Date,2020-11-28 09:12:22
Filename,STFMK-20201105-LW19-3184_20201128_091222_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.80125,0.0101057207,
0.8015,0.0222785622,
0.80175,0.0340284258,
0.802,-0.0035759532,
0.80225,0.0129689761,
0.8025,0.0407760888,
0.80275,-0.0087679932,
0.803,0.0073956531,
0.80325,0.0320586972,
0.8035,0.0097797420,
0.80375,0.0199871417,
0.804,0.0267609134,
0.80425,0.0054961005,
0.8045,0.0181697831,
0.80475,0.0378867686,
0.805,0.0129192322,
0.80525,0.0072020269,
0.8055,0.0340973623,
0.80575,0.0021037927,
0.806,0.0006659756,
0.80625,0.0261451323,
0.8065,0.0010567551,
0.80675,-0.0159205422,
0.807,-0.0047296025,
0.80725,0.0000922394,
0.8075,0.0028041007,
0.80775,-0.0167087503,
0.808,0.0003874868,
0.80825,-0.0055475673,
0.8085,-0.0027066064,
0.80875,0.0173093528,
0.809,-0.0047363802,
0.80925,0.0167386662,
0.8095,0.0261939242,
0.80975,0.0083523095,
0.81,0.0068968553,
0.81025,-0.0048678294,
0.8105,0.0065938286,
0.81075,-0.0245729834,
0.811,-0.0148017276,
0.81125,0.0136430552,
0.8115,-0.0036053103,
0.81175,-0.0026908559,
0.812,-0.0061866669,
0.81225,0.0109634353,
0.8125,-0.0072388654,
0.81275,0.0083733574,
0.813,0.0017350425,
0.81325,-0.0020326874,
0.8135,-0.0092858039,
0.81375,-0.0010034612,
0.814,-0.0264641643,
0.81425,0.0082608555,
0.8145,-0.0086767897,
0.81475,-0.0183158778,
0.815,-0.0187211558,
0.81525,0.0131469863,
0.8155,0.0023473138,
0.81575,-0.0187747981,
0.816,0.0014658114,
0.81625,0.0008648796,
0.8165,-0.0206227340,
0.81675,-0.0059669935,
0.817,-0.0067379493,
0.81725,-0.0032610535,
0.8175,-0.0123972157,
0.81775,-0.0305514578,
0.818,-0.0364901908,
0.81825,-0.0164327417,
0.8185,-0.0250662267,
0.81875,-0.0309770778,
0.819,-0.0186409988,
0.81925,-0.0004694451,
0.8195,-0.0054813386,
0.81975,-0.0163938757,
0.82,-0.0102755753,
0.82025,0.0038686059,
0.8205,-0.0109254373,
0.82075,-0.0021414771,
0.821,-0.0038991307,
0.82125,-0.0013582943,
0.8215,-0.0007267462,
0.82175,-0.0014688072,
0.822,-0.0031164384,
0.82225,0.0097770384,
0.8225,-0.0115588382,
0.82275,-0.0142230988,
0.823,-0.0079812091,
0.82325,-0.0010147648,
0.8235,0.0098264292,
0.82375,-0.0093152598,
0.824,-0.0147420997,
0.82425,-0.0007850056,
0.8245,-0.0214865040,
0.82475,-0.0118569927,
0.825,0.0107144210,
0.82525,0.0128277149,
0.8255,-0.0287881326,
0.82575,0.0050177025,
0.826,0.0017073583,
0.82625,-0.0127122905,
0.8265,-0.0173184667,
0.82675,0.0056165680,
0.827,-0.0055767018,
0.82725,-0.0003815007,
0.8275,-0.0022476565,
0.82775,0.0037025672,
0.828,-0.0094064269,
0.82825,0.0153297791,
0.8285,-0.0103845894,
0.82875,-0.0229846481,
0.829,-0.0008475558,
0.82925,-0.0085747298,
0.8295,-0.0150232576,
0.82975,-0.0051236018,
0.83,-0.0017339801,
0.83025,0.0147993099,
0.8305,-0.0149647500,
0.83075,0.0009912122,
0.831,0.0003355549,
0.83125,0.0006658465,
0.8315,-0.0043993453,
0.83175,0.0019910799,
0.832,0.0063697016,
0.83225,0.0214261338,
0.8325,-0.0237829145,
0.83275,0.0097472202,
0.833,0.0248960499,
0.83325,0.0078797406,
0.8335,0.0103266994,
0.83375,0.0061643845,
0.834,0.0070879478,
0.83425,0.0313625932,
0.8345,-0.0130642289,
0.83475,-0.0345632024,
0.835,-0.0296284072,
0.83525,0.0043061627,
0.8355,-0.0278669484,
0.83575,-0.0217571687,
0.836,0.0097920056,
0.83625,0.0057038064,
0.8365,-0.0033923390,
0.83675,0.0112141091,
0.837,0.0258767568,
0.83725,-0.0009290247,
0.8375,0.0075033735,
0.83775,0.0201035440,
0.838,0.0069745332,
0.83825,0.0224670731,
0.8385,0.0191743281,
0.83875,0.0083134817,
0.839,-0.0022462800,
0.83925,0.0267628394,
0.8395,-0.0350068696,
0.83975,-0.0261314679,
0.84,-0.0025774655,
0.84025,-0.0102902967,
0.8405,-0.0020794633,
0.84075,0.0094631007,
0.841,0.0217593089,
0.84125,0.0203690939,
0.8415,-0.0096851531,
0.84175,0.0194391403,
0.842,0.0260786898,
0.84225,-0.0035774473,
0.8425,0.0100494921,
0.84275,0.0092536910,
0.843,0.0072642388,
0.84325,-0.0018748926,
0.8435,0.0059960829,
0.84375,0.0115754725,
0.844,0.0149938297,
0.84425,0.0046693408,
0.8445,-0.0135445353,
0.84475,0.0077682431,
0.845,0.0220235903,
0.84525,0.0051623634,
0.8455,-0.0111937942,
0.84575,0.0144266803,
0.846,0.0178943686,
0.84625,0.0046993913,
0.8465,-0.0105459504,
0.84675,0.0185822658,
0.847,0.0260191038,
0.84725,-0.0048100036,
0.8475,-0.0026957151,
0.84775,0.0218677446,
0.848,0.0016152877,
0.84825,0.0092822686,
0.8485,0.0012155565,
0.84875,0.0164042301,
0.849,0.0081548849,
0.84925,0.0012482611,
0.8495,0.0062861713,
0.84975,0.0051781605,
0.85,0.0038283227,
0.85025,-0.0119429678,
0.8505,-0.0360202491,
0.85075,0.0016754570,
0.851,-0.0216422863,
0.85125,-0.0234644562,
0.8515,-0.0096243406,
0.85175,0.0119688921,
0.852,0.0114698708,
0.85225,-0.0039705010,
0.8525,0.0067228586,
0.85275,0.0142970942,
0.853,-0.0061851488,
0.85325,-0.0067302985,
0.8535,0.0033509673,
0.85375,-0.0074106306,
0.854,-0.0233150441,
0.85425,-0.0012835751,
0.8545,-0.0138706798,
0.85475,-0.0057208263,
0.855,-0.0048399009,
0.85525,-0.0467002168,
0.8555,-0.0325729102,
0.85575,-0.0080762673,
0.856,-0.0122297546,
0.85625,-0.0223862417,
0.8565,-0.0105900448,
0.85675,-0.0223278478,
0.857,-0.0394678563,
0.85725,-0.0165703278,
0.8575,-0.0478165671,
0.85775,-0.0056769797,
0.858,-0.0065764850,
0.85825,-0.0200023297,
0.8585,0.0061568241,
0.85875,0.0154173644,
0.859,-0.0142917857,
0.85925,-0.0109219933,
0.8595,0.0048494460,
0.85975,0.0086666867,
0.86,-0.0048029227,
0.86025,-0.0125330305,
0.8605,0.0072012148,
0.86075,-0.0070947856,
0.861,-0.0204546470,
0.86125,-0.0299240742,
0.8615,-0.0180666279,
0.86175,-0.0039495234,
0.862,-0.0086952727,
0.86225,-0.0616198927,
0.8625,-0.0251234416,
0.86275,-0.0005469462,
0.863,-0.0161648989,
0.86325,-0.0189796388,
0.8635,0.0118774287,
0.86375,-0.0031014394,
0.864,-0.0137803815,
0.86425,-0.0139107388,
0.8645,0.0044599879,
0.86475,0.0017302297,
0.865,-0.0021583110,
0.86525,0.0036394249,
0.8655,-0.0020325652,
0.86575,0.0035446286,
0.866,0.0041333148,
0.86625,-0.0082385438,
0.8665,-0.0186657682,
0.86675,-0.0017724162,
0.867,-0.0131216999,
0.86725,-0.0213792436,
0.8675,0.0013625761,
0.86775,0.0034549797,
0.868,-0.0082256375,
0.86825,-0.0273356028,
0.8685,0.0136745274,
0.86875,0.0102343000,
0.869,-0.0092853094,
0.86925,0.0118525177,
0.8695,0.0098883770,
0.86975,0.0064321789,
0.87,-0.0031861255,
0.87025,-0.0042839381,
0.8705,0.0173875839,
0.87075,0.0086406972,
0.871,-0.0114139654,
0.87125,0.0046658777,
0.8715,0.0074168388,
0.87175,-0.0100761913,
0.872,-0.0262666885,
0.87225,-0.0138595561,
0.8725,-0.0021009720,
0.87275,-0.0075390819,
0.873,-0.0171549302,
0.87325,0.0066905711,
0.8735,0.0077764527,
0.87375,0.0211642534,
0.874,0.0118413847,
0.87425,0.0111565553,
0.8745,0.0236622710,
0.87475,0.0096823685,
0.875,0.0044206679,
0.87525,0.0006511021,
0.8755,0.0262861811,
0.87575,-0.0193068981,
0.876,-0.0493738018,
0.87625,-0.0521618649,
0.8765,-0.0412913114,
0.87675,0.0096970713,
0.877,-0.0212794617,
0.87725,-0.0206399411,
0.8775,-0.0211020745,
0.87775,-0.0153818931,
0.878,-0.0244673155,
0.87825,-0.0960809141,
0.8785,0.0075052865,
0.87875,-0.0198184848,
0.879,0.0225622132,
0.87925,0.0144653525,
0.8795,0.0183786675,
0.87975,-0.0051595499,
0.88,0.0020985699,
0.88025,0.0126759578,
0.8805,-0.0197755899,
0.88075,0.0091143604,
0.881,0.0038567162,
0.88125,-0.0071947272,
0.8815,0.0304427892,
0.88175,0.0131207509,
0.882,0.0150440391,
0.88225,-0.0234118290,
0.8825,0.0035330073,
0.88275,-0.0272755306,
0.883,-0.0232536625,
0.88325,0.0264258422,
0.8835,0.0262142699,
0.88375,0.0160745885,
0.884,-0.0039847237,
0.88425,0.0070961686,
0.8845,0.0126531897,
0.88475,0.0122584179,
0.885,0.0060580228,
0.88525,0.0243404843,
0.8855,0.0175447725,
0.88575,0.0033226169,
0.886,0.0134670539,
0.88625,0.0328400955,
0.8865,0.0275600925,
0.88675,-0.0094883125,
0.887,0.0220631585,
0.88725,0.0252959393,
0.8875,0.0311588347,
0.88775,0.0228932612,
0.888,0.0125311865,
0.88825,0.0000903029,
0.8885,0.0224782191,
0.88875,0.0018774834,
0.889,0.0084341438,
0.88925,0.0097758239,
0.8895,0.0301283859,
0.88975,0.0010737133,
0.89,0.0010994765,
0.89025,0.0142790768,
0.8905,0.0281016491,
0.89075,0.0097798780,
0.891,0.0092316195,
0.89125,0.0246083811,
0.8915,0.0259390511,
0.89175,0.0155961560,
0.892,0.0123859895,
0.89225,0.0231716409,
0.8925,0.0238450598,
0.89275,0.0181115046,
0.893,0.0154335592,
0.89325,0.0149777513,
0.8935,0.0062908744,
0.89375,0.0007295203,
0.894,-0.0131541342,
0.89425,0.0052819424,
0.8945,0.0267129876,
0.89475,-0.0068790307,
0.895,-0.0074558388,
0.89525,0.0109665953,
0.8955,0.0253498536,
0.89575,0.0032295680,
0.896,0.0241872873,
0.89625,0.0120954672,
0.8965,0.0198156182,
0.89675,0.0049896501,
0.897,-0.0134855192,
0.89725,0.0204113219,
0.8975,-0.0000201785,
0.89775,-0.0054913689,
0.898,0.0144371390,
0.89825,0.0161713902,
0.8985,-0.0062888982,
0.89875,0.0068765841,
0.899,-0.0024331971,
0.89925,0.0099406401,
0.8995,-0.0183344297,
0.89975,-0.0023539301,
0.9,-0.0119505534,
0.90025,0.0145283677,
0.9005,-0.0006846421,
0.90075,-0.0042075426,
0.901,0.0033613290,
0.90125,0.0106317597,
0.9015,-0.0216107033,
0.90175,-0.0161798280,
0.902,0.0148185845,
0.90225,0.0093005467,
0.9025,-0.0141597902,
0.90275,-0.0047980552,
0.903,0.0083819926,
0.90325,-0.0143606309,
0.9035,-0.0040704347,
0.90375,-0.0158251598,
0.904,-0.0060315039,
0.90425,-0.0050091143,
0.9045,-0.0179141946,
0.90475,-0.0239726137,
0.905,-0.0025011215,
0.90525,-0.0056734290,
0.9055,-0.0012977377,
0.90575,-0.0116981268,
0.906,0.0096479878,
0.90625,0.0054694987,
0.9065,-0.0009680575,
0.90675,-0.0078528849,
0.907,0.0117219295,
0.90725,0.0071923630,
0.9075,-0.0203166734,
0.90775,-0.0305482950,
0.908,0.0201439578,
0.90825,-0.0073371669,
0.9085,-0.0048499927,
0.90875,0.0079755820,
0.909,0.0002464991,
0.90925,-0.0145306773,
0.9095,0.0150422100,
0.90975,-0.0181102678,
0.91,-0.0246463325,
0.91025,-0.0081498772,
0.9105,-0.0252500512,
0.91075,-0.0082884161,
0.911,0.0241910275,
0.91125,0.0042436081,
0.9115,-0.0152925262,
0.91175,0.0080244271,
0.912,-0.0104716131,
0.91225,-0.0207999814,
0.9125,-0.0151983416,
0.91275,-0.0073349150,
0.913,-0.0056550270,
0.91325,0.0039098337,
0.9135,0.0047569470,
0.91375,-0.0012588383,
0.914,0.0081202528,
0.91425,0.0002309020,
0.9145,-0.0179829709,
0.91475,-0.0165399127,
0.915,0.0025274078,
0.91525,-0.0169422030,
0.9155,-0.0152034238,
0.91575,-0.0018181762,
0.916,0.0006474940,
0.91625,0.0088003892,
0.9165,-0.0000785828,
0.91675,0.0005732711,
0.917,0.0107990950,
0.91725,0.0053632064,
0.9175,0.0098684039,
0.91775,0.0244019572,
0.918,-0.0086813569,
0.91825,-0.0070975749,
0.9185,0.0096954200,
0.91875,0.0018822995,
0.919,0.0036936321,
0.91925,0.0270953327,
0.9195,0.0017044907,
0.91975,-0.0007664483,
0.92,0.0245859083,
0.92025,0.0051808339,
0.9205,-0.0176735129,
0.92075,0.0118494723,
0.921,0.0085953493,
0.92125,-0.0383602381,
0.9215,-0.0010215382,
0.92175,0.0091917608,
0.922,0.0069410917,
0.92225,0.0084017273,
0.9225,0.0123808403,
0.92275,0.0074582011,
0.923,0.0253975745,
0.92325,0.0070619425,
0.9235,-0.0016809861,
0.92375,0.0016969745,
0.924,0.0194878206,
0.92425,-0.0069048158,
0.9245,0.0060308799,
0.92475,0.0254046191,
0.925,-0.0010062282,
0.92525,-0.0252658129,
0.9255,-0.0044032554,
0.92575,0.0007582703,
0.926,0.0105374102,
0.92625,-0.0165061131,
0.9265,-0.0033515850,
0.92675,0.0191180818,
0.927,0.0183518641,
0.92725,0.0146785714,
0.9275,-0.0107765654,
0.92775,0.0201356206,
0.928,0.0234655570,
0.92825,0.0105087413,
0.9285,0.0164177679,
0.92875,0.0002575556,
0.929,0.0296852253,
0.92925,-0.0021097166,
0.9295,-0.0122319767,
0.92975,0.0259606503,
0.93,0.0019830081,
0.93025,0.0066613504,
0.9305,0.0020567954,
0.93075,0.0200831424,
0.931,-0.0032695383,
0.93125,0.0140843485,
0.9315,-0.0046495702,
0.93175,0.0132575436,
0.932,-0.0137954196,
0.93225,-0.0136439642,
0.9325,-0.0042845970,
0.93275,0.0158387236,
0.933,0.0031477108,
0.93325,-0.0103264684,
0.9335,0.0080614928,
0.93375,0.0047310693,
0.934,-0.0025881126,
0.93425,-0.0018252020,
0.9345,0.0065105623,
0.93475,0.0099415053,
0.935,0.0205392390,
0.93525,0.0190651063,
0.9355,0.0168304183,
0.93575,0.0060272026,
0.936,0.0069080456,
0.93625,-0.0044502406,
0.9365,-0.0038424705,
0.93675,-0.0012469345,
0.937,-0.0063666916,
0.93725,-0.0242051594,
0.9375,-0.0216202810,
0.93775,-0.0021704584,
0.938,-0.0083056195,
0.93825,-0.0000814343,
0.9385,0.0116386600,
0.93875,0.0016925111,
0.939,-0.0010961401,
0.93925,0.0082323356,
0.9395,0.0181818120,
0.93975,-0.0037963823,
0.94,-0.0028616940,
0.94025,-0.0282193385,
0.9405,-0.0088627255,
0.94075,-0.0049879164,
0.941,-0.0033351032,
0.94125,-0.0270919390,
0.9415,-0.0099521363,
0.94175,-0.0144039383,
0.942,-0.0090387631,
0.94225,-0.0298538450,
0.9425,-0.0066704908,
0.94275,-0.0037704506,
0.943,-0.0296694189,
0.94325,0.0032929003,
0.9435,-0.0116512543,
0.94375,0.0084324200,
0.944,-0.0127228862,
0.94425,-0.0248846244,
0.9445,-0.0115433186,
0.94475,-0.0094433865,
0.945,-0.0367309153,
0.94525,-0.0093778586,
0.9455,-0.0117703294,
0.94575,0.0042948318,
0.946,-0.0126536153,
0.94625,-0.0075128032,
0.9465,-0.0066068619,
0.94675,-0.0166460332,
0.947,-0.0319554806,
0.94725,-0.0295802727,
0.9475,-0.0272569805,
0.94775,-0.0111270491,
0.948,-0.0281111710,
0.94825,-0.0180735923,
0.9485,-0.0084721372,
0.94875,-0.0099428454,
0.949,-0.0318259820,
0.94925,-0.0118004819,
0.9495,0.0009125182,
0.94975,0.0020665114,
0.95,-0.0050794492,
0.95025,-0.0063182781,
0.9505,0.0017562956,
0.95075,-0.0164088793,
0.951,-0.0401165672,
0.95125,-0.0291103572,
0.9515,-0.0229435079,
0.95175,-0.0133090317,
0.952,-0.0148081444,
0.95225,-0.0215528719,
0.9525,-0.0266665015,
0.95275,-0.0240664408,
0.953,-0.0378150158,
0.95325,-0.0311921947,
0.9535,0.0029302738,
0.95375,-0.0009647586,
0.954,-0.0182098225,
0.95425,-0.0113115832,
0.9545,0.0198514238,
0.95475,-0.0067721615,
0.955,-0.0048127300,
0.95525,0.0135740628,
0.9555,-0.0131742554,
0.95575,-0.0008953959,
0.956,-0.0104957223,
0.95625,-0.0137280524,
0.9565,-0.0003019985,
0.95675,-0.0168198310,
0.957,-0.0092130434,
0.95725,-0.0043437080,
0.9575,-0.0054814760,
0.95775,-0.0216745008,
0.958,-0.0531102307,
0.95825,-0.0234658308,
0.9585,0.0118169459,
0.95875,-0.0107067181,
0.959,-0.0051748431,
0.95925,0.0110179195,
0.9595,-0.0015714404,
0.95975,-0.0052863797,
0.96,-0.0110027902,
0.96025,0.0113475267,
0.9605,0.0094808228,
0.96075,-0.0246527791,
0.961,0.0179694351,
0.96125,-0.0071515986,
0.9615,0.0173077099,
0.96175,0.0044757589,
0.962,-0.0371365175,
0.96225,0.0200569183,
0.9625,-0.0188291408,
0.96275,-0.0154808499,
0.963,-0.0686839223,
0.96325,-0.0295609590,
0.9635,0.0141521171,
0.96375,0.0095190872,
0.964,0.0000576585,
0.96425,-0.0006710510,
0.9645,-0.0122489296,
0.96475,0.0220657717,
0.965,-0.0098086903,
0.96525,0.0069149695,
0.9655,0.0270670112,
0.96575,0.0040017599,
0.966,0.0051162010,
0.96625,0.0209612101,
0.9665,0.0070808693,
0.96675,0.0111535750,
0.967,0.0144537780,
0.96725,0.0150264846,
0.9675,-0.0034771832,
0.96775,0.0037224167,
0.968,0.0079006031,
0.96825,0.0152541604,
0.9685,0.0070594288,
0.96875,-0.0032531968,
0.969,0.0189209506,
0.96925,0.0016269891,
0.9695,-0.0138162263,
0.96975,-0.0080254134,
0.97,-0.0079134125,
0.97025,0.0037930808,
0.9705,-0.0070763840,
0.97075,0.0096026352,
0.971,0.0172549412,
0.97125,0.0309659727,
0.9715,0.0057062125,
0.97175,0.0002196579,
0.972,0.0036227317,
0.97225,0.0360919498,
0.9725,0.0150033906,
0.97275,0.0094303349,
0.973,0.0271994974,
0.97325,0.0247974582,
0.9735,0.0308361631,
0.97375,0.0178141724,
0.974,0.0245751627,
0.97425,0.0180453025,
0.9745,0.0033202814,
0.97475,-0.0502227955,
0.975,-0.0012380491,
0.97525,0.0111986184,
0.9755,-0.0268236063,
0.97575,-0.0096237138,
0.976,-0.0206062905,
0.97625,-0.0163177159,
0.9765,0.0086062271,
0.97675,0.0217133742,
0.977,0.0143200019,
0.97725,0.0283972640,
0.9775,0.0181737766,
0.97775,0.0222538877,
0.978,0.0090114297,
0.97825,0.0302334204,
0.9785,0.0099556558,
0.97875,0.0203811955,
0.979,0.0161863416,
0.97925,0.0092261452,
0.9795,0.0077228583,
0.97975,-0.0167550892,
0.98,0.0041713975,
0.98025,-0.0042053061,
0.9805,-0.0146201169,
0.98075,0.0173072852,
0.981,-0.0079552121,
0.98125,-0.0065767458,
0.9815,0.0083762612,
0.98175,0.0017084135,
0.982,-0.0316691026,
0.98225,-0.0006601246,
0.9825,-0.0009027665,
0.98275,0.0197610036,
0.983,0.0210202951,
0.98325,-0.0106196431,
0.9835,-0.0569102988,
0.98375,-0.0414520353,
0.984,-0.0231902935,
0.98425,-0.0591832474,
0.9845,-0.0118038850,
0.98475,-0.0168431662,
0.985,0.0023350639,
0.98525,-0.0008994821,
0.9855,-0.0200829990,
0.98575,-0.0239612497,
0.986,0.0154075017,
0.98625,-0.0286331326,
0.9865,-0.0031960001,
0.98675,0.0167935397,
0.987,0.0162868593,
0.98725,0.0118249077,
0.9875,0.0053696521,
0.98775,0.0003330538,
0.988,-0.0082032764,
0.98825,0.0020276394,
0.9885,0.0045426013,
0.98875,-0.0141831012,
0.989,0.0120917112,
0.98925,0.0096672457,
0.9895,-0.0104010301,
0.98975,-0.0002245547,
0.99,-0.0017968407,
0.99025,-0.0398633443,
0.9905,-0.0292262584,
0.99075,-0.0073191454,
0.991,0.0015176950,
0.99125,-0.0160387512,
0.9915,0.0034156532,
0.99175,0.0116443951,
0.992,0.0166091397,
0.99225,-0.0131745785,
0.9925,-0.0007036708,
0.99275,0.0072147436,
0.993,-0.0007719529,
0.99325,-0.0113075972,
0.9935,-0.0165969245,
0.99375,0.0036344519,
0.994,0.0183486156,
0.99425,0.0034423242,
0.9945,0.0045392457,
0.99475,-0.0001710180,
0.995,0.0247893278,
0.99525,0.0074321874,
0.9955,0.0002559013,
0.99575,0.0109773595,
0.996,-0.0025687497,
0.99625,-0.0214867759,
0.9965,-0.0202984568,
0.99675,-0.0114327865,
0.997,0.0091516422,
0.99725,0.0154038528,
0.9975,-0.0058685821,
0.99775,0.0104633719,
0.998,-0.0025685711,
0.99825,0.0063595260,
0.9985,0.0067631598,
0.99875,0.0142964888,
0.999,0.0112768784,
0.99925,-0.0035276446,
0.9995,-0.0003270308,
0.99975,0.0184764154,
1,0.0068439702,
1.00025,0.0037878787,
1.0005,0.0016782577,
1.00075,0.0113641415,
1.001,-0.0044495920,
1.00125,-0.0180624109,
1.0015,-0.0162427910,
1.00175,0.0019300934,
1.002,0.0147437602,
1.00225,0.0024272865,
1.0025,0.0037223119,
1.00275,0.0036008123,
1.003,0.0140158311,
1.00325,0.0103927217,
1.0035,0.0088030184,
1.00375,0.0128662828,
1.004,0.0056689377,
1.00425,-0.0176080186,
1.0045,-0.0078234253,
1.00475,0.0184194949,
1.005,0.0191437230,
1.00525,-0.0093989000,
1.0055,0.0191863775,
1.00575,0.0221698340,
1.006,0.0002564011,
1.00625,0.0307107568,
1.0065,0.0145824458,
1.00675,0.0004934769,
1.007,-0.0158093702,
1.00725,0.0120155867,
1.0075,0.0030711587,
1.00775,0.0139170811,
1.008,0.0172543637,
1.00825,0.0095649492,
1.0085,0.0121099763,
1.00875,0.0036496588,
1.009,0.0079615330,
1.00925,0.0049090148,
1.0095,0.0123200770,
1.00975,0.0154497884,
1.01,0.0101687387,
1.01025,0.0103572430,
1.0105,0.0146842245,
1.01075,0.0204960536,
1.011,0.0152311940,
1.01125,0.0008118484,
1.0115,0.0061884075,
1.01175,0.0122133838,
1.012,-0.0000967115,
1.01225,-0.0191835724,
1.0125,-0.0026239697,
1.01275,-0.0136668924,
1.013,-0.0047297175,
1.01325,0.0055704834,
1.0135,-0.0047099665,
1.01375,0.0257065967,
1.014,0.0199171230,
1.01425,0.0070439135,
1.0145,0.0301927812,
1.01475,0.0336792842,
1.015,0.0100902095,
1.01525,0.0146301938,
1.0155,0.0341116115,
1.01575,0.0283791590,
1.016,0.0078712041,
1.01625,0.0213587955,
1.0165,0.0113107450,
1.01675,0.0128385602,
1.017,-0.0040118918,
1.01725,0.0055117202,
1.0175,-0.0124865212,
1.01775,0.0195393320,
1.018,-0.0085526025,
1.01825,-0.0018565572,
1.0185,0.0084932540,
1.01875,0.0198258795,
1.019,-0.0163246840,
1.01925,0.0015571086,
1.0195,-0.0168773271,
1.01975,0.0320595279,
1.02,-0.0508855283,
1.02025,-0.0031597351,
1.0205,-0.0425117016,
1.02075,-0.0627004802,
1.021,-0.0177634638,
1.02125,-0.0444419011,
1.0215,0.0318584740,
1.02175,-0.0072931712,
1.022,0.0113327410,
1.02225,0.0075457580,
1.0225,-0.0079098223,
1.02275,-0.0628209412,
1.023,-0.0264324807,
1.02325,-0.0320626274,
1.0235,0.0130216023,
1.02375,0.0133590307,
1.024,-0.0060161552,
1.02425,-0.0006233145,
1.0245,0.0172331389,
1.02475,-0.0105608152,
1.025,-0.0155883748,
1.02525,-0.0151118552,
1.0255,0.0218171217,
1.02575,-0.0000330811,
1.026,0.0059983535,
1.02625,-0.0129350275,
1.0265,0.0141933979,
1.02675,0.0073607434,
1.027,-0.0100908950,
1.02725,-0.0064356923,
1.0275,0.0162894484,
1.02775,0.0001203066,
1.028,0.0008317598,
1.02825,-0.0050245328,
1.0285,-0.0016858943,
1.02875,-0.0014612592,
1.029,-0.0080122072,
1.02925,-0.0002077510,
1.0295,0.0095666591,
1.02975,0.0040735882,
1.03,0.0108214645,
1.03025,-0.0086990464,
1.0305,0.0129181379,
1.03075,0.0029819091,
1.031,-0.0322209001,
1.03125,-0.0028509332,
1.0315,-0.0033993600,
1.03175,-0.0018280677,
1.032,-0.0100674862,
1.03225,0.0039834464,
1.0325,0.0059551252,
1.03275,-0.0098581659,
1.033,-0.0072428547,
1.03325,-0.0122043854,
1.0335,-0.0184078589,
1.03375,-0.0446178950,
1.034,-0.0389695391,
1.03425,-0.0055222437,
1.0345,-0.0194065049,
1.03475,-0.0036602928,
1.035,-0.0134087466,
1.03525,-0.0282949321,
1.0355,0.0079302806,
1.03575,0.0066332836,
1.036,-0.0196640771,
1.03625,-0.0023085349,
1.0365,0.0071942024,
1.03675,-0.0131635927,
1.037,-0.0044963812,
1.03725,-0.0059788087,
1.0375,0.0068949470,
1.03775,0.0116338748,
1.038,-0.0127376989,
1.03825,-0.0163880512,
1.0385,0.0099647697,
1.03875,-0.0151566174,
1.039,-0.0224584807,
1.03925,-0.0201574713,
1.0395,0.0022554430,
1.03975,-0.0213611573,
1.04,-0.0177648049,
1.04025,-0.0152901830,
1.0405,0.0068630446,
1.04075,-0.0135686211,
1.041,-0.0104666026,
1.04125,0.0045479666,
1.0415,0.0091190506,
1.04175,-0.0137769207,
1.042,-0.0015203031,
1.04225,0.0023895500,
1.0425,0.0064017489,
1.04275,0.0009681009,
1.043,0.0036614565,
1.04325,-0.0081169363,
1.0435,-0.0060966760,
1.04375,-0.0161027517,
1.044,-0.0323710218,
1.04425,-0.0280243419,
1.0445,-0.0125581026,
1.04475,-0.0102403350,
1.045,-0.0251858663,
1.04525,0.0061228564,
1.0455,0.0211818032,
1.04575,-0.0171205066,
1.046,0.0014040578,
1.04625,0.0131035224,
1.0465,0.0063469685,
1.04675,-0.0142800249,
1.047,0.0018315290,
1.04725,0.0077149062,
1.0475,-0.0009958623,
1.04775,-0.0064288075,
1.048,-0.0092582973,
1.04825,0.0002606629,
1.0485,0.0081863916,
1.04875,0.0010869777,
1.049,-0.0093382653,
1.04925,0.0178825762,
1.0495,0.0136931129,
1.04975,-0.0042047277,
1.05,-0.0059126341,
1.05025,0.0074008144,
1.0505,-0.0015029627,
1.05075,-0.0022608363,
1.051,0.0041889013,
1.05125,0.0030880342,
1.0515,0.0074608438,
1.05175,0.0054786401,
1.052,0.0015883583,
1.05225,0.0029150138,
1.0525,-0.0025651734,
1.05275,0.0003087928,
1.053,0.0116922278,
1.05325,0.0099219158,
1.0535,0.0246190168,
1.05375,-0.0085678482,
1.054,-0.0021865428,
1.05425,0.0059091668,
1.0545,-0.0270956382,
1.05475,-0.0310204830,
1.055,-0.0062228581,
1.05525,0.0050070672,
1.0555,0.0007774410,
1.05575,0.0035060246,
1.056,0.0214336347,
1.05625,-0.0040099169,
1.0565,0.0016936106,
1.05675,0.0136702396,
1.057,0.0208271444,
1.05725,0.0124735013,
1.0575,-0.0003166256,
1.05775,0.0083238799,
1.058,0.0115732048,
1.05825,0.0228806790,
1.0585,0.0078324424,
1.05875,-0.0011111845,
1.059,0.0293766670,
1.05925,0.0201384686,
1.0595,0.0251974631,
1.05975,0.0029718794,
1.06,0.0032022058,
1.06025,0.0213590004,
1.0605,0.0172214657,
1.06075,-0.0068123029,
1.061,0.0063772183,
1.06125,0.0120091941,
1.0615,0.0136543913,
1.06175,-0.0026840179,
1.062,0.0008089492,
1.06225,0.0261453837,
1.0625,-0.0039092638,
1.06275,0.0150841437,
1.063,0.0340943187,
1.06325,0.0237559937,
