Date,2020-11-28 09:15:37
Filename,STFMK-20201105-LW19-3184_20201128_091537_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.68875,0.0093162078,
0.689,-0.0091853766,
0.68925,-0.0052582156,
0.6895,0.0140253361,
0.68975,0.0184843875,
0.69,0.0127724381,
0.69025,0.0017517427,
0.6905,0.0174325183,
0.69075,0.0079651996,
0.691,0.0291694440,
0.69125,-0.0011901944,
0.6915,0.0075946706,
0.69175,0.0076214992,
0.692,-0.0001000926,
0.69225,-0.0234706439,
0.6925,0.0185947139,
0.69275,0.0089076543,
0.693,-0.0098832427,
0.69325,-0.0147821046,
0.6935,-0.0079715792,
0.69375,0.0058044866,
0.694,-0.0128569137,
0.69425,-0.0194710270,
0.6945,0.0022864486,
0.69475,-0.0075307027,
0.695,0.0025167400,
0.69525,-0.0463482961,
0.6955,-0.0021361515,
0.69575,-0.0837019235,
0.696,-0.0624458641,
0.69625,-0.0224336684,
0.6965,-0.0441065878,
0.69675,-0.0223547202,
0.697,-0.0445634946,
0.69725,-0.0329697393,
0.6975,-0.0609798916,
0.69775,-0.0007249016,
0.698,-0.0383903719,
0.69825,-0.0389036015,
0.6985,-0.0080131423,
0.69875,-0.0094890296,
0.699,-0.0059848097,
0.69925,-0.0366510116,
0.6995,-0.0488961674,
0.69975,-0.0000315453,
0.7,-0.0573725067,
0.70025,0.0067468919,
0.7005,-0.0102626737,
0.70075,-0.0122222900,
0.701,-0.0139321769,
0.70125,-0.0111615434,
0.7015,-0.0065114405,
0.70175,0.0046332222,
0.702,-0.0153750638,
0.70225,0.0033243268,
0.7025,0.0024709287,
0.70275,-0.0164770763,
0.703,-0.0145431552,
0.70325,0.0027625472,
0.7035,0.0075335996,
0.70375,0.0023378760,
0.704,-0.0041306387,
0.70425,-0.0234637149,
0.7045,0.0106313955,
0.70475,-0.0257685743,
0.705,-0.0302692670,
0.70525,-0.0092416052,
0.7055,-0.0329806507,
0.70575,-0.0338204391,
0.706,-0.0334991515,
0.70625,-0.0042029852,
0.7065,0.0165017955,
0.70675,0.0018030230,
0.707,-0.0283308234,
0.70725,0.0249853618,
0.7075,-0.0201215018,
0.70775,-0.0194769036,
0.708,0.0079647666,
0.70825,-0.0217647366,
0.7085,-0.0037254791,
0.70875,0.0000337226,
0.709,0.0047557047,
0.70925,-0.0222824588,
0.7095,0.0157148279,
0.70975,-0.0276833586,
0.71,-0.0290586241,
0.71025,0.0132983197,
0.7105,0.0202048980,
0.71075,-0.0120032467,
0.711,-0.0119351130,
0.71125,0.0142028453,
0.7115,0.0217963234,
0.71175,-0.0066272672,
0.712,0.0093809180,
0.71225,0.0185666922,
0.7125,-0.0005665976,
0.71275,0.0072414889,
0.713,-0.0250788145,
0.71325,0.0065963711,
0.7135,0.0075865868,
0.71375,0.0152239120,
0.714,-0.0113192368,
0.71425,0.0297123287,
0.7145,0.0158116184,
0.71475,0.0008855362,
0.715,0.0048789037,
0.71525,0.0269659776,
0.7155,0.0128495749,
0.71575,0.0179030430,
0.716,0.0001777585,
0.71625,-0.0143041126,
0.7165,0.0131989913,
0.71675,-0.0168994609,
0.717,0.0050384649,
0.71725,0.0249762628,
0.7175,0.0086428700,
0.71775,0.0030741571,
0.718,0.0279784575,
0.71825,0.0246001258,
0.7185,0.0116076209,
0.71875,-0.0124310143,
0.719,0.0355683900,
0.71925,0.0053106956,
0.7195,0.0112857576,
0.71975,0.0113115162,
0.72,-0.0006845163,
0.72025,0.0108021665,
0.7205,0.0007140802,
0.72075,-0.0034502402,
0.721,-0.0204701461,
0.72125,0.0129195657,
0.7215,-0.0062206574,
0.72175,-0.0133838309,
0.722,0.0131818978,
0.72225,-0.0270413999,
0.7225,-0.0200245418,
0.72275,-0.0059265066,
0.723,0.0276008099,
0.72325,0.0159674957,
0.7235,0.0022082266,
0.72375,0.0061804028,
0.724,0.0118870288,
0.72425,0.0124035254,
0.7245,0.0004789265,
0.72475,0.0025007108,
0.725,0.0052292314,
0.72525,0.0120351315,
0.7255,-0.0004919186,
0.72575,0.0092836348,
0.726,0.0248679351,
0.72625,0.0189311802,
0.7265,0.0147551019,
0.72675,-0.0232874807,
0.727,0.0012896992,
0.72725,0.0233146809,
0.7275,-0.0362478346,
0.72775,-0.0134733748,
0.728,-0.0046252124,
0.72825,-0.0079265032,
0.7285,0.0051529943,
0.72875,0.0116809914,
0.729,-0.0025493260,
0.72925,0.0052841827,
0.7295,0.0050801430,
0.72975,0.0017227351,
0.73,0.0186084304,
0.73025,0.0255315360,
0.7305,-0.0012021816,
0.73075,-0.0229310878,
0.731,-0.0032021853,
0.73125,-0.0057712160,
0.7315,-0.0438419878,
0.73175,-0.0227606501,
0.732,-0.0000781174,
0.73225,-0.0076866550,
0.7325,-0.0085838772,
0.73275,-0.0037601115,
0.733,-0.0075508924,
0.73325,-0.0013299669,
0.7335,-0.0039074332,
0.73375,0.0001832968,
0.734,0.0074839015,
0.73425,0.0075567029,
0.7345,-0.0133174360,
0.73475,-0.0107884128,
0.735,0.0042491737,
0.73525,-0.0159115419,
0.7355,-0.0052417265,
0.73575,-0.0158835724,
0.736,-0.0025436897,
0.73625,-0.0010263500,
0.7365,-0.0119769108,
0.73675,-0.0098276930,
0.737,0.0076136882,
0.73725,-0.0346386209,
0.7375,-0.0344048478,
0.73775,-0.0154624125,
0.738,-0.0144717479,
0.73825,-0.0004015048,
0.7385,-0.0012620281,
0.73875,-0.0186846368,
0.739,0.0023386548,
0.73925,0.0132214194,
0.7395,-0.0173918437,
0.73975,-0.0250715781,
0.74,0.0094676083,
0.74025,-0.0081992690,
0.7405,-0.0386323631,
0.74075,0.0068378458,
0.741,-0.0114844739,
0.74125,-0.0293054041,
0.7415,-0.0122801624,
0.74175,-0.0321704485,
0.742,-0.0393681079,
0.74225,-0.0350564010,
0.7425,-0.0190511961,
0.74275,-0.0050383206,
0.743,-0.0043255705,
0.74325,0.0056587169,
0.7435,-0.0151743349,
0.74375,-0.0064466093,
0.744,0.0149055300,
0.74425,-0.0138761848,
0.7445,-0.0060942206,
0.74475,0.0163281411,
0.745,-0.0014752923,
0.74525,-0.0098483395,
0.7455,-0.0055558132,
0.74575,0.0005168759,
0.746,-0.0133543843,
0.74625,0.0054115634,
0.7465,0.0006701406,
0.74675,0.0061818953,
0.747,0.0257804394,
0.74725,0.0086001642,
0.7475,0.0036264968,
0.74775,-0.0123557961,
0.748,-0.0028959683,
0.74825,-0.0257844403,
0.7485,-0.0211159494,
0.74875,0.0099539366,
0.749,0.0015688718,
0.74925,-0.0137035372,
0.7495,0.0124685196,
0.74975,0.0193946473,
0.75,-0.0124488827,
0.75025,0.0084319506,
0.7505,0.0183428340,
0.75075,0.0100905430,
0.751,0.0268920437,
0.75125,0.0024519118,
0.7515,0.0126334690,
0.75175,0.0053420002,
0.752,0.0030010017,
0.75225,-0.0097088497,
0.7525,-0.0271471962,
0.75275,0.0029513263,
0.753,-0.0066080336,
0.75325,-0.0268793181,
0.7535,-0.0064402837,
0.75375,0.0103352554,
0.754,0.0022619751,
0.75425,0.0128711741,
0.7545,0.0223939158,
0.75475,0.0081561180,
0.755,0.0243866835,
0.75525,0.0200051591,
0.7555,0.0293222647,
0.75575,0.0218348280,
0.756,0.0184487291,
0.75625,0.0053946339,
0.7565,0.0188722648,
0.75675,0.0172649808,
0.757,0.0138684185,
0.75725,0.0019943975,
0.7575,0.0059873885,
0.75775,0.0334768333,
0.758,0.0157581754,
0.75825,0.0063657612,
0.7585,0.0013675651,
0.75875,0.0489672050,
0.759,-0.0281315316,
0.75925,-0.0016321652,
0.7595,0.0228397623,
0.75975,0.0374538787,
0.76,0.0010416743,
0.76025,0.0239616912,
0.7605,0.0238659400,
0.76075,0.0144838309,
0.761,0.0189251136,
0.76125,0.0099981064,
0.7615,0.0017646723,
0.76175,-0.0004539140,
0.762,-0.0108445846,
0.76225,0.0023949468,
0.7625,0.0168569442,
0.76275,0.0350851789,
0.763,0.0053888881,
0.76325,0.0085907187,
0.7635,0.0115710394,
0.76375,-0.0033044864,
0.764,-0.0459906794,
0.76425,-0.0077606607,
0.7645,0.0291315205,
0.76475,0.0178100523,
0.765,0.0111037549,
0.76525,0.0190228987,
0.7655,0.0228608139,
0.76575,0.0258802399,
0.766,0.0241837371,
0.76625,0.0192417447,
0.7665,0.0374864452,
0.76675,0.0210463107,
0.767,0.0212611221,
0.76725,0.0081147635,
0.7675,0.0375113413,
0.76775,0.0101501886,
0.768,0.0166297127,
0.76825,0.0147877717,
0.7685,0.0250254739,
0.76875,0.0013218016,
0.769,-0.0198278688,
0.76925,-0.0894488245,
0.7695,0.0392429568,
0.76975,-0.0317756720,
0.77,-0.0304470211,
0.77025,0.0252342243,
0.7705,-0.0258831121,
0.77075,-0.0013268903,
0.771,0.0222932883,
0.77125,0.0177205987,
0.7715,-0.0095974673,
0.77175,-0.0158137195,
0.772,-0.0146170156,
0.77225,-0.0113939773,
0.7725,-0.0112917144,
0.77275,0.0012365838,
0.773,0.0173672866,
0.77325,0.0231309012,
0.7735,0.0235354733,
0.77375,0.0092845960,
0.774,-0.0063496577,
0.77425,-0.0185217001,
0.7745,0.0090010781,
0.77475,-0.0099375984,
0.775,-0.0217134692,
0.77525,-0.0422860123,
0.7755,0.0108568976,
0.77575,0.0072140973,
0.776,-0.0112072397,
0.77625,0.0046822964,
0.7765,0.0222428553,
0.77675,0.0059579317,
0.777,0.0049293265,
0.77725,0.0158165041,
0.7775,0.0118367793,
0.77775,0.0146231111,
0.778,0.0111342417,
0.77825,0.0076744328,
0.7785,0.0226769373,
0.77875,0.0217999443,
0.779,0.0040503396,
0.77925,0.0015849742,
0.7795,0.0010144857,
0.77975,0.0060013551,
0.78,-0.0323880166,
0.78025,-0.0218136627,
0.7805,0.0027058050,
0.78075,-0.0035224038,
0.781,-0.0543400869,
0.78125,0.0081660626,
0.7815,0.0026958254,
0.78175,-0.0005220706,
0.782,0.0043768021,
0.78225,0.0011801529,
0.7825,0.0042002155,
0.78275,-0.0035327128,
0.783,-0.0244446304,
0.78325,-0.0266537368,
0.7835,-0.0190462973,
0.78375,-0.0127811311,
0.784,-0.0030449154,
0.78425,0.0049861991,
0.7845,-0.0007219563,
0.78475,-0.0097748805,
0.785,-0.0128276320,
0.78525,-0.0169461928,
0.7855,-0.0297482722,
0.78575,-0.0231169704,
0.786,-0.0225721002,
0.78625,-0.0058999127,
0.7865,0.0068181842,
0.78675,-0.0075425971,
0.787,-0.0009715703,
0.78725,-0.0065904362,
0.7875,0.0002879830,
0.78775,-0.0029356321,
0.788,0.0057584443,
0.78825,0.0030832533,
0.7885,-0.0013910803,
0.78875,0.0005734832,
0.789,0.0068281414,
0.78925,0.0106006013,
0.7895,0.0111076664,
0.78975,-0.0141335521,
0.79,-0.0014878528,
0.79025,0.0098456023,
0.7905,0.0107637895,
0.79075,0.0022468541,
0.791,-0.0011502495,
0.79125,-0.0006933365,
0.7915,-0.0000762113,
0.79175,-0.0241624769,
0.792,-0.0170388687,
0.79225,0.0031393049,
0.7925,-0.0033081488,
0.79275,0.0050106342,
0.793,-0.0205647871,
0.79325,-0.0092262803,
0.7935,-0.0109673114,
0.79375,-0.0066518527,
0.794,-0.0116455201,
0.79425,0.0014715421,
0.7945,0.0076976828,
0.79475,-0.0052271136,
0.795,-0.0015729339,
0.79525,-0.0134318834,
0.7955,-0.0141922003,
0.79575,-0.0479247198,
0.796,-0.0292509124,
0.79625,0.0007705378,
0.7965,0.0043217470,
0.79675,0.0135696642,
0.797,0.0155214947,
0.79725,0.0194778666,
0.7975,-0.0032523852,
0.79775,-0.0028293950,
0.798,0.0040872805,
0.79825,0.0224063266,
0.7985,0.0039168755,
0.79875,0.0137294773,
0.799,-0.0027671577,
0.79925,0.0165224969,
0.7995,0.0127106048,
0.79975,0.0100444965,
0.8,0.0143641327,
0.80025,0.0393886864,
0.8005,0.0040253042,
0.80075,0.0152690131,
0.801,-0.0221105013,
0.80125,-0.0069714598,
0.8015,0.0053964239,
0.80175,-0.0697639883,
0.802,-0.0300504975,
0.80225,-0.0139282271,
0.8025,0.0084111076,
0.80275,-0.0413340479,
0.803,0.0098390728,
0.80325,0.0219900515,
0.8035,-0.0084386254,
0.80375,0.0066829706,
0.804,0.0217543840,
0.80425,0.0191796571,
0.8045,0.0049920012,
0.80475,0.0153313242,
0.805,0.0178826973,
0.80525,0.0244958550,
0.8055,0.0145413363,
0.80575,0.0177089144,
0.806,0.0187404938,
0.80625,0.0059519731,
0.8065,-0.0176995546,
0.80675,-0.0168585777,
0.807,0.0139795104,
0.80725,-0.0058579762,
0.8075,-0.0257567279,
0.80775,0.0093367798,
0.808,0.0273888856,
0.80825,0.0246678255,
0.8085,0.0199798681,
0.80875,0.0231383443,
0.809,0.0238068122,
0.80925,0.0192294084,
0.8095,0.0247096345,
0.80975,0.0118982317,
0.81,0.0177076086,
0.81025,0.0083977003,
0.8105,0.0017383624,
0.81075,0.0061232639,
0.811,0.0233129673,
0.81125,0.0002919897,
0.8115,0.0272483975,
0.81175,-0.0310626421,
0.812,-0.0107612256,
0.81225,0.0245058797,
0.8125,-0.0050563747,
0.81275,0.0135883000,
0.813,0.0075363507,
0.81325,0.0196315534,
0.8135,-0.0380926915,
0.81375,0.0053411545,
0.814,0.0114022754,
0.81425,0.0119430246,
0.8145,-0.0243495181,
0.81475,0.0129078683,
0.815,-0.0002451633,
0.81525,0.0074096792,
0.8155,0.0034335118,
0.81575,0.0018868039,
0.816,-0.0145652276,
0.81625,-0.0234100986,
0.8165,0.0237710942,
0.81675,-0.0426355712,
0.817,-0.0401329100,
0.81725,0.0351440236,
0.8175,-0.0875415727,
0.81775,-0.0096713668,
0.818,-0.0184008889,
0.81825,-0.0437721610,
0.8185,-0.0393906012,
0.81875,-0.0066453973,
0.819,-0.0020269521,
0.81925,-0.0040357518,
0.8195,-0.0050963834,
0.81975,0.0152174924,
0.82,-0.0047406456,
0.82025,-0.0039814855,
0.8205,-0.0153492764,
0.82075,0.0172734130,
0.821,0.0081500094,
0.82125,0.0014897519,
0.8215,-0.0165309906,
0.82175,-0.0067459284,
0.822,-0.0655548647,
0.82225,-0.0246471707,
0.8225,-0.0241864882,
0.82275,-0.0932805389,
0.823,0.0187067986,
0.82325,-0.0498552658,
0.8235,-0.0255013052,
0.82375,-0.0146586113,
0.824,0.0088556837,
0.82425,-0.0308701042,
0.8245,-0.0602308996,
0.82475,0.0093821045,
0.825,0.0024956632,
0.82525,-0.0094794342,
0.8255,-0.0299943127,
0.82575,-0.0108202305,
0.826,-0.0118194474,
0.82625,-0.0308972783,
0.8265,-0.0538299419,
0.82675,-0.0090007130,
0.827,-0.0126369717,
0.82725,-0.0202173330,
0.8275,-0.0278366432,
0.82775,0.0027335542,
0.828,-0.0200059228,
0.82825,-0.0377073176,
0.8285,-0.0269428641,
0.82875,-0.0031362821,
0.829,-0.0571128875,
0.82925,-0.0149272867,
0.8295,-0.0069295750,
0.82975,-0.0097244550,
0.83,0.0127776675,
0.83025,-0.0122403279,
0.8305,-0.0163485296,
0.83075,0.0108085303,
0.831,-0.0092700375,
0.83125,-0.0068681054,
0.8315,-0.0144311450,
0.83175,0.0145295216,
0.832,0.0001268692,
0.83225,-0.0102694090,
0.8325,-0.0144221727,
0.83275,0.0157126524,
0.833,0.0011168489,
0.83325,-0.0183479097,
0.8335,-0.0318488330,
0.83375,-0.0224395953,
0.834,0.0126298657,
0.83425,-0.0128730470,
0.8345,-0.0246736202,
0.83475,-0.0068638017,
0.835,0.0174176898,
0.83525,-0.0179759320,
0.8355,0.0026964368,
0.83575,0.0118833203,
0.836,0.0014319859,
0.83625,-0.0129554383,
0.8365,0.0083535733,
0.83675,-0.0133909583,
0.837,-0.0142439660,
0.83725,-0.0120521719,
0.8375,0.0014158655,
0.83775,-0.0075782947,
0.838,0.0039645103,
0.83825,-0.0040249354,
0.8385,0.0036421567,
0.83875,-0.0031300085,
0.839,-0.0176485498,
0.83925,-0.0531688109,
0.8395,0.0139635038,
0.83975,0.0105818696,
0.84,0.0170904845,
0.84025,0.0015229865,
0.8405,0.0137994792,
0.84075,0.0116343480,
0.841,0.0239161849,
0.84125,-0.0004252927,
0.8415,0.0205048397,
0.84175,0.0091440305,
0.842,0.0039214743,
0.84225,0.0022672277,
0.8425,0.0125995763,
0.84275,0.0034724481,
0.843,0.0237735249,
0.84325,-0.0012307460,
0.8435,-0.0016400309,
0.84375,0.0436638892,
0.844,0.0229495969,
0.84425,0.0133346487,
0.8445,0.0235163774,
0.84475,0.0451332331,
0.845,-0.0419252142,
0.84525,0.0044323215,
0.8455,0.0303284265,
0.84575,-0.0051330775,
0.846,0.0095198164,
0.84625,0.0164191909,
0.8465,-0.0082051121,
0.84675,0.0034826328,
0.847,0.0106958114,
0.84725,-0.0126367081,
0.8475,0.0013896649,
0.84775,0.0310713463,
0.848,0.0124334618,
0.84825,0.0143598299,
0.8485,0.0230318457,
0.84875,0.0278967842,
0.849,0.0052291020,
0.84925,0.0157067962,
0.8495,0.0177448373,
0.84975,0.0077201659,
0.85,-0.0189798549,
0.85025,0.0040847240,
0.8505,0.0003915876,
0.85075,0.0130403843,
0.851,0.0060601411,
0.85125,0.0069768615,
0.8515,0.0152263874,
0.85175,0.0330683440,
0.852,0.0195716545,
0.85225,0.0320192091,
0.8525,0.0389690995,
0.85275,0.0362959132,
0.853,0.0090157297,
0.85325,0.0006387050,
0.8535,0.0248261057,
0.85375,0.0113052269,
0.854,-0.0016151684,
0.85425,0.0189181119,
0.8545,0.0113219535,
0.85475,0.0020536690,
0.855,0.0309177954,
0.85525,0.0027863097,
0.8555,0.0068948111,
0.85575,0.0172384847,
0.856,0.0042347312,
0.85625,-0.0110644279,
0.8565,0.0397926159,
0.85675,0.0158676431,
0.857,0.0222551376,
0.85725,0.0157318022,
0.8575,0.0301014464,
0.85775,0.0145020504,
0.858,0.0057237195,
0.85825,0.0092644477,
0.8585,0.0061047263,
0.85875,0.0027741254,
0.859,0.0101273367,
0.85925,0.0246109478,
0.8595,0.0185362604,
0.85975,0.0134780928,
0.86,0.0144691383,
0.86025,-0.0193341281,
0.8605,-0.0025002856,
0.86075,-0.0408606008,
0.861,-0.0483014956,
0.86125,-0.0181262381,
0.8615,0.0196226779,
0.86175,0.0124244858,
0.862,-0.0090642497,
0.86225,0.0144276964,
0.8625,0.0108944792,
0.86275,0.0056986874,
0.863,0.0003287157,
0.86325,0.0323819630,
0.8635,0.0173043795,
0.86375,0.0033337299,
0.864,0.0144757181,
0.86425,0.0214352310,
0.8645,0.0090655675,
0.86475,0.0103295324,
0.865,-0.0035653610,
0.86525,0.0002733243,
0.8655,0.0029634861,
0.86575,0.0309177767,
0.866,-0.0133792367,
0.86625,-0.0086546745,
0.8665,0.0094062816,
0.86675,-0.0208219141,
0.867,-0.0087933196,
0.86725,0.0238197949,
0.8675,-0.0016983470,
0.86775,0.0015453802,
0.868,0.0183520764,
0.86825,-0.0050986297,
0.8685,0.0047199572,
0.86875,0.0084486045,
0.869,-0.0091140354,
0.86925,0.0023414872,
0.8695,0.0066660997,
0.86975,-0.0023346441,
0.87,-0.0003516127,
0.87025,0.0068367952,
0.8705,0.0061893994,
0.87075,-0.0085952636,
0.871,-0.0215313099,
0.87125,-0.0039355820,
0.8715,-0.0122290365,
0.87175,-0.0483472981,
0.872,-0.0103678424,
0.87225,0.0082809273,
0.8725,0.0088713942,
0.87275,-0.0139808943,
0.873,0.0167394411,
0.87325,-0.0036427879,
0.8735,0.0168851931,
0.87375,-0.0012355681,
0.874,0.0061628013,
0.87425,-0.0121462792,
0.8745,0.0293386802,
0.87475,-0.0174852572,
0.875,0.0006997825,
0.87525,0.0280257836,
0.8755,0.0106652845,
0.87575,0.0014238586,
0.876,0.0061588432,
0.87625,0.0169900246,
0.8765,0.0096762544,
0.87675,0.0048116245,
0.877,-0.0116252713,
0.87725,-0.0044458187,
0.8775,-0.0258958377,
0.87775,-0.0165206790,
0.878,-0.0211541206,
0.87825,0.0101387138,
0.8785,-0.0014422595,
0.87875,0.0012290434,
0.879,-0.0012302514,
0.87925,0.0196363125,
0.8795,0.0095656635,
0.87975,0.0040562460,
0.88,-0.0019894885,
0.88025,0.0062176483,
0.8805,0.0061884420,
0.88075,0.0034505387,
0.881,0.0139362784,
0.88125,0.0048620049,
0.8815,-0.0039833547,
0.88175,-0.0239660237,
0.882,-0.0138977021,
0.88225,0.0116968192,
0.8825,-0.0350663699,
0.88275,-0.0128365010,
0.883,0.0238544140,
0.88325,0.0277837366,
0.8835,0.0289063063,
0.88375,0.0127317905,
0.884,0.0297095161,
0.88425,0.0206259992,
0.8845,0.0076189805,
0.88475,0.0110214027,
0.885,0.0149179157,
0.88525,-0.0210117027,
0.8855,-0.0529074222,
0.88575,-0.0156181827,
0.886,0.0099406820,
0.88625,0.0281650294,
0.8865,0.0208129939,
0.88675,-0.0360694341,
0.887,-0.0270892326,
0.88725,0.0270210393,
0.8875,0.0146314120,
0.88775,0.0124041820,
0.888,0.0238805804,
0.88825,0.0135503337,
0.8885,-0.0391880758,
0.88875,-0.0016922761,
0.889,0.0206443388,
0.88925,0.0114778979,
0.8895,-0.0044994950,
0.88975,0.0067265444,
0.89,-0.0045295688,
0.89025,-0.0074972673,
0.8905,-0.0187175218,
0.89075,0.0110223684,
0.891,0.0035238257,
0.89125,0.0204944424,
0.8915,0.0059657339,
0.89175,0.0145077324,
0.892,-0.0013202655,
0.89225,0.0110083772,
0.8925,0.0079027480,
0.89275,0.0197593290,
0.893,0.0266949907,
0.89325,0.0173502862,
0.8935,0.0029574307,
0.89375,-0.0030274943,
0.894,0.0227480046,
0.89425,0.0134463795,
0.8945,0.0160635840,
0.89475,0.0143029084,
0.895,0.0228384882,
0.89525,-0.0020197507,
0.8955,0.0065273531,
0.89575,0.0287198126,
0.896,0.0306148604,
0.89625,0.0196911357,
0.8965,0.0298377648,
0.89675,0.0180817172,
0.897,0.0259286705,
0.89725,0.0291595347,
0.8975,0.0078211352,
0.89775,-0.0049161236,
0.898,0.0203098916,
0.89825,-0.0178305879,
0.8985,0.0136141377,
0.89875,-0.0366065614,
0.899,-0.0361426473,
0.89925,-0.0063720858,
0.8995,0.0025610928,
0.89975,-0.0078282710,
0.9,-0.0033222674,
0.90025,0.0200113431,
0.9005,-0.0014843948,
0.90075,-0.0013106277,
0.901,0.0046071229,
0.90125,-0.0015445455,
0.9015,-0.0140605671,
0.90175,-0.0207813345,
0.902,-0.0193184111,
0.90225,-0.0006500486,
0.9025,0.0088836541,
0.90275,-0.0058611678,
0.903,-0.0179573037,
0.90325,-0.0632968470,
0.9035,-0.0328718051,
0.90375,-0.0189273879,
0.904,0.0063668848,
0.90425,-0.0140408203,
0.9045,0.0082140900,
0.90475,0.0148228500,
0.905,0.0128188115,
0.90525,-0.0001106262,
0.9055,0.0163682606,
0.90575,0.0118127884,
0.906,0.0031033577,
0.90625,-0.0050191558,
0.9065,-0.0056585185,
0.90675,-0.0231171288,
0.907,0.0195780564,
0.90725,-0.0400044918,
0.9075,-0.0194292367,
0.90775,-0.0003428650,
0.908,0.0096929520,
0.90825,0.0023766239,
0.9085,-0.0234949775,
0.90875,0.0045429496,
0.909,0.0010782738,
0.90925,-0.0075019761,
0.9095,-0.0127758728,
0.90975,-0.0031889954,
0.91,-0.0103371162,
0.91025,-0.0104836803,
0.9105,-0.0174355954,
0.91075,0.0101981480,
0.911,0.0066145365,
0.91125,-0.0028722871,
0.9115,-0.0035522587,
0.91175,0.0060197534,
0.912,-0.0036574001,
0.91225,-0.0193502400,
0.9125,-0.0257166680,
0.91275,-0.0216719490,
0.913,-0.0148502812,
0.91325,-0.0251762606,
0.9135,-0.0174742732,
0.91375,0.0071079619,
0.914,-0.0377137065,
0.91425,-0.0431596786,
0.9145,-0.0115015395,
0.91475,0.0028614213,
0.915,-0.0169211533,
0.91525,-0.0084391646,
0.9155,-0.0051976233,
0.91575,-0.0143258106,
0.916,0.0065055806,
0.91625,-0.0052762455,
0.9165,-0.0182637200,
0.91675,0.0043049054,
0.917,-0.0055414862,
0.91725,-0.0156911202,
0.9175,-0.0092849834,
0.91775,0.0104351575,
0.918,-0.0106966496,
0.91825,-0.0083965724,
0.9185,-0.0034658653,
0.91875,0.0090710605,
0.919,0.0032391944,
0.91925,-0.0101507921,
0.9195,0.0018492400,
0.91975,-0.0034681261,
0.92,-0.0109735634,
0.92025,-0.0243719220,
0.9205,-0.0005880859,
0.92075,0.0006417223,
0.921,-0.0100641437,
0.92125,-0.0349969491,
0.9215,0.0060924147,
0.92175,0.0160891172,
0.922,0.0002526073,
0.92225,-0.0289674997,
0.9225,0.0009048920,
0.92275,-0.0008227180,
0.923,-0.0041242098,
0.92325,-0.0257653520,
0.9235,0.0007635620,
0.92375,-0.0028502825,
0.924,-0.0223275982,
0.92425,-0.0069589266,
0.9245,-0.0101673640,
0.92475,-0.0029740783,
0.925,-0.0259242356,
0.92525,-0.0407581739,
0.9255,-0.0114056943,
0.92575,-0.0012451170,
0.926,-0.0031149327,
0.92625,-0.0121394163,
0.9265,0.0058009634,
0.92675,0.0020454396,
0.927,-0.0089120194,
0.92725,0.0000621529,
0.9275,0.0136478851,
0.92775,0.0016270492,
0.928,-0.0005220617,
0.92825,-0.0002729142,
0.9285,0.0095772473,
0.92875,0.0062504881,
0.929,0.0019982369,
0.92925,0.0072234566,
0.9295,0.0114377793,
0.92975,0.0185434651,
0.93,0.0099718943,
0.93025,-0.0015122960,
0.9305,0.0235545561,
0.93075,0.0135590276,
0.931,-0.0264774244,
0.93125,-0.0058512911,
0.9315,-0.0174896549,
0.93175,0.0074336687,
0.932,0.0073338142,
0.93225,-0.0006506888,
0.9325,0.0016491776,
0.93275,0.0165015031,
0.933,0.0006699571,
0.93325,-0.0176326726,
0.9335,0.0141643304,
0.93375,0.0114373108,
0.934,-0.0132333590,
0.93425,0.0098510319,
0.9345,0.0121952668,
0.93475,0.0047206003,
0.935,0.0003945789,
0.93525,0.0095779914,
0.9355,0.0078019635,
0.93575,-0.0062719984,
0.936,-0.0074549257,
0.93625,0.0073345182,
0.9365,0.0150244171,
0.93675,0.0098887384,
0.937,-0.0080776755,
0.93725,-0.0006830247,
0.9375,-0.0419714153,
0.93775,-0.0009125443,
0.938,-0.0580287352,
0.93825,-0.0088131279,
0.9385,0.0178386420,
0.93875,-0.0359008648,
0.939,0.0125061143,
0.93925,0.0020293586,
0.9395,-0.0101806214,
0.93975,0.0159952790,
0.94,0.0182478987,
0.94025,-0.0001869526,
0.9405,0.0313953087,
0.94075,-0.0026912754,
0.941,-0.0049371198,
0.94125,0.0058220704,
0.9415,0.0144951055,
0.94175,0.0231603161,
0.942,-0.0011551259,
0.94225,-0.0127316099,
0.9425,0.0021835482,
0.94275,0.0066794450,
0.943,0.0055514984,
0.94325,0.0274640229,
0.9435,0.0129816458,
0.94375,0.0176956579,
0.944,0.0196927376,
0.94425,0.0114344042,
0.9445,0.0081654089,
0.94475,0.0032732035,
0.945,-0.0027770291,
0.94525,0.0161499809,
0.9455,0.0062495917,
0.94575,-0.0075783441,
0.946,0.0003203418,
0.94625,0.0029257983,
0.9465,0.0006495545,
0.94675,-0.0118409954,
0.947,-0.0206335261,
0.94725,-0.0105416216,
0.9475,0.0159600638,
0.94775,-0.0002102609,
0.948,-0.0158853736,
0.94825,0.0207460150,
0.9485,0.0017762603,
0.94875,-0.0021503787,
0.949,0.0049731238,
0.94925,0.0116488142,
0.9495,-0.0103611266,
0.94975,0.0037623094,
0.95,0.0057708235,
0.95025,0.0115519026,
0.9505,0.0184978470,
0.95075,0.0236814320,
0.951,-0.0072058337,
0.95125,0.0311544091,
