Date,2020-11-28 09:17:25
Filename,STFMK-20201105-LW19-3184_20201128_091725_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.6005,-0.0141437212,
1.60075,-0.0147869084,
1.601,-0.0035730398,
1.60125,-0.0066832379,
1.6015,-0.0198034383,
1.60175,-0.0166750774,
1.602,-0.0015516565,
1.60225,-0.0258461200,
1.6025,-0.0287898090,
1.60275,0.0072158324,
1.603,-0.0001267783,
1.60325,-0.0151523864,
1.6035,-0.0152243935,
1.60375,0.0002639515,
1.604,-0.0002874909,
1.60425,0.0052016224,
1.6045,-0.0066249780,
1.60475,0.0164077766,
1.605,-0.0061424398,
1.60525,-0.0161252711,
1.6055,-0.0022085677,
1.60575,0.0011878287,
1.606,-0.0126808323,
1.60625,0.0226040147,
1.6065,-0.0036528779,
1.60675,-0.0201889016,
1.607,0.0357908607,
1.60725,-0.0093093691,
1.6075,-0.0195155963,
1.60775,0.0216996260,
1.608,0.0038658618,
1.60825,-0.0332654975,
1.6085,0.0141920615,
1.60875,0.0167099610,
1.609,-0.0193698499,
1.60925,-0.0047658347,
1.6095,0.0062374175,
1.60975,-0.0113137793,
1.61,-0.0049313046,
1.61025,0.0020932299,
1.6105,-0.0103555508,
1.61075,0.0099239256,
1.611,0.0061503388,
1.61125,-0.0247486215,
1.6115,0.0045389687,
1.61175,0.0082823858,
1.612,0.0096184798,
1.61225,0.0010190798,
1.6125,0.0095253093,
1.61275,0.0075015654,
1.613,-0.0151738897,
1.61325,-0.0142139103,
1.6135,-0.0011810799,
1.61375,0.0040059593,
1.614,0.0146161122,
1.61425,0.0007717183,
1.6145,0.0002838389,
1.61475,0.0177787431,
1.615,0.0035424998,
1.61525,0.0051089679,
1.6155,0.0096221110,
1.61575,0.0099977283,
1.616,0.0117613785,
1.61625,-0.0086330799,
1.6165,0.0134594496,
1.61675,0.0236270390,
1.617,0.0032313005,
1.61725,-0.0036693166,
1.6175,0.0260927379,
1.61775,0.0362783074,
1.618,0.0021721090,
1.61825,0.0290635228,
1.6185,0.0024205202,
1.61875,-0.0008886718,
1.619,-0.0077184653,
1.61925,0.0057076714,
1.6195,-0.0054340735,
1.61975,0.0164013263,
1.62,0.0125624128,
1.62025,0.0034768656,
1.6205,0.0074159396,
1.62075,0.0340123661,
1.621,-0.0009535796,
1.62125,0.0021301564,
1.6215,0.0298476610,
1.62175,0.0203886423,
1.622,-0.0002564252,
1.62225,0.0232904684,
1.6225,0.0325103663,
1.62275,0.0135159101,
1.623,0.0042009372,
1.62325,-0.0088441642,
1.6235,0.0025769372,
1.62375,-0.0157588683,
1.624,-0.0247077681,
1.62425,-0.0063805562,
1.6245,0.0075376937,
1.62475,0.0012986491,
1.625,0.0013153176,
1.62525,0.0222592782,
1.6255,0.0295841508,
1.62575,0.0231430046,
1.626,0.0248775259,
1.62625,0.0171270948,
1.6265,0.0245119371,
1.62675,-0.0021329517,
1.627,-0.0063469890,
1.62725,0.0251547080,
1.6275,0.0160152614,
1.62775,0.0257203095,
1.628,0.0014187279,
1.62825,-0.0013279064,
1.6285,0.0128327692,
1.62875,0.0039251978,
1.629,0.0133331632,
1.62925,-0.0192259103,
1.6295,-0.0125962673,
1.62975,0.0032497705,
1.63,-0.0078933192,
1.63025,0.0084309671,
1.6305,0.0218029153,
1.63075,0.0035708735,
1.631,-0.0007102484,
1.63125,0.0115423184,
1.6315,-0.0053007412,
1.63175,-0.0026681679,
1.632,-0.0178031921,
1.63225,0.0044813184,
1.6325,-0.0210595541,
1.63275,0.0041068415,
1.633,-0.0066988724,
1.63325,0.0009486821,
1.6335,0.0189124607,
1.63375,-0.0433362834,
1.634,-0.0302575417,
1.63425,-0.0551111475,
1.6345,-0.0002569784,
1.63475,-0.0098430933,
1.635,-0.0050515803,
1.63525,0.0021989944,
1.6355,-0.0000775642,
1.63575,0.0088483794,
1.636,-0.0030879306,
1.63625,-0.0044243801,
1.6365,0.0009947481,
1.63675,-0.0093457531,
1.637,-0.0042089140,
1.63725,0.0013313296,
1.6375,-0.0105014117,
1.63775,-0.0122172115,
1.638,-0.0320685394,
1.63825,-0.0027854196,
1.6385,-0.0287592523,
1.63875,-0.0556232408,
1.639,-0.0064939409,
1.63925,-0.0584232248,
1.6395,-0.0694654137,
1.63975,-0.0435625166,
1.64,-0.0761319846,
1.64025,-0.0006041107,
1.6405,-0.0521111451,
1.64075,-0.0370811671,
1.641,-0.1464866400,
1.64125,-0.0568231046,
1.6415,-0.0388694666,
1.64175,-0.0308900923,
1.642,-0.0246395245,
1.64225,-0.0410017967,
1.6425,0.0166516043,
1.64275,-0.0301908441,
1.643,-0.0324766561,
1.64325,-0.0252930112,
1.6435,0.0111721456,
1.64375,-0.0238562394,
1.644,-0.0248792563,
1.64425,-0.0262980070,
1.6445,-0.0230942108,
1.64475,-0.0397838615,
1.645,-0.0352880321,
1.64525,-0.0350236110,
1.6455,-0.0660516769,
1.64575,-0.0785757676,
1.646,-0.0403034911,
1.64625,-0.0186037980,
1.6465,0.0033883178,
1.64675,-0.0084711835,
1.647,-0.0037434185,
1.64725,0.0091360360,
1.6475,-0.0104094949,
1.64775,-0.0115741836,
1.648,0.0085172821,
1.64825,-0.0439861193,
1.6485,0.0063692471,
1.64875,-0.0228567161,
1.649,-0.0066750008,
1.64925,0.0115107326,
1.6495,0.0064752372,
1.64975,-0.0149148507,
1.65,0.0091766901,
1.65025,0.0028817947,
1.6505,-0.0066724741,
1.65075,-0.0090437867,
1.651,-0.0104287555,
1.65125,-0.0036452420,
1.6515,-0.0057140603,
1.65175,-0.0078320708,
1.652,-0.0114015322,
1.65225,-0.0130951423,
1.6525,-0.0047609941,
1.65275,-0.0298625119,
1.653,0.0009640618,
1.65325,-0.0087502776,
1.6535,0.0011811218,
1.65375,-0.0270287357,
1.654,0.0125662740,
1.65425,0.0005617281,
1.6545,0.0085092112,
1.65475,0.0012786490,
1.655,-0.0007630075,
1.65525,0.0038966828,
1.6555,-0.0440249816,
1.65575,-0.0242275950,
1.656,-0.0055220169,
1.65625,-0.0055558588,
1.6565,-0.0242205877,
1.65675,-0.0137284137,
1.657,0.0199942943,
1.65725,0.0028383345,
1.6575,-0.0057824580,
1.65775,-0.0011662839,
1.658,0.0190155413,
1.65825,0.0002697779,
1.6585,0.0045119673,
1.65875,-0.0137482900,
1.659,0.0180949215,
1.65925,-0.0174229499,
1.6595,-0.0161415059,
1.65975,-0.0040257778,
1.66,0.0042518261,
1.66025,-0.0397008099,
1.6605,-0.0209765974,
1.66075,-0.0094185127,
1.661,-0.0227708202,
1.66125,-0.0166322701,
1.6615,0.0057705054,
1.66175,-0.0044199396,
1.662,0.0171023831,
1.66225,0.0372214429,
1.6625,-0.0140573550,
1.66275,-0.0407343768,
1.663,0.0179441366,
1.66325,-0.0022190001,
1.6635,0.0057513029,
1.66375,-0.0177724864,
1.664,-0.0321458541,
1.66425,-0.0212320238,
1.6645,0.0146579267,
1.66475,0.0140854148,
1.665,0.0135571454,
1.66525,0.0219597314,
1.6655,0.0250897631,
1.66575,0.0163912289,
1.666,0.0224467535,
1.66625,0.0255806278,
1.6665,0.0091394633,
1.66675,-0.0242375545,
1.667,0.0149996746,
1.66725,-0.0098401364,
1.6675,-0.0015249138,
1.66775,0.0204528309,
1.668,0.0415800065,
1.66825,0.0088439006,
1.6685,0.0048810160,
1.66875,0.0392018557,
1.669,0.0188958570,
1.66925,0.0162003916,
1.6695,0.0212962292,
1.66975,0.0160641260,
1.67,0.0254330505,
1.67025,0.0123906210,
1.6705,0.0059461710,
1.67075,0.0038396507,
1.671,0.0063174460,
1.67125,0.0171500351,
1.6715,-0.0060468316,
1.67175,-0.0032235915,
1.672,0.0293038785,
1.67225,-0.0174460355,
1.6725,-0.0009718622,
1.67275,0.0298289135,
1.673,0.0297238268,
1.67325,0.0323853642,
1.6735,0.0169340130,
1.67375,0.0098683676,
1.674,0.0206599478,
1.67425,0.0280170515,
1.6745,0.0186898150,
1.67475,0.0173236951,
1.675,0.0460436009,
1.67525,0.0077232206,
1.6755,0.0223533958,
1.67575,0.0084806439,
1.676,0.0043972223,
1.67625,0.0176221374,
1.6765,0.0108347349,
1.67675,0.0229370017,
1.677,0.0147029245,
1.67725,0.0020647377,
1.6775,0.0061793211,
1.67775,0.0091756964,
1.678,0.0105753224,
1.67825,-0.0070316531,
1.6785,-0.0090348097,
1.67875,0.0101079661,
1.679,0.0245408490,
1.67925,0.0014158549,
1.6795,0.0110504143,
1.67975,0.0196664874,
1.68,0.0070038200,
1.68025,-0.0072650802,
1.6805,-0.0068165511,
1.68075,-0.0400522649,
1.681,0.0283385217,
1.68125,-0.0234702937,
1.6815,-0.0383513719,
1.68175,0.0157759637,
1.682,0.0054401397,
1.68225,-0.0099745654,
1.6825,-0.0278446749,
1.68275,-0.0136342663,
1.683,0.0061217044,
1.68325,-0.0287149195,
1.6835,-0.0610943586,
1.68375,-0.0204747990,
1.684,-0.0074374252,
1.68425,-0.0070592957,
1.6845,-0.0142199527,
1.68475,0.0222402085,
1.685,0.0107094878,
1.68525,-0.0046560271,
1.6855,0.0016951882,
1.68575,0.0116190929,
1.686,-0.0127999196,
1.68625,-0.0051219221,
1.6865,0.0019718790,
1.68675,0.0035375322,
1.687,0.0046030194,
1.68725,-0.0009016750,
1.6875,-0.0137619674,
1.68775,-0.0316491090,
1.688,-0.0228468850,
1.68825,-0.0391680337,
1.6885,-0.0250435229,
1.68875,0.0026366538,
1.689,0.0012434012,
1.68925,-0.0135162231,
1.6895,0.0038555390,
1.68975,0.0160304420,
1.69,0.0103142848,
1.69025,-0.0013966364,
1.6905,0.0162467193,
1.69075,0.0075971056,
1.691,-0.0168308504,
1.69125,0.0008340150,
1.6915,0.0078192241,
1.69175,-0.0394055583,
1.692,-0.0219910741,
1.69225,0.0197729357,
1.6925,-0.0113837691,
1.69275,0.0118152322,
1.693,0.0128835477,
1.69325,-0.0058909655,
1.6935,-0.0180212278,
1.69375,0.0110507393,
1.694,-0.0030085386,
1.69425,-0.0354898237,
1.6945,-0.0075715473,
1.69475,-0.0031407126,
1.695,0.0034895199,
1.69525,-0.0067601148,
1.6955,-0.0087720873,
1.69575,0.0041952739,
1.696,-0.0098934732,
1.69625,-0.0188261215,
1.6965,0.0069162780,
1.69675,-0.0006073710,
1.697,-0.0041849143,
1.69725,-0.0010892251,
1.6975,0.0028914735,
1.69775,0.0054701846,
1.698,0.0152974594,
1.69825,0.0080013173,
1.6985,-0.0018967689,
1.69875,0.0069739199,
1.699,-0.0018576609,
1.69925,-0.0185844786,
1.6995,-0.0039573954,
1.69975,-0.0042362190,
1.7,-0.0037121088,
1.70025,-0.0046680463,
1.7005,0.0056640408,
1.70075,0.0009167474,
1.701,0.0270890705,
1.70125,-0.0135456268,
1.7015,0.0109671382,
1.70175,0.0299801584,
1.702,0.0067112087,
1.70225,-0.0049703238,
1.7025,0.0382207371,
1.70275,0.0052310331,
1.703,-0.0064574303,
1.70325,0.0135900602,
1.7035,0.0265436452,
1.70375,0.0158056822,
1.704,0.0029866046,
1.70425,0.0166509375,
1.7045,-0.0078786341,
1.70475,-0.0015099754,
1.705,0.0047090556,
1.70525,-0.0204035006,
1.7055,0.0135469288,
1.70575,0.0179767255,
1.706,-0.0044278363,
1.70625,0.0095047262,
1.7065,0.0289391074,
1.70675,0.0115885660,
1.707,0.0154744610,
1.70725,0.0103833256,
1.7075,-0.0023179080,
1.70775,0.0026549492,
1.708,0.0127173327,
1.70825,0.0066978186,
1.7085,0.0182298180,
1.70875,0.0170169566,
1.709,0.0022876156,
1.70925,0.0133514050,
1.7095,0.0188797005,
1.70975,-0.0098358849,
1.71,-0.0000530270,
1.71025,0.0127543267,
1.7105,0.0124713648,
1.71075,0.0241650846,
1.711,0.0149527416,
1.71125,0.0071418239,
1.7115,0.0367452614,
1.71175,0.0179292038,
1.712,-0.0064975866,
1.71225,0.0257085115,
1.7125,0.0215301700,
1.71275,-0.0122318780,
1.713,0.0195830222,
1.71325,0.0207735486,
1.7135,0.0151051991,
1.71375,0.0267072562,
1.714,0.0337789245,
1.71425,0.0049675219,
1.7145,0.0388940573,
1.71475,0.0314146876,
1.715,0.0065460992,
1.71525,0.0117168399,
1.7155,0.0173526481,
1.71575,-0.0113137271,
1.716,-0.0030460421,
1.71625,0.0089865904,
1.7165,0.0150539447,
1.71675,0.0147696882,
1.717,0.0128033618,
1.71725,0.0204958972,
1.7175,0.0169183090,
1.71775,0.0294796955,
1.718,0.0072667496,
1.71825,0.0140719945,
1.7185,0.0208136272,
1.71875,0.0063457619,
1.719,0.0059914631,
1.71925,0.0263003428,
1.7195,0.0072990847,
1.71975,0.0130747799,
1.72,0.0083229356,
1.72025,0.0155600887,
1.7205,-0.0043156059,
1.72075,-0.0155170551,
1.721,-0.0060128039,
1.72125,-0.0025795356,
1.7215,0.0047699623,
1.72175,0.0081639001,
1.722,0.0104972254,
1.72225,0.0129683558,
1.7225,-0.0113225617,
1.72275,0.0292276517,
1.723,0.0039924653,
1.72325,-0.0054906872,
1.7235,0.0103149787,
1.72375,-0.0018368517,
1.724,-0.0198065229,
1.72425,0.0140718091,
1.7245,0.0053994940,
1.72475,-0.0282995943,
1.725,0.0079489993,
1.72525,0.0227508470,
1.7255,0.0051826187,
1.72575,0.0002260145,
1.726,0.0100100050,
1.72625,-0.0114515256,
1.7265,-0.0076531526,
1.72675,0.0121052638,
1.727,-0.0185582452,
1.72725,0.0051510655,
1.7275,0.0188125689,
1.72775,-0.0167153608,
1.728,0.0106934346,
1.72825,0.0123116290,
1.7285,-0.0101513704,
1.72875,-0.0139220348,
1.729,0.0000990632,
1.72925,-0.0033040242,
1.7295,-0.0039506741,
1.72975,-0.0078421943,
1.73,0.0014220957,
1.73025,-0.0000976238,
1.7305,-0.0045936713,
1.73075,-0.0155683402,
1.731,-0.0230519120,
1.73125,-0.0023133317,
1.7315,-0.0228766929,
1.73175,-0.0330138616,
1.732,-0.0166903026,
1.73225,0.0009821422,
1.7325,-0.0093413321,
1.73275,-0.0176571812,
1.733,-0.0031795045,
1.73325,-0.0070416019,
1.7335,-0.0046418295,
1.73375,0.0030474230,
1.734,0.0047038398,
1.73425,-0.0208754987,
1.7345,0.0009493789,
1.73475,-0.0113758706,
1.735,-0.0033642121,
1.73525,0.0018549945,
1.7355,-0.0019557469,
1.73575,-0.0185296498,
1.736,-0.0038523488,
1.73625,0.0084291864,
1.7365,-0.0246587358,
1.73675,-0.0149482293,
1.737,0.0054019312,
1.73725,0.0084839454,
1.7375,-0.0156447925,
1.73775,-0.0151318591,
1.738,-0.0006088167,
1.73825,-0.0016223870,
1.7385,-0.0175595302,
1.73875,-0.0062278118,
1.739,0.0048624016,
1.73925,-0.0085379044,
1.7395,-0.0095455870,
1.73975,-0.0187382661,
1.74,-0.0181929842,
1.74025,-0.0094211455,
1.7405,0.0067305602,
1.74075,-0.0060162791,
1.741,0.0030692182,
1.74125,-0.0012091115,
1.7415,-0.0085650096,
1.74175,-0.0182156097,
1.742,-0.0035809837,
1.74225,-0.0329949409,
1.7425,-0.0169684719,
1.74275,-0.0129811605,
1.743,-0.0069574681,
1.74325,-0.0000393429,
1.7435,-0.0217096861,
1.74375,-0.0267599169,
1.744,-0.0030657332,
1.74425,-0.0541513190,
1.7445,-0.0512943640,
1.74475,-0.0101650227,
1.745,-0.0008741468,
1.74525,0.0079139313,
1.7455,-0.0146315824,
1.74575,-0.0111136762,
1.746,-0.0059824092,
1.74625,-0.0092614358,
1.7465,0.0048937607,
1.74675,-0.0012588314,
1.747,-0.0019634652,
1.74725,-0.0124918148,
1.7475,-0.0112011107,
1.74775,-0.0273798984,
1.748,-0.0025310759,
1.74825,-0.0105792936,
1.7485,-0.0301976781,
1.74875,0.0049201371,
1.749,-0.0024100819,
1.74925,-0.0024958954,
1.7495,0.0035710954,
1.74975,-0.0111442236,
1.75,0.0092472173,
1.75025,0.0116336988,
1.7505,-0.0121388761,
1.75075,-0.0002341487,
1.751,0.0158636402,
1.75125,0.0112316767,
1.7515,0.0054171933,
1.75175,0.0059577213,
1.752,0.0091506848,
1.75225,-0.0145989517,
1.7525,-0.0137321074,
1.75275,-0.0171039719,
1.753,-0.0071328175,
1.75325,0.0129105411,
1.7535,-0.0023309863,
1.75375,0.0061568781,
1.754,0.0282701366,
1.75425,0.0218248572,
1.7545,-0.0089409845,
1.75475,0.0034940930,
1.755,0.0160798170,
1.75525,-0.0077487277,
1.7555,0.0009216391,
1.75575,0.0234257057,
1.756,0.0059587406,
1.75625,0.0150009384,
1.7565,0.0093899071,
1.75675,0.0161218084,
1.757,0.0183904953,
1.75725,0.0337698124,
1.7575,0.0020939466,
1.75775,-0.0053142365,
1.758,0.0224250462,
1.75825,0.0170840900,
1.7585,0.0002514963,
1.75875,0.0233312845,
1.759,0.0117400298,
1.75925,-0.0000191339,
1.7595,-0.0131818727,
1.75975,-0.0015651133,
1.76,0.0172991082,
1.76025,0.0064391079,
1.7605,0.0167738311,
1.76075,0.0181221981,
1.761,0.0250223000,
1.76125,0.0011469873,
1.7615,0.0174453147,
1.76175,0.0210276172,
1.762,0.0206280146,
1.76225,0.0109364018,
1.7625,0.0175034516,
1.76275,0.0173264239,
1.763,0.0156730525,
1.76325,0.0114092249,
1.7635,-0.0037103212,
1.76375,-0.0001682609,
1.764,-0.0124303894,
1.76425,-0.0195381753,
1.7645,-0.0239446927,
1.76475,-0.0242364872,
1.765,-0.0007526283,
1.76525,-0.0193428546,
1.7655,-0.0622921214,
1.76575,-0.0243179705,
1.766,-0.0113282632,
1.76625,-0.0102444608,
1.7665,0.0022796784,
1.76675,0.0096514458,
1.767,0.0158332884,
1.76725,0.0177204758,
1.7675,0.0094717517,
1.76775,-0.0015065791,
1.768,0.0090204142,
1.76825,-0.0116760572,
1.7685,-0.0107047502,
1.76875,0.0029235221,
1.769,-0.0101331268,
1.76925,-0.0221148226,
1.7695,-0.0196750760,
1.76975,-0.0152249448,
1.77,0.0083924858,
1.77025,-0.0094492510,
1.7705,-0.0079439878,
1.77075,0.0106283743,
1.771,0.0118697295,
1.77125,-0.0015173652,
1.7715,0.0112851225,
1.77175,0.0065936144,
1.772,-0.0096129701,
1.77225,-0.0144524230,
1.7725,-0.0111505715,
1.77275,-0.0027937680,
1.773,0.0228390563,
1.77325,-0.0014186148,
1.7735,0.0068503949,
1.77375,0.0152735515,
1.774,-0.0345471539,
1.77425,-0.0202549845,
1.7745,-0.0027142563,
1.77475,-0.0239216182,
1.775,-0.0056349421,
1.77525,0.0004546877,
1.7755,0.0023494835,
1.77575,-0.0180329680,
1.776,0.0112607554,
1.77625,-0.0062764790,
1.7765,0.0160431881,
1.77675,0.0181252956,
1.777,-0.0070564491,
1.77725,-0.0133592375,
1.7775,0.0112544075,
1.77775,0.0154634174,
1.778,0.0057438114,
1.77825,0.0032414384,
1.7785,0.0030107808,
1.77875,0.0033604761,
1.779,0.0201658178,
1.77925,-0.0126414467,
1.7795,0.0092952037,
1.77975,0.0062374100,
1.78,-0.0028229239,
1.78025,-0.0001096808,
1.7805,0.0030037258,
1.78075,-0.0083126258,
1.781,-0.0170708541,
1.78125,0.0011819433,
1.7815,0.0022721146,
1.78175,0.0073229335,
1.782,-0.0007937400,
1.78225,-0.0104024950,
1.7825,-0.0029922854,
1.78275,0.0143115167,
1.783,-0.0012220873,
1.78325,0.0077852560,
1.7835,0.0149364164,
1.78375,0.0232958235,
1.784,0.0022664787,
1.78425,0.0201262273,
1.7845,0.0160097312,
1.78475,-0.0001853619,
1.785,-0.0273887068,
1.78525,0.0004357096,
1.7855,-0.0092547536,
1.78575,-0.0105490610,
1.786,-0.0091879638,
1.78625,0.0107118776,
1.7865,-0.0010225655,
1.78675,0.0109597836,
1.787,0.0092059989,
1.78725,0.0115212910,
1.7875,0.0245623644,
1.78775,0.0183087215,
1.788,0.0162713379,
1.78825,0.0178354867,
1.7885,0.0159389786,
1.78875,0.0139961150,
1.789,0.0084282123,
1.78925,0.0055214348,
1.7895,0.0092945797,
1.78975,0.0195645820,
1.79,-0.0196369961,
1.79025,-0.0147079043,
1.7905,0.0054929983,
1.79075,0.0079518761,
1.791,0.0028546762,
1.79125,-0.0146314045,
1.7915,0.0292832628,
1.79175,-0.0009912014,
1.792,0.0009653909,
1.79225,0.0190546662,
1.7925,0.0345302224,
1.79275,-0.0057523251,
1.793,0.0200958811,
1.79325,0.0279982872,
1.7935,0.0074761026,
1.79375,0.0082930680,
1.794,0.0180958491,
1.79425,0.0145280464,
1.7945,0.0206747055,
1.79475,0.0146015510,
1.795,0.0164281297,
1.79525,0.0043634214,
1.7955,0.0167093035,
1.79575,0.0125972908,
1.796,-0.0685574561,
1.79625,-0.0074620377,
1.7965,-0.0119107887,
1.79675,0.0187903587,
1.797,0.0062913559,
1.79725,0.0251514688,
1.7975,0.0117489742,
1.79775,0.0134194084,
1.798,0.0211889129,
1.79825,0.0217393413,
1.7985,0.0222026091,
1.79875,0.0103215361,
1.799,0.0020226012,
1.79925,0.0221246090,
1.7995,0.0111691337,
1.79975,0.0043807733,
1.8,0.0224486962,
1.80025,0.0033866006,
1.8005,0.0117163956,
1.80075,0.0104379272,
1.801,0.0103070354,
1.80125,0.0026213352,
1.8015,0.0309365019,
1.80175,0.0049405782,
1.802,-0.0203728676,
1.80225,0.0144881951,
1.8025,0.0050436845,
1.80275,0.0043897717,
1.803,-0.0074882433,
1.80325,0.0133208241,
1.8035,-0.0129477503,
1.80375,0.0023997980,
1.804,-0.0089157354,
1.80425,0.0149388835,
1.8045,0.0027015214,
1.80475,-0.0004549974,
1.805,0.0091438144,
1.80525,0.0206317753,
1.8055,-0.0065464363,
1.80575,-0.0008428573,
1.806,-0.0065213884,
1.80625,-0.0126178898,
1.8065,-0.0104361400,
1.80675,-0.0406738035,
1.807,-0.0362836979,
1.80725,0.0073341513,
1.8075,-0.0286975242,
1.80775,0.0065331347,
1.808,0.0069904057,
1.80825,0.0052757561,
1.8085,0.0142925037,
1.80875,0.0146099851,
1.809,0.0012372236,
1.80925,0.0165911112,
1.8095,0.0169487037,
1.80975,-0.0151258111,
1.81,-0.0040518483,
1.81025,0.0135900192,
1.8105,-0.0182198044,
1.81075,-0.0287663396,
1.811,0.0059069358,
1.81125,0.0034770907,
1.8115,0.0067396006,
1.81175,-0.0009588968,
1.812,0.0091959983,
1.81225,0.0171911176,
1.8125,0.0005229422,
1.81275,-0.0352411456,
1.813,0.0064096758,
1.81325,0.0004004380,
1.8135,-0.0029372573,
1.81375,-0.0096824672,
1.814,0.0055973222,
1.81425,-0.0078776013,
1.8145,-0.0082596140,
1.81475,-0.0259943958,
1.815,-0.0279257968,
1.81525,0.0065564122,
1.8155,0.0048244656,
1.81575,-0.0108392462,
1.816,0.0069935611,
1.81625,0.0124970563,
1.8165,-0.0138653368,
1.81675,-0.0163758211,
1.817,-0.0030993074,
1.81725,-0.0412758142,
1.8175,-0.0194086432,
1.81775,-0.0261476971,
1.818,-0.0336240977,
1.81825,-0.0009655927,
1.8185,-0.0110939182,
1.81875,-0.0396015495,
1.819,0.0086101023,
1.81925,0.0330674127,
1.8195,-0.0082250116,
1.81975,-0.0152376192,
1.82,0.0264848992,
1.82025,0.0043703690,
1.8205,-0.0176980142,
1.82075,0.0079491353,
1.821,0.0043428270,
1.82125,0.0059184218,
1.8215,-0.0045691282,
1.82175,-0.0192974117,
1.822,-0.0019989859,
1.82225,-0.0019462993,
1.8225,-0.0112919239,
1.82275,0.0036260081,
1.823,-0.0107112667,
1.82325,0.0103025399,
1.8235,-0.0198540948,
1.82375,-0.0077693434,
1.824,0.0088585261,
1.82425,-0.0046198354,
1.8245,0.0010432339,
1.82475,0.0065011568,
1.825,0.0103041362,
1.82525,0.0047072615,
1.8255,0.0033993004,
1.82575,-0.0056550447,
1.826,-0.0176307540,
1.82625,-0.0068856380,
1.8265,-0.0071216766,
1.82675,-0.0117327329,
1.827,0.0081235375,
1.82725,0.0132876672,
1.8275,0.0036108778,
1.82775,-0.0319704190,
1.828,-0.0039398842,
1.82825,-0.0149240075,
1.8285,-0.0539547354,
1.82875,0.0008919684,
1.829,0.0227240510,
1.82925,-0.0045932867,
1.8295,-0.0051003327,
1.82975,0.0232647751,
1.83,0.0026380469,
1.83025,-0.0154034430,
1.8305,0.0243215822,
1.83075,0.0123165976,
1.831,-0.0150439721,
1.83125,0.0080780052,
1.8315,-0.0041383500,
1.83175,-0.0039994232,
1.832,0.0320375934,
1.83225,-0.0034665924,
1.8325,-0.0074501140,
1.83275,0.0083020926,
1.833,-0.0015962041,
1.83325,0.0033656093,
1.8335,0.0069945450,
1.83375,-0.0106398901,
1.834,0.0212044753,
1.83425,0.0004536082,
1.8345,-0.0146206925,
1.83475,-0.0055952026,
1.835,0.0114357565,
1.83525,0.0003360182,
1.8355,-0.0073251366,
1.83575,0.0064486591,
1.836,0.0077762548,
1.83625,-0.0070906337,
1.8365,-0.0005460987,
1.83675,0.0150231468,
1.837,0.0068884571,
1.83725,0.0081707081,
1.8375,0.0058634435,
1.83775,0.0172427315,
1.838,0.0238034111,
1.83825,-0.0253964942,
1.8385,-0.0074526658,
1.83875,-0.0027343547,
1.839,-0.0479885899,
1.83925,-0.0096591031,
1.8395,0.0077483985,
1.83975,-0.0098615680,
1.84,0.0263946485,
1.84025,0.0305336155,
1.8405,-0.0041277236,
1.84075,0.0106054833,
1.841,0.0360325053,
1.84125,0.0086490884,
1.8415,0.0025960014,
1.84175,0.0270458516,
1.842,-0.0019164684,
1.84225,0.0019356562,
1.8425,0.0081126876,
1.84275,0.0125332875,
1.843,0.0090071298,
1.84325,0.0178318508,
1.8435,0.0128722545,
1.84375,0.0116682416,
1.844,0.0063015376,
1.84425,0.0065467507,
1.8445,0.0046958844,
1.84475,0.0111290487,
1.845,0.0177473482,
1.84525,-0.0122729726,
1.8455,-0.0084841959,
1.84575,0.0111855390,
1.846,0.0053194282,
1.84625,-0.0213034749,
1.8465,0.0038204482,
1.84675,0.0214658864,
1.847,0.0089271972,
1.84725,-0.0018746366,
1.8475,0.0122612817,
1.84775,0.0105798012,
1.848,0.0153368488,
1.84825,-0.0082953749,
1.8485,0.0057272590,
1.84875,0.0284020342,
1.849,-0.0114503857,
1.84925,-0.0183989182,
1.8495,-0.0125525482,
1.84975,-0.0262334663,
1.85,-0.0196359511,
1.85025,-0.0150439376,
1.8505,-0.0169466771,
1.85075,0.0110908179,
1.851,0.0128155388,
1.85125,-0.0000712252,
1.8515,0.0116970334,
1.85175,0.0199236181,
1.852,0.0045819664,
1.85225,0.0041497210,
1.8525,0.0170111433,
1.85275,0.0093043931,
1.853,0.0000736326,
1.85325,-0.0149658639,
1.8535,-0.0135531640,
1.85375,0.0028395641,
1.854,0.0040521622,
1.85425,-0.0118164234,
1.8545,-0.0215777084,
1.85475,0.0053002988,
1.855,-0.0291569885,
1.85525,-0.0067932550,
1.8555,-0.0058417534,
1.85575,-0.0053252769,
1.856,-0.0080291703,
1.85625,-0.0004724083,
1.8565,-0.0173032358,
1.85675,-0.0000520547,
1.857,-0.0087123383,
1.85725,-0.0136009324,
1.8575,-0.0086357500,
1.85775,0.0117338151,
1.858,-0.0132272011,
1.85825,-0.0173730608,
1.8585,-0.0008722744,
1.85875,0.0032855496,
1.859,0.0031774621,
1.85925,-0.0084643727,
1.8595,-0.0097219888,
1.85975,0.0045460165,
1.86,-0.0913419202,
1.86025,-0.0407650284,
1.8605,-0.0200990383,
1.86075,-0.0294306427,
1.861,-0.0338601992,
1.86125,-0.0198003650,
1.8615,-0.0003104808,
1.86175,0.0036674482,
1.862,-0.0263876058,
1.86225,-0.0148026375,
1.8625,-0.0021920211,
1.86275,-0.0005532392,
