Date,2020-11-28 09:16:28
Filename,STFMK-20201105-LW19-3184_20201128_091628_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.66725,-0.0111720338,
0.6675,-0.0033182788,
0.66775,-0.0063825818,
0.668,-0.0370433554,
0.66825,-0.0053384565,
0.6685,-0.0173615422,
0.66875,-0.0207917541,
0.669,-0.0184245557,
0.66925,-0.0045382911,
0.6695,-0.0211283974,
0.66975,-0.0130353346,
0.67,-0.0124773281,
0.67025,-0.0401776992,
0.6705,-0.0180982538,
0.67075,-0.0095294518,
0.671,-0.0515997931,
0.67125,-0.0198196732,
0.6715,0.0223525036,
0.67175,-0.0018539500,
0.672,-0.0313231200,
0.67225,0.0250910316,
0.6725,-0.0079947878,
0.67275,-0.0037931441,
0.673,0.0044090645,
0.67325,0.0016070973,
0.6735,-0.0388226993,
0.67375,-0.0173962843,
0.674,-0.0312630050,
0.67425,-0.0111757014,
0.6745,0.0037829929,
0.67475,0.0072617447,
0.675,-0.0144258197,
0.67525,-0.0036341359,
0.6755,0.0142323887,
0.67575,-0.0083155436,
0.676,-0.0099999662,
0.67625,-0.0046404521,
0.6765,-0.0016419106,
0.67675,-0.0258571934,
0.677,-0.0162893310,
0.67725,-0.0086525930,
0.6775,-0.0178626049,
0.67775,-0.0192458220,
0.678,-0.0085384846,
0.67825,-0.0087597650,
0.6785,0.0072466163,
0.67875,0.0074589695,
0.679,-0.0008032977,
0.67925,-0.0307072550,
0.6795,-0.0033280195,
0.67975,0.0031233616,
0.68,-0.0137078846,
0.68025,0.0099724811,
0.6805,0.0146791609,
0.68075,-0.0193676893,
0.681,-0.0053677727,
0.68125,0.0197898224,
0.6815,-0.0139499623,
0.68175,-0.0207150821,
0.682,0.0079954490,
0.68225,0.0078711882,
0.6825,0.0108159659,
0.68275,0.0116850231,
0.683,0.0001053322,
0.68325,0.0138000362,
0.6835,0.0198319722,
0.68375,-0.0069268649,
0.684,0.0051386659,
0.68425,0.0066329809,
0.6845,0.0011377081,
0.68475,-0.0077883136,
0.685,-0.0130841974,
0.68525,0.0140563883,
0.6855,0.0097441534,
0.68575,0.0028513712,
0.686,0.0020771651,
0.68625,0.0066994708,
0.6865,0.0111255366,
0.68675,0.0237790756,
0.687,-0.0126359938,
0.68725,0.0220854245,
0.6875,0.0047149970,
0.68775,-0.0115203429,
0.688,-0.0147971679,
0.68825,0.0163874347,
0.6885,-0.0082047600,
0.68875,-0.0146295978,
0.689,0.0112838065,
0.68925,0.0038006012,
0.6895,0.0041500786,
0.68975,0.0039381073,
0.69,-0.0034973831,
0.69025,0.0308756195,
0.6905,-0.0022123503,
0.69075,0.0255175885,
0.691,0.0382797942,
0.69125,0.0345699452,
0.6915,-0.0006058330,
0.69175,0.0074807419,
0.692,0.0057680067,
0.69225,-0.0016686942,
0.6925,-0.0136264116,
0.69275,-0.0044684829,
0.693,-0.0009897054,
0.69325,0.0294300634,
0.6935,0.0170917362,
0.69375,0.0061524012,
0.694,0.0406755172,
0.69425,0.0237957090,
0.6945,0.0138036609,
0.69475,0.0278615374,
0.695,0.0240007453,
0.69525,0.0198154859,
0.6955,0.0186853521,
0.69575,0.0164207164,
0.696,0.0005923208,
0.69625,0.0171173904,
0.6965,0.0289975330,
0.69675,0.0009366239,
0.697,0.0218203329,
0.69725,0.0208683591,
0.6975,0.0054946514,
0.69775,0.0115300640,
0.698,-0.0030982031,
0.69825,0.0140482765,
0.6985,-0.0069860378,
0.69875,0.0051800250,
0.699,0.0184853673,
0.69925,-0.0201641172,
0.6995,-0.0104889469,
0.69975,0.0015281780,
0.7,0.0238280352,
0.70025,0.0039462815,
0.7005,-0.0071295076,
0.70075,0.0036246327,
0.701,-0.0006035004,
0.70125,0.0037020990,
0.7015,0.0151532572,
0.70175,0.0070164441,
0.702,0.0241556950,
0.70225,-0.0080509866,
0.7025,-0.0424662828,
0.70275,-0.0129882656,
0.703,0.0003107691,
0.70325,0.0013770771,
0.7035,-0.0303732306,
0.70375,0.0092979344,
0.704,0.0000026105,
0.70425,0.0135531481,
0.7045,-0.0061245430,
0.70475,0.0111935064,
0.705,0.0228702575,
0.70525,0.0084952675,
0.7055,0.0029245410,
0.70575,0.0181224905,
0.706,0.0093092341,
0.70625,0.0199843012,
0.7065,-0.0155065190,
0.70675,0.0044088201,
0.707,0.0104689803,
0.70725,0.0175464842,
0.7075,-0.0173510574,
0.70775,-0.0022613620,
0.708,-0.0016010567,
0.70825,-0.0034010850,
0.7085,-0.0240577832,
0.70875,-0.0137880296,
0.709,-0.0062865042,
0.70925,0.0069028996,
0.7095,-0.0102055492,
0.70975,-0.0064138724,
0.71,0.0052888626,
0.71025,0.0248977803,
0.7105,-0.0146957859,
0.71075,-0.0239202920,
0.711,0.0099997865,
0.71125,0.0024393126,
0.7115,-0.0227826443,
0.71175,-0.0328179747,
0.712,0.0034632375,
0.71225,-0.0039263321,
0.7125,-0.0266872253,
0.71275,-0.0091874665,
0.713,-0.0025945771,
0.71325,-0.0353719220,
0.7135,-0.0379262790,
0.71375,-0.0346418880,
0.714,-0.0004260216,
0.71425,-0.0079068225,
0.7145,-0.0309259221,
0.71475,-0.0105248801,
0.715,0.0105392141,
0.71525,-0.0034423883,
0.7155,0.0098485630,
0.71575,0.0116314879,
0.716,0.0098152310,
0.71625,-0.0096522365,
0.7165,0.0055537648,
0.71675,0.0043672239,
0.717,0.0102611929,
0.71725,-0.0104975430,
0.7175,0.0062608295,
0.71775,-0.0039859959,
0.718,0.0229015388,
0.71825,-0.0058915736,
0.7185,-0.0166042726,
0.71875,0.0052315425,
0.719,0.0005924021,
0.71925,-0.0185446925,
0.7195,-0.0108170100,
0.71975,-0.0067730080,
0.72,0.0039442447,
0.72025,-0.0060932245,
0.7205,0.0080990940,
0.72075,0.0014209850,
0.721,0.0091092680,
0.72125,-0.0124538327,
0.7215,0.0114302691,
0.72175,-0.0088053411,
0.722,-0.0065149684,
0.72225,-0.0065655024,
0.7225,-0.0038006618,
0.72275,-0.0032701357,
0.723,0.0054506394,
0.72325,0.0053814622,
0.7235,0.0042085927,
0.72375,0.0022446325,
0.724,-0.0055027297,
0.72425,-0.0157163497,
0.7245,0.0175092909,
0.72475,0.0038332785,
0.725,0.0168874338,
0.72525,-0.0013579912,
0.7255,0.0028699429,
0.72575,0.0020916546,
0.726,0.0094910096,
0.72625,-0.0067672366,
0.7265,-0.0057354877,
0.72675,0.0215010997,
0.727,0.0111456066,
0.72725,-0.0364440195,
0.7275,0.0091683390,
0.72775,0.0205620527,
0.728,0.0002519191,
0.72825,0.0074769603,
0.7285,0.0208539516,
0.72875,0.0241510924,
0.729,0.0202373136,
0.72925,0.0167485662,
0.7295,0.0270390324,
0.72975,0.0081034871,
0.73,0.0206670240,
0.73025,-0.0081454413,
0.7305,0.0208920594,
0.73075,0.0211934578,
0.731,0.0053879102,
0.73125,0.0059920652,
0.7315,0.0091762189,
0.73175,0.0112096081,
0.732,0.0148384133,
0.73225,-0.0005219113,
0.7325,-0.0138514508,
0.73275,0.0302762538,
0.733,0.0191072151,
0.73325,0.0119738365,
0.7335,0.0155857522,
0.73375,0.0351914912,
0.734,0.0127999447,
0.73425,-0.0540856943,
0.7345,0.0227958821,
0.73475,0.0115319341,
0.735,-0.0213589519,
0.73525,-0.0293660276,
0.7355,0.0177072529,
0.73575,-0.0009513226,
0.736,-0.0170136653,
0.73625,-0.0146159474,
0.7365,0.0046426388,
0.73675,0.0282364301,
0.737,0.0267730728,
0.73725,0.0166878216,
0.7375,0.0163348522,
0.73775,0.0211020652,
0.738,0.0232509263,
0.73825,0.0268740784,
0.7385,0.0277697463,
0.73875,0.0242549628,
0.739,-0.0094518755,
0.73925,0.0244606771,
0.7395,0.0170491617,
0.73975,0.0394800976,
0.74,0.0000458145,
0.74025,0.0127075417,
0.7405,0.0120470449,
0.74075,0.0233177673,
0.741,-0.0654484779,
0.74125,-0.0429734290,
0.7415,0.0007820365,
0.74175,0.0112615433,
0.742,0.0113377022,
0.74225,0.0244834814,
0.7425,0.0262402035,
0.74275,0.0099806869,
0.743,-0.0078277504,
0.74325,0.0220719445,
0.7435,0.0012162285,
0.74375,0.0169315208,
0.744,0.0096276412,
0.74425,0.0154593391,
0.7445,0.0178453904,
0.74475,0.0138920564,
0.745,0.0128618591,
0.74525,0.0180091299,
0.7455,0.0162512977,
0.74575,-0.0144205783,
0.746,-0.0321598239,
0.74625,-0.0009616693,
0.7465,0.0035496836,
0.74675,0.0108069535,
0.747,-0.0028565191,
0.74725,0.0056885271,
0.7475,-0.0011586547,
0.74775,0.0158270467,
0.748,0.0156467538,
0.74825,0.0142581761,
0.7485,0.0086577106,
0.74875,0.0051981774,
0.749,0.0040116347,
0.74925,0.0060868352,
0.7495,0.0160184447,
0.74975,0.0031478519,
0.75,-0.0045148181,
0.75025,0.0108252130,
0.7505,0.0235711187,
0.75075,0.0041808109,
0.751,-0.0058764713,
0.75125,-0.0016448386,
0.7515,-0.0172408894,
0.75175,-0.0192202255,
0.752,-0.0363489650,
0.75225,0.0121633206,
0.7525,-0.0095100394,
0.75275,-0.0127458703,
0.753,-0.0144893294,
0.75325,-0.0063923877,
0.7535,-0.0362368524,
0.75375,-0.0594254807,
0.754,-0.0186155476,
0.75425,0.0034094721,
0.7545,-0.0085694175,
0.75475,-0.0252221152,
0.755,-0.0286226943,
0.75525,-0.0302532297,
0.7555,-0.0050515314,
0.75575,-0.0200227425,
0.756,-0.0152703859,
0.75625,-0.0421882086,
0.7565,-0.0267131533,
0.75675,-0.0374417715,
0.757,-0.0608666651,
0.75725,-0.0075638238,
0.7575,0.0017168188,
0.75775,-0.0111539531,
0.758,-0.0090632904,
0.75825,-0.0000814501,
0.7585,-0.0092107356,
0.75875,-0.0111155827,
0.759,0.0005969410,
0.75925,0.0020026271,
0.7595,-0.0133791268,
0.75975,-0.0230779685,
0.76,-0.0076161469,
0.76025,0.0000487483,
0.7605,0.0014247703,
0.76075,-0.0152477715,
0.761,-0.0052204495,
0.76125,-0.0029895208,
0.7615,0.0052412832,
0.76175,-0.0051520998,
0.762,-0.0079490282,
0.76225,-0.0130663626,
0.7625,-0.0067638368,
0.76275,-0.0431004502,
0.763,-0.0187814310,
0.76325,-0.0269441158,
0.7635,-0.0194113851,
0.76375,-0.0913101807,
0.764,-0.0294226147,
0.76425,0.0157865863,
0.7645,-0.0174950399,
0.76475,-0.0171046667,
0.765,-0.0223670751,
0.76525,0.0071353698,
0.7655,-0.0215012729,
0.76575,-0.0110996012,
0.766,-0.0006332588,
0.76625,-0.0011958885,
0.7665,-0.0161724854,
0.76675,-0.0117831044,
0.767,-0.0031854350,
0.76725,-0.0079360055,
0.7675,-0.0313611664,
0.76775,-0.0079443641,
0.768,-0.0040763430,
0.76825,-0.0081578260,
0.7685,0.0037079607,
0.76875,0.0099113444,
0.769,0.0048059416,
0.76925,0.0074285711,
0.7695,0.0215311255,
0.76975,-0.0003279737,
0.77,0.0017937686,
0.77025,0.0185841564,
0.7705,0.0013961531,
0.77075,-0.0068528932,
0.771,0.0020479155,
0.77125,0.0258392077,
0.7715,0.0058178608,
0.77175,0.0037621974,
0.772,0.0113476170,
0.77225,0.0150879286,
0.7725,-0.0013460650,
0.77275,0.0076678745,
0.773,-0.0047307326,
0.77325,-0.0177584589,
0.7735,-0.0334279239,
0.77375,-0.0309141744,
0.774,-0.0170195065,
0.77425,0.0144320428,
0.7745,0.0038634688,
0.77475,-0.0177405234,
0.775,0.0117051248,
0.77525,0.0226429924,
0.7755,-0.0009751962,
0.77575,-0.0051742792,
0.776,0.0119515080,
0.77625,0.0103361942,
0.7765,0.0043996326,
0.77675,0.0356755182,
0.777,0.0335597582,
0.77725,0.0095614335,
0.7775,0.0141755948,
0.77775,0.0081229778,
0.778,-0.0011645991,
0.77825,-0.0200947113,
0.7785,-0.0208812207,
0.77875,-0.0124245035,
0.779,0.0117695341,
0.77925,0.0028244699,
0.7795,0.0121910702,
0.77975,0.0077684736,
0.78,0.0207404457,
0.78025,0.0301093757,
0.7805,-0.0035120398,
0.78075,-0.0053754216,
0.781,0.0228524301,
0.78125,0.0075609265,
0.7815,0.0114018060,
0.78175,0.0257207267,
0.782,0.0069892379,
0.78225,-0.0146533679,
0.7825,0.0172559638,
0.78275,0.0049199816,
0.783,0.0090123042,
0.78325,0.0175537877,
0.7835,0.0129057430,
0.78375,-0.0116268676,
0.784,0.0151147731,
0.78425,0.0103593422,
0.7845,-0.0181496087,
0.78475,0.0011974665,
0.785,0.0348342285,
0.78525,0.0087201223,
0.7855,0.0016803258,
0.78575,0.0094718477,
0.786,0.0029616375,
0.78625,0.0220220573,
0.7865,0.0158811510,
0.78675,-0.0052335253,
0.787,0.0074528567,
0.78725,0.0291630719,
0.7875,0.0119932201,
0.78775,0.0233853124,
0.788,0.0295420140,
0.78825,0.0054512378,
0.7885,-0.0059773964,
0.78875,0.0009264278,
0.789,-0.0059206248,
0.78925,-0.0122561865,
0.7895,-0.0088718645,
0.78975,-0.0017358625,
0.79,0.0116104484,
0.79025,0.0135225197,
0.7905,-0.0083916644,
0.79075,-0.0072121080,
0.791,0.0125509072,
0.79125,0.0050827088,
0.7915,-0.0096932910,
0.79175,0.0073351860,
0.792,0.0176474657,
0.79225,0.0089585371,
0.7925,-0.0160391126,
0.79275,0.0011617331,
0.793,0.0134089962,
0.79325,0.0080930656,
0.7935,-0.0007016002,
0.79375,0.0019744786,
0.794,0.0128866863,
0.79425,0.0032381522,
0.7945,-0.0036162555,
0.79475,-0.0080424380,
0.795,-0.0095086489,
0.79525,-0.0195499547,
0.7955,0.0077309329,
0.79575,-0.0265182778,
0.796,0.0107995365,
0.79625,0.0020991701,
0.7965,-0.0156578869,
0.79675,-0.0110590504,
0.797,0.0227334946,
0.79725,-0.0006659201,
0.7975,-0.0312736854,
0.79775,0.0127845760,
0.798,0.0214427486,
0.79825,-0.0082146963,
0.7985,0.0106344474,
0.79875,0.0078207608,
0.799,-0.0138079487,
0.79925,-0.0182918254,
0.7995,-0.0124104610,
0.79975,-0.0137586752,
0.8,-0.0020299146,
0.80025,-0.0079409275,
0.8005,-0.0187723842,
0.80075,-0.0043451400,
0.801,0.0140248463,
0.80125,-0.0108953146,
0.8015,0.0029188499,
0.80175,0.0044420166,
0.802,0.0128459269,
0.80225,-0.0127677582,
0.8025,0.0098330695,
0.80275,0.0086078281,
0.803,0.0079675913,
0.80325,-0.0085939122,
0.8035,-0.0099525787,
0.80375,0.0081578344,
0.804,0.0122657567,
0.80425,0.0010535533,
0.8045,-0.0145252869,
0.80475,0.0114101460,
0.805,0.0087267151,
0.80525,0.0031854487,
0.8055,-0.0163260605,
0.80575,-0.0047232900,
0.806,0.0198921822,
0.80625,-0.0246643536,
0.8065,-0.0073712510,
0.80675,0.0226396341,
0.807,0.0101802927,
0.80725,-0.0065607675,
0.8075,0.0205107424,
0.80775,0.0159909111,
0.808,-0.0129735265,
0.80825,0.0078976629,
0.8085,-0.0046120021,
0.80875,0.0004061661,
0.809,0.0215530917,
0.80925,0.0040269373,
0.8095,0.0032418140,
0.80975,0.0012412727,
0.81,-0.0070390245,
0.81025,-0.0397129394,
0.8105,-0.0249399282,
0.81075,0.0128262313,
0.811,-0.0159429740,
0.81125,-0.0164396930,
0.8115,0.0083486307,
0.81175,0.0063395239,
0.812,0.0114334393,
0.81225,0.0120685678,
0.8125,-0.0012687454,
0.81275,0.0177593045,
0.813,0.0194213837,
0.81325,0.0015433577,
0.8135,0.0169388242,
0.81375,0.0228040274,
0.814,0.0041557606,
0.81425,0.0012830201,
0.8145,0.0251306929,
0.81475,0.0174320508,
0.815,0.0177423060,
0.81525,-0.0014705652,
0.8155,0.0220195055,
0.81575,0.0243923292,
0.816,0.0079318397,
0.81625,-0.0059761610,
0.8165,0.0221716687,
0.81675,0.0098933391,
0.817,0.0219561644,
0.81725,-0.0087692058,
0.8175,0.0140657760,
0.81775,0.0094960472,
0.818,-0.0023978250,
0.81825,0.0031742267,
0.8185,0.0175511874,
0.81875,0.0175828151,
0.819,0.0087612038,
0.81925,0.0116328839,
0.8195,0.0214484073,
0.81975,0.0245747995,
0.82,0.0154972374,
0.82025,0.0109531861,
0.8205,0.0292245392,
0.82075,0.0078379391,
0.821,-0.0186252333,
0.82125,-0.0301329624,
0.8215,0.0157223437,
0.82175,0.0040245582,
0.822,-0.0042855851,
0.82225,-0.0141686061,
0.8225,0.0229268186,
0.82275,0.0154141849,
0.823,0.0234011970,
0.82325,0.0039719311,
0.8235,0.0354526825,
0.82375,0.0321671553,
0.824,0.0062864083,
0.82425,0.0201933533,
0.8245,0.0442312658,
0.82475,-0.0024267980,
0.825,-0.0405230746,
0.82525,0.0053485674,
0.8255,-0.0553500690,
0.82575,0.0024659415,
0.826,-0.0016766062,
0.82625,0.0021393746,
0.8265,0.0229254458,
0.82675,0.0208344832,
0.827,0.0061127748,
0.82725,-0.0056379572,
0.8275,0.0019162061,
0.82775,-0.0077385483,
0.828,0.0070523843,
0.82825,-0.0103766490,
0.8285,0.0229289923,
0.82875,0.0018525403,
0.829,-0.0048192595,
0.82925,0.0129418643,
0.8295,0.0046753176,
0.82975,0.0027689738,
0.83,-0.0015517299,
0.83025,0.0233405977,
0.8305,0.0148359695,
0.83075,0.0080382535,
0.831,0.0089309206,
0.83125,0.0238962825,
0.8315,0.0160937682,
0.83175,-0.0010825869,
0.832,-0.0155795692,
0.83225,-0.0077078580,
0.8325,0.0111686401,
0.83275,-0.0007412542,
0.833,-0.0073149246,
0.83325,0.0065446813,
0.8335,0.0045547639,
0.83375,0.0068713129,
0.834,0.0141203459,
0.83425,0.0181777570,
0.8345,0.0271159224,
0.83475,0.0093153622,
0.835,0.0000170008,
0.83525,-0.0047885319,
0.8355,0.0210048612,
0.83575,-0.0001867167,
0.836,0.0148729375,
0.83625,0.0064224498,
0.8365,0.0268540643,
0.83675,0.0089789294,
0.837,-0.0269515403,
0.83725,-0.0043776920,
0.8375,0.0094775399,
0.83775,0.0044427607,
0.838,-0.0471417531,
0.83825,-0.0586260557,
0.8385,0.0163247455,
0.83875,-0.0311278347,
0.839,0.0143014323,
0.83925,0.0045005907,
0.8395,-0.0307572838,
0.83975,-0.0113338102,
0.84,-0.0086677903,
0.84025,-0.0295394324,
0.8405,-0.0156257842,
0.84075,0.0092158262,
0.841,-0.0245047156,
0.84125,-0.0041923528,
0.8415,0.0067920289,
0.84175,-0.0010869064,
0.842,-0.0168545619,
0.84225,-0.0160022415,
0.8425,-0.0385901369,
0.84275,-0.0698607117,
0.843,-0.0703338385,
0.84325,0.0010825366,
0.8435,-0.0184395742,
0.84375,-0.0138386972,
0.844,0.0034256135,
0.84425,0.0005496694,
0.8445,0.0051936531,
0.84475,-0.0068019358,
0.845,0.0138908578,
0.84525,0.0064442148,
0.8455,0.0009073652,
0.84575,0.0121381506,
0.846,-0.0106633445,
0.84625,0.0065906537,
0.8465,0.0044300295,
0.84675,-0.0084816366,
0.847,0.0014955425,
0.84725,0.0184513740,
0.8475,0.0054102340,
0.84775,-0.0053989147,
0.848,-0.0040781656,
0.84825,-0.0051118974,
0.8485,0.0089659207,
0.84875,-0.0393762365,
0.849,-0.0123777483,
0.84925,0.0176438987,
0.8495,-0.0059162201,
0.84975,-0.0081503550,
0.85,0.0121934582,
0.85025,0.0146098565,
0.8505,0.0045790025,
0.85075,-0.0127082234,
0.851,0.0025777284,
0.85125,0.0090768747,
0.8515,-0.0002709885,
0.85175,-0.0148077672,
0.852,0.0149825206,
0.85225,0.0124743199,
0.8525,0.0002195193,
0.85275,0.0132433400,
0.853,-0.0115249325,
0.85325,-0.0184242576,
0.8535,-0.0073782345,
0.85375,-0.0377407148,
0.854,-0.0072142859,
0.85425,0.0141310226,
0.8545,0.0021695907,
0.85475,-0.0062790397,
0.855,0.0110860066,
0.85525,0.0161270965,
0.8555,0.0141796572,
0.85575,0.0073537901,
0.856,0.0194691233,
0.85625,0.0042751562,
0.8565,0.0025528322,
0.85675,0.0119623784,
0.857,0.0129081514,
0.85725,0.0221951567,
0.8575,0.0069534779,
0.85775,0.0000414445,
0.858,0.0183401480,
0.85825,0.0149647715,
0.8585,-0.0032287040,
0.85875,0.0056311581,
0.859,-0.0345637202,
0.85925,-0.0465068668,
0.8595,-0.0107769743,
0.85975,-0.0187706538,
0.86,0.0266501755,
0.86025,-0.0129735740,
0.8605,-0.0037916019,
0.86075,0.0129617974,
0.861,0.0016379573,
0.86125,-0.0091709858,
0.8615,-0.0066899862,
0.86175,0.0166384131,
0.862,-0.0141870193,
0.86225,-0.0045374194,
0.8625,0.0070432601,
0.86275,0.0162369274,
0.863,-0.0046602441,
0.86325,0.0049635936,
0.8635,-0.0007602444,
0.86375,-0.0077498029,
0.864,-0.0257216394,
0.86425,0.0111103421,
0.8645,-0.0397665091,
0.86475,-0.0236179475,
0.865,0.0006357880,
0.86525,0.0147390468,
0.8655,-0.0126393316,
0.86575,0.0085610189,
0.866,0.0117570348,
0.86625,0.0012660532,
0.8665,0.0118908230,
0.86675,0.0135926493,
0.867,0.0206555687,
0.86725,-0.0088888267,
0.8675,-0.0040202737,
0.86775,0.0122693367,
0.868,0.0279845949,
0.86825,0.0202789456,
0.8685,-0.0102634085,
0.86875,0.0239225700,
0.869,0.0121040232,
0.86925,0.0119790388,
0.8695,0.0094196405,
0.86975,0.0025259596,
0.87,0.0136830881,
0.87025,0.0059169466,
0.8705,-0.0112849791,
0.87075,0.0081862500,
0.871,0.0192127358,
0.87125,0.0131346202,
0.8715,0.0026663947,
0.87175,0.0101021584,
0.872,0.0208044089,
0.87225,0.0197808407,
0.8725,0.0113033447,
0.87275,0.0138417995,
0.873,0.0005368032,
0.87325,0.0099361697,
0.8735,-0.0030574156,
0.87375,0.0033162951,
0.874,0.0050677052,
0.87425,-0.0170955602,
0.8745,-0.0372667946,
0.87475,0.0072173895,
0.875,-0.0496866256,
0.87525,-0.0515186787,
0.8755,-0.0309432279,
0.87575,-0.0047031525,
0.876,-0.0044871904,
0.87625,0.0081954682,
0.8765,0.0012754911,
0.87675,-0.0296347942,
0.877,0.0187624432,
0.87725,0.0010711772,
0.8775,-0.0136046810,
0.87775,0.0043282192,
0.878,-0.0132116266,
0.87825,0.0022148972,
0.8785,-0.0247072503,
0.87875,0.0124673136,
0.879,0.0067690737,
0.87925,0.0152193550,
0.8795,-0.0255949274,
0.87975,-0.0132750347,
0.88,0.0081442697,
0.88025,-0.0122281443,
0.8805,-0.0241601747,
0.88075,-0.0155414408,
0.881,0.0049777767,
0.88125,-0.0043015014,
0.8815,-0.0588901751,
0.88175,-0.0387109630,
0.882,-0.0142808668,
0.88225,-0.0182128698,
0.8825,-0.0405204818,
0.88275,-0.0448776260,
0.883,0.0014474646,
0.88325,-0.0342520848,
0.8835,-0.0326198936,
0.88375,-0.0106875785,
0.884,-0.0075183320,
0.88425,-0.0197699498,
0.8845,-0.0010207265,
0.88475,-0.0117081571,
0.885,-0.0069200937,
0.88525,-0.0327854156,
0.8855,-0.0066277683,
0.88575,-0.0256726984,
0.886,-0.0303952992,
0.88625,-0.0290545188,
0.8865,-0.0427023917,
0.88675,0.0031398297,
0.887,-0.0047941618,
0.88725,-0.0331722572,
0.8875,0.0070972978,
0.88775,-0.0054369303,
0.888,-0.0160091594,
0.88825,-0.0054414761,
0.8885,-0.0056763776,
0.88875,-0.0013664602,
0.889,-0.0069592483,
0.88925,-0.0029113744,
0.8895,-0.0015348651,
0.88975,0.0199594256,
0.89,-0.0121595338,
0.89025,-0.0259069521,
0.8905,0.0061907857,
0.89075,0.0023637970,
0.891,-0.0226940438,
0.89125,0.0116382986,
0.8915,-0.0148434415,
0.89175,-0.0139793307,
0.892,0.0122086313,
0.89225,-0.0207952484,
0.8925,-0.0325433314,
0.89275,0.0049209134,
0.893,-0.0005316226,
0.89325,-0.0132503584,
0.8935,-0.0008842341,
0.89375,0.0207245611,
0.894,-0.0194361378,
0.89425,-0.0037727572,
0.8945,0.0115973214,
0.89475,-0.0105179232,
0.895,0.0043857112,
0.89525,-0.0016896427,
0.8955,0.0150824254,
0.89575,-0.0015484563,
0.896,-0.0106885647,
0.89625,-0.0199406985,
0.8965,-0.0148373274,
0.89675,-0.0038351705,
0.897,-0.0359879732,
0.89725,-0.0218156539,
0.8975,0.0208718926,
0.89775,0.0118250074,
0.898,0.0166784283,
0.89825,-0.0033439535,
0.8985,0.0192807578,
0.89875,0.0208179001,
0.899,0.0030971859,
0.89925,0.0055224490,
0.8995,0.0309930891,
0.89975,0.0096856868,
0.9,0.0208990872,
0.90025,0.0041753938,
0.9005,0.0063535757,
0.90075,-0.0082267197,
0.901,0.0263597555,
0.90125,-0.0351403952,
0.9015,0.0037401919,
0.90175,0.0387327336,
0.902,-0.0014545827,
0.90225,-0.0162907541,
0.9025,0.0314602554,
0.90275,0.0162356794,
0.903,0.0033573024,
0.90325,0.0283093154,
0.9035,0.0268856529,
0.90375,0.0077628973,
0.904,0.0222309660,
0.90425,0.0176785644,
0.9045,0.0180494376,
0.90475,0.0329370759,
0.905,-0.0021357150,
0.90525,0.0024661666,
0.9055,0.0245462395,
0.90575,0.0055111856,
0.906,0.0150731960,
0.90625,0.0313277692,
0.9065,0.0302127190,
0.90675,0.0220976304,
0.907,0.0215153787,
0.90725,0.0256037321,
0.9075,0.0271125399,
0.90775,0.0019141102,
0.908,-0.0126375053,
0.90825,0.0179595836,
0.9085,0.0301879290,
0.90875,0.0273873117,
0.909,0.0136393011,
0.90925,0.0311404765,
0.9095,0.0295015797,
0.90975,0.0205628648,
0.91,0.0104492949,
0.91025,0.0384034775,
0.9105,0.0189403538,
0.91075,0.0355853662,
0.911,0.0043689031,
0.91125,0.0121316426,
0.9115,0.0338174850,
0.91175,0.0198876131,
0.912,-0.0069561685,
0.91225,0.0112147704,
0.9125,0.0276650395,
0.91275,0.0036554770,
0.913,0.0046764193,
0.91325,0.0063829594,
0.9135,0.0105990330,
0.91375,-0.0004283365,
0.914,0.0202115886,
0.91425,0.0208938383,
0.9145,0.0211650059,
0.91475,0.0138041154,
0.915,0.0170634314,
0.91525,0.0100760544,
0.9155,0.0240686983,
0.91575,0.0018028351,
0.916,0.0105891610,
0.91625,0.0222656094,
0.9165,0.0199761502,
0.91675,0.0092407698,
0.917,0.0227398816,
0.91725,0.0107225031,
0.9175,0.0063847378,
0.91775,0.0012527568,
0.918,-0.0204411708,
0.91825,-0.0023505085,
0.9185,0.0090270964,
0.91875,-0.0048920275,
0.919,0.0112944562,
0.91925,0.0115769124,
0.9195,0.0164967328,
0.91975,0.0044384603,
0.92,0.0112340041,
0.92025,0.0207657460,
0.9205,-0.0071297875,
0.92075,0.0016957500,
0.921,0.0149020450,
0.92125,0.0020854836,
0.9215,0.0114708804,
0.92175,-0.0036794764,
0.922,0.0189859960,
0.92225,-0.0020167145,
0.9225,0.0134285055,
0.92275,0.0065019839,
0.923,-0.0269462559,
0.92325,-0.0095430193,
0.9235,0.0000727173,
0.92375,-0.0009200597,
0.924,-0.0191957951,
0.92425,0.0106138876,
0.9245,0.0009454625,
0.92475,-0.0051791277,
0.925,-0.0004621630,
0.92525,0.0025470813,
0.9255,-0.0117549999,
0.92575,-0.0049763289,
0.926,-0.0023020196,
0.92625,0.0062559908,
0.9265,0.0133936955,
0.92675,0.0063150278,
0.927,0.0082434947,
0.92725,-0.0044061630,
0.9275,-0.0070138066,
0.92775,-0.0038318443,
0.928,-0.0157040339,
0.92825,-0.0094366819,
0.9285,-0.0094202012,
0.92875,-0.0270140823,
0.929,-0.0106197856,
0.92925,0.0055345120,
0.9295,-0.0390525386,
0.92975,-0.0217498075,
0.93,0.0197995659,
0.93025,0.0038925104,
