Date,2020-11-28 10:36:58
Filename,STFMK-20201105-LW19-3184_20201128_103658_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.48475,-0.0083044376,
1.485,0.0009034411,
1.48525,-0.0125378817,
1.4855,0.0042067948,
1.48575,-0.0058995932,
1.486,0.0008073896,
1.48625,0.0039422736,
1.4865,0.0116140852,
1.48675,0.0001083908,
1.487,-0.0015175655,
1.48725,-0.0016789348,
1.4875,-0.0136110699,
1.48775,0.0248084739,
1.488,-0.0023941637,
1.48825,0.0047268453,
1.4885,-0.0061900164,
1.48875,0.0035825444,
1.489,-0.0005964928,
1.48925,-0.0077013783,
1.4895,0.0058261929,
1.48975,-0.0035137825,
1.49,-0.0042461967,
1.49025,0.0039096139,
1.4905,0.0227818191,
1.49075,0.0015483641,
1.491,0.0084989127,
1.49125,0.0016625061,
1.4915,0.0232940521,
1.49175,0.0015489557,
1.492,0.0097432695,
1.49225,0.0076478943,
1.4925,0.0065261154,
1.49275,-0.0064683110,
1.493,0.0125030410,
1.49325,-0.0004474824,
1.4935,0.0051211468,
1.49375,-0.0322957411,
1.494,-0.0198757108,
1.49425,-0.0013213218,
1.4945,0.0160504151,
1.49475,-0.0111804148,
1.495,0.0005576312,
1.49525,0.0136478022,
1.4955,0.0198349375,
1.49575,0.0091132792,
1.496,0.0146122444,
1.49625,0.0093149925,
1.4965,0.0121333953,
1.49675,-0.0022261161,
1.497,0.0200352818,
1.49725,0.0009552570,
1.4975,0.0229613334,
1.49775,0.0045820633,
1.498,0.0078892987,
1.49825,-0.0033519827,
1.4985,0.0075211232,
1.49875,0.0032600500,
1.499,-0.0149924858,
1.49925,-0.0099960715,
1.4995,-0.0022612158,
1.49975,0.0149486633,
1.5,-0.0287978873,
1.50025,-0.0125587462,
1.5005,0.0184100848,
1.50075,-0.0263148919,
1.501,-0.0376985744,
1.50125,-0.0023925712,
1.5015,0.0009990591,
1.50175,-0.0203415658,
1.502,0.0154429972,
1.50225,-0.0285396725,
1.5025,-0.0271935128,
1.50275,-0.0230173916,
1.503,-0.0060124998,
1.50325,-0.0390038416,
1.5035,-0.0016574631,
1.50375,-0.0092253080,
1.504,-0.0236182623,
1.50425,0.0119508840,
1.5045,0.0025974202,
1.50475,-0.0073976167,
1.505,-0.0071382103,
1.50525,0.0139232464,
1.5055,0.0048262700,
1.50575,-0.0192655846,
1.506,-0.0015855547,
1.50625,0.0080925031,
1.5065,0.0006165378,
1.50675,-0.0119876992,
1.507,-0.0044969441,
1.50725,0.0087033100,
1.5075,0.0052926699,
1.50775,0.0101917703,
1.508,0.0070578689,
1.50825,0.0299223103,
1.5085,0.0093225772,
1.50875,0.0038554252,
1.509,0.0101746442,
1.50925,0.0121693769,
1.5095,-0.0031375082,
1.50975,-0.0061280513,
1.51,-0.0018834965,
1.51025,0.0029554102,
1.5105,0.0009656452,
1.51075,-0.0074548936,
1.511,-0.0012641398,
1.51125,-0.0018999921,
1.5115,-0.0107054925,
1.51175,0.0012407621,
1.512,0.0001033853,
1.51225,-0.0136759784,
1.5125,-0.0159186907,
1.51275,-0.0455303118,
1.513,-0.0206227116,
1.51325,0.0050125429,
1.5135,-0.0018259042,
1.51375,-0.0250101686,
1.514,0.0061427997,
1.51425,0.0163009502,
1.5145,-0.0190239288,
1.51475,0.0116106328,
1.515,0.0052693859,
1.51525,0.0065840939,
1.5155,0.0008747908,
1.51575,-0.0082147652,
1.516,0.0082651386,
1.51625,-0.0015542305,
1.5165,-0.0125694936,
1.51675,-0.0036482851,
1.517,0.0086916871,
1.51725,0.0172172450,
1.5175,0.0051072175,
1.51775,0.0049976287,
1.518,0.0142880455,
1.51825,-0.0047915722,
1.5185,-0.0033436622,
1.51875,0.0036094061,
1.519,0.0189123917,
1.51925,0.0248661265,
1.5195,-0.0187990051,
1.51975,-0.0091998251,
1.52,0.0162197165,
1.52025,-0.0122941425,
1.5205,0.0116483392,
1.52075,-0.0329455510,
1.521,0.0058058281,
1.52125,0.0134359635,
1.5215,-0.0187349059,
1.52175,-0.0366795734,
1.522,-0.0340956561,
1.52225,0.0218643695,
1.5225,-0.0172645189,
1.52275,0.0068696099,
1.523,0.0102889361,
1.52325,0.0253190473,
1.5235,0.0003751116,
1.52375,-0.0010915172,
1.524,0.0042072400,
1.52425,0.0031472142,
1.5245,-0.0019975274,
1.52475,-0.0007494513,
1.525,0.0091728307,
1.52525,0.0048393821,
1.5255,-0.0057640858,
1.52575,-0.0001702239,
1.526,0.0164104402,
1.52625,0.0104160989,
1.5265,0.0074079894,
1.52675,0.0110870041,
1.527,0.0040758173,
1.52725,0.0179593116,
1.5275,0.0024597142,
1.52775,0.0101335067,
1.528,0.0128971655,
1.52825,0.0201132149,
1.5285,0.0049122339,
1.52875,0.0153872482,
1.529,0.0257526673,
1.52925,-0.0169060845,
1.5295,0.0048132930,
1.52975,0.0140328603,
1.53,0.0061926548,
1.53025,0.0143337939,
1.5305,0.0187439881,
1.53075,-0.0005949305,
1.531,0.0372281335,
1.53125,0.0264441632,
1.5315,-0.0124336965,
1.53175,0.0215092152,
1.532,0.0117769567,
1.53225,0.0127164051,
1.5325,0.0042835586,
1.53275,0.0250759516,
1.533,0.0297869164,
1.53325,0.0203209892,
1.5335,0.0182736944,
1.53375,0.0210121367,
1.534,-0.0043034963,
1.53425,-0.0039678314,
1.5345,0.0041880044,
1.53475,0.0059353607,
1.535,0.0019222768,
1.53525,0.0320328735,
1.5355,0.0127270436,
1.53575,0.0253067277,
1.536,0.0107375206,
1.53625,0.0051272549,
1.5365,0.0033801077,
1.53675,0.0102137486,
1.537,0.0088498015,
1.53725,-0.0028509959,
1.5375,-0.0236844793,
1.53775,0.0205094032,
1.538,0.0068539665,
1.53825,0.0060441615,
1.5385,-0.0026727130,
1.53875,0.0199128222,
1.539,0.0161706693,
1.53925,0.0118628945,
1.5395,0.0181962401,
1.53975,0.0152666876,
1.54,0.0134091508,
1.54025,0.0125599140,
1.5405,-0.0195811205,
1.54075,0.0253705326,
1.541,0.0361706093,
1.54125,-0.0112759098,
1.5415,0.0204017553,
1.54175,0.0318774581,
1.542,0.0152454907,
1.54225,0.0076561840,
1.5425,0.0097481478,
1.54275,0.0097213509,
1.543,0.0006114867,
1.54325,0.0134033430,
1.5435,-0.0044511412,
1.54375,-0.0022991472,
1.544,0.0222094730,
1.54425,0.0090902448,
1.5445,-0.0100211697,
1.54475,0.0176178385,
1.545,0.0087613882,
1.54525,-0.0163055807,
1.5455,-0.0057030935,
1.54575,0.0055123349,
1.546,-0.0018127728,
1.54625,0.0062945886,
1.5465,0.0101418253,
1.54675,0.0020537605,
1.547,0.0113167008,
1.54725,0.0156211331,
1.5475,-0.0089786863,
1.54775,-0.0007864145,
1.548,-0.0025062500,
1.54825,-0.0007318784,
1.5485,0.0062172813,
1.54875,0.0024935233,
1.549,-0.0149085019,
1.54925,-0.0197300874,
1.5495,-0.0020328378,
1.54975,0.0114795100,
1.55,0.0108994870,
1.55025,-0.0011404890,
1.5505,0.0003502458,
1.55075,0.0185865406,
1.551,-0.0239974242,
1.55125,-0.0077547906,
1.5515,0.0064146360,
1.55175,0.0015845337,
1.552,0.0024277039,
1.55225,0.0041229851,
1.5525,-0.0095828343,
1.55275,0.0269436091,
1.553,0.0223245006,
1.55325,-0.0197648611,
1.5535,-0.0002491919,
1.55375,0.0181395859,
1.554,0.0022543520,
1.55425,-0.0134511301,
1.5545,-0.0119354129,
1.55475,-0.0066745160,
1.555,-0.0228300616,
1.55525,-0.0025215112,
1.5555,-0.0067674578,
1.55575,-0.0038537201,
1.556,0.0031913745,
1.55625,0.0027684416,
1.5565,-0.0048023574,
1.55675,0.0124158766,
1.557,0.0019147249,
1.55725,-0.0099629313,
1.5575,0.0131524019,
1.55775,-0.0005329288,
1.558,-0.0166807789,
1.55825,-0.0074890032,
1.5585,-0.0043875659,
1.55875,-0.0065695029,
1.559,-0.0110229403,
1.55925,-0.0131777562,
1.5595,-0.0112003032,
1.55975,0.0088201128,
1.56,0.0081407530,
1.56025,0.0184875391,
1.5605,0.0111122299,
1.56075,0.0308303237,
1.561,0.0041256570,
1.56125,0.0164534133,
1.5615,0.0047069117,
1.56175,-0.0103996806,
1.562,0.0096767526,
1.56225,-0.0001202768,
1.5625,0.0209472813,
1.56275,0.0085008061,
1.563,-0.0036203917,
1.56325,0.0062424061,
1.5635,0.0131837949,
1.56375,-0.0040139733,
1.564,0.0024835917,
1.56425,-0.0082641132,
1.5645,0.0118574016,
1.56475,0.0046403734,
1.565,-0.0155101456,
1.56525,-0.0057891267,
1.5655,0.0057834624,
1.56575,0.0109537030,
1.566,-0.0056490493,
1.56625,0.0116513371,
1.5665,0.0192198418,
1.56675,0.0032617622,
1.567,0.0005129725,
1.56725,-0.0012295846,
1.5675,0.0117424466,
1.56775,0.0090199448,
1.568,0.0045510791,
1.56825,0.0085313367,
1.5685,-0.0010814549,
1.56875,0.0021786639,
1.569,-0.0100728553,
1.56925,-0.0068305805,
1.5695,0.0122766560,
1.56975,-0.0065488205,
1.57,-0.0261283033,
1.57025,0.0101061268,
1.5705,0.0184941161,
1.57075,0.0089803375,
1.571,0.0096503468,
1.57125,0.0205935687,
1.5715,0.0269925296,
1.57175,0.0000272687,
1.572,0.0109363403,
1.57225,0.0183260236,
1.5725,-0.0224003103,
1.57275,-0.0149300396,
1.573,-0.0091262497,
1.57325,0.0047924081,
1.5735,-0.0027656308,
1.57375,0.0118471030,
1.574,-0.0008290049,
1.57425,0.0115712155,
1.5745,0.0077438429,
1.57475,0.0179938637,
1.575,0.0028848653,
1.57525,-0.0048973020,
1.5755,0.0338719375,
1.57575,-0.0252762772,
1.576,-0.0033284060,
1.57625,0.0203046780,
1.5765,0.0017023652,
1.57675,-0.0064867074,
1.577,0.0093738437,
1.57725,-0.0152274370,
1.5775,0.0043427101,
1.57775,0.0036104673,
1.578,-0.0059857192,
1.57825,-0.0197615568,
1.5785,0.0013304398,
1.57875,0.0090065841,
1.579,-0.0001497912,
1.57925,0.0112612285,
1.5795,0.0034128514,
1.57975,-0.0170958638,
1.58,-0.0231646169,
1.58025,-0.0089367796,
1.5805,-0.0088852579,
1.58075,-0.0242449865,
1.581,-0.0099158231,
1.58125,0.0103848930,
1.5815,0.0130254412,
1.58175,0.0103114676,
1.582,0.0006293885,
1.58225,0.0052637570,
1.5825,-0.0117678791,
1.58275,-0.0047436967,
1.583,-0.0184820667,
1.58325,-0.0597849526,
1.5835,-0.0042513097,
1.58375,-0.0663341656,
1.584,-0.0291642155,
1.58425,0.0247323029,
1.5845,-0.0305142105,
1.58475,-0.0097144525,
1.585,0.0269986391,
1.58525,-0.0556421615,
1.5855,-0.0292928368,
1.58575,-0.0072590234,
1.586,-0.0255603809,
1.58625,-0.0131633589,
1.5865,0.0030733454,
1.58675,-0.0518358164,
1.587,-0.0868717134,
1.58725,0.0181271080,
1.5875,-0.0163709763,
1.58775,-0.0764072835,
1.588,-0.0330393016,
1.58825,-0.0202233940,
1.5885,-0.0125808911,
1.58875,-0.0151061714,
1.589,-0.0047561158,
1.58925,-0.0090772547,
1.5895,-0.0250518098,
1.58975,-0.0092690252,
1.59,-0.0165579300,
1.59025,-0.0301030017,
1.5905,-0.0101528140,
1.59075,-0.0172121711,
1.591,-0.0205910038,
1.59125,-0.0076845344,
1.5915,-0.0029002381,
1.59175,-0.0156454574,
1.592,-0.0241628643,
1.59225,0.0271079093,
1.5925,-0.0128769390,
1.59275,-0.0539249890,
1.593,-0.0230830275,
1.59325,-0.0254688859,
1.5935,-0.0367713235,
1.59375,-0.0096653225,
1.594,-0.0184994433,
1.59425,-0.0022447840,
1.5945,-0.0308495183,
1.59475,-0.0052812025,
1.595,-0.0441945158,
1.59525,-0.0234107636,
1.5955,-0.0041782712,
1.59575,-0.0158210266,
1.596,-0.0009371986,
1.59625,0.0045667482,
1.5965,0.0008037415,
1.59675,-0.0059005506,
1.597,0.0154092703,
1.59725,0.0054879761,
1.5975,-0.0198453460,
1.59775,-0.0057915198,
1.598,-0.0111189671,
1.59825,-0.0121592768,
1.5985,-0.0135611650,
1.59875,-0.0221340172,
1.599,-0.0053747417,
1.59925,-0.0014537151,
1.5995,-0.0162222013,
1.59975,-0.0319716781,
1.6,-0.0126954596,
1.60025,0.0114932740,
1.6005,-0.0051067583,
1.60075,0.0001813504,
1.601,0.0124453828,
1.60125,0.0042352742,
1.6015,-0.0195502564,
1.60175,-0.0071292180,
1.602,0.0018820801,
1.60225,-0.0106975148,
1.6025,-0.0029283003,
1.60275,-0.0054314965,
1.603,0.0098617319,
1.60325,0.0174996052,
1.6035,0.0181330573,
1.60375,-0.0126925558,
1.604,0.0085562859,
1.60425,-0.0301036071,
1.6045,-0.0189870093,
1.60475,-0.0011916225,
1.605,-0.0218599327,
1.60525,-0.0389002152,
1.6055,0.0051239743,
1.60575,0.0234321877,
1.606,-0.0242220238,
1.60625,0.0281048603,
1.6065,-0.0446044803,
1.60675,-0.0352073386,
1.607,-0.0217849910,
1.60725,0.0234611165,
1.6075,0.0032104882,
1.60775,-0.0256708656,
1.608,0.0171051063,
1.60825,0.0035444512,
1.6085,-0.0124575654,
1.60875,-0.0132611543,
1.609,0.0194979943,
1.60925,0.0012343761,
1.6095,0.0115511175,
1.60975,-0.0129795764,
1.61,0.0184235238,
1.61025,0.0066844276,
1.6105,-0.0058003664,
1.61075,-0.0087264720,
1.611,0.0064032264,
1.61125,0.0080622276,
1.6115,0.0235759169,
1.61175,0.0183380134,
1.612,0.0101783257,
1.61225,0.0244923942,
1.6125,0.0060295314,
1.61275,-0.0116847660,
1.613,0.0222500302,
1.61325,0.0098428363,
1.6135,-0.0059985467,
1.61375,0.0070129032,
1.614,0.0282850750,
1.61425,0.0120274620,
1.6145,0.0171980634,
1.61475,0.0167915504,
1.615,0.0233776532,
1.61525,-0.0016892999,
1.6155,-0.0007880214,
1.61575,0.0276719779,
1.616,0.0091558304,
1.61625,0.0018749241,
1.6165,0.0087606506,
1.61675,0.0275278091,
1.617,0.0212122202,
1.61725,0.0171308015,
1.6175,0.0043292968,
1.61775,0.0103201158,
1.618,0.0106653124,
1.61825,0.0121885575,
1.6185,-0.0110649923,
1.61875,0.0113726361,
1.619,0.0124537665,
1.61925,0.0163676795,
1.6195,-0.0127066858,
1.61975,-0.0051709190,
1.62,0.0098332809,
1.62025,0.0168644823,
1.6205,-0.0416107029,
1.62075,0.0088607064,
1.621,-0.0084968554,
1.62125,-0.0192614906,
1.6215,0.0076238769,
1.62175,0.0151509373,
1.622,0.0195001103,
1.62225,0.0083168866,
1.6225,0.0112248305,
1.62275,0.0191718880,
1.623,-0.0021956209,
1.62325,-0.0144735062,
1.6235,-0.0013509807,
1.62375,0.0047801263,
1.624,0.0142896473,
1.62425,0.0019932494,
1.6245,0.0069700764,
1.62475,0.0213793404,
1.625,-0.0078213299,
1.62525,0.0204286911,
1.6255,-0.0478881039,
1.62575,-0.0319824740,
1.626,-0.0031459357,
1.62625,-0.1376462579,
1.6265,-0.0376512185,
1.62675,0.0281213950,
1.627,-0.0098294597,
1.62725,-0.0067823781,
1.6275,-0.0088181077,
1.62775,-0.0158756450,
1.628,0.0262128003,
1.62825,0.0021259601,
1.6285,0.0077260477,
1.62875,0.0026926524,
1.629,-0.0095579252,
1.62925,-0.0144250430,
1.6295,-0.0199035574,
1.62975,-0.0148777664,
1.63,0.0191840976,
1.63025,-0.0325241722,
1.6305,-0.0162646007,
1.63075,-0.0126479669,
1.631,0.0032615704,
1.63125,-0.0111770527,
1.6315,0.0026482097,
1.63175,-0.0334999114,
1.632,-0.0062474865,
1.63225,0.0115750786,
1.6325,0.0035276494,
1.63275,-0.0183016025,
1.633,0.0173132345,
1.63325,0.0129843540,
1.6335,-0.0104741976,
1.63375,-0.0192658696,
1.634,-0.0183360782,
1.63425,-0.0285221934,
1.6345,-0.0006010539,
1.63475,-0.0051542092,
1.635,0.0109995613,
1.63525,-0.0094117597,
1.6355,-0.0291772764,
1.63575,0.0043525556,
1.636,-0.0008879903,
1.63625,-0.0276208930,
1.6365,0.0167707931,
1.63675,-0.0137569671,
1.637,0.0060806517,
1.63725,-0.0052894345,
1.6375,-0.0048472085,
1.63775,0.0076256823,
1.638,-0.0088179028,
1.63825,-0.0071594282,
1.6385,0.0056005605,
1.63875,0.0110501898,
1.639,-0.0070696282,
1.63925,-0.0377554111,
1.6395,-0.0297632422,
1.63975,-0.0039232005,
1.64,-0.0256643426,
1.64025,-0.0411218703,
1.6405,-0.0206550211,
1.64075,0.0023754830,
1.641,-0.0174494628,
1.64125,-0.0050589228,
1.6415,0.0152007127,
1.64175,0.0055311671,
1.642,-0.0077465079,
1.64225,-0.0097889025,
1.6425,0.0009986687,
1.64275,0.0101758549,
1.643,0.0071334755,
1.64325,0.0038206798,
1.6435,0.0017217095,
1.64375,-0.0134515408,
1.644,-0.0168464743,
1.64425,-0.0253320578,
1.6445,0.0065970011,
1.64475,-0.0133583713,
1.645,-0.0175840016,
1.64525,-0.0177124161,
1.6455,0.0364698991,
1.64575,-0.0070565417,
1.646,0.0003154488,
1.64625,0.0164698344,
1.6465,0.0077544572,
1.64675,0.0030483550,
1.647,0.0337906815,
1.64725,0.0095195826,
1.6475,0.0128002502,
1.64775,0.0105317784,
1.648,0.0231277458,
1.64825,-0.0139752198,
1.6485,0.0209780801,
1.64875,0.0307626389,
1.649,0.0018020677,
1.64925,0.0047655161,
1.6495,0.0303945225,
1.64975,0.0084496373,
1.65,0.0070559895,
1.65025,0.0045599644,
1.6505,-0.0062171249,
1.65075,-0.0039963545,
1.651,-0.0013225038,
1.65125,-0.0013330942,
1.6515,0.0218232982,
1.65175,0.0071621705,
1.652,0.0100752730,
1.65225,0.0093909027,
1.6525,0.0257145576,
1.65275,0.0050195907,
1.653,0.0178887732,
1.65325,0.0120271686,
1.6535,0.0040614498,
1.65375,0.0091142608,
1.654,0.0209190343,
1.65425,-0.0050872676,
1.6545,0.0109970216,
1.65475,0.0142142791,
1.655,0.0065276884,
1.65525,0.0061594113,
1.6555,0.0281566978,
1.65575,0.0090897772,
1.656,0.0253599603,
1.65625,0.0179203879,
1.6565,0.0041992688,
1.65675,0.0365732275,
1.657,0.0175183304,
1.65725,0.0060934336,
1.6575,0.0366084129,
1.65775,0.0146228205,
1.658,0.0061916909,
1.65825,0.0309893340,
1.6585,0.0026449235,
1.65875,-0.0001875197,
1.659,-0.0027263248,
1.65925,0.0426218584,
1.6595,0.0126845054,
1.65975,-0.0096737491,
1.66,0.0251362938,
1.66025,0.0265465956,
1.6605,0.0305436160,
1.66075,0.0041191848,
1.661,-0.0126915351,
1.66125,0.0148141561,
1.6615,0.0308931638,
1.66175,-0.0135250781,
1.662,0.0015401421,
1.66225,0.0304977372,
1.6625,0.0240997951,
1.66275,0.0166686457,
1.663,0.0236306526,
1.66325,0.0225905553,
1.6635,0.0273621436,
1.66375,0.0118576093,
1.664,0.0002396244,
1.66425,-0.0082139913,
1.6645,0.0033432902,
1.66475,0.0068703219,
1.665,0.0221410170,
1.66525,0.0253889449,
1.6655,0.0345954001,
1.66575,0.0053051990,
1.666,0.0042841975,
1.66625,0.0162026025,
1.6665,-0.0082291467,
1.66675,-0.0164346360,
1.667,-0.0085988976,
1.66725,0.0346776918,
1.6675,-0.0009374761,
1.66775,-0.0080398871,
1.668,0.0287879538,
1.66825,0.0201101489,
1.6685,0.0045828712,
1.66875,0.0083597386,
1.669,0.0345320739,
1.66925,-0.0006469584,
1.6695,0.0090446025,
1.66975,0.0194691755,
1.67,-0.0020277125,
1.67025,0.0067492942,
1.6705,0.0296030212,
1.67075,-0.0116485907,
1.671,-0.0083460268,
1.67125,0.0088820430,
1.6715,0.0070391824,
1.67175,0.0006862812,
1.672,0.0033917453,
1.67225,0.0261297971,
1.6725,-0.0001598524,
1.67275,-0.0017963506,
1.673,0.0153581938,
1.67325,0.0044682478,
1.6735,0.0096053900,
1.67375,0.0199512430,
1.674,-0.0094369259,
1.67425,-0.0132718161,
1.6745,-0.0075732921,
1.67475,-0.0279945172,
1.675,-0.0443899967,
1.67525,-0.0018377004,
1.6755,-0.0092184311,
1.67575,-0.0093690474,
1.676,0.0028408119,
1.67625,-0.0024735243,
1.6765,-0.0141767841,
1.67675,0.0109733259,
1.677,-0.0049224105,
1.67725,-0.0000803906,
1.6775,-0.0181237925,
1.67775,-0.0103350682,
1.678,-0.0276651625,
1.67825,-0.0090373307,
1.6785,-0.0151076186,
1.67875,-0.0239473749,
1.679,-0.0212066248,
1.67925,-0.0106459092,
1.6795,-0.0188687742,
1.67975,-0.0274077635,
1.68,-0.0075471071,
1.68025,-0.0105818175,
1.6805,-0.0100403456,
1.68075,-0.0352348685,
1.681,-0.0016356551,
1.68125,-0.0003668791,
1.6815,-0.0066305464,
1.68175,-0.0222708583,
1.682,0.0057566660,
1.68225,-0.0025578840,
1.6825,-0.0087117646,
1.68275,-0.0127169406,
1.683,-0.0049056457,
1.68325,-0.0154956952,
1.6835,-0.0235406216,
1.68375,-0.0157580245,
1.684,-0.0073837107,
1.68425,-0.0044772476,
1.6845,-0.0179957543,
1.68475,-0.0288181100,
1.685,-0.0094795711,
1.68525,-0.0158650726,
1.6855,-0.0416889079,
1.68575,-0.0186498519,
1.686,-0.0196888447,
1.68625,-0.0139723057,
1.6865,-0.0113847218,
1.68675,-0.0166133121,
1.687,-0.0015109241,
1.68725,-0.0004260172,
1.6875,-0.0324094333,
1.68775,-0.0201116279,
1.688,0.0007442475,
1.68825,-0.0180102438,
1.6885,-0.0945775509,
1.68875,-0.0461240821,
1.689,-0.0263560191,
1.68925,-0.1098071188,
1.6895,-0.0593414158,
1.68975,-0.0244066697,
1.69,-0.0333338380,
1.69025,-0.0224355627,
1.6905,-0.0278098341,
1.69075,-0.0047851438,
1.691,-0.0245536137,
1.69125,0.0142511241,
1.6915,-0.0199973658,
1.69175,-0.0219382457,
1.692,0.0124150030,
1.69225,0.0140473135,
1.6925,-0.0018027266,
1.69275,-0.0104927495,
1.693,-0.0007824593,
1.69325,-0.0132929729,
1.6935,-0.0148293935,
1.69375,-0.0231541097,
1.694,0.0011808128,
1.69425,-0.0077519594,
1.6945,-0.0171728451,
1.69475,-0.0019696979,
1.695,-0.0048696711,
1.69525,0.0022882717,
1.6955,0.0080321794,
1.69575,-0.0131611070,
1.696,-0.0171409938,
1.69625,0.0198112708,
1.6965,-0.0060246577,
1.69675,-0.0300312880,
1.697,0.0001131643,
1.69725,0.0163783710,
1.6975,0.0022191748,
1.69775,0.0038618254,
1.698,0.0121952863,
1.69825,-0.0334294736,
1.6985,-0.0138287721,
1.69875,0.0129120322,
1.699,0.0101481620,
1.69925,0.0142967505,
1.6995,-0.0122053782,
1.69975,-0.0005410700,
1.7,0.0152156912,
1.70025,0.0261609349,
1.7005,0.0274268799,
1.70075,0.0061252220,
1.701,0.0425949544,
1.70125,0.0235860441,
1.7015,0.0073051499,
1.70175,0.0204650108,
1.702,0.0376533717,
1.70225,0.0155167142,
1.7025,0.0090973042,
1.70275,0.0205733087,
1.703,0.0270613283,
1.70325,0.0172450431,
1.7035,0.0133636035,
1.70375,0.0076096342,
1.704,0.0090485839,
1.70425,0.0177818891,
1.7045,0.0180187635,
1.70475,0.0185035020,
1.705,0.0349938907,
1.70525,0.0192266908,
1.7055,0.0141791077,
1.70575,0.0263687316,
1.706,0.0181606151,
1.70625,0.0180546120,
1.7065,0.0186915062,
1.70675,0.0164505895,
1.707,0.0175533537,
1.70725,0.0243782084,
1.7075,0.0206842124,
1.70775,0.0263706055,
1.708,0.0334683768,
1.70825,0.0052540889,
1.7085,0.0256798118,
1.70875,0.0107517522,
1.709,0.0116897859,
1.70925,-0.0051352140,
1.7095,0.0111718252,
1.70975,-0.0159425326,
1.71,-0.0528726764,
1.71025,-0.0087938607,
1.7105,0.0302272663,
1.71075,-0.0328128003,
1.711,-0.0388324670,
1.71125,0.0230508521,
1.7115,-0.0376872905,
1.71175,0.0251691714,
1.712,0.0267529301,
1.71225,-0.0009050687,
1.7125,0.0117311496,
1.71275,0.0312293209,
1.713,0.0109753013,
1.71325,0.0075191353,
1.7135,0.0261418521,
1.71375,-0.0104704183,
1.714,0.0128637394,
1.71425,0.0100642610,
1.7145,-0.0004563138,
1.71475,0.0193829648,
1.715,0.0068002623,
1.71525,0.0037583853,
1.7155,0.0115620308,
1.71575,0.0046601053,
1.716,0.0126558654,
1.71625,0.0118283760,
1.7165,0.0113738626,
1.71675,-0.0023542275,
1.717,0.0220021214,
1.71725,0.0057912227,
1.7175,0.0016329276,
1.71775,0.0121824360,
1.718,0.0108597763,
1.71825,-0.0111500248,
1.7185,0.0063049523,
1.71875,0.0037699079,
1.719,-0.0015751573,
1.71925,-0.0193624645,
1.7195,-0.0115780635,
1.71975,0.0190639589,
1.72,0.0010378570,
1.72025,0.0001802101,
1.7205,-0.0022927355,
1.72075,-0.0041838428,
1.721,0.0060305484,
1.72125,-0.0304269195,
1.7215,0.0055779167,
1.72175,-0.0070448210,
1.722,0.0025671197,
1.72225,-0.0179166980,
1.7225,-0.0068204887,
1.72275,-0.0144742671,
1.723,-0.0045593721,
1.72325,-0.0056595406,
1.7235,-0.0140611827,
1.72375,0.0315099433,
1.724,0.0007531640,
1.72425,0.0109114479,
1.7245,0.0068070996,
1.72475,0.0086836601,
1.725,-0.0258686095,
1.72525,-0.0269216672,
1.7255,0.0064424402,
1.72575,-0.0267237313,
1.726,-0.0373841077,
1.72625,-0.0672947615,
1.7265,-0.0298024882,
1.72675,-0.0111232800,
1.727,-0.0052949321,
1.72725,-0.0108979819,
1.7275,-0.0121117393,
1.72775,-0.0182322208,
1.728,-0.0105645675,
1.72825,-0.0268920120,
1.7285,-0.0483113378,
1.72875,-0.0170208346,
1.729,0.0014681601,
1.72925,-0.0100789135,
1.7295,0.0102862660,
1.72975,-0.0247600768,
1.73,-0.0107373502,
1.73025,-0.0198085215,
1.7305,-0.0343548208,
1.73075,0.0024454081,
1.731,-0.0291373245,
1.73125,-0.0189600289,
1.7315,0.0034968462,
1.73175,-0.0074056652,
1.732,-0.0322903134,
1.73225,-0.0505452938,
1.7325,0.0060232221,
1.73275,-0.0103417179,
1.733,-0.0148302084,
1.73325,-0.0039228434,
1.7335,0.0077437060,
1.73375,-0.0114093591,
1.734,-0.0275783781,
1.73425,-0.0170504488,
1.7345,0.0111301690,
1.73475,0.0031911377,
1.735,0.0034159115,
1.73525,0.0079944013,
1.7355,0.0262482278,
1.73575,0.0094623407,
1.736,0.0122436555,
1.73625,0.0180242099,
1.7365,0.0125515265,
1.73675,-0.0048441654,
1.737,-0.0071997400,
1.73725,-0.0035263370,
1.7375,0.0022359409,
1.73775,-0.0027462679,
1.738,0.0064794491,
1.73825,0.0007779166,
1.7385,0.0143316034,
1.73875,0.0025644810,
1.739,-0.0082766991,
1.73925,-0.0131022651,
1.7395,0.0055179601,
1.73975,-0.0001335971,
1.74,-0.0033314903,
1.74025,0.0267106127,
1.7405,0.0276548881,
1.74075,-0.0050862208,
1.741,0.0180064924,
1.74125,-0.0242245197,
1.7415,-0.0007388763,
1.74175,-0.0125903590,
1.742,-0.0430060141,
1.74225,-0.0166508723,
1.7425,0.0096472949,
1.74275,0.0116657075,
1.743,-0.0359499417,
1.74325,0.0224566814,
1.7435,0.0246097296,
1.74375,0.0262628719,
1.744,-0.0125637418,
1.74425,-0.0014659981,
1.7445,0.0247569475,
1.74475,0.0217212327,
1.745,0.0097726379,
1.74525,0.0295137987,
1.7455,0.0104158018,
1.74575,-0.0079905819,
1.746,0.0161577314,
1.74625,0.0150291845,
1.7465,0.0242389459,
1.74675,0.0091053322,
1.747,0.0117208604,
