Date,2020-11-28 10:36:28
Filename,STFMK-20201105-LW19-3184_20201128_103628_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.756,-0.0520266406,
0.75625,0.0196662284,
0.7565,-0.0466452725,
0.75675,-0.0223537143,
0.757,0.0151305823,
0.75725,0.0139222397,
0.7575,-0.0108936112,
0.75775,0.0097059468,
0.758,0.0201124977,
0.75825,-0.0070466571,
0.7585,-0.0024084498,
0.75875,0.0024774713,
0.759,0.0053132754,
0.75925,0.0011514574,
0.7595,-0.0193216745,
0.75975,-0.0087217856,
0.76,0.0092188343,
0.76025,0.0128066614,
0.7605,0.0073261000,
0.76075,0.0061308322,
0.761,0.0212462656,
0.76125,0.0216437895,
0.7615,0.0064269509,
0.76175,0.0169607867,
0.762,0.0254237484,
0.76225,0.0208100565,
0.7625,0.0170909837,
0.76275,0.0131483050,
0.763,0.0170733724,
0.76325,0.0052717384,
0.7635,-0.0009491139,
0.76375,0.0038040495,
0.764,0.0235731900,
0.76425,0.0119744977,
0.7645,0.0019397365,
0.76475,0.0028538599,
0.765,0.0232340619,
0.76525,0.0210603215,
0.7655,0.0308221783,
0.76575,-0.0258235224,
0.766,0.0140404738,
0.76625,0.0135068689,
0.7665,-0.0219847616,
0.76675,0.0312094111,
0.767,0.0175376311,
0.76725,-0.0069129970,
0.7675,-0.0008899765,
0.76775,0.0231218692,
0.768,0.0278725866,
0.76825,0.0121462764,
0.7685,0.0453632846,
0.76875,0.0174761768,
0.769,0.0127094062,
0.76925,-0.0123260189,
0.7695,-0.0183321498,
0.76975,-0.0027088993,
0.77,0.0304647461,
0.77025,-0.0184248034,
0.7705,-0.0233923234,
0.77075,0.0082927374,
0.771,0.0037047591,
0.77125,0.0008620583,
0.7715,0.0176416747,
0.77175,0.0117038554,
0.772,0.0081824986,
0.77225,0.0236425996,
0.7725,0.0306619722,
0.77275,0.0257934630,
0.773,0.0388482548,
0.77325,0.0194583200,
0.7735,0.0018536041,
0.77375,0.0207688939,
0.774,0.0083007002,
0.77425,0.0029066466,
0.7745,-0.0000525970,
0.77475,-0.0165830757,
0.775,-0.0100438558,
0.77525,-0.0002501736,
0.7755,-0.0148723172,
0.77575,0.0057404991,
0.776,0.0175362676,
0.77625,-0.0295287631,
0.7765,0.0114801358,
0.77675,0.0158480331,
0.777,-0.0079497620,
0.77725,0.0142395692,
0.7775,0.0001515732,
0.77775,-0.0237110462,
0.778,0.0066641569,
0.77825,0.0057063014,
0.7785,-0.0124257728,
0.77875,0.0029700138,
0.779,0.0169389490,
0.77925,0.0005035769,
0.7795,0.0135741625,
0.77975,0.0218589120,
0.78,0.0016221302,
0.78025,-0.0151496958,
0.7805,0.0083853723,
0.78075,-0.0146865426,
0.781,-0.0037379712,
0.78125,0.0062810313,
0.7815,-0.0035195879,
0.78175,0.0036418736,
0.782,0.0122056101,
0.78225,0.0013322296,
0.7825,-0.0006363888,
0.78275,0.0090873931,
0.783,-0.0022987048,
0.78325,-0.0099498490,
0.7835,0.0118209878,
0.78375,0.0163328089,
0.784,0.0063212225,
0.78425,-0.0031102498,
0.7845,0.0057159699,
0.78475,0.0019665258,
0.785,0.0088381404,
0.78525,-0.0023193392,
0.7855,-0.0051771379,
0.78575,0.0141731035,
0.786,0.0065771751,
0.78625,-0.0175567456,
0.7865,0.0030630096,
0.78675,-0.0069024875,
0.787,0.0001036752,
0.78725,0.0050107804,
0.7875,-0.0186507218,
0.78775,0.0121256812,
0.788,0.0233174823,
0.78825,0.0014637476,
0.7885,-0.0060912753,
0.78875,0.0043080645,
0.789,-0.0116458619,
0.78925,-0.0163908824,
0.7895,0.0123506403,
0.78975,0.0127570312,
0.79,-0.0110220704,
0.79025,0.0021607042,
0.7905,0.0172137171,
0.79075,-0.0094284154,
0.791,0.0025951166,
0.79125,-0.0033498071,
0.7915,-0.0070493957,
0.79175,0.0049629500,
0.792,0.0129827997,
0.79225,-0.0013649469,
0.7925,0.0183080398,
0.79275,0.0113269119,
0.793,0.0077871797,
0.79325,0.0124593163,
0.7935,0.0164042488,
0.79375,-0.0026551825,
0.794,-0.0155881401,
0.79425,0.0012626229,
0.7945,0.0121646049,
0.79475,0.0134573355,
0.795,0.0125370417,
0.79525,0.0056122923,
0.7955,0.0229983944,
0.79575,0.0141088990,
0.796,0.0249960441,
0.79625,-0.0014321004,
0.7965,0.0056651877,
0.79675,0.0139692836,
0.797,0.0044784546,
0.79725,-0.0054807658,
0.7975,0.0049691917,
0.79775,0.0248408057,
0.798,-0.0093342885,
0.79825,0.0030233536,
0.7985,0.0159800164,
0.79875,0.0083673401,
0.799,0.0059483848,
0.79925,0.0036011147,
0.7995,0.0018035654,
0.79975,-0.0091171814,
0.8,0.0039696805,
0.80025,0.0123397531,
0.8005,0.0117559899,
0.80075,0.0151200611,
0.801,0.0069662519,
0.80125,0.0187810734,
0.8015,0.0099569801,
0.80175,0.0077885874,
0.802,-0.0019293614,
0.80225,-0.0054568779,
0.8025,0.0097272471,
0.80275,0.0196158737,
0.803,0.0101726577,
0.80325,0.0009574445,
0.8035,0.0276841745,
0.80375,0.0078453692,
0.804,0.0191595759,
0.80425,0.0055541466,
0.8045,0.0162965450,
0.80475,0.0094142165,
0.805,0.0049126474,
0.80525,0.0015997492,
0.8055,0.0214270577,
0.80575,0.0282951109,
0.806,0.0067205494,
0.80625,0.0201609619,
0.8065,0.0086838519,
0.80675,0.0256030001,
0.807,0.0111126248,
0.80725,-0.0008786761,
0.8075,0.0031084684,
0.80775,0.0131618744,
0.808,-0.0598269030,
0.80825,-0.0114128292,
0.8085,0.0209636427,
0.80875,0.0057355044,
0.809,-0.0175891090,
0.80925,0.0012016443,
0.8095,-0.0083183581,
0.80975,0.0064793453,
0.81,-0.0135666095,
0.81025,-0.0003277575,
0.8105,0.0049401983,
0.81075,-0.0006620894,
0.811,0.0254097469,
0.81125,0.0105013773,
0.8115,0.0150033887,
0.81175,0.0031775534,
0.812,0.0030892247,
0.81225,0.0052902121,
0.8125,0.0132965101,
0.81275,-0.0225034896,
0.813,-0.0018868039,
0.81325,0.0150022460,
0.8135,0.0280966833,
0.81375,0.0023219304,
0.814,0.0186594948,
0.81425,0.0032014861,
0.8145,0.0005550222,
0.81475,-0.0063265855,
0.815,0.0081824474,
0.81525,0.0147965327,
0.8155,-0.0023851215,
0.81575,-0.0197262671,
0.816,-0.0020200475,
0.81625,0.0176061541,
0.8165,0.0134438351,
0.81675,0.0072527621,
0.817,0.0192131717,
0.81725,-0.0050053727,
0.8175,0.0204534624,
0.81775,0.0068739713,
0.818,-0.0243600309,
0.81825,0.0065991180,
0.8185,-0.0243427232,
0.81875,0.0032895876,
0.819,-0.0121840704,
0.81925,0.0092828656,
0.8195,0.0082809189,
0.81975,0.0004101728,
0.82,-0.0061887484,
0.82025,0.0137216691,
0.8205,-0.0064504384,
0.82075,-0.0085915430,
0.821,0.0030421584,
0.82125,-0.0007737465,
0.8215,-0.0260978341,
0.82175,0.0004850588,
0.822,-0.0001384792,
0.82225,0.0094518010,
0.8225,-0.0221725330,
0.82275,-0.0115773743,
0.823,-0.0144045334,
0.82325,-0.0061723166,
0.8235,-0.0254878998,
0.82375,-0.0086311325,
0.824,-0.0051629706,
0.82425,-0.0048214486,
0.8245,0.0057309824,
0.82475,-0.0125209754,
0.825,0.0109127890,
0.82525,0.0099091008,
0.8255,0.0003900986,
0.82575,-0.0014771970,
0.826,-0.0214297175,
0.82625,-0.0078247860,
0.8265,-0.0157701392,
0.82675,-0.0253732540,
0.827,-0.0246337242,
0.82725,0.0011554374,
0.8275,-0.0076821763,
0.82775,-0.0180441644,
0.828,-0.0088599594,
0.82825,0.0049650650,
0.8285,0.0065429765,
0.82875,-0.0087379888,
0.829,0.0050106086,
0.82925,-0.0214245450,
0.8295,0.0030387072,
0.82975,-0.0052957525,
0.83,-0.0115932636,
0.83025,-0.0238393154,
0.8305,-0.0323833302,
0.83075,-0.0258434955,
0.831,-0.0170721319,
0.83125,-0.0209873356,
0.8315,-0.0389822647,
0.83175,-0.0524304509,
0.832,-0.0281867478,
0.83225,-0.0204396285,
0.8325,-0.0051180697,
0.83275,0.0040231347,
0.833,0.0119557977,
0.83325,-0.0012220675,
0.8335,-0.0190992542,
0.83375,-0.0111956745,
0.834,-0.0064825108,
0.83425,-0.0095935063,
0.8345,-0.0237500463,
0.83475,-0.0079259295,
0.835,-0.0031330530,
0.83525,-0.0087553291,
0.8355,0.0065935971,
0.83575,-0.0094763320,
0.836,-0.0010409190,
0.83625,0.0101914536,
0.8365,0.0001748344,
0.83675,-0.0110911252,
0.837,0.0151372692,
0.83725,-0.0038657645,
0.8375,-0.0230029207,
0.83775,-0.0065574367,
0.838,0.0044223578,
0.83825,-0.0076228604,
0.8385,0.0175693706,
0.83875,-0.0171949137,
0.839,-0.0070204870,
0.83925,0.0036117458,
0.8395,0.0041727033,
0.83975,-0.0192954559,
0.84,-0.0159849897,
0.84025,-0.0210133269,
0.8405,0.0045014387,
0.84075,-0.0048761982,
0.841,0.0069768354,
0.84125,-0.0063971016,
0.8415,0.0016645801,
0.84175,0.0126050394,
0.842,-0.0175637975,
0.84225,0.0174576156,
0.8425,0.0076921759,
0.84275,0.0045246473,
0.843,0.0042778039,
0.84325,0.0096687619,
0.8435,0.0031166812,
0.84375,0.0155625883,
0.844,0.0107762888,
0.84425,-0.0128116105,
0.8445,-0.0406847186,
0.84475,-0.0129547138,
0.845,-0.0045078848,
0.84525,0.0000243079,
0.8455,-0.0108190384,
0.84575,0.0076037999,
0.846,0.0138835851,
0.84625,0.0223217010,
0.8465,0.0119490381,
0.84675,0.0009206437,
0.847,0.0005039873,
0.84725,0.0102467788,
0.8475,-0.0032373865,
0.84775,0.0080035124,
0.848,0.0245650690,
0.84825,0.0131309079,
0.8485,0.0052651386,
0.84875,-0.0043778890,
0.849,0.0271881036,
0.84925,0.0121299941,
0.8495,0.0142143024,
0.84975,-0.0144207068,
0.85,0.0283253361,
0.85025,-0.0243672654,
0.8505,-0.0472757369,
0.85075,-0.0042841122,
0.851,-0.0452714451,
0.85125,-0.0369631201,
0.8515,-0.0365113616,
0.85175,0.0012272923,
0.852,-0.0010191880,
0.85225,0.0121515393,
0.8525,-0.0084441705,
0.85275,0.0176525079,
0.853,0.0069745332,
0.85325,0.0041009961,
0.8535,0.0034237914,
0.85375,-0.0000500215,
0.854,0.0254115276,
0.85425,0.0147501677,
0.8545,-0.0017034728,
0.85475,0.0104170935,
0.855,0.0029096741,
0.85525,-0.0115483776,
0.8555,-0.0113435648,
0.85575,0.0223887693,
0.856,-0.0114151370,
0.85625,-0.0055841678,
0.8565,0.0057968427,
0.85675,-0.0103523815,
0.857,0.0104927998,
0.85725,-0.0001112779,
0.8575,0.0110712638,
0.85775,0.0039279629,
0.858,0.0006401885,
0.85825,-0.0080999024,
0.8585,0.0006818206,
0.85875,-0.0014279028,
0.859,0.0126123149,
0.85925,0.0053307186,
0.8595,0.0020313123,
0.85975,0.0062081162,
0.86,0.0007402993,
0.86025,-0.0197382011,
0.8605,-0.0206529982,
0.86075,0.0049653463,
0.861,-0.0148071647,
0.86125,0.0220166165,
0.8615,-0.0418206975,
0.86175,-0.0257425848,
0.862,-0.0495529771,
0.86225,0.0054717832,
0.8625,-0.0395807400,
0.86275,-0.0126274768,
0.863,-0.0148629509,
0.86325,-0.0249816496,
0.8635,-0.0246159360,
0.86375,0.0056080390,
0.864,-0.0042745452,
0.86425,-0.0201746058,
0.8645,-0.0063877734,
0.86475,-0.0034809371,
0.865,-0.0102761406,
0.86525,0.0095343376,
0.8655,-0.0032878066,
0.86575,0.0035512981,
0.866,-0.0103287976,
0.86625,-0.0563108698,
0.8665,-0.0207244512,
0.86675,-0.0129504297,
0.867,-0.0084462827,
0.86725,-0.0135120973,
0.8675,0.0142824873,
0.86775,0.0110046091,
0.868,0.0068860129,
0.86825,0.0006693262,
0.8685,0.0094667394,
0.86875,-0.0014335189,
0.869,-0.0388648771,
0.86925,-0.0060945768,
0.8695,-0.0018024670,
0.86975,0.0084130745,
0.87,-0.0090324674,
0.87025,-0.0175917726,
0.8705,-0.0146059785,
0.87075,0.0111910375,
0.871,-0.0319733769,
0.87125,-0.0184950363,
0.8715,-0.0291836541,
0.87175,-0.0177994519,
0.872,0.0139964633,
0.87225,-0.0278411899,
0.8725,-0.0314418897,
0.87275,-0.0041419552,
0.873,-0.0150675932,
0.87325,-0.0121692857,
0.8735,-0.0159284957,
0.87375,0.0164472796,
0.874,-0.0280015450,
0.87425,-0.0172726139,
0.8745,-0.0061830203,
0.87475,-0.0070824185,
0.875,-0.0223198943,
0.87525,0.0069343899,
0.8755,-0.0203415155,
0.87575,-0.0096372506,
0.876,-0.0020880471,
0.87625,-0.0073124142,
0.8765,-0.0009508998,
0.87675,0.0020280681,
0.877,-0.0444092937,
0.87725,-0.0211391635,
0.8775,0.0089554824,
0.87775,0.0019522454,
0.878,0.0025442145,
0.87825,0.0060819001,
0.8785,0.0202175081,
0.87875,0.0145814475,
0.879,0.0162318517,
0.87925,0.0054359892,
0.8795,0.0021936109,
0.87975,-0.0026388688,
0.88,-0.0225381590,
0.88025,-0.0007531873,
0.8805,0.0178439915,
0.88075,0.0097904773,
0.881,0.0056285542,
0.88125,0.0130496398,
0.8815,-0.0011389395,
0.88175,0.0320549756,
0.882,0.0199564807,
0.88225,-0.0189341139,
0.8825,0.0290522128,
0.88275,0.0177081339,
0.883,-0.0237158462,
0.88325,0.0026932643,
0.8835,0.0229159910,
0.88375,0.0014648085,
0.884,0.0008771070,
0.88425,0.0077865222,
0.8845,0.0062338738,
0.88475,0.0118614528,
0.885,0.0103461817,
0.88525,0.0109277051,
0.8855,0.0056533539,
0.88575,-0.0020511178,
0.886,-0.0122109037,
0.88625,0.0062375916,
0.8865,0.0243758801,
0.88675,0.0124124242,
0.887,0.0120835751,
0.88725,0.0216000192,
0.8875,-0.0057858210,
0.88775,-0.0020299093,
0.888,0.0004461180,
0.88825,0.0118630622,
0.8885,0.0139676202,
0.88875,0.0269685779,
0.889,0.0080749150,
0.88925,0.0054009268,
0.8895,0.0346378684,
0.88975,0.0124054635,
0.89,0.0230594333,
0.89025,0.0111093754,
0.8905,0.0317368582,
0.89075,0.0081784818,
0.891,-0.0081541901,
0.89125,0.0056313062,
0.8915,0.0146903079,
0.89175,0.0278985519,
0.892,-0.0246216822,
0.89225,0.0231347904,
0.8925,0.0219592229,
0.89275,0.0026406811,
0.893,0.0145307882,
0.89325,0.0170891695,
0.8935,0.0097442316,
0.89375,0.0308003072,
0.894,0.0194123033,
0.89425,0.0150241787,
0.8945,0.0151551338,
0.89475,0.0419269726,
0.895,0.0191396065,
0.89525,0.0168472044,
0.8955,0.0377875343,
0.89575,0.0381665640,
0.896,-0.0115499776,
0.89625,0.0268916897,
0.8965,0.0089006042,
0.89675,-0.0091592334,
0.897,0.0320760831,
0.89725,0.0296737924,
0.8975,0.0125774443,
0.89775,0.0172100756,
0.898,0.0054796701,
0.89825,0.0135807451,
0.8985,0.0216052234,
0.89875,0.0109269423,
0.899,0.0034858144,
0.89925,0.0327526294,
0.8995,0.0323637836,
0.89975,0.0115979444,
0.9,0.0184889026,
0.90025,0.0241004694,
0.9005,0.0111482255,
0.90075,0.0215221159,
0.901,0.0107340347,
0.90125,0.0228955131,
0.9015,-0.0008819985,
0.90175,0.0038856417,
0.902,0.0170125421,
0.90225,0.0234766100,
0.9025,0.0143950703,
0.90275,0.0176186673,
0.903,0.0356677212,
0.90325,-0.0051894020,
0.9035,0.0368843153,
0.90375,0.0147107411,
0.904,-0.0099701984,
0.90425,0.0199311581,
0.9045,0.0221281350,
0.90475,-0.0051814169,
0.905,-0.0188742951,
0.90525,0.0073339259,
0.9055,0.0018727471,
0.90575,0.0008641250,
0.906,0.0071831774,
0.90625,0.0097783208,
0.9065,-0.0014042025,
0.90675,0.0039272318,
0.907,-0.0085922880,
0.90725,-0.0069963606,
0.9075,-0.0133289481,
0.90775,0.0039995350,
0.908,0.0089854579,
0.90825,0.0162172690,
0.9085,0.0048236488,
0.90875,-0.0047885738,
0.909,0.0078775911,
0.90925,0.0072796647,
0.9095,-0.0243741944,
0.90975,-0.0188623909,
0.91,-0.0021878309,
0.91025,-0.0029648519,
0.9105,0.0065587857,
0.91075,-0.0014029049,
0.911,-0.0051870286,
0.91125,0.0064548315,
0.9115,0.0061858157,
0.91175,0.0034812416,
0.912,-0.0139582427,
0.91225,0.0192860570,
0.9125,-0.0075541222,
0.91275,-0.0286235921,
0.913,-0.0058654253,
0.91325,-0.0024738959,
0.9135,-0.0012773044,
0.91375,-0.0222156309,
0.914,-0.0006866620,
0.91425,0.0068450118,
0.9145,-0.0032606567,
0.91475,-0.0191822983,
0.915,0.0069922972,
0.91525,0.0020259514,
0.9155,-0.0056156418,
0.91575,-0.0250411797,
0.916,-0.0069731791,
0.91625,0.0017641996,
0.9165,-0.0117647424,
0.91675,-0.0216063969,
0.917,-0.0027429676,
0.91725,0.0128495675,
0.9175,-0.0136606954,
0.91775,-0.0424468555,
0.918,-0.0401538983,
0.91825,-0.0230290536,
0.9185,0.0051414105,
0.91875,0.0000499624,
0.919,-0.0068523157,
0.91925,0.0095403930,
0.9195,-0.0064157462,
0.91975,-0.0233128257,
0.92,-0.0167353339,
0.92025,-0.0259010959,
0.9205,-0.0287286583,
0.92075,-0.0143090403,
0.921,-0.0066093765,
0.92125,0.0099943252,
0.9215,-0.0025345893,
0.92175,-0.0226444211,
0.922,0.0044824015,
0.92225,-0.0056032143,
0.9225,0.0094046462,
0.92275,-0.0120527614,
0.923,0.0141275562,
0.92325,0.0034282245,
0.9235,-0.0377579108,
0.92375,-0.0129074687,
0.924,-0.0443787202,
0.92425,-0.0070348750,
0.9245,-0.0215456858,
0.92475,-0.0188681949,
0.925,-0.0225675479,
0.92525,0.0216729529,
0.9255,-0.0112895332,
0.92575,-0.0043816790,
0.926,0.0114076622,
0.92625,-0.0003106289,
0.9265,0.0102724796,
0.92675,-0.0032176473,
0.927,0.0111284144,
0.92725,-0.0001699680,
0.9275,-0.0157366246,
0.92775,-0.0088639138,
0.928,-0.0401724949,
0.92825,-0.0058546830,
0.9285,-0.0110733677,
0.92875,-0.0149028860,
0.929,0.0100334464,
0.92925,-0.0027619281,
0.9295,-0.0120720416,
0.92975,-0.0031424596,
0.93,0.0176124033,
0.93025,-0.0025611871,
0.9305,-0.0127356444,
0.93075,0.0069691632,
0.931,0.0194472615,
0.93125,0.0050842511,
0.9315,-0.0048114089,
0.93175,0.0012386055,
0.932,0.0092555918,
0.93225,-0.0037868414,
0.9325,0.0070706340,
0.93275,0.0108995568,
0.933,-0.0070967115,
0.93325,0.0084470361,
0.9335,0.0029209438,
0.93375,0.0198311750,
0.934,0.0195716918,
0.93425,-0.0243691280,
0.9345,-0.0448380038,
0.93475,-0.0932370201,
0.935,0.0153839290,
0.93525,-0.0138704842,
0.9355,0.0110505698,
0.93575,-0.0116114616,
0.936,-0.0228575245,
0.93625,0.0019905001,
0.9365,-0.0288247708,
0.93675,-0.0606845506,
0.937,-0.0378188677,
0.93725,-0.0581963807,
0.9375,-0.0239674151,
0.93775,0.0066452613,
0.938,0.0376471989,
0.93825,0.0137778884,
0.9385,0.0025733397,
0.93875,0.0428187698,
0.939,-0.0344166607,
0.93925,-0.0162135772,
0.9395,-0.0023801753,
0.93975,-0.0088478457,
0.94,-0.0132084396,
0.94025,-0.0027726605,
0.9405,0.0212121867,
0.94075,0.0110533917,
0.941,0.0072814343,
0.94125,-0.0454190411,
0.9415,0.0031897607,
0.94175,0.0178828128,
0.942,0.0071889963,
0.94225,0.0036113751,
0.9425,0.0114588309,
0.94275,0.0115812179,
0.943,0.0228618532,
0.94325,-0.0156887602,
0.9435,0.0051341979,
0.94375,0.0191323869,
0.944,-0.0054209717,
0.94425,-0.0009283975,
0.9445,0.0063739503,
0.94475,0.0006671086,
0.945,-0.0066472176,
0.94525,0.0183712021,
0.9455,0.0070780292,
0.94575,0.0244585834,
0.946,0.0208375230,
0.94625,0.0250889268,
0.9465,-0.0136911999,
0.94675,0.0169378538,
0.947,0.0206595119,
0.94725,-0.0050402111,
0.9475,-0.0123433964,
0.94775,0.0053916476,
0.948,-0.0020812443,
0.94825,-0.0010017869,
0.9485,0.0146551607,
0.94875,0.0085668936,
0.949,-0.0080624959,
0.94925,-0.0181056876,
0.9495,-0.0029924882,
0.94975,-0.0067632627,
0.95,-0.0236798860,
0.95025,-0.0084053827,
0.9505,-0.0182176158,
0.95075,-0.0001264025,
0.951,-0.0124084316,
0.95125,0.0092956265,
0.9515,-0.0170014445,
0.95175,0.0120632984,
0.952,-0.0264520850,
0.95225,-0.0417956747,
0.9525,-0.0321363695,
0.95275,-0.0097172605,
0.953,-0.0216759145,
0.95325,0.0078552449,
0.9535,-0.0073576528,
0.95375,0.0031900033,
0.954,-0.0025355720,
0.95425,-0.0121418759,
0.9545,-0.0207547806,
0.95475,-0.0109629976,
0.955,-0.0074361442,
0.95525,-0.0371730439,
0.9555,-0.0039500454,
0.95575,-0.0021088722,
0.956,-0.0337932482,
0.95625,0.0144333653,
0.9565,-0.0258623231,
0.95675,-0.0332911126,
0.957,0.0062588737,
0.95725,-0.0276873242,
0.9575,-0.0287739765,
0.95775,0.0093562724,
0.958,-0.0124317957,
0.95825,0.0003719934,
0.9585,-0.0119233970,
0.95875,-0.0016305783,
0.959,-0.0560434833,
0.95925,-0.0286930595,
0.9595,-0.0046932884,
0.95975,0.0077623595,
0.96,-0.0117282830,
0.96025,-0.0090276338,
0.9605,-0.0276508778,
0.96075,0.0010956930,
0.961,-0.0188033059,
0.96125,-0.0150273312,
0.9615,-0.0282774270,
0.96175,-0.0003952872,
0.962,-0.0357732549,
0.96225,0.0129591031,
0.9625,-0.0230797976,
0.96275,-0.0459301136,
0.963,-0.0573016852,
0.96325,-0.0178673454,
0.9635,0.0139900753,
0.96375,0.0123028085,
0.964,0.0005110826,
0.96425,-0.0121220676,
0.9645,0.0008144708,
0.96475,-0.0106898826,
0.965,-0.0112924641,
0.96525,0.0062548365,
0.9655,0.0088266395,
0.96575,-0.0040306016,
0.966,-0.0115853222,
0.96625,0.0115739312,
0.9665,0.0064768093,
0.96675,0.0211322941,
0.967,-0.0013540440,
0.96725,0.0051661870,
0.9675,0.0104613323,
0.96775,0.0143547086,
0.968,-0.0037318873,
0.96825,-0.0159495156,
0.9685,-0.0150174275,
0.96875,-0.0138694625,
0.969,0.0004494550,
0.96925,-0.0162575915,
0.9695,0.0011533438,
0.96975,-0.0040743416,
0.97,0.0158027709,
0.97025,-0.0247516315,
0.9705,0.0090135615,
0.97075,0.0166471843,
0.971,-0.0514987409,
0.97125,0.0055540442,
0.9715,-0.0101730321,
0.97175,-0.0071105985,
0.972,-0.0155713679,
0.97225,0.0048568957,
0.9725,-0.0032190424,
0.97275,0.0009368731,
0.973,0.0038127417,
0.97325,0.0053348886,
0.9735,0.0079097403,
0.97375,0.0159340128,
0.974,-0.0037974680,
0.97425,0.0307121724,
0.9745,-0.0056747887,
0.97475,0.0025990386,
0.975,0.0028887051,
0.97525,0.0146989338,
0.9755,0.0045200782,
0.97575,0.0210356917,
0.976,-0.0448094532,
0.97625,-0.0060652969,
0.9765,-0.0243986957,
0.97675,-0.1340210587,
0.977,0.0149148963,
0.97725,-0.0359709151,
0.9775,0.0163746867,
0.97775,0.0057072802,
0.978,0.0299496613,
0.97825,0.0177594069,
0.9785,0.0318798795,
0.97875,0.0272704996,
0.979,0.0185463913,
0.97925,0.0020075357,
0.9795,0.0141227385,
0.97975,-0.0227964576,
0.98,0.0246101636,
0.98025,0.0014134048,
0.9805,0.0115479175,
0.98075,-0.0003856812,
0.981,0.0021289869,
0.98125,0.0053463429,
0.9815,0.0243113264,
0.98175,-0.0028941669,
0.982,0.0103793293,
0.98225,0.0157683119,
0.9825,0.0222071782,
0.98275,0.0080774967,
0.983,0.0295781493,
0.98325,0.0156925954,
0.9835,0.0068217264,
0.98375,0.0053194608,
0.984,0.0167357568,
0.98425,0.0159284901,
0.9845,0.0035467383,
0.98475,-0.0208918937,
0.985,0.0039649429,
0.98525,0.0166641101,
0.9855,0.0355190337,
0.98575,0.0219150111,
0.986,0.0048107696,
0.98625,0.0535700433,
0.9865,0.0171251781,
0.98675,-0.0049803220,
0.987,0.0507564880,
0.98725,0.0216696244,
0.9875,-0.0153345298,
0.98775,0.0199451968,
0.988,0.0181688741,
0.98825,0.0147643080,
0.9885,0.0376151651,
0.98875,0.0151336333,
0.989,0.0225327201,
0.98925,0.0313850865,
0.9895,0.0312057603,
0.98975,0.0253427867,
0.99,0.0152067654,
0.99025,0.0253330842,
0.9905,-0.0108960178,
0.99075,-0.0099347513,
0.991,-0.0018631956,
0.99125,-0.0076826685,
0.9915,0.0052520544,
0.99175,0.0077239424,
0.992,0.0014516712,
0.99225,0.0148985311,
0.9925,0.0118423728,
0.99275,0.0035234794,
0.993,-0.0175285302,
0.99325,-0.0038178205,
0.9935,0.0162374452,
0.99375,0.0217473712,
0.994,0.0247300584,
0.99425,0.0301812682,
0.9945,0.0133892195,
0.99475,0.0122541608,
0.995,0.0153976223,
0.99525,0.0119556598,
0.9955,0.0009782384,
0.99575,-0.0078887446,
0.996,0.0049767322,
0.99625,0.0009112107,
0.9965,0.0090265749,
0.99675,0.0164893623,
0.997,0.0027357796,
0.99725,-0.0005455729,
0.9975,0.0269623175,
0.99775,0.0082729673,
0.998,0.0031615221,
0.99825,0.0360585004,
0.9985,0.0001573474,
0.99875,-0.0137092769,
0.999,0.0049606450,
0.99925,0.0207539070,
0.9995,-0.0165546145,
0.99975,-0.0098633654,
1,0.0280872993,
1.00025,0.0059390776,
1.0005,0.0062210923,
1.00075,0.0140703302,
1.001,-0.0068573025,
1.00125,-0.0049299230,
1.0015,0.0081018228,
1.00175,-0.0346082933,
1.002,-0.0103871785,
1.00225,0.0218377151,
1.0025,-0.0086619975,
1.00275,-0.0105783399,
1.003,0.0080440622,
1.00325,0.0068549560,
1.0035,0.0002332338,
1.00375,-0.0007125168,
1.004,-0.0007355487,
1.00425,-0.0123102972,
1.0045,0.0045719286,
1.00475,0.0000481300,
1.005,-0.0056625204,
1.00525,0.0074468106,
1.0055,-0.0065821959,
1.00575,-0.0078834686,
1.006,0.0057929866,
1.00625,-0.0044808392,
1.0065,-0.0102346204,
1.00675,-0.0182137322,
1.007,0.0012168039,
1.00725,0.0137697710,
1.0075,0.0027641233,
1.00775,-0.0236772764,
1.008,0.0331270844,
1.00825,0.0039478056,
1.0085,-0.0221174769,
1.00875,0.0208172407,
1.009,0.0162109993,
1.00925,-0.0222076178,
1.0095,0.0090349205,
1.00975,0.0203047059,
1.01,0.0052150050,
1.01025,-0.0048846886,
1.0105,0.0185275842,
1.01075,-0.0035643126,
1.011,-0.0096874060,
1.01125,0.0249263793,
1.0115,-0.0137787908,
1.01175,-0.0192500930,
1.012,0.0156935267,
1.01225,-0.0137841068,
1.0125,-0.0143468520,
1.01275,0.0102069546,
1.013,0.0086623859,
1.01325,-0.0071782330,
1.0135,0.0182095021,
1.01375,-0.0024090633,
1.014,-0.0018539524,
1.01425,0.0142878368,
1.0145,-0.0119770914,
1.01475,-0.0134734055,
1.015,0.0100572184,
1.01525,-0.0132760666,
1.0155,0.0009073387,
1.01575,0.0086079128,
1.016,0.0261930153,
1.01625,-0.0152288144,
1.0165,-0.0057832873,
1.01675,0.0016106442,
1.017,-0.0137818968,
1.01725,-0.0206843801,
1.0175,0.0099827014,
1.01775,-0.0034475466,
1.018,0.0286619030,
1.01825,-0.0043352921,
1.0185,0.0182731170,
1.01875,0.0192061774,
1.019,-0.0025698468,
