Date,2020-11-28 09:12:01
Filename,STFMK-20201105-LW19-3184_20201128_091201_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4085,-0.0003496615,
1.40875,-0.0040561003,
1.409,0.0180581659,
1.40925,-0.0193634052,
1.4095,-0.0223806053,
1.40975,0.0223977529,
1.41,0.0064252680,
1.41025,-0.0083279107,
1.4105,0.0050602620,
1.41075,-0.0041303360,
1.411,0.0068923463,
1.41125,0.0185719170,
1.4115,0.0144161601,
1.41175,0.0207910705,
1.412,0.0332035050,
1.41225,-0.0034513706,
1.4125,0.0114996433,
1.41275,0.0273553357,
1.413,-0.0092368741,
1.41325,-0.0204256717,
1.4135,-0.0169731993,
1.41375,-0.0007189775,
1.414,-0.0129996501,
1.41425,0.0119700665,
1.4145,-0.0004710932,
1.41475,0.0041586743,
1.415,0.0151472148,
1.41525,0.0144389141,
1.4155,-0.0090278620,
1.41575,0.0014312859,
1.416,-0.0017550755,
1.41625,-0.0250170846,
1.4165,-0.0046524690,
1.41675,0.0077285515,
1.417,0.0028660800,
1.41725,-0.0234558061,
1.4175,-0.0010943108,
1.41775,0.0041775992,
1.418,-0.0108295260,
1.41825,-0.0072481576,
1.4185,0.0113433888,
1.41875,0.0096592726,
1.419,-0.0042107920,
1.41925,-0.0276111905,
1.4195,0.0121600870,
1.41975,-0.0151248593,
1.42,-0.0119402269,
1.42025,0.0039523272,
1.4205,-0.0159013439,
1.42075,-0.0202739686,
1.421,-0.0263468940,
1.42125,-0.0407481641,
1.4215,-0.0494160503,
1.42175,-0.0006811345,
1.422,-0.0009744800,
1.42225,-0.0237372853,
1.4225,-0.0095151477,
1.42275,0.0229566544,
1.423,-0.0091469483,
1.42325,0.0037054413,
1.4235,-0.0008566137,
1.42375,-0.0010538540,
1.424,-0.0175394136,
1.42425,-0.0121192988,
1.4245,-0.0070363944,
1.42475,0.0000388845,
1.425,-0.0024671573,
1.42525,-0.0178471245,
1.4255,-0.0049348408,
1.42575,0.0140841566,
1.426,0.0055838400,
1.42625,-0.0202854238,
1.4265,0.0034334019,
1.42675,-0.0031423364,
1.427,-0.0176023487,
1.42725,-0.0406528041,
1.4275,-0.0264773220,
1.42775,-0.0018661779,
1.428,-0.0147405453,
1.42825,-0.0247021485,
1.4285,-0.0100484565,
1.42875,0.0010959622,
1.429,-0.0005343831,
1.42925,-0.0096304547,
1.4295,-0.0046969270,
1.42975,-0.0122175477,
1.43,-0.0127214026,
1.43025,0.0145905102,
1.4305,-0.0012883497,
1.43075,0.0112402905,
1.431,0.0091756983,
1.43125,-0.0169120990,
1.4315,0.0009149488,
1.43175,-0.0024620127,
1.432,-0.0354662165,
1.43225,-0.0284976605,
1.4325,0.0067844987,
1.43275,0.0128251929,
1.433,-0.0050103087,
1.43325,0.0073081371,
1.4335,0.0031426870,
1.43375,0.0016519973,
1.434,0.0003920794,
1.43425,0.0140349464,
1.4345,0.0028407034,
1.43475,0.0043577943,
1.435,-0.0002503503,
1.43525,-0.0082084704,
1.4355,0.0119820070,
1.43575,0.0191047974,
1.436,-0.0055731861,
1.43625,0.0105974684,
1.4365,0.0209892802,
1.43675,0.0064532571,
1.437,0.0018127854,
1.43725,-0.0133812251,
1.4375,-0.0054857419,
1.43775,-0.0055620801,
1.438,-0.0057253120,
1.43825,-0.0065351604,
1.4385,0.0161216706,
1.43875,0.0141655840,
1.439,0.0035565337,
1.43925,0.0057299715,
1.4395,0.0147341397,
1.43975,0.0022120671,
1.44,0.0132055590,
1.44025,-0.0016031181,
1.4405,0.0260200538,
1.44075,-0.0015371931,
1.441,0.0154456170,
1.44125,0.0162193533,
1.4415,0.0214390047,
1.44175,-0.0008900738,
1.442,-0.0039629508,
1.44225,0.0170844980,
1.4425,0.0040651285,
1.44275,-0.0034467769,
1.443,-0.0287514031,
1.44325,-0.0138927484,
1.4435,0.0189041290,
1.44375,0.0191762336,
1.444,0.0042850855,
1.44425,0.0149466554,
1.4445,0.0089372611,
1.44475,0.0108683938,
1.445,0.0288038366,
1.44525,0.0188385248,
1.4455,0.0150934970,
1.44575,0.0206715390,
1.446,0.0199477654,
1.44625,0.0257671550,
1.4465,0.0312455352,
1.44675,0.0225767232,
1.447,0.0090913977,
1.44725,-0.0125690168,
1.4475,0.0019504284,
1.44775,0.0205807164,
1.448,-0.0105841001,
1.44825,0.0101672113,
1.4485,0.0161018353,
1.44875,0.0094820345,
1.449,0.0042986255,
1.44925,0.0305551365,
1.4495,0.0052422937,
1.44975,0.0145581011,
1.45,0.0183949806,
1.45025,0.0178290233,
1.4505,0.0270827115,
1.45075,0.0282549765,
1.451,0.0053481474,
1.45125,0.0123958997,
1.4515,0.0193956103,
1.45175,0.0150475334,
1.452,0.0194998663,
1.45225,0.0156983100,
1.4525,0.0088662151,
1.45275,-0.0053675137,
1.453,-0.0209099762,
1.45325,0.0196555592,
1.4535,-0.0046272743,
1.45375,-0.0232662540,
1.454,0.0026046601,
1.45425,0.0173537955,
1.4545,0.0085305683,
1.45475,0.0105759483,
1.455,0.0089975726,
1.45525,0.0144602619,
1.4555,0.0131496331,
1.45575,0.0104632322,
1.456,0.0177002531,
1.45625,0.0110796150,
1.4565,0.0032040779,
1.45675,-0.0030931053,
1.457,0.0014904392,
1.45725,-0.0052383798,
1.4575,0.0192500483,
1.45775,0.0019661072,
1.458,0.0123029025,
1.45825,0.0069162319,
1.4585,0.0202332977,
1.45875,-0.0204320848,
1.459,-0.0049944371,
1.45925,0.0050099576,
1.4595,0.0015283445,
1.45975,-0.0138475597,
1.46,0.0038066159,
1.46025,0.0175435208,
1.4605,-0.0022187436,
1.46075,0.0029385192,
1.461,0.0031820333,
1.46125,-0.0169457234,
1.4615,-0.0287496671,
1.46175,-0.0421114787,
1.462,-0.1298025548,
1.46225,-0.0118583497,
1.4625,-0.0478504561,
1.46275,0.0048577199,
1.463,-0.0283923857,
1.46325,-0.0059249280,
1.4635,0.0201536249,
1.46375,-0.1098400056,
1.464,-0.0380930342,
1.46425,-0.0389206707,
1.4645,-0.0421448983,
1.46475,-0.0422540158,
1.465,-0.0041465387,
1.46525,-0.0020315140,
1.4655,-0.0184709430,
1.46575,-0.0043926565,
1.466,-0.0054809521,
1.46625,-0.0213707518,
1.4665,0.0083197039,
1.46675,-0.0047834232,
1.467,-0.0118362168,
1.46725,0.0107246349,
1.4675,-0.0070821079,
1.46775,-0.0050710752,
1.468,0.0068290210,
1.46825,0.0161998589,
1.4685,-0.0133578246,
1.46875,-0.0148893474,
1.469,0.0027065466,
1.46925,0.0104540903,
1.4695,0.0046371836,
1.46975,-0.0049439594,
1.47,0.0009229075,
1.47025,0.0090379659,
1.4705,-0.0110276155,
1.47075,-0.0043878662,
1.471,0.0183580797,
1.47125,-0.0079325605,
1.4715,0.0097529721,
1.47175,-0.0108667323,
1.472,-0.0030887332,
1.47225,0.0019026821,
1.4725,0.0049334154,
1.47275,-0.0183568075,
1.473,0.0025649518,
1.47325,-0.0079251723,
1.4735,0.0010684999,
1.47375,-0.0005110308,
1.474,0.0151513238,
1.47425,-0.0108526135,
1.4745,-0.0298243668,
1.47475,-0.0333299153,
1.475,-0.0010569410,
1.47525,0.0052656699,
1.4755,0.0000260612,
1.47575,-0.0014846592,
1.476,0.0141364262,
1.47625,0.0054534548,
1.4765,-0.0027664052,
1.47675,-0.0020484384,
1.477,0.0228436869,
1.47725,-0.0134257358,
1.4775,-0.0157467816,
1.47775,0.0146412961,
1.478,0.0267413110,
1.47825,-0.0021052537,
1.4785,0.0033276293,
1.47875,0.0115102958,
1.479,0.0124280201,
1.47925,0.0106522487,
1.4795,0.0152000459,
1.47975,-0.0057644788,
1.48,0.0213920102,
1.48025,0.0217141695,
1.4805,-0.0134259854,
1.48075,-0.0045509320,
1.481,0.0164782796,
1.48125,0.0078697270,
1.4815,-0.0099996813,
1.48175,0.0194140449,
1.482,0.0213690884,
1.48225,-0.0128818816,
1.4825,-0.0168508217,
1.48275,0.0072486587,
1.483,-0.0086042294,
1.48325,-0.0186279342,
1.4835,-0.0154599734,
1.48375,-0.0229679439,
1.484,-0.0146952728,
1.48425,0.0068903165,
1.4845,-0.0329436809,
1.48475,-0.0061569368,
1.485,0.0037289271,
1.48525,-0.0329953022,
1.4855,-0.1045955569,
1.48575,0.0227415971,
1.486,0.0072157774,
1.48625,0.0021481235,
1.4865,0.0097918995,
1.48675,-0.0116168698,
1.487,-0.0005497984,
1.48725,0.0316901952,
1.4875,0.0034391740,
1.48775,0.0413120240,
1.488,0.0081921834,
1.48825,0.0231241789,
1.4885,0.0055847662,
1.48875,0.0258707739,
1.489,0.0230463818,
1.48925,0.0161216930,
1.4895,0.0087958854,
1.48975,0.0341969654,
1.49,0.0218102783,
1.49025,0.0265277103,
1.4905,0.0125397788,
1.49075,0.0112434765,
1.491,0.0228325389,
1.49125,-0.0076026190,
1.4915,-0.0103463689,
1.49175,0.0175677501,
1.492,0.0238868967,
1.49225,0.0033922209,
1.4925,0.0139297312,
1.49275,0.0327201486,
1.493,0.0005289725,
1.49325,0.0148372594,
1.4935,0.0183793325,
1.49375,0.0078419317,
1.494,0.0221057758,
1.49425,0.0203239527,
1.4945,0.0056773978,
1.49475,0.0163144991,
1.495,0.0220125169,
1.49525,-0.0099751521,
1.4955,0.0087429341,
1.49575,0.0192015506,
1.496,0.0068292185,
1.49625,-0.0303967036,
1.4965,-0.0354993604,
1.49675,-0.0009315268,
1.497,0.0132621042,
1.49725,-0.0308516286,
1.4975,0.0035597412,
1.49775,0.0267103389,
1.498,0.0090942625,
1.49825,-0.0158327967,
1.4985,0.0025196006,
1.49875,0.0192552172,
1.499,0.0276807807,
1.49925,0.0044944240,
1.4995,-0.0039175404,
1.49975,0.0290171523,
1.5,-0.0187884327,
1.50025,-0.0191274267,
1.5005,0.0058198585,
1.50075,0.0275874138,
1.501,0.0005476094,
1.50125,-0.0065576932,
1.5015,0.0127981286,
1.50175,0.0075469846,
1.502,-0.0213687420,
1.50225,-0.0126133244,
1.5025,0.0018085225,
1.50275,-0.0184982494,
1.503,-0.0009219983,
1.50325,-0.0066301078,
1.5035,-0.0147878425,
1.50375,0.0082981065,
1.504,-0.0039293715,
1.50425,-0.0272000935,
1.5045,0.0046934271,
1.50475,0.0031704919,
1.505,-0.0174424443,
1.50525,-0.0142181087,
1.5055,0.0127964057,
1.50575,-0.0024597105,
1.506,-0.0135872401,
1.50625,-0.0185659695,
1.5065,-0.0265838392,
1.50675,-0.0076828199,
1.507,-0.0270059537,
1.50725,-0.0522106923,
1.5075,-0.0248154402,
1.50775,-0.0174200293,
1.508,-0.0358325168,
1.50825,-0.0328759700,
1.5085,-0.0203806907,
1.50875,-0.0147759253,
1.509,-0.0209098291,
1.50925,-0.0066741812,
1.5095,0.0074072797,
1.50975,-0.0153409634,
1.51,-0.0134261437,
1.51025,-0.0189440530,
1.5105,-0.0011160038,
1.51075,0.0106034242,
1.511,-0.0012986652,
1.51125,-0.0142194163,
1.5115,0.0088563273,
1.51175,-0.0006888990,
1.512,-0.0233056117,
1.51225,-0.0169206485,
1.5125,-0.0126293851,
1.51275,-0.0157014262,
1.513,-0.0184553601,
1.51325,-0.0045728181,
1.5135,-0.0138925016,
1.51375,0.0092030466,
1.514,-0.0315052383,
1.51425,-0.0204242561,
1.5145,0.0204492807,
1.51475,-0.0230715889,
1.515,-0.0248271674,
1.51525,0.0079312865,
1.5155,-0.0073409760,
1.51575,0.0000447787,
1.516,-0.0113865836,
1.51625,-0.0020689073,
1.5165,-0.0196886659,
1.51675,0.0084658051,
1.517,0.0022794204,
1.51725,-0.0067564463,
1.5175,0.0057999287,
1.51775,-0.0146207027,
1.518,-0.0223829076,
1.51825,-0.0169844031,
1.5185,-0.0150453970,
1.51875,-0.0303228553,
1.519,-0.0355045721,
1.51925,0.0007194437,
1.5195,0.0109179635,
1.51975,0.0042374874,
1.52,-0.0085518593,
1.52025,0.0127589600,
1.5205,0.0025494534,
1.52075,0.0026074878,
1.521,-0.0035961932,
1.52125,0.0141311046,
1.5215,0.0050854222,
1.52175,-0.0090673696,
1.522,-0.0106614651,
1.52225,-0.0071223523,
1.5225,0.0185982045,
1.52275,-0.0069581275,
1.523,-0.0047777975,
1.52325,-0.0128181977,
1.5235,-0.0039838790,
1.52375,-0.0201929566,
1.524,-0.0073531112,
1.52425,0.0016314024,
1.5245,-0.0025208602,
1.52475,0.0031812638,
1.525,0.0223430395,
1.52525,-0.0088521726,
1.5255,0.0116273705,
1.52575,0.0219789967,
1.526,-0.0061116437,
1.52625,0.0094360532,
1.5265,0.0434118323,
1.52675,0.0105321975,
1.527,-0.0147226565,
1.52725,0.0324118137,
1.5275,0.0139102992,
1.52775,-0.0080467500,
1.528,-0.0052411440,
1.52825,0.0059202402,
1.5285,0.0012083931,
1.52875,-0.0058199763,
1.529,-0.0001187630,
1.52925,-0.0014523503,
1.5295,0.0249839313,
1.52975,0.0039092707,
1.53,0.0079085436,
1.53025,0.0230834074,
1.5305,0.0250395406,
1.53075,0.0154298814,
1.531,0.0237881225,
1.53125,0.0140689546,
1.5315,-0.0320579447,
1.53175,-0.0182315484,
1.532,-0.0018424582,
1.53225,0.0235299356,
1.5325,0.0131025547,
1.53275,0.0072979596,
1.533,0.0045905104,
1.53325,0.0113578271,
1.5335,0.0274839532,
1.53375,0.0027450868,
1.534,-0.0356206074,
1.53425,0.0396880731,
1.5345,0.0100779030,
1.53475,0.0135379788,
1.535,0.0228365529,
1.53525,0.0219930876,
1.5355,-0.0076598725,
1.53575,-0.0192643926,
1.536,-0.0051388540,
1.53625,0.0027821646,
1.5365,0.0028728396,
1.53675,0.0105320755,
1.537,0.0222711284,
1.53725,0.0150858006,
1.5375,0.0064255535,
1.53775,0.0180909485,
1.538,0.0156604759,
1.53825,0.0122276377,
1.5385,0.0202775635,
1.53875,0.0123398416,
1.539,0.0196232721,
1.53925,0.0009135606,
1.5395,-0.0073851021,
1.53975,-0.0157727823,
1.54,-0.0167101733,
1.54025,-0.0062302072,
1.5405,0.0037673209,
1.54075,0.0003562376,
1.541,0.0007274450,
1.54125,0.0147951394,
1.5415,0.0159735754,
1.54175,0.0215635616,
1.542,0.0105557442,
1.54225,0.0160351042,
1.5425,0.0146172484,
1.54275,-0.0139009682,
1.543,0.0064166659,
1.54325,0.0155620202,
1.5435,0.0111249788,
1.54375,-0.0032879715,
1.544,0.0151721435,
1.54425,0.0150485346,
1.5445,0.0074761817,
1.54475,-0.0096374610,
1.545,0.0061854492,
1.54525,0.0119912568,
1.5455,0.0016151126,
1.54575,-0.0083102444,
1.546,0.0145707177,
1.54625,0.0106892465,
1.5465,-0.0129015194,
1.54675,0.0030170823,
1.547,-0.0102981096,
1.54725,-0.0081650522,
1.5475,0.0124700330,
1.54775,0.0014460449,
1.548,-0.0005576973,
1.54825,0.0159559287,
1.5485,-0.0080397315,
1.54875,0.0170280207,
1.549,0.0098821186,
1.54925,0.0040080994,
1.5495,-0.0100835552,
1.54975,-0.0112946089,
1.55,-0.0068496731,
1.55025,-0.0137770176,
1.5505,-0.0333820358,
1.55075,-0.0348215997,
1.551,-0.0229655411,
1.55125,-0.0017065665,
1.5515,-0.0109735699,
1.55175,-0.0038705636,
1.552,0.0041035768,
1.55225,-0.0009257889,
1.5525,-0.0040017925,
1.55275,0.0041950853,
1.553,0.0153166912,
1.55325,-0.0049846089,
1.5535,-0.0078282058,
1.55375,0.0027127010,
1.554,0.0006141854,
1.55425,0.0039037173,
1.5545,-0.0060949018,
1.55475,-0.0044381903,
1.555,-0.0037386110,
1.55525,0.0065213116,
1.5555,0.0049048848,
1.55575,-0.0234042574,
1.556,0.0031003980,
1.55625,-0.0026884093,
1.5565,-0.0279551093,
1.55675,-0.0371575095,
1.557,0.0122017637,
1.55725,-0.0656090528,
1.5575,-0.0259008743,
1.55775,0.0049322140,
1.558,0.0016532441,
1.55825,-0.0046268669,
1.5585,-0.0018612607,
1.55875,-0.0058305860,
1.559,-0.0042857630,
1.55925,0.0089190919,
1.5595,-0.0026715177,
1.55975,-0.0073461519,
1.56,0.0004604286,
1.56025,-0.0050167274,
1.5605,-0.0450828113,
1.56075,-0.0282259006,
1.561,0.0151570775,
1.56125,-0.0208650455,
1.5615,0.0001951370,
1.56175,0.0052125817,
1.562,-0.0010294024,
1.56225,0.0047169216,
1.5625,0.0034983873,
1.56275,0.0082815094,
1.563,0.0135624055,
1.56325,0.0106788538,
1.5635,0.0120465979,
1.56375,0.0067498586,
1.564,0.0190753601,
1.56425,-0.0090049654,
1.5645,-0.0094081312,
1.56475,0.0094915433,
1.565,0.0118461074,
1.56525,0.0116041619,
1.5655,0.0097190225,
1.56575,0.0098151863,
1.566,0.0202487689,
1.56625,0.0242337789,
1.5665,0.0061256350,
1.56675,-0.0114057502,
1.567,0.0408419184,
1.56725,-0.0365560651,
1.5675,-0.0689034462,
1.56775,0.0347405858,
1.568,-0.0315853804,
1.56825,0.0165880714,
1.5685,-0.0008313300,
1.56875,-0.0365351960,
1.569,-0.0129681230,
1.56925,-0.0417668335,
1.5695,-0.0068732463,
1.56975,0.0012702027,
1.57,0.0156547688,
1.57025,0.0213349275,
1.5705,-0.0045862594,
1.57075,-0.0074848165,
1.571,0.0075529432,
1.57125,-0.0023133159,
1.5715,-0.0285984743,
1.57175,0.0060602492,
1.572,0.0021002190,
1.57225,-0.0122202933,
1.5725,-0.0200228840,
1.57275,0.0067977398,
1.573,0.0206692554,
1.57325,0.0092314109,
1.5735,0.0084853210,
1.57375,0.0334444977,
1.574,0.0170390196,
1.57425,0.0118499249,
1.5745,0.0342488550,
1.57475,0.0254557952,
1.575,0.0341162682,
1.57525,0.0238303822,
1.5755,0.0022471505,
1.57575,0.0142591614,
1.576,0.0143937785,
1.57625,-0.0235254057,
1.5765,0.0087449402,
1.57675,0.0115438383,
1.577,0.0259900130,
1.57725,-0.0187327098,
1.5775,0.0045596911,
1.57775,0.0200184528,
1.578,0.0170218907,
1.57825,0.0132375853,
1.5785,0.0211499464,
1.57875,0.0227754414,
1.579,0.0174439531,
1.57925,0.0174834784,
1.5795,0.0239468031,
1.57975,0.0222232379,
1.58,0.0140033234,
1.58025,0.0003700561,
1.5805,-0.0107902559,
1.58075,0.0158692747,
1.581,0.0128634823,
1.58125,0.0195736662,
1.5815,0.0199558698,
1.58175,0.0091059320,
1.582,-0.0127157373,
1.58225,-0.0345251113,
1.5825,-0.0282610320,
1.58275,-0.0166103281,
1.583,-0.0084567545,
1.58325,-0.0354381502,
1.5835,0.0019594594,
1.58375,0.0060977046,
1.584,-0.0058552967,
1.58425,0.0059232488,
1.5845,0.0122035276,
1.58475,0.0146730533,
1.585,0.0108753992,
1.58525,0.0151377767,
1.5855,0.0081298156,
1.58575,0.0388655141,
1.586,-0.0120765204,
1.58625,0.0059307357,
1.5865,0.0312604457,
1.58675,0.0281903241,
1.587,0.0209605414,
1.58725,0.0080700228,
1.5875,-0.0008074961,
1.58775,0.0146222571,
1.588,-0.0349954218,
1.58825,-0.0164334550,
1.5885,-0.0194831863,
1.58875,-0.0498151854,
1.589,-0.0272690207,
1.58925,-0.0265183896,
1.5895,-0.0547030494,
1.58975,0.0077221887,
1.59,-0.0109655410,
1.59025,-0.0327742770,
1.5905,0.0209356304,
1.59075,-0.0321385227,
1.591,-0.0441604778,
1.59125,-0.0330072530,
1.5915,-0.0785853714,
1.59175,0.0013470220,
1.592,0.0041538468,
1.59225,-0.0071857520,
1.5925,-0.0079881763,
1.59275,-0.0379632339,
1.593,-0.0334161185,
1.59325,-0.0311321951,
1.5935,-0.0192289762,
1.59375,-0.0233925488,
1.594,-0.0182571039,
1.59425,-0.0106208296,
1.5945,-0.0045740912,
1.59475,0.0137099456,
1.595,-0.0196152572,
1.59525,0.0065082731,
1.5955,0.0066573266,
1.59575,0.0066154725,
1.596,-0.0015496311,
1.59625,-0.0088557880,
1.5965,0.0069477451,
1.59675,-0.0007087798,
1.597,-0.0130390637,
1.59725,0.0070878547,
1.5975,0.0123748882,
1.59775,0.0045521753,
1.598,-0.0161521770,
1.59825,-0.0066141356,
1.5985,0.0073693218,
1.59875,-0.0041605849,
1.599,-0.0248948708,
1.59925,0.0057504065,
1.5995,-0.0097085088,
1.59975,0.0053126547,
1.6,-0.0056509580,
1.60025,-0.0063980427,
1.6005,0.0008109671,
1.60075,-0.0082996683,
1.601,-0.0077033225,
1.60125,-0.0099860448,
1.6015,0.0087990034,
1.60175,-0.0121265780,
1.602,-0.0284381211,
1.60225,-0.0105624367,
1.6025,0.0056342273,
1.60275,-0.0219581071,
1.603,0.0009145730,
1.60325,-0.0024630828,
1.6035,0.0085671451,
1.60375,-0.0280140992,
1.604,-0.0461592227,
1.60425,0.0046367436,
1.6045,-0.0248963032,
1.60475,-0.0134077668,
1.605,-0.0449833684,
1.60525,-0.0052337255,
1.6055,-0.0110050589,
1.60575,-0.0081209745,
1.606,-0.0090599088,
1.60625,-0.0002590504,
1.6065,0.0163439494,
1.60675,0.0040087486,
1.607,-0.0156000704,
1.60725,0.0120930076,
1.6075,-0.0016019249,
1.60775,-0.0090322318,
1.608,-0.0185327772,
1.60825,-0.0037393745,
1.6085,0.0209117029,
1.60875,-0.0057570431,
1.609,-0.0022389947,
1.60925,0.0078798095,
1.6095,0.0066765212,
1.60975,-0.0053713094,
1.61,-0.0041711591,
1.61025,-0.0042922515,
1.6105,0.0122266822,
1.61075,-0.0085474560,
1.611,-0.0096785389,
1.61125,-0.0093991049,
1.6115,0.0193482209,
1.61175,-0.0109797362,
1.612,-0.0186243877,
1.61225,-0.0355736017,
1.6125,-0.0291347466,
1.61275,-0.0175189488,
1.613,-0.0003482752,
1.61325,0.0239728931,
1.6135,-0.0063913418,
1.61375,-0.0008207397,
1.614,-0.0219338834,
1.61425,-0.0030853585,
1.6145,-0.0173990466,
1.61475,-0.0178158786,
1.615,0.0072007570,
1.61525,0.0041790130,
1.6155,0.0024705371,
1.61575,-0.0059514982,
1.616,-0.0062372079,
1.61625,0.0137769626,
1.6165,0.0129585983,
1.61675,0.0064422032,
1.617,0.0095991967,
1.61725,0.0148062604,
1.6175,0.0161971189,
1.61775,-0.0079652788,
1.618,0.0311630499,
1.61825,0.0368711650,
1.6185,0.0241466779,
1.61875,0.0240299385,
1.619,0.0219837129,
1.61925,0.0290003568,
1.6195,-0.0070445025,
1.61975,-0.0011541579,
1.62,-0.0280807186,
1.62025,-0.0135101927,
1.6205,-0.0030020296,
1.62075,-0.0178978760,
1.621,-0.0218897760,
1.62125,0.0224048179,
1.6215,0.0090008872,
1.62175,-0.0087328143,
1.622,0.0010349401,
1.62225,0.0289718453,
1.6225,0.0192888770,
1.62275,0.0153997736,
1.623,0.0219922997,
1.62325,0.0123388190,
1.6235,0.0010715447,
1.62375,0.0018687907,
1.624,0.0037810698,
1.62425,0.0088895410,
1.6245,0.0036466648,
1.62475,-0.0215888843,
1.625,-0.0113543589,
1.62525,-0.0198417641,
1.6255,-0.0594001673,
1.62575,-0.0269508641,
1.626,-0.0192028489,
1.62625,-0.0128278686,
1.6265,-0.0095422398,
1.62675,0.0127995536,
1.627,0.0160041600,
1.62725,0.0304174814,
1.6275,0.0042636674,
1.62775,0.0063797906,
1.628,0.0131904697,
1.62825,0.0075134500,
1.6285,0.0028911748,
1.62875,-0.0047481982,
1.629,0.0112579502,
1.62925,0.0214530006,
1.6295,0.0210918002,
1.62975,-0.0069276765,
1.63,-0.0036994955,
1.63025,0.0195584726,
1.6305,-0.0032627385,
1.63075,-0.0193734840,
1.631,0.0282955468,
1.63125,0.0084499056,
1.6315,-0.0296384078,
1.63175,-0.0003993867,
1.632,0.0192891434,
1.63225,-0.0036497505,
1.6325,-0.0101176566,
1.63275,0.0155636016,
1.633,-0.0147275059,
1.63325,0.0024684072,
1.6335,0.0144861192,
1.63375,0.0070010899,
1.634,0.0120870229,
1.63425,0.0115523320,
1.6345,-0.0260556098,
1.63475,-0.0019833231,
1.635,0.0028552525,
1.63525,-0.0183939710,
1.6355,-0.0124821179,
1.63575,0.0012044093,
1.636,0.0083357254,
1.63625,-0.0057779630,
1.6365,-0.0246251039,
1.63675,-0.0069715362,
1.637,-0.0114239641,
1.63725,-0.0037114162,
1.6375,-0.0101895351,
1.63775,0.0033398787,
1.638,0.0100988224,
1.63825,0.0054542073,
1.6385,-0.0105438055,
1.63875,0.0059785182,
1.639,-0.0003039881,
1.63925,-0.0100762686,
1.6395,-0.0081921937,
1.63975,0.0018076935,
1.64,0.0124131897,
1.64025,0.0070082974,
1.6405,-0.0188876837,
1.64075,0.0051063281,
1.641,0.0162038375,
1.64125,-0.0093586389,
1.6415,-0.0053196335,
1.64175,-0.0123471497,
1.642,-0.0007586873,
1.64225,-0.0340544917,
1.6425,-0.0049663060,
1.64275,0.0030012615,
1.643,0.0100346329,
1.64325,-0.0022660510,
1.6435,-0.0019397885,
1.64375,0.0019269644,
1.644,0.0042908587,
1.64425,-0.0047595771,
1.6445,-0.0174587741,
1.64475,-0.0198133588,
1.645,-0.0131044444,
1.64525,-0.0062120515,
1.6455,0.0007834174,
1.64575,0.0016680225,
1.646,-0.0003779114,
1.64625,0.0150346840,
1.6465,-0.0176329967,
1.64675,-0.0037407717,
1.647,0.0015379018,
1.64725,-0.0168285854,
1.6475,-0.0100241033,
1.64775,0.0179609079,
1.648,0.0102250390,
1.64825,-0.0049204803,
1.6485,-0.0001110001,
1.64875,0.0056705209,
1.649,0.0027972427,
1.64925,-0.0044950335,
1.6495,0.0070243180,
1.64975,0.0048150704,
1.65,0.0079914778,
1.65025,0.0011816622,
1.6505,-0.0009439875,
1.65075,0.0219054725,
1.651,-0.0161430966,
1.65125,0.0140927909,
1.6515,0.0045504100,
1.65175,-0.0010462301,
1.652,0.0109966090,
1.65225,0.0222936198,
1.6525,-0.0137668205,
1.65275,0.0115491711,
1.653,0.0064459890,
1.65325,-0.0142764105,
1.6535,-0.0071067880,
1.65375,0.0259861872,
1.654,0.0152003951,
1.65425,0.0093227169,
1.6545,0.0284406580,
1.65475,0.0206473842,
1.655,0.0055567054,
1.65525,0.0178482868,
1.6555,0.0049372814,
1.65575,0.0113009438,
1.656,0.0095234429,
1.65625,0.0038189245,
1.6565,0.0151426392,
1.65675,0.0094878115,
1.657,-0.0028571505,
1.65725,-0.0063453866,
1.6575,-0.0060658506,
1.65775,0.0152607989,
1.658,-0.0048655905,
1.65825,0.0003583914,
1.6585,0.0169441439,
1.65875,0.0129469354,
1.659,0.0228496492,
1.65925,0.0175433997,
1.6595,0.0128281498,
1.65975,0.0238892604,
1.66,0.0131866513,
1.66025,0.0032359096,
1.6605,0.0218814090,
1.66075,0.0174284615,
1.661,0.0240656845,
1.66125,0.0134848878,
1.6615,0.0330855288,
1.66175,0.0434674099,
1.662,0.0270622596,
1.66225,0.0078632571,
1.6625,0.0299048163,
1.66275,0.0189130455,
1.663,0.0299720578,
1.66325,-0.0027624322,
1.6635,0.0311632250,
1.66375,0.0247918852,
1.664,-0.0087981615,
1.66425,0.0017134234,
1.6645,0.0242421944,
1.66475,0.0153801609,
1.665,0.0128851961,
1.66525,0.0219644383,
1.6655,0.0308340415,
1.66575,0.0132489316,
1.666,0.0247026347,
1.66625,0.0118212132,
1.6665,0.0127748009,
1.66675,0.0276537072,
1.667,0.0129416781,
1.66725,0.0249040108,
1.6675,0.0262923203,
1.66775,0.0100532370,
1.668,-0.0219129492,
1.66825,0.0100792767,
1.6685,0.0016628939,
1.66875,0.0098635862,
1.669,0.0045766793,
1.66925,0.0131407790,
1.6695,0.0195328686,
1.66975,0.0257722102,
1.67,0.0094024222,
1.67025,0.0239926688,
1.6705,0.0206234641,
1.67075,0.0137628717,
1.671,0.0145168882,
