Date,2020-11-28 10:38:37
Filename,STFMK-20201105-LW19-3184_20201128_103837_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.687,0.0283859503,
0.68725,0.0073127239,
0.6875,0.0043032384,
0.68775,0.0118079055,
0.688,-0.0001943118,
0.68825,-0.0027799166,
0.6885,-0.0029240730,
0.68875,-0.0355375037,
0.689,-0.0121233854,
0.68925,0.0038748672,
0.6895,0.0110585950,
0.68975,0.0041680187,
0.69,0.0066121998,
0.69025,0.0050530140,
0.6905,0.0199982189,
0.69075,0.0043436028,
0.691,0.0005310351,
0.69125,0.0018226529,
0.6915,0.0018418750,
0.69175,0.0080393236,
0.692,0.0000054839,
0.69225,0.0150040919,
0.6925,-0.0110051045,
0.69275,-0.0062906547,
0.693,0.0090949805,
0.69325,0.0061121653,
0.6935,-0.0010365893,
0.69375,-0.0039852234,
0.694,0.0172706954,
0.69425,0.0162236299,
0.6945,0.0288825035,
0.69475,-0.0165934823,
0.695,0.0145922368,
0.69525,0.0313080251,
0.6955,-0.0181867294,
0.69575,0.0085130539,
0.696,0.0186070278,
0.69625,-0.0003380203,
0.6965,0.0087191518,
0.69675,0.0310878344,
0.697,0.0010723432,
0.69725,0.0152201168,
0.6975,0.0255259220,
0.69775,0.0360845216,
0.698,-0.0018621153,
0.69825,0.0437456295,
0.6985,0.0253780670,
0.69875,-0.0143979471,
0.699,0.0054096617,
0.69925,0.0158777535,
0.6995,-0.0059462432,
0.69975,-0.0148494616,
0.7,0.0155049134,
0.70025,0.0164981466,
0.7005,0.0075751892,
0.70075,0.0223562885,
0.701,0.0175639205,
0.70125,0.0189937055,
0.7015,0.0306451246,
0.70175,-0.0099837184,
0.702,0.0170544554,
0.70225,0.0023679403,
0.7025,0.0051002884,
0.70275,0.0068317438,
0.703,0.0142044704,
0.70325,0.0067780884,
0.7035,-0.0083607994,
0.70375,0.0027955808,
0.704,0.0233708546,
0.70425,-0.0045132106,
0.7045,0.0077234386,
0.70475,0.0145683363,
0.705,0.0269555133,
0.70525,0.0171334520,
0.7055,0.0032078009,
0.70575,0.0462846309,
0.706,-0.0289113894,
0.70625,0.0161401052,
0.7065,0.0151127223,
0.70675,-0.0041708285,
0.707,0.0058732745,
0.70725,0.0029843547,
0.7075,-0.0000675071,
0.70775,0.0052064694,
0.708,0.0199021418,
0.70825,0.0249243807,
0.7085,-0.0179430880,
0.70875,0.0134588648,
0.709,0.0180774871,
0.70925,0.0135998316,
0.7095,0.0211539306,
0.70975,0.0165665690,
0.71,-0.0153997494,
0.71025,-0.0009116847,
0.7105,-0.0077325110,
0.71075,-0.0113933198,
0.711,0.0175326243,
0.71125,0.0109880092,
0.7115,-0.0071388334,
0.71175,0.0183891281,
0.712,0.0116703510,
0.71225,-0.0180387106,
0.7125,-0.0228429027,
0.71275,0.0023444460,
0.713,-0.0086401766,
0.71325,0.0031917631,
0.7135,0.0121107362,
0.71375,0.0113889845,
0.714,0.0071863835,
0.71425,0.0054512611,
0.7145,-0.0128608458,
0.71475,-0.0097446535,
0.715,-0.0205638893,
0.71525,-0.0311233681,
0.7155,-0.0342807844,
0.71575,0.0037875304,
0.716,0.0117368549,
0.71625,-0.0339468159,
0.7165,-0.0102881230,
0.71675,0.0102522206,
0.717,-0.0742352456,
0.71725,-0.0291515440,
0.7175,-0.0074525275,
0.71775,-0.0173690245,
0.718,-0.0206303559,
0.71825,-0.0059901290,
0.7185,-0.0129564954,
0.71875,0.0000545762,
0.719,-0.0087997271,
0.71925,0.0071293819,
0.7195,-0.0292649027,
0.71975,-0.0130891623,
0.72,0.0093780262,
0.72025,-0.0032685949,
0.7205,-0.0272417255,
0.72075,-0.0580617785,
0.721,-0.0114904800,
0.72125,-0.0104842912,
0.7215,-0.0039860122,
0.72175,-0.0024703033,
0.722,-0.0005757453,
0.72225,-0.0304761324,
0.7225,-0.0138032576,
0.72275,-0.0305923913,
0.723,-0.0156802889,
0.72325,-0.0207295120,
0.7235,-0.0400990061,
0.72375,-0.0254047811,
0.724,-0.0116009936,
0.72425,-0.0248365439,
0.7245,-0.0228247810,
0.72475,-0.0002018566,
0.725,-0.0228279568,
0.72525,-0.0295055825,
0.7255,-0.0108361812,
0.72575,-0.0229679719,
0.726,0.0004535472,
0.72625,-0.0644236654,
0.7265,-0.0423832908,
0.72675,-0.0111223236,
0.727,-0.0797524229,
0.72725,0.0017389362,
0.7275,-0.0455865450,
0.72775,-0.0169428140,
0.728,-0.0558488481,
0.72825,-0.0695029050,
0.7285,-0.0220846944,
0.72875,-0.0326549597,
0.729,0.0041663130,
0.72925,-0.0443231240,
0.7295,0.0238246359,
0.72975,0.0002243299,
0.73,-0.0039272108,
0.73025,-0.0057121310,
0.7305,-0.0079641724,
0.73075,-0.0001891537,
0.731,-0.0003102048,
0.73125,-0.0112633826,
0.7315,-0.0201727785,
0.73175,-0.0101953465,
0.732,0.0042876001,
0.73225,-0.0120826978,
0.7325,-0.0140201291,
0.73275,-0.0173295923,
0.733,0.0176508408,
0.73325,-0.0097361235,
0.7335,0.0208976902,
0.73375,0.0083309896,
0.734,-0.0089427792,
0.73425,-0.0384922251,
0.7345,0.0159956235,
0.73475,0.0146179982,
0.735,0.0072349305,
0.73525,0.0128970398,
0.7355,0.0182439554,
0.73575,-0.0000595214,
0.736,-0.0225820020,
0.73625,-0.0375700109,
0.7365,0.0086847981,
0.73675,0.0164888669,
0.737,0.0048540765,
0.73725,-0.0166915189,
0.7375,-0.0673068911,
0.73775,-0.0285539981,
0.738,-0.0455722995,
0.73825,-0.0959045291,
0.7385,-0.0477168187,
0.73875,-0.0079207830,
0.739,0.0169305094,
0.73925,-0.0302012470,
0.7395,-0.0177978650,
0.73975,0.0055972179,
0.74,0.0212047733,
0.74025,-0.0691864118,
0.7405,-0.0007522214,
0.74075,0.0348767191,
0.741,-0.0048408573,
0.74125,0.0160171147,
0.7415,0.0282051452,
0.74175,0.0093298377,
0.742,0.0019849776,
0.74225,0.0096398806,
0.7425,0.0203355588,
0.74275,0.0169114731,
0.743,0.0013423888,
0.74325,-0.0015533047,
0.7435,0.0300268792,
0.74375,-0.0267493427,
0.744,0.0216158405,
0.74425,0.0213711448,
0.7445,-0.0095286090,
0.74475,0.0123986639,
0.745,-0.0097312052,
0.74525,-0.0070040249,
0.7455,-0.0052598421,
0.74575,0.0274551511,
0.746,0.0016144896,
0.74625,0.0194302779,
0.7465,0.0346156731,
0.74675,-0.0043386035,
0.747,0.0132674957,
0.74725,-0.0181759540,
0.7475,-0.0237652026,
0.74775,-0.0008322945,
0.748,-0.0034365894,
0.74825,0.0300616305,
0.7485,0.0275857225,
0.74875,0.0285633076,
0.749,0.0169741567,
0.74925,0.0306791328,
0.7495,0.0214506779,
0.74975,0.0142303566,
0.75,0.0063802106,
0.75025,0.0316782594,
0.7505,0.0265592355,
0.75075,0.0214032121,
0.751,0.0056963884,
0.75125,0.0165141523,
0.7515,0.0063804588,
0.75175,0.0300538372,
0.752,-0.0065079527,
0.75225,0.0246515032,
0.7525,0.0260812156,
0.75275,0.0067580361,
0.753,-0.0003407402,
0.75325,-0.0060783587,
0.7535,-0.0281035714,
0.75375,0.0095559452,
0.754,0.0002540182,
0.75425,0.0139861275,
0.7545,0.0117053697,
0.75475,0.0087115318,
0.755,-0.0046235640,
0.75525,0.0030892906,
0.7555,0.0096279290,
0.75575,0.0132481335,
0.756,0.0068505518,
0.75625,0.0182443708,
0.7565,0.0099143162,
0.75675,0.0122249927,
0.757,0.0108579556,
0.75725,0.0171843581,
0.7575,0.0192961656,
0.75775,-0.0204876252,
0.758,-0.0305647291,
0.75825,-0.0142314332,
0.7585,-0.0312073827,
0.75875,-0.0437594429,
0.759,-0.0565310977,
0.75925,0.0004710579,
0.7595,-0.0101992851,
0.75975,-0.0366302542,
0.76,-0.0170902573,
0.76025,0.0002276026,
0.7605,-0.0327660367,
0.76075,-0.0496637039,
0.761,-0.0204196088,
0.76125,0.0125810932,
0.7615,-0.0019845110,
0.76175,-0.0118219052,
0.762,-0.0167852491,
0.76225,0.0021593031,
0.7625,-0.0042082518,
0.76275,0.0013119194,
0.763,-0.0054166028,
0.76325,0.0153824259,
0.7635,0.0087405881,
0.76375,0.0043511200,
0.764,-0.0127190333,
0.76425,0.0229612458,
0.7645,-0.0153908040,
0.76475,0.0134119932,
0.765,-0.0243203081,
0.76525,-0.0062730727,
0.7655,0.0107543021,
0.76575,-0.0105946409,
0.766,-0.0812898502,
0.76625,-0.0192153826,
0.7665,-0.0212684162,
0.76675,-0.0460752174,
0.767,0.0005548795,
0.76725,-0.0044487924,
0.7675,0.0120000895,
0.76775,0.0040190062,
0.768,-0.0172821730,
0.76825,0.0151957013,
0.7685,-0.0345704034,
0.76875,-0.0536325499,
0.769,0.0076207793,
0.76925,-0.0375241451,
0.7695,-0.0129006449,
0.76975,-0.0382168740,
0.77,-0.0208862163,
0.77025,0.0052697719,
0.7705,-0.0002534154,
0.77075,-0.0069229533,
0.771,0.0032760962,
0.77125,0.0083829891,
0.7715,0.0052705798,
0.77175,-0.0109739918,
0.772,0.0133853862,
0.77225,0.0190120004,
0.7725,-0.0042949677,
0.77275,0.0019305241,
0.773,-0.0147500485,
0.77325,0.0108363293,
0.7735,-0.0081487847,
0.77375,0.0069270730,
0.774,-0.0124673694,
0.77425,-0.0455157980,
0.7745,0.0103736836,
0.77475,-0.0047579552,
0.775,0.0049318746,
0.77525,-0.0065510618,
0.7755,0.0107227629,
0.77575,-0.0166821815,
0.776,0.0028285510,
0.77625,-0.0075351559,
0.7765,0.0043056263,
0.77675,-0.0087301144,
0.777,0.0064960159,
0.77725,0.0097566973,
0.7775,0.0076021058,
0.77775,0.0102195526,
0.778,0.0203152951,
0.77825,0.0053649899,
0.7785,-0.0498705357,
0.77875,0.0184191409,
0.779,0.0119821960,
0.77925,-0.0216998681,
0.7795,-0.0578539036,
0.77975,-0.0243663527,
0.78,-0.0414912403,
0.78025,-0.0132231954,
0.7805,-0.0077376952,
0.78075,0.0033192690,
0.781,0.0023313686,
0.78125,0.0217194110,
0.7815,0.0256428886,
0.78175,0.0281658191,
0.782,0.0253392030,
0.78225,0.0252813064,
0.7825,0.0067161676,
0.78275,0.0231537428,
0.783,0.0079585807,
0.78325,0.0155533180,
0.7835,0.0127984192,
0.78375,0.0044401716,
0.784,0.0017939403,
0.78425,0.0352531262,
0.7845,-0.0140788695,
0.78475,-0.0305103231,
0.785,0.0291915499,
0.78525,0.0208148137,
0.7855,0.0129801072,
0.78575,0.0149818454,
0.786,0.0371312313,
0.78625,0.0232194923,
0.7865,0.0132842865,
0.78675,0.0270866938,
0.787,0.0283624381,
0.78725,0.0042701061,
0.7875,0.0239341725,
0.78775,0.0114157991,
0.788,0.0070840362,
0.78825,0.0168238431,
0.7885,0.0263451077,
0.78875,0.0078716576,
0.789,0.0362870879,
0.78925,0.0447182916,
0.7895,-0.0122312065,
0.78975,-0.0016555265,
0.79,0.0393582694,
0.79025,-0.0208352152,
0.7905,0.0051261513,
0.79075,0.0433136337,
0.791,0.0002781842,
0.79125,0.0222460181,
0.7915,0.0313905030,
0.79175,0.0290331468,
0.792,0.0150227547,
0.79225,0.0371679291,
0.7925,0.0449569859,
0.79275,0.0115926703,
0.793,0.0265916642,
0.79325,0.0278880298,
0.7935,0.0036772052,
0.79375,0.0130251721,
0.794,0.0325235911,
0.79425,0.0072780675,
0.7945,-0.0060152872,
0.79475,0.0152882244,
0.795,0.0401296616,
0.79525,0.0138005558,
0.7955,0.0159681682,
0.79575,0.0311443973,
0.796,0.0255196244,
0.79625,0.0093138572,
0.7965,0.0200684108,
0.79675,0.0032264092,
0.797,0.0126999905,
0.79725,0.0163886510,
0.7975,0.0160572659,
0.79775,0.0039531132,
0.798,0.0010992531,
0.79825,0.0004287211,
0.7985,-0.0045303530,
0.79875,-0.0034968080,
0.799,0.0126523040,
0.79925,0.0114267543,
0.7995,-0.0018474299,
0.79975,0.0226712245,
0.8,-0.0012487971,
0.80025,-0.0077402238,
0.8005,0.0222401526,
0.80075,0.0009325708,
0.801,-0.0119665433,
0.80125,0.0090277074,
0.8015,-0.0168492757,
0.80175,-0.0113342572,
0.802,0.0129359877,
0.80225,0.0078907534,
0.8025,-0.0143243326,
0.80275,0.0337559283,
0.803,-0.0019875271,
0.80325,-0.0071332254,
0.8035,0.0041083624,
0.80375,0.0237110648,
0.804,-0.0048201364,
0.80425,-0.0116495593,
0.8045,0.0104476064,
0.80475,-0.0066803298,
0.805,-0.0140989628,
0.80525,0.0062312507,
0.8055,-0.0082611190,
0.80575,-0.0175890718,
0.806,0.0260909460,
0.80625,-0.0057890457,
0.8065,-0.0169877335,
0.80675,0.0022843422,
0.807,-0.0074472008,
0.80725,-0.0078884531,
0.8075,-0.0145036876,
0.80775,0.0098194852,
0.808,-0.0049171448,
0.80825,-0.0159040242,
0.8085,-0.0120913759,
0.80875,-0.0277643558,
0.809,-0.0209255479,
0.80925,-0.0238206573,
0.8095,-0.0173236728,
0.80975,-0.0085219201,
0.81,-0.0005396067,
0.81025,0.0075760502,
0.8105,-0.0141991964,
0.81075,-0.0199474841,
0.811,0.0266593043,
0.81125,-0.0425393432,
0.8115,-0.0085020326,
0.81175,0.0122952694,
0.812,-0.0303597860,
0.81225,-0.0412588529,
0.8125,0.0057222061,
0.81275,-0.0053873276,
0.813,-0.0275327414,
0.81325,-0.0048163058,
0.8135,0.0030942624,
0.81375,-0.0255132299,
0.814,-0.0158314630,
0.81425,-0.0089479284,
0.8145,-0.0159892216,
0.81475,0.0053016562,
0.815,-0.0160636678,
0.81525,-0.0210191961,
0.8155,-0.0231293123,
0.81575,0.0154875722,
0.816,-0.0059455130,
0.81625,-0.0108588506,
0.8165,-0.0003767401,
0.81675,0.0144946678,
0.817,-0.0087019326,
0.81725,-0.0113237919,
0.8175,-0.0101179499,
0.81775,-0.0004933354,
0.818,-0.0068375496,
0.81825,-0.0104854032,
0.8185,-0.0043646074,
0.81875,-0.0017686373,
0.819,-0.0153610557,
0.81925,-0.0098545188,
0.8195,-0.0002180799,
0.81975,-0.0024763360,
0.82,-0.0097380383,
0.82025,-0.0081857443,
0.8205,0.0046344353,
0.82075,-0.0154828196,
0.821,-0.0073445998,
0.82125,-0.0149281994,
0.8215,0.0073558926,
0.82175,-0.0084754126,
0.822,-0.0190148205,
0.82225,0.0044344631,
0.8225,-0.0163754318,
0.82275,-0.0206952188,
0.823,-0.0157422274,
0.82325,0.0089623481,
0.8235,-0.0059141689,
0.82375,0.0073378384,
0.824,-0.0015201771,
0.82425,-0.0007731813,
0.8245,0.0080240760,
0.82475,0.0059046643,
0.825,-0.0011920633,
0.82525,0.0031711173,
0.8255,0.0151385041,
0.82575,0.0213637184,
0.826,-0.0163334496,
0.82625,-0.0029586372,
0.8265,0.0167322829,
0.82675,0.0087908292,
0.827,0.0137593094,
0.82725,0.0114833638,
0.8275,0.0265736971,
0.82775,0.0364952572,
0.828,0.0115412176,
0.82825,-0.0175534133,
0.8285,0.0051490073,
0.82875,0.0124810031,
0.829,-0.0023351291,
0.82925,0.0001127259,
0.8295,0.0284770466,
0.82975,-0.0074408161,
0.83,-0.0054563051,
0.83025,0.0087252315,
0.8305,0.0172578953,
0.83075,0.0091936328,
0.831,0.0125642903,
0.83125,0.0168528575,
0.8315,0.0228008814,
0.83175,0.0294368453,
0.832,-0.0008999609,
0.83225,0.0220707245,
0.8325,0.0224802941,
0.83275,0.0336512402,
0.833,-0.0086257150,
0.83325,0.0138977533,
0.8335,0.0208411552,
0.83375,0.0122909909,
0.834,-0.0107459500,
0.83425,0.0227417871,
0.8345,0.0362327471,
0.83475,-0.0025167642,
0.835,0.0046945065,
0.83525,0.0362209752,
0.8355,0.0088891378,
0.83575,0.0287495535,
0.836,0.0195014495,
0.83625,0.0230920147,
0.8365,0.0105954567,
0.83675,-0.0142059708,
0.837,-0.0079194643,
0.83725,0.0058914479,
0.8375,0.0152660832,
0.83775,0.0269899908,
0.838,-0.0116115110,
0.83825,-0.0181031842,
0.8385,0.0215495527,
0.83875,0.0100854822,
0.839,-0.0213632882,
0.83925,0.0150318714,
0.8395,0.0079881493,
0.83975,0.0161600541,
0.84,0.0070990575,
0.84025,0.0089953281,
0.8405,0.0113906860,
0.84075,-0.0052316235,
0.841,0.0120744938,
0.84125,0.0201654471,
0.8415,0.0250665862,
0.84175,0.0200813562,
0.842,0.0009344133,
0.84225,-0.0018622902,
0.8425,0.0115418984,
0.84275,-0.0941647291,
0.843,-0.0343410447,
0.84325,0.0100610089,
0.8435,-0.1100684628,
0.84375,-0.0432167202,
0.844,-0.0266238321,
0.84425,-0.0051329676,
0.8445,-0.0564611293,
0.84475,-0.0014595165,
0.845,0.0030169995,
0.84525,-0.0285108685,
0.8455,-0.0660332218,
0.84575,-0.0083591212,
0.846,-0.0280553587,
0.84625,0.0200934932,
0.8465,0.0037366108,
0.84675,-0.0147994831,
0.847,0.0139799640,
0.84725,0.0047353785,
0.8475,0.0121125747,
0.84775,-0.0040408610,
0.848,-0.0033374899,
0.84825,0.0175435357,
0.8485,0.0128934514,
0.84875,-0.0018798596,
0.849,-0.0158280805,
0.84925,-0.0182595495,
0.8495,0.0220874697,
0.84975,0.0116267940,
0.85,-0.0259632785,
0.85025,0.0124616977,
0.8505,-0.0032976991,
0.85075,-0.0015005911,
0.851,-0.0008869946,
0.85125,0.0212285575,
0.8515,0.0043795500,
0.85175,-0.0211972818,
0.852,0.0072384933,
0.85225,-0.0172845926,
0.8525,-0.0176445749,
0.85275,-0.0047966354,
0.853,-0.0037454404,
0.85325,-0.0031232473,
0.8535,-0.0092756487,
0.85375,-0.0146437753,
0.854,-0.0074038864,
0.85425,-0.0000061455,
0.8545,-0.0102358274,
0.85475,-0.0257155374,
0.855,0.0041242279,
0.85525,0.0017834937,
0.8555,0.0129727963,
0.85575,0.0054792827,
0.856,0.0101161040,
0.85625,0.0181224365,
0.8565,-0.0064231185,
0.85675,0.0063544516,
0.857,-0.0038375494,
0.85725,-0.0039735553,
0.8575,-0.0447923616,
0.85775,-0.0302393474,
0.858,-0.0022108967,
0.85825,0.0013281695,
0.8585,-0.0085306270,
0.85875,-0.0316983014,
0.859,0.0045477338,
0.85925,-0.0091581121,
0.8595,0.0226582047,
0.85975,-0.0091568567,
0.86,0.0160641856,
0.86025,-0.0015561334,
0.8605,0.0059508579,
0.86075,-0.0115026012,
0.861,0.0100147352,
0.86125,-0.0007983494,
0.8615,-0.0033088611,
0.86175,-0.0078364294,
0.862,0.0169752073,
0.86225,0.0024405147,
0.8625,0.0161148701,
0.86275,-0.0032040249,
0.863,0.0095144408,
0.86325,0.0127567723,
0.8635,-0.0066851336,
0.86375,0.0056052310,
0.864,0.0049755396,
0.86425,-0.0313447975,
0.8645,-0.0505715236,
0.86475,-0.0362169333,
0.865,0.0067806127,
0.86525,-0.0254655350,
0.8655,-0.0656058043,
0.86575,-0.0429450944,
0.866,-0.0432491973,
0.86625,-0.0159153193,
0.8665,-0.0001235876,
0.86675,0.0178146102,
0.867,0.0322963521,
0.86725,0.0204205066,
0.8675,0.0007677984,
0.86775,0.0004183439,
0.868,0.0140220588,
0.86825,0.0053290902,
0.8685,-0.0050706640,
0.86875,-0.0050967559,
0.869,0.0164142027,
0.86925,0.0199771579,
0.8695,-0.0063791825,
0.86975,0.0118681686,
0.87,0.0038741329,
0.87025,0.0170603320,
0.8705,0.0264617912,
0.87075,0.0257333629,
0.871,0.0150603466,
0.87125,0.0326794572,
0.8715,0.0019848633,
0.87175,-0.0101158265,
0.872,0.0076193293,
0.87225,-0.0039812485,
0.8725,0.0144381402,
0.87275,0.0087075476,
0.873,0.0219638441,
0.87325,0.0001626183,
0.8735,-0.0054176422,
0.87375,0.0063564405,
0.874,0.0088116676,
0.87425,-0.0082166474,
0.8745,0.0222526584,
0.87475,0.0421243235,
0.875,0.0349690393,
0.87525,0.0119690374,
0.8755,0.0195993073,
0.87575,0.0102590723,
0.876,0.0210253559,
0.87625,0.0026347847,
0.8765,0.0068680854,
0.87675,0.0307960995,
0.877,0.0264554955,
0.87725,0.0235316418,
0.8775,-0.0011132287,
0.87775,0.0190623216,
0.878,0.0308990628,
0.87825,0.0103207808,
0.8785,-0.0009513919,
0.87875,0.0064985584,
0.879,-0.0109432880,
0.87925,0.0125832399,
0.8795,-0.0217200927,
0.87975,0.0147128804,
0.88,0.0258445367,
0.88025,0.0249928813,
0.8805,0.0087964833,
0.88075,0.0156678427,
0.881,0.0006155364,
0.88125,0.0259969085,
0.8815,-0.0101531018,
0.88175,0.0270020291,
0.882,-0.0072350875,
0.88225,-0.0284047145,
0.8825,-0.0311962236,
0.88275,0.0100294733,
0.883,0.0279546604,
0.88325,-0.0595568120,
0.8835,0.0107565606,
0.88375,0.0064337729,
0.884,-0.0130116055,
0.88425,-0.0062359469,
0.8845,-0.0589682311,
0.88475,-0.0133101530,
0.885,-0.0245434195,
0.88525,-0.0002374029,
0.8855,0.0221737176,
0.88575,0.0148323514,
0.886,-0.0010721257,
0.88625,-0.0628265142,
0.8865,0.0279140249,
0.88675,-0.0090098679,
0.887,0.0006721210,
0.88725,-0.0146212755,
0.8875,-0.0036344749,
0.88775,0.0054821232,
0.888,0.0221484546,
0.88825,0.0097761294,
0.8885,-0.0059350878,
0.88875,0.0152974185,
0.889,0.0043447744,
0.88925,-0.0159857683,
0.8895,0.0073517435,
0.88975,0.0091751348,
0.89,-0.0116916839,
0.89025,-0.0065977378,
0.8905,0.0133093502,
0.89075,0.0203703810,
0.891,0.0140610347,
0.89125,0.0168308392,
0.8915,0.0062029716,
0.89175,-0.0000310926,
0.892,0.0225680918,
0.89225,-0.0012587790,
0.8925,-0.0210060962,
0.89275,-0.0208685584,
0.893,0.0125866579,
0.89325,-0.0233252607,
0.8935,0.0064081796,
0.89375,0.0139450915,
0.894,-0.0056385025,
0.89425,-0.0179043617,
0.8945,0.0311155207,
0.89475,0.0011909041,
0.895,-0.0595661961,
0.89525,-0.0663298219,
0.8955,-0.1223689765,
0.89575,-0.2062570900,
0.896,-0.1534838825,
0.89625,-0.2223948836,
0.8965,-0.1894940734,
0.89675,-0.1429065466,
0.897,-0.1126134992,
0.89725,-0.0517440178,
0.8975,-0.0229005292,
0.89775,0.0161494706,
0.898,-0.0253837705,
0.89825,-0.0316640586,
0.8985,0.0188446306,
0.89875,0.0124527840,
0.899,-0.0263170190,
0.89925,0.0129964706,
0.8995,-0.0003052699,
0.89975,-0.0097810766,
0.9,-0.0050933571,
0.90025,0.0085275955,
0.9005,-0.0152906459,
0.90075,-0.0078593837,
0.901,-0.0041139121,
0.90125,-0.0035190328,
0.9015,0.0014434429,
0.90175,0.0129340030,
0.902,0.0144571485,
0.90225,-0.0079597645,
0.9025,0.0027984865,
0.90275,0.0092359148,
0.903,0.0090891551,
0.90325,-0.0126104131,
0.9035,0.0084592067,
0.90375,-0.0184672102,
0.904,-0.0060431045,
0.90425,-0.0148993079,
0.9045,0.0179283991,
0.90475,-0.0007371566,
0.905,0.0235197861,
0.90525,-0.0001922315,
0.9055,-0.0141651332,
0.90575,0.0074429293,
0.906,-0.0008376897,
0.90625,-0.0269386563,
0.9065,0.0393247306,
0.90675,0.0059165079,
0.907,0.0034547425,
0.90725,0.0132665839,
0.9075,0.0203984864,
0.90775,0.0029024365,
0.908,-0.0004215171,
0.90825,0.0273524188,
0.9085,-0.0220409334,
0.90875,-0.0005305042,
0.909,0.0070269248,
0.90925,-0.0085635493,
0.9095,-0.0296127908,
0.90975,0.0197310839,
0.91,-0.0057412689,
0.91025,-0.0165488739,
0.9105,0.0113785090,
0.91075,0.0063986043,
0.911,0.0052863709,
0.91125,0.0009575049,
0.9115,0.0311967172,
0.91175,0.0181447752,
0.912,0.0147473942,
0.91225,0.0167389251,
0.9125,0.0134782121,
0.91275,0.0156636368,
0.913,0.0085946321,
0.91325,0.0058677495,
0.9135,-0.0036553903,
0.91375,0.0136739025,
0.914,0.0135766985,
0.91425,0.0027633470,
0.9145,0.0104418192,
0.91475,0.0164527819,
0.915,-0.0030008643,
0.91525,0.0130055062,
0.9155,0.0338929817,
0.91575,0.0220161527,
0.916,-0.0302469805,
0.91625,0.0021938032,
0.9165,0.0107532097,
0.91675,-0.0212867819,
0.917,0.0162148159,
0.91725,0.0322831012,
0.9175,-0.0041203778,
0.91775,0.0194065012,
0.918,0.0319309980,
0.91825,0.0148929879,
0.9185,0.0245484319,
0.91875,0.0312485881,
0.919,0.0074406676,
0.91925,0.0032072323,
0.9195,0.0278461389,
0.91975,0.0128819663,
0.92,-0.0218703523,
0.92025,0.0191981103,
0.9205,0.0231081992,
0.92075,0.0027036134,
0.921,0.0055119819,
0.92125,0.0264407340,
0.9215,0.0011976254,
0.92175,-0.0046350812,
0.922,0.0081104282,
0.92225,0.0218746793,
0.9225,0.0142516289,
0.92275,0.0218313653,
0.923,0.0288304333,
0.92325,0.0130321886,
0.9235,0.0198277384,
0.92375,0.0258092657,
0.924,0.0169983748,
0.92425,0.0033179917,
0.9245,0.0328166820,
0.92475,0.0038590354,
0.925,-0.0150717590,
0.92525,0.0059429584,
0.9255,0.0080169095,
0.92575,0.0086964220,
0.926,0.0088125430,
0.92625,0.0314375311,
0.9265,0.0074407337,
0.92675,0.0007059199,
0.927,0.0204400886,
0.92725,-0.0157987718,
0.9275,0.0161356628,
0.92775,-0.0041760998,
0.928,-0.0005370929,
0.92825,-0.0072168633,
0.9285,0.0151275564,
0.92875,-0.0084799016,
0.929,-0.0044936738,
0.92925,0.0192996692,
0.9295,0.0224679969,
0.92975,-0.0251806993,
0.93,0.0232063234,
0.93025,0.0107658366,
0.9305,0.0000170193,
0.93075,-0.0209428295,
0.931,-0.0018356512,
0.93125,-0.0005036068,
0.9315,0.0031744151,
0.93175,0.0065793572,
0.932,-0.0066432920,
0.93225,0.0060482747,
0.9325,0.0158368908,
0.93275,-0.0051505188,
0.933,0.0054728100,
0.93325,0.0378010012,
0.9335,0.0039635072,
0.93375,0.0065891347,
0.934,0.0124048851,
0.93425,0.0263666753,
0.9345,0.0063640233,
0.93475,0.0036903280,
0.935,0.0002471104,
0.93525,-0.0045424355,
0.9355,-0.0090010744,
0.93575,-0.0147596560,
0.936,-0.0388795659,
0.93625,-0.0001336343,
0.9365,0.0091212243,
0.93675,-0.0126869623,
0.937,-0.0118244262,
0.93725,0.0127071105,
0.9375,0.0027927742,
0.93775,-0.0699038878,
0.938,-0.0109422859,
0.93825,-0.0116672041,
0.9385,-0.0540794469,
0.93875,-0.0526559949,
0.939,-0.0004986337,
0.93925,-0.0261000991,
0.9395,-0.0178058557,
0.93975,-0.0050165621,
0.94,-0.0128967725,
0.94025,-0.0096136564,
0.9405,-0.0053096935,
0.94075,-0.0399746373,
0.941,-0.0026387293,
0.94125,0.0051720757,
0.9415,-0.0129062571,
0.94175,-0.0044242758,
0.942,0.0001881924,
0.94225,0.0130438469,
0.9425,-0.0089661144,
0.94275,-0.0027128311,
0.943,0.0083602257,
0.94325,-0.0017608777,
0.9435,-0.0076963045,
0.94375,-0.0038447049,
0.944,0.0068360167,
0.94425,0.0073373187,
0.9445,0.0031145522,
0.94475,-0.0077552171,
0.945,0.0040509496,
0.94525,0.0253726244,
0.9455,0.0182432476,
0.94575,-0.0155559666,
0.946,0.0120378211,
0.94625,-0.0115029588,
0.9465,0.0062400224,
0.94675,-0.0278428663,
0.947,-0.0029233934,
0.94725,0.0001241379,
0.9475,-0.0103488695,
0.94775,-0.0302989297,
0.948,-0.0454556197,
0.94825,0.0059676492,
0.9485,-0.0027135040,
0.94875,-0.0093225380,
0.949,-0.0102713993,
0.94925,0.0198096298,
0.9495,-0.0002143923,
