Date,2020-11-28 09:16:01
Filename,STFMK-20201105-LW19-3184_20201128_091601_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.593,0.0402455218,
1.59325,-0.0254537053,
1.5935,0.0016413804,
1.59375,-0.0080065159,
1.594,0.0276239011,
1.59425,0.0183273833,
1.5945,0.0125499163,
1.59475,0.0181723312,
1.595,0.0203436259,
1.59525,-0.0258926656,
1.5955,0.0052681863,
1.59575,0.0169260092,
1.596,0.0270307735,
1.59625,0.0112549113,
1.5965,-0.0154486028,
1.59675,0.0499330238,
1.597,-0.0062760147,
1.59725,0.0056264615,
1.5975,0.0001755867,
1.59775,0.0442358628,
1.598,0.0223113522,
1.59825,-0.0021188292,
1.5985,0.0076807067,
1.59875,0.0202724058,
1.599,-0.0057986295,
1.59925,-0.0269017462,
1.5995,0.0054136338,
1.59975,0.0235578585,
1.6,0.0201941673,
1.60025,0.0181794558,
1.6005,0.0311605353,
1.60075,0.0245502815,
1.601,0.0277835969,
1.60125,0.0125554353,
1.6015,0.0179280359,
1.60175,0.0221813954,
1.602,0.0137622599,
1.60225,-0.0197715405,
1.6025,0.0254090801,
1.60275,0.0051956102,
1.603,0.0132988617,
1.60325,0.0003574460,
1.6035,-0.0064128162,
1.60375,-0.0310101099,
1.604,0.0010431118,
1.60425,0.0068856888,
1.6045,-0.0059341900,
1.60475,0.0262312423,
1.605,0.0067449729,
1.60525,0.0005953849,
1.6055,-0.0206043757,
1.60575,0.0105930315,
1.606,0.0240149144,
1.60625,0.0122839659,
1.6065,0.0344721377,
1.60675,0.0089273145,
1.607,-0.0044422159,
1.60725,0.0188332628,
1.6075,0.0235745460,
1.60775,0.0191928744,
1.608,0.0278376881,
1.60825,-0.0046320688,
1.6085,-0.0034588804,
1.60875,-0.0073491996,
1.609,0.0093097109,
1.60925,-0.0491911769,
1.6095,-0.0289886538,
1.60975,-0.0028442298,
1.61,-0.0414541960,
1.61025,-0.0123353451,
1.6105,0.0018118846,
1.61075,-0.0067034848,
1.611,0.0002006469,
1.61125,-0.0017341557,
1.6115,-0.0117908176,
1.61175,0.0087195253,
1.612,-0.0264131073,
1.61225,-0.0265238769,
1.6125,0.0024450747,
1.61275,-0.0200067926,
1.613,-0.0085094823,
1.61325,-0.0338687338,
1.6135,0.0173497684,
1.61375,-0.0096566966,
1.614,-0.0771259591,
1.61425,-0.0061886851,
1.6145,-0.0190539565,
1.61475,-0.0146071017,
1.615,-0.0283426251,
1.61525,-0.0114696492,
1.6155,-0.0109982137,
1.61575,-0.0077821175,
1.616,-0.0244430117,
1.61625,-0.0005853163,
1.6165,-0.0149196759,
1.61675,0.0040130452,
1.617,0.0009068089,
1.61725,-0.0007837026,
1.6175,-0.0184586253,
1.61775,0.0047823014,
1.618,-0.0243947487,
1.61825,-0.0032327804,
1.6185,0.0122253429,
1.61875,0.0090207821,
1.619,-0.0277437679,
1.61925,0.0005915505,
1.6195,0.0113666384,
1.61975,-0.0029138965,
1.62,-0.0098470245,
1.62025,-0.0221963823,
1.6205,0.0121406727,
1.62075,-0.0093586529,
1.621,-0.0228767097,
1.62125,-0.0294937473,
1.6215,0.0212505274,
1.62175,-0.0155938221,
1.622,0.0062107579,
1.62225,-0.0004455757,
1.6225,0.0034247814,
1.62275,-0.0026742015,
1.623,-0.0186007954,
1.62325,-0.0755188316,
1.6235,0.0007439329,
1.62375,-0.0405385494,
1.624,-0.0117233908,
1.62425,0.0134074204,
1.6245,0.0134279914,
1.62475,-0.0091442587,
1.625,-0.0149932113,
1.62525,-0.0045973752,
1.6255,-0.0341600142,
1.62575,-0.0354182757,
1.626,-0.0115209669,
1.62625,-0.0009545991,
1.6265,0.0115021653,
1.62675,-0.0057645957,
1.627,-0.0089514283,
1.62725,0.0036473442,
1.6275,-0.0079331817,
1.62775,0.0144972829,
1.628,0.0071590170,
1.62825,0.0101874480,
1.6285,0.0181198474,
1.62875,-0.0285183284,
1.629,-0.0154350428,
1.62925,-0.0065058698,
1.6295,-0.0044974727,
1.62975,-0.0004121819,
1.63,0.0111666564,
1.63025,0.0177393481,
1.6305,0.0107907150,
1.63075,0.0274062082,
1.631,0.0002923373,
1.63125,-0.0220705960,
1.6315,0.0023000666,
1.63175,-0.0023801429,
1.632,-0.0098112356,
1.63225,0.0158062708,
1.6325,0.0135324541,
1.63275,0.0016219508,
1.633,-0.0123905204,
1.63325,0.0105385995,
1.6335,0.0044600740,
1.63375,-0.0034910850,
1.634,0.0136421444,
1.63425,0.0173830856,
1.6345,-0.0071263835,
1.63475,0.0178140327,
1.635,0.0264191087,
1.63525,0.0046988246,
1.6355,0.0038801180,
1.63575,0.0145652974,
1.636,-0.0150980055,
1.63625,0.0138420630,
1.6365,0.0368403532,
1.63675,-0.0072551435,
1.637,0.0098688323,
1.63725,0.0333246514,
1.6375,0.0132111665,
1.63775,0.0012806104,
1.638,0.0127998628,
1.63825,0.0180512294,
1.6385,0.0275807846,
1.63875,0.0019341189,
1.639,0.0231574699,
1.63925,0.0298073869,
1.6395,0.0244004074,
1.63975,-0.0082475878,
1.64,0.0177667793,
1.64025,0.0198601633,
1.6405,0.0322700813,
1.64075,0.0202137604,
1.641,0.0355610847,
1.64125,0.0200298578,
1.6415,0.0226536375,
1.64175,-0.0159028992,
1.642,-0.0063050408,
1.64225,0.0020598792,
1.6425,0.0009617526,
1.64275,-0.0183424875,
1.643,0.0147459516,
1.64325,0.0279345103,
1.6435,-0.0157032851,
1.64375,0.0081565464,
1.644,0.0061723073,
1.64425,0.0065778513,
1.6445,0.0318886116,
1.64475,0.0229613297,
1.645,-0.0126582365,
1.64525,0.0325715393,
1.6455,0.0288399663,
1.64575,-0.0002316170,
1.646,0.0240160991,
1.64625,0.0341030248,
1.6465,-0.0232008509,
1.64675,-0.0233885255,
1.647,0.0049602417,
1.64725,-0.0090033803,
1.6475,-0.0212295689,
1.64775,0.0179809574,
1.648,-0.0056697051,
1.64825,-0.0001580442,
1.6485,0.0089380546,
1.64875,-0.0080537153,
1.649,0.0136161167,
1.64925,0.0299958773,
1.6495,-0.0016572666,
1.64975,0.0059983903,
1.65,0.0199760217,
1.65025,0.0218245648,
1.6505,-0.0092940331,
1.65075,0.0056924773,
1.651,-0.0048982347,
1.65125,0.0219491497,
1.6515,0.0013196882,
1.65175,-0.0075606154,
1.652,-0.0119824717,
1.65225,0.0058601527,
1.6525,-0.0043804613,
1.65275,-0.0220544431,
1.653,-0.0091734687,
1.65325,-0.0105813742,
1.6535,-0.0115755107,
1.65375,-0.0044394741,
1.654,-0.0236196648,
1.65425,0.0159735642,
1.6545,-0.0210391395,
1.65475,-0.0412429906,
1.655,0.0019299588,
1.65525,-0.0038144912,
1.6555,-0.0361828580,
1.65575,-0.0242966060,
1.656,0.0108302981,
1.65625,-0.0214836001,
1.6565,-0.0186201334,
1.65675,0.0121487780,
1.657,-0.0005905457,
1.65725,-0.0029475815,
1.6575,-0.0005439326,
1.65775,-0.0263189375,
1.658,-0.0161359068,
1.65825,-0.0145749105,
1.6585,-0.0307227653,
1.65875,-0.0164628960,
1.659,0.0094706519,
1.65925,-0.0173483212,
1.6595,-0.0127145108,
1.65975,-0.0070292945,
1.66,0.0044866144,
1.66025,-0.0115081435,
1.6605,0.0019276276,
1.66075,-0.0079384549,
1.661,-0.0001206945,
1.66125,-0.0041449191,
1.6615,-0.0103180809,
1.66175,-0.0222392920,
1.662,0.0116728079,
1.66225,0.0050550634,
1.6625,-0.0175226517,
1.66275,-0.0105961459,
1.663,0.0088642947,
1.66325,-0.0196640026,
1.6635,-0.0332019776,
1.66375,-0.0151414759,
1.664,-0.0306765568,
1.66425,-0.0096047595,
1.6645,-0.0353479832,
1.66475,-0.0231816713,
1.665,0.0102112163,
1.66525,-0.0054888595,
1.6655,-0.0153763173,
1.66575,0.0012531329,
1.666,0.0101520503,
1.66625,-0.0017906317,
1.6665,-0.0139935510,
1.66675,-0.0147052407,
1.667,0.0009338144,
1.66725,-0.0063199201,
1.6675,0.0030750770,
1.66775,0.0021951913,
1.668,-0.0020243202,
1.66825,-0.0322896354,
1.6685,-0.0627453178,
1.66875,-0.0211276524,
1.669,-0.0092550907,
1.66925,-0.0032338849,
1.6695,-0.0110792760,
1.66975,0.0046783183,
1.67,0.0141976457,
1.67025,0.0035831972,
1.6705,0.0052254139,
1.67075,0.0156850219,
1.671,0.0047008558,
1.67125,-0.0026450115,
1.6715,-0.0068966467,
1.67175,0.0016765397,
1.672,0.0108162370,
1.67225,0.0020649591,
1.6725,0.0008120651,
1.67275,0.0060570622,
1.673,0.0290838368,
1.67325,-0.0070209578,
1.6735,0.0058968556,
1.67375,0.0115796132,
1.674,0.0174370054,
1.67425,-0.0146543011,
1.6745,0.0023083212,
1.67475,-0.0259037167,
1.675,-0.0055970466,
1.67525,-0.0297761541,
1.6755,-0.0218791608,
1.67575,0.0116274739,
1.676,-0.0049125291,
1.67625,-0.0087244771,
1.6765,-0.0036583270,
1.67675,0.0089700846,
1.677,0.0114904009,
1.67725,-0.0157828182,
1.6775,0.0047142985,
1.67775,0.0246071890,
1.678,0.0186706949,
1.67825,0.0118518677,
1.6785,0.0104168663,
1.67875,0.0054030865,
1.679,0.0101712216,
1.67925,-0.0425096788,
1.6795,0.0083109895,
1.67975,0.0244596042,
1.68,-0.0077576442,
1.68025,0.0083359377,
1.6805,0.0061351722,
1.68075,0.0284402072,
1.681,0.0445126034,
1.68125,0.0224434771,
1.6815,0.0297068208,
1.68175,0.0376310423,
1.682,0.0148528200,
1.68225,0.0009478105,
1.6825,0.0066765393,
1.68275,0.0284503382,
1.683,0.0111239878,
1.68325,0.0223034453,
1.6835,0.0198659375,
1.68375,0.0349703282,
1.684,0.0132068731,
1.68425,0.0000751673,
1.6845,0.0118266242,
1.68475,0.0189433843,
1.685,0.0034331037,
1.68525,-0.0027799073,
1.6855,0.0258440245,
1.68575,0.0226799473,
1.686,0.0008681437,
1.68625,-0.0228853058,
1.6865,-0.0280054957,
1.68675,-0.0053105531,
1.687,0.0275524184,
1.68725,-0.0398233198,
1.6875,-0.0662667230,
1.68775,0.0185836516,
1.688,-0.0060971635,
1.68825,0.0146192387,
1.6885,0.0373636931,
1.68875,0.0167338345,
1.689,-0.0075905481,
1.68925,-0.0081227776,
1.6895,-0.0018398260,
1.68975,-0.0386200808,
1.69,-0.0135496249,
1.69025,0.0133783594,
1.6905,0.0077708252,
1.69075,0.0027215066,
1.691,0.0184639059,
1.69125,0.0120172482,
1.6915,0.0001108697,
1.69175,0.0354526117,
1.692,-0.0011258816,
1.69225,0.0257979240,
1.6925,0.0291877445,
1.69275,0.0298078358,
1.693,0.0099388370,
1.69325,-0.0256215613,
1.6935,0.0165852606,
1.69375,0.0208898280,
1.694,0.0037159710,
1.69425,0.0188750047,
1.6945,0.0315519758,
1.69475,0.0115080867,
1.695,0.0071769338,
1.69525,0.0054247780,
1.6955,-0.0046900027,
1.69575,0.0187734999,
1.696,-0.0434888154,
1.69625,-0.0071067717,
1.6965,0.0068078982,
1.69675,0.0216028169,
1.697,-0.0125929192,
1.69725,-0.0034662671,
1.6975,0.0040428289,
1.69775,-0.0365959518,
1.698,-0.0146391224,
1.69825,-0.0224025808,
1.6985,-0.0424988344,
1.69875,0.0132936975,
1.699,-0.0033513063,
1.69925,0.0064451648,
1.6995,0.0246230345,
1.69975,0.0115092807,
1.7,-0.0062078931,
1.70025,-0.0008509089,
1.7005,-0.0168579444,
1.70075,-0.0222452842,
1.701,-0.0436671637,
1.70125,-0.0312250014,
1.7015,-0.0049601141,
1.70175,0.0088372603,
1.702,-0.0473341793,
1.70225,0.0111908447,
1.7025,0.0042431611,
1.70275,0.0102399299,
1.703,-0.0027969661,
1.70325,0.0216686893,
1.7035,-0.0053880527,
1.70375,0.0069650626,
1.704,-0.0139257684,
1.70425,-0.0050217938,
1.7045,0.0029762588,
1.70475,0.0062989960,
1.705,-0.0144144809,
1.70525,0.0085788257,
1.7055,0.0177249461,
1.70575,-0.0004089813,
1.706,-0.0154735064,
1.70625,-0.0038268426,
1.7065,0.0133201871,
1.70675,-0.0278945677,
1.707,-0.0092416219,
1.70725,-0.0181879271,
1.7075,-0.0076867342,
1.70775,0.0118548283,
1.708,-0.0272674188,
1.70825,-0.0222851224,
1.7085,-0.0183544010,
1.70875,-0.0103679039,
1.709,-0.0216097664,
1.70925,0.0080433628,
1.7095,0.0120223742,
1.70975,-0.0435027666,
1.71,-0.0186910611,
1.71025,0.0311808083,
1.7105,-0.0152624920,
1.71075,-0.0156826116,
1.711,-0.0141501976,
1.71125,-0.0200833566,
1.7115,-0.0211094730,
1.71175,-0.0243225899,
1.712,-0.0010278759,
1.71225,0.0004661954,
1.7125,-0.0002587276,
1.71275,-0.0101509271,
1.713,-0.0068268599,
1.71325,-0.0023519185,
1.7135,0.0074505461,
1.71375,0.0131835928,
1.714,0.0065373275,
1.71425,0.0228020567,
1.7145,0.0005600745,
1.71475,-0.0097032087,
1.715,0.0014803185,
1.71525,0.0166238807,
1.7155,0.0089573963,
1.71575,-0.0077602617,
1.716,0.0188376028,
1.71625,0.0102129215,
1.7165,0.0063959220,
1.71675,0.0249569658,
1.717,0.0119012371,
1.71725,0.0315300785,
1.7175,0.0115367733,
1.71775,-0.0080820564,
1.718,0.0031645971,
1.71825,-0.0186745059,
1.7185,-0.0067664729,
1.71875,-0.0030270023,
1.719,0.0058807489,
1.71925,0.0035171309,
1.7195,0.0090993829,
1.71975,0.0101499436,
1.72,-0.0096478295,
1.72025,0.0016136421,
1.7205,0.0101889940,
1.72075,0.0061118719,
1.721,0.0357707813,
1.72125,0.0280036684,
1.7215,0.0284463000,
1.72175,0.0035619354,
1.722,-0.0057078707,
1.72225,0.0160450730,
1.7225,-0.0210237578,
1.72275,-0.0128224492,
1.723,-0.0690884069,
1.72325,0.0019734488,
1.7235,-0.0117367031,
1.72375,-0.0009428826,
1.724,0.0157549791,
1.72425,0.0195109881,
1.7245,0.0185572021,
1.72475,0.0199531484,
1.725,0.0180895645,
1.72525,0.0276722405,
1.7255,0.0136862844,
1.72575,0.0161727276,
1.726,0.0300683174,
1.72625,0.0247361660,
1.7265,0.0083298096,
1.72675,0.0243272651,
1.727,0.0233722329,
1.72725,0.0248778258,
1.7275,0.0144527713,
1.72775,0.0146294907,
1.728,-0.0184325241,
1.72825,0.0040976349,
1.7285,-0.0576272644,
1.72875,0.0277995653,
1.729,-0.0054916581,
1.72925,0.0026654943,
1.7295,0.0051700626,
1.72975,0.0027728118,
1.73,0.0170920584,
1.73025,-0.0209168270,
1.7305,0.0084988046,
1.73075,-0.0078470297,
1.731,-0.0006490275,
1.73125,0.0119054122,
1.7315,-0.0428188369,
1.73175,0.0088360738,
1.732,0.0118567087,
1.73225,-0.0022715887,
1.7325,-0.0005412636,
1.73275,-0.0034403657,
1.733,-0.0210716967,
1.73325,-0.0377352946,
1.7335,-0.0118565010,
1.73375,0.0159417130,
1.734,0.0202558096,
1.73425,0.0110254344,
1.7345,0.0174384825,
1.73475,0.0201931112,
1.735,0.0166772138,
1.73525,0.0028040956,
1.7355,0.0040244111,
1.73575,0.0135854175,
1.736,0.0094139129,
1.73625,0.0171020199,
1.7365,0.0021563906,
1.73675,0.0056431415,
1.737,0.0181578640,
1.73725,0.0102599524,
1.7375,0.0013409847,
1.73775,0.0154447174,
1.738,0.0250532310,
1.73825,0.0018863647,
1.7385,-0.0097918371,
1.73875,-0.0042623472,
1.739,-0.0294511914,
1.73925,-0.0284953769,
1.7395,-0.0217870958,
1.73975,-0.0091892146,
1.74,0.0013888048,
1.74025,-0.0057336809,
1.7405,-0.0074348962,
1.74075,-0.0321464501,
1.741,-0.0207647849,
1.74125,-0.0148919122,
1.7415,-0.0357410647,
1.74175,-0.0094451644,
1.742,-0.0057489728,
1.74225,-0.0056727505,
1.7425,-0.0003023446,
1.74275,0.0058703059,
1.743,-0.0046670693,
1.74325,-0.0170330778,
1.7435,-0.0374566838,
1.74375,-0.0217633527,
1.744,-0.0171871837,
1.74425,-0.0087201558,
1.7445,-0.0114492700,
1.74475,-0.0026270326,
1.745,0.0156217990,
1.74525,-0.0138434265,
1.7455,-0.0009399496,
1.74575,-0.0009096810,
1.746,-0.0036652242,
1.74625,0.0044486388,
1.7465,-0.0100222984,
1.74675,0.0146346577,
1.747,0.0080697900,
1.74725,-0.0049879430,
1.7475,-0.0158842281,
1.74775,0.0169385187,
1.748,-0.0053425464,
1.74825,0.0058472939,
1.7485,0.0039287522,
1.74875,-0.0137910480,
1.749,-0.0153741334,
1.74925,-0.0122394124,
1.7495,-0.0441612825,
1.74975,-0.0409830548,
1.75,-0.0004496880,
1.75025,-0.0330722891,
1.7505,-0.0231496170,
1.75075,0.0064121210,
1.751,0.0009713825,
1.75125,-0.0335514508,
1.7515,0.0054137646,
1.75175,0.0050017936,
1.752,-0.0133886263,
1.75225,-0.0005697645,
1.7525,0.0059398473,
1.75275,-0.0125461500,
1.753,0.0086739305,
1.75325,-0.0173062012,
1.7535,-0.0052853040,
1.75375,-0.0047340812,
1.754,-0.0151460189,
1.75425,-0.0486260280,
1.7545,-0.0339008830,
1.75475,-0.0122569418,
1.755,-0.0173245780,
1.75525,-0.0054628919,
1.7555,-0.0010580317,
1.75575,-0.0042168833,
1.756,0.0095767137,
1.75625,-0.0086021638,
1.7565,0.0008901430,
1.75675,0.0222642571,
1.757,-0.0038981310,
1.75725,0.0072405376,
1.7575,0.0100137377,
1.75775,-0.0086443443,
1.758,-0.0032000372,
1.75825,-0.0030395375,
1.7585,0.0001064949,
1.75875,-0.0017633559,
1.759,0.0365748815,
1.75925,-0.0334077217,
1.7595,-0.0072032865,
1.75975,0.0245414581,
1.76,-0.0317632668,
1.76025,-0.0255710222,
1.7605,0.0362488963,
1.76075,-0.0144023718,
1.761,-0.0165643934,
1.76125,0.0056822263,
1.7615,-0.0224592388,
1.76175,0.0000890373,
1.762,0.0197620280,
1.76225,0.0038685934,
1.7625,-0.0158855990,
1.76275,0.0209682826,
1.763,-0.0094182240,
1.76325,-0.0143592525,
1.7635,0.0153564112,
1.76375,0.0135473255,
1.764,-0.0038710502,
1.76425,0.0139168790,
1.7645,-0.0043591219,
1.76475,0.0033838209,
1.765,0.0058233123,
1.76525,-0.0094943801,
1.7655,0.0180325583,
1.76575,0.0166274961,
1.766,-0.0029597825,
1.76625,-0.0131313317,
1.7665,0.0110773202,
1.76675,0.0185790397,
1.767,0.0093934508,
1.76725,0.0114855263,
1.7675,0.0222161505,
1.76775,0.0231726076,
1.768,0.0030060348,
1.76825,0.0175205898,
1.7685,0.0192342438,
1.76875,0.0170272421,
1.769,0.0129288537,
1.76925,0.0187331773,
1.7695,0.0364477634,
1.76975,0.0215671677,
1.77,0.0074389102,
1.77025,0.0298409332,
1.7705,0.0125997560,
1.77075,0.0115903234,
1.771,0.0062663783,
1.77125,-0.0081546633,
1.7715,0.0053473930,
1.77175,0.0245561469,
1.772,0.0179219563,
1.77225,-0.0142093087,
1.7725,0.0283429027,
1.77275,0.0378702506,
1.773,0.0129051376,
1.77325,0.0263946168,
1.7735,0.0388100035,
1.77375,0.0079760877,
1.774,0.0070091640,
1.77425,0.0080231987,
1.7745,0.0074353637,
1.77475,0.0142757613,
1.775,0.0120189143,
1.77525,0.0112363892,
1.7755,0.0165016502,
1.77575,0.0047344412,
1.776,-0.0355095454,
1.77625,-0.0228378400,
1.7765,-0.0077466802,
1.77675,-0.0062097572,
1.777,0.0191708878,
1.77725,0.0236638077,
1.7775,0.0056058685,
1.77775,0.0092089213,
1.778,-0.0055283895,
1.77825,-0.0096271057,
1.7785,0.0248985756,
1.77875,-0.0059620016,
1.779,0.0029856358,
1.77925,0.0049344292,
1.7795,0.0179061778,
1.77975,0.0053890813,
1.78,0.0079423646,
1.78025,0.0161396861,
1.7805,0.0096987383,
1.78075,0.0257771425,
1.781,-0.0061073210,
1.78125,-0.0143461293,
1.7815,0.0183066074,
1.78175,-0.0045171455,
1.782,-0.0401674435,
1.78225,0.0065723597,
1.7825,0.0154156424,
1.78275,0.0101433694,
1.783,-0.0054617557,
1.78325,0.0064359787,
1.7835,0.0118943760,
1.78375,0.0164300743,
1.784,0.0129576977,
1.78425,0.0101224007,
1.7845,0.0055483123,
1.78475,-0.0034515779,
1.785,-0.0111726522,
1.78525,0.0005266729,
1.7855,0.0266040657,
1.78575,0.0082553290,
1.786,-0.0087794522,
1.78625,-0.0008021463,
1.7865,-0.0045306347,
1.78675,-0.0214802939,
1.787,-0.0415828489,
1.78725,0.0251126494,
1.7875,-0.0142990127,
1.78775,-0.0150077660,
1.788,-0.0013608596,
1.78825,-0.0092676897,
1.7885,0.0041150618,
1.78875,0.0109472461,
1.789,-0.0067831893,
1.78925,0.0127788251,
1.7895,0.0252231490,
1.78975,0.0054395795,
1.79,-0.0228638165,
1.79025,0.0136108408,
1.7905,0.0120161753,
1.79075,-0.0393939987,
1.791,0.0057065869,
1.79125,-0.0329454280,
1.7915,-0.0770091787,
1.79175,0.0058187656,
1.792,-0.0241221078,
1.79225,-0.0434039831,
1.7925,-0.0209378675,
1.79275,-0.0194699336,
1.793,-0.0345778689,
1.79325,-0.0187961869,
1.7935,-0.0249778852,
1.79375,-0.0132589284,
1.794,-0.0265274290,
1.79425,0.0099649280,
1.7945,-0.0298686679,
1.79475,-0.0185770690,
1.795,-0.0227554347,
1.79525,-0.0304604489,
1.7955,0.0102212429,
1.79575,0.0028344076,
1.796,-0.0047262497,
1.79625,0.0160919242,
1.7965,-0.0014520391,
1.79675,-0.0046139765,
1.797,0.0001007582,
1.79725,0.0150245018,
1.7975,-0.0693747476,
1.79775,-0.0023165233,
1.798,-0.0068364982,
1.79825,-0.0028357271,
1.7985,0.0051763230,
1.79875,0.0035306092,
1.799,0.0009855779,
1.79925,-0.0009463406,
1.7995,0.0037497990,
1.79975,0.0185413081,
1.8,0.0117367050,
1.80025,0.0044063199,
1.8005,0.0033414206,
1.80075,0.0054554641,
1.801,0.0035714926,
1.80125,0.0166697670,
1.8015,0.0104485815,
1.80175,0.0083830021,
1.802,0.0001012219,
1.80225,0.0185729582,
1.8025,-0.0113474941,
1.80275,0.0103841498,
1.803,-0.0071964888,
1.80325,0.0194101185,
1.8035,-0.0080166999,
1.80375,-0.0160768479,
1.804,0.0083397422,
1.80425,0.0236904509,
1.8045,0.0214708820,
1.80475,0.0103666130,
1.805,0.0209005252,
1.80525,0.0162462927,
1.8055,0.0147522381,
1.80575,0.0050205709,
1.806,0.0004298102,
1.80625,0.0111233909,
1.8065,0.0162642654,
1.80675,0.0087747574,
1.807,-0.0001701304,
1.80725,0.0036928838,
1.8075,0.0023443829,
1.80775,0.0057474235,
1.808,0.0120546054,
1.80825,-0.0123262955,
1.8085,-0.0132675767,
1.80875,-0.0126835480,
1.809,0.0269871671,
1.80925,0.0249815527,
1.8095,0.0148292184,
1.80975,0.0014670284,
1.81,0.0089447461,
1.81025,0.0210342649,
1.8105,0.0019615472,
1.81075,0.0169014707,
1.811,0.0238647219,
1.81125,0.0203859229,
1.8115,0.0095395539,
1.81175,0.0183972120,
1.812,0.0244898796,
1.81225,0.0145660909,
1.8125,0.0352333449,
1.81275,0.0000291659,
1.813,0.0262213219,
1.81325,0.0133885117,
1.8135,0.0065250527,
1.81375,-0.0314957798,
1.814,-0.0089939767,
1.81425,-0.0241931491,
1.8145,-0.0907202810,
1.81475,0.0137955341,
1.815,0.0298296995,
1.81525,0.0073217256,
1.8155,0.0220474862,
1.81575,0.0212338287,
1.816,0.0093370555,
1.81625,0.0285700485,
1.8165,0.0214162637,
1.81675,0.0203469060,
1.817,0.0236250423,
1.81725,0.0291273389,
1.8175,0.0036357346,
1.81775,0.0102426372,
1.818,0.0272499565,
1.81825,-0.0026898982,
1.8185,-0.0111358650,
1.81875,-0.0208332315,
1.819,0.0050472743,
1.81925,0.0180767495,
1.8195,-0.0013152822,
1.81975,0.0043600732,
1.82,0.0101083564,
1.82025,0.0034975887,
1.8205,0.0042577810,
1.82075,0.0158071090,
1.821,0.0172299705,
1.82125,0.0172399133,
1.8215,0.0182268992,
1.82175,0.0190257989,
1.822,0.0050427583,
1.82225,0.0301367603,
1.8225,-0.0037368108,
1.82275,0.0175512489,
1.823,0.0097305998,
1.82325,-0.0086347479,
1.8235,-0.0065860944,
1.82375,0.0208538789,
1.824,0.0134061631,
1.82425,-0.0177231021,
1.8245,-0.0232639499,
1.82475,-0.0233548284,
1.825,0.0217431225,
1.82525,-0.0135434810,
1.8255,-0.0056027849,
1.82575,-0.0088927420,
1.826,0.0151518304,
1.82625,-0.0163033456,
1.8265,-0.0180537831,
1.82675,0.0006773389,
1.827,0.0048179915,
1.82725,-0.0096828360,
1.8275,-0.0256758258,
1.82775,-0.0237189382,
1.828,0.0123814875,
1.82825,-0.0267064460,
1.8285,0.0014089349,
1.82875,0.0142726637,
1.829,0.0188786983,
1.82925,-0.0100861620,
1.8295,-0.0026994038,
1.82975,0.0070799803,
1.83,-0.0076066167,
1.83025,-0.0019715782,
1.8305,-0.0348203890,
1.83075,-0.0230314229,
1.831,0.0058895904,
1.83125,-0.0276853740,
1.8315,-0.0095966347,
1.83175,-0.0008404208,
1.832,-0.0033149067,
1.83225,-0.0038442034,
1.8325,0.0015670758,
1.83275,0.0116495006,
1.833,0.0080463178,
1.83325,-0.0021466974,
1.8335,-0.0012211394,
1.83375,0.0141356066,
1.834,-0.0155670699,
1.83425,0.0028751553,
1.8345,-0.0132859861,
1.83475,0.0037835590,
1.835,-0.0164269377,
1.83525,-0.0136062372,
1.8355,-0.0398636609,
1.83575,-0.0180056915,
1.836,-0.0316957906,
1.83625,-0.0504798740,
1.8365,-0.0244058855,
1.83675,0.0012027348,
1.837,-0.0207278803,
1.83725,-0.0111801373,
1.8375,-0.0403856933,
1.83775,0.0036159810,
1.838,-0.0105827907,
1.83825,-0.0074804472,
1.8385,-0.0024539381,
1.83875,0.0008671519,
1.839,0.0023356725,
1.83925,-0.0123094171,
1.8395,-0.0005186923,
1.83975,-0.0089349709,
1.84,-0.0125656575,
1.84025,-0.0253852680,
1.8405,-0.0239888020,
1.84075,-0.0380638167,
1.841,-0.0555808097,
1.84125,-0.0291721150,
1.8415,0.0024427848,
1.84175,0.0067525785,
1.842,-0.0086032487,
1.84225,-0.0214858372,
1.8425,-0.0188576262,
1.84275,0.0018702850,
1.843,-0.0235860683,
1.84325,-0.0538007990,
1.8435,-0.0200565495,
1.84375,-0.0088394135,
1.844,-0.0090104584,
1.84425,-0.0142156417,
1.8445,-0.0065393001,
1.84475,-0.0119589642,
1.845,-0.0025322805,
1.84525,-0.0037221578,
1.8455,-0.0021050205,
1.84575,0.0138931163,
1.846,-0.0280924067,
1.84625,0.0021669534,
1.8465,-0.0220709480,
1.84675,-0.0068803569,
1.847,-0.0617610216,
1.84725,0.0022800078,
1.8475,0.0003611876,
1.84775,0.0196398031,
1.848,0.0022344468,
1.84825,0.0049140090,
1.8485,0.0186813176,
1.84875,-0.0086327419,
1.849,-0.0050685531,
1.84925,0.0039932709,
1.8495,-0.0069322819,
1.84975,0.0181228928,
1.85,0.0134911705,
1.85025,0.0175803564,
1.8505,0.0112008220,
1.85075,0.0015557341,
1.851,-0.0194447823,
1.85125,-0.0270720311,
1.8515,-0.0038960483,
1.85175,0.0040257792,
1.852,-0.0142172528,
1.85225,-0.0077820425,
1.8525,0.0123417703,
1.85275,0.0175815616,
1.853,-0.0016614401,
1.85325,0.0228344128,
1.8535,0.0097778216,
1.85375,0.0301102754,
1.854,-0.0028654500,
1.85425,-0.0000167967,
1.8545,0.0204027910,
1.85475,0.0190780703,
1.855,-0.0130353319,
1.85525,0.0160307623,
1.8555,0.0156195294,
