Date,2020-11-28 09:14:58
Filename,STFMK-20201105-LW19-3184_20201128_091458_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.58175,0.0074249720,
1.582,0.0074730138,
1.58225,0.0086020688,
1.5825,-0.0033308920,
1.58275,0.0094382679,
1.583,-0.0030876906,
1.58325,-0.0083818175,
1.5835,0.0007326546,
1.58375,-0.0050647813,
1.584,-0.0342244618,
1.58425,-0.0255619437,
1.5845,0.0044423323,
1.58475,0.0164548680,
1.585,0.0029121647,
1.58525,-0.0169072580,
1.5855,-0.0108216349,
1.58575,-0.0040881955,
1.586,-0.0091898786,
1.58625,0.0062652375,
1.5865,-0.0030105503,
1.58675,-0.0010966683,
1.587,0.0090034343,
1.58725,0.0048410478,
1.5875,-0.0051046517,
1.58775,0.0089036552,
1.588,-0.0013730405,
1.58825,0.0029476054,
1.5885,-0.0036683381,
1.58875,0.0073136287,
1.589,-0.0113992291,
1.58925,-0.0205612816,
1.5895,-0.0133856256,
1.58975,-0.0043918286,
1.59,-0.0345204920,
1.59025,-0.0423248336,
1.5905,0.0029406655,
1.59075,-0.0096837897,
1.591,-0.0200788956,
1.59125,-0.0010254431,
1.5915,-0.0044106394,
1.59175,-0.0137690809,
1.592,-0.0270684250,
1.59225,-0.0357510559,
1.5925,-0.0344428308,
1.59275,-0.0209007636,
1.593,-0.0113910884,
1.59325,-0.0138291977,
1.5935,-0.0072641792,
1.59375,0.0007193305,
1.594,-0.0305773132,
1.59425,-0.0360288844,
1.5945,-0.0241446849,
1.59475,-0.0208240077,
1.595,-0.0433629677,
1.59525,-0.0197636224,
1.5955,-0.0367336571,
1.59575,-0.0535645038,
1.596,-0.0827045143,
1.59625,-0.0463625714,
1.5965,-0.0136305261,
1.59675,-0.0340529494,
1.597,-0.0093039609,
1.59725,-0.0923939720,
1.5975,-0.0077017527,
1.59775,-0.0190311689,
1.598,-0.0650670454,
1.59825,0.0110292612,
1.5985,0.0064028869,
1.59875,-0.0233983882,
1.599,-0.0383061729,
1.59925,0.0072675413,
1.5995,-0.0161578674,
1.59975,0.0009860478,
1.6,-0.0345530100,
1.60025,-0.0232820772,
1.6005,-0.0172623843,
1.60075,-0.0177937150,
1.601,-0.0405592546,
1.60125,-0.0079817157,
1.6015,-0.0051461216,
1.60175,-0.0188480485,
1.602,-0.0136796525,
1.60225,0.0019809243,
1.6025,-0.0122959502,
1.60275,-0.0236852989,
1.603,-0.0073050498,
1.60325,-0.0009921027,
1.6035,-0.0055419998,
1.60375,0.0013654366,
1.604,-0.0048982217,
1.60425,-0.0050083180,
1.6045,0.0066759880,
1.60475,-0.0221968256,
1.605,-0.0373711139,
1.60525,-0.0241899863,
1.6055,-0.0075787175,
1.60575,-0.0279058516,
1.606,-0.0118077556,
1.60625,0.0050684665,
1.6065,0.0058797533,
1.60675,-0.0079238201,
1.607,-0.0035096041,
1.60725,0.0180477705,
1.6075,0.0026470730,
1.60775,-0.0053350423,
1.608,-0.0030455729,
1.60825,0.0081327241,
1.6085,0.0016179478,
1.60875,-0.0147544788,
1.609,-0.0099569187,
1.60925,0.0082115401,
1.6095,0.0143777216,
1.60975,0.0138096213,
1.61,-0.0155630792,
1.61025,-0.0032993131,
1.6105,0.0272092242,
1.61075,0.0007535756,
1.611,-0.0074806786,
1.61125,-0.0025164643,
1.6115,-0.0028905133,
1.61175,-0.0179064386,
1.612,0.0073328353,
1.61225,0.0145586506,
1.6125,-0.0025289892,
1.61275,-0.0018261782,
1.613,0.0105116060,
1.61325,-0.0004795955,
1.6135,0.0332655348,
1.61375,0.0060226088,
1.614,0.0058111241,
1.61425,0.0329607241,
1.6145,0.0188162867,
1.61475,0.0139633976,
1.615,0.0183390193,
1.61525,0.0131790331,
1.6155,-0.0036468494,
1.61575,-0.0315800011,
1.616,-0.0226009060,
1.61625,-0.0075813830,
1.6165,0.0015606860,
1.61675,-0.0189057775,
1.617,0.0018475894,
1.61725,0.0111806355,
1.6175,0.0243511274,
1.61775,0.0064340029,
1.618,0.0199218914,
1.61825,0.0249858666,
1.6185,0.0153631540,
1.61875,0.0157911126,
1.619,0.0102237668,
1.61925,0.0297053549,
1.6195,0.0074404422,
1.61975,0.0123430332,
1.62,0.0083221858,
1.62025,0.0387618653,
1.6205,0.0214773156,
1.62075,0.0147134066,
1.621,0.0099397264,
1.62125,0.0348758623,
1.6215,0.0159685463,
1.62175,0.0080088740,
1.622,-0.0015208120,
1.62225,0.0431129038,
1.6225,0.0053044525,
1.62275,-0.0079724696,
1.623,0.0119770151,
1.62325,0.0288799014,
1.6235,0.0174884032,
1.62375,0.0046486352,
1.624,0.0204983503,
1.62425,0.0133149233,
1.6245,0.0315508023,
1.62475,0.0140475817,
1.625,0.0231571607,
1.62525,0.0323236585,
1.6255,0.0173919871,
1.62575,0.0164367221,
1.626,0.0046138917,
1.62625,-0.0015781305,
1.6265,-0.0530856103,
1.62675,-0.0986377597,
1.627,0.0180778485,
1.62725,-0.0037717368,
1.6275,-0.0098635638,
1.62775,0.0109732468,
1.628,0.0143638272,
1.62825,0.0178968459,
1.6285,0.0013941249,
1.62875,0.0156569406,
1.629,0.0379867963,
1.62925,0.0259796139,
1.6295,0.0242656693,
1.62975,0.0026260307,
1.63,0.0242554992,
1.63025,0.0165300258,
1.6305,0.0245245062,
1.63075,-0.0165553130,
1.631,0.0214191973,
1.63125,0.0167522226,
1.6315,0.0145630147,
1.63175,-0.0072742281,
1.632,0.0104448050,
1.63225,0.0134917796,
1.6325,0.0004175485,
1.63275,-0.0120008886,
1.633,0.0079400176,
1.63325,0.0100522693,
1.6335,0.0070334971,
1.63375,-0.0068137725,
1.634,0.0197536778,
1.63425,0.0084664850,
1.6345,-0.0017796160,
1.63475,0.0047736233,
1.635,0.0036268183,
1.63525,0.0069750957,
1.6355,-0.0252030510,
1.63575,-0.0115491766,
1.636,0.0041035991,
1.63625,-0.0065785409,
1.6365,-0.0120029319,
1.63675,0.0006587296,
1.637,-0.0165512748,
1.63725,-0.0205000564,
1.6375,-0.0020369631,
1.63775,-0.0284406990,
1.638,-0.0132686663,
1.63825,0.0175675396,
1.6385,-0.0073937038,
1.63875,-0.0080823628,
1.639,0.0277020950,
1.63925,0.0102573782,
1.6395,-0.0182702411,
1.63975,0.0221111607,
1.64,0.0248664431,
1.64025,-0.0158800520,
1.6405,0.0063023367,
1.64075,0.0128946230,
1.641,-0.0076306663,
1.64125,0.0062433090,
1.6415,-0.0021232381,
1.64175,-0.0138283614,
1.642,0.0189031828,
1.64225,0.0016682590,
1.6425,-0.0107310787,
1.64275,-0.0011143993,
1.643,0.0164966248,
1.64325,-0.0037849508,
1.6435,-0.0292653497,
1.64375,-0.0200493298,
1.644,0.0145111876,
1.64425,-0.0309994053,
1.6445,-0.0056848745,
1.64475,-0.0045103030,
1.645,0.0106468517,
1.64525,-0.0130124008,
1.6455,-0.0144922687,
1.64575,-0.0136352684,
1.646,0.0085317623,
1.64625,0.0035259724,
1.6465,-0.0004346861,
1.64675,0.0126144197,
1.647,0.0064776102,
1.64725,0.0039791474,
1.6475,-0.0228034798,
1.64775,-0.0144491708,
1.648,0.0032296693,
1.64825,-0.0559305735,
1.6485,-0.0498867966,
1.64875,0.0094117913,
1.649,-0.0018733428,
1.64925,-0.0192115679,
1.6495,0.0118773375,
1.64975,0.0136796283,
1.65,-0.0055831121,
1.65025,0.0201670174,
1.6505,0.0152899660,
1.65075,0.0092109917,
1.651,0.0119489161,
1.65125,-0.0056347428,
1.6515,-0.0108696558,
1.65175,0.0214584935,
1.652,0.0101567069,
1.65225,-0.0004884446,
1.6525,-0.0117974691,
1.65275,0.0161695182,
1.653,0.0017147547,
1.65325,0.0147168105,
1.6535,0.0042031202,
1.65375,0.0064331624,
1.654,-0.0036706901,
1.65425,0.0003280648,
1.6545,-0.0142563619,
1.65475,0.0045360108,
1.655,0.0117543237,
1.65525,-0.0052372296,
1.6555,-0.0018502215,
1.65575,0.0172043927,
1.656,0.0163100511,
1.65625,0.0073732659,
1.6565,0.0091862958,
1.65675,0.0201310217,
1.657,0.0067277770,
1.65725,0.0063152602,
1.6575,0.0378356092,
1.65775,0.0421908535,
1.658,0.0088533200,
1.65825,0.0054054153,
1.6585,0.0244092550,
1.65875,-0.0092651146,
1.659,-0.0396457128,
1.65925,-0.0167159457,
1.6595,0.0064360630,
1.65975,0.0071301712,
1.66,0.0294950865,
1.66025,-0.0025477391,
1.6605,-0.0205988288,
1.66075,0.0224465877,
1.661,0.0293443874,
1.66125,0.0056271139,
1.6615,0.0191035289,
1.66175,0.0272400267,
1.662,0.0151931131,
1.66225,0.0007868159,
1.6625,0.0294148475,
1.66275,0.0095656337,
1.663,0.0145788677,
1.66325,0.0055611762,
1.6635,0.0263096392,
1.66375,0.0198956430,
1.664,0.0140900025,
1.66425,-0.0080325976,
1.6645,0.0061823633,
1.66475,0.0222023018,
1.665,-0.0168117322,
1.66525,-0.0128284199,
1.6655,0.0283776708,
1.66575,0.0236946717,
1.666,-0.0017467741,
1.66625,0.0129327653,
1.6665,0.0085916966,
1.66675,0.0053595118,
1.667,0.0185455587,
1.66725,-0.0025855363,
1.6675,-0.0103711886,
1.66775,0.0311095156,
1.668,-0.0059434623,
1.66825,0.0189703479,
1.6685,0.0133804064,
1.66875,0.0037677216,
1.669,-0.0166693181,
1.66925,-0.0031713876,
1.6695,0.0099800387,
1.66975,0.0242129620,
1.67,-0.0045473007,
1.67025,-0.0100722108,
1.6705,0.0252665505,
1.67075,0.0176989157,
1.671,-0.0103245750,
1.67125,0.0205803178,
1.6715,0.0086037833,
1.67175,0.0052823261,
1.672,0.0111224400,
1.67225,0.0169216692,
1.6725,0.0019420065,
1.67275,0.0067997775,
1.673,0.0029803682,
1.67325,0.0044453824,
1.6735,0.0182534251,
1.67375,0.0192247480,
1.674,-0.0028714659,
1.67425,0.0144865075,
1.6745,0.0112212040,
1.67475,0.0187139735,
1.675,0.0083133588,
1.67525,-0.0065173078,
1.6755,-0.0008422800,
1.67575,-0.0174002517,
1.676,-0.0050979531,
1.67625,-0.0026295981,
1.6765,0.0128894020,
1.67675,-0.0140104489,
1.677,0.0050013117,
1.67725,0.0033392631,
1.6775,0.0066402191,
1.67775,0.0083147567,
1.678,-0.0101908278,
1.67825,-0.0147435442,
1.6785,0.0100333793,
1.67875,-0.0091651259,
1.679,0.0037346280,
1.67925,-0.0007476197,
1.6795,-0.0150167150,
1.67975,-0.0069037969,
1.68,-0.0132997893,
1.68025,-0.0239018891,
1.6805,-0.0251550768,
1.68075,-0.0568011776,
1.681,-0.0375160873,
1.68125,-0.0164939556,
1.6815,-0.0018709507,
1.68175,-0.0027857337,
1.682,-0.0206299052,
1.68225,-0.0064750062,
1.6825,-0.0062385853,
1.68275,-0.0333325341,
1.683,-0.0340819135,
1.68325,-0.0091109602,
1.6835,0.0018057271,
1.68375,-0.0050648716,
1.684,-0.0288960170,
1.68425,0.0131141720,
1.6845,-0.0112096881,
1.68475,-0.0044962661,
1.685,-0.0137894684,
1.68525,-0.0157795139,
1.6855,-0.0063579478,
1.68575,-0.0002229424,
1.686,-0.0514344051,
1.68625,-0.0321233459,
1.6865,-0.0150720673,
1.68675,-0.0069953110,
1.687,-0.0287463292,
1.68725,-0.0093122628,
1.6875,-0.0236993209,
1.68775,-0.0212138705,
1.688,-0.0093952529,
1.68825,-0.0006296466,
1.6885,-0.0232097283,
1.68875,-0.0190473422,
1.689,-0.0346374139,
1.68925,-0.0150813423,
1.6895,0.0032818643,
1.68975,-0.0380263776,
1.69,-0.0503631495,
1.69025,0.0010764586,
1.6905,-0.0457476825,
1.69075,-0.0760098249,
1.691,-0.0333033353,
1.69125,-0.0396157019,
1.6915,-0.0344071612,
1.69175,-0.0375927351,
1.692,-0.0272230096,
1.69225,-0.0181055609,
1.6925,-0.0063129384,
1.69275,-0.0162664484,
1.693,-0.0201600082,
1.69325,0.0142871980,
1.6935,-0.0051235678,
1.69375,-0.0071833329,
1.694,0.0035791819,
1.69425,-0.0127956700,
1.6945,0.0021372363,
1.69475,-0.0099607166,
1.695,-0.0005478382,
1.69525,0.0052671037,
1.6955,-0.0083701955,
1.69575,-0.0236119162,
1.696,-0.0162540786,
1.69625,-0.0034270212,
1.6965,-0.0166764222,
1.69675,-0.0046170042,
1.697,-0.0001099383,
1.69725,0.0130547257,
1.6975,-0.0044736788,
1.69775,0.0002608452,
1.698,-0.0010227219,
1.69825,0.0159439407,
1.6985,-0.0047600251,
1.69875,-0.0019742870,
1.699,0.0020640194,
1.69925,0.0023430216,
1.6995,0.0027726379,
1.69975,0.0015019570,
1.7,-0.0137430290,
1.70025,0.0095547065,
1.7005,-0.0281119831,
1.70075,-0.0140026249,
1.701,-0.0495761707,
1.70125,-0.0906424969,
1.7015,-0.0000650024,
1.70175,-0.0364496484,
1.702,-0.0114148427,
1.70225,-0.0018059730,
1.7025,0.0122039374,
1.70275,-0.0453341678,
1.703,0.0096355453,
1.70325,-0.0100324405,
1.7035,0.0006641006,
1.70375,-0.0038210405,
1.704,0.0142691294,
1.70425,0.0120734973,
1.7045,-0.0065990142,
1.70475,-0.0014131069,
1.705,-0.0135447066,
1.70525,0.0220753979,
1.7055,-0.0059954938,
1.70575,-0.0072163818,
1.706,0.0071434798,
1.70625,0.0167794079,
1.7065,-0.0026764781,
1.70675,-0.0207471587,
1.707,0.0155002102,
1.70725,0.0149622513,
1.7075,0.0187531468,
1.70775,-0.0009992190,
1.708,0.0363258123,
1.70825,0.0174849350,
1.7085,0.0021201617,
1.70875,0.0028584683,
1.709,0.0236096773,
1.70925,0.0132888500,
1.7095,0.0098789847,
1.70975,0.0145126097,
1.71,0.0215785988,
1.71025,0.0046905391,
1.7105,0.0054333443,
1.71075,0.0094191162,
1.711,0.0205285829,
1.71125,0.0311729126,
1.7115,0.0214614831,
1.71175,0.0119725335,
1.712,0.0142179020,
1.71225,-0.0222038515,
1.7125,-0.0495676659,
1.71275,-0.0343293175,
1.713,0.0070631779,
1.71325,-0.0094813611,
1.7135,-0.0144840050,
1.71375,0.0008767128,
1.714,0.0006535452,
1.71425,-0.0004384390,
1.7145,-0.0059240102,
1.71475,0.0141746504,
1.715,0.0267316997,
1.71525,0.0079773106,
1.7155,0.0244528037,
1.71575,0.0177986156,
1.716,0.0244370308,
1.71625,0.0147313802,
1.7165,0.0125456192,
1.71675,0.0143534858,
1.717,0.0300592110,
1.71725,0.0230952445,
1.7175,0.0053804433,
1.71775,0.0095345750,
1.718,0.0117762526,
1.71825,0.0085075330,
1.7185,-0.0148626063,
1.71875,-0.0015710238,
1.719,0.0084276143,
1.71925,0.0132023878,
1.7195,0.0023076576,
1.71975,0.0101453718,
1.72,0.0239969343,
1.72025,-0.0049790619,
1.7205,0.0155568412,
1.72075,0.0169674009,
1.721,0.0163817145,
1.72125,-0.0015808577,
1.7215,-0.0068795336,
1.72175,-0.0308180265,
1.722,-0.0192099083,
1.72225,-0.0026960219,
1.7225,-0.0145152668,
1.72275,-0.0261852816,
1.723,0.0159632713,
1.72325,-0.0169603135,
1.7235,-0.0121141681,
1.72375,-0.0315395966,
1.724,-0.0105852615,
1.72425,-0.0281681456,
1.7245,0.0021514699,
1.72475,0.0143042123,
1.725,0.0025870507,
1.72525,0.0021200955,
1.7255,0.0024675205,
1.72575,0.0053766472,
1.726,0.0049629286,
1.72625,0.0075785154,
1.7265,0.0050297524,
1.72675,0.0014896132,
1.727,0.0170075260,
1.72725,0.0063121608,
1.7275,0.0028515004,
1.72775,0.0075417729,
1.728,0.0135678789,
1.72825,-0.0026142693,
1.7285,-0.0082690222,
1.72875,-0.0061814883,
1.729,0.0075068953,
1.72925,-0.0230865851,
1.7295,0.0026881979,
1.72975,0.0152638126,
1.73,0.0049849735,
1.73025,-0.0242627319,
1.7305,0.0063223089,
1.73075,0.0015336152,
1.731,0.0067344187,
1.73125,-0.0144582931,
1.7315,-0.0130972285,
1.73175,0.0012928734,
1.732,-0.0130457301,
1.73225,-0.0198271517,
1.7325,-0.0290576573,
1.73275,0.0168857761,
1.733,-0.0079155695,
1.73325,-0.0014898987,
1.7335,-0.0023125287,
1.73375,-0.0015404946,
1.734,-0.0394820720,
1.73425,-0.0245298613,
1.7345,-0.0358095840,
1.73475,-0.0144829974,
1.735,-0.0399404354,
1.73525,-0.0295590032,
1.7355,-0.0161680132,
1.73575,0.0112579996,
1.736,-0.0052394015,
1.73625,-0.0013790258,
1.7365,0.0027719396,
1.73675,0.0124721602,
1.737,-0.0139402375,
1.73725,-0.0064564818,
1.7375,-0.0008048916,
1.73775,0.0034281656,
1.738,0.0010231317,
1.73825,0.0170475282,
1.7385,-0.0009529247,
1.73875,0.0253655594,
1.739,0.0013820706,
1.73925,-0.0055415547,
1.7395,-0.0014591166,
1.73975,0.0112691224,
1.74,-0.0249505248,
1.74025,-0.0230734460,
1.7405,0.0098303435,
1.74075,0.0040199216,
1.741,0.0016640967,
1.74125,-0.0087963855,
1.7415,-0.0061555346,
1.74175,0.0173784904,
1.742,0.0171815716,
1.74225,-0.0247540511,
1.7425,-0.0132577578,
1.74275,0.0101791546,
1.743,-0.0104484512,
1.74325,-0.0031184806,
1.7435,0.0249048211,
1.74375,0.0044297306,
1.744,0.0163673703,
1.74425,-0.0041875974,
1.7445,-0.0087910565,
1.74475,0.0094080027,
1.745,0.0153054427,
1.74525,-0.0184289329,
1.7455,0.0102240024,
1.74575,0.0119628012,
1.746,0.0073155058,
1.74625,-0.0092415521,
1.7465,0.0162770376,
1.74675,0.0033957127,
1.747,-0.0227687173,
1.74725,-0.0073398566,
1.7475,-0.0008142180,
1.74775,0.0037617278,
1.748,0.0027825385,
1.74825,0.0150253950,
1.7485,0.0091807880,
1.74875,0.0039022937,
1.749,0.0259861052,
1.74925,0.0045721615,
1.7495,0.0183225051,
1.74975,0.0324617662,
1.75,0.0170853473,
1.75025,0.0107095568,
1.7505,-0.0033595646,
1.75075,-0.0087350262,
1.751,-0.0245896745,
1.75125,0.0052790735,
1.7515,0.0386957489,
1.75175,0.0204847753,
1.752,0.0039576688,
1.75225,0.0313838422,
1.7525,0.0240383297,
1.75275,0.0107101705,
1.753,-0.0044614398,
1.75325,-0.0071273893,
1.7535,0.0039595221,
1.75375,0.0283703730,
1.754,0.0308012366,
1.75425,0.0108950827,
1.7545,0.0218436699,
1.75475,0.0417539105,
1.755,0.0249678176,
1.75525,0.0075916508,
1.7555,0.0305499062,
1.75575,0.0159238614,
1.756,-0.0186814759,
1.75625,0.0223895088,
1.7565,0.0163301043,
1.75675,0.0186079219,
1.757,0.0074654352,
1.75725,0.0227922946,
1.7575,-0.0040573445,
1.75775,0.0180107839,
1.758,0.0090382537,
1.75825,0.0062765200,
1.7585,0.0046031894,
1.75875,0.0120503455,
1.759,-0.0235982519,
1.75925,0.0074131093,
1.7595,0.0354241282,
1.75975,0.0220844690,
1.76,0.0192834288,
1.76025,0.0237592142,
1.7605,0.0296381228,
1.76075,0.0050445767,
1.761,0.0094975056,
1.76125,-0.0088936193,
1.7615,0.0086255716,
1.76175,-0.0052368995,
1.762,-0.0113859903,
1.76225,-0.0036272521,
1.7625,0.0293524396,
1.76275,0.0092955129,
1.763,0.0138541907,
1.76325,-0.0066185938,
1.7635,0.0126456479,
1.76375,0.0170460138,
1.764,0.0027996600,
1.76425,0.0083131632,
1.7645,0.0263859406,
1.76475,0.0042058579,
1.765,-0.0071432120,
1.76525,0.0111783147,
1.7655,0.0180424005,
1.76575,-0.0147687076,
1.766,-0.0168482717,
1.76625,-0.0147322174,
1.7665,-0.0156757776,
1.76675,-0.0374147631,
1.767,-0.0065948768,
1.76725,-0.0170776676,
1.7675,0.0138187278,
1.76775,0.0072242813,
1.768,-0.0070302319,
1.76825,-0.0080543291,
1.7685,0.0206534788,
1.76875,0.0028659694,
1.769,-0.0019812353,
1.76925,0.0100551080,
1.7695,0.0109415390,
1.76975,-0.0097340569,
1.77,-0.0020721219,
1.77025,0.0149156572,
1.7705,-0.0195231605,
1.77075,-0.0074778888,
1.771,0.0046254564,
1.77125,0.0005115509,
1.7715,0.0107519515,
1.77175,0.0113821039,
1.772,-0.0118895154,
1.77225,-0.0093179494,
1.7725,-0.0210885219,
1.77275,-0.0436147973,
1.773,-0.0436843373,
1.77325,0.0012886601,
1.7735,0.0024573307,
1.77375,-0.0245112162,
1.774,-0.0218111277,
1.77425,0.0051915734,
1.7745,-0.0126590263,
1.77475,-0.0107066203,
1.775,0.0095261699,
1.77525,-0.0177764595,
1.7755,-0.0174006242,
1.77575,0.0037036545,
1.776,0.0169644896,
1.77625,-0.0128356554,
1.7765,0.0026818048,
1.77675,-0.0094259288,
1.777,-0.0234749354,
1.77725,-0.0303271860,
1.7775,-0.0202417187,
1.77775,-0.0171866287,
1.778,-0.0401877537,
1.77825,0.0040459223,
1.7785,-0.0154872928,
1.77875,-0.0142709529,
1.779,0.0033875161,
1.77925,0.0077235764,
1.7795,-0.0231494047,
1.77975,0.0087396158,
1.78,0.0085445158,
1.78025,-0.0043907776,
1.7805,0.0187430754,
1.78075,-0.0150750112,
1.781,0.0035668632,
1.78125,0.0102986526,
1.7815,0.0027934650,
1.78175,-0.0039367746,
1.782,0.0083366651,
1.78225,-0.0028619566,
1.7825,0.0022732411,
1.78275,-0.0089146392,
1.783,-0.0086158244,
1.78325,-0.0106990207,
1.7835,-0.0256618131,
1.78375,-0.0005940438,
1.784,-0.0083392076,
1.78425,0.0041736467,
1.7845,-0.0090343980,
1.78475,0.0066760965,
1.785,0.0007138660,
1.78525,-0.0085350731,
1.7855,0.0001918132,
1.78575,0.0076422007,
1.786,-0.0022422690,
1.78625,0.0093048811,
1.7865,-0.0002784160,
1.78675,-0.0004586659,
1.787,-0.0015254605,
1.78725,0.0029325963,
1.7875,-0.0278409384,
1.78775,0.0065857447,
1.788,-0.0286795683,
1.78825,-0.0340733752,
1.7885,-0.0073676128,
1.78875,-0.0163286142,
1.789,-0.0034675165,
1.78925,0.0243825819,
1.7895,-0.0095232967,
1.78975,-0.0015765610,
1.79,0.0162445847,
1.79025,0.0052144034,
1.7905,0.0100563196,
1.79075,0.0202736463,
1.791,0.0118957236,
1.79125,0.0124944700,
1.7915,-0.0233266130,
1.79175,-0.0027851036,
1.792,0.0178773217,
1.79225,-0.0065745735,
1.7925,0.0062422566,
1.79275,0.0028881899,
1.793,0.0041203154,
1.79325,0.0150962500,
1.7935,0.0063927029,
1.79375,-0.0129859988,
1.794,0.0140923299,
1.79425,-0.0023319784,
1.7945,-0.0044908691,
1.79475,0.0078608133,
1.795,-0.0072028320,
1.79525,-0.0041626994,
1.7955,-0.0316323452,
1.79575,0.0235245191,
1.796,-0.0138209332,
1.79625,-0.0423679724,
1.7965,0.0079056788,
1.79675,0.0015274105,
1.797,0.0153821139,
1.79725,0.0012795837,
1.7975,0.0183601994,
1.79775,0.0169249102,
1.798,0.0010063356,
1.79825,0.0017906239,
1.7985,-0.0219167322,
1.79875,-0.0095953690,
1.799,-0.0134476237,
1.79925,-0.0067247176,
1.7995,-0.0058770403,
1.79975,0.0107309595,
1.8,0.0125060501,
1.80025,-0.0152292810,
1.8005,-0.0094878580,
1.80075,0.0167095475,
1.801,0.0178743415,
1.80125,-0.0095763961,
1.8015,0.0025988172,
1.80175,0.0127493879,
1.802,-0.0040835170,
1.80225,0.0091017140,
1.8025,0.0068439050,
1.80275,0.0157664157,
1.803,0.0296412054,
1.80325,0.0138829825,
1.8035,0.0033789761,
1.80375,0.0153773744,
1.804,0.0248408113,
1.80425,0.0125266165,
1.8045,-0.0415507033,
1.80475,0.0113935899,
1.805,0.0086722001,
1.80525,-0.0095850360,
1.8055,-0.0227168389,
1.80575,-0.0173484981,
1.806,0.0166128688,
1.80625,-0.0128036030,
1.8065,0.0156212188,
1.80675,0.0173831023,
1.807,-0.0230108947,
1.80725,0.0086291209,
1.8075,-0.0017253298,
1.80775,-0.0083145881,
1.808,0.0131063638,
1.80825,-0.0138988923,
1.8085,0.0069072419,
1.80875,0.0044258735,
1.809,-0.0007491494,
1.80925,-0.0167223699,
1.8095,-0.0022810644,
1.80975,-0.0173655599,
1.81,-0.0300182495,
1.81025,-0.0325887650,
1.8105,-0.0293924697,
1.81075,-0.0109338555,
1.811,-0.0048225536,
1.81125,-0.0097403303,
1.8115,0.0037570205,
1.81175,0.0114402445,
1.812,0.0136320954,
1.81225,0.0031329689,
1.8125,0.0057969717,
1.81275,0.0231584832,
1.813,0.0210645199,
1.81325,0.0005561613,
1.8135,0.0003269736,
1.81375,0.0068728700,
1.814,0.0076631266,
1.81425,-0.0349949338,
1.8145,-0.0230416320,
1.81475,-0.0309412777,
1.815,-0.0241864081,
1.81525,-0.0387502089,
1.8155,-0.0310223848,
1.81575,-0.0094623389,
1.816,0.0110738110,
1.81625,-0.0251889341,
1.8165,-0.0251118094,
1.81675,0.0275397394,
1.817,0.0127855968,
1.81725,-0.0011875483,
1.8175,0.0009293118,
1.81775,0.0190705843,
1.818,0.0004996452,
1.81825,-0.0002337430,
1.8185,-0.0018903217,
1.81875,0.0047283163,
1.819,-0.0066280570,
1.81925,-0.0099230520,
1.8195,-0.0084564155,
1.81975,-0.0016797069,
1.82,-0.0160349403,
1.82025,-0.0531074703,
1.8205,-0.0111822514,
1.82075,0.0012797887,
1.821,-0.0141555993,
1.82125,-0.0042379149,
1.8215,-0.0076625179,
1.82175,0.0054080430,
1.822,-0.0082421592,
1.82225,-0.0085662436,
1.8225,0.0068197073,
1.82275,0.0033962568,
1.823,-0.0065898220,
1.82325,-0.0046090693,
1.8235,0.0021134382,
1.82375,0.0006168035,
1.824,-0.0093425401,
1.82425,0.0094819544,
1.8245,0.0073198015,
1.82475,0.0284878705,
1.825,0.0116076889,
1.82525,0.0132319573,
1.8255,0.0092938831,
1.82575,0.0192783847,
1.826,-0.0105168680,
1.82625,-0.0190411657,
1.8265,0.0109300949,
1.82675,-0.0180378780,
1.827,-0.0093071368,
1.82725,-0.0137104355,
1.8275,0.0069933296,
1.82775,0.0233374741,
1.828,-0.0002736626,
1.82825,-0.0194274448,
1.8285,0.0169881955,
1.82875,0.0200667623,
1.829,-0.0049914438,
1.82925,0.0034508924,
1.8295,0.0097217076,
1.82975,0.0233760886,
1.83,-0.0034105512,
1.83025,0.0067365798,
1.8305,-0.0167520083,
1.83075,0.0113874031,
1.831,-0.0296769012,
1.83125,-0.0267049074,
1.8315,0.0067401985,
1.83175,0.0008623619,
1.832,0.0059802579,
1.83225,0.0078257481,
1.8325,0.0075601256,
1.83275,0.0252203383,
1.833,0.0163125545,
1.83325,0.0105139818,
1.8335,0.0234438088,
1.83375,0.0159961004,
1.834,0.0074643213,
1.83425,0.0009174960,
1.8345,0.0361782350,
1.83475,0.0139274318,
1.835,0.0034598520,
1.83525,-0.0089531578,
1.8355,0.0112443129,
1.83575,0.0312380027,
1.836,0.0088633262,
1.83625,0.0196483023,
1.8365,0.0236175228,
1.83675,0.0032012339,
1.837,0.0142928036,
1.83725,0.0000180329,
1.8375,0.0119309742,
1.83775,0.0124706151,
1.838,0.0026431582,
1.83825,0.0234810077,
1.8385,0.0252925120,
1.83875,0.0204918683,
1.839,0.0092000347,
1.83925,0.0107815396,
1.8395,0.0206282642,
1.83975,0.0107663088,
1.84,0.0044667600,
1.84025,0.0169744249,
1.8405,0.0144525245,
1.84075,-0.0201435592,
1.841,-0.0020679652,
1.84125,0.0116152307,
1.8415,-0.0132817943,
1.84175,-0.0289235804,
1.842,-0.0384161808,
1.84225,-0.0328386799,
1.8425,0.0007293320,
1.84275,0.0148534030,
1.843,0.0069201896,
1.84325,0.0273275916,
1.8435,0.0253699198,
1.84375,0.0218232870,
1.844,0.0193202365,
