Date,2020-11-28 09:12:28
Filename,STFMK-20201105-LW19-3184_20201128_091228_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.624,0.0251130033,
0.62425,0.0244113058,
0.6245,0.0146509018,
0.62475,0.0107436217,
0.625,0.0021446361,
0.62525,0.0165605191,
0.6255,0.0109525677,
0.62575,0.0105283959,
0.626,0.0127527686,
0.62625,0.0445404314,
0.6265,0.0038220258,
0.62675,0.0092785116,
0.627,-0.0214990135,
0.62725,-0.0377795771,
0.6275,-0.0250338428,
0.62775,-0.0288607925,
0.628,-0.0248197112,
0.62825,-0.0312640667,
0.6285,-0.0236920174,
0.62875,-0.0064877043,
0.629,-0.0054884646,
0.62925,0.0111866733,
0.6295,0.0065273996,
0.62975,-0.0035779350,
0.63,-0.0060556298,
0.63025,0.0060244240,
0.6305,-0.0105615649,
0.63075,-0.0015785777,
0.631,0.0128260581,
0.63125,0.0093503185,
0.6315,-0.0012857398,
0.63175,0.0118079279,
0.632,0.0054646870,
0.63225,0.0075656772,
0.6325,-0.0078149233,
0.63275,0.0039807931,
0.633,0.0075174691,
0.63325,0.0044812234,
0.6335,-0.0117218941,
0.63375,-0.0033142578,
0.634,0.0048388392,
0.63425,0.0053825094,
0.6345,-0.0018722725,
0.63475,0.0078501049,
0.635,-0.0024311836,
0.63525,-0.0026970068,
0.6355,0.0079136267,
0.63575,-0.0060868007,
0.636,0.0093001202,
0.63625,0.0118655767,
0.6365,-0.0055128643,
0.63675,0.0070887250,
0.637,0.0038825951,
0.63725,0.0061832629,
0.6375,-0.0091613140,
0.63775,0.0112085547,
0.638,0.0020252862,
0.63825,-0.0211128071,
0.6385,-0.0607247949,
0.63875,-0.0235430859,
0.639,-0.0034547276,
0.63925,-0.0150388032,
0.6395,-0.0176730398,
0.63975,-0.0211165883,
0.64,-0.0004877841,
0.64025,-0.0073170643,
0.6405,-0.0014890912,
0.64075,-0.0112815676,
0.641,-0.0020257044,
0.64125,0.0028599757,
0.6415,-0.0024200978,
0.64175,-0.0116341077,
0.642,0.0091111278,
0.64225,-0.0211493205,
0.6425,-0.0333265103,
0.64275,-0.0225798804,
0.643,0.0050738589,
0.64325,-0.0015581618,
0.6435,-0.0168778952,
0.64375,0.0072144442,
0.644,-0.0275275521,
0.64425,-0.0328533873,
0.6445,-0.0353468619,
0.64475,-0.0105436556,
0.645,-0.0080689192,
0.64525,-0.0083648916,
0.6455,-0.0189268906,
0.64575,0.0006129167,
0.646,-0.0083901929,
0.64625,-0.0085412785,
0.6465,-0.0153738912,
0.64675,-0.0159046967,
0.647,-0.0086542070,
0.64725,-0.0071869073,
0.6475,-0.0174225550,
0.64775,0.0117296372,
0.648,-0.0234059449,
0.64825,-0.0335507244,
0.6485,-0.0103588356,
0.64875,-0.0126744732,
0.649,-0.0468304604,
0.64925,-0.0296597723,
0.6495,-0.0218443666,
0.64975,-0.0164547190,
0.65,0.0060609784,
0.65025,-0.0115957838,
0.6505,-0.0231661685,
0.65075,0.0026370722,
0.651,0.0115833655,
0.65125,-0.0087003540,
0.6515,-0.0012584613,
0.65175,0.0141346510,
0.652,-0.0182154421,
0.65225,-0.0048781079,
0.6525,-0.0088880528,
0.65275,-0.0038497138,
0.653,0.0011819080,
0.65325,-0.0170167685,
0.6535,-0.0064635561,
0.65375,0.0139775882,
0.654,-0.0009157540,
0.65425,-0.0136857610,
0.6545,-0.0032936949,
0.65475,-0.0007136002,
0.655,-0.0060097412,
0.65525,-0.0234191008,
0.6555,0.0088443449,
0.65575,0.0055718068,
0.656,0.0159777775,
0.65625,0.0005110137,
0.6565,0.0031413359,
0.65675,-0.0035943794,
0.657,0.0108670630,
0.65725,-0.0178517513,
0.6575,-0.0146099227,
0.65775,-0.0086867716,
0.658,-0.0033452315,
0.65825,0.0061748996,
0.6585,0.0184488650,
0.65875,0.0008908182,
0.659,0.0152678555,
0.65925,-0.0060970681,
0.6595,-0.0047949753,
0.65975,0.0143515263,
0.66,-0.0034903313,
0.66025,-0.0328728408,
0.6605,0.0117146466,
0.66075,0.0242140852,
0.661,-0.0077848970,
0.66125,0.0014517587,
0.6615,0.0314507447,
0.66175,-0.0115391389,
0.662,0.0085660331,
0.66225,0.0257934816,
0.6625,0.0024948679,
0.66275,0.0041772118,
0.663,0.0116388453,
0.66325,-0.0094206734,
0.6635,0.0176356286,
0.66375,0.0301581882,
0.664,-0.0014899878,
0.66425,0.0117779318,
0.6645,0.0274507403,
0.66475,0.0163619462,
0.665,0.0115015255,
0.66525,0.0110911522,
0.6655,0.0091216676,
0.66575,0.0160775371,
0.666,0.0020289342,
0.66625,0.0013959161,
0.6665,0.0118980128,
0.66675,0.0210397150,
0.667,0.0086000944,
0.66725,0.0136972070,
0.6675,0.0225105863,
0.66775,0.0187452342,
0.668,0.0120563144,
0.66825,0.0169349052,
0.6685,0.0046886448,
0.66875,0.0161727723,
0.669,0.0280836560,
0.66925,-0.0137107084,
0.6695,0.0085665826,
0.66975,-0.0014300795,
0.67,-0.0341967158,
0.67025,0.0101573430,
0.6705,0.0150754340,
0.67075,-0.0165295564,
0.671,-0.0239908136,
0.67125,0.0079522161,
0.6715,0.0091570830,
0.67175,0.0064533716,
0.672,0.0113906004,
0.67225,0.0009409173,
0.6725,-0.0008079682,
0.67275,0.0295476019,
0.673,0.0128570106,
0.67325,0.0077500385,
0.6735,0.0297487546,
0.67375,-0.0028462331,
0.674,-0.0082755405,
0.67425,0.0183786396,
0.6745,0.0241538845,
0.67475,0.0225678850,
0.675,0.0147546967,
0.67525,0.0111171836,
0.6755,0.0222490635,
0.67575,0.0242322646,
0.676,-0.0025291799,
0.67625,0.0046342504,
0.6765,0.0052910200,
0.67675,-0.0030416029,
0.677,-0.0032116282,
0.67725,0.0228938814,
0.6775,0.0154140731,
0.67775,0.0088830013,
0.678,0.0084483223,
0.67825,0.0179748144,
0.6785,0.0120954327,
0.67875,-0.0023113287,
0.679,0.0067693591,
0.67925,0.0005443213,
0.6795,0.0252297558,
0.67975,0.0122529399,
0.68,0.0036344249,
0.68025,0.0148150716,
0.6805,0.0092743253,
0.68075,-0.0020364991,
0.681,-0.0370560624,
0.68125,-0.0055864551,
0.6815,0.0242650304,
0.68175,0.0047092335,
0.682,-0.0249074660,
0.68225,0.0047554262,
0.6825,0.0193134900,
0.68275,-0.0012435188,
0.683,-0.0047817831,
0.68325,0.0206805672,
0.6835,-0.0060734521,
0.68375,0.0162782874,
0.684,0.0096152751,
0.68425,0.0158112291,
0.6845,-0.0007469797,
0.68475,0.0125020854,
0.685,-0.0115194470,
0.68525,0.0094377920,
0.6855,0.0165591072,
0.68575,0.0202481169,
0.686,-0.0357757546,
0.68625,-0.0019617348,
0.6865,0.0152258072,
0.68675,-0.0332986601,
0.687,-0.0002317034,
0.68725,0.0070144897,
0.6875,-0.0054525351,
0.68775,-0.0265690237,
0.688,0.0008011447,
0.68825,0.0024470955,
0.6885,-0.0023663414,
0.68875,-0.0016407014,
0.689,-0.0088054724,
0.68925,-0.0199660733,
0.6895,0.0051609478,
0.68975,-0.0213940628,
0.69,-0.0138048381,
0.69025,-0.0026056734,
0.6905,0.0028477237,
0.69075,0.0088546230,
0.691,0.0040179081,
0.69125,0.0085562365,
0.6915,-0.0157185197,
0.69175,-0.0558781214,
0.692,-0.0087860730,
0.69225,-0.0209723562,
0.6925,-0.0231857244,
0.69275,-0.0085590566,
0.693,-0.0141639058,
0.69325,0.0073762285,
0.6935,-0.0010103226,
0.69375,-0.0134304166,
0.694,0.0002657077,
0.69425,0.0136439363,
0.6945,-0.0001525876,
0.69475,0.0015215283,
0.695,0.0145793967,
0.69525,0.0116779795,
0.6955,0.0155571569,
0.69575,0.0059271511,
0.696,0.0063520712,
0.69625,0.0125266798,
0.6965,0.0088004842,
0.69675,-0.0038006969,
0.697,-0.0291157309,
0.69725,0.0158231501,
0.6975,-0.0049540391,
0.69775,0.0008903930,
0.698,-0.0156092811,
0.69825,0.0159983821,
0.6985,-0.0099114971,
0.69875,0.0031747092,
0.699,0.0169531889,
0.69925,0.0189874377,
0.6995,0.0064002238,
0.69975,0.0139176045,
0.7,0.0050943368,
0.70025,0.0208143294,
0.7005,0.0150819132,
0.70075,-0.0072152121,
0.701,-0.0150385043,
0.70125,0.0132049518,
0.7015,-0.0029057707,
0.70175,-0.0139008919,
0.702,-0.0140493596,
0.70225,-0.0031630867,
0.7025,-0.0090422183,
0.70275,-0.0046945577,
0.703,0.0062171887,
0.70325,-0.0219723973,
0.7035,-0.0437227488,
0.70375,-0.0073937257,
0.704,0.0267695673,
0.70425,0.0096796658,
0.7045,0.0119464183,
0.70475,0.0158366784,
0.705,0.0021888015,
0.70525,0.0166884456,
0.7055,-0.0052202684,
0.70575,-0.0063071535,
0.706,0.0167439189,
0.70625,0.0183383282,
0.7065,-0.0035444493,
0.70675,0.0018306910,
0.707,0.0063787904,
0.70725,-0.0053598704,
0.7075,0.0232013147,
0.70775,-0.0043904013,
0.708,0.0297223944,
0.70825,0.0165402498,
0.7085,0.0024304956,
0.70875,-0.0230467580,
0.709,0.0179744028,
0.70925,0.0097501604,
0.7095,-0.0284399167,
0.70975,0.0181413647,
0.71,0.0122912452,
0.71025,0.0253632870,
0.7105,-0.0017711404,
0.71075,0.0179420263,
0.711,0.0187509470,
0.71125,0.0170686245,
0.7115,0.0048163859,
0.71175,-0.0361639969,
0.712,-0.0246514753,
0.71225,0.0215487722,
0.7125,-0.0614714250,
0.71275,-0.0193740781,
0.713,-0.1171811819,
0.71325,-0.0678566024,
0.7135,-0.0170876011,
0.71375,-0.0280404054,
0.714,0.0238469467,
0.71425,0.0166934971,
0.7145,-0.0071467403,
0.71475,0.0215865877,
0.715,0.0223189313,
0.71525,-0.0091866888,
0.7155,0.0116667897,
0.71575,-0.0116424840,
0.716,0.0129021220,
0.71625,-0.0034179757,
0.7165,-0.0004047740,
0.71675,0.0162900593,
0.717,0.0245193243,
0.71725,0.0092931474,
0.7175,0.0171045158,
0.71775,0.0251033325,
0.718,0.0061995960,
0.71825,0.0300269369,
0.7185,-0.0009947666,
0.71875,-0.0014268074,
0.719,0.0068963375,
0.71925,0.0090471320,
0.7195,-0.0114724413,
0.71975,0.0015627733,
0.72,0.0186718162,
0.72025,0.0088923266,
0.7205,0.0046876674,
0.72075,0.0029072501,
0.721,0.0017994803,
0.72125,-0.0035339892,
0.7215,0.0190050863,
0.72175,0.0114751896,
0.722,0.0160061866,
0.72225,0.0136108557,
0.7225,0.0078115836,
0.72275,0.0180451646,
0.723,0.0082192672,
0.72325,0.0162613839,
0.7235,0.0019561348,
0.72375,0.0215643011,
0.724,0.0082587395,
0.72425,0.0119631635,
0.7245,-0.0343392454,
0.72475,-0.0038011584,
0.725,0.0035542806,
0.72525,-0.0218291674,
0.7255,-0.0117558781,
0.72575,-0.0027718237,
0.726,0.0015221939,
0.72625,-0.0114204008,
0.7265,0.0013305369,
0.72675,0.0154894721,
0.727,0.0035617356,
0.72725,-0.0086157434,
0.7275,-0.0060611488,
0.72775,-0.0312491022,
0.728,0.0076431413,
0.72825,-0.0058670044,
0.7285,-0.0031094742,
0.72875,-0.0025098636,
0.729,0.0049099377,
0.72925,0.0071086930,
0.7295,-0.0127438661,
0.72975,0.0117840953,
0.73,-0.0021367944,
0.73025,-0.0215209685,
0.7305,-0.0342168175,
0.73075,0.0155283287,
0.731,0.0050759478,
0.73125,-0.0127034895,
0.7315,-0.0156829394,
0.73175,0.0196136627,
0.732,-0.0197392739,
0.73225,-0.0093616694,
0.7325,-0.0124247568,
0.73275,-0.0123362001,
0.733,-0.0298466161,
0.73325,-0.0148515347,
0.7335,-0.0022610978,
0.73375,-0.0051910011,
0.734,-0.0217739195,
0.73425,-0.0063738185,
0.7345,-0.0197835732,
0.73475,-0.0029528209,
0.735,-0.0460432097,
0.73525,-0.0330772586,
0.7355,-0.0112767257,
0.73575,-0.0069038318,
0.736,-0.0031377114,
0.73625,-0.0199383274,
0.7365,-0.0140310591,
0.73675,0.0015950481,
0.737,-0.0083094584,
0.73725,-0.0036112354,
0.7375,-0.0088947117,
0.73775,0.0053229094,
0.738,-0.0106399935,
0.73825,-0.0270527117,
0.7385,0.0062264604,
0.73875,0.0127221653,
0.739,-0.0030397912,
0.73925,-0.0060450928,
0.7395,0.0068519516,
0.73975,0.0061339084,
0.74,-0.0020216918,
0.74025,-0.0112302341,
0.7405,-0.0083642695,
0.74075,-0.0086486675,
0.741,-0.0127844829,
0.74125,-0.0356109887,
0.7415,-0.0098035662,
0.74175,-0.0012809836,
0.742,-0.0108685950,
0.74225,-0.0186029039,
0.7425,-0.0008567015,
0.74275,-0.0029923706,
0.743,-0.0303112157,
0.74325,0.0009847444,
0.7435,0.0031228571,
0.74375,-0.0114923250,
0.744,-0.0163145140,
0.74425,0.0034145326,
0.7445,-0.0216497015,
0.74475,-0.0019334406,
0.745,-0.0205294695,
0.74525,-0.0289788116,
0.7455,-0.0137075782,
0.74575,-0.0201926548,
0.746,-0.0256637260,
0.74625,-0.0116200745,
0.7465,-0.0117010549,
0.74675,0.0046848170,
0.747,-0.0131167145,
0.74725,-0.0032363944,
0.7475,0.0071702832,
0.74775,0.0240670629,
0.748,-0.0197176747,
0.74825,0.0003796272,
0.7485,0.0111944005,
0.74875,-0.0718138441,
0.749,-0.0037910189,
0.74925,-0.0039073802,
0.7495,-0.0242023151,
0.74975,0.0146814231,
0.75,-0.0719844326,
0.75025,-0.0213193055,
0.7505,0.0143410740,
0.75075,0.0156693924,
0.751,-0.0086558480,
0.75125,0.0022280172,
0.7515,0.0159794558,
0.75175,0.0106391534,
0.752,-0.0049550803,
0.75225,-0.0005344946,
0.7525,0.0163303800,
0.75275,0.0074959276,
0.753,0.0104039432,
0.75325,0.0181698259,
0.7535,-0.0054408186,
0.75375,-0.0010823281,
0.754,0.0110222008,
0.75425,-0.0168175381,
0.7545,0.0220661312,
0.75475,0.0151412562,
0.755,-0.0110232644,
0.75525,0.0095476508,
0.7555,0.0134388246,
0.75575,0.0028993257,
0.756,-0.0157280732,
0.75625,0.0165048093,
0.7565,0.0053791869,
0.75675,-0.0241006762,
0.757,-0.0067865904,
0.75725,0.0071952911,
0.7575,0.0096539464,
0.75775,0.0073943590,
0.758,-0.0008534279,
0.75825,-0.0065071192,
0.7585,0.0077005494,
0.75875,0.0097915241,
0.759,0.0164104365,
0.75925,0.0165940281,
0.7595,0.0103588635,
0.75975,0.0127582625,
0.76,0.0139792683,
0.76025,0.0126784956,
0.7605,0.0274019018,
0.76075,0.0175059102,
0.761,-0.0154484585,
0.76125,0.0166193284,
0.7615,0.0310700666,
0.76175,0.0137526430,
0.762,0.0040845368,
0.76225,0.0064620771,
0.7625,0.0085008396,
0.76275,-0.0010065968,
0.763,0.0046908846,
0.76325,0.0216249954,
0.7635,0.0126675926,
0.76375,0.0244390685,
0.764,0.0021624377,
0.76425,-0.0011864097,
0.7645,0.0193921141,
0.76475,-0.0052004140,
0.765,-0.0198687594,
0.76525,0.0138146756,
0.7655,-0.0064936457,
0.76575,0.0053230976,
0.766,0.0369344391,
0.76625,0.0217236876,
0.7665,0.0046249563,
0.76675,0.0156164449,
0.767,0.0005589304,
0.76725,0.0016566850,
0.7675,0.0096621793,
0.76775,-0.0230849087,
0.768,-0.0167809445,
0.76825,0.0069824299,
0.7685,0.0094147837,
0.76875,-0.0273155123,
0.769,-0.0104870647,
0.76925,0.0111900130,
0.7695,-0.0011260232,
0.76975,0.0126222223,
0.77,0.0064317002,
0.77025,0.0074187359,
0.7705,0.0098738242,
0.77075,0.0167980790,
0.771,0.0021268476,
0.77125,0.0176863726,
0.7715,0.0173225831,
0.77175,0.0069828667,
0.772,0.0025374165,
0.77225,0.0036916262,
0.7725,0.0205124207,
0.77275,-0.0232306607,
0.773,-0.0119611416,
0.77325,-0.0145951323,
0.7735,-0.0115993209,
0.77375,-0.0293138456,
0.774,-0.0056629512,
0.77425,0.0222490542,
0.7745,-0.0164824519,
0.77475,-0.0149973184,
0.775,0.0160396248,
0.77525,-0.0041113505,
0.7755,-0.0080629177,
0.77575,0.0104434527,
0.776,-0.0006668685,
0.77625,-0.0109417420,
0.7765,0.0144830272,
0.77675,0.0227637626,
0.777,-0.0238374025,
0.77725,0.0093658529,
0.7775,0.0017910836,
0.77775,-0.0416235030,
0.778,-0.0202719513,
0.77825,-0.0000189919,
0.7785,-0.0423024893,
0.77875,-0.0299801417,
0.779,-0.0051965290,
0.77925,0.0076997071,
0.7795,0.0007734715,
0.77975,-0.0073906956,
0.78,-0.0065678866,
0.78025,0.0089418935,
0.7805,0.0059557641,
0.78075,0.0012694839,
0.781,0.0105741415,
0.78125,0.0102301771,
0.7815,-0.0156632904,
0.78175,-0.0039205803,
0.782,0.0002662036,
0.78225,0.0175664071,
0.7825,-0.0004984570,
0.78275,0.0061638844,
0.783,-0.0034242775,
0.78325,0.0112443464,
0.7835,-0.0025932884,
0.78375,0.0007138272,
0.784,-0.0119985184,
0.78425,0.0138188172,
0.7845,-0.0057346029,
0.78475,-0.0115322052,
0.785,0.0101601696,
0.78525,-0.0158105548,
0.7855,0.0105997873,
0.78575,-0.0097216433,
0.786,-0.0098804589,
0.78625,0.0253834613,
0.7865,0.0070349551,
0.78675,-0.0053703436,
0.787,0.0246597342,
0.78725,0.0278401654,
0.7875,-0.0089007290,
0.78775,0.0088234656,
0.788,0.0329044126,
0.78825,0.0066566649,
0.7885,-0.0061276280,
0.78875,-0.0086151212,
0.789,-0.0037277888,
0.78925,-0.0168415420,
0.7895,-0.0045388229,
0.78975,-0.0164540708,
0.79,0.0068377508,
0.79025,0.0194629803,
0.7905,0.0063172784,
0.79075,0.0009228624,
0.791,0.0263571776,
0.79125,0.0193089843,
0.7915,0.0103199556,
0.79175,0.0085819988,
0.792,0.0269952863,
0.79225,0.0024789316,
0.7925,0.0099571226,
0.79275,0.0036960118,
0.793,0.0153697003,
0.79325,0.0063551678,
0.7935,0.0118939439,
0.79375,-0.0257901549,
0.794,0.0224867761,
0.79425,0.0193915758,
0.7945,-0.0081230113,
0.79475,-0.0044592256,
0.795,0.0331267677,
0.79525,0.0105680050,
0.7955,0.0053011151,
0.79575,0.0178825408,
0.796,0.0296330601,
0.79625,0.0136056673,
0.7965,0.0138740074,
0.79675,0.0217286944,
0.797,0.0201995466,
0.79725,0.0176069438,
0.7975,0.0003681103,
0.79775,0.0171671472,
0.798,0.0198768061,
0.79825,0.0123813273,
0.7985,-0.0002193909,
0.79875,0.0244831387,
0.799,0.0003675858,
0.79925,-0.0039095446,
0.7995,-0.0074099605,
0.79975,-0.0094934255,
0.8,0.0183421168,
0.80025,-0.0083004227,
0.8005,-0.0027409946,
0.80075,0.0261190366,
0.801,0.0192897785,
0.80125,0.0227243844,
0.8015,0.0084466850,
0.80175,0.0322259590,
0.802,0.0137050552,
0.80225,0.0161681212,
0.8025,0.0119732730,
0.80275,0.0181530714,
0.803,0.0173724052,
0.80325,0.0193042550,
0.8035,0.0009149640,
0.80375,0.0243369024,
0.804,0.0280950218,
0.80425,0.0130235869,
0.8045,0.0118098771,
0.80475,0.0303961225,
0.805,0.0286074635,
0.80525,0.0036336291,
0.8055,-0.0045127161,
0.80575,0.0197716281,
0.806,0.0031201043,
0.80625,-0.0502827764,
0.8065,-0.0047838930,
0.80675,0.0108413137,
0.807,-0.0106956204,
0.80725,0.0052289530,
0.8075,-0.0263368078,
0.80775,-0.0640465990,
0.808,0.0289663896,
0.80825,-0.0122154001,
0.8085,-0.0019604017,
0.80875,-0.0004233840,
0.809,0.0022381900,
0.80925,0.0160663538,
0.8095,-0.0108208079,
0.80975,0.0057041775,
0.81,0.0047319513,
0.81025,-0.0250163395,
0.8105,-0.0277694874,
0.81075,0.0174800325,
0.811,0.0113636926,
0.81125,-0.0351087451,
0.8115,-0.0027505322,
0.81175,0.0007988777,
0.812,-0.0001523075,
0.81225,0.0037482961,
0.8125,0.0023190733,
0.81275,0.0086193942,
0.813,-0.0086556440,
0.81325,-0.0094891805,
0.8135,-0.0143643040,
0.81375,0.0063406019,
0.814,0.0168309938,
0.81425,-0.0124386027,
0.8145,0.0040996009,
0.81475,0.0179334823,
0.815,0.0065036649,
0.81525,0.0071236421,
0.8155,0.0033778942,
0.81575,0.0067368546,
0.816,0.0001223510,
0.81625,-0.0024685524,
0.8165,-0.0051480578,
0.81675,-0.0011834856,
0.817,0.0079317102,
0.81725,-0.0294951573,
0.8175,-0.0278011374,
0.81775,0.0088035855,
0.818,-0.0157651473,
0.81825,-0.0000991077,
0.8185,0.0085078618,
0.81875,0.0018608184,
0.819,-0.0202408023,
0.81925,-0.0103289550,
0.8195,-0.0092534488,
0.81975,0.0074337348,
0.82,-0.0346357971,
0.82025,-0.0217179414,
0.8205,-0.0026543643,
0.82075,-0.0041836249,
0.821,-0.0213830620,
0.82125,-0.0166689381,
0.8215,-0.0053931260,
0.82175,-0.0106167970,
0.822,0.0020284234,
0.82225,-0.0141862798,
0.8225,-0.0056731887,
0.82275,0.0197027158,
0.823,-0.0150472848,
0.82325,-0.0046135443,
0.8235,-0.0001114877,
0.82375,-0.0040936745,
0.824,0.0010167649,
0.82425,-0.0071784128,
0.8245,0.0094475606,
0.82475,0.0081953723,
0.825,0.0062388303,
0.82525,0.0040079649,
0.8255,0.0045735398,
0.82575,0.0098168934,
0.826,0.0063997684,
0.82625,-0.0107410569,
0.8265,-0.0190890897,
0.82675,0.0054782368,
0.827,-0.0325492844,
0.82725,-0.0122946268,
0.8275,-0.0217524283,
0.82775,-0.0523487143,
0.828,-0.0273600016,
0.82825,-0.0139457602,
0.8285,-0.0379656106,
0.82875,-0.0812997594,
0.829,0.0101044849,
0.82925,-0.0364819244,
0.8295,0.0031573270,
0.82975,-0.0139723206,
0.83,-0.0099712163,
0.83025,-0.0020985489,
0.8305,-0.0318249613,
0.83075,-0.0224300101,
0.831,-0.0243550632,
0.83125,-0.0051811431,
0.8315,-0.0151602933,
0.83175,0.0072533786,
0.832,-0.0332739428,
0.83225,-0.0125345262,
0.8325,-0.0033245841,
0.83275,-0.0033246148,
0.833,-0.0050252541,
0.83325,-0.0011528600,
0.8335,0.0030594165,
0.83375,0.0048904074,
0.834,-0.0074477424,
0.83425,0.0041295597,
0.8345,0.0071308478,
0.83475,0.0105555933,
0.835,-0.0098845372,
0.83525,0.0180770047,
0.8355,0.0148316557,
0.83575,0.0214291848,
0.836,0.0045496593,
0.83625,0.0154870860,
0.8365,0.0131549109,
0.83675,0.0073885270,
0.837,-0.0125044845,
0.83725,0.0057594068,
0.8375,0.0097097605,
0.83775,-0.0116660278,
0.838,-0.0068759401,
0.83825,-0.0060402602,
0.8385,-0.0291673839,
0.83875,-0.0066555636,
0.839,0.0001112976,
0.83925,0.0119197601,
0.8395,-0.0122675216,
0.83975,0.0068611847,
0.84,0.0008509334,
0.84025,0.0070285588,
0.8405,0.0042685694,
0.84075,0.0090095131,
0.841,0.0049777664,
0.84125,-0.0081152162,
0.8415,0.0113387499,
0.84175,0.0049903272,
0.842,-0.0166391358,
0.84225,-0.0057973410,
0.8425,-0.0037924710,
0.84275,-0.0382020660,
0.843,-0.0207056124,
0.84325,0.0100815864,
0.8435,0.0146425273,
0.84375,-0.0175768025,
0.844,0.0060141729,
0.84425,0.0234837905,
0.8445,0.0181656871,
0.84475,0.0080489358,
0.845,0.0246972963,
0.84525,0.0189841371,
0.8455,0.0155203054,
0.84575,0.0097123766,
0.846,0.0124647180,
0.84625,0.0160759594,
0.8465,0.0192208327,
0.84675,0.0110208048,
0.847,-0.0047492473,
0.84725,0.0159422271,
0.8475,0.0167912263,
0.84775,-0.0061219344,
0.848,-0.0064115548,
0.84825,-0.0020867055,
0.8485,-0.0048507014,
0.84875,-0.0190378726,
0.849,-0.0268167555,
0.84925,0.0221708007,
0.8495,-0.0138024753,
0.84975,-0.0202285703,
0.85,0.0060267588,
0.85025,0.0275944620,
0.8505,0.0086813392,
0.85075,0.0014379772,
0.851,0.0133781489,
0.85125,0.0138638634,
0.8515,-0.0096414033,
0.85175,-0.0015342007,
0.852,0.0168979317,
0.85225,0.0036095544,
0.8525,0.0120068546,
0.85275,-0.0079653524,
0.853,-0.0007627459,
0.85325,-0.0038029708,
0.8535,-0.0034908634,
0.85375,-0.0052661845,
0.854,-0.0099336021,
0.85425,-0.0189093351,
0.8545,0.0074164798,
0.85475,-0.0133925909,
0.855,-0.0067359591,
0.85525,0.0138120297,
0.8555,-0.0175649785,
0.85575,-0.0111235399,
0.856,-0.0031307209,
0.85625,0.0083560701,
0.8565,-0.0121378629,
0.85675,-0.0084721316,
0.857,0.0040470725,
0.85725,0.0075917016,
0.8575,-0.0009815893,
0.85775,-0.0039214124,
0.858,0.0000232986,
0.85825,0.0062332014,
0.8585,-0.0092495447,
0.85875,-0.0295245070,
0.859,-0.0495746061,
0.85925,0.0193707403,
0.8595,-0.0385627076,
0.85975,-0.0921890885,
0.86,0.0205337480,
0.86025,-0.0274261050,
0.8605,-0.0347766206,
0.86075,-0.0147424554,
0.861,-0.0013710852,
0.86125,-0.0153485369,
0.8615,-0.0468463600,
0.86175,-0.0329464339,
0.862,-0.0306811780,
0.86225,-0.0405392461,
0.8625,0.0004813182,
0.86275,-0.0189160407,
0.863,-0.0014452108,
0.86325,-0.0101677291,
0.8635,-0.0171502084,
0.86375,-0.0460131466,
0.864,-0.0434723124,
0.86425,-0.0219904035,
0.8645,-0.0074907304,
0.86475,-0.0354341045,
0.865,-0.0063229026,
0.86525,-0.0003779051,
0.8655,-0.0158926304,
0.86575,-0.0075565735,
0.866,0.0028512669,
0.86625,-0.0139850546,
0.8665,0.0100159850,
0.86675,0.0003592377,
0.867,-0.0025133598,
0.86725,0.0038461203,
0.8675,-0.0109369885,
0.86775,-0.0083869314,
0.868,0.0072355326,
0.86825,0.0194571447,
0.8685,-0.0126756029,
0.86875,0.0054357718,
0.869,0.0051262956,
0.86925,0.0009980776,
0.8695,-0.0066092946,
0.86975,-0.0379669704,
0.87,-0.0073592900,
0.87025,-0.0224431492,
0.8705,-0.0027679945,
0.87075,0.0005835203,
0.871,0.0145076541,
0.87125,-0.0182446316,
0.8715,-0.0000568670,
0.87175,-0.0130471140,
0.872,-0.0175229050,
0.87225,-0.0204723980,
0.8725,0.0013887539,
0.87275,-0.0116551118,
0.873,-0.0091133323,
0.87325,0.0016692302,
0.8735,-0.0015673536,
0.87375,-0.0046616504,
0.874,0.0085271206,
0.87425,-0.0100276070,
0.8745,-0.0125930812,
0.87475,0.0090131834,
0.875,-0.0077870833,
0.87525,-0.0030478965,
0.8755,0.0102234902,
0.87575,-0.0013357715,
0.876,0.0106147267,
0.87625,0.0132814320,
0.8765,-0.0028240134,
0.87675,0.0085918540,
0.877,0.0302961376,
0.87725,0.0073586581,
0.8775,0.0205928255,
0.87775,0.0137017407,
0.878,0.0224369671,
0.87825,-0.0070997290,
0.8785,0.0033231534,
0.87875,0.0081432573,
0.879,0.0171235409,
0.87925,0.0165218692,
0.8795,0.0196707714,
0.87975,0.0270169266,
0.88,0.0030367351,
0.88025,0.0000002371,
0.8805,0.0038826165,
0.88075,-0.0055517331,
0.881,-0.0003138580,
0.88125,0.0165952705,
0.8815,-0.0097946096,
0.88175,0.0269574504,
0.882,0.0119498363,
0.88225,0.0172622297,
0.8825,-0.0038606976,
0.88275,0.0299614780,
0.883,0.0343036987,
0.88325,0.0108399941,
0.8835,0.0141821159,
0.88375,0.0298797973,
0.884,0.0009332568,
0.88425,0.0175932385,
0.8845,0.0180955939,
0.88475,0.0040639918,
0.885,-0.0073050526,
0.88525,0.0053591738,
0.8855,0.0130456835,
0.88575,-0.0033628936,
0.886,0.0103608165,
0.88625,-0.0081787640,
