Date,2020-11-28 09:17:52
Filename,STFMK-20201105-LW19-3184_20201128_091752_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.40375,-0.0028156312,
1.404,0.0114671374,
1.40425,0.0010457077,
1.4045,-0.0010542450,
1.40475,-0.0000174001,
1.405,0.0349079296,
1.40525,0.0174640380,
1.4055,0.0124499770,
1.40575,0.0056176702,
1.406,-0.0051295329,
1.40625,-0.0384629667,
1.4065,-0.0353990048,
1.40675,-0.0360813029,
1.407,0.0136036128,
1.40725,0.0052847518,
1.4075,-0.0150549831,
1.40775,0.0142181274,
1.408,0.0188506860,
1.40825,0.0111323930,
1.4085,0.0170801431,
1.40875,0.0124465786,
1.409,0.0091955699,
1.40925,0.0149344429,
1.4095,0.0039625703,
1.40975,0.0205141343,
1.41,0.0011407153,
1.41025,0.0135827940,
1.4105,-0.0195267219,
1.41075,0.0016042747,
1.411,0.0147708552,
1.41125,0.0041296119,
1.4115,-0.0051086606,
1.41175,0.0186117534,
1.412,0.0152708264,
1.41225,-0.0036591683,
1.4125,0.0126474835,
1.41275,0.0197480153,
1.413,0.0248053949,
1.41325,0.0367834046,
1.4135,0.0155184120,
1.41375,0.0252966247,
1.414,0.0251587834,
1.41425,-0.0029726911,
1.4145,0.0009093870,
1.41475,0.0352582298,
1.415,0.0247766860,
1.41525,0.0275354460,
1.4155,0.0225041099,
1.41575,0.0251594074,
1.416,0.0216952320,
1.41625,0.0150676863,
1.4165,0.0011869641,
1.41675,0.0113959946,
1.417,0.0263489950,
1.41725,-0.0046423301,
1.4175,0.0070546139,
1.41775,0.0339178294,
1.418,0.0200147666,
1.41825,-0.0155574605,
1.4185,0.0137237404,
1.41875,0.0120310634,
1.419,0.0283164717,
1.41925,0.0220463313,
1.4195,0.0222163163,
1.41975,0.0159013830,
1.42,0.0180881023,
1.42025,0.0043916041,
1.4205,0.0292464681,
1.42075,0.0252547488,
1.421,0.0212920792,
1.42125,-0.0029641504,
1.4215,0.0174734592,
1.42175,0.0133946156,
1.422,0.0237690359,
1.42225,-0.0019817315,
1.4225,-0.0090010790,
1.42275,0.0072786724,
1.423,0.0163453612,
1.42325,-0.0017883828,
1.4235,0.0058370149,
1.42375,0.0344515927,
1.424,0.0097483229,
1.42425,-0.0199729390,
1.4245,0.0304759834,
1.42475,0.0243971292,
1.425,0.0006969589,
1.42525,-0.0092606237,
1.4255,0.0335915424,
1.42575,-0.0016753583,
1.426,0.0065310011,
1.42625,0.0234123524,
1.4265,0.0176500268,
1.42675,0.0161821824,
1.427,0.0169504266,
1.42725,-0.0094970809,
1.4275,-0.0156364981,
1.42775,0.0176906232,
1.428,-0.0298109688,
1.42825,-0.0083601829,
1.4285,0.0049229646,
1.42875,0.0169352796,
1.429,-0.0088365674,
1.42925,0.0088793514,
1.4295,0.0012142842,
1.42975,0.0092334934,
1.43,0.0185548849,
1.43025,0.0098400600,
1.4305,-0.0014927528,
1.43075,0.0188899618,
1.431,-0.0052404609,
1.43125,0.0079664625,
1.4315,0.0140864821,
1.43175,0.0139517728,
1.432,0.0026117719,
1.43225,-0.0080966745,
1.4325,-0.0034398995,
1.43275,0.0060497341,
1.433,-0.0150139825,
1.43325,-0.0192172285,
1.4335,0.0198985841,
1.43375,0.0012671947,
1.434,-0.0031603901,
1.43425,0.0182622466,
1.4345,0.0043844078,
1.43475,0.0084067350,
1.435,0.0089986715,
1.43525,0.0097413305,
1.4355,-0.0006907667,
1.43575,0.0194917209,
1.436,-0.0002842169,
1.43625,-0.0136148147,
1.4365,0.0135207046,
1.43675,0.0172807612,
1.437,-0.0167308897,
1.43725,0.0031040679,
1.4375,0.0049623591,
1.43775,-0.0128099062,
1.438,0.0036540367,
1.43825,-0.0215140022,
1.4385,0.0000160542,
1.43875,-0.0191205367,
1.439,-0.0042520920,
1.43925,-0.0079701692,
1.4395,0.0087246727,
1.43975,0.0083269197,
1.44,-0.0015476405,
1.44025,0.0001094907,
1.4405,0.0071481564,
1.44075,-0.0116841961,
1.441,-0.0111515997,
1.44125,-0.0012703851,
1.4415,0.0120620383,
1.44175,0.0032917028,
1.442,0.0053808838,
1.44225,0.0135613754,
1.4425,0.0082120243,
1.44275,0.0044744969,
1.443,-0.0056124032,
1.44325,-0.0137717593,
1.4435,-0.0064209132,
1.44375,-0.0508935153,
1.444,-0.0350237414,
1.44425,0.0076211141,
1.4445,-0.0068549812,
1.44475,-0.0170543306,
1.445,-0.0036978726,
1.44525,0.0038096160,
1.4455,-0.0070704855,
1.44575,0.0147524104,
1.446,-0.0038885148,
1.44625,-0.0019047405,
1.4465,0.0062945262,
1.44675,0.0122703249,
1.447,-0.0095007857,
1.44725,0.0110208439,
1.4475,0.0115196612,
1.44775,0.0076914323,
1.448,-0.0037710555,
1.44825,0.0168214571,
1.4485,0.0068703764,
1.44875,0.0211911201,
1.449,0.0023528747,
1.44925,0.0020425040,
1.4495,0.0011579965,
1.44975,-0.0063933316,
1.45,-0.0014532458,
1.45025,0.0064131105,
1.4505,0.0070825983,
1.45075,-0.0052307844,
1.451,0.0006932043,
1.45125,0.0059053386,
1.4515,0.0045660664,
1.45175,0.0001125145,
1.452,0.0018433355,
1.45225,0.0052232957,
1.4525,0.0207597427,
1.45275,0.0270161033,
1.453,0.0088146552,
1.45325,0.0172495358,
1.4535,0.0157714896,
1.45375,-0.0006770121,
1.454,-0.0551787429,
1.45425,-0.0119206682,
1.4545,-0.0013693374,
1.45475,0.0010686455,
1.455,-0.0125644784,
1.45525,-0.0009863663,
1.4555,0.0050513749,
1.45575,0.0030293479,
1.456,0.0053652329,
1.45625,0.0260445494,
1.4565,0.0035157984,
1.45675,0.0083844792,
1.457,0.0169632435,
1.45725,0.0148117505,
1.4575,0.0286758523,
1.45775,0.0164873172,
1.458,0.0034724795,
1.45825,0.0150121264,
1.4585,0.0075707324,
1.45875,0.0027811355,
1.459,0.0027460328,
1.45925,0.0233797058,
1.4595,-0.0092241410,
1.45975,0.0070602912,
1.46,0.0000155487,
1.46025,-0.0014852788,
1.4605,-0.0064764037,
1.46075,0.0014390869,
1.461,0.0125901438,
1.46125,0.0280210916,
1.4615,0.0192455854,
1.46175,0.0020129173,
1.462,0.0286165532,
1.46225,0.0054702605,
1.4625,0.0011203359,
1.46275,-0.0206386447,
1.463,0.0054460973,
1.46325,0.0134208146,
1.4635,0.0012968355,
1.46375,0.0072346390,
1.464,0.0041531119,
1.46425,0.0182638615,
1.4645,0.0111763822,
1.46475,-0.0020698453,
1.465,-0.0253425650,
1.46525,-0.0300659277,
1.4655,-0.0612516664,
1.46575,-0.0497009195,
1.466,0.0275815874,
1.46625,-0.0143040195,
1.4665,-0.0514977835,
1.46675,0.0231546555,
1.467,-0.0498112328,
1.46725,-0.0572988205,
1.4675,-0.0053498498,
1.46775,-0.0460212715,
1.468,-0.0002556499,
1.46825,0.0198105574,
1.4685,-0.0001590694,
1.46875,-0.0199537650,
1.469,0.0042902199,
1.46925,0.0032591077,
1.4695,-0.0005871284,
1.46975,-0.0364503562,
1.47,0.0045183152,
1.47025,-0.0272985473,
1.4705,-0.0419826284,
1.47075,-0.0262392350,
1.471,-0.0183738656,
1.47125,-0.0193591695,
1.4715,-0.0146609303,
1.47175,-0.0183032211,
1.472,-0.0106993765,
1.47225,0.0024764810,
1.4725,-0.0118741682,
1.47275,-0.0276661515,
1.473,-0.0514529943,
1.47325,-0.0393154174,
1.4735,-0.0279988013,
1.47375,-0.0285055861,
1.474,-0.0124006728,
1.47425,0.0108014885,
1.4745,-0.0155079169,
1.47475,-0.0106371148,
1.475,-0.0059940778,
1.47525,0.0010672354,
1.4755,-0.0132679371,
1.47575,-0.0281680468,
1.476,-0.0075309654,
1.47625,-0.0253323931,
1.4765,-0.0290338602,
1.47675,-0.0271706432,
1.477,-0.0195405260,
1.47725,0.0077222213,
1.4775,-0.0214973129,
1.47775,-0.0127646495,
1.478,0.0071701678,
1.47825,-0.0005818939,
1.4785,-0.0187122617,
1.47875,0.0013148795,
1.479,0.0082153585,
1.47925,-0.0016893488,
1.4795,-0.0023237939,
1.47975,0.0136541659,
1.48,-0.0059317821,
1.48025,0.0001992486,
1.4805,-0.0019674215,
1.48075,-0.0096265851,
1.481,-0.0009025345,
1.48125,0.0048034908,
1.4815,-0.0364073701,
1.48175,-0.0099578649,
1.482,0.0043800697,
1.48225,0.0029850737,
1.4825,-0.0288472343,
1.48275,-0.0036436666,
1.483,0.0082690213,
1.48325,-0.0031716505,
1.4835,-0.0119527634,
1.48375,0.0066444166,
1.484,0.0048651895,
1.48425,-0.0092969593,
1.4845,-0.0117456531,
1.48475,-0.0013922129,
1.485,0.0069885142,
1.48525,0.0042945463,
1.4855,-0.0021680319,
1.48575,0.0042356127,
1.486,-0.0097323237,
1.48625,-0.0362336598,
1.4865,-0.0051768739,
1.48675,0.0006282692,
1.487,-0.0055598589,
1.48725,-0.0452417508,
1.4875,-0.0022734590,
1.48775,0.0042190822,
1.488,0.0118673276,
1.48825,-0.0008053729,
1.4885,-0.0121159106,
1.48875,0.0047511165,
1.489,0.0045901090,
1.48925,0.0005589485,
1.4895,0.0140902912,
1.48975,-0.0002880176,
1.49,0.0126922652,
1.49025,0.0013326155,
1.4905,-0.0064229597,
1.49075,0.0153427906,
1.491,0.0218763873,
1.49125,0.0032659937,
1.4915,-0.0000454171,
1.49175,0.0256151408,
1.492,0.0275989156,
1.49225,-0.0240136515,
1.4925,-0.0035226266,
1.49275,0.0219235122,
1.493,0.0036956444,
1.49325,0.0157561041,
1.4935,0.0199561082,
1.49375,0.0064015528,
1.494,0.0148929786,
1.49425,0.0058294386,
1.4945,0.0076600267,
1.49475,0.0116211837,
1.495,0.0223705005,
1.49525,0.0058282791,
1.4955,0.0078990133,
1.49575,0.0258635916,
1.496,0.0328061134,
1.49625,-0.0048491536,
1.4965,0.0204647519,
1.49675,0.0272385702,
1.497,0.0136109069,
1.49725,-0.0410616696,
1.4975,-0.0222522989,
1.49775,0.0187502913,
1.498,0.0060853669,
1.49825,-0.0020867984,
1.4985,-0.0086902073,
1.49875,0.0261758361,
1.499,0.0134687964,
1.49925,0.0152463103,
1.4995,0.0132754240,
1.49975,0.0236496162,
1.5,0.0102687478,
1.50025,0.0189289376,
1.5005,0.0104689337,
1.50075,0.0455450229,
1.501,0.0059287045,
1.50125,-0.0091602597,
1.5015,0.0290537067,
1.50175,0.0305387340,
1.502,0.0012498633,
1.50225,0.0007669394,
1.5025,0.0121004265,
1.50275,0.0127398316,
1.503,0.0095229391,
1.50325,0.0013511600,
1.5035,0.0103945825,
1.50375,0.0197018143,
1.504,0.0259063877,
1.50425,0.0035818329,
1.5045,0.0145510454,
1.50475,0.0289543811,
1.505,0.0161632318,
1.50525,0.0186913665,
1.5055,0.0326188244,
1.50575,0.0232028756,
1.506,0.0103752455,
1.50625,0.0033770434,
1.5065,0.0225376301,
1.50675,0.0198581107,
1.507,-0.0064822193,
1.50725,-0.0000054735,
1.5075,-0.1119833812,
1.50775,-0.0045672231,
1.508,-0.0225807428,
1.50825,-0.0308861043,
1.5085,-0.0130006168,
1.50875,-0.0031370260,
1.509,-0.0023228975,
1.50925,-0.0071355724,
1.5095,0.0005671742,
1.50975,0.0246099550,
1.51,0.0131877773,
1.51025,0.0046126898,
1.5105,0.0224174410,
1.51075,-0.0064263735,
1.511,0.0025794781,
1.51125,-0.0131160598,
1.5115,-0.0019037870,
1.51175,0.0004996081,
1.512,-0.0135964667,
1.51225,0.0039133430,
1.5125,0.0083640181,
1.51275,0.0261050090,
1.513,0.0099379094,
1.51325,-0.0048468490,
1.5135,0.0020814892,
1.51375,0.0186443254,
1.514,-0.0157443266,
1.51425,-0.0167330280,
1.5145,0.0011197751,
1.51475,0.0216263719,
1.515,-0.0050584297,
1.51525,0.0167584904,
1.5155,-0.0017844652,
1.51575,-0.0016981270,
1.516,-0.0117086079,
1.51625,0.0021686137,
1.5165,-0.0024876771,
1.51675,0.0136720613,
1.517,-0.0084309569,
1.51725,0.0126111740,
1.5175,-0.0171178747,
1.51775,-0.0040421989,
1.518,0.0001544228,
1.51825,-0.0263459086,
1.5185,-0.0119116446,
1.51875,0.0060144528,
1.519,-0.0589077696,
1.51925,-0.0141554233,
1.5195,0.0142098675,
1.51975,0.0040820772,
1.52,-0.0145234875,
1.52025,0.0187918115,
1.5205,0.0029883150,
1.52075,-0.0031938427,
1.521,0.0151235722,
1.52125,0.0024948132,
1.5215,0.0013461034,
1.52175,0.0085012252,
1.522,-0.0199038330,
1.52225,-0.0100589087,
1.5225,0.0220826175,
1.52275,-0.0121186217,
1.523,-0.0144784972,
1.52325,0.0125442930,
1.5235,0.0051005241,
1.52375,0.0020436160,
1.524,0.0013631566,
1.52425,-0.0106555056,
1.5245,0.0084090410,
1.52475,-0.0184257533,
1.525,-0.0309343711,
1.52525,-0.0064290594,
1.5255,0.0059822258,
1.52575,-0.0029375600,
1.526,-0.0059521785,
1.52625,-0.0116861807,
1.5265,-0.0048235045,
1.52675,0.0009262171,
1.527,-0.0077172094,
1.52725,0.0125421602,
1.5275,0.0164797287,
1.52775,0.0143426321,
1.528,-0.0101952516,
1.52825,0.0186374206,
1.5285,0.0149453059,
1.52875,-0.0102144573,
1.529,-0.0071165157,
1.52925,0.0276273862,
1.5295,-0.0041210237,
1.52975,-0.0138508612,
1.53,0.0117075620,
1.53025,0.0002057085,
1.5305,-0.0122618778,
1.53075,0.0132622030,
1.531,-0.0136853755,
1.53125,0.0029593520,
1.5315,0.0188012701,
1.53175,0.0007584540,
1.532,0.0062413970,
1.53225,0.0095748892,
1.5325,-0.0114415251,
1.53275,-0.0181182362,
1.533,-0.0186249092,
1.53325,0.0122504979,
1.5335,-0.0022002417,
1.53375,0.0126203131,
1.534,0.0124885309,
1.53425,0.0167084690,
1.5345,0.0213415921,
1.53475,0.0172932856,
1.535,-0.0121886358,
1.53525,0.0169296656,
1.5355,0.0009992499,
1.53575,-0.0222592577,
1.536,0.0206374377,
1.53625,0.0093323756,
1.5365,0.0067455838,
1.53675,0.0034135578,
1.537,0.0096316133,
1.53725,0.0166986063,
1.5375,0.0222150218,
1.53775,0.0195886847,
1.538,0.0131260119,
1.53825,0.0317894146,
1.5385,0.0170243923,
1.53875,0.0043885740,
1.539,0.0308045465,
1.53925,0.0065477705,
1.5395,0.0022582952,
1.53975,0.0077623092,
1.54,-0.0086648827,
1.54025,0.0144993793,
1.5405,0.0123421270,
1.54075,-0.0138942506,
1.541,-0.0030984003,
1.54125,0.0151785947,
1.5415,0.0170050915,
1.54175,0.0125592053,
1.542,0.0153563842,
1.54225,0.0296238437,
1.5425,0.0158846546,
1.54275,0.0135181788,
1.543,0.0118632810,
1.54325,0.0156568307,
1.5435,0.0296768397,
1.54375,0.0019608606,
1.544,0.0173433106,
1.54425,0.0373196453,
1.5445,0.0217658188,
1.54475,0.0037643244,
1.545,0.0297530834,
1.54525,0.0310551450,
1.5455,0.0212561078,
1.54575,0.0212222915,
1.546,0.0228633769,
1.54625,0.0167327952,
1.5465,0.0103404317,
1.54675,0.0060536969,
1.547,0.0063100681,
1.54725,0.0273524262,
1.5475,0.0155813396,
1.54775,0.0093264207,
1.548,0.0033003786,
1.54825,0.0176156070,
1.5485,0.0018164772,
1.54875,0.0003552310,
1.549,0.0026863767,
1.54925,0.0164366029,
1.5495,0.0256381724,
1.54975,0.0040740827,
1.55,0.0127868466,
1.55025,0.0079430714,
1.5505,-0.0214069821,
1.55075,-0.0223231111,
1.551,0.0012920832,
1.55125,0.0053659454,
1.5515,-0.0004566650,
1.55175,0.0021301084,
1.552,0.0146113597,
1.55225,0.0126844589,
1.5525,-0.0083271116,
1.55275,0.0153695308,
1.553,0.0076001692,
1.55325,0.0259604771,
1.5535,0.0047323965,
1.55375,0.0103808744,
1.554,0.0148028051,
1.55425,0.0072910306,
1.5545,-0.0027116516,
1.55475,0.0024110705,
1.555,0.0141013050,
1.55525,0.0051305247,
1.5555,0.0146660535,
1.55575,0.0002682546,
1.556,0.0018948066,
1.55625,0.0029275648,
1.5565,0.0008124841,
1.55675,-0.0221486408,
1.557,-0.0039901217,
1.55725,-0.0208450221,
1.5575,-0.0319198817,
1.55775,-0.0233516283,
1.558,0.0016641936,
1.55825,-0.0050720181,
1.5585,-0.0176386312,
1.55875,-0.0181109216,
1.559,0.0041637486,
1.55925,-0.0168657694,
1.5595,-0.0049143070,
1.55975,-0.0157121252,
1.56,-0.0158456452,
1.56025,0.0023564314,
1.5605,-0.0146455960,
1.56075,-0.0429400094,
1.561,-0.0131334029,
1.56125,-0.0108461371,
1.5615,-0.0304650851,
1.56175,-0.0304167345,
1.562,-0.0234263502,
1.56225,-0.0237220917,
1.5625,-0.0301034395,
1.56275,-0.0062073646,
1.563,-0.0055976217,
1.56325,-0.0051881541,
1.5635,-0.0127632227,
1.56375,-0.0047945990,
1.564,0.0031867968,
1.56425,-0.0044972776,
1.5645,-0.0089842528,
1.56475,-0.0107416054,
1.565,-0.0016449299,
1.56525,0.0003722266,
1.5655,-0.0261192191,
1.56575,-0.0077702394,
1.566,0.0050065704,
1.56625,0.0039133923,
1.5665,-0.0364830531,
1.56675,-0.0106666479,
1.567,-0.0066053914,
1.56725,-0.0197828040,
1.5675,-0.0482502021,
1.56775,-0.0204072800,
1.568,-0.0140728801,
1.56825,-0.0359323584,
1.5685,-0.0111066261,
1.56875,-0.0142172277,
1.569,-0.0193849187,
1.56925,-0.0091877962,
1.5695,-0.0165302455,
1.56975,-0.0302379597,
1.57,-0.0139272287,
1.57025,-0.0480699576,
1.5705,-0.0342084020,
1.57075,-0.0317715257,
1.571,0.0078403987,
1.57125,-0.0387212336,
1.5715,-0.0092816986,
1.57175,0.0087481318,
1.572,-0.0133670606,
1.57225,-0.0581091121,
1.5725,-0.0432743095,
1.57275,-0.0268247835,
1.573,-0.0335730202,
1.57325,-0.0012588816,
1.5735,-0.0021927829,
1.57375,0.0029415602,
1.574,-0.0028932448,
1.57425,-0.0051767165,
1.5745,0.0012080574,
1.57475,-0.0036804506,
1.575,0.0026417910,
1.57525,-0.0019775257,
1.5755,0.0002572123,
1.57575,-0.0005314833,
1.576,-0.0156813972,
1.57625,-0.0266827736,
1.5765,-0.0183936004,
1.57675,-0.0023951991,
1.577,-0.0049130619,
1.57725,-0.0034295223,
1.5775,-0.0161617622,
1.57775,0.0061202664,
1.578,-0.0102251228,
1.57825,-0.0013202394,
1.5785,-0.0007469291,
1.57875,0.0137059810,
1.579,0.0098785954,
1.57925,-0.0250577554,
1.5795,-0.0081226947,
1.57975,0.0050001456,
1.58,0.0160725527,
1.58025,-0.0015353095,
1.5805,0.0076198210,
1.58075,0.0186985787,
1.581,0.0104283774,
1.58125,0.0127741899,
1.5815,0.0146627501,
1.58175,0.0235339552,
1.582,0.0154239703,
1.58225,-0.0046949820,
1.5825,0.0181645192,
1.58275,0.0065642335,
1.583,0.0044640759,
1.58325,-0.0079736598,
1.5835,0.0040611196,
1.58375,-0.0048492630,
1.584,0.0117372898,
1.58425,-0.0222770106,
1.5845,-0.0248293597,
1.58475,-0.0093818316,
1.585,0.0220508613,
1.58525,-0.0434503667,
1.5855,-0.0295133591,
1.58575,-0.0287006702,
1.586,-0.0683879927,
1.58625,-0.0236815438,
1.5865,-0.0474319942,
1.58675,0.0151099628,
1.587,0.0133424774,
1.58725,-0.0006191973,
1.5875,0.0088798273,
1.58775,0.0357090160,
1.588,-0.0096110310,
1.58825,0.0031227870,
1.5885,0.0328490920,
1.58875,0.0098130712,
1.589,-0.0197054520,
1.58925,-0.0074005537,
1.5895,0.0110313892,
1.58975,0.0267696641,
1.59,0.0159312710,
1.59025,0.0001092504,
1.5905,0.0120107420,
1.59075,0.0088335034,
1.591,0.0415936522,
1.59125,-0.0267638247,
1.5915,0.0383970737,
1.59175,-0.0414979644,
1.592,-0.0504217669,
1.59225,-0.0016315556,
1.5925,-0.0414338410,
1.59275,-0.0483659320,
1.593,-0.0411787033,
1.59325,0.0138528775,
1.5935,0.0058219763,
1.59375,-0.0138140796,
1.594,0.0113953920,
1.59425,-0.0185201168,
1.5945,-0.0650232062,
1.59475,-0.0202219412,
1.595,-0.0259853359,
1.59525,0.0068875519,
1.5955,0.0113624446,
1.59575,0.0064430502,
1.596,-0.0336141586,
1.59625,0.0325950645,
1.5965,0.0207830444,
1.59675,0.0159477517,
1.597,0.0105646495,
1.59725,0.0016848857,
1.5975,0.0058067143,
1.59775,-0.0089618973,
1.598,0.0024693180,
1.59825,0.0249546058,
1.5985,0.0387718603,
1.59875,0.0146771893,
1.599,0.0166094583,
1.59925,0.0121910581,
1.5995,0.0135481637,
1.59975,0.0083036683,
1.6,0.0074948706,
1.60025,-0.0020718537,
1.6005,0.0081682513,
1.60075,0.0203659609,
1.601,0.0024255919,
1.60125,0.0043087378,
1.6015,0.0171007253,
1.60175,0.0111357998,
1.602,0.0162275285,
1.60225,-0.0022297231,
1.6025,-0.0025202879,
1.60275,0.0062155649,
1.603,-0.0123168901,
1.60325,0.0020722097,
1.6035,0.0166548081,
1.60375,-0.0072322320,
1.604,0.0010147113,
1.60425,0.0048178965,
1.6045,0.0169856139,
1.60475,-0.0121913841,
1.605,-0.0170992762,
1.60525,0.0015067101,
1.6055,-0.0207199920,
1.60575,-0.0134097859,
1.606,0.0060246736,
1.60625,-0.0048913574,
1.6065,0.0099459421,
1.60675,0.0230664685,
1.607,-0.0059878835,
1.60725,-0.0074078660,
1.6075,0.0224368870,
1.60775,0.0038806051,
1.608,-0.0235402808,
1.60825,-0.0005550524,
1.6085,0.0204707775,
1.60875,-0.0105523225,
1.609,0.0071607479,
1.60925,0.0062977686,
1.6095,0.0178359859,
1.60975,-0.0085588479,
1.61,0.0070201904,
1.61025,-0.0013551292,
1.6105,-0.0084157642,
1.61075,-0.0205073599,
1.611,-0.0241677985,
1.61125,0.0004539674,
1.6115,0.0075586801,
1.61175,-0.0220642202,
1.612,-0.0189999361,
1.61225,-0.0042461650,
1.6125,-0.0230834186,
1.61275,-0.0125351269,
1.613,-0.0170077365,
1.61325,-0.0053631417,
1.6135,0.0027300799,
1.61375,-0.0084285270,
1.614,-0.0074665910,
1.61425,0.0066919555,
1.6145,0.0088669080,
1.61475,-0.0168744419,
1.615,-0.0094199730,
1.61525,-0.0095690992,
1.6155,0.0132808145,
1.61575,-0.0491670184,
1.616,-0.0334507860,
1.61625,-0.0024000970,
1.6165,-0.0074443086,
1.61675,-0.0162280984,
1.617,-0.0285984948,
1.61725,0.0201337673,
1.6175,-0.0077261254,
1.61775,0.0021811607,
1.618,0.0131866531,
1.61825,0.0191936623,
1.6185,0.0023694916,
1.61875,-0.0005047442,
1.619,-0.0118231224,
1.61925,0.0156507418,
1.6195,-0.0156967249,
1.61975,0.0149758151,
1.62,-0.0062494790,
1.62025,-0.0097839059,
1.6205,0.0095456578,
1.62075,0.0060955407,
1.621,-0.0322783403,
1.62125,-0.0115496069,
1.6215,0.0076172790,
1.62175,-0.0058497204,
1.622,0.0022057248,
1.62225,0.0200457592,
1.6225,0.0164080150,
1.62275,-0.0129657295,
1.623,-0.0070329634,
1.62325,0.0021013380,
1.6235,0.0116541199,
1.62375,-0.0096592018,
1.624,0.0225227252,
1.62425,0.0120949205,
1.6245,0.0019926981,
1.62475,0.0058835819,
1.625,0.0225951504,
1.62525,0.0234278459,
1.6255,0.0071758637,
1.62575,0.0009778661,
1.626,0.0072719245,
1.62625,0.0177324116,
1.6265,-0.0075485660,
1.62675,-0.0444389284,
1.627,0.0102625499,
1.62725,0.0107544204,
1.6275,0.0010925675,
1.62775,0.0033577457,
1.628,0.0090883579,
1.62825,0.0208372474,
1.6285,0.0185076166,
1.62875,0.0050964393,
1.629,0.0127780708,
1.62925,0.0081195738,
1.6295,0.0243741646,
1.62975,0.0079883998,
1.63,0.0315974206,
1.63025,0.0301023312,
1.6305,0.0251639802,
1.63075,0.0098368069,
1.631,0.0149006415,
1.63125,0.0145951584,
1.6315,0.0083539011,
1.63175,0.0099646850,
1.632,0.0042963848,
1.63225,0.0334246866,
1.6325,0.0026557734,
1.63275,0.0035842932,
1.633,0.0311379135,
1.63325,0.0162854996,
1.6335,0.0101814969,
1.63375,0.0319726616,
1.634,0.0183288306,
1.63425,0.0259581916,
1.6345,0.0282196142,
1.63475,-0.0023629023,
1.635,0.0129971933,
1.63525,0.0377781615,
1.6355,0.0070522474,
1.63575,0.0177009236,
1.636,0.0562451705,
1.63625,0.0177519601,
1.6365,0.0006886481,
1.63675,0.0291936025,
1.637,0.0283907391,
1.63725,0.0015341212,
1.6375,-0.0290387124,
1.63775,-0.0023453492,
1.638,0.0141654648,
1.63825,0.0186704639,
1.6385,0.0046026260,
1.63875,0.0271675922,
1.639,0.0186053421,
1.63925,0.0145314056,
1.6395,0.0184011124,
1.63975,0.0224477705,
1.64,0.0267345104,
1.64025,0.0211506747,
1.6405,0.0184253287,
1.64075,0.0040616677,
1.641,0.0293984599,
1.64125,0.0120104114,
1.6415,0.0010003116,
1.64175,-0.0084813405,
1.642,0.0155709358,
1.64225,-0.0059319842,
1.6425,-0.0004247666,
1.64275,-0.0015982533,
1.643,0.0239264406,
1.64325,-0.0159403086,
1.6435,0.0141124632,
1.64375,-0.0053834035,
1.644,0.0075615468,
1.64425,0.0284361988,
1.6445,-0.0073029781,
1.64475,0.0033361143,
1.645,0.0251260661,
1.64525,0.0018335076,
1.6455,0.0037993819,
1.64575,0.0143119683,
1.646,0.0065722894,
1.64625,-0.0008126927,
1.6465,-0.0032779463,
1.64675,0.0128465537,
1.647,0.0007027219,
1.64725,-0.0083827116,
1.6475,-0.0050295866,
1.64775,0.0041371719,
1.648,-0.0199457221,
1.64825,-0.0326278284,
1.6485,-0.0247883983,
1.64875,-0.0013018288,
1.649,0.0006076121,
1.64925,0.0081459843,
1.6495,-0.0037515443,
1.64975,-0.0075744679,
1.65,0.0162850078,
1.65025,0.0027909435,
1.6505,-0.0150421066,
1.65075,0.0051088915,
1.651,0.0021811537,
1.65125,-0.0056984853,
1.6515,-0.0233970582,
1.65175,0.0100574009,
1.652,0.0076409634,
1.65225,-0.0056225751,
1.6525,-0.0024312383,
1.65275,-0.0015733032,
1.653,-0.0033277564,
1.65325,-0.0057093478,
1.6535,-0.0229036603,
1.65375,-0.0002542343,
1.654,0.0068852920,
1.65425,-0.0268807076,
1.6545,-0.0140941869,
1.65475,0.0179864280,
1.655,-0.0112149473,
1.65525,-0.0156473313,
1.6555,0.0034624469,
1.65575,-0.0104799354,
1.656,-0.0213365778,
1.65625,-0.0078818817,
1.6565,-0.0154948039,
1.65675,-0.0208885409,
1.657,0.0020810561,
1.65725,-0.0092023108,
1.6575,-0.0254184175,
1.65775,0.0147272777,
1.658,-0.0119411349,
1.65825,-0.0397536568,
1.6585,-0.0019770330,
1.65875,-0.0081694555,
1.659,-0.0318630077,
1.65925,-0.0296353456,
1.6595,-0.0133022098,
1.65975,0.0034346180,
1.66,-0.0067302440,
1.66025,-0.0164421480,
1.6605,0.0145888599,
1.66075,-0.0018284569,
1.661,-0.0009724302,
1.66125,-0.0131141078,
1.6615,0.0033162194,
1.66175,-0.0057266229,
1.662,-0.0083631175,
1.66225,-0.0065696654,
1.6625,0.0050755097,
1.66275,0.0014094671,
1.663,0.0169789586,
1.66325,-0.0177421160,
1.6635,-0.0097014178,
1.66375,0.0150820138,
1.664,-0.0069180215,
1.66425,-0.0022628722,
1.6645,-0.0061340341,
1.66475,-0.0100179147,
1.665,-0.0042661927,
1.66525,-0.0082490416,
1.6655,-0.0162220839,
1.66575,-0.0037112224,
1.666,-0.0018816999,
1.66625,-0.0155224884,
1.6665,-0.0087607875,
1.66675,0.0169856772,
1.667,-0.0176705327,
