Date,2020-11-28 10:37:13
Filename,STFMK-20201105-LW19-3184_20201128_103713_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.57625,-0.0024474857,
0.5765,-0.0074791182,
0.57675,-0.0011015123,
0.577,0.0003959710,
0.57725,0.0122813918,
0.5775,0.0103673013,
0.57775,0.0132825775,
0.578,0.0154408161,
0.57825,0.0065198098,
0.5785,0.0102622360,
0.57875,0.0105165578,
0.579,0.0169796273,
0.57925,0.0017860248,
0.5795,0.0073872856,
0.57975,0.0029767375,
0.58,0.0236978084,
0.58025,0.0105691031,
0.5805,0.0023592745,
0.58075,0.0151572581,
0.581,0.0171616487,
0.58125,0.0270630978,
0.5815,0.0118621346,
0.58175,0.0108798556,
0.582,0.0111033991,
0.58225,0.0123905307,
0.5825,-0.0335379355,
0.58275,-0.0126819257,
0.583,0.0213500932,
0.58325,0.0115665989,
0.5835,0.0026636480,
0.58375,0.0116618145,
0.584,0.0194359310,
0.58425,-0.0017918473,
0.5845,0.0154887279,
0.58475,0.0072071799,
0.585,-0.0077389125,
0.58525,0.0182725079,
0.5855,0.0246329438,
0.58575,0.0163317826,
0.586,0.0191243179,
0.58625,0.0084172199,
0.5865,0.0168343484,
0.58675,0.0122134238,
0.587,-0.0009214433,
0.58725,-0.0486027971,
0.5875,-0.0074489629,
0.58775,0.0037177664,
0.588,0.0286733620,
0.58825,0.0079729483,
0.5885,0.0163052846,
0.58875,0.0211175326,
0.589,0.0208246075,
0.58925,0.0235015117,
0.5895,0.0244366582,
0.58975,0.0036552111,
0.59,-0.0016076450,
0.59025,-0.0040706345,
0.5905,0.0024224892,
0.59075,0.0135791069,
0.591,0.0218313038,
0.59125,0.0058194539,
0.5915,0.0155667365,
0.59175,0.0127203958,
0.592,0.0226043537,
0.59225,-0.0154217165,
0.5925,0.0077774771,
0.59275,-0.0113387648,
0.593,-0.0592558496,
0.59325,-0.0272859111,
0.5935,-0.0556489676,
0.59375,-0.0007442799,
0.594,-0.0139847873,
0.59425,-0.0104868896,
0.5945,-0.0202041212,
0.59475,-0.0493447892,
0.595,-0.0233605597,
0.59525,-0.0001328290,
0.5955,-0.0194563568,
0.59575,0.0029020419,
0.596,-0.0042601447,
0.59625,-0.0462291427,
0.5965,-0.0018331960,
0.59675,-0.0025933145,
0.597,-0.0272860304,
0.59725,-0.0061853654,
0.5975,-0.0266673695,
0.59775,0.0001262821,
0.598,-0.0227641538,
0.59825,-0.0150435492,
0.5985,-0.0124689713,
0.59875,-0.0141476989,
0.599,-0.0254240539,
0.59925,-0.0197798181,
0.5995,-0.0082147522,
0.59975,0.0004920012,
0.6,-0.0050882814,
0.60025,-0.0127127580,
0.6005,-0.0047687441,
0.60075,-0.0030691717,
0.601,-0.0182769895,
0.60125,-0.0161681548,
0.6015,-0.0216723811,
0.60175,0.0050619850,
0.602,-0.0122777838,
0.60225,-0.0106261652,
0.6025,-0.0318257846,
0.60275,-0.0010177777,
0.603,-0.0076551186,
0.60325,-0.0265149418,
0.6035,-0.0237133242,
0.60375,-0.0060563954,
0.604,-0.0089982348,
0.60425,-0.0307468921,
0.6045,-0.0219712127,
0.60475,0.0121907312,
0.605,-0.0162550230,
0.60525,-0.0059027532,
0.6055,-0.0094298273,
0.60575,-0.0050204583,
0.606,-0.0177493747,
0.60625,-0.0193955321,
0.6065,-0.0279576518,
0.60675,-0.0221590288,
0.607,-0.0154840956,
0.60725,-0.0207658373,
0.6075,-0.0133042922,
0.60775,-0.0085082287,
0.608,-0.0197851863,
0.60825,-0.0242301822,
0.6085,-0.0222325549,
0.60875,-0.0148000279,
0.609,-0.0526042320,
0.60925,-0.0383759029,
0.6095,0.0026420143,
0.60975,-0.0097905509,
0.61,-0.0013061126,
0.61025,-0.0034478132,
0.6105,-0.0098931920,
0.61075,-0.0019045614,
0.611,-0.0104919020,
0.61125,-0.0077938279,
0.6115,-0.0236766115,
0.61175,-0.0180946998,
0.612,-0.0328691527,
0.61225,-0.0281924233,
0.6125,-0.0116423350,
0.61275,-0.0203564689,
0.613,-0.0557533354,
0.61325,-0.0518571027,
0.6135,-0.0362901427,
0.61375,-0.0740689337,
0.614,-0.0354054831,
0.61425,-0.0299732871,
0.6145,-0.0313919298,
0.61475,-0.0211738441,
0.615,-0.0159684997,
0.61525,-0.0086485855,
0.6155,-0.0050237966,
0.61575,0.0137650948,
0.616,-0.0060009053,
0.61625,-0.0040915990,
0.6165,0.0140501447,
0.61675,-0.0048518567,
0.617,-0.0314869508,
0.61725,-0.0375446342,
0.6175,-0.0200048052,
0.61775,-0.0008898939,
0.618,-0.0048393239,
0.61825,0.0131476857,
0.6185,0.0020452691,
0.61875,-0.0041954131,
0.619,-0.0191218741,
0.61925,0.0014681662,
0.6195,0.0101660341,
0.61975,-0.0070624608,
0.62,-0.0290781781,
0.62025,0.0039558248,
0.6205,0.0208394304,
0.62075,0.0131793916,
0.621,0.0046856208,
0.62125,0.0127418749,
0.6215,0.0137227084,
0.62175,0.0144886766,
0.622,-0.0064506331,
0.62225,0.0082888911,
0.6225,0.0180214308,
0.62275,-0.0107819485,
0.623,-0.0171610005,
0.62325,0.0293291472,
0.6235,-0.0072273267,
0.62375,0.0224020910,
0.624,0.0187157467,
0.62425,0.0010958532,
0.6245,0.0311354138,
0.62475,0.0398087278,
0.625,-0.0006519763,
0.62525,0.0229167417,
0.6255,0.0353967845,
0.62575,0.0020974148,
0.626,-0.0030896761,
0.62625,0.0321020149,
0.6265,0.0169132482,
0.62675,0.0110838423,
0.627,0.0114119435,
0.62725,0.0082468633,
0.6275,0.0139210764,
0.62775,0.0194242354,
0.628,0.0011868528,
0.62825,0.0051551322,
0.6285,0.0331545472,
0.62875,0.0232962240,
0.629,0.0248049274,
0.62925,0.0355297402,
0.6295,0.0252061877,
0.62975,0.0157248043,
0.63,0.0053384970,
0.63025,0.0166914258,
0.6305,0.0219654012,
0.63075,0.0042472519,
0.631,0.0002691154,
0.63125,0.0216809250,
0.6315,0.0256378409,
0.63175,0.0125311082,
0.632,0.0161458906,
0.63225,0.0283802487,
0.6325,0.0289298613,
0.63275,0.0242787618,
0.633,0.0266948380,
0.63325,0.0212350525,
0.6335,0.0214817580,
0.63375,0.0277670771,
0.634,-0.0285200477,
0.63425,0.0032894020,
0.6345,0.0414133891,
0.63475,-0.0013939876,
0.635,0.0070816190,
0.63525,0.0499396771,
0.6355,0.0165514871,
0.63575,0.0091281850,
0.636,0.0229648761,
0.63625,0.0214341320,
0.6365,0.0056719482,
0.63675,0.0196374469,
0.637,0.0301999133,
0.63725,0.0142052947,
0.6375,0.0285732783,
0.63775,0.0260108113,
0.638,-0.0029034913,
0.63825,0.0102002313,
0.6385,0.0133730201,
0.63875,-0.0056802179,
0.639,0.0009775400,
0.63925,0.0209031701,
0.6395,0.0091225086,
0.63975,0.0165205542,
0.64,0.0213567521,
0.64025,0.0056416453,
0.6405,0.0044688191,
0.64075,0.0132512720,
0.641,-0.0118008396,
0.64125,0.0124780638,
0.6415,0.0055433628,
0.64175,-0.0147039257,
0.642,0.0073792045,
0.64225,0.0209980980,
0.6425,0.0073813256,
0.64275,0.0074252728,
0.643,0.0211089086,
0.64325,0.0269343611,
0.6435,0.0076691336,
0.64375,0.0054209209,
0.644,0.0240511373,
0.64425,0.0148026505,
0.6445,0.0027621174,
0.64475,-0.0125346128,
0.645,0.0097262785,
0.64525,-0.0062807994,
0.6455,0.0072200326,
0.64575,0.0023343640,
0.646,-0.0097179823,
0.64625,0.0072889784,
0.6465,0.0257193558,
0.64675,-0.0154072586,
0.647,-0.0140398266,
0.64725,0.0141209261,
0.6475,0.0007873116,
0.64775,-0.0175948646,
0.648,0.0147889908,
0.64825,-0.0015358881,
0.6485,-0.0164192505,
0.64875,-0.0191798396,
0.649,-0.0081394799,
0.64925,-0.0119366860,
0.6495,-0.0100836586,
0.64975,-0.0169647504,
0.65,-0.0226236433,
0.65025,0.0122317560,
0.6505,0.0108213807,
0.65075,-0.0054720561,
0.651,0.0138583072,
0.65125,0.0055729495,
0.6515,-0.0369003378,
0.65175,-0.0208268836,
0.652,-0.0042824899,
0.65225,-0.0037495345,
0.6525,-0.0190003123,
0.65275,-0.0116565488,
0.653,0.0129587492,
0.65325,-0.0065169940,
0.6535,0.0013489621,
0.65375,0.0102318898,
0.654,-0.0043360316,
0.65425,0.0028086612,
0.6545,0.0015907974,
0.65475,-0.0124691715,
0.655,0.0014419302,
0.65525,-0.0166810900,
0.6555,-0.0109114172,
0.65575,-0.0094677638,
0.656,-0.0108964425,
0.65625,0.0175049547,
0.6565,-0.0050879028,
0.65675,-0.0156871397,
0.657,0.0130583076,
0.65725,0.0006219374,
0.6575,-0.0072251474,
0.65775,-0.0113820191,
0.658,0.0001153310,
0.65825,-0.0229847543,
0.6585,0.0036854097,
0.65875,-0.0078411326,
0.659,-0.0118344463,
0.65925,0.0138315298,
0.6595,-0.0112425387,
0.65975,0.0047875317,
0.66,-0.0011557491,
0.66025,0.0087809293,
0.6605,-0.0094071198,
0.66075,-0.0141292727,
0.661,0.0032710000,
0.66125,-0.0070119486,
0.6615,0.0126181319,
0.66175,0.0145539818,
0.662,0.0169968084,
0.66225,-0.0471577570,
0.6625,-0.0128170736,
0.66275,-0.0030145748,
0.663,-0.0087092733,
0.66325,0.0026288161,
0.6635,-0.0169461891,
0.66375,0.0126410630,
0.664,0.0033635101,
0.66425,0.0188732482,
0.6645,0.0005635281,
0.66475,0.0030185869,
0.665,0.0181490630,
0.66525,-0.0199094750,
0.6655,0.0094074421,
0.66575,-0.0059212693,
0.666,0.0153925754,
0.66625,-0.0011853981,
0.6665,-0.0067863236,
0.66675,0.0219295006,
0.667,0.0235927142,
0.66725,0.0113728251,
0.6675,0.0216137134,
0.66775,0.0090029072,
0.668,0.0143561643,
0.66825,0.0166103672,
0.6685,0.0006236865,
0.66875,-0.0076399208,
0.669,0.0188048836,
0.66925,0.0073240749,
0.6695,0.0218349211,
0.66975,0.0252767261,
0.67,0.0384591781,
0.67025,0.0125010461,
0.6705,0.0255344827,
0.67075,0.0165580697,
0.671,0.0259644352,
0.67125,0.0078634461,
0.6715,-0.0053916629,
0.67175,0.0074250503,
0.672,0.0228966773,
0.67225,0.0125341713,
0.6725,0.0133519350,
0.67275,0.0190379433,
0.673,0.0029269895,
0.67325,-0.0103043895,
0.6735,-0.0057717972,
0.67375,0.0116839278,
0.674,0.0237526465,
0.67425,0.0087067401,
0.6745,0.0208881479,
0.67475,0.0413428396,
0.675,0.0248523615,
0.67525,-0.0050262599,
0.6755,0.0095503163,
0.67575,0.0203680508,
0.676,0.0252842512,
0.67625,0.0137373162,
0.6765,-0.0529943630,
0.67675,-0.0422839150,
0.677,-0.0046500368,
0.67725,-0.0061790319,
0.6775,0.0042717792,
0.67775,-0.0282252580,
0.678,-0.0086134719,
0.67825,0.0188079830,
0.6785,-0.0399945900,
0.67875,-0.0255333092,
0.679,0.0322333202,
0.67925,-0.0201564636,
0.6795,0.0020491423,
0.67975,-0.0047746953,
0.68,-0.0130382190,
0.68025,0.0187818538,
0.6805,-0.0199661404,
0.68075,0.0200866722,
0.681,0.0031807520,
0.68125,0.0103108753,
0.6815,0.0300771259,
0.68175,-0.0049711382,
0.682,0.0187441763,
0.68225,0.0119939120,
0.6825,0.0041420385,
0.68275,0.0026876864,
0.683,0.0003819669,
0.68325,-0.0176406577,
0.6835,0.0113401432,
0.68375,0.0117045678,
0.684,0.0004771372,
0.68425,0.0090356264,
0.6845,0.0139609091,
0.68475,0.0128622716,
0.685,-0.0106448978,
0.68525,-0.0026923637,
0.6855,-0.0109296814,
0.68575,0.0156661272,
0.686,0.0079398844,
0.68625,0.0010478941,
0.6865,-0.0027635219,
0.68675,-0.0038582969,
0.687,-0.0330065899,
0.68725,-0.0285252035,
0.6875,-0.0018075090,
0.68775,0.0006060680,
0.688,-0.0190054961,
0.68825,0.0213221423,
0.6885,-0.0063509652,
0.68875,0.0121685974,
0.689,0.0112198526,
0.68925,-0.0177457053,
0.6895,-0.0199118424,
0.68975,0.0111309262,
0.69,-0.0196518954,
0.69025,-0.0286375731,
0.6905,-0.0098311864,
0.69075,0.0175840240,
0.691,-0.0047519146,
0.69125,-0.0271204766,
0.6915,0.0090796892,
0.69175,-0.0011365236,
0.692,-0.0175274741,
0.69225,-0.0347173288,
0.6925,-0.0006996606,
0.69275,-0.0273968056,
0.693,-0.0419544652,
0.69325,-0.0186503455,
0.6935,-0.0320019126,
0.69375,-0.0224985629,
0.694,-0.0029572779,
0.69425,-0.0114284223,
0.6945,0.0011494036,
0.69475,-0.0197554026,
0.695,-0.0296666361,
0.69525,-0.0339283384,
0.6955,-0.0208699331,
0.69575,0.0004195799,
0.696,-0.0232283492,
0.69625,-0.0171321742,
0.6965,-0.0013994041,
0.69675,-0.0183771104,
0.697,-0.0058880607,
0.69725,-0.0256986897,
0.6975,-0.0355662107,
0.69775,-0.0269713979,
0.698,-0.0397168025,
0.69825,-0.0011172168,
0.6985,0.0137339551,
0.69875,-0.0322645269,
0.699,-0.0264243614,
0.69925,-0.0024411215,
0.6995,-0.0088080158,
0.69975,-0.0285962988,
0.7,-0.0467486903,
0.70025,-0.0137957707,
0.7005,-0.0373352207,
0.70075,-0.0281100944,
0.701,-0.0406012610,
0.70125,-0.0320547894,
0.7015,-0.0038127913,
0.70175,0.0111721726,
0.702,-0.0239704438,
0.70225,0.0106429504,
0.7025,-0.0046624020,
0.70275,-0.0112632886,
0.703,-0.0271446183,
0.70325,-0.0095077455,
0.7035,-0.0164802987,
0.70375,-0.0502109565,
0.704,-0.0202743988,
0.70425,0.0007757804,
0.7045,-0.0172164273,
0.70475,-0.0095150359,
0.705,-0.0066606635,
0.70525,-0.0137810186,
0.7055,0.0090696802,
0.70575,0.0096339453,
0.706,-0.0325029269,
0.70625,-0.0008503050,
0.7065,0.0013803585,
0.70675,-0.0013667844,
0.707,-0.0106758624,
0.70725,-0.0006621049,
0.7075,0.0009851037,
0.70775,-0.0189495869,
0.708,-0.0550488606,
0.70825,0.0072856382,
0.7085,-0.0108927917,
0.70875,-0.0484326407,
0.709,-0.0391461253,
0.70925,-0.0012318675,
0.7095,-0.0190276802,
0.70975,0.0170026645,
0.71,-0.0034998844,
0.71025,0.0146209085,
0.7105,-0.0134109557,
0.71075,-0.0002644765,
0.711,0.0033031492,
0.71125,0.0027229006,
0.7115,-0.0032166042,
0.71175,-0.0045871004,
0.712,-0.0022254204,
0.71225,-0.0129488464,
0.7125,-0.0109097734,
0.71275,-0.0179170389,
0.713,-0.0051607057,
0.71325,0.0110788122,
0.7135,0.0171094686,
0.71375,0.0098448750,
0.714,-0.0521406606,
0.71425,-0.0054098703,
0.7145,-0.0146309696,
0.71475,-0.0209548138,
0.715,0.0008788465,
0.71525,0.0130394157,
0.7155,0.0052671274,
0.71575,-0.0032606414,
0.716,-0.0017301709,
0.71625,0.0075027160,
0.7165,-0.0087804152,
0.71675,0.0051258281,
0.717,0.0108291991,
0.71725,0.0195853934,
0.7175,0.0345442072,
0.71775,-0.0016570353,
0.718,0.0218826160,
0.71825,0.0140869357,
0.7185,-0.0024547889,
0.71875,0.0008736566,
0.719,-0.0094969301,
0.71925,-0.0404004976,
0.7195,-0.0034589651,
0.71975,0.0222408995,
0.72,-0.0041470858,
0.72025,0.0129727125,
0.7205,0.0324526690,
0.72075,-0.0148718758,
0.721,0.0073850052,
0.72125,0.0209164619,
0.7215,0.0148962801,
0.72175,0.0171588715,
0.722,0.0146218669,
0.72225,0.0067654541,
0.7225,-0.0193228479,
0.72275,-0.0017800026,
0.723,-0.0246087387,
0.72325,-0.0033173161,
0.7235,-0.0062105786,
0.72375,0.0060791578,
0.724,0.0106406631,
0.72425,0.0253678374,
0.7245,-0.0035832147,
0.72475,-0.0049769934,
0.725,0.0011651452,
0.72525,0.0130775152,
0.7255,0.0159307830,
0.72575,0.0251193177,
0.726,0.0205615163,
0.72625,0.0206994377,
0.7265,0.0009531962,
0.72675,-0.0051898044,
0.727,0.0158410873,
0.72725,0.0206282064,
0.7275,-0.0182754248,
0.72775,-0.0077085868,
0.728,0.0103517948,
0.72825,0.0095285559,
0.7285,0.0342293046,
0.72875,0.0009266179,
0.729,-0.0059465664,
0.72925,0.0276297666,
0.7295,0.0026548412,
0.72975,-0.0143614504,
0.73,0.0371729322,
0.73025,0.0105001498,
0.7305,-0.0099299438,
0.73075,0.0274975616,
0.731,0.0171315521,
0.73125,-0.0033034338,
0.7315,0.0179390907,
0.73175,0.0245700628,
0.732,0.0042166170,
0.73225,0.0201114304,
0.7325,0.0248829126,
0.73275,-0.0161196217,
0.733,-0.0040853317,
0.73325,0.0104768611,
0.7335,-0.0137998732,
0.73375,-0.0211335625,
0.734,0.0077855457,
0.73425,-0.0007387122,
0.7345,0.0029189778,
0.73475,-0.0014593865,
0.735,0.0069320807,
0.73525,0.0028950188,
0.7355,-0.0075923558,
0.73575,-0.0054859919,
0.736,-0.0057679839,
0.73625,0.0094988775,
0.7365,0.0027945663,
0.73675,-0.0007557462,
0.737,0.0004685558,
0.73725,0.0013309811,
0.7375,-0.0090868128,
0.73775,-0.0312020667,
0.738,-0.0057674316,
0.73825,0.0052388227,
0.7385,-0.0290764198,
0.73875,-0.0032694100,
0.739,0.0344837345,
0.73925,0.0057038125,
0.7395,-0.0364871994,
0.73975,0.0212437958,
0.74,0.0056305071,
0.74025,-0.0223862156,
0.7405,0.0120485276,
0.74075,0.0051995432,
0.741,-0.0139152678,
0.74125,0.0019158020,
0.7415,-0.0030600282,
0.74175,-0.0258095358,
0.742,0.0058807377,
0.74225,0.0356877297,
0.7425,-0.0061085266,
0.74275,-0.0262542274,
0.743,0.0352349281,
0.74325,-0.0014003977,
0.7435,-0.0254367553,
0.74375,0.0098879486,
0.744,-0.0192189980,
0.74425,-0.0239379425,
0.7445,0.0060378993,
0.74475,0.0000559108,
0.745,0.0109675638,
0.74525,0.0184992682,
0.7455,-0.0032655885,
0.74575,-0.0082633421,
0.746,0.0245245900,
0.74625,-0.0073939497,
0.7465,-0.0129870148,
0.74675,-0.0031078479,
0.747,0.0053914306,
0.74725,0.0032721381,
0.7475,0.0086394548,
0.74775,0.0107317474,
0.748,0.0096190935,
0.74825,-0.0036773263,
0.7485,-0.0102198133,
0.74875,-0.0018599504,
0.749,0.0049008988,
0.74925,0.0093357833,
0.7495,-0.0018865102,
0.74975,0.0216802862,
0.75,-0.0080920085,
0.75025,0.0275625773,
0.7505,0.0044976976,
0.75075,-0.0073363730,
0.751,0.0209635887,
0.75125,-0.0030298100,
0.7515,-0.0179927275,
0.75175,0.0178919584,
0.752,0.0356834531,
0.75225,-0.0038325130,
0.7525,0.0054107024,
0.75275,0.0321516693,
0.753,0.0166687109,
0.75325,0.0231168251,
0.7535,0.0083682416,
0.75375,0.0121180983,
0.754,0.0179767162,
0.75425,0.0156673752,
0.7545,-0.0229563080,
0.75475,-0.0085389344,
0.755,0.0131497607,
0.75525,0.0036088962,
0.7555,0.0164605342,
0.75575,0.0274640210,
0.756,0.0302776340,
0.75625,0.0081066154,
0.7565,0.0026805173,
0.75675,0.0086865555,
0.757,-0.0043881219,
0.75725,0.0245616361,
0.7575,0.0072511742,
0.75775,0.0102465423,
0.758,0.0084665939,
0.75825,-0.0024115948,
0.7585,0.0029534611,
0.75875,0.0135804256,
0.759,0.0088038454,
0.75925,-0.0044680554,
0.7595,0.0085339481,
0.75975,0.0223544277,
0.76,0.0132798124,
0.76025,0.0131350430,
0.7605,0.0002002868,
0.76075,0.0147984466,
0.761,0.0097510172,
0.76125,-0.0090373401,
0.7615,0.0140496017,
0.76175,0.0316840075,
0.762,0.0065549132,
0.76225,0.0112604275,
0.7625,-0.0001034457,
0.76275,0.0153827015,
0.763,0.0316328965,
0.76325,0.0185237620,
0.7635,0.0343608856,
0.76375,0.0155272987,
0.764,0.0393045023,
0.76425,0.0092738252,
0.7645,0.0196530037,
0.76475,0.0185972713,
0.765,0.0160908736,
0.76525,-0.0134786787,
0.7655,-0.0135139544,
0.76575,0.0090774223,
0.766,0.0087026535,
0.76625,0.0252209622,
0.7665,0.0139245857,
0.76675,0.0208822601,
0.767,0.0320609845,
0.76725,0.0056552319,
0.7675,0.0153934415,
0.76775,0.0168766808,
0.768,0.0167026985,
0.76825,0.0059911450,
0.7685,0.0115314592,
0.76875,0.0148355868,
0.769,0.0201368220,
0.76925,0.0099995090,
0.7695,0.0129082538,
0.76975,0.0023309952,
0.77,0.0018476970,
0.77025,-0.0086907083,
0.7705,0.0198794566,
0.77075,0.0103263091,
0.771,-0.0003462852,
0.77125,-0.0169415027,
0.7715,0.0100696562,
0.77175,-0.0011809712,
0.772,-0.0111431349,
0.77225,-0.0104697291,
0.7725,0.0086614732,
0.77275,-0.0045206295,
0.773,-0.0015547803,
0.77325,-0.0090701301,
0.7735,-0.0338710546,
0.77375,0.0062156525,
0.774,0.0087615969,
0.77425,0.0083151944,
0.7745,0.0209444650,
0.77475,0.0104675246,
0.775,0.0174359065,
0.77525,-0.0037122243,
0.7755,-0.0009235840,
0.77575,0.0107575748,
0.776,0.0059854309,
0.77625,-0.0277805589,
0.7765,-0.0168832187,
0.77675,0.0115789883,
0.777,-0.0006302967,
0.77725,0.0188878477,
0.7775,0.0078109349,
0.77775,-0.0001555201,
0.778,-0.0069077313,
0.77825,-0.0187991876,
0.7785,-0.0261542276,
0.77875,-0.0306546409,
0.779,-0.0094188396,
0.77925,-0.0214649159,
0.7795,-0.0078003504,
0.77975,-0.0213246308,
0.78,0.0070152674,
0.78025,-0.0114371944,
0.7805,0.0079651596,
0.78075,-0.0983135253,
0.781,-0.0470568687,
0.78125,-0.0074587818,
0.7815,0.0061766598,
0.78175,-0.0718572214,
0.782,-0.0315608047,
0.78225,-0.0154718906,
0.7825,-0.0113013461,
0.78275,0.0011930896,
0.783,-0.0282408223,
0.78325,-0.0063967016,
0.7835,-0.0024446533,
0.78375,-0.0215937551,
0.784,-0.0567418635,
0.78425,0.0064019491,
0.7845,-0.0001574542,
0.78475,0.0134947952,
0.785,0.0015300455,
0.78525,-0.0035619601,
0.7855,0.0025833361,
0.78575,-0.0104753906,
0.786,-0.0125070792,
0.78625,-0.0041991896,
0.7865,-0.0226028152,
0.78675,-0.0077993767,
0.787,-0.0271184742,
0.78725,0.0003319283,
0.7875,-0.0074501066,
0.78775,-0.0234951433,
0.788,-0.0137543222,
0.78825,0.0040037688,
0.7885,0.0049228324,
0.78875,0.0042430130,
0.789,-0.0043006907,
0.78925,-0.0164599679,
0.7895,-0.0135318106,
0.78975,-0.0133509599,
0.79,0.0095826210,
0.79025,0.0163190179,
0.7905,0.0081447801,
0.79075,0.0077066622,
0.791,-0.0017050954,
0.79125,0.0144389570,
0.7915,-0.0064399987,
0.79175,-0.0020718547,
0.792,-0.0311895870,
0.79225,-0.0078118504,
0.7925,0.0049680425,
0.79275,-0.0041076117,
0.793,-0.0051725637,
0.79325,0.0040086377,
0.7935,0.0095946090,
0.79375,0.0080685178,
0.794,0.0068383384,
0.79425,0.0256011616,
0.7945,0.0047314712,
0.79475,-0.0001457965,
0.795,0.0024963245,
0.79525,0.0179901086,
0.7955,0.0145089775,
0.79575,0.0081730532,
0.796,-0.0018551598,
0.79625,-0.0048111835,
0.7965,0.0223816112,
0.79675,0.0125146667,
0.797,-0.0080178417,
0.79725,0.0071041961,
0.7975,0.0103268819,
0.79775,-0.0169971231,
0.798,-0.0129316989,
0.79825,0.0099935429,
0.7985,0.0161862299,
0.79875,0.0028709231,
0.799,0.0046474589,
0.79925,0.0100844558,
0.7995,0.0162260737,
0.79975,0.0026422557,
0.8,-0.0082247043,
0.80025,-0.0063747452,
0.8005,-0.0076184804,
0.80075,0.0105522657,
0.801,0.0091002919,
0.80125,0.0225129090,
0.8015,0.0195554923,
0.80175,0.0088705393,
0.802,-0.0028759055,
0.80225,0.0114169642,
0.8025,-0.0107259257,
0.80275,-0.0177344009,
0.803,0.0178089570,
0.80325,-0.0159341749,
0.8035,-0.0080939494,
0.80375,-0.0232740957,
0.804,-0.0436605588,
0.80425,-0.0067305733,
0.8045,-0.0196506735,
0.80475,-0.0459484681,
0.805,0.0062680715,
0.80525,-0.0076379394,
0.8055,-0.0057726000,
0.80575,-0.0128867310,
0.806,-0.0107320482,
0.80625,0.0430145152,
0.8065,-0.0142873768,
0.80675,0.0073140087,
0.807,0.0104481839,
0.80725,0.0030115470,
0.8075,0.0154159879,
0.80775,0.0045805061,
0.808,-0.0380758643,
0.80825,0.0261846036,
0.8085,-0.0079477122,
0.80875,-0.0171382744,
0.809,-0.0126368133,
0.80925,0.0108217308,
0.8095,-0.0023071878,
0.80975,0.0037382436,
0.81,0.0010570958,
0.81025,0.0161242839,
0.8105,-0.0129172914,
0.81075,-0.0204200186,
0.811,-0.0196619406,
0.81125,0.0081413109,
0.8115,0.0009344489,
0.81175,0.0096640727,
0.812,0.0092417710,
0.81225,0.0092827622,
0.8125,-0.0160113480,
0.81275,-0.0098234694,
0.813,-0.0149015374,
0.81325,-0.0098366309,
0.8135,-0.0316879191,
0.81375,-0.0218682252,
0.814,-0.0149774253,
0.81425,0.0018784550,
0.8145,0.0021559596,
0.81475,0.0097178016,
0.815,0.0029131605,
0.81525,-0.0019252815,
0.8155,-0.0011667144,
0.81575,0.0049656089,
0.816,-0.0058886898,
0.81625,-0.0010783615,
0.8165,-0.0026384168,
0.81675,-0.0207414012,
0.817,-0.0018133526,
0.81725,0.0195762347,
0.8175,-0.0164925009,
0.81775,-0.0145578282,
0.818,0.0108503224,
0.81825,0.0030744923,
0.8185,-0.0016948091,
0.81875,-0.0214428119,
0.819,-0.0388665795,
0.81925,-0.0300126448,
0.8195,-0.0265288092,
0.81975,-0.0130703589,
0.82,-0.0158491693,
0.82025,-0.0216669850,
0.8205,-0.0031461902,
0.82075,-0.0226051584,
0.821,-0.0065717036,
0.82125,0.0041358690,
0.8215,-0.0153381657,
0.82175,-0.0214234274,
0.822,-0.0104946420,
0.82225,-0.0000051808,
0.8225,-0.0133570153,
0.82275,-0.0047680130,
0.823,0.0017745155,
0.82325,-0.0085776662,
0.8235,-0.0154503155,
0.82375,-0.0166007709,
0.824,-0.0039612348,
0.82425,-0.0146849649,
0.8245,-0.0239641014,
0.82475,0.0059901047,
0.825,0.0054412046,
0.82525,-0.0074832090,
0.8255,-0.0165073536,
0.82575,-0.0018801983,
0.826,0.0021083010,
0.82625,0.0006373093,
0.8265,-0.0019759706,
0.82675,0.0102165425,
0.827,0.0010150084,
0.82725,0.0137958191,
0.8275,-0.0237851255,
0.82775,-0.0006513850,
0.828,0.0151444580,
0.82825,0.0104691256,
0.8285,-0.0002805142,
0.82875,-0.0041741827,
0.829,0.0095199496,
0.82925,0.0081836907,
0.8295,0.0001517105,
0.82975,0.0000453013,
0.83,-0.0025454974,
0.83025,-0.0009178715,
0.8305,-0.0050733797,
0.83075,0.0013868001,
0.831,0.0137006957,
0.83125,0.0043241018,
0.8315,-0.0113171637,
0.83175,-0.0044945390,
0.832,0.0065826443,
0.83225,-0.0007823363,
0.8325,0.0049221320,
0.83275,0.0021949047,
0.833,0.0112012532,
0.83325,0.0204127934,
0.8335,0.0074346359,
0.83375,0.0460740998,
0.834,-0.0176981781,
0.83425,-0.0173558462,
0.8345,0.0174371041,
0.83475,-0.0422745161,
0.835,-0.0203921758,
0.83525,0.0070285867,
0.8355,-0.0304821022,
0.83575,-0.0179635454,
0.836,0.0210319534,
0.83625,0.0164824836,
0.8365,0.0114106387,
0.83675,0.0142260659,
0.837,0.0281308517,
0.83725,0.0011942361,
0.8375,-0.0110955248,
0.83775,0.0319929905,
0.838,0.0022467829,
0.83825,-0.0048658494,
