Date,2020-11-28 10:37:10
Filename,STFMK-20201105-LW19-3184_20201128_103710_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.6405,0.0073120887,
1.64075,-0.0051140990,
1.641,-0.0109386733,
1.64125,0.0203896165,
1.6415,-0.0135861877,
1.64175,-0.0130663533,
1.642,0.0099664563,
1.64225,0.0000046501,
1.6425,0.0142725641,
1.64275,-0.0004609901,
1.643,-0.0007494247,
1.64325,0.0022647092,
1.6435,-0.0124958614,
1.64375,0.0280861575,
1.644,-0.0121359304,
1.64425,0.0087085189,
1.6445,0.0209596232,
1.64475,0.0159316882,
1.645,-0.0133588817,
1.64525,-0.0005055523,
1.6455,0.0134560456,
1.64575,0.0041655302,
1.646,-0.0068265409,
1.64625,-0.0057185297,
1.6465,-0.0079958457,
1.64675,0.0048737880,
1.647,-0.0057490841,
1.64725,-0.0119677763,
1.6475,0.0097773494,
1.64775,-0.0021663732,
1.648,-0.0149407014,
1.64825,-0.0012162896,
1.6485,-0.0098308539,
1.64875,-0.0157941841,
1.649,-0.0223097932,
1.64925,-0.0149685126,
1.6495,-0.0133435717,
1.64975,-0.0126183266,
1.65,-0.0071589891,
1.65025,0.0019903365,
1.6505,-0.0133115416,
1.65075,-0.0088040447,
1.651,-0.0079315286,
1.65125,-0.0064189523,
1.6515,-0.0080062654,
1.65175,-0.0072319042,
1.652,-0.0129712457,
1.65225,0.0038995242,
1.6525,-0.0049889330,
1.65275,-0.0072692316,
1.653,-0.0105461190,
1.65325,0.0032233025,
1.6535,-0.0254643988,
1.65375,-0.0062072203,
1.654,0.0022069144,
1.65425,-0.0230901055,
1.6545,0.0306679215,
1.65475,-0.0731105506,
1.655,-0.0788468942,
1.65525,-0.0464810207,
1.6555,-0.0383538157,
1.65575,0.0282354094,
1.656,-0.0411240906,
1.65625,-0.0052178288,
1.6565,-0.0192839112,
1.65675,-0.0585975349,
1.657,-0.0489855371,
1.65725,-0.0378461219,
1.6575,-0.0348442495,
1.65775,-0.0170510150,
1.658,-0.0250701811,
1.65825,0.0065503730,
1.6585,-0.0009355980,
1.65875,-0.0281870924,
1.659,0.0053834077,
1.65925,-0.0062804478,
1.6595,0.0020980560,
1.65975,-0.0095615610,
1.66,-0.0076600350,
1.66025,0.0097422032,
1.6605,-0.0008877764,
1.66075,0.0014290810,
1.661,0.0019237398,
1.66125,-0.0243379269,
1.6615,0.0087155020,
1.66175,-0.0197329391,
1.662,-0.0140577545,
1.66225,-0.0167338103,
1.6625,-0.0048676631,
1.66275,0.0016301731,
1.663,0.0141849834,
1.66325,0.0141094550,
1.6635,0.0163675062,
1.66375,0.0032328363,
1.664,-0.0002630835,
1.66425,-0.0051742280,
1.6645,0.0028683201,
1.66475,-0.0287954919,
1.665,-0.0145943128,
1.66525,0.0197082870,
1.6655,-0.0009806490,
1.66575,0.0018951519,
1.666,-0.0026021809,
1.66625,0.0124680148,
1.6665,0.0178793222,
1.66675,0.0012875835,
1.667,0.0200587623,
1.66725,0.0226939768,
1.6675,0.0074357502,
1.66775,-0.0123623339,
1.668,0.0059629083,
1.66825,0.0181002822,
1.6685,0.0154547673,
1.66875,0.0007853534,
1.669,0.0114510385,
1.66925,-0.0032622928,
1.6695,0.0123677915,
1.66975,-0.0026332233,
1.67,0.0186719187,
1.67025,0.0243511219,
1.6705,0.0067368206,
1.67075,-0.0006140632,
1.671,0.0261469781,
1.67125,0.0455102921,
1.6715,0.0226952806,
1.67175,0.0138248671,
1.672,0.0215626806,
1.67225,0.0094650444,
1.6725,-0.0021471523,
1.67275,-0.0046302639,
1.673,0.0047590062,
1.67325,0.0304074176,
1.6735,0.0186674856,
1.67375,0.0212901067,
1.674,0.0173670836,
1.67425,0.0277592130,
1.6745,0.0198315196,
1.67475,0.0161244255,
1.675,0.0136990892,
1.67525,0.0152753908,
1.6755,-0.0116158947,
1.67575,-0.0225521661,
1.676,-0.0096456679,
1.67625,0.0177857038,
1.6765,-0.0037959884,
1.67675,-0.0248190872,
1.677,0.0024546101,
1.67725,-0.0068785669,
1.6775,-0.0182427447,
1.67775,0.0100269727,
1.678,-0.0302127004,
1.67825,0.0315630436,
1.6785,-0.0002402222,
1.67875,-0.0048880251,
1.679,0.0061483309,
1.67925,0.0187982377,
1.6795,-0.0072711250,
1.67975,0.0092660412,
1.68,0.0104914475,
1.68025,0.0166382603,
1.6805,0.0003677386,
1.68075,-0.0181856528,
1.681,-0.0823068023,
1.68125,0.0038643684,
1.6815,-0.0219271667,
1.68175,0.0018344480,
1.682,0.0162006468,
1.68225,0.0165991299,
1.6825,-0.0001864417,
1.68275,0.0074833361,
1.683,0.0046793805,
1.68325,-0.0096367477,
1.6835,-0.0034369996,
1.68375,-0.0055228062,
1.684,0.0069982349,
1.68425,0.0202573054,
1.6845,-0.0144205689,
1.68475,0.0004562385,
1.685,0.0131814945,
1.68525,0.0127480272,
1.6855,-0.0053959973,
1.68575,-0.0064769238,
1.686,0.0184742101,
1.68625,0.0013508049,
1.6865,-0.0195372850,
1.68675,0.0016804727,
1.687,0.0039517377,
1.68725,-0.0138368541,
1.6875,-0.0140883224,
1.68775,0.0025958626,
1.688,-0.0022531007,
1.68825,0.0021703287,
1.6885,-0.0029452972,
1.68875,-0.0054586856,
1.689,-0.0034757704,
1.68925,-0.0097419750,
1.6895,-0.0219680034,
1.68975,-0.0019648969,
1.69,-0.0076764985,
1.69025,-0.0164973345,
1.6905,-0.0046232189,
1.69075,-0.0135334870,
1.691,-0.0021411662,
1.69125,-0.0007140435,
1.6915,-0.0148093337,
1.69175,-0.0242352970,
1.692,-0.0265022535,
1.69225,-0.0077665597,
1.6925,-0.0281639248,
1.69275,-0.0073871780,
1.693,-0.0068511064,
1.69325,-0.0229370669,
1.6935,-0.0238540191,
1.69375,-0.0187741909,
1.694,-0.0182492118,
1.69425,-0.0132130869,
1.6945,-0.0048371861,
1.69475,-0.0056275483,
1.695,0.0018599883,
1.69525,-0.0121274758,
1.6955,-0.0327463783,
1.69575,-0.0225621611,
1.696,-0.0207129568,
1.69625,-0.0179862343,
1.6965,-0.0438339226,
1.69675,0.0105776042,
1.697,-0.0132737029,
1.69725,-0.0289992783,
1.6975,0.0147158932,
1.69775,-0.0029260747,
1.698,-0.0024521938,
1.69825,0.0057959226,
1.6985,-0.0037820099,
1.69875,-0.0302026886,
1.699,0.0039889351,
1.69925,-0.0179972071,
1.6995,-0.0327537581,
1.69975,-0.0254414212,
1.7,0.0057789795,
1.70025,-0.0249475017,
1.7005,-0.0180590302,
1.70075,-0.0042097983,
1.701,-0.0180467051,
1.70125,-0.0082626678,
1.7015,-0.0002637291,
1.70175,-0.0082138386,
1.702,-0.0078910356,
1.70225,-0.0201318040,
1.7025,-0.0159554705,
1.70275,-0.0080046328,
1.703,-0.0098591307,
1.70325,-0.0029631972,
1.7035,0.0023302105,
1.70375,0.0012010320,
1.704,-0.0068763406,
1.70425,-0.0158449914,
1.7045,-0.0209271014,
1.70475,-0.0158550590,
1.705,-0.0113586476,
1.70525,-0.0191497356,
1.7055,-0.0085130371,
1.70575,0.0175394919,
1.706,0.0021645469,
1.70625,-0.0112541839,
1.7065,0.0265682377,
1.70675,0.0033231736,
1.707,-0.0163312275,
1.70725,0.0146561386,
1.7075,-0.0106907953,
1.70775,-0.0056530805,
1.708,0.0352371410,
1.70825,-0.0126489056,
1.7085,-0.0022818763,
1.70875,0.0287686326,
1.709,0.0161438473,
1.70925,-0.0146195255,
1.7095,0.0177994631,
1.70975,0.0253495183,
1.71,0.0080611007,
1.71025,-0.0008503164,
1.7105,-0.0040194062,
1.71075,-0.0047549973,
1.711,0.0022226011,
1.71125,0.0029994701,
1.7115,0.0021303159,
1.71175,0.0050143078,
1.712,0.0138434628,
1.71225,0.0110899014,
1.7125,-0.0148720890,
1.71275,-0.0025145300,
1.713,0.0069334107,
1.71325,0.0118074566,
1.7135,0.0032380803,
1.71375,0.0234438311,
1.714,0.0263368599,
1.71425,0.0059594931,
1.7145,0.0093715210,
1.71475,-0.0169367772,
1.715,-0.0057985582,
1.71525,-0.0216501243,
1.7155,-0.0175098069,
1.71575,0.0102613298,
1.716,-0.0028173360,
1.71625,0.0177129041,
1.7165,0.0057458854,
1.71675,0.0190279800,
1.717,0.0186016615,
1.71725,0.0223344918,
1.7175,-0.0163030140,
1.71775,0.0458315611,
1.718,0.0069538807,
1.71825,-0.0119438162,
1.7185,0.0282452442,
1.71875,0.0426208563,
1.719,-0.0041576396,
1.71925,0.0158925615,
1.7195,0.0284535550,
1.71975,0.0022685928,
1.72,0.0103112608,
1.72025,0.0246500857,
1.7205,-0.0021710675,
1.72075,0.0194797833,
1.721,0.0317370817,
1.72125,-0.0102273114,
1.7215,-0.0054765483,
1.72175,0.0276678614,
1.722,0.0046989275,
1.72225,0.0087341210,
1.7225,0.0242727883,
1.72275,0.0100622158,
1.723,0.0235984642,
1.72325,0.0025499458,
1.7235,0.0031544296,
1.72375,0.0089579998,
1.724,0.0031325351,
1.72425,0.0053589749,
1.7245,0.0074110264,
1.72475,0.0161912963,
1.725,0.0003016478,
1.72525,0.0232583266,
1.7255,0.0197867155,
1.72575,0.0093195410,
1.726,-0.0148040857,
1.72625,-0.0126933511,
1.7265,0.0032535368,
1.72675,0.0128280316,
1.727,-0.0024274203,
1.72725,-0.0007808399,
1.7275,0.0134990886,
1.72775,0.0186743215,
1.728,-0.0153091215,
1.72825,0.0128178485,
1.7285,0.0050854534,
1.72875,-0.0150318220,
1.729,0.0141867427,
1.72925,0.0008208936,
1.7295,-0.0061323512,
1.72975,0.0212774761,
1.73,0.0129358200,
1.73025,-0.0034288582,
1.7305,0.0046349550,
1.73075,0.0373082310,
1.731,-0.0029380829,
1.73125,-0.0145224258,
1.7315,0.0184954498,
1.73175,0.0084518325,
1.732,-0.0214035045,
1.73225,-0.0254322551,
1.7325,0.0034988301,
1.73275,-0.0066926731,
1.733,-0.0273857731,
1.73325,0.0081423437,
1.7335,0.0002695377,
1.73375,-0.0067414865,
1.734,0.0074138814,
1.73425,-0.0333614647,
1.7345,-0.0291843899,
1.73475,0.0087806704,
1.735,-0.0240432918,
1.73525,-0.0127960537,
1.7355,0.0164580643,
1.73575,-0.0079538748,
1.736,-0.0017007085,
1.73625,0.0118314391,
1.7365,-0.0059859366,
1.73675,-0.0968345851,
1.737,-0.0234170742,
1.73725,-0.0072757532,
1.7375,-0.0047450447,
1.73775,0.0060023223,
1.738,-0.0134810144,
1.73825,0.0039875079,
1.7385,-0.0133951940,
1.73875,-0.0059656049,
1.739,-0.0020353089,
1.73925,-0.0188125521,
1.7395,-0.0090202689,
1.73975,-0.0094804931,
1.74,0.0010092997,
1.74025,-0.0056807655,
1.7405,0.0104910545,
1.74075,-0.0073184576,
1.741,0.0021227326,
1.74125,0.0110106403,
1.7415,0.0313953348,
1.74175,0.0086424742,
1.742,0.0123495795,
1.74225,-0.0040025213,
1.7425,0.0047624577,
1.74275,-0.0090153133,
1.743,-0.0206349995,
1.74325,-0.0080351960,
1.7435,-0.0142776594,
1.74375,-0.0105969310,
1.744,-0.0200518984,
1.74425,-0.0152004212,
1.7445,-0.0115326187,
1.74475,0.0013282343,
1.745,0.0010019300,
1.74525,0.0015100040,
1.7455,-0.0052166819,
1.74575,0.0137009416,
1.746,0.0150766168,
1.74625,0.0043508508,
1.7465,0.0017238758,
1.74675,0.0211446323,
1.747,0.0094025079,
1.74725,0.0077505619,
1.7475,0.0070770578,
1.74775,-0.0102147227,
1.748,-0.0126510430,
1.74825,0.0151441116,
1.7485,0.0115616433,
1.74875,-0.0089911446,
1.749,0.0123237558,
1.74925,0.0187352970,
1.7495,-0.0232532732,
1.74975,-0.0094845043,
1.75,-0.0053191707,
1.75025,0.0110730845,
1.7505,0.0168857574,
1.75075,0.0077325949,
1.751,0.0130798090,
1.75125,0.0215663034,
1.7515,0.0148014352,
1.75175,0.0019296294,
1.752,0.0183846541,
1.75225,0.0143768089,
1.7525,0.0275589712,
1.75275,0.0040626344,
1.753,0.0079463273,
1.75325,0.0108777648,
1.7535,0.0066907699,
1.75375,0.0033554612,
1.754,-0.0121300621,
1.75425,0.0099647967,
1.7545,0.0040121702,
1.75475,0.0100233182,
1.755,0.0152254123,
1.75525,0.0343517363,
1.7555,0.0162196457,
1.75575,0.0153551437,
1.756,0.0226179864,
1.75625,0.0241490472,
1.7565,0.0209544059,
1.75675,0.0158578847,
1.757,0.0173500478,
1.75725,0.0257106088,
1.7575,0.0098204371,
1.75775,0.0042009363,
1.758,0.0019433794,
1.75825,0.0067155384,
1.7585,-0.0017896360,
1.75875,-0.0035199991,
1.759,0.0159514211,
1.75925,0.0143309608,
1.7595,-0.0186928138,
1.75975,0.0074122939,
1.76,0.0244805068,
1.76025,0.0317743681,
1.7605,-0.0381037891,
1.76075,0.0175712276,
1.761,-0.0166041609,
1.76125,-0.1056153774,
1.7615,-0.0162026472,
1.76175,-0.0242884047,
1.762,-0.0092082685,
1.76225,0.0471412204,
1.7625,0.0162984412,
1.76275,0.0086762644,
1.763,0.0209276397,
1.76325,0.0302974340,
1.7635,0.0167964473,
1.76375,0.0098795258,
1.764,0.0119146165,
1.76425,0.0028768838,
1.7645,-0.0147423381,
1.76475,-0.0011576500,
1.765,0.0101609426,
1.76525,-0.0061381287,
1.7655,0.0118244551,
1.76575,0.0007553908,
1.766,0.0382720791,
1.76625,0.0076069399,
1.7665,0.0038612024,
1.76675,-0.0037476467,
1.767,0.0055978196,
1.76725,-0.0101335729,
1.7675,0.0059784153,
1.76775,-0.0117794797,
1.768,0.0106651280,
1.76825,-0.0234528985,
1.7685,0.0062194862,
1.76875,-0.0051538390,
1.769,0.0105856843,
1.76925,-0.0017927703,
1.7695,-0.0040532877,
1.76975,-0.0152100120,
1.77,-0.0082998732,
1.77025,0.0193918534,
1.7705,-0.0216675587,
1.77075,-0.0095909899,
1.771,-0.0025398433,
1.77125,-0.0028157881,
1.7715,-0.0036560339,
1.77175,0.0010270393,
1.772,0.0089922994,
1.77225,-0.0051644156,
1.7725,-0.0013414269,
1.77275,-0.0021223594,
1.773,0.0081379972,
1.77325,0.0092010740,
1.7735,0.0188910738,
1.77375,-0.0110639874,
1.774,0.0217881277,
1.77425,0.0143386098,
1.7745,0.0111412769,
1.77475,0.0003753694,
1.775,0.0022033597,
1.77525,-0.0016491252,
1.7755,-0.0215621684,
1.77575,-0.0243629962,
1.776,-0.0018462245,
1.77625,-0.0159882978,
1.7765,-0.0094637768,
1.77675,-0.0093739172,
1.777,-0.0059582316,
1.77725,0.0099314526,
1.7775,-0.0187792666,
1.77775,-0.0044251201,
1.778,-0.0037543201,
1.77825,0.0017059501,
1.7785,0.0008909900,
1.77875,-0.0069339671,
1.779,0.0061387699,
1.77925,-0.0102609042,
1.7795,-0.0179932863,
1.77975,-0.0209442005,
1.78,0.0005576515,
1.78025,-0.0286452938,
1.7805,-0.0195549205,
1.78075,-0.0005387987,
1.781,0.0139193069,
1.78125,0.0003131278,
1.7815,-0.0196846128,
1.78175,-0.0035680968,
1.782,-0.0031237532,
1.78225,0.0046634227,
1.7825,-0.0182681605,
1.78275,0.0020731336,
1.783,0.0031288746,
1.78325,-0.0042153397,
1.7835,-0.0217127521,
1.78375,-0.0066131754,
1.784,0.0130312014,
1.78425,0.0184880272,
1.7845,0.0056941211,
1.78475,0.0030404085,
1.785,0.0186019745,
1.78525,0.0020176335,
1.7855,-0.0096979039,
1.78575,-0.0029923895,
1.786,0.0062041488,
1.78625,-0.0253126994,
1.7865,-0.0064273560,
1.78675,0.0105564240,
1.787,-0.0149830291,
1.78725,0.0027862014,
1.7875,-0.0116703808,
1.78775,-0.0481690988,
1.788,0.0211455822,
1.78825,-0.0278457142,
1.7885,-0.0124392770,
1.78875,-0.0061915726,
1.789,0.0072334129,
1.78925,0.0055033965,
1.7895,-0.0012947210,
1.78975,-0.0040590409,
1.79,0.0112292022,
1.79025,-0.0056137880,
1.7905,0.0024144028,
1.79075,-0.0098132268,
1.791,0.0054414687,
1.79125,-0.0213836581,
1.7915,-0.0054976759,
1.79175,0.0046152170,
1.792,-0.0070355851,
1.79225,-0.0045365146,
1.7925,0.0072651012,
1.79275,0.0200704392,
1.793,0.0022702017,
1.79325,0.0035302136,
1.7935,0.0104622971,
1.79375,0.0039339992,
1.794,0.0076062419,
1.79425,0.0063163759,
1.7945,0.0063814945,
1.79475,0.0200510472,
1.795,0.0193204116,
1.79525,-0.0001453794,
1.7955,0.0021274758,
1.79575,0.0000439459,
1.796,0.0270420406,
1.79625,-0.0050851665,
1.7965,-0.0312419068,
1.79675,0.0247979369,
1.797,-0.0237477198,
1.79725,-0.0134186354,
1.7975,0.0038712337,
1.79775,0.0168095808,
1.798,-0.0061974609,
1.79825,0.0061896415,
1.7985,-0.0012333093,
1.79875,0.0041083153,
1.799,-0.0070430269,
1.79925,0.0039053243,
1.7995,0.0050464645,
1.79975,0.0198474117,
1.8,0.0092005581,
1.80025,0.0041115098,
1.8005,0.0066313175,
1.80075,0.0312460065,
1.801,-0.0335123949,
1.80125,-0.0069454508,
1.8015,-0.0274738017,
1.80175,0.0143708205,
1.802,-0.1406190395,
1.80225,-0.0926858112,
1.8025,0.0110655455,
1.80275,0.0149260918,
1.803,0.0105897821,
1.80325,0.0073940959,
1.8035,0.0066499501,
1.80375,0.0006361993,
1.804,-0.0092640985,
1.80425,-0.0039626509,
1.8045,0.0110532986,
1.80475,0.0021290197,
1.805,0.0141218593,
1.80525,0.0061098980,
1.8055,0.0030385964,
1.80575,0.0086260149,
1.806,0.0117836753,
1.80625,-0.0183059871,
1.8065,0.0101889018,
1.80675,0.0163278002,
1.807,0.0050278166,
1.80725,0.0004780127,
1.8075,0.0093210898,
1.80775,-0.0081465747,
1.808,-0.0241774134,
1.80825,-0.0170138739,
1.8085,0.0000989990,
1.80875,-0.0034681172,
1.809,-0.0013503341,
1.80925,-0.0189566370,
1.8095,0.0129366275,
1.80975,-0.0016548836,
1.81,-0.0129185794,
1.81025,-0.0074517261,
1.8105,-0.0129733970,
1.81075,-0.0052182707,
1.811,0.0103530148,
1.81125,0.0048268917,
1.8115,0.0137207992,
1.81175,0.0041091302,
1.812,-0.0667428374,
1.81225,-0.0293016881,
1.8125,-0.0016794456,
1.81275,-0.0398687571,
1.813,-0.0056009963,
1.81325,0.0097344080,
1.8135,-0.0134477112,
1.81375,0.0204010159,
1.814,0.0125371004,
1.81425,-0.0201535709,
1.8145,0.0049558417,
1.81475,-0.0012902769,
1.815,-0.0152689954,
1.81525,-0.0168352220,
1.8155,0.0051754336,
1.81575,-0.0057850131,
1.816,-0.0324437246,
1.81625,0.0083125206,
1.8165,-0.0055239880,
1.81675,0.0024950181,
1.817,-0.0041388897,
1.81725,-0.0058942055,
1.8175,0.0091475965,
1.81775,0.0032752075,
1.818,-0.0289849192,
1.81825,-0.0271265171,
1.8185,-0.0157366060,
1.81875,-0.0093485583,
1.819,-0.0005722243,
1.81925,0.0039313613,
1.8195,-0.0026616745,
1.81975,-0.0045033116,
1.82,-0.0061205812,
1.82025,-0.0203021448,
1.8205,-0.0215531718,
1.82075,-0.0146147236,
1.821,-0.0163937733,
1.82125,-0.0194575917,
1.8215,0.0057583391,
1.82175,-0.0131068584,
1.822,-0.0066526416,
1.82225,0.0216183905,
1.8225,-0.0295900349,
1.82275,-0.0338643827,
1.823,-0.0039973804,
1.82325,-0.0312912799,
1.8235,-0.0003448677,
1.82375,0.0063867304,
1.824,-0.0145428311,
1.82425,-0.0083380435,
1.8245,0.0181847587,
1.82475,-0.0111780167,
1.825,-0.0071157003,
1.82525,0.0149630830,
1.8255,0.0115155419,
1.82575,-0.0299740881,
1.826,0.0007821998,
1.82625,-0.0034151454,
1.8265,-0.0133635998,
1.82675,-0.0166009068,
1.827,-0.0113445483,
1.82725,-0.0157382023,
1.8275,0.0192116685,
1.82775,0.0029231873,
1.828,-0.0023613202,
1.82825,0.0217862763,
1.8285,0.0115777943,
1.82875,-0.0120190913,
1.829,-0.0030183767,
1.82925,0.0089515178,
1.8295,-0.0056660259,
1.82975,0.0038622387,
1.83,-0.0125795975,
1.83025,-0.0000563494,
1.8305,0.0103420857,
1.83075,-0.0022255275,
1.831,-0.0022847669,
1.83125,-0.0041673873,
1.8315,-0.0135332011,
1.83175,0.0028841349,
1.832,0.0105634872,
1.83225,0.0150162308,
1.8325,0.0089623006,
1.83275,0.0332301594,
1.833,0.0007935758,
1.83325,0.0023081049,
1.8335,0.0218954515,
1.83375,-0.0306573920,
1.834,0.0140569871,
1.83425,0.0234075375,
1.8345,-0.0053053279,
1.83475,0.0011893692,
1.835,0.0374854505,
1.83525,0.0012682073,
1.8355,0.0063067833,
1.83575,0.0262871720,
1.836,0.0209793467,
1.83625,0.0119624278,
1.8365,0.0157006234,
1.83675,0.0164353810,
1.837,0.0008361155,
1.83725,0.0134605542,
1.8375,0.0033348126,
1.83775,-0.0055524604,
1.838,0.0103303334,
1.83825,0.0280677564,
1.8385,0.0348253772,
1.83875,-0.0026187426,
1.839,0.0089452071,
1.83925,0.0319228396,
1.8395,0.0102469679,
1.83975,0.0011602936,
1.84,0.0189728141,
1.84025,0.0268792436,
1.8405,0.0217862222,
1.84075,0.0124732545,
1.841,0.0197474491,
1.84125,0.0182792284,
1.8415,0.0125954002,
1.84175,0.0101445429,
1.842,0.0123809669,
1.84225,0.0227492973,
1.8425,0.0140687190,
1.84275,0.0190575831,
1.843,0.0173977353,
1.84325,0.0271383710,
1.8435,0.0122252190,
1.84375,0.0187678840,
1.844,0.0406541489,
1.84425,0.0100808963,
1.8445,0.0081600146,
1.84475,0.0193005502,
1.845,0.0300423428,
1.84525,0.0262842849,
1.8455,0.0268208496,
1.84575,0.0062929657,
1.846,0.0216634870,
1.84625,0.0175921526,
1.8465,0.0193972494,
1.84675,0.0189158116,
1.847,0.0309429709,
1.84725,0.0081300316,
1.8475,0.0194520596,
1.84775,0.0344383605,
1.848,0.0223583374,
1.84825,0.0234581511,
1.8485,0.0102831572,
1.84875,0.0247264542,
1.849,0.0276482068,
1.84925,0.0371388495,
1.8495,0.0217044074,
1.84975,0.0186869372,
1.85,0.0165254027,
1.85025,0.0223969705,
1.8505,-0.0313107036,
1.85075,-0.0117944106,
1.851,0.0239582099,
1.85125,0.0196903776,
1.8515,0.0085068820,
1.85175,0.0281404629,
1.852,0.0252788048,
1.85225,0.0136132073,
1.8525,0.0156068858,
1.85275,0.0108673628,
1.853,-0.0064114570,
1.85325,-0.0025298614,
1.8535,0.0205163378,
1.85375,0.0052030482,
1.854,0.0153843211,
1.85425,0.0375351347,
1.8545,-0.0224032719,
1.85475,-0.0150019443,
1.855,0.0099001862,
1.85525,-0.0183610693,
1.8555,-0.0050436342,
1.85575,0.0012740185,
1.856,-0.0125725325,
1.85625,0.0046502464,
1.8565,-0.0040136585,
1.85675,0.0053550648,
1.857,0.0037390741,
1.85725,0.0125041408,
1.8575,0.0024045098,
1.85775,0.0126270680,
1.858,-0.0116363782,
1.85825,0.0081316493,
1.8585,-0.0064550689,
1.85875,-0.0109912418,
1.859,0.0183913689,
1.85925,0.0001960767,
1.8595,0.0138330031,
1.85975,-0.0118890228,
1.86,0.0076593221,
1.86025,0.0064974688,
1.8605,-0.0074644038,
1.86075,-0.0028306667,
1.861,0.0046298043,
1.86125,0.0054754480,
1.8615,-0.0071110772,
1.86175,-0.0134142637,
1.862,-0.0015721121,
1.86225,-0.0155328084,
1.8625,-0.0397795402,
1.86275,-0.0275126304,
1.863,-0.0902286023,
1.86325,-0.0184447765,
1.8635,-0.0953533128,
1.86375,-0.0443422608,
1.864,-0.0100491066,
1.86425,-0.0487185456,
1.8645,-0.0294155795,
1.86475,-0.0082060443,
1.865,0.0053936690,
1.86525,-0.0551568530,
1.8655,-0.0554157011,
1.86575,-0.0194348507,
1.866,-0.0032141916,
1.86625,-0.0199268349,
1.8665,-0.0080975564,
1.86675,-0.0137837799,
1.867,-0.0327328518,
1.86725,-0.0306346491,
1.8675,-0.0229418501,
1.86775,0.0044178087,
1.868,-0.0038319824,
1.86825,0.0039491542,
1.8685,-0.0003786777,
1.86875,0.0006469822,
1.869,-0.0235592313,
1.86925,-0.0143589303,
1.8695,-0.0225257892,
1.86975,-0.0087474277,
1.87,0.0148742385,
1.87025,0.0073098652,
1.8705,-0.0102555305,
1.87075,0.0011002562,
1.871,0.0025906991,
1.87125,0.0035739047,
1.8715,-0.0163414869,
1.87175,-0.0093687996,
1.872,0.0038424137,
1.87225,-0.0311353039,
1.8725,-0.0276181120,
1.87275,-0.0129488129,
1.873,-0.0132658146,
1.87325,-0.0250634998,
1.8735,-0.0220143832,
1.87375,-0.0263476763,
1.874,-0.0038719689,
1.87425,-0.0430697016,
1.8745,-0.0091928393,
1.87475,-0.0022509017,
1.875,-0.0208214261,
1.87525,-0.0025878570,
1.8755,-0.0015643904,
1.87575,-0.0033357914,
1.876,0.0063790474,
1.87625,-0.0282597709,
1.8765,-0.0117229586,
1.87675,-0.0029588013,
1.877,0.0036977979,
1.87725,-0.0194714107,
1.8775,-0.0030451899,
1.87775,0.0100817913,
1.878,0.0047428906,
1.87825,-0.0056580198,
1.8785,0.0218635947,
1.87875,0.0114914607,
1.879,0.0071215811,
1.87925,0.0140218614,
1.8795,0.0100823175,
1.87975,-0.0033786439,
1.88,0.0276498478,
1.88025,-0.0134068429,
1.8805,-0.0255100131,
1.88075,0.0333842635,
1.881,0.0131551083,
1.88125,-0.0085840747,
1.8815,0.0126842558,
1.88175,0.0132514676,
1.882,-0.0108887106,
1.88225,0.0105828028,
1.8825,0.0148899155,
1.88275,0.0154665150,
1.883,0.0026837955,
1.88325,0.0139384987,
1.8835,0.0114859622,
1.88375,0.0197265185,
1.884,0.0128603457,
1.88425,0.0148783801,
1.8845,-0.0067353831,
1.88475,0.0247819070,
1.885,-0.0103407241,
1.88525,-0.0148475133,
1.8855,0.0121201845,
1.88575,0.0035596869,
1.886,0.0013844388,
1.88625,0.0062352605,
1.8865,-0.0112241413,
1.88675,-0.0202702731,
1.887,-0.0317703895,
1.88725,-0.0472238101,
1.8875,0.0217672512,
1.88775,-0.0558563471,
1.888,-0.0326267704,
1.88825,-0.0064940886,
1.8885,0.0374868959,
1.88875,0.0153524932,
1.889,0.0017642946,
1.88925,0.0111662326,
1.8895,0.0137617756,
1.88975,0.0058177654,
1.89,0.0104192439,
1.89025,-0.0192075614,
1.8905,0.0123379519,
1.89075,0.0101212775,
1.891,0.0237885509,
1.89125,0.0146467974,
1.8915,0.0156364590,
1.89175,0.0146511002,
1.892,0.0368733481,
1.89225,-0.0044986052,
1.8925,0.0026562789,
1.89275,0.0227896348,
1.893,0.0045301248,
1.89325,-0.0073940661,
1.8935,0.0183046237,
1.89375,0.0110575650,
1.894,0.0048760120,
1.89425,0.0098269284,
1.8945,0.0283765197,
1.89475,0.0151992077,
1.895,0.0178112518,
1.89525,0.0037677372,
1.8955,0.0257832166,
1.89575,0.0090710884,
1.896,-0.0128149595,
1.89625,-0.0101208333,
1.8965,0.0027668122,
1.89675,-0.0001424737,
1.897,0.0001436766,
1.89725,-0.0133900605,
1.8975,0.0132431081,
1.89775,-0.0327551588,
1.898,-0.0283744838,
1.89825,-0.0155672980,
1.8985,0.0140678808,
1.89875,0.0010088100,
1.899,-0.0126839522,
1.89925,-0.0030679090,
1.8995,0.0184313487,
1.89975,0.0054007354,
1.9,0.0084794676,
1.90025,-0.0053011291,
1.9005,0.0024354323,
1.90075,-0.0088876709,
1.901,-0.0295053814,
1.90125,-0.0035537519,
1.9015,-0.0157824699,
1.90175,0.0000124321,
1.902,-0.0210970901,
1.90225,-0.0186320785,
1.9025,0.0147423297,
