Date,2020-11-28 10:37:37
Filename,STFMK-20201105-LW19-3184_20201128_103737_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.8245,-0.0079598846,
0.82475,0.0062171672,
0.825,0.0093368823,
0.82525,-0.0403063595,
0.8255,-0.0552734360,
0.82575,-0.0363983810,
0.826,-0.1172272041,
0.82625,-0.0507623628,
0.8265,-0.0658557564,
0.82675,-0.1413065940,
0.827,0.0071955584,
0.82725,-0.0039380989,
0.8275,-0.0524714962,
0.82775,-0.0373543501,
0.828,0.0253362879,
0.82825,-0.0202262513,
0.8285,-0.0179428514,
0.82875,0.0154742207,
0.829,0.0156812966,
0.82925,0.0185573287,
0.8295,0.0041431682,
0.82975,0.0085516972,
0.83,0.0171586107,
0.83025,0.0131718451,
0.8305,-0.0216415245,
0.83075,0.0203025062,
0.831,0.0018993861,
0.83125,0.0039309124,
0.8315,-0.0052162893,
0.83175,-0.0385359675,
0.832,0.0097678890,
0.83225,0.0034625886,
0.8325,0.0182635058,
0.83275,0.0087706577,
0.833,-0.0007196700,
0.83325,-0.0237654671,
0.8335,-0.0214090049,
0.83375,-0.0157178305,
0.834,-0.0019214720,
0.83425,0.0074974443,
0.8345,0.0062503768,
0.83475,0.0138584375,
0.835,0.0099082924,
0.83525,-0.0242754277,
0.8355,0.0016399515,
0.83575,-0.0181525238,
0.836,-0.0363806263,
0.83625,-0.0443302691,
0.8365,-0.0365824401,
0.83675,-0.0221827775,
0.837,-0.0033326698,
0.83725,-0.0019820086,
0.8375,-0.0150698619,
0.83775,0.0231493339,
0.838,-0.0012592019,
0.83825,-0.0026390674,
0.8385,-0.0181592256,
0.83875,0.0228250660,
0.839,0.0045823199,
0.83925,-0.0195859205,
0.8395,0.0066331625,
0.83975,0.0065048225,
0.84,-0.0230398402,
0.84025,0.0112118563,
0.8405,-0.0231278222,
0.84075,-0.0094159190,
0.841,0.0164805241,
0.84125,-0.0106990896,
0.8415,-0.0044587757,
0.84175,0.0069150911,
0.842,0.0066362093,
0.84225,-0.0045830202,
0.8425,0.0058303950,
0.84275,0.0085478267,
0.843,0.0084633371,
0.84325,0.0023278543,
0.8435,-0.0140827820,
0.84375,-0.0136926845,
0.844,-0.0045247772,
0.84425,-0.0323081166,
0.8445,-0.0234133955,
0.84475,-0.0099744368,
0.845,-0.0006649717,
0.84525,-0.0158607736,
0.8455,0.0133592263,
0.84575,-0.0006606773,
0.846,-0.0077007972,
0.84625,-0.0067257830,
0.8465,-0.0126063069,
0.84675,-0.0089819198,
0.847,-0.0077776862,
0.84725,-0.0247163232,
0.8475,0.0047719665,
0.84775,0.0097253332,
0.848,-0.0170769431,
0.84825,0.0058414130,
0.8485,0.0202361718,
0.84875,-0.0166827012,
0.849,-0.0181830563,
0.84925,0.0050358176,
0.8495,0.0083787702,
0.84975,0.0020239346,
0.85,0.0161131937,
0.85025,-0.0157838538,
0.8505,-0.0127839576,
0.85075,0.0283533223,
0.851,0.0004195137,
0.85125,-0.0162638761,
0.8515,0.0198858250,
0.85175,0.0095397439,
0.852,0.0010674705,
0.85225,-0.0051367632,
0.8525,-0.0210932568,
0.85275,-0.0075218356,
0.853,0.0140716210,
0.85325,-0.0082076080,
0.8535,0.0183337834,
0.85375,-0.0048634396,
0.854,0.0053731622,
0.85425,0.0067435023,
0.8545,-0.0055382149,
0.85475,-0.0403628424,
0.855,-0.0064767338,
0.85525,0.0075764391,
0.8555,-0.0193986297,
0.85575,0.0224174410,
0.856,0.0093401149,
0.85625,0.0053742393,
0.8565,0.0207408965,
0.85675,0.0240236353,
0.857,-0.0128230304,
0.85725,0.0046028597,
0.8575,0.0143687380,
0.85775,-0.0202101432,
0.858,0.0080672801,
0.85825,0.0234373379,
0.8585,0.0066296640,
0.85875,0.0196200907,
0.859,0.0174118541,
0.85925,0.0092754504,
0.8595,-0.0076476997,
0.85975,0.0315402411,
0.86,0.0088200513,
0.86025,0.0009518878,
0.8605,0.0126190474,
0.86075,0.0149969254,
0.861,-0.0061165500,
0.86125,0.0172710195,
0.8615,0.0209274422,
0.86175,0.0123671144,
0.862,0.0129921567,
0.86225,0.0159408953,
0.8625,0.0233070776,
0.86275,0.0292657316,
0.863,0.0091145113,
0.86325,-0.0172746759,
0.8635,0.0142053086,
0.86375,0.0195128825,
0.864,0.0082242843,
0.86425,0.0164505485,
0.8645,0.0104143955,
0.86475,0.0069551053,
0.865,0.0157967024,
0.86525,0.0118170753,
0.8655,0.0215540472,
0.86575,0.0221866295,
0.866,0.0207772870,
0.86625,0.0315652676,
0.8665,0.0226615090,
0.86675,0.0271811932,
0.867,0.0160943177,
0.86725,0.0204375125,
0.8675,-0.0019086177,
0.86775,-0.0225043688,
0.868,-0.0025864015,
0.86825,-0.0118976943,
0.8685,0.0113039371,
0.86875,0.0148655381,
0.869,-0.0031854408,
0.86925,0.0241867993,
0.8695,0.0429950729,
0.86975,0.0126402183,
0.87,0.0140590593,
0.87025,0.0224833544,
0.8705,0.0177171100,
0.87075,0.0054857368,
0.871,0.0051580425,
0.87125,0.0171533991,
0.8715,0.0124157229,
0.87175,0.0218333043,
0.872,0.0056766015,
0.87225,0.0184685607,
0.8725,0.0188786946,
0.87275,0.0326832943,
0.873,-0.0044618272,
0.87325,0.0126898149,
0.8735,0.0203261245,
0.87375,0.0259093214,
0.874,-0.0080830371,
0.87425,0.0069277450,
0.8745,0.0077865785,
0.87475,0.0239517447,
0.875,-0.0033713863,
0.87525,0.0134937745,
0.8755,0.0219952092,
0.87575,0.0060967766,
0.876,0.0133175422,
0.87625,0.0131170219,
0.8765,0.0070671160,
0.87675,0.0143352719,
0.877,0.0048681973,
0.87725,0.0224332493,
0.8775,0.0049192267,
0.87775,-0.0108582107,
0.878,0.0120607251,
0.87825,-0.0004944159,
0.8785,0.0050884900,
0.87875,-0.0113795307,
0.879,0.0063285418,
0.87925,0.0174482502,
0.8795,-0.0007601280,
0.87975,-0.0084227426,
0.88,0.0040632710,
0.88025,0.0186874606,
0.8805,0.0074956799,
0.88075,0.0010386792,
0.881,0.0137133859,
0.88125,0.0148407193,
0.8815,0.0062171565,
0.88175,-0.0091321124,
0.882,0.0126543595,
0.88225,0.0263506211,
0.8825,0.0130370688,
0.88275,0.0070293755,
0.883,0.0109029664,
0.88325,0.0199290458,
0.8835,0.0138674919,
0.88375,-0.0130799394,
0.884,-0.0012167944,
0.88425,0.0170671903,
0.8845,0.0074954806,
0.88475,-0.0154501405,
0.885,-0.0196557194,
0.88525,-0.0015907940,
0.8855,0.0032096766,
0.88575,0.0039051273,
0.886,0.0119554391,
0.88625,0.0181972682,
0.8865,0.0065566460,
0.88675,0.0109283710,
0.887,-0.0036223009,
0.88725,-0.0177358072,
0.8875,-0.0138858985,
0.88775,-0.0094386106,
0.888,-0.0040407614,
0.88825,-0.0163334180,
0.8885,-0.0172260068,
0.88875,0.0087656658,
0.889,-0.0043601929,
0.88925,-0.0338404402,
0.8895,0.0063886312,
0.88975,-0.0259014219,
0.89,-0.0148852449,
0.89025,-0.0013678487,
0.8905,-0.0082431687,
0.89075,-0.0096780844,
0.891,0.0120446067,
0.89125,0.0021039238,
0.8915,0.0102422247,
0.89175,0.0009980145,
0.892,-0.0045224144,
0.89225,-0.0067436970,
0.8925,-0.0126981437,
0.89275,-0.0192197859,
0.893,0.0073356163,
0.89325,0.0077968766,
0.8935,-0.0034878766,
0.89375,-0.0367272682,
0.894,0.0084549859,
0.89425,0.0166367199,
0.8945,0.0104707964,
0.89475,0.0017467322,
0.895,0.0152925774,
0.89525,0.0061258264,
0.8955,0.0080772899,
0.89575,0.0004831874,
0.896,0.0077925595,
0.89625,-0.0029458669,
0.8965,0.0039656647,
0.89675,0.0067304382,
0.897,0.0129178185,
0.89725,0.0012325129,
0.8975,0.0075808354,
0.89775,-0.0116426349,
0.898,0.0025999718,
0.89825,0.0008897283,
0.8985,-0.0117479721,
0.89875,-0.0043889536,
0.899,-0.0053136609,
0.89925,-0.0385377035,
0.8995,-0.0283105522,
0.89975,-0.0453586914,
0.9,0.0108945668,
0.90025,-0.0035951664,
0.9005,-0.0319369286,
0.90075,-0.0198972952,
0.901,0.0094671501,
0.90125,0.0126039181,
0.9015,-0.0071018301,
0.90175,0.0134709068,
0.902,0.0064469380,
0.90225,0.0067902096,
0.9025,0.0072977282,
0.90275,0.0072082081,
0.903,-0.0051890244,
0.90325,-0.0103102513,
0.9035,0.0011038850,
0.90375,0.0046588979,
0.904,0.0266386606,
0.90425,0.0221144706,
0.9045,-0.0006798471,
0.90475,0.0237240195,
0.905,0.0168037768,
0.90525,0.0202392694,
0.9055,0.0187288020,
0.90575,0.0202256069,
0.906,0.0155751593,
0.90625,0.0190888885,
0.9065,-0.0088862926,
0.90675,0.0018612576,
0.907,0.0205315109,
0.90725,0.0190371685,
0.9075,-0.0027299742,
0.90775,0.0140416082,
0.908,0.0174743626,
0.90825,0.0081719197,
0.9085,-0.0147925746,
0.90875,0.0047890455,
0.909,-0.0110952575,
0.90925,0.0033841170,
0.9095,0.0108094933,
0.90975,0.0152496072,
0.91,0.0169040132,
0.91025,0.0349917002,
0.9105,-0.0270835459,
0.91075,0.0084371697,
0.911,0.0285802949,
0.91125,-0.0409970395,
0.9115,-0.0261013117,
0.91175,-0.0136526125,
0.912,-0.0047686873,
0.91225,-0.0077112205,
0.9125,0.0056892345,
0.91275,0.0171113964,
0.913,0.0160625465,
0.91325,0.0254329275,
0.9135,0.0041407333,
0.91375,0.0047137565,
0.914,0.0117684137,
0.91425,-0.0163947642,
0.9145,-0.0125269145,
0.91475,0.0146520045,
0.915,0.0177174192,
0.91525,0.0020436579,
0.9155,-0.0146259200,
0.91575,0.0132707059,
0.916,0.0208742395,
0.91625,0.0066741947,
0.9165,-0.0002628988,
0.91675,0.0338405222,
0.917,0.0240159668,
0.91725,0.0048015355,
0.9175,-0.0017838492,
0.91775,0.0164528526,
0.918,0.0127606448,
0.91825,0.0014243063,
0.9185,0.0135170855,
0.91875,0.0005689939,
0.919,0.0115185603,
0.91925,-0.0025080335,
0.9195,-0.0280825403,
0.91975,-0.0019678059,
0.92,-0.0045545134,
0.92025,-0.0012353719,
0.9205,-0.0205759667,
0.92075,-0.0354552940,
0.921,-0.0212417468,
0.92125,-0.0016596330,
0.9215,0.0042709103,
0.92175,-0.0679285973,
0.922,-0.0288337208,
0.92225,-0.0097869383,
0.9225,-0.0306358747,
0.92275,0.0012179479,
0.923,0.0071423310,
0.92325,-0.0350198820,
0.9235,-0.0178967863,
0.92375,0.0185438544,
0.924,0.0199414417,
0.92425,-0.0239850413,
0.9245,0.0112816775,
0.92475,-0.0202404745,
0.925,-0.0377781168,
0.92525,-0.0059120920,
0.9255,0.0052534789,
0.92575,0.0125063807,
0.926,-0.0087790340,
0.92625,-0.0195981786,
0.9265,-0.0068057729,
0.92675,0.0015805104,
0.927,0.0009296627,
0.92725,-0.0265945885,
0.9275,-0.0045489687,
0.92775,-0.0176615566,
0.928,-0.0126314685,
0.92825,-0.0198914781,
0.9285,-0.0145443426,
0.92875,-0.0029012160,
0.929,0.0074081314,
0.92925,-0.0016131153,
0.9295,-0.0087346584,
0.92975,0.0020321077,
0.93,0.0058652638,
0.93025,-0.0313347988,
0.9305,-0.0101369917,
0.93075,-0.0053771334,
0.931,0.0004996891,
0.93125,-0.0092278132,
0.9315,-0.0006701997,
0.93175,0.0054115728,
0.932,-0.0264643412,
0.93225,-0.0758656189,
0.9325,-0.0002424259,
0.93275,-0.0329991393,
0.933,-0.0537596978,
0.93325,-0.0429211259,
0.9335,-0.0217030495,
0.93375,-0.0006336543,
0.934,-0.0097829523,
0.93425,-0.0048632831,
0.9345,-0.0057954499,
0.93475,-0.0069700629,
0.935,-0.0080808494,
0.93525,-0.0018971233,
0.9355,-0.0005490621,
0.93575,-0.0222572386,
0.936,-0.0200528279,
0.93625,-0.0305991806,
0.9365,-0.0151307341,
0.93675,-0.0256736092,
0.937,-0.0024683543,
0.93725,-0.0166937653,
0.9375,-0.0210793652,
0.93775,-0.0005004031,
0.938,-0.0076647610,
0.93825,-0.0089231795,
0.9385,0.0077260071,
0.93875,0.0002025541,
0.939,0.0024336439,
0.93925,-0.0231707115,
0.9395,0.0066794343,
0.93975,0.0058571901,
0.94,0.0020595251,
0.94025,-0.0017796642,
0.9405,0.0041269707,
0.94075,-0.0163208544,
0.941,-0.0247316621,
0.94125,-0.0309107546,
0.9415,-0.1048962921,
0.94175,-0.0556919910,
0.942,-0.0473759547,
0.94225,-0.0882252380,
0.9425,-0.0082365647,
0.94275,-0.0212727655,
0.943,0.0016593939,
0.94325,-0.0805899873,
0.9435,-0.0650948882,
0.94375,-0.0163927972,
0.944,-0.0197618976,
0.94425,0.0013067869,
0.9445,-0.0134229120,
0.94475,0.0108380485,
0.945,0.0059696194,
0.94525,0.0129714943,
0.9455,0.0173409265,
0.94575,-0.0032082621,
0.946,-0.0320872441,
0.94625,0.0158875156,
0.9465,-0.0017260545,
0.94675,0.0151412599,
0.947,-0.0183885582,
0.94725,0.0212115087,
0.9475,-0.0076603559,
0.94775,0.0073113055,
0.948,0.0145760812,
0.94825,-0.0081018815,
0.9485,0.0078108907,
0.94875,0.0200469196,
0.949,0.0080830129,
0.94925,-0.0081495019,
0.9495,0.0064862808,
0.94975,0.0246150419,
0.95,0.0111205140,
0.95025,0.0241930671,
0.9505,0.0184911732,
0.95075,0.0212821942,
0.951,0.0185810272,
0.95125,0.0085771717,
0.9515,0.0269065723,
0.95175,-0.0152202277,
0.952,0.0013657112,
0.95225,0.0069526206,
0.9525,-0.0041845865,
0.95275,0.0297154635,
0.953,0.0148541108,
0.95325,0.0223392043,
0.9535,0.0194680728,
0.95375,0.0125846416,
0.954,0.0024628055,
0.95425,0.0295151062,
0.9545,0.0398382396,
0.95475,0.0093720434,
0.955,-0.0075557414,
0.95525,0.0295705888,
0.9555,0.0177325234,
0.95575,-0.0005193526,
0.956,0.0243878737,
0.95625,0.0009718647,
0.9565,-0.0049316119,
0.95675,0.0213194713,
0.957,-0.0027500843,
0.95725,0.0235523023,
0.9575,0.0217333771,
0.95775,0.0336450487,
0.958,0.0071324054,
0.95825,0.0387792140,
0.9585,0.0224828254,
0.95875,0.0255810767,
0.959,0.0167888235,
0.95925,0.0111758951,
0.9595,0.0170820933,
0.95975,0.0158285461,
0.96,-0.0000091650,
0.96025,0.0189494807,
0.9605,0.0229970105,
0.96075,0.0096227229,
0.961,0.0155840153,
0.96125,0.0343889482,
0.9615,0.0098659014,
0.96175,0.0154152457,
0.962,0.0173096620,
0.96225,-0.0248735398,
0.9625,-0.0383849517,
0.96275,-0.0011584893,
0.963,-0.0417678840,
0.96325,0.0070483498,
0.9635,0.0105448896,
0.96375,-0.0287404582,
0.964,0.0077400049,
0.96425,0.0150659252,
0.9645,-0.0308139045,
0.96475,-0.0350222588,
0.965,0.0263328496,
0.96525,0.0128698200,
0.9655,-0.0005891253,
0.96575,0.0137757957,
0.966,-0.0030419459,
0.96625,-0.0078901779,
0.9665,0.0140966699,
0.96675,-0.0051170196,
0.967,-0.0129676573,
0.96725,0.0081772832,
0.9675,0.0068283463,
0.96775,-0.0157820284,
0.968,0.0202438533,
0.96825,0.0179796647,
0.9685,0.0137220211,
0.96875,0.0068457490,
0.969,0.0252038725,
0.96925,0.0121685341,
0.9695,0.0200251341,
0.96975,-0.0099878367,
0.97,-0.0127095263,
0.97025,0.0020973179,
0.9705,0.0094048958,
0.97075,-0.0238604844,
0.971,-0.0131418603,
0.97125,0.0105033070,
0.9715,-0.0097917477,
0.97175,-0.0104236454,
0.972,0.0065369327,
0.97225,0.0029179433,
0.9725,0.0044124238,
0.97275,-0.0244342871,
0.973,-0.0155448616,
0.97325,-0.0064645065,
0.9735,-0.0362639539,
0.97375,-0.0101257842,
0.974,0.0043786960,
0.97425,-0.0243206769,
0.9745,0.0047615962,
0.97475,-0.0002926343,
0.975,-0.0077974638,
0.97525,0.0049266256,
0.9755,0.0022333909,
0.97575,-0.0231806282,
0.976,-0.0052657579,
0.97625,-0.0036752159,
0.9765,-0.0083120596,
0.97675,-0.0194441807,
0.977,0.0141359046,
0.97725,-0.0063162008,
0.9775,-0.0134928897,
0.97775,0.0026549995,
0.978,0.0017092050,
0.97825,-0.0020122002,
0.9785,0.0036561515,
0.97875,0.0019461651,
0.979,0.0128276544,
0.97925,0.0158922561,
0.9795,-0.0041000675,
0.97975,-0.0071367137,
0.98,-0.0012692814,
0.98025,0.0044518369,
0.9805,-0.0010328376,
0.98075,-0.0184529983,
0.981,0.0082061347,
0.98125,-0.0013289319,
0.9815,-0.0120034218,
0.98175,-0.0132245701,
0.982,-0.0012029889,
0.98225,-0.0036464201,
0.9825,-0.0059150462,
0.98275,-0.0141243413,
0.983,0.0224100910,
0.98325,-0.0051849307,
0.9835,-0.0253519081,
0.98375,-0.0033955208,
0.984,-0.0258484874,
0.98425,-0.0194808841,
0.9845,-0.0066985744,
0.98475,0.0004073702,
0.985,0.0028276721,
0.98525,0.0022712785,
0.9855,-0.0070707100,
0.98575,-0.0046818163,
0.986,0.0093132285,
0.98625,0.0194573905,
0.9865,-0.0199843198,
0.98675,0.0049755182,
0.987,0.0143161686,
0.98725,0.0004456317,
0.9875,0.0058600535,
0.98775,0.0047218883,
0.988,0.0178509429,
0.98825,0.0239961501,
0.9885,0.0238532368,
0.98875,0.0206974503,
0.989,0.0117467949,
0.98925,0.0159733854,
0.9895,0.0023963337,
0.98975,0.0176998638,
0.99,0.0288335122,
0.99025,0.0199895259,
0.9905,0.0039371746,
0.99075,0.0215075742,
0.991,0.0097532254,
0.99125,0.0186942648,
0.9915,0.0167669468,
0.99175,0.0271837413,
0.992,0.0085489536,
0.99225,0.0190352015,
0.9925,0.0062467181,
0.99275,0.0100105396,
0.993,0.0001530234,
0.99325,0.0167442337,
0.9935,0.0022215147,
0.99375,0.0111752059,
0.994,0.0239508227,
0.99425,0.0178568792,
0.9945,-0.0315657556,
0.99475,-0.0138500473,
0.995,-0.0012791685,
0.99525,0.0050852699,
0.9955,0.0189647190,
0.99575,0.0286208056,
0.996,0.0339272022,
0.99625,0.0026576056,
0.9965,0.0196634755,
0.99675,0.0154619552,
0.997,-0.0002263915,
0.99725,-0.0022689025,
0.9975,0.0174949653,
0.99775,0.0327739269,
0.998,0.0191835295,
0.99825,0.0180516224,
0.9985,0.0111408569,
0.99875,0.0315055400,
0.999,0.0228366088,
0.99925,0.0146496063,
0.9995,0.0013556061,
0.99975,0.0266094413,
1,0.0271565653,
1.00025,0.0053851968,
1.0005,0.0262332819,
1.00075,0.0338192806,
1.001,0.0087743178,
1.00125,0.0262742508,
1.0015,0.0255028643,
1.00175,0.0188780744,
1.002,0.0284272283,
1.00225,0.0094702272,
1.0025,-0.0139601883,
1.00275,0.0030762635,
1.003,0.0036343385,
1.00325,-0.0166126266,
1.0035,0.0192269515,
1.00375,0.0205284338,
1.004,0.0328092836,
1.00425,0.0112293065,
1.0045,0.0346705355,
1.00475,0.0123985205,
1.005,0.0118450634,
1.00525,0.0011489015,
1.0055,-0.0178389177,
1.00575,0.0010168209,
1.006,0.0250795744,
1.00625,-0.0023997759,
1.0065,0.0082586370,
1.00675,0.0251689591,
1.007,0.0197256729,
1.00725,0.0005940209,
1.0075,-0.0031592529,
1.00775,0.0251662284,
1.008,-0.0122525552,
1.00825,-0.0073958007,
1.0085,0.0180526879,
1.00875,0.0115450835,
1.009,0.0163370706,
1.00925,0.0096610989,
1.0095,0.0089874202,
1.00975,0.0126824165,
1.01,0.0014977729,
1.01025,0.0117444387,
1.0105,-0.0066310549,
1.01075,0.0036196481,
1.011,0.0022195650,
1.01125,-0.0178566799,
1.0115,-0.0230492465,
1.01175,-0.0010678635,
1.012,0.0040544285,
1.01225,-0.0098541230,
1.0125,0.0113333110,
1.01275,0.0133695677,
1.013,0.0134623619,
1.01325,-0.0049609393,
1.0135,-0.0069570211,
1.01375,-0.0060142251,
1.014,0.0001770312,
1.01425,-0.0239469074,
1.0145,-0.0145308441,
1.01475,0.0041489322,
1.015,-0.0281179976,
1.01525,-0.0291307606,
1.0155,-0.0288331695,
1.01575,-0.0425910614,
1.016,-0.0239899457,
1.01625,-0.0654921979,
1.0165,-0.0214978103,
1.01675,-0.0301874783,
1.017,-0.0281902310,
1.01725,-0.0103256628,
1.0175,0.0011848666,
1.01775,-0.0025187293,
1.018,-0.0264368746,
1.01825,-0.0039457232,
1.0185,0.0012365633,
1.01875,-0.0095309056,
1.019,-0.0125289205,
1.01925,-0.0017856242,
1.0195,-0.0151401609,
1.01975,0.0122326761,
1.02,-0.0166270342,
1.02025,-0.0360994823,
1.0205,0.0136719970,
1.02075,-0.0182207413,
1.021,-0.0092965569,
1.02125,-0.0298211742,
1.0215,-0.0196232237,
1.02175,-0.0312148854,
1.022,-0.0294623002,
1.02225,-0.0351175033,
1.0225,-0.0239804741,
1.02275,0.0008104134,
1.023,-0.0199601464,
1.02325,-0.0208375119,
1.0235,0.0003746713,
1.02375,0.0020582313,
1.024,-0.0033752967,
1.02425,-0.0040864171,
1.0245,0.0117166489,
1.02475,-0.0089562582,
1.025,0.0096075442,
1.02525,-0.0419551730,
1.0255,-0.0180559587,
1.02575,-0.0305732898,
1.026,-0.0781556144,
1.02625,-0.0574196167,
1.0265,-0.0293354224,
1.02675,-0.0233104303,
1.027,-0.0025862476,
1.02725,-0.0430216305,
1.0275,-0.0513848998,
1.02775,-0.1045751572,
1.028,-0.0406146608,
1.02825,0.0000245444,
1.0285,-0.0053635789,
1.02875,-0.0418745056,
1.029,-0.0220391005,
1.02925,0.0127173867,
1.0295,-0.0109853428,
1.02975,-0.0393036567,
1.03,-0.0307790413,
1.03025,-0.0095027303,
1.0305,0.0084482366,
1.03075,0.0111244861,
1.031,0.0014550388,
1.03125,-0.0033027828,
1.0315,0.0100678941,
1.03175,-0.0186213795,
1.032,-0.0184600540,
1.03225,-0.0062692063,
1.0325,0.0046727322,
1.03275,0.0051054433,
1.033,-0.0031936564,
1.03325,0.0017079735,
1.0335,0.0113987103,
1.03375,0.0095818760,
1.034,0.0133476574,
1.03425,-0.0041728131,
1.0345,0.0347967036,
1.03475,0.0087489877,
1.035,0.0267829150,
1.03525,0.0011969677,
1.0355,-0.0004426556,
1.03575,-0.0124714663,
1.036,-0.0173413903,
1.03625,0.0039390167,
1.0365,0.0180628020,
1.03675,0.0087596001,
1.037,0.0072097313,
1.03725,-0.0035614078,
1.0375,0.0101429028,
1.03775,-0.0077905934,
1.038,-0.0099629639,
1.03825,0.0070266677,
1.0385,0.0058580977,
1.03875,0.0168172847,
1.039,0.0176093467,
1.03925,0.0234050341,
1.0395,0.0072439145,
1.03975,-0.0363464579,
1.04,-0.0189357288,
1.04025,0.0031965899,
1.0405,0.0100318082,
1.04075,0.0090879500,
1.041,0.0038211690,
1.04125,0.0246249512,
1.0415,0.0165023692,
1.04175,0.0073022647,
1.042,0.0251213610,
1.04225,0.0227309316,
1.0425,0.0029642603,
1.04275,0.0187060609,
1.043,0.0042769448,
1.04325,0.0190308355,
1.0435,0.0218058527,
1.04375,0.0317238569,
1.044,0.0174809769,
1.04425,0.0233341828,
1.0445,0.0363299549,
1.04475,0.0204603635,
1.045,0.0175850317,
1.04525,0.0313131586,
1.0455,0.0330809578,
1.04575,0.0070489668,
1.046,0.0090525914,
1.04625,0.0007313703,
1.0465,0.0072869109,
1.04675,0.0049642585,
1.047,-0.0052010943,
1.04725,0.0195912607,
1.0475,0.0295616332,
1.04775,0.0025943699,
1.048,0.0186872333,
1.04825,0.0004617678,
1.0485,-0.0320701823,
1.04875,0.0004566409,
1.049,-0.0096691363,
1.04925,0.0139088286,
1.0495,0.0092232451,
1.04975,0.0152724721,
1.05,0.0174518973,
1.05025,0.0257842634,
1.0505,0.0014835859,
1.05075,-0.0268678702,
1.051,-0.0001912074,
1.05125,0.0058918484,
1.0515,-0.0189137049,
1.05175,-0.0120570548,
1.052,0.0069917198,
1.05225,0.0152120218,
1.0525,0.0141029581,
1.05275,0.0166481771,
1.053,0.0115835965,
1.05325,0.0135776661,
1.0535,0.0113155115,
1.05375,0.0011381111,
1.054,0.0072460128,
1.05425,0.0067344392,
1.0545,0.0048484518,
1.05475,-0.0076694465,
1.055,0.0146914627,
1.05525,0.0262684077,
1.0555,-0.0118147265,
1.05575,0.0006773138,
1.056,0.0096719358,
1.05625,0.0204160456,
1.0565,-0.0011588329,
1.05675,-0.0035594576,
1.057,-0.0693442300,
1.05725,-0.0043370873,
1.0575,-0.0478182882,
1.05775,-0.0562128425,
1.058,-0.0410041660,
1.05825,-0.0868277550,
1.0585,-0.0056604487,
1.05875,-0.0450487137,
1.059,-0.0893047079,
1.05925,0.0073454487,
1.0595,-0.0240998995,
1.05975,-0.0320433937,
1.06,0.0007146972,
1.06025,-0.0142539842,
1.0605,-0.0361615457,
1.06075,-0.0159772430,
1.061,-0.0160345566,
1.06125,0.0130615570,
1.0615,-0.0199569911,
1.06175,-0.0129770152,
1.062,0.0083282562,
1.06225,-0.0062770005,
1.0625,-0.0539648570,
1.06275,-0.0090690348,
1.063,0.0086007621,
1.06325,0.0064515285,
1.0635,0.0002297427,
1.06375,-0.0046601994,
1.064,0.0020808526,
1.06425,-0.0060727717,
1.0645,-0.0057914020,
1.06475,-0.0030053800,
1.065,0.0104266480,
1.06525,0.0003034531,
1.0655,0.0017191400,
1.06575,-0.0065469779,
1.066,0.0092173452,
1.06625,0.0017434652,
1.0665,0.0049909553,
1.06675,-0.0215915125,
1.067,0.0003415016,
1.06725,-0.0091136899,
1.0675,-0.0481538922,
1.06775,-0.0336588472,
1.068,0.0172823165,
1.06825,-0.0144156087,
1.0685,-0.0183461700,
1.06875,0.0140778674,
1.069,-0.0058289845,
1.06925,-0.0089489650,
1.0695,0.0010870714,
1.06975,-0.0234265607,
1.07,-0.0193222221,
1.07025,0.0161547065,
1.0705,0.0009681560,
1.07075,-0.0098721040,
1.071,0.0173358247,
1.07125,0.0083329165,
1.0715,-0.0144166918,
1.07175,0.0001989759,
1.072,0.0155425081,
1.07225,-0.0307163037,
1.0725,-0.0197917745,
1.07275,0.0199020132,
1.073,-0.0095867505,
1.07325,0.0028847153,
1.0735,0.0071187774,
1.07375,-0.0062664198,
1.074,0.0165295359,
1.07425,0.0180845000,
1.0745,0.0154195707,
1.07475,0.0130496090,
1.075,0.0011022480,
1.07525,0.0100673912,
1.0755,-0.0010687335,
1.07575,0.0145059545,
1.076,0.0129933730,
1.07625,0.0079793753,
1.0765,-0.0030330080,
1.07675,0.0203152653,
1.077,0.0133608272,
1.07725,0.0183291417,
1.0775,-0.0102360193,
1.07775,0.0196525250,
1.078,0.0033755901,
1.07825,0.0062253922,
1.0785,-0.0079292338,
1.07875,0.0021291962,
1.079,0.0044017895,
1.07925,0.0232959092,
1.0795,0.0007415981,
1.07975,0.0266779736,
1.08,0.0463977046,
1.08025,0.0006934890,
1.0805,0.0134338709,
1.08075,0.0217267405,
1.081,0.0061806217,
1.08125,0.0000621370,
1.0815,0.0162459407,
1.08175,0.0095789423,
1.082,0.0129646529,
1.08225,0.0110289697,
1.0825,0.0120235346,
1.08275,0.0012912891,
1.083,0.0152238794,
1.08325,-0.0051730527,
1.0835,-0.0036890551,
1.08375,0.0113396086,
1.084,0.0110697784,
1.08425,0.0028472920,
1.0845,0.0171590000,
1.08475,0.0361250080,
1.085,-0.0000799561,
1.08525,0.0089593157,
1.0855,0.0191189870,
1.08575,0.0324281566,
1.086,0.0063067307,
1.08625,0.0096855350,
1.0865,0.0086428430,
1.08675,0.0161609314,
1.087,0.0315569676,
1.08725,0.0217701048,
1.0875,0.0329751633,
1.08775,0.0210038293,
