Date,2020-11-28 09:10:22
Filename,STFMK-20201105-LW19-3184_20201128_091022_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.57475,-0.0155813880,
0.575,-0.0026817620,
0.57525,0.0018170535,
0.5755,-0.0122778565,
0.57575,0.0058996649,
0.576,0.0005246893,
0.57625,-0.0416860953,
0.5765,-0.0092846574,
0.57675,0.0046220566,
0.577,-0.0289319977,
0.57725,-0.0256905444,
0.5775,0.0188397374,
0.57775,-0.0063542724,
0.578,-0.0013616970,
0.57825,0.0223438106,
0.5785,-0.0017251205,
0.57875,0.0043417788,
0.579,0.0234995764,
0.57925,-0.0064691389,
0.5795,-0.0123336641,
0.57975,0.0204258524,
0.58,-0.0001736027,
0.58025,-0.0181277767,
0.5805,-0.0071560242,
0.58075,0.0290925801,
0.581,-0.0184432063,
0.58125,0.0054609827,
0.5815,-0.0005776564,
0.58175,0.0087148640,
0.582,-0.0231074374,
0.58225,-0.0109364921,
0.5825,-0.0073682535,
0.58275,-0.0085772742,
0.583,-0.0094403978,
0.58325,-0.0107407011,
0.5835,-0.0101545732,
0.58375,0.0034943093,
0.584,-0.0138541600,
0.58425,-0.0259667262,
0.5845,-0.0123028876,
0.58475,0.0202619080,
0.585,-0.0087581519,
0.58525,-0.0179602001,
0.5855,0.0058158832,
0.58575,-0.0010299181,
0.586,-0.0365066379,
0.58625,-0.0175404027,
0.5865,0.0027247667,
0.58675,-0.0151955914,
0.587,-0.0180917606,
0.58725,-0.0393950567,
0.5875,-0.0296653695,
0.58775,-0.0045687738,
0.588,0.0110187698,
0.58825,-0.0302830786,
0.5885,0.0032131402,
0.58875,0.0226543136,
0.589,-0.0045208186,
0.58925,-0.0042259418,
0.5895,0.0259416644,
0.58975,-0.0031937230,
0.59,-0.0288368594,
0.59025,0.0031882217,
0.5905,0.0129905883,
0.59075,-0.0156688262,
0.591,0.0163252484,
0.59125,0.0010343911,
0.5915,-0.0042217779,
0.59175,0.0201560929,
0.592,0.0066311527,
0.59225,-0.0212669540,
0.5925,0.0052721472,
0.59275,0.0003267314,
0.593,-0.0068873190,
0.59325,0.0008546601,
0.5935,0.0094796829,
0.59375,-0.0042972635,
0.594,-0.0043925210,
0.59425,-0.0133059602,
0.5945,-0.0196388513,
0.59475,0.0005369249,
0.595,0.0020274499,
0.59525,0.0041019400,
0.5955,0.0094173253,
0.59575,0.0135079175,
0.596,-0.0057700300,
0.59625,0.0167271700,
0.5965,0.0153506957,
0.59675,0.0204987489,
0.597,-0.0051415083,
0.59725,0.0101707783,
0.5975,0.0247330498,
0.59775,0.0168345701,
0.598,-0.0176559985,
0.59825,-0.0118698729,
0.5985,0.0040975292,
0.59875,-0.0042683990,
0.599,0.0012168776,
0.59925,0.0110314656,
0.5995,0.0070174322,
0.59975,0.0123913269,
0.6,0.0103184711,
0.60025,0.0220997464,
0.6005,0.0147336163,
0.60075,0.0290113483,
0.601,-0.0032915978,
0.60125,0.0184482168,
0.6015,0.0188831873,
0.60175,0.0228590742,
0.602,-0.0005957030,
0.60225,0.0200437456,
0.6025,0.0154816508,
0.60275,0.0020511793,
0.603,-0.0093870955,
0.60325,-0.0020318578,
0.6035,0.0135582695,
0.60375,0.0080809221,
0.604,0.0082677407,
0.60425,0.0155078005,
0.6045,0.0283501633,
0.60475,0.0110746277,
0.605,0.0223509558,
0.60525,0.0194993187,
0.6055,0.0300552137,
0.60575,0.0222626589,
0.606,0.0236798152,
0.60625,0.0193242840,
0.6065,0.0237768721,
0.60675,0.0113917664,
0.607,0.0181109086,
0.60725,0.0255747102,
0.6075,-0.0032669329,
0.60775,0.0140490653,
0.608,0.0059272218,
0.60825,0.0196581706,
0.6085,-0.0063470746,
0.60875,-0.0083282506,
0.609,0.0060266014,
0.60925,0.0061971517,
0.6095,0.0181948803,
0.60975,0.0310757235,
0.61,-0.0016990852,
0.61025,0.0027304091,
0.6105,0.0149490638,
0.61075,0.0165459029,
0.611,0.0018798596,
0.61125,0.0180042908,
0.6115,0.0185392592,
0.61175,0.0006232507,
0.612,0.0102191465,
0.61225,0.0261951648,
0.6125,-0.0157654379,
0.61275,-0.0013490511,
0.613,0.0259126537,
0.61325,0.0199194271,
0.6135,0.0030014382,
0.61375,-0.0000318642,
0.614,-0.0236163642,
0.61425,0.0156747587,
0.6145,-0.0396075286,
0.61475,-0.0139641128,
0.615,-0.0088468976,
0.61525,0.0026946622,
0.6155,-0.0009563713,
0.61575,0.0008576463,
0.616,0.0022151198,
0.61625,0.0031968062,
0.6165,0.0060148207,
0.61675,-0.0053085061,
0.617,-0.0017550613,
0.61725,0.0078686597,
0.6175,0.0054751663,
0.61775,0.0042230436,
0.618,0.0038214321,
0.61825,0.0052276384,
0.6185,0.0043603424,
0.61875,-0.0262219459,
0.619,-0.0178209860,
0.61925,-0.0430686623,
0.6195,0.0045348154,
0.61975,-0.0101205781,
0.62,-0.0294609461,
0.62025,-0.0000316471,
0.6205,-0.0085046794,
0.62075,-0.0127201891,
0.621,-0.0194663219,
0.62125,-0.0125999842,
0.6215,-0.0145347137,
0.62175,-0.0079118563,
0.622,-0.0202887896,
0.62225,-0.0061407425,
0.6225,-0.0131028164,
0.62275,-0.0523751304,
0.623,-0.0172744617,
0.62325,-0.0088081611,
0.6235,0.0029610419,
0.62375,-0.0269799102,
0.624,0.0057957666,
0.62425,0.0046723429,
0.6245,-0.0047237049,
0.62475,-0.0149166193,
0.625,-0.0054878020,
0.62525,-0.0155991828,
0.6255,-0.0395249426,
0.62575,-0.0195854250,
0.626,-0.0112438202,
0.62625,-0.0032917196,
0.6265,-0.0824561566,
0.62675,-0.0221948698,
0.627,-0.0180328097,
0.62725,-0.0116378367,
0.6275,-0.0082132164,
0.62775,-0.0201554988,
0.628,-0.0170215052,
0.62825,0.0094650332,
0.6285,-0.0384090729,
0.62875,0.0073279841,
0.629,-0.0110767167,
0.62925,-0.0027783215,
0.6295,-0.0625312179,
0.62975,-0.0047829170,
0.63,-0.1320112646,
0.63025,-0.1173586845,
0.6305,-0.0039850245,
0.63075,-0.0354194380,
0.631,0.0008454366,
0.63125,-0.0167845786,
0.6315,-0.0034840610,
0.63175,-0.0215192232,
0.632,0.0139916772,
0.63225,0.0017770180,
0.6325,-0.0123675736,
0.63275,-0.0045710141,
0.633,-0.0065488606,
0.63325,-0.0132602602,
0.6335,-0.0175573621,
0.63375,-0.0105042979,
0.634,0.0029112780,
0.63425,0.0022883632,
0.6345,-0.0061776992,
0.63475,0.0025823747,
0.635,0.0104629323,
0.63525,0.0080475593,
0.6355,-0.0018104528,
0.63575,-0.0051592435,
0.636,-0.0079984022,
0.63625,-0.0354045257,
0.6365,-0.0201729294,
0.63675,-0.0132042654,
0.637,-0.0019380793,
0.63725,-0.0044377469,
0.6375,-0.0008338515,
0.63775,-0.0041745473,
0.638,0.0021669464,
0.63825,-0.0092680454,
0.6385,0.0067853164,
0.63875,-0.0002091510,
0.639,0.0163310189,
0.63925,0.0057808305,
0.6395,0.0105404314,
0.63975,0.0051403255,
0.64,0.0122793010,
0.64025,-0.0080051348,
0.6405,-0.0126231462,
0.64075,-0.0106919603,
0.641,-0.0167742409,
0.64125,-0.0354194790,
0.6415,-0.0276468806,
0.64175,-0.0068801399,
0.642,0.0116816526,
0.64225,0.0004819018,
0.6425,-0.0019428228,
0.64275,0.0011459236,
0.643,-0.0025986023,
0.64325,0.0047965101,
0.6435,0.0121253319,
0.64375,0.0032451744,
0.644,0.0322158337,
0.64425,0.0178663880,
0.6445,0.0106265172,
0.64475,0.0216732007,
0.645,0.0149002010,
0.64525,0.0061555323,
0.6455,-0.0044405721,
0.64575,0.0258169360,
0.646,0.0098539088,
0.64625,0.0214980561,
0.6465,0.0094382875,
0.64675,0.0097760987,
0.647,0.0119645512,
0.64725,0.0144931227,
0.6475,-0.0033540025,
0.64775,0.0084066261,
0.648,0.0117296400,
0.64825,0.0147814946,
0.6485,0.0147892861,
0.64875,0.0382297784,
0.649,0.0310935844,
0.64925,0.0133360121,
0.6495,0.0007418927,
0.64975,0.0124128647,
0.65,-0.0042537753,
0.65025,0.0214695521,
0.6505,0.0139280241,
0.65075,0.0201719776,
0.651,-0.0170405712,
0.65125,-0.0496798903,
0.6515,-0.0710763484,
0.65175,-0.0270584188,
0.652,-0.0223500933,
0.65225,-0.0185793824,
0.6525,0.0356365368,
0.65275,0.0076737441,
0.653,0.0210713502,
0.65325,0.0010644798,
0.6535,-0.0040818355,
0.65375,0.0318914279,
0.654,0.0258993395,
0.65425,0.0051122420,
0.6545,-0.0190903563,
0.65475,0.0147181274,
0.655,0.0404277369,
0.65525,-0.0008271319,
0.6555,0.0357797407,
0.65575,0.0263133291,
0.656,0.0419225357,
0.65625,0.0105429776,
0.6565,0.0206412934,
0.65675,0.0063997805,
0.657,0.0243928134,
0.65725,-0.0056628180,
0.6575,0.0055789487,
0.65775,-0.0109899780,
0.658,-0.0053366823,
0.65825,0.0034199320,
0.6585,0.0083179334,
0.65875,0.0162191056,
0.659,0.0180865861,
0.65925,0.0101664932,
0.6595,0.0224694796,
0.65975,0.0218551047,
0.66,0.0283898022,
0.66025,0.0029868940,
0.6605,0.0133596826,
0.66075,0.0108013153,
0.661,-0.0060081566,
0.66125,0.0135594616,
0.6615,0.0100008585,
0.66175,0.0130772330,
0.662,0.0018129600,
0.66225,-0.0061870483,
0.6625,-0.0014298151,
0.66275,-0.0152878938,
0.663,-0.0133854114,
0.66325,-0.0235478580,
0.6635,0.0109311175,
0.66375,0.0120762037,
0.664,0.0230852775,
0.66425,0.0151965264,
0.6645,0.0262393877,
0.66475,0.0189369470,
0.665,0.0039919522,
0.66525,-0.0024722915,
0.6655,0.0123783294,
0.66575,0.0085559506,
0.666,-0.0102434391,
0.66625,0.0029295865,
0.6665,-0.0106828650,
0.66675,0.0122120231,
0.667,-0.0148525219,
0.66725,-0.0244032871,
0.6675,-0.0035674125,
0.66775,-0.0108587332,
0.668,-0.0114041362,
0.66825,-0.0129961949,
0.6685,0.0140275350,
0.66875,-0.0008561437,
0.669,-0.0018163811,
0.66925,-0.0070246216,
0.6695,0.0081791012,
0.66975,-0.0040656766,
0.67,-0.0060547101,
0.67025,-0.0103899939,
0.6705,0.0147166373,
0.67075,0.0080571398,
0.671,0.0102325007,
0.67125,0.0005535177,
0.6715,0.0215361528,
0.67175,-0.0522658974,
0.672,-0.0330415033,
0.67225,-0.0570004396,
0.6725,-0.1000451446,
0.67275,-0.0357268602,
0.673,-0.1864553094,
0.67325,-0.0748035982,
0.6735,-0.0722132549,
0.67375,-0.0304071810,
0.674,-0.0695024133,
0.67425,-0.0481213033,
0.6745,0.0067194505,
0.67475,-0.0109394565,
0.675,-0.0121074691,
0.67525,-0.0140499100,
0.6755,0.0275486112,
0.67575,-0.0168015640,
0.676,-0.0128464643,
0.67625,-0.0014948712,
0.6765,-0.0155199459,
0.67675,-0.0174191501,
0.677,0.0071548107,
0.67725,-0.0140649267,
0.6775,-0.0126107130,
0.67775,0.0066553345,
0.678,-0.0064014019,
0.67825,-0.0268478300,
0.6785,0.0141475182,
0.67875,-0.0115355495,
0.679,-0.0218922924,
0.67925,0.0082800295,
0.6795,0.0133343190,
0.67975,0.0008386599,
0.68,-0.0177239161,
0.68025,0.0042378288,
0.6805,0.0064247590,
0.68075,0.0083386693,
0.681,0.0004153035,
0.68125,-0.0173702259,
0.6815,-0.0072878804,
0.68175,0.0015730718,
0.682,0.0092985164,
0.68225,0.0048217094,
0.6825,-0.0036036721,
0.68275,0.0260924511,
0.683,-0.0155817699,
0.68325,-0.0109082926,
0.6835,0.0091136349,
0.68375,-0.0209035389,
0.684,-0.0240531173,
0.68425,0.0198881980,
0.6845,0.0135473944,
0.68475,-0.0116953170,
0.685,0.0160787478,
0.68525,0.0284875911,
0.6855,0.0016041991,
0.68575,0.0162920207,
0.686,0.0250367541,
0.68625,0.0133459698,
0.6865,-0.0066404073,
0.68675,0.0340660773,
0.687,-0.0136117255,
0.68725,0.0220842101,
0.6875,0.0179802775,
0.68775,0.0247838181,
0.688,-0.0070624892,
0.68825,0.0241865944,
0.6885,0.0294929352,
0.68875,0.0071905376,
0.689,0.0107897557,
0.68925,0.0220283009,
0.6895,0.0180240441,
0.68975,0.0046019321,
0.69,0.0138790645,
0.69025,0.0192664042,
0.6905,0.0247205514,
0.69075,0.0064358274,
0.691,0.0213923231,
0.69125,0.0253030211,
0.6915,0.0093116630,
0.69175,0.0149982665,
0.692,0.0268680416,
0.69225,0.0278749298,
0.6925,0.0191478524,
0.69275,-0.0027060574,
0.693,0.0283105969,
0.69325,0.0303325895,
0.6935,0.0068247132,
0.69375,-0.0250661019,
0.694,0.0205355622,
0.69425,0.0080015194,
0.6945,-0.0088526690,
0.69475,0.0065135867,
0.695,0.0195082482,
0.69525,0.0379872397,
0.6955,0.0419682637,
0.69575,0.0190058202,
0.696,0.0189395808,
0.69625,0.0227957815,
0.6965,0.0067341886,
0.69675,0.0161383227,
0.697,0.0232388452,
0.69725,0.0138586992,
0.6975,0.0017097964,
0.69775,-0.0090814587,
0.698,0.0202363394,
0.69825,0.0141526302,
0.6985,0.0170370415,
0.69875,0.0216948166,
0.699,0.0074715717,
0.69925,0.0267337412,
0.6995,0.0254319031,
0.69975,0.0194266774,
0.7,0.0051255608,
0.70025,0.0345748588,
0.7005,0.0117755756,
0.70075,-0.0051739016,
0.701,0.0161373634,
0.70125,0.0231760368,
0.7015,-0.0099211764,
0.70175,0.0115804421,
0.702,0.0131857442,
0.70225,0.0020665370,
0.7025,0.0071942573,
0.70275,0.0095904358,
0.703,0.0124641173,
0.70325,-0.0059085190,
0.7035,0.0078036957,
0.70375,0.0176930521,
0.704,-0.0005248939,
0.70425,0.0133340973,
0.7045,0.0098474473,
0.70475,-0.0125208637,
0.705,0.0090968255,
0.70525,0.0069260905,
0.7055,-0.0129004363,
0.70575,-0.0147808800,
0.706,0.0100100823,
0.70625,-0.0001662963,
0.7065,-0.0041457084,
0.70675,0.0055623995,
0.707,0.0047837109,
0.70725,0.0072781313,
0.7075,-0.0005383283,
0.70775,0.0115626780,
0.708,0.0094252620,
0.70825,0.0024472643,
0.7085,0.0141847776,
0.70875,-0.0067919986,
0.709,0.0195887983,
0.70925,0.0175705161,
0.7095,0.0017102680,
0.70975,-0.0078461543,
0.71,0.0163522288,
0.71025,0.0079571689,
0.7105,-0.0042235604,
0.71075,-0.0146971624,
0.711,-0.0009516659,
0.71125,-0.0155676519,
0.7115,-0.0226767082,
0.71175,-0.0083873663,
0.712,0.0159836672,
0.71225,-0.0002812316,
0.7125,-0.0034914843,
0.71275,0.0098832240,
0.713,0.0025085448,
0.71325,0.0099480981,
0.7135,-0.0210916996,
0.71375,-0.0193794295,
0.714,0.0025985963,
0.71425,0.0068002543,
0.7145,-0.0332466997,
0.71475,0.0009984843,
0.715,-0.0038902182,
0.71525,-0.0277215261,
0.7155,-0.0210421048,
0.71575,-0.0019169796,
0.716,-0.0012867379,
0.71625,-0.0420855656,
0.7165,-0.0371852480,
0.71675,-0.0128462166,
0.717,-0.0152752586,
0.71725,0.0077307313,
0.7175,-0.0125212083,
0.71775,-0.0191724505,
0.718,0.0090739485,
0.71825,0.0017598573,
0.7185,-0.0161915328,
0.71875,0.0022987772,
0.719,0.0147867305,
0.71925,-0.0018955999,
0.7195,-0.0070902710,
0.71975,0.0061867433,
0.72,0.0156526435,
0.72025,-0.0029874921,
0.7205,-0.0036854409,
0.72075,0.0077498471,
0.721,-0.0125890058,
0.72125,-0.0009986355,
0.7215,-0.0065023489,
0.72175,-0.0260834303,
0.722,0.0033402196,
0.72225,-0.0120272953,
0.7225,-0.0135219609,
0.72275,-0.0007604955,
0.723,0.0145093109,
0.72325,-0.0116310036,
0.7235,-0.0103528993,
0.72375,0.0041254465,
0.724,0.0069559487,
0.72425,-0.0182153881,
0.7245,-0.0098955492,
0.72475,-0.0040627937,
0.725,-0.0020758733,
0.72525,0.0017612763,
0.7255,0.0091093676,
0.72575,0.0038323586,
0.726,-0.0062887371,
0.72625,-0.0015858109,
0.7265,-0.0446613431,
0.72675,-0.0242763348,
0.727,0.0109010227,
0.72725,-0.0101214591,
0.7275,-0.0216327254,
0.72775,-0.0041765948,
0.728,0.0021503982,
0.72825,-0.0127521306,
0.7285,0.0022205848,
0.72875,0.0062024589,
0.729,0.0049141431,
0.72925,0.0090929065,
0.7295,0.0157545451,
0.72975,0.0208618902,
0.73,0.0160265826,
0.73025,-0.0075205816,
0.7305,-0.0158623047,
0.73075,0.0182561390,
0.731,0.0136499479,
0.73125,0.0020041249,
0.7315,-0.0013278383,
0.73175,0.0089401109,
0.732,0.0081848623,
0.73225,-0.0078107719,
0.7325,-0.0136009026,
0.73275,0.0091295158,
0.733,0.0027350707,
0.73325,-0.0071740714,
0.7335,-0.0121085811,
0.73375,0.0176218897,
0.734,-0.0039267680,
0.73425,0.0051632654,
0.7345,-0.0035701776,
0.73475,0.0054645976,
0.735,0.0079447255,
0.73525,-0.0102503430,
0.7355,0.0080610318,
0.73575,-0.0072777383,
0.736,0.0096453615,
0.73625,0.0063980878,
0.7365,0.0066785282,
0.73675,0.0111282375,
0.737,0.0084599787,
0.73725,-0.0066797696,
0.7375,-0.0092599085,
0.73775,0.0177633762,
0.738,-0.0484932996,
0.73825,-0.0377021916,
0.7385,-0.0050628968,
0.73875,-0.0270115547,
0.739,-0.0000716286,
0.73925,-0.0151595250,
0.7395,0.0090391766,
0.73975,0.0155652976,
0.74,-0.0002097321,
0.74025,0.0174897760,
0.7405,0.0123925358,
0.74075,0.0191076118,
0.741,0.0229204223,
0.74125,0.0050260890,
0.7415,0.0151867615,
0.74175,0.0201663636,
0.742,0.0111977486,
0.74225,-0.0145461187,
0.7425,0.0038947293,
0.74275,0.0055142203,
0.743,-0.0060680220,
0.74325,-0.0139463041,
0.7435,-0.0031632895,
0.74375,0.0161692798,
0.744,0.0039375569,
0.74425,-0.0106566157,
0.7445,0.0045389072,
0.74475,0.0265772659,
0.745,0.0077267038,
0.74525,0.0022473901,
0.7455,-0.0001483994,
0.74575,0.0054354509,
0.746,-0.0051022391,
0.74625,-0.0011946751,
0.7465,0.0061395555,
0.74675,0.0188935809,
0.747,-0.0067791431,
0.74725,0.0228032749,
0.7475,0.0119694965,
0.74775,0.0047732741,
0.748,-0.0131069329,
0.74825,-0.0204854999,
0.7485,-0.0125288265,
0.74875,-0.0045621824,
0.749,-0.0394397005,
0.74925,-0.0161644220,
0.7495,-0.0088922288,
0.74975,0.0049572443,
0.75,-0.0139288753,
0.75025,0.0135479365,
0.7505,0.0184693914,
0.75075,0.0046628057,
0.751,-0.0009453908,
0.75125,0.0145526649,
0.7515,0.0206165351,
0.75175,0.0098092901,
0.752,0.0083536208,
0.75225,-0.0141399028,
0.7525,0.0008641689,
0.75275,0.0205080230,
0.753,-0.0045818775,
0.75325,-0.0154915340,
0.7535,0.0216310807,
0.75375,-0.0369136557,
0.754,-0.0125379078,
0.75425,0.0035168552,
0.7545,0.0086403526,
0.75475,-0.0078421384,
0.755,-0.0131991412,
0.75525,-0.0052071894,
0.7555,0.0030110786,
0.75575,0.0147370342,
0.756,-0.0376932658,
0.75625,-0.0332375802,
0.7565,-0.0259207524,
0.75675,-0.0551423654,
0.757,-0.0025533875,
0.75725,-0.0403881483,
0.7575,-0.0607894734,
0.75775,0.0067801354,
0.758,-0.0565242842,
0.75825,-0.0247914121,
0.7585,0.0368132107,
0.75875,-0.0527123325,
0.759,-0.0428618677,
0.75925,-0.0411537252,
0.7595,-0.0039967978,
0.75975,-0.0556887351,
0.76,-0.0278326012,
0.76025,-0.0141119948,
0.7605,-0.0122172888,
0.76075,-0.0325530432,
0.761,0.0070699900,
0.76125,0.0030062231,
0.7615,-0.0105913132,
0.76175,0.0048333420,
0.762,0.0098975711,
0.76225,-0.0163614266,
0.7625,0.0140843261,
0.76275,-0.0088830804,
0.763,-0.0036729940,
0.76325,-0.0019323063,
0.7635,0.0143877976,
0.76375,-0.0009064961,
0.764,-0.0182582848,
0.76425,0.0017204158,
0.7645,0.0045022909,
0.76475,-0.0106350994,
0.765,0.0093024420,
0.76525,0.0126762642,
0.7655,0.0027911542,
0.76575,-0.0031182868,
0.766,-0.0073523056,
0.76625,0.0066371476,
0.7665,0.0318250358,
0.76675,0.0079382984,
0.767,0.0118211266,
0.76725,0.0184470937,
0.7675,0.0168000106,
0.76775,0.0050440691,
0.768,0.0070940070,
0.76825,0.0044889655,
0.7685,-0.0036018067,
0.76875,-0.0089447051,
0.769,0.0052840314,
0.76925,-0.0127369175,
0.7695,0.0046899980,
0.76975,-0.0249045622,
0.77,-0.0257397797,
0.77025,0.0043312060,
0.7705,0.0251406319,
0.77075,0.0066719539,
0.771,0.0019441942,
0.77125,0.0175763778,
0.7715,0.0196326151,
0.77175,0.0053037591,
0.772,0.0262252912,
0.77225,0.0194827169,
0.7725,-0.0067567546,
0.77275,-0.0157035813,
0.773,0.0190025754,
0.77325,0.0085628508,
0.7735,0.0191442743,
0.77375,0.0129980426,
0.774,0.0166529156,
0.77425,0.0254460685,
0.7745,0.0433545783,
0.77475,0.0063807047,
0.775,0.0011650753,
0.77525,0.0320899189,
0.7755,0.0118821030,
0.77575,-0.0039065438,
0.776,0.0181772783,
0.77625,0.0192504395,
0.7765,-0.0050501861,
0.77675,-0.0011841031,
0.777,0.0232237000,
0.77725,0.0084002428,
0.7775,0.0164676663,
0.77775,0.0163449012,
0.778,0.0256985445,
0.77825,0.0273060594,
0.7785,0.0246455073,
0.77875,0.0208216626,
0.779,0.0160337240,
0.77925,0.0139448242,
0.7795,0.0082058320,
0.77975,0.0112712439,
0.78,0.0079986481,
0.78025,0.0071151080,
0.7805,-0.0328565799,
0.78075,-0.0120990612,
0.781,0.0037963893,
0.78125,0.0138264652,
0.7815,0.0071386551,
0.78175,0.0207481906,
0.782,0.0240402222,
0.78225,0.0178806521,
0.7825,0.0092426194,
0.78275,0.0196219347,
0.783,0.0198877268,
0.78325,0.0176025406,
0.7835,0.0028903848,
0.78375,0.0070924759,
0.784,0.0159143321,
0.78425,0.0251973514,
0.7845,-0.0038170437,
0.78475,0.0232212804,
0.785,0.0078434097,
0.78525,0.0110073956,
0.7855,0.0079744160,
0.78575,0.0137230661,
0.786,-0.0038043633,
0.78625,-0.0001030779,
0.7865,-0.0159958340,
0.78675,-0.0021677869,
0.787,0.0227900632,
0.78725,0.0165195130,
0.7875,0.0059601939,
0.78775,0.0061478931,
0.788,0.0083604902,
0.78825,-0.0183692202,
0.7885,-0.0090693692,
0.78875,0.0084264325,
0.789,-0.0028278530,
0.78925,0.0123423906,
0.7895,0.0066122948,
0.78975,0.0033214050,
0.79,-0.0098854816,
0.79025,-0.0046385219,
0.7905,-0.0207631886,
0.79075,0.0060350774,
0.791,0.0017910763,
0.79125,0.0005310783,
0.7915,-0.0274065807,
0.79175,-0.0105031906,
0.792,-0.0045309179,
0.79225,-0.0062963953,
0.7925,0.0027905782,
0.79275,-0.0031676814,
0.793,-0.0013540272,
0.79325,-0.0056956699,
0.7935,-0.0032465728,
0.79375,0.0055582537,
0.794,0.0220630504,
0.79425,0.0023621013,
0.7945,0.0005154273,
0.79475,0.0104219615,
0.795,0.0128276516,
0.79525,0.0071751876,
0.7955,0.0061065853,
0.79575,0.0026641146,
0.796,0.0137556288,
0.79625,0.0039112447,
0.7965,-0.0118145728,
0.79675,-0.0190983042,
0.797,-0.0014090172,
0.79725,0.0004048729,
0.7975,-0.0213101618,
0.79775,0.0052251644,
0.798,-0.0097427610,
0.79825,-0.0164743308,
0.7985,-0.0029217734,
0.79875,-0.0076612365,
0.799,-0.0099681793,
0.79925,0.0093900776,
0.7995,-0.0175990574,
0.79975,-0.0147024915,
0.8,-0.0102886055,
0.80025,0.0027732337,
0.8005,-0.0245950893,
0.80075,0.0011439396,
0.801,0.0154299475,
0.80125,-0.0125069730,
0.8015,-0.0040735640,
0.80175,-0.0020457073,
0.802,-0.0140570579,
0.80225,-0.0186301917,
0.8025,-0.0244014487,
0.80275,-0.0153479967,
0.803,-0.0062691942,
0.80325,-0.0107940305,
0.8035,-0.0038902529,
0.80375,0.0105456403,
0.804,0.0014576683,
0.80425,0.0028493183,
0.8045,-0.0029564414,
0.80475,0.0117219621,
0.805,-0.0096723894,
0.80525,0.0043971292,
0.8055,-0.0022082606,
0.80575,0.0103757624,
0.806,0.0276981629,
0.80625,-0.0073714610,
0.8065,-0.0073782057,
0.80675,0.0288748574,
0.807,-0.0019013849,
0.80725,-0.0055109016,
0.8075,0.0031007985,
0.80775,0.0033677940,
0.808,-0.0056472234,
0.80825,-0.0035829977,
0.8085,0.0089240121,
0.80875,-0.0129851438,
0.809,0.0076960949,
0.80925,-0.0061472137,
0.8095,-0.0153450742,
0.80975,0.0086765410,
0.81,0.0173791368,
0.81025,-0.0108531173,
0.8105,0.0152523480,
0.81075,0.0311946664,
0.811,-0.0031037075,
0.81125,0.0080421092,
0.8115,0.0193312615,
0.81175,-0.0003340530,
0.812,0.0063040527,
0.81225,-0.0013186401,
0.8125,-0.0261751041,
0.81275,-0.0076711280,
0.813,-0.0142950751,
0.81325,-0.0355544165,
0.8135,-0.0082693342,
0.81375,0.0208017379,
0.814,0.0024347128,
0.81425,0.0030645730,
0.8145,0.0303084012,
0.81475,0.0128610525,
0.815,0.0159747694,
0.81525,0.0220752899,
0.8155,0.0190252177,
0.81575,0.0130569143,
0.816,0.0213551242,
0.81625,-0.0107006580,
0.8165,-0.0082689244,
0.81675,0.0245623104,
0.817,-0.0052765706,
0.81725,-0.0016812540,
0.8175,0.0260750409,
0.81775,0.0326248072,
0.818,0.0104097556,
0.81825,0.0212603714,
0.8185,0.0154691804,
0.81875,0.0150837190,
0.819,-0.0144919734,
0.81925,-0.0146587677,
0.8195,-0.0037105593,
0.81975,0.0264321938,
0.82,-0.0191642027,
0.82025,-0.0037324945,
0.8205,0.0199070964,
0.82075,0.0161598399,
0.821,0.0075567123,
0.82125,0.0123198470,
0.8215,0.0139596360,
0.82175,0.0205142703,
0.822,0.0337073468,
0.82225,0.0138770789,
0.8225,0.0235809181,
0.82275,0.0196276493,
0.823,-0.0149060618,
0.82325,-0.0067490032,
0.8235,0.0027151275,
0.82375,-0.0244786665,
0.824,-0.0265361890,
0.82425,-0.0001857921,
0.8245,0.0068168025,
0.82475,0.0106347920,
0.825,0.0144942477,
0.82525,0.0045220484,
0.8255,0.0155435922,
0.82575,0.0317348689,
0.826,0.0122437421,
0.82625,0.0067294007,
0.8265,0.0234591607,
0.82675,0.0018180702,
0.827,-0.0025638032,
0.82725,-0.0133684194,
0.8275,0.0129671171,
0.82775,0.0035470296,
0.828,-0.0014707794,
0.82825,-0.0007255343,
0.8285,0.0180402957,
0.82875,0.0081801433,
0.829,0.0034609376,
0.82925,0.0033849294,
0.8295,0.0014985098,
0.82975,-0.0033318913,
0.83,-0.0091440957,
0.83025,0.0074030748,
0.8305,0.0060582762,
0.83075,-0.0034684800,
0.831,-0.0042262068,
0.83125,0.0022447892,
0.8315,0.0075988565,
0.83175,-0.0015364239,
0.832,0.0004345113,
0.83225,-0.0293340907,
0.8325,0.0086050024,
0.83275,0.0118667092,
0.833,-0.0155705260,
0.83325,-0.0182943605,
0.8335,-0.0054005468,
0.83375,-0.0494956449,
0.834,-0.0515439399,
0.83425,-0.0125080701,
0.8345,-0.0075252522,
0.83475,-0.0099516837,
0.835,-0.0136372093,
0.83525,-0.0277302228,
0.8355,0.0010451444,
0.83575,0.0107348226,
0.836,-0.0311599858,
0.83625,0.0110659320,
0.8365,0.0080408473,
0.83675,-0.0028018099,
0.837,-0.0166526772,
0.83725,0.0209321547,
0.8375,-0.0074407449,
