Date,2020-11-28 10:39:37
Filename,STFMK-20201105-LW19-3184_20201128_103937_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.54875,-0.0217672791,
0.549,-0.0092158085,
0.54925,0.0016090560,
0.5495,0.0028155684,
0.54975,0.0159778316,
0.55,0.0114686098,
0.55025,-0.0041819918,
0.5505,-0.0231964346,
0.55075,-0.0024685650,
0.551,-0.0121834492,
0.55125,-0.0516809151,
0.5515,-0.0034219152,
0.55175,0.0175098777,
0.552,-0.0995255187,
0.55225,-0.0751532465,
0.5525,-0.0008774592,
0.55275,0.0077920123,
0.553,-0.0666805506,
0.55325,-0.1129166335,
0.5535,-0.0229499023,
0.55375,-0.0375818536,
0.554,0.0017170619,
0.55425,-0.0172492936,
0.5545,-0.0149022024,
0.55475,0.0032904663,
0.555,0.0089949276,
0.55525,-0.0214510858,
0.5555,0.0020925687,
0.55575,0.0076229088,
0.556,-0.0284061506,
0.55625,-0.0114566702,
0.5565,-0.0169950556,
0.55675,-0.0078763831,
0.557,-0.0108236829,
0.55725,-0.0288840309,
0.5575,-0.0142324753,
0.55775,-0.0020444323,
0.558,0.0104368869,
0.55825,-0.0080115637,
0.5585,-0.0078416215,
0.55875,0.0005573489,
0.559,0.0053230291,
0.55925,-0.0131704789,
0.5595,-0.0055167824,
0.55975,0.0014385504,
0.56,0.0089155324,
0.56025,-0.0001206150,
0.5605,0.0225117207,
0.56075,0.0171913523,
0.561,-0.0115469526,
0.56125,-0.0066719735,
0.5615,-0.0058510853,
0.56175,-0.0107190460,
0.562,-0.0242339745,
0.56225,-0.0166768283,
0.5625,-0.0076732873,
0.56275,0.0031474801,
0.563,-0.0020556506,
0.56325,-0.0000996030,
0.5635,0.0004357008,
0.56375,0.0117910979,
0.564,-0.0003765373,
0.56425,-0.0018170699,
0.5645,0.0173118543,
0.56475,0.0216214806,
0.565,0.0148143256,
0.56525,-0.0016121484,
0.5655,0.0160951205,
0.56575,0.0094778407,
0.566,0.0040541650,
0.56625,0.0008124060,
0.5665,-0.0008657055,
0.56675,-0.0002319908,
0.567,0.0187480655,
0.56725,-0.0092877708,
0.5675,-0.0099269571,
0.56775,-0.0235723127,
0.568,-0.0361876972,
0.56825,0.0232331008,
0.5685,0.0176087823,
0.56875,0.0153093422,
0.569,-0.0086123394,
0.56925,0.0186730362,
0.5695,0.0166226253,
0.56975,0.0163326450,
0.57,0.0143931676,
0.57025,0.0094622765,
0.5705,-0.0014686252,
0.57075,0.0077609047,
0.571,0.0014241752,
0.57125,0.0011161562,
0.5715,0.0075382609,
0.57175,-0.0101104621,
0.572,-0.0298154689,
0.57225,0.0276842341,
0.5725,-0.0496015660,
0.57275,-0.0241163298,
0.573,-0.0168293845,
0.57325,-0.0253795870,
0.5735,0.0227297507,
0.57375,0.0138834966,
0.574,-0.0337587744,
0.57425,0.0092357537,
0.5745,-0.0006499863,
0.57475,-0.0141496714,
0.575,-0.0193242840,
0.57525,0.0036089052,
0.5755,-0.0052709654,
0.57575,0.0274039656,
0.576,-0.0072619785,
0.57625,-0.0138666816,
0.5765,-0.0088403597,
0.57675,0.0430936292,
0.577,-0.0173684191,
0.57725,0.0051266723,
0.5775,0.0317140259,
0.57775,0.0210950505,
0.578,0.0026726113,
0.57825,0.0354952030,
0.5785,0.0168767422,
0.57875,0.0222355779,
0.579,0.0125018377,
0.57925,0.0171072744,
0.5795,0.0221781023,
0.57975,0.0253497530,
0.58,0.0098619927,
0.58025,0.0069224345,
0.5805,-0.0124016972,
0.58075,-0.0032052968,
0.581,0.0081014708,
0.58125,-0.0076350779,
0.5815,0.0028998591,
0.58175,-0.0127852689,
0.582,0.0004441834,
0.58225,0.0227034483,
0.5825,0.0113584930,
0.58275,0.0245079417,
0.583,-0.0110052209,
0.58325,0.0031291568,
0.5835,-0.0345855653,
0.58375,0.0063680829,
0.584,0.0017458178,
0.58425,0.0177424420,
0.5845,-0.0207600147,
0.58475,-0.0075861625,
0.585,-0.0143422363,
0.58525,0.0015317940,
0.5855,-0.0143604148,
0.58575,-0.0217696019,
0.586,-0.0018689524,
0.58625,0.0104066562,
0.5865,0.0356418863,
0.58675,-0.0103839533,
0.587,0.0109776305,
0.58725,0.0016127866,
0.5875,0.0079145776,
0.58775,0.0107485689,
0.588,-0.0104478477,
0.58825,-0.0075161033,
0.5885,0.0022128238,
0.58875,0.0012114143,
0.589,-0.0341939032,
0.58925,-0.0076405955,
0.5895,0.0074201408,
0.58975,-0.0029511866,
0.59,0.0004271790,
0.59025,0.0121468995,
0.5905,0.0028608667,
0.59075,-0.0056481771,
0.591,-0.0043416219,
0.59125,-0.0042281863,
0.5915,-0.0208917093,
0.59175,-0.0049103475,
0.592,-0.0088454699,
0.59225,-0.0011387542,
0.5925,-0.0194824152,
0.59275,-0.0125106527,
0.593,-0.0052422727,
0.59325,-0.0001218733,
0.5935,-0.0171267800,
0.59375,-0.0344168879,
0.594,0.0108249625,
0.59425,-0.0619948246,
0.5945,-0.0276853889,
0.59475,-0.0194609519,
0.595,-0.0335033275,
0.59525,-0.0193579588,
0.5955,-0.0326486006,
0.59575,-0.0081593236,
0.596,-0.0258778483,
0.59625,-0.0039669527,
0.5965,-0.0041273115,
0.59675,-0.0260477401,
0.597,-0.0322495364,
0.59725,-0.0118954889,
0.5975,-0.0024627750,
0.59775,-0.0349599905,
0.598,-0.0237526819,
0.59825,-0.0098061645,
0.5985,-0.0457142740,
0.59875,-0.0067986213,
0.599,-0.0450118035,
0.59925,-0.0217548274,
0.5995,-0.0221555680,
0.59975,-0.0514734760,
0.6,-0.0058162883,
0.60025,0.0002711258,
0.6005,-0.0138902431,
0.60075,-0.0200896598,
0.601,-0.0063091144,
0.60125,-0.0043567047,
0.6015,-0.0202936530,
0.60175,-0.0245259255,
0.602,-0.0199069306,
0.60225,-0.0310533475,
0.6025,-0.0160064269,
0.60275,-0.0316261835,
0.603,-0.0142223863,
0.60325,-0.0117377043,
0.6035,-0.0214920305,
0.60375,-0.0373065397,
0.604,-0.0553169064,
0.60425,-0.0423783474,
0.6045,-0.0261070188,
0.60475,-0.0519964099,
0.605,-0.0207689591,
0.60525,-0.0215168186,
0.6055,-0.0329039656,
0.60575,-0.0112632327,
0.606,-0.0021326437,
0.60625,-0.0087930737,
0.6065,-0.0031672996,
0.60675,0.0023759117,
0.607,-0.0009952787,
0.60725,0.0071917577,
0.6075,-0.0213991813,
0.60775,-0.0156376902,
0.608,0.0154276295,
0.60825,0.0081487298,
0.6085,-0.0223552771,
0.60875,-0.0110022947,
0.609,-0.0009320501,
0.60925,0.0034366723,
0.6095,0.0003107376,
0.60975,-0.0092747137,
0.61,0.0038067310,
0.61025,0.0104825431,
0.6105,0.0092586251,
0.61075,-0.0082224756,
0.611,-0.0071530691,
0.61125,0.0205909479,
0.6115,-0.0050409073,
0.61175,-0.0054761870,
0.612,0.0089338645,
0.61225,0.0033997835,
0.6125,-0.0028976593,
0.61275,0.0051898411,
0.613,-0.0052956603,
0.61325,-0.0087565444,
0.6135,-0.0091143949,
0.61375,0.0017486750,
0.614,0.0255502947,
0.61425,0.0175029952,
0.6145,-0.0146166133,
0.61475,0.0076403664,
0.615,0.0198339187,
0.61525,-0.0168994367,
0.6155,-0.0074857185,
0.61575,-0.0009944235,
0.616,0.0032771251,
0.61625,0.0112499474,
0.6165,0.0198372938,
0.61675,0.0042253928,
0.617,0.0110669434,
0.61725,0.0373257399,
0.6175,0.0115721840,
0.61775,0.0048736334,
0.618,0.0344172791,
0.61825,0.0126151796,
0.6185,-0.0009307728,
0.61875,0.0147059225,
0.619,0.0307097659,
0.61925,0.0131723555,
0.6195,0.0200587604,
0.61975,0.0268934406,
0.62,0.0131793125,
0.62025,0.0177760161,
0.6205,0.0191336386,
0.62075,0.0106265256,
0.621,0.0365447327,
0.62125,0.0192416124,
0.6215,-0.0094647408,
0.62175,0.0075970925,
0.622,0.0419452414,
0.62225,0.0113432119,
0.6225,0.0149827078,
0.62275,0.0250616092,
0.623,0.0166713092,
0.62325,0.0136688622,
0.6235,0.0004540186,
0.62375,-0.0027102507,
0.624,0.0118390890,
0.62425,0.0127000930,
0.6245,0.0174002685,
0.62475,0.0411471799,
0.625,-0.0055086929,
0.62525,0.0150624560,
0.6255,0.0180599056,
0.62575,-0.0087439800,
0.626,0.0285229553,
0.62625,0.0089340853,
0.6265,-0.0021659196,
0.62675,0.0193904135,
0.627,0.0441468582,
0.62725,0.0143434657,
0.6275,0.0181407519,
0.62775,0.0362935141,
0.628,0.0116003733,
0.62825,0.0054063746,
0.6285,0.0092436252,
0.62875,0.0207851715,
0.629,-0.0103178173,
0.62925,0.0073823803,
0.6295,-0.0106303012,
0.62975,0.0201463718,
0.63,0.0197968259,
0.63025,0.0227345936,
0.6305,0.0175427143,
0.63075,0.0342433490,
0.631,0.0250478685,
0.63125,0.0171705727,
0.6315,0.0199713334,
0.63175,0.0232405737,
0.632,0.0054437164,
0.63225,0.0062581282,
0.6325,-0.0069306768,
0.63275,0.0061285375,
0.633,0.0204484798,
0.63325,0.0042158877,
0.6335,0.0118339537,
0.63375,0.0149578657,
0.634,0.0319898911,
0.63425,-0.0024581389,
0.6345,0.0039239945,
0.63475,0.0083802026,
0.635,0.0129004112,
0.63525,0.0031399422,
0.6355,-0.0086746663,
0.63575,0.0063681933,
0.636,0.0082488526,
0.63625,-0.0484366864,
0.6365,-0.0083717359,
0.63675,0.0049030995,
0.637,-0.0180147178,
0.63725,-0.0199848861,
0.6375,0.0071467827,
0.63775,0.0225329790,
0.638,0.0070163882,
0.63825,0.0149114951,
0.6385,0.0118897278,
0.63875,0.0080679040,
0.639,0.0058943052,
0.63925,-0.0030701775,
0.6395,-0.0077794534,
0.63975,-0.0027273668,
0.64,0.0015872063,
0.64025,-0.0276148226,
0.6405,-0.0193466283,
0.64075,0.0141287912,
0.641,0.0008829107,
0.64125,0.0037669276,
0.6415,-0.0139583722,
0.64175,-0.0069943639,
0.642,-0.0063850619,
0.64225,-0.0018732140,
0.6425,-0.0109007079,
0.64275,-0.0016976844,
0.643,-0.0123760859,
0.64325,-0.0159122739,
0.6435,-0.0002385216,
0.64375,0.0027192403,
0.644,-0.0080225142,
0.64425,-0.0069410754,
0.6445,-0.0059816637,
0.64475,-0.0098169697,
0.645,-0.0127746612,
0.64525,-0.0159117058,
0.6455,-0.0134362848,
0.64575,0.0163414497,
0.646,-0.0083400868,
0.64625,0.0018820470,
0.6465,0.0218250081,
0.64675,-0.0123673910,
0.647,-0.0138530638,
0.64725,-0.0057274108,
0.6475,-0.0046748440,
0.64775,-0.0048374645,
0.648,-0.0083542140,
0.64825,-0.0261842292,
0.6485,-0.0064677382,
0.64875,-0.0008169233,
0.649,0.0032795267,
0.64925,0.0019657575,
0.6495,0.0115405936,
0.64975,0.0104543157,
0.65,-0.0072914874,
0.65025,-0.0092167165,
0.6505,0.0124083748,
0.65075,-0.0098382970,
0.651,-0.0017182471,
0.65125,-0.0055501387,
0.6515,0.0101182805,
0.65175,0.0056062448,
0.652,0.0055571869,
0.65225,-0.0149344131,
0.6525,0.0108113438,
0.65275,0.0134254536,
0.653,0.0109247640,
0.65325,-0.0012013054,
0.6535,-0.0023506014,
0.65375,-0.0056518605,
0.654,-0.0119436067,
0.65425,-0.0031252126,
0.6545,0.0185876749,
0.65475,-0.0023671133,
0.655,0.0019664967,
0.65525,-0.0034555364,
0.6555,0.0032214005,
0.65575,0.0145999677,
0.656,0.0087090852,
0.65625,-0.0076197321,
0.6565,0.0030451403,
0.65675,0.0199014042,
0.657,-0.0069533577,
0.65725,-0.0008127804,
0.6575,0.0127850287,
0.65775,-0.0111794155,
0.658,-0.0110711725,
0.65825,0.0183131527,
0.6585,0.0136579964,
0.65875,0.0055098296,
0.659,0.0029814641,
0.65925,0.0244993363,
0.6595,0.0090932371,
0.65975,0.0127570610,
0.66,0.0112056462,
0.66025,0.0036307608,
0.6605,0.0188870598,
0.66075,0.0139162969,
0.661,-0.0051343702,
0.66125,0.0083235800,
0.6615,-0.0020717077,
0.66175,0.0031716218,
0.662,0.0077282693,
0.66225,0.0195644572,
0.6625,0.0125504741,
0.66275,0.0440991707,
0.663,0.0130664632,
0.66325,0.0276231878,
0.6635,0.0308312010,
0.66375,0.0196069013,
0.664,0.0266533513,
0.66425,0.0108323377,
0.6645,-0.0021972014,
0.66475,0.0060124085,
0.665,-0.0011191763,
0.66525,0.0116061838,
0.6655,0.0159079097,
0.66575,0.0241095759,
0.666,-0.0056807362,
0.66625,0.0078124455,
0.6665,-0.0074209198,
0.66675,-0.0153516270,
0.667,-0.0121635925,
0.66725,-0.0373804942,
0.6675,0.0161885656,
0.66775,0.0031231169,
0.668,0.0025511372,
0.66825,0.0165608600,
0.6685,0.0155685097,
0.66875,-0.0051371353,
0.669,0.0162336249,
0.66925,0.0022422932,
0.6695,0.0235310178,
0.66975,0.0128980335,
0.67,0.0289466307,
0.67025,0.0412803181,
0.6705,0.0271154772,
0.67075,0.0133379847,
0.671,0.0299584288,
0.67125,0.0104083065,
0.6715,0.0066177631,
0.67175,0.0074298875,
0.672,0.0198162124,
0.67225,-0.0057720942,
0.6725,0.0147823440,
0.67275,0.0023739955,
0.673,0.0047789710,
0.67325,0.0052989703,
0.6735,0.0302035175,
0.67375,0.0016735167,
0.674,-0.0163876154,
0.67425,0.0361116752,
0.6745,0.0278135128,
0.67475,0.0095271682,
0.675,-0.0133311693,
0.67525,-0.0020809460,
0.6755,-0.0052966173,
0.67575,-0.0083747879,
0.676,-0.0115006790,
0.67625,0.0088294260,
0.6765,0.0183400251,
0.67675,0.0040647378,
0.677,0.0125353551,
0.67725,-0.0147620877,
0.6775,-0.0236352999,
0.67775,-0.0048334938,
0.678,-0.0154399276,
0.67825,-0.0004855868,
0.6785,-0.0221919175,
0.67875,-0.0374425873,
0.679,-0.0332132541,
0.67925,-0.0273263194,
0.6795,-0.0511966310,
0.67975,-0.0126872025,
0.68,-0.0554191619,
0.68025,-0.0661516488,
0.6805,0.0262458082,
0.68075,-0.0559105948,
0.681,-0.0515497141,
0.68125,0.0118923644,
0.6815,-0.0218280554,
0.68175,-0.0083115268,
0.682,0.0059256745,
0.68225,-0.0536112264,
0.6825,-0.0240727738,
0.68275,-0.0123305423,
0.683,-0.0053869132,
0.68325,-0.0222400613,
0.6835,-0.0348537825,
0.68375,-0.0174702741,
0.684,-0.0213276930,
0.68425,0.0001686618,
0.6845,0.0025024693,
0.68475,-0.0032473737,
0.685,0.0099832956,
0.68525,-0.0139849214,
0.6855,-0.0229327027,
0.68575,-0.0306283981,
0.686,-0.0100280680,
0.68625,-0.0003482742,
0.6865,-0.0202172771,
0.68675,-0.0152110085,
0.687,-0.0067612557,
0.68725,-0.0179044884,
0.6875,-0.0058510546,
0.68775,-0.0183987543,
0.688,-0.0098005310,
0.68825,-0.0128682200,
0.6885,0.0173869953,
0.68875,-0.0767661333,
0.689,-0.0438403152,
0.68925,0.0001015790,
0.6895,-0.0234031286,
0.68975,0.0002032077,
0.69,0.0095419986,
0.69025,-0.0006037089,
0.6905,-0.0386372209,
0.69075,-0.0380305648,
0.691,-0.0132930987,
0.69125,-0.0203988794,
0.6915,-0.0156890508,
0.69175,-0.0058726287,
0.692,-0.0102113541,
0.69225,0.0074295797,
0.6925,0.0003166148,
0.69275,-0.0094172433,
0.693,0.0038251341,
0.69325,0.0043307068,
0.6935,-0.0068435837,
0.69375,-0.0208359752,
0.694,-0.0259455405,
0.69425,0.0010268667,
0.6945,-0.0266929232,
0.69475,-0.0041112462,
0.695,-0.0091110393,
0.69525,0.0049825781,
0.6955,-0.0068586105,
0.69575,-0.0121293915,
0.696,-0.0014136620,
0.69625,-0.0087830164,
0.6965,-0.0241468102,
0.69675,-0.0313020647,
0.697,-0.0227367226,
0.69725,0.0034800945,
0.6975,-0.0147968642,
0.69775,-0.0175978914,
0.698,0.0084921746,
0.69825,0.0006770872,
0.6985,0.0000827204,
0.69875,-0.0296148118,
0.699,-0.0305876918,
0.69925,-0.0193787627,
0.6995,-0.0331071615,
0.69975,-0.0455357470,
0.7,-0.0080590146,
0.70025,-0.0399069041,
0.7005,-0.0196217354,
0.70075,-0.0384131633,
0.701,-0.0120025929,
0.70125,-0.0305323564,
0.7015,-0.0253750477,
0.70175,-0.0236868300,
0.702,-0.0127052814,
0.70225,0.0157892797,
0.7025,-0.0117513109,
0.70275,-0.0240233000,
0.703,0.0053027733,
0.70325,0.0259420872,
0.7035,0.0073297531,
0.70375,0.0005395254,
0.704,-0.0026336135,
0.70425,0.0015432129,
0.7045,0.0016711395,
0.70475,-0.0123921819,
0.705,0.0064134607,
0.70525,-0.0095791686,
0.7055,0.0134630706,
0.70575,0.0134092234,
0.706,0.0120622776,
0.70625,0.0148406578,
0.7065,0.0199757423,
0.70675,-0.0024004953,
0.707,0.0019298127,
0.70725,0.0113284811,
0.7075,-0.0130436150,
0.70775,-0.0037784202,
0.708,0.0187540874,
0.70825,-0.0016685772,
0.7085,0.0064763795,
0.70875,0.0171796344,
0.709,-0.0010239404,
0.70925,-0.0008469071,
0.7095,0.0112097980,
0.70975,-0.0357846320,
0.71,-0.0059801852,
0.71025,0.0062932442,
0.7105,-0.0061031729,
0.71075,0.0213412121,
0.711,-0.0006579259,
0.71125,0.0198833533,
0.7115,0.0090582846,
0.71175,0.0177356079,
0.712,0.0046594422,
0.71225,-0.0228556581,
0.7125,-0.0066505182,
0.71275,0.0216571633,
0.713,0.0213098694,
0.71325,0.0105208848,
0.7135,0.0116463928,
0.71375,0.0141560109,
0.714,0.0025882022,
0.71425,-0.0157395359,
0.7145,0.0177524351,
0.71475,-0.0041336757,
0.715,-0.0328281224,
0.71525,-0.0315899849,
0.7155,0.0015681775,
0.71575,0.0028925294,
0.716,0.0073124329,
0.71625,0.0169527195,
0.7165,0.0092416666,
0.71675,-0.0014320374,
0.717,-0.0077148322,
0.71725,0.0187415145,
0.7175,0.0295506082,
0.71775,0.0006571033,
0.718,-0.0148091568,
0.71825,0.0098293889,
0.7185,-0.0265232250,
0.71875,0.0035208729,
0.719,0.0229096208,
0.71925,0.0159186814,
0.7195,0.0088723144,
0.71975,-0.0180307161,
0.72,-0.0019489315,
0.72025,-0.0035487190,
0.7205,-0.0112537239,
0.72075,-0.0035911971,
0.721,0.0159273185,
0.72125,-0.0107686445,
0.7215,0.0195236430,
0.72175,0.0263706446,
0.722,-0.0105607398,
0.72225,-0.0014544588,
0.7225,0.0053495942,
0.72275,-0.0002573738,
0.723,-0.0255383030,
0.72325,-0.0031997454,
0.7235,0.0034179306,
0.72375,-0.0121797575,
0.724,-0.0104912557,
0.72425,0.0094543444,
0.7245,-0.0091961809,
0.72475,0.0035710924,
0.725,0.0083455294,
0.72525,-0.0044777738,
0.7255,0.0148174688,
0.72575,-0.0016766333,
0.726,-0.0066677984,
0.72625,0.0029526702,
0.7265,0.0116352681,
0.72675,0.0247763209,
0.727,0.0040703607,
0.72725,-0.0080975741,
0.7275,0.0009554517,
0.72775,0.0093500670,
0.728,0.0082338266,
0.72825,-0.0050726812,
0.7285,-0.0178465284,
0.72875,-0.0005550776,
0.729,-0.0065382314,
0.72925,-0.0082168803,
0.7295,0.0047934628,
0.72975,-0.0046229819,
0.73,0.0047582616,
0.73025,-0.0164161418,
0.7305,-0.0182787105,
0.73075,0.0141317314,
0.731,-0.0174959358,
0.73125,-0.0059801638,
0.7315,0.0110846683,
0.73175,-0.0097539369,
0.732,-0.0085621020,
0.73225,0.0229891036,
0.7325,0.0061196238,
0.73275,-0.0006060626,
0.733,0.0085813440,
0.73325,0.0119561097,
0.7335,-0.0047764429,
0.73375,-0.0046732500,
0.734,-0.0078135971,
0.73425,-0.0243078358,
0.7345,0.0035619820,
0.73475,0.0318142958,
0.735,-0.0337423831,
0.73525,-0.0002324861,
0.7355,0.0099034840,
0.73575,0.0002389158,
0.736,0.0005321550,
0.73625,0.0040673329,
0.7365,0.0056322645,
0.73675,0.0086955158,
0.737,0.0113211013,
0.73725,0.0005448341,
0.7375,0.0134444973,
0.73775,0.0159780011,
0.738,-0.0001547600,
0.73825,0.0092018237,
0.7385,0.0212483965,
0.73875,0.0058975467,
0.739,-0.0001882973,
0.73925,-0.0040191193,
0.7395,0.0045540361,
0.73975,0.0056432616,
0.74,-0.0151710948,
0.74025,-0.0034593162,
0.7405,0.0252568237,
0.74075,0.0061766654,
0.741,-0.0087837670,
0.74125,0.0151003720,
0.7415,0.0006454443,
0.74175,-0.0123643782,
0.742,0.0061292546,
0.74225,0.0055832858,
0.7425,0.0019249243,
0.74275,0.0183176193,
0.743,0.0228047371,
0.74325,-0.0026964305,
0.7435,0.0200461242,
0.74375,0.0199809093,
0.744,-0.0127573451,
0.74425,-0.0000913340,
0.7445,0.0252209511,
0.74475,-0.0052907513,
0.745,-0.0128392233,
0.74525,-0.0059847492,
0.7455,0.0055999402,
0.74575,0.0025835840,
0.746,0.0051940912,
0.74625,0.0136693930,
0.7465,0.0180643965,
0.74675,0.0255724322,
0.747,0.0059764762,
0.74725,0.0132079693,
0.7475,0.0251808874,
0.74775,0.0197359324,
0.748,0.0170052964,
0.74825,0.0335729420,
0.7485,0.0184498373,
0.74875,0.0221852381,
0.749,-0.0003545407,
0.74925,-0.0037918473,
0.7495,0.0176905300,
0.74975,0.0050034183,
0.75,-0.0058815819,
0.75025,-0.0233168192,
0.7505,-0.0047142562,
0.75075,0.0062250304,
0.751,0.0147880567,
0.75125,0.0309242681,
0.7515,0.0100888349,
0.75175,0.0397860929,
0.752,0.0084370300,
0.75225,0.0138616804,
0.7525,0.0305040441,
0.75275,0.0007907306,
0.753,-0.0103754075,
0.75325,0.0073491554,
0.7535,0.0105565209,
0.75375,0.0126182018,
0.754,0.0146998316,
0.75425,0.0308251567,
0.7545,0.0157992020,
0.75475,0.0080840550,
0.755,0.0096730907,
0.75525,0.0164032001,
0.7555,0.0163081065,
0.75575,-0.0036706519,
0.756,0.0028797926,
0.75625,0.0272661615,
0.7565,0.0255285464,
0.75675,0.0066032577,
0.757,0.0268226415,
0.75725,0.0265335124,
0.7575,0.0111918990,
0.75775,0.0150823891,
0.758,0.0277244467,
0.75825,0.0194991790,
0.7585,0.0215891954,
0.75875,0.0087624313,
0.759,0.0097948043,
0.75925,0.0163356531,
0.7595,0.0213401932,
0.75975,0.0065336977,
0.76,0.0102952048,
0.76025,0.0048088138,
0.7605,0.0191667713,
0.76075,0.0201271847,
0.761,-0.0077807186,
0.76125,0.0123461224,
0.7615,0.0090921354,
0.76175,0.0144879073,
0.762,0.0098428549,
0.76225,0.0378460661,
0.7625,0.0081932042,
0.76275,0.0031150198,
0.763,0.0063640727,
0.76325,0.0018446245,
0.7635,-0.0089521054,
0.76375,0.0092763435,
0.764,-0.0011653024,
0.76425,0.0063398485,
0.7645,-0.0012038136,
0.76475,0.0022632047,
0.765,0.0213493481,
0.76525,0.0137665030,
0.7655,-0.0018538825,
0.76575,-0.0115673142,
0.766,-0.0000302582,
0.76625,0.0069651213,
0.7665,-0.0065196659,
0.76675,-0.0000904516,
0.767,0.0037684906,
0.76725,0.0179996379,
0.7675,-0.0007549095,
0.76775,0.0037711915,
0.768,0.0044408264,
0.76825,0.0103231706,
0.7685,-0.0003407755,
0.76875,-0.0041045370,
0.769,-0.0002702449,
0.76925,0.0110776173,
0.7695,-0.0021116943,
0.76975,-0.0098625813,
0.77,-0.0045466186,
0.77025,0.0122782458,
0.7705,0.0079363724,
0.77075,-0.0110796262,
0.771,0.0102643631,
0.77125,0.0072815367,
0.7715,-0.0081814444,
0.77175,-0.0022828700,
0.772,0.0113024600,
0.77225,0.0038625628,
0.7725,0.0034073123,
0.77275,0.0034206745,
0.773,0.0015635462,
0.77325,-0.0157840159,
0.7735,-0.0125558898,
0.77375,-0.0227082260,
0.774,-0.0179607458,
0.77425,-0.0136500699,
0.7745,-0.0198791474,
0.77475,-0.0180458166,
0.775,-0.0054872031,
0.77525,-0.0069485041,
0.7755,0.0037764790,
0.77575,-0.0073439139,
0.776,0.0072142058,
0.77625,-0.0130654275,
0.7765,-0.0091946181,
0.77675,-0.0142071564,
0.777,0.0035031803,
0.77725,0.0055966158,
0.7775,-0.0416503027,
0.77775,-0.0360740200,
0.778,0.0074235294,
0.77825,-0.0024621699,
0.7785,-0.0070467908,
0.77875,-0.0026345430,
0.779,-0.0157587454,
0.77925,-0.0113220997,
0.7795,-0.0109136570,
0.77975,-0.0044577587,
0.78,-0.0049746730,
0.78025,0.0019183814,
0.7805,-0.0101501141,
0.78075,0.0009746221,
0.781,-0.0014137891,
0.78125,0.0193387251,
0.7815,-0.0067614322,
0.78175,-0.0241240654,
0.782,0.0118331965,
0.78225,-0.0083785700,
0.7825,-0.0042386316,
0.78275,-0.0055989055,
0.783,0.0001961606,
0.78325,0.0141373752,
0.7835,-0.0666152090,
0.78375,-0.0246364139,
0.784,-0.0354554951,
0.78425,-0.0474848747,
0.7845,-0.0038844803,
0.78475,-0.0220312010,
0.785,-0.0103595564,
0.78525,-0.0139627280,
0.7855,-0.0015723598,
0.78575,-0.0255279634,
0.786,-0.0015166717,
0.78625,-0.0212855823,
0.7865,0.0004398368,
0.78675,0.0057439082,
0.787,-0.0029864344,
0.78725,-0.0095185619,
0.7875,-0.0162413660,
0.78775,0.0091861673,
0.788,0.0072356630,
0.78825,0.0047337646,
0.7885,-0.0000478109,
0.78875,-0.0013247464,
0.789,0.0034883784,
0.78925,0.0088857673,
0.7895,0.0178909842,
0.78975,-0.0005839443,
0.79,0.0111754537,
0.79025,0.0061059995,
0.7905,0.0041611716,
0.79075,0.0107520707,
0.791,0.0225000102,
0.79125,-0.0028428645,
0.7915,0.0086183753,
0.79175,-0.0150227454,
0.792,0.0247829445,
0.79225,-0.0039737974,
0.7925,0.0241585039,
0.79275,0.0098537393,
0.793,-0.0012289311,
0.79325,-0.0012594971,
0.7935,-0.0476489663,
0.79375,-0.0213729981,
0.794,0.0164154228,
0.79425,-0.0108987540,
0.7945,-0.0380640961,
0.79475,-0.0170520339,
0.795,-0.0107009411,
0.79525,-0.0211302545,
0.7955,-0.0219271593,
0.79575,-0.0515458174,
0.796,-0.0559079275,
0.79625,-0.0209274702,
0.7965,-0.0159671698,
0.79675,0.0041054180,
0.797,0.0100786686,
0.79725,0.0083379997,
0.7975,0.0073497072,
0.79775,0.0050532399,
0.798,-0.0279225782,
0.79825,-0.0327792354,
0.7985,-0.0149112344,
0.79875,-0.0103322500,
0.799,-0.0035296592,
0.79925,-0.0109680556,
0.7995,-0.0035863530,
0.79975,0.0090815667,
0.8,0.0139374668,
0.80025,0.0101678735,
0.8005,0.0030669479,
0.80075,0.0195666850,
0.801,-0.0029052072,
0.80125,-0.0031194091,
0.8015,-0.0016950920,
0.80175,0.0120382011,
0.802,0.0071006636,
0.80225,-0.0036710778,
0.8025,0.0114159919,
0.80275,0.0125309648,
0.803,0.0256281160,
0.80325,-0.0046042865,
0.8035,0.0004019586,
0.80375,0.0163230002,
0.804,0.0054267799,
0.80425,0.0015426305,
0.8045,-0.0292659625,
0.80475,-0.0130256349,
0.805,-0.0125356214,
0.80525,-0.0115379654,
0.8055,-0.0229457207,
0.80575,-0.0187138077,
0.806,-0.0396266393,
0.80625,0.0061742440,
0.8065,-0.0363438912,
0.80675,-0.0207750387,
0.807,-0.0120538715,
0.80725,-0.0433587730,
0.8075,-0.0053123571,
0.80775,0.0260768905,
0.808,0.0029711451,
0.80825,-0.0169624630,
0.8085,0.0075570219,
0.80875,-0.0118641611,
0.809,-0.0248503480,
0.80925,-0.0786529630,
0.8095,-0.0100307409,
0.80975,0.0063021854,
0.81,0.0111902086,
0.81025,-0.0131142186,
0.8105,-0.0005165138,
