Date,2020-11-28 09:12:46
Filename,STFMK-20201105-LW19-3184_20201128_091246_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.80275,0.0347985290,
0.803,0.0260863621,
0.80325,0.0199305099,
0.8035,0.0353521146,
0.80375,0.0111687938,
0.804,0.0013010331,
0.80425,0.0179904476,
0.8045,0.0298637357,
0.80475,-0.0013992412,
0.805,-0.0017096946,
0.80525,0.0314890780,
0.8055,0.0211383495,
0.80575,0.0024564001,
0.806,0.0135544399,
0.80625,0.0323314294,
0.8065,0.0182759557,
0.80675,0.0177178662,
0.807,0.0283839591,
0.80725,0.0286355726,
0.8075,0.0079896655,
0.80775,0.0001869621,
0.808,0.0219195616,
0.80825,0.0112584662,
0.8085,-0.0020290406,
0.80875,-0.0304939300,
0.809,-0.0184755772,
0.80925,0.0257980116,
0.8095,0.0110334987,
0.80975,0.0200886093,
0.81,0.0204080436,
0.81025,0.0351694301,
0.8105,0.0083927419,
0.81075,0.0264187064,
0.811,0.0306577962,
0.81125,0.0100191394,
0.8115,0.0142471027,
0.81175,0.0240886565,
0.812,0.0007200483,
0.81225,0.0263483990,
0.8125,0.0394688137,
0.81275,-0.0007961496,
0.813,0.0150873661,
0.81325,0.0463007540,
0.8135,-0.0031058020,
0.81375,0.0063062711,
0.814,0.0257570073,
0.81425,0.0064149052,
0.8145,0.0007928581,
0.81475,-0.0016607542,
0.815,0.0230024476,
0.81525,0.0130831059,
0.8155,0.0124140000,
0.81575,0.0063926093,
0.816,0.0216687303,
0.81625,0.0117430193,
0.8165,0.0208732821,
0.81675,0.0081773652,
0.817,0.0094663240,
0.81725,0.0097061042,
0.8175,-0.0078284154,
0.81775,-0.0011036110,
0.818,0.0075853108,
0.81825,0.0130905639,
0.8185,-0.0019068114,
0.81875,-0.0038359547,
0.819,-0.0047299154,
0.81925,-0.0069665695,
0.8195,-0.0269605368,
0.81975,-0.0163990334,
0.82,0.0040381877,
0.82025,0.0132290348,
0.8205,0.0088369409,
0.82075,-0.0048748627,
0.821,0.0109079871,
0.82125,0.0049141673,
0.8215,0.0085612284,
0.82175,-0.0044274591,
0.822,0.0231488161,
0.82225,0.0118105756,
0.8225,-0.0168631766,
0.82275,-0.0022766660,
0.823,0.0294879619,
0.82325,-0.0007033399,
0.8235,-0.0055067567,
0.82375,0.0177804735,
0.824,0.0171817616,
0.82425,0.0110571506,
0.8245,0.0053863782,
0.82475,-0.0013763695,
0.825,-0.0095116766,
0.82525,-0.0010757224,
0.8255,-0.0272107832,
0.82575,-0.0103629269,
0.826,0.0009981524,
0.82625,0.0044782357,
0.8265,-0.0201019626,
0.82675,0.0069021881,
0.827,-0.0043599796,
0.82725,0.0134507986,
0.8275,-0.0129953194,
0.82775,0.0021608111,
0.828,0.0014918500,
0.82825,0.0101131303,
0.8285,-0.0045055645,
0.82875,-0.0060165031,
0.829,-0.0004737510,
0.82925,0.0008860569,
0.8295,-0.0197352935,
0.82975,-0.0050308979,
0.83,-0.0004580180,
0.83025,-0.0199253075,
0.8305,-0.0288323835,
0.83075,0.0202185102,
0.831,0.0137852356,
0.83125,-0.0124697015,
0.8315,0.0151523566,
0.83175,0.0048258109,
0.832,0.0007747536,
0.83225,0.0290341955,
0.8325,-0.0011589878,
0.83275,-0.0041448791,
0.833,0.0108476263,
0.83325,-0.0027118053,
0.8335,0.0056244256,
0.83375,0.0105204787,
0.834,0.0203367658,
0.83425,-0.0034199958,
0.8345,0.0104910433,
0.83475,0.0225506313,
0.835,0.0157692246,
0.83525,0.0075040581,
0.8355,0.0151529722,
0.83575,0.0027722542,
0.836,-0.0032007822,
0.83625,-0.0140773728,
0.8365,-0.0136432247,
0.83675,0.0056095957,
0.837,0.0194247421,
0.83725,-0.0055262828,
0.8375,-0.0164507721,
0.83775,0.0191314910,
0.838,0.0212887451,
0.83825,0.0008655573,
0.8385,-0.0018844294,
0.83875,-0.0006888088,
0.839,0.0140156206,
0.83925,0.0271642469,
0.8395,0.0152942156,
0.83975,-0.0036238045,
0.84,0.0203629229,
0.84025,-0.0437134467,
0.8405,-0.0255539250,
0.84075,-0.0226499066,
0.841,0.0032015750,
0.84125,-0.0425202549,
0.8415,-0.0304265805,
0.84175,0.0157849342,
0.842,0.0182522368,
0.84225,0.0216388963,
0.8425,-0.0033726385,
0.84275,0.0265665632,
0.843,0.0141110104,
0.84325,0.0166225750,
0.8435,0.0116053168,
0.84375,0.0301525630,
0.844,0.0176889058,
0.84425,0.0108633181,
0.8445,-0.0051840856,
0.84475,0.0260946788,
0.845,0.0011928241,
0.84525,0.0136316270,
0.8455,0.0075330362,
0.84575,0.0278784242,
0.846,0.0036745879,
0.84625,0.0041476246,
0.8465,-0.0018791320,
0.84675,-0.0126219392,
0.847,-0.0055346331,
0.84725,-0.0551988631,
0.8475,0.0027539406,
0.84775,-0.0124772135,
0.848,-0.0164660756,
0.84825,0.0107003758,
0.8485,-0.0132375192,
0.84875,0.0062602870,
0.849,-0.0060869982,
0.84925,-0.0080425907,
0.8495,0.0098179467,
0.84975,-0.0290419254,
0.85,0.0114751458,
0.85025,0.0019848780,
0.8505,0.0072947862,
0.85075,0.0209555030,
0.851,0.0062064962,
0.85125,-0.0047148061,
0.8515,-0.0611102916,
0.85175,0.0182465557,
0.852,-0.0217102766,
0.85225,-0.0229162090,
0.8525,0.0366645232,
0.85275,-0.0033342279,
0.853,-0.0112042101,
0.85325,0.0296359174,
0.8535,-0.0258077905,
0.85375,-0.0255446993,
0.854,-0.0152899623,
0.85425,-0.0484400392,
0.8545,0.0178483967,
0.85475,-0.0151185673,
0.855,-0.0239090323,
0.85525,0.0062972871,
0.8555,0.0088015934,
0.85575,-0.0155485533,
0.856,0.0231236257,
0.85625,-0.0247859042,
0.8565,-0.0138490228,
0.85675,0.0185725670,
0.857,-0.0622818060,
0.85725,-0.0066589024,
0.8575,-0.0122459196,
0.85775,-0.0019151077,
0.858,-0.0232928414,
0.85825,0.0138438363,
0.8585,-0.0010905692,
0.85875,0.0076073026,
0.859,-0.0025253780,
0.85925,-0.0233468376,
0.8595,0.0015507889,
0.85975,0.0260132011,
0.86,-0.0040828362,
0.86025,-0.0061069527,
0.8605,0.0217701979,
0.86075,0.0099467393,
0.861,-0.0024833241,
0.86125,0.0077245981,
0.8615,0.0165582709,
0.86175,-0.0090537090,
0.862,-0.0217207130,
0.86225,-0.0243657157,
0.8625,-0.0286186785,
0.86275,-0.0281661358,
0.863,-0.0294057317,
0.86325,-0.0129272416,
0.8635,0.0000737152,
0.86375,0.0022467868,
0.864,-0.0142408200,
0.86425,-0.0024450952,
0.8645,0.0102231968,
0.86475,0.0052091144,
0.865,-0.0088596353,
0.86525,-0.0075460919,
0.8655,0.0049474179,
0.86575,-0.0030234433,
0.866,-0.0251209736,
0.86625,-0.0019033743,
0.8665,0.0070603336,
0.86675,-0.0088491468,
0.867,-0.0010214249,
0.86725,-0.0104737412,
0.8675,0.0045426106,
0.86775,-0.0153854936,
0.868,-0.0103497403,
0.86825,-0.0237233844,
0.8685,-0.0346838348,
0.86875,-0.0453397036,
0.869,-0.0430590436,
0.86925,0.0025654412,
0.8695,-0.0000099756,
0.86975,-0.0115201343,
0.87,-0.0390560888,
0.87025,-0.0032274965,
0.8705,0.0002531986,
0.87075,-0.0122403391,
0.871,-0.0238785315,
0.87125,0.0051356098,
0.8715,-0.0031760279,
0.87175,-0.0150637971,
0.872,-0.0120418295,
0.87225,-0.0047860974,
0.8725,-0.0068010348,
0.87275,-0.0287052877,
0.873,-0.0359875187,
0.87325,-0.0099261208,
0.8735,-0.0253055356,
0.87375,-0.0309536681,
0.874,-0.0266894065,
0.87425,-0.0056160223,
0.8745,-0.0026322431,
0.87475,-0.0174081959,
0.875,-0.0062779095,
0.87525,0.0203795955,
0.8755,-0.0060116271,
0.87575,0.0099413926,
0.876,0.0055352063,
0.87625,0.0042424058,
0.8765,0.0103907492,
0.87675,0.0009663323,
0.877,-0.0152707417,
0.87725,0.0253784079,
0.8775,-0.0004133876,
0.87775,0.0030849350,
0.878,-0.0027071526,
0.87825,-0.0026134327,
0.8785,-0.0037477186,
0.87875,0.0063816234,
0.879,-0.0142267738,
0.87925,0.0015523511,
0.8795,0.0002512682,
0.87975,0.0091360472,
0.88,-0.0016131320,
0.88025,0.0058150981,
0.8805,0.0094372230,
0.88075,-0.0278123133,
0.881,-0.0022249538,
0.88125,0.0032717341,
0.8815,-0.0101076644,
0.88175,0.0011046835,
0.882,-0.0106760906,
0.88225,-0.0027613679,
0.8825,-0.0038402979,
0.88275,0.0071385154,
0.883,0.0065367902,
0.88325,0.0221962966,
0.8835,0.0002565638,
0.88375,-0.0329386517,
0.884,-0.0105439834,
0.88425,-0.0009097382,
0.8845,-0.0143980328,
0.88475,-0.0139763672,
0.885,0.0149685405,
0.88525,0.0116635542,
0.8855,0.0188186914,
0.88575,0.0124934083,
0.886,0.0113277156,
0.88625,0.0212946013,
0.8865,0.0149032585,
0.88675,0.0020280213,
0.887,0.0120836329,
0.88725,0.0342512056,
0.8875,0.0217973460,
0.88775,0.0114496741,
0.888,0.0299485885,
0.88825,0.0347335339,
0.8885,0.0129085975,
0.88875,0.0108986069,
0.889,0.0137127489,
0.88925,0.0117908278,
0.8895,-0.0132161612,
0.88975,-0.0364210010,
0.89,-0.0172519013,
0.89025,0.0375266485,
0.8905,-0.0218805019,
0.89075,0.0023167618,
0.891,0.0376184657,
0.89125,0.0234476086,
0.8915,0.0155004449,
0.89175,0.0330680832,
0.892,0.0119312061,
0.89225,0.0102776485,
0.8925,-0.0009457915,
0.89275,0.0237542689,
0.893,0.0100039002,
0.89325,0.0049118567,
0.8935,0.0120747574,
0.89375,0.0191108827,
0.894,-0.0052256393,
0.89425,-0.0440284945,
0.8945,-0.0008252977,
0.89475,-0.0234885514,
0.895,0.0057084728,
0.89525,-0.0036245817,
0.8955,-0.0367840491,
0.89575,0.0028694675,
0.896,0.0269809663,
0.89625,0.0092515079,
0.8965,0.0261502359,
0.89675,0.0243580565,
0.897,0.0199630894,
0.89725,0.0171475001,
0.8975,0.0185999498,
0.89775,0.0210598838,
0.898,0.0309319273,
0.89825,0.0309325103,
0.8985,0.0142735224,
0.89875,0.0317208692,
0.899,0.0182753839,
0.89925,0.0163988043,
0.8995,0.0095954258,
0.89975,-0.0092600416,
0.9,0.0149388053,
0.90025,0.0286059920,
0.9005,-0.0087312087,
0.90075,-0.0158304870,
0.901,0.0195969045,
0.90125,0.0032590148,
0.9015,-0.0062319161,
0.90175,0.0197290834,
0.902,0.0234280750,
0.90225,-0.0019324805,
0.9025,0.0191005580,
0.90275,0.0276264157,
0.903,0.0017169444,
0.90325,0.0089622773,
0.9035,-0.0009078795,
0.90375,-0.0003435134,
0.904,-0.0201756414,
0.90425,0.0212516971,
0.9045,0.0042455308,
0.90475,-0.0043142098,
0.905,0.0286953412,
0.90525,-0.0286969692,
0.9055,-0.0396928117,
0.90575,-0.0218037367,
0.906,0.0130357780,
0.90625,-0.0106073124,
0.9065,0.0216242038,
0.90675,-0.0146653634,
0.907,0.0181749221,
0.90725,0.0148710627,
0.9075,0.0027961158,
0.90775,0.0021027515,
0.908,0.0173227619,
0.90825,0.0012795974,
0.9085,-0.0114201326,
0.90875,0.0131879076,
0.909,0.0219667740,
0.90925,0.0048676315,
0.9095,-0.0043182159,
0.90975,0.0091302656,
0.91,0.0107642962,
0.91025,-0.0093569290,
0.9105,-0.0164974444,
0.91075,0.0096852463,
0.911,-0.0096578933,
0.91125,-0.0102913193,
0.9115,-0.0057120244,
0.91175,-0.0117747039,
0.912,-0.0056197792,
0.91225,-0.0037242577,
0.9125,-0.0074719177,
0.91275,-0.0031974949,
0.913,0.0090575255,
0.91325,-0.0029826933,
0.9135,-0.0190271139,
0.91375,-0.0071648154,
0.914,-0.0141640622,
0.91425,-0.0155125754,
0.9145,-0.0051575783,
0.91475,0.0093059530,
0.915,-0.0069783679,
0.91525,-0.0058266539,
0.9155,0.0090359412,
0.91575,-0.0092983069,
0.916,-0.0201295875,
0.91625,-0.0086165490,
0.9165,-0.0456285141,
0.91675,-0.0047379956,
0.917,0.0231450405,
0.91725,-0.0211322606,
0.9175,-0.0172776077,
0.91775,0.0318127275,
0.918,0.0013306300,
0.91825,-0.0095595857,
0.9185,0.0199845266,
0.91875,0.0142830042,
0.919,-0.0146965291,
0.91925,0.0105114914,
0.9195,0.0162356179,
0.91975,0.0037286791,
0.92,0.0112669431,
0.92025,0.0000709745,
0.9205,-0.0151299769,
0.92075,-0.0008196473,
0.921,0.0093946634,
0.92125,-0.0090041235,
0.9215,-0.0080474075,
0.92175,0.0026301835,
0.922,-0.0037128380,
0.92225,-0.0100031206,
0.9225,-0.0064508640,
0.92275,0.0082183834,
0.923,0.0044984906,
0.92325,-0.0053738663,
0.9235,0.0067744115,
0.92375,0.0314565562,
0.924,0.0051139258,
0.92425,-0.0023786367,
0.9245,0.0138298878,
0.92475,0.0062460075,
0.925,-0.0077606216,
0.92525,0.0052185641,
0.9255,0.0232270472,
0.92575,0.0158094838,
0.926,0.0088303220,
0.92625,-0.0078652957,
0.9265,0.0001591053,
0.92675,0.0364607461,
0.927,-0.0259680375,
0.92725,-0.0121012805,
0.9275,0.0072966740,
0.92775,0.0085136350,
0.928,0.0074145296,
0.92825,0.0225752220,
0.9285,0.0050381618,
0.92875,0.0169018265,
0.929,0.0172168016,
0.92925,0.0164432768,
0.9295,0.0062743486,
0.92975,0.0306055397,
0.93,0.0070573199,
0.93025,-0.0102941310,
0.9305,0.0122448094,
0.93075,0.0339611955,
0.931,0.0068508065,
0.93125,-0.0107587427,
0.9315,0.0442999564,
0.93175,0.0184076577,
0.932,0.0119657256,
0.93225,0.0126097836,
0.9325,-0.0109096253,
0.93275,0.0056750788,
0.933,0.0149004459,
0.93325,0.0007911237,
0.9335,0.0257528313,
0.93375,0.0228464771,
0.934,0.0194439124,
0.93425,0.0096290577,
0.9345,0.0316745453,
0.93475,0.0037813324,
0.935,0.0099357041,
0.93525,0.0189655852,
0.9355,-0.0069364700,
0.93575,0.0095060458,
0.936,0.0208167192,
0.93625,0.0257747881,
0.9365,0.0202862173,
0.93675,-0.0030396162,
0.937,-0.0260673277,
0.93725,0.0138114467,
0.9375,0.0038764644,
0.93775,-0.0160134155,
0.938,-0.0301819928,
0.93825,-0.0062526972,
0.9385,-0.0150301112,
0.93875,0.0211547576,
0.939,0.0114793014,
0.93925,0.0017123070,
0.9395,0.0202353820,
0.93975,0.0185850151,
0.94,0.0079371491,
0.94025,0.0227395464,
0.9405,0.0282135885,
0.94075,0.0082375584,
0.941,0.0166895259,
0.94125,0.0192763489,
0.9415,0.0183336046,
0.94175,0.0039479728,
0.942,-0.0407169014,
0.94225,0.0058076885,
0.9425,0.0024281235,
0.94275,0.0178108029,
0.943,-0.0151973786,
0.94325,0.0070441817,
0.9435,0.0166572109,
0.94375,0.0026449745,
0.944,-0.0811516345,
0.94425,-0.0101903286,
0.9445,-0.0063048871,
0.94475,0.0186474100,
0.945,0.0011801466,
0.94525,0.0152866952,
0.9455,0.0105635095,
0.94575,-0.0030837553,
0.946,-0.0137318289,
0.94625,-0.0194001179,
0.9465,-0.0060697454,
0.94675,0.0110217081,
0.947,0.0015197834,
0.94725,0.0124903340,
0.9475,0.0024892064,
0.94775,-0.0153106973,
0.948,-0.0050932914,
0.94825,-0.0013818570,
0.9485,-0.0011633157,
0.94875,-0.0230307672,
0.949,-0.0089108935,
0.94925,-0.0080592725,
0.9495,0.0095402906,
0.94975,-0.0050985124,
0.95,-0.0053721624,
0.95025,0.0069760000,
0.9505,-0.0012815234,
0.95075,0.0145464903,
0.951,-0.0090771485,
0.95125,-0.0028279237,
0.9515,0.0070771165,
0.95175,-0.0019681894,
0.952,-0.0176445078,
0.95225,-0.0136876181,
0.9525,0.0009331818,
0.95275,-0.0179734472,
0.953,-0.0327199362,
0.95325,-0.0319119692,
0.9535,0.0095082875,
0.95375,-0.0258802269,
0.954,-0.0366068184,
0.95425,-0.0378157273,
0.9545,-0.0229444709,
0.95475,-0.0553847477,
0.955,-0.0233487338,
0.95525,-0.0079723448,
0.9555,-0.0292808227,
0.95575,-0.0082331048,
0.956,-0.0182508677,
0.95625,-0.0095835039,
0.9565,-0.0110584078,
0.95675,-0.0130673237,
0.957,-0.0146829467,
0.95725,-0.0113120526,
0.9575,-0.0118494304,
0.95775,-0.0137754027,
0.958,-0.0204420444,
0.95825,-0.0184284635,
0.9585,-0.0310694631,
0.95875,-0.0390367322,
0.959,-0.0353545398,
0.95925,-0.0239592623,
0.9595,-0.0364828072,
0.95975,-0.0717893541,
0.96,-0.0444521718,
0.96025,-0.0098065417,
0.9605,0.0017643052,
0.96075,-0.0142195765,
0.961,-0.0115630627,
0.96125,0.0010369301,
0.9615,-0.0159806870,
0.96175,-0.0044576349,
0.962,0.0085535105,
0.96225,-0.0006645762,
0.9625,-0.0073287273,
0.96275,-0.0007025102,
0.963,-0.0099243028,
0.96325,0.0085251275,
0.9635,-0.0036952202,
0.96375,0.0046070023,
0.964,-0.0142618828,
0.96425,0.0065912283,
0.9645,-0.0026241727,
0.96475,-0.0199889019,
0.965,-0.0037226463,
0.96525,-0.0058735712,
0.9655,-0.0147938281,
0.96575,-0.0130927572,
0.966,0.0068115778,
0.96625,-0.0035010141,
0.9665,0.0087814108,
0.96675,-0.0048919218,
0.967,-0.0068562822,
0.96725,0.0015875550,
0.9675,0.0075845467,
0.96775,-0.0107225599,
0.968,0.0183889419,
0.96825,-0.0001378695,
0.9685,0.0006088200,
0.96875,0.0031964052,
0.969,0.0131046921,
0.96925,0.0048494567,
0.9695,-0.0217699055,
0.96975,-0.0349261314,
0.97,-0.0040241806,
0.97025,-0.0100401659,
0.9705,-0.0119863637,
0.97075,-0.0133046899,
0.971,0.0134292245,
0.97125,0.0089935726,
0.9715,0.0100298151,
0.97175,0.0133898631,
0.972,0.0135650784,
0.97225,0.0244574230,
0.9725,0.0095505510,
0.97275,0.0100522721,
0.973,-0.0075910464,
0.97325,0.0018525913,
0.9735,-0.0145481704,
0.97375,-0.0079699121,
0.974,0.0062689376,
0.97425,0.0165560693,
0.9745,-0.0046388945,
0.97475,0.0107543813,
0.975,-0.0014792209,
0.97525,-0.0200365931,
0.9755,-0.0506841540,
0.97575,0.0105351750,
0.976,0.0151854297,
0.97625,0.0046622190,
0.9765,-0.0073043788,
0.97675,0.0104134567,
0.977,0.0384722911,
0.97725,0.0126497988,
0.9775,-0.0045713969,
0.97775,0.0120435180,
0.978,0.0063928580,
0.97825,0.0249286909,
0.9785,0.0101659112,
0.97875,0.0134468321,
0.979,0.0388339385,
0.97925,0.0079020746,
0.9795,-0.0471188538,
0.97975,0.0086015677,
0.98,-0.0002003991,
0.98025,-0.0142461536,
0.9805,0.0165510271,
0.98075,-0.0563718900,
0.981,-0.0325841308,
0.98125,-0.0380290747,
0.9815,-0.0256731100,
0.98175,-0.0461322740,
0.982,0.0103601301,
0.98225,0.0021987613,
0.9825,0.0050828634,
0.98275,-0.0054218639,
0.983,-0.0163260233,
0.98325,-0.0139957340,
0.9835,0.0143108340,
0.98375,0.0042237532,
0.984,0.0071334285,
0.98425,0.0149515886,
0.9845,0.0101057338,
0.98475,0.0151799293,
0.985,0.0192378033,
0.98525,0.0167025477,
0.9855,0.0065699900,
0.98575,-0.0007139143,
0.986,0.0098178852,
0.98625,-0.0021419153,
0.9865,0.0001496525,
0.98675,0.0021505523,
0.987,0.0093243029,
0.98725,-0.0044580847,
0.9875,0.0055518458,
0.98775,0.0165853873,
0.988,0.0089047095,
0.98825,-0.0042027775,
0.9885,0.0064842887,
0.98875,-0.0021351534,
0.989,0.0145091917,
0.98925,0.0143953273,
0.9895,0.0005998929,
0.98975,0.0096165780,
0.99,0.0078191506,
0.99025,0.0041164374,
0.9905,0.0081229499,
0.99075,0.0062675984,
0.991,0.0190549046,
0.99125,-0.0195826758,
0.9915,-0.0169083681,
0.99175,-0.0071844142,
0.992,0.0081781344,
0.99225,-0.0285029002,
0.9925,-0.0080159921,
0.99275,0.0110397134,
0.993,0.0098924907,
0.99325,0.0031230222,
0.9935,0.0133316088,
0.99375,0.0127570927,
0.994,0.0126207015,
0.99425,0.0014190623,
0.9945,-0.0107301176,
0.99475,0.0071329535,
0.995,0.0020293293,
0.99525,-0.0051857713,
0.9955,-0.0181730483,
0.99575,0.0092022121,
0.996,-0.0180989914,
0.99625,-0.0250610318,
0.9965,-0.0374537930,
0.99675,0.0080162585,
0.997,0.0031088989,
0.99725,-0.0080835177,
0.9975,-0.0062088738,
0.99775,0.0194270611,
0.998,-0.0092868339,
0.99825,-0.0066525601,
0.9985,0.0033516192,
0.99875,0.0191885401,
0.999,-0.0049085333,
0.99925,-0.0126973400,
0.9995,-0.0068617454,
0.99975,0.0076068914,
1,-0.0155030023,
1.00025,-0.0100972177,
1.0005,-0.0046110293,
1.00075,-0.0168045275,
1.001,-0.0202356428,
1.00125,-0.0625271723,
1.0015,0.0071819229,
1.00175,0.0041058171,
1.002,-0.0418715142,
1.00225,-0.0916146860,
1.0025,0.0210418645,
1.00275,-0.0437552556,
1.003,-0.0186555348,
1.00325,-0.0206764620,
1.0035,-0.0335281566,
1.00375,0.0010041351,
1.004,0.0061369389,
1.00425,-0.0218683444,
1.0045,0.0154228033,
1.00475,0.0085629141,
1.005,-0.0014208740,
1.00525,-0.0310127623,
1.0055,0.0125813475,
1.00575,0.0054434892,
1.006,-0.0082579115,
1.00625,0.0087532010,
1.0065,0.0112648457,
1.00675,0.0076991343,
1.007,0.0069599999,
1.00725,0.0053283055,
1.0075,-0.0098362463,
1.00775,-0.0009197312,
1.008,0.0112613859,
1.00825,-0.0067706881,
1.0085,0.0103449263,
1.00875,0.0146248238,
1.009,0.0012338873,
1.00925,-0.0004723924,
1.0095,0.0066262460,
1.00975,0.0056119268,
1.01,0.0001737238,
1.01025,0.0001152840,
1.0105,0.0200437959,
1.01075,0.0196402632,
1.011,-0.0275135674,
1.01125,-0.0080492944,
1.0115,-0.0376354195,
1.01175,-0.0686992854,
1.012,-0.0105051426,
1.01225,-0.0520445220,
1.0125,-0.0405053720,
1.01275,0.0140886204,
1.013,-0.0328823701,
1.01325,-0.0228491221,
1.0135,-0.0014207909,
1.01375,0.0336198546,
1.014,-0.0077039977,
1.01425,0.0057276459,
1.0145,0.0342089348,
1.01475,0.0146257691,
1.015,0.0000577208,
1.01525,0.0216135457,
1.0155,0.0200416595,
1.01575,0.0266535934,
1.016,0.0041151219,
1.01625,0.0212145410,
1.0165,0.0140579753,
1.01675,0.0077611525,
1.017,0.0110767093,
1.01725,0.0096892519,
1.0175,0.0120802652,
1.01775,0.0329240002,
1.018,0.0111908009,
1.01825,0.0055596437,
1.0185,0.0081059663,
1.01875,0.0364390127,
1.019,-0.0056864666,
1.01925,-0.0167695526,
1.0195,0.0361438394,
1.01975,0.0200167019,
1.02,-0.0040827268,
1.02025,0.0253510829,
1.0205,0.0177914500,
1.02075,0.0175316706,
1.021,0.0359395891,
1.02125,0.0072463155,
1.0215,0.0279157870,
1.02175,0.0327781737,
1.022,0.0040311702,
1.02225,0.0112116998,
1.0225,0.0382483974,
1.02275,0.0274750553,
1.023,0.0063804626,
1.02325,0.0218828619,
1.0235,0.0172450263,
1.02375,-0.0194468237,
1.024,0.0046098423,
1.02425,0.0133947860,
1.0245,0.0026053933,
1.02475,0.0290045850,
1.025,0.0126455026,
1.02525,0.0099660568,
1.0255,0.0180040002,
1.02575,0.0214482173,
1.026,0.0204684697,
1.02625,0.0132705867,
1.0265,0.0162257794,
1.02675,0.0112062553,
1.027,0.0091655729,
1.02725,0.0184920188,
1.0275,0.0211475398,
1.02775,0.0263343155,
1.028,-0.0093902405,
1.02825,0.0193044133,
1.0285,0.0356185250,
1.02875,0.0248102918,
1.029,-0.0103884507,
1.02925,0.0155839641,
1.0295,-0.0171354860,
1.02975,-0.0114009790,
1.03,-0.0052565504,
1.03025,-0.0158716440,
1.0305,0.0200769454,
1.03075,0.0079941731,
1.031,-0.0013866882,
1.03125,0.0127251558,
1.0315,0.0071102865,
1.03175,-0.0006030757,
1.032,-0.0243822280,
1.03225,-0.0037622806,
1.0325,-0.0269638393,
1.03275,-0.0097737173,
1.033,0.0407812968,
1.03325,0.0096328799,
1.0335,-0.0065332958,
1.03375,0.0152918519,
1.034,-0.0096132504,
1.03425,-0.0051382994,
1.0345,0.0138769709,
1.03475,0.0014009228,
1.035,-0.0330282040,
1.03525,-0.0045281947,
1.0355,0.0105039757,
1.03575,-0.0018289168,
1.036,-0.0094869193,
1.03625,0.0175875574,
1.0365,0.0105924867,
1.03675,-0.0102668181,
1.037,0.0034811618,
1.03725,0.0183151495,
1.0375,0.0100172348,
1.03775,-0.0053775162,
1.038,0.0091621522,
1.03825,0.0042823711,
1.0385,0.0095446259,
1.03875,-0.0021034202,
1.039,0.0021451772,
1.03925,0.0029020174,
1.0395,-0.0045276172,
1.03975,0.0006849511,
1.04,-0.0263984520,
1.04025,-0.0224609133,
1.0405,0.0063378578,
1.04075,-0.0387716070,
1.041,-0.0292826891,
1.04125,0.0193786602,
1.0415,-0.0140311010,
1.04175,-0.0132829268,
1.042,-0.0041397503,
1.04225,-0.0059406385,
1.0425,-0.0273576956,
1.04275,0.0159457512,
1.043,-0.0185565259,
1.04325,-0.0100637935,
1.0435,0.0061276453,
1.04375,0.0054284018,
1.044,-0.0106850900,
1.04425,0.0200918671,
1.0445,0.0057002297,
1.04475,-0.0292482153,
1.045,-0.0163712632,
1.04525,-0.0123663796,
1.0455,-0.0242933705,
1.04575,-0.0335283242,
1.046,-0.0075732833,
1.04625,0.0027654481,
1.0465,-0.0044149980,
1.04675,-0.0008209572,
1.047,0.0047639357,
1.04725,-0.0019361229,
1.0475,-0.0025087302,
1.04775,0.0077333995,
1.048,0.0147915110,
1.04825,-0.0069686496,
1.0485,0.0083369203,
1.04875,0.0036503819,
1.049,0.0033925672,
1.04925,0.0137472805,
1.0495,-0.0051904963,
1.04975,-0.0091208592,
1.05,0.0062938528,
1.05025,-0.0055494807,
1.0505,-0.0093372576,
1.05075,-0.0117222266,
1.051,0.0040278449,
1.05125,-0.0075782901,
1.0515,-0.0100690369,
1.05175,-0.0034696420,
1.052,0.0096262945,
1.05225,0.0068918425,
1.0525,0.0125491358,
1.05275,0.0054046069,
1.053,0.0014732075,
1.05325,0.0111751631,
1.0535,-0.0109413378,
1.05375,-0.0150851542,
1.054,-0.0165837444,
1.05425,-0.0153939091,
1.0545,-0.0303849429,
1.05475,0.0143126380,
1.055,0.0066737407,
1.05525,-0.0049285851,
1.0555,-0.0249260832,
1.05575,-0.0023740469,
1.056,0.0009968545,
1.05625,-0.0054951669,
1.0565,0.0117748687,
1.05675,0.0098677576,
1.057,0.0080487635,
1.05725,0.0231247917,
1.0575,0.0016742089,
1.05775,-0.0097571164,
1.058,-0.0234915968,
1.05825,0.0013167406,
1.0585,-0.0291649364,
1.05875,0.0012236119,
1.059,0.0140443686,
1.05925,0.0130645381,
1.0595,-0.0103431521,
1.05975,0.0189254470,
1.06,0.0101614548,
1.06025,0.0125123095,
1.0605,0.0153996311,
1.06075,0.0220877379,
1.061,-0.0012322722,
1.06125,0.0261914376,
1.0615,-0.0057861912,
1.06175,-0.0033180863,
1.062,-0.0028544210,
1.06225,0.0035035363,
1.0625,-0.0338107571,
1.06275,0.0058427779,
1.063,0.0104107289,
1.06325,-0.0064727808,
1.0635,0.0015531552,
1.06375,-0.0102017466,
1.064,-0.0660576001,
1.06425,0.0251820590,
1.0645,-0.0499354862,
1.06475,-0.0131570343,
1.065,0.0099679464,
1.06525,-0.0305011664,
1.0655,-0.0062507978,
