Date,2020-11-28 09:16:25
Filename,STFMK-20201105-LW19-3184_20201128_091625_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.42175,0.0070424154,
1.422,0.0342672318,
1.42225,-0.0502003878,
1.4225,-0.0675095022,
1.42275,0.0090682982,
1.423,-0.0110478178,
1.42325,0.0134642692,
1.4235,0.0060675060,
1.42375,-0.0018653162,
1.424,0.0293315481,
1.42425,0.0150194494,
1.4245,-0.0158443842,
1.42475,0.0456586629,
1.425,0.0143115316,
1.42525,0.0042531742,
1.4255,0.0305868722,
1.42575,0.0412012301,
1.426,0.0115065919,
1.42625,0.0382437930,
1.4265,0.0134153394,
1.42675,0.0050935280,
1.427,0.0243300945,
1.42725,0.0417440720,
1.4275,-0.0196298920,
1.42775,0.0223524775,
1.428,0.0182486214,
1.42825,-0.0232912023,
1.4285,0.0098807653,
1.42875,0.0282161273,
1.429,0.0236616861,
1.42925,0.0186212026,
1.4295,0.0190302581,
1.42975,0.0332540721,
1.43,0.0404461287,
1.43025,0.0144337500,
1.4305,0.0269352645,
1.43075,0.0236073975,
1.431,0.0348024406,
1.43125,0.0124279615,
1.4315,0.0187014770,
1.43175,0.0288907234,
1.432,0.0158775225,
1.43225,0.0092303744,
1.4325,0.0157698710,
1.43275,0.0176090673,
1.433,-0.0063973712,
1.43325,-0.0219653435,
1.4335,-0.0467459708,
1.43375,0.0055513256,
1.434,0.0421329513,
1.43425,0.0080121513,
1.4345,0.0182579160,
1.43475,0.0304315779,
1.435,0.0070145265,
1.43525,0.0146095818,
1.4355,0.0279663112,
1.43575,0.0071035735,
1.436,0.0274230912,
1.43625,0.0133971786,
1.4365,0.0144298803,
1.43675,0.0172390621,
1.437,0.0429176725,
1.43725,0.0004786110,
1.4375,0.0190027878,
1.43775,0.0117194299,
1.438,0.0293439329,
1.43825,-0.0027870189,
1.4385,-0.0040623848,
1.43875,0.0105613694,
1.439,0.0009059157,
1.43925,-0.0132262325,
1.4395,-0.0101020914,
1.43975,0.0281884745,
1.44,-0.0021183821,
1.44025,0.0106192734,
1.4405,0.0199381355,
1.44075,0.0401055627,
1.441,0.0138878338,
1.44125,0.0129525177,
1.4415,0.0230990425,
1.44175,0.0211226754,
1.442,-0.0103278840,
1.44225,0.0192035604,
1.4425,0.0159169305,
1.44275,0.0060225069,
1.443,-0.0014280371,
1.44325,0.0014315643,
1.4435,-0.0062065152,
1.44375,-0.0143215153,
1.444,-0.0154628428,
1.44425,-0.0186211690,
1.4445,-0.0070285928,
1.44475,0.0103156026,
1.445,0.0097408406,
1.44525,0.0090529080,
1.4455,0.0077631017,
1.44575,0.0186189283,
1.446,0.0043423292,
1.44625,0.0052812323,
1.4465,0.0073216222,
1.44675,0.0069800555,
1.447,0.0066322112,
1.44725,-0.0017175166,
1.4475,0.0183800440,
1.44775,0.0080521610,
1.448,-0.0149167934,
1.44825,0.0056862277,
1.4485,0.0013549834,
1.44875,-0.0012153896,
1.449,0.0070164679,
1.44925,-0.0198404659,
1.4495,-0.0043294337,
1.44975,-0.0025334870,
1.45,-0.0268309545,
1.45025,-0.0183086917,
1.4505,0.0147329662,
1.45075,0.0030217587,
1.451,-0.0300399289,
1.45125,0.0036801682,
1.4515,-0.0043088635,
1.45175,-0.0158226229,
1.452,-0.0004651598,
1.45225,-0.0029901373,
1.4525,-0.0046770908,
1.45275,0.0034147426,
1.453,-0.0053592278,
1.45325,0.0027051067,
1.4535,-0.0002037366,
1.45375,-0.0087268753,
1.454,-0.0381071344,
1.45425,-0.0302135982,
1.4545,-0.0149116190,
1.45475,-0.0030805818,
1.455,-0.0364533961,
1.45525,-0.0179655328,
1.4555,-0.0077069821,
1.45575,-0.0205998011,
1.456,-0.0104458956,
1.45625,-0.0115070576,
1.4565,-0.0076794801,
1.45675,-0.0027452749,
1.457,-0.0009362742,
1.45725,-0.0072260941,
1.4575,0.0051263385,
1.45775,-0.0053219968,
1.458,-0.0187967420,
1.45825,-0.0002361628,
1.4585,0.0148611702,
1.45875,-0.0103832129,
1.459,-0.0098530091,
1.45925,0.0013964260,
1.4595,-0.0162389148,
1.45975,0.0000127500,
1.46,-0.0012156509,
1.46025,-0.0242360383,
1.4605,-0.0025531584,
1.46075,0.0007653350,
1.461,-0.0172641147,
1.46125,-0.0092607047,
1.4615,0.0159823857,
1.46175,0.0008874665,
1.462,-0.0123535180,
1.46225,-0.0024072933,
1.4625,0.0032410559,
1.46275,-0.0155416513,
1.463,-0.0002506981,
1.46325,-0.0065775909,
1.4635,-0.0111644482,
1.46375,-0.0009705861,
1.464,0.0097849229,
1.46425,-0.0191659443,
1.4645,-0.0112512382,
1.46475,-0.0293713734,
1.465,-0.0342447236,
1.46525,-0.0173586272,
1.4655,-0.0013918101,
1.46575,-0.0095759416,
1.466,-0.0163589530,
1.46625,0.0067533203,
1.4665,0.0123314857,
1.46675,-0.0125500243,
1.467,-0.0045519574,
1.46725,0.0067508630,
1.4675,-0.0074087847,
1.46775,-0.0078477543,
1.468,0.0070639234,
1.46825,0.0051445235,
1.4685,0.0208058208,
1.46875,0.0077996687,
1.469,0.0122351814,
1.46925,0.0083624385,
1.4695,0.0347637907,
1.46975,0.0048817080,
1.47,0.0110297017,
1.47025,0.0097177848,
1.4705,0.0179739874,
1.47075,-0.0253902487,
1.471,-0.0174141228,
1.47125,-0.0036257368,
1.4715,0.0062682470,
1.47175,-0.1210673228,
1.472,-0.0789374262,
1.47225,0.0015185057,
1.4725,-0.0345193781,
1.47275,0.0296927653,
1.473,0.0047940775,
1.47325,0.0102881901,
1.4735,-0.0113605289,
1.47375,-0.0033114054,
1.474,-0.0414581299,
1.47425,0.0094324853,
1.4745,-0.0061368574,
1.47475,-0.0109694749,
1.475,-0.0019220823,
1.47525,0.0065075029,
1.4755,-0.0332814343,
1.47575,-0.0148932496,
1.476,-0.0058551175,
1.47625,0.0174538009,
1.4765,0.0007368432,
1.47675,-0.0059376000,
1.477,-0.0096915327,
1.47725,0.0322626382,
1.4775,0.0012114835,
1.47775,0.0099133411,
1.478,0.0084276702,
1.47825,0.0185945947,
1.4785,-0.0137519175,
1.47875,0.0041968818,
1.479,0.0127706025,
1.47925,0.0086648120,
1.4795,0.0005440852,
1.47975,0.0208298266,
1.48,-0.0011973012,
1.48025,0.0297658592,
1.4805,0.0063607981,
1.48075,-0.0275309216,
1.481,0.0062132673,
1.48125,-0.0021233521,
1.4815,-0.0074024294,
1.48175,-0.0229289122,
1.482,-0.0083199684,
1.48225,-0.0222010873,
1.4825,-0.0154404854,
1.48275,-0.0253676139,
1.483,-0.0016984399,
1.48325,0.0085450783,
1.4835,0.0025836164,
1.48375,0.0064169411,
1.484,0.0235174149,
1.48425,0.0157851204,
1.4845,-0.0049243225,
1.48475,0.0074501531,
1.485,0.0035056612,
1.48525,0.0045585562,
1.4855,-0.0032609622,
1.48575,-0.0151347369,
1.486,-0.0209281482,
1.48625,-0.0157973152,
1.4865,-0.0368354954,
1.48675,-0.0777555630,
1.487,-0.0728149116,
1.48725,-0.0231433623,
1.4875,-0.0266131312,
1.48775,-0.0122428071,
1.488,0.0087228063,
1.48825,0.0026396038,
1.4885,-0.0053236354,
1.48875,0.0127781294,
1.489,0.0126115400,
1.48925,-0.0075475131,
1.4895,0.0010875072,
1.48975,-0.0184410270,
1.49,-0.0052605714,
1.49025,-0.0090775993,
1.4905,0.0017415900,
1.49075,-0.0069680484,
1.491,-0.0000285209,
1.49125,0.0236167870,
1.4915,-0.0243350752,
1.49175,-0.0138305817,
1.492,-0.0127644101,
1.49225,-0.0107527860,
1.4925,-0.0566503815,
1.49275,-0.0193179715,
1.493,0.0063234949,
1.49325,-0.0083340388,
1.4935,-0.0180463362,
1.49375,-0.0183636211,
1.494,-0.0299477186,
1.49425,-0.0008493646,
1.4945,-0.0066598505,
1.49475,-0.0019706993,
1.495,-0.0136555899,
1.49525,0.0069830976,
1.4955,-0.0193421748,
1.49575,-0.0132293366,
1.496,0.0010506083,
1.49625,0.0033041439,
1.4965,-0.0093765901,
1.49675,-0.0060978625,
1.497,0.0044516786,
1.49725,-0.0053013419,
1.4975,-0.0227164961,
1.49775,0.0045865299,
1.498,-0.0045160782,
1.49825,-0.0336818472,
1.4985,-0.0119323051,
1.49875,-0.0028438026,
1.499,-0.0095629320,
1.49925,0.0072474256,
1.4995,-0.0095275939,
1.49975,0.0113670575,
1.5,-0.0042671650,
1.50025,-0.0011258323,
1.5005,-0.0186641812,
1.50075,-0.0045584664,
1.501,-0.0085368305,
1.50125,0.0012437465,
1.5015,-0.0003817895,
1.50175,0.0030606962,
1.502,-0.0014897347,
1.50225,0.0012599399,
1.5025,-0.0020121499,
1.50275,0.0014464544,
1.503,0.0089019444,
1.50325,0.0008771159,
1.5035,-0.0068153813,
1.50375,0.0080666579,
1.504,0.0134680346,
1.50425,-0.0029059302,
1.5045,0.0050363727,
1.50475,0.0229868274,
1.505,0.0057964497,
1.50525,0.0015898757,
1.5055,0.0122945216,
1.50575,0.0101215625,
1.506,0.0015172221,
1.50625,0.0047770631,
1.5065,-0.0030401957,
1.50675,-0.0007245521,
1.507,-0.0157340597,
1.50725,0.0060144188,
1.5075,0.0004849351,
1.50775,-0.0257061720,
1.508,0.0081862519,
1.50825,-0.0263112895,
1.5085,0.0064845434,
1.50875,0.0095417984,
1.509,0.0240600202,
1.50925,0.0147954263,
1.5095,0.0147362417,
1.50975,0.0175706297,
1.51,0.0058986973,
1.51025,0.0025291466,
1.5105,0.0122298505,
1.51075,0.0135549856,
1.511,0.0090107638,
1.51125,0.0057258219,
1.5115,0.0108622797,
1.51175,0.0199855752,
1.512,0.0071142819,
1.51225,0.0043236562,
1.5125,0.0059886905,
1.51275,0.0362360664,
1.513,0.0320236981,
1.51325,0.0076083476,
1.5135,0.0025532031,
1.51375,-0.0000053377,
1.514,-0.0047151148,
1.51425,0.0055315788,
1.5145,0.0120851975,
1.51475,0.0258259680,
1.515,0.0166040026,
1.51525,0.0087202424,
1.5155,0.0138586741,
1.51575,0.0094867907,
1.516,0.0207385030,
1.51625,0.0017627957,
1.5165,0.0130002275,
1.51675,0.0277497414,
1.517,0.0148982266,
1.51725,0.0156380963,
1.5175,0.0238578990,
1.51775,0.0094170570,
1.518,-0.0044728261,
1.51825,0.0003820709,
1.5185,-0.0270547755,
1.51875,0.0159732457,
1.519,0.0048104771,
1.51925,-0.0338328034,
1.5195,0.0084728915,
1.51975,0.0102187749,
1.52,-0.0192116052,
1.52025,0.0083533973,
1.5205,0.0174505617,
1.52075,0.0107959285,
1.521,0.0191855952,
1.52125,0.0348216556,
1.5215,0.0207048096,
1.52175,0.0130143864,
1.522,0.0457918420,
1.52225,-0.0098433252,
1.5225,0.0199059956,
1.52275,0.0376193486,
1.523,0.0139445774,
1.52325,0.0016714942,
1.5235,0.0210377388,
1.52375,0.0138494382,
1.524,0.0062965779,
1.52425,0.0083723627,
1.5245,-0.0120284203,
1.52475,0.0171870533,
1.525,0.0043092230,
1.52525,-0.0215719230,
1.5255,0.0004114567,
1.52575,0.0363862813,
1.526,-0.0088291746,
1.52625,0.0196454935,
1.5265,0.0248999223,
1.52675,0.0160854030,
1.527,0.0202628523,
1.52725,0.0378156491,
1.5275,0.0188051239,
1.52775,0.0272821654,
1.528,0.0024786326,
1.52825,0.0095244292,
1.5285,0.0086323088,
1.52875,0.0014123764,
1.529,-0.0304268077,
1.52925,-0.0130463969,
1.5295,0.0034020436,
1.52975,-0.0317081958,
1.53,-0.0419840142,
1.53025,-0.0153445462,
1.5305,-0.0176302232,
1.53075,0.0027219018,
1.531,0.0173965711,
1.53125,-0.0062617403,
1.5315,0.0309072901,
1.53175,0.0363790095,
1.532,0.0058410359,
1.53225,0.0027400972,
1.5325,0.0415476449,
1.53275,0.0042991396,
1.533,-0.0104620829,
1.53325,0.0217099190,
1.5335,-0.0008657987,
1.53375,-0.0086121215,
1.534,0.0020305405,
1.53425,-0.0211024489,
1.5345,0.0077910312,
1.53475,0.0064369226,
1.535,0.0093881572,
1.53525,-0.0077720475,
1.5355,0.0141556943,
1.53575,-0.0120160906,
1.536,-0.0048140022,
1.53625,0.0096272435,
1.5365,0.0252366029,
1.53675,-0.0026168500,
1.537,-0.0012709738,
1.53725,-0.0005457936,
1.5375,0.0009888198,
1.53775,-0.0078028338,
1.538,-0.0347707495,
1.53825,-0.0260031428,
1.5385,-0.0068475795,
1.53875,-0.0111874202,
1.539,-0.0123328529,
1.53925,0.0023230782,
1.5395,0.0095454715,
1.53975,0.0000715332,
1.54,-0.0064232126,
1.54025,-0.0169692785,
1.5405,0.0072240313,
1.54075,-0.0283638369,
1.541,-0.0555507094,
1.54125,0.0064914133,
1.5415,0.0049104672,
1.54175,0.0038644886,
1.542,-0.0104336543,
1.54225,0.0290652104,
1.5425,0.0066141672,
1.54275,-0.0044732499,
1.543,0.0206130762,
1.54325,0.0189985763,
1.5435,-0.0022866987,
1.54375,0.0189698003,
1.544,-0.0010445087,
1.54425,0.0064243684,
1.5445,0.0026729659,
1.54475,0.0041047237,
1.545,-0.0140336193,
1.54525,0.0033792902,
1.5455,0.0073764492,
1.54575,0.0069603049,
1.546,-0.0076967292,
1.54625,0.0265466701,
1.5465,-0.0098737227,
1.54675,-0.0137310093,
1.547,-0.0000942056,
1.54725,-0.0090685263,
1.5475,0.0020146398,
1.54775,-0.0083833868,
1.548,-0.0086533045,
1.54825,0.0104994271,
1.5485,0.0157005731,
1.54875,-0.0070192209,
1.549,0.0011076164,
1.54925,0.0147964796,
1.5495,0.0236688443,
1.54975,0.0037782537,
1.55,0.0226835366,
1.55025,0.0201949365,
1.5505,0.0260953996,
1.55075,-0.0059637339,
1.551,0.0054153595,
1.55125,0.0382181890,
1.5515,-0.0375964604,
1.55175,-0.0309749041,
1.552,0.0047250772,
1.55225,-0.0121488255,
1.5525,-0.0160312075,
1.55275,0.0297517963,
1.553,-0.0098962151,
1.55325,-0.0078900075,
1.5535,0.0275863186,
1.55375,0.0147712976,
1.554,0.0006215770,
1.55425,0.0159416739,
1.5545,0.0320715941,
1.55475,0.0027426693,
1.555,0.0131728854,
1.55525,0.0237180740,
1.5555,0.0322278291,
1.55575,-0.0114134345,
1.556,0.0038942879,
1.55625,0.0242100563,
1.5565,-0.0107544996,
1.55675,-0.0016227169,
1.557,0.0099301534,
1.55725,0.0114918035,
1.5575,-0.0095041767,
1.55775,-0.0070056105,
1.558,0.0126917334,
1.55825,0.0229341444,
1.5585,0.0076095145,
1.55875,0.0022303897,
1.559,0.0143332360,
1.55925,0.0035974630,
1.5595,-0.0010078126,
1.55975,-0.0082345344,
1.56,-0.0092202714,
1.56025,0.0117317475,
1.5605,0.0189946294,
1.56075,-0.0002405211,
1.561,0.0240405928,
1.56125,0.0060520275,
1.5615,-0.0163809024,
1.56175,-0.0253389254,
1.562,-0.0259053260,
1.56225,0.0020493870,
1.5625,-0.0351193585,
1.56275,-0.0044840490,
1.563,0.0092980415,
1.56325,0.0298297256,
1.5635,0.0093906755,
1.56375,0.0095535759,
1.564,0.0113058267,
1.56425,0.0218935348,
1.5645,0.0019407585,
1.56475,0.0181555450,
1.565,0.0113099394,
1.56525,0.0059221350,
1.5655,-0.0057452489,
1.56575,-0.0192831699,
1.566,0.0036607659,
1.56625,0.0153464489,
1.5665,0.0133190583,
1.56675,-0.0200270507,
1.567,0.0135016367,
1.56725,0.0082042050,
1.5675,0.0040700808,
1.56775,-0.0126463436,
1.568,0.0190253220,
1.56825,-0.0204094667,
1.5685,-0.0208627284,
1.56875,0.0118049970,
1.569,-0.0143967979,
1.56925,-0.0083876178,
1.5695,0.0095851021,
1.56975,-0.0061533852,
1.57,0.0019978504,
1.57025,-0.0028405255,
1.5705,-0.0298321955,
1.57075,-0.0658172294,
1.571,-0.0555785708,
1.57125,0.0065567042,
1.5715,-0.0259106755,
1.57175,-0.0179699734,
1.572,-0.0728488117,
1.57225,-0.0146183129,
1.5725,-0.0566690117,
1.57275,-0.0169495232,
1.573,-0.0331791267,
1.57325,-0.0011198372,
1.5735,-0.0531919599,
1.57375,-0.0497026891,
1.574,-0.0092010768,
1.57425,-0.0164410342,
1.5745,-0.0060591027,
1.57475,0.0034803702,
1.575,0.0076791230,
1.57525,-0.0191238374,
1.5755,0.0138373626,
1.57575,-0.0058741211,
1.576,0.0053108959,
1.57625,0.0051059318,
1.5765,0.0004883283,
1.57675,-0.0272492487,
1.577,0.0036302255,
1.57725,-0.0068869404,
1.5775,-0.0288857296,
1.57775,-0.0199125987,
1.578,0.0025868358,
1.57825,0.0001439845,
1.5785,-0.0065705283,
1.57875,-0.0082354452,
1.579,0.0032196403,
1.57925,-0.0004580676,
1.5795,-0.0104327016,
1.57975,-0.0181115083,
1.58,-0.0046421466,
1.58025,-0.0220947359,
1.5805,-0.0197028909,
1.58075,-0.0184269138,
1.581,-0.0250397250,
1.58125,-0.0167984031,
1.5815,-0.0374397859,
1.58175,-0.0229485687,
1.582,0.0027653973,
1.58225,-0.0213158913,
1.5825,0.0022979507,
1.58275,-0.0558632612,
1.583,-0.0499172062,
1.58325,-0.0207320824,
1.5835,-0.0213669129,
1.58375,0.0087511651,
1.584,-0.0751706287,
1.58425,-0.1217204928,
1.5845,-0.0272867661,
1.58475,-0.0393095315,
1.585,-0.0413934290,
1.58525,-0.0715616196,
1.5855,-0.0402852297,
1.58575,-0.0037333204,
1.586,-0.0078020906,
1.58625,-0.0384665988,
1.5865,-0.0350870974,
1.58675,0.0297088083,
1.587,-0.0007404871,
1.58725,-0.0156505946,
1.5875,-0.0140297217,
1.58775,0.0002567965,
1.588,0.0013880634,
1.58825,-0.0106492080,
1.5885,-0.0094166175,
1.58875,0.0054784999,
1.589,-0.0002240092,
1.58925,-0.0331051946,
1.5895,-0.0640477091,
1.58975,-0.0781207308,
1.59,-0.1078243852,
1.59025,-0.0447642468,
1.5905,-0.0174204558,
1.59075,-0.0193869416,
1.591,0.0015184681,
1.59125,0.0062656226,
1.5915,-0.0118128126,
1.59175,-0.0060936166,
1.592,0.0054287859,
1.59225,0.0018063304,
1.5925,0.0067833317,
1.59275,-0.0000575358,
1.593,0.0013879305,
1.59325,-0.0008268388,
1.5935,-0.0008331807,
1.59375,0.0059598405,
1.594,0.0127524892,
1.59425,-0.0195639171,
1.5945,-0.0062344503,
1.59475,0.0144993793,
1.595,-0.0030963565,
1.59525,-0.0231782701,
1.5955,-0.0079315240,
1.59575,0.0279439948,
1.596,0.0056297886,
1.59625,0.0127606736,
1.5965,0.0224097483,
1.59675,0.0266714748,
1.597,0.0019899891,
1.59725,0.0176647082,
1.5975,-0.0027829257,
1.59775,0.0161409937,
1.598,0.0102171022,
1.59825,0.0253793634,
1.5985,-0.0039314628,
1.59875,0.0303469300,
1.599,0.0245861597,
1.59925,0.0039279629,
1.5995,0.0103499740,
1.59975,0.0318019725,
1.6,-0.0071424320,
1.60025,-0.0194380023,
1.6005,0.0336132906,
1.60075,0.0238559879,
1.601,0.0079891328,
1.60125,0.0074986019,
1.6015,-0.0029217938,
1.60175,0.0169527959,
1.602,0.0106131239,
1.60225,0.0218215548,
1.6025,0.0109381396,
1.60275,0.0175983384,
1.603,0.0325049087,
1.60325,0.0095069809,
1.6035,0.0170724094,
1.60375,0.0354588814,
1.604,0.0238777027,
1.60425,0.0254566241,
1.6045,-0.0127070667,
1.60475,0.0360311642,
1.605,0.0051113940,
1.60525,-0.0278045312,
1.6055,-0.0167849325,
1.60575,0.0184769500,
1.606,0.0061872699,
1.60625,0.0138765927,
1.6065,-0.0077647478,
1.60675,-0.0067736492,
1.607,0.0266991835,
1.60725,0.0164225660,
1.6075,0.0449209884,
1.60775,0.0095669609,
1.608,-0.0013778142,
1.60825,-0.0054180627,
1.6085,-0.0078132339,
1.60875,0.0303528234,
1.609,-0.0019614715,
1.60925,0.0040111174,
1.6095,0.0185333882,
1.60975,0.0266879071,
1.61,0.0029909320,
1.61025,0.0191988088,
1.6105,0.0260820780,
1.61075,0.0339903831,
1.611,-0.0037756106,
1.61125,0.0176630467,
1.6115,0.0147439828,
1.61175,0.0223968197,
1.612,-0.0006295885,
1.61225,0.0046549235,
1.6125,0.0305012092,
1.61275,-0.0017506670,
1.613,0.0048045632,
1.61325,0.0157022849,
1.6135,0.0180094484,
1.61375,-0.0052830242,
1.614,-0.0156150050,
1.61425,0.0109428866,
1.6145,-0.0364208743,
1.61475,-0.0739294663,
1.615,0.0439892001,
1.61525,-0.0190195143,
1.6155,-0.0000038624,
1.61575,-0.0046176221,
1.616,-0.0386933722,
1.61625,-0.0102148522,
1.6165,0.0010627807,
1.61675,-0.0067217378,
1.617,-0.0187312048,
1.61725,-0.0050337478,
1.6175,0.0009539124,
1.61775,0.0128978603,
1.618,-0.0030264524,
1.61825,0.0210971572,
1.6185,0.0059873043,
1.61875,0.0253773648,
1.619,0.0016665364,
1.61925,-0.0068601645,
1.6195,0.0181456264,
1.61975,-0.0089840544,
1.62,-0.0140155116,
1.62025,-0.0230490416,
1.6205,0.0141416350,
1.62075,-0.0345650762,
1.621,-0.0227287114,
1.62125,-0.0195501950,
1.6215,-0.0069181537,
1.62175,-0.0079520261,
1.622,-0.0328929387,
1.62225,-0.0054163761,
1.6225,0.0241757222,
1.62275,0.0022660547,
1.623,-0.0094486950,
1.62325,0.0081628878,
1.6235,-0.0002477017,
1.62375,-0.0031641091,
1.624,-0.0034142088,
1.62425,-0.0158289298,
1.6245,-0.0133785838,
1.62475,-0.0170000307,
1.625,-0.0146501213,
1.62525,-0.0097824037,
1.6255,-0.0042885151,
1.62575,-0.0171797704,
1.626,-0.0295130443,
1.62625,-0.0066325748,
1.6265,-0.0296335034,
1.62675,-0.0288541690,
1.627,-0.0337099768,
1.62725,0.0026306487,
1.6275,0.0142041678,
1.62775,-0.0035745546,
1.628,-0.0096109649,
1.62825,0.0023118567,
1.6285,0.0045126993,
1.62875,0.0039673843,
1.629,0.0076177428,
1.62925,0.0033628431,
1.6295,0.0071680183,
1.62975,0.0003101095,
1.63,-0.0164433718,
1.63025,0.0215582736,
1.6305,0.0125773633,
1.63075,0.0045612878,
1.631,-0.0016644459,
1.63125,-0.0017081843,
1.6315,0.0059984224,
1.63175,0.0106672067,
1.632,-0.0034436621,
1.63225,0.0014941578,
1.6325,-0.0198898241,
1.63275,-0.0176422987,
1.633,-0.0295584369,
1.63325,0.0144387074,
1.6335,0.0050379271,
1.63375,-0.0036198008,
1.634,0.0097155441,
1.63425,0.0015323226,
1.6345,0.0013702031,
1.63475,-0.0022400944,
1.635,-0.0018360316,
1.63525,0.0115999859,
1.6355,0.0010113958,
1.63575,-0.0081004314,
1.636,0.0044719474,
1.63625,0.0035487257,
1.6365,0.0072591398,
1.63675,-0.0220750608,
1.637,-0.0003604366,
1.63725,0.0145923831,
1.6375,0.0030497788,
1.63775,-0.0136341015,
1.638,0.0176701061,
1.63825,0.0315088518,
1.6385,0.0107328445,
1.63875,0.0115001304,
1.639,0.0251076017,
1.63925,0.0203648247,
1.6395,0.0232707895,
1.63975,0.0191177353,
1.64,0.0137228370,
1.64025,0.0052971579,
1.6405,0.0182662867,
1.64075,-0.0034558026,
1.641,0.0095431898,
1.64125,0.0326419547,
1.6415,0.0278455112,
1.64175,0.0157220140,
1.642,0.0124491015,
1.64225,0.0247319378,
1.6425,0.0096425498,
1.64275,0.0072657592,
1.643,0.0007981949,
1.64325,0.0173924044,
1.6435,-0.0043353946,
1.64375,-0.0022001043,
1.644,0.0232772566,
1.64425,0.0232667290,
1.6445,0.0024829763,
1.64475,0.0057523511,
1.645,0.0212229528,
1.64525,0.0084976824,
1.6455,0.0307812653,
1.64575,0.0017760200,
1.646,0.0051887259,
1.64625,0.0430658124,
1.6465,0.0039223223,
1.64675,0.0140899718,
1.647,0.0553086177,
1.64725,0.0208802503,
1.6475,-0.0189374052,
1.64775,0.0108505776,
1.648,0.0264451653,
1.64825,-0.0137657942,
1.6485,0.0016431878,
1.64875,0.0200028867,
1.649,0.0047029546,
1.64925,0.0229403116,
1.6495,0.0375222713,
1.64975,0.0120395329,
1.65,0.0272581149,
1.65025,0.0198962148,
1.6505,0.0155650228,
1.65075,0.0182762593,
1.651,0.0266467314,
1.65125,0.0345794745,
1.6515,0.0100558493,
1.65175,0.0111888452,
1.652,0.0343656167,
1.65225,0.0162151568,
1.6525,0.0209953785,
1.65275,-0.0084603680,
1.653,0.0248774998,
1.65325,0.0065988759,
1.6535,0.0099242097,
1.65375,0.0135233477,
1.654,-0.0326710120,
1.65425,-0.0106770489,
1.6545,0.0049465783,
1.65475,0.0233992673,
1.655,0.0190915000,
1.65525,0.0121813677,
1.6555,0.0138394851,
1.65575,0.0085036661,
1.656,0.0288806669,
1.65625,-0.0060851290,
1.6565,-0.0268263537,
1.65675,-0.0278080907,
1.657,-0.0316029899,
1.65725,0.0058239615,
1.6575,0.0268669538,
1.65775,-0.0031871300,
1.658,-0.0002024798,
1.65825,0.0110680778,
1.6585,-0.0241813026,
1.65875,-0.0325405151,
1.659,-0.0165927205,
1.65925,-0.0334674940,
1.6595,-0.0364580229,
1.65975,0.0175668746,
1.66,0.0093009835,
1.66025,-0.0068374313,
1.6605,-0.0062630423,
1.66075,-0.0043651983,
1.661,-0.0102177747,
1.66125,-0.0007802439,
1.6615,-0.0083072437,
1.66175,-0.0042155348,
1.662,0.0007117690,
1.66225,0.0098804953,
1.6625,-0.0086487904,
1.66275,0.0044516805,
1.663,0.0095836129,
1.66325,0.0148926452,
1.6635,-0.0172477439,
1.66375,0.0058146566,
1.664,-0.0030134697,
1.66425,-0.0039210357,
1.6645,-0.0181789640,
1.66475,-0.0096563986,
1.665,-0.0148300286,
1.66525,-0.0220257025,
1.6655,-0.0148958983,
1.66575,-0.0216487423,
1.666,0.0034333230,
1.66625,-0.0050384458,
1.6665,-0.0153192086,
1.66675,0.0018379010,
1.667,-0.0122843198,
1.66725,-0.0149935111,
1.6675,-0.0473498106,
1.66775,-0.0205768049,
1.668,0.0004209601,
1.66825,-0.0163548104,
1.6685,-0.0249950122,
1.66875,0.0127663184,
1.669,-0.0302309524,
1.66925,-0.0535980389,
1.6695,-0.0383508913,
1.66975,-0.0316517390,
1.67,-0.0087313997,
1.67025,-0.0148266749,
1.6705,-0.0083784256,
1.67075,-0.0023950883,
1.671,0.0018247979,
1.67125,-0.0182279497,
1.6715,-0.0022996673,
1.67175,0.0006305040,
1.672,-0.0027222303,
1.67225,-0.0301699415,
1.6725,0.0063415114,
1.67275,-0.0077522136,
1.673,-0.0044697276,
1.67325,-0.0080963904,
1.6735,-0.0010697787,
1.67375,0.0033008263,
1.674,0.0145623041,
1.67425,-0.0144606456,
1.6745,-0.0171234105,
1.67475,0.0052437764,
1.675,-0.0146890106,
1.67525,-0.0233205054,
1.6755,-0.0254376344,
1.67575,0.0012778447,
1.676,-0.0202290900,
1.67625,-0.0152142067,
1.6765,-0.0097863087,
1.67675,0.0026090411,
1.677,-0.0123141194,
1.67725,-0.0103399334,
1.6775,0.0084642116,
1.67775,0.0028519032,
1.678,-0.0209193770,
1.67825,-0.0042218715,
1.6785,-0.0213670135,
1.67875,0.0017753073,
1.679,0.0210237671,
1.67925,-0.0188235715,
1.6795,-0.0195653550,
1.67975,-0.0218114462,
1.68,-0.0265907049,
1.68025,-0.0530908406,
1.6805,-0.0452287123,
1.68075,-0.0161515176,
1.681,-0.0423642956,
1.68125,-0.0120092556,
1.6815,0.0037436434,
1.68175,0.0064943503,
1.682,0.0038415031,
1.68225,-0.0017798272,
1.6825,0.0068131043,
1.68275,-0.0026171431,
1.683,-0.0160805639,
1.68325,-0.0016920939,
1.6835,0.0174282789,
1.68375,0.0075869812,
1.684,-0.0035400130,
1.68425,-0.0124016348,
