Date,2020-11-28 09:16:19
Filename,STFMK-20201105-LW19-3184_20201128_091619_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.583,-0.0198237300,
0.58325,-0.0073745772,
0.5835,0.0123406025,
0.58375,0.0054411953,
0.584,0.0025337567,
0.58425,0.0006361643,
0.5845,0.0049926909,
0.58475,0.0178212114,
0.585,-0.0022191568,
0.58525,-0.0062523140,
0.5855,0.0001020012,
0.58575,0.0004560159,
0.586,-0.0309250467,
0.58625,-0.0082423491,
0.5865,0.0133206276,
0.58675,-0.0044227894,
0.587,-0.0007345187,
0.58725,-0.0266786627,
0.5875,-0.0332533456,
0.58775,-0.0548232794,
0.588,-0.0436288267,
0.58825,-0.0090767127,
0.5885,0.0130563984,
0.58875,-0.0196065567,
0.589,-0.0188085716,
0.58925,-0.0129524898,
0.5895,-0.0213786587,
0.58975,0.0003177297,
0.59,-0.0183801819,
0.59025,-0.0141447261,
0.5905,-0.0083706370,
0.59075,-0.0243886188,
0.591,-0.0236453265,
0.59125,0.0057925796,
0.5915,0.0088942815,
0.59175,-0.0337174907,
0.592,0.0182746202,
0.59225,0.0044193682,
0.5925,0.0119841993,
0.59275,0.0157754906,
0.593,0.0114315264,
0.59325,0.0190932080,
0.5935,0.0200234447,
0.59375,0.0056499224,
0.594,0.0049971389,
0.59425,0.0060706176,
0.5945,0.0114029134,
0.59475,-0.0146256862,
0.595,-0.0017635216,
0.59525,0.0153962728,
0.5955,0.0308731589,
0.59575,0.0116423694,
0.596,0.0184207018,
0.59625,0.0126775242,
0.5965,0.0034584326,
0.59675,-0.0025753037,
0.597,-0.0198913086,
0.59725,0.0087896846,
0.5975,0.0067063831,
0.59775,-0.0337422043,
0.598,0.0096158376,
0.59825,0.0057652295,
0.5985,0.0107699865,
0.59875,-0.0011555660,
0.599,-0.0198600795,
0.59925,0.0081706634,
0.5995,0.0153637622,
0.59975,0.0213799402,
0.6,0.0038850934,
0.60025,0.0231857300,
0.6005,0.0062152427,
0.60075,-0.0409814119,
0.601,-0.0439428687,
0.60125,-0.0149793169,
0.6015,-0.0283067320,
0.60175,-0.0136159565,
0.602,0.0043173679,
0.60225,0.0026952082,
0.6025,0.0229560565,
0.60275,0.0009452514,
0.603,0.0230950881,
0.60325,0.0169125088,
0.6035,0.0201283749,
0.60375,0.0434422716,
0.604,0.0274427868,
0.60425,0.0292372145,
0.6045,0.0190212801,
0.60475,0.0146919787,
0.605,0.0085470071,
0.60525,0.0189919434,
0.6055,0.0039422526,
0.60575,0.0050404626,
0.606,0.0008253371,
0.60625,0.0137108834,
0.6065,-0.0121674482,
0.60675,0.0102207167,
0.607,0.0018549258,
0.60725,0.0165702887,
0.6075,0.0104440395,
0.60775,0.0046399031,
0.608,0.0191476569,
0.60825,0.0241435505,
0.6085,0.0107716480,
0.60875,0.0235409886,
0.609,-0.0138223134,
0.60925,0.0008878682,
0.6095,0.0075549036,
0.60975,-0.0748578757,
0.61,-0.0032519011,
0.61025,0.0159519017,
0.6105,-0.0360498652,
0.61075,0.0057825190,
0.611,-0.0088289399,
0.61125,0.0163192563,
0.6115,-0.0141440248,
0.61175,-0.0178489499,
0.612,-0.0179757960,
0.61225,0.0026228935,
0.6125,0.0008808133,
0.61275,-0.0355878696,
0.613,0.0144597460,
0.61325,0.0260797702,
0.6135,0.0161948390,
0.61375,-0.0243332684,
0.614,0.0103614805,
0.61425,-0.0002906946,
0.6145,0.0177028440,
0.61475,-0.0093687642,
0.615,0.0212452635,
0.61525,0.0140454583,
0.6155,0.0115387002,
0.61575,-0.0177997798,
0.616,0.0030098530,
0.61625,0.0053152852,
0.6165,0.0029990813,
0.61675,0.0083023272,
0.617,0.0156408567,
0.61725,0.0060868766,
0.6175,0.0128790177,
0.61775,-0.0089581246,
0.618,-0.0014605891,
0.61825,-0.0173864290,
0.6185,-0.0135317370,
0.61875,-0.0439133905,
0.619,-0.0006347091,
0.61925,0.0085363369,
0.6195,0.0081150308,
0.61975,0.0053688884,
0.62,-0.0037597492,
0.62025,0.0075362320,
0.6205,0.0035984057,
0.62075,-0.0175593831,
0.621,-0.0040584248,
0.62125,0.0130532412,
0.6215,0.0120860822,
0.62175,-0.0038829600,
0.622,0.0105862245,
0.62225,0.0009600690,
0.6225,-0.0051797279,
0.62275,-0.0112047335,
0.623,0.0165190063,
0.62325,-0.0152907055,
0.6235,-0.0250064768,
0.62375,-0.0564801916,
0.624,-0.0296489708,
0.62425,0.0158603080,
0.6245,-0.0268299058,
0.62475,0.0028848855,
0.625,-0.0023520510,
0.62525,0.0018163228,
0.6255,-0.0122693451,
0.62575,0.0051579392,
0.626,-0.0030455261,
0.62625,0.0066475081,
0.6265,-0.0017782843,
0.62675,-0.0159516577,
0.627,0.0247212015,
0.62725,0.0197594073,
0.6275,-0.0080447784,
0.62775,-0.0048119207,
0.628,0.0309838559,
0.62825,-0.0040999320,
0.6285,0.0075119259,
0.62875,-0.0004861196,
0.629,0.0195796415,
0.62925,-0.0290977247,
0.6295,-0.0523501784,
0.62975,-0.0637211129,
0.63,-0.0550972372,
0.63025,-0.0156265181,
0.6305,0.0017387161,
0.63075,-0.0195452310,
0.631,0.0091265757,
0.63125,-0.0000132631,
0.6315,-0.0681275874,
0.63175,-0.0171616208,
0.632,-0.0082558095,
0.63225,0.0152209541,
0.6325,0.0069617438,
0.63275,0.0178283025,
0.633,0.0180942696,
0.63325,-0.0020939598,
0.6335,-0.0076076621,
0.63375,0.0061105136,
0.634,-0.0015491945,
0.63425,-0.0039882972,
0.6345,-0.0010806761,
0.63475,-0.0003033301,
0.635,0.0158730932,
0.63525,0.0186626390,
0.6355,0.0131800342,
0.63575,0.0107603529,
0.636,0.0271800812,
0.63625,0.0234835111,
0.6365,-0.0141144181,
0.63675,0.0257116295,
0.637,0.0197515339,
0.63725,0.0068292245,
0.6375,0.0050454009,
0.63775,0.0195599440,
0.638,0.0111449743,
0.63825,0.0221940428,
0.6385,0.0128285941,
0.63875,0.0015775604,
0.639,0.0094251065,
0.63925,0.0300911926,
0.6395,-0.0087801265,
0.63975,0.0161360223,
0.64,0.0008211771,
0.64025,-0.0703734607,
0.6405,-0.0282837972,
0.64075,-0.0277198479,
0.641,-0.0252399147,
0.64125,0.0103556346,
0.6415,-0.0131392051,
0.64175,0.0204982031,
0.642,0.0260779280,
0.64225,0.0009955601,
0.6425,0.0052344929,
0.64275,0.0286182743,
0.643,0.0142077180,
0.64325,0.0056648231,
0.6435,-0.0026066992,
0.64375,-0.0050751236,
0.644,0.0133226309,
0.64425,-0.0000961008,
0.6445,0.0021495793,
0.64475,0.0141047686,
0.645,0.0065219821,
0.64525,-0.0186440870,
0.6455,0.0096179303,
0.64575,0.0272402149,
0.646,0.0250265356,
0.64625,0.0016248401,
0.6465,0.0080127884,
0.64675,0.0314385146,
0.647,0.0182491764,
0.64725,0.0240791235,
0.6475,0.0205416493,
0.64775,0.0314859897,
0.648,0.0236414969,
0.64825,0.0261783581,
0.6485,0.0121379690,
0.64875,0.0161574576,
0.649,0.0230575241,
0.64925,-0.0041618813,
0.6495,-0.0304209348,
0.64975,0.0296989940,
0.65,0.0115997829,
0.65025,-0.0205485113,
0.6505,-0.0067736018,
0.65075,0.0186096709,
0.651,-0.0264103319,
0.65125,-0.0443446487,
0.6515,0.0078809643,
0.65175,0.0088903140,
0.652,0.0032166890,
0.65225,0.0278470572,
0.6525,0.0166688338,
0.65275,0.0108643640,
0.653,0.0249933098,
0.65325,0.0063267373,
0.6535,-0.0314064883,
0.65375,0.0153802205,
0.654,0.0078658145,
0.65425,-0.0121818213,
0.6545,0.0052953488,
0.65475,0.0083001927,
0.655,-0.0214560796,
0.65525,-0.0290828161,
0.6555,-0.0079479460,
0.65575,0.0088014342,
0.656,-0.0252893344,
0.65625,-0.0009767265,
0.6565,0.0009217049,
0.65675,0.0082038119,
0.657,0.0132732457,
0.65725,0.0078431480,
0.6575,0.0047454895,
0.65775,0.0166440587,
0.658,-0.0152347814,
0.65825,-0.0020263048,
0.6585,0.0037254840,
0.65875,0.0008491351,
0.659,-0.0074792253,
0.65925,-0.0176588893,
0.6595,0.0023538016,
0.65975,0.0125769144,
0.66,0.0014922384,
0.66025,-0.0090016350,
0.6605,0.0275878962,
0.66075,-0.0086472910,
0.661,-0.0279233642,
0.66125,-0.0206361003,
0.6615,-0.0415989943,
0.66175,-0.0264008082,
0.662,0.0063322629,
0.66225,-0.0260373838,
0.6625,-0.0136346975,
0.66275,0.0185488686,
0.663,-0.0056014713,
0.66325,-0.0315425098,
0.6635,0.0114255445,
0.66375,0.0095598139,
0.664,-0.0250697955,
0.66425,0.0013408284,
0.6645,-0.0011177232,
0.66475,0.0048014312,
0.665,-0.0002721660,
0.66525,-0.0132549638,
0.6655,-0.0248369910,
0.66575,-0.0159778055,
0.666,-0.0536885634,
0.66625,-0.0382012352,
0.6665,-0.0119835436,
0.66675,-0.0027417776,
0.667,-0.0129899830,
0.66725,-0.0181557704,
0.6675,0.0044154730,
0.66775,-0.0098156100,
0.668,-0.0099586314,
0.66825,0.0108996145,
0.6685,-0.0040722229,
0.66875,-0.0094084218,
0.669,-0.0072660791,
0.66925,-0.0034445326,
0.6695,-0.0067746262,
0.66975,-0.0004500612,
0.67,-0.0125772674,
0.67025,-0.0099118697,
0.6705,0.0014307173,
0.67075,0.0171776302,
0.671,-0.0133830011,
0.67125,-0.0132275792,
0.6715,-0.0232581273,
0.67175,0.0331300050,
0.672,-0.0496222116,
0.67225,-0.0172900576,
0.6725,0.0032353974,
0.67275,-0.0140696205,
0.673,-0.0319755748,
0.67325,-0.0052994513,
0.6735,0.0010221875,
0.67375,-0.0313050523,
0.674,-0.0045479843,
0.67425,0.0162968449,
0.6745,-0.0067583374,
0.67475,0.0121798851,
0.675,0.0164658353,
0.67525,0.0017429104,
0.6755,0.0117588602,
0.67575,0.0128595214,
0.676,-0.0108051226,
0.67625,-0.0005447542,
0.6765,-0.0090764910,
0.67675,-0.0408129431,
0.677,-0.0122197755,
0.67725,-0.0011751155,
0.6775,-0.0103286542,
0.67775,0.0068133725,
0.678,0.0042480663,
0.67825,-0.0032068915,
0.6785,0.0119367670,
0.67875,0.0197437759,
0.679,0.0042907144,
0.67925,0.0312134549,
0.6795,0.0171977989,
0.67975,0.0034688269,
0.68,0.0183660872,
0.68025,0.0211941600,
0.6805,0.0153730996,
0.68075,-0.0066973548,
0.681,0.0096795252,
0.68125,0.0147137688,
0.6815,0.0226711519,
0.68175,-0.0126665775,
0.682,-0.0196476765,
0.68225,0.0279531535,
0.6825,-0.0098145604,
0.68275,-0.0050904928,
0.683,-0.0055395281,
0.68325,-0.0065610427,
0.6835,0.0111994660,
0.68375,0.0073245429,
0.684,0.0188125446,
0.68425,0.0185440052,
0.6845,0.0185756125,
0.68475,0.0209438354,
0.685,0.0016406422,
0.68525,0.0179557707,
0.6855,0.0205586292,
0.68575,0.0036061916,
0.686,0.0098913778,
0.68625,0.0164871011,
0.6865,-0.0144152632,
0.68675,-0.0030405121,
0.687,0.0180756170,
0.68725,0.0108662713,
0.6875,-0.0002361851,
0.68775,0.0053127101,
0.688,0.0187512934,
0.68825,0.0325408913,
0.6885,0.0270315111,
0.68875,0.0151578048,
0.689,0.0121760853,
0.68925,0.0357264206,
0.6895,0.0052661886,
0.68975,0.0130898617,
0.69,0.0155978380,
0.69025,0.0343079902,
0.6905,-0.0059905550,
0.69075,0.0123717068,
0.691,0.0249025933,
0.69125,0.0352417454,
0.6915,0.0191769525,
0.69175,0.0274842065,
0.692,0.0180005878,
0.69225,0.0365760438,
0.6925,0.0291223973,
0.69275,0.0221518911,
0.693,-0.0124885030,
0.69325,0.0038335151,
0.6935,0.0062177619,
0.69375,-0.0309086740,
0.694,0.0257571489,
0.69425,0.0145724211,
0.6945,0.0235044360,
0.69475,0.0208963733,
0.695,0.0296630710,
0.69525,0.0273402575,
0.6955,0.0260409880,
0.69575,0.0265339203,
0.696,0.0159676783,
0.69625,0.0067744767,
0.6965,0.0105840880,
0.69675,0.0122523298,
0.697,0.0166001208,
0.69725,0.0085802851,
0.6975,0.0030962543,
0.69775,0.0056747897,
0.698,0.0265315641,
0.69825,0.0104572661,
0.6985,-0.0016046740,
0.69875,-0.0170664508,
0.699,0.0077307746,
0.69925,-0.0071649868,
0.6995,0.0074802940,
0.69975,0.0162777416,
0.7,0.0020958558,
0.70025,-0.0089485012,
0.7005,-0.0003838895,
0.70075,0.0008682982,
0.701,-0.0012669500,
0.70125,0.0006639658,
0.7015,0.0016064396,
0.70175,0.0014231768,
0.702,0.0287737530,
0.70225,0.0104909660,
0.7025,-0.0002064239,
0.70275,-0.0047195698,
0.703,0.0151201673,
0.70325,0.0096974475,
0.7035,-0.0051767360,
0.70375,0.0134449322,
0.704,0.0077759940,
0.70425,-0.0124705629,
0.7045,-0.0104719866,
0.70475,-0.0134427985,
0.705,-0.0166176837,
0.70525,0.0054741786,
0.7055,-0.0114712622,
0.70575,-0.0068282802,
0.706,0.0203891639,
0.70625,0.0081377542,
0.7065,-0.0008461082,
0.70675,-0.0008223988,
0.707,-0.0008783607,
0.70725,0.0075728861,
0.7075,-0.0065655313,
0.70775,0.0070263175,
0.708,0.0068742568,
0.70825,0.0033107488,
0.7085,-0.0080326982,
0.70875,-0.0293474551,
0.709,-0.0434013270,
0.70925,-0.0439666733,
0.7095,-0.0395922326,
0.70975,-0.0106857205,
0.71,0.0050919298,
0.71025,0.0034156819,
0.7105,-0.0073387562,
0.71075,0.0015146686,
0.711,0.0019410077,
0.71125,0.0113431010,
0.7115,0.0019888189,
0.71175,0.0113413613,
0.712,-0.0010407676,
0.71225,-0.0035620818,
0.7125,0.0022250405,
0.71275,-0.0070777079,
0.713,0.0055383658,
0.71325,-0.0092124259,
0.7135,-0.0273023527,
0.71375,-0.0307908840,
0.714,0.0098229963,
0.71425,-0.0192407630,
0.7145,-0.0416174605,
0.71475,-0.0122715160,
0.715,-0.0065233791,
0.71525,-0.0578977764,
0.7155,-0.0334924124,
0.71575,0.0070062517,
0.716,-0.0046445690,
0.71625,0.0013521583,
0.7165,0.0168473292,
0.71675,-0.0024432088,
0.717,-0.0011244116,
0.71725,-0.0039988393,
0.7175,-0.0116141960,
0.71775,-0.0394029170,
0.718,-0.0024158808,
0.71825,0.0045218943,
0.7185,0.0065165064,
0.71875,0.0072839046,
0.719,0.0168433320,
0.71925,-0.0254852343,
0.7195,-0.0285079591,
0.71975,0.0084881363,
0.72,-0.0414478034,
0.72025,-0.0192464367,
0.7205,-0.0179874785,
0.72075,0.0021283699,
0.721,0.0081381416,
0.72125,-0.0012179349,
0.7215,0.0099777430,
0.72175,0.0097664613,
0.722,0.0056380089,
0.72225,0.0184899643,
0.7225,0.0140064592,
0.72275,0.0220550131,
0.723,0.0216389671,
0.72325,0.0100337388,
0.7235,0.0088556744,
0.72375,0.0342989564,
0.724,0.0103995064,
0.72425,-0.0066416892,
0.7245,0.0178480763,
0.72475,0.0155695481,
0.725,0.0316991434,
0.72525,0.0015596098,
0.7255,0.0096918102,
0.72575,-0.0084516807,
0.726,-0.0128624737,
0.72625,-0.0304677039,
0.7265,0.0097760335,
0.72675,0.0148957465,
0.727,0.0193160903,
0.72725,0.0122202020,
0.7275,0.0242203306,
0.72775,0.0246134046,
0.728,0.0307794940,
0.72825,-0.0060482649,
0.7285,0.0176394843,
0.72875,-0.0129460031,
0.729,-0.0080135297,
0.72925,0.0135983340,
0.7295,0.0124800391,
0.72975,0.0082675172,
0.73,-0.0054655019,
0.73025,-0.0080695767,
0.7305,0.0254060626,
0.73075,0.0174665172,
0.731,0.0097912559,
0.73125,0.0111654447,
0.7315,0.0284010954,
0.73175,0.0323601663,
0.732,0.0181511771,
0.73225,0.0034189292,
0.7325,0.0129425209,
0.73275,0.0219901484,
0.733,0.0236830600,
0.73325,0.0146896616,
0.7335,0.0387102365,
0.73375,0.0136769284,
0.734,0.0154199218,
0.73425,0.0127456766,
0.7345,0.0190819278,
0.73475,0.0193267912,
0.735,0.0240594689,
0.73525,0.0060227150,
0.7355,0.0040170834,
0.73575,0.0439881384,
0.736,0.0018146128,
0.73625,0.0064890748,
0.7365,0.0238612685,
0.73675,0.0291667730,
0.737,-0.0006445637,
0.73725,-0.0473390818,
0.7375,-0.0241846927,
0.73775,0.0126339365,
0.738,-0.0413045734,
0.73825,0.0236127414,
0.7385,0.0333567113,
0.73875,0.0334539749,
0.739,0.0054341531,
0.73925,0.0212316681,
0.7395,0.0180449970,
0.73975,0.0292049572,
0.74,0.0184319355,
0.74025,0.0263837352,
0.7405,0.0180505440,
0.74075,0.0158902146,
0.741,-0.0217221882,
0.74125,-0.0004017766,
0.7415,0.0144622670,
0.74175,0.0148979817,
0.742,-0.0076908846,
0.74225,0.0068802428,
0.7425,0.0082627656,
0.74275,0.0062446045,
0.743,0.0033857396,
0.74325,0.0090710623,
0.7435,0.0142190270,
0.74375,0.0128044821,
0.744,-0.0066990447,
0.74425,0.0055224965,
0.7445,0.0035675953,
0.74475,0.0059730597,
0.745,-0.0110990191,
0.74525,0.0052805347,
0.7455,0.0100699263,
0.74575,0.0085540060,
0.746,0.0082485080,
0.74625,-0.0075096358,
0.7465,0.0105795590,
0.74675,-0.0055928803,
0.747,-0.0095234551,
0.74725,-0.0084189530,
0.7475,0.0082113016,
0.74775,-0.0041806884,
0.748,-0.0227710027,
0.74825,-0.0004277469,
0.7485,-0.0022369905,
0.74875,-0.0101704160,
0.749,-0.0210724585,
0.74925,-0.0127871092,
0.7495,-0.0028539170,
0.74975,-0.0110101281,
0.75,-0.0274637602,
0.75025,0.0009509871,
0.7505,-0.0195774734,
0.75075,0.0057015112,
0.751,-0.0108881062,
0.75125,-0.0027783141,
0.7515,-0.0188173559,
0.75175,0.0008271309,
0.752,-0.0191883110,
0.75225,-0.0192933846,
0.7525,-0.0275326539,
0.75275,-0.0293255039,
0.753,-0.0226657800,
0.75325,-0.0098898020,
0.7535,0.0084231123,
0.75375,-0.0033422222,
0.754,-0.0182610434,
0.75425,-0.0011861719,
0.7545,-0.0100142229,
0.75475,-0.0080651343,
0.755,-0.0345006585,
0.75525,0.0064473245,
0.7555,-0.0161384102,
0.75575,-0.0178618617,
0.756,-0.0123272650,
0.75625,-0.0070537808,
0.7565,-0.0295595359,
0.75675,0.0156861246,
0.757,-0.0254001562,
0.75725,-0.0042050029,
0.7575,0.0077553988,
0.75775,-0.0116301095,
0.758,-0.0310265627,
0.75825,-0.0075143548,
0.7585,-0.0080050938,
0.75875,-0.0327027142,
0.759,-0.0060341759,
0.75925,-0.0171706211,
0.7595,-0.0176558476,
0.75975,-0.0304617155,
0.76,-0.0505576096,
0.76025,-0.0347303227,
0.7605,-0.0187558942,
0.76075,-0.0350101963,
0.761,-0.0107724257,
0.76125,-0.0007173960,
0.7615,0.0051053190,
0.76175,-0.0025596977,
0.762,-0.0046579372,
0.76225,0.0056753643,
0.7625,-0.0117412694,
0.76275,-0.0172416400,
0.763,-0.0274369475,
0.76325,0.0033834381,
0.7635,0.0032493032,
0.76375,-0.0262689684,
0.764,0.0010865164,
0.76425,0.0080764061,
0.7645,-0.0098440722,
0.76475,-0.0040880628,
0.765,0.0163671896,
0.76525,0.0093494607,
0.7655,-0.0119191464,
0.76575,0.0008968544,
0.766,-0.0048906105,
0.76625,-0.0069540069,
0.7665,0.0128702531,
0.76675,-0.0086659370,
0.767,-0.0096814474,
0.76725,0.0290180407,
0.7675,-0.0002561436,
0.76775,-0.0128509933,
0.768,0.0072217914,
0.76825,0.0389698818,
0.7685,-0.0218397006,
0.76875,0.0048124017,
0.769,0.0013602386,
0.76925,0.0031880520,
0.7695,-0.0016901295,
0.76975,0.0025725760,
0.77,0.0033574887,
0.77025,0.0268120468,
0.7705,-0.0057922332,
0.77075,-0.0088321241,
0.771,0.0015628198,
0.77125,-0.0092133088,
0.7715,-0.0073927171,
0.77175,0.0187874902,
0.772,0.0053929128,
0.77225,0.0274673998,
0.7725,0.0121073648,
0.77275,0.0140805682,
0.773,0.0042265877,
0.77325,0.0242398381,
0.7735,-0.0098016504,
0.77375,-0.0053916918,
0.774,0.0229842942,
0.77425,0.0221306980,
0.7745,-0.0057357992,
0.77475,-0.0068353973,
0.775,-0.0013677755,
0.77525,0.0105937850,
0.7755,-0.0030519129,
0.77575,0.0256262626,
0.776,0.0098433886,
0.77625,0.0285093673,
0.7765,-0.0009252536,
0.77675,-0.0151158199,
0.777,0.0198274646,
0.77725,0.0161911137,
0.7775,-0.0086240973,
0.77775,0.0279098004,
0.778,0.0229122471,
0.77825,0.0098244371,
0.7785,0.0220454447,
0.77875,0.0190711357,
0.779,0.0048185168,
0.77925,0.0150910858,
0.7795,0.0186400581,
0.77975,-0.0294660255,
0.78,0.0130058825,
0.78025,0.0253762007,
0.7805,0.0065885186,
0.78075,0.0022416820,
0.781,0.0256378781,
0.78125,0.0037774588,
0.7815,0.0047016670,
0.78175,0.0146909896,
0.782,0.0194034763,
0.78225,0.0190863162,
0.7825,0.0126574542,
0.78275,0.0100554479,
0.783,0.0093841953,
0.78325,0.0174677763,
0.7835,0.0003487727,
0.78375,0.0088330219,
0.784,0.0249753334,
0.78425,-0.0146412989,
0.7845,-0.0191712603,
0.78475,-0.0265241694,
0.785,0.0033797196,
0.78525,-0.0107805999,
0.7855,-0.0099052209,
0.78575,0.0129657416,
0.786,0.0031706020,
0.78625,0.0127632432,
0.7865,0.0059940238,
0.78675,0.0074658222,
0.787,0.0250181742,
0.78725,-0.0099257119,
0.7875,0.0165886078,
0.78775,0.0101407254,
0.788,-0.0039720326,
0.78825,0.0220404770,
0.7885,-0.0200266596,
0.78875,-0.0101649687,
0.789,0.0132008102,
0.78925,0.0256841239,
0.7895,-0.0167859495,
0.78975,0.0003764674,
0.79,0.0226561334,
0.79025,-0.0040767193,
0.7905,-0.0121102994,
0.79075,0.0020665608,
0.791,-0.0028640849,
0.79125,0.0013142459,
0.7915,-0.0030046324,
0.79175,0.0056282589,
0.792,0.0048783254,
0.79225,-0.0128604081,
0.7925,-0.0094459839,
0.79275,-0.0000441292,
0.793,0.0018004526,
0.79325,0.0066742152,
0.7935,-0.0064457026,
0.79375,0.0142260231,
0.794,0.0036613834,
0.79425,-0.0158037711,
0.7945,-0.0052848076,
0.79475,-0.0048447591,
0.795,-0.0216221027,
0.79525,-0.0453257486,
0.7955,-0.0251579769,
0.79575,-0.0062072980,
0.796,-0.0066746310,
0.79625,-0.0026876666,
0.7965,-0.0023044674,
0.79675,0.0106716733,
0.797,0.0097603202,
0.79725,-0.0138607770,
0.7975,0.0081678899,
0.79775,0.0010819600,
0.798,0.0136440694,
0.79825,-0.0152247250,
0.7985,-0.0134864254,
0.79875,0.0076441513,
0.799,0.0003997342,
0.79925,-0.0148512442,
0.7995,-0.0134300515,
0.79975,0.0090836491,
0.8,-0.0053939880,
0.80025,-0.0064594308,
0.8005,0.0045480533,
0.80075,0.0141226323,
0.801,-0.0183299500,
0.80125,-0.0067918645,
0.8015,-0.0157977380,
0.80175,0.0128846802,
0.802,-0.0172124915,
0.80225,-0.0256665796,
0.8025,0.0015394841,
0.80275,0.0081218770,
0.803,-0.0163181797,
0.80325,-0.0138173047,
0.8035,-0.0086142486,
0.80375,0.0033522262,
0.804,-0.0067944061,
0.80425,-0.0001977081,
0.8045,0.0101295477,
0.80475,0.0114158206,
0.805,0.0013296579,
0.80525,0.0083767185,
0.8055,0.0064486172,
0.80575,-0.0114432406,
0.806,-0.0175729189,
0.80625,-0.0191950221,
0.8065,-0.0140065895,
0.80675,-0.0032217239,
0.807,0.0157375671,
0.80725,-0.0111021474,
0.8075,0.0024528254,
0.80775,0.0027244496,
0.808,-0.0002850749,
0.80825,0.0025371476,
0.8085,-0.0076791290,
0.80875,0.0196181126,
0.809,-0.0144643756,
0.80925,0.0022909893,
0.8095,-0.0135805327,
0.80975,0.0091513656,
0.81,0.0008216794,
0.81025,-0.0011890361,
0.8105,0.0093892254,
0.81075,0.0089462781,
0.811,0.0128129814,
0.81125,0.0005291239,
0.8115,-0.0015649503,
0.81175,0.0104451422,
0.812,-0.0037618796,
0.81225,-0.0197685547,
0.8125,0.0141096972,
0.81275,0.0296475831,
0.813,-0.0042366786,
0.81325,-0.0052126264,
0.8135,0.0152459051,
0.81375,0.0055677770,
0.814,0.0073658042,
0.81425,-0.0123417266,
0.8145,0.0013275003,
0.81475,-0.0042088549,
0.815,-0.0051777344,
0.81525,0.0174701996,
0.8155,0.0020293025,
0.81575,0.0101239961,
0.816,0.0061571058,
0.81625,-0.0061275540,
0.8165,-0.0080922004,
0.81675,0.0006710282,
0.817,-0.0130860899,
0.81725,-0.0069626160,
0.8175,0.0161143411,
0.81775,0.0300107729,
0.818,0.0030702720,
0.81825,0.0007785028,
0.8185,0.0156157752,
0.81875,0.0244168751,
0.819,0.0061806105,
0.81925,0.0221157651,
0.8195,-0.0026791522,
0.81975,-0.0262283795,
0.82,0.0249191765,
0.82025,-0.0015570120,
0.8205,0.0128371445,
0.82075,0.0246670432,
0.821,-0.0015877647,
0.82125,0.0101704970,
0.8215,0.0257681720,
0.82175,0.0177898835,
0.822,-0.0125412028,
0.82225,0.0144440550,
0.8225,-0.0163382050,
0.82275,-0.0110425008,
0.823,-0.0043605031,
0.82325,0.0122053269,
0.8235,0.0185372476,
0.82375,0.0174096134,
0.824,0.0156791657,
0.82425,0.0185528137,
0.8245,0.0245911051,
0.82475,0.0179670677,
0.825,-0.0030331588,
0.82525,0.0113085657,
0.8255,0.0223390292,
0.82575,0.0210161600,
0.826,0.0252095275,
0.82625,0.0222220235,
0.8265,0.0336957872,
0.82675,0.0184109025,
0.827,0.0036407211,
0.82725,0.0231228229,
0.8275,0.0170328915,
0.82775,0.0155258728,
0.828,-0.0145369619,
0.82825,0.0203002077,
0.8285,-0.0134186829,
0.82875,0.0080623468,
0.829,-0.0189605374,
0.82925,-0.0125167780,
0.8295,-0.0036595962,
0.82975,-0.0208079293,
0.83,-0.0193543900,
0.83025,-0.0145866051,
0.8305,0.0222914182,
0.83075,-0.0464474335,
0.831,-0.0292077120,
0.83125,-0.0030993787,
0.8315,-0.0130862687,
0.83175,-0.0048437761,
0.832,-0.0040302910,
0.83225,-0.0191984624,
0.8325,0.0121890511,
0.83275,0.0083367936,
0.833,-0.0094894534,
0.83325,-0.0104333693,
0.8335,0.0191679392,
0.83375,-0.0109341536,
0.834,-0.0198536739,
0.83425,0.0055290242,
0.8345,0.0098612448,
0.83475,-0.0094765248,
0.835,-0.0308099594,
0.83525,-0.0014314556,
0.8355,0.0075467378,
0.83575,-0.0020471420,
0.836,-0.0130831394,
0.83625,0.0069009494,
0.8365,-0.0022692578,
0.83675,0.0138182370,
0.837,-0.0034897104,
0.83725,0.0096277939,
0.8375,-0.0002878698,
0.83775,-0.0161061250,
0.838,-0.0215450414,
0.83825,-0.0199843198,
0.8385,-0.0365307964,
0.83875,-0.0393237881,
0.839,-0.0219884235,
0.83925,-0.0016742217,
0.8395,0.0087108072,
0.83975,-0.0070914091,
0.84,-0.0046391152,
0.84025,0.0092597427,
0.8405,0.0044083940,
0.84075,-0.0209424626,
0.841,0.0010027351,
0.84125,-0.0010897926,
0.8415,-0.0021571019,
0.84175,0.0009443932,
0.842,-0.0309897773,
0.84225,-0.0035566755,
0.8425,-0.0009894213,
0.84275,0.0041217525,
0.843,-0.0290972348,
0.84325,0.0016439934,
0.8435,0.0082078893,
0.84375,-0.0081710108,
0.844,-0.0034724339,
0.84425,0.0053387503,
0.8445,-0.0161790457,
0.84475,-0.0329481140,
0.845,0.0043684011,
0.84525,-0.0061355764,
0.8455,-0.0073142261,
0.84575,-0.0076814718,
