Date,2020-11-28 09:15:31
Filename,STFMK-20201105-LW19-3184_20201128_091531_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.412,-0.0146356747,
1.41225,-0.0272970684,
1.4125,-0.0549819320,
1.41275,-0.0128602190,
1.413,0.0166536029,
1.41325,-0.0231953990,
1.4135,0.0042008180,
1.41375,0.0222300068,
1.414,0.0027784905,
1.41425,0.0189251211,
1.4145,0.0035260560,
1.41475,0.0114020435,
1.415,0.0164061412,
1.41525,0.0015177946,
1.4155,-0.0103695933,
1.41575,0.0148996608,
1.416,-0.0022317267,
1.41625,-0.0134089673,
1.4165,0.0102476459,
1.41675,0.0065996805,
1.417,-0.0238028001,
1.41725,-0.0026748069,
1.4175,0.0378139839,
1.41775,-0.0254167914,
1.418,0.0162853319,
1.41825,0.0048349365,
1.4185,-0.0072614448,
1.41875,0.0146308271,
1.419,0.0167682916,
1.41925,0.0084483083,
1.4195,0.0065127104,
1.41975,-0.0133035760,
1.42,-0.0177927595,
1.42025,0.0039438945,
1.4205,0.0150308013,
1.42075,-0.0008768470,
1.421,0.0076621892,
1.42125,0.0003684654,
1.4215,0.0050816266,
1.42175,0.0046696905,
1.422,-0.0073568220,
1.42225,-0.0170930587,
1.4225,0.0118526956,
1.42275,0.0060780672,
1.423,-0.0187236201,
1.42325,-0.0130621614,
1.4235,-0.0362857021,
1.42375,0.0038889451,
1.424,-0.0296883136,
1.42425,-0.0144212153,
1.4245,-0.0186705422,
1.42475,-0.0018801076,
1.425,-0.0119838528,
1.42525,0.0052602780,
1.4255,0.0190225020,
1.42575,0.0080610141,
1.426,-0.0110153891,
1.42625,-0.0050094174,
1.4265,-0.0055366047,
1.42675,-0.0150778797,
1.427,-0.0324250720,
1.42725,-0.0100809885,
1.4275,0.0032067273,
1.42775,-0.0254663378,
1.428,-0.0248330049,
1.42825,-0.0074519366,
1.4285,-0.0292262807,
1.42875,-0.0159003958,
1.429,0.0103129987,
1.42925,-0.0187182426,
1.4295,0.0134777278,
1.42975,0.0104651935,
1.43,-0.0127714360,
1.43025,-0.0097431410,
1.4305,-0.0058549149,
1.43075,-0.0096666086,
1.431,-0.0175869316,
1.43125,-0.0063423999,
1.4315,0.0038938331,
1.43175,0.0205397382,
1.432,-0.0266253594,
1.43225,0.0079126703,
1.4325,0.0094601661,
1.43275,0.0068906322,
1.433,-0.0222496651,
1.43325,-0.0064403792,
1.4335,0.0001362098,
1.43375,-0.0197598673,
1.434,-0.0105861500,
1.43425,-0.0038225991,
1.4345,-0.0125459125,
1.43475,-0.0107587818,
1.435,-0.0001060321,
1.43525,-0.0145568661,
1.4355,-0.0089821918,
1.43575,0.0051136296,
1.436,-0.0113347163,
1.43625,0.0084652556,
1.4365,0.0165299345,
1.43675,-0.0405643471,
1.437,-0.0119559243,
1.43725,0.0269769803,
1.4375,-0.0202339236,
1.43775,-0.0057232422,
1.438,0.0016607125,
1.43825,-0.0231955312,
1.4385,-0.0071346485,
1.43875,-0.0307029225,
1.439,-0.0215073954,
1.43925,0.0007801364,
1.4395,0.0207505152,
1.43975,-0.0089168372,
1.44,0.0018258648,
1.44025,0.0093966145,
1.4405,0.0085244076,
1.44075,0.0201593619,
1.441,0.0023682031,
1.44125,0.0000394665,
1.4415,-0.0089409407,
1.44175,-0.0287224166,
1.442,0.0018557244,
1.44225,0.0120494505,
1.4425,-0.0015201565,
1.44275,0.0072975382,
1.443,0.0191150084,
1.44325,0.0199553668,
1.4435,0.0039391252,
1.44375,0.0167849809,
1.444,-0.0015424620,
1.44425,0.0048434273,
1.4445,-0.0206447672,
1.44475,-0.0162848085,
1.445,-0.0161386747,
1.44525,0.0091165109,
1.4455,-0.0008045956,
1.44575,-0.0211797506,
1.446,-0.0124051496,
1.44625,-0.0052580861,
1.4465,0.0054810895,
1.44675,0.0106743146,
1.447,0.0255586226,
1.44725,-0.0120318905,
1.4475,0.0100532817,
1.44775,0.0282130428,
1.448,-0.0029355483,
1.44825,0.0351272859,
1.4485,0.0303809252,
1.44875,-0.0088118743,
1.449,0.0101705994,
1.44925,0.0285456497,
1.4495,-0.0160601065,
1.44975,-0.0201717205,
1.45,0.0054538380,
1.45025,0.0174740944,
1.4505,0.0051773014,
1.45075,0.0238947868,
1.451,0.0104733827,
1.45125,0.0137426788,
1.4515,0.0175705161,
1.45175,0.0147449616,
1.452,0.0196853764,
1.45225,0.0201091524,
1.4525,0.0038640099,
1.45275,0.0021264073,
1.453,0.0203770418,
1.45325,0.0145188915,
1.4535,0.0360307097,
1.45375,0.0159712620,
1.454,0.0277580153,
1.45425,0.0186516307,
1.4545,0.0288782157,
1.45475,-0.0105336141,
1.455,0.0200219080,
1.45525,0.0149427857,
1.4555,0.0103577031,
1.45575,-0.0091526667,
1.456,0.0397073440,
1.45625,0.0227035601,
1.4565,0.0172889102,
1.45675,0.0174805652,
1.457,0.0411435589,
1.45725,0.0263426378,
1.4575,0.0412517376,
1.45775,0.0140075842,
1.458,0.0315922163,
1.45825,0.0273583494,
1.4585,-0.0098518739,
1.45875,0.0347323567,
1.459,0.0281732529,
1.45925,0.0003545472,
1.4595,-0.0184927881,
1.45975,-0.0049462793,
1.46,-0.0240618922,
1.46025,-0.0209278874,
1.4605,-0.0092178760,
1.46075,0.0012928448,
1.461,0.0240433030,
1.46125,0.0307071749,
1.4615,-0.0059886998,
1.46175,0.0330885574,
1.462,0.0296214037,
1.46225,0.0189139526,
1.4625,0.0246070120,
1.46275,0.0233320221,
1.463,0.0292134639,
1.46325,0.0148927057,
1.4635,-0.0020511311,
1.46375,0.0148570780,
1.464,0.0313294269,
1.46425,0.0334074572,
1.4645,0.0150880273,
1.46475,0.0318570212,
1.465,0.0162551943,
1.46525,0.0063792141,
1.4655,0.0108398609,
1.46575,0.0097467946,
1.466,0.0211039446,
1.46625,0.0318022147,
1.4665,0.0044442904,
1.46675,0.0149219586,
1.467,0.0255636964,
1.46725,-0.0000975313,
1.4675,0.0103754178,
1.46775,0.0089426264,
1.468,0.0110731134,
1.46825,0.0130763846,
1.4685,0.0012380169,
1.46875,-0.0024507013,
1.469,-0.0037126218,
1.46925,0.0086133452,
1.4695,0.0136534730,
1.46975,0.0072081322,
1.47,0.0032136918,
1.47025,-0.0057141138,
1.4705,-0.0267374236,
1.47075,-0.0217727125,
1.471,0.0061930693,
1.47125,-0.0103305802,
1.4715,-0.0451206379,
1.47175,-0.0112760682,
1.472,0.0096549448,
1.47225,-0.0015824508,
1.4725,0.0155453207,
1.47275,0.0105516389,
1.473,0.0223038793,
1.47325,0.0018733273,
1.4735,-0.0025935522,
1.47375,-0.0000781716,
1.474,0.0208313204,
1.47425,-0.0254751965,
1.4745,-0.0428305157,
1.47475,0.0139957992,
1.475,0.0103271650,
1.47525,0.0102070812,
1.4755,-0.0041875541,
1.47575,-0.0159171987,
1.476,0.0059436010,
1.47625,0.0085466374,
1.4765,-0.0063155517,
1.47675,0.0085120294,
1.477,-0.0089396639,
1.47725,-0.0150603261,
1.4775,-0.0147306565,
1.47775,-0.0078632738,
1.478,0.0066428417,
1.47825,0.0015662559,
1.4785,-0.0051681050,
1.47875,-0.0236313026,
1.479,-0.0295380503,
1.47925,0.0020830117,
1.4795,-0.0423186868,
1.47975,0.0021419236,
1.48,-0.0016374290,
1.48025,-0.0136163663,
1.4805,0.0108965784,
1.48075,0.0107892007,
1.481,-0.0318637080,
1.48125,-0.0436503403,
1.4815,-0.0481741130,
1.48175,-0.0288421288,
1.482,-0.0386467800,
1.48225,-0.0421693884,
1.4825,-0.0369399525,
1.48275,0.0027920164,
1.483,0.0135335103,
1.48325,0.0103827193,
1.4835,-0.0324992128,
1.48375,0.0161483791,
1.484,-0.0139315687,
1.48425,0.0149678774,
1.4845,0.0015868729,
1.48475,-0.0137983533,
1.485,0.0207186639,
1.48525,-0.0171061866,
1.4855,-0.0030957810,
1.48575,0.0101301996,
1.486,0.0162472650,
1.48625,0.0046630027,
1.4865,0.0021847375,
1.48675,-0.0075695659,
1.487,0.0132426992,
1.48725,-0.0003213272,
1.4875,-0.0037002729,
1.48775,0.0111660901,
1.488,0.0017724572,
1.48825,-0.0332597643,
1.4885,-0.0045584273,
1.48875,-0.0045162039,
1.489,0.0021108224,
1.48925,-0.0063849031,
1.4895,-0.0309937261,
1.48975,-0.0151871704,
1.49,-0.0159067158,
1.49025,-0.0368692204,
1.4905,-0.0006119493,
1.49075,-0.0109454822,
1.491,-0.0726854429,
1.49125,0.0159028657,
1.4915,-0.0508714095,
1.49175,0.0265342593,
1.492,-0.0188407786,
1.49225,-0.0850107223,
1.4925,0.0082958778,
1.49275,0.0046524205,
1.493,-0.0330590010,
1.49325,0.0202659052,
1.4935,0.0162977129,
1.49375,-0.0260179508,
1.494,0.0294416137,
1.49425,0.0250646994,
1.4945,0.0078730229,
1.49475,0.0116958749,
1.495,-0.0159842540,
1.49525,0.0157272480,
1.4955,0.0151602179,
1.49575,0.0271270517,
1.496,0.0088916337,
1.49625,0.0038531628,
1.4965,-0.0042446195,
1.49675,0.0294426307,
1.497,-0.0057948050,
1.49725,0.0073125539,
1.4975,0.0110795544,
1.49775,0.0280138850,
1.498,0.0074684201,
1.49825,0.0081020789,
1.4985,-0.0059054662,
1.49875,0.0232591033,
1.499,-0.0104646664,
1.49925,-0.0511491112,
1.4995,0.0282796994,
1.49975,0.0008750140,
1.5,0.0079624429,
1.50025,0.0033904905,
1.5005,0.0445929468,
1.50075,-0.0035116770,
1.501,-0.0075290860,
1.50125,0.0246828776,
1.5015,0.0281181969,
1.50175,-0.0079535889,
1.502,0.0150192073,
1.50225,0.0153010469,
1.5025,0.0032061290,
1.50275,-0.0025205365,
1.503,-0.0152414376,
1.50325,-0.0036143113,
1.5035,0.0165000260,
1.50375,0.0058091576,
1.504,-0.0127190147,
1.50425,0.0033623627,
1.5045,0.0349607244,
1.50475,0.0107039511,
1.505,-0.0009862818,
1.50525,-0.0086432770,
1.5055,0.0212143455,
1.50575,-0.0099914446,
1.506,-0.0161943994,
1.50625,0.0229436196,
1.5065,0.0036640405,
1.50675,0.0149615742,
1.507,0.0322396830,
1.50725,0.0014151535,
1.5075,0.0218218956,
1.50775,0.0228527859,
1.508,0.0158376582,
1.50825,-0.0229167175,
1.5085,0.0258298479,
1.50875,-0.0044172984,
1.509,-0.0220752340,
1.50925,-0.0006769918,
1.5095,0.0073537389,
1.50975,-0.0027426048,
1.51,-0.0015089449,
1.51025,0.0046224943,
1.5105,-0.0128817093,
1.51075,-0.0632657930,
1.511,-0.0029651471,
1.51125,-0.0117115155,
1.5115,0.0006060004,
1.51175,-0.0428678505,
1.512,-0.0266782120,
1.51225,0.0133804828,
1.5125,0.0097999675,
1.51275,-0.0711733550,
1.513,-0.0044637667,
1.51325,-0.0675846785,
1.5135,-0.0224161725,
1.51375,-0.0308344699,
1.514,-0.0630201474,
1.51425,-0.0283344835,
1.5145,-0.0250183567,
1.51475,0.0205162764,
1.515,0.0001939700,
1.51525,-0.0082215471,
1.5155,0.0131766256,
1.51575,0.0035535051,
1.516,-0.0187124293,
1.51625,0.0141874012,
1.5165,-0.0007359823,
1.51675,-0.0058847154,
1.517,-0.0501139052,
1.51725,-0.0006731414,
1.5175,-0.0069815749,
1.51775,0.0036265666,
1.518,-0.0119303241,
1.51825,-0.0010499376,
1.5185,0.0053106900,
1.51875,-0.0096403118,
1.519,-0.0154297221,
1.51925,-0.0284360927,
1.5195,-0.0425119326,
1.51975,-0.0287384372,
1.52,-0.0405577384,
1.52025,-0.0205246583,
1.5205,0.0071170088,
1.52075,-0.0269071963,
1.521,-0.0131122852,
1.52125,-0.0043294868,
1.5215,0.0048586568,
1.52175,-0.0195973702,
1.522,-0.0161181949,
1.52225,-0.0006075197,
1.5225,-0.0115675200,
1.52275,-0.0092242341,
1.523,-0.0027394670,
1.52325,0.0129028112,
1.5235,0.0031204675,
1.52375,-0.0063365228,
1.524,-0.0018508809,
1.52425,-0.0021961294,
1.5245,-0.0158257559,
1.52475,-0.0422359481,
1.525,-0.0265448522,
1.52525,-0.0125913899,
1.5255,-0.0011040306,
1.52575,-0.0483667403,
1.526,-0.0160304252,
1.52625,-0.0119676730,
1.5265,-0.0311634783,
1.52675,0.0011545131,
1.527,-0.0086452076,
1.52725,-0.0027583796,
1.5275,-0.0175951775,
1.52775,-0.0122055095,
1.528,-0.0105806012,
1.52825,0.0107217664,
1.5285,-0.0006064479,
1.52875,0.0032278644,
1.529,0.0005578693,
1.52925,0.0004848061,
1.5295,0.0097330092,
1.52975,-0.0000904592,
1.53,-0.0375490189,
1.53025,-0.0073600346,
1.5305,-0.0110617923,
1.53075,-0.0126594445,
1.531,-0.0249757394,
1.53125,0.0186289195,
1.5315,-0.0558802262,
1.53175,-0.0456512272,
1.532,-0.0013086031,
1.53225,-0.0362137668,
1.5325,-0.0164028294,
1.53275,0.0168089624,
1.533,0.0002449614,
1.53325,-0.0029355558,
1.5335,-0.0080145719,
1.53375,-0.0043390281,
1.534,0.0059289029,
1.53425,0.0197172388,
1.5345,-0.0709989965,
1.53475,-0.0125002526,
1.535,-0.0216102824,
1.53525,-0.0196727514,
1.5355,-0.0399395525,
1.53575,-0.0242169555,
1.536,-0.0074752476,
1.53625,-0.0083689513,
1.5365,0.0091570886,
1.53675,0.0040683448,
1.537,0.0146624772,
1.53725,0.0218379218,
1.5375,0.0031927463,
1.53775,0.0009684499,
1.538,0.0165364109,
1.53825,0.0038559595,
1.5385,0.0133326054,
1.53875,-0.0039648814,
1.539,0.0209078267,
1.53925,0.0211766139,
1.5395,-0.0000773961,
1.53975,-0.0263584331,
1.54,0.0320991576,
1.54025,0.0087324120,
1.5405,0.0055797747,
1.54075,-0.0112654604,
1.541,0.0182896219,
1.54125,0.0091663944,
1.5415,0.0156490467,
1.54175,-0.0059736655,
1.542,0.0002014173,
1.54225,0.0202097092,
1.5425,0.0360023938,
1.54275,-0.0232437346,
1.543,0.0300686955,
1.54325,0.0363514349,
1.5435,0.0006071561,
1.54375,0.0255880095,
1.544,0.0367610715,
1.54425,0.0077214418,
1.5445,0.0044079311,
1.54475,0.0392666273,
1.545,0.0232342146,
1.54525,0.0059037209,
1.5455,0.0007263791,
1.54575,-0.0001960335,
1.546,0.0219980348,
1.54625,-0.0097422441,
1.5465,-0.0486956909,
1.54675,0.0034522912,
1.547,-0.0042796289,
1.54725,0.0352710113,
1.5475,0.0137384785,
1.54775,0.0113753891,
1.548,0.0298147947,
1.54825,0.0291153770,
1.5485,-0.0007048555,
1.54875,0.0358075686,
1.549,0.0336688384,
1.54925,0.0162234008,
1.5495,-0.0156387538,
1.54975,0.0367333591,
1.55,0.0315756090,
1.55025,0.0149897523,
1.5505,0.0121284844,
1.55075,0.0201967470,
1.551,0.0066857035,
1.55125,0.0203259252,
1.5515,0.0080166813,
1.55175,-0.0078757145,
1.552,0.0253485311,
1.55225,-0.0003494104,
1.5525,-0.0271277670,
1.55275,0.0323501825,
1.553,0.0410059877,
1.55325,-0.0204159431,
1.5535,0.0365686491,
1.55375,0.0294820406,
1.554,0.0108028408,
1.55425,0.0319085270,
1.5545,0.0406773575,
1.55475,-0.0022415542,
1.555,0.0140664773,
1.55525,0.0294421762,
1.5555,0.0006958726,
1.55575,0.0173164308,
1.556,0.0422430076,
1.55625,-0.0029137083,
1.5565,-0.0171861984,
1.55675,0.0046082595,
1.557,-0.0038671936,
1.55725,-0.0164159965,
1.5575,-0.0102113076,
1.55775,0.0023219755,
1.558,0.0190503448,
1.55825,-0.0017545430,
1.5585,0.0081845857,
1.55875,0.0089113992,
1.559,0.0270821173,
1.55925,0.0138378134,
1.5595,0.0267298128,
1.55975,0.0183382481,
1.56,0.0230138209,
1.56025,0.0140877990,
1.5605,0.0000558980,
1.56075,0.0105901659,
1.561,0.0276578981,
1.56125,0.0068285991,
1.5615,-0.0015013809,
1.56175,0.0233848169,
1.562,0.0144850742,
1.56225,-0.0034423373,
1.5625,-0.0022721812,
1.56275,0.0074035926,
1.563,-0.0258562323,
1.56325,0.0052622184,
1.5635,-0.0018703897,
1.56375,-0.0105093475,
1.564,0.0237157457,
1.56425,0.0097614396,
1.5645,-0.0215372983,
1.56475,0.0244413018,
1.565,0.0429347865,
1.56525,-0.0096848132,
1.5655,-0.0111109018,
1.56575,0.0317615420,
1.566,-0.0055424441,
1.56625,-0.0116418526,
1.5665,0.0179371666,
1.56675,-0.0086679170,
1.567,-0.0042078556,
1.56725,-0.0075450442,
1.5675,-0.0094208140,
1.56775,0.0009992679,
1.568,-0.0267130882,
1.56825,-0.0146799702,
1.5685,-0.0124079883,
1.56875,0.0066069402,
1.569,0.0165093467,
1.56925,-0.0021133341,
1.5695,0.0036184127,
1.56975,0.0172619186,
1.57,-0.0036346607,
1.57025,0.0039508943,
1.5705,-0.0048046475,
1.57075,0.0048335730,
1.571,0.0090958113,
1.57125,-0.0088189272,
1.5715,0.0126323346,
1.57175,0.0243531093,
1.572,0.0049583572,
1.57225,0.0039724903,
1.5725,0.0082588671,
1.57275,0.0186136141,
1.573,0.0084999632,
1.57325,0.0111336727,
1.5735,-0.0332650729,
1.57375,-0.0111350128,
1.574,0.0247068107,
1.57425,-0.0355659351,
1.5745,0.0056262650,
1.57475,0.0219051335,
1.575,-0.0037955132,
1.57525,-0.0081709232,
1.5755,0.0158804320,
1.57575,-0.0193193071,
1.576,-0.0024065820,
1.57625,-0.0004719359,
1.5765,0.0113945836,
1.57675,0.0059668263,
1.577,0.0178683829,
1.57725,0.0072597302,
1.5775,0.0165194348,
1.57775,0.0012032076,
1.578,-0.0264599640,
1.57825,-0.0253120810,
1.5785,-0.0007020356,
1.57875,0.0033886284,
1.579,-0.0198557805,
1.57925,-0.0089373542,
1.5795,0.0199708380,
1.57975,0.0088154040,
1.58,0.0058744946,
1.58025,0.0159344058,
1.5805,0.0052023977,
1.58075,0.0202324241,
1.581,0.0213001966,
1.58125,0.0136894435,
1.5815,0.0235589743,
1.58175,0.0456538014,
1.582,0.0068856310,
1.58225,0.0122875022,
1.5825,0.0369001329,
1.58275,0.0415273942,
1.583,-0.0144710355,
1.58325,0.0074633574,
1.5835,0.0244470462,
1.58375,-0.0025678291,
1.584,-0.0295394473,
1.58425,-0.0081693456,
1.5845,0.0225743316,
1.58475,-0.0179035161,
1.585,0.0179443285,
1.58525,-0.0095944684,
1.5855,-0.0044873054,
1.58575,0.0248072259,
1.586,0.0054232087,
1.58625,-0.0064723003,
1.5865,0.0237227790,
1.58675,0.0174936075,
1.587,0.0057778396,
1.58725,-0.0053749788,
1.5875,0.0280965716,
1.58775,0.0223319679,
1.588,-0.0156000406,
1.58825,0.0356795490,
1.5885,0.0269035175,
1.58875,-0.0429863855,
1.589,-0.0338864699,
1.58925,-0.0097764572,
1.5895,0.0316701494,
1.58975,0.0140737873,
1.59,0.0166457184,
1.59025,0.0210296884,
1.5905,0.0208662730,
1.59075,0.0253502615,
1.591,0.0098203784,
1.59125,0.0222330838,
1.5915,0.0380505919,
1.59175,0.0237219185,
1.592,0.0200566463,
1.59225,0.0193362515,
1.5925,0.0385793075,
1.59275,0.0025519447,
1.593,0.0276988037,
1.59325,0.0188961774,
1.5935,0.0244944617,
1.59375,0.0127481855,
1.594,0.0066243587,
1.59425,-0.0138786482,
1.5945,0.0092497664,
1.59475,-0.0357302353,
1.595,-0.0019706914,
1.59525,-0.0823620111,
1.5955,0.0040766238,
1.59575,0.0228666496,
1.596,-0.0461098216,
1.59625,0.0029428781,
1.5965,0.0203608051,
1.59675,0.0105347903,
1.597,0.0088838665,
1.59725,0.0258373264,
1.5975,0.0020027671,
1.59775,-0.0170720592,
1.598,0.0050641019,
1.59825,0.0189037509,
1.5985,0.0236211549,
1.59875,0.0040974193,
1.599,0.0134759489,
1.59925,0.0041168225,
1.5995,0.0269150194,
1.59975,-0.0235955343,
1.6,-0.0339878313,
1.60025,-0.0107394475,
1.6005,0.0019481768,
1.60075,0.0244224854,
1.601,-0.0177430771,
1.60125,0.0193395149,
1.6015,-0.0005598688,
1.60175,-0.0007866917,
1.602,0.0168881807,
1.60225,-0.0223957375,
1.6025,-0.0059965947,
1.60275,0.0038074076,
1.603,-0.0344395153,
1.60325,0.0058747903,
1.6035,0.0029927774,
1.60375,-0.0023292007,
1.604,-0.0075229853,
1.60425,-0.0003184357,
1.6045,0.0097679673,
1.60475,-0.0054017929,
1.605,-0.0075714625,
1.60525,-0.0106153507,
1.6055,-0.0125796758,
1.60575,-0.0187252387,
1.606,-0.0077375001,
1.60625,0.0062213959,
1.6065,0.0029900577,
1.60675,-0.0150756305,
1.607,-0.0089999577,
1.60725,-0.0000153929,
1.6075,-0.0014563962,
1.60775,-0.0141606806,
1.608,-0.0043212958,
1.60825,0.0002295005,
1.6085,0.0132890558,
1.60875,-0.0093224235,
1.609,0.0015755120,
1.60925,0.0089635979,
1.6095,-0.0125659145,
1.60975,-0.0211650543,
1.61,-0.0241961032,
1.61025,-0.0016440859,
1.6105,-0.0473347604,
1.61075,-0.0998858213,
1.611,-0.0364068672,
1.61125,-0.0000789448,
1.6115,-0.0270787813,
1.61175,-0.0069856234,
1.612,-0.0364350453,
1.61225,-0.0047524720,
1.6125,-0.0066660065,
1.61275,-0.0502022579,
1.613,-0.0016690881,
1.61325,0.0041919244,
1.6135,-0.0289025865,
1.61375,-0.0372153372,
1.614,-0.0293140765,
1.61425,0.0106102126,
1.6145,-0.0434785895,
1.61475,-0.0169569831,
1.615,-0.0126258703,
1.61525,-0.0088624433,
1.6155,-0.0166378226,
1.61575,-0.0286739413,
1.616,-0.0276491120,
1.61625,0.0129621793,
1.6165,-0.0481572039,
1.61675,-0.0164683759,
1.617,0.0057902792,
1.61725,0.0226632841,
1.6175,-0.0535837524,
1.61775,-0.0091781598,
1.618,-0.0033561655,
1.61825,-0.0134455822,
1.6185,0.0081175389,
1.61875,-0.0123723429,
1.619,-0.0036476138,
1.61925,0.0136158708,
1.6195,-0.0200543404,
1.61975,-0.0214506704,
1.62,-0.0054280739,
1.62025,0.0055087875,
1.6205,-0.0018304597,
1.62075,-0.0051117199,
1.621,0.0017534955,
1.62125,0.0071748290,
1.6215,-0.0181198008,
1.62175,0.0040605799,
1.622,0.0060808663,
1.62225,0.0043775877,
1.6225,-0.0047867903,
1.62275,-0.0018222911,
1.623,0.0054657515,
1.62325,0.0059111002,
1.6235,-0.0025111649,
1.62375,0.0008432706,
1.624,0.0069872015,
1.62425,0.0055171014,
1.6245,-0.0078449827,
1.62475,-0.0090662995,
1.625,0.0303144678,
1.62525,0.0095112603,
1.6255,0.0147409914,
1.62575,0.0216276161,
1.626,0.0238407496,
1.62625,0.0230097882,
1.6265,0.0122970426,
1.62675,0.0011738357,
1.627,-0.0289109908,
1.62725,-0.0065550343,
1.6275,-0.0098726517,
1.62775,-0.0105947815,
1.628,0.0201658234,
1.62825,0.0095866425,
1.6285,-0.0039661555,
1.62875,0.0106215086,
1.629,0.0098193176,
1.62925,0.0166602843,
1.6295,0.0031135126,
1.62975,0.0240786858,
1.63,0.0124769388,
1.63025,0.0290181208,
1.6305,0.0078638280,
1.63075,0.0338374823,
1.631,0.0208152905,
1.63125,0.0099639883,
1.6315,-0.0038864114,
1.63175,0.0206140820,
1.632,-0.0636058971,
1.63225,-0.0521921031,
1.6325,0.0302766636,
1.63275,-0.0120848063,
1.633,0.0284372624,
1.63325,-0.0027218170,
1.6335,-0.0048572784,
1.63375,0.0148705197,
1.634,0.0247119255,
1.63425,0.0291581117,
1.6345,0.0160349701,
1.63475,0.0076116626,
1.635,0.0200188681,
1.63525,-0.0168116838,
1.6355,0.0068329712,
1.63575,0.0254912153,
1.636,0.0215221923,
1.63625,0.0065309312,
1.6365,0.0275468044,
1.63675,-0.0144194430,
1.637,-0.0144881979,
1.63725,-0.0371268578,
1.6375,-0.0266467594,
1.63775,-0.0064869663,
1.638,0.0091280062,
1.63825,-0.0406056233,
1.6385,-0.0253317617,
1.63875,0.0055924919,
1.639,-0.0418410860,
1.63925,-0.0230014101,
1.6395,0.0243104808,
1.63975,-0.0005888442,
1.64,0.0105182994,
1.64025,0.0030227331,
1.6405,0.0075653386,
1.64075,0.0085051907,
1.641,0.0191017091,
1.64125,-0.0079373624,
1.6415,-0.0037270705,
1.64175,0.0295810774,
1.642,0.0127200140,
1.64225,-0.0083596241,
1.6425,0.0079757525,
1.64275,-0.0005381934,
1.643,0.0018466422,
1.64325,-0.0166063029,
1.6435,0.0012320817,
1.64375,0.0039212122,
1.644,0.0086367344,
1.64425,0.0098394519,
1.6445,-0.0000583380,
1.64475,0.0024067403,
1.645,0.0049751736,
1.64525,0.0063030971,
1.6455,0.0138002308,
1.64575,0.0055297716,
1.646,0.0049928995,
1.64625,-0.0008381774,
1.6465,-0.0087749232,
1.64675,0.0261541046,
1.647,0.0041972063,
1.64725,-0.0404485837,
1.6475,0.0102774324,
1.64775,0.0100515764,
1.648,-0.0237334725,
1.64825,-0.0055251666,
1.6485,-0.0156454816,
1.64875,-0.0121965036,
1.649,-0.0377866924,
1.64925,-0.0174333043,
1.6495,0.0158990212,
1.64975,-0.0225807913,
1.65,0.0018900363,
1.65025,-0.0444323234,
1.6505,0.0041196961,
1.65075,0.0153992139,
1.651,-0.0012232502,
1.65125,-0.0264597908,
1.6515,-0.0056971428,
1.65175,0.0043805116,
1.652,-0.0181411467,
1.65225,-0.0214794111,
1.6525,0.0081508849,
1.65275,-0.0093268668,
1.653,-0.0221393630,
1.65325,-0.0176528208,
1.6535,-0.0021496143,
1.65375,-0.0003606720,
1.654,-0.0235054903,
1.65425,-0.0286324173,
1.6545,-0.0194227416,
1.65475,0.0008613574,
1.655,-0.0013811085,
1.65525,0.0020832890,
1.6555,0.0047727535,
1.65575,0.0224084388,
1.656,-0.0108673414,
1.65625,-0.0033451177,
1.6565,0.0056336848,
1.65675,0.0067140977,
1.657,-0.0135483397,
1.65725,0.0075216154,
1.6575,0.0159984510,
1.65775,-0.0079716407,
1.658,0.0055197589,
1.65825,0.0142389955,
1.6585,-0.0189249665,
1.65875,0.0146739148,
1.659,0.0216892771,
1.65925,-0.0139820026,
1.6595,0.0119934091,
1.65975,0.0187276639,
1.66,-0.0218736492,
1.66025,-0.0060895295,
1.6605,0.0387952439,
1.66075,-0.0111118881,
1.661,0.0000969766,
1.66125,0.0283417683,
1.6615,0.0066964910,
1.66175,-0.0191627238,
1.662,0.0184837244,
1.66225,0.0076286448,
1.6625,0.0096531417,
1.66275,0.0091908295,
1.663,0.0244449973,
1.66325,0.0078935754,
1.6635,0.0174350329,
1.66375,0.0155895092,
1.664,-0.0070783030,
1.66425,-0.0047031129,
1.6645,-0.0113328584,
1.66475,-0.0288207717,
1.665,-0.0127322422,
1.66525,0.0015720323,
1.6655,0.0397590213,
1.66575,0.0094431303,
1.666,0.0061932504,
1.66625,0.0310589094,
1.6665,0.0099294018,
1.66675,0.0055598645,
1.667,0.0194264166,
1.66725,0.0101061156,
1.6675,0.0161003731,
1.66775,0.0343786217,
1.668,0.0079051908,
1.66825,-0.0259628240,
1.6685,0.0476928428,
1.66875,0.0072752521,
1.669,-0.0209238417,
1.66925,0.0418288484,
1.6695,0.0359064937,
1.66975,0.0024483891,
1.67,0.0344643146,
1.67025,0.0283384714,
1.6705,-0.0133410189,
1.67075,-0.0004380328,
1.671,0.0366940796,
1.67125,0.0002887669,
1.6715,0.0254507549,
1.67175,0.0292647257,
1.672,-0.0012031444,
1.67225,0.0181960650,
1.6725,0.0260988828,
1.67275,0.0183112696,
1.673,0.0175162889,
1.67325,0.0096183326,
1.6735,0.0367879346,
1.67375,0.0282447673,
1.674,0.0026675013,
1.67425,0.0381272510,
1.6745,0.0295515917,
1.67475,-0.0095344624,
