Date,2020-11-28 09:09:34
Filename,STFMK-20201105-LW19-3184_20201128_090934_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6595,-0.1010482162,
0.65975,0.0066464562,
0.66,-0.0339131504,
0.66025,0.0018026849,
0.6605,-0.0082491925,
0.66075,-0.0272388048,
0.661,-0.0411829390,
0.66125,-0.0190158617,
0.6615,0.0017416163,
0.66175,0.0040293382,
0.662,-0.0113844220,
0.66225,0.0013818413,
0.6625,0.0161863323,
0.66275,-0.0098192226,
0.663,-0.0219175182,
0.66325,0.0057767727,
0.6635,-0.0063282419,
0.66375,-0.0097270366,
0.664,0.0079979962,
0.66425,-0.0020289791,
0.6645,0.0002363294,
0.66475,-0.0133880991,
0.665,-0.0358055681,
0.66525,-0.0041694529,
0.6655,-0.0065192822,
0.66575,-0.0246698614,
0.666,-0.0440815911,
0.66625,-0.0087553654,
0.6665,-0.0009275221,
0.66675,-0.0084462799,
0.667,-0.0061123860,
0.66725,-0.0018127403,
0.6675,0.0065435213,
0.66775,-0.0046766382,
0.668,-0.0048409207,
0.66825,-0.0049967170,
0.6685,-0.0114037013,
0.66875,0.0048799110,
0.669,-0.0229524281,
0.66925,-0.0004988099,
0.6695,0.0085329115,
0.66975,-0.0203037821,
0.67,-0.0355776176,
0.67025,0.0076122158,
0.6705,-0.0289061945,
0.67075,-0.0607583448,
0.671,-0.0571567491,
0.67125,-0.0083851218,
0.6715,-0.0144816265,
0.67175,-0.0145900846,
0.672,-0.0008915921,
0.67225,-0.0013548870,
0.6725,-0.0019805031,
0.67275,0.0062044901,
0.673,-0.0017580222,
0.67325,0.0013694277,
0.6735,0.0030126488,
0.67375,-0.0010399634,
0.674,-0.0144435707,
0.67425,0.0091998875,
0.6745,-0.0044571115,
0.67475,-0.0096762944,
0.675,0.0037843792,
0.67525,-0.0077188974,
0.6755,0.0278526265,
0.67575,-0.0074751186,
0.676,-0.0112329647,
0.67625,-0.0072976165,
0.6765,-0.0027714050,
0.67675,-0.0188484341,
0.677,-0.0151827084,
0.67725,-0.0034640222,
0.6775,-0.0015417252,
0.67775,-0.0134832738,
0.678,-0.0111662308,
0.67825,0.0038451443,
0.6785,-0.0020277519,
0.67875,-0.0028107846,
0.679,0.0040982733,
0.67925,-0.0023872617,
0.6795,0.0077082645,
0.67975,0.0004046694,
0.68,0.0150593780,
0.68025,0.0129080601,
0.6805,0.0134941638,
0.68075,0.0067586550,
0.681,0.0003758119,
0.68125,0.0027801921,
0.6815,-0.0105888750,
0.68175,-0.0177229922,
0.682,-0.0060143699,
0.68225,0.0003403053,
0.6825,0.0023440782,
0.68275,-0.0376946703,
0.683,0.0016318391,
0.68325,0.0085814781,
0.6835,0.0273055863,
0.68375,0.0102845170,
0.684,0.0381935984,
0.68425,-0.0088040642,
0.6845,0.0235619843,
0.68475,-0.0048640096,
0.685,-0.0537262075,
0.68525,0.0110789286,
0.6855,0.0106511470,
0.68575,-0.0116297519,
0.686,0.0017552087,
0.68625,0.0286880173,
0.6865,0.0041078595,
0.68675,-0.0153485872,
0.687,-0.0188940503,
0.68725,-0.0034861721,
0.6875,0.0039985594,
0.68775,-0.0011688208,
0.688,0.0143297194,
0.68825,0.0166683625,
0.6885,-0.0027424979,
0.68875,0.0046705571,
0.689,0.0250393748,
0.68925,0.0014244944,
0.6895,-0.0083214846,
0.68975,0.0046910187,
0.69,0.0084513808,
0.69025,-0.0538935177,
0.6905,-0.0967254862,
0.69075,-0.0704286322,
0.691,-0.0197536517,
0.69125,-0.0344837829,
0.6915,-0.0519483015,
0.69175,-0.0418010950,
0.692,0.0227897782,
0.69225,-0.0472208783,
0.6925,-0.0075607961,
0.69275,-0.0113397669,
0.693,0.0074687018,
0.69325,0.0064614066,
0.6935,-0.0049190111,
0.69375,-0.0293801725,
0.694,0.0096441628,
0.69425,-0.0228989013,
0.6945,0.0023701210,
0.69475,0.0078579169,
0.695,-0.0053383359,
0.69525,-0.0375404693,
0.6955,-0.0275995303,
0.69575,-0.0139998216,
0.696,-0.0080841742,
0.69625,0.0064613214,
0.6965,-0.0099315085,
0.69675,0.0008751609,
0.697,0.0212888829,
0.69725,-0.0137991551,
0.6975,-0.0135433208,
0.69775,0.0236307532,
0.698,0.0129077621,
0.69825,-0.0110296709,
0.6985,-0.0451703705,
0.69875,0.0116403596,
0.699,0.0014630869,
0.69925,0.0160725992,
0.6995,0.0007177788,
0.69975,0.0035623764,
0.7,-0.0206567571,
0.70025,0.0088381264,
0.7005,-0.0079855528,
0.70075,-0.0275168959,
0.701,0.0091717867,
0.70125,-0.0110127721,
0.7015,-0.0311940201,
0.70175,0.0157566629,
0.702,-0.0001887747,
0.70225,0.0039491602,
0.7025,0.0056586699,
0.70275,0.0061013643,
0.703,-0.0302683674,
0.70325,-0.0111348350,
0.7035,0.0025031299,
0.70375,-0.0151360203,
0.704,0.0120445797,
0.70425,0.0063730422,
0.7045,-0.0129780229,
0.70475,-0.0095740790,
0.705,-0.0128594805,
0.70525,-0.0114206364,
0.7055,-0.0095798690,
0.70575,0.0056012669,
0.706,0.0194309298,
0.70625,0.0016289381,
0.7065,-0.0064287344,
0.70675,0.0089407628,
0.707,0.0101995505,
0.70725,-0.0110241631,
0.7075,-0.0014220009,
0.70775,0.0095765004,
0.708,0.0048473659,
0.70825,0.0059818141,
0.7085,0.0033140208,
0.70875,-0.0230668187,
0.709,-0.0055499417,
0.70925,-0.0245038643,
0.7095,-0.0147973076,
0.70975,0.0089250021,
0.71,0.0158151407,
0.71025,-0.0196193643,
0.7105,0.0062226523,
0.71075,0.0329951234,
0.711,0.0033829282,
0.71125,-0.0157658830,
0.7115,0.0226064734,
0.71175,0.0022822146,
0.712,-0.0052066655,
0.71225,0.0244647302,
0.7125,0.0059441254,
0.71275,0.0011512695,
0.713,0.0082162041,
0.71325,-0.0038315197,
0.7135,-0.0335315689,
0.71375,-0.0045972909,
0.714,0.0204483420,
0.71425,-0.0406920202,
0.7145,0.0187126845,
0.71475,0.0273327697,
0.715,-0.0009584195,
0.71525,-0.0016436856,
0.7155,0.0101103270,
0.71575,-0.0090275062,
0.716,0.0139053017,
0.71625,-0.0034644115,
0.7165,0.0057267263,
0.71675,0.0074977558,
0.717,0.0062649981,
0.71725,-0.0029925546,
0.7175,0.0107880607,
0.71775,0.0386783294,
0.718,0.0100487554,
0.71825,0.0041092923,
0.7185,0.0186818875,
0.71875,0.0180162266,
0.719,0.0169437733,
0.71925,0.0141913248,
0.7195,0.0017756538,
0.71975,0.0146950502,
0.72,0.0093874969,
0.72025,-0.0045668455,
0.7205,0.0067062369,
0.72075,0.0216042157,
0.721,0.0033529489,
0.72125,0.0249780416,
0.7215,0.0168822389,
0.72175,-0.0049867416,
0.722,0.0271313433,
0.72225,-0.0105176512,
0.7225,0.0012616704,
0.72275,0.0332885571,
0.723,0.0116102770,
0.72325,0.0099467523,
0.7235,0.0442884080,
0.72375,0.0375704020,
0.724,-0.0060155466,
0.72425,0.0076595964,
0.7245,0.0232752785,
0.72475,0.0006053400,
0.725,-0.0014550159,
0.72525,0.0108304340,
0.7255,0.0008949661,
0.72575,0.0270797424,
0.726,0.0067420029,
0.72625,0.0035239814,
0.7265,0.0165915415,
0.72675,0.0107603334,
0.727,0.0248028822,
0.72725,0.0136291804,
0.7275,0.0397428088,
0.72775,0.0343068652,
0.728,0.0298296772,
0.72825,0.0041416702,
0.7285,0.0230569430,
0.72875,0.0108223977,
0.729,0.0246631354,
0.72925,0.0059662694,
0.7295,0.0239003357,
0.72975,0.0187966507,
0.73,0.0238393638,
0.73025,-0.0036014984,
0.7305,0.0087558851,
0.73075,0.0073719858,
0.731,0.0018650983,
0.73125,0.0017425156,
0.7315,0.0329499319,
0.73175,0.0347069688,
0.732,0.0387674905,
0.73225,0.0002720064,
0.7325,0.0399522930,
0.73275,0.0216444861,
0.733,-0.0042952779,
0.73325,0.0153027326,
0.7335,0.0137061160,
0.73375,0.0164180733,
0.734,0.0117365820,
0.73425,0.0344015993,
0.7345,0.0210574660,
0.73475,0.0066670640,
0.735,0.0357740596,
0.73525,-0.0151923504,
0.7355,0.0158978589,
0.73575,0.0141865090,
0.736,-0.0060061375,
0.73625,-0.0093085878,
0.7365,0.0192166679,
0.73675,0.0184113588,
0.737,-0.0031929368,
0.73725,-0.0035837109,
0.7375,0.0130291572,
0.73775,0.0179366879,
0.738,0.0141758565,
0.73825,0.0138883386,
0.7385,0.0095404536,
0.73875,0.0329735354,
0.739,0.0043026479,
0.73925,0.0104583101,
0.7395,0.0280588567,
0.73975,0.0214613639,
0.74,0.0081754802,
0.74025,0.0114036268,
0.7405,0.0142071471,
0.74075,-0.0075279111,
0.741,-0.0009832623,
0.74125,0.0019814414,
0.7415,0.0253581461,
0.74175,-0.0045111878,
0.742,0.0117801465,
0.74225,-0.0058669648,
0.7425,0.0184087604,
0.74275,0.0061534205,
0.743,0.0033778111,
0.74325,0.0001968606,
0.7435,0.0031024716,
0.74375,0.0010445137,
0.744,-0.0092100119,
0.74425,-0.0067853304,
0.7445,0.0001689777,
0.74475,0.0045385184,
0.745,-0.0178941693,
0.74525,-0.0126886852,
0.7455,0.0125952903,
0.74575,-0.0109983338,
0.746,-0.0126102855,
0.74625,0.0012972845,
0.7465,-0.0048977486,
0.74675,-0.0279027820,
0.747,-0.0119925234,
0.74725,-0.0012653008,
0.7475,0.0045276810,
0.74775,-0.0122830188,
0.748,-0.0013009580,
0.74825,0.0015201378,
0.7485,0.0132918460,
0.74875,-0.0024129334,
0.749,-0.0097274706,
0.74925,0.0099925194,
0.7495,0.0129918801,
0.74975,-0.0038229800,
0.75,0.0042810785,
0.75025,0.0192296598,
0.7505,0.0140297506,
0.75075,0.0018134108,
0.751,-0.0299433097,
0.75125,0.0080740899,
0.7515,0.0014251996,
0.75175,0.0039021824,
0.752,-0.0094264438,
0.75225,-0.0245580710,
0.7525,-0.0174082220,
0.75275,-0.0197126754,
0.753,-0.0006387215,
0.75325,-0.0318434574,
0.7535,-0.0125361905,
0.75375,-0.0091376845,
0.754,-0.0214208327,
0.75425,-0.0074278563,
0.7545,-0.0120726861,
0.75475,-0.0114008896,
0.755,-0.0043772757,
0.75525,-0.0042423401,
0.7555,0.0079079913,
0.75575,-0.0021536057,
0.756,-0.0023613046,
0.75625,0.0061676796,
0.7565,-0.0184356999,
0.75675,-0.0428290144,
0.757,-0.0515275374,
0.75725,-0.0074151023,
0.7575,-0.0121442694,
0.75775,-0.0018486360,
0.758,0.0029852320,
0.75825,-0.0036780955,
0.7585,-0.0147460736,
0.75875,-0.0039060181,
0.759,-0.0047996659,
0.75925,0.0070314226,
0.7595,0.0059667067,
0.75975,0.0084561845,
0.76,0.0139126088,
0.76025,0.0025063057,
0.7605,0.0010487334,
0.76075,0.0046997769,
0.761,-0.0054906057,
0.76125,0.0131460838,
0.7615,0.0082975263,
0.76175,-0.0098910220,
0.762,-0.0036661944,
0.76225,0.0186189897,
0.7625,0.0116593586,
0.76275,0.0013243301,
0.763,0.0036147737,
0.76325,0.0252304077,
0.7635,0.0212963745,
0.76375,-0.0215886980,
0.764,-0.0050259433,
0.76425,0.0135753080,
0.7645,-0.0005254275,
0.76475,0.0140413325,
0.765,0.0268522799,
0.76525,0.0261825770,
0.7655,0.0086367931,
0.76575,0.0145838363,
0.766,0.0142012360,
0.76625,0.0056845457,
0.7665,0.0038179881,
0.76675,0.0165869705,
0.767,0.0079687769,
0.76725,0.0006651942,
0.7675,-0.0227960944,
0.76775,0.0023388651,
0.768,0.0053261751,
0.76825,0.0064664027,
0.7685,-0.0092658885,
0.76875,-0.0100834863,
0.769,0.0159433223,
0.76925,-0.0034531811,
0.7695,-0.0368271321,
0.76975,-0.0175078474,
0.77,0.0119903497,
0.77025,0.0010238905,
0.7705,0.0002571831,
0.77075,0.0146615449,
0.771,0.0106201498,
0.77125,0.0199587457,
0.7715,0.0106435437,
0.77175,0.0235533193,
0.772,0.0251144357,
0.77225,0.0411457941,
0.7725,0.0067423335,
0.77275,0.0095251780,
0.773,0.0291768257,
0.77325,0.0111522712,
0.7735,-0.0153087592,
0.77375,0.0057139974,
0.774,0.0193881039,
0.77425,-0.0141794002,
0.7745,0.0110345073,
0.77475,-0.0161901750,
0.775,-0.0588080138,
0.77525,-0.0056927260,
0.7755,-0.0151679404,
0.77575,-0.0833538845,
0.776,0.0589892603,
0.77625,-0.0188957993,
0.7765,-0.0067446167,
0.77675,0.0110801319,
0.777,-0.0192884281,
0.77725,-0.0395983830,
0.7775,-0.0610930175,
0.77775,-0.0022824008,
0.778,-0.0130022038,
0.77825,-0.0290592927,
0.7785,0.0145100132,
0.77875,0.0014289313,
0.779,-0.0382646993,
0.77925,0.0021203430,
0.7795,-0.0083263712,
0.77975,-0.0014343904,
0.78,-0.0106453570,
0.78025,0.0091974204,
0.7805,0.0066752709,
0.78075,0.0202548876,
0.781,0.0046184468,
0.78125,0.0057890033,
0.7815,-0.0091957068,
0.78175,-0.0045585688,
0.782,0.0179702044,
0.78225,0.0029321206,
0.7825,-0.0050528701,
0.78275,0.0225761011,
0.783,0.0110000335,
0.78325,-0.0044554151,
0.7835,0.0045024231,
0.78375,-0.0218694061,
0.784,-0.0100544365,
0.78425,-0.0056093601,
0.7845,-0.0254179183,
0.78475,-0.0006590970,
0.785,0.0000031815,
0.78525,-0.0045152502,
0.7855,-0.0244420879,
0.78575,-0.0136871506,
0.786,-0.0259152427,
0.78625,-0.0001886954,
0.7865,-0.0017848308,
0.78675,-0.0085272482,
0.787,-0.0000788199,
0.78725,-0.0055992156,
0.7875,-0.0273815617,
0.78775,-0.0113555659,
0.788,-0.0040728734,
0.78825,-0.0057958351,
0.7885,-0.0213380922,
0.78875,-0.0218058545,
0.789,0.0138012115,
0.78925,-0.0401022956,
0.7895,-0.0639136583,
0.78975,-0.0204720069,
0.79,-0.0221016053,
0.79025,-0.0108592166,
0.7905,-0.0033726497,
0.79075,-0.0206088647,
0.791,-0.0133014247,
0.79125,-0.0001494102,
0.7915,-0.0071842559,
0.79175,0.0123643260,
0.792,0.0043959660,
0.79225,-0.0036566879,
0.7925,-0.0191430338,
0.79275,0.0037730108,
0.793,-0.0099943010,
0.79325,-0.0386904106,
0.7935,-0.0028089550,
0.79375,0.0007447319,
0.794,-0.0025161251,
0.79425,-0.0122006433,
0.7945,-0.0153601831,
0.79475,-0.0246579945,
0.795,0.0051711882,
0.79525,-0.1048739552,
0.7955,-0.0446939059,
0.79575,-0.0029155808,
0.796,-0.0477083921,
0.79625,-0.0224286485,
0.7965,-0.0167102516,
0.79675,-0.0102853701,
0.797,-0.0109571395,
0.79725,-0.0387893654,
0.7975,-0.0847144425,
0.79775,0.0150039811,
0.798,-0.0183239058,
0.79825,-0.0202252362,
0.7985,-0.0132742319,
0.79875,-0.0309011936,
0.799,-0.0219619572,
0.79925,-0.0368781984,
0.7995,-0.0254805163,
0.79975,-0.0094044385,
0.8,-0.0513200760,
0.80025,-0.0586954318,
0.8005,-0.0012924590,
0.80075,0.0016503942,
0.801,-0.0068235602,
0.80125,0.0003180033,
0.8015,0.0122575145,
0.80175,0.0037101260,
0.802,0.0131281838,
0.80225,0.0063206977,
0.8025,0.0015849724,
0.80275,0.0091196103,
0.803,0.0028504194,
0.80325,-0.0069507114,
0.8035,-0.0081020761,
0.80375,0.0314648263,
0.804,-0.0063653057,
0.80425,0.0118993409,
0.8045,0.0007783559,
0.80475,0.0294773169,
0.805,-0.0082411114,
0.80525,0.0170886181,
0.8055,0.0051867310,
0.80575,0.0102895778,
0.806,-0.1058571413,
0.80625,-0.1484930217,
0.8065,0.0094708726,
0.80675,-0.0220019277,
0.807,-0.0447276458,
0.80725,-0.0272132065,
0.8075,0.0304364748,
0.80775,-0.0182298739,
0.808,0.0064334562,
0.80825,0.0081244772,
0.8085,0.0191855971,
0.80875,0.0073290868,
0.809,0.0077418429,
0.80925,0.0130994357,
0.8095,0.0170569532,
0.80975,0.0071329447,
0.81,-0.0011363545,
0.81025,-0.0314227901,
0.8105,-0.0275101587,
0.81075,-0.0010120964,
0.811,0.0006928240,
0.81125,0.0053560706,
0.8115,0.0126381787,
0.81175,0.0295791235,
0.812,0.0129354130,
0.81225,-0.0041352478,
0.8125,0.0291296430,
0.81275,0.0150006507,
0.813,0.0156802461,
0.81325,0.0207299776,
0.8135,0.0395445377,
0.81375,0.0215792023,
0.814,0.0212102197,
0.81425,0.0102778934,
0.8145,0.0426344052,
0.81475,0.0197488833,
0.815,0.0119756851,
0.81525,0.0324998572,
0.8155,0.0386324860,
0.81575,0.0312742479,
0.816,0.0138822999,
0.81625,-0.0157161206,
0.8165,0.0432151742,
0.81675,0.0047034784,
0.817,-0.0480378456,
0.81725,0.0236351863,
0.8175,0.0197342746,
0.81775,0.0214990154,
0.818,0.0130356951,
0.81825,0.0282935314,
0.8185,0.0124652255,
0.81875,0.0317930952,
0.819,0.0305662639,
0.81925,0.0099664414,
0.8195,0.0263375957,
0.81975,0.0299367774,
0.82,0.0106398119,
0.82025,0.0072033750,
0.8205,0.0207939744,
0.82075,-0.0030514223,
0.821,-0.0140990270,
0.82125,0.0056368117,
0.8215,0.0190927275,
0.82175,-0.0079451762,
0.822,-0.0553467311,
0.82225,0.0153191220,
0.8225,0.0170013215,
0.82275,0.0138415443,
0.823,0.0094973175,
0.82325,0.0287432559,
0.8235,0.0101419548,
0.82375,0.0246194638,
0.824,0.0265844464,
0.82425,0.0166178513,
0.8245,0.0039261412,
0.82475,0.0205492564,
0.825,0.0149537213,
0.82525,0.0106087811,
0.8255,0.0211237017,
0.82575,0.0226074681,
0.826,0.0004829515,
0.82625,0.0168506131,
0.8265,0.0386373810,
0.82675,-0.0148751885,
0.827,0.0152584026,
0.82725,0.0175922271,
0.8275,0.0063532842,
0.82775,0.0021737893,
0.828,0.0029951369,
0.82825,0.0072416253,
0.8285,0.0268714763,
0.82875,0.0041534305,
0.829,-0.0091448771,
0.82925,0.0185243487,
0.8295,0.0187329929,
0.82975,-0.0098922253,
0.83,0.0094394004,
0.83025,0.0034296289,
0.8305,-0.0000007879,
0.83075,0.0136341676,
0.831,-0.0015670853,
0.83125,-0.0014757833,
0.8315,0.0137558244,
0.83175,-0.0183160268,
0.832,-0.0234536342,
0.83225,-0.0138542708,
0.8325,-0.0035746363,
0.83275,-0.0171684287,
0.833,-0.0134750642,
0.83325,0.0055042552,
0.8335,0.0141568277,
0.83375,-0.0123154335,
0.834,0.0083331047,
0.83425,0.0059502376,
0.8345,0.0126107642,
0.83475,0.0013905382,
0.835,-0.0043276227,
0.83525,0.0120537505,
0.8355,-0.0024349240,
0.83575,-0.0091257449,
0.836,-0.0059175440,
0.83625,0.0147208897,
0.8365,0.0058831000,
0.83675,0.0043683164,
0.837,-0.0040566418,
0.83725,-0.0044940109,
0.8375,0.0058325804,
0.83775,0.0007174123,
0.838,-0.0314460509,
0.83825,0.0051478622,
0.8385,-0.0031981978,
0.83875,-0.0334724560,
0.839,-0.0153795453,
0.83925,-0.0019570831,
0.8395,-0.0172553938,
0.83975,-0.0171798673,
0.84,0.0041952110,
0.84025,0.0020489285,
0.8405,-0.0001597125,
0.84075,-0.0011498828,
0.841,-0.0258723628,
0.84125,0.0002785962,
0.8415,0.0119406255,
0.84175,-0.0048045767,
0.842,-0.0110322600,
0.84225,0.0042605572,
0.8425,-0.0493597016,
0.84275,-0.0500639826,
0.843,-0.0113938041,
0.84325,-0.0090007512,
0.8435,-0.0165399648,
0.84375,-0.0131933298,
0.844,0.0162613895,
0.84425,0.0114733810,
0.8445,0.0083591267,
0.84475,-0.0057419548,
0.845,0.0151222590,
0.84525,0.0125135817,
0.8455,0.0099444622,
0.84575,-0.0007167632,
0.846,0.0162057877,
0.84625,0.0020191118,
0.8465,0.0130530270,
0.84675,-0.0125382412,
0.847,0.0171500444,
0.84725,-0.0022287029,
0.8475,0.0303497929,
0.84775,-0.0154631101,
0.848,0.0177261271,
0.84825,0.0348549448,
0.8485,-0.0087852664,
0.84875,0.0144252293,
0.849,0.0159077197,
0.84925,-0.0011743011,
0.8495,-0.0049623204,
0.84975,0.0205121525,
0.85,-0.0005957645,
0.85025,0.0111027546,
0.8505,0.0210347958,
0.85075,0.0023458621,
0.851,0.0108587667,
0.85125,0.0297593679,
0.8515,-0.0027432034,
0.85175,-0.0077879904,
0.852,0.0230484661,
0.85225,0.0150568783,
0.8525,0.0118733216,
0.85275,0.0192896314,
0.853,0.0256899204,
0.85325,0.0042321282,
0.8535,0.0054216804,
0.85375,-0.0016713436,
0.854,0.0131325964,
0.85425,0.0049127974,
0.8545,-0.0177660789,
0.85475,-0.0019867020,
0.855,0.0277738497,
0.85525,0.0190551598,
0.8555,0.0033966973,
0.85575,0.0264100544,
0.856,0.0310427304,
0.85625,0.0242492035,
0.8565,0.0132656479,
0.85675,0.0244007427,
0.857,0.0303561576,
0.85725,0.0217172056,
0.8575,0.0097918622,
0.85775,0.0062798406,
0.858,0.0379583836,
0.85825,-0.0121474341,
0.8585,0.0045677959,
0.85875,0.0074711805,
0.859,0.0193061307,
0.85925,-0.0037364836,
0.8595,-0.0001598130,
0.85975,0.0101825679,
0.86,0.0237807725,
0.86025,0.0039479365,
0.8605,0.0110177342,
0.86075,0.0250774138,
0.861,0.0280948728,
0.86125,0.0163072534,
0.8615,0.0219698604,
0.86175,0.0253609680,
0.862,0.0264015943,
0.86225,0.0253364034,
0.8625,0.0166755859,
0.86275,0.0209655892,
0.863,0.0297486037,
0.86325,0.0065400572,
0.8635,0.0149472244,
0.86375,0.0202649627,
0.864,0.0257460680,
0.86425,-0.0473996587,
0.8645,-0.0074626296,
0.86475,0.0064854138,
0.865,-0.0494814329,
0.86525,-0.0579170659,
0.8655,-0.0396211818,
0.86575,0.0224560481,
0.866,0.0129164960,
0.86625,0.0084025702,
0.8665,0.0096362457,
0.86675,0.0116371280,
0.867,0.0175730828,
0.86725,0.0093595972,
0.8675,-0.0126168169,
0.86775,0.0325857140,
0.868,-0.0202868152,
0.86825,0.0016083753,
0.8685,-0.0105425483,
0.86875,0.0173848420,
0.869,0.0122403922,
0.86925,0.0172732230,
0.8695,-0.0180618167,
0.86975,0.0075164321,
0.87,0.0090802722,
0.87025,-0.0004791101,
0.8705,-0.0423264056,
0.87075,0.0149894208,
0.871,-0.0049638585,
0.87125,-0.0069428338,
0.8715,0.0118868425,
0.87175,0.0066359150,
0.872,-0.0168949347,
0.87225,0.0075263926,
0.8725,0.0039922078,
0.87275,0.0180637240,
0.873,0.0171821266,
0.87325,-0.0099372845,
0.8735,0.0221041180,
0.87375,-0.0190806426,
0.874,-0.0065491213,
0.87425,0.0287937280,
0.8745,-0.0387545787,
0.87475,-0.0140307639,
0.875,-0.0670602098,
0.87525,-0.1016573906,
0.8755,-0.0179312434,
0.87575,-0.0169850867,
0.876,-0.0083476249,
0.87625,-0.0221015625,
0.8765,-0.0247422326,
0.87675,0.0019458163,
0.877,-0.0037753973,
0.87725,-0.0080639515,
0.8775,-0.0035653953,
0.87775,0.0043978151,
0.878,-0.0103360787,
0.87825,-0.0144810406,
0.8785,-0.0265851505,
0.87875,-0.0271895621,
0.879,-0.0449395105,
0.87925,-0.0132578434,
0.8795,-0.0470712483,
0.87975,-0.0584037006,
0.88,0.0214634500,
0.88025,-0.0426702499,
0.8805,-0.0001818516,
0.88075,-0.0171479974,
0.881,-0.0342066437,
0.88125,-0.0394633226,
0.8815,-0.0100572361,
0.88175,0.0074644741,
0.882,-0.0463167019,
0.88225,-0.0153250704,
0.8825,-0.0022816907,
0.88275,-0.0122415107,
0.883,-0.0198763981,
0.88325,-0.0094914883,
0.8835,-0.0215225127,
0.88375,-0.0094824946,
0.884,-0.0081938263,
0.88425,-0.0081559792,
0.8845,-0.0034986725,
0.88475,0.0063784057,
0.885,-0.0248533189,
0.88525,-0.0260999873,
0.8855,-0.0083801309,
0.88575,-0.0090968134,
0.886,-0.0555125549,
0.88625,-0.0384384990,
0.8865,-0.0058190208,
0.88675,-0.0031072898,
0.887,-0.0200730469,
0.88725,-0.0014737269,
0.8875,-0.0006556159,
0.88775,-0.0046611959,
0.888,-0.0001054166,
0.88825,0.0141659565,
0.8885,-0.0018527883,
0.88875,0.0025937296,
0.889,-0.0163566098,
0.88925,-0.0034103321,
0.8895,-0.0001996930,
0.88975,-0.0026506137,
0.89,-0.0049640215,
0.89025,0.0104361773,
0.8905,0.0069548115,
0.89075,0.0105447518,
0.891,-0.0027286974,
0.89125,-0.0046741012,
0.8915,0.0076206932,
0.89175,0.0052394215,
0.892,-0.0060121575,
0.89225,-0.0063188006,
0.8925,0.0054734582,
0.89275,0.0134417042,
0.893,-0.0155982040,
0.89325,0.0059082741,
0.8935,0.0085961828,
0.89375,-0.0088064261,
0.894,0.0041176938,
0.89425,-0.0078038680,
0.8945,0.0054954966,
0.89475,-0.0107595092,
0.895,-0.0364129618,
0.89525,0.0071594790,
0.8955,-0.0223900918,
0.89575,0.0034217192,
0.896,-0.0479154997,
0.89625,-0.0510758981,
0.8965,-0.0033037160,
0.89675,-0.0491033792,
0.897,-0.0062356009,
0.89725,-0.0141302738,
0.8975,0.0151977781,
0.89775,-0.0624616109,
0.898,-0.0197727606,
0.89825,0.0174011067,
0.8985,0.0306574032,
0.89875,-0.0352696180,
0.899,-0.0172184389,
0.89925,0.0341881588,
0.8995,0.0233977027,
0.89975,0.0110160317,
0.9,-0.0011654657,
0.90025,0.0380116105,
0.9005,-0.0232238658,
0.90075,-0.0353409909,
0.901,-0.0532710738,
0.90125,-0.0485768355,
0.9015,-0.0178623274,
0.90175,-0.0151908668,
0.902,-0.0591880456,
0.90225,-0.0202383846,
0.9025,-0.0151549503,
0.90275,-0.0189373251,
0.903,-0.0294278972,
0.90325,0.0229646415,
0.9035,-0.0651284903,
0.90375,-0.0882634670,
0.904,0.0266804099,
0.90425,-0.0198822394,
0.9045,-0.0039429944,
0.90475,-0.0598947667,
0.905,-0.0521298535,
0.90525,-0.0829628706,
0.9055,-0.0311079901,
0.90575,-0.0101673612,
0.906,-0.0198670253,
0.90625,-0.0096202688,
0.9065,0.0098551102,
0.90675,-0.0211084783,
0.907,-0.0398752242,
0.90725,0.0165183824,
0.9075,0.0123249264,
0.90775,-0.0423221104,
0.908,0.0094676074,
0.90825,0.0293368120,
0.9085,0.0161675885,
0.90875,-0.0115774060,
0.909,0.0212361552,
0.90925,0.0015416123,
0.9095,0.0016520459,
0.90975,0.0345757380,
0.91,0.0196775328,
0.91025,0.0024282206,
0.9105,0.0101945465,
0.91075,0.0174393281,
0.911,0.0293554366,
0.91125,0.0270360354,
0.9115,0.0315109044,
0.91175,0.0052012559,
0.912,0.0107357418,
0.91225,0.0230050664,
0.9125,0.0293100141,
0.91275,0.0042584939,
0.913,0.0117109390,
0.91325,-0.0076459246,
0.9135,0.0213222224,
0.91375,-0.0769627020,
0.914,-0.0059561478,
0.91425,0.0384629108,
0.9145,-0.0022733090,
0.91475,-0.0006959408,
0.915,-0.0132790878,
0.91525,0.0251289271,
0.9155,-0.0167435333,
0.91575,-0.0140565801,
0.916,-0.0186957754,
0.91625,0.0031460770,
0.9165,-0.0270464569,
0.91675,-0.0277615264,
0.917,-0.0197712071,
0.91725,0.0031588061,
0.9175,-0.0022617786,
0.91775,-0.0058016032,
0.918,0.0013278344,
0.91825,-0.0050370079,
0.9185,-0.0174526740,
0.91875,0.0051977802,
0.919,-0.0043907538,
0.91925,-0.0136570316,
0.9195,0.0180467386,
0.91975,-0.0052584987,
0.92,0.0154564260,
0.92025,0.0022475014,
0.9205,0.0054782578,
0.92075,-0.0009041202,
0.921,0.0067392085,
0.92125,0.0321712010,
0.9215,-0.0106499195,
