Date,2020-11-28 10:36:25
Filename,STFMK-20201105-LW19-3184_20201128_103625_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.3745,0.0015883712,
1.37475,-0.0048788767,
1.375,0.0343100503,
1.37525,-0.0303668324,
1.3755,-0.0060013779,
1.37575,0.0120889107,
1.376,0.0009012350,
1.37625,0.0287933424,
1.3765,-0.0123776142,
1.37675,0.0173316225,
1.377,-0.0091492096,
1.37725,0.0358364321,
1.3775,-0.0022982855,
1.37775,0.0013574136,
1.378,-0.0026755654,
1.37825,0.0149259530,
1.3785,-0.0224722214,
1.37875,0.0112965479,
1.379,0.0178847872,
1.37925,0.0159744285,
1.3795,0.0196268503,
1.37975,0.0149641735,
1.38,0.0102132177,
1.38025,0.0159433540,
1.3805,-0.0078312857,
1.38075,0.0051622256,
1.381,-0.0005563202,
1.38125,-0.0249697790,
1.3815,-0.0248599388,
1.38175,0.0059637330,
1.382,-0.0018825631,
1.38225,0.0232686065,
1.3825,0.0113079213,
1.38275,0.0326863118,
1.383,0.0258081108,
1.38325,0.0245510489,
1.3835,0.0237678401,
1.38375,0.0225661062,
1.384,0.0003836518,
1.38425,0.0171808321,
1.3845,0.0097132232,
1.38475,0.0119736362,
1.385,0.0186390355,
1.38525,0.0139710633,
1.3855,-0.0023480719,
1.38575,0.0178150218,
1.386,0.0154794334,
1.38625,0.0178343002,
1.3865,-0.0009862150,
1.38675,-0.0018378804,
1.387,0.0141530447,
1.38725,-0.0027109375,
1.3875,-0.0282120910,
1.38775,0.0100725563,
1.388,-0.0089796903,
1.38825,0.0140428934,
1.3885,0.0136376247,
1.38875,0.0167523604,
1.389,0.0016673477,
1.38925,0.0186715107,
1.3895,-0.0270130448,
1.38975,-0.0254445896,
1.39,-0.0100563187,
1.39025,-0.0120711597,
1.3905,-0.0100076143,
1.39075,0.0094506377,
1.391,0.0030413996,
1.39125,-0.0218180586,
1.3915,-0.0000378253,
1.39175,-0.0014197982,
1.392,-0.0271151233,
1.39225,-0.0284629613,
1.3925,0.0046592634,
1.39275,-0.0119507760,
1.393,-0.0138238110,
1.39325,0.0072765020,
1.3935,-0.0160459504,
1.39375,0.0044420846,
1.394,-0.0007815980,
1.39425,0.0060270317,
1.3945,-0.0001625295,
1.39475,0.0010890586,
1.395,-0.0086974287,
1.39525,-0.0153633589,
1.3955,-0.0360691622,
1.39575,-0.0205378458,
1.396,-0.0078574121,
1.39625,-0.0467921495,
1.3965,-0.0208998863,
1.39675,0.0281533077,
1.397,-0.0200773142,
1.39725,-0.0131005514,
1.3975,0.0175589770,
1.39775,0.0041678068,
1.398,-0.0016377904,
1.39825,0.0097411023,
1.3985,-0.0032689900,
1.39875,-0.0024049678,
1.399,0.0141335241,
1.39925,0.0044108820,
1.3995,-0.0068803369,
1.39975,-0.0127875675,
1.4,0.0146917701,
1.40025,-0.0319337249,
1.4005,-0.0256002620,
1.40075,-0.0188975912,
1.401,-0.0235671960,
1.40125,0.0073298253,
1.4015,-0.0046565169,
1.40175,0.0213530753,
1.402,0.0022868982,
1.40225,-0.0023635561,
1.4025,-0.0190984532,
1.40275,-0.0173797607,
1.403,0.0057001030,
1.40325,0.0031736642,
1.4035,0.0178869795,
1.40375,0.0083247973,
1.404,0.0122790374,
1.40425,0.0142061766,
1.4045,0.0086911498,
1.40475,0.0104167042,
1.405,0.0160420127,
1.40525,-0.0119058229,
1.4055,0.0014958828,
1.40575,0.0112606455,
1.406,-0.0146510080,
1.40625,0.0021797600,
1.4065,0.0291420445,
1.40675,-0.0035187684,
1.407,0.0003280436,
1.40725,0.0257173572,
1.4075,-0.0116908867,
1.40775,0.0131601784,
1.408,0.0323803015,
1.40825,-0.0055513363,
1.4085,0.0170959551,
1.40875,0.0302563887,
1.409,0.0156594180,
1.40925,-0.0067778155,
1.4095,0.0386990532,
1.40975,0.0257399138,
1.41,0.0056784898,
1.41025,0.0275898762,
1.4105,0.0113309538,
1.41075,-0.0083227279,
1.411,-0.0030060019,
1.41125,0.0078159738,
1.4115,0.0008292843,
1.41175,0.0089693218,
1.412,0.0266890395,
1.41225,0.0140329674,
1.4125,0.0073704147,
1.41275,0.0172275733,
1.413,-0.0036306914,
1.41325,0.0012677871,
1.4135,0.0375125110,
1.41375,0.0084397765,
1.414,-0.0022061048,
1.41425,0.0108395377,
1.4145,0.0146153476,
1.41475,0.0210575722,
1.415,0.0188963749,
1.41525,0.0087359808,
1.4155,0.0258759297,
1.41575,0.0119619444,
1.416,0.0169719830,
1.41625,0.0205747802,
1.4165,0.0373059995,
1.41675,0.0141463289,
1.417,0.0346702747,
1.41725,-0.0000027714,
1.4175,0.0243014209,
1.41775,0.0502924770,
1.418,-0.0145865241,
1.41825,0.0168918390,
1.4185,0.0364486836,
1.41875,0.0097300448,
1.419,0.0025444594,
1.41925,0.0222876258,
1.4195,0.0189457238,
1.41975,0.0059973374,
1.42,0.0177747831,
1.42025,0.0210235249,
1.4205,0.0166155063,
1.42075,0.0137476986,
1.421,0.0185787398,
1.42125,0.0016558324,
1.4215,0.0183911920,
1.42175,0.0084202942,
1.422,-0.0253597125,
1.42225,0.0106899394,
1.4225,0.0166654736,
1.42275,0.0024921806,
1.423,0.0112624113,
1.42325,0.0220841952,
1.4235,0.0192360785,
1.42375,0.0077312915,
1.424,-0.0080000199,
1.42425,0.0087843081,
1.4245,0.0090163462,
1.42475,-0.0082608666,
1.425,0.0073109679,
1.42525,0.0078250552,
1.4255,0.0096526174,
1.42575,0.0153283197,
1.426,0.0008756871,
1.42625,0.0072467029,
1.4265,0.0084949713,
1.42675,0.0032222681,
1.427,0.0096922163,
1.42725,0.0262706950,
1.4275,0.0192624740,
1.42775,0.0082403747,
1.428,-0.0106708724,
1.42825,0.0245898236,
1.4285,0.0009543190,
1.42875,-0.0022055432,
1.429,-0.0053838883,
1.42925,-0.0111940308,
1.4295,0.0114121325,
1.42975,0.0051485850,
1.43,-0.0117244432,
1.43025,-0.0075034853,
1.4305,0.0032917629,
1.43075,0.0099325776,
1.431,-0.0055243671,
1.43125,0.0240364652,
1.4315,-0.0007890727,
1.43175,-0.0164178330,
1.432,0.0023694700,
1.43225,-0.0337414145,
1.4325,-0.0156677775,
1.43275,-0.0229178742,
1.433,-0.0286378227,
1.43325,-0.0109227970,
1.4335,-0.0096652713,
1.43375,0.0060553853,
1.434,-0.0003840119,
1.43425,0.0110483300,
1.4345,-0.0016501464,
1.43475,-0.0231021233,
1.435,-0.0254083406,
1.43525,-0.0085598920,
1.4355,-0.0190126263,
1.43575,-0.0176504645,
1.436,-0.0058535677,
1.43625,-0.0011721834,
1.4365,-0.0083606150,
1.43675,-0.0041289725,
1.437,-0.0080029583,
1.43725,-0.0046320301,
1.4375,-0.0060884366,
1.43775,0.0017174148,
1.438,-0.0084031057,
1.43825,0.0165412277,
1.4385,-0.0149129508,
1.43875,-0.0094562434,
1.439,-0.0188532136,
1.43925,-0.0135333948,
1.4395,-0.0068062590,
1.43975,-0.0250865556,
1.44,-0.0215389784,
1.44025,0.0059592742,
1.4405,-0.0130040376,
1.44075,-0.0200148895,
1.441,-0.0226944275,
1.44125,-0.0148200514,
1.4415,-0.0185235031,
1.44175,0.0129576577,
1.442,-0.0171799324,
1.44225,0.0023535870,
1.4425,-0.0058027431,
1.44275,-0.0313661583,
1.443,-0.0395684280,
1.44325,-0.0144296400,
1.4435,-0.0137336096,
1.44375,-0.0219265856,
1.444,0.0003934008,
1.44425,-0.0031328679,
1.4445,-0.0176424943,
1.44475,-0.0107610235,
1.445,0.0092192711,
1.44525,-0.0017842023,
1.4455,-0.0105327424,
1.44575,-0.0094861249,
1.446,-0.0026598517,
1.44625,-0.0066081691,
1.4465,-0.0147292838,
1.44675,-0.0021335583,
1.447,-0.0112424903,
1.44725,-0.0015340907,
1.4475,-0.0014515661,
1.44775,-0.0131155550,
1.448,-0.0032310938,
1.44825,-0.0039446731,
1.4485,-0.0095600234,
1.44875,-0.0132947341,
1.449,0.0118973963,
1.44925,-0.0074286405,
1.4495,0.0033833378,
1.44975,-0.0857684091,
1.45,-0.0314157866,
1.45025,0.0011806978,
1.4505,-0.0135443415,
1.45075,-0.0055388557,
1.451,0.0084411409,
1.45125,-0.0250494443,
1.4515,0.0119382804,
1.45175,-0.0388284363,
1.452,0.0013717347,
1.45225,0.0162946396,
1.4525,0.0069083697,
1.45275,-0.0212726146,
1.453,0.0269939564,
1.45325,0.0232683569,
1.4535,0.0028275771,
1.45375,0.0059497124,
1.454,-0.0049885227,
1.45425,-0.0032512723,
1.4545,0.0068951957,
1.45475,-0.0005906877,
1.455,0.0120791616,
1.45525,-0.0021650477,
1.4555,-0.0010959613,
1.45575,0.0144232865,
1.456,-0.0032699746,
1.45625,-0.0118595734,
1.4565,-0.0259832386,
1.45675,-0.0224749651,
1.457,-0.0070184218,
1.45725,-0.0175492018,
1.4575,-0.0084403884,
1.45775,0.0098717194,
1.458,0.0254116729,
1.45825,-0.0097456686,
1.4585,0.0008644027,
1.45875,0.0173775516,
1.459,0.0142390784,
1.45925,-0.0016345502,
1.4595,-0.0112335775,
1.45975,0.0015803480,
1.46,0.0277826544,
1.46025,0.0064230589,
1.4605,-0.0332427397,
1.46075,-0.0084351432,
1.461,0.0308908075,
1.46125,0.0290020350,
1.4615,0.0125594456,
1.46175,0.0079351608,
1.462,0.0322131701,
1.46225,0.0023228812,
1.4625,0.0151856914,
1.46275,0.0147084724,
1.463,0.0200602226,
1.46325,0.0076118829,
1.4635,0.0256345980,
1.46375,0.0073991721,
1.464,0.0214832686,
1.46425,0.0139324171,
1.4645,0.0266066082,
1.46475,0.0232015140,
1.465,0.0162119567,
1.46525,-0.0026553415,
1.4655,-0.0098779099,
1.46575,-0.0218203384,
1.466,0.0026708876,
1.46625,-0.0035752289,
1.4665,-0.0063368003,
1.46675,0.0205960236,
1.467,0.0251166373,
1.46725,0.0005993398,
1.4675,0.0085497778,
1.46775,0.0098697888,
1.468,0.0276748072,
1.46825,0.0075072227,
1.4685,0.0024208564,
1.46875,0.0024313405,
1.469,0.0186980311,
1.46925,0.0069075585,
1.4695,0.0172276925,
1.46975,0.0076580145,
1.47,0.0121024512,
1.47025,-0.0108491266,
1.4705,0.0172787886,
1.47075,-0.0512253046,
1.471,0.0231054798,
1.47125,-0.0131568909,
1.4715,-0.0236493014,
1.47175,0.0090433871,
1.472,0.0119141750,
1.47225,0.0047485507,
1.4725,-0.0347013846,
1.47275,-0.0289868452,
1.473,0.0119732935,
1.47325,-0.0074701635,
1.4735,-0.0439853147,
1.47375,0.0199549235,
1.474,-0.0008973624,
1.47425,0.0086911265,
1.4745,0.0068757748,
1.47475,0.0056083822,
1.475,0.0166225787,
1.47525,0.0000336164,
1.4755,0.0030120839,
1.47575,-0.0089536160,
1.476,-0.0450581983,
1.47625,-0.0315665156,
1.4765,0.0013854092,
1.47675,-0.0001087732,
1.477,0.0105323829,
1.47725,0.0065717604,
1.4775,-0.0159486737,
1.47775,-0.0135198282,
1.478,-0.0280146226,
1.47825,-0.0242956895,
1.4785,-0.0023558764,
1.47875,0.0055556754,
1.479,-0.0010286127,
1.47925,-0.0233249404,
1.4795,-0.0277606957,
1.47975,0.0151592949,
1.48,-0.0061472142,
1.48025,0.0040658535,
1.4805,0.0067724688,
1.48075,-0.0088377390,
1.481,-0.0044693765,
1.48125,-0.0340088569,
1.4815,-0.0153726609,
1.48175,0.0010381015,
1.482,-0.0068715885,
1.48225,0.0029529037,
1.4825,-0.0023480661,
1.48275,0.0147572383,
1.483,0.0167625509,
1.48325,-0.0078336941,
1.4835,-0.0037894186,
1.48375,0.0110500408,
1.484,0.0062243082,
1.48425,-0.0240707025,
1.4845,-0.0035564774,
1.48475,0.0030985589,
1.485,-0.0147414245,
1.48525,-0.0062039238,
1.4855,0.0075790593,
1.48575,-0.0288589969,
1.486,0.0162516981,
1.48625,-0.0112856776,
1.4865,-0.0482817777,
1.48675,0.0068662912,
1.487,-0.0114183770,
1.48725,0.0077263922,
1.4875,-0.0008170389,
1.48775,0.0195833594,
1.488,-0.0099854916,
1.48825,0.0028645224,
1.4885,0.0154086072,
1.48875,0.0095416056,
1.489,0.0084568849,
1.48925,-0.0136774639,
1.4895,-0.0091367969,
1.48975,0.0070600118,
1.49,0.0033782679,
1.49025,0.0062888237,
1.4905,0.0202723201,
1.49075,0.0075311642,
1.491,0.0059788283,
1.49125,-0.0254680943,
1.4915,0.0100801885,
1.49175,-0.0938073248,
1.492,-0.0177365299,
1.49225,-0.0277734771,
1.4925,-0.0372039825,
1.49275,0.0264339782,
1.493,-0.0527608357,
1.49325,-0.0599364527,
1.4935,-0.0418652035,
1.49375,-0.0180100910,
1.494,-0.0680722520,
1.49425,-0.0376883484,
1.4945,-0.0048005818,
1.49475,-0.0246268064,
1.495,-0.0163713321,
1.49525,-0.0087006744,
1.4955,0.0049377196,
1.49575,0.0145742968,
1.496,0.0004963424,
1.49625,0.0294871554,
1.4965,0.0162363332,
1.49675,0.0234293304,
1.497,0.0186504796,
1.49725,-0.0113178277,
1.4975,0.0275506433,
1.49775,0.0223678891,
1.498,0.0322493650,
1.49825,0.0119102178,
1.4985,0.0246964209,
1.49875,0.0117027992,
1.499,-0.0194510557,
1.49925,-0.0044297623,
1.4995,0.0276200827,
1.49975,0.0255097151,
1.5,-0.0053070020,
1.50025,0.0051629357,
1.5005,0.0199566241,
1.50075,0.0262950081,
1.501,0.0205420516,
1.50125,0.0365932509,
1.5015,0.0292804372,
1.50175,-0.0577222705,
1.502,0.0464475863,
1.50225,-0.0537227094,
1.5025,-0.0340027884,
1.50275,0.0023358981,
1.503,-0.0211183932,
1.50325,-0.0119124986,
1.5035,0.0172114763,
1.50375,0.0353369564,
1.504,0.0037317588,
1.50425,0.0302585401,
1.5045,0.0343146101,
1.50475,0.0164721627,
1.505,0.0030358916,
1.50525,0.0198596045,
1.5055,-0.0041857809,
1.50575,-0.0041938331,
1.506,-0.0104165915,
1.50625,0.0173358079,
1.5065,0.0024643280,
1.50675,0.0069204136,
1.507,0.0190352947,
1.50725,0.0108361673,
1.5075,0.0165541265,
1.50775,0.0200008862,
1.508,0.0138558485,
1.50825,0.0091994209,
1.5085,0.0126413545,
1.50875,0.0322894827,
1.509,0.0214846078,
1.50925,0.0113292215,
1.5095,0.0243956763,
1.50975,0.0023962974,
1.51,-0.0100386608,
1.51025,0.0214060936,
1.5105,-0.0216413457,
1.51075,-0.0348039456,
1.511,-0.0096227331,
1.51125,-0.0052631763,
1.5115,0.0024246369,
1.51175,0.0341536291,
1.512,0.0100278948,
1.51225,0.0064527886,
1.5125,-0.0016712162,
1.51275,0.0119371051,
1.513,-0.0142328385,
1.51325,0.0323619656,
1.5135,0.0086716013,
1.51375,-0.0062823338,
1.514,0.0036427975,
1.51425,0.0206945539,
1.5145,-0.0006942587,
1.51475,0.0122114411,
1.515,0.0073632859,
1.51525,-0.0133330263,
1.5155,0.0244731717,
1.51575,0.0071500107,
1.516,-0.0150431897,
1.51625,-0.0101151364,
1.5165,-0.0062720799,
1.51675,-0.0236141644,
1.517,-0.0329908319,
1.51725,0.0070097800,
1.5175,-0.0072283288,
1.51775,0.0034175757,
1.518,0.0044081891,
1.51825,-0.0253768414,
1.5185,-0.0384641401,
1.51875,-0.0148638450,
1.519,-0.0024132517,
1.51925,0.0039033280,
1.5195,0.0089513082,
1.51975,-0.0003750634,
1.52,-0.0037239946,
1.52025,0.0078523690,
1.5205,-0.0306459405,
1.52075,-0.0101561835,
1.521,-0.0087577887,
1.52125,-0.0086078895,
1.5215,-0.0252958033,
1.52175,-0.0261953138,
1.522,-0.0248971060,
1.52225,-0.0005096283,
1.5225,-0.0105491467,
1.52275,-0.0380927697,
1.523,0.0094287870,
1.52325,-0.0064132106,
1.5235,-0.0412236601,
1.52375,-0.0043555498,
1.524,-0.0080346046,
1.52425,-0.0186051466,
1.5245,0.0070017041,
1.52475,0.0045208791,
1.525,-0.0150130261,
1.52525,0.0042540380,
1.5255,0.0187356919,
1.52575,-0.0022223624,
1.526,-0.0087644923,
1.52625,0.0274603963,
1.5265,-0.0088466089,
1.52675,-0.0375230163,
1.527,-0.0185194071,
1.52725,-0.0224883929,
1.5275,-0.0237573404,
1.52775,-0.0190756023,
1.528,-0.0086705564,
1.52825,0.0016983293,
1.5285,-0.0033829464,
1.52875,-0.0154126678,
1.529,-0.0087856529,
1.52925,-0.0130076902,
1.5295,-0.0107451146,
1.52975,-0.0253715906,
1.53,0.0020339205,
1.53025,0.0074757840,
1.5305,-0.0022152457,
1.53075,0.0020926590,
1.531,0.0007863565,
1.53125,-0.0013011824,
1.5315,-0.0251882337,
1.53175,-0.0160563998,
1.532,-0.0035935314,
1.53225,-0.0133046834,
1.5325,-0.0114038736,
1.53275,-0.0023608040,
1.533,0.0119776232,
1.53325,-0.0091052018,
1.5335,0.0074669821,
1.53375,0.0083695911,
1.534,-0.0036281466,
1.53425,0.0084873214,
1.5345,0.0060288743,
1.53475,-0.0187618285,
1.535,0.0094279237,
1.53525,0.0051229391,
1.5355,-0.0136390869,
1.53575,-0.0162803177,
1.536,0.0184076317,
1.53625,0.0239563584,
1.5365,0.0023395109,
1.53675,0.0058743823,
1.537,0.0226831734,
1.53725,0.0163274072,
1.5375,0.0088968696,
1.53775,-0.0004393574,
1.538,0.0006533997,
1.53825,-0.0012012132,
1.5385,-0.0081968475,
1.53875,-0.0022283765,
1.539,0.0178900901,
1.53925,0.0055486895,
1.5395,0.0031096383,
1.53975,0.0028985145,
1.54,0.0130735692,
1.54025,0.0066968743,
1.5405,0.0099321632,
1.54075,0.0065525295,
1.541,0.0197923463,
1.54125,0.0060025770,
1.5415,0.0075798696,
1.54175,0.0163084287,
1.542,0.0208315998,
1.54225,-0.0038632166,
1.5425,-0.0038496740,
1.54275,-0.0074607115,
1.543,0.0253971200,
1.54325,0.0010602544,
1.5435,0.0072948406,
1.54375,0.0213122852,
1.544,0.0251793489,
1.54425,0.0206079595,
1.5445,-0.0169724803,
1.54475,0.0194471888,
1.545,0.0022418927,
1.54525,0.0011962863,
1.5455,-0.0046483269,
1.54575,0.0150814792,
1.546,0.0083166799,
1.54625,-0.0063044489,
1.5465,-0.0087773390,
1.54675,0.0076784752,
1.547,0.0225914419,
1.54725,0.0284332260,
1.5475,0.0198736973,
1.54775,0.0203356631,
1.548,0.0317513943,
1.54825,0.0155997137,
1.5485,0.0006987801,
1.54875,-0.0076378994,
1.549,0.0160962380,
1.54925,0.0033893981,
1.5495,0.0006005128,
1.54975,0.0059934380,
1.55,0.0021036409,
1.55025,0.0013302544,
1.5505,0.0144475102,
1.55075,0.0043469602,
1.551,0.0341661721,
1.55125,0.0178401023,
1.5515,0.0086129345,
1.55175,0.0258213654,
1.552,0.0145840179,
1.55225,-0.0056416267,
1.5525,0.0007451019,
1.55275,0.0047836676,
1.553,-0.0042683436,
1.55325,-0.0291601829,
1.5535,-0.0209430065,
1.55375,-0.0069761286,
1.554,0.0064983610,
1.55425,-0.0435921028,
1.5545,-0.0364152491,
1.55475,0.0146809705,
1.555,-0.0216466021,
1.55525,-0.0236726925,
1.5555,-0.0016153990,
1.55575,-0.0032604814,
1.556,0.0148680396,
1.55625,-0.0091108978,
1.5565,-0.0212590136,
1.55675,-0.0133902570,
1.557,0.0112454407,
1.55725,0.0013995731,
1.5575,-0.0219396502,
1.55775,0.0061696619,
1.558,0.0116743054,
1.55825,0.0070165843,
1.5585,0.0098157199,
1.55875,0.0044098245,
1.559,0.0107880943,
1.55925,-0.0155274440,
1.5595,-0.0281084217,
1.55975,-0.0064790221,
1.56,-0.0083688078,
1.56025,-0.0212829150,
1.5605,-0.0110960454,
1.56075,-0.0075632278,
1.561,-0.0070860661,
1.56125,-0.0089199934,
1.5615,-0.0305230804,
1.56175,-0.0190761015,
1.562,-0.0000767988,
1.56225,-0.0272063240,
1.5625,-0.0390343182,
1.56275,-0.0144103486,
1.563,0.0101524089,
1.56325,-0.0042853290,
1.5635,0.0008986664,
1.56375,-0.0445981249,
1.564,-0.0321274959,
1.56425,-0.0515472591,
1.5645,-0.0153347086,
1.56475,-0.0333659425,
1.565,-0.0115840789,
1.56525,-0.0071683843,
1.5655,-0.0451837406,
1.56575,-0.0037557827,
1.566,-0.0223071277,
1.56625,0.0002759717,
1.5665,0.0004907023,
1.56675,-0.0086361114,
1.567,-0.0320200510,
1.56725,-0.0349536277,
1.5675,-0.0160317291,
1.56775,-0.0083982423,
1.568,-0.0060167839,
1.56825,-0.0127017852,
1.5685,-0.0115408525,
1.56875,0.0086263251,
1.569,-0.0036710426,
1.56925,-0.0155285150,
1.5695,0.0043936204,
1.56975,0.0150558958,
1.57,0.0024039249,
1.57025,-0.0106000016,
1.5705,-0.0154306106,
1.57075,-0.0225243010,
1.571,-0.0273285247,
1.57125,-0.0182696264,
1.5715,-0.0036035404,
1.57175,-0.0277893022,
1.572,-0.0051828912,
1.57225,0.0008564658,
1.5725,0.0006341448,
1.57275,0.0057567824,
1.573,0.0015049725,
1.57325,-0.0022191671,
1.5735,0.0060219197,
1.57375,0.0099394787,
1.574,-0.0001047045,
1.57425,-0.0018654619,
1.5745,0.0113609610,
1.57475,0.0012288567,
1.575,-0.0099926963,
1.57525,0.0133628175,
1.5755,0.0149477720,
1.57575,-0.0133891907,
1.576,0.0007051392,
1.57625,-0.0223190188,
1.5765,-0.0177497584,
1.57675,0.0338631421,
1.577,-0.0515320003,
1.57725,-0.0323686078,
1.5775,-0.0174573138,
1.57775,-0.0251497552,
1.578,-0.0169570036,
1.57825,0.0043861009,
1.5785,0.0162364114,
1.57875,0.0121687166,
1.579,0.0168744959,
1.57925,0.0214726124,
1.5795,-0.0242267698,
1.57975,0.0219470076,
1.58,0.0126820384,
1.58025,-0.0225639753,
1.5805,0.0352389403,
1.58075,-0.0005368403,
1.581,-0.0035783977,
1.58125,0.0072495225,
1.5815,0.0100539401,
1.58175,0.0173694454,
1.582,0.0172320195,
1.58225,0.0194756929,
1.5825,0.0271440465,
1.58275,0.0206691492,
1.583,0.0157569461,
1.58325,0.0146521581,
1.5835,0.0275577083,
1.58375,0.0028365250,
1.584,0.0262176804,
1.58425,0.0287250318,
1.5845,0.0349278301,
1.58475,0.0159264766,
1.585,0.0284369290,
1.58525,0.0191907734,
1.5855,0.0188766215,
1.58575,0.0013612404,
1.586,-0.0166258942,
1.58625,-0.0199334528,
1.5865,0.0410392061,
1.58675,0.0144037269,
1.587,-0.0024181074,
1.58725,0.0121289287,
1.5875,0.0423095524,
1.58775,0.0326223895,
1.588,0.0243496913,
1.58825,0.0233778264,
1.5885,0.0259918515,
1.58875,0.0057227174,
1.589,0.0039067520,
1.58925,0.0413615666,
1.5895,0.0262136217,
1.58975,0.0183896665,
1.59,0.0141946003,
1.59025,0.0272816755,
1.5905,0.0175583400,
1.59075,0.0367403254,
1.591,0.0155749833,
1.59125,0.0191129353,
1.5915,0.0153158130,
1.59175,0.0167136397,
1.592,0.0077766180,
1.59225,0.0138735250,
1.5925,0.0332441218,
1.59275,0.0228651632,
1.593,0.0125551959,
1.59325,0.0250705536,
1.5935,0.0107499575,
1.59375,0.0071461406,
1.594,0.0068563800,
1.59425,0.0159616135,
1.5945,0.0219378695,
1.59475,0.0375275835,
1.595,0.0256654453,
1.59525,0.0144149438,
1.5955,0.0152103426,
1.59575,-0.0090469848,
1.596,0.0026746793,
1.59625,-0.0002697652,
1.5965,-0.0084801568,
1.59675,-0.0076315319,
1.597,-0.0025865317,
1.59725,0.0103290230,
1.5975,0.0018416960,
1.59775,-0.0035939352,
1.598,0.0015247432,
1.59825,0.0084778173,
1.5985,-0.0134064648,
1.59875,-0.0145068970,
1.599,-0.0088272765,
1.59925,0.0068468805,
1.5995,0.0162363015,
1.59975,-0.0182710513,
1.6,0.0083079888,
1.60025,0.0226948801,
1.6005,0.0015003408,
1.60075,0.0039079976,
1.601,0.0035211982,
1.60125,-0.0025284602,
1.6015,0.0092954421,
1.60175,-0.0216441900,
1.602,-0.0077159842,
1.60225,0.0083222687,
1.6025,-0.0107937399,
1.60275,-0.0129203554,
1.603,-0.0024064733,
1.60325,0.0163470991,
1.6035,0.0040665991,
1.60375,-0.0194923431,
1.604,-0.0591215529,
1.60425,0.0091385050,
1.6045,-0.0224509872,
1.60475,-0.0178232193,
1.605,0.0092202695,
1.60525,-0.0158822257,
1.6055,-0.0054050027,
1.60575,-0.0339681990,
1.606,-0.0040627043,
1.60625,0.0125731174,
1.6065,-0.0500795394,
1.60675,-0.0135832522,
1.607,-0.0275542606,
1.60725,-0.0763178915,
1.6075,-0.0210636836,
1.60775,-0.0200449787,
1.608,-0.0355031304,
1.60825,-0.0212522522,
1.6085,-0.0076287151,
1.60875,-0.0125988033,
1.609,-0.0105622113,
1.60925,-0.0212433711,
1.6095,-0.0091135669,
1.60975,-0.0105996607,
1.61,-0.0056725843,
1.61025,0.0043295543,
1.6105,-0.0049948068,
1.61075,0.0002970524,
1.611,-0.0162234958,
1.61125,-0.0072648986,
1.6115,-0.0089978045,
1.61175,-0.0179614611,
1.612,-0.0271827318,
1.61225,0.0046310658,
1.6125,-0.0290383287,
1.61275,-0.0355147049,
1.613,-0.0009038318,
1.61325,-0.0233714804,
1.6135,-0.0369817503,
1.61375,-0.0362487547,
1.614,0.0120585561,
1.61425,-0.0028917743,
1.6145,-0.0094123036,
1.61475,-0.0065775951,
1.615,-0.0020547090,
1.61525,-0.0204075780,
1.6155,-0.0018338838,
1.61575,-0.0279982872,
1.616,-0.0203666799,
1.61625,0.0029860318,
1.6165,0.0029482960,
1.61675,-0.0085915728,
1.617,0.0119451853,
1.61725,0.0121779218,
1.6175,-0.0171221271,
1.61775,-0.0341369547,
1.618,0.0104378313,
1.61825,-0.0341522917,
1.6185,-0.0390239172,
1.61875,0.0112876091,
1.619,-0.0038412630,
1.61925,0.0012496834,
1.6195,0.0056180088,
1.61975,0.0046203355,
1.62,0.0079729520,
1.62025,0.0042325705,
1.6205,0.0170752667,
1.62075,-0.0212804601,
1.621,0.0167976525,
1.62125,0.0176946986,
1.6215,-0.0023859348,
1.62175,-0.0015328890,
1.622,0.0168314259,
1.62225,-0.0002500807,
1.6225,-0.0031621442,
1.62275,-0.0079039689,
1.623,0.0010025542,
1.62325,0.0089043053,
1.6235,0.0088995174,
1.62375,-0.0072325068,
1.624,0.0074587162,
1.62425,0.0082808770,
1.6245,0.0027037053,
1.62475,0.0175035074,
1.625,0.0256390721,
1.62525,-0.0139973182,
1.6255,0.0127773210,
1.62575,0.0218429267,
1.626,-0.0081444448,
1.62625,0.0110413432,
1.6265,0.0042171506,
1.62675,0.0027350292,
1.627,0.0107813291,
1.62725,0.0096552195,
1.6275,0.0023292797,
1.62775,0.0181456674,
1.628,0.0186469741,
1.62825,-0.0108216330,
1.6285,0.0211666003,
1.62875,0.0122176968,
1.629,0.0017957541,
1.62925,0.0302951504,
1.6295,-0.0012251263,
1.62975,0.0078953747,
1.63,0.0261522550,
1.63025,0.0313495174,
1.6305,-0.0025183749,
1.63075,0.0258489624,
1.631,0.0191965364,
1.63125,0.0025522730,
1.6315,0.0025482867,
1.63175,0.0203908626,
1.632,0.0163964927,
1.63225,0.0058752289,
1.6325,0.0303972065,
1.63275,0.0070029260,
1.633,0.0244845115,
1.63325,0.0245535746,
1.6335,0.0125304665,
1.63375,0.0249274168,
1.634,0.0267819352,
1.63425,0.0017033641,
1.6345,0.0115524363,
1.63475,0.0033131572,
1.635,0.0028055951,
1.63525,0.0177973900,
1.6355,0.0161665007,
1.63575,0.0028446261,
1.636,0.0263570715,
1.63625,-0.0012659900,
1.6365,0.0074329125,
1.63675,0.0173337795,
1.637,0.0219417829,
1.63725,0.0109697450,
