Date,2020-12-23 09:13:27
Filename,STFMK-20201105-LW19-2373_20201223_091327_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.47575,0.0025592989,
1.476,0.0031557838,
1.47625,-0.0006334891,
1.4765,0.0028340914,
1.47675,0.0086886976,
1.477,0.0039170710,
1.47725,0.0034613882,
1.4775,0.0033796532,
1.47775,0.0078040231,
1.478,0.0105658555,
1.47825,0.0080510788,
1.4785,0.0039951559,
1.47875,0.0133570479,
1.479,0.0172813404,
1.47925,0.0093144523,
1.4795,0.0040851431,
1.47975,0.0090507893,
1.48,0.0123618217,
1.48025,0.0087852702,
1.4805,0.0035235593,
1.48075,0.0021514480,
1.481,0.0026218649,
1.48125,-0.0044986624,
1.4815,-0.0061720936,
1.48175,-0.0043161674,
1.482,-0.0009372288,
1.48225,-0.0008703949,
1.4825,-0.0072043827,
1.48275,-0.0066971136,
1.483,0.0015960484,
1.48325,0.0069068889,
1.4835,0.0050170384,
1.48375,0.0023432779,
1.484,0.0077956272,
1.48425,0.0101647992,
1.4845,0.0055964151,
1.48475,-0.0043941862,
1.485,0.0009609896,
1.48525,0.0063602724,
1.4855,-0.0001428575,
1.48575,-0.0090126405,
1.486,-0.0090827141,
1.48625,-0.0021796853,
1.4865,-0.0086907819,
1.48675,-0.0135408957,
1.487,-0.0093424302,
1.48725,-0.0021017166,
1.4875,-0.0031082742,
1.48775,-0.0079245595,
1.488,-0.0051748077,
1.48825,-0.0007537028,
1.4885,-0.0029939834,
1.48875,-0.0046822978,
1.489,-0.0035426815,
1.48925,-0.0021380067,
1.4895,0.0017721537,
1.48975,0.0012099065,
1.49,-0.0047441218,
1.49025,-0.0017588818,
1.4905,0.0051571522,
1.49075,0.0064007174,
1.491,-0.0007808135,
1.49125,-0.0005156504,
1.4915,0.0004705831,
1.49175,-0.0019710374,
1.492,-0.0106564704,
1.49225,-0.0129061509,
1.4925,-0.0076246448,
1.49275,-0.0060690343,
1.493,-0.0131548429,
1.49325,-0.0128147891,
1.4935,-0.0041081384,
1.49375,-0.0008292076,
1.494,-0.0056045153,
1.49425,-0.0083030313,
1.4945,-0.0023940615,
1.49475,0.0040565273,
1.495,0.0011328175,
1.49525,-0.0058764275,
1.4955,-0.0030225967,
1.49575,0.0024265607,
1.496,-0.0004006065,
1.49625,-0.0068946406,
1.4965,-0.0034723943,
1.49675,-0.0000254889,
1.497,-0.0008850467,
1.49725,-0.0059462343,
1.4975,-0.0117985485,
1.49775,-0.0049005956,
1.498,-0.0027020122,
1.49825,-0.0073665469,
1.4985,-0.0095737614,
1.49875,-0.0074757896,
1.499,-0.0015527767,
1.49925,-0.0030856451,
1.4995,-0.0097799879,
1.49975,-0.0046008881,
1.5,0.0030784300,
1.50025,0.0008899466,
1.5005,-0.0056296755,
1.50075,-0.0024480387,
1.501,0.0038601689,
1.50125,0.0057768282,
1.5015,-0.0018936421,
1.50175,-0.0041530235,
1.502,0.0057850131,
1.50225,0.0063939043,
1.5025,0.0011238365,
1.50275,0.0011069806,
1.503,0.0045532170,
1.50325,0.0081144664,
1.5035,-0.0010189257,
1.50375,-0.0035041908,
1.504,0.0028446424,
1.50425,0.0071681971,
1.5045,0.0005797158,
1.50475,-0.0059059025,
1.505,-0.0029465600,
1.50525,0.0024355387,
1.5055,0.0011456712,
1.50575,-0.0003430203,
1.506,-0.0054859919,
1.50625,0.0011789575,
1.5065,0.0073931683,
1.50675,0.0030332287,
1.507,0.0036011357,
1.50725,0.0106057990,
1.5075,0.0128816394,
1.50775,0.0079806587,
1.508,0.0038621817,
1.50825,0.0098288478,
1.5085,0.0132090636,
1.50875,0.0053328034,
1.509,-0.0017534997,
1.50925,0.0051459600,
1.5095,0.0117080547,
1.50975,0.0091546979,
1.51,0.0013471150,
1.51025,0.0024833356,
1.5105,0.0074306088,
1.51075,0.0078981612,
1.511,0.0012324047,
1.51125,0.0017709354,
1.5115,0.0055957874,
1.51175,0.0039521502,
1.512,0.0006290472,
1.51225,-0.0023472896,
1.5125,0.0055960682,
1.51275,0.0070024566,
1.513,0.0002243191,
1.51325,-0.0040853345,
1.5135,0.0039311470,
1.51375,0.0124573698,
1.514,0.0110881086,
1.51425,0.0033723051,
1.5145,-0.0002139413,
1.51475,0.0071400334,
1.515,0.0064330688,
1.51525,-0.0013811169,
1.5155,0.0002466514,
1.51575,-0.0016999349,
1.516,-0.0009543479,
1.51625,-0.0088186208,
1.5165,-0.0097160041,
1.51675,-0.0016497776,
1.517,0.0050249421,
1.51725,0.0017063967,
1.5175,-0.0031250054,
1.51775,0.0044717100,
1.518,0.0110389907,
1.51825,0.0087560043,
1.5185,-0.0000011473,
1.51875,0.0024311359,
1.519,0.0100636762,
1.51925,0.0064893933,
1.5195,-0.0036680766,
1.51975,-0.0045340033,
1.52,0.0032366880,
1.52025,0.0002872074,
1.5205,-0.0076141888,
1.52075,-0.0058998084,
1.521,0.0022727838,
1.52125,0.0032377630,
1.5215,-0.0032280213,
1.52175,-0.0077938344,
1.522,-0.0051958179,
1.52225,-0.0006479194,
1.5225,-0.0028178140,
1.52275,-0.0086376928,
1.523,-0.0080094682,
1.52325,-0.0021707620,
1.5235,-0.0029143956,
1.52375,-0.0102095287,
1.524,-0.0048867138,
1.52425,0.0058814436,
1.5245,0.0067151547,
1.52475,-0.0053208834,
1.525,-0.0067246081,
1.52525,0.0007679962,
1.5255,0.0039939857,
1.52575,-0.0026978361,
1.526,-0.0101955626,
1.52625,-0.0082652736,
1.5265,-0.0059725344,
1.52675,-0.0122228358,
1.527,-0.0164811667,
1.52725,-0.0129192378,
1.5275,-0.0077128969,
1.52775,-0.0076631294,
1.528,-0.0111978408,
1.52825,-0.0066894619,
1.5285,0.0023543981,
1.52875,-0.0011164976,
1.529,-0.0097259264,
1.52925,-0.0062057511,
1.5295,0.0042945212,
1.52975,-0.0002337362,
1.53,-0.0069475225,
1.53025,-0.0125462189,
1.5305,-0.0055385930,
1.53075,-0.0007110020,
1.531,-0.0049426053,
1.53125,-0.0078930976,
1.5315,-0.0046328935,
1.53175,0.0023130516,
1.532,-0.0016717787,
1.53225,-0.0066607809,
1.5325,-0.0041753268,
1.53275,-0.0000103575,
1.533,0.0000712395,
1.53325,-0.0098819854,
1.5335,-0.0093199275,
1.53375,-0.0007343582,
1.534,-0.0002814922,
1.53425,-0.0052208412,
1.5345,-0.0060039251,
1.53475,0.0043337704,
1.535,0.0073708240,
1.53525,0.0004239531,
1.5355,-0.0019981987,
1.53575,0.0052551683,
1.536,0.0113733588,
1.53625,0.0043531423,
1.5365,-0.0007065602,
1.53675,0.0062583876,
1.537,0.0134802014,
1.53725,0.0058376109,
1.5375,-0.0003956588,
1.53775,0.0014647359,
1.538,0.0067700790,
1.53825,0.0028604120,
1.5385,-0.0016601152,
1.53875,-0.0034908499,
1.539,-0.0005077969,
1.53925,0.0017365405,
1.5395,-0.0042273705,
1.53975,-0.0097234445,
1.54,-0.0040517300,
1.54025,0.0047298619,
1.5405,-0.0013107471,
1.54075,-0.0127525898,
1.541,-0.0020664479,
1.54125,0.0107250698,
1.5415,0.0073989294,
1.54175,-0.0012221176,
1.542,0.0020524990,
1.54225,0.0097820545,
1.5425,0.0111241834,
1.54275,0.0054042367,
1.543,0.0074799866,
1.54325,0.0100556863,
1.5435,0.0069412054,
1.54375,0.0022744578,
1.544,-0.0006857133,
1.54425,0.0013358857,
1.5445,0.0021145833,
1.54475,0.0000263395,
1.545,-0.0066797277,
1.54525,-0.0005879320,
1.5455,0.0076345820,
1.54575,0.0084367972,
1.546,-0.0034366769,
1.54625,0.0015170126,
1.5465,0.0141260978,
1.54675,0.0143881999,
1.547,0.0083351759,
1.54725,0.0047343788,
1.5475,0.0110658258,
1.54775,0.0105821677,
1.548,0.0043083583,
1.54825,0.0068393699,
1.5485,0.0115874093,
1.54875,0.0112843048,
1.549,-0.0003006504,
1.54925,-0.0056857546,
1.5495,0.0000130596,
1.54975,0.0045496365,
1.55,-0.0006569078,
1.55025,-0.0100067835,
1.5505,-0.0105007971,
1.55075,-0.0002875315,
1.551,0.0045694732,
1.55125,0.0002057365,
1.5515,-0.0000424665,
1.55175,0.0117036002,
1.552,0.0126872314,
1.55225,0.0010483498,
1.5525,0.0021345553,
1.55275,0.0086367931,
1.553,0.0102011682,
1.55325,-0.0026109130,
1.5535,-0.0087576099,
1.55375,0.0014204686,
1.554,0.0031589931,
1.55425,-0.0072323158,
1.5545,-0.0117505975,
1.55475,-0.0022693928,
1.555,-0.0002668630,
1.55525,-0.0031812601,
1.5555,-0.0037064890,
1.55575,-0.0035453625,
1.556,0.0027140134,
1.55625,0.0014647285,
1.5565,-0.0025705751,
1.55675,-0.0039094682,
1.557,-0.0016967481,
1.55725,-0.0012358835,
1.5575,-0.0091010164,
1.55775,-0.0133449482,
1.558,-0.0051677828,
1.55825,0.0018450790,
1.5585,-0.0029300714,
1.55875,-0.0097479839,
1.559,-0.0024733869,
1.55925,0.0037761044,
1.5595,0.0009005304,
1.55975,-0.0092898905,
1.56,-0.0053865118,
1.56025,0.0008176505,
1.5605,-0.0059539168,
1.56075,-0.0149083491,
1.561,-0.0146357007,
1.56125,-0.0065332144,
1.5615,-0.0076528029,
1.56175,-0.0104859760,
1.562,-0.0102640353,
1.56225,-0.0048573739,
1.5625,-0.0006329172,
1.56275,-0.0078887464,
1.563,-0.0110874409,
1.56325,-0.0037559958,
1.5635,0.0020227560,
1.56375,0.0002699289,
1.564,-0.0066298591,
1.56425,-0.0069952011,
1.5645,0.0020668576,
1.56475,0.0012598834,
1.565,-0.0046658358,
1.56525,0.0000651924,
1.5655,0.0064501502,
1.56575,0.0059796870,
1.566,-0.0011356602,
1.56625,-0.0034600147,
1.5665,0.0053737690,
1.56675,0.0026353314,
1.567,-0.0056026159,
1.56725,-0.0079967286,
1.5675,-0.0043030102,
1.56775,-0.0017082868,
1.568,-0.0044241119,
1.56825,-0.0115221497,
1.5685,-0.0028073019,
1.56875,0.0056101577,
1.569,0.0020646686,
1.56925,-0.0014466860,
1.5695,0.0007308310,
1.56975,0.0066459430,
1.57,0.0072860839,
1.57025,-0.0008845930,
1.5705,0.0034666809,
1.57075,0.0114616044,
1.571,0.0076870238,
1.57125,-0.0063009229,
1.5715,-0.0010021615,
1.57175,0.0034194181,
1.572,0.0043025347,
1.57225,-0.0009086033,
1.5725,-0.0085480362,
1.57275,-0.0057173106,
1.573,0.0010237077,
1.57325,-0.0025948328,
1.5735,-0.0044020340,
1.57375,-0.0034406972,
1.574,0.0000081547,
1.57425,0.0002984045,
1.5745,-0.0042701699,
1.57475,-0.0020298907,
1.575,0.0077855736,
1.57525,0.0024944665,
1.5755,-0.0058884313,
1.57575,-0.0022936254,
1.576,0.0074230144,
1.57625,0.0082718041,
1.5765,0.0015041162,
1.57675,0.0013592025,
1.577,0.0048391018,
1.57725,0.0107026007,
1.5775,0.0036823156,
1.57775,0.0018711071,
1.578,0.0082245395,
1.57825,0.0072515206,
1.5785,0.0029555454,
1.57875,0.0004942058,
1.579,0.0038996493,
1.57925,0.0098255146,
1.5795,0.0051920237,
1.57975,0.0005240669,
1.58,0.0050468137,
1.58025,0.0140272006,
1.5805,0.0105631910,
1.58075,0.0051329802,
1.581,0.0005046526,
1.58125,0.0037853515,
1.5815,0.0105953412,
1.58175,0.0054709995,
1.582,0.0019505033,
1.58225,0.0074056238,
1.5825,0.0075493618,
1.58275,0.0040197046,
1.583,0.0036963027,
1.58325,0.0074161566,
1.5835,0.0094474005,
1.58375,0.0047034845,
1.584,-0.0047089825,
1.58425,-0.0024232634,
1.5845,0.0051396922,
1.58475,0.0030899525,
1.585,-0.0063346494,
1.58525,-0.0044763330,
1.5855,0.0053365454,
1.58575,0.0076713045,
1.586,0.0013628239,
1.58625,-0.0015780046,
1.5865,0.0074630659,
1.58675,0.0072195828,
1.587,-0.0029411924,
1.58725,-0.0038851826,
1.5875,0.0031301707,
1.58775,0.0012272516,
1.588,-0.0067133261,
1.58825,-0.0105694318,
1.5885,-0.0054815672,
1.58875,-0.0024213875,
1.589,-0.0016085930,
1.58925,-0.0047289152,
1.5895,-0.0054025906,
1.58975,-0.0016478114,
1.59,-0.0016375962,
1.59025,-0.0051926449,
1.5905,-0.0050118072,
1.59075,-0.0013364952,
1.591,0.0004153639,
1.59125,-0.0091622714,
1.5915,-0.0150077743,
1.59175,-0.0078285476,
1.592,-0.0029091795,
1.59225,-0.0069410545,
1.5925,-0.0085834051,
1.59275,-0.0038588548,
1.593,0.0032826131,
1.59325,-0.0030785440,
1.5935,-0.0067544454,
1.59375,0.0013097106,
1.594,0.0039293775,
1.59425,-0.0031016315,
1.5945,-0.0093095703,
1.59475,-0.0042490247,
1.595,-0.0013853179,
1.59525,-0.0042890063,
1.5955,-0.0112373829,
1.59575,-0.0086089019,
1.596,0.0002091781,
1.59625,-0.0017285093,
1.5965,-0.0044600209,
1.59675,-0.0031459632,
1.597,-0.0005919310,
1.59725,0.0014423138,
1.5975,-0.0016011077,
1.59775,-0.0053458884,
1.598,-0.0015439743,
1.59825,0.0028154196,
1.5985,-0.0010840248,
1.59875,-0.0047782562,
1.599,-0.0016624351,
1.59925,0.0031554198,
1.5995,0.0034350159,
1.59975,-0.0035477339,
1.6,-0.0002513625,
1.60025,0.0072311517,
1.6005,0.0054225270,
1.60075,-0.0019367841,
1.601,-0.0031925566,
1.60125,0.0008924768,
1.6015,-0.0002055772,
1.60175,-0.0077115507,
1.602,-0.0072797844,
1.60225,-0.0015949602,
1.6025,0.0009450695,
1.60275,-0.0059373495,
1.603,-0.0056468500,
1.60325,-0.0023316736,
1.6035,0.0023511611,
1.60375,-0.0026763717,
1.604,-0.0047274269,
1.60425,0.0016242112,
1.6045,0.0038075331,
1.60475,0.0002594535,
1.605,-0.0065849433,
1.60525,-0.0024981399,
1.6055,0.0015021419,
1.60575,0.0061291414,
1.606,0.0008596510,
1.60625,-0.0056608822,
1.6065,0.0007544434,
1.60675,0.0030508651,
1.607,-0.0030415212,
1.60725,-0.0031708602,
1.6075,0.0005880059,
1.60775,0.0039949520,
1.608,-0.0028845083,
1.60825,-0.0092185922,
1.6085,-0.0019178279,
1.60875,0.0037903558,
1.609,-0.0039518368,
1.60925,-0.0053183855,
1.6095,0.0037969600,
1.60975,0.0089581702,
1.61,0.0065949690,
1.61025,0.0020869402,
1.6105,0.0070711919,
1.61075,0.0135925077,
1.611,0.0132998535,
1.61125,0.0102282492,
1.6115,0.0089901509,
1.61175,0.0088210255,
1.612,0.0079643559,
1.61225,0.0041272342,
1.6125,0.0018921528,
1.61275,0.0099993236,
1.613,0.0085429410,
1.61325,0.0019554486,
1.6135,-0.0024998672,
1.61375,0.0046139397,
1.614,0.0129229892,
1.61425,0.0094713438,
1.6145,0.0037479941,
1.61475,0.0037636214,
1.615,0.0107856141,
1.61525,0.0068178750,
1.6155,0.0014847965,
1.61575,0.0052514044,
1.616,0.0046721702,
1.61625,0.0056642052,
1.6165,0.0020934800,
1.61675,0.0024065177,
1.617,0.0103485305,
1.61725,0.0081995456,
1.6175,0.0025996356,
1.61775,-0.0015332963,
1.618,0.0027848782,
1.61825,0.0051088184,
1.6185,-0.0012556703,
1.61875,-0.0038971808,
1.619,-0.0014348783,
1.61925,0.0035356751,
1.6195,0.0008992834,
1.61975,-0.0037555606,
1.62,0.0009209617,
1.62025,0.0047848392,
1.6205,-0.0011276681,
1.62075,-0.0055027870,
1.621,-0.0006490523,
1.62125,0.0046609254,
1.6215,0.0028582814,
1.62175,-0.0050466275,
1.622,-0.0071773953,
1.62225,-0.0017367526,
1.6225,-0.0016069743,
1.62275,-0.0044197445,
1.623,-0.0062615490,
1.62325,-0.0016493321,
1.6235,0.0008865319,
1.62375,0.0008235698,
1.624,-0.0033976352,
1.62425,0.0022355944,
1.6245,0.0061665894,
1.62475,-0.0014544714,
1.625,-0.0076457104,
1.62525,-0.0082032531,
1.6255,-0.0030282671,
1.62575,-0.0010529055,
1.626,-0.0124406116,
1.62625,-0.0146902362,
1.6265,-0.0077522867,
1.62675,-0.0046398137,
1.627,-0.0088917455,
1.62725,-0.0042078923,
1.6275,-0.0004788334,
1.62775,-0.0007419177,
1.628,-0.0034520943,
1.62825,-0.0045022666,
1.6285,0.0042868052,
1.62875,0.0063677216,
1.629,-0.0044208579,
1.62925,-0.0071436428,
1.6295,-0.0019429367,
1.62975,-0.0008213078,
1.63,-0.0022087358,
1.63025,-0.0092635043,
1.6305,-0.0100765470,
1.63075,-0.0052990057,
1.631,-0.0031598653,
1.63125,-0.0070876461,
1.6315,-0.0066496576,
1.63175,-0.0032990440,
1.632,-0.0030035900,
1.63225,-0.0082455641,
1.6325,-0.0061045988,
1.63275,-0.0032820681,
1.633,0.0028620325,
1.63325,-0.0038656089,
1.6335,-0.0065906900,
1.63375,0.0016466470,
1.634,0.0087481653,
1.63425,0.0057760905,
1.6345,-0.0010219521,
1.63475,-0.0013012332,
1.635,0.0061129015,
1.63525,0.0036221871,
1.6355,-0.0035485018,
1.63575,-0.0035879796,
1.636,-0.0019981489,
1.63625,-0.0069312891,
1.6365,-0.0121442843,
1.63675,-0.0079716034,
1.637,0.0000470860,
1.63725,-0.0007783006,
1.6375,-0.0107064601,
1.63775,-0.0090365373,
1.638,0.0032621585,
1.63825,0.0036149404,
1.6385,0.0020350749,
1.63875,0.0014196264,
1.639,0.0018801092,
1.63925,0.0041595511,
1.6395,0.0007701438,
1.63975,-0.0015066494,
1.64,-0.0009150901,
1.64025,0.0040815747,
1.6405,0.0018282596,
1.64075,-0.0052283593,
1.641,-0.0023483334,
1.64125,0.0058480231,
1.6415,0.0073671225,
1.64175,-0.0029889788,
1.642,-0.0053940313,
1.64225,0.0042979727,
1.6425,0.0052121449,
1.64275,0.0006182985,
1.643,-0.0012539867,
1.64325,0.0083698248,
1.6435,0.0061999359,
1.64375,0.0023074404,
1.644,0.0034642983,
1.64425,0.0093308110,
1.6445,0.0083344588,
1.64475,0.0066624479,
1.645,0.0023558021,
1.64525,0.0053680683,
1.6455,0.0127707524,
1.64575,0.0129091348,
1.646,0.0030429363,
1.64625,0.0046195239,
1.6465,0.0049090497,
1.64675,0.0084681194,
1.647,0.0039011936,
1.64725,0.0006775784,
1.6475,0.0076144366,
1.64775,0.0101107210,
1.648,0.0059776292,
1.64825,0.0066101467,
1.6485,0.0137060704,
1.64875,0.0125035932,
1.649,0.0057124142,
1.64925,-0.0019605383,
1.6495,0.0014034897,
1.64975,0.0062127793,
1.65,-0.0006003558,
1.65025,-0.0071104481,
1.6505,-0.0108827669,
1.65075,-0.0053570811,
1.651,0.0016476524,
1.65125,-0.0020216382,
1.6515,-0.0021593915,
1.65175,0.0046109469,
1.652,0.0090219295,
1.65225,0.0040795556,
1.6525,0.0004102688,
1.65275,0.0075939852,
1.653,0.0137586128,
1.65325,0.0056628408,
1.6535,0.0007688437,
1.65375,0.0028895251,
1.654,0.0090208426,
1.65425,0.0044575483,
1.6545,-0.0049474789,
1.65475,0.0003960991,
1.655,0.0048152860,
1.65525,0.0006535064,
1.6555,-0.0060507888,
1.65575,-0.0063665360,
1.656,-0.0055634282,
1.65625,-0.0045085945,
1.6565,-0.0051690503,
1.65675,-0.0051328419,
1.657,0.0016106132,
1.65725,0.0059391353,
1.6575,0.0003074536,
1.65775,-0.0019168864,
1.658,0.0023929570,
1.65825,0.0070070103,
1.6585,0.0061217514,
1.65875,-0.0037026540,
1.659,-0.0010854797,
1.65925,0.0063703018,
1.6595,-0.0024978549,
1.65975,-0.0122896777,
1.66,-0.0120947845,
1.66025,-0.0047441022,
1.6605,-0.0054596430,
1.66075,-0.0144378003,
1.661,-0.0138275027,
1.66125,-0.0077661350,
1.6615,-0.0051882816,
1.66175,-0.0092179375,
1.662,-0.0098229684,
1.66225,0.0012763103,
1.6625,0.0042650793,
1.66275,0.0009703662,
1.663,-0.0032280807,
1.66325,0.0014565827,
1.6635,0.0030570722,
1.66375,0.0000933580,
1.664,-0.0055793598,
1.66425,-0.0054880762,
1.6645,-0.0006923529,
1.66475,-0.0034346406,
1.665,-0.0094649643,
1.66525,-0.0101393629,
1.6655,-0.0091676945,
1.66575,-0.0054709632,
1.666,-0.0132845175,
1.66625,-0.0156565048,
1.6665,-0.0095412852,
1.66675,-0.0095073264,
1.667,-0.0108769815,
1.66725,-0.0116105014,
1.6675,-0.0032958910,
1.66775,0.0064401380,
1.668,0.0050066048,
1.66825,-0.0036588362,
1.6685,0.0017986563,
1.66875,0.0104969423,
1.669,0.0077993241,
1.66925,0.0020756486,
1.6695,-0.0010475463,
1.66975,0.0051988466,
1.67,0.0038023484,
1.67025,-0.0070931315,
1.6705,-0.0092613669,
1.67075,-0.0029131658,
1.671,-0.0018142930,
1.67125,-0.0122270351,
1.6715,-0.0142272608,
1.67175,-0.0053143492,
1.672,0.0018236751,
1.67225,0.0010262891,
1.6725,-0.0076114032,
1.67275,-0.0041186330,
1.673,0.0040761824,
1.67325,0.0064826692,
1.6735,0.0012122763,
1.67375,0.0041540917,
1.674,0.0068335040,
1.67425,0.0073233331,
1.6745,0.0003790062,
1.67475,0.0006760954,
1.675,0.0092769014,
1.67525,0.0124228941,
1.6755,0.0016625248,
1.67575,-0.0039497237,
1.676,0.0035184720,
1.67625,0.0093990332,
1.6765,0.0008899308,
1.67675,-0.0041454346,
1.677,-0.0018550135,
1.67725,0.0051241247,
1.6775,0.0002012405,
1.67775,-0.0024257009,
1.678,0.0020025154,
1.67825,0.0052201571,
1.6785,0.0021327238,
1.67875,0.0023044636,
1.679,0.0034239341,
1.67925,0.0125262095,
1.6795,0.0149709182,
1.67975,0.0053362427,
1.68,0.0003051599,
1.68025,0.0062702401,
1.6805,0.0090748901,
1.68075,0.0046438635,
1.681,-0.0024361191,
1.68125,-0.0020922001,
1.6815,0.0058208639,
1.68175,0.0028828986,
1.682,-0.0014282905,
1.68225,0.0040402138,
1.6825,0.0083223805,
1.68275,0.0060877642,
1.683,0.0016254063,
1.68325,0.0007171457,
1.6835,0.0068616662,
1.68375,0.0093747573,
1.684,-0.0015769154,
1.68425,-0.0062850984,
1.6845,-0.0001336742,
1.68475,0.0063652494,
1.685,-0.0006675068,
1.68525,-0.0050782068,
1.6855,0.0010875860,
1.68575,0.0066895019,
1.686,0.0032712715,
1.68625,-0.0041980571,
1.6865,0.0029586630,
1.68675,0.0124538355,
1.687,0.0048882971,
1.68725,-0.0023354087,
1.6875,0.0025420915,
1.68775,0.0103386715,
1.688,0.0090775164,
1.68825,0.0026598969,
1.6885,0.0004968484,
1.68875,0.0054941187,
1.689,0.0078687305,
1.68925,0.0013018529,
1.6895,-0.0018780597,
1.68975,0.0021113465,
1.69,0.0008183132,
1.69025,-0.0047054170,
1.6905,-0.0103140306,
1.69075,-0.0080826096,
1.691,0.0009630472,
1.69125,-0.0027359147,
1.6915,-0.0116379419,
1.69175,-0.0057398225,
1.692,0.0051676086,
1.69225,0.0106103029,
1.6925,0.0036957106,
1.69275,0.0017917569,
1.693,0.0054698717,
1.69325,0.0096053584,
1.6935,-0.0011732439,
1.69375,-0.0042904420,
1.694,-0.0009684584,
1.69425,-0.0042644786,
1.6945,-0.0103083299,
1.69475,-0.0180195104,
1.695,-0.0143226143,
1.69525,-0.0123003162,
1.6955,-0.0160955936,
1.69575,-0.0215206277,
1.696,-0.0148108462,
1.69625,-0.0023071049,
1.6965,-0.0038252859,
1.69675,-0.0091326740,
1.697,-0.0095594451,
1.69725,0.0002193637,
1.6975,0.0065345247,
1.69775,-0.0000266844,
1.698,-0.0050716149,
1.69825,-0.0017197460,
1.6985,0.0031584785,
1.69875,-0.0024128773,
1.699,-0.0049581192,
1.69925,-0.0002227974,
1.6995,0.0007813320,
1.69975,-0.0056028990,
1.7,-0.0155750019,
1.70025,-0.0149307624,
1.7005,-0.0068522799,
1.70075,-0.0091904579,
1.701,-0.0166482832,
1.70125,-0.0140187647,
1.7015,-0.0028705585,
1.70175,0.0021340153,
1.702,-0.0031872559,
1.70225,-0.0037627725,
1.7025,0.0055857673,
1.70275,0.0116425864,
1.703,0.0065802280,
1.70325,0.0030780099,
1.7035,0.0117486455,
1.70375,0.0122314189,
1.704,0.0008360492,
1.70425,-0.0068593817,
1.7045,0.0021809982,
1.70475,0.0053809541,
1.705,-0.0023634790,
1.70525,-0.0117490236,
1.7055,-0.0115653025,
1.70575,-0.0054977597,
1.706,-0.0035573184,
1.70625,-0.0081291934,
1.7065,-0.0058784438,
1.70675,0.0014636787,
1.707,0.0037687742,
1.70725,-0.0027857421,
1.7075,-0.0070044813,
1.70775,0.0015348663,
1.708,0.0092181973,
1.70825,0.0011639089,
1.7085,-0.0053601661,
1.70875,0.0012763089,
1.709,0.0071220957,
1.70925,0.0024464468,
1.7095,-0.0024666882,
1.70975,0.0023175217,
1.71,0.0105431154,
1.71025,0.0035675573,
1.7105,-0.0014987885,
1.71075,0.0046531013,
1.711,0.0029524637,
1.71125,0.0000912666,
1.7115,-0.0045737340,
1.71175,-0.0051679905,
1.712,0.0044917725,
1.71225,0.0070288116,
1.7125,0.0016988359,
1.71275,-0.0016474536,
1.713,0.0030308797,
1.71325,0.0102370288,
1.7135,0.0098622739,
1.71375,0.0045669703,
1.714,0.0027177671,
1.71425,0.0073110303,
1.7145,0.0019397396,
1.71475,-0.0014831404,
1.715,0.0011470614,
1.71525,0.0079293838,
1.7155,0.0065123262,
1.71575,-0.0019961856,
1.716,-0.0005781396,
1.71625,0.0107060699,
1.7165,0.0169169642,
1.71675,0.0075845802,
1.717,0.0028586292,
1.71725,0.0044968822,
1.7175,0.0109181134,
1.71775,0.0084564835,
1.718,0.0013019015,
1.71825,0.0018318224,
1.7185,0.0080590621,
1.71875,0.0042138966,
1.719,-0.0025850781,
1.71925,-0.0012640411,
1.7195,0.0049525127,
1.71975,0.0059406641,
1.72,-0.0026176029,
1.72025,0.0020164258,
1.7205,0.0149727184,
1.72075,0.0173689295,
1.721,0.0034484838,
1.72125,0.0009966558,
1.7215,0.0101378737,
1.72175,0.0114960968,
1.722,0.0076056411,
1.72225,0.0014713244,
1.7225,0.0027711990,
1.72275,0.0050290669,
1.723,-0.0010415242,
1.72325,-0.0037075467,
1.7235,-0.0003431352,
1.72375,0.0028893566,
1.724,-0.0029409244,
1.72425,-0.0098809302,
1.7245,-0.0114381779,
1.72475,-0.0055330191,
1.725,-0.0032904665,
1.72525,-0.0093729775,
1.7255,-0.0099197580,
1.72575,0.0021820071,
1.726,0.0074140378,
1.72625,0.0013202423,
1.7265,-0.0041907215,
1.72675,0.0065193195,
1.727,0.0112212263,
1.72725,0.0039308653,
1.7275,-0.0040134219,
1.72775,-0.0006937084,
1.728,-0.0007450614,
1.72825,-0.0106835654,
1.7285,-0.0183445718,
1.72875,-0.0145687461,
1.729,-0.0114754681,
1.72925,-0.0171216223,
1.7295,-0.0211032648,
1.72975,-0.0121884895,
1.73,-0.0076747462,
1.73025,-0.0068142912,
1.7305,-0.0090146270,
1.73075,-0.0073737595,
1.731,0.0015443878,
1.73125,0.0053732153,
1.7315,0.0053984048,
1.73175,-0.0009649182,
1.732,-0.0011256138,
1.73225,0.0038727494,
1.7325,-0.0006524115,
1.73275,-0.0037756304,
1.733,-0.0010650202,
1.73325,0.0003972007,
1.7335,-0.0064468007,
1.73375,-0.0158441756,
1.734,-0.0133109204,
1.73425,-0.0020076390,
1.7345,-0.0043953243,
1.73475,-0.0117042307,
1.735,-0.0104796411,
1.73525,-0.0040525692,
1.7355,-0.0032028509,
1.73575,-0.0068818917,
1.736,-0.0070774597,
1.73625,0.0011260840,
1.7365,0.0063326717,
1.73675,0.0032709688,
1.737,0.0020218971,
1.73725,0.0096390871,
1.7375,0.0124121122,
