Date,2020-12-23 09:11:12
Filename,STFMK-20201105-LW19-2373_20201223_091112_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.685,0.0000642020,
0.68525,0.0007792470,
0.6855,0.0006235428,
0.68575,-0.0034572501,
0.686,-0.0038324085,
0.68625,0.0085633798,
0.6865,0.0085420888,
0.68675,0.0039935610,
0.687,0.0006590975,
0.68725,0.0082291840,
0.6875,0.0148196891,
0.68775,0.0128825111,
0.688,0.0081203040,
0.68825,0.0047795759,
0.6885,0.0129808253,
0.68875,0.0076740747,
0.689,0.0032391064,
0.68925,0.0037315709,
0.6895,0.0074160714,
0.68975,0.0098384991,
0.69,0.0023975726,
0.69025,-0.0023868720,
0.6905,0.0080342004,
0.69075,0.0119640995,
0.691,0.0018491714,
0.69125,-0.0042604869,
0.6915,0.0041426560,
0.69175,0.0102279345,
0.692,0.0102235172,
0.69225,0.0039302330,
0.6925,0.0084083453,
0.69275,0.0130092464,
0.693,0.0057883756,
0.69325,0.0052140257,
0.6935,0.0090988018,
0.69375,0.0103109227,
0.694,0.0066067735,
0.69425,-0.0005031793,
0.6945,-0.0005893713,
0.69475,0.0047953445,
0.695,0.0086839804,
0.69525,-0.0007177140,
0.6955,-0.0051563610,
0.69575,0.0013550085,
0.696,0.0009810318,
0.69625,-0.0012409751,
0.6965,-0.0067601125,
0.69675,-0.0032088589,
0.697,-0.0000371402,
0.69725,-0.0029322454,
0.6975,-0.0046695555,
0.69775,-0.0004133908,
0.698,0.0023835087,
0.69825,-0.0049392078,
0.6985,-0.0099897254,
0.69875,-0.0065398845,
0.699,0.0003532969,
0.69925,0.0003784504,
0.6995,-0.0073504262,
0.69975,-0.0107951788,
0.7,-0.0036114645,
0.70025,0.0022541198,
0.7005,-0.0015058771,
0.70075,-0.0046213986,
0.701,-0.0005667474,
0.70125,0.0023943768,
0.7015,-0.0048586940,
0.70175,-0.0126347579,
0.702,-0.0053885765,
0.70225,-0.0021811747,
0.7025,-0.0086637037,
0.70275,-0.0126501080,
0.703,-0.0078419214,
0.70325,-0.0000642664,
0.7035,-0.0051107821,
0.70375,-0.0130371246,
0.704,-0.0063722087,
0.70425,0.0005005433,
0.7045,-0.0014023092,
0.70475,-0.0045797457,
0.705,-0.0048743542,
0.70525,-0.0042729494,
0.7055,-0.0022341767,
0.70575,-0.0041724695,
0.706,-0.0052156234,
0.70625,-0.0003943181,
0.7065,-0.0001552781,
0.70675,-0.0044930675,
0.707,-0.0113428244,
0.70725,-0.0090841530,
0.7075,-0.0017693175,
0.70775,-0.0040923483,
0.708,-0.0137364659,
0.70825,-0.0148004442,
0.7085,-0.0052381940,
0.70875,-0.0048020342,
0.709,-0.0118950121,
0.70925,-0.0101906043,
0.7095,0.0003675828,
0.70975,-0.0003174331,
0.71,-0.0060600676,
0.71025,-0.0058036526,
0.7105,0.0000956144,
0.71075,0.0048042638,
0.711,-0.0020120014,
0.71125,-0.0052882908,
0.7115,0.0017841489,
0.71175,0.0064246678,
0.712,0.0051419828,
0.71225,-0.0039923573,
0.7125,-0.0035598211,
0.71275,0.0019923896,
0.713,0.0010354684,
0.71325,-0.0012507734,
0.7135,-0.0054305936,
0.71375,0.0007617496,
0.714,0.0020470838,
0.71425,-0.0051908912,
0.7145,-0.0044291625,
0.71475,0.0001888987,
0.715,0.0072053350,
0.71525,-0.0012140342,
0.7155,-0.0031379100,
0.71575,0.0044662948,
0.716,0.0085147871,
0.71625,0.0056181476,
0.7165,-0.0001017799,
0.71675,0.0036366659,
0.717,0.0097618056,
0.71725,0.0082801916,
0.7175,0.0036976766,
0.71775,0.0020117937,
0.718,0.0083137173,
0.71825,0.0059853024,
0.7185,0.0003770628,
0.71875,0.0009016539,
0.719,0.0083586052,
0.71925,0.0075375875,
0.7195,-0.0013353503,
0.71975,-0.0025717025,
0.72,0.0089914715,
0.72025,0.0079799993,
0.7205,0.0034446470,
0.72075,0.0006899325,
0.721,0.0098859714,
0.72125,0.0149976816,
0.7215,0.0111692874,
0.72175,0.0076796180,
0.722,0.0050981599,
0.72225,0.0104466537,
0.7225,0.0099277329,
0.72275,0.0035557440,
0.723,0.0059864288,
0.72325,0.0074561569,
0.7235,0.0077941492,
0.72375,0.0031437308,
0.724,0.0016641138,
0.72425,0.0111390129,
0.7245,0.0110059520,
0.72475,0.0022410045,
0.725,-0.0013990018,
0.72525,0.0060795299,
0.7255,0.0100813527,
0.72575,0.0025190229,
0.726,-0.0040367809,
0.72625,-0.0006414170,
0.7265,0.0057994165,
0.72675,0.0028350386,
0.727,-0.0001937132,
0.72725,0.0063758800,
0.7275,0.0073099365,
0.72775,0.0062521733,
0.728,0.0003772907,
0.72825,0.0062581627,
0.7285,0.0111449612,
0.72875,0.0070377574,
0.729,-0.0012302555,
0.72925,-0.0029584786,
0.7295,0.0029376408,
0.72975,0.0055497522,
0.73,0.0028291633,
0.73025,-0.0064896438,
0.7305,-0.0071257912,
0.73075,0.0004508251,
0.731,-0.0021066924,
0.73125,-0.0055105337,
0.7315,-0.0089323567,
0.73175,-0.0030181897,
0.732,-0.0052556684,
0.73225,-0.0110837650,
0.7325,-0.0054866639,
0.73275,0.0039071850,
0.733,0.0037991763,
0.73325,-0.0071249646,
0.7335,-0.0044956850,
0.73375,0.0020647964,
0.734,0.0083994549,
0.73425,0.0036263440,
0.7345,-0.0034355209,
0.73475,-0.0004348641,
0.735,0.0012686183,
0.73525,-0.0024558601,
0.7355,-0.0074509601,
0.73575,-0.0054271095,
0.736,-0.0017893867,
0.73625,-0.0074467547,
0.7365,-0.0195452552,
0.73675,-0.0157915242,
0.737,-0.0053560785,
0.73725,-0.0083704367,
0.7375,-0.0112709794,
0.73775,-0.0097483853,
0.738,-0.0023284149,
0.73825,0.0013850841,
0.7385,-0.0030797818,
0.73875,-0.0053945184,
0.739,-0.0042880485,
0.73925,0.0004001312,
0.7395,-0.0061974949,
0.73975,-0.0077242777,
0.74,-0.0026963234,
0.74025,0.0004009660,
0.7405,-0.0018325113,
0.74075,-0.0141498651,
0.741,-0.0096616708,
0.74125,0.0000555801,
0.7415,0.0012953347,
0.74175,-0.0064346236,
0.742,-0.0079973359,
0.74225,-0.0027024881,
0.7425,-0.0043505961,
0.74275,-0.0067168144,
0.743,-0.0044548758,
0.74325,-0.0006016758,
0.7435,0.0010152133,
0.74375,-0.0095212152,
0.744,-0.0102341957,
0.74425,-0.0012084163,
0.7445,0.0011840188,
0.74475,-0.0026887970,
0.745,-0.0063878680,
0.74525,0.0016345845,
0.7455,0.0096976049,
0.74575,0.0055428334,
0.746,-0.0002282518,
0.74625,0.0014978128,
0.7465,0.0041560270,
0.74675,0.0017431977,
0.747,-0.0003720350,
0.74725,-0.0015132577,
0.7475,0.0010334020,
0.74775,-0.0000841149,
0.748,-0.0086976606,
0.74825,-0.0099671371,
0.7485,0.0008990403,
0.74875,0.0052664666,
0.749,-0.0014902945,
0.74925,-0.0073249815,
0.7495,-0.0030901420,
0.74975,0.0026916249,
0.75,0.0058878427,
0.75025,0.0002764320,
0.7505,0.0034524545,
0.75075,0.0080163367,
0.751,0.0048777931,
0.75125,-0.0010617793,
0.7515,0.0011989600,
0.75175,0.0091944914,
0.752,0.0092598218,
0.75225,0.0026257900,
0.7525,-0.0039339187,
0.75275,0.0040183924,
0.753,0.0057096896,
0.75325,-0.0035864392,
0.7535,-0.0059344126,
0.75375,0.0030241453,
0.754,0.0032413183,
0.75425,0.0014606847,
0.7545,-0.0000695413,
0.75475,0.0029391458,
0.755,0.0111818034,
0.75525,0.0096933646,
0.7555,0.0030174083,
0.75575,0.0048078843,
0.756,0.0111458339,
0.75625,0.0136398543,
0.7565,0.0052911453,
0.75675,0.0009575945,
0.757,0.0097804656,
0.75725,0.0145694185,
0.7575,0.0048832041,
0.75775,-0.0005334225,
0.758,0.0036621012,
0.75825,0.0072119064,
0.7585,0.0008964302,
0.75875,-0.0020434032,
0.759,0.0020742677,
0.75925,0.0086343149,
0.7595,0.0035620809,
0.75975,-0.0039363462,
0.76,0.0030297074,
0.76025,0.0062319050,
0.7605,0.0045469138,
0.76075,-0.0016444725,
0.761,0.0009102348,
0.76125,0.0085303076,
0.7615,0.0092139095,
0.76175,0.0049526221,
0.762,0.0005630821,
0.76225,0.0095265554,
0.7625,0.0106351497,
0.76275,0.0058064447,
0.763,0.0007249055,
0.76325,-0.0002814922,
0.7635,0.0033540367,
0.76375,-0.0006073672,
0.764,-0.0045342157,
0.76425,-0.0006763498,
0.7645,0.0081106201,
0.76475,-0.0009031487,
0.765,-0.0090479832,
0.76525,-0.0041543879,
0.7655,0.0030397240,
0.76575,0.0038312888,
0.766,-0.0043976805,
0.76625,-0.0061894748,
0.7665,-0.0008193325,
0.76675,0.0008301783,
0.767,-0.0035108160,
0.76725,-0.0035197469,
0.7675,0.0032860877,
0.76775,0.0047514443,
0.768,0.0009354878,
0.76825,-0.0014006849,
0.7685,0.0005851472,
0.76875,0.0066481298,
0.769,0.0003852412,
0.76925,-0.0062089413,
0.7695,-0.0016283740,
0.76975,0.0043010367,
0.77,-0.0013897098,
0.77025,-0.0123527534,
0.7705,-0.0110172667,
0.77075,-0.0025431907,
0.771,-0.0030193678,
0.77125,-0.0089041879,
0.7715,-0.0087181041,
0.77175,-0.0058832765,
0.772,-0.0058096419,
0.77225,-0.0083625466,
0.7725,-0.0084838280,
0.77275,-0.0059613981,
0.773,-0.0017655820,
0.77325,-0.0055081500,
0.7735,-0.0101002762,
0.77375,-0.0079189902,
0.774,0.0004675156,
0.77425,-0.0031771362,
0.7745,-0.0106154829,
0.77475,-0.0103952456,
0.775,-0.0017402216,
0.77525,-0.0001613471,
0.7755,-0.0086590173,
0.77575,-0.0125086922,
0.776,-0.0007751236,
0.77625,0.0039456175,
0.7765,-0.0028749518,
0.77675,-0.0082524121,
0.777,-0.0040771780,
0.77725,0.0012652909,
0.7775,-0.0034315707,
0.77775,-0.0066981609,
0.778,0.0017391011,
0.77825,0.0070596631,
0.7785,0.0015032565,
0.77875,-0.0059799040,
0.779,0.0004750777,
0.77925,0.0033854393,
0.7795,0.0036630628,
0.77975,-0.0006301821,
0.78,-0.0042311782,
0.78025,0.0013619325,
0.7805,0.0023440968,
0.78075,-0.0029205156,
0.781,-0.0063023269,
0.78125,-0.0016977589,
0.7815,0.0051382724,
0.78175,-0.0016354903,
0.782,-0.0069522625,
0.78225,-0.0036906241,
0.7825,0.0031252878,
0.78275,-0.0010611910,
0.783,-0.0071475208,
0.78325,-0.0009849854,
0.7835,0.0059298715,
0.78375,0.0034917865,
0.784,-0.0032733842,
0.78425,-0.0016904462,
0.7845,0.0073326188,
0.78475,0.0036626537,
0.785,-0.0044230511,
0.78525,-0.0043243398,
0.7855,0.0019251441,
0.78575,0.0059477752,
0.786,-0.0006794903,
0.78625,-0.0053964001,
0.7865,0.0044545080,
0.78675,0.0050775753,
0.787,-0.0026613632,
0.78725,-0.0040617008,
0.7875,0.0013417384,
0.78775,0.0036387818,
0.788,-0.0010479405,
0.78825,-0.0071153101,
0.7885,-0.0028205093,
0.78875,0.0037129133,
0.789,0.0038732004,
0.78925,-0.0010964124,
0.7895,0.0013083121,
0.78975,0.0057653505,
0.79,0.0071325479,
0.79025,0.0047563412,
0.7905,0.0010632087,
0.79075,0.0134096760,
0.791,0.0130738979,
0.79125,0.0057328055,
0.7915,0.0042428463,
0.79175,0.0105067063,
0.792,0.0150158517,
0.79225,0.0068175565,
0.7925,0.0015942105,
0.79275,0.0044121924,
0.793,0.0077328803,
0.79325,0.0045104511,
0.7935,-0.0036830148,
0.79375,0.0011767677,
0.794,0.0032181770,
0.79425,0.0042441539,
0.7945,0.0008074924,
0.79475,0.0007970543,
0.795,0.0089324070,
0.79525,0.0095423954,
0.7955,0.0004908164,
0.79575,0.0022709263,
0.796,0.0137775773,
0.79625,0.0154591957,
0.7965,0.0115645342,
0.79675,0.0020034427,
0.797,0.0007427568,
0.79725,0.0089364368,
0.7975,0.0050832932,
0.79775,-0.0009918963,
0.798,-0.0019373598,
0.79825,-0.0003359157,
0.7985,-0.0026899432,
0.79875,-0.0065394719,
0.799,-0.0024038109,
0.79925,0.0043610744,
0.7995,0.0068115462,
0.79975,-0.0047074012,
0.8,-0.0054678735,
0.80025,0.0045159673,
0.8005,0.0088132881,
0.80075,0.0017593837,
0.801,-0.0071067670,
0.80125,-0.0053518023,
0.8015,0.0009241183,
0.80175,-0.0014322472,
0.802,-0.0060558012,
0.80225,0.0006439136,
0.8025,0.0059858342,
0.80275,-0.0005402069,
0.803,-0.0070810202,
0.80325,-0.0055489233,
0.8035,0.0027165785,
0.80375,-0.0006110497,
0.804,-0.0104339700,
0.80425,-0.0117761344,
0.8045,-0.0040526893,
0.80475,-0.0045349221,
0.805,-0.0106813023,
0.80525,-0.0108635155,
0.8055,-0.0080665369,
0.80575,0.0001173220,
0.806,-0.0007630361,
0.80625,-0.0034875839,
0.8065,0.0005589207,
0.80675,0.0016261518,
0.807,-0.0019268703,
0.80725,-0.0109046940,
0.8075,-0.0064798025,
0.80775,0.0013040376,
0.808,-0.0014975301,
0.80825,-0.0109296069,
0.8085,-0.0162695125,
0.80875,-0.0083889840,
0.809,-0.0076628202,
0.80925,-0.0126970727,
0.8095,-0.0074291131,
0.80975,-0.0011878660,
0.81,0.0008045288,
0.81025,-0.0059904912,
0.8105,-0.0082009416,
0.81075,0.0032342291,
0.811,0.0046179695,
0.81125,-0.0024380300,
0.8115,-0.0083530191,
0.81175,-0.0026376036,
0.812,0.0004558490,
0.81225,-0.0037783885,
0.8125,-0.0067318860,
0.81275,-0.0041076941,
0.813,0.0004882315,
0.81325,0.0006077159,
0.8135,-0.0018047479,
0.81375,-0.0016256516,
0.814,0.0001860030,
0.81425,0.0010864178,
0.8145,-0.0073637697,
0.81475,-0.0077408203,
0.815,-0.0027953521,
0.81525,0.0013967569,
0.8155,-0.0054851105,
0.81575,-0.0113766361,
0.816,-0.0069614365,
0.81625,0.0010392691,
0.8165,0.0002464199,
0.81675,-0.0017290881,
0.817,0.0015627868,
0.81725,0.0058311741,
0.8175,0.0027101047,
0.81775,-0.0021069206,
0.818,-0.0008076604,
0.81825,0.0078180479,
0.8185,0.0055221790,
0.81875,-0.0006158325,
0.819,0.0003838550,
0.81925,0.0051959874,
0.8195,0.0062914705,
0.81975,-0.0016700207,
0.82,-0.0057522859,
0.82025,0.0044970997,
0.8205,0.0071191983,
0.82075,0.0023079452,
0.821,-0.0031976344,
0.82125,-0.0034664012,
0.8215,0.0029107085,
0.82175,0.0033057982,
0.822,-0.0032220993,
0.82225,-0.0032743558,
0.8225,0.0076575633,
0.82275,0.0078661749,
0.823,0.0012987241,
0.82325,0.0022425612,
0.8235,0.0112269539,
0.82375,0.0159369819,
0.824,0.0089442004,
0.82425,0.0057965899,
0.8245,0.0150576402,
0.82475,0.0136647141,
0.825,0.0049988441,
0.82525,0.0003119520,
0.8255,0.0036279210,
0.82575,0.0104599353,
0.826,0.0036262036,
0.82625,0.0006051855,
0.8265,0.0041187038,
0.82675,0.0055906158,
0.827,0.0028072179,
0.82725,-0.0025327229,
0.8275,0.0014463190,
0.82775,0.0089610284,
0.828,0.0087741064,
0.82825,0.0034394874,
0.8285,0.0055882372,
0.82875,0.0112609761,
0.829,0.0090749972,
0.82925,0.0051896344,
0.8295,0.0039860066,
0.82975,0.0097062066,
0.83,0.0117772268,
0.83025,0.0072673946,
0.8305,-0.0001738377,
0.83075,0.0017093890,
0.831,0.0054834927,
0.83125,0.0009741989,
0.8315,-0.0043850383,
0.83175,-0.0039659678,
0.832,0.0003374478,
0.83225,-0.0022555117,
0.8325,-0.0090331100,
0.83275,-0.0042652655,
0.833,0.0029683558,
0.83325,0.0057779187,
0.8335,-0.0023080076,
0.83375,-0.0012414715,
0.834,0.0044219289,
0.83425,0.0062574549,
0.8345,0.0004190766,
0.83475,-0.0047512357,
0.835,0.0026205378,
0.83525,0.0026472933,
0.8355,-0.0053247460,
0.83575,-0.0082025295,
0.836,-0.0049937218,
0.83625,0.0001249272,
0.8365,-0.0068982504,
0.83675,-0.0089806793,
0.837,-0.0025618421,
0.83725,-0.0001919130,
0.8375,-0.0021584490,
0.83775,-0.0094191981,
0.838,-0.0102257533,
0.83825,-0.0039135097,
0.8385,-0.0035937876,
0.83875,-0.0064608427,
0.839,-0.0092508122,
0.83925,-0.0058046733,
0.8395,-0.0003641110,
0.83975,-0.0054357764,
0.84,-0.0060477443,
0.84025,0.0005011056,
0.8405,0.0036525272,
0.84075,-0.0012588922,
0.841,-0.0090817669,
0.84125,-0.0033549340,
0.8415,0.0036027711,
0.84175,0.0017943332,
0.842,-0.0088302437,
0.84225,-0.0104956646,
0.8425,-0.0052344268,
0.84275,-0.0009832941,
0.843,-0.0104276938,
0.84325,-0.0104165878,
0.8435,-0.0082526831,
0.84375,-0.0064307535,
0.844,-0.0076067033,
0.84425,-0.0094631854,
0.8445,0.0006260906,
0.84475,0.0035166112,
0.845,0.0014054708,
0.84525,-0.0037006577,
0.8455,0.0019244872,
0.84575,0.0069564832,
0.846,0.0025546150,
0.84625,-0.0035978679,
0.8465,-0.0066810800,
0.84675,0.0018070389,
0.847,0.0036952165,
0.84725,-0.0044227815,
0.8475,-0.0043853219,
0.84775,-0.0047696456,
0.848,-0.0004018153,
0.84825,-0.0061175348,
0.8485,-0.0049351999,
0.84875,0.0005079586,
0.849,0.0017171564,
0.84925,-0.0067018340,
0.8495,-0.0108679570,
0.84975,-0.0042300411,
0.85,0.0029203934,
0.85025,0.0029362338,
0.8505,-0.0078257266,
0.85075,-0.0059571913,
0.851,0.0018726164,
0.85125,0.0001767095,
0.8515,-0.0027698749,
0.85175,-0.0010870267,
0.852,0.0072351773,
0.85225,0.0059738019,
0.8525,-0.0046458100,
0.85275,-0.0006197906,
0.853,0.0082354937,
0.85325,0.0040193847,
0.8535,-0.0081130788,
0.85375,-0.0042004478,
0.854,0.0042836461,
0.85425,0.0034278187,
0.8545,-0.0013593271,
0.85475,-0.0057453499,
0.855,-0.0002977422,
0.85525,0.0035417986,
0.8555,0.0012579628,
0.85575,0.0030467124,
0.856,0.0002041076,
0.85625,0.0041196048,
0.8565,-0.0003807993,
0.85675,-0.0043684859,
0.857,-0.0005808420,
0.85725,0.0110513084,
0.8575,0.0125183957,
0.85775,0.0038116283,
0.858,0.0016075360,
0.85825,0.0092961062,
0.8585,0.0144549459,
0.85875,0.0078732325,
0.859,0.0022000317,
0.85925,0.0112288743,
0.8595,0.0104974732,
0.85975,0.0042786608,
0.86,0.0023468209,
0.86025,0.0066247857,
0.8605,0.0055223648,
0.86075,0.0022947772,
0.861,-0.0018488452,
0.86125,0.0040483163,
0.8615,0.0075960867,
0.86175,0.0045439294,
0.862,-0.0057121208,
0.86225,-0.0051401760,
0.8625,0.0020721247,
0.86275,0.0073522618,
0.863,0.0049536638,
0.86325,-0.0036613033,
0.8635,-0.0004112259,
0.86375,0.0078071691,
0.864,0.0058502047,
0.86425,0.0078170113,
0.8645,0.0132493470,
0.86475,0.0141404523,
0.865,0.0064217928,
0.86525,-0.0017539494,
0.8655,0.0018225535,
0.86575,0.0098816529,
0.866,0.0033384773,
0.86625,-0.0061832964,
0.8665,-0.0075251446,
0.86675,-0.0023448737,
0.867,0.0030864531,
0.86725,-0.0031196959,
0.8675,-0.0069849729,
0.86775,0.0012534414,
0.868,0.0076499353,
0.86825,0.0040320083,
0.8685,0.0024305370,
0.86875,0.0098687541,
0.869,0.0116977617,
0.86925,0.0029779463,
0.8695,-0.0041831615,
0.86975,0.0024489369,
0.87,0.0100825094,
0.87025,0.0025488518,
0.8705,-0.0040740287,
0.87075,-0.0031453599,
0.871,0.0015343736,
0.87125,-0.0024536271,
0.8715,-0.0059817061,
0.87175,-0.0073134126,
0.872,-0.0061454740,
0.87225,-0.0035768594,
0.8725,-0.0108384630,
0.87275,-0.0119367633,
0.873,-0.0057089375,
0.87325,-0.0026292715,
0.8735,-0.0059004570,
0.87375,-0.0066366368,
0.874,0.0002646027,
0.87425,0.0105276387,
0.8745,0.0047052237,
0.87475,-0.0015650000,
0.875,0.0011782915,
0.87525,0.0055392436,
0.8755,0.0038601996,
0.87575,-0.0077801198,
0.876,-0.0063832286,
0.87625,0.0006356551,
0.8765,-0.0032464196,
0.87675,-0.0143315494,
0.877,-0.0155265760,
0.87725,-0.0059836861,
0.8775,-0.0082893027,
0.87775,-0.0130907902,
0.878,-0.0140697099,
0.87825,-0.0041823960,
0.8785,-0.0038943812,
0.87875,-0.0058257319,
0.879,-0.0045784856,
0.87925,0.0016713950,
0.8795,0.0032941476,
0.87975,0.0016916089,
0.88,-0.0044570384,
0.88025,-0.0033517301,
0.8805,0.0008300687,
0.88075,0.0008725295,
0.881,-0.0039183684,
0.88125,-0.0028609326,
0.8815,0.0025448448,
0.88175,0.0016315059,
0.882,-0.0077980338,
0.88225,-0.0103088431,
0.8825,-0.0051728170,
0.88275,-0.0032067131,
0.883,-0.0071061919,
0.88325,-0.0099799242,
0.8835,-0.0075736386,
0.88375,-0.0022640768,
0.884,-0.0068676509,
0.88425,-0.0110964393,
0.8845,-0.0042736502,
0.88475,0.0026377006,
0.885,0.0019568955,
0.88525,-0.0072831130,
0.8855,-0.0056445701,
0.88575,0.0033747135,
0.886,0.0057691969,
0.88625,-0.0005521082,
0.8865,-0.0018227189,
0.88675,0.0091534238,
0.887,0.0111114560,
0.88725,0.0018118126,
0.8875,-0.0029940740,
0.88775,0.0031046201,
0.888,0.0063165510,
0.88825,0.0009491247,
0.8885,-0.0054479744,
0.88875,-0.0044071390,
0.889,0.0013837910,
0.88925,-0.0017344370,
0.8895,-0.0076571638,
0.88975,-0.0046240250,
0.89,-0.0003270906,
0.89025,0.0011581056,
0.8905,-0.0048521566,
0.89075,-0.0048505701,
0.891,0.0080293659,
0.89125,0.0074807140,
0.8915,0.0005277456,
0.89175,0.0015112810,
0.892,0.0097985175,
0.89225,0.0178806931,
0.8925,0.0110721160,
0.89275,0.0087320879,
0.893,0.0129472222,
0.89325,0.0157154817,
0.8935,0.0090787802,
0.89375,0.0028447602,
0.894,0.0089501627,
0.89425,0.0101310741,
0.8945,0.0051423484,
0.89475,-0.0021434273,
0.895,0.0000444222,
0.89525,0.0076067313,
0.8955,0.0049856817,
0.89575,-0.0019819597,
0.896,-0.0008255615,
0.89625,0.0043070195,
0.8965,0.0074650599,
0.89675,0.0054133898,
0.897,-0.0003906972,
0.89725,0.0034725941,
0.8975,0.0100279497,
0.89775,0.0078057209,
0.898,0.0060370080,
0.89825,0.0103522744,
0.8985,0.0139481761,
0.89875,0.0096948687,
0.899,0.0014285198,
0.89925,0.0034227327,
0.8995,0.0113663338,
0.89975,0.0077761477,
0.9,-0.0028805926,
0.90025,-0.0053770905,
0.9005,0.0000754159,
0.90075,0.0009260715,
0.901,-0.0050466387,
0.90125,-0.0051677031,
0.9015,0.0038970076,
0.90175,0.0065285997,
0.902,0.0013643121,
0.90225,-0.0001327400,
0.9025,0.0088288272,
0.90275,0.0128050540,
0.903,0.0053748856,
0.90325,0.0008488246,
0.9035,0.0060343258,
0.90375,0.0068841921,
0.904,0.0006023474,
0.90425,-0.0111379027,
0.9045,-0.0108541362,
0.90475,-0.0028090100,
0.905,-0.0009478041,
0.90525,-0.0072497940,
0.9055,-0.0085135642,
0.90575,-0.0033266530,
0.906,-0.0006693128,
0.90625,-0.0047238739,
0.9065,-0.0057362537,
0.90675,0.0002504654,
0.907,0.0022365579,
0.90725,-0.0048052236,
0.9075,-0.0151561461,
0.90775,-0.0087540308,
0.908,-0.0021491710,
0.90825,0.0016141107,
0.9085,-0.0063393172,
0.90875,-0.0052775233,
0.909,0.0015808038,
0.90925,0.0040310523,
0.9095,-0.0051586395,
0.90975,-0.0043298951,
0.91,-0.0019897968,
0.91025,-0.0025015855,
0.9105,-0.0086933514,
0.91075,-0.0134640560,
0.911,-0.0064076851,
0.91125,-0.0099233994,
0.9115,-0.0174737871,
0.91175,-0.0187484790,
0.912,-0.0106987255,
0.91225,-0.0049434910,
0.9125,-0.0082911616,
0.91275,-0.0127115101,
0.913,-0.0112040732,
0.91325,-0.0005856830,
0.9135,0.0029419228,
0.91375,-0.0026602075,
0.914,-0.0051619583,
0.91425,-0.0015610794,
0.9145,0.0017983802,
0.91475,-0.0041186707,
0.915,-0.0029706827,
0.91525,0.0045282631,
0.9155,0.0041605951,
0.91575,-0.0049903635,
0.916,-0.0080231475,
0.91625,-0.0028713688,
0.9165,0.0044095023,
0.91675,-0.0002406258,
0.917,-0.0084637608,
0.91725,-0.0057065701,
0.9175,0.0004117673,
0.91775,-0.0013249270,
0.918,-0.0082400385,
0.91825,-0.0072996188,
0.9185,-0.0015046622,
0.91875,-0.0006138617,
0.919,-0.0059397728,
0.91925,-0.0022125461,
0.9195,0.0069750845,
0.91975,0.0052303690,
0.92,-0.0038787080,
0.92025,-0.0003264071,
0.9205,0.0106057245,
0.92075,0.0117628090,
0.921,0.0028930570,
0.92125,-0.0019031315,
0.9215,0.0037799650,
0.92175,0.0087472415,
0.922,0.0027312902,
0.92225,-0.0023226140,
0.9225,-0.0027266776,
0.92275,0.0012158270,
0.923,0.0002569984,
0.92325,-0.0056043286,
0.9235,-0.0036236993,
0.92375,0.0031174554,
0.924,0.0022068908,
0.92425,-0.0068442514,
0.9245,-0.0054644588,
0.92475,0.0014771519,
0.925,0.0059007970,
0.92525,-0.0003474240,
0.9255,-0.0051753623,
0.92575,0.0053724768,
0.926,0.0097888559,
0.92625,0.0034818286,
0.9265,0.0050219307,
0.92675,0.0092316167,
0.927,0.0098903254,
0.92725,0.0092971260,
0.9275,0.0029473251,
0.92775,0.0068554957,
0.928,0.0162616353,
0.92825,0.0085214237,
0.9285,0.0041007847,
0.92875,0.0025250232,
0.929,0.0055902610,
0.92925,0.0100081079,
0.9295,0.0060962518,
0.92975,-0.0007449703,
0.93,0.0005476424,
0.93025,0.0070534605,
0.9305,0.0026381887,
0.93075,0.0037343404,
0.931,0.0051774341,
0.93125,0.0098731183,
0.9315,0.0068988744,
0.93175,-0.0048898309,
0.932,0.0036885182,
0.93225,0.0174049176,
0.9325,0.0147104627,
0.93275,0.0023709661,
0.933,0.0005619173,
0.93325,0.0065002679,
0.9335,0.0107159661,
0.93375,0.0051512388,
0.934,-0.0007007893,
0.93425,0.0020411934,
0.9345,0.0015027747,
0.93475,-0.0036224797,
0.935,-0.0048530889,
0.93525,-0.0001114116,
0.9355,0.0043655299,
0.93575,0.0004272518,
0.936,-0.0051681739,
0.93625,0.0043212879,
0.9365,0.0136691565,
0.93675,0.0097446851,
0.937,-0.0032082996,
0.93725,-0.0014971157,
0.9375,0.0071655097,
0.93775,0.0058355862,
0.938,-0.0027118376,
0.93825,-0.0064486144,
0.9385,-0.0066750757,
0.93875,-0.0103968773,
0.939,-0.0138704581,
0.93925,-0.0100784600,
0.9395,-0.0046623778,
0.93975,-0.0029242896,
0.94,-0.0132623576,
0.94025,-0.0106133781,
0.9405,-0.0030145689,
0.94075,0.0017248376,
0.941,0.0008467884,
0.94125,-0.0087591186,
0.9415,-0.0103322510,
0.94175,-0.0019260994,
0.942,-0.0007028593,
0.94225,-0.0075883814,
0.9425,-0.0060615642,
0.94275,0.0005129753,
0.943,0.0002107499,
0.94325,-0.0079926718,
0.9435,-0.0087863076,
0.94375,0.0018470011,
0.944,0.0010298343,
0.94425,-0.0082611274,
0.9445,-0.0092318226,
0.94475,-0.0021353601,
0.945,-0.0021629143,
0.94525,-0.0122639528,
0.9455,-0.0127345007,
0.94575,-0.0080115162,
0.946,-0.0056039309,
0.94625,-0.0042253518,
0.9465,-0.0081430757,
0.94675,-0.0065140468,
