Date,2020-12-23 09:10:00
Filename,STFMK-20201105-LW19-2373_20201223_091000_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3995,-0.0022446986,
1.39975,-0.0124722272,
1.4,-0.0102582555,
1.40025,-0.0001867585,
1.4005,-0.0044952715,
1.40075,-0.0038380986,
1.401,-0.0011346794,
1.40125,0.0055068703,
1.4015,0.0088004544,
1.40175,0.0046675657,
1.402,0.0113574034,
1.40225,0.0201210920,
1.4025,0.0154950088,
1.40275,0.0008050172,
1.403,0.0010962506,
1.40325,0.0095634041,
1.4035,0.0017358141,
1.40375,-0.0020693939,
1.404,-0.0118215811,
1.40425,-0.0099912426,
1.4045,-0.0102601293,
1.40475,-0.0166491549,
1.405,-0.0158709455,
1.40525,-0.0167648494,
1.4055,-0.0161902010,
1.40575,-0.0184002127,
1.406,-0.0223097410,
1.40625,-0.0133233499,
1.4065,-0.0034388821,
1.40675,0.0009444404,
1.407,-0.0064480561,
1.40725,-0.0006052195,
1.4075,0.0104224505,
1.40775,0.0151112666,
1.408,0.0064356946,
1.40825,0.0031699755,
1.4085,0.0079721231,
1.40875,0.0014127650,
1.409,-0.0052216286,
1.40925,-0.0072452561,
1.4095,-0.0037645057,
1.40975,-0.0041909255,
1.41,-0.0148065491,
1.41025,-0.0167836193,
1.4105,-0.0132491915,
1.41075,-0.0093285926,
1.411,-0.0163309984,
1.41125,-0.0151419919,
1.4115,-0.0090932464,
1.41175,-0.0018576966,
1.412,0.0006211938,
1.41225,-0.0026780888,
1.4125,-0.0049842680,
1.41275,0.0006330098,
1.413,0.0018821969,
1.41325,0.0035697226,
1.4135,0.0044941213,
1.41375,0.0084705725,
1.414,0.0048342501,
1.41425,-0.0037027183,
1.4145,-0.0072009251,
1.41475,0.0013381101,
1.415,0.0068113394,
1.41525,-0.0023027663,
1.4155,-0.0115103610,
1.41575,-0.0067777163,
1.416,-0.0025216818,
1.41625,-0.0027761390,
1.4165,-0.0083433473,
1.41675,-0.0054791681,
1.417,-0.0027375501,
1.41725,-0.0051425728,
1.4175,-0.0094904928,
1.41775,-0.0069196285,
1.418,-0.0001707169,
1.41825,-0.0018006091,
1.4185,-0.0036630072,
1.41875,-0.0034464793,
1.419,0.0075975768,
1.41925,0.0120457085,
1.4195,0.0005549053,
1.41975,-0.0009683379,
1.42,0.0061117061,
1.42025,0.0082686311,
1.4205,0.0060931472,
1.42075,0.0001529503,
1.421,-0.0003141416,
1.42125,0.0004531854,
1.4215,-0.0021490192,
1.42175,-0.0051731579,
1.422,-0.0024182724,
1.42225,0.0026822628,
1.4225,-0.0023000429,
1.42275,-0.0055780583,
1.423,-0.0060876710,
1.42325,0.0009435269,
1.4235,0.0059894994,
1.42375,-0.0004868048,
1.424,-0.0052499240,
1.42425,-0.0012415160,
1.4245,0.0056550037,
1.42475,0.0045647840,
1.425,-0.0016355314,
1.42525,0.0093016010,
1.4255,0.0158079751,
1.42575,0.0146001149,
1.426,0.0070883981,
1.42625,0.0120957084,
1.4265,0.0196030065,
1.42675,0.0103095490,
1.427,0.0024455565,
1.42725,0.0050189788,
1.4275,0.0062641837,
1.42775,0.0040351623,
1.428,-0.0024815770,
1.42825,-0.0023485757,
1.4285,0.0026389263,
1.42875,0.0036010463,
1.429,0.0027905684,
1.42925,-0.0011119919,
1.4295,-0.0008325872,
1.42975,0.0036094207,
1.43,0.0031445364,
1.43025,0.0053912825,
1.4305,0.0100385128,
1.43075,0.0200416874,
1.431,0.0177844651,
1.43125,0.0083414502,
1.4315,0.0118411798,
1.43175,0.0178224444,
1.432,0.0183285512,
1.43225,0.0078481808,
1.4325,0.0060607279,
1.43275,0.0080211964,
1.433,0.0032857475,
1.43325,-0.0060459794,
1.4335,-0.0060998406,
1.43375,-0.0014925386,
1.434,-0.0021137600,
1.43425,-0.0118486732,
1.4345,-0.0138434730,
1.43475,-0.0068530771,
1.435,-0.0021798257,
1.43525,-0.0045468146,
1.4355,-0.0057682483,
1.43575,0.0041005937,
1.436,0.0114496285,
1.43625,0.0062184893,
1.4365,0.0027755674,
1.43675,0.0059616752,
1.437,0.0096752383,
1.43725,0.0098712407,
1.4375,0.0052533811,
1.43775,0.0015556418,
1.438,0.0040854882,
1.43825,0.0016870709,
1.4385,-0.0065057790,
1.43875,-0.0091816559,
1.439,-0.0110788504,
1.43925,-0.0078510791,
1.4395,-0.0166046005,
1.43975,-0.0218079966,
1.44,-0.0179245025,
1.44025,-0.0079586431,
1.4405,-0.0115762576,
1.44075,-0.0124952719,
1.441,-0.0061551672,
1.44125,0.0050106226,
1.4415,0.0082978904,
1.44175,0.0002261139,
1.442,0.0045294920,
1.44225,0.0133216456,
1.4425,0.0075812815,
1.44275,0.0015600614,
1.443,-0.0004537209,
1.44325,0.0013978446,
1.4435,-0.0020616504,
1.44375,-0.0113765299,
1.444,-0.0122111524,
1.44425,-0.0068174447,
1.4445,-0.0037116837,
1.44475,-0.0089306096,
1.445,-0.0152605008,
1.44525,-0.0119796842,
1.4455,-0.0055231936,
1.44575,-0.0028868557,
1.446,-0.0091503588,
1.44625,-0.0162710473,
1.4465,-0.0054397015,
1.44675,-0.0060948688,
1.447,-0.0086483369,
1.44725,-0.0048581385,
1.4475,0.0015736807,
1.44775,0.0079662623,
1.448,-0.0003323156,
1.44825,-0.0001888509,
1.4485,0.0074129831,
1.44875,0.0089140106,
1.449,-0.0001005816,
1.44925,-0.0076046204,
1.4495,-0.0030036457,
1.44975,0.0001081320,
1.45,-0.0030670338,
1.45025,-0.0084521165,
1.4505,-0.0083947536,
1.45075,-0.0015602619,
1.451,-0.0041182456,
1.45125,-0.0121362079,
1.4515,-0.0090052262,
1.45175,-0.0033844598,
1.452,-0.0017845567,
1.45225,-0.0085778432,
1.4525,-0.0031127909,
1.45275,0.0095579047,
1.453,0.0106306290,
1.45325,0.0031543057,
1.4535,0.0001954149,
1.45375,0.0085973423,
1.454,0.0077692238,
1.45425,0.0056575248,
1.4545,-0.0016810379,
1.45475,-0.0012527371,
1.455,0.0041915886,
1.45525,-0.0004313333,
1.4555,-0.0075647747,
1.45575,-0.0019376491,
1.456,0.0003049353,
1.45625,0.0014639359,
1.4565,-0.0054983562,
1.45675,-0.0078423237,
1.457,-0.0000429824,
1.45725,0.0029190057,
1.4575,-0.0027901072,
1.45775,-0.0052688136,
1.458,0.0034902038,
1.45825,0.0072643212,
1.4585,0.0041814698,
1.45875,-0.0012621564,
1.459,0.0050463299,
1.45925,0.0120082796,
1.4595,0.0095249079,
1.45975,0.0026889206,
1.46,0.0094501870,
1.46025,0.0157193225,
1.4605,0.0097128255,
1.46075,0.0013944932,
1.461,0.0066728499,
1.46125,0.0108257327,
1.4615,0.0075466144,
1.46175,-0.0026339388,
1.462,-0.0055416045,
1.46225,-0.0004030695,
1.4625,0.0034762458,
1.46275,0.0023423848,
1.463,-0.0029170604,
1.46325,0.0005229009,
1.4635,0.0042556673,
1.46375,0.0007728225,
1.464,-0.0022686939,
1.46425,0.0012516761,
1.4645,0.0117849791,
1.46475,0.0119726378,
1.465,0.0049682749,
1.46525,0.0100261588,
1.4655,0.0167048424,
1.46575,0.0202516243,
1.466,0.0107199233,
1.46625,0.0047646165,
1.4665,0.0096168863,
1.46675,0.0135312844,
1.467,0.0039519686,
1.46725,-0.0016585090,
1.4675,0.0003152790,
1.46775,0.0009775826,
1.468,-0.0023824756,
1.46825,-0.0111121517,
1.4685,-0.0079644062,
1.46875,0.0020523793,
1.469,-0.0004401129,
1.46925,-0.0067258468,
1.4695,-0.0012566271,
1.46975,0.0076848553,
1.47,0.0057211230,
1.47025,-0.0005828043,
1.4705,-0.0043133292,
1.47075,0.0041405694,
1.471,0.0090228207,
1.47125,0.0014581017,
1.4715,0.0024305880,
1.47175,0.0051457305,
1.472,0.0078486418,
1.47225,0.0025003371,
1.4725,-0.0039710808,
1.47275,-0.0015306284,
1.473,0.0055328808,
1.47325,-0.0041363584,
1.4735,-0.0152296424,
1.47375,-0.0177751444,
1.474,-0.0074789342,
1.47425,-0.0078384923,
1.4745,-0.0122194169,
1.47475,-0.0119237993,
1.475,0.0008749978,
1.47525,0.0056690560,
1.4755,-0.0030905204,
1.47575,-0.0022882414,
1.476,0.0092541166,
1.47625,0.0080652935,
1.4765,0.0030172721,
1.47675,-0.0032278975,
1.477,0.0020869109,
1.47725,0.0011322231,
1.4775,-0.0093244165,
1.47775,-0.0139376819,
1.478,-0.0089021390,
1.47825,-0.0021347266,
1.4785,-0.0036343588,
1.47875,-0.0103914160,
1.479,-0.0146637149,
1.47925,-0.0097619565,
1.4795,-0.0032121374,
1.47975,-0.0057626907,
1.48,-0.0090130186,
1.48025,-0.0028137849,
1.4805,-0.0033620710,
1.48075,-0.0115889395,
1.481,-0.0143511966,
1.48125,-0.0016802468,
1.4815,0.0048130327,
1.48175,-0.0016526906,
1.482,-0.0115232496,
1.48225,-0.0057292683,
1.4825,0.0030751182,
1.48275,0.0015756991,
1.483,-0.0045831399,
1.48325,-0.0059311427,
1.4835,0.0006763655,
1.48375,0.0012000590,
1.484,-0.0050455583,
1.48425,-0.0076948153,
1.4845,-0.0061627529,
1.48475,-0.0028576527,
1.485,-0.0061005251,
1.48525,-0.0088557703,
1.4855,-0.0005679966,
1.48575,0.0043336358,
1.486,-0.0017020573,
1.48625,-0.0126985731,
1.4865,-0.0037141037,
1.48675,0.0096677216,
1.487,0.0095936963,
1.48725,0.0020737275,
1.4875,-0.0027937656,
1.48775,0.0030491240,
1.488,0.0062485840,
1.48825,-0.0006122303,
1.4885,0.0021694393,
1.48875,0.0057901526,
1.489,0.0074151712,
1.48925,-0.0034595109,
1.4895,-0.0083837528,
1.48975,-0.0000878201,
1.49,0.0072116787,
1.49025,0.0009738461,
1.4905,-0.0076814881,
1.49075,-0.0033117277,
1.491,0.0052663037,
1.49125,0.0045646476,
1.4915,-0.0052637700,
1.49175,-0.0036279692,
1.492,0.0066407351,
1.49225,0.0068762330,
1.4925,-0.0039441669,
1.49275,-0.0027584368,
1.493,0.0081797419,
1.49325,0.0099664107,
1.4935,0.0002045728,
1.49375,0.0016134292,
1.494,0.0109139755,
1.49425,0.0137725174,
1.4945,0.0037416006,
1.49475,-0.0016345974,
1.495,0.0035672500,
1.49525,0.0063824882,
1.4955,0.0022009669,
1.49575,0.0005526428,
1.496,-0.0008431972,
1.49625,0.0043194238,
1.4965,0.0020430454,
1.49675,-0.0036071625,
1.497,-0.0030207725,
1.49725,0.0050450647,
1.4975,0.0069712047,
1.49775,-0.0036813144,
1.498,-0.0036465628,
1.49825,0.0062023625,
1.4985,0.0135044232,
1.49875,0.0059700334,
1.499,0.0028565878,
1.49925,0.0115459431,
1.4995,0.0176442713,
1.49975,0.0121233966,
1.5,0.0093232896,
1.50025,0.0106981285,
1.5005,0.0148299392,
1.50075,0.0078824181,
1.501,-0.0006394380,
1.50125,0.0006626295,
1.5015,0.0049783466,
1.50175,0.0028870949,
1.502,-0.0074278042,
1.50225,-0.0087372269,
1.5025,0.0049954457,
1.50275,0.0049411049,
1.503,-0.0038017400,
1.50325,-0.0044340068,
1.5035,0.0038603388,
1.50375,0.0085417712,
1.504,0.0063744509,
1.50425,0.0017972928,
1.5045,0.0002933356,
1.50475,0.0039421064,
1.505,-0.0003402210,
1.50525,-0.0058036717,
1.5055,-0.0009020087,
1.50575,0.0046585705,
1.506,0.0069775535,
1.50625,-0.0012570990,
1.5065,-0.0057109329,
1.50675,0.0061086835,
1.507,0.0057225218,
1.50725,-0.0043752100,
1.5075,-0.0082427012,
1.50775,-0.0025286272,
1.508,0.0007746894,
1.50825,-0.0081975097,
1.5085,-0.0152861197,
1.50875,-0.0095037650,
1.509,-0.0019708904,
1.50925,-0.0041256910,
1.5095,-0.0065976051,
1.50975,0.0028490017,
1.51,0.0063194479,
1.51025,0.0008200252,
1.5105,-0.0059054494,
1.51075,-0.0066467770,
1.511,0.0035202948,
1.51125,0.0014427288,
1.5115,-0.0083357394,
1.51175,-0.0115936585,
1.512,-0.0041221445,
1.51225,-0.0014291662,
1.5125,-0.0036021089,
1.51275,-0.0112039549,
1.513,-0.0105444165,
1.51325,-0.0020567814,
1.5135,-0.0068907551,
1.51375,-0.0140014151,
1.514,-0.0088487025,
1.51425,-0.0052770372,
1.5145,-0.0067627076,
1.51475,-0.0143900029,
1.515,-0.0088935569,
1.51525,0.0013551747,
1.5155,-0.0004139520,
1.51575,-0.0109371170,
1.516,-0.0116338693,
1.51625,0.0005246012,
1.5165,0.0021497991,
1.51675,-0.0031230596,
1.517,-0.0031169020,
1.51725,0.0006877643,
1.5175,0.0060426798,
1.51775,0.0003127715,
1.518,-0.0023946348,
1.51825,0.0030954629,
1.5185,0.0026216679,
1.51875,-0.0028154193,
1.519,-0.0113722486,
1.51925,-0.0029275592,
1.5195,0.0034449145,
1.51975,-0.0011313941,
1.52,-0.0115490882,
1.52025,-0.0057371315,
1.5205,0.0024884469,
1.52075,0.0035295412,
1.521,-0.0023557637,
1.52125,-0.0051239887,
1.5215,0.0011629243,
1.52175,0.0034132169,
1.522,-0.0004140649,
1.52225,0.0002024339,
1.5225,0.0033224602,
1.52275,0.0081762634,
1.523,0.0006948738,
1.52325,-0.0024666686,
1.5235,-0.0021559794,
1.52375,0.0083424198,
1.524,0.0045681661,
1.52425,-0.0046243197,
1.5245,-0.0050991545,
1.52475,0.0051581096,
1.525,0.0009366754,
1.52525,-0.0062472182,
1.5255,-0.0050933342,
1.52575,0.0036270823,
1.526,0.0041813874,
1.52625,-0.0030271229,
1.5265,-0.0024435844,
1.52675,0.0078480393,
1.527,0.0076652057,
1.52725,-0.0017966558,
1.5275,-0.0027623260,
1.52775,0.0060336618,
1.528,0.0092111826,
1.52825,0.0046638921,
1.5285,-0.0008280048,
1.52875,-0.0006440147,
1.529,0.0059823217,
1.52925,0.0057878802,
1.5295,0.0029658503,
1.52975,0.0033602966,
1.53,0.0078508696,
1.53025,0.0096437344,
1.5305,0.0021783193,
1.53075,0.0012755370,
1.531,0.0106782280,
1.53125,0.0137706883,
1.5315,0.0032634260,
1.53175,-0.0035165227,
1.532,0.0049241260,
1.53225,0.0092224907,
1.5325,0.0077879285,
1.53275,-0.0002471824,
1.533,0.0016858435,
1.53325,0.0096873688,
1.5335,0.0071519371,
1.53375,0.0047717309,
1.534,0.0088655660,
1.53425,0.0110629052,
1.5345,0.0084807873,
1.53475,0.0018115947,
1.535,0.0016431132,
1.53525,0.0074089868,
1.5355,0.0049762032,
1.53575,-0.0065905391,
1.536,-0.0069467649,
1.53625,0.0044853725,
1.5365,0.0061039464,
1.53675,0.0047706151,
1.537,0.0015489495,
1.53725,0.0028485437,
1.5375,0.0082465541,
1.53775,0.0045689046,
1.538,-0.0013462582,
1.53825,0.0041861581,
1.5385,0.0050547356,
1.53875,-0.0010225280,
1.539,-0.0067009237,
1.53925,-0.0044094208,
1.5395,0.0018877337,
1.53975,0.0037301730,
1.54,-0.0083658695,
1.54025,-0.0081362398,
1.5405,-0.0000376290,
1.54075,0.0016023789,
1.541,-0.0028679017,
1.54125,-0.0066835708,
1.5415,-0.0009802666,
1.54175,0.0012242950,
1.542,-0.0082779638,
1.54225,-0.0076066246,
1.5425,-0.0005083443,
1.54275,0.0005338844,
1.543,-0.0059664613,
1.54325,-0.0116545483,
1.5435,-0.0028219409,
1.54375,0.0040213116,
1.544,-0.0015911853,
1.54425,-0.0078221029,
1.5445,-0.0016175642,
1.54475,-0.0005796630,
1.545,-0.0031460051,
1.54525,-0.0083516017,
1.5455,-0.0095959697,
1.54575,-0.0052022124,
1.546,-0.0052984860,
1.54625,-0.0073422347,
1.5465,-0.0094877100,
1.54675,-0.0030198358,
1.547,0.0007311016,
1.54725,-0.0046377745,
1.5475,-0.0071253423,
1.54775,-0.0022759323,
1.548,0.0064872503,
1.54825,-0.0003813553,
1.5485,-0.0100193219,
1.54875,-0.0058551179,
1.549,-0.0034193264,
1.54925,-0.0060654362,
1.5495,-0.0141390795,
1.54975,-0.0063231140,
1.55,-0.0029691025,
1.55025,-0.0074524116,
1.5505,-0.0097046290,
1.55075,-0.0060631968,
1.551,-0.0006405074,
1.55125,0.0010733239,
1.5515,-0.0024557009,
1.55175,-0.0045841625,
1.552,0.0021143795,
1.55225,0.0088031320,
1.5525,0.0029541687,
1.55275,0.0000407419,
1.553,0.0018185959,
1.55325,0.0063781375,
1.5535,0.0022518267,
1.55375,-0.0045075673,
1.554,-0.0032277589,
1.55425,0.0026425349,
1.5545,-0.0026550635,
1.55475,-0.0060818754,
1.555,-0.0039579417,
1.55525,0.0001946499,
1.5555,0.0003481502,
1.55575,-0.0082077533,
1.556,-0.0093603004,
1.55625,-0.0009012343,
1.5565,-0.0006484976,
1.55675,-0.0028137779,
1.557,-0.0038340329,
1.55725,0.0009442425,
1.5575,0.0078684082,
1.55775,0.0057273358,
1.558,-0.0014304330,
1.55825,0.0013307576,
1.5585,0.0116606001,
1.55875,0.0059539010,
1.559,-0.0013821248,
1.55925,-0.0018997844,
1.5595,0.0010053851,
1.55975,-0.0018914480,
1.56,-0.0086842794,
1.56025,-0.0056773871,
1.5605,0.0055026440,
1.56075,0.0003827654,
1.561,-0.0052927267,
1.56125,-0.0002531873,
1.5615,0.0068463567,
1.56175,0.0047288593,
1.562,0.0011234741,
1.56225,-0.0002890566,
1.5625,0.0056926413,
1.56275,0.0112298131,
1.563,0.0090669729,
1.56325,0.0036553005,
1.5635,0.0054897051,
1.56375,0.0059613623,
1.564,0.0087780962,
1.56425,0.0094141793,
1.5645,0.0094656823,
1.56475,0.0136448760,
1.565,0.0075983023,
1.56525,-0.0031765951,
1.5655,-0.0026703780,
1.56575,0.0069039385,
1.566,0.0105684707,
1.56625,0.0009821570,
1.5665,-0.0014154055,
1.56675,0.0111140674,
1.567,0.0135563537,
1.56725,0.0077471975,
1.5675,0.0059280084,
1.56775,0.0108827790,
1.568,0.0138331559,
1.56825,0.0098600835,
1.5685,0.0049507888,
1.56875,0.0112200733,
1.569,0.0061806543,
1.56925,-0.0008427051,
1.5695,-0.0051464336,
1.56975,-0.0001724555,
1.57,0.0029763984,
1.57025,-0.0006788545,
1.5705,-0.0053042332,
1.57075,-0.0062931878,
1.571,0.0025806427,
1.57125,0.0053459969,
1.5715,0.0035490012,
1.57175,0.0034007048,
1.572,0.0032368742,
1.57225,0.0081673190,
1.5725,0.0004606135,
1.57275,-0.0037435791,
1.573,-0.0002484403,
1.57325,0.0002488680,
1.5735,-0.0059546065,
1.57375,-0.0105801336,
1.574,-0.0092830714,
1.57425,0.0007734299,
1.5745,0.0007714173,
1.57475,-0.0068095117,
1.575,-0.0026578307,
1.57525,0.0034964245,
1.5755,0.0011838975,
1.57575,-0.0066659162,
1.576,-0.0059770024,
1.57625,0.0019707663,
1.5765,0.0040240902,
1.57675,-0.0046502836,
1.577,-0.0068064523,
1.57725,-0.0010596490,
1.5775,0.0019073240,
1.57775,-0.0056242896,
1.578,-0.0059235571,
1.57825,-0.0029800939,
1.5785,0.0010227509,
1.57875,0.0000709810,
1.579,-0.0066582728,
1.57925,-0.0092777759,
1.5795,-0.0063580456,
1.57975,-0.0101190154,
1.58,-0.0134519069,
1.58025,-0.0115315001,
1.5805,-0.0055787582,
1.58075,-0.0034022715,
1.581,-0.0081771258,
1.58125,-0.0070731416,
1.5815,0.0031364618,
1.58175,0.0099581033,
1.582,0.0025963990,
1.58225,-0.0011100477,
1.5825,0.0020548240,
1.58275,0.0007700797,
1.583,-0.0012315897,
1.58325,-0.0071305321,
1.5835,-0.0056202803,
1.58375,-0.0017574565,
1.584,-0.0091677327,
1.58425,-0.0144752776,
1.5845,-0.0113256052,
1.58475,-0.0040570619,
1.585,-0.0055684107,
1.58525,-0.0098148659,
1.5855,-0.0079765841,
1.58575,0.0025373981,
1.586,0.0044209436,
1.58625,-0.0013825636,
1.5865,-0.0023164109,
1.58675,0.0069920169,
1.587,0.0065482538,
1.58725,0.0009119308,
1.5875,0.0000883209,
1.58775,-0.0010353014,
1.588,0.0027873532,
1.58825,-0.0025302067,
1.5885,-0.0057815947,
1.58875,-0.0005869570,
1.589,0.0005866610,
1.58925,-0.0061401138,
1.5895,-0.0113266157,
1.58975,-0.0097853970,
1.59,-0.0045760288,
1.59025,-0.0047451835,
1.5905,-0.0072692595,
1.59075,-0.0089927167,
1.591,-0.0009221104,
1.59125,0.0061088298,
1.5915,0.0013048979,
1.59175,0.0006980547,
1.592,0.0063183024,
1.59225,0.0105452165,
1.5925,0.0038414751,
1.59275,-0.0023530442,
1.593,0.0032557677,
1.59325,0.0067525497,
1.5935,0.0018396608,
1.59375,-0.0069889291,
1.594,-0.0003262870,
1.59425,0.0059912913,
1.5945,0.0026433994,
1.59475,-0.0027584296,
1.595,0.0016594820,
1.59525,0.0087550124,
1.5955,0.0101564080,
1.59575,0.0082523264,
1.596,0.0054425509,
1.59625,0.0074695209,
1.5965,0.0094219847,
1.59675,0.0027975319,
1.597,0.0009754731,
1.59725,0.0043575875,
1.5975,0.0077716941,
1.59775,0.0061879517,
1.598,-0.0051621804,
1.59825,0.0021830739,
1.5985,0.0097878557,
1.59875,0.0104919132,
1.599,0.0044243508,
1.59925,0.0053823930,
1.5995,0.0110916570,
1.59975,0.0108308699,
1.6,0.0019063007,
1.60025,-0.0001842378,
1.6005,0.0075387591,
1.60075,0.0077877888,
1.601,-0.0000044584,
1.60125,0.0033927844,
1.6015,0.0101121292,
1.60175,0.0134247253,
1.602,0.0065286541,
1.60225,-0.0011591816,
1.6025,0.0060142721,
1.60275,0.0125264172,
1.603,0.0065847617,
1.60325,-0.0005002397,
1.6035,-0.0028909333,
1.60375,-0.0030265409,
1.604,-0.0030952364,
1.60425,-0.0062165828,
1.6045,-0.0065457877,
1.60475,0.0048153074,
1.605,0.0082467310,
1.60525,0.0048979120,
1.6055,0.0057334336,
1.60575,0.0112410123,
1.606,0.0129506318,
1.60625,0.0078117307,
1.6065,0.0023712867,
1.60675,0.0050348281,
1.607,0.0082570706,
1.60725,-0.0035764975,
1.6075,-0.0113235228,
1.60775,-0.0085000433,
1.608,-0.0012481716,
1.60825,-0.0034098639,
1.6085,-0.0093259858,
1.60875,-0.0050653899,
1.609,0.0044694361,
1.60925,0.0018239940,
1.6095,-0.0042864205,
1.60975,-0.0031811376,
1.61,0.0071426826,
1.61025,0.0033508772,
1.6105,-0.0040000598,
1.61075,-0.0048543806,
1.611,0.0025624442,
1.61125,0.0006066271,
1.6115,-0.0070236158,
1.61175,-0.0085865129,
1.612,-0.0024965820,
1.61225,0.0025462031,
1.6125,-0.0008161526,
1.61275,-0.0130768484,
1.613,-0.0140987821,
1.61325,-0.0075682993,
1.6135,-0.0069476077,
1.61375,-0.0149893286,
1.614,-0.0186864827,
1.61425,-0.0136924721,
1.6145,-0.0083794957,
1.61475,-0.0154863121,
1.615,-0.0132873887,
1.61525,0.0015264861,
1.6155,0.0020399687,
1.61575,-0.0038032145,
1.616,-0.0058658384,
1.61625,0.0052472167,
1.6165,0.0088152206,
1.61675,0.0001601461,
1.617,-0.0053270259,
1.61725,-0.0029412513,
1.6175,-0.0019531427,
1.61775,-0.0051782643,
1.618,-0.0100619989,
1.61825,-0.0099174101,
1.6185,-0.0062497091,
1.61875,-0.0030704380,
1.619,-0.0057351026,
1.61925,-0.0074368645,
1.6195,-0.0030178986,
1.61975,0.0010538094,
1.62,-0.0031000613,
1.62025,-0.0083953831,
1.6205,-0.0033516730,
1.62075,0.0055708084,
1.621,0.0000410075,
1.62125,-0.0034148600,
1.6215,0.0002846705,
1.62175,0.0102176806,
1.622,0.0089245243,
1.62225,-0.0032467307,
1.6225,0.0006936967,
1.62275,0.0062809512,
1.623,0.0061218487,
1.62325,-0.0032830052,
1.6235,-0.0095547214,
1.62375,-0.0081127342,
1.624,-0.0025542406,
1.62425,-0.0087255500,
1.6245,-0.0127325123,
1.62475,-0.0089778686,
1.625,0.0004903298,
1.62525,-0.0030000859,
1.6255,-0.0063037784,
1.62575,0.0007030169,
1.626,0.0103936540,
1.62625,0.0097230114,
1.6265,-0.0042558457,
1.62675,0.0028489672,
1.627,0.0136525445,
1.62725,0.0058728764,
1.6275,-0.0010503432,
1.62775,-0.0034080280,
1.628,0.0061682034,
1.62825,0.0029850616,
1.6285,-0.0022866821,
1.62875,-0.0014939064,
1.629,0.0070538726,
1.62925,0.0125101134,
1.6295,0.0054482864,
1.62975,0.0053454675,
1.63,0.0066133598,
1.63025,0.0115738157,
1.6305,0.0082487715,
1.63075,-0.0011871456,
1.631,0.0043074139,
1.63125,0.0084846942,
1.6315,0.0047952114,
1.63175,-0.0042288527,
1.632,-0.0000472234,
1.63225,0.0076031289,
1.6325,0.0138814077,
1.63275,0.0062848725,
1.633,0.0011962178,
1.63325,0.0111929122,
1.6335,0.0148023311,
1.63375,0.0064586992,
1.634,-0.0006669966,
1.63425,0.0018695393,
1.6345,0.0049695373,
1.63475,0.0010266588,
1.635,-0.0031168824,
1.63525,0.0022933334,
1.6355,0.0113327056,
1.63575,0.0077453870,
1.636,0.0019868840,
1.63625,0.0101775760,
1.6365,0.0135576930,
1.63675,0.0117582958,
1.637,0.0030418979,
1.63725,-0.0066138483,
1.6375,0.0013075472,
1.63775,0.0054189013,
1.638,-0.0027267870,
1.63825,-0.0059863413,
1.6385,-0.0047421157,
1.63875,0.0025266614,
1.639,0.0008492564,
1.63925,-0.0025111046,
1.6395,0.0031198277,
1.63975,0.0125294728,
1.64,0.0070253382,
1.64025,0.0000095747,
1.6405,0.0036225989,
1.64075,0.0095233656,
1.641,0.0114546390,
1.64125,0.0020636066,
1.6415,-0.0062510674,
1.64175,0.0000352734,
1.642,0.0034625994,
1.64225,-0.0045884587,
1.6425,-0.0084246621,
1.64275,-0.0032983893,
1.643,0.0015139730,
1.64325,-0.0024067485,
1.6435,-0.0115011921,
1.64375,-0.0011151126,
1.644,0.0054144915,
1.64425,-0.0016710227,
1.6445,-0.0114305876,
1.64475,-0.0074818516,
1.645,0.0046677818,
1.64525,0.0021420161,
1.6455,-0.0033746292,
1.64575,-0.0069604651,
1.646,-0.0004558857,
1.64625,0.0030068157,
1.6465,-0.0018987228,
1.64675,-0.0035884427,
1.647,-0.0031544543,
1.64725,-0.0022479349,
1.6475,-0.0103730969,
1.64775,-0.0164863076,
1.648,-0.0115016177,
1.64825,-0.0065090740,
1.6485,-0.0126354620,
1.64875,-0.0243327878,
1.649,-0.0171712451,
1.64925,-0.0042582341,
1.6495,-0.0040152152,
1.64975,-0.0106213223,
1.65,-0.0084753036,
1.65025,0.0021648030,
1.6505,0.0017177763,
1.65075,-0.0023970697,
1.651,-0.0014106624,
1.65125,0.0030964906,
1.6515,-0.0011571199,
1.65175,-0.0070788497,
1.652,-0.0118224919,
1.65225,-0.0058983043,
1.6525,0.0000147889,
1.65275,-0.0065438333,
1.653,-0.0135974204,
1.65325,-0.0055607217,
1.6535,-0.0009529603,
1.65375,-0.0035952392,
1.654,-0.0068093082,
1.65425,-0.0114140436,
1.6545,-0.0030469121,
1.65475,0.0003562813,
1.655,-0.0075710169,
1.65525,-0.0054573403,
1.6555,-0.0001535158,
1.65575,0.0017864394,
1.656,-0.0012533627,
1.65625,-0.0021197232,
1.6565,0.0068513211,
1.65675,0.0123669058,
1.657,0.0061123595,
1.65725,-0.0024496038,
1.6575,0.0009315116,
1.65775,0.0080149081,
1.658,0.0024291095,
1.65825,-0.0066006044,
1.6585,-0.0083804624,
1.65875,-0.0002127768,
1.659,-0.0006976255,
1.65925,-0.0107137943,
1.6595,-0.0085058007,
1.65975,0.0050936211,
1.66,0.0066612982,
1.66025,-0.0007751655,
1.6605,-0.0014900485,
1.66075,0.0063141314,
1.661,0.0096094459,
