Date,2020-12-23 09:09:30
Filename,STFMK-20201105-LW19-2373_20201223_090930_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.512,0.0031460100,
1.51225,0.0052677598,
1.5125,0.0097386688,
1.51275,0.0016012666,
1.513,-0.0057681375,
1.51325,-0.0021347259,
1.5135,0.0085103000,
1.51375,0.0103744585,
1.514,0.0033087763,
1.51425,0.0002521118,
1.5145,0.0038248398,
1.51475,0.0142911170,
1.515,0.0087478682,
1.51525,0.0015925695,
1.5155,0.0051122769,
1.51575,0.0118744643,
1.516,0.0069861277,
1.51625,0.0031868676,
1.5165,0.0068402020,
1.51675,0.0149595980,
1.517,0.0114617068,
1.51725,0.0016666721,
1.5175,0.0063413018,
1.51775,0.0170821622,
1.518,0.0096891355,
1.51825,-0.0029339001,
1.5185,-0.0025124908,
1.51875,0.0048097847,
1.519,0.0040974771,
1.51925,-0.0005524743,
1.5195,-0.0046710158,
1.51975,-0.0000873744,
1.52,0.0023131201,
1.52025,-0.0024655436,
1.5205,-0.0018327317,
1.52075,0.0037073728,
1.521,0.0088769980,
1.52125,0.0067922343,
1.5215,0.0002843575,
1.52175,-0.0010556558,
1.522,0.0037551560,
1.52225,0.0045223637,
1.5225,-0.0055184518,
1.52275,-0.0090110451,
1.523,0.0005696577,
1.52325,0.0023711785,
1.5235,-0.0034865695,
1.52375,-0.0094058253,
1.524,0.0003565858,
1.52425,0.0054499302,
1.5245,-0.0060412614,
1.52475,-0.0100484062,
1.525,-0.0039280434,
1.52525,0.0014630576,
1.5255,-0.0038354481,
1.52575,-0.0095788129,
1.526,-0.0046785544,
1.52625,0.0009395441,
1.5265,0.0017562807,
1.52675,-0.0059912363,
1.527,-0.0028165043,
1.52725,0.0014154816,
1.5275,-0.0020099520,
1.52775,-0.0049296576,
1.528,-0.0054650865,
1.52825,-0.0003733943,
1.5285,0.0035709343,
1.52875,-0.0024704020,
1.529,-0.0089422781,
1.52925,-0.0058136070,
1.5295,0.0000646089,
1.52975,-0.0068343575,
1.53,-0.0124307945,
1.53025,-0.0093693249,
1.5305,-0.0039594513,
1.53075,-0.0021948477,
1.531,-0.0096282382,
1.53125,-0.0055788867,
1.5315,0.0046798275,
1.53175,0.0015888214,
1.532,-0.0058283014,
1.53225,-0.0053022373,
1.5325,0.0013092336,
1.53275,0.0014188543,
1.533,-0.0081001641,
1.53325,-0.0120505868,
1.5335,-0.0024527593,
1.53375,0.0043782177,
1.534,-0.0045723054,
1.53425,-0.0076560951,
1.5345,0.0000813843,
1.53475,0.0032403823,
1.535,-0.0012868451,
1.53525,-0.0060566030,
1.5355,-0.0004900135,
1.53575,0.0030605849,
1.536,-0.0014003720,
1.53625,-0.0105073377,
1.5365,-0.0105340881,
1.53675,-0.0029490194,
1.537,0.0003408950,
1.53725,-0.0014219196,
1.5375,-0.0040005590,
1.53775,-0.0001890907,
1.538,0.0045991940,
1.53825,-0.0013122178,
1.5385,-0.0020953552,
1.53875,0.0073355325,
1.539,0.0083638011,
1.53925,-0.0006825340,
1.5395,-0.0079025868,
1.53975,-0.0004227568,
1.54,0.0062002377,
1.54025,0.0005443529,
1.5405,-0.0051204064,
1.54075,-0.0010652465,
1.541,0.0042390367,
1.54125,0.0005276299,
1.5415,-0.0058153877,
1.54175,-0.0006910509,
1.542,0.0006759510,
1.54225,-0.0011175165,
1.5425,-0.0057908716,
1.54275,-0.0064820349,
1.543,0.0039184112,
1.54325,0.0026526093,
1.5435,-0.0050299824,
1.54375,-0.0089355148,
1.544,-0.0012175079,
1.54425,0.0046383515,
1.5445,0.0054138303,
1.54475,-0.0010061754,
1.545,-0.0013131993,
1.54525,0.0101976981,
1.5455,0.0101127028,
1.54575,0.0059321895,
1.546,0.0068316581,
1.54625,0.0100087523,
1.5465,0.0069198753,
1.54675,0.0017126341,
1.547,0.0002974250,
1.54725,0.0074535562,
1.5475,0.0098022250,
1.54775,-0.0016326782,
1.548,-0.0044057178,
1.54825,0.0032821870,
1.5485,0.0072207190,
1.54875,0.0054401373,
1.549,-0.0020931012,
1.54925,0.0023134127,
1.5495,0.0085222283,
1.54975,0.0050717290,
1.55,0.0008254460,
1.55025,0.0050937971,
1.5505,0.0117012765,
1.55075,0.0083251446,
1.551,0.0005042315,
1.55125,0.0051020747,
1.5515,0.0123978090,
1.55175,0.0134732854,
1.552,0.0011529146,
1.55225,-0.0012728514,
1.5525,0.0043346323,
1.55275,0.0059231892,
1.553,0.0044169528,
1.55325,-0.0052489210,
1.5535,-0.0025314121,
1.55375,-0.0010088673,
1.554,-0.0069722165,
1.55425,-0.0086888354,
1.5545,-0.0034290969,
1.55475,0.0071296101,
1.555,0.0027485644,
1.55525,-0.0054314542,
1.5555,-0.0039142091,
1.55575,0.0034211250,
1.556,0.0089144111,
1.55625,0.0017084008,
1.5565,-0.0021744764,
1.55675,0.0011659991,
1.557,0.0041503031,
1.55725,-0.0020526997,
1.5575,-0.0003149223,
1.55775,0.0093832500,
1.558,0.0078713046,
1.55825,-0.0007480564,
1.5585,-0.0058293073,
1.55875,0.0021243468,
1.559,0.0075215464,
1.55925,-0.0010373113,
1.5595,-0.0071485196,
1.55975,-0.0014028464,
1.56,0.0029615304,
1.56025,0.0004731897,
1.5605,-0.0059576994,
1.56075,-0.0077035408,
1.561,-0.0053256555,
1.56125,-0.0027044695,
1.5615,-0.0050338632,
1.56175,-0.0026917057,
1.562,0.0041085626,
1.56225,0.0022138939,
1.5625,-0.0041407645,
1.56275,-0.0084247962,
1.563,-0.0018130697,
1.56325,0.0060501597,
1.5635,0.0004070567,
1.56375,-0.0078184605,
1.564,-0.0098112859,
1.56425,-0.0034285418,
1.5645,-0.0060568075,
1.56475,-0.0115677984,
1.565,-0.0065234788,
1.56525,-0.0006406757,
1.5655,-0.0011630462,
1.56575,-0.0094431890,
1.566,-0.0062406538,
1.56625,0.0024535356,
1.5665,0.0005622665,
1.56675,-0.0071415189,
1.567,-0.0076196855,
1.56725,-0.0009390468,
1.5675,-0.0032803346,
1.56775,-0.0082744956,
1.568,-0.0108916676,
1.56825,-0.0009683677,
1.5685,0.0021231149,
1.56875,-0.0032235254,
1.569,-0.0065383869,
1.56925,-0.0024802936,
1.5695,0.0006929539,
1.56975,0.0012126707,
1.57,-0.0064598029,
1.57025,-0.0106496504,
1.5705,-0.0000081682,
1.57075,0.0001656734,
1.571,-0.0080046244,
1.57125,-0.0069422950,
1.5715,-0.0017913351,
1.57175,0.0073793363,
1.572,-0.0006274757,
1.57225,-0.0016505476,
1.5725,0.0058421218,
1.57275,0.0064625880,
1.573,-0.0029387237,
1.57325,-0.0073441928,
1.5735,0.0005532547,
1.57375,0.0050905328,
1.574,-0.0033440345,
1.57425,-0.0052373200,
1.5745,-0.0025855657,
1.57475,0.0009626969,
1.575,-0.0001554170,
1.57525,-0.0045686048,
1.5755,-0.0000853572,
1.57575,0.0073584914,
1.576,0.0071471068,
1.57625,-0.0005448502,
1.5765,0.0029542425,
1.57675,0.0048822681,
1.577,0.0016741508,
1.57725,-0.0035512201,
1.5775,-0.0089189401,
1.57775,-0.0054575368,
1.578,0.0005036698,
1.57825,-0.0037049816,
1.5785,-0.0063090078,
1.57875,0.0006845706,
1.579,0.0070406571,
1.57925,0.0072189141,
1.5795,0.0033262908,
1.57975,0.0032805149,
1.58,0.0133475428,
1.58025,0.0092453230,
1.5805,0.0018244770,
1.58075,0.0056008571,
1.581,0.0092363460,
1.58125,0.0095441760,
1.5815,0.0034513746,
1.58175,-0.0012296569,
1.582,0.0045297425,
1.58225,0.0097848112,
1.5825,0.0035821807,
1.58275,0.0004919460,
1.583,0.0026509420,
1.58325,0.0024166321,
1.5835,0.0003448553,
1.58375,-0.0047704801,
1.584,0.0023317495,
1.58425,0.0098188315,
1.5845,0.0022619164,
1.58475,-0.0040359423,
1.585,0.0035740584,
1.58525,0.0113587370,
1.5855,0.0124455206,
1.58575,0.0070433067,
1.586,0.0058373529,
1.58625,0.0112511925,
1.5865,0.0122272316,
1.58675,0.0075967051,
1.587,0.0061073638,
1.58725,0.0048621981,
1.5875,0.0041378685,
1.58775,-0.0029834753,
1.588,-0.0060246703,
1.58825,-0.0024761176,
1.5885,0.0014960400,
1.58875,-0.0007314521,
1.589,-0.0093301712,
1.58925,-0.0035209274,
1.5895,0.0068585649,
1.58975,0.0081689367,
1.59,0.0004214959,
1.59025,-0.0024133795,
1.5905,0.0045806430,
1.59075,0.0070106452,
1.591,0.0005166936,
1.59125,0.0003106905,
1.5915,0.0064137774,
1.59175,0.0106100775,
1.592,0.0039343880,
1.59225,0.0032996072,
1.5925,0.0097406041,
1.59275,0.0131653100,
1.593,0.0057133771,
1.59325,-0.0006761996,
1.5935,0.0025883173,
1.59375,0.0043566343,
1.594,-0.0038876836,
1.59425,-0.0100986511,
1.5945,-0.0147939427,
1.59475,-0.0102857733,
1.595,-0.0078240475,
1.59525,-0.0130652953,
1.5955,-0.0089287478,
1.59575,-0.0041920594,
1.596,0.0000549126,
1.59625,-0.0035806443,
1.5965,-0.0074434131,
1.59675,0.0022459861,
1.597,0.0084411148,
1.59725,0.0003497260,
1.5975,-0.0062622172,
1.59775,-0.0058168727,
1.598,-0.0015463135,
1.59825,-0.0057817912,
1.5985,-0.0125971735,
1.59875,-0.0100943726,
1.599,-0.0040234821,
1.59925,-0.0100324629,
1.5995,-0.0154830553,
1.59975,-0.0150130279,
1.6,-0.0061790668,
1.60025,-0.0055319089,
1.6005,-0.0098630032,
1.60075,-0.0121983001,
1.601,-0.0026585513,
1.60125,-0.0006292667,
1.6015,-0.0096332179,
1.60175,-0.0076666386,
1.602,-0.0012655464,
1.60225,0.0034003453,
1.6025,0.0017454135,
1.60275,-0.0018881353,
1.603,0.0020679743,
1.60325,0.0054055778,
1.6035,0.0029876747,
1.60375,-0.0006935345,
1.604,-0.0012273935,
1.60425,0.0020325733,
1.6045,-0.0001949894,
1.60475,-0.0087545030,
1.605,-0.0113668060,
1.60525,-0.0018634672,
1.6055,0.0002247690,
1.60575,-0.0056658057,
1.606,-0.0090391338,
1.60625,-0.0003634124,
1.6065,0.0029747772,
1.60675,-0.0008150781,
1.607,-0.0056815017,
1.60725,0.0016618811,
1.6075,0.0072652656,
1.60775,0.0003779920,
1.608,-0.0020089166,
1.60825,0.0007133483,
1.6085,0.0034066152,
1.60875,0.0054473653,
1.609,-0.0013417951,
1.60925,0.0019296986,
1.6095,0.0073851603,
1.60975,0.0060251132,
1.61,-0.0021751663,
1.61025,-0.0058277585,
1.6105,0.0068179388,
1.61075,0.0081830686,
1.611,0.0024930015,
1.61125,-0.0068824776,
1.6115,-0.0078732679,
1.61175,0.0004653978,
1.612,-0.0038814596,
1.61225,-0.0033781384,
1.6125,-0.0008583813,
1.61275,0.0013404912,
1.613,0.0006285827,
1.61325,-0.0026797834,
1.6135,0.0031339854,
1.61375,0.0097231725,
1.614,0.0101376409,
1.61425,0.0026128790,
1.6145,0.0001489431,
1.61475,0.0089780046,
1.615,0.0141300866,
1.61525,0.0069508585,
1.6155,-0.0017589283,
1.61575,0.0052250312,
1.616,0.0115755461,
1.61625,0.0079489555,
1.6165,0.0020656246,
1.61675,0.0068480293,
1.617,0.0088335704,
1.61725,0.0012967167,
1.6175,-0.0041303765,
1.61775,0.0023240084,
1.618,0.0116036739,
1.61825,0.0034365356,
1.6185,-0.0074246316,
1.61875,-0.0030706136,
1.619,0.0043410826,
1.61925,0.0078501683,
1.6195,0.0072082691,
1.61975,0.0019679861,
1.62,0.0064006909,
1.62025,0.0130962916,
1.6205,0.0122730006,
1.62075,0.0093021719,
1.621,0.0095143719,
1.62125,0.0103781736,
1.6215,0.0057313293,
1.62175,-0.0027066851,
1.622,-0.0013077037,
1.62225,0.0094456058,
1.6225,0.0059768558,
1.62275,-0.0062488271,
1.623,-0.0023493615,
1.62325,0.0068823798,
1.6235,0.0079924734,
1.62375,0.0011831361,
1.624,-0.0052170898,
1.62425,0.0034768216,
1.6245,0.0035206333,
1.62475,-0.0048486576,
1.625,-0.0042552589,
1.62525,0.0050934395,
1.6255,0.0067204582,
1.62575,-0.0013602554,
1.626,-0.0017956918,
1.62625,0.0063953823,
1.6265,0.0101532238,
1.62675,0.0033511689,
1.627,-0.0055507207,
1.62725,-0.0008086319,
1.6275,0.0025445432,
1.62775,0.0020546766,
1.628,-0.0038620944,
1.62825,-0.0095357588,
1.6285,-0.0086263325,
1.62875,-0.0053024716,
1.629,-0.0140295215,
1.62925,-0.0159964915,
1.6295,-0.0096487869,
1.62975,-0.0066178255,
1.63,-0.0118125398,
1.63025,-0.0165152289,
1.6305,-0.0077817272,
1.63075,0.0003946369,
1.631,-0.0005397493,
1.63125,-0.0068797893,
1.6315,-0.0019481205,
1.63175,0.0060146204,
1.632,0.0033868977,
1.63225,-0.0036109544,
1.6325,-0.0038293398,
1.63275,0.0025062016,
1.633,0.0020912581,
1.63325,-0.0063752243,
1.6335,-0.0074468190,
1.63375,-0.0014818686,
1.634,-0.0053748772,
1.63425,-0.0155376690,
1.6345,-0.0197239816,
1.63475,-0.0108153913,
1.635,-0.0051107928,
1.63525,-0.0112656094,
1.6355,-0.0173500255,
1.63575,-0.0077686948,
1.636,-0.0028402037,
1.63625,0.0011862336,
1.6365,-0.0019865765,
1.63675,-0.0038574440,
1.637,0.0079983808,
1.63725,0.0092527680,
1.6375,0.0032572912,
1.63775,0.0024423467,
1.638,0.0055967714,
1.63825,0.0079114204,
1.6385,-0.0038961484,
1.63875,-0.0086709764,
1.639,-0.0032302071,
1.63925,-0.0000085993,
1.6395,-0.0093223229,
1.63975,-0.0164239053,
1.64,-0.0040462599,
1.64025,0.0005651214,
1.6405,0.0009730085,
1.64075,-0.0023271500,
1.641,0.0028461895,
1.64125,0.0071653454,
1.6415,0.0057101604,
1.64175,-0.0006188151,
1.642,0.0007039051,
1.64225,0.0052888626,
1.6425,0.0055576903,
1.64275,-0.0011569574,
1.643,-0.0033816949,
1.64325,0.0044682664,
1.6435,0.0069422247,
1.64375,-0.0012179973,
1.644,-0.0035142389,
1.64425,0.0024697091,
1.6445,0.0091446396,
1.64475,0.0026377081,
1.645,-0.0048999274,
1.64525,-0.0050800182,
1.6455,0.0006234105,
1.64575,-0.0016359343,
1.646,-0.0104902796,
1.64625,-0.0090097887,
1.6465,-0.0005101681,
1.64675,0.0008918371,
1.647,-0.0050904863,
1.64725,-0.0049502514,
1.6475,0.0021672957,
1.64775,0.0087621640,
1.648,0.0023480949,
1.64825,-0.0005190552,
1.6485,0.0071156006,
1.64875,0.0087170890,
1.649,0.0005732829,
1.64925,-0.0034094464,
1.6495,0.0042535416,
1.64975,0.0100307390,
1.65,0.0083639063,
1.65025,-0.0003452997,
1.6505,0.0017068358,
1.65075,0.0131436763,
1.651,0.0096153859,
1.65125,0.0023316380,
1.6515,0.0053703804,
1.65175,0.0093740830,
1.652,0.0072283908,
1.65225,-0.0022810674,
1.6525,-0.0069073876,
1.65275,0.0020539227,
1.653,0.0051432038,
1.65325,0.0000457331,
1.6535,-0.0013006469,
1.65375,0.0061484431,
1.654,0.0110499319,
1.65425,0.0088058496,
1.6545,0.0042108740,
1.65475,0.0063505005,
1.655,0.0147921052,
1.65525,0.0144327478,
1.6555,0.0028649878,
1.65575,0.0008691539,
1.656,0.0071375608,
1.65625,0.0103728008,
1.6565,0.0040025474,
1.65675,-0.0018096934,
1.657,0.0058178329,
1.65725,0.0130778272,
1.6575,0.0023003200,
1.65775,-0.0015542139,
1.658,0.0022928123,
1.65825,0.0049229618,
1.6585,-0.0008766474,
1.65875,-0.0079472465,
1.659,-0.0041584647,
1.65925,0.0010079400,
1.6595,0.0010253214,
1.65975,-0.0070062489,
1.66,-0.0019240202,
1.66025,0.0056286817,
1.6605,0.0049150437,
1.66075,0.0035072968,
1.661,-0.0001038020,
1.66125,0.0074674692,
1.6615,0.0120409839,
1.66175,0.0019875194,
1.662,-0.0041114907,
1.66225,-0.0046233535,
1.6625,-0.0019343845,
1.66275,-0.0114044826,
1.663,-0.0170812923,
1.66325,-0.0150540853,
1.6635,-0.0095564164,
1.66375,-0.0123476163,
1.664,-0.0193185546,
1.66425,-0.0172973685,
1.6645,-0.0053526852,
1.66475,0.0007148560,
1.665,-0.0043522813,
1.66525,-0.0051856809,
1.6655,0.0044683777,
1.66575,0.0081580058,
1.666,0.0001331064,
1.66625,-0.0049423561,
1.6665,0.0039361599,
1.66675,0.0090200603,
1.667,-0.0015754189,
1.66725,-0.0067344820,
1.6675,0.0009893061,
1.66775,0.0037215757,
1.668,-0.0095016798,
1.66825,-0.0150253391,
1.6685,-0.0105463080,
1.66875,-0.0046751294,
1.669,-0.0086820908,
1.66925,-0.0140766343,
1.6695,-0.0153326690,
1.66975,-0.0068852208,
1.67,-0.0029088515,
1.67025,-0.0009540647,
1.6705,-0.0005575944,
1.67075,0.0061625359,
1.671,0.0083672898,
1.67125,0.0017394779,
1.6715,-0.0025669197,
1.67175,0.0070048538,
1.672,0.0128727956,
1.67225,0.0023416430,
1.6725,-0.0095428592,
1.67275,-0.0085429279,
1.673,-0.0026608806,
1.67325,-0.0042005773,
1.6735,-0.0141783785,
1.67375,-0.0110366028,
1.674,-0.0033406888,
1.67425,-0.0060803154,
1.6745,-0.0076618409,
1.67475,-0.0036085772,
1.675,0.0011595200,
1.67525,0.0006399571,
1.6755,-0.0050668763,
1.67575,-0.0045349216,
1.676,0.0035676104,
1.67625,0.0075383903,
1.6765,-0.0022013718,
1.67675,-0.0093470784,
1.677,-0.0031383093,
1.67725,0.0040068845,
1.6775,0.0087460959,
1.67775,-0.0006778488,
1.678,-0.0051109218,
1.67825,0.0015014007,
1.6785,0.0008720004,
1.67875,-0.0020375340,
1.679,-0.0003176025,
1.67925,0.0038231537,
1.6795,0.0001525337,
1.67975,-0.0080830595,
1.68,-0.0084668929,
1.68025,0.0023594804,
1.6805,0.0105511341,
1.68075,-0.0021448378,
1.681,-0.0053367955,
1.68125,-0.0002027793,
1.6815,0.0088733621,
1.68175,0.0100533897,
1.682,0.0042512035,
1.68225,0.0086035635,
1.6825,0.0112379678,
1.68275,0.0075445417,
1.683,-0.0007152564,
1.68325,0.0010050931,
1.6835,0.0095172618,
1.68375,0.0048885951,
1.684,-0.0013288577,
1.68425,-0.0018178193,
1.6845,0.0109060956,
1.68475,0.0121325357,
1.685,0.0038153888,
1.68525,0.0029500932,
1.6855,0.0126530556,
1.68575,0.0133511433,
1.686,0.0089553064,
1.68625,0.0041285236,
1.6865,0.0034201960,
1.68675,0.0058418196,
1.687,0.0059392666,
1.68725,0.0010093906,
1.6875,0.0044771992,
1.68775,0.0089773284,
1.688,0.0069934037,
1.68825,0.0016536906,
1.6885,-0.0009525233,
1.68875,0.0075513818,
1.689,0.0110890446,
1.68925,-0.0002190642,
1.6895,-0.0022561634,
1.68975,0.0044860183,
1.69,0.0083260527,
1.69025,0.0048293872,
1.6905,-0.0003330976,
1.69075,0.0071095927,
1.691,0.0123311160,
1.69125,0.0046789651,
1.6915,-0.0030598794,
1.69175,0.0033999290,
1.692,0.0063349297,
1.69225,0.0019025225,
1.6925,-0.0063864216,
1.69275,-0.0044074906,
1.693,-0.0006476568,
1.69325,-0.0034975668,
1.6935,-0.0104430243,
1.69375,-0.0070389630,
1.694,0.0008104916,
1.69425,-0.0013972330,
1.6945,-0.0012832707,
1.69475,-0.0047615636,
1.695,-0.0015689712,
1.69525,0.0058170320,
1.6955,0.0023207546,
1.69575,-0.0000384900,
1.696,0.0008988247,
1.69625,0.0042165392,
1.6965,0.0016363126,
1.69675,-0.0077047991,
1.697,-0.0075080595,
1.69725,-0.0030551516,
1.6975,-0.0038960602,
1.69775,-0.0129189659,
1.698,-0.0120735578,
1.69825,-0.0016541281,
1.6985,-0.0004024369,
1.69875,-0.0073840795,
1.699,-0.0089395652,
1.69925,-0.0002202199,
1.6995,0.0055741277,
1.69975,-0.0016699590,
1.7,-0.0052323565,
1.70025,-0.0000816622,
1.7005,0.0044293916,
1.70075,-0.0018051555,
1.701,-0.0068750586,
1.70125,-0.0004261610,
1.7015,0.0062054992,
1.70175,-0.0005796121,
1.702,-0.0122087058,
1.70225,-0.0104951244,
1.7025,-0.0054416275,
1.70275,-0.0082193706,
1.703,-0.0158370268,
1.70325,-0.0198920555,
1.7035,-0.0148468856,
1.70375,-0.0105161406,
1.704,-0.0130736446,
1.70425,-0.0117500704,
1.7045,-0.0043165782,
1.70475,0.0019606147,
1.705,-0.0012379189,
1.70525,-0.0055626039,
1.7055,0.0016848521,
1.70575,0.0093498789,
1.706,0.0050393334,
1.70625,-0.0065012719,
1.7065,-0.0017026450,
1.70675,0.0049629197,
1.707,0.0024846629,
1.70725,-0.0057359580,
1.7075,-0.0063862912,
1.70775,0.0002687421,
1.708,-0.0026448420,
1.70825,-0.0127696525,
1.7085,-0.0087441523,
1.70875,-0.0000421901,
1.709,-0.0018878756,
1.70925,-0.0048627644,
1.7095,-0.0049440074,
1.70975,0.0022256747,
1.71,0.0070592295,
1.71025,0.0004285116,
1.7105,-0.0044548772,
1.71075,-0.0011692055,
1.711,0.0053063203,
1.71125,0.0037440218,
1.7115,0.0029481680,
1.71175,-0.0015839431,
1.712,0.0049161888,
1.71225,0.0074111698,
1.7125,-0.0017595094,
1.71275,0.0023690984,
1.713,0.0047055031,
1.71325,0.0017127509,
1.7135,-0.0062066671,
1.71375,-0.0081703719,
1.714,0.0002150631,
1.71425,0.0063580144,
1.7145,0.0025978198,
1.71475,-0.0027496789,
1.715,0.0045528910,
1.71525,0.0103289299,
1.7155,0.0051535480,
1.71575,0.0030735692,
1.716,0.0082780411,
1.71625,0.0121999234,
1.7165,0.0091018816,
1.71675,-0.0009438323,
1.717,0.0034032504,
1.71725,0.0095681548,
1.7175,0.0064054453,
1.71775,-0.0020798782,
1.718,0.0019660264,
1.71825,0.0066805575,
1.7185,0.0083232280,
1.71875,0.0026914757,
1.719,0.0004573759,
1.71925,0.0068607344,
1.7195,0.0102339890,
1.71975,0.0068462044,
1.72,-0.0011627838,
1.72025,0.0035564536,
1.7205,0.0092277611,
1.72075,0.0053782533,
1.721,-0.0001014853,
1.72125,0.0028340670,
1.7215,0.0109081548,
1.72175,0.0100072715,
1.722,0.0004680948,
1.72225,0.0024697711,
1.7225,0.0089110145,
1.72275,0.0082309470,
1.723,0.0029497719,
1.72325,-0.0003627923,
1.7235,0.0033654417,
1.72375,0.0082281567,
1.724,-0.0002125496,
1.72425,-0.0024637897,
1.7245,0.0033405232,
1.72475,0.0031654267,
1.725,-0.0002487401,
1.72525,-0.0035070004,
1.7255,0.0026664562,
1.72575,0.0097459443,
1.726,0.0049422560,
1.72625,-0.0041627712,
1.7265,0.0027723936,
1.72675,0.0055667860,
1.727,0.0024420787,
1.72725,-0.0020834580,
1.7275,-0.0047218860,
1.72775,-0.0016005464,
1.728,0.0048696613,
1.72825,0.0018192336,
1.7285,-0.0018756626,
1.72875,0.0041866577,
1.729,0.0059763798,
1.72925,0.0023173161,
1.7295,-0.0008712556,
1.72975,0.0037833746,
1.73,0.0086881146,
1.73025,0.0006241217,
1.7305,-0.0138412882,
1.73075,-0.0108216386,
1.731,-0.0029662158,
1.73125,-0.0058419518,
1.7315,-0.0117946500,
1.73175,-0.0130548049,
1.732,-0.0069991630,
1.73225,-0.0029986233,
1.7325,-0.0079950402,
1.73275,-0.0067039528,
1.733,0.0013481474,
1.73325,0.0012609514,
1.7335,-0.0047263661,
1.73375,-0.0040121893,
1.734,0.0034221909,
1.73425,0.0043374388,
1.7345,-0.0052332315,
1.73475,-0.0099617019,
1.735,0.0023018424,
1.73525,0.0048087812,
1.7355,-0.0013924718,
1.73575,-0.0052801492,
1.736,-0.0070622629,
1.73625,-0.0053212363,
1.7365,-0.0058409474,
1.73675,-0.0118479803,
1.737,-0.0142877372,
1.73725,-0.0083073396,
1.7375,-0.0089743286,
1.73775,-0.0166855045,
1.738,-0.0116577288,
1.73825,-0.0060408823,
1.7385,0.0033625453,
1.73875,-0.0055416115,
1.739,-0.0067446427,
1.73925,0.0046371501,
1.7395,0.0089683281,
1.73975,0.0041011018,
1.74,-0.0034618904,
1.74025,0.0012423092,
1.7405,0.0045205485,
1.74075,-0.0011531583,
1.741,-0.0036117167,
1.74125,-0.0037977216,
1.7415,-0.0014042762,
1.74175,-0.0066707926,
1.742,-0.0108050285,
1.74225,-0.0093622403,
1.7425,0.0007364479,
1.74275,-0.0010462429,
1.743,-0.0072450372,
1.74325,-0.0078574000,
1.7435,-0.0008363781,
1.74375,0.0027849432,
1.744,0.0043824599,
1.74425,0.0000439328,
1.7445,0.0009313290,
1.74475,0.0062877601,
1.745,0.0021320076,
1.74525,0.0028896211,
1.7455,0.0065180138,
1.74575,0.0096891290,
1.746,0.0068145599,
1.74625,-0.0033099176,
1.7465,-0.0041782944,
1.74675,0.0064645158,
1.747,0.0068906886,
1.74725,-0.0057550324,
1.7475,-0.0117543414,
1.74775,-0.0073916726,
1.748,-0.0004577494,
1.74825,-0.0005526590,
1.7485,-0.0045870352,
1.74875,0.0024782233,
1.749,0.0068085110,
1.74925,0.0013602828,
1.7495,0.0024117013,
1.74975,0.0095362347,
1.75,0.0126966229,
1.75025,0.0099704470,
1.7505,0.0004206615,
1.75075,0.0029527524,
1.751,0.0123328147,
1.75125,0.0111445505,
1.7515,-0.0020068160,
1.75175,-0.0025774539,
1.752,0.0040359162,
1.75225,0.0024419879,
1.7525,-0.0004985862,
1.75275,-0.0050437120,
1.753,-0.0018637715,
1.75325,-0.0019676990,
1.7535,-0.0046624946,
1.75375,-0.0009922006,
1.754,0.0049587991,
1.75425,0.0090165557,
1.7545,0.0006309623,
1.75475,-0.0030209424,
1.755,-0.0005630652,
1.75525,0.0088574793,
1.7555,0.0110581154,
1.75575,0.0055598291,
1.756,0.0032816150,
1.75625,0.0106019424,
1.7565,0.0154238455,
1.75675,0.0097554279,
1.757,0.0051203626,
1.75725,0.0120475497,
1.7575,0.0112216063,
1.75775,-0.0000439191,
1.758,-0.0043747439,
1.75825,0.0023061081,
1.7585,0.0067065279,
1.75875,-0.0010105229,
1.759,-0.0045835110,
1.75925,0.0037296906,
1.7595,0.0089934766,
1.75975,0.0043454901,
1.76,-0.0010679630,
1.76025,0.0030581076,
1.7605,0.0055369148,
1.76075,0.0053839479,
1.761,0.0028083236,
1.76125,-0.0013855858,
1.7615,0.0033841268,
1.76175,0.0006842451,
1.762,-0.0028472473,
1.76225,-0.0049560275,
1.7625,-0.0012814178,
1.76275,0.0049871462,
1.763,0.0006523450,
1.76325,-0.0052011479,
1.7635,-0.0015678641,
1.76375,0.0083371568,
1.764,0.0026692823,
1.76425,-0.0029624102,
1.7645,-0.0012493384,
1.76475,0.0025643732,
1.765,0.0000730670,
1.76525,-0.0105141001,
1.7655,-0.0100211510,
1.76575,-0.0013077062,
1.766,-0.0004343450,
1.76625,-0.0075472016,
1.7665,-0.0108141620,
1.76675,-0.0033797985,
1.767,-0.0019451918,
1.76725,-0.0041683596,
1.7675,-0.0076725902,
1.76775,-0.0021618444,
1.768,0.0060643340,
1.76825,-0.0041149859,
1.7685,-0.0071425945,
1.76875,-0.0011313006,
1.769,0.0025243240,
1.76925,0.0018848469,
1.7695,-0.0065613403,
1.76975,-0.0081322799,
1.77,0.0000410722,
1.77025,0.0000735003,
1.7705,-0.0092764553,
1.77075,-0.0122774104,
1.771,-0.0090932511,
1.77125,-0.0106392689,
1.7715,-0.0139586180,
1.77175,-0.0175126232,
1.772,-0.0098695159,
1.77225,-0.0055510546,
1.7725,-0.0118058287,
1.77275,-0.0122457268,
1.773,0.0005891953,
1.77325,0.0095176306,
1.7735,0.0086063808,
1.77375,-0.0016162720,
