Date,2020-12-23 09:22:21
Filename,STFMK-20201105-LW19-2373_20201223_092221_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.45775,-0.0056667896,
1.458,0.0003031564,
1.45825,0.0052126721,
1.4585,-0.0008458109,
1.45875,-0.0100647323,
1.459,-0.0099193593,
1.45925,-0.0017964636,
1.4595,-0.0081637949,
1.45975,-0.0117001450,
1.46,-0.0092066880,
1.46025,-0.0037048692,
1.4605,-0.0013763183,
1.46075,-0.0049825460,
1.461,-0.0035768328,
1.46125,0.0015566004,
1.4615,0.0014018149,
1.46175,-0.0016599043,
1.462,-0.0035816678,
1.46225,-0.0010827081,
1.4625,-0.0016017380,
1.46275,-0.0055404361,
1.463,-0.0132920863,
1.46325,-0.0085044401,
1.4635,-0.0037542675,
1.46375,-0.0050290930,
1.464,-0.0132446643,
1.46425,-0.0176404342,
1.4645,-0.0101391859,
1.46475,-0.0093359388,
1.465,-0.0175243914,
1.46525,-0.0114743141,
1.4655,-0.0062461309,
1.46575,-0.0051893112,
1.466,-0.0112409033,
1.46625,-0.0075660599,
1.4665,0.0017307242,
1.46675,0.0031495080,
1.467,0.0016557950,
1.46725,-0.0033457545,
1.4675,0.0024202142,
1.46775,0.0035122759,
1.468,0.0002814376,
1.46825,-0.0064345957,
1.4685,-0.0075189932,
1.46875,-0.0024246608,
1.469,-0.0043323301,
1.46925,-0.0059561925,
1.4695,-0.0070239017,
1.46975,-0.0002873933,
1.47,-0.0019319467,
1.47025,-0.0104142036,
1.4705,-0.0023021223,
1.47075,0.0050188703,
1.471,0.0039474685,
1.47125,0.0001106606,
1.4715,-0.0041217273,
1.47175,0.0030948853,
1.472,0.0076055191,
1.47225,0.0030446250,
1.4725,-0.0010943870,
1.47275,0.0018546174,
1.473,-0.0004664370,
1.47325,-0.0016951236,
1.4735,-0.0031851954,
1.47375,-0.0022928659,
1.474,0.0018739384,
1.47425,0.0014379208,
1.4745,-0.0077900114,
1.47475,-0.0013799141,
1.475,0.0041571301,
1.47525,0.0085126311,
1.4755,-0.0028609014,
1.47575,-0.0048149489,
1.476,0.0024690919,
1.47625,0.0108580180,
1.4765,0.0061708353,
1.47675,0.0024127436,
1.477,0.0068117650,
1.47725,0.0066146227,
1.4775,0.0075791334,
1.47775,0.0074195485,
1.478,0.0110843731,
1.47825,0.0126101635,
1.4785,0.0044811885,
1.47875,-0.0020173071,
1.479,0.0022921257,
1.47925,0.0072837616,
1.4795,0.0058878381,
1.47975,0.0001038723,
1.48,-0.0029948861,
1.48025,0.0056843804,
1.4805,0.0140997209,
1.48075,0.0097768549,
1.481,0.0054711318,
1.48125,0.0067700977,
1.4815,0.0141282147,
1.48175,0.0110036042,
1.482,0.0072213560,
1.48225,0.0124695543,
1.4825,0.0125622507,
1.48275,0.0028581799,
1.483,-0.0043474948,
1.48325,0.0015993993,
1.4835,0.0096229101,
1.48375,0.0063892705,
1.484,-0.0002789873,
1.48425,-0.0012554195,
1.4845,0.0081238411,
1.48475,0.0094765397,
1.485,0.0032214436,
1.48525,-0.0000158965,
1.4855,0.0006746280,
1.48575,0.0075775716,
1.486,0.0009854606,
1.48625,-0.0011699329,
1.4865,0.0059319828,
1.48675,0.0066483957,
1.487,-0.0002361597,
1.48725,-0.0013061180,
1.4875,0.0099084117,
1.48775,0.0136655020,
1.488,0.0071367826,
1.48825,0.0005391083,
1.4885,-0.0040648873,
1.48875,0.0032112859,
1.489,0.0007805411,
1.48925,-0.0008016510,
1.4895,-0.0015298284,
1.48975,0.0000971762,
1.49,0.0008658816,
1.49025,-0.0048864735,
1.4905,-0.0035427825,
1.49075,0.0050407005,
1.491,0.0105652474,
1.49125,0.0036975460,
1.4915,-0.0012170258,
1.49175,0.0029352449,
1.492,0.0044388780,
1.49225,-0.0017634232,
1.4925,-0.0109458696,
1.49275,-0.0072842399,
1.493,-0.0020024299,
1.49325,-0.0118871313,
1.4935,-0.0173246469,
1.49375,-0.0138905346,
1.494,-0.0108768595,
1.49425,-0.0084621403,
1.4945,-0.0082500018,
1.49475,-0.0029181011,
1.495,0.0062835757,
1.49525,0.0071422206,
1.4955,-0.0009055159,
1.49575,-0.0031283402,
1.496,0.0018425564,
1.49625,0.0029270072,
1.4965,-0.0004000168,
1.49675,-0.0101710586,
1.497,-0.0148612987,
1.49725,-0.0120786019,
1.4975,-0.0169920176,
1.49775,-0.0185919106,
1.498,-0.0147918984,
1.49825,-0.0086564440,
1.4985,-0.0068018208,
1.49875,-0.0148108639,
1.499,-0.0117993709,
1.49925,-0.0008110012,
1.4995,-0.0020630080,
1.49975,-0.0075027160,
1.5,-0.0100325812,
1.50025,-0.0014482448,
1.5005,0.0026890752,
1.50075,0.0001940661,
1.501,-0.0042196810,
1.50125,0.0000547172,
1.5015,0.0028185062,
1.50175,0.0012194787,
1.502,-0.0044094119,
1.50225,-0.0039761709,
1.5025,-0.0007410277,
1.50275,-0.0033801771,
1.503,-0.0125808530,
1.50325,-0.0123064574,
1.5035,-0.0020840226,
1.50375,0.0006485701,
1.504,-0.0102872113,
1.50425,-0.0100393789,
1.5045,0.0010444317,
1.50475,-0.0000316043,
1.505,-0.0014843929,
1.50525,-0.0028506878,
1.5055,0.0008095393,
1.50575,0.0035780550,
1.506,0.0026292643,
1.50625,0.0014873543,
1.5065,0.0065259514,
1.50675,0.0086955149,
1.507,0.0034783343,
1.50725,-0.0025207242,
1.5075,-0.0054543689,
1.50775,0.0027836252,
1.508,0.0069890991,
1.50825,-0.0034727352,
1.5085,-0.0046219262,
1.50875,-0.0004361596,
1.509,0.0054564606,
1.50925,-0.0016202137,
1.5095,-0.0057081580,
1.50975,0.0050616241,
1.51,0.0050208895,
1.51025,-0.0018460286,
1.5105,-0.0065790378,
1.51075,0.0024988619,
1.511,0.0093586417,
1.51125,0.0027948953,
1.5115,0.0015898019,
1.51175,0.0053473953,
1.512,0.0094047785,
1.51225,0.0064326581,
1.5125,-0.0005454575,
1.51275,-0.0004309333,
1.513,0.0024366132,
1.51325,0.0017388163,
1.5135,-0.0021246376,
1.51375,-0.0015712820,
1.514,0.0018918985,
1.51425,0.0065416275,
1.5145,0.0008277280,
1.51475,-0.0016932345,
1.515,0.0059510684,
1.51525,0.0119061917,
1.5155,0.0068386765,
1.51575,-0.0003450607,
1.516,0.0044621397,
1.51625,0.0114858169,
1.5165,0.0087915380,
1.51675,0.0017392940,
1.517,0.0037105733,
1.51725,0.0113051059,
1.5175,0.0083324509,
1.51775,0.0034121561,
1.518,0.0030881411,
1.51825,0.0106689967,
1.5185,0.0103612449,
1.51875,0.0065968363,
1.519,0.0032548057,
1.51925,0.0079428749,
1.5195,0.0139125381,
1.51975,0.0080920206,
1.52,0.0019821203,
1.52025,0.0064256415,
1.5205,0.0116438149,
1.52075,0.0082933810,
1.521,-0.0003097383,
1.52125,0.0039712507,
1.5215,0.0124796480,
1.52175,0.0082413638,
1.522,0.0016002059,
1.52225,-0.0024826045,
1.5225,0.0050743944,
1.52275,0.0079195742,
1.523,-0.0002773612,
1.52325,0.0001376069,
1.5235,0.0014345932,
1.52375,0.0056514712,
1.524,-0.0015664975,
1.52425,-0.0032850225,
1.5245,0.0024586418,
1.52475,0.0085017802,
1.525,0.0030629991,
1.52525,-0.0058463379,
1.5255,0.0020405189,
1.52575,0.0088511799,
1.526,0.0061549209,
1.52625,-0.0021222001,
1.5265,-0.0065955054,
1.52675,-0.0006858859,
1.527,-0.0024998118,
1.52725,-0.0134086199,
1.5275,-0.0166231506,
1.52775,-0.0129284756,
1.528,-0.0120533444,
1.52825,-0.0126933344,
1.5285,-0.0125771463,
1.52875,-0.0033111698,
1.529,0.0009348920,
1.52925,-0.0024945466,
1.5295,-0.0057891952,
1.52975,-0.0014087172,
1.53,0.0059939637,
1.53025,0.0039187227,
1.5305,-0.0077397740,
1.53075,-0.0143141616,
1.531,-0.0079857325,
1.53125,-0.0055397572,
1.5315,-0.0155914668,
1.53175,-0.0149774915,
1.532,-0.0098939566,
1.53225,-0.0100436332,
1.5325,-0.0144791156,
1.53275,-0.0144606307,
1.533,-0.0050974432,
1.53325,0.0001909971,
1.5335,-0.0088596353,
1.53375,-0.0120075531,
1.534,-0.0059276344,
1.53425,0.0003680372,
1.5345,-0.0009736487,
1.53475,-0.0071003279,
1.535,-0.0032450031,
1.53525,0.0046335096,
1.5355,0.0055997283,
1.53575,-0.0040339893,
1.536,-0.0021658200,
1.53625,0.0029061271,
1.5365,-0.0011300894,
1.53675,-0.0079084923,
1.537,-0.0098749204,
1.53725,-0.0001760895,
1.5375,-0.0005994377,
1.53775,-0.0115999319,
1.538,-0.0124610960,
1.53825,-0.0056317821,
1.5385,0.0011469268,
1.53875,-0.0015361211,
1.539,-0.0040740878,
1.53925,-0.0044511138,
1.5395,0.0010995459,
1.53975,0.0001031138,
1.54,-0.0031064053,
1.54025,-0.0011555704,
1.5405,0.0024755544,
1.54075,0.0040678713,
1.541,-0.0056251297,
1.54125,-0.0131585998,
1.5415,-0.0027424120,
1.54175,0.0040105176,
1.542,-0.0010573473,
1.54225,-0.0053601782,
1.5425,0.0000286047,
1.54275,0.0058081215,
1.543,0.0018839311,
1.54325,-0.0057225390,
1.5435,-0.0000517505,
1.54375,0.0041756593,
1.544,0.0036847903,
1.54425,-0.0023276322,
1.5445,0.0029994785,
1.54475,0.0091935815,
1.545,0.0063529587,
1.54525,0.0004748262,
1.5455,-0.0000524031,
1.54575,0.0104453871,
1.546,0.0089072846,
1.54625,0.0003150563,
1.5465,-0.0040261503,
1.54675,-0.0003353576,
1.547,0.0082260575,
1.54725,0.0042667645,
1.5475,-0.0004095809,
1.54775,0.0012382056,
1.548,0.0067959963,
1.54825,0.0061004488,
1.5485,0.0006004703,
1.54875,0.0083402526,
1.549,0.0143058132,
1.54925,0.0104185184,
1.5495,0.0035887021,
1.54975,0.0033563972,
1.55,0.0112115834,
1.55025,0.0135936914,
1.5505,0.0051352438,
1.55075,0.0014121068,
1.551,0.0071505248,
1.55125,0.0105669573,
1.5515,0.0034149354,
1.55175,0.0024430403,
1.552,0.0043299333,
1.55225,0.0124586178,
1.5525,0.0086014019,
1.55275,0.0006628609,
1.553,0.0113863200,
1.55325,0.0159877092,
1.5535,0.0103797587,
1.55375,0.0039270571,
1.554,0.0126208961,
1.55425,0.0180165973,
1.5545,0.0106042456,
1.55475,0.0036065318,
1.555,0.0027848573,
1.55525,0.0071455939,
1.5555,0.0043116962,
1.55575,0.0025867580,
1.556,-0.0009806540,
1.55625,0.0022177277,
1.5565,0.0041079237,
1.55675,-0.0012851360,
1.557,-0.0079731327,
1.55725,-0.0045569199,
1.5575,0.0042996611,
1.55775,0.0011830833,
1.558,-0.0051486124,
1.55825,-0.0034559728,
1.5585,0.0063855788,
1.55875,0.0032448270,
1.559,-0.0075943274,
1.55925,-0.0003725782,
1.5595,0.0070676343,
1.55975,0.0039529772,
1.56,-0.0032048081,
1.56025,-0.0001371921,
1.5605,0.0017565852,
1.56075,-0.0009957110,
1.561,-0.0060086600,
1.56125,-0.0113848494,
1.5615,-0.0082613397,
1.56175,-0.0068144570,
1.562,-0.0140638938,
1.56225,-0.0173130091,
1.5625,-0.0135414870,
1.56275,-0.0051865918,
1.563,-0.0004292463,
1.56325,-0.0029467135,
1.5635,-0.0035912402,
1.56375,0.0051276106,
1.564,0.0010515350,
1.56425,-0.0054413918,
1.5645,-0.0054577994,
1.56475,0.0022059246,
1.565,-0.0000617008,
1.56525,-0.0161985625,
1.5655,-0.0179593805,
1.56575,-0.0084584812,
1.566,-0.0013611556,
1.56625,-0.0075898804,
1.5665,-0.0121845780,
1.56675,-0.0064906487,
1.567,-0.0030550361,
1.56725,-0.0038801003,
1.5675,-0.0086428085,
1.56775,-0.0074415505,
1.568,0.0001797859,
1.56825,-0.0036074314,
1.5685,-0.0034368236,
1.56875,-0.0081864530,
1.569,-0.0016527504,
1.56925,-0.0022814500,
1.5695,-0.0086784093,
1.56975,-0.0058878399,
1.57,0.0029696382,
1.57025,0.0082469443,
1.5705,-0.0043045427,
1.57075,-0.0111595960,
1.571,-0.0015004427,
1.57125,-0.0015168972,
1.5715,-0.0041671125,
1.57175,-0.0095541710,
1.572,-0.0067176260,
1.57225,-0.0052519003,
1.5725,-0.0083254147,
1.57275,-0.0057703531,
1.573,-0.0010927928,
1.57325,0.0059214048,
1.5735,0.0021957245,
1.57375,0.0002240604,
1.574,0.0012358517,
1.57425,0.0055230325,
1.5745,0.0063348869,
1.57475,-0.0032345846,
1.575,-0.0101065021,
1.57525,-0.0018568140,
1.5755,-0.0003365882,
1.57575,-0.0062358463,
1.576,-0.0152574899,
1.57625,-0.0066800341,
1.5765,0.0029823638,
1.57675,-0.0007069655,
1.577,-0.0045208391,
1.57725,0.0029381933,
1.5775,0.0077855354,
1.57775,0.0032143968,
1.578,-0.0006824296,
1.57825,0.0070113824,
1.5785,0.0101870010,
1.57875,0.0040433141,
1.579,-0.0010048650,
1.57925,0.0066663343,
1.5795,0.0093649868,
1.57975,0.0075937090,
1.58,0.0014493528,
1.58025,-0.0018552975,
1.5805,0.0035678833,
1.58075,0.0060476200,
1.581,0.0046938192,
1.58125,-0.0008097986,
1.5815,0.0006002603,
1.58175,0.0063714893,
1.582,0.0023509103,
1.58225,0.0029675434,
1.5825,0.0089822076,
1.58275,0.0114972526,
1.583,0.0064223222,
1.58325,0.0001257426,
1.5835,0.0067262584,
1.58375,0.0135671915,
1.584,0.0105387075,
1.58425,0.0042345929,
1.5845,0.0045753359,
1.58475,0.0113120498,
1.585,0.0116135553,
1.58525,0.0054557975,
1.5855,0.0002722518,
1.58575,0.0030043214,
1.586,0.0048961546,
1.58625,0.0023984839,
1.5865,0.0008250364,
1.58675,0.0056070648,
1.587,0.0096793361,
1.58725,0.0023435352,
1.5875,0.0033353604,
1.58775,0.0100481054,
1.588,0.0133617856,
1.58825,0.0139272688,
1.5885,0.0041536512,
1.58875,0.0021112785,
1.589,0.0063942093,
1.58925,0.0053466433,
1.5895,0.0010937701,
1.58975,-0.0031181742,
1.59,-0.0005546436,
1.59025,0.0029789247,
1.5905,-0.0045640441,
1.59075,-0.0068131131,
1.591,-0.0021594868,
1.59125,0.0008037097,
1.5915,-0.0053885989,
1.59175,-0.0092924088,
1.592,-0.0045616608,
1.59225,0.0043760492,
1.5925,0.0006223059,
1.59275,-0.0084150974,
1.593,-0.0015547725,
1.59325,0.0039168638,
1.5935,0.0034977405,
1.59375,0.0008301347,
1.594,0.0012131826,
1.59425,0.0060599735,
1.5945,0.0027851989,
1.59475,-0.0057288893,
1.595,-0.0037203431,
1.59525,-0.0027203811,
1.5955,-0.0042076856,
1.59575,-0.0121653285,
1.596,-0.0145025197,
1.59625,-0.0067893141,
1.5965,-0.0055187526,
1.59675,-0.0068841618,
1.597,-0.0101347920,
1.59725,-0.0079360791,
1.5975,0.0012140983,
1.59775,0.0030572307,
1.598,0.0020695166,
1.59825,0.0053842757,
1.5985,0.0078918515,
1.59875,0.0031112642,
1.599,-0.0066002761,
1.59925,-0.0057931552,
1.5995,-0.0015687988,
1.59975,-0.0048990045,
1.6,-0.0152080674,
1.60025,-0.0138274822,
1.6005,-0.0045747766,
1.60075,-0.0021783321,
1.601,-0.0059606717,
1.60125,-0.0069634775,
1.6015,-0.0016414698,
1.60175,0.0021810837,
1.602,-0.0013879414,
1.60225,-0.0037697379,
1.6025,-0.0009997851,
1.60275,-0.0002779095,
1.603,-0.0016372312,
1.60325,-0.0054576835,
1.6035,0.0015078101,
1.60375,0.0033037399,
1.604,-0.0044294964,
1.60425,-0.0140471617,
1.6045,-0.0092242975,
1.60475,-0.0039883507,
1.605,-0.0059606591,
1.60525,-0.0067654625,
1.6055,-0.0100907162,
1.60575,-0.0094826864,
1.606,-0.0073567126,
1.60625,-0.0088634612,
1.6065,-0.0099780047,
1.60675,-0.0038725256,
1.607,-0.0003896710,
1.60725,-0.0027460158,
1.6075,-0.0024130833,
1.60775,0.0021004940,
1.608,0.0080946200,
1.60825,0.0064217909,
1.6085,-0.0013469147,
1.60875,0.0005878668,
1.609,0.0064799604,
1.60925,0.0047365883,
1.6095,-0.0044470881,
1.60975,-0.0041507604,
1.61,-0.0008520830,
1.61025,0.0019710017,
1.6105,-0.0016835048,
1.61075,-0.0024787853,
1.611,0.0037246379,
1.61125,0.0051125367,
1.6115,-0.0010406727,
1.61175,-0.0010469408,
1.612,0.0037386876,
1.61225,0.0097852405,
1.6125,0.0047885138,
1.61275,-0.0002542839,
1.613,0.0002158092,
1.61325,0.0053086756,
1.6135,0.0032882779,
1.61375,0.0002727559,
1.614,-0.0014802357,
1.61425,0.0030841823,
1.6145,0.0036400715,
1.61475,-0.0008036170,
1.615,0.0009567006,
1.61525,0.0060795052,
1.6155,0.0080649573,
1.61575,0.0005752631,
1.616,-0.0046432070,
1.61625,0.0045764763,
1.6165,0.0071311546,
1.61675,0.0045528291,
1.617,0.0008072291,
1.61725,0.0056048711,
1.6175,0.0131146014,
1.61775,0.0102010546,
1.618,0.0071571902,
1.61825,0.0096544074,
1.6185,0.0112213567,
1.61875,0.0053403294,
1.619,0.0005062005,
1.61925,0.0041122497,
1.6195,0.0062234486,
1.61975,0.0034708721,
1.62,-0.0059657851,
1.62025,-0.0034337051,
1.6205,0.0075001922,
1.62075,0.0051493179,
1.621,0.0029175482,
1.62125,0.0039447048,
1.6215,0.0121460110,
1.62175,0.0126963472,
1.622,0.0134379687,
1.62225,0.0098295528,
1.6225,0.0100120613,
1.62275,0.0139534427,
1.623,0.0081762867,
1.62325,0.0011258933,
1.6235,0.0018956808,
1.62375,0.0027622902,
1.624,0.0020466801,
1.62425,-0.0043718200,
1.6245,-0.0005197544,
1.62475,0.0062111598,
1.625,0.0046675084,
1.62525,-0.0032963625,
1.6255,-0.0046145562,
1.62575,0.0042927321,
1.626,0.0048026526,
1.62625,0.0000850290,
1.6265,-0.0008206021,
1.62675,0.0014716047,
1.627,0.0057383263,
1.62725,-0.0011369390,
1.6275,-0.0004251328,
1.62775,0.0037099503,
1.628,0.0044666096,
1.62825,0.0011829950,
1.6285,-0.0021304116,
1.62875,0.0000102923,
1.629,0.0027658415,
1.62925,0.0015087118,
1.6295,-0.0087544341,
1.62975,-0.0098973652,
1.63,-0.0034701889,
1.63025,-0.0014563052,
1.6305,-0.0096542789,
1.63075,-0.0165535901,
1.631,-0.0089180693,
1.63125,0.0025436440,
1.6315,-0.0037195305,
1.63175,-0.0029080296,
1.632,0.0036240681,
1.63225,0.0057208100,
1.6325,0.0008007061,
1.63275,-0.0028648828,
1.633,0.0028580965,
1.63325,0.0014980120,
1.6335,-0.0065432298,
1.63375,-0.0152909420,
1.634,-0.0138868755,
1.63425,-0.0092469864,
1.6345,-0.0085043842,
1.63475,-0.0123360846,
1.635,-0.0149342660,
1.63525,-0.0069747651,
1.6355,-0.0013396577,
1.63575,-0.0026572982,
1.636,-0.0043152031,
1.63625,0.0012146740,
1.6365,0.0037918950,
1.63675,-0.0035213926,
1.637,-0.0072076321,
1.63725,-0.0014638739,
1.6375,-0.0001379684,
1.63775,-0.0101507036,
1.638,-0.0127908112,
1.63825,-0.0110519100,
1.6385,-0.0033910272,
1.63875,-0.0039013464,
1.639,-0.0096804760,
1.63925,-0.0116586071,
1.6395,-0.0059944289,
1.63975,-0.0021617645,
1.64,-0.0041847387,
1.64025,-0.0050347815,
1.6405,-0.0021839098,
1.64075,-0.0006607053,
1.641,-0.0065492364,
1.64125,-0.0104975523,
1.6415,0.0003552837,
1.64175,0.0060557416,
1.642,0.0041506500,
1.64225,-0.0014298058,
1.6425,0.0008453580,
1.64275,0.0066234730,
1.643,0.0055995611,
1.64325,-0.0045066285,
1.6435,-0.0019186682,
1.64375,-0.0002979479,
1.644,-0.0033894684,
1.64425,-0.0096903751,
1.6445,-0.0054941485,
1.64475,0.0002504082,
1.645,0.0007479402,
1.64525,-0.0022645786,
1.6455,0.0029243191,
1.64575,0.0117735201,
1.646,0.0122579783,
1.64625,0.0044783433,
1.6465,-0.0007820022,
1.64675,-0.0007770892,
1.647,0.0078007835,
1.64725,0.0049489914,
1.6475,-0.0040623313,
1.64775,-0.0037475512,
1.648,0.0005240633,
1.64825,-0.0020179737,
1.6485,-0.0089105256,
1.64875,-0.0020766603,
1.649,0.0035109653,
1.64925,0.0020481958,
1.6495,-0.0057089189,
1.64975,-0.0053045666,
1.65,0.0062762536,
1.65025,0.0081997328,
1.6505,0.0044957609,
1.65075,-0.0008037512,
1.651,0.0055798646,
1.65125,0.0120189618,
1.6515,0.0107147656,
1.65175,0.0052521108,
1.652,0.0071023237,
1.65225,0.0124892462,
1.6525,0.0076881354,
1.65275,0.0029792124,
1.653,0.0040500178,
1.65325,0.0083941827,
1.6535,0.0035125166,
1.65375,-0.0074584074,
1.654,-0.0019351414,
1.65425,0.0049589295,
1.6545,0.0043542404,
1.65475,0.0023779634,
1.655,0.0015607440,
1.65525,0.0090649743,
1.6555,0.0145016871,
1.65575,0.0139678139,
1.656,0.0135143669,
1.65625,0.0166303590,
1.6565,0.0190694202,
1.65675,0.0169046074,
1.657,0.0072703082,
1.65725,0.0047720475,
1.6575,0.0117697651,
1.65775,0.0065644481,
1.658,-0.0082663530,
1.65825,-0.0089664748,
1.6585,-0.0032482573,
1.65875,0.0006073497,
1.659,-0.0061690062,
1.65925,-0.0055846502,
1.6595,0.0017257163,
1.65975,0.0040153791,
1.66,-0.0018013375,
1.66025,-0.0002264776,
1.6605,0.0065744426,
1.66075,0.0076074624,
1.661,0.0058101122,
1.66125,0.0019827271,
1.6615,0.0071032476,
1.66175,0.0106670978,
1.662,0.0077017481,
1.66225,-0.0010292095,
1.6625,-0.0004415293,
1.66275,0.0056685023,
1.663,0.0023328306,
1.66325,-0.0037470160,
1.6635,-0.0117261577,
1.66375,-0.0089843925,
1.664,-0.0042341407,
1.66425,-0.0092794355,
1.6645,-0.0084730368,
1.66475,-0.0047189225,
1.665,-0.0011429281,
1.66525,-0.0123251975,
1.6655,-0.0139924288,
1.66575,-0.0029991027,
1.666,0.0054504625,
1.66625,0.0007857614,
1.6665,-0.0067516025,
1.66675,-0.0058491789,
1.667,-0.0041189524,
1.66725,-0.0023752810,
1.6675,-0.0080606183,
1.66775,-0.0112948557,
1.668,-0.0053171627,
1.66825,-0.0085011069,
1.6685,-0.0136603052,
1.66875,-0.0159002375,
1.669,-0.0086492803,
1.66925,-0.0050156480,
1.6695,-0.0103304572,
1.66975,-0.0118773934,
1.67,-0.0008993441,
1.67025,0.0026816018,
1.6705,-0.0065627620,
1.67075,-0.0130718770,
1.671,-0.0067347018,
1.67125,-0.0017332712,
1.6715,-0.0058780867,
1.67175,-0.0115664806,
1.672,-0.0116559248,
1.67225,-0.0055685318,
1.6725,-0.0033429642,
1.67275,-0.0040430143,
1.673,0.0017528194,
1.67325,0.0053655561,
1.6735,0.0052895145,
1.67375,0.0009504142,
1.674,-0.0035346253,
1.67425,0.0020712598,
1.6745,0.0054589678,
1.67475,0.0010008309,
1.675,-0.0071123471,
1.67525,-0.0057403678,
1.6755,0.0044572232,
1.67575,0.0018433838,
1.676,-0.0060766069,
1.67625,-0.0063218041,
1.6765,0.0044959998,
1.67675,0.0043170643,
1.677,-0.0041933409,
1.67725,-0.0030055258,
1.6775,0.0022522314,
1.67775,0.0015853724,
1.678,-0.0035365296,
1.67825,-0.0043630190,
1.6785,0.0029748643,
1.67875,0.0066619716,
1.679,0.0002244380,
1.67925,-0.0040340354,
1.6795,0.0025883631,
1.67975,0.0071174088,
1.68,0.0080097811,
1.68025,-0.0003172875,
1.6805,-0.0000789671,
1.68075,0.0037518560,
1.681,0.0036112829,
1.68125,-0.0063750306,
1.6815,-0.0083208466,
1.68175,-0.0021000924,
1.682,-0.0025784352,
1.68225,-0.0101851076,
1.6825,-0.0101402253,
1.68275,-0.0034591230,
1.683,0.0019270821,
1.68325,-0.0036625266,
1.6835,-0.0041115531,
1.68375,0.0049051405,
1.684,0.0118018650,
1.68425,0.0102434419,
1.6845,0.0046795122,
1.68475,0.0088814367,
1.685,0.0170371849,
1.68525,0.0150897270,
1.6855,0.0072496990,
1.68575,0.0068348045,
1.686,0.0148545057,
1.68625,0.0130425813,
1.6865,0.0030590403,
1.68675,0.0014671077,
1.687,0.0097527476,
1.68725,0.0067541054,
1.6875,-0.0049944958,
1.68775,-0.0058054887,
1.688,0.0023577544,
1.68825,0.0007077156,
1.6885,-0.0030111324,
1.68875,-0.0060445042,
1.689,0.0015905221,
1.68925,0.0078393593,
1.6895,0.0081643704,
1.68975,0.0060967142,
1.69,0.0082339756,
1.69025,0.0133460099,
1.6905,0.0137395272,
1.69075,0.0102742715,
1.691,0.0102856653,
1.69125,0.0140246022,
1.6915,0.0151640251,
1.69175,0.0031407536,
1.692,-0.0006104476,
1.69225,0.0046397536,
1.6925,0.0042824582,
1.69275,-0.0044326233,
1.693,-0.0105603095,
1.69325,-0.0033320962,
1.6935,0.0034980010,
1.69375,-0.0001776263,
1.694,-0.0058930274,
1.69425,0.0003531984,
1.6945,0.0026733035,
1.69475,-0.0009913405,
1.695,-0.0003979934,
1.69525,-0.0028383362,
1.6955,0.0023315726,
1.69575,0.0043100393,
1.696,-0.0039169881,
1.69625,-0.0056980555,
1.6965,0.0014851138,
1.69675,0.0089108814,
1.697,0.0051383018,
1.69725,-0.0050234753,
1.6975,-0.0048414813,
1.69775,0.0056398213,
1.698,-0.0007405552,
1.69825,-0.0117987664,
1.6985,-0.0081608789,
1.69875,-0.0021641226,
1.699,-0.0067485035,
1.69925,-0.0144720068,
1.6995,-0.0119806929,
1.69975,-0.0030491084,
1.7,-0.0052496139,
1.70025,-0.0099080689,
1.7005,-0.0071872659,
1.70075,0.0015734044,
1.701,0.0020736719,
1.70125,-0.0039690249,
1.7015,-0.0059332717,
1.70175,-0.0020573493,
1.702,0.0033372040,
1.70225,-0.0013494455,
1.7025,-0.0087707564,
1.70275,-0.0060696439,
1.703,-0.0010232547,
1.70325,-0.0027093766,
1.7035,-0.0095501505,
1.70375,-0.0020971415,
1.704,0.0043832660,
1.70425,-0.0017229398,
1.7045,-0.0100518242,
1.70475,-0.0098317582,
1.705,-0.0021072144,
1.70525,-0.0047695790,
1.7055,-0.0125245843,
1.70575,-0.0139497221,
1.706,-0.0078349980,
1.70625,-0.0034918056,
1.7065,-0.0066830106,
1.70675,-0.0058000213,
1.707,-0.0018902455,
1.70725,0.0042649945,
1.7075,0.0033833624,
1.70775,-0.0026338196,
1.708,0.0013181340,
1.70825,0.0058760690,
1.7085,0.0045793126,
1.70875,-0.0024705129,
1.709,-0.0039428482,
1.70925,0.0036041155,
1.7095,0.0031917687,
1.70975,-0.0069883722,
1.71,-0.0065781940,
1.71025,0.0022905464,
1.7105,0.0019099719,
1.71075,-0.0076321801,
1.711,-0.0054490166,
1.71125,0.0028334376,
1.7115,0.0036440701,
1.71175,-0.0032994312,
1.712,-0.0087134959,
1.71225,0.0002025067,
1.7125,0.0013430561,
1.71275,-0.0034340592,
1.713,-0.0052696182,
1.71325,-0.0024248818,
1.7135,0.0015862393,
1.71375,0.0038066036,
1.714,-0.0009964114,
1.71425,-0.0014597697,
1.7145,0.0066087190,
1.71475,0.0042471029,
1.715,-0.0015684363,
1.71525,-0.0025037378,
1.7155,0.0026684464,
1.71575,0.0064020953,
1.716,-0.0041509280,
1.71625,-0.0109416116,
1.7165,-0.0060099922,
1.71675,-0.0009688317,
1.717,-0.0049005984,
1.71725,-0.0092386641,
1.7175,-0.0049161967,
1.71775,0.0030121943,
1.718,0.0053436141,
1.71825,0.0011689501,
1.7185,0.0060881791,
1.71875,0.0119250901,
1.719,0.0123686530,
1.71925,0.0064466032,
