Date,2020-12-23 09:11:27
Filename,STFMK-20201105-LW19-2373_20201223_091127_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5685,0.0003301808,
1.56875,0.0045128912,
1.569,0.0097315926,
1.56925,-0.0009101711,
1.5695,-0.0062643294,
1.56975,-0.0030747636,
1.57,0.0030217587,
1.57025,0.0006653775,
1.5705,-0.0034226947,
1.57075,-0.0020752605,
1.571,0.0069861924,
1.57125,0.0082213627,
1.5715,0.0051678801,
1.57175,0.0062276740,
1.572,0.0116912276,
1.57225,0.0124070421,
1.5725,0.0093293563,
1.57275,0.0055059036,
1.573,0.0068015563,
1.57325,0.0107930703,
1.5735,-0.0005912271,
1.57375,-0.0059241527,
1.574,-0.0001658529,
1.57425,0.0048673605,
1.5745,0.0037586782,
1.57475,-0.0033400632,
1.575,-0.0023861811,
1.57525,0.0032048568,
1.5755,0.0029335208,
1.57575,0.0001320813,
1.576,0.0032911929,
1.57625,0.0094909137,
1.5765,0.0030366564,
1.57675,-0.0028933538,
1.577,-0.0000845831,
1.57725,0.0098655652,
1.5775,0.0099411784,
1.57775,0.0027770305,
1.578,-0.0010661812,
1.57825,0.0098538352,
1.5785,0.0106269298,
1.57875,0.0046900623,
1.579,-0.0001371082,
1.57925,-0.0004723832,
1.5795,-0.0024506773,
1.57975,-0.0052328575,
1.58,-0.0133957071,
1.58025,-0.0135366702,
1.5805,-0.0102204783,
1.58075,-0.0151736373,
1.581,-0.0188499577,
1.58125,-0.0121771907,
1.5815,-0.0040106955,
1.58175,0.0021377634,
1.582,-0.0032070510,
1.58225,-0.0009304540,
1.5825,0.0057721608,
1.58275,0.0067928489,
1.583,0.0005936425,
1.58325,-0.0001170894,
1.5835,0.0003584185,
1.58375,0.0030561455,
1.584,-0.0033325749,
1.58425,-0.0082582533,
1.5845,-0.0045937095,
1.58475,-0.0028175199,
1.585,-0.0057665049,
1.58525,-0.0143577848,
1.5855,-0.0107790390,
1.58575,-0.0026409058,
1.586,-0.0110515691,
1.58625,-0.0157752074,
1.5865,-0.0123481359,
1.58675,-0.0061791460,
1.587,-0.0079462016,
1.58725,-0.0140362065,
1.5875,-0.0111342976,
1.58775,-0.0031054115,
1.588,0.0022754946,
1.58825,0.0003535808,
1.5885,-0.0029434732,
1.58875,0.0008378109,
1.589,0.0075162640,
1.58925,0.0042196675,
1.5895,-0.0026585001,
1.58975,-0.0045094620,
1.59,0.0015287539,
1.59025,-0.0063162092,
1.5905,-0.0147489291,
1.59075,-0.0079905540,
1.591,-0.0001229653,
1.59125,-0.0025288141,
1.5915,-0.0115232058,
1.59175,-0.0061545121,
1.592,0.0015289807,
1.59225,0.0012606203,
1.5925,-0.0047414913,
1.59275,-0.0032487374,
1.593,0.0022838281,
1.59325,0.0007131791,
1.5935,-0.0026272582,
1.59375,-0.0050506410,
1.594,0.0000957321,
1.59425,0.0035167015,
1.5945,0.0025904211,
1.59475,0.0008874294,
1.595,0.0053623300,
1.59525,0.0074962736,
1.5955,0.0029094899,
1.59575,-0.0026862770,
1.596,0.0003165264,
1.59625,0.0074616959,
1.5965,0.0052826288,
1.59675,-0.0025554830,
1.597,-0.0076161143,
1.59725,-0.0042067273,
1.5975,-0.0005014365,
1.59775,-0.0064038769,
1.598,-0.0071905637,
1.59825,-0.0016514962,
1.5985,-0.0014682201,
1.59875,-0.0029822367,
1.599,-0.0053910068,
1.59925,0.0023105762,
1.5995,0.0089929430,
1.59975,0.0067873430,
1.6,0.0003246354,
1.60025,0.0039429720,
1.6005,0.0101462640,
1.60075,0.0092913760,
1.601,0.0031853607,
1.60125,0.0035977610,
1.6015,0.0083473902,
1.60175,0.0071868310,
1.602,0.0021395311,
1.60225,0.0023426842,
1.6025,0.0084039560,
1.60275,0.0088396613,
1.603,-0.0000609325,
1.60325,0.0010003000,
1.6035,0.0067050033,
1.60375,0.0073283375,
1.604,0.0006377007,
1.60425,-0.0035672493,
1.6045,0.0021583149,
1.60475,0.0091771558,
1.605,0.0093582477,
1.60525,0.0048732013,
1.6055,0.0066063716,
1.60575,0.0091893682,
1.606,0.0099021709,
1.60625,0.0076838485,
1.6065,0.0098629724,
1.60675,0.0183773711,
1.607,0.0161581747,
1.60725,0.0003967787,
1.6075,-0.0013497773,
1.60775,0.0040180543,
1.608,0.0100064985,
1.60825,0.0030545972,
1.6085,-0.0033183817,
1.60875,0.0010597074,
1.609,0.0044174972,
1.60925,0.0008538434,
1.6095,-0.0021121374,
1.60975,0.0004623315,
1.61,0.0025236607,
1.61025,0.0012190946,
1.6105,0.0016211771,
1.61075,0.0042415960,
1.611,0.0103405630,
1.61125,0.0061753681,
1.6115,-0.0011687542,
1.61175,-0.0003417772,
1.612,0.0064492645,
1.61225,0.0075278655,
1.6125,0.0045002946,
1.61275,-0.0008632860,
1.613,0.0036123106,
1.61325,0.0070720231,
1.6135,0.0020378262,
1.61375,-0.0069721146,
1.614,-0.0078926198,
1.61425,-0.0060926708,
1.6145,-0.0109845214,
1.61475,-0.0158433039,
1.615,-0.0137966555,
1.61525,-0.0083541237,
1.6155,-0.0096171377,
1.61575,-0.0153630488,
1.616,-0.0097906310,
1.61625,0.0012662981,
1.6165,0.0084513919,
1.61675,0.0048898179,
1.617,0.0001649037,
1.61725,0.0041723060,
1.6175,0.0075912424,
1.61775,-0.0008926243,
1.618,-0.0044716676,
1.61825,-0.0014804602,
1.6185,0.0006684015,
1.61875,-0.0064925081,
1.619,-0.0167873278,
1.61925,-0.0115788775,
1.6195,-0.0056453492,
1.61975,-0.0163791720,
1.62,-0.0211397540,
1.62025,-0.0138042085,
1.6205,-0.0076426747,
1.62075,-0.0074199638,
1.621,-0.0100796130,
1.62125,-0.0141459377,
1.6215,-0.0073440420,
1.62175,-0.0024650523,
1.622,-0.0001359126,
1.62225,0.0005644427,
1.6225,0.0072639929,
1.62275,0.0084189223,
1.623,0.0017843914,
1.62325,-0.0072149676,
1.6235,-0.0002650032,
1.62375,0.0088187773,
1.624,0.0004987383,
1.62425,-0.0101977680,
1.6245,-0.0124368519,
1.62475,-0.0068313405,
1.625,-0.0050912239,
1.62525,-0.0102711655,
1.6255,-0.0068160407,
1.62575,0.0016117217,
1.626,-0.0012178234,
1.62625,-0.0041282582,
1.6265,-0.0018337991,
1.62675,0.0060690083,
1.627,0.0052081263,
1.62725,0.0003085963,
1.6275,0.0001863530,
1.62775,0.0028904330,
1.628,0.0042393473,
1.62825,-0.0048825401,
1.6285,-0.0086678453,
1.62875,-0.0020264084,
1.629,0.0046757041,
1.62925,0.0077332784,
1.6295,-0.0017673122,
1.62975,-0.0036057760,
1.63,-0.0011619132,
1.63025,-0.0023581996,
1.6305,-0.0048891646,
1.63075,-0.0063580233,
1.631,0.0006753143,
1.63125,0.0005691738,
1.6315,-0.0089137256,
1.63175,-0.0077007287,
1.632,-0.0015424150,
1.63225,0.0027577486,
1.6325,-0.0023551490,
1.63275,-0.0072455038,
1.633,-0.0015325252,
1.63325,0.0044160341,
1.6335,0.0052741747,
1.63375,-0.0020245472,
1.634,-0.0013228670,
1.63425,0.0055962270,
1.6345,0.0078629469,
1.63475,0.0027209404,
1.635,0.0002776284,
1.63525,0.0077755726,
1.6355,0.0122983884,
1.63575,0.0056542270,
1.636,0.0053919852,
1.63625,0.0133263282,
1.6365,0.0177807547,
1.63675,0.0098129958,
1.637,0.0046689613,
1.63725,0.0101637058,
1.6375,0.0123238238,
1.63775,0.0070243184,
1.638,0.0009874779,
1.63825,-0.0006582375,
1.6385,0.0060799364,
1.63875,0.0055668373,
1.639,0.0000502636,
1.63925,0.0017327196,
1.6395,0.0070042806,
1.63975,0.0107372217,
1.64,0.0044849105,
1.64025,0.0054555302,
1.6405,0.0121940589,
1.64075,0.0193803385,
1.641,0.0127415732,
1.64125,0.0076784641,
1.6415,0.0104625691,
1.64175,0.0137557173,
1.642,0.0067394064,
1.64225,-0.0014062622,
1.6425,0.0026328438,
1.64275,0.0091457106,
1.643,-0.0008510189,
1.64325,-0.0100352243,
1.6435,-0.0105896685,
1.64375,-0.0001645724,
1.644,-0.0019231766,
1.64425,-0.0073652770,
1.6445,-0.0042343801,
1.64475,0.0044765258,
1.645,0.0076543884,
1.64525,0.0042260676,
1.6455,0.0063910214,
1.64575,0.0109704258,
1.646,0.0122002466,
1.64625,0.0046640900,
1.6465,-0.0002574883,
1.64675,0.0024304793,
1.647,0.0060224514,
1.64725,0.0013211620,
1.6475,-0.0079308134,
1.64775,-0.0070024859,
1.648,-0.0048461473,
1.64825,-0.0066640414,
1.6485,-0.0165512227,
1.64875,-0.0191360153,
1.649,-0.0136960689,
1.64925,-0.0121021159,
1.6495,-0.0167232733,
1.64975,-0.0149517674,
1.65,-0.0025760077,
1.65025,0.0015979831,
1.6505,0.0001643321,
1.65075,0.0008585199,
1.651,0.0075472197,
1.65125,0.0141700534,
1.6515,0.0080256388,
1.65175,0.0001495390,
1.652,-0.0007566991,
1.65225,0.0016200508,
1.6525,-0.0024557482,
1.65275,-0.0108265784,
1.653,-0.0117869126,
1.65325,-0.0047560302,
1.6535,-0.0031753313,
1.65375,-0.0143388603,
1.654,-0.0154739749,
1.65425,-0.0059397654,
1.6545,-0.0058018044,
1.65475,-0.0097451676,
1.655,-0.0170657579,
1.65525,-0.0106201340,
1.6555,0.0006448671,
1.65575,-0.0020008713,
1.656,-0.0039645080,
1.65625,0.0013780103,
1.6565,0.0081092743,
1.65675,0.0061298739,
1.657,-0.0010464619,
1.65725,0.0020253742,
1.6575,0.0095191244,
1.65775,0.0069059473,
1.658,-0.0073580695,
1.65825,-0.0085608047,
1.6585,-0.0012939342,
1.65875,-0.0008940987,
1.659,-0.0083189122,
1.65925,-0.0118783172,
1.6595,-0.0058615459,
1.65975,-0.0033088611,
1.66,-0.0045673372,
1.66025,-0.0072823558,
1.6605,-0.0035190468,
1.66075,0.0009563455,
1.661,-0.0019651693,
1.66125,-0.0066797156,
1.6615,-0.0026726362,
1.66175,0.0051961043,
1.662,0.0011941751,
1.66225,-0.0079323091,
1.6625,-0.0112072043,
1.66275,0.0004715659,
1.663,0.0047665955,
1.66325,-0.0007392571,
1.6635,-0.0028119367,
1.66375,0.0024290981,
1.664,0.0075125131,
1.66425,-0.0007126754,
1.6645,-0.0028047753,
1.66475,-0.0016289024,
1.665,0.0001629982,
1.66525,-0.0044511128,
1.6655,-0.0120368507,
1.66575,-0.0064194417,
1.666,-0.0007101542,
1.66625,-0.0024824194,
1.6665,-0.0102792941,
1.66675,-0.0102303559,
1.667,0.0001009560,
1.66725,0.0070418208,
1.6675,0.0000861111,
1.66775,0.0010065068,
1.668,0.0095305201,
1.66825,0.0121925883,
1.6685,0.0047727074,
1.66875,0.0055834926,
1.669,0.0119332708,
1.66925,0.0163729135,
1.6695,0.0091777062,
1.66975,0.0060556587,
1.67,0.0118682422,
1.67025,0.0184925515,
1.6705,0.0108023128,
1.67075,0.0013780419,
1.671,0.0021705681,
1.67125,0.0063075488,
1.6715,0.0060799867,
1.67175,-0.0036438913,
1.672,-0.0071771890,
1.67225,0.0010477493,
1.6725,0.0024875491,
1.67275,-0.0033094480,
1.673,-0.0024640542,
1.67325,0.0077026887,
1.6735,0.0110427327,
1.67375,0.0091700889,
1.674,0.0065374775,
1.67425,0.0143601224,
1.6745,0.0249803588,
1.67475,0.0228079930,
1.675,0.0137587078,
1.67525,0.0144093707,
1.6755,0.0189177599,
1.67575,0.0155191598,
1.676,0.0035918201,
1.67625,-0.0053164684,
1.6765,-0.0045645097,
1.67675,-0.0037841247,
1.677,-0.0127192624,
1.67725,-0.0151151381,
1.6775,-0.0069207475,
1.67775,-0.0055285683,
1.678,-0.0118436329,
1.67825,-0.0112906191,
1.6785,-0.0001845969,
1.67875,0.0076040542,
1.679,0.0056059049,
1.67925,0.0014687328,
1.6795,0.0040287701,
1.67975,0.0150766419,
1.68,0.0144799780,
1.68025,0.0079654828,
1.6805,0.0056362431,
1.68075,0.0074350811,
1.681,0.0113676023,
1.68125,0.0022226013,
1.6815,-0.0040043388,
1.68175,-0.0018415565,
1.682,-0.0035273144,
1.68225,-0.0118861953,
1.6825,-0.0191987883,
1.68275,-0.0116756391,
1.683,-0.0082690045,
1.68325,-0.0106162038,
1.6835,-0.0179835111,
1.68375,-0.0141758481,
1.684,0.0001724485,
1.68425,0.0016014547,
1.6845,-0.0035411224,
1.68475,0.0034753394,
1.685,0.0126211345,
1.68525,0.0163432322,
1.6855,0.0075992080,
1.68575,0.0075718132,
1.686,0.0161435977,
1.68625,0.0104143582,
1.6865,-0.0041667596,
1.68675,-0.0040814038,
1.687,0.0015608156,
1.68725,-0.0042000799,
1.6875,-0.0127580473,
1.68775,-0.0205034651,
1.688,-0.0177325290,
1.68825,-0.0106383637,
1.6885,-0.0126443598,
1.68875,-0.0130235627,
1.689,-0.0124913938,
1.68925,-0.0045761252,
1.6895,-0.0042115939,
1.68975,-0.0092738345,
1.69,-0.0077580698,
1.69025,0.0061841705,
1.6905,0.0105454326,
1.69075,0.0013762071,
1.691,-0.0008805110,
1.69125,0.0075632124,
1.6915,0.0081390301,
1.69175,-0.0007526706,
1.692,-0.0044414387,
1.69225,0.0004309710,
1.6925,-0.0008385852,
1.69275,-0.0104646673,
1.693,-0.0128211621,
1.69325,-0.0088297604,
1.6935,-0.0087169008,
1.69375,-0.0124603305,
1.694,-0.0165671837,
1.69425,-0.0106780650,
1.6945,-0.0031280238,
1.69475,-0.0033180523,
1.695,-0.0087714018,
1.69525,-0.0103289653,
1.6955,-0.0011895720,
1.69575,0.0049130269,
1.696,0.0009548091,
1.69625,-0.0026703971,
1.6965,-0.0008111838,
1.69675,0.0016872508,
1.697,-0.0005589097,
1.69725,0.0015634780,
1.6975,0.0053432537,
1.69775,0.0104888678,
1.698,-0.0007997421,
1.69825,-0.0084918318,
1.6985,-0.0014114963,
1.69875,0.0058425781,
1.699,0.0028069005,
1.69925,-0.0082080755,
1.6995,-0.0132893817,
1.69975,-0.0054477896,
1.7,-0.0022993251,
1.70025,-0.0055696480,
1.7005,-0.0107331676,
1.70075,-0.0018623886,
1.701,0.0007439655,
1.70125,-0.0006279724,
1.7015,0.0011012523,
1.70175,0.0075545348,
1.702,0.0157276560,
1.70225,0.0086394902,
1.7025,0.0042539267,
1.70275,0.0094798338,
1.703,0.0181737188,
1.70325,0.0143763274,
1.7035,0.0014166830,
1.70375,0.0034314094,
1.704,0.0088628763,
1.70425,0.0097682010,
1.7045,0.0034303856,
1.70475,0.0013748133,
1.705,0.0062966002,
1.70525,0.0052496428,
1.7055,-0.0013589980,
1.70575,-0.0031175562,
1.706,-0.0018429769,
1.70625,-0.0017261733,
1.7065,-0.0081367474,
1.70675,-0.0096592326,
1.707,-0.0028014320,
1.70725,0.0051084915,
1.7075,0.0065378794,
1.70775,0.0013231185,
1.708,0.0069616572,
1.70825,0.0149160484,
1.7085,0.0189339072,
1.70875,0.0115940012,
1.709,0.0132010598,
1.70925,0.0218326822,
1.7095,0.0171951018,
1.70975,0.0061571682,
1.71,0.0038216524,
1.71025,0.0081424285,
1.7105,0.0064214873,
1.71075,-0.0044477433,
1.711,-0.0090523260,
1.71125,-0.0037323565,
1.7115,-0.0041820859,
1.71175,-0.0095550520,
1.712,-0.0092680361,
1.71225,-0.0020458535,
1.7125,0.0010834526,
1.71275,0.0018765924,
1.713,0.0011372548,
1.71325,0.0057733287,
1.7135,0.0137380678,
1.71375,0.0135262422,
1.714,0.0095089534,
1.71425,0.0076685771,
1.7145,0.0139794117,
1.71475,0.0131009575,
1.715,0.0064151310,
1.71525,0.0030566077,
1.7155,0.0047579990,
1.71575,0.0049021789,
1.716,-0.0052917404,
1.71625,-0.0086944588,
1.7165,-0.0077001103,
1.71675,-0.0051313341,
1.717,-0.0114913462,
1.71725,-0.0208180845,
1.7175,-0.0115099121,
1.71775,-0.0040822877,
1.718,-0.0061296327,
1.71825,-0.0113093853,
1.7185,-0.0076036127,
1.71875,0.0037584249,
1.719,0.0057796892,
1.71925,0.0029099490,
1.7195,0.0049150689,
1.71975,0.0122630652,
1.72,0.0071302783,
1.72025,-0.0047323890,
1.7205,-0.0027325051,
1.72075,-0.0019818263,
1.721,-0.0001396134,
1.72125,-0.0075994413,
1.7215,-0.0206324831,
1.72175,-0.0193749312,
1.722,-0.0154458899,
1.72225,-0.0151944961,
1.7225,-0.0185113288,
1.72275,-0.0158087108,
1.723,-0.0117212161,
1.72325,-0.0109424619,
1.7235,-0.0129517522,
1.72375,-0.0100147631,
1.724,0.0034916287,
1.72425,0.0022161223,
1.7245,-0.0062992517,
1.72475,-0.0041045262,
1.725,0.0059583555,
1.72525,0.0092182625,
1.7255,0.0016557128,
1.72575,-0.0030530621,
1.726,-0.0007183885,
1.72625,0.0021012123,
1.7265,-0.0028153262,
1.72675,-0.0066162045,
1.727,-0.0028698500,
1.72725,-0.0029035893,
1.7275,-0.0096571902,
1.72775,-0.0100330440,
1.728,-0.0073670181,
1.72825,0.0007644800,
1.7285,-0.0031327864,
1.72875,-0.0104906978,
1.729,-0.0064472300,
1.72925,0.0023943302,
1.7295,0.0054160808,
1.72975,0.0020625649,
1.73,-0.0037125433,
1.73025,-0.0014759589,
1.7305,0.0037248593,
1.73075,0.0014144991,
1.731,0.0004816594,
1.73125,0.0059057488,
1.7315,0.0053343493,
1.73175,0.0007574813,
1.732,0.0015865586,
1.73225,0.0063981279,
1.7325,0.0118792988,
1.73275,0.0045585264,
1.733,-0.0062196907,
1.73325,-0.0009529752,
1.7335,0.0027271854,
1.73375,0.0018138660,
1.734,-0.0075346604,
1.73425,-0.0096171554,
1.7345,-0.0039768866,
1.73475,-0.0017550462,
1.735,-0.0075021917,
1.73525,-0.0060336022,
1.7355,0.0029487400,
1.73575,0.0034078569,
1.736,-0.0017422367,
1.73625,0.0026959635,
1.7365,0.0138534177,
1.73675,0.0150541961,
1.737,0.0086816270,
1.73725,0.0046281116,
1.7375,0.0096866004,
1.73775,0.0139413578,
1.738,0.0129209086,
1.73825,0.0075490917,
1.7385,0.0044568242,
1.73875,0.0065340078,
1.739,0.0067253280,
1.73925,0.0024293542,
1.7395,0.0012720022,
1.73975,0.0047962978,
1.74,0.0041349670,
1.74025,-0.0060177688,
1.7405,-0.0093691321,
1.74075,-0.0032404116,
1.741,0.0003688971,
1.74125,-0.0047564055,
1.7415,-0.0048430907,
1.74175,0.0008057203,
1.742,0.0100309141,
1.74225,0.0100458320,
1.7425,0.0079524629,
1.74275,0.0153966397,
1.743,0.0195680074,
1.74325,0.0175449681,
1.7435,0.0117323697,
1.74375,0.0099886097,
1.744,0.0150175393,
1.74425,0.0087940879,
1.7445,-0.0010994035,
1.74475,-0.0029802902,
1.745,0.0022537992,
1.74525,0.0023736639,
1.7455,-0.0055991909,
1.74575,-0.0107683763,
1.746,-0.0062984047,
1.74625,-0.0002279277,
1.7465,-0.0017982910,
1.74675,-0.0047128997,
1.747,0.0006502726,
1.74725,0.0067429785,
1.7475,0.0050197616,
1.74775,0.0038032562,
1.748,0.0104776379,
1.74825,0.0175986923,
1.7485,0.0143735744,
1.74875,0.0037803492,
1.749,0.0026899541,
1.74925,0.0057439343,
1.7495,0.0046128333,
1.74975,-0.0028709075,
1.75,-0.0078890026,
1.75025,-0.0070202122,
1.7505,-0.0061865007,
1.75075,-0.0121324146,
1.751,-0.0158405025,
1.75125,-0.0121029075,
1.7515,-0.0082909614,
1.75175,-0.0145516908,
1.752,-0.0179182738,
1.75225,-0.0065441541,
1.7525,-0.0000683416,
1.75275,0.0002255967,
1.753,-0.0057483697,
1.75325,0.0027883383,
1.7535,0.0112251481,
1.75375,0.0041324385,
1.754,0.0015256008,
1.75425,0.0014014210,
1.7545,0.0038390523,
1.75475,0.0011748959,
1.755,-0.0062303124,
1.75525,-0.0136766583,
1.7555,-0.0125205889,
1.75575,-0.0127507318,
1.756,-0.0176041164,
1.75625,-0.0199967846,
1.7565,-0.0153660607,
1.75675,-0.0087501649,
1.757,-0.0124551123,
1.75725,-0.0185951721,
1.7575,-0.0096597439,
1.75775,-0.0002230962,
1.758,-0.0026160609,
1.75825,-0.0043112990,
1.7585,0.0026988841,
1.75875,0.0070038615,
1.759,0.0060029216,
1.75925,-0.0024620953,
1.7595,0.0034066117,
1.75975,0.0077411924,
1.76,0.0063391454,
1.76025,0.0015178404,
1.7605,-0.0016328780,
1.76075,-0.0014786245,
1.761,-0.0012985501,
1.76125,-0.0070925411,
1.7615,-0.0097617460,
1.76175,-0.0043207053,
1.762,-0.0030043172,
1.76225,-0.0067548361,
1.7625,-0.0130966138,
1.76275,-0.0083798720,
1.763,-0.0010608251,
1.76325,0.0023274685,
1.7635,-0.0015897760,
1.76375,-0.0025557061,
1.764,0.0062471796,
1.76425,0.0064171441,
1.7645,-0.0010670754,
1.76475,-0.0009386745,
1.765,0.0047892663,
1.76525,0.0085854884,
1.7655,0.0025534900,
1.76575,-0.0015035798,
1.766,0.0020190552,
1.76625,0.0052015139,
1.7665,0.0030688990,
1.76675,-0.0003573564,
1.767,0.0053469697,
1.76725,0.0090666581,
1.7675,0.0058013941,
1.76775,-0.0032530744,
1.768,-0.0058153905,
1.76825,-0.0027816063,
1.7685,-0.0009876420,
1.76875,-0.0094610993,
1.769,-0.0081670154,
1.76925,0.0014691649,
1.7695,0.0035339682,
1.76975,-0.0014837743,
1.77,-0.0032097981,
1.77025,0.0052313870,
1.7705,0.0089170877,
1.77075,0.0032555370,
1.771,-0.0008924970,
1.77125,0.0044444907,
1.7715,0.0086712129,
1.77175,0.0067728255,
1.772,0.0052700583,
1.77225,0.0061278259,
1.7725,0.0124049736,
1.77275,0.0139341177,
1.773,0.0061968761,
1.77325,0.0077514066,
1.7735,0.0136073874,
1.77375,0.0089308675,
1.774,-0.0014695387,
1.77425,-0.0040624398,
1.7745,0.0020668625,
1.77475,0.0057930807,
1.775,-0.0020478824,
1.77525,-0.0080549382,
1.7755,-0.0018915718,
1.77575,0.0068084337,
1.776,0.0034249688,
1.77625,0.0015459979,
1.7765,0.0073412708,
1.77675,0.0141310040,
1.777,0.0156179983,
1.77725,0.0113258548,
1.7775,0.0165791884,
1.77775,0.0236533545,
1.778,0.0155484034,
1.77825,0.0080532320,
1.7785,0.0069625727,
1.77875,0.0092551066,
1.779,0.0042484803,
1.77925,-0.0032088622,
1.7795,-0.0087004071,
1.77975,-0.0046457998,
1.78,-0.0004508610,
1.78025,-0.0039012795,
1.7805,-0.0061909347,
1.78075,-0.0051368997,
1.781,0.0023695228,
1.78125,0.0024508857,
1.7815,-0.0005254380,
1.78175,0.0046647843,
1.782,0.0112426281,
1.78225,0.0084576216,
1.7825,-0.0005747767,
1.78275,0.0036199123,
1.783,0.0082999701,
1.78325,0.0076083839,
1.7835,0.0000941118,
1.78375,-0.0079192501,
1.784,-0.0006339676,
1.78425,-0.0027795474,
1.7845,-0.0098772161,
1.78475,-0.0132800639,
1.785,-0.0121571049,
1.78525,-0.0067280550,
1.7855,-0.0126409680,
1.78575,-0.0166617408,
1.786,-0.0112488810,
1.78625,-0.0027325645,
1.7865,-0.0079442719,
1.78675,-0.0149426349,
1.787,-0.0030465545,
1.78725,0.0068822149,
1.7875,0.0049822778,
1.78775,0.0022624661,
1.788,-0.0042929612,
1.78825,0.0022036477,
1.7885,0.0029740820,
1.78875,-0.0013542722,
1.789,-0.0045590843,
1.78925,-0.0068753650,
1.7895,-0.0030079004,
1.78975,-0.0094610006,
1.79,-0.0197829902,
1.79025,-0.0151909497,
1.7905,-0.0069262655,
1.79075,-0.0097721089,
1.791,-0.0204247832,
1.79125,-0.0122915618,
1.7915,0.0007930368,
1.79175,0.0034429189,
1.792,-0.0017283552,
1.79225,-0.0012183087,
1.7925,0.0034502712,
1.79275,0.0058371332,
1.793,-0.0020512356,
1.79325,0.0033533971,
1.7935,0.0039320891,
1.79375,0.0056215380,
1.794,-0.0011506961,
1.79425,-0.0039548432,
1.7945,0.0006992947,
1.79475,0.0045785885,
1.795,0.0002868665,
1.79525,-0.0079806726,
1.7955,-0.0037292182,
1.79575,0.0032215207,
1.796,-0.0015285035,
1.79625,-0.0069068633,
1.7965,-0.0114023509,
1.79675,-0.0057966616,
1.797,-0.0014005404,
1.79725,-0.0068579484,
1.7975,-0.0087493891,
1.79775,-0.0044468553,
1.798,-0.0048619495,
1.79825,-0.0120608741,
1.7985,-0.0094755711,
1.79875,-0.0012392482,
1.799,0.0031398816,
1.79925,-0.0033329215,
1.7995,-0.0123327263,
1.79975,-0.0026462877,
1.8,0.0064854976,
1.80025,0.0063099484,
1.8005,-0.0031407864,
1.80075,-0.0021756324,
1.801,0.0036739304,
1.80125,0.0031030183,
1.8015,0.0007409404,
1.80175,-0.0057616197,
1.802,0.0054518422,
1.80225,0.0018559500,
1.8025,-0.0068496056,
1.80275,-0.0057657319,
1.803,-0.0001258723,
1.80325,0.0035296967,
1.8035,-0.0069608777,
1.80375,-0.0098969452,
1.804,0.0040428136,
1.80425,0.0086092064,
1.8045,0.0058185491,
1.80475,-0.0016836035,
1.805,0.0004627568,
1.80525,0.0073709567,
1.8055,0.0103062382,
1.80575,0.0086598760,
1.806,0.0077206972,
1.80625,0.0116459979,
1.8065,0.0126148816,
1.80675,0.0073825871,
1.807,0.0057500200,
1.80725,0.0114924069,
1.8075,0.0172418952,
1.80775,0.0064205499,
1.808,0.0004628061,
1.80825,0.0086322045,
1.8085,0.0129642878,
1.80875,0.0081701558,
1.809,-0.0023853246,
1.80925,0.0021551473,
1.8095,0.0091401497,
1.80975,0.0067730271,
1.81,-0.0013751604,
1.81025,0.0025134373,
1.8105,0.0099304188,
1.81075,0.0125068426,
1.811,0.0091970395,
1.81125,0.0093424357,
1.8115,0.0168815479,
1.81175,0.0216904394,
1.812,0.0097772181,
1.81225,0.0035135553,
1.8125,0.0049546529,
1.81275,0.0043101949,
1.813,0.0011757184,
1.81325,-0.0057145776,
1.8135,-0.0055938931,
1.81375,0.0039203768,
1.814,0.0001864983,
1.81425,-0.0061896206,
1.8145,-0.0048411563,
1.81475,0.0040331883,
1.815,0.0072210664,
1.81525,0.0011929012,
1.8155,-0.0003718833,
1.81575,0.0064891619,
1.816,0.0101260170,
1.81625,0.0032900302,
1.8165,-0.0010519136,
1.81675,0.0038395030,
1.817,0.0052777259,
1.81725,-0.0002959404,
1.8175,-0.0082609896,
1.81775,-0.0035787253,
1.818,0.0009927874,
1.81825,-0.0048097130,
1.8185,-0.0130566955,
1.81875,-0.0082168523,
1.819,0.0030859231,
1.81925,-0.0013748481,
1.8195,-0.0134870205,
1.81975,-0.0104960436,
1.82,-0.0043365308,
1.82025,-0.0040969262,
1.8205,-0.0129086291,
1.82075,-0.0122980010,
1.821,-0.0015149307,
1.82125,0.0020324565,
1.8215,-0.0025342396,
1.82175,-0.0047389069,
1.822,0.0021536455,
1.82225,0.0091973031,
1.8225,0.0053026737,
1.82275,-0.0021009063,
1.823,-0.0024270206,
1.82325,0.0018387847,
1.8235,-0.0053170221,
1.82375,-0.0149818128,
1.824,-0.0145192770,
1.82425,-0.0054727914,
1.8245,-0.0071495594,
1.82475,-0.0146527952,
1.825,-0.0143452277,
1.82525,-0.0064001135,
1.8255,-0.0061255833,
1.82575,-0.0120790871,
1.826,-0.0100473315,
1.82625,-0.0001934748,
1.8265,0.0014136581,
1.82675,-0.0020179772,
1.827,-0.0084070526,
1.82725,-0.0023380409,
1.8275,0.0010907443,
1.82775,-0.0011934964,
1.828,-0.0060040201,
1.82825,-0.0038981868,
1.8285,0.0006329941,
1.82875,-0.0015936606,
1.829,-0.0118812723,
1.82925,-0.0085131796,
1.8295,-0.0026519967,
1.82975,0.0024290304,
1.83,-0.0043783146,
1.83025,-0.0111684203,
