Date,2020-12-23 09:09:06
Filename,STFMK-20201105-LW19-2373_20201223_090906_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.77,-0.0047549028,
0.77025,-0.0011566177,
0.7705,-0.0014851155,
0.77075,-0.0056115822,
0.771,-0.0015715614,
0.77125,0.0036237037,
0.7715,0.0054779812,
0.77175,0.0021266737,
0.772,0.0035119127,
0.77225,0.0059903879,
0.7725,0.0076549463,
0.77275,0.0009386181,
0.773,-0.0032989725,
0.77325,0.0023457627,
0.7735,0.0069004800,
0.77375,-0.0005206628,
0.774,-0.0046745045,
0.77425,0.0018289874,
0.7745,0.0084147528,
0.77475,0.0050559556,
0.775,-0.0057339827,
0.77525,-0.0056699780,
0.7755,0.0023856242,
0.77575,-0.0002101791,
0.776,-0.0049476693,
0.77625,-0.0032615350,
0.7765,0.0012394022,
0.77675,0.0064157783,
0.777,0.0002363802,
0.77725,0.0012973209,
0.7775,0.0105765657,
0.77775,0.0162719414,
0.778,0.0083754053,
0.77825,0.0028455104,
0.7785,0.0117584541,
0.77875,0.0157140959,
0.779,0.0128570907,
0.77925,0.0021143884,
0.7795,0.0001021074,
0.77975,0.0078566987,
0.78,0.0039083357,
0.78025,-0.0007836229,
0.7805,0.0014139473,
0.78075,0.0060574808,
0.781,0.0096241431,
0.78125,0.0018143796,
0.7815,0.0007727795,
0.78175,0.0099756606,
0.782,0.0131600667,
0.78225,0.0040723542,
0.7825,-0.0030948853,
0.78275,0.0028384665,
0.783,0.0124221472,
0.78325,0.0093288245,
0.7835,0.0053039123,
0.78375,0.0075113755,
0.784,0.0182527713,
0.78425,0.0159602463,
0.7845,0.0095387222,
0.78475,0.0134534305,
0.785,0.0185143985,
0.78525,0.0128790122,
0.7855,0.0015587128,
0.78575,-0.0043500857,
0.786,0.0025504283,
0.78625,0.0033551452,
0.7865,-0.0067041572,
0.78675,-0.0143662188,
0.787,-0.0035513323,
0.78725,0.0021594262,
0.7875,0.0000357232,
0.78775,-0.0014476532,
0.788,-0.0008291350,
0.78825,0.0093837027,
0.7885,0.0072986372,
0.78875,0.0025016190,
0.789,0.0022623842,
0.78925,0.0042574559,
0.7895,-0.0002466622,
0.78975,-0.0112593835,
0.79,-0.0069853109,
0.79025,-0.0025989776,
0.7905,0.0029311273,
0.79075,-0.0062088585,
0.791,-0.0148324594,
0.79125,-0.0033370820,
0.7915,-0.0000576094,
0.79175,-0.0033789475,
0.792,-0.0128319599,
0.79225,-0.0100403875,
0.7925,-0.0044046878,
0.79275,-0.0054172250,
0.793,-0.0106829926,
0.79325,-0.0066785468,
0.7935,0.0016703526,
0.79375,0.0002237179,
0.794,-0.0063565848,
0.79425,-0.0016507657,
0.7945,0.0057684006,
0.79475,0.0074155349,
0.795,-0.0030358131,
0.79525,-0.0084505342,
0.7955,0.0011321484,
0.79575,0.0024082656,
0.796,-0.0037582996,
0.79625,-0.0105735082,
0.7965,-0.0137300314,
0.79675,-0.0039009419,
0.797,-0.0103761274,
0.79725,-0.0186407361,
0.7975,-0.0162956342,
0.79775,-0.0125927404,
0.798,-0.0120723527,
0.79825,-0.0188620314,
0.7985,-0.0180533063,
0.79875,-0.0038007926,
0.799,0.0010043061,
0.79925,-0.0062165041,
0.7995,-0.0080495682,
0.79975,0.0003063987,
0.8,0.0078825830,
0.80025,-0.0003151992,
0.8005,-0.0070031574,
0.80075,-0.0006848759,
0.801,0.0080279531,
0.80125,0.0003294961,
0.8015,-0.0080731343,
0.80175,-0.0022145642,
0.802,0.0049684979,
0.80225,0.0009148396,
0.8025,-0.0091275657,
0.80275,-0.0069223382,
0.803,0.0020748223,
0.80325,0.0013590944,
0.8035,-0.0071109580,
0.80375,-0.0077608642,
0.804,-0.0024905244,
0.80425,0.0002173788,
0.8045,0.0018174106,
0.80475,-0.0011087868,
0.805,0.0036861878,
0.80525,0.0074731829,
0.8055,0.0000651077,
0.80575,-0.0070016282,
0.806,-0.0036417274,
0.80625,0.0053141983,
0.8065,0.0065717748,
0.80675,-0.0048432820,
0.807,-0.0097960755,
0.80725,0.0006798811,
0.8075,0.0060756276,
0.80775,0.0016243763,
0.808,-0.0001003528,
0.80825,0.0072992807,
0.8085,0.0105974339,
0.80875,0.0009536070,
0.809,-0.0025589499,
0.80925,0.0025914307,
0.8095,0.0078807622,
0.80975,-0.0016994722,
0.81,-0.0102126095,
0.81025,-0.0043838667,
0.8105,0.0020012148,
0.81075,-0.0007053321,
0.811,-0.0090139927,
0.81125,-0.0029057967,
0.8115,0.0107763112,
0.81175,0.0136258975,
0.812,0.0061516580,
0.81225,0.0031863200,
0.8125,0.0099044610,
0.81275,0.0105510075,
0.813,0.0077173025,
0.81325,0.0023146023,
0.8135,0.0060600396,
0.81375,0.0133315269,
0.814,0.0054471893,
0.81425,0.0006454749,
0.8145,0.0080746021,
0.81475,0.0184484925,
0.815,0.0148907769,
0.81525,0.0037202933,
0.8155,0.0017774885,
0.81575,0.0094714444,
0.816,0.0076795965,
0.81625,-0.0027184128,
0.8165,-0.0040319613,
0.81675,0.0034192200,
0.817,0.0039252075,
0.81725,-0.0043292143,
0.8175,-0.0018585806,
0.81775,0.0078639286,
0.818,0.0133971367,
0.81825,0.0072307931,
0.8185,0.0035493989,
0.81875,0.0162623636,
0.819,0.0245006606,
0.81925,0.0140845133,
0.8195,0.0056295358,
0.81975,0.0090484861,
0.82,0.0099934433,
0.82025,0.0028029205,
0.8205,-0.0047772219,
0.82075,-0.0054166210,
0.821,-0.0022125950,
0.82125,-0.0040893499,
0.8215,-0.0083010010,
0.82175,-0.0091221454,
0.822,-0.0021576111,
0.82225,0.0026332934,
0.8225,-0.0012663187,
0.82275,-0.0093870778,
0.823,-0.0041534277,
0.82325,0.0071977940,
0.8235,0.0058991369,
0.82375,-0.0026290023,
0.824,0.0023651333,
0.82425,0.0097468952,
0.8245,0.0090604722,
0.82475,-0.0004727485,
0.825,-0.0006130760,
0.82525,0.0070148623,
0.8255,0.0016331198,
0.82575,-0.0083158463,
0.826,-0.0077098785,
0.82625,-0.0084874388,
0.8265,-0.0122001432,
0.82675,-0.0172174554,
0.827,-0.0184318628,
0.82725,-0.0075836335,
0.8275,-0.0019368547,
0.82775,-0.0036744545,
0.828,-0.0117265042,
0.82825,-0.0074622501,
0.8285,0.0043316074,
0.82875,0.0076610455,
0.829,0.0005971913,
0.82925,-0.0033754860,
0.8295,0.0041597667,
0.82975,0.0004806650,
0.83,-0.0076855747,
0.83025,-0.0045419177,
0.8305,0.0026166521,
0.83075,0.0033233236,
0.831,-0.0121487100,
0.83125,-0.0160334967,
0.8315,-0.0093027689,
0.83175,-0.0062514329,
0.832,-0.0119236847,
0.83225,-0.0201629307,
0.8325,-0.0185354948,
0.83275,-0.0092222393,
0.833,-0.0076078530,
0.83325,-0.0126432823,
0.8335,-0.0096643735,
0.83375,0.0013091045,
0.834,0.0032219754,
0.83425,-0.0035867649,
0.8345,-0.0048630643,
0.83475,0.0050597521,
0.835,0.0069689993,
0.83525,-0.0047876891,
0.8355,-0.0057797763,
0.83575,0.0056701428,
0.836,0.0097899651,
0.83625,-0.0038168055,
0.8365,-0.0040998114,
0.83675,0.0032494497,
0.837,0.0037322696,
0.83725,-0.0051224297,
0.8375,-0.0107668731,
0.83775,-0.0054794587,
0.838,-0.0033654785,
0.83825,-0.0078378869,
0.8385,-0.0081724627,
0.83875,-0.0100048436,
0.839,-0.0014894101,
0.83925,-0.0000278581,
0.8395,-0.0040246523,
0.83975,-0.0042273165,
0.84,0.0017521485,
0.84025,0.0060474649,
0.8405,0.0016677368,
0.84075,-0.0023880280,
0.841,0.0022109316,
0.84125,0.0117904432,
0.8415,0.0033895001,
0.84175,-0.0068970211,
0.842,0.0013724262,
0.84225,0.0090619503,
0.8425,0.0014965620,
0.84275,-0.0057444074,
0.843,-0.0025840497,
0.84325,0.0057233660,
0.8435,0.0046172393,
0.84375,-0.0012297190,
0.844,-0.0002330789,
0.84425,0.0072034914,
0.8445,0.0013264584,
0.84475,-0.0028547097,
0.845,-0.0047051460,
0.84525,0.0034247690,
0.8455,0.0061730952,
0.84575,0.0057952097,
0.846,0.0022628144,
0.84625,0.0072815297,
0.8465,0.0206059795,
0.84675,0.0168120638,
0.847,0.0116275288,
0.84725,0.0137881450,
0.8475,0.0159223713,
0.84775,0.0128102861,
0.848,-0.0003768759,
0.84825,-0.0000373221,
0.8485,0.0086391829,
0.84875,0.0048933988,
0.849,-0.0019923917,
0.84925,-0.0046753245,
0.8495,0.0045421761,
0.84975,0.0072938525,
0.85,0.0014560902,
0.85025,-0.0033696231,
0.8505,0.0011128852,
0.85075,0.0095507894,
0.851,0.0024768079,
0.85125,-0.0018014035,
0.8515,0.0068391403,
0.85175,0.0120797288,
0.852,0.0092024254,
0.85225,0.0018516359,
0.8525,0.0077369972,
0.85275,0.0184474532,
0.853,0.0141939092,
0.85325,0.0039120200,
0.8535,0.0078956792,
0.85375,0.0098733157,
0.854,0.0071071032,
0.85425,0.0001365090,
0.8545,-0.0095558204,
0.85475,-0.0097376276,
0.855,-0.0078189857,
0.85525,-0.0080678863,
0.8555,-0.0100704608,
0.85575,-0.0049995612,
0.856,-0.0016498016,
0.85625,-0.0030408383,
0.8565,-0.0027177588,
0.85675,0.0052293660,
0.857,0.0178187788,
0.85725,0.0129513526,
0.8575,0.0006715919,
0.85775,0.0034354092,
0.858,0.0075701000,
0.85825,0.0083918767,
0.8585,-0.0006155008,
0.85875,-0.0026467012,
0.859,0.0013289351,
0.85925,-0.0006985675,
0.8595,-0.0049270941,
0.85975,-0.0055115484,
0.86,0.0013956904,
0.86025,-0.0004705229,
0.8605,-0.0078879818,
0.86075,-0.0131141059,
0.861,-0.0070602396,
0.86125,-0.0038001768,
0.8615,-0.0094177034,
0.86175,-0.0175002143,
0.862,-0.0125388624,
0.86225,-0.0032139451,
0.8625,-0.0015164793,
0.86275,-0.0035208613,
0.863,-0.0052026375,
0.86325,-0.0008733638,
0.8635,0.0058258958,
0.86375,-0.0025444822,
0.864,-0.0007735926,
0.86425,0.0013262125,
0.8645,-0.0000473602,
0.86475,-0.0110634528,
0.865,-0.0137160216,
0.86525,-0.0071240319,
0.8655,-0.0045694592,
0.86575,-0.0097247325,
0.866,-0.0186169166,
0.86625,-0.0128268376,
0.8665,-0.0071995216,
0.86675,-0.0096922079,
0.867,-0.0133026764,
0.86725,-0.0110543221,
0.8675,-0.0047294698,
0.86775,-0.0019828901,
0.868,-0.0090065366,
0.86825,-0.0051206211,
0.8685,0.0032352456,
0.86875,0.0032618884,
0.869,-0.0054023731,
0.86925,-0.0046077240,
0.8695,0.0074777277,
0.86975,0.0082684718,
0.87,0.0009474508,
0.87025,-0.0008381170,
0.8705,0.0035613389,
0.87075,0.0066900956,
0.871,0.0029667628,
0.87125,-0.0002379908,
0.8715,-0.0046346742,
0.87175,-0.0047096615,
0.872,-0.0074413875,
0.87225,-0.0103294021,
0.8725,-0.0088854823,
0.87275,-0.0040457039,
0.873,-0.0012144324,
0.87325,-0.0071665463,
0.8735,-0.0100295004,
0.87375,-0.0009362709,
0.874,0.0074774334,
0.87425,0.0013382854,
0.8745,-0.0019543467,
0.87475,0.0065912316,
0.875,0.0099195838,
0.87525,0.0050858259,
0.8755,0.0039941752,
0.87575,0.0099777905,
0.876,0.0148547487,
0.87625,0.0034367538,
0.8765,-0.0023871530,
0.87675,0.0039589158,
0.877,0.0079474002,
0.87725,0.0015603261,
0.8775,-0.0078036506,
0.87775,-0.0067793350,
0.878,-0.0014383077,
0.87825,-0.0005860658,
0.8785,-0.0075953761,
0.87875,-0.0086011216,
0.879,-0.0014323543,
0.87925,-0.0001938101,
0.8795,0.0021233913,
0.87975,0.0000300656,
0.88,0.0066293525,
0.88025,0.0122682601,
0.8805,0.0105336607,
0.88075,0.0088589145,
0.881,0.0151748732,
0.88125,0.0188136399,
0.8815,0.0152888661,
0.88175,0.0061182240,
0.882,0.0066470145,
0.88225,0.0113542397,
0.8825,0.0093446923,
0.88275,0.0020722651,
0.883,0.0005689205,
0.88325,0.0063611465,
0.8835,0.0034968564,
0.88375,-0.0048422785,
0.884,-0.0038414600,
0.88425,-0.0020698297,
0.8845,0.0002966051,
0.88475,-0.0075380546,
0.885,-0.0058946717,
0.88525,0.0027607111,
0.8855,0.0077030417,
0.88575,0.0034472195,
0.886,0.0032780285,
0.88625,0.0148742599,
0.8865,0.0210437179,
0.88675,0.0188110676,
0.887,0.0133565478,
0.88725,0.0143986586,
0.8875,0.0167381670,
0.88775,0.0123427659,
0.888,0.0042037489,
0.88825,-0.0047474531,
0.8885,-0.0051358864,
0.88875,-0.0062165102,
0.889,-0.0133657968,
0.88925,-0.0148672387,
0.8895,-0.0109349368,
0.88975,-0.0045685288,
0.89,-0.0080748303,
0.89025,-0.0103199296,
0.8905,0.0009464565,
0.89075,0.0095053269,
0.891,0.0067654280,
0.89125,0.0041130423,
0.8915,0.0090255393,
0.89175,0.0169469006,
0.892,0.0135583319,
0.89225,0.0063879015,
0.8925,0.0088477703,
0.89275,0.0132117774,
0.893,0.0047969045,
0.89325,-0.0012952723,
0.8935,-0.0043024546,
0.89375,-0.0058752089,
0.894,-0.0066579012,
0.89425,-0.0143111674,
0.8945,-0.0180792082,
0.89475,-0.0162628870,
0.895,-0.0169795454,
0.89525,-0.0214646924,
0.8955,-0.0230724942,
0.89575,-0.0160288233,
0.896,-0.0012182853,
0.89625,0.0001034865,
0.8965,-0.0069424324,
0.89675,-0.0036133092,
0.897,0.0088208066,
0.89725,0.0057289964,
0.8975,0.0036779258,
0.89775,0.0054589016,
0.898,0.0091782836,
0.89825,0.0059283813,
0.8985,-0.0060092118,
0.89875,-0.0100642527,
0.899,-0.0055508171,
0.89925,-0.0074817240,
0.8995,-0.0136848828,
0.89975,-0.0191929471,
0.9,-0.0176687855,
0.90025,-0.0131780570,
0.9005,-0.0137564903,
0.90075,-0.0196995679,
0.901,-0.0109057669,
0.90125,-0.0033537545,
0.9015,-0.0035019042,
0.90175,-0.0078744506,
0.902,-0.0032739732,
0.90225,0.0069892602,
0.9025,0.0065186368,
0.90275,-0.0004910827,
0.903,0.0038183958,
0.90325,0.0124585433,
0.9035,0.0098449374,
0.90375,0.0017290033,
0.904,-0.0006738168,
0.90425,0.0004044129,
0.9045,0.0012841148,
0.90475,-0.0022285297,
0.905,-0.0073320894,
0.90525,-0.0035609449,
0.9055,-0.0035160072,
0.90575,-0.0063434970,
0.906,-0.0123357456,
0.90625,-0.0058477633,
0.9065,-0.0005848529,
0.90675,-0.0011582746,
0.907,-0.0113044865,
0.90725,-0.0083863745,
0.9075,0.0012987358,
0.90775,0.0085933572,
0.908,0.0032096696,
0.90825,-0.0001700836,
0.9085,0.0076418668,
0.90875,0.0087671950,
0.909,0.0027709452,
0.90925,0.0027226154,
0.9095,0.0044530113,
0.90975,0.0071525006,
0.91,0.0031188657,
0.91025,-0.0008581288,
0.9105,0.0062848544,
0.91075,0.0089150928,
0.911,0.0028093662,
0.91125,-0.0050624730,
0.9115,0.0009494165,
0.91175,0.0046013831,
0.912,0.0012126722,
0.91225,-0.0041354164,
0.9125,-0.0101141818,
0.91275,-0.0023799108,
0.913,0.0028631748,
0.91325,0.0004496496,
0.9135,-0.0005910187,
0.91375,0.0040139714,
0.914,0.0082077431,
0.91425,0.0072248168,
0.9145,0.0053924676,
0.91475,0.0110486606,
0.915,0.0182970688,
0.91525,0.0116973976,
0.9155,0.0030536342,
0.91575,0.0057729706,
0.916,0.0134816673,
0.91625,0.0108387703,
0.9165,0.0032896856,
0.91675,-0.0011175901,
0.917,0.0060276352,
0.91725,0.0084654875,
0.9175,-0.0028013350,
0.91775,-0.0010284251,
0.918,0.0033207925,
0.91825,0.0065388288,
0.9185,0.0007288385,
0.91875,-0.0057522813,
0.919,0.0033486434,
0.91925,0.0070047136,
0.9195,-0.0004557609,
0.91975,-0.0050185937,
0.92,0.0042628408,
0.92025,0.0122277196,
0.9205,0.0108910426,
0.92075,0.0053148577,
0.921,0.0049461243,
0.92125,0.0091849742,
0.9215,0.0083927680,
0.92175,0.0071904995,
0.922,0.0079912338,
0.92225,0.0096353414,
0.9225,0.0074710110,
0.92275,-0.0034473033,
0.923,-0.0089183785,
0.92325,-0.0027011316,
0.9235,0.0055130543,
0.92375,-0.0027367459,
0.924,-0.0102748722,
0.92425,-0.0046615293,
0.9245,0.0034914780,
0.92475,0.0017104959,
0.925,-0.0029721891,
0.92525,0.0029916866,
0.9255,0.0086417887,
0.92575,0.0036217975,
0.926,0.0019968420,
0.92625,0.0054398347,
0.9265,0.0098765977,
0.92675,0.0053881430,
0.927,-0.0011547933,
0.92725,-0.0033454888,
0.9275,-0.0005158604,
0.92775,0.0026581651,
0.928,-0.0048673488,
0.92825,-0.0140184201,
0.9285,-0.0094682155,
0.92875,-0.0054085478,
0.929,-0.0069006961,
0.92925,-0.0157493241,
0.9295,-0.0158252679,
0.92975,-0.0116866687,
0.93,-0.0098542357,
0.93025,-0.0136648286,
0.9305,-0.0080054477,
0.93075,0.0003251986,
0.931,-0.0027039223,
0.93125,-0.0074885944,
0.9315,-0.0060422481,
0.93175,0.0048100725,
0.932,0.0078200242,
0.93225,0.0021758014,
0.9325,-0.0054238196,
0.93275,-0.0040768431,
0.933,0.0036002649,
0.93325,-0.0017313354,
0.9335,-0.0124399746,
0.93375,-0.0123226997,
0.934,-0.0078195278,
0.93425,-0.0091730068,
0.9345,-0.0198918283,
0.93475,-0.0163106471,
0.935,-0.0074624028,
0.93525,-0.0064751268,
0.9355,-0.0140779521,
0.93575,-0.0124105448,
0.936,0.0021756529,
0.93625,0.0046573989,
0.9365,-0.0029279180,
0.93675,-0.0057065599,
0.937,0.0024588364,
0.93725,0.0067395745,
0.9375,0.0025526152,
0.93775,-0.0004493134,
0.938,0.0013293901,
0.93825,0.0053430637,
0.9385,0.0048314547,
0.93875,-0.0002817068,
0.939,0.0013999558,
0.93925,0.0036480380,
0.9395,0.0019476750,
0.93975,-0.0076270066,
0.94,-0.0104109161,
0.94025,-0.0056405156,
0.9405,0.0013749625,
0.94075,-0.0079692435,
0.941,-0.0143481009,
0.94125,-0.0064752586,
0.9415,0.0006720553,
0.94175,-0.0021374081,
0.942,-0.0086350078,
0.94225,0.0014866153,
0.9425,0.0132438214,
0.94275,0.0078163650,
0.943,0.0023204456,
0.94325,0.0070980219,
0.9435,0.0151202409,
0.94375,0.0086745638,
0.944,0.0028758734,
0.94425,0.0027806123,
0.9445,0.0080024609,
0.94475,0.0075387931,
0.945,-0.0014445388,
0.94525,-0.0045410558,
0.9455,0.0023139936,
0.94575,0.0053016571,
0.946,0.0014467636,
0.94625,-0.0063357605,
0.9465,-0.0066395588,
0.94675,-0.0001365767,
0.947,-0.0044900747,
0.94725,-0.0125031173,
0.9475,-0.0063737161,
0.94775,0.0025013392,
0.948,0.0038073864,
0.94825,-0.0019001327,
0.9485,0.0015240950,
0.94875,0.0152381994,
0.949,0.0168783292,
0.94925,0.0105469897,
0.9495,0.0069377548,
0.94975,0.0144467615,
0.95,0.0185259879,
0.95025,0.0100327916,
0.9505,0.0054925256,
0.95075,0.0070778844,
0.951,0.0118641742,
0.95125,0.0052107470,
0.9515,-0.0031256580,
0.95175,-0.0005328830,
0.952,0.0066040345,
0.95225,0.0043501677,
0.9525,-0.0077970787,
0.95275,-0.0022151615,
0.953,0.0079876222,
0.95325,0.0050478429,
0.9535,-0.0040049125,
0.95375,-0.0075034993,
0.954,0.0050732791,
0.95425,0.0119511206,
0.9545,0.0085541224,
0.95475,0.0062784669,
0.955,0.0135140885,
0.95525,0.0186952241,
0.9555,0.0179879051,
0.95575,0.0107973153,
0.956,0.0119703496,
0.95625,0.0149270017,
0.9565,0.0075367708,
0.95675,-0.0044503934,
0.957,-0.0050745457,
0.95725,-0.0005157579,
0.9575,-0.0039101657,
0.95775,-0.0184484050,
0.958,-0.0200868957,
0.95825,-0.0101351961,
0.9585,-0.0005098264,
0.95875,-0.0036046992,
0.959,-0.0025352670,
0.95925,0.0102148503,
0.9595,0.0122124599,
0.95975,0.0082329661,
0.96,0.0066050659,
0.96025,0.0122311795,
0.9605,0.0168489534,
0.96075,0.0098102577,
0.961,0.0001630303,
0.96125,-0.0053272531,
0.9615,0.0027000015,
0.96175,-0.0003034945,
0.962,-0.0091633452,
0.96225,-0.0115133161,
0.9625,-0.0071280873,
0.96275,-0.0055556651,
0.963,-0.0128369136,
0.96325,-0.0224930961,
0.9635,-0.0173852071,
0.96375,-0.0070525957,
0.964,-0.0149350902,
0.96425,-0.0160830487,
0.9645,-0.0097286366,
0.96475,-0.0003532801,
0.965,0.0016166267,
0.96525,-0.0075390069,
0.9655,-0.0044776630,
0.96575,0.0048080469,
0.966,0.0069989702,
0.96625,-0.0049835397,
0.9665,-0.0054179328,
0.96675,-0.0010319795,
0.967,0.0005558630,
0.96725,-0.0052001700,
0.9675,-0.0095868306,
0.96775,-0.0048432550,
0.968,-0.0018524574,
0.96825,-0.0105071738,
0.9685,-0.0208907239,
0.96875,-0.0100226402,
0.969,-0.0024115271,
0.96925,-0.0077217496,
0.9695,-0.0138320411,
0.96975,-0.0058948663,
0.97,0.0058652302,
0.97025,-0.0017262554,
0.9705,-0.0065010814,
0.97075,-0.0030545101,
0.971,0.0046288641,
0.97125,0.0061854348,
0.9715,-0.0034179317,
0.97175,-0.0008680305,
0.972,0.0020042968,
0.97225,0.0042432416,
0.9725,0.0001232273,
0.97275,-0.0061158808,
0.973,-0.0001331984,
0.97325,0.0025405979,
0.9735,-0.0034964015,
0.97375,-0.0134729119,
0.974,-0.0111243725,
0.97425,-0.0009282334,
0.9745,-0.0013898773,
0.97475,-0.0113035692,
0.975,-0.0119359465,
0.97525,-0.0025673881,
0.9755,0.0004095458,
0.97575,-0.0076525141,
0.976,-0.0058934130,
0.97625,-0.0010497004,
0.9765,0.0023544412,
0.97675,-0.0028381217,
0.977,-0.0046260394,
0.97725,0.0049591442,
0.9775,0.0076415539,
0.97775,0.0033020000,
0.978,0.0002501430,
0.97825,0.0092049558,
0.9785,0.0122980578,
0.97875,0.0096747596,
0.979,0.0014605526,
0.97925,-0.0022194558,
0.9795,0.0122981668,
0.97975,0.0115952818,
0.98,0.0029007739,
0.98025,-0.0051517831,
0.9805,-0.0026159503,
0.98075,-0.0003479635,
0.981,-0.0070214407,
0.98125,-0.0082233027,
0.9815,-0.0040138885,
0.98175,0.0024677997,
0.982,-0.0076846499,
0.98225,-0.0115747675,
0.9825,-0.0001978037,
0.98275,0.0109466827,
0.983,0.0122259548,
0.98325,0.0062923622,
0.9835,0.0056335768,
0.98375,0.0163917281,
0.984,0.0150034716,
0.98425,0.0093636094,
0.9845,0.0095872562,
0.98475,0.0165320113,
0.985,0.0137302112,
0.98525,0.0069989865,
0.9855,0.0010251547,
0.98575,0.0111307912,
0.986,0.0116255507,
0.98625,-0.0011832507,
0.9865,-0.0057015386,
0.98675,0.0061266338,
0.987,0.0082743187,
0.98725,0.0041782511,
0.9875,-0.0054152450,
0.98775,-0.0068724882,
0.988,-0.0003953329,
0.98825,-0.0000659763,
0.9885,-0.0004412267,
0.98875,0.0061869738,
0.989,0.0099418322,
0.98925,0.0095560001,
0.9895,0.0059122723,
0.98975,0.0044665085,
0.99,0.0217895210,
0.99025,0.0266880803,
0.9905,0.0125728166,
0.99075,0.0016738442,
0.991,0.0033710310,
0.99125,0.0081693688,
0.9915,0.0009219596,
0.99175,-0.0066256486,
0.992,-0.0023993773,
0.99225,0.0001301973,
0.9925,-0.0079798410,
0.99275,-0.0137944818,
0.993,-0.0039524208,
0.99325,-0.0039001224,
0.9935,-0.0028604725,
0.99375,-0.0077166762,
0.994,0.0010032284,
0.99425,0.0089262202,
0.9945,0.0093642641,
0.99475,0.0031377939,
0.995,0.0022878447,
0.99525,0.0097177336,
0.9955,0.0141631365,
0.99575,0.0110489819,
0.996,0.0004490080,
0.99625,-0.0045892945,
0.9965,0.0012170908,
0.99675,-0.0068337517,
0.997,-0.0127956457,
0.99725,-0.0139814811,
0.9975,-0.0106454752,
0.99775,-0.0164883807,
0.998,-0.0259700771,
0.99825,-0.0194946192,
0.9985,-0.0066901883,
0.99875,-0.0056779198,
0.999,-0.0096242791,
0.99925,-0.0074619376,
0.9995,0.0036426971,
0.99975,0.0109076649,
1,0.0070222514,
1.00025,0.0012848952,
1.0005,0.0036756147,
1.00075,0.0107902735,
1.001,0.0016815760,
1.00125,-0.0040026898,
1.0015,-0.0044275681,
1.00175,-0.0011772449,
1.002,-0.0062067388,
1.00225,-0.0162506178,
1.0025,-0.0145019982,
1.00275,-0.0070758257,
1.003,-0.0150425918,
1.00325,-0.0250894539,
1.0035,-0.0199603271,
1.00375,-0.0084646624,
1.004,-0.0058652270,
1.00425,-0.0084889187,
1.0045,-0.0091174021,
1.00475,-0.0016311451,
1.005,0.0024018853,
1.00525,0.0033356464,
1.0055,0.0023922699,
1.00575,0.0071604233,
1.006,0.0093457308,
1.00625,0.0065008523,
1.0065,-0.0001096773,
1.00675,-0.0042883465,
1.007,0.0022719293,
1.00725,0.0004160750,
1.0075,-0.0111367041,
1.00775,-0.0122293476,
1.008,-0.0047428394,
1.00825,-0.0044330400,
1.0085,-0.0131709371,
1.00875,-0.0145420330,
1.009,-0.0028068274,
1.00925,0.0019275178,
1.0095,-0.0065597128,
1.00975,-0.0099042729,
1.01,-0.0004923713,
1.01025,0.0035567072,
1.0105,-0.0044262400,
1.01075,-0.0041945088,
1.011,0.0064187939,
1.01125,0.0108693093,
1.0115,0.0067850892,
1.01175,0.0026774989,
1.012,0.0069616879,
1.01225,0.0090756239,
1.0125,0.0042790771,
1.01275,0.0024546150,
1.013,-0.0007127159,
1.01325,0.0032287776,
1.0135,0.0051338687,
1.01375,-0.0014962612,
1.014,-0.0038889332,
1.01425,0.0006690731,
1.0145,0.0074155810,
1.01475,0.0004201625,
1.015,-0.0039504273,
1.01525,0.0002862579,
1.0155,0.0030737617,
1.01575,0.0010368160,
1.016,-0.0082379971,
1.01625,0.0010898658,
1.0165,0.0067113265,
1.01675,0.0047977762,
1.017,-0.0003047923,
1.01725,0.0057088044,
1.0175,0.0135492049,
1.01775,0.0126156621,
1.018,0.0056798873,
1.01825,0.0075528948,
1.0185,0.0136630144,
1.01875,0.0118619259,
1.019,0.0012519531,
1.01925,-0.0013208403,
1.0195,0.0070673712,
1.01975,0.0048653884,
1.02,-0.0026585793,
1.02025,-0.0033172793,
1.0205,0.0036051078,
1.02075,0.0080921203,
1.021,0.0075156782,
1.02125,0.0031545730,
1.0215,0.0053619174,
1.02175,0.0085313730,
1.022,0.0083659794,
1.02225,0.0045947223,
1.0225,0.0038371768,
1.02275,0.0076927193,
1.023,0.0099209677,
1.02325,0.0041946066,
1.0235,0.0037306556,
1.02375,0.0120544983,
1.024,0.0156384055,
1.02425,0.0031250445,
1.0245,-0.0022491172,
1.02475,0.0011202132,
1.025,0.0084334901,
1.02525,0.0000476123,
1.0255,-0.0072048809,
1.02575,0.0015038567,
1.026,0.0040168264,
1.02625,-0.0024156666,
1.0265,-0.0045056152,
1.02675,0.0029834697,
1.027,0.0069804997,
1.02725,0.0020471793,
1.0275,-0.0021839249,
1.02775,0.0011255107,
1.028,0.0040710391,
1.02825,0.0045352811,
1.0285,-0.0039620437,
1.02875,-0.0044801803,
1.029,0.0014507851,
1.02925,0.0038183727,
1.0295,0.0040172501,
1.02975,-0.0064429650,
1.03,-0.0064595463,
1.03025,0.0015432711,
1.0305,-0.0023901770,
1.03075,-0.0045657954,
1.031,-0.0024694134,
1.03125,0.0017384430,
1.0315,-0.0059732264,
1.03175,-0.0125588272,
1.032,-0.0093571637,
1.03225,0.0004582594,
