Date,2020-12-23 09:18:48
Filename,STFMK-20201105-LW19-2373_20201223_091848_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.60475,0.0046426067,
1.605,-0.0020898571,
1.60525,-0.0024522929,
1.6055,0.0058352044,
1.60575,0.0051768124,
1.606,-0.0016997849,
1.60625,-0.0051425099,
1.6065,0.0006259323,
1.60675,-0.0020091187,
1.607,-0.0018225992,
1.60725,-0.0073337187,
1.6075,-0.0067965137,
1.60775,-0.0031171807,
1.608,-0.0092438273,
1.60825,-0.0091513218,
1.6085,-0.0031355817,
1.60875,0.0038331840,
1.609,0.0048348135,
1.60925,0.0017118435,
1.6095,0.0022085554,
1.60975,0.0064273137,
1.61,0.0090248249,
1.61025,-0.0033163601,
1.6105,-0.0025923040,
1.61075,-0.0007684512,
1.611,-0.0030232565,
1.61125,-0.0118322009,
1.6115,-0.0161578339,
1.61175,-0.0080143930,
1.612,-0.0083528794,
1.61225,-0.0117151588,
1.6125,-0.0134274904,
1.61275,-0.0037974187,
1.613,-0.0016737543,
1.61325,-0.0068546296,
1.6135,-0.0050302809,
1.61375,-0.0011998644,
1.614,0.0060177315,
1.61425,0.0023843958,
1.6145,-0.0042676260,
1.61475,-0.0021650577,
1.615,-0.0000977014,
1.61525,0.0002845913,
1.6155,-0.0043326300,
1.61575,-0.0076200725,
1.616,-0.0047304039,
1.61625,-0.0039953347,
1.6165,-0.0090044951,
1.61675,-0.0149508240,
1.617,-0.0063397083,
1.61725,-0.0055747009,
1.6175,-0.0081338473,
1.61775,-0.0116002876,
1.618,-0.0051237745,
1.61825,0.0000588622,
1.6185,-0.0062799738,
1.61875,-0.0070909453,
1.619,0.0002073353,
1.61925,0.0073660002,
1.6195,0.0041873143,
1.61975,-0.0022285036,
1.62,-0.0002199539,
1.62025,0.0029107232,
1.6205,0.0004736800,
1.62075,-0.0071203914,
1.621,-0.0088996943,
1.62125,-0.0074226474,
1.6215,-0.0084911603,
1.62175,-0.0125889461,
1.622,-0.0110821910,
1.62225,-0.0019874987,
1.6225,-0.0011724918,
1.62275,-0.0062652426,
1.623,-0.0051634479,
1.62325,0.0022298219,
1.6235,0.0046865046,
1.62375,0.0026431205,
1.624,-0.0026521948,
1.62425,-0.0011827466,
1.6245,0.0061240084,
1.62475,0.0068659619,
1.625,-0.0002218862,
1.62525,0.0029567282,
1.6255,0.0038898303,
1.62575,0.0031215171,
1.626,-0.0016435757,
1.62625,-0.0032600677,
1.6265,0.0037982459,
1.62675,0.0010558179,
1.627,-0.0059794863,
1.62725,-0.0084225647,
1.6275,-0.0015216316,
1.62775,0.0044602104,
1.628,0.0004351106,
1.62825,-0.0010143243,
1.6285,0.0062646861,
1.62875,0.0084025338,
1.629,0.0046741441,
1.62925,0.0048203198,
1.6295,0.0094440775,
1.62975,0.0143097322,
1.63,0.0094462279,
1.63025,0.0062070554,
1.6305,0.0117638474,
1.63075,0.0160311647,
1.631,0.0116383079,
1.63125,0.0063079232,
1.6315,0.0017336318,
1.63175,0.0055319257,
1.632,0.0083627906,
1.63225,0.0059699938,
1.6325,0.0025307708,
1.63275,0.0061370376,
1.633,0.0110653080,
1.63325,0.0067811077,
1.6335,0.0076801046,
1.63375,0.0122579932,
1.634,0.0161621850,
1.63425,0.0095136771,
1.6345,-0.0001726206,
1.63475,0.0053634336,
1.635,0.0104353260,
1.63525,0.0096002957,
1.6355,-0.0000704139,
1.63575,-0.0003395455,
1.636,0.0039426880,
1.63625,0.0056983661,
1.6365,0.0029125717,
1.63675,0.0026023292,
1.637,0.0059342892,
1.63725,0.0047404636,
1.6375,0.0003814602,
1.63775,0.0008083350,
1.638,0.0073848832,
1.63825,0.0064797597,
1.6385,-0.0010427036,
1.63875,-0.0051282216,
1.639,0.0037851997,
1.63925,0.0057841120,
1.6395,-0.0018717931,
1.63975,-0.0032804427,
1.64,-0.0020501586,
1.64025,0.0043317103,
1.6405,0.0046982183,
1.64075,0.0000000188,
1.641,-0.0008131225,
1.64125,0.0015185516,
1.6415,0.0004672616,
1.64175,-0.0014699273,
1.642,-0.0039179311,
1.64225,0.0026629576,
1.6425,0.0022030252,
1.64275,-0.0061679911,
1.643,-0.0088542262,
1.64325,0.0000997990,
1.6435,0.0081257448,
1.64375,0.0023838540,
1.644,-0.0017891165,
1.64425,-0.0014595680,
1.6445,0.0016897353,
1.64475,-0.0029260679,
1.645,-0.0102222078,
1.64525,-0.0039144577,
1.6455,-0.0069958065,
1.64575,-0.0112219667,
1.646,-0.0162738021,
1.64625,-0.0133265443,
1.6465,-0.0035570632,
1.64675,-0.0045193722,
1.647,-0.0067991763,
1.64725,-0.0032131621,
1.6475,0.0020840231,
1.64775,-0.0007085670,
1.648,-0.0036946698,
1.64825,-0.0059214416,
1.6485,-0.0047420971,
1.64875,-0.0006451372,
1.649,-0.0070313131,
1.64925,-0.0144953104,
1.6495,-0.0114905536,
1.64975,-0.0068649650,
1.65,-0.0120070223,
1.65025,-0.0173152909,
1.6505,-0.0160902385,
1.65075,-0.0068527265,
1.651,-0.0032696547,
1.65125,-0.0114325453,
1.6515,-0.0068576429,
1.65175,-0.0017198846,
1.652,-0.0016544851,
1.65225,-0.0052392604,
1.6525,-0.0021303936,
1.65275,0.0033813524,
1.653,0.0061156070,
1.65325,-0.0013852521,
1.6535,0.0010094335,
1.65375,0.0038758430,
1.654,0.0076858411,
1.65425,0.0017287758,
1.6545,-0.0047064824,
1.65475,-0.0042901579,
1.655,-0.0026026960,
1.65525,-0.0053438847,
1.6555,-0.0148062864,
1.65575,-0.0117677841,
1.656,-0.0056900484,
1.65625,-0.0097470302,
1.6565,-0.0107085193,
1.65675,-0.0074976059,
1.657,0.0026729309,
1.65725,0.0026622973,
1.6575,0.0012659350,
1.65775,0.0017939879,
1.658,0.0067546582,
1.65825,0.0099172648,
1.6585,0.0048918691,
1.65875,-0.0003344199,
1.659,0.0030103223,
1.65925,0.0065242690,
1.6595,0.0051917918,
1.65975,0.0008011938,
1.66,0.0004568113,
1.66025,0.0050018989,
1.6605,0.0038310071,
1.66075,-0.0077246740,
1.661,-0.0063323351,
1.66125,0.0027942997,
1.6615,0.0029436676,
1.66175,-0.0055284123,
1.662,-0.0021081562,
1.66225,0.0042764805,
1.6625,0.0105710132,
1.66275,0.0043747174,
1.663,0.0055791344,
1.66325,0.0128522040,
1.6635,0.0132375211,
1.66375,0.0081479121,
1.664,0.0072108358,
1.66425,0.0127985086,
1.6645,0.0114051523,
1.66475,0.0060791736,
1.665,-0.0029053993,
1.66525,-0.0001662116,
1.6655,0.0056145405,
1.66575,0.0066953800,
1.666,-0.0005181577,
1.66625,-0.0036246828,
1.6665,-0.0001587543,
1.66675,0.0067487126,
1.667,0.0006649033,
1.66725,0.0024778792,
1.6675,0.0091997702,
1.66775,0.0089455405,
1.668,0.0066522956,
1.66825,0.0029121686,
1.6685,0.0127262063,
1.66875,0.0150426682,
1.669,0.0096935611,
1.66925,0.0007834804,
1.6695,0.0012312043,
1.66975,0.0117070079,
1.67,0.0057423413,
1.67025,0.0019252276,
1.6705,0.0001636575,
1.67075,0.0033855427,
1.671,0.0095341364,
1.67125,0.0029065949,
1.6715,0.0049104537,
1.67175,0.0084206648,
1.672,0.0105852839,
1.67225,-0.0000494699,
1.6725,-0.0018939914,
1.67275,0.0079196980,
1.673,0.0086439885,
1.67325,0.0054895403,
1.6735,-0.0036150671,
1.67375,-0.0002481753,
1.674,0.0095633678,
1.67425,0.0046658581,
1.6745,0.0005400899,
1.67475,-0.0007609185,
1.675,0.0002426942,
1.67525,-0.0015909059,
1.6755,-0.0065740799,
1.67575,-0.0071741575,
1.676,0.0035125774,
1.67625,0.0011737059,
1.6765,-0.0051226164,
1.67675,-0.0070211384,
1.677,-0.0010590627,
1.67725,0.0074764267,
1.6775,0.0030722467,
1.67775,-0.0025432394,
1.678,-0.0002783712,
1.67825,0.0061386488,
1.6785,0.0006492478,
1.67875,-0.0068066968,
1.679,-0.0034537816,
1.67925,-0.0016745839,
1.6795,-0.0096902512,
1.67975,-0.0187332891,
1.68,-0.0174678974,
1.68025,-0.0081643825,
1.6805,-0.0103241960,
1.68075,-0.0162649825,
1.681,-0.0139787002,
1.68125,-0.0014240691,
1.6815,0.0021387399,
1.68175,0.0005937669,
1.682,-0.0017087634,
1.68225,-0.0034126288,
1.6825,0.0054181763,
1.68275,-0.0016975701,
1.683,-0.0096601211,
1.68325,-0.0094234198,
1.6835,-0.0094650853,
1.68375,-0.0158409439,
1.684,-0.0198349003,
1.68425,-0.0153109059,
1.6845,-0.0061522638,
1.68475,-0.0064169746,
1.685,-0.0156762432,
1.68525,-0.0134283314,
1.6855,-0.0026101132,
1.68575,-0.0000732741,
1.686,-0.0004259237,
1.68625,-0.0058807516,
1.6865,-0.0004860821,
1.68675,0.0022189857,
1.687,-0.0020056686,
1.68725,-0.0063420003,
1.6875,-0.0007343779,
1.68775,0.0036343150,
1.688,0.0003519354,
1.68825,-0.0072162123,
1.6885,-0.0039752750,
1.68875,0.0028103867,
1.689,0.0024967010,
1.68925,-0.0103866206,
1.6895,-0.0090565123,
1.68975,-0.0013571498,
1.69,-0.0024326628,
1.69025,-0.0061886036,
1.6905,-0.0099517498,
1.69075,-0.0039718025,
1.691,0.0041276170,
1.69125,0.0008521484,
1.6915,-0.0014547167,
1.69175,0.0043009371,
1.692,0.0076465872,
1.69225,0.0027064704,
1.6925,-0.0048837555,
1.69275,-0.0033599157,
1.693,0.0028501416,
1.69325,0.0052851993,
1.6935,-0.0074229902,
1.69375,-0.0052212626,
1.694,-0.0001745286,
1.69425,-0.0005375646,
1.6945,-0.0069297813,
1.69475,-0.0083197737,
1.695,0.0027367477,
1.69525,0.0055820644,
1.6955,-0.0042970674,
1.69575,-0.0066218190,
1.696,0.0008151359,
1.69625,0.0127175776,
1.6965,0.0038151480,
1.69675,0.0026974920,
1.697,0.0052764365,
1.69725,0.0129735693,
1.6975,0.0101756100,
1.69775,0.0005309564,
1.698,0.0069577284,
1.69825,0.0089841634,
1.6985,0.0103220055,
1.69875,0.0034802677,
1.699,0.0010552414,
1.69925,0.0043045226,
1.6995,0.0047791433,
1.69975,-0.0023199993,
1.7,-0.0062749879,
1.70025,0.0046035172,
1.7005,0.0131249744,
1.70075,0.0078775054,
1.701,-0.0000010711,
1.70125,0.0069923196,
1.7015,0.0150526548,
1.70175,0.0146342181,
1.702,0.0083012637,
1.70225,0.0109254569,
1.7025,0.0127033656,
1.70275,0.0098847207,
1.703,0.0041972026,
1.70325,0.0086251628,
1.7035,0.0125898812,
1.70375,0.0088582924,
1.704,-0.0023505678,
1.70425,-0.0042609149,
1.7045,0.0022796332,
1.70475,0.0061732293,
1.705,0.0025520949,
1.70525,-0.0045521576,
1.7055,0.0060934639,
1.70575,0.0123931887,
1.706,0.0074198395,
1.70625,0.0024015307,
1.7065,0.0055219191,
1.70675,0.0116532128,
1.707,0.0091070319,
1.70725,0.0028973198,
1.7075,-0.0002146041,
1.70775,0.0091346512,
1.708,0.0089914780,
1.70825,0.0010502619,
1.7085,0.0004844115,
1.70875,0.0025091232,
1.709,0.0062127691,
1.70925,-0.0023684886,
1.7095,-0.0085022319,
1.70975,-0.0033026459,
1.71,0.0010159683,
1.71025,-0.0052604703,
1.7105,-0.0091244923,
1.71075,-0.0021481176,
1.711,0.0047481777,
1.71125,0.0021235230,
1.7115,-0.0050992980,
1.71175,-0.0007770427,
1.712,0.0075810733,
1.71225,0.0056002839,
1.7125,-0.0034068164,
1.71275,-0.0048490930,
1.713,0.0011543889,
1.71325,-0.0053923801,
1.7135,-0.0153799253,
1.71375,-0.0145323584,
1.714,-0.0087333675,
1.71425,-0.0091209617,
1.7145,-0.0173950773,
1.71475,-0.0214122217,
1.715,-0.0142408526,
1.71525,-0.0075027077,
1.7155,-0.0045475126,
1.71575,-0.0085447850,
1.716,-0.0075532487,
1.71625,0.0042648292,
1.7165,0.0063030883,
1.71675,-0.0020538408,
1.717,-0.0032707714,
1.71725,0.0018383185,
1.7175,0.0012099765,
1.71775,-0.0080998540,
1.718,-0.0123111429,
1.71825,-0.0062857717,
1.7185,-0.0072514550,
1.71875,-0.0160934571,
1.719,-0.0176332183,
1.71925,-0.0070068482,
1.7195,-0.0021656863,
1.71975,-0.0044567967,
1.72,-0.0056780088,
1.72025,-0.0025402356,
1.7205,0.0008239486,
1.72075,-0.0002604307,
1.721,-0.0088697709,
1.72125,-0.0057286378,
1.7215,0.0013959116,
1.72175,0.0039169509,
1.722,-0.0041803182,
1.72225,-0.0043124887,
1.7225,0.0054938747,
1.72275,0.0041582952,
1.723,-0.0019541932,
1.72325,-0.0067676329,
1.7235,-0.0011176530,
1.72375,-0.0005019444,
1.724,-0.0082123457,
1.72425,-0.0123975091,
1.7245,-0.0080520762,
1.72475,-0.0011127548,
1.725,-0.0024314735,
1.72525,-0.0079568448,
1.7255,-0.0039994284,
1.72575,0.0064662481,
1.726,0.0067242719,
1.72625,0.0002416226,
1.7265,-0.0028799241,
1.72675,0.0030359172,
1.727,0.0041344408,
1.72725,-0.0035453495,
1.7275,-0.0084924642,
1.72775,-0.0028701387,
1.728,0.0026704674,
1.72825,-0.0050157867,
1.7285,-0.0079245735,
1.72875,-0.0004472745,
1.729,0.0033505224,
1.72925,-0.0018062686,
1.7295,-0.0092500485,
1.72975,0.0019835813,
1.73,0.0133842211,
1.73025,0.0057345498,
1.7305,0.0026801471,
1.73075,0.0067842770,
1.731,0.0123402383,
1.73125,0.0061973287,
1.7315,0.0023687396,
1.73175,0.0031059431,
1.732,0.0070980988,
1.73225,0.0096038273,
1.7325,0.0014337862,
1.73275,-0.0015645836,
1.733,0.0012706149,
1.73325,0.0053086299,
1.7335,0.0018909051,
1.73375,-0.0015780418,
1.734,0.0065630418,
1.73425,0.0098966546,
1.7345,0.0052473815,
1.73475,-0.0002894211,
1.735,0.0058420151,
1.73525,0.0164114479,
1.7355,0.0159949791,
1.73575,0.0098061925,
1.736,0.0102796480,
1.73625,0.0170380827,
1.7365,0.0151697882,
1.73675,0.0077815866,
1.737,0.0055217999,
1.73725,0.0114545738,
1.7375,0.0120674409,
1.73775,0.0058156410,
1.738,0.0002356653,
1.73825,0.0041218512,
1.7385,0.0051907841,
1.73875,-0.0031782188,
1.739,-0.0017917876,
1.73925,0.0065063867,
1.7395,0.0096397670,
1.73975,0.0060298182,
1.74,0.0003481280,
1.74025,0.0012301664,
1.7405,0.0114970393,
1.74075,0.0114738308,
1.741,0.0052795815,
1.74125,0.0019350501,
1.7415,0.0032627569,
1.74175,0.0034731869,
1.742,-0.0039715474,
1.74225,-0.0045325612,
1.7425,0.0017821842,
1.74275,0.0021083876,
1.743,-0.0050026253,
1.74325,-0.0074736252,
1.7435,-0.0025452934,
1.74375,0.0041479273,
1.744,-0.0030923095,
1.74425,-0.0079907477,
1.7445,-0.0015934889,
1.74475,0.0061303247,
1.745,-0.0003897025,
1.74525,-0.0057503064,
1.7455,-0.0048314971,
1.74575,-0.0014802389,
1.746,-0.0021057555,
1.74625,-0.0089930082,
1.7465,-0.0044393111,
1.74675,0.0018451335,
1.747,-0.0046006539,
1.74725,-0.0121054063,
1.7475,-0.0085889269,
1.74775,-0.0013691385,
1.748,-0.0003277836,
1.74825,-0.0050327876,
1.7485,-0.0117312009,
1.74875,-0.0122538842,
1.749,-0.0076930299,
1.74925,-0.0084132366,
1.7495,-0.0087717148,
1.74975,-0.0043583275,
1.75,0.0016217490,
1.75025,-0.0022226847,
1.7505,-0.0095022805,
1.75075,-0.0050842762,
1.751,0.0044872635,
1.75125,0.0003749674,
1.7515,-0.0123147378,
1.75175,-0.0131423660,
1.752,-0.0044931453,
1.75225,-0.0054285163,
1.7525,-0.0093851304,
1.75275,-0.0065738326,
1.753,0.0000698442,
1.75325,-0.0000022455,
1.7535,-0.0031256080,
1.75375,-0.0011041091,
1.754,0.0025551917,
1.75425,0.0042663170,
1.7545,0.0005504604,
1.75475,-0.0046474957,
1.755,-0.0001260401,
1.75525,0.0017246114,
1.7555,-0.0030149298,
1.75575,-0.0123549988,
1.756,-0.0073210755,
1.75625,-0.0008178978,
1.7565,0.0003809370,
1.75675,-0.0027949903,
1.757,-0.0104215331,
1.75725,-0.0059195072,
1.7575,-0.0087717203,
1.75775,-0.0085978042,
1.758,-0.0057811011,
1.75825,-0.0016521795,
1.7585,-0.0001541329,
1.75875,-0.0098159211,
1.759,-0.0104521457,
1.75925,0.0003628346,
1.7595,0.0079320176,
1.75975,0.0048364163,
1.76,-0.0007847938,
1.76025,0.0022132839,
1.7605,0.0050518597,
1.76075,0.0046293912,
1.761,-0.0031007067,
1.76125,-0.0013139818,
1.7615,0.0032094712,
1.76175,0.0002566101,
1.762,-0.0068995100,
1.76225,-0.0073331785,
1.7625,-0.0012547271,
1.76275,-0.0037589415,
1.763,-0.0090788445,
1.76325,-0.0080833035,
1.7635,0.0049040960,
1.76375,0.0080050081,
1.764,0.0011185523,
1.76425,0.0034159215,
1.7645,0.0075797318,
1.76475,0.0095969820,
1.765,0.0116999131,
1.76525,0.0108577581,
1.7655,0.0104180761,
1.76575,0.0098655662,
1.766,0.0066053355,
1.76625,-0.0005073231,
1.7665,0.0019991600,
1.76675,0.0050206580,
1.767,0.0038561982,
1.76725,-0.0025972943,
1.7675,-0.0030978709,
1.76775,0.0010331199,
1.768,0.0056096101,
1.76825,0.0008368553,
1.7685,0.0015217115,
1.76875,0.0105692036,
1.769,0.0132993748,
1.76925,0.0080960849,
1.7695,0.0044859592,
1.76975,0.0120467143,
1.77,0.0144151300,
1.77025,0.0088037308,
1.7705,0.0051569371,
1.77075,0.0120350393,
1.771,0.0149959046,
1.77125,0.0079437634,
1.7715,0.0023604552,
1.77175,0.0041373386,
1.772,0.0056997496,
1.77225,0.0017695542,
1.7725,-0.0040019099,
1.77275,-0.0011781660,
1.773,0.0013306778,
1.77325,-0.0014335277,
1.7735,-0.0015061849,
1.77375,-0.0012826405,
1.774,0.0081551094,
1.77425,0.0084006712,
1.7745,0.0076747970,
1.77475,0.0021280446,
1.775,0.0046117888,
1.77525,0.0084248539,
1.7755,0.0032034484,
1.77575,-0.0002820202,
1.776,-0.0013965282,
1.77625,0.0011961816,
1.7765,-0.0023251947,
1.77675,-0.0103300046,
1.777,-0.0064380094,
1.77725,0.0002698345,
1.7775,0.0008468030,
1.77775,-0.0068667047,
1.778,-0.0058718282,
1.77825,0.0028399867,
1.7785,0.0001030876,
1.77875,-0.0041671232,
1.779,-0.0045280815,
1.77925,0.0014547997,
1.7795,0.0043174084,
1.77975,-0.0008697069,
1.78,-0.0001804969,
1.78025,0.0037954492,
1.7805,0.0037521087,
1.78075,-0.0013731134,
1.781,-0.0030206311,
1.78125,0.0031432428,
1.7815,0.0018750363,
1.78175,-0.0000298289,
1.782,-0.0112998858,
1.78225,-0.0145970229,
1.7825,-0.0065485016,
1.78275,-0.0054742889,
1.783,-0.0068028523,
1.78325,-0.0093649514,
1.7835,-0.0041736914,
1.78375,-0.0003064264,
1.784,-0.0040450599,
1.78425,-0.0033539392,
1.7845,0.0088513568,
1.78475,0.0107191186,
1.785,-0.0003834797,
1.78525,-0.0046477802,
1.7855,-0.0008943329,
1.78575,0.0003534611,
1.786,-0.0092259431,
1.78625,-0.0137468670,
1.7865,-0.0088757565,
1.78675,-0.0050133094,
1.787,-0.0085227359,
1.78725,-0.0103543503,
1.7875,-0.0080440929,
1.78775,-0.0037664133,
1.788,-0.0052483846,
1.78825,-0.0052241143,
1.7885,-0.0029907527,
1.78875,0.0011466541,
1.789,-0.0029403386,
1.78925,-0.0081828786,
1.7895,-0.0083210859,
1.78975,0.0005700982,
1.79,0.0021747015,
1.79025,-0.0017978786,
1.7905,-0.0053558676,
1.79075,-0.0063663158,
1.791,0.0008105568,
1.79125,-0.0021901899,
1.7915,-0.0057304455,
1.79175,-0.0004275577,
1.792,-0.0010986233,
1.79225,-0.0065654400,
1.7925,-0.0113765039,
1.79275,-0.0058381562,
1.793,-0.0000974110,
1.79325,0.0006274815,
1.7935,-0.0048304093,
1.79375,-0.0027705051,
1.794,0.0049801166,
1.79425,0.0074871066,
1.7945,0.0033462562,
1.79475,0.0000095008,
1.795,0.0055953916,
1.79525,0.0081323730,
1.7955,0.0013051844,
1.79575,-0.0039575291,
1.796,0.0013080179,
1.79625,0.0031079110,
1.7965,-0.0035046851,
1.79675,-0.0049233614,
1.797,-0.0002158025,
1.79725,0.0059023183,
1.7975,-0.0017722030,
1.79775,-0.0055090096,
1.798,-0.0012270168,
1.79825,0.0029813547,
1.7985,0.0074959295,
1.79875,0.0050935890,
1.799,0.0041719796,
1.79925,0.0055673183,
1.7995,0.0063570212,
1.79975,0.0036244686,
1.8,0.0037703323,
1.80025,0.0077281166,
1.8005,0.0111071952,
1.80075,0.0029554931,
1.801,-0.0039223675,
1.80125,-0.0007131338,
1.8015,0.0087541947,
1.80175,0.0048847874,
1.802,-0.0025558867,
1.80225,-0.0004108718,
1.8025,0.0032094000,
1.80275,0.0043048542,
1.803,-0.0022048373,
1.80325,0.0030119303,
1.8035,0.0073216674,
1.80375,0.0032778815,
1.804,-0.0005087808,
1.80425,0.0043380838,
1.8045,0.0127674490,
1.80475,0.0098484643,
1.805,0.0042426451,
1.80525,0.0052346033,
1.8055,0.0133121461,
1.80575,0.0166421887,
1.806,0.0096409963,
1.80625,0.0026927458,
1.8065,0.0027614553,
1.80675,0.0055665392,
1.807,0.0058688503,
1.80725,0.0029023646,
1.8075,0.0032885331,
1.80775,0.0076900404,
1.808,0.0054405206,
1.80825,0.0015908000,
1.8085,0.0059645586,
1.80875,0.0119271781,
1.809,0.0120221470,
1.80925,0.0007440127,
1.8095,-0.0030539976,
1.80975,0.0018127986,
1.81,0.0054650190,
1.81025,-0.0017154466,
1.8105,-0.0048675044,
1.81075,-0.0004914316,
1.811,0.0048566754,
1.81125,-0.0002990475,
1.8115,-0.0032420047,
1.81175,0.0007038867,
1.812,0.0050168321,
1.81225,0.0027781180,
1.8125,-0.0035865672,
1.81275,0.0027216144,
1.813,0.0052807396,
1.81325,-0.0003277108,
1.8135,-0.0068997787,
1.81375,-0.0060394178,
1.814,0.0016167439,
1.81425,-0.0013147003,
1.8145,-0.0070968429,
1.81475,-0.0072517782,
1.815,-0.0013443672,
1.81525,0.0019196949,
1.8155,-0.0013143984,
1.81575,-0.0061152512,
1.816,-0.0040912824,
1.81625,0.0038177322,
1.8165,-0.0002471237,
1.81675,-0.0082899397,
1.817,-0.0066138692,
1.81725,-0.0027007901,
1.8175,-0.0024108933,
1.81775,-0.0093117598,
1.818,-0.0076201456,
1.81825,-0.0006254343,
1.8185,-0.0033726119,
1.81875,-0.0111780092,
1.819,-0.0074992487,
1.81925,0.0005928345,
1.8195,-0.0029671718,
1.81975,-0.0094190864,
1.82,-0.0120598692,
1.82025,-0.0072331023,
1.8205,-0.0072513567,
1.82075,-0.0102848373,
1.821,-0.0137999803,
1.82125,-0.0091015957,
1.8215,-0.0019123117,
1.82175,-0.0002108928,
1.822,-0.0019970122,
1.82225,-0.0007293320,
1.8225,0.0005755422,
1.82275,-0.0011024808,
1.823,-0.0098341880,
1.82325,-0.0058932924,
1.8235,-0.0003477611,
1.82375,-0.0010750615,
1.824,-0.0099411504,
1.82425,-0.0151952775,
1.8245,-0.0080649639,
1.82475,-0.0018316635,
1.825,-0.0069324630,
1.82525,-0.0122214099,
1.8255,-0.0064045307,
1.82575,0.0005288902,
1.826,-0.0018170914,
1.82625,-0.0039099441,
1.8265,-0.0043617808,
1.82675,0.0040610521,
1.827,0.0043155756,
1.82725,-0.0005752541,
1.8275,-0.0003030722,
1.82775,0.0066679763,
1.828,0.0090066893,
1.82825,-0.0018907526,
1.8285,-0.0011592321,
1.82875,0.0032305266,
1.829,0.0103693074,
1.82925,0.0038016404,
1.8295,-0.0057429075,
1.82975,0.0013871632,
1.83,0.0014781399,
1.83025,-0.0044344543,
1.8305,-0.0094664665,
1.83075,-0.0027637938,
1.831,0.0027499583,
1.83125,-0.0023557395,
1.8315,-0.0073448652,
1.83175,-0.0018669605,
1.832,0.0072389729,
1.83225,0.0050380202,
1.8325,0.0003455346,
1.83275,0.0010374443,
1.833,0.0046429788,
1.83325,0.0086811166,
1.8335,0.0026112588,
1.83375,0.0013133246,
1.834,0.0066214092,
1.83425,0.0068605421,
1.8345,0.0003033136,
1.83475,-0.0048153866,
1.835,-0.0018402855,
1.83525,0.0052952073,
1.8355,0.0023283882,
1.83575,-0.0082358820,
1.836,-0.0036959774,
1.83625,0.0087544080,
1.8365,0.0069185803,
1.83675,-0.0000391224,
1.837,0.0022295776,
1.83725,0.0095917173,
1.8375,0.0097560361,
1.83775,0.0043381942,
1.838,0.0042900252,
1.83825,0.0100310948,
1.8385,0.0110774878,
1.83875,0.0051871417,
1.839,0.0064159329,
1.83925,0.0127190333,
1.8395,0.0120687475,
1.83975,0.0065385858,
1.84,0.0005524044,
1.84025,0.0020189113,
1.8405,0.0114924200,
1.84075,0.0086941253,
1.841,0.0014622009,
1.84125,-0.0000390701,
1.8415,0.0056690685,
1.84175,0.0056329486,
1.842,0.0002291962,
1.84225,0.0007175819,
1.8425,0.0076490170,
1.84275,0.0117451008,
1.843,0.0048046843,
1.84325,0.0009162875,
1.8435,0.0071307155,
1.84375,0.0114041520,
1.844,0.0085791033,
1.84425,0.0014110769,
1.8445,0.0035663666,
1.84475,0.0096076131,
1.845,0.0011701266,
1.84525,-0.0082923155,
1.8455,-0.0070567289,
1.84575,0.0025061166,
1.846,0.0027838103,
1.84625,-0.0042609675,
1.8465,-0.0041590715,
1.84675,0.0022659921,
1.847,0.0034376876,
1.84725,-0.0042266101,
1.8475,-0.0073538832,
1.84775,0.0035024106,
1.848,0.0072092195,
1.84825,-0.0008568735,
1.8485,-0.0065744370,
1.84875,-0.0082034804,
1.849,-0.0016141043,
1.84925,-0.0033273641,
1.8495,-0.0095355036,
1.84975,-0.0046160594,
1.85,-0.0000961978,
1.85025,-0.0049985908,
1.8505,-0.0136811193,
1.85075,-0.0094238911,
1.851,-0.0017749553,
1.85125,0.0025747283,
1.8515,-0.0075308774,
1.85175,-0.0125977546,
1.852,-0.0035691294,
1.85225,-0.0030905907,
1.8525,-0.0082849218,
1.85275,-0.0094114114,
1.853,-0.0032259864,
1.85325,0.0013335552,
1.8535,-0.0057820422,
1.85375,-0.0082003400,
1.854,-0.0070765172,
1.85425,-0.0058960989,
1.8545,-0.0111651868,
1.85475,-0.0150432717,
1.855,-0.0094025573,
1.85525,-0.0023502312,
1.8555,0.0004684839,
1.85575,-0.0079962248,
1.856,-0.0060399803,
1.85625,0.0032649501,
1.8565,0.0062813666,
1.85675,0.0047322931,
1.857,-0.0045061726,
1.85725,-0.0011551520,
1.8575,0.0000756671,
1.85775,-0.0044762278,
1.858,-0.0105818529,
1.85825,-0.0070790579,
1.8585,-0.0013005607,
1.85875,-0.0063170372,
1.859,-0.0105170235,
1.85925,-0.0078244591,
1.8595,0.0000570962,
1.85975,-0.0001809368,
1.86,-0.0063632680,
1.86025,-0.0045741657,
1.8605,0.0028906683,
1.86075,0.0063759042,
1.861,-0.0002629439,
1.86125,-0.0051524858,
1.8615,0.0015868439,
1.86175,0.0073962351,
1.862,0.0012754509,
1.86225,-0.0076430687,
1.8625,-0.0002163401,
1.86275,0.0059728790,
1.863,0.0016839120,
1.86325,-0.0053960276,
1.8635,0.0026360205,
1.86375,0.0093990620,
1.864,0.0025633988,
1.86425,-0.0082720835,
1.8645,-0.0069019115,
1.86475,-0.0034046536,
1.865,-0.0038371761,
1.86525,-0.0115526579,
1.8655,-0.0092262588,
1.86575,-0.0016937386,
1.866,0.0033490504,
1.86625,0.0000306861,
