Date,2020-12-23 09:16:27
Filename,STFMK-20201105-LW19-2373_20201223_091627_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7795,0.0039561554,
0.77975,0.0113115879,
0.78,0.0113664651,
0.78025,0.0036039008,
0.7805,0.0023199909,
0.78075,0.0110570611,
0.781,0.0110274730,
0.78125,0.0063795997,
0.7815,-0.0056969719,
0.78175,-0.0069238003,
0.782,-0.0020645738,
0.78225,-0.0076111085,
0.7825,-0.0102905566,
0.78275,-0.0036157314,
0.783,-0.0012218342,
0.78325,-0.0063680117,
0.7835,-0.0096623348,
0.78375,-0.0082203001,
0.784,-0.0011358063,
0.78425,0.0012132473,
0.7845,-0.0067482777,
0.78475,-0.0053090095,
0.785,0.0023808852,
0.78525,0.0033799803,
0.7855,-0.0016181394,
0.78575,-0.0044217678,
0.786,0.0019092197,
0.78625,0.0047113271,
0.7865,0.0005826459,
0.78675,-0.0044132229,
0.787,0.0008177403,
0.78725,0.0045261821,
0.7875,-0.0066211768,
0.78775,-0.0092511512,
0.788,-0.0067064101,
0.78825,-0.0006469460,
0.7885,-0.0021960014,
0.78875,-0.0118909692,
0.789,-0.0119593851,
0.78925,-0.0105400467,
0.7895,-0.0068297824,
0.78975,-0.0086600715,
0.79,-0.0094865728,
0.79025,-0.0028594043,
0.7905,0.0017171017,
0.79075,-0.0003718780,
0.791,-0.0043543610,
0.79125,0.0010679500,
0.7915,0.0040554767,
0.79175,-0.0033935148,
0.792,-0.0105872676,
0.79225,-0.0085972631,
0.7925,-0.0015846777,
0.79275,-0.0041972366,
0.793,-0.0102440268,
0.79325,-0.0114713693,
0.7935,-0.0032066745,
0.79375,-0.0011215317,
0.794,-0.0076070586,
0.79425,-0.0057212054,
0.7945,-0.0010328757,
0.79475,-0.0008883710,
0.795,-0.0049515278,
0.79525,-0.0050134035,
0.7955,0.0039991653,
0.79575,0.0020563139,
0.796,-0.0049331058,
0.79625,-0.0107999230,
0.7965,0.0014839901,
0.79675,0.0046650618,
0.797,-0.0006295957,
0.79725,-0.0028368798,
0.7975,-0.0032421434,
0.79775,0.0046492508,
0.798,0.0070919939,
0.79825,-0.0008647162,
0.7985,-0.0035358162,
0.79875,0.0013838648,
0.799,0.0030264989,
0.79925,-0.0051171798,
0.7995,-0.0039960425,
0.79975,0.0009636564,
0.8,0.0027702204,
0.80025,-0.0040295683,
0.8005,-0.0083591007,
0.80075,0.0007216986,
0.801,0.0028300888,
0.80125,-0.0055642105,
0.8015,-0.0061076502,
0.80175,-0.0029401495,
0.802,0.0030655512,
0.80225,-0.0034384208,
0.8025,-0.0081798444,
0.80275,-0.0026961211,
0.803,0.0022235061,
0.80325,0.0023630033,
0.8035,0.0013731921,
0.80375,0.0050700866,
0.804,0.0130793257,
0.80425,0.0088999588,
0.8045,0.0030645384,
0.80475,0.0075502172,
0.805,0.0124270767,
0.80525,0.0096572470,
0.8055,0.0055174716,
0.80575,0.0013537831,
0.806,0.0039320691,
0.80625,0.0061983108,
0.8065,0.0023102150,
0.80675,-0.0033573783,
0.807,-0.0021263831,
0.80725,0.0065817581,
0.8075,0.0055699330,
0.80775,-0.0025160322,
0.808,-0.0047621075,
0.80825,0.0044820528,
0.8085,0.0079544438,
0.80875,0.0005368899,
0.809,0.0034358953,
0.80925,0.0094914716,
0.8095,0.0073714014,
0.80975,0.0029127414,
0.81,-0.0000716235,
0.81025,0.0101462062,
0.8105,0.0105997724,
0.81075,0.0058985045,
0.811,0.0033812639,
0.81125,0.0055679865,
0.8115,0.0077573587,
0.81175,0.0038786689,
0.812,-0.0032142135,
0.81225,-0.0006484131,
0.8125,0.0055544851,
0.81275,0.0059282454,
0.813,-0.0036865636,
0.81325,-0.0030444497,
0.8135,0.0018169025,
0.81375,0.0048080673,
0.814,0.0027475893,
0.81425,0.0023381452,
0.8145,0.0105597833,
0.81475,0.0118895918,
0.815,0.0042509558,
0.81525,0.0000834901,
0.8155,0.0043911943,
0.81575,0.0079139955,
0.816,0.0012759619,
0.81625,-0.0071713859,
0.8165,-0.0036188480,
0.81675,0.0060679931,
0.817,0.0027958550,
0.81725,-0.0055795047,
0.8175,-0.0023650026,
0.81775,0.0013092824,
0.818,0.0051088883,
0.81825,-0.0013453892,
0.8185,-0.0016167959,
0.81875,0.0055976883,
0.819,0.0065956851,
0.81925,-0.0015007977,
0.8195,-0.0060465131,
0.81975,0.0015125620,
0.82,0.0044980161,
0.82025,-0.0025884565,
0.8205,-0.0061615426,
0.82075,-0.0033782599,
0.821,0.0030818500,
0.82125,-0.0043230634,
0.8215,-0.0067549529,
0.82175,0.0011661490,
0.822,0.0028885319,
0.82225,-0.0034605386,
0.8225,-0.0068920241,
0.82275,-0.0084339967,
0.823,-0.0008015573,
0.82325,-0.0034812666,
0.8235,-0.0075524179,
0.82375,-0.0086005758,
0.824,-0.0064334264,
0.82425,-0.0025446117,
0.8245,-0.0052823750,
0.82475,-0.0055828374,
0.825,-0.0006743657,
0.82525,-0.0002426016,
0.8255,-0.0051209331,
0.82575,-0.0103621185,
0.826,-0.0062858388,
0.82625,0.0018664428,
0.8265,-0.0048767757,
0.82675,-0.0130432555,
0.827,-0.0096797422,
0.82725,0.0006767666,
0.8275,-0.0002104174,
0.82775,-0.0064072581,
0.828,-0.0037382124,
0.82825,-0.0004201887,
0.8285,0.0046965620,
0.82875,-0.0027660059,
0.829,-0.0068137543,
0.82925,-0.0003921053,
0.8295,-0.0042704069,
0.82975,-0.0094230855,
0.83,-0.0129162753,
0.83025,-0.0062615010,
0.8305,-0.0062570376,
0.83075,-0.0093211709,
0.831,-0.0152540747,
0.83125,-0.0131075643,
0.8315,0.0004891396,
0.83175,-0.0013590412,
0.832,-0.0022568773,
0.83225,-0.0017480671,
0.8325,0.0040434063,
0.83275,0.0077500232,
0.833,0.0007958810,
0.83325,0.0015059246,
0.8335,0.0076605198,
0.83375,0.0086105550,
0.834,-0.0030842025,
0.83425,-0.0068589039,
0.8345,-0.0004224409,
0.83475,0.0011783034,
0.835,0.0016600392,
0.83525,-0.0078236545,
0.8355,-0.0038216147,
0.83575,0.0035226829,
0.836,-0.0027121478,
0.83625,-0.0058765621,
0.8365,-0.0037073884,
0.83675,0.0024725103,
0.837,0.0000703149,
0.83725,-0.0050129038,
0.8375,-0.0012612472,
0.83775,0.0065088249,
0.838,0.0134552540,
0.83825,0.0026302729,
0.8385,0.0035344285,
0.83875,0.0114990603,
0.839,0.0107721910,
0.83925,0.0105568254,
0.8395,0.0035897947,
0.83975,0.0017472375,
0.84,0.0074265497,
0.84025,0.0034057274,
0.8405,-0.0000258551,
0.84075,0.0025928558,
0.841,0.0046495935,
0.84125,-0.0011203167,
0.8415,-0.0057148105,
0.84175,-0.0018225026,
0.842,0.0075212391,
0.84225,0.0107668731,
0.8425,0.0005978265,
0.84275,-0.0007235417,
0.843,0.0085604377,
0.84325,0.0099887494,
0.8435,0.0056919525,
0.84375,0.0015302312,
0.844,0.0055086315,
0.84425,0.0102915699,
0.8445,0.0043451618,
0.84475,0.0014078226,
0.845,0.0078568617,
0.84525,0.0080941720,
0.8455,0.0035067729,
0.84575,-0.0024354276,
0.846,0.0031586259,
0.84625,0.0095049422,
0.8465,0.0074958079,
0.84675,-0.0013240542,
0.847,0.0001369119,
0.84725,0.0089059621,
0.8475,0.0075304219,
0.84775,0.0061033643,
0.848,-0.0001775487,
0.84825,0.0043682028,
0.8485,0.0105229914,
0.84875,0.0041890666,
0.849,0.0064186314,
0.84925,0.0084334817,
0.8495,0.0115992045,
0.84975,0.0045393002,
0.85,-0.0009231121,
0.85025,-0.0014156478,
0.8505,0.0039964002,
0.85075,0.0003348058,
0.851,-0.0084953234,
0.85125,-0.0042416244,
0.8515,0.0024108335,
0.85175,0.0053024553,
0.852,-0.0018164254,
0.85225,-0.0022675516,
0.8525,0.0073667127,
0.85275,0.0099659441,
0.853,0.0028847109,
0.85325,-0.0049667205,
0.8535,0.0018151331,
0.85375,0.0020557989,
0.854,-0.0087736323,
0.85425,-0.0106643960,
0.8545,-0.0082559586,
0.85475,-0.0022439486,
0.855,-0.0069987206,
0.85525,-0.0124778096,
0.8555,-0.0067407894,
0.85575,-0.0004347363,
0.856,-0.0001990375,
0.85625,-0.0008588054,
0.8565,-0.0025972154,
0.85675,0.0005274865,
0.857,0.0035125497,
0.85725,-0.0040720315,
0.8575,-0.0122561492,
0.85775,-0.0078611718,
0.858,-0.0055392804,
0.85825,-0.0115001025,
0.8585,-0.0181259550,
0.85875,-0.0121503398,
0.859,-0.0057746605,
0.85925,-0.0079226764,
0.8595,-0.0140020298,
0.85975,-0.0107379025,
0.86,-0.0028399846,
0.86025,-0.0031203919,
0.8605,-0.0086710053,
0.86075,-0.0050603207,
0.861,-0.0004659009,
0.86125,0.0004401855,
0.8615,-0.0084884278,
0.86175,-0.0059120678,
0.862,0.0028210361,
0.86225,0.0064032762,
0.8625,0.0002036011,
0.86275,-0.0048770830,
0.863,0.0053673629,
0.86325,0.0055569988,
0.8635,-0.0001407081,
0.86375,-0.0082508205,
0.864,-0.0067114644,
0.86425,-0.0040181372,
0.8645,-0.0083794445,
0.86475,-0.0134818517,
0.865,-0.0127004161,
0.86525,-0.0046098987,
0.8655,-0.0036800036,
0.86575,-0.0090191653,
0.866,-0.0043707378,
0.86625,0.0012319791,
0.8665,0.0088508604,
0.86675,0.0004834604,
0.867,-0.0015886361,
0.86725,0.0071490323,
0.8675,0.0089509059,
0.86775,0.0026050610,
0.868,-0.0013299449,
0.86825,0.0023108944,
0.8685,0.0085246526,
0.86875,0.0007591583,
0.869,-0.0079833567,
0.86925,-0.0017169181,
0.8695,0.0015165946,
0.86975,-0.0008684982,
0.87,-0.0057248068,
0.87025,-0.0056221080,
0.8705,0.0007270794,
0.87075,-0.0003846447,
0.871,-0.0061967974,
0.87125,-0.0009398250,
0.8715,0.0081034349,
0.87175,0.0061188522,
0.872,-0.0025067700,
0.87225,0.0010891584,
0.8725,0.0060966681,
0.87275,0.0101945531,
0.873,0.0093542570,
0.87325,0.0006840183,
0.8735,0.0039322167,
0.87375,0.0074628778,
0.874,0.0053561404,
0.87425,-0.0004521291,
0.8745,-0.0043105143,
0.87475,0.0032473158,
0.875,0.0020601675,
0.87525,-0.0030679260,
0.8755,-0.0028713455,
0.87575,0.0065468834,
0.876,0.0053831218,
0.87625,-0.0028335478,
0.8765,0.0013283603,
0.87675,0.0110915257,
0.877,0.0161183476,
0.87725,0.0079418141,
0.8775,0.0049334993,
0.87775,0.0101509355,
0.878,0.0134885330,
0.87825,0.0113265738,
0.8785,0.0030865276,
0.87875,0.0065223277,
0.879,0.0092772786,
0.87925,0.0113008358,
0.8795,0.0055002077,
0.87975,0.0036952589,
0.88,0.0105197430,
0.88025,0.0074381754,
0.8805,-0.0006412698,
0.88075,-0.0050924183,
0.881,0.0045302981,
0.88125,0.0072528161,
0.8815,0.0008379755,
0.88175,-0.0024301903,
0.882,0.0029137826,
0.88225,0.0145078674,
0.8825,0.0062476820,
0.88275,0.0018082891,
0.883,0.0091794543,
0.88325,0.0100596426,
0.8835,0.0067187352,
0.88375,-0.0020069112,
0.884,-0.0033773712,
0.88425,0.0013007424,
0.8845,0.0006196703,
0.88475,-0.0077941199,
0.885,-0.0093551157,
0.88525,-0.0031191004,
0.8855,-0.0001747773,
0.88575,-0.0047427882,
0.886,-0.0065354067,
0.88625,0.0012404065,
0.8865,0.0074896840,
0.88675,-0.0012066857,
0.887,-0.0051576691,
0.88725,0.0051407106,
0.8875,0.0063151331,
0.88775,-0.0043522003,
0.888,-0.0100374408,
0.88825,-0.0044956575,
0.8885,-0.0033044440,
0.88875,-0.0108714588,
0.889,-0.0153015135,
0.88925,-0.0133433379,
0.8895,-0.0095495787,
0.88975,-0.0064077619,
0.89,-0.0087111453,
0.89025,-0.0045692218,
0.8905,-0.0006543200,
0.89075,0.0008054329,
0.891,-0.0024325543,
0.89125,-0.0052067135,
0.8915,0.0006514060,
0.89175,0.0047358833,
0.892,-0.0056914431,
0.89225,-0.0135071473,
0.8925,-0.0083318548,
0.89275,0.0001398637,
0.893,-0.0007499037,
0.89325,-0.0091445735,
0.8935,-0.0092978207,
0.89375,-0.0018831297,
0.894,-0.0028285396,
0.89425,-0.0120559912,
0.8945,-0.0089236200,
0.89475,-0.0070347898,
0.895,-0.0095549636,
0.89525,-0.0108133638,
0.8955,-0.0068812314,
0.89575,0.0027338830,
0.896,0.0020850252,
0.89625,-0.0031873244,
0.8965,-0.0019300665,
0.89675,0.0090606008,
0.897,0.0106584569,
0.89725,0.0091031119,
0.8975,0.0002570375,
0.89775,-0.0050962716,
0.898,0.0030997293,
0.89825,-0.0002616745,
0.8985,-0.0086978301,
0.89875,-0.0100237140,
0.899,-0.0064129699,
0.89925,-0.0059705251,
0.8995,-0.0133173903,
0.89975,-0.0109327640,
0.9,0.0005661977,
0.90025,0.0019678487,
0.9005,-0.0072398544,
0.90075,-0.0048148683,
0.901,0.0026660415,
0.90125,0.0090788612,
0.9015,0.0037404150,
0.90175,-0.0030657798,
0.902,-0.0003463172,
0.90225,0.0080661653,
0.9025,0.0022321285,
0.90275,-0.0011104184,
0.903,-0.0007575928,
0.90325,0.0018043868,
0.9035,0.0015576817,
0.90375,-0.0062392703,
0.904,-0.0021535396,
0.90425,0.0067782840,
0.9045,0.0001435138,
0.90475,-0.0094378311,
0.905,-0.0079077445,
0.90525,0.0022989274,
0.9055,0.0051153172,
0.90575,0.0049866466,
0.906,0.0002586381,
0.90625,0.0013203268,
0.9065,0.0047064754,
0.90675,0.0030788395,
0.907,0.0031879270,
0.90725,0.0054980256,
0.9075,0.0079237605,
0.90775,0.0044412995,
0.908,-0.0035874438,
0.90825,0.0005025968,
0.9085,0.0088722929,
0.90875,0.0048256838,
0.909,-0.0059407572,
0.90925,-0.0059792958,
0.9095,0.0052082762,
0.90975,0.0061123143,
0.91,0.0054610576,
0.91025,0.0037751533,
0.9105,0.0110976296,
0.91075,0.0131645873,
0.911,0.0072053690,
0.91125,0.0068107480,
0.9115,0.0108219674,
0.91175,0.0110408459,
0.912,0.0056612026,
0.91225,-0.0010912695,
0.9125,0.0028038020,
0.91275,0.0060443492,
0.913,0.0031870781,
0.91325,-0.0051064095,
0.9135,-0.0006753349,
0.91375,0.0098343641,
0.914,0.0078112422,
0.91425,0.0063941069,
0.9145,0.0022651164,
0.91475,0.0064922459,
0.915,0.0104555823,
0.91525,0.0051188888,
0.9155,0.0054576709,
0.91575,0.0110904789,
0.916,0.0130172726,
0.91625,0.0024649457,
0.9165,0.0019309811,
0.91675,0.0062251575,
0.917,0.0091487020,
0.91725,0.0075979978,
0.9175,-0.0044528451,
0.91775,-0.0041305493,
0.918,-0.0005480932,
0.91825,-0.0023132134,
0.9185,-0.0080844350,
0.91875,-0.0077598472,
0.919,0.0008263454,
0.91925,0.0018016463,
0.9195,-0.0023244936,
0.91975,-0.0055093318,
0.92,0.0045562219,
0.92025,0.0097004957,
0.9205,0.0006895349,
0.92075,-0.0004110257,
0.921,0.0042039119,
0.92125,0.0068725990,
0.9215,-0.0012969847,
0.92175,-0.0066259853,
0.922,-0.0008059012,
0.92225,-0.0012241363,
0.9225,-0.0082173860,
0.92275,-0.0151961688,
0.923,-0.0140426178,
0.92325,-0.0104335276,
0.9235,-0.0112884976,
0.92375,-0.0075554899,
0.924,-0.0080879936,
0.92425,-0.0002901489,
0.9245,0.0055507268,
0.92475,0.0020752761,
0.925,0.0017702440,
0.92525,0.0062146871,
0.9255,0.0103789400,
0.92575,0.0054079457,
0.926,-0.0051729432,
0.92625,-0.0039934791,
0.9265,0.0011605396,
0.92675,-0.0043339385,
0.927,-0.0125014298,
0.92725,-0.0058476999,
0.9275,-0.0000729561,
0.92775,-0.0042603705,
0.928,-0.0127772111,
0.92825,-0.0099149290,
0.9285,-0.0018331727,
0.92875,-0.0032159304,
0.929,-0.0123269120,
0.92925,-0.0108345989,
0.9295,-0.0047095455,
0.92975,-0.0042737140,
0.93,-0.0071181543,
0.93025,-0.0076018209,
0.9305,0.0014509646,
0.93075,0.0065071965,
0.931,0.0045231460,
0.93125,0.0030783031,
0.9315,0.0017659446,
0.93175,0.0058284127,
0.932,0.0014535654,
0.93225,-0.0049967454,
0.9325,-0.0053924471,
0.93275,-0.0032628756,
0.933,-0.0069179563,
0.93325,-0.0165945813,
0.9335,-0.0166719761,
0.93375,-0.0061853444,
0.934,-0.0039612725,
0.93425,-0.0087053552,
0.9345,-0.0083882930,
0.93475,0.0000882260,
0.935,0.0012174452,
0.93525,-0.0003620068,
0.9355,-0.0033045679,
0.93575,0.0053958567,
0.936,0.0087687429,
0.93625,0.0021772091,
0.9365,-0.0017823335,
0.93675,0.0003759534,
0.937,-0.0001929763,
0.93725,-0.0049153552,
0.9375,-0.0084236432,
0.93775,-0.0045650112,
0.938,0.0025936048,
0.93825,-0.0039414205,
0.9385,-0.0119416434,
0.93875,-0.0054026693,
0.939,-0.0002623782,
0.93925,0.0029781347,
0.9395,0.0015023476,
0.93975,-0.0041172272,
0.94,0.0014238082,
0.94025,0.0048010359,
0.9405,0.0056999838,
0.94075,0.0037930361,
0.941,0.0070295660,
0.94125,0.0099226162,
0.9415,0.0066389358,
0.94175,-0.0000938125,
0.942,0.0041508619,
0.94225,0.0119012371,
0.9425,0.0048320605,
0.94275,-0.0058325091,
0.943,-0.0013712111,
0.94325,0.0077778264,
0.9435,0.0087369932,
0.94375,0.0004697016,
0.944,-0.0005670990,
0.94425,0.0069998535,
0.9445,0.0082780914,
0.94475,0.0087382393,
0.945,0.0098983999,
0.94525,0.0106879473,
0.9455,0.0098693389,
0.94575,0.0069114915,
0.946,0.0036939210,
0.94625,0.0077946698,
0.9465,0.0111522004,
0.94675,0.0076829502,
0.947,-0.0035673529,
0.94725,-0.0037698611,
0.9475,0.0062367786,
0.94775,0.0076966337,
0.948,0.0025311341,
0.94825,-0.0028391927,
0.9485,0.0055118036,
0.94875,0.0097133694,
0.949,0.0019565297,
0.94925,0.0052610468,
0.9495,0.0105739804,
0.94975,0.0132788662,
0.95,0.0046643950,
0.95025,0.0051664473,
0.9505,0.0104842978,
0.95075,0.0097243991,
0.951,0.0028998093,
0.95125,-0.0079698553,
0.9515,-0.0038226023,
0.95175,-0.0003235353,
0.952,-0.0014578120,
0.95225,-0.0066258460,
0.9525,-0.0093096104,
0.95275,-0.0027871844,
0.953,-0.0017406547,
0.95325,-0.0055066305,
0.9535,-0.0034441971,
0.95375,0.0076899347,
0.954,0.0095671322,
0.95425,0.0017400624,
0.9545,0.0049422937,
0.95475,0.0141963176,
0.955,0.0157584511,
0.95525,0.0052247364,
0.9555,0.0021366870,
0.95575,0.0018555054,
0.956,-0.0005277456,
0.95625,-0.0048508085,
0.9565,-0.0107631506,
0.95675,-0.0132422298,
0.957,-0.0121707972,
0.95725,-0.0145967305,
0.9575,-0.0180725083,
0.95775,-0.0158953778,
0.958,-0.0090281628,
0.95825,-0.0068939566,
0.9585,-0.0086497832,
0.95875,-0.0064508691,
0.959,0.0055153109,
0.95925,0.0140462518,
0.9595,0.0061504981,
0.95975,0.0030689556,
0.96,0.0059270291,
0.96025,0.0083510401,
0.9605,0.0001251691,
0.96075,-0.0056632590,
0.961,-0.0011833927,
0.96125,-0.0019048300,
0.9615,-0.0114479577,
0.96175,-0.0181877874,
0.962,-0.0154890139,
0.96225,-0.0101274149,
0.9625,-0.0145719117,
0.96275,-0.0195544381,
0.963,-0.0205824785,
0.96325,-0.0120580299,
0.9635,-0.0110735632,
0.96375,-0.0128791118,
0.964,-0.0118271029,
0.96425,-0.0042353841,
0.9645,0.0075630238,
0.96475,0.0070717707,
0.965,0.0039385790,
0.96525,0.0071615912,
0.9655,0.0123070376,
0.96575,0.0064917835,
0.966,-0.0029203377,
0.96625,-0.0020178789,
0.9665,-0.0000115372,
0.96675,-0.0067517995,
0.967,-0.0207263157,
0.96725,-0.0197513066,
0.9675,-0.0122872498,
0.96775,-0.0107405502,
0.968,-0.0135772489,
0.96825,-0.0126588214,
0.9685,-0.0000311101,
0.96875,0.0052158884,
0.969,0.0034027316,
0.96925,0.0041962615,
0.9695,0.0091212904,
0.96975,0.0126291122,
0.97,0.0091589205,
0.97025,0.0025454825,
0.9705,0.0092207817,
0.97075,0.0113279140,
0.971,0.0041471557,
0.97125,-0.0056564086,
0.9715,-0.0006234105,
0.97175,0.0046367664,
0.972,-0.0007731646,
0.97225,-0.0030993260,
0.9725,-0.0011733463,
0.97275,0.0013913882,
0.973,0.0010629925,
0.97325,-0.0036633734,
0.9735,-0.0039387140,
0.97375,0.0005968928,
0.974,0.0058347536,
0.97425,0.0010964712,
0.9745,-0.0030754278,
0.97475,0.0003739470,
0.975,0.0102720950,
0.97525,0.0062661869,
0.9755,0.0002459033,
0.97575,0.0037966012,
0.976,0.0102553740,
0.97625,0.0049876329,
0.9765,-0.0017281085,
0.97675,0.0057867491,
0.977,0.0101553164,
0.97725,0.0041670115,
0.9775,-0.0033528316,
0.97775,0.0023196242,
0.978,0.0080021396,
0.97825,0.0064616096,
0.9785,0.0037309690,
0.97875,0.0051585399,
0.979,0.0107162092,
0.97925,0.0120768696,
0.9795,0.0079290578,
0.97975,0.0035341224,
0.98,0.0040694810,
0.98025,0.0082733566,
0.9805,0.0036207100,
0.98075,-0.0021450110,
0.981,0.0002780362,
0.98125,0.0084023327,
0.9815,0.0029303550,
0.98175,-0.0049603963,
0.982,-0.0022686431,
0.98225,0.0063597173,
0.9825,0.0083202496,
0.98275,-0.0008197805,
0.983,0.0067481436,
0.98325,0.0140348505,
0.9835,0.0158081744,
0.98375,0.0091758892,
0.984,0.0043117031,
0.98425,0.0052932454,
0.9845,0.0091448324,
0.98475,0.0031308467,
0.985,-0.0035115413,
0.98525,-0.0039851419,
0.9855,-0.0043027452,
0.98575,-0.0073965369,
0.986,-0.0137910200,
0.98625,-0.0129964147,
0.9865,-0.0039836764,
0.98675,-0.0012320089,
0.987,-0.0068563344,
0.98725,-0.0069993623,
0.9875,0.0027694155,
0.98775,0.0069817416,
0.988,0.0020218352,
0.98825,0.0010905222,
0.9885,0.0124499099,
0.98875,0.0187116135,
0.989,0.0078786379,
0.98925,0.0072738053,
0.9895,0.0078673158,
0.98975,0.0084257703,
0.99,0.0003181928,
0.99025,-0.0080495877,
0.9905,-0.0100877956,
0.99075,-0.0097975777,
0.991,-0.0117091462,
0.99125,-0.0212662108,
0.9915,-0.0201572701,
0.99175,-0.0136968847,
0.992,-0.0091671860,
0.99225,-0.0100826947,
0.9925,-0.0097573623,
0.99275,0.0023972350,
0.993,0.0104037626,
0.99325,0.0064631640,
0.9935,0.0004484339,
0.99375,0.0084575871,
0.994,0.0178572517,
0.99425,0.0047864271,
0.9945,0.0009162981,
0.99475,0.0010346444,
0.995,0.0031438037,
0.99525,-0.0046987575,
0.9955,-0.0171077978,
0.99575,-0.0117038852,
0.996,-0.0122272084,
0.99625,-0.0172293894,
0.9965,-0.0218365993,
0.99675,-0.0155366398,
0.997,-0.0084191160,
0.99725,-0.0112873819,
0.9975,-0.0112349372,
0.99775,-0.0158442538,
0.998,-0.0061024399,
0.99825,0.0012542608,
0.9985,-0.0001144381,
0.99875,-0.0005982526,
0.999,0.0036900565,
0.99925,0.0128294909,
0.9995,0.0103072189,
0.99975,0.0038256501,
1,0.0070222793,
1.00025,0.0070972852,
1.0005,0.0003803995,
1.00075,-0.0099046454,
1.001,-0.0110026496,
1.00125,-0.0071245362,
1.0015,-0.0102765951,
1.00175,-0.0194138773,
1.002,-0.0178635456,
1.00225,-0.0061226692,
1.0025,-0.0017543556,
1.00275,-0.0043081064,
1.003,-0.0033992822,
1.00325,0.0025350170,
1.0035,0.0108134542,
1.00375,0.0080122771,
1.004,0.0057909107,
1.00425,0.0115829092,
1.0045,0.0133083677,
1.00475,0.0038204105,
1.005,-0.0038023808,
1.00525,0.0018392982,
1.0055,0.0071246717,
1.00575,0.0049290429,
1.006,-0.0024111557,
1.00625,-0.0066582058,
1.0065,0.0003372392,
1.00675,0.0002951681,
1.007,-0.0024572704,
1.00725,-0.0033825361,
1.0075,-0.0016789500,
1.00775,0.0039429166,
1.008,-0.0012201231,
1.00825,-0.0049872845,
1.0085,0.0036379441,
1.00875,0.0071778437,
1.009,0.0013448312,
1.00925,-0.0089991242,
1.0095,-0.0009355582,
1.00975,0.0084042046,
1.01,0.0073508518,
1.01025,-0.0008782500,
1.0105,0.0016156990,
1.01075,0.0088539608,
1.011,0.0059432033,
1.01125,0.0005957502,
1.0115,0.0014660687,
1.01175,0.0047233407,
1.012,0.0050744372,
1.01225,-0.0002536110,
1.0125,-0.0006027187,
1.01275,0.0046917312,
1.013,0.0097538354,
1.01325,0.0072496310,
1.0135,0.0014191302,
1.01375,0.0059094275,
1.014,0.0102680372,
1.01425,0.0078075090,
1.0145,0.0016885840,
1.01475,-0.0075293258,
1.015,0.0008219976,
1.01525,0.0031593088,
1.0155,-0.0050573335,
1.01575,-0.0037536230,
1.016,0.0000527711,
1.01625,0.0018170126,
1.0165,-0.0027580811,
1.01675,0.0021230979,
1.017,0.0119173042,
1.01725,0.0201462936,
1.0175,0.0119596450,
1.01775,0.0071362644,
1.018,0.0152244288,
1.01825,0.0167842694,
1.0185,0.0153190037,
1.01875,0.0058540707,
1.019,0.0042373501,
1.01925,0.0075557944,
1.0195,0.0029966328,
1.01975,-0.0079944637,
1.02,-0.0097140428,
1.02025,-0.0022568386,
1.0205,-0.0063563185,
1.02075,-0.0155236628,
1.021,-0.0137736350,
1.02125,-0.0019545057,
1.0215,0.0015378796,
1.02175,-0.0040417113,
1.022,-0.0015085910,
1.02225,0.0120235104,
1.0225,0.0149252955,
1.02275,0.0111858910,
1.023,0.0114980629,
1.02325,0.0104630273,
1.0235,0.0107624345,
1.02375,0.0092227813,
1.024,0.0027447180,
1.02425,0.0005848932,
1.0245,0.0000691592,
1.02475,-0.0043053501,
1.025,-0.0125579890,
1.02525,-0.0173689313,
1.0255,-0.0149897169,
1.02575,-0.0156062953,
1.026,-0.0211189575,
1.02625,-0.0239043515,
1.0265,-0.0120607102,
1.02675,-0.0032391814,
1.027,-0.0078257816,
1.02725,-0.0054256208,
1.0275,0.0078531904,
1.02775,0.0158989262,
1.028,0.0111540221,
1.02825,0.0027144654,
1.0285,0.0071039880,
1.02875,0.0071618501,
1.029,0.0015274185,
1.02925,-0.0088155633,
1.0295,-0.0049290508,
1.02975,-0.0035165264,
1.03,-0.0080066714,
1.03025,-0.0180625487,
1.0305,-0.0212141667,
1.03075,-0.0163548272,
1.031,-0.0122707700,
1.03125,-0.0107378028,
1.0315,-0.0164505765,
1.03175,-0.0107252207,
1.032,-0.0004071054,
1.03225,-0.0036916847,
1.0325,-0.0039390661,
1.03275,-0.0007869079,
1.033,0.0114301788,
1.03325,0.0122381477,
1.0335,0.0041392157,
1.03375,0.0063322182,
1.034,0.0120809786,
1.03425,0.0117400279,
1.0345,0.0030222873,
1.03475,0.0021127965,
1.035,0.0044964417,
1.03525,-0.0005142915,
1.0355,-0.0104962010,
1.03575,-0.0168154240,
1.036,-0.0101400772,
1.03625,-0.0054605724,
1.0365,-0.0096130604,
1.03675,-0.0106063504,
1.037,-0.0040795789,
1.03725,0.0007283090,
1.0375,-0.0021834460,
1.03775,-0.0052611865,
1.038,0.0015825055,
1.03825,0.0117142331,
1.0385,0.0052841888,
1.03875,-0.0035589770,
1.039,-0.0012663794,
1.03925,0.0052618990,
1.0395,0.0027800985,
1.03975,-0.0022394394,
1.04,-0.0060201995,
1.04025,0.0003648899,
1.0405,0.0036067544,
1.04075,-0.0052754930,
1.041,-0.0090225106,
1.04125,-0.0032802764,
1.0415,-0.0021758855,
