Date,2020-12-23 09:18:03
Filename,STFMK-20201105-LW19-2373_20201223_091803_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.60525,-0.0085204914,
0.6055,-0.0128648151,
0.60575,-0.0090004988,
0.606,-0.0017037429,
0.60625,-0.0012511910,
0.6065,-0.0067629600,
0.60675,-0.0037249902,
0.607,0.0021715257,
0.60725,0.0039746007,
0.6075,-0.0057266466,
0.60775,-0.0037330794,
0.608,0.0040472005,
0.60825,0.0029473738,
0.6085,-0.0050060055,
0.60875,-0.0059342794,
0.609,0.0021763907,
0.60925,0.0031175981,
0.6095,-0.0026511075,
0.60975,-0.0086659957,
0.61,-0.0055352901,
0.61025,-0.0029548991,
0.6105,-0.0041917115,
0.61075,-0.0049724667,
0.611,-0.0049402993,
0.61125,-0.0017453065,
0.6115,-0.0018602727,
0.61175,-0.0076627880,
0.612,-0.0054678558,
0.61225,0.0028151851,
0.6125,0.0023572925,
0.61275,-0.0052813729,
0.613,-0.0058721197,
0.61325,0.0017289007,
0.6135,0.0037361567,
0.61375,0.0007316194,
0.614,-0.0064985733,
0.61425,-0.0006173272,
0.6145,0.0023267504,
0.61475,-0.0038209921,
0.615,-0.0024731355,
0.61525,0.0020810929,
0.6155,0.0039371299,
0.61575,0.0010618019,
0.616,-0.0053738467,
0.61625,0.0017654406,
0.6165,0.0072956881,
0.61675,0.0032464028,
0.617,-0.0023146120,
0.61725,0.0017716443,
0.6175,0.0058722259,
0.61775,0.0028055212,
0.618,-0.0017319629,
0.61825,-0.0039777895,
0.6185,-0.0005822500,
0.61875,0.0025913992,
0.619,0.0015196276,
0.61925,-0.0021991427,
0.6195,0.0002206946,
0.61975,0.0029544816,
0.62,0.0022487896,
0.62025,0.0020177211,
0.6205,0.0076610455,
0.62075,0.0150929717,
0.621,0.0115120579,
0.62125,0.0025388594,
0.6215,0.0070705581,
0.62175,0.0120912995,
0.622,0.0123943659,
0.62225,0.0052879285,
0.6225,0.0047799097,
0.62275,0.0123304827,
0.623,0.0103356643,
0.62325,0.0039464370,
0.6235,0.0023754514,
0.62375,0.0091680149,
0.624,0.0058969436,
0.62425,0.0004599199,
0.6245,-0.0026657567,
0.62475,0.0015587066,
0.625,0.0045965384,
0.62525,-0.0006710638,
0.6255,0.0007377574,
0.62575,0.0071989847,
0.626,0.0110783353,
0.62625,0.0104570473,
0.6265,0.0074727694,
0.62675,0.0073612896,
0.627,0.0119830836,
0.62725,0.0138832144,
0.6275,0.0057847742,
0.62775,0.0001151155,
0.628,0.0037078757,
0.62825,0.0069893198,
0.6285,-0.0049399589,
0.62875,-0.0087562073,
0.629,-0.0039627436,
0.62925,-0.0000719931,
0.6295,-0.0063499459,
0.62975,-0.0064402279,
0.63,0.0040689721,
0.63025,0.0055592512,
0.6305,-0.0015069058,
0.63075,-0.0030612662,
0.631,0.0010655762,
0.63125,0.0070923665,
0.6315,0.0026634664,
0.63175,-0.0018704450,
0.632,0.0017412207,
0.63225,0.0005754299,
0.6325,0.0011270177,
0.63275,-0.0059377314,
0.633,-0.0058173202,
0.63325,-0.0012716332,
0.6335,-0.0008734786,
0.63375,-0.0070151822,
0.634,-0.0075249439,
0.63425,-0.0018921422,
0.6345,-0.0036987301,
0.63475,-0.0105530676,
0.635,-0.0128524834,
0.63525,-0.0037385712,
0.6355,0.0023315549,
0.63575,-0.0018006755,
0.636,-0.0064825397,
0.63625,-0.0025617662,
0.6365,0.0042144274,
0.63675,-0.0002817872,
0.637,0.0005212235,
0.63725,0.0018510589,
0.6375,0.0041474407,
0.63775,-0.0001577543,
0.638,-0.0094919410,
0.63825,-0.0078664962,
0.6385,-0.0065635806,
0.63875,-0.0068475888,
0.639,-0.0115817972,
0.63925,-0.0154838320,
0.6395,-0.0089704795,
0.63975,-0.0056959782,
0.64,-0.0082206195,
0.64025,-0.0104366839,
0.6405,-0.0030479978,
0.64075,-0.0022945574,
0.641,-0.0039360821,
0.64125,-0.0054951888,
0.6415,-0.0015640156,
0.64175,0.0037109428,
0.642,-0.0041185524,
0.64225,-0.0099462634,
0.6425,-0.0006014983,
0.64275,0.0019355512,
0.643,0.0020555563,
0.64325,-0.0049500335,
0.6435,-0.0090562496,
0.64375,-0.0034872661,
0.644,-0.0014145406,
0.64425,-0.0032135646,
0.6445,-0.0083702002,
0.64475,-0.0052629202,
0.645,-0.0035156847,
0.64525,-0.0062527787,
0.6455,-0.0068193413,
0.64575,-0.0010133883,
0.646,0.0024672244,
0.64625,-0.0071456125,
0.6465,-0.0121322293,
0.64675,-0.0073911059,
0.647,0.0047676917,
0.64725,0.0039892169,
0.6475,-0.0044095432,
0.64775,-0.0049038515,
0.648,0.0014597924,
0.64825,0.0066305595,
0.6485,0.0010434971,
0.64875,0.0014591329,
0.649,0.0032120305,
0.64925,0.0041070213,
0.6495,0.0010455409,
0.64975,0.0026635767,
0.65,0.0108799860,
0.65025,0.0104553392,
0.6505,0.0010987093,
0.65075,-0.0010154640,
0.651,0.0092582358,
0.65125,0.0111754434,
0.6515,0.0050172913,
0.65175,-0.0018089701,
0.652,-0.0041940431,
0.65225,0.0007650309,
0.6525,0.0022720846,
0.65275,-0.0025389416,
0.653,-0.0053498191,
0.65325,-0.0030545895,
0.6535,-0.0018284242,
0.65375,-0.0012340298,
0.654,0.0030337577,
0.65425,0.0116987415,
0.6545,0.0152767636,
0.65475,0.0083505139,
0.655,0.0061732209,
0.65525,0.0152354967,
0.6555,0.0195694678,
0.65575,0.0130996397,
0.656,0.0054069124,
0.65625,0.0106801363,
0.6565,0.0131092612,
0.65675,0.0092551624,
0.657,0.0043173293,
0.65725,0.0045997892,
0.6575,0.0080036484,
0.65775,0.0025353513,
0.658,-0.0029550737,
0.65825,0.0005275720,
0.6585,0.0044562481,
0.65875,-0.0013582729,
0.659,-0.0073651299,
0.65925,0.0009341189,
0.6595,0.0059066718,
0.65975,0.0108436784,
0.66,0.0088652465,
0.66025,0.0052779079,
0.6605,0.0097477362,
0.66075,0.0127413273,
0.661,0.0138654662,
0.66125,0.0089834686,
0.6615,0.0083263544,
0.66175,0.0132580716,
0.662,0.0044459063,
0.66225,-0.0059767105,
0.6625,-0.0049912380,
0.66275,0.0036652726,
0.663,-0.0003938254,
0.66325,-0.0110147409,
0.6635,-0.0132039636,
0.66375,-0.0063321064,
0.664,-0.0030293597,
0.66425,-0.0066776783,
0.6645,-0.0009674851,
0.66475,0.0055829147,
0.665,0.0052402560,
0.66525,0.0026563674,
0.6655,0.0017937992,
0.66575,0.0063829739,
0.666,0.0064296531,
0.66625,0.0031337696,
0.6665,0.0004420744,
0.66675,-0.0000023136,
0.667,0.0072149816,
0.66725,0.0022534155,
0.6675,-0.0102175865,
0.66775,-0.0130281029,
0.668,-0.0050590765,
0.66825,-0.0050266515,
0.6685,-0.0100410338,
0.66875,-0.0131348995,
0.669,-0.0098821986,
0.66925,-0.0073632509,
0.6695,-0.0127858901,
0.66975,-0.0094100554,
0.67,0.0006525464,
0.67025,0.0014341379,
0.6705,-0.0018082072,
0.67075,-0.0047834460,
0.671,0.0003464359,
0.67125,0.0067052064,
0.6715,0.0067870277,
0.67175,0.0005824358,
0.672,-0.0010188983,
0.67225,0.0019988653,
0.6725,0.0040880991,
0.67275,-0.0078738350,
0.673,-0.0137341507,
0.67325,-0.0090666059,
0.6735,-0.0096299527,
0.67375,-0.0165752061,
0.674,-0.0190254189,
0.67425,-0.0086735943,
0.6745,-0.0050205644,
0.67475,-0.0153011559,
0.675,-0.0147957616,
0.67525,-0.0053381287,
0.6755,0.0023582964,
0.67575,-0.0026968559,
0.676,-0.0064557721,
0.67625,0.0011306796,
0.6765,0.0001817783,
0.67675,0.0002262224,
0.677,-0.0016790478,
0.67725,-0.0003561929,
0.6775,0.0012102989,
0.67775,0.0011221152,
0.678,-0.0041625565,
0.67825,-0.0061512683,
0.6785,-0.0012305344,
0.67875,0.0009274527,
0.679,-0.0061912732,
0.67925,-0.0095256828,
0.6795,-0.0069571380,
0.67975,0.0008415628,
0.68,-0.0064967480,
0.68025,-0.0133416438,
0.6805,-0.0080035124,
0.68075,-0.0005001033,
0.681,-0.0011942503,
0.68125,-0.0047360715,
0.6815,0.0030954713,
0.68175,0.0104180677,
0.682,0.0076120021,
0.68225,0.0017848515,
0.6825,0.0043463740,
0.68275,0.0120146144,
0.683,0.0078766756,
0.68325,0.0022663497,
0.6835,-0.0014377099,
0.68375,0.0047969278,
0.684,0.0082717314,
0.68425,0.0006673079,
0.6845,-0.0016035938,
0.68475,0.0018520933,
0.685,0.0057459399,
0.68525,0.0047227466,
0.6855,-0.0010009987,
0.68575,0.0004959384,
0.686,0.0057904883,
0.68625,0.0049595293,
0.6865,-0.0032979355,
0.68675,-0.0023801986,
0.687,0.0022511242,
0.68725,0.0025004847,
0.6875,-0.0032916348,
0.68775,-0.0055936137,
0.688,0.0035803071,
0.68825,0.0076972162,
0.6885,0.0018030298,
0.68875,0.0014437834,
0.689,0.0083024856,
0.68925,0.0141687859,
0.6895,0.0102005014,
0.68975,0.0044697891,
0.69,0.0067575499,
0.69025,0.0134651959,
0.6905,0.0107949702,
0.69075,0.0016411579,
0.691,0.0027832342,
0.69125,0.0084564285,
0.6915,0.0048569716,
0.69175,-0.0031703040,
0.692,-0.0035875917,
0.69225,0.0047764471,
0.6925,0.0075733773,
0.69275,-0.0039852415,
0.693,-0.0056646662,
0.69325,0.0024153050,
0.6935,0.0073511330,
0.69375,0.0072061541,
0.694,0.0025500390,
0.69425,0.0042520068,
0.6945,0.0158328079,
0.69475,0.0147060063,
0.695,0.0094659524,
0.69525,0.0132154822,
0.6955,0.0152451321,
0.69575,0.0131281642,
0.696,0.0044619748,
0.69625,0.0019864254,
0.6965,0.0111766625,
0.69675,0.0083560944,
0.697,-0.0061023259,
0.69725,-0.0091386801,
0.6975,-0.0029431141,
0.69775,-0.0022238512,
0.698,-0.0070904000,
0.69825,-0.0120085990,
0.6985,-0.0035435040,
0.69875,0.0005579122,
0.699,0.0001774009,
0.69925,-0.0027133580,
0.6995,0.0042669247,
0.69975,0.0078541916,
0.7,0.0063668634,
0.70025,0.0000718972,
0.7005,0.0029363544,
0.70075,0.0100649288,
0.701,0.0075313961,
0.70125,-0.0017813466,
0.7015,-0.0058027795,
0.70175,0.0037553520,
0.702,0.0044909548,
0.70225,-0.0029340477,
0.7025,-0.0108941169,
0.70275,-0.0105112046,
0.703,-0.0082497308,
0.70325,-0.0132107679,
0.7035,-0.0166828204,
0.70375,-0.0143623762,
0.704,-0.0093393670,
0.70425,-0.0116596222,
0.7045,-0.0138362143,
0.70475,-0.0093309376,
0.705,-0.0010917918,
0.70525,0.0055129663,
0.7055,-0.0034824228,
0.70575,-0.0029217873,
0.706,0.0036775609,
0.70625,0.0082233604,
0.7065,-0.0016468146,
0.70675,-0.0052685426,
0.707,-0.0005373352,
0.70725,0.0013784203,
0.7075,-0.0081486311,
0.70775,-0.0189982690,
0.708,-0.0149131371,
0.70825,-0.0078139938,
0.7085,-0.0175899174,
0.70875,-0.0203534681,
0.709,-0.0118398387,
0.70925,-0.0040001785,
0.7095,-0.0054635862,
0.70975,-0.0130612412,
0.71,-0.0100828223,
0.71025,-0.0015059428,
0.7105,0.0038943426,
0.71075,0.0007939670,
0.711,-0.0024404000,
0.71125,0.0031014716,
0.7115,0.0058453670,
0.71175,0.0046676523,
0.712,-0.0003135449,
0.71225,0.0065505826,
0.7125,0.0106491540,
0.71275,0.0027956117,
0.713,-0.0068127294,
0.71325,-0.0069470303,
0.7135,0.0018578856,
0.71375,0.0007671412,
0.714,-0.0088424245,
0.71425,-0.0144373542,
0.7145,-0.0066301869,
0.71475,-0.0040539699,
0.715,-0.0116258264,
0.71525,-0.0079855900,
0.7155,-0.0017236703,
0.71575,0.0042926529,
0.716,-0.0006967030,
0.71625,-0.0014982345,
0.7165,0.0066945031,
0.71675,0.0085767899,
0.717,0.0056291437,
0.71725,-0.0010690340,
0.7175,0.0088481475,
0.71775,0.0113340095,
0.718,0.0050983410,
0.71825,-0.0001266944,
0.7185,-0.0031832778,
0.71875,0.0056544561,
0.719,0.0061611021,
0.71925,-0.0022157005,
0.7195,-0.0058524986,
0.71975,-0.0021095856,
0.72,-0.0006893583,
0.72025,-0.0075902534,
0.7205,-0.0103090648,
0.72075,-0.0050400407,
0.721,0.0000736384,
0.72125,-0.0076636607,
0.7215,-0.0122339148,
0.72175,-0.0047797379,
0.722,0.0043203970,
0.72225,0.0048214602,
0.7225,-0.0018154418,
0.72275,0.0047905250,
0.723,0.0165165737,
0.72325,0.0164944790,
0.7235,0.0104127461,
0.72375,0.0105533088,
0.724,0.0170796961,
0.72425,0.0150782093,
0.7245,0.0053621065,
0.72475,0.0051938905,
0.725,0.0122092059,
0.72525,0.0094380183,
0.7255,-0.0040195715,
0.72575,-0.0040414575,
0.726,0.0042098230,
0.72625,0.0045126746,
0.7265,0.0013842538,
0.72675,-0.0041833431,
0.727,-0.0008347647,
0.72725,0.0034812838,
0.7275,0.0038629100,
0.72775,0.0032365799,
0.728,0.0036908195,
0.72825,0.0139917769,
0.7285,0.0141874496,
0.72875,0.0053535025,
0.729,0.0066487622,
0.72925,0.0194206126,
0.7295,0.0250079669,
0.72975,0.0131637491,
0.73,0.0039612688,
0.73025,0.0089838114,
0.7305,0.0104704481,
0.73075,0.0013725174,
0.731,-0.0059248228,
0.73125,0.0006527244,
0.7315,0.0020134621,
0.73175,-0.0058109323,
0.732,-0.0069920369,
0.73225,-0.0040365718,
0.7325,-0.0030488346,
0.73275,-0.0034623977,
0.733,-0.0031228694,
0.73325,0.0009391286,
0.7335,0.0108118262,
0.73375,0.0122847874,
0.734,0.0040439526,
0.73425,-0.0047349790,
0.7345,0.0032366333,
0.73475,0.0087431194,
0.735,0.0057592080,
0.73525,-0.0056376476,
0.7355,-0.0080033140,
0.73575,-0.0024883365,
0.736,-0.0081048077,
0.73625,-0.0114147747,
0.7365,-0.0083925379,
0.73675,-0.0031923482,
0.737,-0.0120811369,
0.73725,-0.0209424682,
0.7375,-0.0159383267,
0.73775,-0.0060037621,
0.738,-0.0041559450,
0.73825,-0.0102334004,
0.7385,-0.0125768539,
0.73875,-0.0071369316,
0.739,0.0024868445,
0.73925,-0.0002556046,
0.7395,-0.0044946251,
0.73975,0.0024138947,
0.74,0.0070386603,
0.74025,0.0027494803,
0.7405,-0.0055515179,
0.74075,-0.0031418458,
0.741,0.0036561280,
0.74125,-0.0067965365,
0.7415,-0.0157309175,
0.74175,-0.0115898997,
0.742,-0.0035157041,
0.74225,-0.0100930864,
0.7425,-0.0194914732,
0.74275,-0.0134954425,
0.743,-0.0071571162,
0.74325,-0.0065958612,
0.7435,-0.0093844775,
0.74375,-0.0066180550,
0.744,-0.0015632173,
0.74425,-0.0027449019,
0.7445,-0.0022067153,
0.74475,-0.0058637536,
0.745,-0.0006395829,
0.74525,0.0030707347,
0.7455,0.0009539334,
0.74575,0.0002125031,
0.746,-0.0010534157,
0.74625,0.0066126147,
0.7465,0.0033246062,
0.74675,-0.0055721309,
0.747,-0.0038904180,
0.74725,0.0038333312,
0.7475,0.0021940684,
0.74775,-0.0076218345,
0.748,-0.0084172590,
0.74825,0.0039410223,
0.7485,0.0014234952,
0.74875,-0.0081875678,
0.749,-0.0079422742,
0.74925,0.0004779811,
0.7495,0.0006068164,
0.74975,-0.0029147391,
0.75,-0.0057933670,
0.75025,0.0022781244,
0.7505,0.0042152014,
0.75075,0.0003167712,
0.751,0.0014858145,
0.75125,0.0071491301,
0.7515,0.0076954537,
0.75175,0.0058329990,
0.752,-0.0008642801,
0.75225,-0.0020826682,
0.7525,0.0051300577,
0.75275,0.0060698530,
0.753,0.0000026646,
0.75325,-0.0035964986,
0.7535,0.0001946968,
0.75375,0.0048422017,
0.754,0.0000121245,
0.75425,-0.0060138665,
0.7545,-0.0001773359,
0.75475,-0.0003416211,
0.755,-0.0062592863,
0.75525,-0.0109573826,
0.7555,-0.0055817324,
0.75575,0.0018874496,
0.756,-0.0009298191,
0.75625,-0.0055162697,
0.7565,0.0022038007,
0.75675,0.0114847459,
0.757,0.0119221099,
0.75725,0.0083918795,
0.7575,0.0088495295,
0.75775,0.0182173159,
0.758,0.0198110547,
0.75825,0.0118375737,
0.7585,0.0118731987,
0.75875,0.0152444486,
0.759,0.0156866778,
0.75925,0.0051378524,
0.7595,0.0017675795,
0.75975,0.0068119150,
0.76,0.0086269258,
0.76025,0.0023494225,
0.7605,-0.0046159378,
0.76075,-0.0028406163,
0.761,0.0033779019,
0.76125,0.0015198356,
0.7615,-0.0020141047,
0.76175,-0.0020132696,
0.762,0.0038798400,
0.76225,0.0037834656,
0.7625,0.0025670102,
0.76275,0.0074426346,
0.763,0.0158944745,
0.76325,0.0188413747,
0.7635,0.0077526700,
0.76375,0.0086466018,
0.764,0.0139567312,
0.76425,0.0174296349,
0.7645,0.0069058836,
0.76475,-0.0006600879,
0.765,0.0026442644,
0.76525,0.0021087662,
0.7655,-0.0062724617,
0.76575,-0.0099561010,
0.766,-0.0056266356,
0.76625,-0.0072674910,
0.7665,-0.0116548082,
0.76675,-0.0103430003,
0.767,-0.0031630490,
0.76725,0.0045381729,
0.7675,0.0000916487,
0.76775,-0.0032063017,
0.768,0.0030598291,
0.76825,0.0088692624,
0.7685,0.0094762677,
0.76875,0.0054792110,
0.769,-0.0032628509,
0.76925,-0.0030893092,
0.7695,0.0021167393,
0.76975,-0.0028617298,
0.77,-0.0031279775,
0.77025,0.0016244210,
0.7705,-0.0026848349,
0.77075,-0.0103228176,
0.771,-0.0156189073,
0.77125,-0.0099891052,
0.7715,-0.0057743723,
0.77175,-0.0099358689,
0.772,-0.0167940743,
0.77225,-0.0138690285,
0.7725,-0.0034015977,
0.77275,-0.0025789812,
0.773,-0.0057087056,
0.77325,-0.0031279502,
0.7735,0.0021287983,
0.77375,0.0077137742,
0.774,0.0028229235,
0.77425,0.0022379772,
0.7745,0.0059010857,
0.77475,0.0043777344,
0.775,-0.0041443924,
0.77525,-0.0058746142,
0.7755,-0.0010927358,
0.77575,-0.0022485291,
0.776,-0.0111987665,
0.77625,-0.0202726945,
0.7765,-0.0182507727,
0.77675,-0.0125052109,
0.777,-0.0114174103,
0.77725,-0.0129059618,
0.7775,-0.0121674780,
0.77775,-0.0069639143,
0.778,-0.0043601925,
0.77825,-0.0037283292,
0.7785,-0.0017656111,
0.77875,0.0043168347,
0.779,0.0067863436,
0.77925,-0.0020568594,
0.7795,-0.0043097455,
0.77975,0.0021762613,
0.78,0.0065273833,
0.78025,0.0020726798,
0.7805,-0.0025900174,
0.78075,-0.0002648489,
0.781,0.0045760483,
0.78125,0.0009670997,
0.7815,-0.0044415263,
0.78175,-0.0015215490,
0.782,0.0007559447,
0.78225,-0.0054585282,
0.7825,-0.0116875917,
0.78275,-0.0079670297,
0.783,-0.0009522447,
0.78325,-0.0051562865,
0.7835,-0.0120126437,
0.78375,-0.0089673307,
0.784,0.0007543298,
0.78425,0.0015464640,
0.7845,-0.0020286047,
0.78475,0.0001908728,
0.785,0.0024645377,
0.78525,0.0053086299,
0.7855,0.0052652592,
0.78575,0.0059543038,
0.786,0.0036624426,
0.78625,0.0082516000,
0.7865,0.0022629306,
0.78675,-0.0032516844,
0.787,0.0018314248,
0.78725,0.0061455946,
0.7875,0.0065704384,
0.78775,-0.0007042612,
0.788,0.0003724599,
0.78825,0.0069691241,
0.7885,0.0036571543,
0.78875,-0.0032050307,
0.789,-0.0032664128,
0.78925,0.0006014744,
0.7895,-0.0007759898,
0.78975,-0.0063587683,
0.79,-0.0041026897,
0.79025,0.0004456552,
0.7905,0.0020500526,
0.79075,-0.0004460831,
0.791,0.0012016754,
0.79125,0.0105935447,
0.7915,0.0169646777,
0.79175,0.0126868160,
0.792,0.0101735173,
0.79225,0.0158101413,
0.7925,0.0174835399,
0.79275,0.0134831350,
0.793,0.0081393067,
0.79325,0.0074651362,
0.7935,0.0095690964,
0.79375,0.0086832447,
0.794,0.0015829703,
0.79425,-0.0037027721,
0.7945,0.0005445289,
0.79475,0.0050309412,
0.795,0.0015576970,
0.79525,-0.0021377378,
0.7955,0.0016268415,
0.79575,0.0087298676,
0.796,-0.0017003289,
0.79625,-0.0051720631,
0.7965,0.0051454320,
0.79675,0.0094359126,
0.797,0.0048941425,
0.79725,0.0002919811,
0.7975,0.0066505522,
0.79775,0.0112720933,
0.798,0.0054566907,
0.79825,0.0012851482,
0.7985,0.0044162143,
0.79875,0.0059475820,
0.799,0.0020353096,
0.79925,-0.0019062648,
0.7995,-0.0035482671,
0.79975,-0.0043949457,
0.8,-0.0016701890,
0.80025,-0.0074808714,
0.8005,-0.0071413163,
0.80075,0.0017620933,
0.801,0.0008218968,
0.80125,-0.0004717134,
0.8015,-0.0069143786,
0.80175,0.0024447951,
0.802,0.0094075045,
0.80225,0.0076278164,
0.8025,0.0022690916,
0.80275,-0.0022092860,
0.803,0.0059171412,
0.80325,0.0031744135,
0.8035,-0.0018637297,
0.80375,-0.0012693909,
0.804,-0.0007400943,
0.80425,-0.0005819524,
0.8045,-0.0093153091,
0.80475,-0.0088326111,
0.805,-0.0032905943,
0.80525,-0.0018099142,
0.8055,-0.0092713032,
0.80575,-0.0121662933,
0.806,-0.0066197338,
0.80625,-0.0010780182,
0.8065,-0.0038052127,
0.80675,-0.0080786729,
0.807,-0.0026370008,
0.80725,0.0003785992,
0.8075,0.0000699066,
0.80775,-0.0010011849,
0.808,0.0023363782,
0.80825,0.0069869738,
0.8085,0.0026189906,
0.80875,-0.0044766609,
0.809,0.0000042437,
0.80925,0.0061479211,
0.8095,0.0023049316,
0.80975,-0.0065997201,
0.81,-0.0106745632,
0.81025,-0.0055607557,
0.8105,-0.0028699029,
0.81075,-0.0091856150,
0.811,-0.0132727716,
0.81125,-0.0119617591,
0.8115,-0.0107611902,
0.81175,-0.0104750171,
0.812,-0.0115471445,
0.81225,-0.0049143629,
0.8125,0.0016886527,
0.81275,-0.0044729877,
0.813,-0.0130228605,
0.81325,-0.0086359009,
0.8135,-0.0007339828,
0.81375,0.0015539441,
0.814,-0.0062861210,
0.81425,-0.0073537347,
0.8145,-0.0016534526,
0.81475,0.0046256892,
0.815,-0.0002742496,
0.81525,0.0031671482,
0.8155,0.0050935238,
0.81575,0.0056541013,
0.816,0.0003948986,
0.81625,-0.0031497818,
0.8165,0.0024308122,
0.81675,0.0002150758,
0.817,-0.0095540322,
0.81725,-0.0114496388,
0.8175,-0.0069120983,
0.81775,-0.0048254402,
0.818,-0.0064000152,
0.81825,-0.0122219473,
0.8185,-0.0101816049,
0.81875,-0.0033281124,
0.819,0.0041500395,
0.81925,0.0027883220,
0.8195,-0.0003774090,
0.81975,0.0053390693,
0.82,0.0099854060,
0.82025,0.0046395250,
0.8205,0.0047047865,
0.82075,0.0104478896,
0.821,0.0106367702,
0.82125,0.0015439385,
0.8215,-0.0031709091,
0.82175,0.0007580993,
0.822,0.0080858935,
0.82225,0.0076822680,
0.8225,-0.0011432795,
0.82275,0.0006555742,
0.823,0.0056688562,
0.82325,0.0020783017,
0.8235,-0.0038140363,
0.82375,-0.0056016492,
0.824,-0.0006325232,
0.82425,0.0013265689,
0.8245,-0.0033147531,
0.82475,-0.0043976847,
0.825,0.0074165245,
0.82525,0.0117669487,
0.8255,0.0055451500,
0.82575,0.0081614777,
0.826,0.0131761916,
0.82625,0.0190184247,
0.8265,0.0144813173,
0.82675,0.0053123953,
0.827,0.0055301725,
0.82725,0.0077273007,
0.8275,0.0033873830,
0.82775,0.0003918986,
0.828,0.0022446245,
0.82825,0.0060451771,
0.8285,0.0033178553,
0.82875,-0.0050424142,
0.829,-0.0076650600,
0.82925,0.0054125902,
0.8295,0.0091403462,
0.82975,0.0017240067,
0.83,0.0011325000,
0.83025,0.0049251979,
0.8305,0.0098178666,
0.83075,0.0072744354,
0.831,0.0012896736,
0.83125,0.0116787106,
0.8315,0.0139910635,
0.83175,0.0076867458,
0.832,0.0052433838,
0.83225,0.0096177142,
0.8325,0.0113428710,
0.83275,0.0082405955,
0.833,-0.0004020139,
0.83325,-0.0004511700,
0.8335,0.0041157105,
0.83375,-0.0000946763,
0.834,-0.0095555503,
0.83425,-0.0084183346,
0.8345,-0.0028591186,
0.83475,-0.0014801060,
0.835,-0.0017073252,
0.83525,-0.0059066052,
0.8355,-0.0018974615,
0.83575,0.0043200552,
0.836,0.0019997556,
0.83625,0.0043131043,
0.8365,0.0059676687,
0.83675,0.0107297096,
0.837,0.0052328771,
0.83725,-0.0032436014,
0.8375,-0.0007280502,
0.83775,0.0072992365,
0.838,0.0037045465,
0.83825,-0.0043466403,
0.8385,-0.0076973927,
0.83875,-0.0016231429,
0.839,0.0005930462,
0.83925,-0.0054820599,
0.8395,-0.0095870290,
0.83975,-0.0057669845,
0.84,-0.0021608544,
0.84025,-0.0069279219,
0.8405,-0.0132147353,
0.84075,-0.0089986734,
0.841,-0.0045706229,
0.84125,-0.0053414754,
0.8415,-0.0113824764,
0.84175,-0.0076358654,
0.842,0.0035193479,
0.84225,0.0003395294,
0.8425,-0.0080948519,
0.84275,-0.0070515545,
0.843,0.0019208922,
0.84325,0.0030526568,
0.8435,-0.0029884707,
0.84375,-0.0069509498,
0.844,-0.0047426694,
0.84425,-0.0039576483,
0.8445,-0.0075235241,
0.84475,-0.0111592328,
0.845,-0.0074940040,
0.84525,-0.0032087797,
0.8455,-0.0088388389,
0.84575,-0.0154473856,
0.846,-0.0154191796,
0.84625,-0.0066390871,
0.8465,-0.0026154798,
0.84675,-0.0114523638,
0.847,-0.0101339435,
0.84725,-0.0018813910,
0.8475,0.0036702401,
0.84775,-0.0026757806,
0.848,-0.0061776796,
0.84825,0.0048947572,
0.8485,0.0062203831,
0.84875,0.0008419011,
0.849,-0.0027289442,
0.84925,0.0058624106,
0.8495,0.0119748907,
0.84975,0.0032011236,
0.85,-0.0030688932,
0.85025,-0.0003536744,
0.8505,0.0052795694,
0.85075,-0.0024958220,
0.851,-0.0101663647,
0.85125,-0.0092141936,
0.8515,-0.0060235146,
0.85175,-0.0077381474,
0.852,-0.0120209148,
0.85225,-0.0099460687,
0.8525,-0.0040282370,
0.85275,0.0015362981,
0.853,-0.0027239367,
0.85325,-0.0018886204,
0.8535,0.0049422798,
0.85375,0.0101654753,
0.854,0.0068038539,
0.85425,0.0012921251,
0.8545,0.0085692313,
0.85475,0.0125662517,
0.855,0.0080188178,
0.85525,0.0003507140,
0.8555,-0.0021647559,
0.85575,0.0053834408,
0.856,0.0028006420,
0.85625,-0.0047450918,
0.8565,-0.0035680044,
0.85675,0.0035010111,
0.857,0.0037390608,
0.85725,-0.0058021238,
0.8575,-0.0059879189,
0.85775,0.0002484249,
0.858,0.0039062114,
0.85825,-0.0012454001,
0.8585,-0.0075613353,
0.85875,0.0036278032,
0.859,0.0079864990,
0.85925,0.0041743140,
0.8595,0.0025757567,
0.85975,0.0076483600,
0.86,0.0167361926,
0.86025,0.0149924671,
0.8605,0.0077619241,
0.86075,0.0039365990,
0.861,0.0111582857,
0.86125,0.0109386519,
0.8615,0.0005101957,
0.86175,-0.0030675326,
0.862,0.0003376463,
0.86225,0.0026851927,
0.8625,-0.0036082412,
0.86275,-0.0074402760,
0.863,0.0009062241,
0.86325,0.0068390807,
0.8635,0.0026192002,
0.86375,-0.0000739231,
0.864,0.0092104217,
0.86425,0.0154962167,
0.8645,0.0115873376,
0.86475,0.0023681063,
0.865,0.0066914265,
0.86525,0.0133802565,
0.8655,0.0123716816,
0.86575,0.0059919003,
0.866,0.0020633610,
0.86625,0.0047352826,
0.8665,0.0059983823,
0.86675,0.0038704460,
0.867,0.0034705298,
0.86725,0.0095491437,
