Date,2020-12-23 09:18:36
Filename,STFMK-20201105-LW19-2373_20201223_091836_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.56825,0.0023727100,
1.5685,0.0037565003,
1.56875,0.0136584500,
1.569,0.0126084946,
1.56925,0.0026957397,
1.5695,0.0026575550,
1.56975,0.0027862845,
1.57,0.0104596969,
1.57025,0.0097332569,
1.5705,-0.0000846674,
1.57075,0.0021563291,
1.571,0.0053441254,
1.57125,0.0057175341,
1.5715,-0.0005218348,
1.57175,0.0023168463,
1.572,0.0107054794,
1.57225,0.0074845720,
1.5725,-0.0035109199,
1.57275,-0.0028712037,
1.573,0.0068935752,
1.57325,0.0117415562,
1.5735,0.0041169487,
1.57375,0.0015499083,
1.574,0.0044774208,
1.57425,0.0092956107,
1.5745,0.0030401712,
1.57475,0.0001283382,
1.575,0.0026547173,
1.57525,0.0049303477,
1.5755,0.0018244166,
1.57575,-0.0048434227,
1.576,0.0013126438,
1.57625,0.0063405139,
1.5765,0.0008397002,
1.57675,-0.0089239664,
1.577,-0.0027696274,
1.57725,0.0086120507,
1.5775,0.0034162272,
1.57775,-0.0019372063,
1.578,-0.0051927892,
1.57825,0.0007507941,
1.5785,0.0018942445,
1.57875,-0.0024552299,
1.579,-0.0100077027,
1.57925,-0.0068059219,
1.5795,-0.0039637638,
1.57975,-0.0050019855,
1.58,-0.0112560708,
1.58025,-0.0060512568,
1.5805,0.0008996649,
1.58075,0.0016104870,
1.581,-0.0068585621,
1.58125,-0.0037851068,
1.5815,0.0053002462,
1.58175,0.0077493419,
1.582,-0.0033063553,
1.58225,-0.0099328635,
1.5825,-0.0039423173,
1.58275,-0.0034931151,
1.583,-0.0125875790,
1.58325,-0.0121884188,
1.5835,-0.0065956851,
1.58375,-0.0041204263,
1.584,-0.0072620641,
1.58425,-0.0124682589,
1.5845,-0.0038625556,
1.58475,0.0023217062,
1.585,-0.0034920955,
1.58525,-0.0081887981,
1.5855,-0.0061382763,
1.58575,-0.0010168782,
1.586,-0.0006975260,
1.58625,-0.0062242169,
1.5865,-0.0092042424,
1.58675,-0.0045923125,
1.587,0.0009886444,
1.58725,-0.0037027712,
1.5875,-0.0044769556,
1.58775,0.0011071098,
1.588,0.0036923680,
1.58825,-0.0033143302,
1.5885,-0.0125065185,
1.58875,-0.0020568261,
1.589,0.0082856221,
1.58925,-0.0017549610,
1.5895,-0.0119399987,
1.58975,-0.0098205991,
1.59,-0.0011002892,
1.59025,0.0009834709,
1.5905,-0.0014470170,
1.59075,0.0004649391,
1.591,0.0054359850,
1.59125,0.0043323818,
1.5915,0.0006494079,
1.59175,0.0028472506,
1.592,0.0038345999,
1.59225,0.0049707526,
1.5925,-0.0026414220,
1.59275,-0.0084318789,
1.593,-0.0022878256,
1.59325,0.0015699938,
1.5935,-0.0028916753,
1.59375,-0.0113935070,
1.594,0.0015524264,
1.59425,0.0068095909,
1.5945,0.0029744273,
1.59475,-0.0038797646,
1.595,-0.0042527281,
1.59525,0.0020982672,
1.5955,-0.0034808908,
1.59575,-0.0028392896,
1.596,0.0011206481,
1.59625,0.0061192922,
1.5965,0.0041579232,
1.59675,-0.0027083517,
1.597,0.0000365343,
1.59725,0.0065781530,
1.5975,0.0097370632,
1.59775,0.0055791200,
1.598,-0.0019638035,
1.59825,-0.0000628026,
1.5985,0.0062119830,
1.59875,0.0019214529,
1.599,-0.0068158479,
1.59925,-0.0024319948,
1.5995,0.0097434334,
1.59975,0.0051421477,
1.6,-0.0002913538,
1.60025,-0.0017378642,
1.6005,0.0077360473,
1.60075,0.0062542153,
1.601,-0.0005715220,
1.60125,0.0048133573,
1.6015,0.0134993494,
1.60175,0.0080387117,
1.602,-0.0020400770,
1.60225,-0.0003608079,
1.6025,0.0046777558,
1.60275,0.0071763499,
1.603,0.0025660875,
1.60325,-0.0021509288,
1.6035,0.0040147491,
1.60375,0.0060470058,
1.604,0.0081781810,
1.60425,0.0064628064,
1.6045,0.0057089971,
1.60475,0.0092467722,
1.605,0.0099055571,
1.60525,0.0044156061,
1.6055,0.0027928171,
1.60575,0.0081559075,
1.606,0.0087093804,
1.60625,0.0000656020,
1.6065,-0.0026592214,
1.60675,0.0029670086,
1.607,0.0088856984,
1.60725,-0.0001553202,
1.6075,-0.0047633592,
1.60775,0.0067021521,
1.608,0.0129967732,
1.60825,0.0067250594,
1.6085,0.0026011223,
1.60875,0.0064051421,
1.609,0.0095342090,
1.60925,0.0060589607,
1.6095,0.0002749613,
1.60975,0.0005307284,
1.61,0.0041571963,
1.61025,0.0038554464,
1.6105,-0.0072945659,
1.61075,-0.0041616447,
1.611,0.0024149804,
1.61125,0.0014171368,
1.6115,-0.0016841730,
1.61175,-0.0108204372,
1.612,-0.0030178209,
1.61225,0.0026551443,
1.6125,-0.0027980492,
1.61275,-0.0051814290,
1.613,-0.0035103366,
1.61325,-0.0007307532,
1.6135,-0.0046061161,
1.61375,-0.0077716825,
1.614,-0.0023299879,
1.61425,0.0001354858,
1.6145,-0.0043321685,
1.61475,-0.0119259264,
1.615,-0.0091033531,
1.61525,-0.0016617829,
1.6155,0.0002325249,
1.61575,-0.0048201894,
1.616,-0.0069123129,
1.61625,-0.0002198262,
1.6165,-0.0013129667,
1.61675,-0.0111313304,
1.617,-0.0110864900,
1.61725,-0.0062336689,
1.6175,-0.0046931179,
1.61775,-0.0068654642,
1.618,-0.0087587899,
1.61825,0.0024192235,
1.6185,0.0042655547,
1.61875,-0.0047715227,
1.619,-0.0046000029,
1.61925,0.0009925754,
1.6195,0.0037863886,
1.61975,0.0013098655,
1.62,-0.0074676359,
1.62025,-0.0095758596,
1.6205,-0.0024623217,
1.62075,0.0005648746,
1.621,-0.0047711371,
1.62125,-0.0068736058,
1.6215,-0.0033518986,
1.62175,-0.0052407542,
1.622,-0.0096991807,
1.62225,-0.0104128243,
1.6225,-0.0014339227,
1.62275,0.0044106222,
1.623,-0.0075757620,
1.62325,-0.0082364045,
1.6235,0.0000095099,
1.62375,0.0026697470,
1.624,0.0007483166,
1.62425,-0.0073274155,
1.6245,0.0008978310,
1.62475,0.0017109893,
1.625,0.0036836802,
1.62525,-0.0007206900,
1.6255,0.0001397325,
1.62575,0.0031537132,
1.626,0.0005415064,
1.62625,-0.0015985204,
1.6265,-0.0033017271,
1.62675,0.0014606597,
1.627,0.0022972492,
1.62725,-0.0088188956,
1.6275,-0.0089302650,
1.62775,-0.0000939999,
1.628,0.0045041600,
1.62825,0.0011132775,
1.6285,-0.0050738961,
1.62875,-0.0071418141,
1.629,0.0002123604,
1.62925,-0.0003844573,
1.6295,-0.0053995503,
1.62975,-0.0041081952,
1.63,-0.0009853068,
1.63025,-0.0042078956,
1.6305,-0.0059582666,
1.63075,-0.0045103701,
1.631,0.0029464122,
1.63125,0.0053349650,
1.6315,-0.0019314162,
1.63175,-0.0026349633,
1.632,0.0033939884,
1.63225,0.0061298674,
1.6325,-0.0012054238,
1.63275,-0.0051471121,
1.633,0.0003273881,
1.63325,0.0054793879,
1.6335,0.0009907859,
1.63375,-0.0056694979,
1.634,0.0041465978,
1.63425,0.0092272023,
1.6345,0.0054611494,
1.63475,0.0014276117,
1.635,0.0074787955,
1.63525,0.0124466782,
1.6355,0.0091233123,
1.63575,0.0026365356,
1.636,0.0076697948,
1.63625,0.0102089290,
1.6365,0.0109793525,
1.63675,0.0082837781,
1.637,0.0059602926,
1.63725,0.0088271564,
1.6375,0.0112197492,
1.63775,0.0065514543,
1.638,0.0043021375,
1.63825,0.0073116887,
1.6385,0.0132619068,
1.63875,0.0091132848,
1.639,0.0024947454,
1.63925,0.0049818279,
1.6395,0.0127433501,
1.63975,0.0112136509,
1.64,0.0046775215,
1.64025,0.0081503727,
1.6405,0.0120403171,
1.64075,0.0094114598,
1.641,0.0015625332,
1.64125,0.0063868696,
1.6415,0.0127014220,
1.64175,0.0079565160,
1.642,0.0023685601,
1.64225,0.0025312232,
1.6425,0.0081671262,
1.64275,0.0059926840,
1.643,-0.0027747964,
1.64325,-0.0037903755,
1.6435,0.0009989123,
1.64375,0.0012526626,
1.644,-0.0043053473,
1.64425,-0.0047552478,
1.6445,-0.0027461438,
1.64475,0.0017249690,
1.645,0.0015570577,
1.64525,0.0000688971,
1.6455,0.0002603709,
1.64575,0.0020535183,
1.646,0.0019356644,
1.64625,-0.0034616296,
1.6465,-0.0037123654,
1.64675,0.0019324111,
1.647,0.0018630691,
1.64725,-0.0059589157,
1.6475,-0.0131907277,
1.64775,-0.0079989005,
1.648,-0.0069905780,
1.64825,-0.0092672054,
1.6485,-0.0143966442,
1.64875,-0.0069440324,
1.649,0.0003573068,
1.64925,-0.0034878491,
1.6495,-0.0047340891,
1.64975,0.0029659034,
1.65,0.0051371083,
1.65025,0.0034174589,
1.6505,-0.0043653189,
1.65075,-0.0026778947,
1.651,0.0017878112,
1.65125,-0.0047573159,
1.6515,-0.0118183736,
1.65175,-0.0116317160,
1.652,-0.0047427402,
1.65225,-0.0032163176,
1.6525,-0.0090210270,
1.65275,-0.0096097346,
1.653,-0.0056371931,
1.65325,-0.0030308724,
1.6535,-0.0058423984,
1.65375,-0.0093614860,
1.654,-0.0076844865,
1.65425,-0.0006996824,
1.6545,-0.0028223975,
1.65475,-0.0088143609,
1.655,-0.0045699989,
1.65525,0.0020922176,
1.6555,0.0000701205,
1.65575,-0.0061161155,
1.656,-0.0035562939,
1.65625,0.0037413179,
1.6565,0.0002061106,
1.65675,-0.0095831342,
1.657,-0.0067696790,
1.65725,-0.0018168476,
1.6575,-0.0039032705,
1.65775,-0.0106286500,
1.658,-0.0105553018,
1.65825,-0.0045374199,
1.6585,-0.0033222404,
1.65875,-0.0044685747,
1.659,-0.0030757932,
1.65925,-0.0001009582,
1.6595,0.0054588327,
1.65975,0.0005761218,
1.66,-0.0043718349,
1.66025,0.0008168901,
1.6605,0.0032784101,
1.66075,-0.0013527645,
1.661,-0.0074270824,
1.66125,-0.0053372029,
1.6615,0.0023538750,
1.66175,0.0025942458,
1.662,-0.0029809934,
1.66225,-0.0053454963,
1.6625,0.0043558534,
1.66275,0.0022671863,
1.663,-0.0021480981,
1.66325,-0.0015576707,
1.6635,0.0003669338,
1.66375,0.0026332145,
1.664,-0.0032221528,
1.66425,-0.0036410913,
1.6645,0.0031429827,
1.66475,0.0041392157,
1.665,0.0027998595,
1.66525,-0.0004159379,
1.6655,0.0009529220,
1.66575,0.0068469481,
1.666,0.0057342835,
1.66625,-0.0003847904,
1.6665,0.0005654183,
1.66675,0.0054496569,
1.667,0.0048461510,
1.66725,-0.0007185060,
1.6675,0.0001877279,
1.66775,0.0074779033,
1.668,0.0103057772,
1.66825,0.0019444339,
1.6685,0.0027649847,
1.66875,0.0105709285,
1.669,0.0124368053,
1.66925,0.0070919814,
1.6695,0.0034019190,
1.66975,0.0066561229,
1.67,0.0121179167,
1.67025,0.0120356875,
1.6705,0.0042032069,
1.67075,0.0048254114,
1.671,0.0090996418,
1.67125,0.0104437638,
1.6715,0.0046293507,
1.67175,0.0060405834,
1.672,0.0115463790,
1.67225,0.0060243811,
1.6725,0.0009906546,
1.67275,-0.0010676838,
1.673,0.0080248909,
1.67325,0.0170237906,
1.6735,0.0103072170,
1.67375,0.0045620441,
1.674,0.0067601218,
1.67425,0.0122354086,
1.6745,0.0097492253,
1.67475,0.0033102569,
1.675,0.0039515337,
1.67525,0.0053356830,
1.6755,0.0042569945,
1.67575,-0.0017438574,
1.676,-0.0006894547,
1.67625,0.0034991982,
1.6765,-0.0020891794,
1.67675,-0.0073346347,
1.677,-0.0031200885,
1.67725,0.0071033062,
1.6775,0.0050664935,
1.67775,0.0012204528,
1.678,-0.0053915731,
1.67825,-0.0012921568,
1.6785,0.0062752725,
1.67875,0.0028497938,
1.679,0.0006704830,
1.67925,-0.0015217684,
1.6795,0.0019975696,
1.67975,-0.0009717178,
1.68,-0.0047588837,
1.68025,-0.0004955425,
1.6805,0.0024475309,
1.68075,-0.0013126545,
1.681,-0.0128094899,
1.68125,-0.0088245086,
1.6815,-0.0033767419,
1.68175,-0.0000267267,
1.682,-0.0065780780,
1.68225,-0.0104015218,
1.6825,-0.0020468791,
1.68275,0.0016243687,
1.683,-0.0061724670,
1.68325,-0.0057857959,
1.6835,-0.0022449277,
1.68375,0.0022157347,
1.684,0.0002994213,
1.68425,-0.0019963309,
1.6845,0.0024309957,
1.68475,0.0035119439,
1.685,-0.0089320652,
1.68525,-0.0147773568,
1.6855,-0.0097133853,
1.68575,-0.0044318526,
1.686,-0.0060838419,
1.68625,-0.0097355237,
1.6865,-0.0123471171,
1.68675,-0.0077019627,
1.687,-0.0035649720,
1.68725,-0.0061149993,
1.6875,-0.0082069375,
1.68775,-0.0013838634,
1.688,-0.0012975995,
1.68825,-0.0082593206,
1.6885,-0.0147247724,
1.68875,-0.0069063324,
1.689,0.0016170002,
1.68925,-0.0071134795,
1.6895,-0.0111424513,
1.68975,-0.0079765422,
1.69,0.0013827080,
1.69025,-0.0036575496,
1.6905,-0.0090659987,
1.69075,-0.0069357804,
1.691,-0.0032381483,
1.69125,-0.0047972365,
1.6915,-0.0082429899,
1.69175,-0.0079781096,
1.692,-0.0062846234,
1.69225,-0.0072502675,
1.6925,-0.0080617452,
1.69275,-0.0081544062,
1.693,-0.0012732667,
1.69325,0.0064730067,
1.6935,0.0026137573,
1.69375,-0.0060533308,
1.694,-0.0025203954,
1.69425,0.0038289027,
1.6945,0.0060490700,
1.69475,-0.0011990904,
1.695,-0.0051591974,
1.69525,0.0013828229,
1.6955,0.0013334583,
1.69575,-0.0032242038,
1.696,-0.0032816792,
1.69625,0.0027757343,
1.6965,0.0039310553,
1.69675,-0.0056676217,
1.697,-0.0041087782,
1.69725,0.0022567508,
1.6975,0.0063799368,
1.69775,-0.0011303585,
1.698,-0.0039148470,
1.69825,-0.0023147352,
1.6985,0.0042152717,
1.69875,0.0067723673,
1.699,-0.0013441651,
1.69925,0.0007697371,
1.6995,0.0077312700,
1.69975,0.0071298257,
1.7,0.0010376482,
1.70025,-0.0022598344,
1.7005,0.0080936169,
1.70075,0.0087232254,
1.701,-0.0011642792,
1.70125,-0.0027825297,
1.7015,0.0069751828,
1.70175,0.0092928410,
1.702,0.0003463968,
1.70225,0.0012603629,
1.7025,0.0095060105,
1.70275,0.0130183389,
1.703,0.0060867965,
1.70325,0.0062129088,
1.7035,0.0078693805,
1.70375,0.0103066657,
1.704,0.0086453687,
1.70425,0.0035142438,
1.7045,0.0077926880,
1.70475,0.0101458179,
1.705,0.0097043747,
1.70525,0.0031112565,
1.7055,-0.0019423640,
1.70575,0.0054971874,
1.706,0.0079859532,
1.70625,-0.0000801644,
1.7065,-0.0025008784,
1.70675,0.0026950880,
1.707,0.0061382940,
1.70725,0.0010107813,
1.7075,-0.0018039853,
1.70775,0.0080606043,
1.708,0.0173181966,
1.70825,0.0088838488,
1.7085,0.0006018495,
1.70875,0.0076160696,
1.709,0.0135394800,
1.70925,0.0097401636,
1.7095,0.0051000481,
1.70975,0.0033760471,
1.71,0.0073719914,
1.71025,0.0031810268,
1.7105,-0.0033795265,
1.71075,-0.0034823667,
1.711,-0.0007009853,
1.71125,-0.0012647851,
1.7115,-0.0021380973,
1.71175,-0.0060110562,
1.712,-0.0012134323,
1.71225,0.0050072190,
1.7125,0.0005450619,
1.71275,-0.0060236985,
1.713,-0.0018338453,
1.71325,0.0082451859,
1.7135,0.0078009376,
1.71375,-0.0003160381,
1.714,0.0032195430,
1.71425,0.0069422228,
1.7145,0.0073625171,
1.71475,0.0002504082,
1.715,-0.0007828611,
1.71525,0.0061656465,
1.7155,0.0051751616,
1.71575,-0.0012877451,
1.716,-0.0070037157,
1.71625,-0.0042829029,
1.7165,0.0005214319,
1.71675,-0.0041020950,
1.717,-0.0119995456,
1.71725,-0.0079345275,
1.7175,0.0021376284,
1.71775,0.0011819131,
1.718,-0.0052876561,
1.71825,-0.0025783491,
1.7185,0.0062430771,
1.71875,0.0056957128,
1.719,-0.0059483992,
1.71925,-0.0100110760,
1.7195,-0.0002983966,
1.71975,-0.0031598350,
1.72,-0.0136220278,
1.72025,-0.0176330470,
1.7205,-0.0155557049,
1.72075,-0.0076920916,
1.721,-0.0149109494,
1.72125,-0.0184052866,
1.7215,-0.0117668891,
1.72175,-0.0055640256,
1.722,-0.0078614298,
1.72225,-0.0115812048,
1.7225,-0.0043353909,
1.72275,0.0016968022,
1.723,-0.0020835476,
1.72325,-0.0104971128,
1.7235,-0.0042280909,
1.72375,0.0020333780,
1.724,0.0019880950,
1.72425,-0.0080727460,
1.7245,-0.0089842267,
1.72475,-0.0022324368,
1.725,-0.0001375550,
1.72525,-0.0041458025,
1.7255,-0.0102855861,
1.72575,-0.0048836702,
1.726,-0.0040752571,
1.72625,-0.0101080080,
1.7265,-0.0112144826,
1.72675,-0.0052042091,
1.727,0.0023004089,
1.72725,-0.0035162175,
1.7275,-0.0093021402,
1.72775,-0.0023548084,
1.728,0.0040896507,
1.72825,0.0024691864,
1.7285,-0.0021047592,
1.72875,-0.0075102174,
1.729,-0.0009798547,
1.72925,0.0022921260,
1.7295,-0.0034287693,
1.72975,-0.0065129432,
1.73,0.0001458664,
1.73025,0.0007026337,
1.7305,-0.0028022435,
1.73075,-0.0036206855,
1.731,-0.0012363046,
1.73125,0.0045285434,
1.7315,0.0002232080,
1.73175,-0.0073825223,
1.732,-0.0030885022,
1.73225,0.0036639089,
1.7325,0.0019685251,
1.73275,-0.0063007004,
1.733,-0.0028706882,
1.73325,0.0034084963,
1.7335,0.0095047299,
1.73375,-0.0007017131,
1.734,-0.0041952957,
1.73425,0.0043692957,
1.7345,0.0054101283,
1.73475,-0.0032033725,
1.735,-0.0061743809,
1.73525,0.0022599569,
1.7355,0.0058806944,
1.73575,0.0018557940,
1.736,-0.0024931214,
1.73625,0.0004445966,
1.7365,0.0089886822,
1.73675,0.0089543238,
1.737,0.0042834538,
1.73725,0.0076892511,
1.7375,0.0140121337,
1.73775,0.0145862084,
1.738,0.0064769806,
1.73825,0.0050127255,
1.7385,0.0150215011,
1.73875,0.0177384615,
1.739,0.0081354789,
1.73925,-0.0012742353,
1.7395,0.0050408002,
1.73975,0.0093899099,
1.74,0.0050301873,
1.74025,-0.0024845386,
1.7405,-0.0010500513,
1.74075,0.0046168691,
1.741,0.0044781850,
1.74125,-0.0015044301,
1.7415,0.0042886427,
1.74175,0.0103270411,
1.742,0.0100026457,
1.74225,0.0053151855,
1.7425,0.0087636644,
1.74275,0.0161351804,
1.743,0.0145922042,
1.74325,0.0057672453,
1.7435,0.0072117858,
1.74375,0.0144754630,
1.744,0.0133691747,
1.74425,0.0047571952,
1.7445,0.0005781849,
1.74475,0.0031064409,
1.745,0.0060384604,
1.74525,0.0053566145,
1.7455,-0.0047372594,
1.74575,-0.0046496312,
1.746,0.0033471012,
1.74625,-0.0004262797,
1.7465,-0.0042285500,
1.74675,-0.0014838725,
1.747,0.0034736674,
1.74725,0.0061582960,
1.7475,-0.0045243902,
1.74775,-0.0046227053,
1.748,0.0074246461,
1.74825,0.0090773199,
1.7485,0.0035716542,
1.74875,-0.0023149662,
1.749,0.0061116642,
1.74925,0.0056548486,
1.7495,0.0009513054,
1.74975,-0.0044289446,
1.75,-0.0018809353,
1.75025,-0.0000607119,
1.7505,-0.0064462465,
1.75075,-0.0127316741,
1.751,-0.0085171871,
1.75125,-0.0048596738,
1.7515,-0.0087492596,
1.75175,-0.0127884559,
1.752,-0.0038464223,
1.75225,0.0038680001,
1.7525,0.0034181271,
1.75275,-0.0039128345,
1.753,-0.0060591241,
1.75325,-0.0007921492,
1.7535,0.0010342286,
1.75375,-0.0081592724,
1.754,-0.0109102102,
1.75425,-0.0092544770,
1.7545,-0.0026944617,
1.75475,-0.0110157207,
1.755,-0.0166868642,
1.75525,-0.0123561304,
1.7555,-0.0054424219,
1.75575,-0.0101508489,
1.756,-0.0172104929,
1.75625,-0.0101792570,
1.7565,-0.0049583851,
1.75675,-0.0072932332,
1.757,-0.0137281986,
1.75725,-0.0130372318,
1.7575,-0.0027742330,
1.75775,-0.0017262307,
1.758,-0.0054396731,
1.75825,-0.0003702804,
1.7585,0.0026634543,
1.75875,0.0026770467,
1.759,0.0010853446,
1.75925,-0.0021847812,
1.7595,0.0034823273,
1.75975,0.0061590266,
1.76,-0.0006447294,
1.76025,-0.0059683532,
1.7605,-0.0059284386,
1.76075,-0.0039016909,
1.761,-0.0021480364,
1.76125,-0.0090818033,
1.7615,-0.0093473298,
1.76175,-0.0025150410,
1.762,-0.0036741213,
1.76225,-0.0087184431,
1.7625,-0.0075111999,
1.76275,-0.0006149159,
1.763,0.0033779368,
1.76325,-0.0021799917,
1.7635,-0.0043005049,
1.76375,0.0025465833,
1.764,0.0066016805,
1.76425,0.0007768066,
1.7645,-0.0022342561,
1.76475,-0.0005258922,
1.765,0.0072025368,
1.76525,0.0075760782,
1.7655,-0.0023232219,
1.76575,-0.0046122181,
1.766,0.0036819712,
1.76625,0.0007720224,
1.7665,-0.0055975416,
1.76675,-0.0074066292,
1.767,0.0006305361,
1.76725,-0.0019274375,
1.7675,-0.0112137031,
1.76775,-0.0090457238,
1.768,-0.0007416550,
1.76825,0.0014641720,
1.7685,-0.0068063098,
1.76875,-0.0049749394,
1.769,0.0049882620,
1.76925,0.0047065113,
1.7695,-0.0005192474,
1.76975,-0.0013938885,
1.77,0.0032331224,
1.77025,0.0087488675,
1.7705,0.0090638231,
1.77075,0.0076122438,
1.771,0.0094456580,
1.77125,0.0120562967,
1.7715,0.0103015909,
1.77175,0.0066806963,
1.772,0.0099894581,
1.77225,0.0135628702,
1.7725,0.0135192610,
1.77275,0.0063025011,
1.773,0.0013744319,
1.77325,0.0081118839,
1.7735,0.0122292480,
1.77375,0.0023544042,
1.774,-0.0020949452,
1.77425,0.0065221922,
1.7745,0.0102448668,
1.77475,0.0035416407,
1.775,-0.0040391735,
1.77525,0.0007144184,
1.7755,0.0064374595,
1.77575,0.0075750072,
1.776,0.0059237257,
1.77625,0.0123477224,
1.7765,0.0179575067,
1.77675,0.0077074971,
1.777,0.0069489116,
1.77725,0.0134143699,
1.7775,0.0153179225,
1.77775,0.0152786281,
1.778,0.0057387650,
1.77825,-0.0005604898,
1.7785,0.0039319992,
1.77875,0.0046691666,
1.779,0.0013903097,
1.77925,-0.0057847789,
1.7795,-0.0052848216,
1.77975,-0.0008817652,
1.78,-0.0016734435,
1.78025,-0.0059815827,
1.7805,-0.0027386101,
1.78075,0.0031276445,
1.781,-0.0028868543,
1.78125,-0.0047084959,
1.7815,0.0005729523,
1.78175,0.0033156725,
1.782,0.0060233511,
1.78225,-0.0017733866,
1.7825,-0.0049281195,
1.78275,0.0046892404,
1.783,0.0038266145,
1.78325,-0.0010684159,
1.7835,-0.0060245357,
1.78375,-0.0028809395,
1.784,-0.0025786269,
1.78425,-0.0063570086,
1.7845,-0.0120899435,
1.78475,-0.0086508030,
1.785,-0.0012671608,
1.78525,-0.0129962387,
1.7855,-0.0129415151,
1.78575,-0.0050217216,
1.786,-0.0005880658,
1.78625,0.0014062697,
1.7865,-0.0064950865,
1.78675,-0.0068966602,
1.787,-0.0004197947,
1.78725,0.0017826660,
1.7875,-0.0044879755,
1.78775,-0.0056527341,
1.788,-0.0010760248,
1.78825,-0.0068481108,
1.7885,-0.0083769653,
1.78875,-0.0138999410,
1.789,-0.0050157839,
1.78925,-0.0006326704,
1.7895,-0.0102264509,
1.78975,-0.0147724021,
1.79,-0.0114145018,
1.79025,-0.0029945015,
1.7905,-0.0073069558,
1.79075,-0.0105081545,
1.791,-0.0046674879,
1.79125,0.0012630858,
1.7915,0.0028430806,
1.79175,-0.0050398931,
1.792,0.0030358203,
1.79225,0.0064036152,
1.7925,0.0044714669,
1.79275,0.0024961727,
1.793,0.0033548907,
1.79325,0.0103295129,
1.7935,0.0039100032,
1.79375,-0.0037809636,
1.794,-0.0041324445,
1.79425,0.0007981596,
1.7945,0.0017192150,
1.79475,-0.0057522189,
1.795,-0.0081694201,
1.79525,-0.0088795982,
1.7955,-0.0063289567,
1.79575,-0.0046626683,
1.796,-0.0080269873,
1.79625,-0.0032345068,
1.7965,0.0000095428,
1.79675,-0.0053368332,
1.797,-0.0092174588,
1.79725,-0.0065446920,
1.7975,0.0034065060,
1.79775,0.0023047596,
1.798,-0.0028786059,
1.79825,-0.0056311744,
1.7985,0.0030437622,
1.79875,0.0037881569,
1.799,-0.0038789790,
1.79925,-0.0035211511,
1.7995,0.0021632914,
1.79975,0.0065522278,
1.8,0.0006289099,
1.80025,0.0007018016,
1.8005,-0.0001681016,
1.80075,0.0040103644,
1.801,0.0016538693,
1.80125,-0.0027842622,
1.8015,0.0025855117,
1.80175,0.0081571164,
1.802,0.0002968659,
1.80225,-0.0065894243,
1.8025,-0.0072174519,
1.80275,0.0004043053,
1.803,0.0002835673,
1.80325,-0.0016099690,
1.8035,-0.0049923919,
1.80375,0.0004877742,
1.804,0.0055303685,
1.80425,0.0028842767,
1.8045,0.0050092665,
1.80475,0.0097868880,
1.805,0.0122052887,
1.80525,0.0116409734,
1.8055,0.0035581971,
1.80575,0.0087973140,
1.806,0.0156063866,
1.80625,0.0110650174,
1.8065,0.0032137190,
1.80675,0.0021357825,
1.807,0.0072992817,
1.80725,0.0060652513,
1.8075,0.0005963688,
1.80775,0.0010181122,
1.808,0.0092603620,
1.80825,0.0074205231,
1.8085,-0.0022918622,
1.80875,-0.0004045480,
1.809,0.0069263061,
1.80925,0.0050032190,
1.8095,0.0027065652,
1.80975,0.0027068215,
1.81,0.0082117766,
1.81025,0.0141016077,
1.8105,0.0074580340,
1.81075,0.0069639920,
1.811,0.0115738343,
1.81125,0.0108899996,
1.8115,0.0087398607,
1.81175,0.0057965140,
1.812,0.0039483821,
1.81225,0.0043677697,
1.8125,0.0010524823,
1.81275,-0.0069695031,
1.813,-0.0074448599,
1.81325,-0.0008718100,
1.8135,0.0000369047,
1.81375,-0.0051372210,
1.814,-0.0050529288,
1.81425,-0.0002999533,
1.8145,0.0060094106,
1.81475,0.0025485198,
1.815,0.0006743372,
1.81525,0.0090437373,
1.8155,0.0108507704,
1.81575,0.0069581419,
1.816,0.0013791448,
1.81625,0.0069485996,
1.8165,0.0081039863,
1.81675,0.0018073972,
1.817,-0.0044685244,
1.81725,-0.0039953515,
1.8175,0.0020572648,
1.81775,-0.0006058970,
1.818,-0.0102965031,
1.81825,-0.0059672324,
1.8185,-0.0024891617,
1.81875,-0.0092656100,
1.819,-0.0124075925,
1.81925,-0.0134402588,
1.8195,-0.0041792523,
1.81975,-0.0014457916,
1.82,-0.0027025978,
1.82025,-0.0047493796,
1.8205,-0.0008300285,
1.82075,0.0050885347,
1.821,0.0050072330,
1.82125,0.0010599098,
1.8215,-0.0006940843,
1.82175,0.0030015041,
1.822,0.0022224486,
1.82225,-0.0112337982,
1.8225,-0.0068402891,
1.82275,-0.0034112460,
1.823,-0.0056573730,
1.82325,-0.0154611431,
1.8235,-0.0129921343,
1.82375,-0.0069226567,
1.824,-0.0055541187,
1.82425,-0.0136761684,
1.8245,-0.0148175806,
1.82475,-0.0063647586,
1.825,-0.0018875240,
1.82525,-0.0056266501,
1.8255,-0.0033055786,
1.82575,0.0004524545,
1.826,0.0031832694,
1.82625,0.0019398276,
1.8265,-0.0012691969,
1.82675,0.0039472473,
1.827,0.0099770362,
1.82725,0.0044927364,
1.8275,-0.0021343285,
1.82775,-0.0022757032,
1.828,0.0009135507,
1.82825,0.0011330199,
1.8285,-0.0051616468,
1.82875,-0.0150358733,
1.829,-0.0088218870,
1.82925,-0.0017688138,
1.8295,-0.0086397007,
1.82975,-0.0094005177,
1.83,-0.0081331600,
