Date,2020-12-23 09:21:36
Filename,STFMK-20201105-LW19-2373_20201223_092136_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58,-0.0115798702,
1.58025,-0.0140984468,
1.5805,-0.0075245351,
1.58075,-0.0031499544,
1.581,-0.0058415490,
1.58125,-0.0109172855,
1.5815,-0.0031009400,
1.58175,0.0050282548,
1.582,-0.0004717035,
1.58225,-0.0067931935,
1.5825,-0.0061485642,
1.58275,-0.0041148057,
1.583,-0.0080305999,
1.58325,-0.0101541691,
1.5835,-0.0084091630,
1.58375,-0.0018567466,
1.584,0.0009121825,
1.58425,-0.0078857448,
1.5845,-0.0116454046,
1.58475,-0.0059249960,
1.585,0.0011624366,
1.58525,-0.0000618102,
1.5855,-0.0058821822,
1.58575,-0.0095130540,
1.586,-0.0029937024,
1.58625,-0.0064671356,
1.5865,-0.0076384610,
1.58675,-0.0018891541,
1.587,0.0055541354,
1.58725,0.0041097431,
1.5875,-0.0048403158,
1.58775,-0.0003271062,
1.588,0.0071833991,
1.58825,0.0052704075,
1.5885,-0.0022327390,
1.58875,-0.0052189692,
1.589,-0.0001156292,
1.58925,0.0058445497,
1.5895,-0.0003825537,
1.58975,-0.0072108814,
1.59,-0.0040885573,
1.59025,0.0022251057,
1.5905,-0.0001051475,
1.59075,-0.0044732909,
1.591,-0.0001504653,
1.59125,0.0064877956,
1.5915,0.0026842519,
1.59175,-0.0037727803,
1.592,-0.0023875912,
1.59225,0.0060990313,
1.5925,0.0038656101,
1.59275,-0.0057752579,
1.593,-0.0067906077,
1.59325,0.0012229990,
1.5935,0.0003456211,
1.59375,-0.0054337280,
1.594,-0.0049934718,
1.59425,-0.0007223695,
1.5945,0.0050105471,
1.59475,0.0046792291,
1.595,0.0005754725,
1.59525,0.0064197304,
1.5955,0.0085259136,
1.59575,0.0050783860,
1.596,0.0006999269,
1.59625,-0.0000842053,
1.5965,0.0046583228,
1.59675,0.0045159371,
1.597,-0.0033755924,
1.59725,-0.0062225317,
1.5975,0.0014053838,
1.59775,0.0048815780,
1.598,-0.0010463949,
1.59825,-0.0067340001,
1.5985,0.0040454473,
1.59875,0.0115756141,
1.599,0.0047992002,
1.59925,0.0012497657,
1.5995,0.0062236977,
1.59975,0.0133601809,
1.6,0.0090007074,
1.60025,0.0043838266,
1.6005,0.0101806493,
1.60075,0.0178264342,
1.601,0.0156765673,
1.60125,0.0062124711,
1.6015,0.0119131347,
1.60175,0.0136085153,
1.602,0.0116768815,
1.60225,0.0053401622,
1.6025,-0.0005932473,
1.60275,0.0032928118,
1.603,0.0054405723,
1.60325,-0.0021910488,
1.6035,-0.0073445020,
1.60375,-0.0032394994,
1.604,0.0032718214,
1.60425,0.0049033551,
1.6045,-0.0014506842,
1.60475,0.0058125723,
1.605,0.0133467298,
1.60525,0.0131960073,
1.6055,0.0051264102,
1.60575,0.0078305146,
1.606,0.0135303475,
1.60625,0.0117613981,
1.6065,0.0016313115,
1.60675,-0.0024597440,
1.607,0.0025987914,
1.60725,0.0061502522,
1.6075,-0.0068562562,
1.60775,-0.0088386117,
1.608,-0.0059528686,
1.60825,-0.0014983921,
1.6085,-0.0061276332,
1.60875,-0.0145603484,
1.609,-0.0093841814,
1.60925,-0.0017577595,
1.6095,-0.0037336606,
1.60975,-0.0083793160,
1.61,-0.0041552861,
1.61025,0.0055250763,
1.6105,0.0027820389,
1.61075,-0.0023405172,
1.611,-0.0067445631,
1.61125,0.0054496145,
1.6115,0.0113927945,
1.61175,-0.0009724714,
1.612,-0.0035270993,
1.61225,-0.0002033167,
1.6125,0.0012623046,
1.61275,-0.0072230995,
1.613,-0.0142797530,
1.61325,-0.0103028193,
1.6135,-0.0080166627,
1.61375,-0.0138268545,
1.614,-0.0201249290,
1.61425,-0.0136455903,
1.6145,-0.0041556209,
1.61475,-0.0042061331,
1.615,-0.0095826108,
1.61525,-0.0054347785,
1.6155,0.0030273849,
1.61575,0.0056108320,
1.616,-0.0010983731,
1.61625,-0.0038314972,
1.6165,0.0014959255,
1.61675,0.0034317842,
1.617,-0.0038111890,
1.61725,-0.0046932367,
1.6175,-0.0015196485,
1.61775,0.0030401708,
1.618,-0.0027231295,
1.61825,-0.0129387239,
1.6185,-0.0086205322,
1.61875,-0.0009299858,
1.619,-0.0052000079,
1.61925,-0.0097565241,
1.6195,-0.0116902776,
1.61975,-0.0039429883,
1.62,-0.0027024143,
1.62025,-0.0079709496,
1.6205,-0.0086510368,
1.62075,0.0009538279,
1.621,0.0021755868,
1.62125,-0.0033154164,
1.6215,-0.0043012663,
1.62175,0.0013898709,
1.622,0.0080400649,
1.62225,0.0058088433,
1.6225,-0.0005934641,
1.62275,0.0035797311,
1.623,0.0090950597,
1.62325,0.0047057150,
1.6235,-0.0042812051,
1.62375,-0.0029310144,
1.624,0.0033700068,
1.62425,0.0025873913,
1.6245,-0.0099323802,
1.62475,-0.0094002550,
1.625,-0.0019590566,
1.62525,-0.0017279005,
1.6255,-0.0108896391,
1.62575,-0.0131087089,
1.626,-0.0010771317,
1.62625,0.0001875779,
1.6265,-0.0042348304,
1.62675,-0.0081616230,
1.627,-0.0031143469,
1.62725,0.0020203730,
1.6275,0.0019821357,
1.62775,-0.0009121711,
1.628,0.0017319298,
1.62825,0.0067472639,
1.6285,0.0054216105,
1.62875,-0.0032777926,
1.629,0.0011158164,
1.62925,0.0075579602,
1.6295,0.0115016196,
1.62975,0.0009237747,
1.63,-0.0040956535,
1.63025,0.0028228716,
1.6305,0.0069017014,
1.63075,0.0009672926,
1.631,-0.0042555649,
1.63125,-0.0028873666,
1.6315,0.0052586268,
1.63175,0.0020685038,
1.632,-0.0025102324,
1.63225,0.0045577371,
1.6325,0.0081198588,
1.63275,0.0075309449,
1.633,0.0016462416,
1.63325,0.0076311775,
1.6335,0.0187393241,
1.63375,0.0143052600,
1.634,0.0050526345,
1.63425,0.0042554587,
1.6345,0.0156617444,
1.63475,0.0164740216,
1.635,0.0093462486,
1.63525,0.0062037567,
1.6355,0.0086990669,
1.63575,0.0131275700,
1.636,0.0076902895,
1.63625,0.0009159407,
1.6365,0.0045244293,
1.63675,0.0065111546,
1.637,0.0022322254,
1.63725,-0.0037596449,
1.6375,-0.0000563087,
1.63775,0.0045584976,
1.638,0.0025684645,
1.63825,-0.0036801861,
1.6385,-0.0025462420,
1.63875,0.0107791387,
1.639,0.0134259658,
1.63925,0.0065288949,
1.6395,0.0003036464,
1.63975,0.0076488899,
1.64,0.0133025646,
1.64025,0.0067232829,
1.6405,-0.0000576309,
1.64075,0.0020164375,
1.641,0.0039815824,
1.64125,-0.0035427788,
1.6415,-0.0117571354,
1.64175,-0.0020616825,
1.642,0.0008461368,
1.64225,-0.0026142120,
1.6425,-0.0098501416,
1.64275,-0.0031377946,
1.643,0.0051169721,
1.64325,-0.0002081362,
1.6435,-0.0050547821,
1.64375,-0.0060837162,
1.644,-0.0000762806,
1.64425,0.0031939810,
1.6445,-0.0013992144,
1.64475,-0.0066619962,
1.645,-0.0013194522,
1.64525,0.0039814007,
1.6455,-0.0007147467,
1.64575,-0.0033783724,
1.646,-0.0003835726,
1.64625,0.0057433797,
1.6465,-0.0005987870,
1.64675,-0.0112616457,
1.647,-0.0064746779,
1.64725,0.0002613033,
1.6475,-0.0065332074,
1.64775,-0.0138923908,
1.648,-0.0131217772,
1.64825,-0.0049117124,
1.6485,-0.0063828588,
1.64875,-0.0117942020,
1.649,-0.0054261182,
1.64925,-0.0010507847,
1.6495,-0.0001371075,
1.64975,-0.0043116109,
1.65,-0.0056428071,
1.65025,0.0015466601,
1.6505,0.0058275275,
1.65075,-0.0017013344,
1.651,-0.0048918463,
1.65125,-0.0004119077,
1.6515,0.0018449978,
1.65175,0.0010199763,
1.652,-0.0035629303,
1.65225,-0.0055363514,
1.6525,0.0015621753,
1.65275,-0.0016420438,
1.653,-0.0082104709,
1.65325,-0.0081559476,
1.6535,-0.0049984884,
1.65375,-0.0030589281,
1.654,-0.0135433413,
1.65425,-0.0142791700,
1.6545,-0.0063700685,
1.65475,-0.0044810614,
1.655,-0.0090497117,
1.65525,-0.0136620561,
1.6555,-0.0077369157,
1.65575,-0.0015542300,
1.656,-0.0017410805,
1.65625,-0.0059188395,
1.6565,-0.0006961030,
1.65675,0.0062312623,
1.657,0.0031705012,
1.65725,0.0036588633,
1.6575,0.0043391394,
1.65775,0.0083004301,
1.658,0.0044198758,
1.65825,-0.0078443913,
1.6585,-0.0056967470,
1.65875,0.0031063352,
1.659,0.0002378897,
1.65925,-0.0088875201,
1.6595,-0.0104429098,
1.65975,-0.0045719747,
1.66,-0.0066084322,
1.66025,-0.0104149515,
1.6605,-0.0115597583,
1.66075,-0.0060321596,
1.661,-0.0044325441,
1.66125,-0.0026282556,
1.6615,-0.0016407941,
1.66175,-0.0003263963,
1.662,0.0093838507,
1.66225,0.0065445784,
1.6625,0.0036344277,
1.66275,0.0092095938,
1.663,0.0148550803,
1.66325,0.0138178132,
1.6635,0.0043048002,
1.66375,0.0017566805,
1.664,0.0077550700,
1.66425,0.0114937983,
1.6645,0.0001323032,
1.66475,-0.0041264179,
1.665,0.0041731442,
1.66525,0.0018977985,
1.6655,-0.0036796741,
1.66575,-0.0097135799,
1.666,-0.0050617340,
1.66625,0.0032863684,
1.6665,0.0022813734,
1.66675,0.0041960697,
1.667,0.0112653067,
1.66725,0.0173115246,
1.6675,0.0101318257,
1.66775,0.0088540940,
1.668,0.0162221473,
1.66825,0.0180132817,
1.6685,0.0152644180,
1.66875,0.0071201669,
1.669,0.0034833527,
1.66925,0.0093092378,
1.6695,0.0099312179,
1.66975,0.0074482234,
1.67,0.0031365771,
1.67025,0.0028962065,
1.6705,0.0032786208,
1.67075,-0.0005728290,
1.671,-0.0028292136,
1.67125,0.0017131367,
1.6715,0.0019957954,
1.67175,-0.0024089569,
1.672,-0.0068365596,
1.67225,-0.0019202093,
1.6725,0.0068794382,
1.67275,0.0051019071,
1.673,-0.0010429759,
1.67325,0.0021674463,
1.6735,0.0141107095,
1.67375,0.0161602870,
1.674,0.0095667653,
1.67425,0.0073234346,
1.6745,0.0075049326,
1.67475,0.0059576151,
1.675,-0.0023610299,
1.67525,-0.0055588647,
1.6755,0.0013481712,
1.67575,-0.0043315538,
1.676,-0.0107102022,
1.67625,-0.0123399552,
1.6765,-0.0040818937,
1.67675,0.0010178655,
1.677,-0.0032927061,
1.67725,-0.0057455562,
1.6775,-0.0035586748,
1.67775,0.0022614212,
1.678,0.0024426794,
1.67825,0.0012303914,
1.6785,-0.0010966588,
1.67875,0.0030840514,
1.679,0.0018103244,
1.67925,-0.0025214795,
1.6795,-0.0023567562,
1.67975,0.0038792607,
1.68,0.0023649288,
1.68025,-0.0056753377,
1.6805,-0.0094039105,
1.68075,-0.0023607679,
1.681,0.0024326944,
1.68125,-0.0050553950,
1.6815,-0.0103384824,
1.68175,-0.0044004070,
1.682,-0.0051254295,
1.68225,-0.0090155480,
1.6825,-0.0137306340,
1.68275,-0.0106512103,
1.683,-0.0085033281,
1.68325,-0.0092030307,
1.6835,-0.0090169823,
1.68375,-0.0045159133,
1.684,0.0014765062,
1.68425,-0.0029494832,
1.6845,-0.0096446183,
1.68475,-0.0062630875,
1.685,-0.0012707658,
1.68525,0.0027338169,
1.6855,-0.0013871422,
1.68575,-0.0092060901,
1.686,-0.0091718044,
1.68625,-0.0051187593,
1.6865,-0.0050781546,
1.68675,-0.0083087906,
1.687,-0.0027590217,
1.68725,-0.0023494060,
1.6875,-0.0090133529,
1.68775,-0.0142620048,
1.688,-0.0074548251,
1.68825,0.0013046334,
1.6885,-0.0038182260,
1.68875,-0.0120978262,
1.689,-0.0089874892,
1.68925,-0.0012395554,
1.6895,-0.0006603870,
1.68975,-0.0049574417,
1.69,-0.0058598788,
1.69025,0.0009088487,
1.6905,0.0023209802,
1.69075,-0.0000045087,
1.691,0.0019920038,
1.69125,0.0054148929,
1.6915,0.0045692148,
1.69175,-0.0012725305,
1.692,-0.0029827962,
1.69225,0.0019855029,
1.6925,0.0067076785,
1.69275,-0.0008947384,
1.693,-0.0098978030,
1.69325,-0.0029940815,
1.6935,0.0013600703,
1.69375,-0.0005238562,
1.694,-0.0012462577,
1.69425,-0.0059164590,
1.6945,-0.0020436395,
1.69475,0.0003549535,
1.695,-0.0031877970,
1.69525,0.0000515486,
1.6955,0.0048742229,
1.69575,0.0059010135,
1.696,0.0014759535,
1.69625,0.0033732606,
1.6965,0.0084254518,
1.69675,0.0125009101,
1.697,0.0066216365,
1.69725,0.0006096242,
1.6975,0.0069292672,
1.69775,0.0130908331,
1.698,0.0086750388,
1.69825,0.0030851611,
1.6985,0.0051503372,
1.69875,0.0085411528,
1.699,0.0057546934,
1.69925,0.0012575856,
1.6995,0.0036183537,
1.69975,0.0056486847,
1.7,0.0021597096,
1.70025,-0.0039428016,
1.7005,0.0003961388,
1.70075,0.0109273922,
1.701,0.0115113882,
1.70125,0.0060240775,
1.7015,0.0065048011,
1.70175,0.0105439145,
1.702,0.0118177850,
1.70225,0.0095594153,
1.7025,0.0048938603,
1.70275,0.0070229424,
1.703,0.0077344691,
1.70325,0.0058999863,
1.7035,0.0015763156,
1.70375,0.0025577862,
1.704,0.0058511388,
1.70425,0.0044968938,
1.7045,-0.0033558512,
1.70475,-0.0017148857,
1.705,0.0043474245,
1.70525,0.0057453793,
1.7055,0.0002830071,
1.70575,0.0000740239,
1.706,0.0022202914,
1.70625,0.0068490645,
1.7065,0.0012786165,
1.70675,0.0012179099,
1.707,0.0089525767,
1.70725,0.0111424290,
1.7075,0.0050656688,
1.70775,0.0007973422,
1.708,0.0050061010,
1.70825,0.0120674390,
1.7085,0.0071174162,
1.70875,-0.0015691179,
1.709,0.0027848070,
1.70925,0.0054650572,
1.7095,-0.0028483269,
1.70975,-0.0070841517,
1.71,-0.0062997290,
1.71025,0.0017196744,
1.7105,-0.0001092904,
1.71075,-0.0021274507,
1.711,-0.0041694138,
1.71125,-0.0014356880,
1.7115,0.0031358697,
1.71175,-0.0020736300,
1.712,-0.0000146673,
1.71225,-0.0002672434,
1.7125,0.0033627511,
1.71275,0.0001725941,
1.713,-0.0081243915,
1.71325,-0.0037814050,
1.7135,0.0019066932,
1.71375,-0.0010939140,
1.714,-0.0087003484,
1.71425,-0.0057573779,
1.7145,-0.0006106027,
1.71475,-0.0060142814,
1.715,-0.0110830348,
1.71525,-0.0100109093,
1.7155,-0.0011841493,
1.71575,-0.0026402283,
1.716,-0.0091611613,
1.71625,-0.0098287407,
1.7165,-0.0081100324,
1.71675,-0.0115079917,
1.717,-0.0125325359,
1.71725,-0.0118260942,
1.7175,-0.0043386118,
1.71775,-0.0008448566,
1.718,-0.0083271833,
1.71825,-0.0123848245,
1.7185,-0.0089592123,
1.71875,-0.0032018891,
1.719,-0.0033323492,
1.71925,-0.0105599836,
1.7195,-0.0119166533,
1.71975,-0.0039439355,
1.72,0.0005021160,
1.72025,-0.0072436705,
1.7205,-0.0073643518,
1.72075,-0.0010495094,
1.721,-0.0012302609,
1.72125,-0.0051380177,
1.7215,-0.0044587576,
1.72175,0.0010181761,
1.722,0.0001355702,
1.72225,-0.0102256099,
1.7225,-0.0094831791,
1.72275,-0.0029357313,
1.723,0.0023600510,
1.72325,-0.0042273123,
1.7235,-0.0104576703,
1.72375,-0.0067175236,
1.724,-0.0030212675,
1.72425,0.0016974834,
1.7245,-0.0045552421,
1.72475,-0.0011155405,
1.725,0.0020447196,
1.72525,0.0039006458,
1.7255,-0.0002462401,
1.72575,0.0038943649,
1.726,0.0116963070,
1.72625,0.0085875494,
1.7265,-0.0002698240,
1.72675,-0.0054311045,
1.727,0.0024394621,
1.72725,0.0083962753,
1.7275,-0.0000031908,
1.72775,-0.0045619677,
1.728,-0.0050170254,
1.72825,0.0027695713,
1.7285,-0.0024594893,
1.72875,-0.0056698443,
1.729,-0.0029315415,
1.72925,0.0013787317,
1.7295,-0.0000884924,
1.72975,-0.0042593116,
1.73,0.0002199446,
1.73025,0.0061114114,
1.7305,0.0101467818,
1.73075,0.0037185953,
1.731,0.0004255365,
1.73125,0.0063486062,
1.7315,0.0113400016,
1.73175,0.0048713437,
1.732,0.0020842156,
1.73225,0.0039858352,
1.7325,0.0064277784,
1.73275,0.0037233355,
1.733,-0.0026545825,
1.73325,0.0057529639,
1.7335,0.0060217362,
1.73375,-0.0017574979,
1.734,-0.0071247597,
1.73425,-0.0016555720,
1.7345,0.0066948375,
1.73475,0.0051112091,
1.735,0.0015640424,
1.73525,0.0012683771,
1.7355,0.0079567526,
1.73575,0.0121667841,
1.736,0.0121277748,
1.73625,0.0054012556,
1.7365,0.0068763867,
1.73675,0.0113651194,
1.737,0.0071442295,
1.73725,0.0043286621,
1.7375,0.0076306267,
1.73775,0.0118498672,
1.738,0.0047219805,
1.73825,-0.0056692827,
1.7385,0.0011795321,
1.73875,0.0109216701,
1.739,0.0127997734,
1.73925,0.0045976774,
1.7395,-0.0005491980,
1.73975,0.0085495356,
1.74,0.0117351683,
1.74025,0.0060327770,
1.7405,0.0046581142,
1.74075,0.0049922452,
1.741,0.0053169290,
1.74125,0.0001889095,
1.7415,-0.0025146897,
1.74175,0.0069088936,
1.742,0.0122411307,
1.74225,0.0056669237,
1.7425,-0.0023506447,
1.74275,0.0077044657,
1.743,0.0103147440,
1.74325,0.0071525387,
1.7435,0.0002447325,
1.74375,-0.0054318430,
1.744,0.0020786563,
1.74425,0.0023388672,
1.7445,-0.0022434904,
1.74475,-0.0048945541,
1.745,0.0016305526,
1.74525,0.0038233630,
1.7455,-0.0034838845,
1.74575,-0.0078751482,
1.746,-0.0001886266,
1.74625,0.0048180078,
1.7465,-0.0070750453,
1.74675,-0.0151958605,
1.747,-0.0085871285,
1.74725,-0.0033417975,
1.7475,-0.0056494316,
1.74775,-0.0123059293,
1.748,-0.0072364602,
1.74825,-0.0022736716,
1.7485,-0.0014591037,
1.74875,-0.0075535965,
1.749,-0.0054095266,
1.74925,0.0026214533,
1.7495,0.0009689085,
1.74975,-0.0040043304,
1.75,-0.0076409020,
1.75025,-0.0032257945,
1.7505,-0.0024691329,
1.75075,-0.0111267613,
1.751,-0.0146724889,
1.75125,-0.0090867095,
1.7515,-0.0051470483,
1.75175,-0.0071817953,
1.752,-0.0126009658,
1.75225,-0.0128681874,
1.7525,-0.0073469542,
1.75275,-0.0026386019,
1.753,-0.0078259837,
1.75325,-0.0077421069,
1.7535,-0.0015748240,
1.75375,-0.0005793223,
1.754,-0.0087579153,
1.75425,-0.0083606243,
1.7545,0.0014798202,
1.75475,0.0063505275,
1.755,-0.0019854500,
1.75525,-0.0080455728,
1.7555,-0.0038333118,
1.75575,0.0040286062,
1.756,-0.0012104386,
1.75625,-0.0070160232,
1.7565,-0.0036614807,
1.75675,0.0000918379,
1.757,-0.0022712753,
1.75725,-0.0096739400,
1.7575,-0.0096952822,
1.75775,-0.0043611564,
1.758,-0.0007220128,
1.75825,-0.0095588230,
1.7585,-0.0081007592,
1.75875,0.0014076156,
1.759,0.0053716549,
1.75925,-0.0025710089,
1.7595,-0.0052631861,
1.75975,0.0083453599,
1.76,0.0141370436,
1.76025,0.0040349909,
1.7605,0.0005934343,
1.76075,-0.0026594601,
1.761,-0.0003444602,
1.76125,-0.0044112192,
1.7615,-0.0064873518,
1.76175,-0.0047209170,
1.762,-0.0011793035,
1.76225,-0.0032143316,
1.7625,-0.0111884819,
1.76275,-0.0115923248,
1.763,-0.0021638356,
1.76325,0.0029357153,
1.7635,0.0002660367,
1.76375,-0.0081650596,
1.764,-0.0005234897,
1.76425,0.0075807013,
1.7645,0.0031104090,
1.76475,-0.0026510234,
1.765,0.0040149973,
1.76525,0.0134779364,
1.7655,0.0092577878,
1.76575,-0.0016618754,
1.766,0.0030901236,
1.76625,0.0092656929,
1.7665,0.0071001453,
1.76675,0.0009229233,
1.767,0.0047205696,
1.76725,0.0140817016,
1.7675,0.0096425153,
1.76775,-0.0006982627,
1.768,-0.0028764824,
1.76825,0.0002427044,
1.7685,0.0034039223,
1.76875,0.0023021721,
1.769,0.0023449198,
1.76925,0.0027205944,
1.7695,0.0100744227,
1.76975,0.0100948904,
1.77,0.0055945441,
1.77025,0.0124849295,
1.7705,0.0165992435,
1.77075,0.0170339178,
1.771,0.0069713504,
1.77125,0.0044270810,
1.7715,0.0123928729,
1.77175,0.0115284752,
1.772,0.0016792655,
1.77225,-0.0012033494,
1.7725,0.0053621307,
1.77275,0.0099794716,
1.773,0.0046267281,
1.77325,0.0008272487,
1.7735,0.0091554401,
1.77375,0.0153920352,
1.774,0.0098104170,
1.77425,0.0038881651,
1.7745,0.0078993719,
1.77475,0.0137877129,
1.775,0.0082769869,
1.77525,0.0003800240,
1.7755,0.0004372371,
1.77575,0.0112803569,
1.776,0.0091529535,
1.77625,-0.0045704511,
1.7765,-0.0024317361,
1.77675,0.0038745683,
1.777,0.0020681615,
1.77725,-0.0002274866,
1.7775,-0.0068094470,
1.77775,-0.0000304883,
1.778,0.0028390442,
1.77825,-0.0034765359,
1.7785,-0.0076284641,
1.77875,-0.0007766279,
1.779,0.0056451187,
1.77925,0.0023461510,
1.7795,-0.0014790462,
1.77975,-0.0023291651,
1.78,0.0056670303,
1.78025,0.0024134547,
1.7805,-0.0083711287,
1.78075,-0.0055436743,
1.781,-0.0008403410,
1.78125,-0.0019364140,
1.7815,-0.0129203117,
1.78175,-0.0174598973,
1.782,-0.0111811552,
1.78225,-0.0075898804,
1.7825,-0.0122914175,
1.78275,-0.0137470402,
1.783,-0.0029190374,
1.78325,-0.0007183148,
1.7835,-0.0053955270,
1.78375,-0.0088386964,
1.784,-0.0011513762,
1.78425,0.0088466126,
1.7845,0.0043532201,
1.78475,-0.0047678216,
1.785,-0.0038248394,
1.78525,0.0000857006,
1.7855,-0.0005508665,
1.78575,-0.0071779294,
1.786,-0.0115384609,
1.78625,-0.0108448891,
1.7865,-0.0060276031,
1.78675,-0.0135807693,
1.787,-0.0221160166,
1.78725,-0.0149130635,
1.7875,-0.0099532409,
1.78775,-0.0112755615,
1.788,-0.0111176902,
1.78825,-0.0033773752,
1.7885,0.0058791670,
1.78875,0.0008373079,
1.789,-0.0068435268,
1.78925,-0.0005216720,
1.7895,0.0089225974,
1.78975,0.0098895570,
1.79,-0.0015370003,
1.79025,-0.0024353922,
1.7905,-0.0009729348,
1.79075,-0.0025489472,
1.791,-0.0090516647,
1.79125,-0.0131918341,
1.7915,-0.0039242702,
1.79175,-0.0045037461,
1.792,-0.0113074491,
1.79225,-0.0138139436,
1.7925,-0.0080788601,
1.79275,-0.0009157653,
1.793,-0.0061206687,
1.79325,-0.0112525616,
1.7935,-0.0022238544,
1.79375,0.0049198228,
1.794,0.0046936385,
1.79425,-0.0029099046,
1.7945,-0.0052463068,
1.79475,0.0062291985,
1.795,0.0082983803,
1.79525,0.0001827033,
1.7955,-0.0006920830,
1.79575,0.0014126470,
1.796,0.0018730590,
1.79625,-0.0043420023,
1.7965,-0.0096043609,
1.79675,-0.0019896098,
1.797,0.0028457961,
1.79725,-0.0043685474,
1.7975,-0.0083701881,
1.79775,-0.0026209627,
1.798,0.0034867341,
1.79825,0.0030422918,
1.7985,-0.0022578491,
1.79875,0.0020807036,
1.799,0.0104970876,
1.79925,0.0066501698,
1.7995,-0.0022905092,
1.79975,0.0019325444,
1.8,0.0099168532,
1.80025,0.0109340949,
1.8005,0.0024755017,
1.80075,0.0011177559,
1.801,0.0097003775,
1.80125,0.0098115597,
1.8015,0.0000858987,
1.80175,-0.0017980073,
1.802,0.0029846372,
1.80225,0.0044102976,
1.8025,0.0051276311,
1.80275,0.0017193559,
1.803,0.0056994325,
1.80325,0.0111559769,
1.8035,0.0103548858,
1.80375,0.0045290114,
1.804,0.0095224725,
1.80425,0.0184376184,
1.8045,0.0158766080,
1.80475,0.0067589176,
1.805,-0.0010410724,
1.80525,0.0065513472,
1.8055,0.0094124740,
1.80575,0.0023609481,
1.806,-0.0004368115,
1.80625,0.0019853001,
1.8065,0.0060350117,
1.80675,0.0007589004,
1.807,0.0018339776,
1.80725,0.0107212048,
1.8075,0.0151345190,
1.80775,0.0129973963,
1.808,0.0067495732,
1.80825,0.0147620924,
1.8085,0.0180389434,
1.80875,0.0113191064,
1.809,0.0017018195,
1.80925,0.0011482832,
1.8095,0.0072680917,
1.80975,0.0007981752,
1.81,-0.0075564585,
1.81025,-0.0093155736,
1.8105,-0.0055455905,
1.81075,-0.0005376631,
1.811,-0.0047711320,
1.81125,-0.0046393797,
1.8115,-0.0000598370,
1.81175,0.0053525725,
1.812,-0.0027946341,
1.81225,-0.0052493745,
1.8125,0.0016546705,
1.81275,0.0064655864,
1.813,0.0034090704,
1.81325,-0.0071118348,
1.8135,-0.0009352589,
1.81375,0.0074615846,
1.814,0.0025734873,
1.81425,-0.0017027826,
1.8145,-0.0027748500,
1.81475,0.0040006572,
1.815,-0.0008567111,
1.81525,-0.0099744415,
1.8155,-0.0088567249,
1.81575,-0.0064874664,
1.816,-0.0103122126,
1.81625,-0.0164641421,
1.8165,-0.0157907102,
1.81675,-0.0056029512,
1.817,-0.0021115628,
1.81725,-0.0049412595,
1.8175,-0.0056968350,
1.81775,0.0046082069,
1.818,0.0058428016,
1.81825,0.0058336742,
1.8185,0.0033932482,
1.81875,0.0019324612,
1.819,0.0043316982,
1.81925,0.0010333110,
1.8195,-0.0052986173,
1.81975,-0.0068803029,
1.82,-0.0050310427,
1.82025,-0.0071080718,
1.8205,-0.0145132141,
1.82075,-0.0169770028,
1.821,-0.0126665737,
1.82125,-0.0049764663,
1.8215,-0.0134911118,
1.82175,-0.0146277491,
1.822,-0.0056979423,
1.82225,-0.0024153809,
1.8225,-0.0032280071,
1.82275,-0.0079035843,
1.823,0.0038840789,
1.82325,0.0060203513,
1.8235,-0.0002497415,
1.82375,-0.0044456860,
1.824,0.0001194741,
1.82425,0.0037311439,
1.8245,0.0000932632,
1.82475,-0.0055802013,
1.825,-0.0047670207,
1.82525,-0.0009562984,
1.8255,-0.0012306101,
1.82575,-0.0115139317,
1.826,-0.0100990953,
1.82625,-0.0065085716,
1.8265,-0.0056307456,
1.82675,-0.0088993255,
1.827,-0.0115488842,
1.82725,-0.0024314744,
1.8275,0.0008544213,
1.82775,-0.0040473780,
1.828,-0.0052767526,
1.82825,-0.0018998956,
1.8285,0.0075502638,
1.82875,0.0009538683,
1.829,-0.0001429361,
1.82925,0.0037122504,
1.8295,0.0058748405,
1.82975,0.0026594906,
1.83,-0.0034643968,
1.83025,0.0000337722,
1.8305,0.0037379714,
1.83075,0.0044049867,
1.831,-0.0030233911,
1.83125,-0.0058287480,
1.8315,0.0020232706,
1.83175,0.0048169815,
1.832,0.0036018435,
1.83225,0.0013898255,
1.8325,0.0038089531,
1.83275,0.0063168299,
1.833,0.0003083731,
1.83325,-0.0035107716,
1.8335,0.0017536862,
1.83375,0.0057933563,
1.834,-0.0030922787,
1.83425,-0.0065881331,
1.8345,0.0017936674,
1.83475,0.0054935683,
1.835,0.0049133901,
1.83525,-0.0011142725,
1.8355,0.0040676645,
1.83575,0.0099504609,
1.836,0.0102665499,
1.83625,0.0074157165,
1.8365,0.0064549623,
1.83675,0.0095074903,
1.837,0.0105767995,
1.83725,0.0118939346,
1.8375,0.0118537443,
1.83775,0.0126225790,
1.838,0.0108390255,
1.83825,-0.0002340013,
1.8385,-0.0014901090,
1.83875,0.0024755038,
1.839,0.0116599547,
1.83925,0.0069357879,
1.8395,-0.0077505433,
1.83975,-0.0079502482,
1.84,-0.0021718871,
1.84025,-0.0023264622,
1.8405,-0.0060912552,
1.84075,-0.0017322302,
1.841,0.0040929117,
1.84125,0.0055568037,
1.8415,0.0069783307,
