Date,2020-12-23 09:20:18
Filename,STFMK-20201105-LW19-2373_20201223_092018_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.72725,-0.0012505472,
0.7275,0.0011142235,
0.72775,0.0042946381,
0.728,0.0015372991,
0.72825,-0.0083583882,
0.7285,-0.0081139980,
0.72875,-0.0051841512,
0.729,-0.0030829755,
0.72925,-0.0079149120,
0.7295,-0.0089457557,
0.72975,-0.0053258422,
0.73,-0.0032991446,
0.73025,-0.0053448295,
0.7305,-0.0101817567,
0.73075,-0.0077497652,
0.731,0.0033541340,
0.73125,0.0004322236,
0.7315,-0.0110740168,
0.73175,-0.0089779953,
0.732,-0.0022860644,
0.73225,-0.0012027451,
0.7325,-0.0099419998,
0.73275,-0.0077956500,
0.733,-0.0010714583,
0.73325,0.0000998313,
0.7335,-0.0062280223,
0.73375,-0.0046071401,
0.734,0.0043886229,
0.73425,0.0016629591,
0.7345,-0.0046746274,
0.73475,-0.0004484914,
0.735,0.0017255183,
0.73525,0.0018374786,
0.7355,-0.0016698018,
0.73575,-0.0093555292,
0.736,-0.0029600111,
0.73625,0.0017516927,
0.7365,0.0017651999,
0.73675,0.0000490128,
0.737,-0.0042566569,
0.73725,0.0026112071,
0.7375,0.0045521040,
0.73775,-0.0004563564,
0.738,-0.0019989416,
0.73825,0.0065887198,
0.7385,0.0028436687,
0.73875,-0.0039256881,
0.739,-0.0029999039,
0.73925,0.0035659615,
0.7395,0.0078491848,
0.73975,0.0044476562,
0.74,-0.0012304895,
0.74025,0.0090876473,
0.7405,0.0149412034,
0.74075,0.0106136855,
0.741,0.0051515293,
0.74125,0.0042712633,
0.7415,0.0076481211,
0.74175,0.0091396999,
0.742,-0.0004154709,
0.74225,-0.0029196697,
0.7425,0.0067212731,
0.74275,0.0009135180,
0.743,-0.0081527084,
0.74325,-0.0039998442,
0.7435,0.0056146067,
0.74375,0.0048013646,
0.744,0.0017152348,
0.74425,-0.0021012241,
0.7445,0.0048578712,
0.74475,0.0146520929,
0.745,0.0086398339,
0.74525,0.0069116373,
0.7455,0.0066603320,
0.74575,0.0069838362,
0.746,0.0074363244,
0.74625,-0.0001594051,
0.7465,0.0032603536,
0.74675,0.0083306879,
0.747,0.0072131669,
0.74725,-0.0010908233,
0.7475,-0.0007988482,
0.74775,0.0062874337,
0.748,0.0088920286,
0.74825,0.0027162444,
0.7485,-0.0005074862,
0.74875,0.0052737193,
0.749,0.0074304738,
0.74925,0.0020294990,
0.7495,0.0007938896,
0.74975,0.0059746252,
0.75,0.0118601527,
0.75025,0.0073863631,
0.7505,0.0058565470,
0.75075,0.0069659012,
0.751,0.0151428757,
0.75125,0.0122237680,
0.7515,0.0047779880,
0.75175,0.0053459732,
0.752,0.0088528693,
0.75225,0.0059168572,
0.7525,-0.0019440842,
0.75275,-0.0098609962,
0.753,-0.0067384169,
0.75325,-0.0015398544,
0.7535,-0.0042737760,
0.75375,-0.0093284436,
0.754,-0.0052744937,
0.75425,-0.0002618142,
0.7545,-0.0055951132,
0.75475,-0.0076232450,
0.755,0.0027577826,
0.75525,0.0082232989,
0.7555,0.0030184416,
0.75575,-0.0043687173,
0.756,-0.0035341575,
0.75625,0.0039277244,
0.7565,0.0012808756,
0.75675,-0.0055218935,
0.757,-0.0054783258,
0.75725,-0.0006823355,
0.7575,0.0003092760,
0.75775,-0.0057099666,
0.758,-0.0080251861,
0.75825,-0.0049605062,
0.7585,-0.0011670068,
0.75875,-0.0083289212,
0.759,-0.0152002573,
0.75925,-0.0075137331,
0.7595,-0.0051908633,
0.75975,-0.0130970385,
0.76,-0.0187419876,
0.76025,-0.0069600604,
0.7605,-0.0012270364,
0.76075,-0.0033920924,
0.761,-0.0061072847,
0.76125,-0.0062530166,
0.7615,-0.0002770507,
0.76175,0.0002155720,
0.762,-0.0041182344,
0.76225,-0.0049536233,
0.7625,-0.0043773707,
0.76275,-0.0045929858,
0.763,-0.0075650318,
0.76325,-0.0127148163,
0.7635,-0.0087557957,
0.76375,-0.0017404840,
0.764,-0.0060967728,
0.76425,-0.0101833977,
0.7645,-0.0048345327,
0.76475,0.0020187679,
0.765,0.0012301172,
0.76525,-0.0115229758,
0.7655,-0.0046932837,
0.76575,0.0038866946,
0.766,0.0007302926,
0.76625,-0.0089624692,
0.7665,-0.0082974993,
0.76675,-0.0000787252,
0.767,-0.0006721040,
0.76725,-0.0059145167,
0.7675,-0.0038332471,
0.76775,0.0042738095,
0.768,0.0094573069,
0.76825,0.0029000784,
0.7685,0.0027234459,
0.76875,0.0052429601,
0.769,0.0075826398,
0.76925,0.0068455813,
0.7695,-0.0014068505,
0.76975,-0.0027856445,
0.77,0.0007964690,
0.77025,0.0001548230,
0.7705,-0.0085013341,
0.77075,-0.0075125657,
0.771,0.0017607502,
0.77125,0.0034140707,
0.7715,-0.0031350434,
0.77175,-0.0060771196,
0.772,0.0035546932,
0.77225,0.0049779755,
0.7725,-0.0025837871,
0.77275,-0.0026426802,
0.773,0.0027708847,
0.77325,0.0066972133,
0.7735,0.0000154374,
0.77375,-0.0007806095,
0.774,0.0040439744,
0.77425,0.0078365309,
0.7745,0.0060257809,
0.77475,0.0009402965,
0.775,0.0045995507,
0.77525,0.0088358335,
0.7755,0.0065430761,
0.77575,-0.0016832609,
0.776,-0.0033471864,
0.77625,0.0075036725,
0.7765,0.0035672588,
0.77675,-0.0047527095,
0.777,-0.0077529675,
0.77725,-0.0007966859,
0.7775,0.0000999165,
0.77775,-0.0034171098,
0.778,-0.0035412025,
0.77825,0.0040623783,
0.7785,0.0123795494,
0.77875,0.0095830830,
0.779,0.0073137083,
0.77925,0.0109299924,
0.7795,0.0131666996,
0.77975,0.0121012190,
0.78,0.0069675473,
0.78025,0.0075923782,
0.7805,0.0125031378,
0.78075,0.0096788947,
0.781,0.0002052221,
0.78125,0.0026099454,
0.7815,0.0080707632,
0.78175,0.0079266969,
0.782,-0.0018896017,
0.78225,-0.0055742725,
0.7825,0.0051334472,
0.78275,0.0043430966,
0.783,-0.0001833890,
0.78325,-0.0038442560,
0.7835,0.0034940264,
0.78375,0.0082307411,
0.784,0.0025954354,
0.78425,0.0034988855,
0.7845,0.0085058874,
0.78475,0.0145179108,
0.785,0.0124351354,
0.78525,0.0079376642,
0.7855,0.0093810298,
0.78575,0.0116902888,
0.786,0.0112157892,
0.78625,-0.0002183268,
0.7865,-0.0096181016,
0.78675,-0.0037605558,
0.787,-0.0005779465,
0.78725,-0.0077782921,
0.7875,-0.0153627936,
0.78775,-0.0107453996,
0.788,-0.0061168512,
0.78825,-0.0088242451,
0.7885,-0.0108116670,
0.78875,-0.0009396275,
0.789,0.0029183249,
0.78925,0.0014791426,
0.7895,-0.0052659051,
0.78975,0.0016895506,
0.79,0.0062394384,
0.79025,0.0026937188,
0.7905,-0.0054544015,
0.79075,-0.0043042698,
0.791,0.0025150061,
0.79125,0.0026501191,
0.7915,-0.0053263726,
0.79175,-0.0092607737,
0.792,-0.0051762345,
0.79225,-0.0003324439,
0.7925,-0.0056313449,
0.79275,-0.0110653052,
0.793,-0.0019671111,
0.79325,-0.0058651362,
0.7935,-0.0109870750,
0.79375,-0.0185621604,
0.794,-0.0114692152,
0.79425,-0.0043575126,
0.7945,-0.0078670941,
0.79475,-0.0124522913,
0.795,-0.0078522656,
0.79525,0.0012446209,
0.7955,0.0035321389,
0.79575,-0.0000979598,
0.796,-0.0003148215,
0.79625,-0.0006758188,
0.7965,0.0030950392,
0.79675,-0.0057135159,
0.797,-0.0062475870,
0.79725,-0.0047181211,
0.7975,-0.0002661397,
0.79775,-0.0069808220,
0.798,-0.0099173598,
0.79825,-0.0084270900,
0.7985,0.0012868601,
0.79875,-0.0008248450,
0.799,-0.0067320745,
0.79925,-0.0021613964,
0.7995,0.0018651829,
0.79975,-0.0016964416,
0.8,-0.0081089521,
0.80025,-0.0066104862,
0.8005,0.0021629799,
0.80075,-0.0019974769,
0.801,-0.0080657015,
0.80125,-0.0026314203,
0.8015,0.0058338190,
0.80175,0.0048038233,
0.802,0.0014306639,
0.80225,0.0026347307,
0.8025,0.0068830503,
0.80275,0.0100444173,
0.803,0.0078450870,
0.80325,-0.0003350938,
0.8035,0.0021461183,
0.80375,0.0005057349,
0.804,-0.0015771575,
0.80425,-0.0067958930,
0.8045,-0.0065452065,
0.80475,0.0022821121,
0.805,-0.0060400246,
0.80525,-0.0121692959,
0.8055,-0.0106618358,
0.80575,-0.0014665963,
0.806,0.0026185387,
0.80625,-0.0049562287,
0.8065,-0.0058972067,
0.80675,-0.0003078884,
0.807,0.0057434705,
0.80725,0.0023358059,
0.8075,-0.0001025724,
0.80775,0.0053620050,
0.808,0.0060130754,
0.80825,0.0064278669,
0.8085,0.0031856832,
0.80875,0.0067642708,
0.809,0.0084087048,
0.80925,0.0026793154,
0.8095,-0.0042490773,
0.80975,0.0016112989,
0.81,0.0071692169,
0.81025,0.0011783009,
0.8105,-0.0070930948,
0.81075,-0.0113551971,
0.811,-0.0056616580,
0.81125,0.0028140785,
0.8115,-0.0004424578,
0.81175,-0.0008680235,
0.812,0.0033737505,
0.81225,0.0078266151,
0.8125,0.0074742492,
0.81275,0.0061591174,
0.813,0.0129781831,
0.81325,0.0184461642,
0.8135,0.0133635281,
0.81375,0.0051570940,
0.814,0.0077699549,
0.81425,0.0147066247,
0.8145,0.0131271128,
0.81475,0.0018781669,
0.815,0.0001713193,
0.81525,0.0095230937,
0.8155,0.0079467222,
0.81575,-0.0001155167,
0.816,0.0025937282,
0.81625,0.0051936787,
0.8165,0.0083465558,
0.81675,0.0037365083,
0.817,0.0034492062,
0.81725,0.0089919260,
0.8175,0.0113933384,
0.81775,0.0011268158,
0.818,-0.0010064665,
0.81825,0.0045948117,
0.8185,0.0108924359,
0.81875,0.0111922054,
0.819,0.0065939245,
0.81925,0.0019809387,
0.8195,0.0070596766,
0.81975,0.0079061799,
0.82,0.0041038631,
0.82025,0.0025850544,
0.8205,0.0064947000,
0.82075,0.0002220041,
0.821,-0.0085183224,
0.82125,-0.0112569481,
0.8215,-0.0020299428,
0.82175,0.0037175289,
0.822,-0.0065563251,
0.82225,-0.0102740284,
0.8225,-0.0058514755,
0.82275,0.0001215881,
0.823,0.0001328745,
0.82325,-0.0039002956,
0.8235,0.0001129513,
0.82375,0.0028604092,
0.824,-0.0011142625,
0.82425,-0.0059610582,
0.8245,-0.0045463080,
0.82475,-0.0015783432,
0.825,-0.0066813445,
0.82525,-0.0132622365,
0.8255,-0.0131257549,
0.82575,-0.0028174089,
0.826,0.0006969890,
0.82625,-0.0075477781,
0.8265,-0.0064371875,
0.82675,-0.0001361113,
0.827,0.0027785499,
0.82725,-0.0000871220,
0.8275,-0.0050131157,
0.82775,-0.0037273713,
0.828,-0.0011854743,
0.82825,-0.0058852313,
0.8285,-0.0070668655,
0.82875,-0.0037136367,
0.829,-0.0002558740,
0.82925,-0.0054255705,
0.8295,-0.0119813289,
0.82975,-0.0110245384,
0.83,-0.0026676441,
0.83025,-0.0046925126,
0.8305,-0.0079687089,
0.83075,-0.0137159061,
0.831,-0.0064193150,
0.83125,-0.0030728257,
0.8315,-0.0062891850,
0.83175,-0.0113682989,
0.832,-0.0022949940,
0.83225,0.0050258674,
0.8325,-0.0007545372,
0.83275,-0.0045668310,
0.833,-0.0016227430,
0.83325,0.0044884039,
0.8335,-0.0003245118,
0.83375,-0.0084058363,
0.834,-0.0039803800,
0.83425,-0.0008457217,
0.8345,-0.0052521774,
0.83475,-0.0130993985,
0.835,-0.0109727969,
0.83525,-0.0079227295,
0.8355,-0.0050334078,
0.83575,-0.0063615609,
0.836,-0.0057201562,
0.83625,0.0000593034,
0.8365,0.0038743243,
0.83675,0.0015679175,
0.837,-0.0027668132,
0.83725,0.0023784107,
0.8375,0.0075706970,
0.83775,0.0054334560,
0.838,-0.0004329376,
0.83825,0.0010053011,
0.8385,0.0056056520,
0.83875,0.0018045608,
0.839,-0.0074729333,
0.83925,-0.0050384896,
0.8395,0.0004328504,
0.83975,0.0005168481,
0.84,-0.0061249337,
0.84025,-0.0079291984,
0.8405,0.0016362942,
0.84075,0.0021008980,
0.841,-0.0047464115,
0.84125,-0.0075235446,
0.8415,0.0020567644,
0.84175,0.0056224093,
0.842,0.0025264532,
0.84225,-0.0029417404,
0.8425,0.0047440333,
0.84275,0.0107490541,
0.843,0.0052110576,
0.84325,0.0016662850,
0.8435,0.0118011516,
0.84375,0.0094332835,
0.844,0.0047911275,
0.84425,0.0001465062,
0.8445,-0.0019921595,
0.84475,0.0036758529,
0.845,0.0053417953,
0.84525,-0.0008385282,
0.8455,-0.0022009953,
0.84575,0.0002860999,
0.846,0.0029707099,
0.84625,0.0028313193,
0.8465,0.0049914722,
0.84675,0.0103594884,
0.847,0.0195605867,
0.84725,0.0136225848,
0.8475,0.0094315903,
0.84775,0.0149193266,
0.848,0.0207319483,
0.84825,0.0141910966,
0.8485,0.0056746299,
0.84875,0.0073223552,
0.849,0.0111239860,
0.84925,0.0075273411,
0.8495,-0.0034541811,
0.84975,-0.0031205642,
0.85,0.0058830427,
0.85025,0.0026575308,
0.8505,0.0005591196,
0.85075,0.0027096376,
0.851,0.0080801072,
0.85125,0.0108572021,
0.8515,0.0033797415,
0.85175,0.0026074299,
0.852,0.0094506051,
0.85225,0.0126378611,
0.8525,0.0076207723,
0.85275,0.0003398644,
0.853,-0.0046760514,
0.85325,0.0033948899,
0.8535,0.0048063747,
0.85375,-0.0008155176,
0.854,-0.0024275188,
0.85425,0.0026241634,
0.8545,0.0013659385,
0.85475,-0.0081085451,
0.855,-0.0058123912,
0.85525,0.0010435015,
0.8555,0.0014122995,
0.85575,-0.0070209773,
0.856,-0.0085826274,
0.85625,0.0000696897,
0.8565,0.0066144289,
0.85675,0.0011214919,
0.857,-0.0012536796,
0.85725,0.0041612806,
0.8575,0.0066831107,
0.85775,0.0037081994,
0.858,0.0018036012,
0.85825,-0.0021725548,
0.8585,-0.0012143354,
0.85875,-0.0045402027,
0.859,-0.0143244360,
0.85925,-0.0126125775,
0.8595,-0.0063171135,
0.85975,-0.0092994003,
0.86,-0.0174128395,
0.86025,-0.0175146405,
0.8605,-0.0039766813,
0.86075,0.0032295445,
0.861,0.0016243535,
0.86125,-0.0032884630,
0.8615,0.0010815166,
0.86175,0.0065629142,
0.862,-0.0006116707,
0.86225,-0.0026281206,
0.8625,-0.0048096683,
0.86275,-0.0052839210,
0.863,-0.0075241663,
0.86325,-0.0150119066,
0.8635,-0.0131839700,
0.86375,-0.0058515379,
0.864,-0.0097121615,
0.86425,-0.0187328663,
0.8645,-0.0190836973,
0.86475,-0.0099907676,
0.865,-0.0036718305,
0.86525,-0.0102258120,
0.8655,-0.0117636295,
0.86575,-0.0020216373,
0.866,0.0004832875,
0.86625,-0.0033417651,
0.8665,-0.0062669870,
0.86675,0.0057943305,
0.867,0.0073640612,
0.86725,0.0015513930,
0.8675,-0.0010353486,
0.86775,0.0014540069,
0.868,0.0050960444,
0.86825,-0.0044991397,
0.8685,-0.0138307922,
0.86875,-0.0073101670,
0.869,-0.0084576923,
0.86925,-0.0065658791,
0.8695,-0.0097718267,
0.86975,-0.0115523841,
0.87,-0.0074119051,
0.87025,-0.0023866668,
0.8705,-0.0045167482,
0.87075,-0.0042203530,
0.871,0.0068556960,
0.87125,0.0115177883,
0.8715,0.0085670175,
0.87175,0.0000693404,
0.872,0.0030509187,
0.87225,0.0108768102,
0.8725,0.0053021833,
0.87275,-0.0019848323,
0.873,0.0003996548,
0.87325,0.0042486545,
0.8735,0.0000102908,
0.87375,-0.0068794102,
0.874,-0.0053056898,
0.87425,-0.0005302659,
0.8745,-0.0018322862,
0.87475,-0.0079412097,
0.875,-0.0055430783,
0.87525,0.0004828867,
0.8755,0.0055051181,
0.87575,-0.0008706665,
0.876,-0.0014775001,
0.87625,0.0058536502,
0.8765,0.0102414852,
0.87675,0.0064759045,
0.877,-0.0010793632,
0.87725,0.0033383081,
0.8775,0.0085217245,
0.87775,0.0092150904,
0.878,0.0033971304,
0.87825,0.0004480142,
0.8785,0.0099695791,
0.87875,0.0068650423,
0.879,0.0022344368,
0.87925,0.0028518448,
0.8795,0.0066421321,
0.87975,0.0107932985,
0.88,0.0034895469,
0.88025,0.0017228359,
0.8805,0.0096737575,
0.88075,0.0126125012,
0.881,0.0101833232,
0.88125,0.0042783860,
0.8815,0.0088741500,
0.88175,0.0145588713,
0.882,0.0126305316,
0.88225,0.0015195252,
0.8825,0.0067265914,
0.88275,0.0078536626,
0.883,0.0026973761,
0.88325,-0.0036788625,
0.8835,-0.0034540033,
0.88375,0.0075243255,
0.884,0.0046560597,
0.88425,0.0004819238,
0.8845,0.0023161569,
0.88475,0.0105569959,
0.885,0.0111248121,
0.88525,0.0058550835,
0.8855,0.0091393255,
0.88575,0.0105281034,
0.886,0.0139604080,
0.88625,0.0073547657,
0.8865,-0.0052003451,
0.88675,-0.0041531594,
0.887,0.0015121193,
0.88725,-0.0017798231,
0.8875,-0.0076350458,
0.88775,-0.0083274888,
0.888,-0.0055422466,
0.88825,-0.0050728358,
0.8885,-0.0091029787,
0.88875,-0.0041470472,
0.889,0.0059519801,
0.88925,0.0057753026,
0.8895,-0.0023370930,
0.88975,-0.0012295980,
0.89,0.0061296737,
0.89025,0.0112325642,
0.8905,0.0074285725,
0.89075,0.0045964867,
0.891,0.0098315291,
0.89125,0.0107447384,
0.8915,0.0075061303,
0.89175,-0.0020083915,
0.892,-0.0013980656,
0.89225,0.0018058692,
0.8925,-0.0027413617,
0.89275,-0.0126659777,
0.893,-0.0106977448,
0.89325,-0.0101647880,
0.8935,-0.0153907901,
0.89375,-0.0224208608,
0.894,-0.0180034358,
0.89425,-0.0050103581,
0.8945,0.0005984328,
0.89475,-0.0009509187,
0.895,-0.0001848731,
0.89525,0.0044620852,
0.8955,0.0143090654,
0.89575,0.0095938938,
0.896,0.0044277222,
0.89625,0.0040889322,
0.8965,0.0048393416,
0.89675,-0.0019791634,
0.897,-0.0129067488,
0.89725,-0.0145347342,
0.8975,-0.0134346448,
0.89775,-0.0129003124,
0.898,-0.0216294676,
0.89825,-0.0229628403,
0.8985,-0.0133258924,
0.89875,-0.0100605879,
0.899,-0.0182132591,
0.89925,-0.0159616377,
0.8995,-0.0111312009,
0.89975,-0.0006539837,
0.9,-0.0032779120,
0.90025,-0.0077662249,
0.9005,0.0016766459,
0.90075,0.0076879710,
0.901,0.0008692744,
0.90125,-0.0012653345,
0.9015,0.0052604633,
0.90175,0.0079485169,
0.902,0.0026581981,
0.90225,-0.0024085427,
0.9025,-0.0058254790,
0.90275,-0.0009440269,
0.903,-0.0036137495,
0.90325,-0.0100220498,
0.9035,-0.0127086593,
0.90375,-0.0098121585,
0.904,-0.0042091473,
0.90425,-0.0055705421,
0.9045,-0.0094139483,
0.90475,-0.0008598458,
0.905,0.0049785776,
0.90525,0.0005597388,
0.9055,-0.0017218215,
0.90575,0.0049079321,
0.906,0.0137412306,
0.90625,0.0095256316,
0.9065,0.0001704296,
0.90675,0.0001984081,
0.907,0.0092029795,
0.90725,0.0074869925,
0.9075,0.0011626617,
0.90775,0.0002973159,
0.908,0.0048563657,
0.90825,0.0008491061,
0.9085,-0.0045202584,
0.90875,-0.0089410888,
0.909,-0.0011612021,
0.90925,0.0013301865,
0.9095,-0.0058689369,
0.90975,-0.0055896109,
0.91,0.0027989568,
0.91025,0.0031233598,
0.9105,0.0005828429,
0.91075,-0.0038533574,
0.911,0.0002003352,
0.91125,0.0090904124,
0.9115,0.0058598998,
0.91175,0.0018235635,
0.912,0.0012185767,
0.91225,0.0083978977,
0.9125,0.0089783585,
0.91275,0.0023825811,
0.913,0.0028328956,
0.91325,0.0072037526,
0.9135,0.0064756945,
0.91375,-0.0018729945,
0.914,-0.0056159757,
0.91425,0.0032040139,
0.9145,0.0118567366,
0.91475,0.0071042711,
0.915,0.0029602982,
0.91525,0.0093192384,
0.9155,0.0131138135,
0.91575,0.0103377104,
0.916,0.0063405866,
0.91625,0.0079930583,
0.9165,0.0124080889,
0.91675,0.0094366455,
0.917,0.0022050806,
0.91725,0.0017150959,
0.9175,0.0058453945,
0.91775,0.0016051058,
0.918,-0.0045097843,
0.91825,-0.0038435424,
0.9185,0.0061148899,
0.91875,0.0123866014,
0.919,0.0092321904,
0.91925,0.0036347085,
0.9195,0.0061476408,
0.91975,0.0127099790,
0.92,0.0116909947,
0.92025,0.0074378676,
0.9205,0.0081490707,
0.92075,0.0086419825,
0.921,0.0033571930,
0.92125,-0.0033022277,
0.9215,0.0005520700,
0.92175,0.0089057740,
0.922,0.0050146561,
0.92225,-0.0066130464,
0.9225,-0.0073002409,
0.92275,-0.0027844026,
0.923,0.0008033791,
0.92325,-0.0071177399,
0.9235,-0.0105915396,
0.92375,-0.0049668942,
0.924,0.0011213198,
0.92425,0.0020281859,
0.9245,0.0011289119,
0.92475,0.0060842158,
0.925,0.0101179965,
0.92525,0.0069298227,
0.9255,0.0031433497,
0.92575,0.0071703806,
0.926,0.0133118741,
0.92625,0.0109767867,
0.9265,-0.0051146792,
0.92675,-0.0045958646,
0.927,-0.0014971686,
0.92725,-0.0036682999,
0.9275,-0.0140821412,
0.92775,-0.0232566334,
0.928,-0.0230273642,
0.92825,-0.0175950881,
0.9285,-0.0191760287,
0.92875,-0.0163760707,
0.929,-0.0048242589,
0.92925,0.0023809457,
0.9295,-0.0009544183,
0.92975,0.0047040628,
0.93,0.0087499255,
0.93025,0.0129400007,
0.9305,0.0076053878,
0.93075,-0.0033016631,
0.931,-0.0057593994,
0.93125,0.0011543802,
0.9315,0.0006088667,
0.93175,-0.0100372098,
0.932,-0.0158785451,
0.93225,-0.0107666347,
0.9325,-0.0113355881,
0.93275,-0.0182186961,
0.933,-0.0226653945,
0.93325,-0.0115128132,
0.9335,-0.0082907677,
0.93375,-0.0145434774,
0.934,-0.0144516695,
0.93425,-0.0027376316,
0.9345,0.0000844021,
0.93475,-0.0038935102,
0.935,-0.0049955845,
0.93525,0.0034874338,
0.9355,0.0076863286,
0.93575,0.0047919303,
0.936,0.0004715584,
0.93625,0.0004661544,
0.9365,0.0020043058,
0.93675,0.0044578542,
0.937,-0.0026602517,
0.93725,-0.0044552498,
0.9375,-0.0013505947,
0.93775,-0.0015827725,
0.938,-0.0067441999,
0.93825,-0.0122235985,
0.9385,-0.0059478036,
0.93875,0.0009179275,
0.939,-0.0039349892,
0.93925,-0.0105455164,
0.9395,-0.0032955403,
0.93975,0.0008213911,
0.94,-0.0022552623,
0.94025,-0.0057081948,
0.9405,0.0009705865,
0.94075,0.0080244718,
0.941,0.0040310267,
0.94125,-0.0035893139,
0.9415,-0.0012276189,
0.94175,0.0056521124,
0.942,0.0045771385,
0.94225,-0.0026388713,
0.9425,-0.0046908357,
0.94275,0.0013823294,
0.943,0.0043073986,
0.94325,-0.0023460926,
0.9435,-0.0035012618,
0.94375,0.0019101307,
0.944,0.0046089743,
0.94425,0.0025167724,
0.9445,-0.0017341329,
0.94475,-0.0022596640,
0.945,0.0021358228,
0.94525,0.0007485860,
0.9455,-0.0066662948,
0.94575,-0.0053137057,
0.946,0.0021595424,
0.94625,0.0023624189,
0.9465,-0.0045221513,
0.94675,-0.0050597405,
0.947,0.0032269112,
0.94725,0.0073290737,
0.9475,0.0027749832,
0.94775,0.0024266941,
0.948,0.0095013389,
0.94825,0.0159538835,
0.9485,0.0129238013,
0.94875,0.0097758891,
0.949,0.0154874884,
0.94925,0.0219898224,
0.9495,0.0148439361,
0.94975,0.0046080532,
0.95,0.0079259621,
0.95025,0.0113965739,
0.9505,0.0059165899,
0.95075,-0.0011904560,
0.951,0.0006233576,
0.95125,0.0057149930,
0.9515,-0.0028711441,
0.95175,-0.0089350687,
0.952,-0.0060026236,
0.95225,0.0005283795,
0.9525,0.0071981698,
0.95275,0.0045190328,
0.953,0.0027820277,
0.95325,0.0089811627,
0.9535,0.0175976083,
0.95375,0.0181839019,
0.954,0.0140417051,
0.95425,0.0164880343,
0.9545,0.0198681243,
0.95475,0.0137154534,
0.955,0.0035203686,
0.95525,0.0026849555,
0.9555,0.0061839372,
0.95575,-0.0035527321,
0.956,-0.0105321202,
0.95625,-0.0077163251,
0.9565,-0.0012825126,
0.95675,-0.0003519459,
0.957,-0.0091322409,
0.95725,-0.0051926868,
0.9575,0.0011698687,
0.95775,0.0034413801,
0.958,0.0027422640,
0.95825,0.0005488361,
0.9585,0.0056402944,
0.95875,0.0077288272,
0.959,0.0053993938,
0.95925,0.0027347344,
0.9595,0.0087595070,
0.95975,0.0117028728,
0.96,0.0043800231,
0.96025,-0.0050734458,
0.9605,-0.0026623541,
0.96075,0.0017518606,
0.961,-0.0039244513,
0.96125,-0.0142119136,
0.9615,-0.0221426003,
0.96175,-0.0139080277,
0.962,-0.0146438405,
0.96225,-0.0199132375,
0.9625,-0.0202102773,
0.96275,-0.0145707941,
0.963,-0.0061567435,
0.96325,-0.0076777311,
0.9635,-0.0034282887,
0.96375,0.0043708743,
0.964,0.0076961657,
0.96425,0.0058983271,
0.9645,-0.0006749002,
0.96475,0.0032944372,
0.965,0.0034877027,
0.96525,0.0011259652,
0.9655,-0.0085579185,
0.96575,-0.0115088755,
0.966,-0.0069305385,
0.96625,-0.0088023515,
0.9665,-0.0156741980,
0.96675,-0.0182743706,
0.967,-0.0101400893,
0.96725,-0.0080923187,
0.9675,-0.0148794707,
0.96775,-0.0122234561,
0.968,-0.0016146434,
0.96825,0.0031075033,
0.9685,-0.0042672395,
0.96875,-0.0070813270,
0.969,-0.0016158044,
0.96925,0.0040984531,
0.9695,0.0075674318,
0.96975,0.0008269406,
0.97,0.0029068089,
0.97025,0.0041539809,
0.9705,0.0057153860,
0.97075,-0.0027341766,
0.971,-0.0025520916,
0.97125,0.0062263254,
0.9715,0.0027377969,
0.97175,-0.0058449944,
0.972,-0.0104365293,
0.97225,-0.0048401318,
0.9725,0.0007519277,
0.97275,-0.0042080339,
0.973,-0.0091162054,
0.97325,-0.0029635918,
0.9735,0.0052548461,
0.97375,0.0030203019,
0.974,-0.0014177460,
0.97425,-0.0000037446,
0.9745,-0.0007996566,
0.97475,-0.0010591088,
0.975,-0.0056304033,
0.97525,0.0004187096,
0.9755,0.0042492235,
0.97575,-0.0018841471,
0.976,-0.0129919741,
0.97625,-0.0054820636,
0.9765,0.0031464403,
0.97675,0.0029735123,
0.977,-0.0003004602,
0.97725,-0.0035407613,
0.9775,0.0007608312,
0.97775,0.0079293381,
0.978,0.0040479032,
0.97825,0.0013537440,
0.9785,0.0042519588,
0.97875,0.0082570370,
0.979,0.0020568667,
0.97925,-0.0002260728,
0.9795,-0.0041959989,
0.97975,0.0000036853,
0.98,-0.0042143296,
0.98025,-0.0152110318,
0.9805,-0.0074761291,
0.98075,-0.0007863472,
0.981,0.0027669603,
0.98125,-0.0016071126,
0.9815,-0.0029599525,
0.98175,0.0073426859,
0.982,0.0135362279,
0.98225,0.0104985777,
0.9825,0.0122305853,
0.98275,0.0193365328,
0.983,0.0196705870,
0.98325,0.0137386890,
0.9835,0.0093912771,
0.98375,0.0134081915,
0.984,0.0185625833,
0.98425,0.0096725663,
0.9845,0.0021808515,
0.98475,0.0038371305,
0.985,0.0052287215,
0.98525,-0.0016948541,
0.9855,-0.0047418419,
0.98575,-0.0077247405,
0.986,-0.0036038300,
0.98625,-0.0007004738,
0.9865,-0.0060769441,
0.98675,-0.0055407258,
0.987,0.0053782882,
0.98725,0.0130476104,
0.9875,0.0103055397,
0.98775,0.0078788195,
0.988,0.0183617231,
0.98825,0.0270710513,
0.9885,0.0207054690,
0.98875,0.0124098072,
0.989,0.0112894913,
0.98925,0.0137942294,
0.9895,0.0042939186,
