Date,2020-12-23 09:19:39
Filename,STFMK-20201105-LW19-2373_20201223_091939_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4095,-0.0001738675,
1.40975,-0.0070998352,
1.41,-0.0075652315,
1.41025,-0.0059388112,
1.4105,-0.0091765532,
1.41075,-0.0124318143,
1.411,-0.0113095259,
1.41125,-0.0031297067,
1.4115,0.0016536617,
1.41175,-0.0016704458,
1.412,-0.0065714698,
1.41225,0.0028290763,
1.4125,0.0075513739,
1.41275,0.0026714115,
1.413,-0.0041239331,
1.41325,-0.0128473723,
1.4135,-0.0077123782,
1.41375,-0.0090760132,
1.414,-0.0177682862,
1.41425,-0.0158657935,
1.4145,-0.0108385878,
1.41475,-0.0095463349,
1.415,-0.0132054947,
1.41525,-0.0123881837,
1.4155,-0.0041758767,
1.41575,0.0001020498,
1.416,-0.0056991936,
1.41625,-0.0069936896,
1.4165,-0.0031689610,
1.41675,0.0018163236,
1.417,-0.0040632011,
1.41725,-0.0067604794,
1.4175,-0.0067010727,
1.41775,0.0003911753,
1.418,-0.0005177119,
1.41825,-0.0094656404,
1.4185,-0.0062328279,
1.41875,0.0001241995,
1.419,-0.0000622371,
1.41925,-0.0074650510,
1.4195,-0.0076140212,
1.41975,0.0041304743,
1.42,-0.0001062640,
1.42025,-0.0070540556,
1.4205,-0.0072076870,
1.42075,0.0012903973,
1.421,0.0030047563,
1.42125,-0.0004051819,
1.4215,-0.0021403092,
1.42175,-0.0015269488,
1.422,0.0049024383,
1.42225,0.0010148876,
1.4225,-0.0042252000,
1.42275,-0.0012835237,
1.423,0.0022358107,
1.42325,0.0052704560,
1.4235,-0.0054629338,
1.42375,-0.0055654831,
1.424,-0.0000714385,
1.42425,0.0019477303,
1.4245,-0.0028567975,
1.42475,-0.0069028861,
1.425,0.0031096304,
1.42525,0.0055954843,
1.4255,0.0004831813,
1.42575,-0.0013101343,
1.426,0.0054275962,
1.42625,0.0089146001,
1.4265,0.0010535190,
1.42675,-0.0008616225,
1.427,0.0047896635,
1.42725,0.0080606528,
1.4275,0.0022228432,
1.42775,-0.0054356940,
1.428,0.0013031575,
1.42825,0.0046847137,
1.4285,0.0049401876,
1.42875,-0.0010647590,
1.429,-0.0024591174,
1.42925,0.0011472950,
1.4295,0.0029849373,
1.42975,-0.0010640925,
1.43,-0.0043276926,
1.43025,0.0045783906,
1.4305,0.0094310744,
1.43075,0.0031548017,
1.431,0.0016016769,
1.43125,0.0050558876,
1.4315,0.0135188121,
1.43175,0.0078718653,
1.432,0.0000880057,
1.43225,0.0068931263,
1.4325,0.0116677489,
1.43275,0.0110588456,
1.433,0.0029455756,
1.43325,0.0033667805,
1.4335,0.0070988731,
1.43375,0.0056721075,
1.434,-0.0005197551,
1.43425,-0.0013696159,
1.4345,0.0058344370,
1.43475,0.0078485264,
1.435,0.0048039653,
1.43525,0.0032304681,
1.4355,0.0089660082,
1.43575,0.0177345425,
1.436,0.0088827489,
1.43625,0.0038074418,
1.4365,0.0080806883,
1.43675,0.0122732688,
1.437,0.0039451909,
1.43725,-0.0008919564,
1.4375,-0.0014505167,
1.43775,0.0012118432,
1.438,0.0021203489,
1.43825,-0.0009249204,
1.4385,-0.0025572698,
1.43875,0.0027537746,
1.439,0.0048369230,
1.43925,0.0031019729,
1.4395,-0.0057553556,
1.43975,0.0054213526,
1.44,0.0138244908,
1.44025,0.0065857433,
1.4405,-0.0015229064,
1.44075,0.0011307437,
1.441,0.0071219541,
1.44125,0.0019428362,
1.4415,-0.0051203491,
1.44175,0.0001979783,
1.442,0.0073185661,
1.44225,0.0048183538,
1.4425,-0.0010035617,
1.44275,0.0009788478,
1.443,0.0019886235,
1.44325,-0.0000798831,
1.4435,-0.0053290827,
1.44375,-0.0104021011,
1.444,-0.0054487097,
1.44425,-0.0066344789,
1.4445,-0.0100795599,
1.44475,-0.0173502602,
1.445,-0.0095049422,
1.44525,0.0021464634,
1.4455,0.0028785144,
1.44575,-0.0031795879,
1.446,-0.0053027323,
1.44625,0.0031743902,
1.4465,0.0002407988,
1.44675,-0.0033168169,
1.447,-0.0042463620,
1.44725,0.0000560252,
1.4475,-0.0040385909,
1.44775,-0.0192854162,
1.448,-0.0178255476,
1.44825,-0.0121303638,
1.4485,-0.0087560024,
1.44875,-0.0128152268,
1.449,-0.0170186646,
1.44925,-0.0091323201,
1.4495,-0.0045531383,
1.44975,-0.0044854912,
1.45,-0.0081202285,
1.45025,-0.0059131836,
1.4505,0.0016022401,
1.45075,-0.0005679801,
1.451,-0.0083282609,
1.45125,-0.0082327928,
1.4515,-0.0015420252,
1.45175,0.0007738407,
1.452,-0.0104088411,
1.45225,-0.0076572662,
1.4525,0.0042594709,
1.45275,0.0038805299,
1.453,-0.0076482380,
1.45325,-0.0093047917,
1.4535,0.0016313121,
1.45375,0.0026263695,
1.454,-0.0036490429,
1.45425,-0.0057081524,
1.4545,-0.0037387244,
1.45475,-0.0004554226,
1.455,-0.0035484417,
1.45525,-0.0045808875,
1.4555,-0.0027679724,
1.45575,0.0013023592,
1.456,0.0045999903,
1.45625,-0.0031991231,
1.4565,-0.0024113732,
1.45675,0.0025738662,
1.457,0.0051834737,
1.45725,-0.0012343751,
1.4575,-0.0058748894,
1.45775,0.0015473315,
1.458,0.0057569565,
1.45825,-0.0017926763,
1.4585,-0.0102969054,
1.45875,-0.0013720017,
1.459,0.0076977136,
1.45925,0.0004194099,
1.4595,-0.0037355246,
1.45975,-0.0002312860,
1.46,0.0047144508,
1.46025,0.0042254892,
1.4605,-0.0004911496,
1.46075,-0.0009952753,
1.461,0.0068667922,
1.46125,0.0101856552,
1.4615,0.0009806252,
1.46175,-0.0008393275,
1.462,0.0035589025,
1.46225,0.0064904392,
1.4625,0.0011999627,
1.46275,-0.0047719311,
1.463,-0.0012584677,
1.46325,0.0087904390,
1.4635,0.0043402351,
1.46375,-0.0033826218,
1.464,0.0001593351,
1.46425,0.0070655136,
1.4645,0.0065172906,
1.46475,0.0000423452,
1.465,-0.0003621232,
1.46525,0.0086469157,
1.4655,0.0079477346,
1.46575,0.0012691657,
1.466,0.0016307120,
1.46625,0.0104715582,
1.4665,0.0122714564,
1.46675,0.0077407393,
1.467,0.0044865571,
1.46725,0.0091528352,
1.4675,0.0147601925,
1.46775,0.0070089186,
1.468,-0.0002754526,
1.46825,0.0055617462,
1.4685,0.0099698277,
1.46875,0.0096311029,
1.469,-0.0007023924,
1.46925,0.0057194615,
1.4695,0.0143649150,
1.46975,0.0083843414,
1.47,-0.0010173830,
1.47025,0.0044454313,
1.4705,0.0158145148,
1.47075,0.0079257069,
1.471,0.0043635597,
1.47125,-0.0014000069,
1.4715,0.0024648355,
1.47175,0.0061634299,
1.472,0.0020502468,
1.47225,0.0008447855,
1.4725,0.0038436553,
1.47275,0.0075074653,
1.473,0.0052311989,
1.47325,0.0008920718,
1.4735,0.0023307400,
1.47375,0.0100064874,
1.474,0.0029338815,
1.47425,-0.0078168670,
1.4745,-0.0041496735,
1.47475,0.0051544011,
1.475,0.0026584198,
1.47525,-0.0092577413,
1.4755,-0.0086488817,
1.47575,-0.0018726051,
1.476,0.0026200418,
1.47625,-0.0040567447,
1.4765,-0.0022174071,
1.47675,0.0060612960,
1.477,0.0013542385,
1.47725,0.0011015460,
1.4775,-0.0018980668,
1.47775,-0.0003110976,
1.478,0.0025397481,
1.47825,-0.0040759030,
1.4785,-0.0143654225,
1.47875,-0.0131904166,
1.479,-0.0068570790,
1.47925,-0.0041038129,
1.4795,-0.0085403509,
1.47975,-0.0129079670,
1.48,-0.0023532428,
1.48025,0.0078074113,
1.4805,-0.0015255949,
1.48075,-0.0054904129,
1.481,-0.0004477336,
1.48125,-0.0011430962,
1.4815,-0.0077589303,
1.48175,-0.0130317556,
1.482,-0.0061522750,
1.48225,-0.0031937310,
1.4825,-0.0097610401,
1.48275,-0.0176104140,
1.483,-0.0112400539,
1.48325,-0.0017519447,
1.4835,0.0001054486,
1.48375,-0.0060019549,
1.484,-0.0079742074,
1.48425,0.0007695623,
1.4845,0.0028386046,
1.48475,-0.0033783745,
1.485,-0.0082202833,
1.48525,0.0001866595,
1.4855,0.0025780231,
1.48575,-0.0111409109,
1.486,-0.0148844169,
1.48625,-0.0068478403,
1.4865,0.0000316950,
1.48675,-0.0066657276,
1.487,-0.0112507036,
1.48725,-0.0032819165,
1.4875,0.0014543461,
1.48775,-0.0000634437,
1.488,-0.0066065048,
1.48825,-0.0025604528,
1.4885,-0.0003053678,
1.48875,-0.0006170943,
1.489,-0.0016169192,
1.48925,-0.0017220750,
1.4895,0.0039938833,
1.48975,0.0054509286,
1.49,-0.0006735497,
1.49025,-0.0049185059,
1.4905,0.0024400975,
1.49075,0.0063402606,
1.491,0.0015851727,
1.49125,-0.0041384124,
1.4915,-0.0046082921,
1.49175,0.0007930122,
1.492,-0.0062390286,
1.49225,-0.0125775719,
1.4925,-0.0052701719,
1.49275,-0.0000879793,
1.493,-0.0069726212,
1.49325,-0.0148918722,
1.4935,-0.0039612218,
1.49375,0.0059460872,
1.494,0.0068817683,
1.49425,0.0005631873,
1.4945,0.0046814359,
1.49475,0.0135060726,
1.495,0.0096100578,
1.49525,0.0059265974,
1.4955,0.0033108820,
1.49575,0.0032472725,
1.496,-0.0001754258,
1.49625,-0.0026718332,
1.4965,-0.0065499302,
1.49675,-0.0038738025,
1.497,0.0015287588,
1.49725,-0.0042376211,
1.4975,-0.0088883815,
1.49775,-0.0007841164,
1.498,0.0071991663,
1.49825,0.0105525982,
1.4985,0.0005920139,
1.49875,0.0042146160,
1.499,0.0113376565,
1.49925,0.0102985017,
1.4995,0.0070009842,
1.49975,0.0052868128,
1.5,0.0089007616,
1.50025,0.0102464091,
1.5005,0.0023458099,
1.50075,0.0024299016,
1.501,0.0083851051,
1.50125,0.0122413952,
1.5015,0.0056333272,
1.50175,0.0000080363,
1.502,0.0032558171,
1.50225,0.0074242568,
1.5025,0.0039442671,
1.50275,-0.0042568911,
1.503,0.0029039416,
1.50325,0.0108557288,
1.5035,0.0073479349,
1.50375,0.0056981761,
1.504,0.0067819101,
1.50425,0.0137734246,
1.5045,0.0146899689,
1.50475,0.0077517256,
1.505,0.0053255358,
1.50525,0.0092419451,
1.5055,0.0117378999,
1.50575,0.0008045848,
1.506,-0.0036698394,
1.50625,-0.0033928542,
1.5065,0.0008480664,
1.50675,-0.0022476660,
1.507,-0.0097402977,
1.50725,0.0006566238,
1.5075,0.0027505988,
1.50775,-0.0011131821,
1.508,-0.0076144412,
1.50825,-0.0026173196,
1.5085,0.0064887889,
1.50875,0.0025582043,
1.509,-0.0034478225,
1.50925,-0.0002674459,
1.5095,0.0065160193,
1.50975,0.0033837692,
1.51,-0.0021386896,
1.51025,-0.0009031090,
1.5105,0.0027651037,
1.51075,0.0063953870,
1.511,-0.0018304589,
1.51125,-0.0015444193,
1.5115,-0.0002239466,
1.51175,-0.0035943601,
1.512,-0.0096838763,
1.51225,-0.0160365459,
1.5125,-0.0107857501,
1.51275,-0.0069860839,
1.513,-0.0071966201,
1.51325,-0.0141312797,
1.5135,-0.0141710220,
1.51375,-0.0006553516,
1.514,-0.0005187912,
1.51425,-0.0013173793,
1.5145,0.0043887477,
1.51475,0.0066120606,
1.515,0.0035294960,
1.51525,-0.0048013246,
1.5155,-0.0046921670,
1.51575,-0.0011409099,
1.516,0.0001821171,
1.51625,-0.0090242252,
1.5165,-0.0130225271,
1.51675,-0.0083066886,
1.517,-0.0040881163,
1.51725,-0.0040194662,
1.5175,-0.0077146194,
1.51775,-0.0044239536,
1.518,0.0002666938,
1.51825,-0.0022127116,
1.5185,-0.0049279807,
1.51875,-0.0004677900,
1.519,0.0040596821,
1.51925,-0.0025265310,
1.5195,-0.0079790670,
1.51975,-0.0041917986,
1.52,0.0011076244,
1.52025,0.0002435198,
1.5205,-0.0082966071,
1.52075,-0.0096810041,
1.521,-0.0030061933,
1.52125,-0.0002838221,
1.5215,-0.0024578064,
1.52175,-0.0072636460,
1.522,-0.0023041831,
1.52225,-0.0035894872,
1.5225,-0.0068559055,
1.52275,-0.0094844541,
1.523,-0.0052873129,
1.52325,-0.0014735623,
1.5235,-0.0057150777,
1.52375,-0.0117333680,
1.524,-0.0092726890,
1.52425,-0.0003298219,
1.5245,0.0050677476,
1.52475,-0.0032281876,
1.525,-0.0044266167,
1.52525,0.0021050340,
1.5255,0.0084175915,
1.52575,0.0014317019,
1.526,0.0022563417,
1.52625,0.0037131873,
1.5265,0.0005728537,
1.52675,-0.0029481191,
1.527,-0.0044017336,
1.52725,0.0016323627,
1.5275,0.0020506703,
1.52775,-0.0050513204,
1.528,-0.0092764189,
1.52825,0.0006700284,
1.5285,0.0037456851,
1.52875,0.0036838404,
1.529,-0.0008772971,
1.52925,-0.0011204003,
1.5295,0.0066756047,
1.52975,0.0080649331,
1.53,0.0008227374,
1.53025,-0.0006558386,
1.5305,0.0011355082,
1.53075,0.0023290385,
1.531,-0.0034201685,
1.53125,0.0013907400,
1.5315,0.0068679024,
1.53175,0.0099615296,
1.532,0.0001310864,
1.53225,-0.0009714818,
1.5325,0.0063611777,
1.53275,0.0111101624,
1.533,0.0093780998,
1.53325,0.0021503542,
1.5335,0.0030340753,
1.53375,0.0086933523,
1.534,0.0057484726,
1.53425,0.0057982723,
1.5345,0.0056594349,
1.53475,0.0093328347,
1.535,0.0064534796,
1.53525,0.0018036123,
1.5355,0.0042563598,
1.53575,0.0140831936,
1.536,0.0110995732,
1.53625,0.0033988047,
1.5365,0.0037174779,
1.53675,0.0045784679,
1.537,0.0029108964,
1.53725,0.0002741388,
1.5375,-0.0014059474,
1.53775,0.0026281322,
1.538,0.0075917765,
1.53825,0.0065101208,
1.5385,0.0040132976,
1.53875,0.0092269881,
1.539,0.0133148655,
1.53925,0.0120960902,
1.5395,0.0027622099,
1.53975,0.0050421362,
1.54,0.0119814221,
1.54025,0.0039223926,
1.5405,-0.0042487984,
1.54075,-0.0071021104,
1.541,0.0011253009,
1.54125,0.0029022079,
1.5415,-0.0007918088,
1.54175,-0.0010914281,
1.542,0.0041785794,
1.54225,0.0022065886,
1.5425,-0.0069871908,
1.54275,-0.0010245950,
1.543,0.0027515572,
1.54325,0.0036316386,
1.5435,0.0037173349,
1.54375,-0.0030201646,
1.544,0.0011260964,
1.54425,0.0059951395,
1.5445,0.0042105704,
1.54475,0.0015531515,
1.545,0.0030329404,
1.54525,0.0041381959,
1.5455,0.0045873313,
1.54575,-0.0040377872,
1.546,-0.0081882365,
1.54625,-0.0053303614,
1.5465,-0.0062818471,
1.54675,-0.0169154704,
1.547,-0.0166549981,
1.54725,-0.0101506580,
1.5475,-0.0055505130,
1.54775,-0.0081887953,
1.548,-0.0109287184,
1.54825,-0.0007597441,
1.5485,0.0048802635,
1.54875,-0.0005187240,
1.549,-0.0022198244,
1.54925,-0.0021213240,
1.5495,0.0021566332,
1.54975,0.0018342932,
1.55,-0.0044854451,
1.55025,-0.0099301478,
1.5505,-0.0048212856,
1.55075,-0.0055763959,
1.551,-0.0111397915,
1.55125,-0.0126463128,
1.5515,-0.0069222208,
1.55175,-0.0065221293,
1.552,-0.0118687265,
1.55225,-0.0151707893,
1.5525,-0.0058805868,
1.55275,0.0020885433,
1.553,-0.0067661675,
1.55325,-0.0088036731,
1.5535,-0.0001043522,
1.55375,-0.0035246648,
1.554,-0.0079173585,
1.55425,-0.0078783492,
1.5545,-0.0043261568,
1.55475,0.0040377779,
1.555,0.0031491413,
1.55525,-0.0019765198,
1.5555,-0.0008872134,
1.55575,0.0003523938,
1.556,0.0007845477,
1.55625,-0.0028521197,
1.5565,-0.0028368991,
1.55675,-0.0024066474,
1.557,-0.0004339508,
1.55725,-0.0082149720,
1.5575,-0.0145822903,
1.55775,-0.0058259843,
1.558,-0.0009983469,
1.55825,-0.0051934049,
1.5585,-0.0121884849,
1.55875,-0.0025174678,
1.559,0.0058308169,
1.55925,0.0023317263,
1.5595,-0.0035572809,
1.55975,0.0014498318,
1.56,0.0074001565,
1.56025,0.0047757714,
1.5605,0.0009359440,
1.56075,0.0040898640,
1.561,0.0063645230,
1.56125,-0.0016516873,
1.5615,-0.0045244321,
1.56175,-0.0004145803,
1.562,0.0067770625,
1.56225,0.0060895551,
1.5625,0.0029717733,
1.56275,-0.0001697199,
1.563,0.0026324852,
1.56325,0.0073091798,
1.5635,0.0051065972,
1.56375,-0.0009536323,
1.564,-0.0039291177,
1.56425,0.0020219581,
1.5645,-0.0025367702,
1.56475,-0.0078198342,
1.565,-0.0053926799,
1.56525,-0.0006954617,
1.5655,0.0025269168,
1.56575,-0.0019832964,
1.566,0.0017495699,
1.56625,0.0129159745,
1.5665,0.0135502489,
1.56675,0.0100863921,
1.567,0.0069177481,
1.56725,0.0132646970,
1.5675,0.0123558361,
1.56775,0.0066118711,
1.568,0.0029089721,
1.56825,0.0031870164,
1.5685,0.0071470323,
1.56875,0.0035579675,
1.569,-0.0005456858,
1.56925,0.0034627286,
1.5695,0.0103187207,
1.56975,0.0089309160,
1.57,-0.0021563084,
1.57025,0.0027432283,
1.5705,0.0082233995,
1.57075,0.0099860020,
1.571,0.0035536857,
1.57125,-0.0018007825,
1.5715,0.0046691634,
1.57175,0.0072325226,
1.572,0.0058379835,
1.57225,0.0061541772,
1.5725,0.0127366222,
1.57275,0.0163137652,
1.573,0.0136610996,
1.57325,0.0112878066,
1.5735,0.0122634526,
1.57375,0.0198579356,
1.574,0.0065953615,
1.57425,-0.0030536116,
1.5745,-0.0058344235,
1.57475,0.0001842184,
1.575,0.0020882536,
1.57525,-0.0095112436,
1.5755,-0.0076626549,
1.57575,-0.0022947751,
1.576,0.0032309787,
1.57625,-0.0018633048,
1.5765,0.0006708925,
1.57675,0.0086609535,
1.577,0.0075993240,
1.57725,0.0034443517,
1.5775,-0.0007554722,
1.57775,0.0068349135,
1.578,0.0081610577,
1.57825,0.0014330007,
1.5785,-0.0050534671,
1.57875,-0.0029123533,
1.579,0.0053353044,
1.57925,0.0012151159,
1.5795,-0.0037668711,
1.57975,-0.0098872641,
1.58,-0.0048559243,
1.58025,-0.0012158010,
1.5805,-0.0111811124,
1.58075,-0.0105710709,
1.581,-0.0085896803,
1.58125,-0.0058672009,
1.5815,-0.0115186255,
1.58175,-0.0093831299,
1.582,-0.0005166989,
1.58225,0.0022504616,
1.5825,-0.0015354068,
1.58275,-0.0079752114,
1.583,-0.0008499930,
1.58325,0.0027101706,
1.5835,-0.0006812646,
1.58375,-0.0051350929,
1.584,-0.0062565766,
1.58425,-0.0035546557,
1.5845,-0.0061551337,
1.58475,-0.0124248918,
1.585,-0.0150471479,
1.58525,-0.0098915603,
1.5855,-0.0102744671,
1.58575,-0.0158927198,
1.586,-0.0155872060,
1.58625,-0.0048422529,
1.5865,-0.0002799464,
1.58675,-0.0094123203,
1.587,-0.0111493981,
1.58725,-0.0026289672,
1.5875,0.0008660707,
1.58775,-0.0029976997,
1.588,-0.0088394163,
1.58825,-0.0084932176,
1.5885,-0.0012288468,
1.58875,-0.0018164613,
1.589,-0.0063892314,
1.58925,-0.0042526163,
1.5895,-0.0015001730,
1.58975,0.0041832845,
1.59,-0.0019503770,
1.59025,-0.0062589236,
1.5905,0.0003912926,
1.59075,0.0047283829,
1.591,-0.0000855200,
1.59125,-0.0069659119,
1.5915,-0.0032555789,
1.59175,0.0005698374,
1.592,-0.0036433258,
1.59225,-0.0107960170,
1.5925,-0.0072581065,
1.59275,0.0018741614,
1.593,-0.0005159216,
1.59325,-0.0035156123,
1.5935,0.0019235662,
1.59375,0.0081223361,
1.594,0.0065211095,
1.59425,-0.0025818399,
1.5945,-0.0010276168,
1.59475,0.0072704824,
1.595,0.0092241056,
1.59525,0.0011667346,
1.5955,-0.0033231743,
1.59575,0.0036476972,
1.596,0.0065042027,
1.59625,0.0056398865,
1.5965,-0.0019626210,
1.59675,-0.0023279260,
1.597,0.0068974751,
1.59725,0.0028209845,
1.5975,-0.0017635187,
1.59775,-0.0034625512,
1.598,0.0056340382,
1.59825,0.0009590696,
1.5985,-0.0086924490,
1.59875,-0.0102360360,
1.599,-0.0020390837,
1.59925,0.0005072956,
1.5995,-0.0076363194,
1.59975,-0.0093343500,
1.6,0.0006545458,
1.60025,0.0075421957,
1.6005,0.0053477124,
1.60075,0.0043761060,
1.601,0.0096800197,
1.60125,0.0133068878,
1.6015,0.0126030659,
1.60175,0.0063450942,
1.602,0.0122490292,
1.60225,0.0149921738,
1.6025,0.0078318231,
1.60275,-0.0003817596,
1.603,0.0050657960,
1.60325,0.0137653407,
1.6035,0.0065207104,
1.60375,-0.0019841082,
1.604,-0.0015789820,
1.60425,0.0047966437,
1.6045,0.0060442975,
1.60475,0.0009047560,
1.605,-0.0037172472,
1.60525,-0.0012090257,
1.6055,0.0035704081,
1.60575,0.0020996169,
1.606,0.0005113967,
1.60625,0.0031147455,
1.6065,0.0126288095,
1.60675,0.0132086277,
1.607,0.0075182510,
1.60725,0.0134548768,
1.6075,0.0229551606,
1.60775,0.0227071382,
1.608,0.0084727108,
1.60825,0.0059267012,
1.6085,0.0101942578,
1.60875,0.0049634213,
1.609,-0.0043872837,
1.60925,-0.0063252873,
1.6095,-0.0037161205,
1.60975,-0.0055348929,
1.61,-0.0062694983,
1.61025,-0.0101277437,
1.6105,0.0001128788,
1.61075,0.0065160119,
1.611,0.0057872245,
1.61125,0.0031407094,
1.6115,0.0030534454,
1.61175,0.0100982925,
1.612,0.0116708679,
1.61225,0.0059154956,
1.6125,-0.0011919213,
1.61275,0.0034364103,
1.613,0.0062892726,
1.61325,-0.0041602259,
1.6135,-0.0046527418,
1.61375,-0.0030092532,
1.614,0.0030135023,
1.61425,-0.0097124567,
1.6145,-0.0176746510,
1.61475,-0.0082908766,
1.615,-0.0019473234,
1.61525,-0.0073504578,
1.6155,-0.0162311308,
1.61575,-0.0135194995,
1.616,-0.0048066820,
1.61625,-0.0037420590,
1.6165,-0.0073576290,
1.61675,-0.0073603583,
1.617,-0.0000115616,
1.61725,0.0044730082,
1.6175,0.0023793252,
1.61775,-0.0000950982,
1.618,0.0041694930,
1.61825,0.0063421326,
1.6185,-0.0063551734,
1.61875,-0.0101512391,
1.619,-0.0062984275,
1.61925,-0.0003869295,
1.6195,-0.0096862018,
1.61975,-0.0235371552,
1.62,-0.0131240161,
1.62025,-0.0060818214,
1.6205,-0.0087589938,
1.62075,-0.0141962003,
1.621,-0.0108001977,
1.62125,-0.0049591949,
1.6215,-0.0069896220,
1.62175,-0.0072116256,
1.622,-0.0060603563,
1.62225,-0.0004664732,
1.6225,-0.0000141850,
1.62275,-0.0056279427,
1.623,-0.0057883323,
1.62325,-0.0017624855,
1.6235,0.0055888784,
1.62375,0.0019771706,
1.624,-0.0040665213,
1.62425,-0.0011638196,
1.6245,0.0079838494,
1.62475,0.0030925984,
1.625,-0.0066783377,
1.62525,-0.0048750620,
1.6255,0.0037534880,
1.62575,-0.0002737168,
1.626,-0.0133312503,
1.62625,-0.0095018335,
1.6265,-0.0021714966,
1.62675,-0.0005982259,
1.627,-0.0098504703,
1.62725,-0.0091858804,
1.6275,0.0030857646,
1.62775,0.0006648619,
1.628,-0.0035499763,
1.62825,-0.0036643457,
1.6285,0.0039151460,
1.62875,0.0055213673,
1.629,-0.0005030233,
1.62925,-0.0032232052,
1.6295,-0.0008824354,
1.62975,0.0064004501,
1.63,0.0033237298,
1.63025,-0.0027953633,
1.6305,-0.0044661975,
1.63075,0.0041729077,
1.631,0.0088901771,
1.63125,-0.0008121214,
1.6315,-0.0019027268,
1.63175,0.0024197265,
1.632,0.0027633926,
1.63225,-0.0042713392,
1.6325,-0.0072042216,
1.63275,-0.0043916623,
1.633,-0.0002696667,
1.63325,-0.0074294605,
1.6335,-0.0100555699,
1.63375,-0.0022576968,
1.634,0.0076935724,
1.63425,0.0065373247,
1.6345,0.0006840408,
1.63475,0.0046871440,
1.635,0.0147790136,
1.63525,0.0161775984,
1.6355,0.0104162954,
1.63575,0.0060157776,
1.636,0.0153846024,
1.63625,0.0141887944,
1.6365,0.0036179405,
1.63675,0.0008285156,
1.637,0.0088198939,
1.63725,0.0088700540,
1.6375,0.0037501170,
1.63775,-0.0021193011,
1.638,0.0015563234,
1.63825,0.0096149724,
1.6385,0.0067027374,
1.63875,0.0026117696,
1.639,0.0043235351,
1.63925,0.0076827090,
1.6395,0.0051525664,
1.63975,-0.0011337900,
1.64,0.0005364496,
1.64025,0.0098981168,
1.6405,0.0087115476,
1.64075,0.0008772189,
1.641,0.0017043337,
1.64125,0.0117159681,
1.6415,0.0175809022,
1.64175,0.0093205869,
1.642,0.0048193228,
1.64225,0.0100196004,
1.6425,0.0116269952,
1.64275,0.0021444499,
1.643,-0.0034600797,
1.64325,-0.0009384810,
1.6435,-0.0012315381,
1.64375,-0.0066606561,
1.644,-0.0122814681,
1.64425,-0.0041396804,
1.6445,0.0033324482,
1.64475,0.0006449460,
1.645,-0.0056783780,
1.64525,-0.0002127349,
1.6455,0.0074137258,
1.64575,0.0087290537,
1.646,0.0053302268,
1.64625,-0.0023867581,
1.6465,0.0006323830,
1.64675,0.0059033674,
1.647,-0.0006568494,
1.64725,-0.0032727818,
1.6475,-0.0006607030,
1.64775,-0.0008788090,
1.648,-0.0048763310,
1.64825,-0.0089202244,
1.6485,-0.0022309031,
1.64875,0.0022004738,
1.649,-0.0052158544,
1.64925,-0.0160189755,
1.6495,-0.0108217783,
1.64975,-0.0040926132,
1.65,-0.0060614301,
1.65025,-0.0108311381,
1.6505,-0.0103896372,
1.65075,-0.0019427033,
1.651,0.0004392368,
1.65125,-0.0050577698,
1.6515,-0.0034152998,
1.65175,0.0009776932,
1.652,0.0020156514,
1.65225,-0.0031106372,
1.6525,-0.0042643403,
1.65275,0.0037829098,
1.653,0.0026069661,
1.65325,-0.0074858866,
1.6535,-0.0158322938,
1.65375,-0.0090201292,
1.654,-0.0062581450,
1.65425,-0.0104610333,
1.6545,-0.0095203919,
1.65475,-0.0124061964,
1.655,-0.0092658736,
1.65525,-0.0061327522,
1.6555,-0.0085631860,
1.65575,-0.0096302722,
1.656,-0.0031516165,
1.65625,-0.0019099286,
1.6565,-0.0069297180,
1.65675,-0.0093793133,
1.657,-0.0042035319,
1.65725,0.0050591794,
1.6575,-0.0005677165,
1.65775,-0.0048480658,
1.658,0.0014771509,
1.65825,0.0085449200,
1.6585,0.0028248564,
1.65875,-0.0051255571,
1.659,0.0001145967,
1.65925,0.0031674604,
1.6595,0.0004769807,
1.65975,-0.0102375923,
1.66,-0.0076014339,
1.66025,-0.0021723493,
1.6605,-0.0061118277,
1.66075,-0.0095475977,
1.661,-0.0093097016,
1.66125,-0.0018159309,
1.6615,-0.0000920531,
1.66175,-0.0039566485,
1.662,-0.0044220826,
1.66225,0.0012622070,
1.6625,0.0043790080,
1.66275,0.0028206219,
1.663,-0.0008468147,
1.66325,-0.0003721159,
1.6635,0.0068144938,
1.66375,0.0022835925,
1.664,-0.0030705170,
1.66425,-0.0000098070,
1.6645,0.0049349396,
1.66475,0.0037845462,
1.665,-0.0056957337,
1.66525,-0.0015199288,
1.6655,0.0032765120,
1.66575,0.0020410169,
1.666,-0.0018475929,
1.66625,-0.0044019339,
1.6665,0.0032488501,
1.66675,0.0003087006,
1.667,-0.0045311302,
1.66725,-0.0050786883,
1.6675,0.0016207441,
1.66775,0.0048010568,
1.668,-0.0045767743,
1.66825,-0.0011398420,
1.6685,0.0026311029,
1.66875,0.0102211535,
1.669,0.0094101569,
1.66925,0.0044959234,
1.6695,0.0168439765,
1.66975,0.0150043461,
1.67,0.0125166858,
1.67025,0.0074455161,
1.6705,0.0122317392,
1.67075,0.0130409691,
1.671,0.0092470190,
