Date,2020-12-23 09:10:33
Filename,STFMK-20201105-LW19-2373_20201223_091033_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.76275,-0.0014866695,
0.763,-0.0022624750,
0.76325,-0.0098042637,
0.7635,-0.0089003434,
0.76375,-0.0001734228,
0.764,0.0010958459,
0.76425,-0.0084582893,
0.7645,-0.0114964843,
0.76475,-0.0035678686,
0.765,-0.0000289402,
0.76525,-0.0043780971,
0.7655,-0.0073460494,
0.76575,-0.0022136522,
0.766,0.0026314927,
0.76625,0.0030032615,
0.7665,-0.0001057606,
0.76675,0.0021714866,
0.767,0.0065303715,
0.76725,0.0026559716,
0.7675,-0.0000950979,
0.76775,0.0036294668,
0.768,0.0102923568,
0.76825,0.0062839203,
0.7685,-0.0030459010,
0.76875,-0.0050450563,
0.769,0.0030527432,
0.76925,0.0104016513,
0.7695,0.0054749143,
0.76975,-0.0014690987,
0.77,0.0013038935,
0.77025,0.0080171889,
0.7705,0.0040312475,
0.77075,0.0012661725,
0.771,0.0031671068,
0.77125,0.0037304955,
0.7715,0.0019244181,
0.77175,-0.0010471125,
0.772,0.0063856430,
0.77225,0.0133660007,
0.7725,0.0051546195,
0.77275,-0.0031207709,
0.773,0.0045124232,
0.77325,0.0115935393,
0.7735,0.0091742603,
0.77375,0.0049871649,
0.774,-0.0008990502,
0.77425,0.0058176457,
0.7745,0.0116003873,
0.77475,0.0101181269,
0.775,0.0060673705,
0.77525,0.0074501205,
0.7755,0.0075589530,
0.77575,0.0038066129,
0.776,0.0019416132,
0.77625,0.0047525605,
0.7765,0.0070697870,
0.77675,0.0028939287,
0.777,-0.0074740434,
0.77725,0.0000587435,
0.7775,0.0067677749,
0.77775,0.0112704365,
0.778,0.0042441655,
0.77825,0.0005263346,
0.7785,0.0086786626,
0.77875,0.0136151612,
0.779,0.0076070530,
0.77925,0.0074560451,
0.7795,0.0086763548,
0.77975,0.0119158803,
0.78,0.0067575951,
0.78025,0.0024238883,
0.7805,0.0077713374,
0.78075,0.0123707447,
0.781,0.0009161643,
0.78125,-0.0053057815,
0.7815,0.0005727897,
0.78175,0.0057123485,
0.782,0.0006186565,
0.78225,-0.0052243895,
0.7825,-0.0089732753,
0.78275,-0.0018818997,
0.783,-0.0018748087,
0.78325,-0.0026689018,
0.7835,-0.0010319110,
0.78375,0.0028148023,
0.784,0.0094732624,
0.78425,0.0061243004,
0.7845,0.0023847581,
0.78475,0.0091146575,
0.785,0.0102284318,
0.78525,-0.0001046875,
0.7855,-0.0093522482,
0.78575,-0.0071776775,
0.786,-0.0012036464,
0.78625,-0.0026310673,
0.7865,-0.0105516482,
0.78675,-0.0088415146,
0.787,-0.0018478726,
0.78725,-0.0082215769,
0.7875,-0.0097964006,
0.78775,-0.0070889527,
0.788,-0.0006315009,
0.78825,-0.0024500317,
0.7885,-0.0098631941,
0.78875,-0.0106587829,
0.789,-0.0030052897,
0.78925,-0.0024927314,
0.7895,-0.0095911594,
0.78975,-0.0046615866,
0.79,0.0007119118,
0.79025,0.0039402498,
0.7905,0.0011406515,
0.79075,-0.0078445449,
0.791,-0.0062607392,
0.79125,-0.0037623504,
0.7915,-0.0076222285,
0.79175,-0.0084200315,
0.792,-0.0103032487,
0.79225,-0.0094489790,
0.7925,-0.0147764236,
0.79275,-0.0217247233,
0.793,-0.0206492376,
0.79325,-0.0048563881,
0.7935,-0.0050261626,
0.79375,-0.0095751779,
0.794,-0.0114467228,
0.79425,-0.0014298370,
0.7945,0.0038241399,
0.79475,0.0005790321,
0.795,-0.0041558016,
0.79525,0.0004650169,
0.7955,0.0033725484,
0.79575,-0.0008096104,
0.796,-0.0039198757,
0.79625,-0.0018364009,
0.7965,-0.0007387626,
0.79675,-0.0034532547,
0.797,-0.0078841886,
0.79725,-0.0038017649,
0.7975,0.0052300170,
0.79775,0.0035998097,
0.798,-0.0071763573,
0.79825,-0.0082697691,
0.7985,0.0021199256,
0.79875,0.0030410727,
0.799,-0.0012310764,
0.79925,-0.0064253858,
0.7995,-0.0039421502,
0.79975,0.0004170148,
0.8,0.0005669619,
0.80025,0.0001757170,
0.8005,0.0050362395,
0.80075,0.0070393113,
0.801,0.0003788408,
0.80125,-0.0033018608,
0.8015,0.0009403356,
0.80175,0.0073020682,
0.802,0.0103535270,
0.80225,-0.0024763143,
0.8025,-0.0018691045,
0.80275,0.0062947585,
0.803,0.0101974225,
0.80325,0.0040157526,
0.8035,-0.0025528385,
0.80375,0.0058764275,
0.804,0.0040462464,
0.80425,-0.0023135024,
0.8045,-0.0077333748,
0.80475,-0.0000107400,
0.805,0.0030233613,
0.80525,-0.0043429877,
0.8055,-0.0061825523,
0.80575,-0.0007583888,
0.806,0.0073504914,
0.80625,0.0048289103,
0.8065,-0.0031502543,
0.80675,0.0001673451,
0.807,0.0022801240,
0.80725,0.0069077150,
0.8075,0.0048961579,
0.80775,0.0033282139,
0.808,0.0074772560,
0.80825,0.0105500799,
0.8085,0.0058547738,
0.80875,0.0045326189,
0.809,0.0112059172,
0.80925,0.0127330013,
0.8095,0.0050679306,
0.80975,-0.0011064049,
0.81,-0.0014341275,
0.81025,0.0071473885,
0.8105,0.0016443531,
0.81075,-0.0022529413,
0.811,0.0003722059,
0.81125,0.0068919016,
0.8115,0.0080429986,
0.81175,0.0040211068,
0.812,0.0066338601,
0.81225,0.0133745186,
0.8125,0.0121710896,
0.81275,0.0031776654,
0.813,0.0043351417,
0.81325,0.0139786005,
0.8135,0.0139970183,
0.81375,0.0077384855,
0.814,0.0031205616,
0.81425,0.0102611864,
0.8145,0.0166151691,
0.81475,0.0063274014,
0.815,0.0015681491,
0.81525,0.0038288431,
0.8155,0.0038935433,
0.81575,0.0001488232,
0.816,-0.0056800158,
0.81625,-0.0067609851,
0.8165,0.0001426020,
0.81675,0.0011558210,
0.817,-0.0044975793,
0.81725,-0.0033482118,
0.8175,0.0048329099,
0.81775,0.0056732520,
0.818,0.0039037946,
0.81825,-0.0006649647,
0.8185,0.0049695829,
0.81875,0.0080376472,
0.819,-0.0024846657,
0.81925,-0.0082282517,
0.8195,-0.0055210069,
0.81975,0.0000165494,
0.82,-0.0080235079,
0.82025,-0.0137658454,
0.8205,-0.0096574025,
0.82075,-0.0032842644,
0.821,-0.0044264169,
0.82125,-0.0120998379,
0.8215,-0.0076582907,
0.82175,0.0002345282,
0.822,-0.0030806521,
0.82225,-0.0083145648,
0.8225,-0.0090408856,
0.82275,-0.0020791111,
0.823,-0.0031363200,
0.82325,-0.0073344940,
0.8235,-0.0114026945,
0.82375,-0.0054097082,
0.824,0.0005727021,
0.82425,-0.0008535271,
0.8245,-0.0054702479,
0.82475,-0.0080086933,
0.825,0.0010708444,
0.82525,0.0038149357,
0.8255,-0.0023088688,
0.82575,-0.0077232677,
0.826,-0.0036166606,
0.82625,-0.0046630921,
0.8265,-0.0132238343,
0.82675,-0.0128263999,
0.827,-0.0048253294,
0.82725,-0.0032966151,
0.8275,-0.0124694016,
0.82775,-0.0185724702,
0.828,-0.0056051845,
0.82825,-0.0001343133,
0.8285,-0.0006812540,
0.82875,-0.0050548799,
0.829,0.0022394666,
0.82925,0.0054824250,
0.8295,0.0028842441,
0.82975,-0.0032402689,
0.83,0.0005728857,
0.83025,0.0066792518,
0.8305,0.0040508290,
0.83075,-0.0034572403,
0.831,-0.0004313816,
0.83125,0.0040463563,
0.8315,0.0039760750,
0.83175,-0.0081299329,
0.832,-0.0096535515,
0.83225,-0.0030099542,
0.8325,0.0015558274,
0.83275,-0.0055665914,
0.833,-0.0135141658,
0.83325,-0.0091806808,
0.8335,-0.0021850637,
0.83375,-0.0046676416,
0.834,-0.0071638823,
0.83425,-0.0017459784,
0.8345,0.0035906865,
0.83475,0.0023578098,
0.835,-0.0043820124,
0.83525,-0.0002658504,
0.8355,0.0099777970,
0.83575,0.0091604237,
0.836,-0.0012504028,
0.83625,-0.0074275439,
0.8365,-0.0019950825,
0.83675,0.0048482306,
0.837,-0.0006999506,
0.83725,-0.0043191104,
0.8375,-0.0003048092,
0.83775,0.0017984069,
0.838,-0.0054749418,
0.83825,-0.0064732805,
0.8385,-0.0002868857,
0.83875,0.0072628791,
0.839,-0.0004603411,
0.83925,-0.0065197893,
0.8395,0.0028154901,
0.83975,0.0090795476,
0.84,0.0039413529,
0.84025,-0.0023708036,
0.8405,-0.0048767729,
0.84075,0.0017109130,
0.841,0.0050704745,
0.84125,0.0038388153,
0.8415,-0.0006334737,
0.84175,0.0058365357,
0.842,0.0101674534,
0.84225,0.0098187141,
0.8425,0.0084693227,
0.84275,0.0132946409,
0.843,0.0178340562,
0.84325,0.0106678847,
0.8435,0.0013353589,
0.84375,0.0032748822,
0.844,0.0138727948,
0.84425,0.0152788954,
0.8445,0.0038525583,
0.84475,0.0015525414,
0.845,0.0080830213,
0.84525,0.0132967662,
0.8455,0.0091767833,
0.84575,0.0060734004,
0.846,0.0121335043,
0.84625,0.0129523696,
0.8465,0.0102526899,
0.84675,0.0005583493,
0.847,0.0076984167,
0.84725,0.0118444627,
0.8475,0.0055799428,
0.84775,-0.0003573508,
0.848,0.0025202143,
0.84825,0.0118843541,
0.8485,0.0121228918,
0.84875,0.0061741727,
0.849,0.0031254196,
0.84925,0.0103699490,
0.8495,0.0092154704,
0.84975,-0.0009210151,
0.85,-0.0010630469,
0.85025,-0.0020747704,
0.8505,0.0012581211,
0.85075,-0.0077146152,
0.851,-0.0159773082,
0.85125,-0.0043008891,
0.8515,0.0038378232,
0.85175,-0.0000183061,
0.852,-0.0041352091,
0.85225,-0.0014151796,
0.8525,0.0082190251,
0.85275,0.0076421928,
0.853,0.0004100869,
0.85325,-0.0001157843,
0.8535,0.0073362719,
0.85375,0.0032109190,
0.854,-0.0095235594,
0.85425,-0.0099694468,
0.8545,-0.0049590329,
0.85475,-0.0025783041,
0.855,-0.0129876807,
0.85525,-0.0161464792,
0.8555,-0.0040190476,
0.85575,-0.0021700242,
0.856,-0.0075569311,
0.85625,-0.0119521702,
0.8565,-0.0017308255,
0.85675,0.0002130540,
0.857,-0.0023604417,
0.85725,-0.0046593389,
0.8575,-0.0047409316,
0.85775,0.0010855916,
0.858,-0.0002471422,
0.85825,-0.0043501002,
0.8585,-0.0043940209,
0.85875,-0.0012337673,
0.859,-0.0021860243,
0.85925,-0.0118691586,
0.8595,-0.0128804566,
0.85975,-0.0047852835,
0.86,0.0007753013,
0.86025,-0.0102249291,
0.8605,-0.0170650817,
0.86075,-0.0121860970,
0.861,-0.0057083578,
0.86125,-0.0096076149,
0.8615,-0.0153347217,
0.86175,-0.0111584067,
0.862,-0.0030931181,
0.86225,-0.0071112486,
0.8625,-0.0096350741,
0.86275,-0.0063146614,
0.863,0.0010997760,
0.86325,0.0024934364,
0.8635,-0.0026247608,
0.86375,-0.0047291904,
0.864,0.0019976108,
0.86425,0.0040738406,
0.8645,-0.0047731502,
0.86475,-0.0116619207,
0.865,-0.0028229414,
0.86525,0.0047818208,
0.8655,0.0005018041,
0.86575,-0.0087633124,
0.866,-0.0096103400,
0.86625,-0.0011628888,
0.8665,-0.0022977227,
0.86675,-0.0092518311,
0.867,-0.0056869881,
0.86725,-0.0005811863,
0.8675,-0.0022111370,
0.86775,-0.0076108770,
0.868,-0.0051178318,
0.86825,0.0030661370,
0.8685,0.0062916791,
0.86875,-0.0023211041,
0.869,-0.0079977382,
0.86925,-0.0004408883,
0.8695,0.0078241816,
0.86975,0.0067285146,
0.87,-0.0023828209,
0.87025,0.0002574884,
0.8705,0.0079960814,
0.87075,0.0054914560,
0.871,-0.0053724498,
0.87125,-0.0011561880,
0.8715,0.0083059398,
0.87175,0.0015649823,
0.872,-0.0081089269,
0.87225,-0.0048885117,
0.8725,0.0076966677,
0.87275,0.0072623095,
0.873,-0.0028699660,
0.87325,-0.0021957923,
0.8735,0.0062178737,
0.87375,0.0071476018,
0.874,0.0001888985,
0.87425,0.0003973405,
0.8745,0.0007732487,
0.87475,0.0050655189,
0.875,0.0062768012,
0.87525,0.0036272348,
0.8755,0.0058651161,
0.87575,0.0101807807,
0.876,0.0107339481,
0.87625,0.0050432896,
0.8765,0.0081296945,
0.87675,0.0170672517,
0.877,0.0185271930,
0.87725,0.0095712570,
0.8775,0.0023295479,
0.87775,0.0117537202,
0.878,0.0127543826,
0.87825,0.0042165383,
0.8785,-0.0018092326,
0.87875,0.0053625437,
0.879,0.0096751172,
0.87925,0.0027853202,
0.8795,0.0000307585,
0.87975,0.0081700310,
0.88,0.0127226226,
0.88025,0.0097069582,
0.8805,0.0023320646,
0.88075,0.0107812881,
0.881,0.0142511642,
0.88125,0.0084748650,
0.8815,-0.0012835895,
0.88175,0.0020287456,
0.882,0.0117986640,
0.88225,0.0098285172,
0.8825,0.0095170802,
0.88275,0.0003842683,
0.883,0.0040768408,
0.88325,0.0057499474,
0.8835,-0.0011597523,
0.88375,-0.0044171554,
0.884,-0.0038415305,
0.88425,-0.0000496721,
0.8845,-0.0057705375,
0.88475,-0.0151694892,
0.885,-0.0093445452,
0.88525,-0.0006061284,
0.8855,0.0004792407,
0.88575,-0.0072275964,
0.886,0.0005402457,
0.88625,0.0085958512,
0.8865,0.0105296019,
0.88675,0.0028536846,
0.887,0.0026885511,
0.88725,0.0088074952,
0.8875,0.0060941302,
0.88775,-0.0037234016,
0.888,-0.0073659816,
0.88825,-0.0030646592,
0.8885,0.0002001925,
0.88875,-0.0079356041,
0.889,-0.0097090108,
0.88925,-0.0029633930,
0.8895,0.0016105392,
0.88975,0.0000672253,
0.89,-0.0101785380,
0.89025,-0.0046070623,
0.8905,-0.0009417060,
0.89075,-0.0020952653,
0.891,-0.0082113305,
0.89125,-0.0090050595,
0.8915,-0.0027006075,
0.89175,-0.0003814640,
0.892,-0.0057566916,
0.89225,-0.0080974614,
0.8925,-0.0013530051,
0.89275,0.0021025431,
0.893,-0.0065755574,
0.89325,-0.0090700034,
0.8935,-0.0055605634,
0.89375,0.0004656277,
0.894,-0.0065254583,
0.89425,-0.0138019621,
0.8945,-0.0097907074,
0.89475,-0.0022313632,
0.895,-0.0061363894,
0.89525,-0.0136780040,
0.8955,-0.0109996358,
0.89575,-0.0036621850,
0.896,-0.0042461050,
0.89625,-0.0101312818,
0.8965,-0.0096340468,
0.89675,-0.0018639456,
0.897,-0.0017187949,
0.89725,-0.0090340395,
0.8975,-0.0078927157,
0.89775,-0.0012158895,
0.898,0.0016993897,
0.89825,-0.0069895363,
0.8985,-0.0094098123,
0.89875,-0.0044954107,
0.899,0.0002855709,
0.89925,-0.0005099236,
0.8995,-0.0081319585,
0.89975,-0.0018825941,
0.9,0.0045536887,
0.90025,-0.0006043920,
0.9005,-0.0034880603,
0.90075,-0.0019901686,
0.901,0.0037109118,
0.90125,-0.0008637024,
0.9015,-0.0055111265,
0.90175,-0.0092651863,
0.902,-0.0030029099,
0.90225,0.0004579535,
0.9025,-0.0069049168,
0.90275,-0.0074120727,
0.903,-0.0028367699,
0.90325,0.0028003273,
0.9035,0.0010031983,
0.90375,-0.0051943716,
0.904,0.0035737609,
0.90425,0.0092936158,
0.9045,0.0048466688,
0.90475,-0.0011911455,
0.905,0.0066479761,
0.90525,0.0131990351,
0.9055,0.0067211343,
0.90575,-0.0007491894,
0.906,0.0022494919,
0.90625,0.0062255617,
0.9065,0.0036574556,
0.90675,-0.0028960651,
0.907,-0.0028699918,
0.90725,0.0013530257,
0.9075,0.0003375408,
0.90775,-0.0003815222,
0.908,-0.0030190777,
0.90825,-0.0009493699,
0.9085,0.0033367437,
0.90875,-0.0010174745,
0.909,-0.0048472830,
0.90925,0.0019392192,
0.9095,0.0099913040,
0.90975,0.0100910366,
0.91,0.0016065070,
0.91025,0.0068461969,
0.9105,0.0154492864,
0.91075,0.0178342648,
0.911,0.0095979208,
0.91125,0.0070789093,
0.9115,0.0113532273,
0.91175,0.0088715823,
0.912,0.0001801364,
0.91225,-0.0007559812,
0.9125,0.0000795991,
0.91275,-0.0012635668,
0.913,-0.0088947155,
0.91325,-0.0083555151,
0.9135,0.0011798599,
0.91375,0.0057361908,
0.914,0.0035249945,
0.91425,0.0001867741,
0.9145,0.0085712457,
0.91475,0.0141308773,
0.915,0.0113899736,
0.91525,0.0038710614,
0.9155,0.0024829668,
0.91575,0.0071964129,
0.916,0.0094757779,
0.91625,0.0040501696,
0.9165,0.0007128844,
0.91675,0.0050100959,
0.917,0.0080495588,
0.91725,0.0010763600,
0.9175,0.0023694923,
0.91775,0.0089843115,
0.918,0.0110243997,
0.91825,-0.0009344480,
0.9185,-0.0085836761,
0.91875,-0.0060543222,
0.919,0.0014572347,
0.91925,-0.0042192927,
0.9195,-0.0074817888,
0.91975,-0.0039418815,
0.92,0.0046212915,
0.92025,0.0025142520,
0.9205,0.0022427195,
0.92075,0.0082270689,
0.921,0.0107819922,
0.92125,0.0104963370,
0.9215,0.0023473385,
0.92175,0.0020293065,
0.922,0.0099030118,
0.92225,0.0010727621,
0.9225,-0.0087114163,
0.92275,-0.0073978836,
0.923,-0.0003453061,
0.92325,-0.0032608388,
0.9235,-0.0047902395,
0.92375,-0.0061864988,
0.924,-0.0003796902,
0.92425,0.0040098042,
0.9245,0.0027024443,
0.92475,0.0011459431,
0.925,0.0009975273,
0.92525,0.0048651202,
0.9255,0.0024660761,
0.92575,-0.0052284561,
0.926,-0.0059319870,
0.92625,-0.0003172322,
0.9265,-0.0010224546,
0.92675,-0.0116440943,
0.927,-0.0101236906,
0.92725,-0.0048032999,
0.9275,-0.0038667913,
0.92775,-0.0115351435,
0.928,-0.0133942291,
0.92825,-0.0050698938,
0.9285,-0.0044826590,
0.92875,-0.0094988858,
0.929,-0.0099814441,
0.92925,-0.0044591567,
0.9295,-0.0051515587,
0.92975,-0.0061846673,
0.93,-0.0105962707,
0.93025,-0.0085345600,
0.9305,-0.0020226559,
0.93075,-0.0039090938,
0.931,-0.0103573268,
0.93125,-0.0058332663,
0.9315,-0.0010858905,
0.93175,-0.0001534138,
0.932,-0.0063736606,
0.93225,-0.0090647498,
0.9325,-0.0007539050,
0.93275,-0.0000343243,
0.933,-0.0076162973,
0.93325,-0.0083877407,
0.9335,-0.0025259575,
0.93375,0.0033940994,
0.934,-0.0026197545,
0.93425,-0.0053045591,
0.9345,-0.0012854597,
0.93475,0.0025227177,
0.935,0.0008352312,
0.93525,-0.0050019291,
0.9355,-0.0029001664,
0.93575,0.0030132637,
0.936,0.0030264154,
0.93625,-0.0017772538,
0.9365,-0.0059192860,
0.93675,0.0012391475,
0.937,0.0049357582,
0.93725,-0.0046576620,
0.9375,-0.0062511936,
0.93775,-0.0014949627,
0.938,0.0039526033,
0.93825,-0.0013429323,
0.9385,-0.0049106823,
0.93875,0.0025903122,
0.939,0.0073598828,
0.93925,-0.0002561836,
0.9395,-0.0036908125,
0.93975,0.0051712515,
0.94,0.0051659029,
0.94025,-0.0018101286,
0.9405,-0.0033536176,
0.94075,-0.0037029693,
0.941,0.0046682712,
0.94125,0.0040501812,
0.9415,-0.0013997948,
0.94175,-0.0006382008,
0.942,-0.0004369041,
0.94225,-0.0009620057,
0.9425,-0.0010215988,
0.94275,-0.0035686307,
0.943,0.0003565203,
0.94325,0.0018443895,
0.9435,-0.0039080279,
0.94375,-0.0053916271,
0.944,0.0063542887,
0.94425,0.0169522315,
0.9445,0.0148199592,
0.94475,0.0085988184,
0.945,0.0154895298,
0.94525,0.0223473664,
0.9455,0.0165955462,
0.94575,0.0067390036,
0.946,0.0054568658,
0.94625,0.0049511353,
0.9465,0.0010578588,
0.94675,-0.0034755820,
0.947,-0.0002457619,
0.94725,0.0033539333,
0.9475,0.0014757173,
0.94775,-0.0057362467,
0.948,0.0016335306,
0.94825,0.0116960853,
0.9485,0.0106660333,
0.94875,0.0079946229,
0.949,-0.0002324575,
0.94925,0.0040091211,
0.9495,0.0103684757,
0.94975,0.0072036227,
0.95,0.0031990979,
0.95025,0.0031390951,
0.9505,0.0083853556,
0.95075,0.0067816442,
0.951,0.0067190817,
0.95125,0.0087311156,
0.9515,0.0140380990,
0.95175,0.0120164324,
0.952,0.0029219247,
0.95225,0.0012740579,
0.9525,0.0073712622,
0.95275,0.0077989767,
0.953,0.0008201856,
0.95325,-0.0049873460,
0.9535,-0.0006437838,
0.95375,0.0069314474,
0.954,0.0028856574,
0.95425,0.0014373651,
0.9545,0.0074450304,
0.95475,0.0105947247,
0.955,0.0077598467,
0.95525,0.0036645075,
0.9555,0.0063075144,
0.95575,0.0118483454,
0.956,0.0058136834,
0.95625,-0.0089766942,
0.9565,-0.0098835882,
0.95675,-0.0030963593,
0.957,-0.0001990216,
0.95725,-0.0055570859,
0.9575,-0.0105945077,
0.95775,-0.0097215939,
0.958,-0.0050529460,
0.95825,-0.0040223631,
0.9585,-0.0045606792,
0.95875,0.0016386535,
0.959,0.0028980870,
0.95925,-0.0040632389,
0.9595,-0.0113605112,
0.95975,-0.0073424731,
0.96,0.0013880018,
0.96025,-0.0019051764,
0.9605,-0.0115051698,
0.96075,-0.0132986568,
0.961,-0.0045579378,
0.96125,-0.0037589897,
0.9615,-0.0085387370,
0.96175,-0.0121113462,
0.962,-0.0099877547,
0.96225,-0.0082849655,
0.9625,-0.0145000741,
0.96275,-0.0107176984,
0.963,-0.0047609801,
0.96325,-0.0025885603,
0.9635,-0.0086961677,
0.96375,-0.0139161721,
0.964,-0.0045855572,
0.96425,0.0007565800,
0.9645,0.0001413685,
0.96475,-0.0085147060,
0.965,-0.0037445361,
0.96525,0.0039001587,
0.9655,0.0023031500,
0.96575,-0.0005258295,
0.966,-0.0058593457,
0.96625,-0.0031357589,
0.9665,-0.0022984594,
0.96675,-0.0096996129,
0.967,-0.0106887976,
0.96725,-0.0066033285,
0.9675,-0.0048375051,
0.96775,-0.0107547818,
0.968,-0.0110322339,
0.96825,-0.0001846968,
0.9685,0.0054640318,
0.96875,0.0029649544,
0.969,-0.0062214406,
0.96925,-0.0023514268,
0.9695,0.0035365527,
0.96975,0.0031407545,
0.97,-0.0048663318,
0.97025,-0.0026838945,
0.9705,0.0008238041,
0.97075,-0.0006876792,
0.971,-0.0077081793,
0.97125,-0.0073752594,
0.9715,0.0035082374,
0.97175,0.0022137549,
0.972,-0.0042230301,
0.97225,-0.0059801145,
0.9725,0.0004875553,
0.97275,0.0042262911,
0.973,-0.0038487383,
0.97325,-0.0062000919,
0.9735,-0.0016348404,
0.97375,-0.0011286630,
0.974,-0.0046957014,
0.97425,-0.0069543868,
0.9745,-0.0087656602,
0.97475,-0.0034520912,
0.975,-0.0011783550,
0.97525,-0.0060160831,
0.9755,-0.0017911515,
0.97575,0.0013036602,
0.976,0.0070090084,
0.97625,-0.0004548687,
0.9765,-0.0042132651,
0.97675,-0.0001868630,
0.977,0.0082468260,
0.97725,-0.0010305513,
0.9775,-0.0057528010,
0.97775,0.0015844323,
0.978,0.0071481112,
0.97825,0.0074480525,
0.9785,0.0054342668,
0.97875,0.0130492859,
0.979,0.0210801288,
0.97925,0.0139442198,
0.9795,0.0048707230,
0.97975,0.0041661882,
0.98,0.0117940009,
0.98025,0.0083837183,
0.9805,0.0032208755,
0.98075,-0.0030228524,
0.981,0.0037659120,
0.98125,0.0065916320,
0.9815,0.0022376813,
0.98175,0.0002193767,
0.982,0.0087220063,
0.98225,0.0154158100,
0.9825,0.0140611222,
0.98275,0.0080344137,
0.983,0.0115041230,
0.98325,0.0173570402,
0.9835,0.0123331491,
0.98375,0.0033421768,
0.984,0.0040794904,
0.98425,0.0074351742,
0.9845,0.0074524237,
0.98475,0.0012170919,
0.985,-0.0018616853,
0.98525,0.0061265165,
0.9855,0.0089120055,
0.98575,0.0020972784,
0.986,0.0008992460,
0.98625,0.0071907453,
0.9865,0.0119568594,
0.98675,0.0048388704,
0.987,-0.0025480590,
0.98725,0.0045531788,
0.9875,0.0103738103,
0.98775,0.0028098337,
0.988,-0.0047394363,
0.98825,0.0014372244,
0.9885,0.0084827393,
0.98875,0.0061567132,
0.989,-0.0004299679,
0.98925,0.0036419418,
0.9895,0.0101265013,
0.98975,0.0042790864,
0.99,-0.0081097903,
0.99025,-0.0101930536,
0.9905,-0.0045771236,
0.99075,-0.0059077553,
0.991,-0.0104033854,
0.99125,-0.0164470524,
0.9915,-0.0105994092,
0.99175,-0.0017942451,
0.992,-0.0036738794,
0.99225,-0.0057020159,
0.9925,-0.0017784045,
0.99275,0.0039648209,
0.993,0.0055548884,
0.99325,-0.0039826361,
0.9935,-0.0014092601,
0.99375,0.0029340708,
0.994,0.0005410519,
0.99425,-0.0130120441,
0.9945,-0.0122102741,
0.99475,-0.0030457904,
0.995,-0.0009862881,
0.99525,-0.0128613403,
0.9955,-0.0105656954,
0.99575,-0.0063597756,
0.996,-0.0045188260,
0.99625,-0.0077434774,
0.9965,-0.0123732090,
0.99675,-0.0063580484,
0.997,-0.0026530495,
0.99725,-0.0039802827,
0.9975,-0.0044555226,
0.99775,-0.0027382034,
0.998,0.0052517862,
0.99825,0.0039277268,
0.9985,-0.0020554902,
0.99875,-0.0066609955,
0.999,0.0031045068,
0.99925,0.0055471826,
0.9995,-0.0047497526,
0.99975,-0.0099377371,
1,-0.0035260839,
1.00025,0.0031564177,
1.0005,-0.0039114282,
1.00075,-0.0090609267,
1.001,-0.0026494698,
1.00125,0.0018796138,
1.0015,-0.0026699011,
1.00175,-0.0088717844,
1.002,-0.0079534966,
1.00225,0.0001246193,
1.0025,0.0026983465,
1.00275,-0.0048412927,
1.003,-0.0086574657,
1.00325,-0.0025893496,
1.0035,0.0021060270,
1.00375,-0.0050149402,
1.004,-0.0093131810,
1.00425,-0.0028184382,
1.0045,0.0020830913,
1.00475,-0.0062081870,
1.005,-0.0154259987,
1.00525,-0.0019614082,
1.0055,0.0031159075,
1.00575,-0.0035903375,
1.006,-0.0096285604,
1.00625,-0.0032270267,
1.0065,0.0051920367,
1.00675,-0.0035757902,
1.007,-0.0072460673,
1.00725,-0.0032364551,
1.0075,0.0043020109,
1.00775,0.0038802179,
1.008,-0.0036139898,
1.00825,-0.0010431423,
1.0085,0.0005994132,
1.00875,0.0024235174,
1.009,0.0002464196,
1.00925,-0.0022297481,
1.0095,0.0048479214,
1.00975,0.0067434018,
1.01,0.0013656553,
1.01025,-0.0075458856,
1.0105,-0.0028215307,
1.01075,0.0058576469,
1.011,0.0033971742,
1.01125,-0.0074787200,
1.0115,-0.0069739977,
1.01175,0.0040959679,
1.012,0.0057011070,
1.01225,-0.0036690708,
1.0125,0.0030521068,
1.01275,0.0101794098,
1.013,0.0148613984,
1.01325,0.0092662070,
1.0135,0.0082654012,
1.01375,0.0137665076,
1.014,0.0133973677,
1.01425,0.0028507167,
1.0145,0.0017442377,
1.01475,0.0057839514,
1.015,0.0069003063,
1.01525,0.0007594791,
1.0155,-0.0075475224,
1.01575,-0.0067149238,
1.016,0.0077349609,
1.01625,0.0087621799,
1.0165,0.0017966715,
1.01675,0.0033819256,
1.017,0.0096799890,
1.01725,0.0122962166,
1.0175,0.0039838506,
1.01775,0.0009910004,
1.018,0.0105206054,
1.01825,0.0081160832,
1.0185,0.0006003741,
1.01875,-0.0028194622,
1.019,0.0032197968,
1.01925,0.0116245765,
1.0195,0.0087021235,
1.01975,0.0050046877,
1.02,0.0046523628,
1.02025,0.0152922608,
1.0205,0.0099003604,
1.02075,-0.0007135608,
1.021,0.0011380590,
1.02125,0.0053432728,
1.0215,0.0086386018,
1.02175,-0.0045722472,
1.022,-0.0056231711,
1.02225,0.0034430139,
1.0225,0.0055471552,
1.02275,-0.0021259116,
1.023,-0.0049423291,
1.02325,0.0070776534,
1.0235,0.0110526402,
1.02375,0.0037623106,
1.024,-0.0022617192,
1.02425,-0.0039696270,
1.0245,0.0013176263,
