Date,2020-12-23 09:15:03
Filename,STFMK-20201105-LW19-2373_20201223_091503_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.561,-0.0160982311,
0.56125,-0.0099447574,
0.5615,-0.0050742696,
0.56175,-0.0041324664,
0.562,-0.0115562156,
0.56225,-0.0098476084,
0.5625,-0.0030124327,
0.56275,-0.0005515793,
0.563,-0.0027546266,
0.56325,0.0016821856,
0.5635,0.0049688155,
0.56375,0.0076562869,
0.564,0.0018903614,
0.56425,-0.0015595474,
0.5645,0.0067454614,
0.56475,0.0095350491,
0.565,0.0004034526,
0.56525,-0.0060799569,
0.5655,0.0011535716,
0.56575,0.0031290322,
0.566,-0.0007289886,
0.56625,-0.0041511068,
0.5665,-0.0048111817,
0.56675,0.0057312469,
0.567,0.0053134509,
0.56725,0.0025106971,
0.5675,0.0037855851,
0.56775,0.0056805480,
0.568,0.0035131222,
0.56825,-0.0020399189,
0.5685,0.0006742121,
0.56875,0.0073747672,
0.569,0.0103794606,
0.56925,0.0045858128,
0.5695,-0.0012342383,
0.56975,0.0049367058,
0.57,0.0096430359,
0.57025,0.0066519757,
0.5705,-0.0006637526,
0.57075,0.0016538182,
0.571,0.0100353453,
0.57125,0.0057838121,
0.5715,-0.0007367167,
0.57175,0.0037685465,
0.572,0.0166220870,
0.57225,0.0138642695,
0.5725,0.0076320581,
0.57275,0.0112516349,
0.573,0.0165247172,
0.57325,0.0134295858,
0.5735,0.0034617272,
0.57375,0.0017899087,
0.574,0.0032447951,
0.57425,0.0013227736,
0.5745,-0.0020939498,
0.57475,-0.0066831051,
0.575,-0.0056110499,
0.57525,-0.0014655518,
0.5755,-0.0003766476,
0.57575,-0.0071633118,
0.576,-0.0009163449,
0.57625,0.0084144231,
0.5765,0.0080326246,
0.57675,0.0016391567,
0.577,0.0063365288,
0.57725,0.0141591011,
0.5775,0.0147191519,
0.57775,0.0054401131,
0.578,0.0029905471,
0.57825,0.0063811596,
0.5785,0.0049256459,
0.57875,-0.0001137195,
0.579,-0.0032337813,
0.57925,-0.0001633669,
0.5795,0.0001047332,
0.57975,-0.0066628065,
0.58,-0.0132849533,
0.58025,-0.0052079549,
0.5805,0.0008121866,
0.58075,-0.0020367834,
0.581,-0.0082115605,
0.58125,-0.0043450757,
0.5815,0.0054876357,
0.58175,0.0061687604,
0.582,-0.0005561545,
0.58225,0.0027398278,
0.5825,0.0097050872,
0.58275,0.0081376201,
0.583,0.0038851982,
0.58325,-0.0014212694,
0.5835,0.0017394023,
0.58375,0.0043870830,
0.584,-0.0044008866,
0.58425,-0.0075339475,
0.5845,-0.0095203128,
0.58475,-0.0048267315,
0.585,-0.0120091951,
0.58525,-0.0185358115,
0.5855,-0.0179694984,
0.58575,-0.0083876997,
0.586,-0.0093913861,
0.58625,-0.0126183312,
0.5865,-0.0082160430,
0.58675,0.0010195341,
0.587,0.0023246431,
0.58725,-0.0034803855,
0.5875,-0.0007182669,
0.58775,0.0071535893,
0.588,0.0063771945,
0.58825,-0.0017550280,
0.5885,-0.0051648361,
0.58875,-0.0019325746,
0.589,0.0000202939,
0.58925,-0.0082997605,
0.5895,-0.0106825260,
0.58975,-0.0048735160,
0.59,-0.0037922342,
0.59025,-0.0082018934,
0.5905,-0.0140229249,
0.59075,-0.0106749702,
0.591,-0.0021113905,
0.59125,-0.0010310044,
0.5915,-0.0066600544,
0.59175,-0.0092949308,
0.592,-0.0032667750,
0.59225,0.0019239454,
0.5925,-0.0054052281,
0.59275,-0.0087874280,
0.593,0.0001677661,
0.59325,0.0050674435,
0.5935,-0.0038575898,
0.59375,-0.0033778320,
0.594,0.0037757917,
0.59425,0.0064373808,
0.5945,-0.0024081043,
0.59475,-0.0059335316,
0.595,-0.0033801491,
0.59525,0.0017040573,
0.5955,-0.0013917218,
0.59575,-0.0081966044,
0.596,-0.0027172409,
0.59625,-0.0010481458,
0.5965,0.0006391028,
0.59675,-0.0046907212,
0.597,-0.0067159319,
0.59725,-0.0006801516,
0.5975,0.0009985978,
0.59775,-0.0009263785,
0.598,-0.0023180963,
0.59825,0.0052132243,
0.5985,0.0088881860,
0.59875,-0.0003129283,
0.599,-0.0032856546,
0.59925,0.0008914637,
0.5995,0.0093169203,
0.59975,0.0050121690,
0.6,-0.0035476806,
0.60025,0.0004610011,
0.6005,0.0079937112,
0.60075,0.0060190638,
0.601,0.0036627287,
0.60125,0.0047832653,
0.6015,0.0088424878,
0.60175,0.0055769207,
0.602,0.0010818742,
0.60225,-0.0021519193,
0.6025,0.0002175084,
0.60275,0.0033470728,
0.603,-0.0049672630,
0.60325,-0.0084399283,
0.6035,-0.0026701775,
0.60375,0.0044611502,
0.604,0.0021011299,
0.60425,-0.0040701181,
0.6045,0.0032111574,
0.60475,0.0103679402,
0.605,0.0090312362,
0.60525,0.0032015466,
0.6055,0.0102770887,
0.60575,0.0161881614,
0.606,0.0140555874,
0.60625,0.0038682325,
0.6065,0.0093380613,
0.60675,0.0168277286,
0.607,0.0115725212,
0.60725,0.0022466818,
0.6075,-0.0015407329,
0.60775,0.0018629049,
0.608,0.0033778776,
0.60825,0.0024289086,
0.6085,-0.0060468544,
0.60875,-0.0050901971,
0.609,-0.0024296895,
0.60925,-0.0050759274,
0.6095,-0.0055631502,
0.60975,0.0015970872,
0.61,0.0110037904,
0.61025,0.0091164485,
0.6105,0.0002355938,
0.61075,0.0043488643,
0.611,0.0143977553,
0.61125,0.0206391923,
0.6115,0.0085201096,
0.61175,0.0071928599,
0.612,0.0090560513,
0.61225,0.0095791314,
0.6125,0.0020264108,
0.61275,-0.0034356702,
0.613,-0.0007916021,
0.61325,0.0002694937,
0.6135,-0.0039246394,
0.61375,-0.0080503225,
0.614,-0.0023129566,
0.61425,0.0006757606,
0.6145,-0.0046665310,
0.61475,-0.0095522795,
0.615,-0.0043261359,
0.61525,0.0060192733,
0.6155,0.0024108479,
0.61575,-0.0020659696,
0.616,-0.0031982816,
0.61625,0.0054711560,
0.6165,0.0114186890,
0.61675,0.0063973218,
0.617,0.0027479802,
0.61725,0.0017162029,
0.6175,0.0048680431,
0.61775,-0.0023602829,
0.618,-0.0089779953,
0.61825,-0.0051038782,
0.6185,-0.0040301243,
0.61875,-0.0120995753,
0.619,-0.0206309538,
0.61925,-0.0181714464,
0.6195,-0.0098107215,
0.61975,-0.0084861135,
0.62,-0.0140125044,
0.62025,-0.0120189022,
0.6205,0.0019545429,
0.62075,0.0015882972,
0.621,-0.0034239038,
0.62125,0.0001564447,
0.6215,0.0047828839,
0.62175,0.0073292782,
0.622,-0.0000649048,
0.62225,-0.0040228926,
0.6225,0.0037667332,
0.62275,-0.0000357663,
0.623,-0.0122393556,
0.62325,-0.0162673853,
0.6235,-0.0114887916,
0.62375,-0.0068107769,
0.624,-0.0062313220,
0.62425,-0.0106611270,
0.6245,-0.0130196866,
0.62475,-0.0078995973,
0.625,-0.0092310905,
0.62525,-0.0075306785,
0.6255,-0.0060039316,
0.62575,0.0021646000,
0.626,0.0020953147,
0.62625,-0.0067189094,
0.6265,-0.0102201328,
0.62675,0.0040907115,
0.627,0.0106526921,
0.62725,0.0030263080,
0.6275,-0.0055230837,
0.62775,-0.0001884982,
0.628,0.0032578139,
0.62825,0.0004281617,
0.6285,-0.0053855469,
0.62875,0.0004079193,
0.629,0.0002140496,
0.62925,-0.0046614450,
0.6295,-0.0084799603,
0.62975,-0.0037269532,
0.63,-0.0002316606,
0.63025,0.0003367626,
0.6305,-0.0043333094,
0.63075,-0.0062281615,
0.631,0.0010989594,
0.63125,0.0050681131,
0.6315,-0.0025925809,
0.63175,-0.0072048176,
0.632,0.0015148495,
0.63225,0.0066601839,
0.6325,0.0053660581,
0.63275,-0.0018736267,
0.633,-0.0015141837,
0.63325,0.0026739705,
0.6335,-0.0042067911,
0.63375,-0.0043248832,
0.634,0.0016502762,
0.63425,0.0061108349,
0.6345,0.0029553648,
0.63475,-0.0038105380,
0.635,0.0018910954,
0.63525,0.0121082664,
0.6355,0.0135326367,
0.63575,0.0073334766,
0.636,0.0026007504,
0.63625,0.0057476740,
0.6365,0.0089933043,
0.63675,0.0033157843,
0.637,-0.0062195761,
0.63725,-0.0024165625,
0.6375,0.0045370096,
0.63775,-0.0034134395,
0.638,-0.0058466620,
0.63825,-0.0029710149,
0.6385,0.0059195231,
0.63875,0.0047876295,
0.639,-0.0029340198,
0.63925,0.0045988867,
0.6395,0.0123332981,
0.63975,0.0106029417,
0.64,0.0027319794,
0.64025,0.0093249818,
0.6405,0.0180876087,
0.64075,0.0159130860,
0.641,0.0133114690,
0.64125,0.0082309302,
0.6415,0.0119003262,
0.64175,0.0112856217,
0.642,0.0049355673,
0.64225,0.0013189001,
0.6425,0.0010981982,
0.64275,0.0023881963,
0.643,-0.0018467223,
0.64325,-0.0080908649,
0.6435,-0.0073189037,
0.64375,-0.0007779174,
0.644,-0.0004155992,
0.64425,-0.0066076182,
0.6445,0.0009181591,
0.64475,0.0124437362,
0.645,0.0170099325,
0.64525,0.0083064893,
0.6455,0.0084696067,
0.64575,0.0189769920,
0.646,0.0180563349,
0.64625,0.0102567850,
0.6465,0.0027197949,
0.64675,0.0057573393,
0.647,0.0035407152,
0.64725,-0.0021342237,
0.6475,-0.0073017464,
0.64775,-0.0050601368,
0.648,-0.0042226743,
0.64825,-0.0111625260,
0.6485,-0.0153594892,
0.64875,-0.0108124297,
0.649,-0.0050835800,
0.64925,-0.0048092892,
0.6495,-0.0070261462,
0.64975,-0.0057230126,
0.65,0.0021618239,
0.65025,0.0072391750,
0.6505,0.0030472297,
0.65075,0.0033161927,
0.651,0.0057308557,
0.65125,0.0069285780,
0.6515,-0.0007013598,
0.65175,-0.0040510055,
0.652,-0.0025884733,
0.65225,-0.0007938229,
0.6525,-0.0089949723,
0.65275,-0.0182828959,
0.653,-0.0135294069,
0.65325,-0.0099649355,
0.6535,-0.0129210865,
0.65375,-0.0213316008,
0.654,-0.0192643944,
0.65425,-0.0065920819,
0.6545,-0.0035791858,
0.65475,-0.0052586440,
0.655,-0.0018120358,
0.65525,0.0077755195,
0.6555,0.0074823620,
0.65575,0.0017686598,
0.656,-0.0004002309,
0.65625,0.0049661202,
0.6565,0.0046997531,
0.65675,-0.0035054691,
0.657,-0.0101505602,
0.65725,-0.0046850303,
0.6575,-0.0051077027,
0.65775,-0.0068879128,
0.658,-0.0137105249,
0.65825,-0.0131110847,
0.6585,-0.0061676633,
0.65875,-0.0053656092,
0.659,-0.0091004949,
0.65925,-0.0093612317,
0.6595,-0.0047730384,
0.65975,-0.0038318697,
0.66,-0.0063966191,
0.66025,-0.0045692632,
0.6605,0.0024609759,
0.66075,0.0062583592,
0.661,-0.0028843633,
0.66125,-0.0041060764,
0.6615,0.0051501305,
0.66175,0.0108837429,
0.662,0.0059516132,
0.66225,-0.0013370044,
0.6625,0.0036243480,
0.66275,0.0059816805,
0.663,0.0011937901,
0.66325,-0.0027998805,
0.6635,-0.0009232330,
0.66375,0.0004752326,
0.664,-0.0031160177,
0.66425,-0.0115067773,
0.6645,-0.0072200028,
0.66475,-0.0035053794,
0.665,-0.0013551995,
0.66525,-0.0079854243,
0.6655,-0.0086011020,
0.66575,0.0005878544,
0.666,0.0038954106,
0.66625,0.0011400963,
0.6665,-0.0025621629,
0.66675,-0.0001261105,
0.667,0.0077385176,
0.66725,0.0025150352,
0.6675,-0.0013656985,
0.66775,-0.0019023782,
0.668,0.0023846137,
0.66825,-0.0009594657,
0.6685,-0.0070664240,
0.66875,-0.0019100787,
0.669,0.0047079837,
0.66925,0.0067441184,
0.6695,0.0031091527,
0.66975,0.0010658207,
0.67,0.0079071401,
0.67025,0.0082800267,
0.6705,0.0014021766,
0.67075,-0.0048763626,
0.671,0.0013777822,
0.67125,0.0028737816,
0.6715,-0.0034388362,
0.67175,-0.0106035955,
0.672,-0.0041382117,
0.67225,0.0044036452,
0.6725,0.0012547779,
0.67275,-0.0017069600,
0.673,0.0058722221,
0.67325,0.0134002715,
0.6735,0.0098666940,
0.67375,0.0040353965,
0.674,0.0106812771,
0.67425,0.0136478711,
0.6745,0.0153859816,
0.67475,0.0129290316,
0.675,0.0071677146,
0.67525,0.0123295728,
0.6755,0.0142497644,
0.67575,0.0094310306,
0.676,0.0050449353,
0.67625,0.0073392969,
0.6765,0.0104629016,
0.67675,0.0039640903,
0.677,-0.0059952098,
0.67725,-0.0026621474,
0.6775,0.0052728760,
0.67775,0.0033685253,
0.678,-0.0032321289,
0.67825,-0.0007755367,
0.6785,0.0045809494,
0.67875,0.0079801185,
0.679,0.0034248957,
0.67925,0.0098240562,
0.6795,0.0185997002,
0.67975,0.0147931594,
0.68,0.0084659560,
0.68025,0.0078559369,
0.6805,0.0127648059,
0.68075,0.0086133238,
0.681,0.0013624092,
0.68125,-0.0066486704,
0.6815,-0.0042548678,
0.68175,-0.0018503027,
0.682,-0.0094238967,
0.68225,-0.0153277088,
0.6825,-0.0164874047,
0.68275,-0.0073168916,
0.683,-0.0038219497,
0.68325,-0.0064379843,
0.6835,-0.0052901055,
0.68375,0.0021545906,
0.684,0.0034630210,
0.68425,-0.0028046977,
0.6845,-0.0021736284,
0.68475,0.0052596694,
0.685,0.0068344101,
0.68525,0.0000590142,
0.6855,-0.0057740374,
0.68575,-0.0002706548,
0.686,0.0027222151,
0.68625,-0.0047232793,
0.6865,-0.0119693000,
0.68675,-0.0106767006,
0.687,-0.0067914887,
0.68725,-0.0119907074,
0.6875,-0.0197012685,
0.68775,-0.0153160831,
0.688,-0.0099017546,
0.68825,-0.0087206075,
0.6885,-0.0125518646,
0.68875,-0.0075076357,
0.689,0.0041259639,
0.68925,0.0040156171,
0.6895,-0.0010549864,
0.68975,0.0010506678,
0.69,0.0102587407,
0.69025,0.0082705310,
0.6905,-0.0004956831,
0.69075,-0.0039795372,
0.691,0.0007389088,
0.69125,0.0036033590,
0.6915,-0.0002634614,
0.69175,-0.0087488769,
0.692,-0.0077681616,
0.69225,-0.0018929644,
0.6925,-0.0037141782,
0.69275,-0.0117728198,
0.693,-0.0103727998,
0.69325,-0.0070527359,
0.6935,-0.0066029271,
0.69375,-0.0146639403,
0.694,-0.0098604783,
0.69425,-0.0019031290,
0.6945,-0.0004891870,
0.69475,-0.0083658388,
0.695,-0.0081815924,
0.69525,-0.0002661679,
0.6955,0.0049302937,
0.69575,0.0002240911,
0.696,-0.0002673181,
0.69625,0.0069211833,
0.6965,0.0076677692,
0.69675,0.0022528714,
0.697,-0.0045777224,
0.69725,-0.0036927161,
0.6975,0.0015786012,
0.69775,-0.0005672646,
0.698,-0.0045579076,
0.69825,-0.0022997293,
0.6985,0.0003612529,
0.69875,-0.0048622023,
0.699,-0.0092629967,
0.69925,-0.0094274981,
0.6995,-0.0008790608,
0.69975,0.0030824181,
0.7,-0.0056924326,
0.70025,-0.0090837115,
0.7005,-0.0044733668,
0.70075,0.0012281795,
0.701,-0.0023041938,
0.70125,-0.0049973009,
0.7015,-0.0013841491,
0.70175,0.0041206256,
0.702,0.0023269861,
0.70225,-0.0019734607,
0.7025,-0.0005570253,
0.70275,0.0062341238,
0.703,0.0086248778,
0.70325,0.0047262264,
0.7035,0.0046110032,
0.70375,0.0122176092,
0.704,0.0146936402,
0.70425,0.0065233815,
0.7045,0.0035519199,
0.70475,0.0090806913,
0.705,0.0090964315,
0.70525,0.0011931681,
0.7055,-0.0071533192,
0.70575,-0.0010023421,
0.706,0.0017774999,
0.70625,-0.0046963645,
0.7065,-0.0082743047,
0.70675,0.0023293756,
0.707,0.0079935705,
0.70725,0.0069174725,
0.7075,0.0046146573,
0.70775,0.0094068088,
0.708,0.0177341271,
0.70825,0.0185087305,
0.7085,0.0142423632,
0.70875,0.0098346807,
0.709,0.0117674982,
0.70925,0.0133064343,
0.7095,0.0097669754,
0.70975,0.0073427823,
0.71,0.0132628912,
0.71025,0.0127178971,
0.7105,0.0052749785,
0.71075,-0.0013201297,
0.711,0.0023627803,
0.71125,0.0084327683,
0.7115,0.0035451138,
0.71175,-0.0074857939,
0.712,-0.0065591284,
0.71225,0.0027451632,
0.7125,0.0063962676,
0.71275,-0.0009024024,
0.713,0.0029170006,
0.71325,0.0082558747,
0.7135,0.0108636739,
0.71375,0.0060969596,
0.714,0.0066950801,
0.71425,0.0125625627,
0.7145,0.0103509426,
0.71475,-0.0003373933,
0.715,0.0003106805,
0.71525,0.0038559770,
0.7155,0.0032502643,
0.71575,-0.0045808339,
0.716,-0.0104749473,
0.71625,-0.0142217129,
0.7165,-0.0027928106,
0.71675,-0.0031367126,
0.717,-0.0072369236,
0.71725,-0.0066371039,
0.7175,-0.0025496203,
0.71775,0.0025989197,
0.718,-0.0007702954,
0.71825,0.0017677546,
0.7185,0.0087717641,
0.71875,0.0074015236,
0.719,-0.0032074775,
0.71925,-0.0060574156,
0.7195,0.0001346709,
0.71975,0.0033874903,
0.72,0.0009171478,
0.72025,-0.0082621826,
0.7205,-0.0051799580,
0.72075,0.0038682795,
0.721,-0.0025719344,
0.72125,-0.0080625266,
0.7215,-0.0074659707,
0.72175,-0.0039621810,
0.722,-0.0047681578,
0.72225,-0.0126801152,
0.7225,-0.0104142306,
0.72275,-0.0009093576,
0.723,-0.0040201065,
0.72325,-0.0144822262,
0.7235,-0.0119949896,
0.72375,-0.0004526720,
0.724,0.0008503202,
0.72425,-0.0013782335,
0.7245,-0.0080836676,
0.72475,-0.0092920810,
0.725,-0.0043267007,
0.72525,-0.0074366760,
0.7255,-0.0083040157,
0.72575,-0.0080386167,
0.726,-0.0035585291,
0.72625,-0.0057117268,
0.7265,-0.0123862065,
0.72675,-0.0052070078,
0.727,0.0036246316,
0.72725,0.0021016367,
0.7275,-0.0108186239,
0.72775,-0.0134956362,
0.728,-0.0030816845,
0.72825,-0.0036593222,
0.7285,-0.0092120245,
0.72875,-0.0115771238,
0.729,-0.0057539027,
0.72925,-0.0039547989,
0.7295,-0.0075376630,
0.72975,-0.0069753896,
0.73,-0.0012664014,
0.73025,-0.0000629827,
0.7305,-0.0038955137,
0.73075,-0.0075155003,
0.731,-0.0024399473,
0.73125,0.0041400334,
0.7315,0.0025274113,
0.73175,-0.0059285751,
0.732,-0.0016337844,
0.73225,0.0046567274,
0.7325,0.0067594531,
0.73275,0.0011927926,
0.733,-0.0051775970,
0.73325,-0.0025147060,
0.7335,0.0026634042,
0.73375,-0.0026259499,
0.734,-0.0018462398,
0.73425,0.0002658037,
0.7345,0.0002303759,
0.73475,-0.0073438948,
0.735,-0.0099910107,
0.73525,-0.0026042224,
0.7355,0.0039012951,
0.73575,-0.0009286124,
0.736,-0.0058822287,
0.73625,-0.0050360658,
0.7365,0.0041919346,
0.73675,0.0071249534,
0.737,0.0051739528,
0.73725,0.0030666888,
0.7375,0.0141122006,
0.73775,0.0159597695,
0.738,0.0093575548,
0.73825,0.0074509457,
0.7385,0.0108293584,
0.73875,0.0153847644,
0.739,0.0053585060,
0.73925,-0.0021962968,
0.7395,0.0083344737,
0.73975,0.0084571382,
0.74,0.0001316030,
0.74025,-0.0080102626,
0.7405,-0.0011668714,
0.74075,0.0030830498,
0.741,0.0027437459,
0.74125,0.0014376653,
0.7415,0.0022381181,
0.74175,0.0104479957,
0.742,0.0088440981,
0.74225,0.0052933772,
0.7425,0.0075584906,
0.74275,0.0079501243,
0.743,0.0129488129,
0.74325,0.0063288622,
0.7435,-0.0001652015,
0.74375,0.0075223101,
0.744,0.0108550545,
0.74425,0.0057507083,
0.7445,0.0013882837,
0.74475,0.0062922570,
0.745,0.0102808643,
0.74525,0.0078063607,
0.7455,-0.0026188546,
0.74575,0.0028180894,
0.746,0.0093085980,
0.74625,0.0042408411,
0.7465,-0.0030383097,
0.74675,-0.0014396594,
0.747,0.0063966196,
0.74725,0.0069383620,
0.7475,0.0023167601,
0.74775,0.0030919970,
0.748,0.0096213091,
0.74825,0.0119043337,
0.7485,0.0039782897,
0.74875,0.0025345553,
0.749,0.0057626232,
0.74925,0.0069115800,
0.7495,0.0005642230,
0.74975,-0.0031433669,
0.75,-0.0065707527,
0.75025,0.0002183237,
0.7505,-0.0027209336,
0.75075,-0.0074993772,
0.751,-0.0049862117,
0.75125,-0.0007730764,
0.7515,0.0036903273,
0.75175,-0.0047257626,
0.752,-0.0042470815,
0.75225,0.0015783850,
0.7525,0.0047418936,
0.75275,-0.0020067454,
0.753,-0.0031774859,
0.75325,0.0031304334,
0.7535,0.0061713709,
0.75375,-0.0005054428,
0.754,-0.0062891347,
0.75425,-0.0031909719,
0.7545,0.0037864945,
0.75475,-0.0014077420,
0.755,-0.0094741639,
0.75525,-0.0064756991,
0.7555,0.0008051208,
0.75575,-0.0022832796,
0.756,-0.0076798541,
0.75625,-0.0064780442,
0.7565,0.0000550772,
0.75675,-0.0035161725,
0.757,-0.0111932112,
0.75725,-0.0091962041,
0.7575,-0.0042466638,
0.75775,-0.0026484295,
0.758,-0.0046973075,
0.75825,-0.0147015117,
0.7585,-0.0081845028,
0.75875,-0.0038524484,
0.759,-0.0053372039,
0.75925,-0.0131879551,
0.7595,-0.0139914751,
0.75975,-0.0067783250,
0.76,-0.0084960479,
0.76025,-0.0127417240,
0.7605,-0.0075692218,
0.76075,0.0012825872,
0.761,-0.0025412010,
0.76125,-0.0113146268,
0.7615,-0.0052027870,
0.76175,0.0012196826,
0.762,0.0020241255,
0.76225,-0.0087973094,
0.7625,-0.0097409291,
0.76275,-0.0019989370,
0.763,-0.0014000058,
0.76325,-0.0054782685,
0.7635,-0.0084824748,
0.76375,-0.0055273348,
0.764,-0.0049725883,
0.76425,-0.0056662499,
0.7645,-0.0084725460,
0.76475,-0.0043437495,
0.765,0.0013754859,
0.76525,-0.0011769133,
0.7655,-0.0072285649,
0.76575,-0.0022727579,
0.766,0.0063014072,
0.76625,0.0098300995,
0.7665,0.0054231747,
0.76675,-0.0007536073,
0.767,0.0028702738,
0.76725,0.0096162511,
0.7675,0.0020015722,
0.76775,-0.0015187328,
0.768,0.0012690010,
0.76825,0.0011408266,
0.7685,-0.0025020684,
0.76875,-0.0107864682,
0.769,-0.0066841585,
0.76925,-0.0024978821,
0.7695,-0.0033121062,
0.76975,-0.0085950457,
0.77,-0.0072678598,
0.77025,0.0008906873,
0.7705,0.0013186283,
0.77075,-0.0046448838,
0.771,-0.0031928890,
0.77125,0.0046154032,
0.7715,0.0087533854,
0.77175,0.0028002486,
0.772,-0.0001105089,
0.77225,0.0119896382,
0.7725,0.0171930343,
0.77275,0.0065624290,
0.773,0.0031294166,
0.77325,0.0089203464,
0.7735,0.0100892857,
0.77375,0.0029626251,
0.774,-0.0042730779,
0.77425,-0.0022951819,
0.7745,0.0010454376,
0.77475,0.0017805318,
0.775,-0.0019928694,
0.77525,0.0019707934,
0.7755,0.0070632240,
0.77575,0.0093573648,
0.776,0.0051707374,
0.77625,0.0040246192,
0.7765,0.0126849711,
0.77675,0.0144424327,
0.777,0.0033744310,
0.77725,0.0000678889,
0.7775,0.0063626524,
0.77775,0.0147773512,
0.778,0.0117999231,
0.77825,0.0039343843,
0.7785,0.0039220266,
0.77875,0.0090049589,
0.779,0.0074927695,
0.77925,0.0015713666,
0.7795,0.0041796938,
0.77975,0.0050084209,
0.78,0.0004624936,
0.78025,-0.0035007836,
0.7805,0.0000980171,
0.78075,0.0082355468,
0.781,0.0070452942,
0.78125,0.0002946365,
0.7815,0.0005296434,
0.78175,0.0119117172,
0.782,0.0137115344,
0.78225,0.0093485387,
0.7825,0.0026041290,
0.78275,0.0046622087,
0.783,0.0090084756,
0.78325,0.0093179615,
0.7835,0.0026892053,
0.78375,-0.0008123877,
0.784,0.0029404138,
0.78425,0.0000100772,
0.7845,-0.0052469415,
0.78475,0.0012445415,
0.785,0.0061734603,
0.78525,0.0034977999,
0.7855,-0.0057658777,
0.78575,-0.0079055177,
0.786,-0.0007393759,
0.78625,0.0032492855,
0.7865,-0.0019015432,
0.78675,-0.0081756469,
0.787,-0.0034663617,
0.78725,0.0012439849,
0.7875,-0.0031152475,
0.78775,-0.0093333442,
0.788,-0.0039313911,
0.78825,-0.0013934469,
0.7885,-0.0020521025,
0.78875,-0.0086908266,
0.789,-0.0046917750,
0.78925,0.0045378152,
0.7895,-0.0015893915,
0.78975,-0.0090556769,
0.79,-0.0021912393,
0.79025,0.0032011243,
0.7905,-0.0008873712,
0.79075,-0.0053799991,
0.791,-0.0126779862,
0.79125,-0.0092807952,
0.7915,-0.0058674510,
0.79175,-0.0101525253,
0.792,-0.0117136873,
0.79225,-0.0080702044,
0.7925,-0.0046566543,
0.79275,-0.0083246883,
0.793,-0.0168802291,
0.79325,-0.0146258334,
0.7935,-0.0021546658,
0.79375,-0.0048809834,
0.794,-0.0121319247,
0.79425,-0.0060761250,
0.7945,0.0003589366,
0.79475,0.0005317146,
0.795,-0.0068418840,
0.79525,-0.0031604203,
0.7955,0.0051105977,
0.79575,0.0043895692,
0.796,-0.0041634296,
0.79625,-0.0036220918,
0.7965,-0.0002374626,
0.79675,-0.0016592658,
0.797,-0.0046988232,
0.79725,-0.0094166277,
0.7975,-0.0050178352,
0.79775,-0.0029861685,
0.798,-0.0095960135,
0.79825,-0.0118960682,
0.7985,-0.0081867650,
0.79875,0.0005680613,
0.799,-0.0016460251,
0.79925,-0.0011521608,
0.7995,-0.0023286075,
0.79975,0.0054752878,
0.8,0.0057995394,
0.80025,0.0018518487,
0.8005,0.0017788219,
0.80075,0.0070185857,
0.801,0.0074455021,
0.80125,-0.0019990411,
0.8015,-0.0069830632,
0.80175,-0.0013225607,
0.802,0.0011422378,
0.80225,-0.0051044039,
0.8025,-0.0103038596,
0.80275,-0.0080296397,
0.803,-0.0019168612,
0.80325,-0.0032222103,
0.8035,-0.0075757960,
0.80375,-0.0054819668,
0.804,0.0044177342,
0.80425,0.0029589774,
0.8045,-0.0007599688,
0.80475,-0.0026100753,
0.805,0.0038449604,
0.80525,0.0082746595,
0.8055,-0.0000974803,
0.80575,-0.0013414993,
0.806,0.0067790030,
0.80625,0.0095079588,
0.8065,0.0011103675,
0.80675,-0.0013509061,
0.807,0.0074973721,
0.80725,0.0089453040,
0.8075,0.0029180965,
0.80775,-0.0041279113,
0.808,-0.0011671054,
0.80825,0.0017255492,
0.8085,-0.0026624785,
0.80875,-0.0049662148,
0.809,-0.0011388884,
0.80925,0.0069729234,
0.8095,0.0102776960,
0.80975,0.0066442098,
0.81,0.0082697663,
0.81025,0.0161486138,
0.8105,0.0185118522,
0.81075,0.0136327501,
0.811,0.0075796368,
0.81125,0.0128791127,
0.8115,0.0158009827,
0.81175,0.0120192450,
0.812,0.0013641453,
0.81225,0.0057808654,
0.8125,0.0136093125,
0.81275,0.0043297992,
0.813,-0.0030654310,
0.81325,0.0029877131,
0.8135,0.0066970736,
0.81375,0.0075161713,
0.814,0.0005565007,
0.81425,0.0022319078,
0.8145,0.0109667070,
0.81475,0.0093044518,
0.815,0.0044281394,
0.81525,0.0069170124,
0.8155,0.0079308935,
0.81575,0.0091126077,
0.816,0.0072425893,
0.81625,0.0040882868,
0.8165,0.0073400410,
0.81675,0.0119986748,
0.817,0.0043176021,
0.81725,-0.0008916761,
0.8175,-0.0008557970,
0.81775,0.0010054512,
0.818,-0.0014171283,
0.81825,-0.0091681276,
0.8185,-0.0047545857,
0.81875,0.0008588219,
0.819,0.0013817282,
0.81925,-0.0036549487,
0.8195,-0.0041932943,
0.81975,0.0032923273,
0.82,0.0056809057,
0.82025,0.0011980613,
0.8205,-0.0007671968,
0.82075,0.0038541057,
0.821,0.0063083945,
0.82125,-0.0034536719,
0.8215,-0.0072802841,
0.82175,-0.0030269145,
0.822,0.0002539066,
0.82225,-0.0077791507,
0.8225,-0.0150649808,
0.82275,-0.0107963867,
