Date,2020-12-23 09:20:39
Filename,STFMK-20201105-LW19-2373_20201223_092039_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.399,-0.0147460774,
1.39925,-0.0094402703,
1.3995,-0.0103407456,
1.39975,-0.0141989766,
1.4,-0.0165890157,
1.40025,-0.0084706731,
1.4005,-0.0026329581,
1.40075,-0.0059071640,
1.401,-0.0104653947,
1.40125,-0.0069776857,
1.4015,0.0028240462,
1.40175,0.0003378510,
1.402,-0.0054621221,
1.40225,-0.0063422886,
1.4025,-0.0021344074,
1.40275,0.0009525040,
1.403,-0.0074126828,
1.40325,-0.0121309254,
1.4035,-0.0046530068,
1.40375,0.0035854822,
1.404,-0.0052911625,
1.40425,-0.0050555570,
1.4045,0.0005872491,
1.40475,0.0058948416,
1.405,0.0019112880,
1.40525,-0.0039647515,
1.4055,-0.0023206652,
1.40575,0.0035239824,
1.406,0.0020987936,
1.40625,-0.0054761712,
1.4065,-0.0053358674,
1.40675,0.0007292757,
1.407,0.0019753349,
1.40725,-0.0060264720,
1.4075,-0.0065373527,
1.40775,0.0012785323,
1.408,0.0046971799,
1.40825,-0.0020719375,
1.4085,-0.0086937267,
1.40875,0.0046086968,
1.409,0.0071676495,
1.40925,0.0008718243,
1.4095,-0.0037911194,
1.40975,0.0037273462,
1.41,0.0080595743,
1.41025,-0.0012736486,
1.4105,-0.0001734626,
1.41075,-0.0009516288,
1.411,0.0057755644,
1.41125,0.0022982401,
1.4115,-0.0010792902,
1.41175,-0.0011203369,
1.412,0.0043850648,
1.41225,0.0055501419,
1.4125,-0.0014838206,
1.41275,-0.0091832103,
1.413,-0.0036396836,
1.41325,0.0031780987,
1.4135,-0.0041670264,
1.41375,-0.0143529484,
1.414,-0.0066283327,
1.41425,0.0003607286,
1.4145,-0.0003947474,
1.41475,-0.0022871692,
1.415,0.0063863765,
1.41525,0.0133792674,
1.4155,0.0100268871,
1.41575,0.0060651549,
1.416,0.0097144879,
1.41625,0.0150191421,
1.4165,0.0093655922,
1.41675,0.0061494894,
1.417,0.0052570365,
1.41725,0.0078659328,
1.4175,0.0117086517,
1.41775,0.0066620046,
1.418,-0.0019868212,
1.41825,0.0019332916,
1.4185,0.0084787589,
1.41875,0.0071983035,
1.419,-0.0036947224,
1.41925,-0.0037026606,
1.4195,0.0011978074,
1.41975,0.0050243633,
1.42,0.0005212834,
1.42025,0.0035327524,
1.4205,0.0146545861,
1.42075,0.0117404405,
1.421,0.0022382757,
1.42125,0.0076331804,
1.4215,0.0185784884,
1.42175,0.0202087034,
1.422,0.0140099134,
1.42225,0.0044442043,
1.4225,0.0033834577,
1.42275,0.0107471542,
1.423,0.0058276914,
1.42325,-0.0015513329,
1.4235,-0.0047783512,
1.42375,0.0013881385,
1.424,0.0011060346,
1.42425,-0.0071082674,
1.4245,-0.0059282007,
1.42475,0.0040528425,
1.425,0.0070145400,
1.42525,-0.0066192308,
1.4255,-0.0029295278,
1.42575,0.0092397360,
1.426,0.0086851753,
1.42625,-0.0024781926,
1.4265,-0.0055080196,
1.42675,0.0031326350,
1.427,0.0051286919,
1.42725,-0.0026239688,
1.4275,-0.0050107152,
1.42775,-0.0017308807,
1.428,-0.0007045641,
1.42825,-0.0049031358,
1.4285,-0.0051734173,
1.42875,-0.0030441200,
1.429,-0.0005196217,
1.42925,-0.0009706419,
1.4295,-0.0121024987,
1.42975,-0.0135501176,
1.43,-0.0042350707,
1.43025,-0.0029822085,
1.4305,-0.0079453327,
1.43075,-0.0117879193,
1.431,-0.0055411095,
1.43125,0.0051463065,
1.4315,-0.0006008212,
1.43175,-0.0100966487,
1.432,0.0001322257,
1.43225,0.0031539877,
1.4325,-0.0078679007,
1.43275,-0.0139258299,
1.433,-0.0105587766,
1.43325,-0.0041229292,
1.4335,-0.0070539867,
1.43375,-0.0130675379,
1.434,-0.0096856561,
1.43425,-0.0033683931,
1.4345,-0.0037754187,
1.43475,-0.0094919661,
1.435,-0.0082430700,
1.43525,-0.0017305389,
1.4355,-0.0017479394,
1.43575,-0.0030645647,
1.436,-0.0107894456,
1.43625,-0.0067187943,
1.4365,0.0014104630,
1.43675,-0.0091393068,
1.437,-0.0139092794,
1.43725,-0.0096976347,
1.4375,-0.0008111225,
1.43775,-0.0008990134,
1.438,-0.0084766569,
1.43825,-0.0023383971,
1.4385,0.0059241746,
1.43875,0.0081615616,
1.439,-0.0015191670,
1.43925,0.0015103130,
1.4395,0.0049056038,
1.43975,0.0042992369,
1.44,0.0000983573,
1.44025,-0.0059856079,
1.4405,0.0005804446,
1.44075,0.0037903350,
1.441,-0.0065392400,
1.44125,-0.0129105253,
1.4415,-0.0081723351,
1.44175,0.0001016068,
1.442,-0.0027803313,
1.44225,-0.0086264936,
1.4425,-0.0040589236,
1.44275,0.0059856591,
1.443,0.0015226892,
1.44325,-0.0069761951,
1.4435,-0.0003110066,
1.44375,0.0066855252,
1.444,0.0052610934,
1.44425,0.0004375292,
1.4445,-0.0024951417,
1.44475,0.0053865444,
1.445,0.0089759557,
1.44525,0.0049450956,
1.4455,0.0032095131,
1.44575,0.0050007370,
1.446,0.0077349618,
1.44625,0.0013634445,
1.4465,-0.0053453841,
1.44675,-0.0040529286,
1.447,-0.0005129293,
1.44725,-0.0064142151,
1.4475,-0.0167078115,
1.44775,-0.0127479881,
1.448,-0.0025159537,
1.44825,-0.0031859400,
1.4485,-0.0084622623,
1.44875,-0.0055518970,
1.449,0.0081233568,
1.44925,0.0113274828,
1.4495,0.0106024947,
1.44975,0.0140236029,
1.45,0.0193682965,
1.45025,0.0169810746,
1.4505,0.0098457057,
1.45075,0.0092285480,
1.451,0.0127737056,
1.45125,0.0120343324,
1.4515,0.0049936138,
1.45175,-0.0013236284,
1.452,0.0038861672,
1.45225,0.0079401033,
1.4525,0.0058553317,
1.45275,-0.0000694017,
1.453,-0.0046181148,
1.45325,0.0020932339,
1.4535,0.0062922603,
1.45375,-0.0024040823,
1.454,-0.0021860858,
1.45425,0.0034140681,
1.4545,0.0063921376,
1.45475,0.0045935893,
1.455,0.0051440210,
1.45525,0.0145490598,
1.4555,0.0191529039,
1.45575,0.0120700011,
1.456,0.0085225925,
1.45625,0.0145048453,
1.4565,0.0195423104,
1.45675,0.0124178119,
1.457,0.0012387338,
1.45725,-0.0009632516,
1.4575,0.0035568364,
1.45775,-0.0001389496,
1.458,-0.0091784345,
1.45825,-0.0085312976,
1.4585,-0.0021671248,
1.45875,-0.0028668586,
1.459,-0.0074965842,
1.45925,-0.0040059029,
1.4595,0.0075295111,
1.45975,0.0062283706,
1.46,-0.0027612492,
1.46025,-0.0024880271,
1.4605,0.0057520280,
1.46075,0.0055886335,
1.461,0.0018643780,
1.46125,-0.0029094080,
1.4615,-0.0041643092,
1.46175,-0.0007303137,
1.462,-0.0026219094,
1.46225,-0.0030196609,
1.4625,-0.0037909977,
1.46275,-0.0001018082,
1.463,-0.0030501769,
1.46325,-0.0093227364,
1.4635,-0.0138198268,
1.46375,-0.0079832086,
1.464,-0.0046330388,
1.46425,-0.0125562232,
1.4645,-0.0148991160,
1.46475,-0.0054318886,
1.465,-0.0025883515,
1.46525,-0.0058091013,
1.4655,-0.0100242794,
1.46575,0.0022396336,
1.466,0.0070924084,
1.46625,-0.0026564335,
1.4665,-0.0063463990,
1.46675,-0.0002751559,
1.467,0.0017294406,
1.46725,-0.0049573332,
1.4675,-0.0094572753,
1.46775,-0.0050568352,
1.468,-0.0012859937,
1.46825,-0.0054342463,
1.4685,-0.0114170266,
1.46875,-0.0110146441,
1.469,-0.0085704802,
1.46925,-0.0050202450,
1.4695,-0.0053851940,
1.46975,-0.0089661721,
1.47,-0.0027450153,
1.47025,0.0006539450,
1.4705,-0.0036816418,
1.47075,-0.0077783046,
1.471,0.0001988885,
1.47125,0.0040411665,
1.4715,-0.0004939976,
1.47175,-0.0077457773,
1.472,-0.0009675954,
1.47225,0.0030460153,
1.4725,0.0037160949,
1.47275,-0.0021490699,
1.473,-0.0008106116,
1.47325,0.0040520700,
1.4735,0.0031141986,
1.47375,-0.0037633553,
1.474,0.0007417825,
1.47425,0.0049013500,
1.4745,0.0028205845,
1.47475,-0.0036208101,
1.475,-0.0057608453,
1.47525,-0.0020775732,
1.4755,0.0010920573,
1.47575,-0.0098094884,
1.476,-0.0086673778,
1.47625,-0.0006195553,
1.4765,0.0008562959,
1.47675,-0.0035493311,
1.477,-0.0070131109,
1.47725,-0.0035010492,
1.4775,0.0012690347,
1.47775,-0.0000603778,
1.478,-0.0042748675,
1.47825,-0.0033059432,
1.4785,0.0021623396,
1.47875,0.0042025889,
1.479,0.0013069628,
1.47925,0.0012329944,
1.4795,0.0079938434,
1.47975,0.0107298084,
1.48,0.0033799789,
1.48025,0.0018720048,
1.4805,0.0055088121,
1.48075,0.0047936658,
1.481,-0.0050512310,
1.48125,-0.0070115742,
1.4815,-0.0022781740,
1.48175,0.0012923519,
1.482,-0.0089263087,
1.48225,-0.0130694993,
1.4825,-0.0063074748,
1.48275,0.0016137044,
1.483,0.0009437726,
1.48325,0.0037883921,
1.4835,0.0089842007,
1.48375,0.0115303649,
1.484,0.0126666157,
1.48425,0.0131015498,
1.4845,0.0149959596,
1.48475,0.0211967118,
1.485,0.0157840475,
1.48525,0.0061635934,
1.4855,0.0034748982,
1.48575,0.0088622440,
1.486,0.0126748551,
1.48625,0.0065717991,
1.4865,-0.0053727231,
1.48675,0.0015259131,
1.487,0.0078628454,
1.48725,-0.0009950183,
1.4875,-0.0033603073,
1.48775,-0.0039782897,
1.488,-0.0000245024,
1.48825,-0.0033735265,
1.4885,-0.0052708471,
1.48875,0.0018808771,
1.489,0.0078872181,
1.48925,0.0042679310,
1.4895,0.0028556897,
1.48975,0.0086277099,
1.49,0.0151302721,
1.49025,0.0158213489,
1.4905,0.0114692282,
1.49075,0.0040131989,
1.491,0.0063425563,
1.49125,0.0083360970,
1.4915,0.0018395828,
1.49175,-0.0054437718,
1.492,-0.0061758496,
1.49225,-0.0041125272,
1.4925,-0.0112577975,
1.49275,-0.0146116745,
1.493,-0.0024168801,
1.49325,0.0002488387,
1.4935,-0.0023879884,
1.49375,-0.0058699418,
1.494,-0.0015430524,
1.49425,0.0043419786,
1.4945,0.0059638927,
1.49475,-0.0000312211,
1.495,0.0003794142,
1.49525,0.0019127524,
1.4955,0.0048765009,
1.49575,-0.0009394461,
1.496,-0.0035454533,
1.49625,0.0018961930,
1.4965,0.0010911047,
1.49675,-0.0044392403,
1.497,-0.0078235930,
1.49725,-0.0016314337,
1.4975,0.0018443770,
1.49775,-0.0018535347,
1.498,-0.0095108626,
1.49825,-0.0062329830,
1.4985,0.0008550733,
1.49875,0.0006488425,
1.499,-0.0039411043,
1.49925,-0.0003598890,
1.4995,-0.0002727688,
1.49975,-0.0008788879,
1.5,-0.0035207048,
1.50025,0.0007916404,
1.5005,0.0074429540,
1.50075,0.0011509868,
1.501,-0.0093963221,
1.50125,-0.0057236343,
1.5015,-0.0024504845,
1.50175,-0.0020030127,
1.502,-0.0084947962,
1.50225,-0.0130840242,
1.5025,-0.0111556407,
1.50275,-0.0047734082,
1.503,-0.0013598487,
1.50325,-0.0042116432,
1.5035,-0.0031505420,
1.50375,0.0038212256,
1.504,-0.0019803359,
1.50425,-0.0046370868,
1.5045,-0.0012989190,
1.50475,0.0036823191,
1.505,-0.0007164974,
1.50525,-0.0122632403,
1.5055,-0.0108885244,
1.50575,-0.0024230075,
1.506,0.0014651149,
1.50625,-0.0050807674,
1.5065,-0.0081731994,
1.50675,-0.0038178114,
1.507,0.0012186611,
1.50725,-0.0001952554,
1.5075,-0.0022452429,
1.50775,0.0000958878,
1.508,0.0008078929,
1.50825,-0.0016039294,
1.5085,-0.0046496317,
1.50875,0.0005297317,
1.509,0.0033100904,
1.50925,-0.0018934389,
1.5095,-0.0090117566,
1.50975,-0.0041185948,
1.51,0.0033656342,
1.51025,-0.0024473895,
1.5105,-0.0018493945,
1.51075,-0.0047387024,
1.511,-0.0006958571,
1.51125,0.0023686416,
1.5115,-0.0036577550,
1.51175,-0.0044018561,
1.512,-0.0029867436,
1.51225,0.0005433353,
1.5125,-0.0009247992,
1.51275,-0.0038705589,
1.513,0.0025645839,
1.51325,0.0110991038,
1.5135,0.0070367483,
1.51375,-0.0014667144,
1.514,0.0043029133,
1.51425,0.0123887081,
1.5145,0.0083818026,
1.51475,0.0003142736,
1.515,-0.0005668493,
1.51525,0.0044476935,
1.5155,-0.0005102298,
1.51575,-0.0091563053,
1.516,-0.0051063355,
1.51625,-0.0034091719,
1.5165,-0.0033728951,
1.51675,-0.0054048551,
1.517,-0.0047288397,
1.51725,0.0071358401,
1.5175,0.0116577698,
1.51775,0.0061616907,
1.518,0.0102783097,
1.51825,0.0128150713,
1.5185,0.0152152088,
1.51875,0.0140786562,
1.519,0.0070517845,
1.51925,0.0051868120,
1.5195,0.0096533578,
1.51975,0.0048514963,
1.52,0.0014063676,
1.52025,0.0006196362,
1.5205,0.0060521001,
1.52075,0.0033125884,
1.521,-0.0057154922,
1.52125,-0.0045789503,
1.5215,0.0041573523,
1.52175,0.0049695834,
1.522,-0.0016017590,
1.52225,-0.0043211873,
1.5225,-0.0004558128,
1.52275,0.0035111604,
1.523,0.0026235369,
1.52325,0.0007460992,
1.5235,0.0058508194,
1.52375,0.0109917279,
1.524,0.0096941469,
1.52425,0.0072611477,
1.5245,0.0083122551,
1.52475,0.0144142993,
1.525,0.0102781169,
1.52525,0.0023841267,
1.5255,0.0001005678,
1.52575,0.0040564584,
1.526,0.0040190099,
1.52625,-0.0086854445,
1.5265,-0.0096794283,
1.52675,-0.0009179491,
1.527,0.0001584791,
1.52725,-0.0027098563,
1.5275,-0.0032023366,
1.52775,0.0007080304,
1.528,0.0052304682,
1.52825,0.0055481605,
1.5285,0.0032732182,
1.52875,0.0075759990,
1.529,0.0086687729,
1.52925,0.0035260429,
1.5295,-0.0018461999,
1.52975,-0.0039141146,
1.53,-0.0005509917,
1.53025,0.0010476557,
1.5305,-0.0052896794,
1.53075,-0.0077820248,
1.531,0.0011452135,
1.53125,0.0035644411,
1.5315,-0.0016851865,
1.53175,-0.0073887124,
1.532,-0.0007119821,
1.53225,0.0046928134,
1.5325,-0.0011277529,
1.53275,-0.0079840245,
1.533,-0.0034553586,
1.53325,0.0009862777,
1.5335,-0.0045142239,
1.53375,-0.0071448162,
1.534,-0.0009737621,
1.53425,0.0047475640,
1.5345,0.0022600472,
1.53475,-0.0077333134,
1.535,-0.0032390193,
1.53525,0.0012634138,
1.5355,-0.0004865752,
1.53575,-0.0050545135,
1.536,-0.0102543822,
1.53625,-0.0074788858,
1.5365,-0.0030154954,
1.53675,-0.0091532022,
1.537,-0.0131892776,
1.53725,-0.0130267451,
1.5375,-0.0065402500,
1.53775,-0.0083058970,
1.538,-0.0113579826,
1.53825,-0.0027432456,
1.5385,0.0017307495,
1.53875,-0.0018192386,
1.539,-0.0076460647,
1.53925,-0.0089884354,
1.5395,-0.0028368845,
1.53975,-0.0025597815,
1.54,-0.0088767186,
1.54025,-0.0089178029,
1.5405,-0.0024998183,
1.54075,0.0011970854,
1.541,-0.0034124649,
1.54125,-0.0071100416,
1.5415,-0.0014911464,
1.54175,0.0034868666,
1.542,-0.0038345533,
1.54225,-0.0064851022,
1.5425,0.0005570691,
1.54275,0.0036525298,
1.543,-0.0028830420,
1.54325,-0.0117426217,
1.5435,-0.0039909212,
1.54375,0.0017639600,
1.544,-0.0001957693,
1.54425,-0.0068102852,
1.5445,-0.0083902627,
1.54475,-0.0010553510,
1.545,0.0020986309,
1.54525,-0.0002180284,
1.5455,-0.0008404782,
1.54575,0.0027169590,
1.546,0.0034650727,
1.54625,0.0003077512,
1.5465,-0.0008669836,
1.54675,0.0052998126,
1.547,0.0102125220,
1.54725,0.0021995902,
1.5475,-0.0025090345,
1.54775,0.0037783468,
1.548,0.0107663954,
1.54825,0.0107534500,
1.5485,0.0014259269,
1.54875,-0.0010159448,
1.549,0.0036919678,
1.54925,-0.0002205086,
1.5495,-0.0052364906,
1.54975,-0.0068313023,
1.55,-0.0041501215,
1.55025,-0.0053742803,
1.5505,-0.0094018262,
1.55075,-0.0109886741,
1.551,-0.0018187277,
1.55125,0.0057853293,
1.5515,0.0023345326,
1.55175,0.0004542790,
1.552,0.0065401406,
1.55225,0.0160616431,
1.5525,0.0177868735,
1.55275,0.0089812838,
1.553,0.0054453015,
1.55325,0.0117035341,
1.5535,0.0126916906,
1.55375,0.0023056867,
1.554,0.0001123527,
1.55425,0.0053375824,
1.5545,0.0044055316,
1.55475,-0.0060407110,
1.555,-0.0081602307,
1.55525,0.0016247034,
1.5555,0.0032491295,
1.55575,-0.0038740071,
1.556,-0.0063868421,
1.55625,-0.0014021301,
1.5565,0.0028579694,
1.55675,0.0038826433,
1.557,0.0030783596,
1.55725,0.0058835829,
1.5575,0.0147089735,
1.55775,0.0170342047,
1.558,0.0103142718,
1.55825,0.0128662344,
1.5585,0.0189695358,
1.55875,0.0227704924,
1.559,0.0090421066,
1.55925,0.0045597651,
1.5595,0.0101213073,
1.55975,0.0089966841,
1.56,-0.0063210484,
1.56025,-0.0125915697,
1.5605,-0.0075091636,
1.56075,-0.0063333386,
1.561,-0.0070154523,
1.56125,-0.0085213864,
1.5615,-0.0039562010,
1.56175,0.0046387138,
1.562,0.0015741251,
1.56225,0.0019437312,
1.5625,0.0071180495,
1.56275,0.0135759320,
1.563,0.0130314091,
1.56325,0.0046472093,
1.5635,-0.0030703419,
1.56375,0.0011155534,
1.564,0.0067256694,
1.56425,0.0008610690,
1.5645,-0.0076276781,
1.56475,-0.0042823600,
1.565,-0.0005485118,
1.56525,-0.0051620486,
1.5655,-0.0101221763,
1.56575,-0.0031357657,
1.566,0.0012082506,
1.56625,-0.0055195400,
1.5665,-0.0145981181,
1.56675,-0.0097882226,
1.567,-0.0011321275,
1.56725,-0.0068798778,
1.5675,-0.0107551981,
1.56775,-0.0119993016,
1.568,-0.0011404617,
1.56825,0.0028385385,
1.5685,-0.0038112113,
1.56875,-0.0066918666,
1.569,-0.0035191632,
1.56925,0.0030135866,
1.5695,-0.0001060273,
1.56975,-0.0044196704,
1.57,-0.0053161331,
1.57025,-0.0009781718,
1.5705,-0.0041259043,
1.57075,-0.0154466238,
1.571,-0.0102116717,
1.57125,-0.0037081824,
1.5715,-0.0061960472,
1.57175,-0.0158415902,
1.572,-0.0142148938,
1.57225,-0.0042966516,
1.5725,-0.0000774773,
1.57275,-0.0060889912,
1.573,-0.0081796860,
1.57325,0.0006332424,
1.5735,0.0029189328,
1.57375,-0.0010160968,
1.574,-0.0054418202,
1.57425,0.0013659372,
1.5745,0.0074188435,
1.57475,0.0064919940,
1.575,-0.0014599088,
1.57525,0.0048586344,
1.5755,0.0095712133,
1.57575,0.0055858348,
1.576,-0.0039488040,
1.57625,0.0016931071,
1.5765,0.0088464115,
1.57675,-0.0003001556,
1.577,-0.0083514657,
1.57725,-0.0111765526,
1.5775,-0.0043754182,
1.57775,-0.0031225355,
1.578,-0.0079462565,
1.57825,-0.0138964616,
1.5785,-0.0089953439,
1.57875,0.0014715885,
1.579,-0.0005862748,
1.57925,-0.0015475396,
1.5795,-0.0000164182,
1.57975,0.0085081644,
1.58,0.0090328595,
1.58025,0.0023702481,
1.5805,0.0034938832,
1.58075,0.0094962129,
1.581,0.0075920182,
1.58125,-0.0053062113,
1.5815,-0.0021036905,
1.58175,0.0058424789,
1.582,0.0061516240,
1.58225,-0.0044711884,
1.5825,-0.0035361990,
1.58275,0.0018369338,
1.583,0.0002766590,
1.58325,-0.0031863283,
1.5835,-0.0104640611,
1.58375,-0.0031429713,
1.584,-0.0026573576,
1.58425,-0.0080933496,
1.5845,-0.0107888989,
1.58475,-0.0087634660,
1.585,0.0019070008,
1.58525,0.0061163800,
1.5855,0.0027920494,
1.58575,0.0032079173,
1.586,0.0141055752,
1.58625,0.0184640661,
1.5865,0.0101281470,
1.58675,0.0105442442,
1.587,0.0167687163,
1.58725,0.0166934710,
1.5875,0.0033010738,
1.58775,-0.0059277029,
1.588,0.0016950248,
1.58825,0.0050025200,
1.5885,-0.0036645313,
1.58875,-0.0073101302,
1.589,-0.0067820870,
1.58925,-0.0005068624,
1.5895,0.0017129797,
1.58975,-0.0010986089,
1.59,-0.0017987858,
1.59025,0.0068544364,
1.5905,0.0067541427,
1.59075,0.0031788354,
1.591,0.0016755804,
1.59125,0.0079262136,
1.5915,0.0116006276,
1.59175,0.0051094708,
1.592,0.0040693842,
1.59225,0.0172250550,
1.5925,0.0257260203,
1.59275,0.0146355191,
1.593,0.0048657246,
1.59325,0.0117656831,
1.5935,0.0120010125,
1.59375,0.0056865849,
1.594,-0.0022009974,
1.59425,-0.0041431533,
1.5945,-0.0030986408,
1.59475,-0.0076707168,
1.595,-0.0100845369,
1.59525,-0.0087275440,
1.5955,-0.0034752281,
1.59575,0.0002656759,
1.596,-0.0049469969,
1.59625,-0.0036087018,
1.5965,0.0047465237,
1.59675,0.0131057035,
1.597,0.0075704423,
1.59725,0.0007013798,
1.5975,0.0038858517,
1.59775,0.0095707634,
1.598,0.0064455136,
1.59825,-0.0055160150,
1.5985,-0.0042330343,
1.59875,0.0047561019,
1.599,-0.0024849654,
1.59925,-0.0098970337,
1.5995,-0.0080766333,
1.59975,0.0010884901,
1.6,-0.0017813402,
1.60025,-0.0136211179,
1.6005,-0.0119113512,
1.60075,-0.0051509752,
1.601,-0.0040640407,
1.60125,-0.0117434142,
1.6015,-0.0119837271,
1.60175,-0.0052157557,
1.602,-0.0031705294,
1.60225,-0.0029361886,
1.6025,-0.0052718543,
1.60275,-0.0012878941,
1.603,0.0050462103,
1.60325,0.0028144196,
1.6035,-0.0021956889,
1.60375,-0.0020520194,
1.604,0.0073493272,
1.60425,0.0034899055,
1.6045,-0.0064870603,
1.60475,-0.0079256566,
1.605,-0.0050313128,
1.60525,-0.0071783550,
1.6055,-0.0162753314,
1.60575,-0.0161679164,
1.606,-0.0097545013,
1.60625,-0.0071591139,
1.6065,-0.0104134213,
1.60675,-0.0112655992,
1.607,-0.0009436414,
1.60725,0.0012142009,
1.6075,-0.0017305179,
1.60775,-0.0036657040,
1.608,0.0030663582,
1.60825,0.0092971036,
1.6085,0.0059492211,
1.60875,-0.0034734013,
1.609,0.0000276330,
1.60925,0.0078150388,
1.6095,0.0041489913,
1.60975,-0.0038025137,
1.61,0.0005338488,
1.61025,0.0050960844,
1.6105,0.0014010263,
1.61075,-0.0037333164,
1.611,-0.0100634629,
1.61125,-0.0045487513,
1.6115,-0.0041851210,
1.61175,-0.0054194527,
1.612,-0.0086713564,
1.61225,-0.0081565352,
1.6125,-0.0049170787,
1.61275,-0.0043701236,
1.613,-0.0091096181,
1.61325,-0.0001867447,
1.6135,0.0086332448,
1.61375,0.0032952013,
1.614,-0.0022056771,
1.61425,-0.0007461837,
1.6145,0.0085061984,
1.61475,0.0095502306,
1.615,-0.0028151050,
1.61525,-0.0019328367,
1.6155,0.0029689758,
1.61575,0.0014592708,
1.616,-0.0042147231,
1.61625,-0.0036272854,
1.6165,0.0000287800,
1.61675,-0.0006237335,
1.617,-0.0043607848,
1.61725,-0.0051852646,
1.6175,-0.0004768982,
1.61775,0.0001526982,
1.618,-0.0077723344,
1.61825,-0.0129386773,
1.6185,-0.0091639264,
1.61875,-0.0004278849,
1.619,0.0022312445,
1.61925,-0.0030389859,
1.6195,-0.0071927030,
1.61975,0.0021524644,
1.62,0.0115802083,
1.62025,0.0116130905,
1.6205,0.0144349402,
1.62075,0.0173059050,
1.621,0.0142817646,
1.62125,0.0063365912,
1.6215,0.0068104072,
1.62175,0.0132699851,
1.622,0.0129769826,
1.62225,0.0011415606,
1.6225,-0.0096499128,
1.62275,-0.0005643322,
1.623,0.0058668577,
1.62325,0.0031906026,
1.6235,-0.0030200987,
1.62375,0.0008798596,
1.624,0.0076735583,
1.62425,0.0080527477,
1.6245,0.0063809636,
1.62475,0.0080722738,
1.625,0.0100500695,
1.62525,0.0067301812,
1.6255,0.0007704471,
1.62575,0.0046551530,
1.626,0.0143361986,
1.62625,0.0124950297,
1.6265,0.0052202102,
1.62675,0.0050241915,
1.627,0.0138129219,
1.62725,0.0163001698,
1.6275,0.0099459151,
1.62775,0.0038957451,
1.628,-0.0011021779,
1.62825,0.0012739509,
1.6285,-0.0013084526,
1.62875,-0.0043659108,
1.629,-0.0037243022,
1.62925,-0.0050163218,
1.6295,-0.0083895549,
1.62975,-0.0106783537,
1.63,-0.0063104811,
1.63025,0.0027713133,
1.6305,0.0050625820,
1.63075,-0.0034885099,
1.631,-0.0024128880,
1.63125,0.0048850006,
1.6315,0.0094027529,
1.63175,0.0010337642,
1.632,-0.0021687103,
1.63225,0.0050879139,
1.6325,0.0060828868,
1.63275,-0.0021399334,
1.633,-0.0071463664,
1.63325,-0.0011480128,
1.6335,-0.0007619171,
1.63375,-0.0055188676,
1.634,-0.0088266777,
1.63425,-0.0034514922,
1.6345,0.0002812309,
1.63475,-0.0052187080,
1.635,-0.0109513802,
1.63525,-0.0093396651,
1.6355,-0.0085210102,
1.63575,-0.0060935034,
1.636,-0.0063856142,
1.63625,-0.0065526967,
1.6365,-0.0030398311,
1.63675,0.0019513352,
1.637,-0.0011980450,
1.63725,0.0003556688,
1.6375,0.0056331018,
1.63775,0.0095017040,
1.638,0.0031819451,
1.63825,-0.0024228198,
1.6385,-0.0009945157,
1.63875,0.0034616038,
1.639,-0.0023210749,
1.63925,-0.0087161791,
1.6395,-0.0084967054,
1.63975,-0.0075180139,
1.64,-0.0111298375,
1.64025,-0.0151635632,
1.6405,-0.0121810921,
1.64075,-0.0033893567,
1.641,-0.0052096583,
1.64125,-0.0119351083,
1.6415,-0.0106775258,
1.64175,-0.0007286237,
1.642,0.0000530879,
1.64225,-0.0061772587,
1.6425,-0.0052779033,
1.64275,0.0020734209,
1.643,0.0042313673,
1.64325,-0.0001322985,
1.6435,-0.0011418610,
1.64375,0.0028874418,
1.644,0.0016670595,
1.64425,-0.0002303333,
1.6445,-0.0021288153,
1.64475,-0.0025184869,
1.645,-0.0026884750,
1.64525,-0.0052097980,
1.6455,-0.0137757622,
1.64575,-0.0164076537,
1.646,-0.0116068209,
1.64625,-0.0115379505,
1.6465,-0.0143432636,
1.64675,-0.0143576870,
1.647,-0.0065486901,
1.64725,-0.0013191147,
1.6475,-0.0028653685,
1.64775,-0.0022342915,
1.648,0.0077052033,
1.64825,0.0148031386,
1.6485,0.0075935461,
1.64875,0.0055678943,
1.649,0.0111482684,
1.64925,0.0122247161,
1.6495,0.0073637837,
1.64975,0.0019434736,
1.65,0.0053525707,
1.65025,0.0067770984,
1.6505,0.0039188284,
1.65075,-0.0026091768,
1.651,0.0000924473,
1.65125,0.0046356111,
1.6515,0.0016996972,
1.65175,-0.0048410706,
1.652,-0.0058652647,
1.65225,-0.0026636829,
1.6525,0.0003283367,
1.65275,-0.0031627724,
1.653,-0.0097860908,
1.65325,-0.0015567392,
1.6535,0.0070820977,
1.65375,0.0031745424,
1.654,0.0044613755,
1.65425,0.0128339184,
1.6545,0.0152904438,
1.65475,0.0140834609,
1.655,0.0078880079,
1.65525,0.0145432083,
1.6555,0.0179374814,
1.65575,0.0100702122,
1.656,0.0022853641,
1.65625,0.0044086953,
1.6565,0.0072388966,
1.65675,0.0068169809,
1.657,0.0007092792,
1.65725,-0.0018979893,
1.6575,0.0027553490,
1.65775,0.0041284179,
1.658,0.0018573685,
1.65825,0.0042913533,
1.6585,0.0061389264,
1.65875,0.0090776905,
1.659,0.0020839376,
1.65925,0.0020361689,
1.6595,0.0081169400,
1.65975,0.0106265852,
1.66,0.0039521693,
