Date,2020-12-23 09:10:06
Filename,STFMK-20201105-LW19-2373_20201223_091006_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.51025,0.0032845209,
1.5105,-0.0035199777,
1.51075,-0.0102264667,
1.511,-0.0017049314,
1.51125,0.0039760633,
1.5115,0.0039871586,
1.51175,0.0030850046,
1.512,0.0024324334,
1.51225,0.0080512632,
1.5125,0.0038504542,
1.51275,0.0026818782,
1.513,0.0018462599,
1.51325,0.0049763503,
1.5135,0.0048516463,
1.51375,-0.0055701495,
1.514,-0.0075776009,
1.51425,-0.0026227268,
1.5145,0.0050289393,
1.51475,-0.0018978653,
1.515,-0.0098210433,
1.51525,-0.0032583855,
1.5155,0.0066743344,
1.51575,0.0063028838,
1.516,-0.0018936538,
1.51625,-0.0010758326,
1.5165,0.0067229485,
1.51675,0.0046310797,
1.517,-0.0002509270,
1.51725,0.0000489708,
1.5175,0.0078715896,
1.51775,0.0096703274,
1.518,0.0043321853,
1.51825,0.0049512079,
1.5185,0.0110819321,
1.51875,0.0156218084,
1.519,0.0080725029,
1.51925,0.0022556891,
1.5195,0.0066702794,
1.51975,0.0093138600,
1.52,0.0057948004,
1.52025,-0.0007801770,
1.5205,-0.0005149152,
1.52075,0.0044241562,
1.521,0.0032143693,
1.52125,-0.0017028656,
1.5215,-0.0009621069,
1.52175,0.0068999520,
1.522,0.0073460555,
1.52225,0.0007248067,
1.5225,0.0002901456,
1.52275,0.0068858238,
1.523,0.0105927773,
1.52325,0.0018642087,
1.5235,-0.0032391930,
1.52375,0.0042807832,
1.524,0.0105462149,
1.52425,0.0072788242,
1.5245,-0.0000040897,
1.52475,0.0056931651,
1.525,0.0136998203,
1.52525,0.0080439886,
1.5255,0.0023165185,
1.52575,0.0034969063,
1.526,0.0133609911,
1.52625,0.0068727206,
1.5265,-0.0044343909,
1.52675,-0.0036472410,
1.527,0.0028819321,
1.52725,-0.0015598350,
1.5275,-0.0109749511,
1.52775,-0.0076053995,
1.528,0.0013051572,
1.52825,-0.0001077712,
1.5285,-0.0033495026,
1.52875,-0.0059645567,
1.529,0.0004022630,
1.52925,0.0033110003,
1.5295,0.0016166058,
1.52975,0.0024676039,
1.53,0.0032750040,
1.53025,0.0081471764,
1.5305,0.0050147879,
1.53075,-0.0019563253,
1.531,-0.0024061420,
1.53125,0.0041569886,
1.5315,0.0041701738,
1.53175,-0.0098864213,
1.532,-0.0118401013,
1.53225,-0.0023119277,
1.5325,-0.0031741029,
1.53275,-0.0116343535,
1.533,-0.0138499979,
1.53325,-0.0057470184,
1.5335,-0.0056998008,
1.53375,-0.0134675251,
1.534,-0.0124373846,
1.53425,-0.0041741403,
1.5345,-0.0017937629,
1.53475,-0.0012187796,
1.535,-0.0036000481,
1.53525,-0.0001818911,
1.5355,0.0065550306,
1.53575,0.0027977759,
1.536,-0.0021961969,
1.53625,-0.0019696096,
1.5365,0.0071243625,
1.53675,0.0067955554,
1.537,-0.0008627828,
1.53725,-0.0111846197,
1.5375,-0.0115488647,
1.53775,-0.0105637349,
1.538,-0.0151950661,
1.53825,-0.0172227770,
1.5385,-0.0105728451,
1.53875,-0.0077965595,
1.539,-0.0131488387,
1.53925,-0.0156544391,
1.5395,-0.0071271341,
1.53975,0.0035680414,
1.54,0.0028735697,
1.54025,-0.0025892875,
1.5405,0.0010285374,
1.54075,0.0055976249,
1.541,0.0070272409,
1.54125,-0.0013626534,
1.5415,-0.0026771566,
1.54175,0.0057185376,
1.542,0.0072535761,
1.54225,0.0014563376,
1.5425,-0.0033471079,
1.54275,0.0027868813,
1.543,0.0031041475,
1.54325,-0.0040268623,
1.5435,-0.0101109603,
1.54375,-0.0016143989,
1.544,0.0039268536,
1.54425,-0.0059119249,
1.5445,-0.0162509065,
1.54475,-0.0075381221,
1.545,-0.0040956964,
1.54525,-0.0017816528,
1.5455,-0.0009476935,
1.54575,-0.0006579888,
1.546,0.0052739317,
1.54625,0.0039941366,
1.5465,0.0022445428,
1.54675,0.0086592343,
1.547,0.0119161811,
1.54725,0.0110852951,
1.5475,0.0017150097,
1.54775,-0.0037422429,
1.548,-0.0044085504,
1.54825,0.0023408262,
1.5485,-0.0034024005,
1.54875,-0.0080604125,
1.549,-0.0012006904,
1.54925,0.0035521237,
1.5495,0.0025032093,
1.54975,-0.0049494952,
1.55,-0.0013445033,
1.55025,0.0060232454,
1.5505,-0.0003752257,
1.55075,-0.0060968376,
1.551,0.0012733606,
1.55125,0.0076627377,
1.5515,0.0036069890,
1.55175,-0.0032188159,
1.552,0.0016873052,
1.55225,0.0121573657,
1.5525,0.0121585522,
1.55275,0.0064155255,
1.553,0.0051715137,
1.55325,0.0057317247,
1.5535,0.0071802591,
1.55375,0.0068128039,
1.554,0.0074414001,
1.55425,0.0054373769,
1.5545,0.0082478514,
1.55475,0.0042234045,
1.555,-0.0030444614,
1.55525,0.0008669589,
1.5555,0.0060088933,
1.55575,0.0052295839,
1.556,-0.0022076827,
1.55625,-0.0005495077,
1.5565,0.0079199094,
1.55675,0.0100462874,
1.557,0.0041983235,
1.55725,-0.0005184597,
1.5575,0.0065629669,
1.55775,0.0086486004,
1.558,0.0028033871,
1.55825,0.0035235104,
1.5585,0.0080731595,
1.55875,0.0106292116,
1.559,0.0044107633,
1.55925,-0.0001426363,
1.5595,0.0057366835,
1.55975,0.0100492164,
1.56,0.0025609045,
1.56025,-0.0071321940,
1.5605,-0.0021628195,
1.56075,0.0048507713,
1.561,0.0041496512,
1.56125,-0.0035231784,
1.5615,-0.0045983428,
1.56175,-0.0002306504,
1.562,0.0000334524,
1.56225,-0.0014386534,
1.5625,-0.0055034603,
1.56275,0.0006626253,
1.563,0.0041193906,
1.56325,-0.0005338326,
1.5635,-0.0016528439,
1.56375,0.0008707683,
1.564,0.0058242772,
1.56425,0.0002564933,
1.5645,-0.0067486800,
1.56475,0.0008216896,
1.565,0.0087310858,
1.56525,0.0058663664,
1.5655,-0.0034329819,
1.56575,-0.0032050246,
1.566,0.0029395381,
1.56625,0.0001320914,
1.5665,-0.0044548474,
1.56675,-0.0048492020,
1.567,-0.0013810850,
1.56725,-0.0048661456,
1.5675,-0.0144185126,
1.56775,-0.0131877894,
1.568,-0.0064311428,
1.56825,-0.0041598263,
1.5685,-0.0078592971,
1.56875,-0.0090750502,
1.569,-0.0027386087,
1.56925,-0.0014397404,
1.5695,-0.0053358674,
1.56975,-0.0099042570,
1.57,-0.0033208497,
1.57025,0.0026336613,
1.5705,0.0058233272,
1.57075,0.0020231192,
1.571,-0.0040911199,
1.57125,0.0015058292,
1.5715,0.0001502139,
1.57175,-0.0087854816,
1.572,-0.0113460124,
1.57225,-0.0101336101,
1.5725,-0.0102977445,
1.57275,-0.0184330307,
1.573,-0.0159365702,
1.57325,-0.0069175838,
1.5735,0.0003426852,
1.57375,-0.0054036076,
1.574,-0.0102842133,
1.57425,-0.0032680351,
1.5745,0.0013197695,
1.57475,-0.0006903432,
1.575,-0.0041385968,
1.57525,-0.0010439199,
1.5755,0.0045913975,
1.57575,0.0046540578,
1.576,0.0026788171,
1.57625,0.0022771307,
1.5765,0.0068716547,
1.57675,0.0044706208,
1.577,-0.0054089623,
1.57725,-0.0012804512,
1.5775,0.0038604774,
1.57775,0.0037257094,
1.578,-0.0067615691,
1.57825,-0.0154622132,
1.5785,-0.0087223593,
1.57875,-0.0046058404,
1.579,-0.0082976073,
1.57925,-0.0144446502,
1.5795,-0.0086068073,
1.57975,-0.0031946681,
1.58,-0.0005485789,
1.58025,-0.0003312305,
1.5805,0.0055399127,
1.58075,0.0129450569,
1.581,0.0093780085,
1.58125,-0.0004150747,
1.5815,0.0007582180,
1.58175,0.0055221021,
1.582,0.0068144822,
1.58225,-0.0011581487,
1.5825,-0.0056302636,
1.58275,-0.0016027349,
1.583,0.0044507477,
1.58325,0.0010434884,
1.5835,-0.0014991851,
1.58375,0.0011529210,
1.584,0.0027213381,
1.58425,0.0015251198,
1.5845,-0.0035192622,
1.58475,0.0007343332,
1.585,0.0038091601,
1.58525,0.0012910443,
1.5855,-0.0036763730,
1.58575,0.0021565408,
1.586,0.0108813215,
1.58625,0.0092869895,
1.5865,0.0041388823,
1.58675,0.0016402807,
1.587,0.0060517429,
1.58725,0.0141233373,
1.5875,0.0112529248,
1.58775,0.0073792292,
1.588,0.0108682159,
1.58825,0.0101306494,
1.5885,0.0051933709,
1.58875,-0.0001578996,
1.589,0.0023449513,
1.58925,0.0068133241,
1.5895,0.0026918421,
1.58975,-0.0060785916,
1.59,-0.0025568483,
1.59025,0.0070418241,
1.5905,0.0116650760,
1.59075,0.0073885992,
1.591,0.0042430270,
1.59125,0.0126315076,
1.5915,0.0142943095,
1.59175,0.0049473876,
1.592,0.0028240699,
1.59225,0.0082401112,
1.5925,0.0090387436,
1.59275,0.0042485264,
1.593,0.0003144729,
1.59325,0.0083619580,
1.5935,0.0121202338,
1.59375,0.0011219122,
1.594,-0.0027606320,
1.59425,0.0065925289,
1.5945,0.0105241071,
1.59475,0.0063122110,
1.595,0.0022374522,
1.59525,0.0004379838,
1.5955,0.0028845049,
1.59575,0.0001266812,
1.596,-0.0054978277,
1.59625,-0.0045626173,
1.5965,0.0009132738,
1.59675,0.0022455221,
1.597,-0.0020799432,
1.59725,-0.0057954243,
1.5975,-0.0002795839,
1.59775,0.0081132501,
1.598,0.0002238601,
1.59825,-0.0057159555,
1.5985,-0.0023698616,
1.59875,0.0022882801,
1.599,-0.0012697681,
1.59925,-0.0090742745,
1.5995,-0.0042495010,
1.59975,0.0032911333,
1.6,0.0015378618,
1.60025,-0.0022670780,
1.6005,0.0025014584,
1.60075,0.0045140306,
1.601,-0.0015827386,
1.60125,-0.0077971113,
1.6015,-0.0133175757,
1.60175,-0.0041270498,
1.602,-0.0053677075,
1.60225,-0.0115381107,
1.6025,-0.0156884547,
1.60275,-0.0136501752,
1.603,-0.0057091382,
1.60325,-0.0039716256,
1.6035,-0.0064489646,
1.60375,-0.0092602680,
1.604,-0.0030482351,
1.60425,0.0001748571,
1.6045,-0.0049404344,
1.60475,-0.0023688548,
1.605,0.0024189409,
1.60525,0.0034096886,
1.6055,-0.0095107090,
1.60575,-0.0137870060,
1.606,-0.0025607455,
1.60625,-0.0032076100,
1.6065,-0.0137148369,
1.60675,-0.0189065989,
1.607,-0.0110015832,
1.60725,-0.0027530233,
1.6075,-0.0039715124,
1.60775,-0.0114787742,
1.608,-0.0092304703,
1.60825,-0.0041313297,
1.6085,-0.0067532733,
1.60875,-0.0095923766,
1.609,-0.0058494732,
1.60925,0.0004951945,
1.6095,0.0031878056,
1.60975,-0.0055130450,
1.61,-0.0009760287,
1.61025,0.0075821802,
1.6105,0.0118078683,
1.61075,0.0034687785,
1.611,-0.0022362857,
1.61125,0.0083909407,
1.6115,0.0081714652,
1.61175,0.0019714781,
1.612,-0.0032626707,
1.61225,-0.0021422659,
1.6125,0.0017746194,
1.61275,-0.0058288039,
1.613,-0.0112270610,
1.61325,-0.0098280888,
1.6135,-0.0034839890,
1.61375,-0.0074688466,
1.614,-0.0096129114,
1.61425,-0.0019834556,
1.6145,0.0036071357,
1.61475,0.0092576975,
1.615,0.0012750346,
1.61525,0.0009871069,
1.6155,0.0060132062,
1.61575,0.0087053655,
1.616,0.0038959342,
1.61625,-0.0059633385,
1.6165,0.0023196663,
1.61675,0.0077765565,
1.617,0.0021726703,
1.61725,-0.0034993030,
1.6175,0.0001380369,
1.61775,0.0088468827,
1.618,0.0018277067,
1.61825,-0.0052370196,
1.6185,-0.0041667288,
1.61875,0.0045083421,
1.619,0.0004283395,
1.61925,-0.0057416544,
1.6195,0.0019545786,
1.61975,0.0065700375,
1.62,0.0060660974,
1.62025,0.0043528024,
1.6205,0.0017627863,
1.62075,0.0075842650,
1.621,0.0101842135,
1.62125,0.0096992925,
1.6215,0.0053332951,
1.62175,0.0100201070,
1.622,0.0148999710,
1.62225,0.0141183333,
1.6225,0.0047743232,
1.62275,0.0043099904,
1.623,0.0118315835,
1.62325,0.0072774589,
1.6235,-0.0024169059,
1.62375,-0.0037917984,
1.624,0.0023896289,
1.62425,0.0048421971,
1.6245,0.0013681542,
1.62475,-0.0002462338,
1.625,0.0105703715,
1.62525,0.0127560357,
1.6255,0.0075802603,
1.62575,0.0023682849,
1.626,0.0058567286,
1.62625,0.0132638291,
1.6265,0.0111226253,
1.62675,-0.0007942343,
1.627,0.0013377691,
1.62725,0.0076337056,
1.6275,0.0103009790,
1.62775,-0.0013856298,
1.628,-0.0005427244,
1.62825,0.0077301688,
1.6285,0.0094133466,
1.62875,0.0041013928,
1.629,-0.0021269908,
1.62925,0.0048679165,
1.6295,0.0103031937,
1.62975,0.0005401926,
1.63,-0.0047031622,
1.63025,0.0001754545,
1.6305,0.0052579558,
1.63075,0.0010940982,
1.631,-0.0052405102,
1.63125,-0.0011499227,
1.6315,0.0070650228,
1.63175,0.0044522486,
1.632,-0.0084127411,
1.63225,-0.0050123548,
1.6325,0.0007201771,
1.63275,0.0034062995,
1.633,-0.0041626152,
1.63325,-0.0074663642,
1.6335,0.0003837017,
1.63375,0.0038654227,
1.634,-0.0029969797,
1.63425,-0.0050882725,
1.6345,0.0027442703,
1.63475,0.0036773835,
1.635,-0.0050879531,
1.63525,-0.0121233370,
1.6355,-0.0064690728,
1.63575,0.0032762401,
1.636,-0.0053301402,
1.63625,-0.0142375156,
1.6365,-0.0117208324,
1.63675,-0.0064080576,
1.637,-0.0063038832,
1.63725,-0.0097034527,
1.6375,-0.0121905366,
1.63775,-0.0099301441,
1.638,-0.0066369348,
1.63825,-0.0114528844,
1.6385,-0.0105306422,
1.63875,-0.0032164459,
1.639,-0.0017301601,
1.63925,-0.0046170019,
1.6395,-0.0091752950,
1.63975,-0.0034848810,
1.64,0.0083729634,
1.64025,0.0005286454,
1.6405,-0.0078776749,
1.64075,-0.0062204804,
1.641,0.0036194371,
1.64125,0.0013284903,
1.6415,-0.0071853269,
1.64175,-0.0072536520,
1.642,-0.0059839059,
1.64225,-0.0040768497,
1.6425,-0.0160645805,
1.64275,-0.0110700065,
1.643,-0.0047375360,
1.64325,-0.0064291069,
1.6435,-0.0104727307,
1.64375,-0.0156213902,
1.644,-0.0013207584,
1.64425,0.0059391661,
1.6445,0.0005732762,
1.64475,-0.0051400354,
1.645,0.0006730652,
1.64525,0.0115346629,
1.6455,0.0106555279,
1.64575,0.0036414121,
1.646,-0.0018829377,
1.64625,0.0038898876,
1.6465,0.0013620923,
1.64675,-0.0053340760,
1.647,-0.0060705179,
1.64725,-0.0014462905,
1.6475,-0.0004669041,
1.64775,-0.0108388476,
1.648,-0.0135885077,
1.64825,-0.0045538745,
1.6485,0.0033454436,
1.64875,0.0007646987,
1.649,-0.0073953555,
1.64925,-0.0040344689,
1.6495,0.0072495970,
1.64975,0.0093127321,
1.65,0.0025959660,
1.65025,0.0030315537,
1.6505,0.0085720979,
1.65075,0.0034371917,
1.651,-0.0030957698,
1.65125,-0.0016412251,
1.6515,0.0092532746,
1.65175,0.0082577709,
1.652,-0.0019855129,
1.65225,-0.0041245874,
1.6525,0.0060843304,
1.65275,0.0065492750,
1.653,-0.0008564972,
1.65325,-0.0055483300,
1.6535,-0.0036318379,
1.65375,0.0028239270,
1.654,0.0040877694,
1.65425,-0.0042890124,
1.6545,-0.0009811167,
1.65475,0.0044598742,
1.655,0.0082518551,
1.65525,0.0051133451,
1.6555,0.0088681737,
1.65575,0.0139426431,
1.656,0.0113185588,
1.65625,0.0019052532,
1.6565,-0.0059766364,
1.65675,0.0073354635,
1.657,0.0135325678,
1.65725,0.0060466742,
1.6575,-0.0005753885,
1.65775,0.0022838493,
1.658,0.0076085101,
1.65825,0.0036787819,
1.6585,-0.0007637198,
1.65875,0.0050762366,
1.659,0.0103678359,
1.65925,0.0082430607,
1.6595,0.0023038215,
1.65975,0.0090707457,
1.66,0.0136180641,
1.66025,0.0092574246,
1.6605,-0.0007725619,
1.66075,0.0019422511,
1.661,0.0071607009,
1.66125,0.0036933066,
1.6615,-0.0048348056,
1.66175,-0.0079570170,
1.662,-0.0022277227,
1.66225,0.0047549182,
1.6625,0.0041145701,
1.66275,-0.0002176940,
1.663,0.0028585340,
1.66325,0.0122423982,
1.6635,0.0066078193,
1.66375,0.0009476992,
1.664,0.0052482188,
1.66425,0.0131457821,
1.6645,0.0115644755,
1.66475,-0.0011050079,
1.665,-0.0003317378,
1.66525,0.0090208640,
1.6655,0.0072003719,
1.66575,-0.0014182215,
1.666,-0.0042841430,
1.66625,-0.0024538809,
1.6665,-0.0037593630,
1.66675,-0.0109622125,
1.667,-0.0104209119,
1.66725,-0.0038204689,
1.6675,0.0006769187,
1.66775,-0.0063353083,
1.668,-0.0099154953,
1.66825,-0.0031735622,
1.6685,0.0083701741,
1.66875,0.0050877742,
1.669,0.0007899844,
1.66925,0.0009040153,
1.6695,0.0058958549,
1.66975,0.0020097087,
1.67,-0.0004693801,
1.67025,-0.0054669650,
1.6705,-0.0044984506,
1.67075,-0.0044535925,
1.671,-0.0119443480,
1.67125,-0.0133739272,
1.6715,-0.0094229737,
1.67175,-0.0064425166,
1.672,-0.0137171885,
1.67225,-0.0206238758,
1.6725,-0.0122161945,
1.67275,0.0010946407,
1.673,-0.0018593585,
1.67325,-0.0114785871,
1.6735,-0.0104339598,
1.67375,-0.0022538039,
1.674,0.0046530687,
1.67425,-0.0007532697,
1.6745,-0.0017393704,
1.67475,0.0055838912,
1.675,-0.0006006670,
1.67525,-0.0049579712,
1.6755,-0.0066624610,
1.67575,-0.0021593345,
1.676,0.0004167565,
1.67625,-0.0056885155,
1.6765,-0.0115486402,
1.67675,-0.0040992061,
1.677,-0.0017433534,
1.67725,-0.0082417717,
1.6775,-0.0198849589,
1.67775,-0.0123873577,
1.678,-0.0020868653,
1.67825,-0.0004802679,
1.6785,-0.0051724669,
1.67875,-0.0031072632,
1.679,0.0036226776,
1.67925,-0.0001461903,
1.6795,-0.0004936487,
1.67975,0.0019210803,
1.68,0.0062574521,
1.68025,0.0044557382,
1.6805,-0.0072157634,
1.68075,-0.0097493399,
1.681,-0.0024175998,
1.68125,0.0009966687,
1.6815,-0.0010441821,
1.68175,-0.0074360333,
1.682,-0.0051662070,
1.68225,0.0029221955,
1.6825,0.0010663313,
1.68275,-0.0052104774,
1.683,-0.0035220340,
1.68325,0.0054263626,
1.6835,0.0025509452,
1.68375,-0.0053256769,
1.684,-0.0034894189,
1.68425,0.0045382059,
1.6845,0.0029444932,
1.68475,-0.0051331935,
1.685,-0.0052522589,
1.68525,0.0055008964,
1.6855,0.0070577394,
1.68575,-0.0046172836,
1.686,-0.0014102110,
1.68625,0.0078574996,
1.6865,0.0057165977,
1.68675,0.0046673086,
1.687,0.0010263211,
1.68725,0.0035126526,
1.6875,0.0058496008,
1.68775,0.0070279003,
1.688,0.0018129735,
1.68825,0.0038022194,
1.6885,0.0066555850,
1.68875,0.0055041122,
1.689,0.0029193589,
1.68925,-0.0019196027,
1.6895,0.0061248667,
1.68975,0.0082888994,
1.69,-0.0022433137,
1.69025,-0.0045220307,
1.6905,0.0020745292,
1.69075,0.0087240627,
1.691,0.0053528999,
1.69125,0.0010317193,
1.6915,0.0079710325,
1.69175,0.0174922217,
1.692,0.0099563878,
1.69225,0.0038116653,
1.6925,0.0096886391,
1.69275,0.0119491015,
1.693,0.0098906960,
1.69325,0.0046294173,
1.6935,0.0074824826,
1.69375,0.0140020400,
1.694,0.0143410061,
1.69425,0.0028640579,
1.6945,-0.0004797864,
1.69475,0.0052762353,
1.695,0.0039278865,
1.69525,0.0027675743,
1.6955,-0.0043369732,
1.69575,-0.0035488766,
1.696,0.0057211211,
1.69625,-0.0018911450,
1.6965,-0.0022837936,
1.69675,0.0020932560,
1.697,0.0068796696,
1.69725,0.0084850863,
1.6975,0.0011001058,
1.69775,0.0041925465,
1.698,0.0113068037,
1.69825,0.0098821558,
1.6985,0.0015084830,
1.69875,0.0015487105,
1.699,0.0120984064,
1.69925,0.0103256851,
1.6995,0.0024393892,
1.69975,-0.0031129047,
1.7,0.0010560369,
1.70025,0.0005983617,
1.7005,-0.0091511318,
1.70075,-0.0105990209,
1.701,-0.0046960441,
1.70125,-0.0024903170,
1.7015,-0.0129764322,
1.70175,-0.0142412903,
1.702,-0.0065015918,
1.70225,0.0011275504,
1.7025,-0.0020138063,
1.70275,-0.0045411726,
1.703,0.0040689874,
1.70325,0.0098010004,
1.7035,0.0066132918,
1.70375,0.0046175863,
1.704,0.0000213038,
1.70425,0.0029899548,
1.7045,0.0033702676,
1.70475,-0.0021546423,
1.705,-0.0102322837,
1.70525,-0.0092134299,
1.7055,-0.0137864053,
1.70575,-0.0192119591,
1.706,-0.0213164128,
1.70625,-0.0139827505,
1.7065,-0.0085322326,
1.70675,-0.0153556857,
1.707,-0.0203319639,
1.70725,-0.0103479018,
1.7075,-0.0001692098,
1.70775,0.0036051755,
1.708,-0.0011423265,
1.70825,0.0034622920,
1.7085,0.0044312528,
1.70875,0.0026188064,
1.709,-0.0041210689,
1.70925,-0.0032296618,
1.7095,0.0008102774,
1.70975,-0.0004726888,
1.71,-0.0080369087,
1.71025,-0.0105731292,
1.7105,-0.0032372596,
1.71075,-0.0027227653,
1.711,-0.0115121724,
1.71125,-0.0164560732,
1.7115,-0.0095034745,
1.71175,-0.0079057906,
1.712,-0.0087310206,
1.71225,-0.0133398548,
1.7125,-0.0130874887,
1.71275,-0.0019215893,
1.713,0.0003563805,
1.71325,-0.0016075071,
1.7135,0.0027106351,
1.71375,0.0059774336,
1.714,0.0044550202,
1.71425,-0.0021455332,
1.7145,-0.0036252195,
1.71475,0.0013001148,
1.715,0.0072080977,
1.71525,-0.0037318133,
1.7155,-0.0061528129,
1.71575,-0.0036856523,
1.716,0.0023235106,
1.71625,-0.0025596479,
1.7165,-0.0081886966,
1.71675,-0.0019223266,
1.717,0.0046730656,
1.71725,-0.0018056526,
1.7175,-0.0066761109,
1.71775,-0.0027110875,
1.718,0.0059816260,
1.71825,0.0032438044,
1.7185,-0.0027661470,
1.71875,0.0008391894,
1.719,0.0091308253,
1.71925,0.0089487350,
1.7195,0.0001760238,
1.71975,0.0024396318,
1.72,0.0045841471,
1.72025,0.0064723343,
1.7205,0.0032051143,
1.72075,0.0007053165,
1.721,0.0019403102,
1.72125,0.0033612112,
1.7215,0.0019703014,
1.72175,-0.0011443869,
1.722,0.0053670299,
1.72225,0.0107309166,
1.7225,0.0087337159,
1.72275,-0.0000958640,
1.723,-0.0018727046,
1.72325,0.0078544766,
1.7235,0.0061080717,
1.72375,0.0016382253,
1.724,-0.0016200183,
1.72425,0.0036313978,
1.7245,0.0059912354,
1.72475,-0.0017055401,
1.725,0.0005288169,
1.72525,0.0105265435,
1.7255,0.0129256537,
1.72575,0.0066068405,
1.726,0.0037669241,
1.72625,0.0121444296,
1.7265,0.0147538772,
1.72675,0.0092779351,
1.727,0.0034017579,
1.72725,0.0108845113,
1.7275,0.0150735527,
1.72775,0.0063948529,
1.728,0.0049787457,
1.72825,0.0054335650,
1.7285,0.0097460952,
1.72875,0.0090333298,
1.729,0.0031204547,
1.72925,0.0000238113,
1.7295,0.0015043501,
1.72975,0.0025731712,
1.73,-0.0050961906,
1.73025,-0.0064688595,
1.7305,-0.0022197089,
1.73075,0.0014184777,
1.731,0.0001007818,
1.73125,-0.0027759394,
1.7315,0.0053528654,
1.73175,0.0132657923,
1.732,0.0099298395,
1.73225,0.0063913260,
1.7325,0.0104166754,
1.73275,0.0148719829,
1.733,0.0112776412,
1.73325,0.0004917371,
1.7335,-0.0006917840,
1.73375,0.0064445371,
1.734,0.0013104957,
1.73425,-0.0062108734,
1.7345,-0.0088384952,
1.73475,-0.0070395484,
1.735,-0.0084924130,
1.73525,-0.0162527058,
1.7355,-0.0146789346,
1.73575,-0.0071923574,
1.736,-0.0046757311,
1.73625,-0.0097731519,
1.7365,-0.0110452166,
1.73675,-0.0033852039,
1.737,0.0037670999,
1.73725,0.0075041871,
1.7375,0.0019046790,
1.73775,0.0033162276,
1.738,0.0115127526,
1.73825,0.0100732539,
1.7385,0.0020326364,
1.73875,-0.0048640207,
1.739,-0.0037485021,
1.73925,-0.0032848180,
1.7395,-0.0096394625,
1.73975,-0.0156697091,
1.74,-0.0118786143,
1.74025,-0.0110477759,
1.7405,-0.0191136282,
1.74075,-0.0200781990,
1.741,-0.0094484845,
1.74125,-0.0018152717,
1.7415,-0.0032370077,
1.74175,-0.0071895593,
1.742,-0.0002443854,
1.74225,0.0042890785,
1.7425,0.0043110093,
1.74275,-0.0032952437,
1.743,-0.0023542936,
1.74325,0.0053001195,
1.7435,0.0045627640,
1.74375,-0.0011901099,
1.744,-0.0035002567,
1.74425,0.0005621811,
1.7445,-0.0022541147,
1.74475,-0.0096312184,
1.745,-0.0151300952,
1.74525,-0.0100336233,
1.7455,-0.0055367602,
1.74575,-0.0138807334,
1.746,-0.0170443803,
1.74625,-0.0121980589,
1.7465,-0.0040777777,
1.74675,-0.0052058185,
1.747,-0.0115663912,
1.74725,-0.0025509950,
1.7475,0.0044380571,
1.74775,0.0059940331,
1.748,0.0020911118,
1.74825,0.0036710405,
1.7485,0.0092814472,
1.74875,0.0097476654,
1.749,0.0042715371,
1.74925,-0.0014056481,
1.7495,0.0014153704,
1.74975,0.0047460860,
1.75,-0.0038312403,
1.75025,-0.0039145146,
1.7505,-0.0027982446,
1.75075,0.0011913574,
1.751,-0.0049448619,
1.75125,-0.0132548995,
1.7515,-0.0032993504,
1.75175,0.0016728232,
1.752,-0.0027806014,
1.75225,-0.0082994020,
1.7525,-0.0010504260,
1.75275,0.0032232129,
1.753,0.0012264604,
1.75325,-0.0001305637,
1.7535,-0.0000474159,
1.75375,0.0082211997,
1.754,0.0098427534,
1.75425,0.0044023413,
1.7545,0.0008995557,
1.75475,0.0002569122,
1.755,0.0049236859,
1.75525,0.0009423946,
1.7555,-0.0029354158,
1.75575,0.0032699925,
1.756,0.0075856806,
1.75625,0.0019545332,
1.7565,-0.0065584271,
1.75675,-0.0029265869,
1.757,0.0069782222,
1.75725,0.0090375496,
1.7575,-0.0016633612,
1.75775,-0.0051344116,
1.758,0.0013101255,
1.75825,0.0046235924,
1.7585,-0.0001777163,
1.75875,0.0007558893,
1.759,0.0052388450,
1.75925,0.0079064388,
1.7595,0.0041051167,
1.75975,0.0016916336,
1.76,0.0067400644,
1.76025,0.0133902039,
1.7605,0.0109981243,
1.76075,0.0027117007,
1.761,0.0073193801,
1.76125,0.0122616719,
1.7615,0.0117701925,
1.76175,0.0069574751,
1.762,0.0024573687,
1.76225,0.0124196475,
1.7625,0.0133002959,
1.76275,0.0062367395,
1.763,0.0039052404,
1.76325,0.0076454794,
1.7635,0.0081618698,
1.76375,0.0003635759,
1.764,-0.0050381627,
1.76425,0.0012654449,
1.7645,0.0045564626,
1.76475,-0.0043976461,
1.765,-0.0106214406,
1.76525,-0.0030069866,
1.7655,0.0051898332,
1.76575,0.0104333926,
1.766,0.0056927176,
1.76625,0.0051931851,
1.7665,0.0138670309,
1.76675,0.0140595706,
1.767,0.0061570080,
1.76725,0.0079825148,
1.7675,0.0146033410,
1.76775,0.0166211948,
1.768,0.0060210330,
1.76825,0.0000833522,
1.7685,0.0070457878,
1.76875,0.0043209749,
1.769,-0.0114260539,
1.76925,-0.0142248301,
1.7695,-0.0071091307,
1.76975,-0.0054022688,
1.77,-0.0107479887,
1.77025,-0.0143821761,
1.7705,-0.0110730678,
1.77075,-0.0052592726,
1.771,-0.0000823027,
1.77125,-0.0004570071,
1.7715,0.0033895243,
1.77175,0.0064467136,
1.772,0.0081387898,
1.77225,0.0025448394,
1.7725,0.0013217970,
1.77275,0.0107078180,
