Date,2020-12-23 09:19:24
Filename,STFMK-20201105-LW19-2373_20201223_091924_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5065,-0.0017070039,
1.50675,-0.0057242992,
1.507,-0.0053943517,
1.50725,-0.0046803532,
1.5075,-0.0066529675,
1.50775,-0.0119040199,
1.508,-0.0101154065,
1.50825,-0.0041901874,
1.5085,-0.0033529536,
1.50875,-0.0147510301,
1.509,-0.0176412538,
1.50925,-0.0092264302,
1.5095,-0.0060857837,
1.50975,-0.0092423074,
1.51,-0.0109760845,
1.51025,-0.0021389055,
1.5105,0.0006788677,
1.51075,-0.0021208990,
1.511,-0.0042171199,
1.51125,0.0009456532,
1.5115,0.0067755436,
1.51175,-0.0028206739,
1.512,-0.0044461670,
1.51225,-0.0022936277,
1.5125,-0.0032002949,
1.51275,-0.0040347264,
1.513,-0.0177717041,
1.51325,-0.0129346121,
1.5135,-0.0064323046,
1.51375,-0.0059601003,
1.514,-0.0111017982,
1.51425,-0.0098196082,
1.5145,-0.0020268261,
1.51475,-0.0007397010,
1.515,-0.0066341376,
1.51525,-0.0089182807,
1.5155,-0.0011867147,
1.51575,0.0020072614,
1.516,-0.0066947723,
1.51625,-0.0058836108,
1.5165,-0.0020506917,
1.51675,0.0030362499,
1.517,-0.0012381177,
1.51725,-0.0066725495,
1.5175,-0.0011266292,
1.51775,0.0038698395,
1.518,-0.0024547148,
1.51825,-0.0051021664,
1.5185,-0.0078847967,
1.51875,-0.0023171359,
1.519,0.0025175624,
1.51925,-0.0030525329,
1.5195,-0.0084877927,
1.51975,-0.0036873098,
1.52,0.0027782726,
1.52025,-0.0045364322,
1.5205,-0.0061722747,
1.52075,-0.0034497653,
1.521,0.0042518475,
1.52125,0.0024476047,
1.5215,-0.0048585604,
1.52175,-0.0012685070,
1.522,0.0069112862,
1.52225,0.0033843042,
1.5225,-0.0029299506,
1.52275,0.0029084727,
1.523,0.0053586904,
1.52325,0.0049069147,
1.5235,0.0008966602,
1.52375,-0.0017348416,
1.524,0.0045243055,
1.52425,0.0084189335,
1.5245,0.0039742952,
1.52475,0.0001669413,
1.525,0.0004369357,
1.52525,0.0066417800,
1.5255,0.0033354794,
1.52575,-0.0045058555,
1.526,-0.0020797905,
1.52625,0.0038847697,
1.5265,-0.0014646997,
1.52675,-0.0077807019,
1.527,-0.0048026056,
1.52725,0.0031275218,
1.5275,0.0055924300,
1.52775,0.0013405001,
1.528,0.0003005971,
1.52825,0.0134975221,
1.5285,0.0152905658,
1.52875,0.0109012714,
1.529,0.0084954333,
1.52925,0.0151285483,
1.5295,0.0171613079,
1.52975,0.0135353347,
1.53,0.0064740442,
1.53025,0.0128079941,
1.5305,0.0153053440,
1.53075,0.0060637891,
1.531,-0.0005030205,
1.53125,0.0054918551,
1.5315,0.0066621555,
1.53175,-0.0006227260,
1.532,-0.0064748758,
1.53225,-0.0076040835,
1.5325,0.0017555215,
1.53275,0.0044365716,
1.533,-0.0035373122,
1.53325,-0.0000233863,
1.5335,0.0064424230,
1.53375,0.0109710349,
1.534,0.0063308193,
1.53425,0.0084925331,
1.5345,0.0154780960,
1.53475,0.0201263316,
1.535,0.0105950739,
1.53525,0.0056876331,
1.5355,0.0114367139,
1.53575,0.0089890156,
1.536,0.0024766703,
1.53625,-0.0059586209,
1.5365,-0.0046347557,
1.53675,-0.0029770862,
1.537,-0.0079152575,
1.53725,-0.0150855444,
1.5375,-0.0137018207,
1.53775,-0.0058709714,
1.538,-0.0048720241,
1.53825,-0.0026796903,
1.5385,-0.0013795258,
1.53875,0.0053603305,
1.539,0.0087624658,
1.53925,-0.0013063841,
1.5395,0.0009311779,
1.53975,0.0075714160,
1.54,0.0110746138,
1.54025,0.0064934678,
1.5405,-0.0033290200,
1.54075,-0.0046887430,
1.541,-0.0003890971,
1.54125,0.0012212903,
1.5415,-0.0059620873,
1.54175,-0.0081259049,
1.542,-0.0020482845,
1.54225,-0.0055266051,
1.5425,-0.0127896629,
1.54275,-0.0118882470,
1.543,-0.0031784493,
1.54325,-0.0013600846,
1.5435,-0.0093065575,
1.54375,-0.0103253406,
1.544,-0.0007746249,
1.54425,0.0061355927,
1.5445,-0.0006280730,
1.54475,-0.0042729597,
1.545,0.0016485759,
1.54525,0.0049997708,
1.5455,0.0053041559,
1.54575,-0.0002005955,
1.546,-0.0010740911,
1.54625,0.0014237397,
1.5465,-0.0017954155,
1.54675,-0.0105298553,
1.547,-0.0146925310,
1.54725,-0.0079556992,
1.5475,-0.0076834103,
1.54775,-0.0146171972,
1.548,-0.0203903224,
1.54825,-0.0075857365,
1.5485,-0.0023525222,
1.54875,-0.0069638020,
1.549,-0.0105077624,
1.54925,-0.0071045659,
1.5495,0.0007420429,
1.54975,-0.0049408264,
1.55,-0.0057312176,
1.55025,-0.0053540356,
1.5505,-0.0003495253,
1.55075,-0.0024654509,
1.551,-0.0059738886,
1.55125,-0.0004295316,
1.5515,0.0046869745,
1.55175,0.0048668603,
1.552,-0.0049976441,
1.55225,-0.0060348790,
1.5525,-0.0040861084,
1.55275,0.0023361074,
1.553,-0.0066514229,
1.55325,-0.0108146649,
1.5535,-0.0033042408,
1.55375,-0.0015749817,
1.554,-0.0085432203,
1.55425,-0.0136110149,
1.5545,-0.0044798297,
1.55475,0.0028985618,
1.555,-0.0015899481,
1.55525,-0.0078619933,
1.5555,-0.0004477988,
1.55575,0.0063328529,
1.556,-0.0005921440,
1.55625,-0.0024565700,
1.5565,0.0015123513,
1.55675,0.0029667353,
1.557,0.0035878366,
1.55725,0.0001398113,
1.5575,-0.0012745126,
1.55775,0.0040621990,
1.558,0.0082615037,
1.55825,0.0049865497,
1.5585,0.0025261715,
1.55875,0.0038916802,
1.559,0.0085211452,
1.55925,0.0066491626,
1.5595,-0.0040024901,
1.55975,-0.0029532951,
1.56,0.0007093386,
1.56025,-0.0025015487,
1.5605,-0.0087396605,
1.56075,-0.0046737120,
1.561,-0.0004453128,
1.56125,0.0026925271,
1.5615,-0.0028640586,
1.56175,0.0012937387,
1.562,0.0133367730,
1.56225,0.0158547778,
1.5625,0.0097103585,
1.56275,0.0069938833,
1.563,0.0142434165,
1.56325,0.0180402324,
1.5635,0.0146236569,
1.56375,0.0081722867,
1.564,0.0073733320,
1.56425,0.0149789844,
1.5645,0.0051733991,
1.56475,-0.0017237023,
1.565,0.0017592323,
1.56525,0.0045197867,
1.5655,0.0045564640,
1.56575,-0.0027779448,
1.566,-0.0061473339,
1.56625,0.0035344972,
1.5665,0.0086753080,
1.56675,0.0000332367,
1.567,-0.0028011503,
1.56725,0.0069400975,
1.5675,0.0107356105,
1.56775,0.0110283075,
1.568,0.0063846121,
1.56825,0.0143380314,
1.5685,0.0209966004,
1.56875,0.0157439653,
1.569,0.0097906487,
1.56925,0.0127960593,
1.5695,0.0158734582,
1.56975,0.0088260388,
1.57,-0.0014647739,
1.57025,-0.0016764046,
1.5705,-0.0005306285,
1.57075,-0.0023888147,
1.571,-0.0144431479,
1.57125,-0.0155643011,
1.5715,-0.0066694310,
1.57175,-0.0030390602,
1.572,-0.0062008901,
1.57225,-0.0057138503,
1.5725,0.0055944156,
1.57275,0.0092260391,
1.573,0.0053385128,
1.57325,0.0070701120,
1.5735,0.0129258176,
1.57375,0.0166808646,
1.574,0.0105721643,
1.57425,0.0023488421,
1.5745,-0.0013682623,
1.57475,0.0014014858,
1.575,0.0017464132,
1.57525,-0.0050671324,
1.5755,-0.0069674109,
1.57575,-0.0067881471,
1.576,-0.0059712194,
1.57625,-0.0146110719,
1.5765,-0.0144003294,
1.57675,-0.0042118696,
1.577,-0.0019864929,
1.57725,-0.0077939034,
1.5775,-0.0132539039,
1.57775,-0.0063548507,
1.578,0.0001825918,
1.57825,-0.0056098280,
1.5785,-0.0085143205,
1.57875,-0.0024107671,
1.579,0.0034285069,
1.57925,0.0027184463,
1.5795,-0.0017480387,
1.57975,0.0028928849,
1.58,0.0045467298,
1.58025,0.0026550668,
1.5805,-0.0048251608,
1.58075,-0.0048672319,
1.581,-0.0002040951,
1.58125,-0.0063610775,
1.5815,-0.0157078505,
1.58175,-0.0226284098,
1.582,-0.0160849579,
1.58225,-0.0103241559,
1.5825,-0.0142818736,
1.58275,-0.0194305182,
1.583,-0.0145895956,
1.58325,-0.0030115871,
1.5835,-0.0068495488,
1.58375,-0.0091785695,
1.584,-0.0020693450,
1.58425,0.0004115421,
1.5845,-0.0020330653,
1.58475,-0.0086504975,
1.585,-0.0067154230,
1.58525,0.0025707581,
1.5855,0.0037534377,
1.58575,-0.0036593562,
1.586,-0.0045634392,
1.58625,0.0023368495,
1.5865,0.0062733325,
1.58675,0.0027764919,
1.587,-0.0047706612,
1.58725,-0.0040577846,
1.5875,-0.0011190552,
1.58775,-0.0006955210,
1.588,-0.0091427006,
1.58825,-0.0069273561,
1.5885,-0.0018350841,
1.58875,-0.0081868824,
1.589,-0.0119378846,
1.58925,-0.0034728334,
1.5895,0.0039387718,
1.58975,0.0030617737,
1.59,-0.0040104995,
1.59025,-0.0003119109,
1.5905,0.0077096238,
1.59075,0.0141327409,
1.591,0.0105531272,
1.59125,0.0054290798,
1.5915,0.0034109198,
1.59175,0.0047520678,
1.592,0.0063005779,
1.59225,0.0000793095,
1.5925,0.0051851328,
1.59275,0.0071363766,
1.593,-0.0003295543,
1.59325,-0.0084344428,
1.5935,-0.0035199896,
1.59375,0.0041630105,
1.594,0.0032973031,
1.59425,-0.0097248787,
1.5945,-0.0120560676,
1.59475,-0.0029380126,
1.595,0.0006665575,
1.59525,-0.0065254699,
1.5955,-0.0025628286,
1.59575,0.0022793566,
1.596,0.0086484682,
1.59625,0.0063827895,
1.5965,0.0081952531,
1.59675,0.0181390457,
1.597,0.0194786265,
1.59725,0.0118143028,
1.5975,0.0093862629,
1.59775,0.0195538606,
1.598,0.0183295123,
1.59825,0.0084788892,
1.5985,0.0020983317,
1.59875,-0.0030608918,
1.599,0.0030885772,
1.59925,0.0011039878,
1.5995,-0.0046858755,
1.59975,-0.0073072417,
1.6,-0.0001196086,
1.60025,0.0024742791,
1.6005,-0.0022323222,
1.60075,-0.0009111792,
1.601,0.0054958067,
1.60125,0.0107647255,
1.6015,0.0040530222,
1.60175,0.0012726308,
1.602,0.0131342839,
1.60225,0.0184212178,
1.6025,0.0151546262,
1.60275,0.0116622597,
1.603,0.0162435286,
1.60325,0.0207526609,
1.6035,0.0136734368,
1.60375,0.0085269334,
1.604,0.0086112656,
1.60425,0.0063955709,
1.6045,0.0004930126,
1.60475,-0.0074351309,
1.605,-0.0082840482,
1.60525,-0.0027638904,
1.6055,-0.0054984251,
1.60575,-0.0105952332,
1.606,-0.0132561857,
1.60625,-0.0038476891,
1.6065,0.0016787212,
1.60675,0.0042586504,
1.607,0.0016827134,
1.60725,0.0033783435,
1.6075,0.0064729350,
1.60775,0.0075534442,
1.608,0.0060116528,
1.60825,0.0080110300,
1.6085,0.0126013923,
1.60875,0.0041206283,
1.609,-0.0056363684,
1.60925,-0.0047437842,
1.6095,0.0055414923,
1.60975,0.0056755673,
1.61,-0.0081629474,
1.61025,-0.0153330136,
1.6105,-0.0126059772,
1.61075,-0.0070820786,
1.611,-0.0116068861,
1.61125,-0.0144579625,
1.6115,-0.0105755357,
1.61175,-0.0118194818,
1.612,-0.0131839234,
1.61225,-0.0154750897,
1.6125,-0.0081779175,
1.61275,-0.0023224456,
1.613,-0.0007819355,
1.61325,-0.0030324841,
1.6135,0.0007941656,
1.61375,0.0089979805,
1.614,0.0091883130,
1.61425,-0.0025362037,
1.6145,-0.0040467335,
1.61475,0.0036675599,
1.615,0.0047947085,
1.61525,-0.0031848610,
1.6155,-0.0118999854,
1.61575,-0.0123881474,
1.616,-0.0131573491,
1.61625,-0.0203798488,
1.6165,-0.0179021917,
1.61675,-0.0118365344,
1.617,-0.0072968095,
1.61725,-0.0134124514,
1.6175,-0.0165453143,
1.61775,-0.0080739446,
1.618,0.0001283121,
1.61825,0.0006698917,
1.6185,-0.0056249071,
1.61875,-0.0060780756,
1.619,0.0025114196,
1.61925,0.0051108305,
1.6195,0.0007608400,
1.61975,-0.0015185911,
1.62,0.0101749087,
1.62025,0.0109850578,
1.6205,0.0009343840,
1.62075,0.0017126233,
1.621,0.0049075773,
1.62125,0.0054791700,
1.6215,-0.0056391065,
1.62175,-0.0088206669,
1.622,-0.0051088315,
1.62225,-0.0039080139,
1.6225,-0.0101070115,
1.62275,-0.0119828451,
1.623,-0.0057588820,
1.62325,-0.0023109529,
1.6235,-0.0027372423,
1.62375,-0.0041023213,
1.624,-0.0005121586,
1.62425,0.0048348471,
1.6245,0.0079401936,
1.62475,0.0057092630,
1.625,0.0009080881,
1.62525,0.0090186847,
1.6255,0.0070983591,
1.62575,0.0040558400,
1.626,0.0000633707,
1.62625,0.0056944187,
1.6265,0.0061005354,
1.62675,0.0005645695,
1.627,-0.0040015914,
1.62725,-0.0012817637,
1.6275,0.0075960066,
1.62775,-0.0019696436,
1.628,-0.0096173715,
1.62825,-0.0038346075,
1.6285,-0.0020613929,
1.62875,-0.0029747656,
1.629,-0.0105688907,
1.62925,-0.0097560585,
1.6295,-0.0026602168,
1.62975,0.0001184403,
1.63,-0.0013441134,
1.63025,0.0001430064,
1.6305,0.0103594922,
1.63075,0.0130503979,
1.631,0.0112978183,
1.63125,0.0092917113,
1.6315,0.0154269505,
1.63175,0.0206600782,
1.632,0.0160441101,
1.63225,0.0053136279,
1.6325,0.0029928584,
1.63275,0.0079951044,
1.633,0.0067349146,
1.63325,-0.0017525898,
1.6335,-0.0019742241,
1.63375,0.0027318324,
1.634,0.0027506382,
1.63425,-0.0070740646,
1.6345,-0.0035707266,
1.63475,0.0031846990,
1.635,0.0051066065,
1.63525,-0.0023200861,
1.6355,-0.0023829606,
1.63575,0.0051348149,
1.636,0.0089743752,
1.63625,0.0066733384,
1.6365,0.0016250204,
1.63675,0.0114031835,
1.637,0.0190630071,
1.63725,0.0139368931,
1.6375,0.0151180904,
1.63775,0.0154504003,
1.638,0.0178340562,
1.63825,0.0075242827,
1.6385,-0.0000701281,
1.63875,0.0002317899,
1.639,0.0068761781,
1.63925,0.0018892373,
1.6395,-0.0093422560,
1.63975,-0.0082549369,
1.64,-0.0065508261,
1.64025,-0.0044442508,
1.6405,-0.0031632939,
1.64075,-0.0064702234,
1.641,0.0011440711,
1.64125,0.0084027089,
1.6415,0.0042101480,
1.64175,0.0031834319,
1.642,0.0068089236,
1.64225,0.0072680004,
1.6425,0.0053145899,
1.64275,-0.0002908278,
1.643,0.0022962238,
1.64325,0.0067426376,
1.6435,-0.0004445146,
1.64375,-0.0065321121,
1.644,-0.0046834252,
1.64425,0.0012743664,
1.6445,0.0003265270,
1.64475,-0.0055232458,
1.645,-0.0089412099,
1.64525,-0.0027951808,
1.6455,-0.0033711917,
1.64575,-0.0128833540,
1.646,-0.0145700471,
1.64625,-0.0128207281,
1.6465,-0.0128876558,
1.64675,-0.0163092352,
1.647,-0.0172356088,
1.64725,-0.0074462378,
1.6475,-0.0015978336,
1.64775,-0.0036187284,
1.648,-0.0044857142,
1.64825,0.0019188045,
1.6485,0.0105683915,
1.64875,0.0091596022,
1.649,0.0032402074,
1.64925,-0.0037734010,
1.6495,-0.0004714263,
1.64975,0.0015400480,
1.65,-0.0094872229,
1.65025,-0.0135607459,
1.6505,-0.0110116675,
1.65075,-0.0115224356,
1.651,-0.0168571677,
1.65125,-0.0179436803,
1.6515,-0.0115782116,
1.65175,-0.0047761598,
1.652,-0.0074729174,
1.65225,-0.0108634792,
1.6525,-0.0059178192,
1.65275,0.0041502160,
1.653,0.0004534672,
1.65325,-0.0026207489,
1.6535,0.0016167909,
1.65375,0.0069411658,
1.654,0.0123044122,
1.65425,0.0029759158,
1.6545,0.0020020513,
1.65475,0.0102122799,
1.655,0.0085291062,
1.65525,0.0016627706,
1.6555,-0.0014960975,
1.65575,0.0030635139,
1.656,0.0019106863,
1.65625,-0.0064314664,
1.6565,-0.0128524853,
1.65675,-0.0105518661,
1.657,-0.0082206577,
1.65725,-0.0119964508,
1.6575,-0.0141567830,
1.65775,-0.0125854872,
1.658,-0.0060788067,
1.65825,-0.0016646581,
1.6585,-0.0058523817,
1.65875,-0.0029920342,
1.659,0.0047440594,
1.65925,0.0076636942,
1.6595,0.0041731922,
1.65975,-0.0018267385,
1.66,0.0069599943,
1.66025,0.0083563412,
1.6605,0.0034098346,
1.66075,-0.0010547511,
1.661,0.0025057534,
1.66125,0.0067038778,
1.6615,0.0014337642,
1.66175,-0.0050887773,
1.662,0.0004171281,
1.66225,0.0027732835,
1.6625,-0.0046044178,
1.66275,-0.0114944940,
1.663,-0.0062371651,
1.66325,-0.0039223032,
1.6635,-0.0030285660,
1.66375,-0.0095609790,
1.664,-0.0038918967,
1.66425,0.0075837858,
1.6645,0.0058668321,
1.66475,0.0040723123,
1.665,0.0065711583,
1.66525,0.0110889263,
1.6655,0.0184052289,
1.66575,0.0172654130,
1.666,0.0135779064,
1.66625,0.0172738321,
1.6665,0.0191117767,
1.66675,0.0107997796,
1.667,0.0038849334,
1.66725,0.0040458590,
1.6675,0.0092161968,
1.66775,0.0062720096,
1.668,-0.0047560357,
1.66825,-0.0020584539,
1.6685,0.0029488211,
1.66875,0.0019406320,
1.669,-0.0012713588,
1.66925,-0.0000494874,
1.6695,0.0088548595,
1.66975,0.0112403035,
1.67,0.0017343647,
1.67025,0.0025170809,
1.6705,0.0082093552,
1.67075,0.0111480607,
1.671,0.0089607276,
1.67125,0.0043216045,
1.6715,0.0078772157,
1.67175,0.0110495836,
1.672,0.0065959436,
1.67225,0.0021740103,
1.6725,0.0072915903,
1.67275,0.0073608295,
1.673,0.0037582542,
1.67325,-0.0047443486,
1.6735,-0.0044794059,
1.67375,-0.0018701004,
1.674,0.0019432559,
1.67425,-0.0066290647,
1.6745,-0.0092621762,
1.67475,-0.0031154468,
1.675,0.0035187537,
1.67525,0.0008762383,
1.6755,-0.0039290013,
1.67575,0.0007212454,
1.676,0.0097254347,
1.67625,0.0073345862,
1.6765,0.0037509091,
1.67675,0.0034791343,
1.677,0.0062297517,
1.67725,-0.0008013808,
1.6775,-0.0053540482,
1.67775,-0.0009242157,
1.678,0.0057739108,
1.67825,0.0047364701,
1.6785,-0.0039863661,
1.67875,-0.0067917746,
1.679,-0.0021980952,
1.67925,-0.0009816698,
1.6795,-0.0045966539,
1.67975,-0.0088723246,
1.68,-0.0036073178,
1.68025,-0.0014359180,
1.6805,-0.0053276406,
1.68075,-0.0139131546,
1.681,-0.0089374818,
1.68125,-0.0038199062,
1.6815,-0.0035355298,
1.68175,-0.0090530617,
1.682,-0.0078181904,
1.68225,0.0017775479,
1.6825,0.0001535625,
1.68275,-0.0041775969,
1.683,-0.0028187116,
1.68325,0.0062637916,
1.6835,0.0067138481,
1.68375,-0.0084604686,
1.684,-0.0095422175,
1.68425,-0.0052400734,
1.6845,-0.0040776753,
1.68475,-0.0098665301,
1.685,-0.0132729439,
1.68525,-0.0089370618,
1.6855,-0.0070875976,
1.68575,-0.0073729865,
1.686,-0.0127669415,
1.68625,-0.0099309953,
1.6865,-0.0013313234,
1.68675,-0.0045963628,
1.687,-0.0084891561,
1.68725,-0.0104335845,
1.6875,-0.0027826231,
1.68775,-0.0019481189,
1.688,-0.0102369441,
1.68825,-0.0045411624,
1.6885,0.0068181800,
1.68875,0.0079187928,
1.689,-0.0019066290,
1.68925,0.0019421123,
1.6895,0.0074282358,
1.68975,0.0052278778,
1.69,-0.0000999082,
1.69025,-0.0052597099,
1.6905,-0.0029949842,
1.69075,-0.0018713024,
1.691,-0.0080475789,
1.69125,-0.0125584695,
1.6915,-0.0106383134,
1.69175,-0.0100064268,
1.692,-0.0059277266,
1.69225,-0.0114914626,
1.6925,-0.0095561445,
1.69275,-0.0009642801,
1.693,-0.0005345325,
1.69325,-0.0065016402,
1.6935,-0.0046287915,
1.69375,0.0057868171,
1.694,0.0135080833,
1.69425,0.0072818873,
1.6945,-0.0001289302,
1.69475,0.0062336084,
1.695,0.0140796890,
1.69525,0.0083339876,
1.6955,0.0036046633,
1.69575,0.0038943100,
1.696,0.0037778926,
1.69625,0.0038438479,
1.6965,-0.0012523629,
1.69675,-0.0035797174,
1.697,0.0011476165,
1.69725,-0.0014106022,
1.6975,-0.0093155336,
1.69775,-0.0062491177,
1.698,0.0007810338,
1.69825,0.0030074287,
1.6985,0.0028650986,
1.69875,-0.0019644946,
1.699,0.0055360105,
1.69925,0.0172932968,
1.6995,0.0141890720,
1.69975,0.0130605232,
1.7,0.0158044230,
1.70025,0.0223284811,
1.7005,0.0164254215,
1.70075,0.0064342744,
1.701,0.0088067148,
1.70125,0.0101684816,
1.7015,0.0075678546,
1.70175,-0.0049133329,
1.702,-0.0039495677,
1.70225,0.0029379793,
1.7025,0.0054284693,
1.70275,-0.0006514270,
1.703,-0.0045234840,
1.70325,0.0044661616,
1.7035,0.0106906276,
1.70375,0.0059422022,
1.704,0.0033291478,
1.70425,0.0079406137,
1.7045,0.0133069530,
1.70475,0.0079782922,
1.705,0.0036520171,
1.70525,0.0098616863,
1.7055,0.0145781701,
1.70575,0.0108488537,
1.706,0.0035264143,
1.70625,0.0077950964,
1.7065,0.0131138656,
1.70675,0.0081663774,
1.707,0.0007977823,
1.70725,-0.0031114907,
1.7075,-0.0015513239,
1.70775,0.0002512490,
1.708,-0.0033676487,
1.70825,-0.0066491081,
1.7085,-0.0038563567,
1.70875,-0.0000442967,
1.709,-0.0020327282,
1.70925,-0.0045536002,
1.7095,0.0054542944,
1.70975,0.0126058962,
1.71,0.0047651054,
1.71025,-0.0039040237,
1.7105,-0.0027437324,
1.71075,0.0041221883,
1.711,0.0023036469,
1.71125,-0.0086598732,
1.7115,-0.0052970508,
1.71175,-0.0030718842,
1.712,-0.0038909854,
1.71225,-0.0070138304,
1.7125,-0.0065475246,
1.71275,0.0010305030,
1.713,-0.0007195841,
1.71325,0.0001969590,
1.7135,-0.0046641398,
1.71375,0.0010219157,
1.714,0.0027251802,
1.71425,-0.0049189939,
1.7145,-0.0110890865,
1.71475,-0.0076958747,
1.715,-0.0000453014,
1.71525,-0.0040170089,
1.7155,-0.0130867716,
1.71575,-0.0153575232,
1.716,-0.0067659789,
1.71625,-0.0025434578,
1.7165,-0.0077150464,
1.71675,-0.0047160252,
1.717,0.0030672345,
1.71725,0.0038345286,
1.7175,-0.0018811414,
1.71775,-0.0042474614,
1.718,0.0005561824,
1.71825,0.0051255575,
1.7185,-0.0023625267,
1.71875,-0.0089309569,
1.719,-0.0077695311,
1.71925,-0.0034389531,
1.7195,-0.0024706356,
1.71975,-0.0135950651,
1.72,-0.0107371397,
1.72025,-0.0007315099,
1.7205,-0.0004853726,
1.72075,-0.0098050553,
1.721,-0.0126317600,
1.72125,-0.0048786551,
1.7215,-0.0047837924,
1.72175,-0.0114257596,
1.722,-0.0096825864,
1.72225,-0.0007958020,
1.7225,0.0046947068,
1.72275,-0.0055573825,
1.723,-0.0050486601,
1.72325,0.0047551366,
1.7235,0.0065347608,
1.72375,0.0055366373,
1.724,0.0025858150,
1.72425,0.0028240853,
1.7245,0.0040783212,
1.72475,0.0012992887,
1.725,-0.0055620871,
1.72525,-0.0089223180,
1.7255,-0.0042163990,
1.72575,-0.0061597838,
1.726,-0.0122886151,
1.72625,-0.0193729140,
1.7265,-0.0083509125,
1.72675,0.0002910732,
1.727,-0.0020115431,
1.72725,-0.0020788442,
1.7275,0.0062840404,
1.72775,0.0143629890,
1.728,0.0089638233,
1.72825,0.0065160864,
1.7285,0.0132118203,
1.72875,0.0150994034,
1.729,0.0096847937,
1.72925,-0.0035933540,
1.7295,0.0031964926,
1.72975,0.0062297443,
1.73,0.0016455117,
1.73025,-0.0027511201,
1.7305,-0.0033308035,
1.73075,0.0055542383,
1.731,0.0008320078,
1.73125,-0.0050724065,
1.7315,-0.0060225613,
1.73175,-0.0023728006,
1.732,-0.0019488328,
1.73225,-0.0056535872,
1.7325,-0.0062788795,
1.73275,-0.0029137593,
1.733,0.0072957873,
1.73325,0.0045804549,
1.7335,-0.0001395698,
1.73375,0.0076382775,
1.734,0.0145011172,
1.73425,0.0158225950,
1.7345,0.0079185665,
1.73475,0.0076898281,
1.735,0.0129748844,
1.73525,0.0091236113,
1.7355,0.0019980532,
1.73575,-0.0011329670,
1.736,0.0025770566,
1.73625,0.0023949938,
1.7365,-0.0042905221,
1.73675,-0.0046651140,
1.737,0.0033615076,
1.73725,0.0079447879,
1.7375,0.0035817293,
1.73775,0.0025860847,
1.738,0.0081072412,
1.73825,0.0119435471,
1.7385,0.0099847605,
1.73875,0.0010268211,
1.739,0.0078972792,
1.73925,0.0142943775,
1.7395,0.0077811992,
1.73975,0.0013674418,
1.74,0.0020341720,
1.74025,0.0069812271,
1.7405,0.0095822820,
1.74075,0.0017641684,
1.741,-0.0013866195,
1.74125,0.0037659155,
1.7415,0.0076289531,
1.74175,0.0010892251,
1.742,-0.0024094414,
1.74225,0.0000490271,
1.7425,0.0042101722,
1.74275,0.0037290421,
1.743,-0.0037076212,
1.74325,0.0010919314,
1.7435,0.0093798703,
1.74375,0.0032515875,
1.744,-0.0012029449,
1.74425,0.0001791488,
1.7445,0.0071712015,
1.74475,0.0043545892,
1.745,-0.0073927278,
1.74525,-0.0067371726,
1.7455,-0.0040649027,
1.74575,-0.0027598152,
1.746,-0.0067283721,
1.74625,-0.0067577856,
1.7465,0.0004259383,
1.74675,0.0027839050,
1.747,0.0002240087,
1.74725,-0.0001931059,
1.7475,0.0071845013,
1.74775,0.0081329765,
1.748,0.0004748618,
1.74825,-0.0074943108,
1.7485,-0.0037776597,
1.74875,0.0012163214,
1.749,-0.0019470371,
1.74925,-0.0135022206,
1.7495,-0.0189134367,
1.74975,-0.0120165776,
1.75,-0.0101827644,
1.75025,-0.0155086499,
1.7505,-0.0122007122,
1.75075,-0.0042434335,
1.751,-0.0014671613,
1.75125,-0.0052422369,
1.7515,-0.0046631331,
1.75175,0.0036868076,
1.752,0.0083007747,
1.75225,0.0019149592,
1.7525,-0.0037466628,
1.75275,-0.0038080055,
1.753,-0.0015288186,
1.75325,-0.0051231738,
1.7535,-0.0101830475,
1.75375,-0.0106946062,
1.754,-0.0040710289,
1.75425,-0.0062512420,
1.7545,-0.0140272398,
1.75475,-0.0083203791,
1.755,-0.0031148097,
1.75525,-0.0042556059,
1.7555,-0.0111478949,
1.75575,-0.0070626405,
1.756,0.0038075759,
1.75625,0.0010997265,
1.7565,-0.0037906766,
1.75675,-0.0039941086,
1.757,0.0013050914,
1.75725,0.0061774757,
1.7575,0.0051266616,
1.75775,0.0016751025,
1.758,0.0028377378,
1.75825,0.0061491993,
1.7585,0.0018231083,
1.75875,-0.0046273121,
1.759,-0.0062480392,
1.75925,-0.0021945413,
1.7595,-0.0021675569,
1.75975,-0.0139821777,
1.76,-0.0169339441,
1.76025,-0.0082789809,
1.7605,-0.0042640273,
1.76075,-0.0052132308,
1.761,-0.0074188709,
1.76125,0.0003934304,
1.7615,0.0055801971,
1.76175,0.0031729541,
1.762,0.0003897146,
1.76225,0.0095905391,
1.7625,0.0086882142,
1.76275,0.0079715168,
1.763,0.0030725284,
1.76325,0.0048049069,
1.7635,0.0088042347,
1.76375,0.0020876857,
1.764,-0.0031457557,
1.76425,-0.0019836207,
1.7645,0.0048075439,
1.76475,0.0031014800,
1.765,-0.0035587312,
1.76525,-0.0081731593,
1.7655,-0.0039382698,
1.76575,0.0052443147,
1.766,0.0005331596,
1.76625,-0.0042424439,
1.7665,0.0010116962,
1.76675,0.0070950827,
1.767,0.0036801947,
1.76725,0.0009415611,
1.7675,0.0087956479,
1.76775,0.0148181599,
