Date,2020-12-23 09:22:24
Filename,STFMK-20201105-LW19-2373_20201223_092224_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5605,-0.0095718745,
0.56075,-0.0015623346,
0.561,0.0030120264,
0.56125,-0.0004227791,
0.5615,-0.0051835557,
0.56175,-0.0046063536,
0.562,0.0017775852,
0.56225,-0.0005894648,
0.5625,-0.0032118075,
0.56275,0.0057358006,
0.563,0.0104002971,
0.56325,0.0054151565,
0.5635,-0.0014398932,
0.56375,-0.0012015672,
0.564,0.0061502913,
0.56425,0.0059311520,
0.5645,-0.0038173751,
0.56475,-0.0064352411,
0.565,0.0000221017,
0.56525,0.0037507762,
0.5655,0.0015924603,
0.56575,-0.0008676113,
0.566,0.0064689242,
0.56625,0.0125388512,
0.5665,0.0083577363,
0.56675,0.0039184848,
0.567,0.0075297002,
0.56725,0.0109125916,
0.5675,0.0095361359,
0.56775,-0.0001294810,
0.568,0.0021505095,
0.56825,0.0081421006,
0.5685,0.0100531513,
0.56875,0.0008385431,
0.569,0.0010559486,
0.56925,0.0054409723,
0.5695,0.0050787330,
0.56975,0.0021326151,
0.57,0.0028194685,
0.57025,0.0115802186,
0.5705,0.0105920564,
0.57075,0.0002936994,
0.571,0.0014647945,
0.57125,0.0088951569,
0.5715,0.0120398458,
0.57175,0.0058398340,
0.572,-0.0007558314,
0.57225,0.0018352044,
0.5725,0.0053386432,
0.57275,0.0126213105,
0.573,0.0040033553,
0.57325,0.0045437515,
0.5735,0.0058496324,
0.57375,0.0040837461,
0.574,-0.0009621762,
0.57425,-0.0008146248,
0.5745,0.0049334271,
0.57475,0.0039936826,
0.575,-0.0057860226,
0.57525,-0.0073811975,
0.5755,-0.0010964927,
0.57575,0.0079798661,
0.576,0.0032295987,
0.57625,-0.0000982297,
0.5765,-0.0006214897,
0.57675,0.0076349461,
0.577,0.0048538279,
0.57725,-0.0014202239,
0.5775,0.0019750283,
0.57775,0.0001939553,
0.578,-0.0009009801,
0.57825,-0.0076331380,
0.5785,-0.0058566844,
0.57875,0.0033740718,
0.579,-0.0048639444,
0.57925,-0.0127652995,
0.5795,-0.0097478870,
0.57975,-0.0018484989,
0.58,-0.0024771020,
0.58025,-0.0070825308,
0.5805,-0.0076716505,
0.58075,-0.0061376882,
0.581,0.0023639973,
0.58125,-0.0027446637,
0.5815,-0.0079180542,
0.58175,-0.0043494580,
0.582,-0.0028419343,
0.58225,-0.0035132819,
0.5825,-0.0099134017,
0.58275,-0.0057932399,
0.583,0.0028613810,
0.58325,-0.0018696489,
0.5835,-0.0084889391,
0.58375,-0.0071957475,
0.584,-0.0004312757,
0.58425,-0.0035102831,
0.5845,-0.0101735406,
0.58475,-0.0139461253,
0.585,-0.0052019237,
0.58525,-0.0039391690,
0.5855,-0.0070663490,
0.58575,-0.0057038702,
0.586,0.0002502839,
0.58625,0.0013891554,
0.5865,0.0014178394,
0.58675,-0.0034049414,
0.587,0.0009047769,
0.58725,0.0039294506,
0.5875,-0.0040240963,
0.58775,-0.0091365408,
0.588,-0.0065650227,
0.58825,-0.0057648644,
0.5885,-0.0038643405,
0.58875,-0.0071364380,
0.589,-0.0100646866,
0.58925,-0.0059016463,
0.5895,-0.0025728995,
0.58975,-0.0072402712,
0.59,-0.0051108031,
0.59025,0.0023130588,
0.5905,0.0064217560,
0.59075,-0.0007249047,
0.591,-0.0071980478,
0.59125,-0.0025333622,
0.5915,0.0042287400,
0.59175,-0.0017339834,
0.592,-0.0054413914,
0.59225,-0.0010632086,
0.5925,0.0029873690,
0.59275,-0.0001874460,
0.593,-0.0024140815,
0.59325,-0.0005267423,
0.5935,0.0050549414,
0.59375,0.0025365255,
0.594,-0.0059815305,
0.59425,-0.0036339092,
0.5945,-0.0020432821,
0.59475,-0.0023874426,
0.595,-0.0081017064,
0.59525,-0.0107632214,
0.5955,0.0028714677,
0.59575,0.0071386709,
0.596,0.0035908408,
0.59625,0.0018827604,
0.5965,0.0085822428,
0.59675,0.0090288613,
0.597,0.0014445010,
0.59725,0.0027055296,
0.5975,0.0043827533,
0.59775,0.0101410076,
0.598,0.0031898771,
0.59825,-0.0031317433,
0.5985,-0.0005531955,
0.59875,0.0038670050,
0.599,0.0019647304,
0.59925,0.0002016881,
0.5995,0.0029424599,
0.59975,0.0063259904,
0.6,0.0056709344,
0.60025,0.0027425475,
0.6005,0.0000191625,
0.60075,0.0100138169,
0.601,0.0115947239,
0.60125,0.0073020621,
0.6015,0.0009960434,
0.60175,0.0075057279,
0.602,0.0144540947,
0.60225,0.0100021297,
0.6025,0.0051019406,
0.60275,0.0071625868,
0.603,0.0122178020,
0.60325,0.0087742498,
0.6035,0.0033256020,
0.60375,0.0062561454,
0.604,0.0113673499,
0.60425,0.0039100526,
0.6045,-0.0008203036,
0.60475,0.0059331027,
0.605,0.0070285192,
0.60525,0.0066339150,
0.6055,-0.0007950249,
0.60575,-0.0046252161,
0.606,0.0012669943,
0.60625,0.0063302815,
0.6065,0.0063753370,
0.60675,0.0047372133,
0.607,0.0033800951,
0.60725,0.0076460540,
0.6075,0.0059125507,
0.60775,0.0026905942,
0.608,0.0036876088,
0.60825,0.0085817631,
0.6085,-0.0001959718,
0.60875,-0.0066393493,
0.609,-0.0055453498,
0.60925,0.0022013313,
0.6095,0.0038147902,
0.60975,-0.0038332867,
0.61,-0.0068891151,
0.61025,0.0027510561,
0.6105,0.0055618123,
0.61075,0.0010830479,
0.611,-0.0022431500,
0.61125,-0.0004535802,
0.6115,-0.0006007182,
0.61175,-0.0055617834,
0.612,-0.0077189603,
0.61225,-0.0022253888,
0.6125,-0.0001007125,
0.61275,-0.0100342128,
0.613,-0.0138123296,
0.61325,-0.0063809711,
0.6135,-0.0008218441,
0.61375,-0.0004739908,
0.614,-0.0031931777,
0.61425,-0.0069863386,
0.6145,0.0019009996,
0.61475,0.0033934820,
0.615,0.0022749095,
0.61525,-0.0015757214,
0.6155,-0.0010095873,
0.61575,-0.0046732165,
0.616,-0.0105926618,
0.61625,-0.0122964904,
0.6165,-0.0039432845,
0.61675,-0.0022717079,
0.617,-0.0102763623,
0.61725,-0.0178786442,
0.6175,-0.0075728558,
0.61775,-0.0022752495,
0.618,-0.0010149727,
0.61825,-0.0089271953,
0.6185,-0.0064911079,
0.61875,-0.0022044540,
0.619,-0.0066302177,
0.61925,-0.0086511271,
0.6195,-0.0021273948,
0.61975,-0.0014632806,
0.62,-0.0009108947,
0.62025,-0.0040752543,
0.6205,-0.0003989185,
0.62075,0.0089667728,
0.621,0.0067407405,
0.62125,-0.0028097827,
0.6215,-0.0044177948,
0.62175,-0.0013160321,
0.622,0.0012779445,
0.62225,-0.0004068651,
0.6225,-0.0091804648,
0.62275,-0.0129591879,
0.623,-0.0097716423,
0.62325,-0.0076229456,
0.6235,-0.0087345559,
0.62375,-0.0056904107,
0.624,-0.0020761054,
0.62425,-0.0004274121,
0.6245,-0.0076708808,
0.62475,-0.0004598573,
0.625,0.0092925578,
0.62525,0.0082747992,
0.6255,-0.0029229773,
0.62575,-0.0033230183,
0.626,0.0019045268,
0.62625,0.0068531502,
0.6265,-0.0010951014,
0.62675,-0.0035212792,
0.627,-0.0003512684,
0.62725,0.0020488303,
0.6275,0.0013801198,
0.62775,-0.0005804736,
0.628,0.0002575429,
0.62825,0.0036723162,
0.6285,-0.0006863753,
0.62875,-0.0058331676,
0.629,-0.0048317565,
0.62925,0.0047627245,
0.6295,0.0044021099,
0.62975,-0.0034302976,
0.63,0.0007486058,
0.63025,0.0100006340,
0.6305,0.0105701098,
0.63075,0.0070146360,
0.631,0.0019137759,
0.63125,0.0029442753,
0.6315,0.0068652891,
0.63175,0.0003721833,
0.632,-0.0024913016,
0.63225,0.0020235355,
0.6325,0.0030422935,
0.63275,-0.0004921891,
0.633,-0.0019551476,
0.63325,0.0011427245,
0.6335,0.0069147833,
0.63375,0.0068077669,
0.634,0.0000195878,
0.63425,0.0020352346,
0.6345,0.0093539366,
0.63475,0.0126002161,
0.635,0.0063150041,
0.63525,0.0053733862,
0.6355,0.0127714779,
0.63575,0.0143094715,
0.636,0.0051465742,
0.63625,-0.0001121863,
0.6365,0.0072008101,
0.63675,0.0076764161,
0.637,0.0024081403,
0.63725,0.0004512031,
0.6375,0.0041763131,
0.63775,0.0092874756,
0.638,0.0066270158,
0.63825,0.0034286620,
0.6385,0.0081762867,
0.63875,0.0103236139,
0.639,0.0079477597,
0.63925,0.0055209761,
0.6395,0.0023574869,
0.63975,0.0058747726,
0.64,0.0056446153,
0.64025,-0.0011504637,
0.6405,-0.0028124251,
0.64075,0.0010417671,
0.641,0.0062845685,
0.64125,0.0021687848,
0.6415,-0.0012673928,
0.64175,0.0018142955,
0.642,0.0074726669,
0.64225,0.0045177271,
0.6425,-0.0036067427,
0.64275,0.0021149947,
0.643,0.0030707335,
0.64325,0.0022808854,
0.6435,-0.0064439070,
0.64375,-0.0021868895,
0.644,0.0042693974,
0.64425,0.0030326094,
0.6445,-0.0038457140,
0.64475,-0.0067096697,
0.645,0.0020662367,
0.64525,0.0011396020,
0.6455,-0.0051559731,
0.64575,-0.0082583623,
0.646,-0.0040821908,
0.64625,0.0024594059,
0.6465,-0.0062028095,
0.64675,-0.0099013019,
0.647,-0.0053577083,
0.64725,-0.0021186403,
0.6475,-0.0020641792,
0.64775,-0.0089578582,
0.648,-0.0078682052,
0.64825,0.0013883947,
0.6485,0.0036954433,
0.64875,-0.0011603513,
0.649,0.0002686135,
0.64925,0.0081024021,
0.6495,0.0077348994,
0.64975,-0.0003638389,
0.65,-0.0060392632,
0.65025,-0.0031930166,
0.6505,-0.0029640051,
0.65075,-0.0137975384,
0.651,-0.0179437250,
0.65125,-0.0129994741,
0.6515,-0.0082359705,
0.65175,-0.0114450501,
0.652,-0.0157120470,
0.65225,-0.0080085322,
0.6525,-0.0028599682,
0.65275,-0.0047848253,
0.653,-0.0087224348,
0.65325,-0.0063870051,
0.6535,0.0015998353,
0.65375,-0.0007289448,
0.654,-0.0050846944,
0.65425,-0.0045107896,
0.6545,0.0053679757,
0.65475,0.0047719413,
0.655,-0.0027247299,
0.65525,-0.0049258256,
0.6555,-0.0024541703,
0.65575,0.0005507180,
0.656,-0.0036891110,
0.65625,-0.0120063918,
0.6565,-0.0103211384,
0.65675,-0.0038222561,
0.657,-0.0028720896,
0.65725,-0.0091222506,
0.6575,-0.0090635912,
0.65775,-0.0032381455,
0.658,-0.0015113142,
0.65825,-0.0057961536,
0.6585,-0.0036471356,
0.65875,0.0052970955,
0.659,0.0067797494,
0.65925,-0.0036897904,
0.6595,-0.0045506656,
0.65975,0.0006702258,
0.66,0.0059771072,
0.66025,0.0012104340,
0.6605,-0.0008733012,
0.66075,0.0008875633,
0.661,0.0033186451,
0.66125,-0.0002332344,
0.6615,-0.0082479203,
0.66175,-0.0024901810,
0.662,0.0025021280,
0.66225,-0.0006428001,
0.6625,-0.0062639336,
0.66275,-0.0068519553,
0.663,0.0027426563,
0.66325,0.0013861108,
0.6635,-0.0038315477,
0.66375,-0.0028520369,
0.664,0.0047319774,
0.66425,0.0074762562,
0.6645,0.0009906848,
0.66475,-0.0011227865,
0.665,0.0038270105,
0.66525,0.0103044864,
0.6655,0.0092016626,
0.66575,0.0019663831,
0.666,0.0042202421,
0.66625,0.0070065260,
0.6665,0.0013812742,
0.66675,-0.0076749106,
0.667,-0.0078705382,
0.66725,0.0004461645,
0.6675,0.0031819968,
0.66775,-0.0033861191,
0.668,-0.0038593428,
0.66825,0.0037068143,
0.6685,0.0111503676,
0.66875,0.0062952708,
0.669,0.0035946947,
0.66925,0.0120298285,
0.6695,0.0148052163,
0.66975,0.0135064600,
0.67,0.0027642441,
0.67025,0.0090412814,
0.6705,0.0141222673,
0.67075,0.0084539950,
0.671,0.0028005266,
0.67125,0.0074066054,
0.6715,0.0108417692,
0.67175,0.0034956653,
0.672,0.0000024948,
0.67225,0.0018848500,
0.6725,0.0086039193,
0.67275,0.0124160582,
0.673,0.0054421034,
0.67325,0.0012742005,
0.6735,0.0030310361,
0.67375,0.0059934799,
0.674,0.0056534563,
0.67425,-0.0010810668,
0.6745,0.0024302434,
0.67475,0.0084928209,
0.675,0.0074397544,
0.67525,0.0024542296,
0.6755,0.0064574815,
0.67575,0.0153878033,
0.676,0.0135079566,
0.67625,0.0016993434,
0.6765,0.0008836994,
0.67675,0.0053313142,
0.677,0.0068200561,
0.67725,-0.0062501333,
0.6775,-0.0064054313,
0.67775,-0.0017630777,
0.678,0.0020293957,
0.67825,-0.0027194205,
0.6785,-0.0070139668,
0.67875,-0.0009536486,
0.679,0.0049087545,
0.67925,0.0025763668,
0.6795,-0.0013222001,
0.67975,0.0047683986,
0.68,0.0105968593,
0.68025,0.0036542490,
0.6805,-0.0031388346,
0.68075,-0.0079147927,
0.681,0.0001513567,
0.68125,-0.0006567519,
0.6815,-0.0123779848,
0.68175,-0.0139839528,
0.682,-0.0098306583,
0.68225,-0.0052627604,
0.6825,-0.0096851233,
0.68275,-0.0140562644,
0.683,-0.0037448711,
0.68325,0.0010297252,
0.6835,-0.0020962956,
0.68375,-0.0079743583,
0.684,-0.0033344980,
0.68425,0.0032078731,
0.6845,-0.0010135527,
0.68475,-0.0072269095,
0.685,-0.0055007515,
0.68525,0.0024679527,
0.6855,-0.0023857024,
0.68575,-0.0111601204,
0.686,-0.0118280444,
0.68625,-0.0077165710,
0.6865,-0.0064312536,
0.68675,-0.0139105218,
0.687,-0.0140406471,
0.68725,-0.0046880362,
0.6875,-0.0025805843,
0.68775,-0.0105389524,
0.688,-0.0123083778,
0.68825,-0.0041501774,
0.6885,0.0025867450,
0.68875,-0.0013816955,
0.689,-0.0052131135,
0.68925,-0.0067870403,
0.6895,-0.0021568111,
0.68975,0.0001323716,
0.69,-0.0031770528,
0.69025,-0.0038172188,
0.6905,-0.0008321265,
0.69075,-0.0021145800,
0.691,-0.0106822569,
0.69125,-0.0114691639,
0.6915,-0.0027991857,
0.69175,0.0027141655,
0.692,-0.0073903571,
0.69225,-0.0138151469,
0.6925,-0.0075052697,
0.69275,0.0031168826,
0.693,0.0006640682,
0.69325,-0.0035137401,
0.6935,-0.0002406705,
0.69375,0.0045071095,
0.694,0.0006545652,
0.69425,-0.0028982623,
0.6945,-0.0003335841,
0.69475,0.0038840417,
0.695,0.0038528084,
0.69525,-0.0036594386,
0.6955,-0.0073167118,
0.69575,0.0029839980,
0.696,0.0063504423,
0.69625,-0.0005387255,
0.6965,-0.0073664770,
0.69675,0.0014933014,
0.697,0.0062672710,
0.69725,0.0021068910,
0.6975,-0.0055568470,
0.69775,-0.0052954215,
0.698,0.0024415324,
0.69825,0.0004279868,
0.6985,-0.0027223330,
0.69875,0.0001942749,
0.699,0.0068526920,
0.69925,0.0058213398,
0.6995,-0.0007401535,
0.69975,0.0002285687,
0.7,0.0068653119,
0.70025,0.0084548462,
0.7005,-0.0013059116,
0.70075,-0.0055711581,
0.701,-0.0001766968,
0.70125,0.0019129643,
0.7015,0.0006572920,
0.70175,-0.0068401862,
0.702,0.0064993086,
0.70225,0.0111327544,
0.7025,0.0059556076,
0.70275,-0.0005560538,
0.703,0.0078957686,
0.70325,0.0186659880,
0.7035,0.0137371849,
0.70375,0.0046226713,
0.704,0.0090450644,
0.70425,0.0165908188,
0.7045,0.0122773368,
0.70475,0.0014786313,
0.705,0.0045415610,
0.70525,0.0049272436,
0.7055,0.0042976956,
0.70575,0.0003224354,
0.706,0.0005568005,
0.70625,0.0044650501,
0.7065,0.0088827088,
0.70675,0.0056222463,
0.707,0.0041175126,
0.70725,0.0085138287,
0.7075,0.0141841350,
0.70775,0.0134211369,
0.708,0.0040472094,
0.70825,0.0009380900,
0.7085,0.0097620292,
0.70875,0.0082704024,
0.709,0.0023898785,
0.70925,0.0020890981,
0.7095,0.0072126924,
0.70975,0.0054680607,
0.71,-0.0017384978,
0.71025,-0.0019723410,
0.7105,0.0048881355,
0.71075,0.0080827540,
0.711,-0.0056578750,
0.71125,-0.0074878801,
0.7115,0.0004146156,
0.71175,0.0057652183,
0.712,0.0036273247,
0.71225,-0.0038829134,
0.7125,-0.0012300775,
0.71275,0.0044123009,
0.713,0.0021714498,
0.71325,-0.0027186403,
0.7135,0.0023920683,
0.71375,0.0064116539,
0.714,0.0024876054,
0.71425,0.0006902917,
0.7145,-0.0075516319,
0.71475,0.0001066540,
0.715,0.0013504502,
0.71525,-0.0097906347,
0.7155,-0.0135605223,
0.71575,-0.0095501179,
0.716,-0.0039329613,
0.71625,-0.0089842575,
0.7165,-0.0125494683,
0.71675,-0.0085992310,
0.717,-0.0002321151,
0.71725,-0.0010269067,
0.7175,-0.0077257301,
0.71775,-0.0011425035,
0.718,0.0048743011,
0.71825,-0.0002370462,
0.7185,-0.0069231768,
0.71875,-0.0089700138,
0.719,-0.0000745527,
0.71925,-0.0036113523,
0.7195,-0.0109870508,
0.71975,-0.0133554377,
0.72,-0.0053231474,
0.72025,-0.0062363185,
0.7205,-0.0129916985,
0.72075,-0.0095626041,
0.721,-0.0063917125,
0.72125,-0.0024527058,
0.7215,-0.0053180545,
0.72175,-0.0106739448,
0.722,-0.0026952999,
0.72225,0.0016695813,
0.7225,-0.0010046812,
0.72275,-0.0077334135,
0.723,-0.0063918228,
0.72325,-0.0024213749,
0.7235,0.0019019468,
0.72375,-0.0055118673,
0.724,-0.0064054136,
0.72425,-0.0010256971,
0.7245,-0.0006121819,
0.72475,-0.0062439479,
0.725,-0.0048168777,
0.72525,0.0000883358,
0.7255,0.0014500557,
0.72575,-0.0061282441,
0.726,-0.0087308381,
0.72625,-0.0005292651,
0.7265,0.0086339451,
0.72675,0.0000546525,
0.727,-0.0048934733,
0.72725,-0.0002065595,
0.7275,0.0038657435,
0.72775,0.0036411069,
0.728,-0.0007666747,
0.72825,0.0011800539,
0.7285,0.0039970046,
0.72875,-0.0001864226,
0.729,-0.0063293166,
0.72925,-0.0030230929,
0.7295,0.0015899668,
0.72975,0.0016598514,
0.73,-0.0084427549,
0.73025,-0.0083318315,
0.7305,-0.0013425872,
0.73075,0.0028803025,
0.731,0.0003737577,
0.73125,-0.0074597499,
0.7315,-0.0046247635,
0.73175,0.0014654095,
0.732,-0.0023656571,
0.73225,-0.0036146590,
0.7325,-0.0003741121,
0.73275,0.0063215233,
0.733,0.0013839339,
0.73325,-0.0006900041,
0.7335,0.0015218417,
0.73375,0.0083692009,
0.734,0.0081258416,
0.73425,-0.0025275603,
0.7345,-0.0034513590,
0.73475,-0.0003851414,
0.735,0.0019889055,
0.73525,-0.0017235682,
0.7355,-0.0033359192,
0.73575,0.0056316834,
0.736,0.0087458398,
0.73625,0.0066075446,
0.7365,0.0035840468,
0.73675,0.0105563980,
0.737,0.0161026083,
0.73725,0.0092342952,
0.7375,0.0067627849,
0.73775,0.0114938281,
0.738,0.0146769993,
0.73825,0.0096229259,
0.7385,0.0027262673,
0.73875,0.0057781446,
0.739,0.0067927078,
0.73925,0.0077356608,
0.7395,0.0041697435,
0.73975,-0.0013386130,
0.74,0.0033636992,
0.74025,0.0030199953,
0.7405,0.0018852835,
0.74075,0.0003741913,
0.741,0.0091943676,
0.74125,0.0139225908,
0.7415,0.0086438423,
0.74175,0.0017731537,
0.742,0.0045573832,
0.74225,0.0107567143,
0.7425,0.0094464058,
0.74275,0.0047775158,
0.743,0.0053855041,
0.74325,0.0080884937,
0.7435,0.0094541153,
0.74375,-0.0004400603,
0.744,0.0030702837,
0.74425,0.0072143036,
0.7445,0.0017902094,
0.74475,-0.0060995305,
0.745,-0.0074511305,
0.74525,-0.0007071387,
0.7455,-0.0005697352,
0.74575,-0.0084636984,
0.746,-0.0094088297,
0.74625,0.0001337840,
0.7465,0.0011580428,
0.74675,-0.0000201569,
0.747,0.0010448501,
0.74725,0.0019682972,
0.7475,0.0085374331,
0.74775,0.0114020426,
0.748,0.0047498606,
0.74825,0.0068612997,
0.7485,0.0098545561,
0.74875,0.0040045665,
0.749,-0.0051899040,
0.74925,-0.0075043980,
0.7495,-0.0034785296,
0.74975,-0.0028232669,
0.75,-0.0133146085,
0.75025,-0.0150849521,
0.7505,-0.0079439050,
0.75075,-0.0068866722,
0.751,-0.0095347064,
0.75125,-0.0064620092,
0.7515,-0.0013624789,
0.75175,0.0050656041,
0.752,-0.0010553991,
0.75225,-0.0046811681,
0.7525,0.0027110416,
0.75275,0.0023325211,
0.753,-0.0023345018,
0.75325,-0.0077841687,
0.7535,-0.0062735081,
0.75375,-0.0018674564,
0.754,-0.0073876008,
0.75425,-0.0106205866,
0.7545,-0.0062246751,
0.75475,-0.0009392033,
0.755,-0.0040053721,
0.75525,-0.0079269791,
0.7555,-0.0068064076,
0.75575,-0.0053190747,
0.756,0.0002492924,
0.75625,-0.0085906042,
0.7565,-0.0130280498,
0.75675,-0.0074023427,
0.757,-0.0022354713,
0.75725,-0.0052014668,
0.7575,-0.0103534935,
0.75775,-0.0066824798,
0.758,-0.0023058485,
0.75825,-0.0009162960,
0.7585,-0.0058748410,
0.75875,-0.0016543246,
0.759,0.0051661432,
0.75925,-0.0026311355,
0.7595,-0.0074621798,
0.75975,-0.0047566504,
0.76,-0.0001804199,
0.76025,0.0003805542,
0.7605,-0.0044800127,
0.76075,-0.0048279013,
0.761,-0.0005188643,
0.76125,0.0024896413,
0.7615,-0.0018458109,
0.76175,-0.0054017897,
0.762,-0.0019878072,
0.76225,0.0019297807,
0.7625,0.0009351428,
0.76275,-0.0051898547,
0.763,0.0012171834,
0.76325,0.0048286822,
0.7635,-0.0015663862,
0.76375,-0.0086415550,
0.764,-0.0054578381,
0.76425,0.0039680661,
0.7645,-0.0008710863,
0.76475,-0.0035154675,
0.765,-0.0061421790,
0.76525,0.0011135165,
0.7655,0.0027709140,
0.76575,-0.0046131765,
0.766,-0.0024356626,
0.76625,0.0030722714,
0.7665,0.0021600639,
0.76675,-0.0040845689,
0.767,-0.0050599240,
0.76725,-0.0021891159,
0.7675,0.0013904921,
0.76775,-0.0002340772,
0.768,-0.0053329696,
0.76825,-0.0014264196,
0.7685,0.0045544524,
0.76875,0.0042024204,
0.769,-0.0003342349,
0.76925,-0.0007611472,
0.7695,0.0039136824,
0.76975,0.0080817845,
0.77,0.0041842223,
0.77025,0.0063447775,
0.7705,0.0162431262,
0.77075,0.0121403672,
0.771,0.0040959143,
0.77125,0.0080908369,
0.7715,0.0139529556,
0.77175,0.0141337179,
0.772,0.0071512042,
0.77225,-0.0009445507,
0.7725,0.0020947363,
0.77275,0.0058697043,
0.773,0.0057467259,
0.77325,0.0057722647,
0.7735,0.0035643708,
0.77375,0.0061784848,
0.774,0.0082295612,
0.77425,0.0030513587,
0.7745,0.0060326676,
0.77475,0.0112656020,
0.775,0.0084549310,
0.77525,0.0021718985,
0.7755,0.0048035178,
0.77575,0.0135114137,
0.776,0.0212558620,
0.77625,0.0116566457,
0.7765,0.0038493793,
0.77675,0.0102629531,
0.777,0.0147954132,
0.77725,0.0070802267,
0.7775,0.0054203793,
0.77775,0.0041937474,
0.778,0.0020891316,
0.77825,-0.0012268322,
0.7785,-0.0054137642,
0.77875,-0.0002132823,
0.779,0.0044859815,
0.77925,-0.0031170701,
0.7795,-0.0065679983,
0.77975,-0.0023450991,
0.78,0.0037661588,
0.78025,0.0060641263,
0.7805,0.0008586949,
0.78075,-0.0061250189,
0.781,0.0009893666,
0.78125,0.0070849117,
0.7815,0.0036273589,
0.78175,0.0010796509,
0.782,0.0017850182,
0.78225,0.0039180517,
0.7825,0.0023807727,
0.78275,-0.0046089385,
0.783,0.0005092691,
0.78325,0.0059735402,
0.7835,-0.0016749388,
0.78375,-0.0102509931,
0.784,-0.0100575769,
0.78425,-0.0050233938,
0.7845,-0.0046083280,
0.78475,-0.0104444390,
0.785,-0.0088736508,
0.78525,-0.0007053168,
0.7855,0.0009990047,
0.78575,-0.0029711644,
0.786,-0.0026803217,
0.78625,0.0031766647,
0.7865,0.0036584619,
0.78675,-0.0004842155,
0.787,-0.0046066935,
0.78725,-0.0014067993,
0.7875,0.0024786920,
0.78775,-0.0094653014,
0.788,-0.0148235625,
0.78825,-0.0088295909,
0.7885,-0.0029593767,
0.78875,-0.0032825021,
0.789,-0.0091154864,
0.78925,-0.0121795749,
0.7895,-0.0076114903,
0.78975,-0.0050376095,
0.79,-0.0069379183,
0.79025,-0.0034299560,
0.7905,-0.0006558526,
0.79075,-0.0004072147,
0.791,-0.0067742630,
0.79125,-0.0118144844,
0.7915,-0.0019199329,
0.79175,0.0010211392,
0.792,-0.0061003538,
0.79225,-0.0109071694,
0.7925,-0.0077871471,
0.79275,-0.0012841867,
0.793,-0.0033500299,
0.79325,-0.0073093046,
0.7935,-0.0064962935,
0.79375,-0.0022490018,
0.794,-0.0053453655,
0.79425,-0.0091475146,
0.7945,-0.0074298130,
0.79475,-0.0028376034,
0.795,-0.0025036125,
0.79525,-0.0052337823,
0.7955,-0.0055690412,
0.79575,0.0011887853,
0.796,0.0033195298,
0.79625,-0.0026688331,
0.7965,-0.0103985183,
0.79675,-0.0006286317,
0.797,0.0020320618,
0.79725,-0.0006414754,
0.7975,-0.0075860745,
0.79775,-0.0091222078,
0.798,-0.0008225009,
0.79825,-0.0024915878,
0.7985,-0.0063823871,
0.79875,-0.0048424811,
0.799,0.0009663627,
0.79925,-0.0013716141,
0.7995,-0.0057007275,
0.79975,-0.0023062828,
0.8,0.0018745194,
0.80025,0.0084511014,
0.8005,0.0036066419,
0.80075,0.0002900518,
0.801,0.0071366411,
0.80125,0.0064203045,
0.8015,0.0049748709,
0.80175,-0.0071584452,
0.802,0.0009606695,
0.80225,0.0066014291,
0.8025,0.0016922537,
0.80275,-0.0075541153,
0.803,-0.0076788990,
0.80325,0.0023537732,
0.8035,0.0006080131,
0.80375,-0.0040974086,
0.804,0.0015700305,
0.80425,0.0093095768,
0.8045,0.0118109686,
0.80475,0.0012954725,
0.805,0.0076683606,
0.80525,0.0157452617,
0.8055,0.0139657082,
0.80575,0.0110314554,
0.806,0.0073842471,
0.80625,0.0058865384,
0.8065,0.0095396824,
0.80675,0.0054493989,
0.807,0.0007018381,
0.80725,-0.0008722174,
0.8075,0.0049598031,
0.80775,0.0043733576,
0.808,-0.0019087913,
0.80825,-0.0035423555,
0.8085,0.0028985806,
0.80875,0.0058443081,
0.809,-0.0017990910,
0.80925,0.0010754080,
0.8095,0.0098195532,
0.80975,0.0143899955,
0.81,0.0084840683,
0.81025,0.0084088286,
0.8105,0.0187195763,
0.81075,0.0214335285,
0.811,0.0140319690,
0.81125,0.0075807115,
0.8115,0.0124929855,
0.81175,0.0145860333,
0.812,0.0067416294,
0.81225,-0.0015170593,
0.8125,-0.0023790293,
0.81275,0.0015811953,
0.813,-0.0005963987,
0.81325,-0.0080539798,
0.8135,-0.0084647248,
0.81375,-0.0011452942,
0.814,0.0030733666,
0.81425,0.0016493613,
0.8145,-0.0012819039,
0.81475,0.0062193638,
0.815,0.0125450101,
0.81525,0.0079094209,
0.8155,0.0015466887,
0.81575,0.0059342082,
0.816,0.0102258185,
0.81625,0.0025365045,
0.8165,-0.0032161949,
0.81675,-0.0032445532,
0.817,0.0025252416,
0.81725,-0.0022087181,
0.8175,-0.0123573011,
0.81775,-0.0108316215,
0.818,-0.0074317125,
0.81825,-0.0061266124,
0.8185,-0.0117050298,
0.81875,-0.0121077476,
0.819,-0.0024379925,
0.81925,0.0011831678,
0.8195,-0.0027423613,
0.81975,-0.0042705345,
0.82,0.0030409568,
0.82025,0.0064377924,
0.8205,-0.0000626516,
0.82075,-0.0060473504,
0.821,-0.0000305195,
0.82125,0.0076757050,
0.8215,-0.0034088623,
0.82175,-0.0143156778,
0.822,-0.0124475453,
0.82225,-0.0072509726,
