Date,2020-12-23 09:21:54
Filename,STFMK-20201105-LW19-2373_20201223_092154_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.36925,0.0014989101,
1.3695,0.0046335245,
1.36975,0.0117618609,
1.37,0.0112382611,
1.37025,0.0069045173,
1.3705,0.0118467109,
1.37075,0.0160054006,
1.371,0.0129607040,
1.37125,0.0077522709,
1.3715,0.0104777459,
1.37175,0.0157508142,
1.372,0.0139848748,
1.37225,0.0077613052,
1.3725,-0.0003671395,
1.37275,-0.0022638151,
1.373,0.0035992011,
1.37325,-0.0001662100,
1.3735,-0.0032437381,
1.37375,-0.0042678388,
1.374,0.0042286734,
1.37425,0.0021554483,
1.3745,-0.0024066065,
1.37475,0.0052822731,
1.375,0.0145769352,
1.37525,0.0157537870,
1.3755,0.0102086691,
1.37575,0.0092993639,
1.376,0.0143890819,
1.37625,0.0121639352,
1.3765,0.0055994396,
1.37675,0.0001425292,
1.377,0.0039666882,
1.37725,0.0010463268,
1.3775,-0.0065153884,
1.37775,-0.0124124987,
1.378,-0.0103768688,
1.37825,-0.0068723680,
1.3785,-0.0113248369,
1.37875,-0.0164023153,
1.379,-0.0082447613,
1.37925,0.0004440495,
1.3795,-0.0046442999,
1.37975,-0.0069079688,
1.38,0.0026093354,
1.38025,0.0093463818,
1.3805,0.0106183719,
1.38075,0.0063480954,
1.381,0.0035882415,
1.38125,0.0060490090,
1.3815,0.0000716097,
1.38175,-0.0017311663,
1.382,-0.0063907998,
1.38225,-0.0063651283,
1.3825,-0.0072093545,
1.38275,-0.0161098856,
1.383,-0.0233265404,
1.38325,-0.0191368926,
1.3835,-0.0079901032,
1.38375,-0.0140761407,
1.384,-0.0167372432,
1.38425,-0.0098862359,
1.3845,-0.0011522006,
1.38475,0.0008682599,
1.385,-0.0053896699,
1.38525,-0.0001018858,
1.3855,0.0044562621,
1.38575,0.0030681689,
1.386,-0.0000180626,
1.38625,-0.0007455333,
1.3865,0.0022907092,
1.38675,-0.0000398645,
1.387,-0.0081962906,
1.38725,-0.0105249211,
1.3875,-0.0079356385,
1.38775,-0.0046318960,
1.388,-0.0120087536,
1.38825,-0.0176443271,
1.3885,-0.0129573587,
1.38875,-0.0051706000,
1.389,-0.0026024433,
1.38925,-0.0072448729,
1.3895,-0.0086737731,
1.38975,-0.0027028653,
1.39,0.0015092001,
1.39025,-0.0041085239,
1.3905,-0.0041185594,
1.39075,0.0054640211,
1.391,0.0059519992,
1.39125,-0.0035247691,
1.3915,-0.0021040551,
1.39175,0.0031190624,
1.392,0.0028783318,
1.39225,-0.0042681592,
1.3925,-0.0114042042,
1.39275,-0.0064118807,
1.393,-0.0029089653,
1.39325,-0.0035056956,
1.3935,-0.0089062210,
1.39375,-0.0079263560,
1.394,0.0004155477,
1.39425,0.0004192327,
1.3945,-0.0024524922,
1.39475,-0.0062300507,
1.395,0.0023536524,
1.39525,0.0041742148,
1.3955,-0.0049590389,
1.39575,-0.0011911234,
1.396,0.0064294031,
1.39625,0.0098326560,
1.3965,-0.0006570168,
1.39675,-0.0044817831,
1.397,0.0023874929,
1.39725,0.0025671592,
1.3975,-0.0009938657,
1.39775,-0.0067448984,
1.398,-0.0019202288,
1.39825,0.0011846466,
1.3985,0.0048743924,
1.39875,0.0037828446,
1.399,0.0087664081,
1.39925,0.0140977697,
1.3995,0.0143175218,
1.39975,0.0094452417,
1.4,0.0058048563,
1.40025,0.0088492772,
1.4005,0.0115729915,
1.40075,0.0020547023,
1.401,-0.0017132703,
1.40125,0.0005981704,
1.4015,0.0053874305,
1.40175,-0.0049439371,
1.402,-0.0096650347,
1.40225,0.0002167174,
1.4025,0.0093331290,
1.40275,0.0070763398,
1.403,0.0008290892,
1.40325,0.0084583452,
1.4035,0.0152376434,
1.40375,0.0117423348,
1.404,0.0106835254,
1.40425,0.0132110259,
1.4045,0.0206326395,
1.40475,0.0162277501,
1.405,0.0100758122,
1.40525,0.0104030585,
1.4055,0.0129376501,
1.40575,0.0128105097,
1.406,0.0092001855,
1.40625,0.0006300993,
1.4065,-0.0000803768,
1.40675,0.0050199330,
1.407,-0.0010654217,
1.40725,-0.0088918321,
1.4075,-0.0054697390,
1.40775,0.0025498304,
1.408,0.0033493994,
1.40825,-0.0030603171,
1.4085,0.0028607610,
1.40875,0.0108166952,
1.409,0.0112447785,
1.40925,0.0071019828,
1.4095,0.0090448475,
1.40975,0.0145944441,
1.41,0.0150841521,
1.41025,0.0069328030,
1.4105,0.0011342029,
1.41075,0.0028380707,
1.411,0.0037135126,
1.41125,-0.0000612915,
1.4115,-0.0088986158,
1.41175,-0.0076966705,
1.412,-0.0020081040,
1.41225,-0.0070699300,
1.4125,-0.0138440616,
1.41275,-0.0067978008,
1.413,0.0046852715,
1.41325,0.0018827785,
1.4135,-0.0083711566,
1.41375,-0.0035284974,
1.414,0.0019938431,
1.41425,0.0024626213,
1.4145,-0.0028892080,
1.41475,-0.0080937808,
1.415,-0.0025646298,
1.41525,0.0042927284,
1.4155,-0.0024479358,
1.41575,-0.0074867746,
1.416,-0.0080342861,
1.41625,-0.0057227556,
1.4165,-0.0046501188,
1.41675,-0.0086947847,
1.417,-0.0089385519,
1.41725,-0.0019100076,
1.4175,-0.0061485013,
1.41775,-0.0138080390,
1.418,-0.0081827184,
1.41825,0.0028464603,
1.4185,0.0061048917,
1.41875,-0.0041597704,
1.419,-0.0056957868,
1.41925,-0.0010266521,
1.4195,0.0013485255,
1.41975,-0.0102389650,
1.42,-0.0139492434,
1.42025,-0.0056907232,
1.4205,-0.0049996022,
1.42075,-0.0079952851,
1.421,-0.0120857265,
1.42125,-0.0091096163,
1.4215,-0.0045880950,
1.42175,-0.0077584628,
1.422,-0.0112327822,
1.42225,-0.0084978882,
1.4225,-0.0013664766,
1.42275,-0.0023834223,
1.423,-0.0105773099,
1.42325,-0.0113717485,
1.4235,-0.0042813951,
1.42375,0.0019570354,
1.424,-0.0078409454,
1.42425,-0.0107483268,
1.4245,-0.0027648201,
1.42475,0.0004700387,
1.425,-0.0045629530,
1.42525,-0.0098407166,
1.4255,-0.0050010476,
1.42575,0.0002259397,
1.426,-0.0055428613,
1.42625,-0.0105912592,
1.4265,-0.0062372903,
1.42675,0.0003844789,
1.427,-0.0026396136,
1.42725,-0.0056389794,
1.4275,-0.0028703162,
1.42775,0.0022293776,
1.428,0.0055056671,
1.42825,-0.0011404422,
1.4285,-0.0033320189,
1.42875,0.0081071407,
1.429,0.0102490010,
1.42925,0.0017374647,
1.4295,-0.0043899389,
1.42975,0.0047837622,
1.43,0.0032633205,
1.43025,-0.0015627039,
1.4305,-0.0092121735,
1.43075,-0.0050238171,
1.431,0.0012639019,
1.43125,-0.0057132659,
1.4315,-0.0085218409,
1.43175,-0.0046126461,
1.432,-0.0032451339,
1.43225,-0.0005833591,
1.4325,-0.0034141077,
1.43275,-0.0001747829,
1.433,0.0094050346,
1.43325,0.0143571403,
1.4335,0.0100452807,
1.43375,0.0058240434,
1.434,0.0113675818,
1.43425,0.0175047480,
1.4345,0.0169381201,
1.43475,0.0002469635,
1.435,0.0031232613,
1.43525,0.0084620640,
1.4355,0.0026201757,
1.43575,-0.0086946618,
1.436,-0.0053964439,
1.43625,-0.0001681260,
1.4365,0.0017718619,
1.43675,-0.0025238146,
1.437,-0.0008197430,
1.43725,0.0126244389,
1.4375,0.0136407930,
1.43775,0.0083849560,
1.438,0.0116759222,
1.43825,0.0151988994,
1.4385,0.0166263003,
1.43875,0.0128487144,
1.439,0.0069067325,
1.43925,0.0109558972,
1.4395,0.0184065476,
1.43975,0.0161782298,
1.44,0.0064922082,
1.44025,0.0062671262,
1.4405,0.0092369886,
1.44075,0.0086432863,
1.441,-0.0007374490,
1.44125,-0.0037605427,
1.4415,0.0012938596,
1.44175,-0.0043207323,
1.442,-0.0122895101,
1.44225,-0.0091614863,
1.4425,0.0010445055,
1.44275,0.0062781181,
1.443,0.0021893480,
1.44325,-0.0012436497,
1.4435,0.0049206824,
1.44375,0.0154137369,
1.444,0.0073324079,
1.44425,0.0038271677,
1.4445,0.0053754081,
1.44475,0.0115944743,
1.445,0.0090858536,
1.44525,-0.0016624527,
1.4455,0.0018656633,
1.44575,0.0056791045,
1.446,-0.0044015204,
1.44625,-0.0128279068,
1.4465,-0.0072255833,
1.44675,0.0005926345,
1.447,-0.0043733153,
1.44725,-0.0091560083,
1.4475,-0.0110889124,
1.44775,-0.0037803040,
1.448,-0.0004002943,
1.44825,-0.0026228302,
1.4485,-0.0057344353,
1.44875,-0.0046712225,
1.449,0.0005078556,
1.44925,-0.0020330672,
1.4495,-0.0076481802,
1.44975,-0.0004655447,
1.45,0.0068751220,
1.45025,0.0033525783,
1.4505,-0.0046421317,
1.45075,-0.0049077789,
1.451,0.0035397650,
1.45125,0.0000605269,
1.4515,-0.0101366527,
1.45175,-0.0075252764,
1.452,0.0000531413,
1.45225,0.0009729760,
1.4525,-0.0045665293,
1.45275,-0.0034611104,
1.453,-0.0001932187,
1.45325,-0.0006666298,
1.4535,-0.0035084400,
1.45375,-0.0072184438,
1.454,-0.0033437042,
1.45425,-0.0022180844,
1.4545,-0.0094693983,
1.45475,-0.0153393336,
1.455,-0.0141867660,
1.45525,-0.0043984014,
1.4555,-0.0033356575,
1.45575,-0.0063721146,
1.456,-0.0140585937,
1.45625,-0.0052316883,
1.4565,-0.0005482248,
1.45675,-0.0043898425,
1.457,-0.0029609012,
1.45725,0.0028246632,
1.4575,0.0052588289,
1.45775,-0.0061555747,
1.458,-0.0064382488,
1.45825,0.0008076112,
1.4585,0.0036409518,
1.45875,-0.0055597294,
1.459,-0.0155419772,
1.45925,-0.0115916496,
1.4595,-0.0053426912,
1.45975,-0.0053910892,
1.46,-0.0118161878,
1.46025,-0.0145332413,
1.4605,-0.0048450618,
1.46075,-0.0049027968,
1.461,-0.0047002444,
1.46125,-0.0033094406,
1.4615,0.0072478591,
1.46175,0.0096441703,
1.462,0.0017140361,
1.46225,0.0017021971,
1.4625,0.0097907558,
1.46275,0.0128004793,
1.463,0.0021906772,
1.46325,-0.0036891156,
1.4635,0.0030147538,
1.46375,0.0024765965,
1.464,-0.0027288869,
1.46425,-0.0044395318,
1.4645,-0.0076750172,
1.46475,-0.0064596310,
1.465,-0.0057631610,
1.46525,-0.0095766513,
1.4655,-0.0065676398,
1.46575,-0.0026156837,
1.466,-0.0021111444,
1.46625,-0.0063668247,
1.4665,-0.0048322328,
1.46675,0.0040792869,
1.467,0.0118373884,
1.46725,0.0088471686,
1.4675,0.0033367120,
1.46775,0.0117161600,
1.468,0.0187020246,
1.46825,0.0127307642,
1.4685,0.0041811317,
1.46875,0.0084392894,
1.469,0.0112166721,
1.46925,0.0012463309,
1.4695,-0.0092582107,
1.46975,-0.0072459942,
1.47,-0.0000240964,
1.47025,-0.0076953783,
1.4705,-0.0095695993,
1.47075,-0.0021168247,
1.471,0.0072079357,
1.47125,0.0072727157,
1.4715,0.0064332932,
1.47175,0.0106616328,
1.472,0.0146196326,
1.47225,0.0150216743,
1.4725,0.0144756297,
1.47275,0.0114293136,
1.473,0.0143757937,
1.47325,0.0157817956,
1.4735,0.0105467383,
1.47375,0.0061137835,
1.474,0.0042104824,
1.47425,0.0134097021,
1.4745,0.0087822983,
1.47475,0.0003431953,
1.475,-0.0002759859,
1.47525,0.0054366090,
1.4755,0.0031371135,
1.47575,-0.0062736841,
1.476,-0.0034884783,
1.47625,0.0045227078,
1.4765,0.0046638614,
1.47675,0.0010118850,
1.477,-0.0000205275,
1.47725,0.0094945095,
1.4775,0.0114414888,
1.47775,0.0060888194,
1.478,0.0056957928,
1.47825,0.0069917468,
1.4785,0.0112062795,
1.47875,0.0063518207,
1.479,-0.0016657588,
1.47925,0.0013395621,
1.4795,0.0049940213,
1.47975,0.0019933025,
1.48,-0.0055655492,
1.48025,-0.0022283061,
1.4805,0.0005338484,
1.48075,0.0000094751,
1.481,-0.0024772005,
1.48125,-0.0056805280,
1.4815,0.0049158698,
1.48175,0.0075501967,
1.482,0.0030893900,
1.48225,-0.0000696920,
1.4825,0.0010105311,
1.48275,0.0030300729,
1.483,-0.0031609130,
1.48325,-0.0078744618,
1.4835,-0.0050806119,
1.48375,-0.0014117216,
1.484,-0.0069931811,
1.48425,-0.0126603637,
1.4845,-0.0061516557,
1.48475,-0.0001145975,
1.485,-0.0019589765,
1.48525,-0.0107477754,
1.4855,-0.0076934444,
1.48575,-0.0013403276,
1.486,0.0011793722,
1.48625,-0.0029927334,
1.4865,-0.0028691732,
1.48675,0.0030500058,
1.487,-0.0007866637,
1.48725,-0.0044527925,
1.4875,-0.0059533254,
1.48775,-0.0033851191,
1.488,-0.0029479212,
1.48825,-0.0116962204,
1.4885,-0.0166485384,
1.48875,-0.0137207983,
1.489,-0.0079617044,
1.48925,-0.0110515719,
1.4895,-0.0159946196,
1.48975,-0.0151374266,
1.49,-0.0066875713,
1.49025,-0.0014747587,
1.4905,-0.0056697195,
1.49075,-0.0028999578,
1.491,0.0027377708,
1.49125,0.0002013512,
1.4915,-0.0028177937,
1.49175,-0.0018932408,
1.492,0.0054676114,
1.49225,0.0058915834,
1.4925,-0.0027408614,
1.49275,-0.0054629734,
1.493,-0.0022547923,
1.49325,-0.0010908803,
1.4935,-0.0065259822,
1.49375,-0.0119198766,
1.494,-0.0069783926,
1.49425,-0.0064159259,
1.4945,-0.0084697409,
1.49475,-0.0121017005,
1.495,-0.0070183766,
1.49525,-0.0015232607,
1.4955,-0.0026646475,
1.49575,-0.0046839574,
1.496,0.0029263727,
1.49625,0.0112372134,
1.4965,0.0089672571,
1.49675,0.0012991024,
1.497,0.0016597363,
1.49725,0.0029870521,
1.4975,0.0050592818,
1.49775,0.0010886301,
1.498,-0.0046815919,
1.49825,-0.0036856066,
1.4985,-0.0009241638,
1.49875,-0.0041763894,
1.499,-0.0084138000,
1.49925,-0.0044990159,
1.4995,0.0000161203,
1.49975,-0.0031834119,
1.5,-0.0113710724,
1.50025,-0.0092121568,
1.5005,0.0015310834,
1.50075,0.0027857174,
1.501,-0.0021336968,
1.50125,0.0008403313,
1.5015,0.0062880348,
1.50175,0.0117139053,
1.502,0.0074461889,
1.50225,0.0091259042,
1.5025,0.0129985483,
1.50275,0.0114320368,
1.503,0.0031767893,
1.50325,-0.0007764280,
1.5035,0.0039974786,
1.50375,0.0029196739,
1.504,-0.0032077464,
1.50425,-0.0109667797,
1.5045,-0.0078616422,
1.50475,0.0030472407,
1.505,0.0029574558,
1.50525,0.0030751715,
1.5055,0.0030584561,
1.50575,0.0101923114,
1.506,0.0107062757,
1.50625,0.0104121175,
1.5065,0.0091103734,
1.50675,0.0173883494,
1.507,0.0187271610,
1.50725,0.0085392985,
1.5075,0.0087524569,
1.50775,0.0159397461,
1.508,0.0180223640,
1.50825,0.0085195815,
1.5085,0.0002620414,
1.50875,0.0046149753,
1.509,0.0085812695,
1.50925,0.0048664948,
1.5095,-0.0006814630,
1.50975,-0.0019690187,
1.51,0.0002771006,
1.51025,-0.0005003256,
1.5105,0.0002306329,
1.51075,0.0036356868,
1.511,0.0098711988,
1.51125,0.0074032298,
1.5115,0.0008787626,
1.51175,0.0056170607,
1.512,0.0125585124,
1.51225,0.0147330984,
1.5125,0.0055941422,
1.51275,0.0059450306,
1.513,0.0094439434,
1.51325,0.0046288320,
1.5135,-0.0001414687,
1.51375,-0.0041161999,
1.514,0.0000892375,
1.51425,-0.0012156102,
1.5145,-0.0020522168,
1.51475,-0.0046137339,
1.515,-0.0045722323,
1.51525,0.0037147317,
1.5155,0.0014419672,
1.51575,-0.0020960886,
1.516,-0.0012776394,
1.51625,0.0045647658,
1.5165,0.0066387071,
1.51675,-0.0061083450,
1.517,-0.0081153056,
1.51725,-0.0037393845,
1.5175,-0.0047372812,
1.51775,-0.0109908208,
1.518,-0.0120559158,
1.51825,-0.0056572733,
1.5185,-0.0046014399,
1.51875,-0.0111148609,
1.519,-0.0111307912,
1.51925,-0.0034117652,
1.5195,0.0013133482,
1.51975,0.0010177975,
1.52,-0.0041292771,
1.52025,-0.0049464460,
1.5205,-0.0002791951,
1.52075,-0.0002904822,
1.521,-0.0049765566,
1.52125,-0.0026933022,
1.5215,-0.0019914608,
1.52175,-0.0033263376,
1.522,-0.0116363084,
1.52225,-0.0126660662,
1.5225,-0.0097078225,
1.52275,-0.0040180669,
1.523,-0.0137386424,
1.52325,-0.0191808119,
1.5235,-0.0117056556,
1.52375,-0.0032493367,
1.524,-0.0066786683,
1.52425,-0.0126191936,
1.5245,-0.0059495140,
1.52475,0.0025238281,
1.525,0.0004470946,
1.52525,-0.0017404112,
1.5255,-0.0006416210,
1.52575,0.0025797035,
1.526,0.0011152345,
1.52625,-0.0041435980,
1.5265,-0.0013635505,
1.52675,0.0061573712,
1.527,0.0051776269,
1.52725,-0.0027973941,
1.5275,-0.0064694486,
1.52775,-0.0054452308,
1.528,-0.0024028181,
1.52825,-0.0056719850,
1.5285,-0.0128401518,
1.52875,-0.0047470527,
1.529,-0.0013453821,
1.52925,-0.0031713012,
1.5295,-0.0071777916,
1.52975,0.0047612898,
1.53,0.0071525611,
1.53025,0.0023445401,
1.5305,-0.0007902645,
1.53075,-0.0005625397,
1.531,0.0092263734,
1.53125,0.0058129020,
1.5315,0.0013537459,
1.53175,-0.0005063218,
1.532,0.0003564558,
1.53225,0.0033093728,
1.5325,-0.0051031178,
1.53275,-0.0053213378,
1.533,-0.0018337475,
1.53325,0.0013527758,
1.5335,-0.0038514175,
1.53375,-0.0122473761,
1.534,-0.0031879628,
1.53425,0.0026142518,
1.5345,0.0012221701,
1.53475,-0.0056319544,
1.535,-0.0020217984,
1.53525,0.0064059398,
1.5355,0.0071649184,
1.53575,0.0022017104,
1.536,0.0060497997,
1.53625,0.0077017266,
1.5365,0.0101966485,
1.53675,0.0050213793,
1.537,0.0049338583,
1.53725,0.0100414818,
1.5375,0.0050189714,
1.53775,-0.0050846981,
1.538,-0.0037976655,
1.53825,0.0016526406,
1.5385,0.0058004530,
1.53875,-0.0010796210,
1.539,-0.0041339248,
1.53925,0.0025324435,
1.5395,0.0113607757,
1.53975,0.0126571264,
1.54,0.0090065459,
1.54025,0.0074696569,
1.5405,0.0121781696,
1.54075,0.0121153882,
1.541,0.0055011921,
1.54125,0.0072674756,
1.5415,0.0074278614,
1.54175,0.0045206212,
1.542,-0.0028262308,
1.54225,-0.0032109083,
1.5425,0.0053580706,
1.54275,0.0115655186,
1.543,0.0080463495,
1.54325,0.0014828839,
1.5435,0.0057304921,
1.54375,0.0099328794,
1.544,0.0094741462,
1.54425,0.0024386386,
1.5445,0.0008812940,
1.54475,0.0071086031,
1.545,0.0034865309,
1.54525,-0.0020826892,
1.5455,-0.0017492168,
1.54575,0.0064663021,
1.546,0.0067323456,
1.54625,-0.0045528775,
1.5465,-0.0040099230,
1.54675,0.0052199252,
1.547,0.0051294803,
1.54725,0.0001760337,
1.5475,-0.0043524415,
1.54775,-0.0002594966,
1.548,0.0044967509,
1.54825,0.0022855292,
1.5485,0.0023480766,
1.54875,0.0058624060,
1.549,0.0073054321,
1.54925,0.0078537473,
1.5495,-0.0009567876,
1.54975,-0.0005531250,
1.55,0.0075158542,
1.55025,0.0039261328,
1.5505,-0.0046177837,
1.55075,-0.0103878081,
1.551,-0.0035257321,
1.55125,-0.0009736083,
1.5515,-0.0094894040,
1.55175,-0.0142217604,
1.552,-0.0075383303,
1.55225,-0.0060670087,
1.5525,-0.0120445574,
1.55275,-0.0071930122,
1.553,-0.0003006156,
1.55325,0.0053992611,
1.5535,0.0023618483,
1.55375,-0.0025578421,
1.554,0.0028465493,
1.55425,0.0069526732,
1.5545,0.0049407366,
1.55475,-0.0045947023,
1.555,-0.0027345470,
1.55525,0.0001554626,
1.5555,0.0005101452,
1.55575,-0.0077088661,
1.556,-0.0145592336,
1.55625,-0.0087751746,
1.5565,-0.0081257466,
1.55675,-0.0142346704,
1.557,-0.0167163219,
1.55725,-0.0124188401,
1.5575,-0.0051855072,
1.55775,-0.0110370303,
1.558,-0.0113878911,
1.55825,-0.0020786673,
1.5585,0.0049184095,
1.55875,0.0012534809,
1.559,-0.0055942852,
1.55925,-0.0007304014,
1.5595,0.0042028325,
1.55975,0.0039113434,
1.56,-0.0029084818,
1.56025,-0.0052491343,
1.5605,0.0021734289,
1.56075,0.0011319977,
1.561,-0.0024739569,
1.56125,-0.0084190052,
1.5615,-0.0036081441,
1.56175,-0.0014537501,
1.562,-0.0057351706,
1.56225,-0.0101799099,
1.5625,-0.0044159987,
1.56275,0.0012809250,
1.563,-0.0078556109,
1.56325,-0.0126429033,
1.5635,-0.0015444451,
1.56375,0.0068122493,
1.564,0.0019235035,
1.56425,0.0002951318,
1.5645,-0.0027296136,
1.56475,0.0028023408,
1.565,0.0077220732,
1.56525,0.0018919611,
1.5655,0.0003435074,
1.56575,-0.0008317219,
1.566,0.0009798612,
1.56625,-0.0036796147,
1.5665,-0.0084284898,
1.56675,-0.0056603663,
1.567,-0.0005316414,
1.56725,-0.0038468083,
1.5675,-0.0136800287,
1.56775,-0.0055027874,
1.568,0.0067384029,
1.56825,0.0068701082,
1.5685,-0.0019748313,
1.56875,0.0000484537,
1.569,0.0103909764,
1.56925,0.0085264901,
1.5695,-0.0003557046,
1.56975,-0.0006528505,
1.57,0.0062321587,
1.57025,0.0066345469,
1.5705,0.0023501555,
1.57075,0.0022185433,
1.571,0.0046855411,
1.57125,0.0088233883,
1.5715,0.0040346831,
1.57175,-0.0020814925,
1.572,-0.0008921083,
1.57225,0.0057543810,
1.5725,0.0048917616,
1.57275,-0.0000606833,
1.573,-0.0000729164,
1.57325,0.0094044143,
1.5735,0.0148071423,
1.57375,0.0060327393,
1.574,0.0052706529,
1.57425,0.0125010451,
1.5745,0.0121662393,
1.57475,0.0047103204,
1.575,0.0001861684,
1.57525,0.0070891180,
1.5755,0.0098392647,
1.57575,0.0014263534,
1.576,-0.0009057319,
1.57625,0.0007859744,
1.5765,0.0075245537,
1.57675,0.0053411564,
1.577,0.0005696418,
1.57725,0.0077634929,
1.5775,0.0100399591,
1.57775,0.0101650599,
1.578,0.0047530029,
1.57825,0.0038164854,
1.5785,0.0116962465,
1.57875,0.0088451197,
1.579,-0.0026405512,
1.57925,-0.0061005959,
1.5795,0.0033349586,
1.57975,0.0056609842,
1.58,-0.0041507361,
1.58025,-0.0060449652,
1.5805,-0.0005589501,
1.58075,0.0054435898,
1.581,-0.0006235294,
1.58125,-0.0051678093,
1.5815,0.0028234606,
1.58175,0.0040675029,
1.582,0.0035227265,
1.58225,0.0001455774,
1.5825,0.0023583630,
1.58275,0.0092703495,
1.583,0.0109726675,
1.58325,0.0061114035,
1.5835,0.0011686780,
1.58375,0.0071751541,
1.584,0.0075835357,
1.58425,-0.0016550086,
1.5845,-0.0049281796,
1.58475,-0.0028864867,
1.585,0.0002960620,
1.58525,-0.0127455955,
1.5855,-0.0171591416,
1.58575,-0.0119324103,
1.586,-0.0068432735,
1.58625,-0.0118279411,
1.5865,-0.0173799358,
1.58675,-0.0103755370,
1.587,-0.0052250102,
1.58725,-0.0028139793,
1.5875,0.0004674374,
1.58775,0.0016588018,
1.588,0.0113422377,
1.58825,0.0113475583,
1.5885,0.0052895453,
1.58875,0.0003771437,
1.589,0.0055085733,
1.58925,0.0061126724,
1.5895,-0.0007028402,
1.58975,-0.0117932921,
1.59,-0.0126961535,
1.59025,-0.0046444368,
1.5905,-0.0109858727,
1.59075,-0.0253868680,
1.591,-0.0195856094,
1.59125,-0.0143123623,
1.5915,-0.0132351741,
1.59175,-0.0172879193,
1.592,-0.0121447705,
1.59225,-0.0035314981,
1.5925,-0.0007254976,
1.59275,-0.0055569513,
1.593,-0.0032617196,
1.59325,0.0086815078,
1.5935,0.0088627087,
1.59375,0.0044446038,
1.594,0.0011085435,
1.59425,0.0060127527,
1.5945,0.0098645091,
1.59475,0.0005203169,
1.595,-0.0115708904,
1.59525,-0.0084454818,
1.5955,-0.0037810346,
1.59575,-0.0091002416,
1.596,-0.0177584998,
1.59625,-0.0118641201,
1.5965,-0.0087743355,
1.59675,-0.0127552440,
1.597,-0.0173585285,
1.59725,-0.0107347490,
1.5975,-0.0003444805,
1.59775,0.0020360851,
1.598,-0.0029723451,
1.59825,-0.0020581365,
1.5985,0.0057993620,
1.59875,0.0090236170,
1.599,0.0061798510,
1.59925,0.0017403262,
1.5995,0.0035871062,
1.59975,0.0057637049,
1.6,-0.0005470220,
1.60025,-0.0083647864,
1.6005,-0.0071547697,
1.60075,-0.0032659066,
1.601,-0.0036021103,
1.60125,-0.0123154148,
1.6015,-0.0105774309,
1.60175,0.0011948150,
1.602,0.0028179041,
1.60225,-0.0036852832,
1.6025,0.0009365147,
1.60275,0.0089990711,
1.603,0.0093394835,
1.60325,0.0035133937,
1.6035,0.0025062335,
1.60375,0.0101770051,
1.604,0.0083534839,
1.60425,0.0007781558,
1.6045,0.0024951191,
1.60475,0.0077283215,
1.605,0.0128186876,
1.60525,0.0063362992,
1.6055,0.0014877272,
1.60575,-0.0007226187,
1.606,0.0082319258,
1.60625,0.0105768340,
1.6065,0.0028947550,
1.60675,-0.0015553983,
1.607,0.0050626686,
1.60725,0.0074485894,
1.6075,0.0037205289,
1.60775,0.0048416816,
1.608,0.0145980176,
1.60825,0.0121053783,
1.6085,0.0044980417,
1.60875,0.0000179952,
1.609,0.0085131284,
1.60925,0.0153239314,
1.6095,0.0074562174,
1.60975,0.0001454487,
1.61,-0.0012053082,
1.61025,0.0065928181,
1.6105,0.0072365329,
1.61075,0.0014541086,
1.611,0.0024862662,
1.61125,0.0082440712,
1.6115,0.0112126619,
1.61175,0.0075106230,
1.612,0.0054404694,
1.61225,0.0148999598,
1.6125,0.0133558065,
1.61275,0.0002774159,
1.613,0.0004812536,
1.61325,0.0079184044,
1.6135,0.0053726006,
1.61375,-0.0024722365,
1.614,-0.0109933279,
1.61425,-0.0079187173,
1.6145,0.0014638981,
1.61475,-0.0015546258,
1.615,-0.0032799263,
1.61525,-0.0016668250,
1.6155,0.0011180573,
1.61575,0.0028092207,
1.616,-0.0005643209,
1.61625,0.0020190100,
1.6165,0.0102440100,
1.61675,0.0115181124,
1.617,0.0005627240,
1.61725,-0.0003719107,
1.6175,0.0070803547,
1.61775,0.0112234298,
1.618,0.0039634630,
1.61825,-0.0030846479,
1.6185,0.0035651037,
1.61875,0.0040200977,
1.619,-0.0070344824,
1.61925,-0.0110834660,
1.6195,-0.0083104642,
1.61975,-0.0076673571,
1.62,-0.0154597452,
1.62025,-0.0208772793,
1.6205,-0.0152319502,
1.62075,-0.0101063699,
1.621,-0.0144821759,
1.62125,-0.0128524248,
1.6215,-0.0053353114,
1.62175,0.0062956805,
1.622,0.0097027551,
1.62225,0.0081473393,
1.6225,0.0016809697,
1.62275,0.0010729249,
1.623,0.0035418295,
1.62325,-0.0023412793,
1.6235,-0.0086868703,
1.62375,-0.0049559167,
1.624,-0.0034016105,
1.62425,-0.0149114914,
1.6245,-0.0223487355,
1.62475,-0.0154025499,
1.625,-0.0051105833,
1.62525,-0.0112432251,
1.6255,-0.0175251272,
1.62575,-0.0173951443,
1.626,-0.0090265740,
1.62625,-0.0064235814,
1.6265,-0.0073175244,
1.62675,-0.0023741079,
1.627,0.0043400740,
1.62725,0.0042961389,
1.6275,0.0018317655,
1.62775,0.0013247426,
1.628,0.0060915104,
1.62825,0.0067884168,
1.6285,0.0007237968,
1.62875,-0.0034975661,
1.629,0.0008625012,
1.62925,0.0079798475,
1.6295,-0.0030101156,
1.62975,-0.0103200609,
1.63,-0.0058533619,
1.63025,-0.0009321766,
1.6305,-0.0023511888,
1.63075,-0.0091167521,
1.631,-0.0091626719,
