Date,2020-12-23 09:20:48
Filename,STFMK-20201105-LW19-2373_20201223_092048_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.62925,-0.0093083410,
0.6295,-0.0058832830,
0.62975,-0.0001707947,
0.63,0.0022293152,
0.63025,0.0017180101,
0.6305,-0.0014467158,
0.63075,0.0060188281,
0.631,0.0014704895,
0.63125,-0.0003704570,
0.6315,0.0011875385,
0.63175,0.0086264210,
0.632,0.0096032675,
0.63225,-0.0024494736,
0.6325,-0.0108127724,
0.63275,-0.0101787513,
0.633,-0.0077876728,
0.63325,-0.0080453586,
0.6335,-0.0157266147,
0.63375,-0.0152703952,
0.634,-0.0111325458,
0.63425,-0.0088191219,
0.6345,-0.0115762372,
0.63475,-0.0076093702,
0.635,-0.0003135235,
0.63525,0.0000995544,
0.6355,-0.0070952321,
0.63575,-0.0086047295,
0.636,-0.0027251798,
0.63625,-0.0007169761,
0.6365,-0.0054071164,
0.63675,-0.0089211771,
0.637,-0.0014563310,
0.63725,0.0020975757,
0.6375,0.0003626645,
0.63775,-0.0049398788,
0.638,-0.0052294871,
0.63825,-0.0052049221,
0.6385,-0.0085664829,
0.63875,-0.0117750671,
0.639,-0.0071781692,
0.63925,-0.0013239363,
0.6395,-0.0063978806,
0.63975,-0.0132272625,
0.64,-0.0081347236,
0.64025,0.0007451663,
0.6405,0.0023855746,
0.64075,-0.0026111095,
0.641,-0.0041723838,
0.64125,0.0015196989,
0.6415,0.0060569933,
0.64175,0.0023251248,
0.642,-0.0000810299,
0.64225,0.0024427453,
0.6425,0.0024232662,
0.64275,-0.0015571234,
0.643,-0.0028667750,
0.64325,0.0006059415,
0.6435,0.0039436235,
0.64375,-0.0017918253,
0.644,-0.0087634353,
0.64425,-0.0041767191,
0.6445,0.0027479809,
0.64475,0.0070227766,
0.645,-0.0016295287,
0.64525,-0.0047483556,
0.6455,-0.0011018540,
0.64575,0.0028847069,
0.646,-0.0041685714,
0.64625,-0.0041079200,
0.6465,0.0000966047,
0.64675,-0.0003849046,
0.647,-0.0023671535,
0.64725,-0.0004368267,
0.6475,0.0088891685,
0.64775,0.0108970841,
0.648,0.0037970492,
0.64825,0.0002985621,
0.6485,0.0091611827,
0.64875,0.0110985255,
0.649,0.0072099646,
0.64925,0.0012425976,
0.6495,-0.0001698162,
0.64975,0.0029803463,
0.65,0.0046885423,
0.65025,-0.0008183206,
0.6505,-0.0008229791,
0.65075,0.0048703207,
0.651,0.0049778158,
0.65125,0.0007209801,
0.6515,-0.0033289941,
0.65175,0.0031439296,
0.652,0.0076924376,
0.65225,-0.0007684551,
0.6525,-0.0033743433,
0.65275,0.0044909264,
0.653,0.0114384349,
0.65325,0.0086478414,
0.6535,0.0037080995,
0.65375,0.0099090524,
0.654,0.0147648519,
0.65425,0.0110518821,
0.6545,0.0077791503,
0.65475,0.0119707845,
0.655,0.0133526651,
0.65525,0.0116071561,
0.6555,0.0056384895,
0.65575,0.0042463192,
0.656,0.0101795942,
0.65625,0.0086292196,
0.6565,0.0009383336,
0.65675,-0.0009243540,
0.657,0.0004136988,
0.65725,0.0017738260,
0.6575,0.0004693444,
0.65775,-0.0019315351,
0.658,0.0016419354,
0.65825,0.0075842142,
0.6585,0.0051470203,
0.65875,0.0016813405,
0.659,0.0065286900,
0.65925,0.0125874616,
0.6595,0.0084865214,
0.65975,0.0021995800,
0.66,-0.0008809951,
0.66025,0.0107918130,
0.6605,0.0091000106,
0.66075,-0.0007294521,
0.661,-0.0026541247,
0.66125,-0.0007992376,
0.6615,0.0006496423,
0.66175,-0.0044085351,
0.662,-0.0100033563,
0.66225,-0.0045557036,
0.6625,-0.0041129207,
0.66275,-0.0102548189,
0.663,-0.0114946384,
0.66325,-0.0056022862,
0.6635,-0.0008417206,
0.66375,-0.0015146217,
0.664,-0.0085552447,
0.66425,-0.0039115949,
0.6645,0.0042662853,
0.66475,0.0022366080,
0.665,-0.0028484303,
0.66525,-0.0003104895,
0.6655,0.0057568969,
0.66575,0.0031786156,
0.666,-0.0033485787,
0.66625,-0.0033383376,
0.6665,-0.0016653060,
0.66675,-0.0021800876,
0.667,-0.0057596462,
0.66725,-0.0116193015,
0.6675,-0.0084812408,
0.66775,-0.0089993058,
0.668,-0.0128050288,
0.66825,-0.0185779557,
0.6685,-0.0116828661,
0.66875,-0.0055759801,
0.669,-0.0074314633,
0.66925,-0.0084645199,
0.6695,-0.0081590498,
0.66975,0.0017433368,
0.67,0.0006966807,
0.67025,-0.0051775477,
0.6705,-0.0082662106,
0.67075,0.0001877516,
0.671,0.0028894227,
0.67125,-0.0042348919,
0.6715,-0.0073188771,
0.67175,-0.0018975360,
0.672,0.0038547835,
0.67225,-0.0021090882,
0.6725,-0.0051466217,
0.67275,-0.0010371876,
0.673,0.0000001383,
0.67325,-0.0057590664,
0.6735,-0.0112483883,
0.67375,-0.0024423245,
0.674,-0.0001796646,
0.67425,-0.0015402889,
0.6745,-0.0070307706,
0.67475,-0.0080634132,
0.675,-0.0006278442,
0.67525,0.0044421796,
0.6755,-0.0000659809,
0.67575,-0.0009973065,
0.676,0.0028740009,
0.67625,0.0075297966,
0.6765,0.0000177244,
0.67675,-0.0010887865,
0.677,0.0005942833,
0.67725,0.0045856563,
0.6775,0.0016211945,
0.67775,-0.0028556241,
0.678,0.0009057822,
0.67825,0.0068024150,
0.6785,0.0024596360,
0.67875,-0.0042931442,
0.679,-0.0046280879,
0.67925,0.0042469157,
0.6795,0.0034534538,
0.67975,-0.0034922981,
0.68,-0.0087020872,
0.68025,-0.0038986353,
0.6805,-0.0000065131,
0.68075,-0.0079034306,
0.681,-0.0082705785,
0.68125,0.0004436870,
0.6815,0.0064715706,
0.68175,-0.0006868725,
0.682,-0.0039174627,
0.68225,0.0053073140,
0.6825,0.0134472223,
0.68275,0.0082377512,
0.683,0.0030766628,
0.68325,0.0039239824,
0.6835,0.0083953040,
0.68375,0.0091323685,
0.684,0.0029866528,
0.68425,0.0032506716,
0.6845,0.0060569998,
0.68475,0.0082871644,
0.685,0.0019407320,
0.68525,-0.0007576075,
0.6855,0.0045278464,
0.68575,0.0075921314,
0.686,-0.0003766314,
0.68625,-0.0065737893,
0.6865,0.0016831659,
0.68675,0.0071412921,
0.687,0.0030993079,
0.68725,-0.0044356245,
0.6875,0.0006833859,
0.68775,0.0079193022,
0.688,0.0059658960,
0.68825,0.0056817220,
0.6885,0.0085356049,
0.68875,0.0148824891,
0.689,0.0117373560,
0.68925,0.0085198535,
0.6895,0.0089520356,
0.68975,0.0146165751,
0.69,0.0141991936,
0.69025,0.0047245384,
0.6905,-0.0012256107,
0.69075,0.0031246413,
0.691,0.0080192937,
0.69125,0.0043758624,
0.6915,-0.0054299748,
0.69175,-0.0082757063,
0.692,-0.0010393149,
0.69225,-0.0002902447,
0.6925,-0.0071365358,
0.69275,0.0001526362,
0.693,0.0043542110,
0.69325,0.0076313056,
0.6935,-0.0008474223,
0.69375,0.0031949249,
0.694,0.0103897406,
0.69425,0.0109342849,
0.6945,0.0028649587,
0.69475,-0.0008198214,
0.695,0.0048719612,
0.69525,0.0078399470,
0.6955,0.0027062881,
0.69575,-0.0072842645,
0.696,-0.0048688455,
0.69625,0.0022743817,
0.6965,-0.0034627547,
0.69675,-0.0086761620,
0.697,-0.0105607416,
0.69725,-0.0039476398,
0.6975,-0.0054236962,
0.69775,-0.0128866453,
0.698,-0.0085507650,
0.69825,0.0023947631,
0.6985,0.0038576068,
0.69875,-0.0047703045,
0.699,-0.0079478640,
0.69925,0.0025691933,
0.6995,0.0069118780,
0.69975,0.0029109064,
0.7,-0.0024949734,
0.70025,0.0012891245,
0.7005,0.0059100082,
0.70075,-0.0019183515,
0.701,-0.0067821806,
0.70125,-0.0073071383,
0.7015,-0.0031192368,
0.70175,-0.0082910666,
0.702,-0.0167703740,
0.70225,-0.0183775444,
0.7025,-0.0131991170,
0.70275,-0.0076526683,
0.703,-0.0147673944,
0.70325,-0.0122828875,
0.7035,-0.0036964323,
0.70375,0.0011334521,
0.704,-0.0030189031,
0.70425,-0.0067076362,
0.7045,0.0005791282,
0.70475,0.0036922530,
0.705,-0.0019973957,
0.70525,-0.0068248678,
0.7055,0.0016479763,
0.70575,0.0072686328,
0.706,0.0021885931,
0.70625,-0.0050955424,
0.7065,-0.0035981750,
0.70675,0.0017107032,
0.707,-0.0003459956,
0.70725,-0.0090079904,
0.7075,-0.0094535723,
0.70775,-0.0058228518,
0.708,-0.0054723308,
0.70825,-0.0088750077,
0.7085,-0.0154639147,
0.70875,-0.0083880676,
0.709,0.0002770494,
0.70925,-0.0070902202,
0.7095,-0.0093322089,
0.70975,-0.0026800684,
0.71,0.0068102754,
0.71025,0.0047621690,
0.7105,-0.0024178657,
0.71075,0.0012906287,
0.711,0.0062223477,
0.71125,0.0070580859,
0.7115,0.0008121354,
0.71175,-0.0010927405,
0.712,0.0011199852,
0.71225,0.0058029061,
0.7125,-0.0027765385,
0.71275,-0.0055082412,
0.713,0.0005840209,
0.71325,0.0008666881,
0.7135,-0.0038663018,
0.71375,-0.0113163404,
0.714,-0.0044409102,
0.71425,0.0022799612,
0.7145,-0.0046451720,
0.71475,-0.0113237100,
0.715,-0.0050759986,
0.71525,0.0047955941,
0.7155,-0.0011605055,
0.71575,-0.0042720274,
0.716,-0.0027687605,
0.71625,0.0052530221,
0.7165,0.0094804652,
0.71675,0.0023767923,
0.717,0.0001132604,
0.71725,0.0077831540,
0.7175,0.0100857262,
0.71775,0.0020365787,
0.718,-0.0017011726,
0.71825,0.0041896021,
0.7185,0.0105680451,
0.71875,0.0067659118,
0.719,-0.0023672050,
0.71925,0.0024446663,
0.7195,0.0078706462,
0.71975,0.0045230286,
0.72,-0.0018454043,
0.72025,0.0036520825,
0.7205,0.0095755728,
0.72075,0.0074976590,
0.721,0.0027449755,
0.72125,0.0035505751,
0.7215,0.0081281932,
0.72175,0.0110939983,
0.722,0.0049591907,
0.72225,0.0043270499,
0.7225,0.0110746371,
0.72275,0.0126325535,
0.723,0.0042140344,
0.72325,0.0008531077,
0.7235,0.0083512105,
0.72375,0.0129001634,
0.724,0.0110587245,
0.72425,0.0042908164,
0.7245,0.0028184941,
0.72475,0.0065101478,
0.725,0.0049352171,
0.72525,0.0025874199,
0.7255,-0.0010963237,
0.72575,0.0084445039,
0.726,0.0072895773,
0.72625,-0.0035665501,
0.7265,-0.0073996997,
0.72675,0.0039735376,
0.727,0.0133243650,
0.72725,0.0073201046,
0.7275,-0.0013181702,
0.72775,0.0019492356,
0.728,0.0061147101,
0.72825,0.0027344413,
0.7285,-0.0045526219,
0.72875,-0.0009787162,
0.729,0.0054270499,
0.72925,0.0002367160,
0.7295,-0.0042582881,
0.72975,-0.0008452440,
0.73,0.0025665513,
0.73025,0.0019704723,
0.7305,-0.0090724267,
0.73075,-0.0054757618,
0.731,0.0051725460,
0.73125,0.0074184481,
0.7315,-0.0012396288,
0.73175,-0.0053549698,
0.732,0.0036690012,
0.73225,0.0030726842,
0.7325,-0.0007916806,
0.73275,-0.0082754120,
0.733,-0.0061849784,
0.73325,-0.0010832879,
0.7335,-0.0072356504,
0.73375,-0.0110978279,
0.734,-0.0056458525,
0.73425,0.0007474801,
0.7345,-0.0007604528,
0.73475,-0.0080305403,
0.735,-0.0036776976,
0.73525,0.0014586437,
0.7355,0.0015016655,
0.73575,-0.0080471523,
0.736,-0.0130457636,
0.73625,-0.0108760372,
0.7365,-0.0043179486,
0.73675,-0.0101817669,
0.737,-0.0154245971,
0.73725,-0.0072628772,
0.7375,0.0002408717,
0.73775,-0.0040027797,
0.738,-0.0125521282,
0.73825,-0.0077442173,
0.7385,0.0001912683,
0.73875,-0.0032110282,
0.739,-0.0106042866,
0.73925,-0.0074188691,
0.7395,0.0017361111,
0.73975,-0.0009077569,
0.74,-0.0067833411,
0.74025,-0.0004084295,
0.7405,0.0030318643,
0.74075,0.0024073690,
0.741,-0.0023554594,
0.74125,-0.0045662816,
0.7415,-0.0007014986,
0.74175,0.0024534329,
0.742,-0.0029361292,
0.74225,-0.0087315505,
0.7425,-0.0098043866,
0.74275,-0.0038070546,
0.743,-0.0053812154,
0.74325,-0.0117352325,
0.7435,-0.0107830241,
0.74375,-0.0020319750,
0.744,-0.0025460403,
0.74425,-0.0055857087,
0.7445,-0.0010073327,
0.74475,0.0058830972,
0.745,0.0071976096,
0.74525,-0.0015755859,
0.7455,-0.0054753460,
0.74575,0.0068884538,
0.746,0.0106684770,
0.74625,0.0019682553,
0.7465,-0.0044066887,
0.74675,0.0010622583,
0.747,0.0054768957,
0.74725,0.0004117931,
0.7475,-0.0054890062,
0.74775,-0.0006433249,
0.748,0.0050001955,
0.74825,-0.0048519722,
0.7485,-0.0109521002,
0.74875,-0.0039808834,
0.749,-0.0023475594,
0.74925,-0.0039742882,
0.7495,-0.0070259999,
0.74975,-0.0081111854,
0.75,0.0062284274,
0.75025,0.0113445185,
0.7505,0.0069427397,
0.75075,0.0049990937,
0.751,0.0094140340,
0.75125,0.0132425763,
0.7515,0.0090799304,
0.75175,0.0051666722,
0.752,0.0097110076,
0.75225,0.0110702161,
0.7525,0.0017196395,
0.75275,-0.0032212110,
0.753,0.0046691829,
0.75325,0.0071819928,
0.7535,0.0051968410,
0.75375,-0.0035133441,
0.754,-0.0003697898,
0.75425,0.0050968495,
0.7545,0.0016401695,
0.75475,-0.0055934787,
0.755,-0.0017639628,
0.75525,0.0048818532,
0.7555,0.0052701663,
0.75575,0.0039605452,
0.756,0.0037530835,
0.75625,0.0113625769,
0.7565,0.0122410255,
0.75675,0.0055411663,
0.757,0.0079622455,
0.75725,0.0149654727,
0.7575,0.0170839317,
0.75775,0.0143236928,
0.758,0.0034114351,
0.75825,0.0006541850,
0.7585,0.0057033971,
0.75875,0.0053551518,
0.759,0.0007105173,
0.75925,-0.0010230592,
0.7595,0.0031726321,
0.75975,0.0009935856,
0.76,-0.0037931283,
0.76025,-0.0001188596,
0.7605,0.0085476683,
0.76075,0.0100754183,
0.761,-0.0004602454,
0.76125,-0.0028225754,
0.7615,0.0042649107,
0.76175,0.0108330837,
0.762,0.0045950520,
0.76225,-0.0011811163,
0.7625,0.0034352837,
0.76275,0.0028755907,
0.763,0.0010948259,
0.76325,-0.0047274120,
0.7635,-0.0039473735,
0.76375,0.0015569313,
0.764,-0.0025521507,
0.76425,-0.0073119998,
0.7645,-0.0036554367,
0.76475,0.0016842276,
0.765,-0.0022460786,
0.76525,-0.0113853104,
0.7655,-0.0102213435,
0.76575,0.0015109144,
0.766,0.0014282353,
0.76625,-0.0043684132,
0.7665,-0.0094472906,
0.76675,-0.0082424236,
0.767,-0.0027624809,
0.76725,-0.0056264559,
0.7675,-0.0045551276,
0.76775,0.0004208607,
0.768,0.0008945017,
0.76825,-0.0053330762,
0.7685,-0.0081387432,
0.76875,-0.0022239587,
0.769,0.0035140070,
0.76925,0.0001163815,
0.7695,-0.0056488449,
0.76975,-0.0074116504,
0.77,-0.0022138415,
0.77025,-0.0031172326,
0.7705,-0.0112200798,
0.77075,-0.0146284057,
0.771,-0.0074065486,
0.77125,-0.0055706333,
0.7715,-0.0118243676,
0.77175,-0.0102983899,
0.772,-0.0037388536,
0.77225,-0.0016687752,
0.7725,-0.0064069601,
0.77275,-0.0090277446,
0.773,-0.0004115209,
0.77325,0.0006764862,
0.7735,-0.0081375036,
0.77375,-0.0076152100,
0.774,-0.0034894603,
0.77425,-0.0031151040,
0.7745,0.0007759533,
0.77475,-0.0007075398,
0.775,-0.0018043155,
0.77525,0.0016758698,
0.7755,0.0015049747,
0.77575,-0.0036732680,
0.776,-0.0035255649,
0.77625,-0.0014779035,
0.7765,-0.0003081859,
0.77675,-0.0064373533,
0.777,-0.0127606634,
0.77725,-0.0069053061,
0.7775,-0.0028992137,
0.77775,-0.0066592260,
0.778,-0.0079697892,
0.77825,0.0020288907,
0.7785,0.0060392115,
0.77875,0.0044620642,
0.779,0.0008676522,
0.77925,0.0059662010,
0.7795,0.0121069215,
0.77975,0.0065637995,
0.78,0.0012382517,
0.78025,0.0021268192,
0.7805,0.0062946300,
0.78075,0.0048420867,
0.781,-0.0030188086,
0.78125,-0.0032123663,
0.7815,0.0013363549,
0.78175,0.0025532478,
0.782,-0.0036545692,
0.78225,-0.0047154273,
0.7825,-0.0000553500,
0.78275,0.0014439329,
0.783,-0.0006809055,
0.78325,-0.0049036508,
0.7835,0.0002463201,
0.78375,0.0038004075,
0.784,0.0043264977,
0.78425,-0.0016356609,
0.7845,0.0025652917,
0.78475,0.0081034172,
0.785,0.0072628795,
0.78525,0.0008786818,
0.7855,0.0021692857,
0.78575,0.0085087670,
0.786,0.0064822342,
0.78625,0.0012175903,
0.7865,0.0031502019,
0.78675,0.0089367889,
0.787,0.0106716082,
0.78725,0.0027350241,
0.7875,0.0026362308,
0.78775,0.0082159536,
0.788,0.0060062907,
0.78825,0.0032454282,
0.7885,-0.0001356936,
0.78875,0.0058992151,
0.789,0.0074812113,
0.78925,0.0027881914,
0.7895,0.0017322334,
0.78975,0.0051950733,
0.79,0.0098079303,
0.79025,0.0038573025,
0.7905,0.0000813983,
0.79075,0.0034809499,
0.791,0.0065715574,
0.79125,0.0079481825,
0.7915,0.0019085767,
0.79175,-0.0025532017,
0.792,0.0020832056,
0.79225,0.0089234617,
0.7925,0.0066437903,
0.79275,0.0027798456,
0.793,0.0054725609,
0.79325,0.0091698868,
0.7935,0.0053529185,
0.79375,0.0023138798,
0.794,0.0091647673,
0.79425,0.0125376834,
0.7945,0.0042494289,
0.79475,-0.0042004250,
0.795,0.0013834621,
0.79525,0.0070869904,
0.7955,0.0024662903,
0.79575,-0.0026669749,
0.796,-0.0049770707,
0.79625,0.0009618833,
0.7965,0.0003384755,
0.79675,-0.0035898294,
0.797,0.0009084187,
0.79725,0.0037076129,
0.7975,0.0017152796,
0.79775,-0.0000528010,
0.798,-0.0026803808,
0.79825,0.0050520254,
0.7985,0.0057411869,
0.79875,-0.0009770783,
0.799,-0.0072592613,
0.79925,0.0000341701,
0.7995,0.0031547896,
0.79975,-0.0000809253,
0.8,-0.0078407060,
0.80025,-0.0117339119,
0.8005,-0.0044277045,
0.80075,-0.0018248026,
0.801,-0.0088400822,
0.80125,-0.0045610499,
0.8015,-0.0037570009,
0.80175,-0.0050399676,
0.802,-0.0102418959,
0.80225,-0.0068435082,
0.8025,0.0018034760,
0.80275,0.0038810885,
0.803,-0.0002347755,
0.80325,-0.0061693089,
0.8035,-0.0001435425,
0.80375,0.0033566935,
0.804,-0.0020865470,
0.80425,-0.0062248209,
0.8045,-0.0035713122,
0.80475,-0.0033286754,
0.805,-0.0088144355,
0.80525,-0.0145069920,
0.8055,-0.0119754849,
0.80575,-0.0059744883,
0.806,-0.0088667199,
0.80625,-0.0143584041,
0.8065,-0.0069374489,
0.80675,-0.0023360457,
0.807,-0.0022886959,
0.80725,-0.0093488162,
0.8075,-0.0116855707,
0.80775,-0.0073974449,
0.808,-0.0019431363,
0.80825,-0.0016631164,
0.8085,-0.0008081284,
0.80875,0.0021644160,
0.809,0.0046627643,
0.80925,0.0027308185,
0.8095,0.0008338157,
0.80975,0.0016688283,
0.81,0.0066145007,
0.81025,-0.0020579097,
0.8105,-0.0123414621,
0.81075,-0.0138291772,
0.811,-0.0084268609,
0.81125,-0.0052871192,
0.8115,-0.0131426109,
0.81175,-0.0148602128,
0.812,-0.0078335162,
0.81225,-0.0026625278,
0.8125,-0.0035853558,
0.81275,-0.0003931278,
0.813,0.0051903650,
0.81325,0.0068137739,
0.8135,0.0034563572,
0.81375,0.0034879113,
0.814,0.0122368708,
0.81425,0.0127477953,
0.8145,0.0059620310,
0.81475,-0.0036570036,
0.815,0.0039674337,
0.81525,0.0069970414,
0.8155,0.0013544016,
0.81575,-0.0055518262,
0.816,-0.0076490100,
0.81625,-0.0029219585,
0.8165,-0.0022727884,
0.81675,-0.0068641868,
0.817,-0.0117684854,
0.81725,-0.0033990401,
0.8175,-0.0036768373,
0.81775,-0.0065993425,
0.818,-0.0038327756,
0.81825,0.0017272035,
0.8185,0.0090095866,
0.81875,0.0033975509,
0.819,-0.0026287097,
0.81925,0.0054323110,
0.8195,0.0105578592,
0.81975,0.0067681950,
0.82,0.0003621152,
0.82025,0.0024183986,
0.8205,0.0066245091,
0.82075,0.0051277513,
0.821,0.0002348377,
0.82125,0.0023778602,
0.8215,0.0072809737,
0.82175,0.0057659661,
0.822,0.0005068816,
0.82225,0.0016569869,
0.8225,0.0095440550,
0.82275,0.0120092472,
0.823,0.0049984120,
0.82325,0.0064392388,
0.8235,0.0119237062,
0.82375,0.0136004472,
0.824,0.0079464391,
0.82425,0.0044692396,
0.8245,0.0059277005,
0.82475,0.0061387755,
0.825,0.0062887743,
0.82525,0.0006838608,
0.8255,0.0018297740,
0.82575,0.0055450164,
0.826,0.0037985577,
0.82625,-0.0014447544,
0.8265,-0.0062653278,
0.82675,0.0066937036,
0.827,0.0148428213,
0.82725,0.0085290568,
0.8275,0.0056520407,
0.82775,0.0097955381,
0.828,0.0145995999,
0.82825,0.0080265738,
0.8285,0.0055755791,
0.82875,0.0121517861,
0.829,0.0126824332,
0.82925,0.0044356114,
0.8295,-0.0020188135,
0.82975,0.0004486620,
0.83,-0.0012954819,
0.83025,-0.0007886360,
0.8305,-0.0078361537,
0.83075,-0.0087079275,
0.831,-0.0030967921,
0.83125,0.0013941532,
0.8315,-0.0038730425,
0.83175,-0.0059561199,
0.832,0.0028217118,
0.83225,0.0080273803,
0.8325,0.0051768338,
0.83275,-0.0003691387,
0.833,0.0080404570,
0.83325,0.0122739766,
0.8335,0.0053518708,
0.83375,0.0026536107,
0.834,0.0020107368,
0.83425,0.0079722973,
0.8345,0.0000602145,
0.83475,-0.0101059675,
0.835,-0.0086041950,
0.83525,-0.0067024650,
0.8355,-0.0084763076,
0.83575,-0.0161341019,
0.836,-0.0152398609,
0.83625,-0.0125328973,
0.8365,-0.0062088128,
0.83675,-0.0105366614,
0.837,-0.0130953770,
0.83725,0.0000377274,
0.8375,0.0091749206,
0.83775,0.0039057864,
0.838,-0.0016896852,
0.83825,0.0005409470,
0.8385,0.0058303298,
0.83875,-0.0007827021,
0.839,-0.0082407231,
0.83925,-0.0079924036,
0.8395,0.0010812976,
0.83975,-0.0062244106,
0.84,-0.0157558937,
0.84025,-0.0124900220,
0.8405,-0.0078056259,
0.84075,-0.0107024107,
0.841,-0.0159883890,
0.84125,-0.0134522943,
0.8415,-0.0081531638,
0.84175,-0.0041429871,
0.842,-0.0063780295,
0.84225,-0.0081296433,
0.8425,-0.0017339732,
0.84275,0.0021401145,
0.843,0.0050141127,
0.84325,0.0000267893,
0.8435,-0.0013673125,
0.84375,0.0068081794,
0.844,0.0056854147,
0.84425,-0.0024039953,
0.8445,-0.0043080971,
0.84475,0.0011726340,
0.845,-0.0006342449,
0.84525,-0.0127004124,
0.8455,-0.0158016421,
0.84575,-0.0089553529,
0.846,-0.0065938798,
0.84625,-0.0157443788,
0.8465,-0.0161468610,
0.84675,-0.0058498820,
0.847,0.0009333413,
0.84725,-0.0007654413,
0.8475,-0.0033756155,
0.84775,0.0000079393,
0.848,0.0096442867,
0.84825,0.0076785269,
0.8485,0.0003177592,
0.84875,0.0040877801,
0.849,0.0086692972,
0.84925,0.0076418538,
0.8495,0.0013518607,
0.84975,-0.0023841311,
0.85,0.0050175404,
0.85025,0.0081733745,
0.8505,-0.0012305321,
0.85075,-0.0057241460,
0.851,-0.0007903302,
0.85125,0.0026130425,
0.8515,-0.0036114568,
0.85175,-0.0108052995,
0.852,-0.0020889391,
0.85225,0.0025443966,
0.8525,-0.0014402980,
0.85275,-0.0072596078,
0.853,-0.0051862895,
0.85325,0.0048703086,
0.8535,0.0044977306,
0.85375,-0.0000616161,
0.854,-0.0002735782,
0.85425,0.0085503301,
0.8545,0.0077374447,
0.85475,0.0009073241,
0.855,0.0015661975,
0.85525,0.0097849630,
0.8555,0.0122067900,
0.85575,0.0050822608,
0.856,0.0003592056,
0.85625,0.0086906683,
0.8565,0.0124419024,
0.85675,0.0065836497,
0.857,0.0005743816,
0.85725,0.0048214532,
0.8575,0.0130307851,
0.85775,0.0093383566,
0.858,0.0031408363,
0.85825,0.0000860877,
0.8585,0.0057877339,
0.85875,0.0081668291,
0.859,0.0016478525,
0.85925,0.0008134142,
0.8595,0.0057796743,
0.85975,0.0062928023,
0.86,0.0000363011,
0.86025,-0.0015789601,
0.8605,0.0053495499,
0.86075,0.0100014340,
0.861,0.0073430594,
0.86125,0.0019969922,
0.8615,0.0102109136,
0.86175,0.0161634926,
0.862,0.0159235466,
0.86225,0.0072897822,
0.8625,0.0081431968,
0.86275,0.0146213770,
0.863,0.0139517598,
0.86325,0.0046949140,
0.8635,-0.0002795231,
0.86375,0.0016997813,
0.864,0.0010332773,
0.86425,-0.0063239080,
0.8645,-0.0104919523,
0.86475,-0.0044053481,
0.865,0.0006993030,
0.86525,-0.0067826551,
0.8655,-0.0111058224,
0.86575,-0.0014470634,
0.866,0.0053320639,
0.86625,0.0023630979,
0.8665,-0.0033997139,
0.86675,-0.0027917956,
0.867,0.0081365230,
0.86725,0.0083025424,
0.8675,0.0036213868,
0.86775,0.0037471689,
0.868,0.0073707756,
0.86825,0.0087023154,
0.8685,-0.0015348799,
0.86875,-0.0053775432,
0.869,-0.0025612896,
0.86925,-0.0016500524,
0.8695,-0.0098660309,
0.86975,-0.0175205637,
0.87,-0.0148197925,
0.87025,-0.0079700965,
0.8705,-0.0124435574,
0.87075,-0.0180706512,
0.871,-0.0083870869,
0.87125,0.0017375527,
0.8715,0.0031251647,
0.87175,-0.0027596869,
0.872,-0.0007804300,
0.87225,0.0111042894,
0.8725,0.0096545555,
0.87275,-0.0029464879,
0.873,-0.0029804199,
0.87325,0.0042452561,
0.8735,0.0014138203,
0.87375,-0.0079772705,
0.874,-0.0109742042,
0.87425,-0.0078894906,
0.8745,-0.0081693809,
0.87475,-0.0130447876,
0.875,-0.0189113449,
0.87525,-0.0135238478,
0.8755,-0.0119272675,
0.87575,-0.0119326776,
0.876,-0.0160878412,
0.87625,-0.0132536981,
0.8765,-0.0031934420,
0.87675,0.0033489780,
0.877,-0.0030547776,
0.87725,-0.0055546900,
0.8775,0.0044506136,
0.87775,0.0090598725,
0.878,0.0050074938,
0.87825,0.0020967582,
0.8785,0.0061458079,
0.87875,0.0095210439,
0.879,-0.0003306553,
0.87925,-0.0086366720,
0.8795,-0.0032231503,
0.87975,-0.0016932925,
0.88,-0.0093313791,
0.88025,-0.0153321205,
0.8805,-0.0085133892,
0.88075,-0.0035204689,
0.881,-0.0033318684,
0.88125,-0.0131322434,
0.8815,-0.0087425811,
0.88175,0.0047389506,
0.882,0.0042146668,
0.88225,-0.0002958829,
0.8825,-0.0032822103,
0.88275,0.0023728653,
0.883,0.0063927309,
0.88325,0.0039845230,
0.8835,0.0004144937,
0.88375,0.0050378898,
0.884,0.0137867816,
0.88425,0.0034146931,
0.8845,-0.0023656357,
0.88475,0.0025095106,
0.885,0.0058746189,
0.88525,0.0037576244,
0.8855,-0.0105026839,
0.88575,-0.0096603967,
0.886,-0.0024317699,
0.88625,-0.0033991192,
0.8865,-0.0080217309,
0.88675,-0.0072062491,
0.887,0.0018260173,
0.88725,0.0024072323,
0.8875,-0.0031077568,
0.88775,-0.0018280424,
0.888,0.0043152547,
0.88825,0.0093270224,
0.8885,0.0006643924,
0.88875,-0.0036733935,
0.889,0.0031886618,
0.88925,0.0091508301,
0.8895,0.0033744122,
0.88975,-0.0003261874,
0.89,0.0075135967,
0.89025,0.0125879999,
0.8905,0.0089846076,
0.89075,0.0047199205,
0.891,0.0100498088,
0.89125,0.0140425665,
