Date,2020-12-23 09:16:36
Filename,STFMK-20201105-LW19-2373_20201223_091636_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6495,-0.0122681409,
0.64975,-0.0094548361,
0.65,-0.0025136305,
0.65025,0.0017289614,
0.6505,-0.0024756559,
0.65075,-0.0018219582,
0.651,0.0095878206,
0.65125,0.0108683622,
0.6515,0.0057064500,
0.65175,-0.0011919322,
0.652,0.0043066517,
0.65225,0.0068767425,
0.6525,-0.0014891555,
0.65275,-0.0048804129,
0.653,-0.0009070123,
0.65325,0.0021842381,
0.6535,-0.0038329596,
0.65375,-0.0132303052,
0.654,-0.0068687098,
0.65425,-0.0030295306,
0.6545,-0.0090247840,
0.65475,-0.0101189492,
0.655,-0.0128967213,
0.65525,-0.0049683945,
0.6555,-0.0044921082,
0.65575,-0.0040474343,
0.656,-0.0022223247,
0.65625,0.0044193477,
0.6565,0.0111059863,
0.65675,0.0056608636,
0.657,0.0067036035,
0.65725,0.0081200870,
0.6575,0.0101706954,
0.65775,0.0049968958,
0.658,-0.0069200154,
0.65825,-0.0002143148,
0.6585,0.0056770584,
0.65875,-0.0005860243,
0.659,-0.0084437691,
0.65925,-0.0060512405,
0.6595,0.0005737408,
0.65975,-0.0016479623,
0.66,-0.0061759544,
0.66025,-0.0062061101,
0.6605,-0.0005483484,
0.66075,-0.0032384098,
0.661,-0.0078819729,
0.66125,-0.0044915434,
0.6615,0.0006758468,
0.66175,0.0061870110,
0.662,0.0030744975,
0.66225,0.0001118509,
0.6625,0.0102688149,
0.66275,0.0154970549,
0.663,0.0176447518,
0.66325,0.0094959894,
0.6635,0.0054642884,
0.66375,0.0119414087,
0.664,0.0118119828,
0.66425,0.0012684029,
0.6645,-0.0015141077,
0.66475,0.0028982225,
0.665,0.0030869171,
0.66525,-0.0051684035,
0.6655,-0.0049873684,
0.66575,0.0056031924,
0.666,0.0104971556,
0.66625,0.0028444324,
0.6665,0.0026604452,
0.66675,0.0079191597,
0.667,0.0154339252,
0.66725,0.0115301255,
0.6675,0.0047521531,
0.66775,0.0096952207,
0.668,0.0136549622,
0.66825,0.0126941092,
0.6685,0.0061203260,
0.66875,0.0051461188,
0.669,0.0100051509,
0.66925,0.0083496831,
0.6695,-0.0013264484,
0.66975,-0.0042459508,
0.67,0.0055990419,
0.67025,0.0047475710,
0.6705,-0.0066196313,
0.67075,-0.0095660901,
0.671,-0.0043017389,
0.67125,0.0001380304,
0.6715,-0.0013539696,
0.67175,-0.0053391787,
0.672,-0.0009232120,
0.67225,0.0062226625,
0.6725,0.0030754744,
0.67275,-0.0003253136,
0.673,0.0028022148,
0.67325,0.0048273224,
0.6735,0.0023637586,
0.67375,-0.0044829659,
0.674,-0.0063506281,
0.67425,-0.0009782154,
0.6745,0.0034218235,
0.67475,-0.0060527115,
0.675,-0.0074491929,
0.67525,-0.0016332397,
0.6755,0.0071414676,
0.67575,0.0018103549,
0.676,-0.0039367280,
0.67625,0.0022945702,
0.6765,0.0046489867,
0.67675,-0.0055072745,
0.677,-0.0127610182,
0.67725,-0.0041982429,
0.6775,-0.0016459008,
0.67775,-0.0089538293,
0.678,-0.0140259527,
0.67825,-0.0085570607,
0.6785,-0.0027468058,
0.67875,-0.0033519450,
0.679,-0.0076435115,
0.67925,-0.0046375995,
0.6795,-0.0022640009,
0.67975,0.0009439545,
0.68,-0.0032614269,
0.68025,-0.0065757935,
0.6805,-0.0056821126,
0.68075,-0.0001764248,
0.681,-0.0056195282,
0.68125,-0.0105502438,
0.6815,-0.0062365215,
0.68175,0.0003975608,
0.682,-0.0046711457,
0.68225,-0.0144924894,
0.6825,-0.0103330193,
0.68275,-0.0014176191,
0.683,-0.0032946211,
0.68325,-0.0079849064,
0.6835,-0.0107192062,
0.68375,-0.0037737587,
0.684,-0.0055527948,
0.68425,-0.0086069442,
0.6845,-0.0056234119,
0.68475,-0.0001195458,
0.685,0.0052874261,
0.68525,-0.0005835629,
0.6855,-0.0025999593,
0.68575,0.0036756324,
0.686,0.0098381387,
0.68625,0.0060198992,
0.6865,-0.0014497490,
0.68675,0.0063699586,
0.687,0.0108555602,
0.68725,0.0028702929,
0.6875,-0.0059023071,
0.68775,-0.0046025654,
0.688,0.0003475620,
0.68825,-0.0028030048,
0.6885,-0.0095720161,
0.68875,-0.0140381418,
0.689,-0.0080624875,
0.68925,-0.0037348478,
0.6895,-0.0078597972,
0.68975,-0.0100513920,
0.69,-0.0045363209,
0.69025,0.0046266015,
0.6905,0.0059288931,
0.69075,0.0006509146,
0.691,0.0057922252,
0.69125,0.0119286478,
0.6915,0.0090157548,
0.69175,0.0000042899,
0.692,0.0055505279,
0.69225,0.0114516532,
0.6925,0.0088572120,
0.69275,-0.0032650204,
0.693,-0.0002970591,
0.69325,0.0032225482,
0.6935,0.0019014644,
0.69375,-0.0057498906,
0.694,-0.0050385348,
0.69425,0.0032845580,
0.6945,-0.0002432599,
0.69475,-0.0059448141,
0.695,-0.0065437257,
0.69525,-0.0021063150,
0.6955,0.0042474791,
0.69575,0.0029001562,
0.696,0.0008727316,
0.69625,0.0054364558,
0.6965,0.0124586141,
0.69675,0.0131745152,
0.697,0.0088419504,
0.69725,0.0114257708,
0.6975,0.0167860817,
0.69775,0.0143782618,
0.698,0.0013967301,
0.69825,-0.0034246782,
0.6985,0.0042587733,
0.69875,0.0040773684,
0.699,-0.0047961464,
0.69925,-0.0063964310,
0.6995,0.0002047609,
0.69975,0.0022634389,
0.7,-0.0028221593,
0.70025,-0.0038920238,
0.7005,0.0045254044,
0.70075,0.0117537063,
0.701,0.0056772204,
0.70125,0.0041246014,
0.7015,0.0096889036,
0.70175,0.0125224050,
0.702,0.0116606699,
0.70225,0.0051277671,
0.7025,0.0051014959,
0.70275,0.0124985874,
0.703,0.0092152758,
0.70325,0.0009935707,
0.7035,0.0004844911,
0.70375,0.0107357986,
0.704,0.0073885540,
0.70425,0.0009036220,
0.7045,-0.0060496815,
0.70475,-0.0008545183,
0.705,0.0005149586,
0.70525,-0.0050713732,
0.7055,-0.0049997866,
0.70575,-0.0009633357,
0.706,0.0048188018,
0.70625,0.0020308578,
0.7065,-0.0030018850,
0.70675,0.0012937222,
0.707,0.0047266139,
0.70725,0.0063988003,
0.7075,-0.0041220970,
0.70775,-0.0066143181,
0.708,-0.0008250437,
0.70825,0.0012756930,
0.7085,-0.0064616469,
0.70875,-0.0125554614,
0.709,-0.0048865527,
0.70925,0.0026592754,
0.7095,-0.0025526329,
0.70975,-0.0043559638,
0.71,0.0004472371,
0.71025,0.0021009052,
0.7105,0.0000808296,
0.71075,-0.0062093399,
0.711,0.0002327709,
0.71125,0.0030177250,
0.7115,-0.0038279374,
0.71175,-0.0102420449,
0.712,-0.0116040288,
0.71225,-0.0062141605,
0.7125,-0.0051891594,
0.71275,-0.0075927987,
0.713,-0.0084190276,
0.71325,-0.0032769553,
0.7135,0.0040860041,
0.71375,0.0006279055,
0.714,-0.0024191285,
0.71425,0.0000496527,
0.7145,0.0038993214,
0.71475,0.0015780232,
0.715,-0.0082137175,
0.71525,-0.0019790991,
0.7155,0.0012632535,
0.71575,-0.0039022318,
0.716,-0.0116147669,
0.71625,-0.0095866872,
0.7165,-0.0016899774,
0.71675,-0.0045144749,
0.717,-0.0125966696,
0.71725,-0.0134304585,
0.7175,-0.0032461833,
0.71775,-0.0023234612,
0.718,-0.0109708356,
0.71825,-0.0077667786,
0.7185,-0.0041479589,
0.71875,0.0014398118,
0.719,-0.0027577300,
0.71925,-0.0061949086,
0.7195,0.0035150291,
0.71975,0.0068377075,
0.72,-0.0003738976,
0.72025,-0.0017566177,
0.7205,0.0096906610,
0.72075,0.0100406595,
0.721,0.0047953515,
0.72125,-0.0021566337,
0.7215,-0.0034568543,
0.72175,0.0039172643,
0.722,-0.0001339372,
0.72225,-0.0051840465,
0.7225,-0.0093642976,
0.72275,-0.0084866947,
0.723,-0.0068814144,
0.72325,-0.0104845464,
0.7235,-0.0108046867,
0.72375,-0.0037022782,
0.724,0.0000642472,
0.72425,-0.0055018747,
0.7245,-0.0049745040,
0.72475,0.0055248705,
0.725,0.0141193336,
0.72525,0.0083749667,
0.7255,0.0028248257,
0.72575,0.0090104286,
0.726,0.0148703158,
0.72625,0.0066072731,
0.7265,0.0005081666,
0.72675,-0.0001441482,
0.727,0.0005917908,
0.72725,0.0003067781,
0.7275,-0.0079860687,
0.72775,-0.0041792421,
0.728,-0.0010126434,
0.72825,-0.0028178697,
0.7285,-0.0075883041,
0.72875,-0.0076682353,
0.729,0.0005814412,
0.72925,0.0048161270,
0.7295,0.0032165651,
0.72975,-0.0035772431,
0.73,-0.0036704927,
0.73025,0.0049931412,
0.7305,0.0074132057,
0.73075,0.0059391181,
0.731,0.0038015770,
0.73125,0.0126269758,
0.7315,0.0117527433,
0.73175,0.0042796889,
0.732,0.0054337899,
0.73225,0.0139661767,
0.7325,0.0095670661,
0.73275,-0.0006285153,
0.733,-0.0045622252,
0.73325,0.0033232989,
0.7335,0.0075181378,
0.73375,0.0036252537,
0.734,-0.0023228531,
0.73425,0.0035127986,
0.7345,0.0090996977,
0.73475,0.0063787755,
0.735,0.0054403096,
0.73525,0.0083005484,
0.7355,0.0127065657,
0.73575,0.0094272764,
0.736,-0.0004531948,
0.73625,0.0012716656,
0.7365,0.0092248311,
0.73675,0.0041340329,
0.737,-0.0073809898,
0.73725,-0.0046152435,
0.7375,0.0037739936,
0.73775,0.0067000585,
0.738,0.0047365958,
0.73825,0.0021547680,
0.7385,0.0062158220,
0.73875,0.0075635742,
0.739,0.0039185314,
0.73925,0.0050857202,
0.7395,0.0053683724,
0.73975,0.0057453052,
0.74,0.0021540481,
0.74025,-0.0050025159,
0.7405,-0.0008154029,
0.74075,0.0029931206,
0.741,0.0044183284,
0.74125,-0.0049692430,
0.7415,-0.0065324642,
0.74175,0.0023401619,
0.742,0.0019083853,
0.74225,-0.0034548542,
0.7425,-0.0082409140,
0.74275,0.0030314412,
0.743,0.0023107841,
0.74325,-0.0046216468,
0.7435,-0.0043356437,
0.74375,0.0049265772,
0.744,0.0074411794,
0.74425,-0.0014420017,
0.7445,-0.0023973652,
0.74475,0.0043640798,
0.745,0.0047627133,
0.74525,-0.0019639712,
0.7455,-0.0084242281,
0.74575,-0.0023858279,
0.746,-0.0067060906,
0.74625,-0.0072982730,
0.7465,-0.0102552790,
0.74675,-0.0124529554,
0.747,-0.0108065698,
0.74725,-0.0079118740,
0.7475,-0.0097265225,
0.74775,-0.0106311953,
0.748,-0.0021960300,
0.74825,0.0037092611,
0.7485,-0.0035646497,
0.74875,-0.0078297984,
0.749,-0.0035165474,
0.74925,0.0056166863,
0.7495,-0.0021877561,
0.74975,-0.0054179439,
0.75,-0.0009289656,
0.75025,0.0011447602,
0.7505,-0.0025646798,
0.75075,-0.0090014935,
0.751,-0.0041069984,
0.75125,-0.0033567874,
0.7515,-0.0056099747,
0.75175,-0.0144584980,
0.752,-0.0165313743,
0.75225,-0.0077392245,
0.7525,-0.0080740238,
0.75275,-0.0088035706,
0.753,-0.0121929450,
0.75325,-0.0027169425,
0.7535,0.0048899516,
0.75375,-0.0022842290,
0.754,-0.0050084083,
0.75425,0.0025650351,
0.7545,0.0065100212,
0.75475,0.0054437555,
0.755,0.0023333391,
0.75525,0.0032192785,
0.7555,0.0086255874,
0.75575,0.0023701140,
0.756,-0.0051281480,
0.75625,-0.0028199684,
0.7565,-0.0005625684,
0.75675,-0.0011006081,
0.757,-0.0084800087,
0.75725,-0.0129247382,
0.7575,-0.0072862385,
0.75775,-0.0039179898,
0.758,-0.0096332664,
0.75825,-0.0102856513,
0.7585,-0.0018309777,
0.75875,0.0027392083,
0.759,-0.0012904383,
0.75925,-0.0050028646,
0.7595,0.0038604925,
0.75975,0.0105174277,
0.76,0.0079470137,
0.76025,0.0047431267,
0.7605,0.0077812895,
0.76075,0.0118677979,
0.761,0.0056881364,
0.76125,-0.0006449094,
0.7615,0.0012507632,
0.76175,0.0070184888,
0.762,0.0044893110,
0.76225,-0.0041919257,
0.7625,-0.0046300013,
0.76275,0.0023584792,
0.763,0.0046646055,
0.76325,-0.0005844415,
0.7635,-0.0059936377,
0.76375,-0.0043867631,
0.764,0.0013951298,
0.76425,-0.0001875845,
0.7645,-0.0031470866,
0.76475,0.0011938845,
0.765,0.0089141633,
0.76525,0.0069734803,
0.7655,0.0049078786,
0.76575,0.0111585762,
0.766,0.0159520209,
0.76625,0.0128424549,
0.7665,0.0017385702,
0.76675,0.0047467304,
0.767,0.0108302385,
0.76725,0.0084940614,
0.7675,-0.0001852357,
0.76775,-0.0017028605,
0.768,0.0023272748,
0.76825,0.0073041134,
0.7685,0.0050710537,
0.76875,0.0046437243,
0.769,0.0123652127,
0.76925,0.0128152333,
0.7695,0.0080965143,
0.76975,0.0055991588,
0.77,0.0128433062,
0.77025,0.0112159746,
0.7705,0.0039536832,
0.77075,-0.0057529262,
0.771,-0.0034462439,
0.77125,0.0049387924,
0.7715,0.0023587635,
0.77175,-0.0005612966,
0.772,-0.0046589384,
0.77225,0.0046478552,
0.7725,0.0105711585,
0.77275,0.0063239429,
0.773,0.0021073734,
0.77325,0.0062858826,
0.7735,0.0080851158,
0.77375,0.0004778336,
0.774,-0.0022076822,
0.77425,0.0022090371,
0.7745,0.0052515254,
0.77475,0.0012069173,
0.775,-0.0067358846,
0.77525,-0.0046900138,
0.7755,0.0037401351,
0.77575,0.0031447834,
0.776,-0.0082819359,
0.77625,-0.0041144993,
0.7765,-0.0017552814,
0.77675,-0.0004708169,
0.777,-0.0037453240,
0.77725,-0.0047221258,
0.7775,0.0040365458,
0.77775,0.0043625934,
0.778,-0.0022070776,
0.77825,-0.0003010206,
0.7785,0.0069049820,
0.77875,0.0063662794,
0.779,-0.0014519803,
0.77925,-0.0051142387,
0.7795,-0.0062492043,
0.77975,0.0006912873,
0.78,-0.0003135961,
0.78025,-0.0125772217,
0.7805,-0.0144608840,
0.78075,-0.0126405349,
0.781,-0.0112941489,
0.78125,-0.0147449980,
0.7815,-0.0139653217,
0.78175,-0.0045132781,
0.782,-0.0022653507,
0.78225,-0.0131944986,
0.7825,-0.0140693616,
0.78275,-0.0026657442,
0.783,0.0044833575,
0.78325,0.0007542318,
0.7835,-0.0033466311,
0.78375,-0.0020977992,
0.784,0.0028372407,
0.78425,-0.0027500445,
0.7845,-0.0066575250,
0.78475,-0.0038259742,
0.785,-0.0009110853,
0.78525,-0.0076192985,
0.7855,-0.0110195940,
0.78575,-0.0099474648,
0.786,-0.0081221936,
0.78625,-0.0104407892,
0.7865,-0.0185764171,
0.78675,-0.0102978125,
0.787,0.0009536977,
0.78725,-0.0012051357,
0.7875,-0.0057519879,
0.78775,-0.0052377167,
0.788,0.0000793644,
0.78825,0.0068567786,
0.7885,0.0080370177,
0.78875,0.0055009006,
0.789,0.0084533086,
0.78925,0.0130977379,
0.7895,0.0062038619,
0.78975,-0.0006383328,
0.79,0.0015820619,
0.79025,0.0037493694,
0.7905,0.0014741771,
0.79075,-0.0121857282,
0.791,-0.0129637672,
0.79125,-0.0061887512,
0.7915,-0.0041090292,
0.79175,-0.0111572342,
0.792,-0.0098852832,
0.79225,-0.0023114760,
0.7925,0.0006711244,
0.79275,-0.0028373313,
0.793,-0.0004235907,
0.79325,0.0056877621,
0.7935,0.0071819108,
0.79375,0.0047503058,
0.794,0.0001568718,
0.79425,0.0090349391,
0.7945,0.0105994809,
0.79475,0.0033904554,
0.795,-0.0018359860,
0.79525,-0.0026284272,
0.7955,0.0029901881,
0.79575,0.0055647846,
0.796,0.0016310173,
0.79625,-0.0019491119,
0.7965,-0.0015833443,
0.79675,0.0019388838,
0.797,-0.0014591434,
0.79725,0.0021293983,
0.7975,0.0071399817,
0.79775,0.0107097356,
0.798,0.0020355384,
0.79825,-0.0117018502,
0.7985,0.0030008219,
0.79875,0.0124053983,
0.799,0.0103354780,
0.79925,0.0036104447,
0.7995,0.0011798261,
0.79975,0.0109192375,
0.8,0.0095783873,
0.80025,0.0055716471,
0.8005,0.0060200943,
0.80075,0.0092193475,
0.801,0.0067884745,
0.80125,0.0013746978,
0.8015,0.0013138994,
0.80175,0.0043672309,
0.802,0.0080733206,
0.80225,0.0031704514,
0.8025,0.0018354127,
0.80275,0.0110442769,
0.803,0.0190659575,
0.80325,0.0129045490,
0.8035,0.0029493005,
0.80375,0.0099462653,
0.804,0.0159957148,
0.80425,0.0131546529,
0.8045,0.0035175157,
0.80475,-0.0008812739,
0.805,0.0007615389,
0.80525,-0.0052953279,
0.8055,-0.0074336394,
0.80575,-0.0024443679,
0.806,0.0028304094,
0.80625,0.0050863177,
0.8065,0.0000973190,
0.80675,0.0001255778,
0.807,0.0092261489,
0.80725,0.0117259929,
0.8075,0.0044771349,
0.80775,0.0004786905,
0.808,0.0014434109,
0.80825,0.0058854884,
0.8085,0.0044030864,
0.80875,-0.0077881850,
0.809,-0.0041413773,
0.80925,0.0055205892,
0.8095,-0.0007344014,
0.80975,-0.0083742188,
0.81,-0.0075791348,
0.81025,-0.0020129913,
0.8105,-0.0030649072,
0.81075,-0.0120332241,
0.811,-0.0078101833,
0.81125,0.0032211794,
0.8115,0.0015401258,
0.81175,-0.0053491448,
0.812,-0.0020032339,
0.81225,0.0066470569,
0.8125,0.0052543106,
0.81275,0.0017844150,
0.813,-0.0014444438,
0.81325,-0.0014677390,
0.8135,0.0048193946,
0.81375,-0.0015595095,
0.814,-0.0071235658,
0.81425,-0.0111141233,
0.8145,-0.0090584010,
0.81475,-0.0064760605,
0.815,-0.0144062452,
0.81525,-0.0146051701,
0.8155,-0.0098850578,
0.81575,-0.0104005411,
0.816,-0.0148842623,
0.81625,-0.0122677255,
0.8165,-0.0015018133,
0.81675,0.0013840056,
0.817,-0.0022168523,
0.81725,-0.0077949436,
0.8175,0.0011951519,
0.81775,0.0087049901,
0.818,0.0010538686,
0.81825,-0.0032268104,
0.8185,-0.0038383410,
0.81875,-0.0011420309,
0.819,-0.0021087828,
0.81925,-0.0092358012,
0.8195,-0.0096862195,
0.81975,-0.0025387516,
0.82,-0.0048033525,
0.82025,-0.0141127668,
0.8205,-0.0121208848,
0.82075,-0.0044972417,
0.821,-0.0038690704,
0.82125,-0.0068152328,
0.8215,-0.0113114826,
0.82175,-0.0025559785,
0.822,0.0087837586,
0.82225,0.0051031704,
0.8225,0.0010036638,
0.82275,0.0038779946,
0.823,0.0077748913,
0.82325,0.0079978639,
0.8235,0.0013247798,
0.82375,0.0027979501,
0.824,0.0068778843,
0.82425,0.0019917081,
0.8245,-0.0086473357,
0.82475,-0.0081706047,
0.825,-0.0025190650,
0.82525,-0.0008583462,
0.8255,-0.0104267020,
0.82575,-0.0147163039,
0.826,-0.0061904285,
0.82625,-0.0032536129,
0.8265,-0.0084178979,
0.82675,-0.0073955045,
0.827,-0.0009658176,
0.82725,0.0043715658,
0.8275,0.0028827961,
0.82775,-0.0002256562,
0.828,0.0079241674,
0.82825,0.0118666198,
0.8285,0.0086960094,
0.82875,0.0011944466,
0.829,0.0042409385,
0.82925,0.0094991354,
0.8295,0.0062305788,
0.82975,-0.0006348875,
0.83,-0.0072109010,
0.83025,0.0011605594,
0.8305,0.0058247531,
0.83075,0.0003006166,
0.831,-0.0024939817,
0.83125,0.0015633990,
0.8315,0.0038347652,
0.83175,-0.0004751598,
0.832,-0.0017349254,
0.83225,0.0036184462,
0.8325,0.0103111826,
0.83275,0.0026915087,
0.833,-0.0010860472,
0.83325,0.0040030498,
0.8335,0.0101299761,
0.83375,0.0086313244,
0.834,0.0010549304,
0.83425,0.0026159510,
0.8345,0.0084251100,
0.83475,0.0073487130,
0.835,0.0002660988,
0.83525,-0.0021932556,
0.8355,0.0026931642,
0.83575,0.0057650148,
0.836,0.0022238204,
0.83625,0.0002176205,
0.8365,0.0089720646,
0.83675,0.0114115309,
0.837,0.0062276865,
0.83725,0.0033929655,
0.8375,0.0104805510,
0.83775,0.0158746131,
0.838,0.0148074795,
0.83825,0.0070896326,
0.8385,0.0014324849,
0.83875,0.0077094976,
0.839,0.0060305130,
0.83925,-0.0035205276,
0.8395,-0.0035653794,
0.83975,0.0007636528,
0.84,0.0044920840,
0.84025,-0.0028629799,
0.8405,-0.0034920613,
0.84075,0.0040709628,
0.841,0.0111651039,
0.84125,0.0102237929,
0.8415,0.0045326394,
0.84175,0.0118077742,
0.842,0.0151569936,
0.84225,0.0092664557,
0.8425,-0.0008992831,
0.84275,0.0019172570,
0.843,0.0077289944,
0.84325,0.0037007963,
0.8435,-0.0057134503,
0.84375,-0.0075743515,
0.844,0.0002800592,
0.84425,-0.0026713216,
0.8445,-0.0115370583,
0.84475,-0.0100062210,
0.845,-0.0026834523,
0.84525,-0.0037484136,
0.8455,-0.0062793894,
0.84575,-0.0109988498,
0.846,-0.0058346828,
0.84625,0.0012014851,
0.8465,0.0028084712,
0.84675,-0.0001205487,
0.847,0.0027516962,
0.84725,0.0080014439,
0.8475,0.0073415693,
0.84775,-0.0020911884,
0.848,-0.0039083683,
0.84825,0.0045946934,
0.8485,0.0028588828,
0.84875,-0.0136065092,
0.849,-0.0164686069,
0.84925,-0.0111486753,
0.8495,-0.0091688568,
0.84975,-0.0136484317,
0.85,-0.0159470160,
0.85025,-0.0094064651,
0.8505,-0.0037090529,
0.85075,-0.0088571003,
0.851,-0.0068650842,
0.85125,0.0008077717,
0.8515,0.0055793002,
0.85175,-0.0006404292,
0.852,-0.0008418382,
0.85225,0.0024084512,
0.8525,0.0091050491,
0.85275,0.0050598145,
0.853,-0.0088971034,
0.85325,-0.0046248445,
0.8535,0.0000162810,
0.85375,-0.0050532790,
0.854,-0.0115279257,
0.85425,-0.0129999612,
0.8545,-0.0114370733,
0.85475,-0.0095997630,
0.855,-0.0114736408,
0.85525,-0.0145468498,
0.8555,-0.0060548615,
0.85575,-0.0027348166,
0.856,-0.0064842701,
0.85625,-0.0079835961,
0.8565,-0.0055656303,
0.85675,0.0026445116,
0.857,0.0042389045,
0.85725,-0.0043246374,
0.8575,-0.0000485697,
0.85775,0.0063725677,
0.858,0.0050710756,
0.85825,-0.0015184097,
0.8585,-0.0033243815,
0.85875,0.0023989575,
0.859,0.0025339655,
0.85925,-0.0073862495,
0.8595,-0.0102000497,
0.85975,-0.0008637482,
0.86,-0.0008803898,
0.86025,-0.0071325125,
0.8605,-0.0104039153,
0.86075,-0.0016565225,
0.861,0.0007836547,
0.86125,-0.0031040122,
0.8615,-0.0054637706,
0.86175,-0.0003904122,
0.862,0.0048618675,
0.86225,-0.0005906897,
0.8625,-0.0031208303,
0.86275,-0.0009140807,
0.863,0.0035159136,
0.86325,0.0045322808,
0.8635,-0.0032777304,
0.86375,-0.0067524170,
0.864,0.0011710562,
0.86425,0.0097010415,
0.8645,0.0010035002,
0.86475,-0.0048698783,
0.865,0.0026323481,
0.86525,0.0084998822,
0.8655,0.0069740377,
0.86575,0.0028245556,
0.866,0.0065290146,
0.86625,0.0103591420,
0.8665,0.0051746559,
0.86675,-0.0010002975,
0.867,0.0038542715,
0.86725,0.0077361995,
0.8675,0.0025754445,
0.86775,-0.0012933825,
0.868,-0.0017906131,
0.86825,0.0031584329,
0.8685,0.0066010146,
0.86875,-0.0007199080,
0.869,-0.0007290456,
0.86925,0.0086768642,
0.8695,0.0121648405,
0.86975,0.0070697698,
0.87,0.0052727973,
0.87025,0.0108344583,
0.8705,0.0140023157,
0.87075,0.0111685395,
0.871,0.0064085061,
0.87125,0.0135920309,
0.8715,0.0174665563,
0.87175,0.0103334896,
0.872,0.0070893071,
0.87225,0.0051043699,
0.8725,0.0105161294,
0.87275,0.0048906864,
0.873,-0.0051783421,
0.87325,-0.0075366031,
0.8735,-0.0020661696,
0.87375,-0.0006893269,
0.874,-0.0090043079,
0.87425,-0.0063257078,
0.8745,-0.0042494321,
0.87475,0.0060597016,
0.875,0.0059032338,
0.87525,0.0036389090,
0.8755,0.0136366123,
0.87575,0.0199238751,
0.876,0.0173315480,
0.87625,0.0103751346,
0.8765,0.0127290320,
0.87675,0.0129596004,
0.877,0.0069954335,
0.87725,-0.0050392416,
0.8775,-0.0026665791,
0.87775,0.0026659761,
0.878,-0.0038857011,
0.87825,-0.0113389846,
0.8785,-0.0075599300,
0.87875,-0.0031187688,
0.879,-0.0051256539,
0.87925,-0.0118752420,
0.8795,-0.0111190304,
0.87975,-0.0072386558,
0.88,0.0026382876,
0.88025,-0.0006035746,
0.8805,-0.0026001805,
0.88075,-0.0007376623,
0.881,0.0055200676,
0.88125,0.0054965722,
0.8815,0.0023130253,
0.88175,0.0073129153,
0.882,0.0097344341,
0.88225,-0.0000141271,
0.8825,-0.0109170247,
0.88275,-0.0152775636,
0.883,-0.0058019776,
0.88325,-0.0079787709,
0.8835,-0.0181319676,
0.88375,-0.0219725985,
0.884,-0.0166764762,
0.88425,-0.0087372605,
0.8845,-0.0127087180,
0.88475,-0.0139616393,
0.885,-0.0056297909,
0.88525,0.0006104662,
0.8855,0.0043525696,
0.88575,0.0010533577,
0.886,0.0069671022,
0.88625,0.0103463884,
0.8865,0.0037354019,
0.88675,-0.0021424161,
0.887,-0.0007410705,
0.88725,0.0056054913,
0.8875,0.0025469037,
0.88775,-0.0058258651,
0.888,-0.0138658918,
0.88825,-0.0091625275,
0.8885,-0.0056944452,
0.88875,-0.0107756555,
0.889,-0.0143714659,
0.88925,-0.0101430025,
0.8895,-0.0062092482,
0.88975,-0.0068802522,
0.89,-0.0120439148,
0.89025,-0.0036750650,
0.8905,0.0019748122,
0.89075,-0.0023944126,
0.891,-0.0062161842,
0.89125,0.0010448673,
0.8915,0.0085627902,
0.89175,0.0103752464,
0.892,0.0009166735,
0.89225,0.0015218806,
0.8925,0.0081638368,
0.89275,0.0048916573,
0.893,-0.0040693176,
0.89325,-0.0037521471,
0.8935,-0.0014309126,
0.89375,-0.0013952071,
0.894,-0.0096344715,
0.89425,-0.0098721972,
0.8945,-0.0015300608,
0.89475,-0.0005473725,
0.895,-0.0081224283,
0.89525,-0.0080675343,
0.8955,0.0019039800,
0.89575,0.0047467067,
0.896,0.0037586328,
0.89625,-0.0005110219,
0.8965,-0.0027839132,
0.89675,0.0037155044,
0.897,0.0041820151,
0.89725,0.0000159165,
0.8975,0.0019782153,
0.89775,0.0035361517,
0.898,0.0035196296,
0.89825,-0.0045273169,
0.8985,-0.0059659961,
0.89875,0.0057236063,
0.899,0.0069476268,
0.89925,0.0003192382,
0.8995,-0.0055586570,
0.89975,0.0066491701,
0.9,0.0095971962,
0.90025,0.0056309910,
0.9005,0.0050187474,
0.90075,0.0067149960,
0.901,0.0126255527,
0.90125,0.0031702411,
0.9015,0.0011394803,
0.90175,0.0019492058,
0.902,0.0009091042,
0.90225,-0.0012980627,
0.9025,-0.0051776022,
0.90275,-0.0041708564,
0.903,0.0024086800,
0.90325,0.0028923326,
0.9035,-0.0049834563,
0.90375,-0.0041620471,
0.904,0.0081742555,
0.90425,0.0102786198,
0.9045,0.0090960208,
0.90475,0.0031281174,
0.905,0.0095413448,
0.90525,0.0136909271,
0.9055,0.0155340005,
0.90575,0.0128736394,
0.906,0.0145708723,
0.90625,0.0153113203,
0.9065,0.0087293647,
0.90675,-0.0005086632,
0.907,-0.0006278579,
0.90725,0.0013002171,
0.9075,-0.0013076754,
0.90775,-0.0111345313,
0.908,-0.0133276675,
0.90825,-0.0064621558,
0.9085,0.0007351208,
0.90875,-0.0046458961,
0.909,-0.0048238640,
0.90925,0.0053003342,
0.9095,0.0135651305,
0.90975,0.0115873162,
0.91,0.0068511628,
0.91025,0.0111778695,
0.9105,0.0168660060,
0.91075,0.0066017290,
0.911,-0.0003278379,
0.91125,0.0026722513,
