Date,2020-12-23 09:13:09
Filename,STFMK-20201105-LW19-2373_20201223_091309_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7185,0.0068705692,
0.71875,0.0007150596,
0.719,-0.0109516913,
0.71925,-0.0083837891,
0.7195,-0.0006339292,
0.71975,0.0004994624,
0.72,-0.0057120579,
0.72025,-0.0075558433,
0.7205,-0.0019850242,
0.72075,0.0019458863,
0.721,-0.0012161306,
0.72125,0.0003132267,
0.7215,0.0037735223,
0.72175,0.0060945475,
0.722,0.0026313986,
0.72225,-0.0038494729,
0.7225,-0.0004253312,
0.72275,0.0027138270,
0.723,0.0004470663,
0.72325,-0.0069564702,
0.7235,-0.0064516850,
0.72375,0.0014389760,
0.724,0.0046423846,
0.72425,-0.0016922479,
0.7245,-0.0051359646,
0.72475,0.0044000843,
0.725,0.0077288402,
0.72525,-0.0019206696,
0.7255,-0.0041650273,
0.72575,-0.0008910872,
0.726,0.0032290239,
0.72625,-0.0023773231,
0.7265,-0.0060104914,
0.72675,0.0027897181,
0.727,0.0059036370,
0.72725,0.0013625752,
0.7275,-0.0017026113,
0.72775,0.0033924645,
0.728,0.0076035261,
0.72825,0.0040128073,
0.7285,-0.0003175697,
0.72875,-0.0022833867,
0.729,0.0043205954,
0.72925,0.0065094801,
0.7295,0.0020815367,
0.72975,0.0011828928,
0.73,0.0053367000,
0.73025,0.0082208943,
0.7305,0.0069992892,
0.73075,0.0037629409,
0.731,0.0076759006,
0.73125,0.0119344713,
0.7315,0.0069521870,
0.73175,0.0020279561,
0.732,0.0040704994,
0.73225,0.0108882403,
0.7325,0.0076697469,
0.73275,0.0009759737,
0.733,-0.0010754893,
0.73325,0.0108874300,
0.7335,0.0096302535,
0.73375,0.0041677998,
0.734,0.0024344444,
0.73425,0.0096695609,
0.7345,0.0134006478,
0.73475,0.0074529173,
0.735,0.0042302795,
0.73525,0.0127631351,
0.7355,0.0137750134,
0.73575,0.0057800724,
0.736,0.0005060799,
0.73625,0.0077901343,
0.7365,0.0097374842,
0.73675,0.0061678672,
0.737,-0.0020530859,
0.73725,-0.0065742275,
0.7375,0.0011675695,
0.73775,0.0022036263,
0.738,-0.0020167530,
0.73825,-0.0022642203,
0.7385,0.0010667655,
0.73875,0.0050285533,
0.739,-0.0020846999,
0.73925,-0.0036367564,
0.7395,0.0048903348,
0.73975,0.0067654024,
0.74,-0.0007643464,
0.74025,-0.0059039509,
0.7405,0.0036555750,
0.74075,0.0075952685,
0.741,0.0024609794,
0.74125,-0.0069829100,
0.7415,-0.0039827195,
0.74175,0.0025937892,
0.742,0.0004570710,
0.74225,-0.0037597581,
0.7425,-0.0014252239,
0.74275,-0.0013251363,
0.743,-0.0036613885,
0.74325,-0.0109970830,
0.7435,-0.0087708412,
0.74375,-0.0033452257,
0.744,-0.0045249383,
0.74425,-0.0118337683,
0.7445,-0.0151863378,
0.74475,-0.0070759649,
0.745,-0.0010984688,
0.74525,-0.0030334226,
0.7455,-0.0079428758,
0.74575,-0.0078153349,
0.746,0.0011471780,
0.74625,0.0024393206,
0.7465,-0.0035922669,
0.74675,-0.0045188325,
0.747,-0.0033726867,
0.74725,-0.0075160181,
0.7475,-0.0136005217,
0.74775,-0.0108393375,
0.748,-0.0028116880,
0.74825,-0.0038608743,
0.7485,-0.0122597171,
0.74875,-0.0123509383,
0.749,-0.0041739745,
0.74925,0.0038096746,
0.7495,-0.0030819410,
0.74975,-0.0082431417,
0.75,-0.0040035564,
0.75025,-0.0014091136,
0.7505,-0.0027174919,
0.75075,-0.0087785143,
0.751,-0.0037961442,
0.75125,0.0011852474,
0.7515,-0.0038961773,
0.75175,-0.0098078120,
0.752,-0.0030666939,
0.75225,0.0045012641,
0.7525,0.0015703859,
0.75275,-0.0061016390,
0.753,-0.0075274375,
0.75325,-0.0006702242,
0.7535,0.0004725479,
0.75375,-0.0043339916,
0.754,-0.0088673281,
0.75425,-0.0064662262,
0.7545,-0.0028206222,
0.75475,-0.0036252465,
0.755,-0.0030290252,
0.75525,-0.0003805307,
0.7555,0.0043898690,
0.75575,0.0012877267,
0.756,-0.0063754483,
0.75625,-0.0035771437,
0.7565,0.0040639760,
0.75675,0.0035050209,
0.757,-0.0052447845,
0.75725,-0.0077542625,
0.7575,0.0009393279,
0.75775,0.0032766093,
0.758,-0.0026292482,
0.75825,-0.0036076482,
0.7585,0.0057844901,
0.75875,0.0051051849,
0.759,-0.0009315475,
0.75925,-0.0019763948,
0.7595,0.0028245761,
0.75975,0.0045303395,
0.76,-0.0034894284,
0.76025,-0.0095392633,
0.7605,-0.0026873462,
0.76075,0.0043537719,
0.761,0.0047312346,
0.76125,-0.0014477565,
0.7615,-0.0019552237,
0.76175,0.0025842111,
0.762,0.0059621809,
0.76225,0.0038634231,
0.7625,0.0015150467,
0.76275,0.0059917965,
0.763,0.0087118112,
0.76325,0.0030082997,
0.7635,0.0011418335,
0.76375,0.0082439687,
0.764,0.0136079211,
0.76425,0.0071471995,
0.7645,0.0002597046,
0.76475,0.0043713879,
0.765,0.0096868156,
0.76525,0.0069446308,
0.7655,-0.0004511531,
0.76575,-0.0004118214,
0.766,0.0080920747,
0.76625,0.0059123482,
0.7665,0.0022966219,
0.76675,0.0035232985,
0.767,0.0125362128,
0.76725,0.0116544310,
0.7675,0.0028076209,
0.76775,0.0015565660,
0.768,0.0108228233,
0.76825,0.0139189335,
0.7685,0.0064013107,
0.76875,0.0036816387,
0.769,0.0109566981,
0.76925,0.0126864295,
0.7695,0.0092373136,
0.76975,0.0047217514,
0.77,0.0091182739,
0.77025,0.0159950331,
0.7705,0.0112211993,
0.77075,0.0029983968,
0.771,-0.0002924272,
0.77125,0.0060385023,
0.7715,0.0044079218,
0.77175,-0.0035088414,
0.772,-0.0045330403,
0.77225,0.0006306772,
0.7725,0.0049832673,
0.77275,-0.0018166344,
0.773,-0.0031364812,
0.77325,0.0031052108,
0.7735,0.0062272297,
0.77375,0.0005807724,
0.774,-0.0032862709,
0.77425,0.0051290644,
0.7745,0.0065490985,
0.77475,-0.0008120356,
0.775,-0.0084630372,
0.77525,-0.0011801332,
0.7755,0.0041739848,
0.77575,0.0015877123,
0.776,-0.0052330643,
0.77625,-0.0062356279,
0.7765,-0.0023456630,
0.77675,-0.0037077805,
0.777,-0.0076642842,
0.77725,-0.0055657513,
0.7775,-0.0019505450,
0.77775,-0.0048753438,
0.778,-0.0111650815,
0.77825,-0.0117840199,
0.7785,-0.0058019557,
0.77875,0.0005180060,
0.779,-0.0017730610,
0.77925,-0.0100538218,
0.7795,-0.0047749751,
0.77975,0.0025157700,
0.78,0.0020557377,
0.78025,-0.0043092011,
0.7805,-0.0052073081,
0.78075,0.0013559411,
0.781,-0.0008817852,
0.78125,-0.0072562327,
0.7815,-0.0095071560,
0.78175,-0.0062283948,
0.782,-0.0084775230,
0.78225,-0.0126704983,
0.7825,-0.0129193729,
0.78275,-0.0042802063,
0.783,0.0030940280,
0.78325,-0.0044904281,
0.7835,-0.0075547146,
0.78375,-0.0035982197,
0.784,0.0020297703,
0.78425,-0.0003458098,
0.7845,-0.0093089221,
0.78475,-0.0051855193,
0.785,0.0003044780,
0.78525,-0.0017997189,
0.7855,-0.0092107151,
0.78575,-0.0036362489,
0.786,0.0022731244,
0.78625,-0.0014292612,
0.7865,-0.0066887825,
0.78675,-0.0127870720,
0.787,-0.0035168880,
0.78725,-0.0030636331,
0.7875,-0.0077061704,
0.78775,-0.0096574640,
0.788,-0.0110127442,
0.78825,-0.0032354563,
0.7885,-0.0057559311,
0.78875,-0.0074076694,
0.789,-0.0011658294,
0.78925,0.0033923856,
0.7895,0.0005680083,
0.78975,-0.0072190915,
0.79,-0.0036062780,
0.79025,0.0059652166,
0.7905,0.0098954057,
0.79075,-0.0014218228,
0.791,-0.0057745939,
0.79125,0.0010763197,
0.7915,0.0048439270,
0.79175,0.0005498276,
0.792,-0.0019353518,
0.79225,-0.0004972102,
0.7925,0.0041318163,
0.79275,-0.0017476814,
0.793,-0.0057819318,
0.79325,0.0027708658,
0.7935,0.0058624153,
0.79375,-0.0049265865,
0.794,-0.0085413931,
0.79425,-0.0008620679,
0.7945,0.0042877016,
0.79475,0.0035459623,
0.795,-0.0042549642,
0.79525,-0.0020754887,
0.7955,0.0051987073,
0.79575,0.0066882987,
0.796,0.0053706681,
0.79625,0.0029445793,
0.7965,0.0059971912,
0.79675,0.0087206895,
0.797,0.0056303227,
0.79725,0.0044189179,
0.7975,0.0080647748,
0.79775,0.0108581418,
0.798,0.0005698489,
0.79825,-0.0036888034,
0.7985,0.0009962019,
0.79875,0.0109977322,
0.799,0.0110900449,
0.79925,-0.0000961838,
0.7995,-0.0001328861,
0.79975,0.0080865780,
0.8,0.0102170473,
0.80025,0.0020013326,
0.8005,0.0034352415,
0.80075,0.0081751188,
0.801,0.0080469195,
0.80125,0.0036311734,
0.8015,0.0028692167,
0.80175,0.0132762529,
0.802,0.0131224105,
0.80225,0.0006274316,
0.8025,-0.0008810611,
0.80275,0.0063361255,
0.803,0.0108515713,
0.80325,0.0081760725,
0.8035,0.0022826081,
0.80375,0.0004461266,
0.804,0.0065807570,
0.80425,0.0065468694,
0.8045,0.0028606921,
0.80475,0.0043743751,
0.805,0.0057322741,
0.80525,0.0074561536,
0.8055,0.0001564366,
0.80575,-0.0007423777,
0.806,0.0103280274,
0.80625,0.0112846922,
0.8065,0.0000950754,
0.80675,-0.0054347254,
0.807,0.0002198884,
0.80725,0.0092700906,
0.8075,0.0034902734,
0.80775,-0.0023866366,
0.808,0.0013213176,
0.80825,0.0048445836,
0.8085,-0.0015616209,
0.80875,-0.0032107914,
0.809,-0.0000906455,
0.80925,0.0013186493,
0.8095,-0.0024572322,
0.80975,-0.0063056196,
0.81,-0.0042840024,
0.81025,0.0012673561,
0.8105,0.0025784981,
0.81075,-0.0038072339,
0.811,-0.0064158374,
0.81125,0.0008720442,
0.8115,0.0047953199,
0.81175,0.0010127303,
0.812,-0.0068313349,
0.81225,-0.0067172335,
0.8125,0.0001291834,
0.81275,-0.0040830397,
0.813,-0.0062372461,
0.81325,-0.0033706091,
0.8135,-0.0025310006,
0.81375,-0.0068501155,
0.814,-0.0132500269,
0.81425,-0.0056837946,
0.8145,0.0032294521,
0.81475,-0.0004048349,
0.815,-0.0075599407,
0.81525,-0.0125289895,
0.8155,-0.0053106672,
0.81575,-0.0024678134,
0.816,-0.0076646926,
0.81625,-0.0115713617,
0.8165,-0.0065601734,
0.81675,-0.0020149143,
0.817,-0.0056510810,
0.81725,-0.0090437876,
0.8175,-0.0024564026,
0.81775,0.0018716368,
0.818,-0.0002985643,
0.81825,-0.0072069438,
0.8185,-0.0041178609,
0.81875,0.0005545416,
0.819,-0.0053508212,
0.81925,-0.0137277655,
0.8195,-0.0097359186,
0.81975,-0.0025161281,
0.82,-0.0032639927,
0.82025,-0.0089773424,
0.8205,-0.0099360347,
0.82075,-0.0065533388,
0.821,0.0003041158,
0.82125,-0.0050802766,
0.8215,-0.0061920029,
0.82175,-0.0040873145,
0.822,-0.0038944997,
0.82225,-0.0076856436,
0.8225,-0.0092034563,
0.82275,-0.0064779967,
0.823,0.0007689328,
0.82325,0.0031259260,
0.8235,-0.0072650500,
0.82375,-0.0019434473,
0.824,0.0032586395,
0.82425,0.0059099020,
0.8245,-0.0015487347,
0.82475,-0.0031200415,
0.825,0.0052011474,
0.82525,0.0063567776,
0.8255,-0.0024428726,
0.82575,-0.0051941015,
0.826,0.0019380403,
0.82625,0.0050176471,
0.8265,-0.0028908043,
0.82675,-0.0027740798,
0.827,0.0015652287,
0.82725,0.0083426796,
0.8275,0.0023587435,
0.82775,-0.0020036818,
0.828,0.0018447882,
0.82825,0.0024321429,
0.8285,0.0019719980,
0.82875,-0.0031226897,
0.829,-0.0026791343,
0.82925,0.0009893087,
0.8295,0.0052521140,
0.82975,-0.0009578068,
0.83,-0.0012649881,
0.83025,0.0035341857,
0.8305,0.0071319630,
0.83075,0.0028482615,
0.831,-0.0007898266,
0.83125,0.0066907150,
0.8315,0.0095622344,
0.83175,0.0037301707,
0.832,-0.0002987261,
0.83225,0.0023903244,
0.8325,0.0108996881,
0.83275,0.0083657494,
0.833,-0.0005563850,
0.83325,0.0029594207,
0.8335,0.0084318975,
0.83375,0.0079017170,
0.834,0.0012573889,
0.83425,0.0031941906,
0.8345,0.0134004476,
0.83475,0.0116217379,
0.835,0.0028565249,
0.83525,0.0022791284,
0.8355,0.0103631886,
0.83575,0.0103540290,
0.836,0.0008509572,
0.83625,-0.0010252626,
0.8365,0.0030376448,
0.83675,0.0076698912,
0.837,0.0059781922,
0.83725,0.0022950480,
0.8375,0.0034548836,
0.83775,0.0091812024,
0.838,0.0080103930,
0.83825,0.0057552196,
0.8385,0.0048080264,
0.83875,0.0087221963,
0.839,0.0099121034,
0.83925,0.0013695303,
0.8395,0.0010939845,
0.83975,0.0089980597,
0.84,0.0078886356,
0.84025,-0.0025438662,
0.8405,-0.0057424149,
0.84075,0.0016213335,
0.841,0.0058252513,
0.84125,0.0023594892,
0.8415,-0.0038317810,
0.84175,0.0049926303,
0.842,0.0055197771,
0.84225,0.0037423689,
0.8425,0.0016389466,
0.84275,0.0035687569,
0.843,0.0059306161,
0.84325,0.0019400724,
0.8435,-0.0022660405,
0.84375,-0.0015788764,
0.844,0.0047427998,
0.84425,0.0030023372,
0.8445,-0.0055916426,
0.84475,-0.0066228490,
0.845,0.0010023250,
0.84525,0.0071002925,
0.8455,0.0009408569,
0.84575,-0.0074722008,
0.846,-0.0071526184,
0.84625,0.0017220539,
0.8465,-0.0016793886,
0.84675,-0.0060263760,
0.847,-0.0031463674,
0.84725,-0.0032250991,
0.8475,-0.0075895577,
0.84775,-0.0123876780,
0.848,-0.0075645819,
0.84825,0.0008421027,
0.8485,0.0001343045,
0.84875,-0.0071208160,
0.849,-0.0069931010,
0.84925,-0.0021196811,
0.8495,0.0004720734,
0.84975,-0.0064533041,
0.85,-0.0119699854,
0.85025,-0.0068336860,
0.8505,-0.0041215760,
0.85075,-0.0099560013,
0.851,-0.0140854456,
0.85125,-0.0088073872,
0.8515,-0.0023560957,
0.85175,-0.0054247207,
0.852,-0.0098705180,
0.85225,-0.0046471255,
0.8525,0.0011232739,
0.85275,-0.0026512514,
0.853,-0.0114548132,
0.85325,-0.0094216811,
0.8535,-0.0019627393,
0.85375,-0.0030701086,
0.854,-0.0062580667,
0.85425,-0.0111790644,
0.8545,-0.0051849992,
0.85475,0.0004810667,
0.855,-0.0059698159,
0.85525,-0.0081135966,
0.8555,-0.0045532761,
0.85575,-0.0012362575,
0.856,-0.0067277299,
0.85625,-0.0132830078,
0.8565,-0.0095484499,
0.85675,-0.0006778619,
0.857,-0.0022764285,
0.85725,-0.0078213438,
0.8575,-0.0053259823,
0.85775,0.0008968764,
0.858,0.0017593364,
0.85825,-0.0005829094,
0.8585,0.0019571101,
0.85875,0.0060669212,
0.859,0.0077205123,
0.85925,0.0001732119,
0.8595,-0.0019356631,
0.85975,0.0068018539,
0.86,0.0073428033,
0.86025,-0.0009750633,
0.8605,-0.0047951783,
0.86075,0.0008626861,
0.861,0.0050095646,
0.86125,0.0009401226,
0.8615,-0.0046429029,
0.86175,-0.0013251712,
0.862,0.0031020378,
0.86225,0.0047767730,
0.8625,-0.0016310305,
0.86275,0.0020070174,
0.863,0.0049884822,
0.86325,0.0041236086,
0.8635,-0.0017119732,
0.86375,-0.0003019109,
0.864,0.0074544465,
0.86425,0.0041909115,
0.8645,-0.0011615496,
0.86475,-0.0055658557,
0.865,-0.0012413872,
0.86525,0.0060733040,
0.8655,0.0033309169,
0.86575,-0.0032338055,
0.866,-0.0014101267,
0.86625,0.0049020867,
0.8665,0.0037240153,
0.86675,-0.0002750209,
0.867,0.0042960052,
0.86725,0.0108594596,
0.8675,0.0084767966,
0.86775,0.0012460772,
0.868,0.0038673049,
0.86825,0.0129968598,
0.8685,0.0111525552,
0.86875,0.0046538697,
0.869,0.0066688983,
0.86925,0.0160980970,
0.8695,0.0118041774,
0.86975,0.0065042870,
0.87,0.0005432708,
0.87025,0.0059225094,
0.8705,0.0087083168,
0.87075,0.0066884323,
0.871,0.0006438466,
0.87125,-0.0007960240,
0.8715,0.0051016090,
0.87175,0.0040819552,
0.872,0.0009217100,
0.87225,0.0028793418,
0.8725,0.0123412460,
0.87275,0.0161816850,
0.873,0.0042415885,
0.87325,0.0065301433,
0.8735,0.0136773866,
0.87375,0.0160829443,
0.874,0.0093799625,
0.87425,0.0041769599,
0.8745,0.0117172822,
0.87475,0.0103352210,
0.875,0.0027330332,
0.87525,-0.0017813769,
0.8755,0.0008005956,
0.87575,0.0014471696,
0.876,-0.0016012880,
0.87625,-0.0047557298,
0.8765,-0.0032394633,
0.87675,0.0031976101,
0.877,0.0001730699,
0.87725,-0.0072396197,
0.8775,-0.0055018654,
0.87775,0.0014933725,
0.878,0.0059419954,
0.87825,0.0026382506,
0.8785,-0.0018616479,
0.87875,0.0008146531,
0.879,0.0044579189,
0.87925,-0.0004743786,
0.8795,-0.0014432825,
0.87975,0.0028648083,
0.88,0.0046118042,
0.88025,-0.0036599818,
0.8805,-0.0141987382,
0.88075,-0.0082441522,
0.881,0.0007503474,
0.88125,-0.0040254206,
0.8815,-0.0124306893,
0.88175,-0.0136741139,
0.882,-0.0085656317,
0.88225,-0.0054823942,
0.8825,-0.0080644926,
0.88275,-0.0061880089,
0.883,0.0001596374,
0.88325,0.0026128462,
0.8835,-0.0048826630,
0.88375,-0.0035946742,
0.884,-0.0024242578,
0.88425,0.0001570217,
0.8845,-0.0090062264,
0.88475,-0.0166021362,
0.885,-0.0090269586,
0.88525,-0.0006259632,
0.8855,-0.0104494262,
0.88575,-0.0151164960,
0.886,-0.0092898179,
0.88625,-0.0038377473,
0.8865,-0.0054165977,
0.88675,-0.0103194620,
0.887,-0.0095909722,
0.88725,-0.0051945690,
0.8875,-0.0073224949,
0.88775,-0.0059112110,
0.888,-0.0053491262,
0.88825,0.0017827542,
0.8885,0.0028490203,
0.88875,-0.0030313525,
0.889,-0.0064348518,
0.88925,-0.0020399797,
0.8895,0.0051005706,
0.88975,0.0002739214,
0.89,-0.0061178366,
0.89025,-0.0052585071,
0.8905,0.0010165500,
0.89075,-0.0005624595,
0.891,-0.0092131766,
0.89125,-0.0083972281,
0.8915,0.0026539946,
0.89175,0.0004532229,
0.892,-0.0071076034,
0.89225,-0.0060330164,
0.8925,-0.0014546794,
0.89275,0.0012130190,
0.893,-0.0031221895,
0.89325,-0.0041147005,
0.8935,0.0013088589,
0.89375,0.0036610661,
0.894,-0.0028725639,
0.89425,-0.0059196842,
0.8945,-0.0019779967,
0.89475,0.0005725231,
0.895,-0.0008583501,
0.89525,-0.0047035431,
0.8955,-0.0014938544,
0.89575,0.0085521042,
0.896,0.0065303734,
0.89625,0.0017074114,
0.8965,-0.0015840740,
0.89675,0.0040565701,
0.897,0.0064292578,
0.89725,-0.0009669003,
0.8975,-0.0040295995,
0.89775,0.0008527950,
0.898,0.0006212686,
0.89825,-0.0030712350,
0.8985,-0.0060140844,
0.89875,0.0007849395,
0.899,0.0055511473,
0.89925,0.0007139406,
0.8995,-0.0070530120,
0.89975,-0.0020776296,
0.9,0.0056138285,
0.90025,0.0058029541,
0.9005,0.0003643678,
0.90075,0.0017864410,
0.901,0.0104926508,
0.90125,0.0137493033,
0.9015,0.0043675005,
0.90175,0.0058843577,
0.902,0.0123407673,
0.90225,0.0113530532,
0.9025,0.0015336866,
0.90275,0.0047998559,
0.903,0.0119089158,
0.90325,0.0106060542,
0.9035,0.0041003209,
0.90375,-0.0016548929,
0.904,0.0029184534,
0.90425,0.0085030301,
0.9045,0.0068313917,
0.90475,0.0036476529,
0.905,0.0017773297,
0.90525,0.0047973245,
0.9055,0.0063993507,
0.90575,0.0036148159,
0.906,0.0036537666,
0.90625,0.0137125803,
0.9065,0.0148753691,
0.90675,0.0034735301,
0.907,0.0068756295,
0.90725,0.0143575659,
0.9075,0.0188889392,
0.90775,0.0106144585,
0.908,0.0022508858,
0.90825,0.0078060040,
0.9085,0.0087574050,
0.90875,0.0014279417,
0.909,-0.0052728476,
0.90925,-0.0004325371,
0.9095,-0.0004652319,
0.90975,-0.0051017734,
0.91,-0.0053252680,
0.91025,-0.0047349352,
0.9105,0.0036920456,
0.91075,0.0018570477,
0.911,-0.0067244358,
0.91125,-0.0013566926,
0.9115,0.0059419223,
0.91175,0.0090749636,
0.912,0.0039447015,
0.91225,-0.0041061766,
0.9125,-0.0010405160,
0.91275,0.0087077981,
0.913,0.0057633873,
0.91325,0.0003544042,
0.9135,0.0024920411,
0.91375,0.0015988227,
0.914,-0.0055432902,
0.91425,-0.0094083082,
0.9145,-0.0042131697,
0.91475,0.0014430942,
0.915,-0.0052016601,
0.91525,-0.0155727612,
0.9155,-0.0145877320,
0.91575,-0.0049837907,
0.916,-0.0027793390,
0.91625,-0.0081082443,
0.9165,-0.0067785820,
0.91675,-0.0022649802,
0.917,0.0055227573,
0.91725,0.0015757034,
0.9175,-0.0016748221,
0.91775,0.0024407553,
0.918,0.0037480227,
0.91825,-0.0026361097,
0.9185,-0.0084308591,
0.91875,-0.0033440092,
0.919,-0.0002569580,
0.91925,-0.0076928227,
0.9195,-0.0176037364,
0.91975,-0.0108878314,
0.92,-0.0022987979,
0.92025,-0.0032050540,
0.9205,-0.0075560804,
0.92075,-0.0114492038,
0.921,-0.0080816578,
0.92125,-0.0086564319,
0.9215,-0.0117486427,
0.92175,-0.0094286194,
0.922,-0.0057590283,
0.92225,-0.0031966483,
0.9225,-0.0063702902,
0.92275,-0.0079534007,
0.923,-0.0027246126,
0.92325,0.0059789987,
0.9235,0.0048629642,
0.92375,-0.0028723292,
0.924,-0.0003842108,
0.92425,0.0040042177,
0.9245,0.0013265158,
0.92475,-0.0073370766,
0.925,-0.0076022316,
0.92525,-0.0004811204,
0.9255,-0.0047164601,
0.92575,-0.0122255273,
0.926,-0.0108021758,
0.92625,-0.0013111172,
0.9265,0.0001836055,
0.92675,-0.0074301111,
0.927,-0.0061818669,
0.92725,-0.0019085995,
0.9275,0.0036015529,
0.92775,0.0001283499,
0.928,-0.0030417773,
0.92825,0.0004278725,
0.9285,-0.0022188618,
0.92875,-0.0008389419,
0.929,-0.0061725928,
0.92925,-0.0041256235,
0.9295,0.0011914733,
0.92975,0.0022663574,
0.93,-0.0044510067,
0.93025,-0.0056689363,
0.9305,0.0039463956,
0.93075,0.0063649602,
0.931,-0.0018079360,
0.93125,-0.0070939912,
0.9315,-0.0015638983,
0.93175,0.0024912450,
0.932,-0.0004705180,
0.93225,-0.0047419318,
0.9325,0.0018465803,
0.93275,0.0041023074,
0.933,-0.0012370041,
0.93325,-0.0035503083,
0.9335,-0.0002785683,
0.93375,0.0077347532,
0.934,0.0052885222,
0.93425,-0.0019618550,
0.9345,0.0012576301,
0.93475,0.0102086747,
0.935,0.0124838538,
0.93525,0.0040746345,
0.9355,0.0072698244,
0.93575,0.0152161075,
0.936,0.0201516300,
0.93625,0.0090856589,
0.9365,0.0049191383,
0.93675,0.0079792654,
0.937,0.0106924716,
0.93725,0.0065977396,
0.9375,0.0010038186,
0.93775,0.0023160572,
0.938,0.0082319127,
0.93825,0.0026949998,
0.9385,-0.0028858383,
0.93875,-0.0025592141,
0.939,0.0075692981,
0.93925,0.0092498139,
0.9395,-0.0003660927,
0.93975,0.0004519617,
0.94,0.0078270994,
0.94025,0.0081058480,
0.9405,0.0012763676,
0.94075,0.0018175546,
0.941,0.0127592962,
0.94125,0.0177791025,
0.9415,0.0110131958,
0.94175,0.0100257052,
0.942,0.0141873918,
0.94225,0.0118686669,
0.9425,0.0055682659,
0.94275,0.0000995579,
0.943,0.0013258620,
0.94325,0.0037639407,
0.9435,-0.0023764933,
0.94375,-0.0092778970,
0.944,-0.0076674926,
0.94425,-0.0032670139,
0.9445,-0.0026797631,
0.94475,-0.0062633115,
0.945,-0.0043172841,
0.94525,0.0036367937,
0.9455,0.0071630715,
0.94575,0.0037040582,
0.946,-0.0005891215,
0.94625,0.0033911122,
0.9465,0.0103738979,
0.94675,0.0045587127,
0.947,0.0005153656,
0.94725,-0.0002658684,
0.9475,0.0031226426,
0.94775,0.0001166614,
0.948,-0.0108136879,
0.94825,-0.0066697355,
0.9485,0.0025649676,
0.94875,-0.0056595858,
0.949,-0.0129643967,
0.94925,-0.0153435580,
0.9495,-0.0083343107,
0.94975,-0.0070797997,
0.95,-0.0125196995,
0.95025,-0.0094475439,
0.9505,-0.0024182501,
0.95075,-0.0004992779,
0.951,-0.0038817290,
0.95125,-0.0052046678,
0.9515,0.0038100628,
0.95175,0.0097591989,
0.952,0.0052976212,
0.95225,-0.0016808476,
0.9525,0.0030894752,
0.95275,0.0036210772,
0.953,-0.0032814534,
0.95325,-0.0133921122,
0.9535,-0.0115919467,
0.95375,-0.0047679916,
0.954,-0.0075791320,
0.95425,-0.0139814327,
0.9545,-0.0147896409,
0.95475,-0.0135612767,
0.955,-0.0084047494,
0.95525,-0.0131799895,
0.9555,-0.0097101759,
0.95575,-0.0045548510,
0.956,-0.0026677507,
0.95625,-0.0068996563,
0.9565,-0.0107077891,
0.95675,-0.0026250775,
0.957,0.0068067256,
0.95725,0.0120897628,
0.9575,-0.0006734254,
0.95775,0.0009911815,
0.958,0.0060751950,
0.95825,0.0049119610,
0.9585,-0.0032987630,
0.95875,-0.0075514098,
0.959,-0.0038258547,
0.95925,-0.0057771872,
0.9595,-0.0140729509,
0.95975,-0.0137976017,
0.96,-0.0044421628,
0.96025,-0.0050783572,
0.9605,-0.0137330415,
0.96075,-0.0102432109,
0.961,-0.0009676208,
0.96125,0.0025323394,
0.9615,0.0004860570,
0.96175,-0.0063618673,
0.962,-0.0025102391,
0.96225,0.0052079316,
0.9625,0.0061918772,
0.96275,0.0013124188,
0.963,0.0005544716,
0.96325,0.0006838169,
0.9635,0.0040609953,
0.96375,0.0008451821,
0.964,-0.0000108501,
0.96425,0.0074859140,
0.9645,0.0060324091,
0.96475,-0.0046812249,
0.965,-0.0076902662,
0.96525,-0.0028763027,
0.9655,0.0048852111,
0.96575,-0.0005960340,
0.966,-0.0075222296,
0.96625,-0.0053891777,
0.9665,0.0057386192,
0.96675,0.0010367174,
0.967,-0.0048652329,
0.96725,-0.0004677727,
0.9675,0.0047185747,
0.96775,0.0050144866,
0.968,-0.0005427208,
0.96825,0.0034461985,
0.9685,0.0117861629,
0.96875,0.0060418737,
0.969,-0.0033259918,
0.96925,0.0032713253,
0.9695,0.0118963467,
0.96975,0.0085564405,
0.97,0.0056766015,
0.97025,-0.0000092874,
0.9705,0.0062704226,
0.97075,0.0108413268,
0.971,0.0083344253,
0.97125,0.0062954240,
0.9715,0.0042315973,
0.97175,0.0087488452,
0.972,0.0038556524,
0.97225,-0.0012667557,
0.9725,-0.0001099211,
0.97275,0.0088432068,
0.973,0.0057384102,
0.97325,-0.0038593437,
0.9735,-0.0021697397,
0.97375,0.0052737608,
0.974,0.0068956655,
0.97425,-0.0002128512,
0.9745,-0.0015133921,
0.97475,0.0092957551,
0.975,0.0089701787,
0.97525,0.0047597657,
0.9755,0.0072366255,
0.97575,0.0095631294,
0.976,0.0152834589,
0.97625,0.0128285298,
0.9765,0.0075678877,
0.97675,0.0104259932,
0.977,0.0088763349,
0.97725,-0.0011058560,
0.9775,-0.0076824380,
0.97775,-0.0082856398,
0.978,-0.0019950056,
0.97825,0.0004393277,
0.9785,-0.0018201135,
0.97875,-0.0084807975,
0.979,-0.0034907456,
0.97925,-0.0006784417,
0.9795,0.0005586062,
0.97975,0.0006461691,
0.98,0.0036960850,
0.98025,0.0105464663,
0.9805,0.0032289720,
