Date,2020-12-23 09:18:51
Filename,STFMK-20201105-LW19-2373_20201223_091851_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8065,-0.0024619461,
0.80675,0.0008896331,
0.807,-0.0049010878,
0.80725,-0.0112713398,
0.8075,-0.0091849491,
0.80775,-0.0074687181,
0.808,-0.0091349119,
0.80825,-0.0140314158,
0.8085,-0.0073513249,
0.80875,0.0026503170,
0.809,0.0019391474,
0.80925,-0.0044145468,
0.8095,-0.0026512097,
0.80975,0.0052554342,
0.81,0.0029010032,
0.81025,-0.0016957726,
0.8105,-0.0010100517,
0.81075,0.0056862948,
0.811,0.0046454039,
0.81125,-0.0021658498,
0.8115,-0.0056962944,
0.81175,-0.0012471431,
0.812,0.0038036893,
0.81225,0.0011322803,
0.8125,-0.0012797301,
0.81275,0.0022953164,
0.813,0.0024871407,
0.81325,0.0043817330,
0.8135,-0.0041653882,
0.81375,0.0013071108,
0.814,0.0069531789,
0.81425,0.0068055503,
0.8145,-0.0023729729,
0.81475,-0.0092196576,
0.815,0.0013285724,
0.81525,0.0040605655,
0.8155,-0.0022785326,
0.81575,-0.0033893585,
0.816,0.0044447342,
0.81625,0.0132324444,
0.8165,0.0075085610,
0.81675,0.0069789193,
0.817,0.0104617290,
0.81725,0.0136022381,
0.8175,0.0114915390,
0.81775,0.0038098325,
0.818,0.0095125157,
0.81825,0.0121195316,
0.8185,0.0106661674,
0.81875,0.0050248597,
0.819,0.0033911562,
0.81925,0.0065716216,
0.8195,0.0076192147,
0.81975,0.0030802328,
0.82,-0.0024286760,
0.82025,0.0022796101,
0.8205,0.0064236834,
0.82075,0.0008635150,
0.821,-0.0068190312,
0.82125,0.0009268627,
0.8215,0.0060908473,
0.82175,0.0007101503,
0.822,-0.0014674801,
0.82225,0.0023673773,
0.8225,0.0133667560,
0.82275,0.0135501055,
0.823,0.0092614982,
0.82325,0.0131244408,
0.8235,0.0154252369,
0.82375,0.0163701847,
0.824,0.0082660448,
0.82425,0.0025146739,
0.8245,0.0026278782,
0.82475,0.0020748856,
0.825,-0.0087903533,
0.82525,-0.0154414456,
0.8255,-0.0100844260,
0.82575,-0.0032797654,
0.826,-0.0043686675,
0.82625,-0.0131945331,
0.8265,-0.0079927230,
0.82675,0.0050715851,
0.827,0.0049725519,
0.82725,-0.0019404205,
0.8275,0.0055723055,
0.82775,0.0135132838,
0.828,0.0120515423,
0.82825,0.0053064381,
0.8285,0.0055635953,
0.82875,0.0120690186,
0.829,0.0077401828,
0.82925,-0.0017052437,
0.8295,-0.0021707551,
0.82975,0.0013931773,
0.83,-0.0016812950,
0.83025,-0.0079887072,
0.8305,-0.0160167888,
0.83075,-0.0127099408,
0.831,-0.0057760039,
0.83125,-0.0066809831,
0.8315,-0.0152983684,
0.83175,-0.0152110904,
0.832,-0.0071476679,
0.83225,-0.0070239017,
0.8325,-0.0074407216,
0.83275,-0.0020140042,
0.833,0.0068435445,
0.83325,0.0065905312,
0.8335,-0.0018992821,
0.83375,-0.0010263756,
0.834,0.0057266084,
0.83425,0.0055776928,
0.8345,0.0002961934,
0.83475,-0.0069472780,
0.835,-0.0050884741,
0.83525,-0.0010448423,
0.8355,-0.0110922419,
0.83575,-0.0192381907,
0.836,-0.0181142464,
0.83625,-0.0109481011,
0.8365,-0.0101840496,
0.83675,-0.0132718366,
0.837,-0.0102927480,
0.83725,-0.0029304766,
0.8375,-0.0037537448,
0.83775,-0.0138408681,
0.838,-0.0091103427,
0.83825,0.0032621201,
0.8385,0.0030587884,
0.83875,-0.0007188740,
0.839,-0.0074290000,
0.83925,-0.0009464501,
0.8395,0.0059939958,
0.83975,0.0041259960,
0.84,0.0012461211,
0.84025,0.0026893723,
0.8405,0.0060505276,
0.84075,0.0011102735,
0.841,-0.0103612356,
0.84125,-0.0099307559,
0.8415,-0.0033983304,
0.84175,-0.0057068043,
0.842,-0.0145965368,
0.84225,-0.0155592393,
0.8425,-0.0061782314,
0.84275,-0.0000383453,
0.843,-0.0050362702,
0.84325,-0.0061220191,
0.8435,0.0012608438,
0.84375,0.0047702980,
0.844,0.0033047833,
0.84425,0.0006579115,
0.8445,0.0070721745,
0.84475,0.0108424677,
0.845,0.0066772401,
0.84525,-0.0002029708,
0.8455,0.0017068973,
0.84575,0.0087998975,
0.846,0.0092976531,
0.84625,0.0000398903,
0.8465,0.0007887720,
0.84675,0.0083819805,
0.847,0.0100376271,
0.84725,0.0035246278,
0.8475,-0.0022582221,
0.84775,-0.0008469466,
0.848,0.0039551202,
0.84825,-0.0057553868,
0.8485,-0.0105441213,
0.84875,-0.0059333183,
0.849,-0.0044610347,
0.84925,-0.0090507660,
0.8495,-0.0111708697,
0.84975,-0.0051626619,
0.85,0.0045338687,
0.85025,0.0040040626,
0.8505,-0.0021821721,
0.85075,0.0039189830,
0.851,0.0149566475,
0.85125,0.0176680125,
0.8515,0.0141574806,
0.85175,0.0063922983,
0.852,0.0132861156,
0.85225,0.0151806511,
0.8525,0.0047550383,
0.85275,0.0018603569,
0.853,0.0075119059,
0.85325,0.0101291444,
0.8535,0.0016038225,
0.85375,-0.0048146546,
0.854,0.0022778979,
0.85425,0.0077665090,
0.8545,0.0001019276,
0.85475,-0.0102039669,
0.855,-0.0009672499,
0.85525,0.0021293785,
0.8555,-0.0008249807,
0.85575,-0.0015962928,
0.856,-0.0001664375,
0.85625,0.0081312601,
0.8565,0.0112895304,
0.85675,0.0122230863,
0.857,0.0138292126,
0.85725,0.0199015364,
0.8575,0.0241986550,
0.85775,0.0180303641,
0.858,0.0109779360,
0.85825,0.0077672005,
0.8585,0.0121729532,
0.85875,0.0062104836,
0.859,-0.0072086668,
0.85925,-0.0092166159,
0.8595,-0.0035129345,
0.85975,-0.0065716822,
0.86,-0.0169048905,
0.86025,-0.0116151487,
0.8605,0.0000353130,
0.86075,0.0026417754,
0.861,-0.0037407104,
0.86125,-0.0048248707,
0.8615,0.0084142126,
0.86175,0.0114292754,
0.862,0.0068220682,
0.86225,0.0038003197,
0.8625,0.0077181896,
0.86275,0.0139704775,
0.863,0.0079087000,
0.86325,0.0020495155,
0.8635,-0.0002412980,
0.86375,0.0050387620,
0.864,-0.0003300133,
0.86425,-0.0087013738,
0.8645,-0.0121432934,
0.86475,-0.0081747668,
0.865,-0.0068510575,
0.86525,-0.0176899489,
0.8655,-0.0201385189,
0.86575,-0.0119849378,
0.866,-0.0066928798,
0.86625,-0.0134486426,
0.8665,-0.0176911671,
0.86675,-0.0058595655,
0.867,0.0019533418,
0.86725,0.0006386026,
0.8675,0.0003431844,
0.86775,0.0071979915,
0.868,0.0119155198,
0.86825,0.0089076739,
0.8685,0.0008386002,
0.86875,0.0005119820,
0.869,0.0052469871,
0.86925,-0.0011882270,
0.8695,-0.0127799734,
0.86975,-0.0154973203,
0.87,-0.0119214617,
0.87025,-0.0109428633,
0.8705,-0.0206272267,
0.87075,-0.0229882486,
0.871,-0.0106127840,
0.87125,-0.0057235262,
0.8715,-0.0152178183,
0.87175,-0.0144911390,
0.872,-0.0044780830,
0.87225,-0.0010127011,
0.8725,-0.0030588899,
0.87275,-0.0052825054,
0.873,-0.0029699402,
0.87325,0.0053050667,
0.8735,0.0010317909,
0.87375,-0.0018280428,
0.874,-0.0005107403,
0.87425,0.0033706124,
0.8745,0.0059720278,
0.87475,-0.0014779943,
0.875,-0.0039162757,
0.87525,0.0002729057,
0.8755,0.0020717671,
0.87575,-0.0081407754,
0.876,-0.0108046094,
0.87625,-0.0041053151,
0.8765,-0.0003203436,
0.87675,-0.0085904626,
0.877,-0.0125451153,
0.87725,-0.0037519101,
0.8775,0.0037596361,
0.87775,0.0017449951,
0.878,-0.0027211239,
0.87825,-0.0001691836,
0.8785,0.0048083202,
0.87875,-0.0009890470,
0.879,-0.0010582135,
0.87925,0.0018725229,
0.8795,0.0093816184,
0.87975,0.0090919305,
0.88,0.0019346115,
0.88025,-0.0014682668,
0.8805,0.0058660954,
0.88075,0.0115646273,
0.881,0.0055262069,
0.88125,-0.0029117407,
0.8815,0.0003255277,
0.88175,0.0070069758,
0.882,0.0008213075,
0.88225,-0.0081411507,
0.8825,-0.0062481589,
0.88275,-0.0017488225,
0.883,-0.0057944311,
0.88325,-0.0127725080,
0.8835,-0.0080744112,
0.88375,-0.0000891768,
0.884,0.0001942586,
0.88425,-0.0060888310,
0.8845,-0.0010814158,
0.88475,0.0084369546,
0.885,0.0144608822,
0.88525,0.0106723662,
0.8855,0.0061330316,
0.88575,0.0139371166,
0.886,0.0171876550,
0.88625,0.0138934227,
0.8865,0.0059096958,
0.88675,0.0083132777,
0.887,0.0116267353,
0.88725,0.0044081886,
0.8875,-0.0027618250,
0.88775,0.0044392091,
0.888,0.0087659173,
0.88825,0.0009872951,
0.8885,-0.0080146128,
0.88875,-0.0056218677,
0.889,-0.0009050590,
0.88925,-0.0000611428,
0.8895,-0.0026875273,
0.88975,-0.0016544590,
0.89,0.0050075348,
0.89025,0.0089405086,
0.8905,0.0047893086,
0.89075,0.0067181787,
0.891,0.0133601390,
0.89125,0.0183046944,
0.8915,0.0162322801,
0.89175,0.0083450200,
0.892,0.0106255477,
0.89225,0.0162768178,
0.8925,0.0113904774,
0.89275,-0.0003009732,
0.893,-0.0008440914,
0.89325,0.0031389433,
0.8935,0.0021932076,
0.89375,-0.0069190050,
0.894,-0.0079996521,
0.89425,-0.0035493234,
0.8945,-0.0054176343,
0.89475,-0.0109552816,
0.895,-0.0050425353,
0.89525,0.0065539414,
0.8955,0.0067079226,
0.89575,-0.0013026356,
0.896,-0.0002518360,
0.89625,0.0070917234,
0.8965,0.0104419999,
0.89675,0.0069490205,
0.897,0.0020969871,
0.89725,0.0045151925,
0.8975,0.0071384013,
0.89775,0.0049514566,
0.898,-0.0011306051,
0.89825,0.0008499890,
0.8985,0.0034230188,
0.89875,-0.0026168849,
0.899,-0.0113274725,
0.89925,-0.0124408193,
0.8995,-0.0055563287,
0.89975,-0.0084940214,
0.9,-0.0183019992,
0.90025,-0.0173311029,
0.9005,-0.0106449984,
0.90075,-0.0034176889,
0.901,-0.0069112275,
0.90125,-0.0095267342,
0.9015,-0.0063953619,
0.90175,0.0011476170,
0.902,0.0019728241,
0.90225,-0.0004680071,
0.9025,0.0053924099,
0.90275,0.0084782140,
0.903,0.0005681440,
0.90325,-0.0054069711,
0.9035,-0.0032689597,
0.90375,0.0016835320,
0.904,-0.0068058725,
0.90425,-0.0161591806,
0.9045,-0.0121777458,
0.90475,-0.0076369238,
0.905,-0.0117188916,
0.90525,-0.0140397362,
0.9055,-0.0136142401,
0.90575,-0.0101902857,
0.906,-0.0064462814,
0.90625,-0.0061495211,
0.9065,-0.0091304677,
0.90675,-0.0050516613,
0.907,0.0017297415,
0.90725,-0.0017706167,
0.9075,-0.0043432838,
0.90775,-0.0002387157,
0.908,0.0104186796,
0.90825,0.0096265273,
0.9085,-0.0008522557,
0.90875,0.0020810314,
0.909,0.0095493058,
0.90925,0.0057625030,
0.9095,-0.0017693916,
0.90975,-0.0050630756,
0.91,0.0024266671,
0.91025,-0.0016345717,
0.9105,-0.0110898810,
0.91075,-0.0107369004,
0.911,-0.0074473992,
0.91125,-0.0082244044,
0.9115,-0.0089956857,
0.91175,-0.0080879144,
0.912,0.0009966316,
0.91225,0.0037834984,
0.9125,-0.0016595463,
0.91275,-0.0041843890,
0.913,-0.0000656708,
0.91325,0.0039106742,
0.9135,0.0031701680,
0.91375,-0.0006805437,
0.914,-0.0021596868,
0.91425,0.0034496221,
0.9145,0.0045207608,
0.91475,-0.0005013309,
0.915,0.0021114624,
0.91525,0.0070332228,
0.9155,0.0053764367,
0.91575,-0.0057449094,
0.916,-0.0086332411,
0.91625,-0.0010092627,
0.9165,-0.0005627737,
0.91675,-0.0093600526,
0.917,-0.0091963010,
0.91725,-0.0056814798,
0.9175,-0.0019925595,
0.91775,-0.0047724363,
0.918,-0.0066497964,
0.91825,0.0018547510,
0.9185,0.0042008581,
0.91875,0.0055632601,
0.919,0.0052160332,
0.91925,0.0097585581,
0.9195,0.0169245452,
0.91975,0.0129176388,
0.92,0.0072171642,
0.92025,0.0090468666,
0.9205,0.0166301876,
0.92075,0.0135393180,
0.921,0.0033431477,
0.92125,0.0066332156,
0.9215,0.0105882240,
0.92175,0.0100483000,
0.922,0.0007728621,
0.92225,-0.0016978388,
0.9225,0.0053702854,
0.92275,0.0033490185,
0.923,0.0002534626,
0.92325,0.0002487688,
0.9235,-0.0001436879,
0.92375,0.0053833518,
0.924,-0.0029484075,
0.92425,0.0003256669,
0.9245,0.0046739615,
0.92475,0.0101603735,
0.925,0.0109684104,
0.92525,0.0069352775,
0.9255,0.0068536033,
0.92575,0.0136742359,
0.926,0.0171419084,
0.92625,0.0101613430,
0.9265,0.0030535134,
0.92675,0.0089744348,
0.927,0.0076538878,
0.92725,-0.0015416498,
0.9275,-0.0060711280,
0.92775,-0.0061710090,
0.928,-0.0038326834,
0.92825,-0.0065997099,
0.9285,-0.0115334624,
0.92875,-0.0026272840,
0.929,0.0015470388,
0.92925,-0.0038968879,
0.9295,-0.0038525334,
0.92975,0.0023834913,
0.93,0.0070965337,
0.93025,0.0079797450,
0.9305,0.0032225559,
0.93075,-0.0002577852,
0.931,0.0056668893,
0.93125,0.0068403678,
0.9315,0.0005105672,
0.93175,-0.0029059811,
0.932,-0.0028534858,
0.93225,0.0011195596,
0.9325,-0.0026937905,
0.93275,-0.0066965981,
0.933,-0.0031976928,
0.93325,-0.0022024570,
0.9335,-0.0066560907,
0.93375,-0.0092106285,
0.934,-0.0050956411,
0.93425,-0.0035027214,
0.9345,-0.0050230739,
0.93475,-0.0121974219,
0.935,-0.0093779471,
0.93525,0.0008650150,
0.9355,0.0002942581,
0.93575,-0.0027464624,
0.936,-0.0037516435,
0.93625,0.0036324766,
0.9365,0.0062438142,
0.93675,-0.0001377940,
0.937,0.0021718517,
0.93725,0.0080311093,
0.9375,0.0042755790,
0.93775,-0.0076047909,
0.938,-0.0086176470,
0.93825,-0.0031723760,
0.9385,-0.0069288015,
0.93875,-0.0092896260,
0.939,-0.0149268191,
0.93925,-0.0093413088,
0.9395,-0.0054355902,
0.93975,-0.0045246119,
0.94,-0.0063314331,
0.94025,-0.0085011767,
0.9405,-0.0019168899,
0.94075,-0.0040776939,
0.941,-0.0075272918,
0.94125,-0.0063087740,
0.9415,-0.0009300169,
0.94175,0.0027561057,
0.942,-0.0040633474,
0.94225,-0.0040349229,
0.9425,0.0047422023,
0.94275,0.0067303199,
0.943,-0.0002958384,
0.94325,-0.0010273943,
0.9435,0.0041008424,
0.94375,0.0030765687,
0.944,-0.0005500819,
0.94425,-0.0052586384,
0.9445,-0.0004610572,
0.94475,-0.0016385982,
0.945,-0.0054163178,
0.94525,-0.0053862710,
0.9455,-0.0051889173,
0.94575,0.0004883599,
0.946,-0.0032918414,
0.94625,-0.0076978747,
0.9465,-0.0070493901,
0.94675,0.0018522957,
0.947,0.0071043433,
0.94725,0.0022283497,
0.9475,-0.0047713625,
0.94775,-0.0040181391,
0.948,0.0011489801,
0.94825,0.0017071753,
0.9485,-0.0034077629,
0.94875,0.0027505148,
0.949,0.0054211514,
0.94925,-0.0002452753,
0.9495,-0.0049144411,
0.94975,0.0030237045,
0.95,0.0071353833,
0.95025,0.0020553390,
0.9505,-0.0075278841,
0.95075,-0.0075063929,
0.951,0.0006031275,
0.95125,-0.0002055472,
0.9515,-0.0072221160,
0.95175,-0.0066712294,
0.952,-0.0017942276,
0.95225,-0.0010046872,
0.9525,-0.0020339338,
0.95275,-0.0036505261,
0.953,0.0042577595,
0.95325,0.0084604137,
0.9535,0.0046927445,
0.95375,0.0050615678,
0.954,0.0137931630,
0.95425,0.0202647988,
0.9545,0.0143442918,
0.95475,0.0068630413,
0.955,0.0120149497,
0.95525,0.0151667101,
0.9555,0.0126485704,
0.95575,0.0073866202,
0.956,0.0018046806,
0.95625,0.0035212352,
0.9565,0.0024797486,
0.95675,0.0013095306,
0.957,0.0014708121,
0.95725,0.0028807176,
0.9575,0.0048841918,
0.95775,-0.0020206471,
0.958,-0.0018785261,
0.95825,0.0033093169,
0.9585,0.0117307939,
0.95875,0.0086724274,
0.959,0.0031134072,
0.95925,0.0077137956,
0.9595,0.0144633390,
0.95975,0.0146967908,
0.96,0.0054991054,
0.96025,0.0105564184,
0.9605,0.0172884818,
0.96075,0.0087166652,
0.961,-0.0007462947,
0.96125,-0.0007333183,
0.9615,0.0070305071,
0.96175,0.0024161986,
0.962,-0.0059403284,
0.96225,-0.0072713168,
0.9625,-0.0029229205,
0.96275,-0.0021451204,
0.963,-0.0056847846,
0.96325,-0.0043731448,
0.9635,-0.0000235084,
0.96375,0.0026736138,
0.964,0.0039412109,
0.96425,0.0004659338,
0.9645,0.0015042833,
0.96475,0.0049409429,
0.965,0.0062887743,
0.96525,-0.0007297149,
0.9655,0.0009061159,
0.96575,0.0053679664,
0.966,0.0038487150,
0.96625,-0.0059271902,
0.9665,-0.0100215534,
0.96675,-0.0030054245,
0.967,0.0000081555,
0.96725,-0.0039042078,
0.9675,-0.0064580403,
0.96775,-0.0022280505,
0.968,0.0012274185,
0.96825,-0.0056558894,
0.9685,-0.0065080589,
0.96875,-0.0025051713,
0.969,0.0020819055,
0.96925,-0.0022591001,
0.9695,-0.0090211313,
0.96975,-0.0057629221,
0.97,0.0021892986,
0.97025,0.0033456022,
0.9705,-0.0055292342,
0.97075,-0.0039406442,
0.971,0.0040647979,
0.97125,0.0031639161,
0.9715,-0.0074130786,
0.97175,-0.0099655725,
0.972,-0.0031306085,
0.97225,-0.0045398222,
0.9725,-0.0062748794,
0.97275,-0.0133662932,
0.973,-0.0095292460,
0.97325,-0.0039452352,
0.9735,-0.0060861642,
0.97375,-0.0080242064,
0.974,-0.0055888491,
0.97425,0.0003941291,
0.9745,0.0000827475,
0.97475,-0.0092929574,
0.975,-0.0075837364,
0.97525,-0.0044193640,
0.9755,-0.0018827204,
0.97575,-0.0115827546,
0.976,-0.0117751779,
0.97625,-0.0012597645,
0.9765,0.0007602717,
0.97675,-0.0055121463,
0.977,-0.0079990886,
0.97725,-0.0007109585,
0.9775,0.0038132276,
0.97775,-0.0014030678,
0.978,-0.0055966899,
0.97825,0.0004671561,
0.9785,0.0046461956,
0.97875,-0.0031755613,
0.979,-0.0057312902,
0.97925,-0.0056675584,
0.9795,0.0014875156,
0.97975,-0.0014213659,
0.98,-0.0073011122,
0.98025,-0.0082506267,
0.9805,-0.0035477199,
0.98075,-0.0020765229,
0.981,-0.0078145470,
0.98125,-0.0118883224,
0.9815,-0.0052053388,
0.98175,0.0022733416,
0.982,-0.0031854396,
0.98225,-0.0070881434,
0.9825,-0.0006898713,
0.98275,0.0058859815,
0.983,0.0057598958,
0.98325,0.0000689646,
0.9835,0.0069149463,
0.98375,0.0141755678,
0.984,0.0101259919,
0.98425,0.0005450568,
0.9845,0.0004779132,
0.98475,0.0044842805,
0.985,0.0018191990,
0.98525,-0.0063101174,
0.9855,-0.0063940505,
0.98575,-0.0028419043,
0.986,-0.0010781557,
0.98625,-0.0084190359,
0.9865,-0.0120993983,
0.98675,-0.0023687745,
0.987,0.0060385508,
0.98725,0.0046980698,
0.9875,0.0008553127,
0.98775,0.0070115342,
0.988,0.0129439412,
0.98825,0.0064349817,
0.9885,0.0024252213,
0.98875,0.0087058600,
0.989,0.0130647030,
0.98925,0.0112614315,
0.9895,0.0021691304,
0.98975,0.0008158309,
0.99,0.0035982002,
0.99025,0.0050071925,
0.9905,-0.0032073590,
0.99075,0.0006788953,
0.991,0.0010887836,
0.99125,0.0066785170,
0.9915,0.0036853761,
0.99175,-0.0060147084,
0.992,-0.0000807234,
0.99225,0.0105277644,
0.9925,0.0124195414,
0.99275,0.0033695525,
0.993,0.0033373220,
0.99325,0.0145373577,
0.9935,0.0116486456,
0.99375,0.0041814586,
0.994,0.0037723486,
0.99425,0.0120646125,
0.9945,0.0136935245,
0.99475,0.0040982356,
0.995,0.0007466495,
0.99525,0.0070389011,
0.9955,0.0066864667,
0.99575,0.0045098229,
0.996,-0.0023823332,
0.99625,0.0019501458,
0.9965,0.0046496904,
0.99675,0.0031684269,
0.997,-0.0033464124,
0.99725,-0.0041581141,
0.9975,0.0072046067,
0.99775,0.0077290395,
0.998,0.0016203332,
0.99825,0.0011718126,
0.9985,0.0068914248,
0.99875,0.0093914736,
0.999,-0.0003304822,
0.99925,-0.0052647181,
0.9995,0.0044265250,
0.99975,0.0045053489,
1,-0.0041476372,
1.00025,-0.0085147582,
1.0005,-0.0040335120,
1.00075,0.0035968795,
1.001,0.0009481806,
1.00125,-0.0047265831,
1.0015,-0.0028409972,
1.00175,0.0054201335,
1.002,0.0034412441,
1.00225,-0.0078272047,
1.0025,-0.0035281996,
1.00275,0.0021698729,
1.003,0.0026333397,
1.00325,-0.0077089439,
1.0035,-0.0106224790,
1.00375,-0.0042764009,
1.004,-0.0005610256,
1.00425,-0.0119305290,
1.0045,-0.0111762919,
1.00475,-0.0002985077,
1.005,-0.0043977015,
1.00525,-0.0090048257,
1.0055,-0.0136285787,
1.00575,-0.0066009294,
1.006,0.0014602054,
1.00625,-0.0046775476,
1.0065,-0.0089790383,
1.00675,-0.0078140274,
1.007,-0.0042233323,
1.00725,-0.0041139801,
1.0075,-0.0079084849,
1.00775,-0.0059026149,
1.008,0.0020581288,
1.00825,0.0035349452,
1.0085,-0.0076670498,
1.00875,-0.0095862141,
1.009,-0.0030843527,
1.00925,-0.0008170071,
1.0095,-0.0078318492,
1.00975,-0.0145999491,
1.01,-0.0064389547,
1.01025,-0.0012869660,
1.0105,-0.0098179076,
1.01075,-0.0104254307,
1.011,-0.0047118664,
1.01125,0.0058700009,
1.0115,0.0052130460,
1.01175,0.0043121022,
1.012,0.0052805692,
1.01225,0.0065794908,
1.0125,0.0030206791,
1.01275,-0.0012239225,
1.013,-0.0049917684,
1.01325,0.0026933779,
1.0135,0.0033177321,
1.01375,-0.0043335268,
1.014,-0.0121786902,
1.01425,-0.0130393626,
1.0145,-0.0036098694,
1.01475,-0.0035958868,
1.015,-0.0102978460,
1.01525,-0.0054183085,
1.0155,0.0019659167,
1.01575,-0.0008408346,
1.016,-0.0093575697,
1.01625,-0.0005819642,
1.0165,0.0078906324,
1.01675,0.0089003760,
1.017,0.0018414457,
1.01725,-0.0015598864,
1.0175,0.0095222909,
1.01775,0.0092140287,
1.018,0.0041194651,
1.01825,-0.0018198779,
1.0185,0.0020229656,
1.01875,0.0065651899,
1.019,-0.0011508244,
1.01925,-0.0076668984,
1.0195,-0.0091304732,
1.01975,-0.0014401046,
1.02,-0.0044448902,
1.02025,-0.0129492469,
1.0205,-0.0066508930,
1.02075,0.0012707310,
1.021,0.0051970677,
1.02125,-0.0059525520,
1.0215,0.0017641459,
1.02175,0.0140992049,
1.022,0.0143399630,
1.02225,0.0090559646,
1.0225,0.0057823514,
1.02275,0.0101634394,
1.023,0.0101182787,
1.02325,0.0032334914,
1.0235,0.0019290863,
1.02375,0.0022798199,
1.024,0.0062373569,
1.02425,-0.0039322441,
1.0245,-0.0039482908,
1.02475,-0.0049086404,
1.025,0.0021286262,
1.02525,0.0032691450,
1.0255,-0.0054682256,
1.02575,-0.0017713325,
1.026,0.0075194221,
1.02625,0.0148604056,
1.0265,0.0065495381,
1.02675,0.0023227008,
1.027,0.0157505404,
1.02725,0.0138612166,
1.0275,0.0055306964,
1.02775,0.0016467276,
1.028,0.0107886782,
1.02825,0.0138755627,
1.0285,0.0016073730,
1.02875,-0.0017709146,
1.029,0.0066525498,
1.02925,0.0101176333,
1.0295,0.0022699577,
1.02975,-0.0012429554,
1.03,0.0042227088,
1.03025,0.0032653834,
1.0305,0.0042052250,
1.03075,0.0013607905,
1.031,-0.0000437533,
1.03125,0.0063073430,
1.0315,0.0067369179,
1.03175,0.0011103040,
1.032,0.0001836154,
1.03225,0.0056262966,
1.0325,0.0085083190,
1.03275,0.0017755118,
1.033,-0.0073269196,
1.03325,-0.0017714117,
1.0335,0.0043416386,
1.03375,-0.0018936220,
1.034,-0.0072954977,
1.03425,-0.0035935689,
1.0345,-0.0014674191,
1.03475,-0.0022130993,
1.035,-0.0049176211,
1.03525,0.0022792027,
1.0355,0.0088761644,
1.03575,0.0081955558,
1.036,-0.0000406483,
1.03625,-0.0028822664,
1.0365,0.0034358215,
1.03675,0.0039823051,
1.037,-0.0050521828,
1.03725,-0.0117879789,
1.0375,-0.0064066094,
1.03775,-0.0027876492,
1.038,-0.0136767505,
1.03825,-0.0177814905,
1.0385,-0.0129183382,
1.03875,-0.0095571084,
1.039,-0.0112990495,
1.03925,-0.0152704036,
1.0395,-0.0098015266,
1.03975,-0.0009732922,
1.04,-0.0007029003,
1.04025,-0.0060650855,
1.0405,-0.0046855044,
1.04075,0.0043657687,
1.041,0.0064969943,
1.04125,0.0012050474,
1.0415,-0.0022358999,
1.04175,0.0011779435,
1.042,0.0010508380,
1.04225,-0.0087488433,
1.0425,-0.0115152337,
1.04275,-0.0047948775,
1.043,-0.0009614679,
1.04325,-0.0086880345,
1.0435,-0.0158611424,
1.04375,-0.0112887984,
1.044,-0.0043532616,
1.04425,-0.0077616656,
1.0445,-0.0100862086,
1.04475,-0.0047622006,
1.045,0.0048966538,
1.04525,0.0022009518,
1.0455,0.0018957271,
1.04575,0.0091697099,
1.046,0.0114576686,
1.04625,0.0103146099,
1.0465,0.0046351152,
1.04675,0.0018354285,
1.047,0.0048635742,
1.04725,0.0034153527,
1.0475,-0.0047811316,
1.04775,-0.0146863526,
1.048,-0.0124823600,
1.04825,-0.0045932839,
1.0485,-0.0076140622,
1.04875,-0.0142058553,
1.049,-0.0119884461,
1.04925,-0.0046586781,
1.0495,-0.0057134805,
1.04975,-0.0095378608,
1.05,-0.0031236513,
1.05025,0.0059555722,
1.0505,0.0023220214,
1.05075,-0.0018825178,
1.051,0.0021584956,
1.05125,0.0123346653,
1.0515,0.0144308973,
1.05175,0.0032129183,
1.052,0.0022542479,
1.05225,0.0040433831,
1.0525,0.0048761647,
1.05275,-0.0008514051,
1.053,-0.0053733764,
1.05325,-0.0024614260,
1.0535,-0.0036403886,
1.05375,-0.0081032291,
1.054,-0.0111580277,
1.05425,-0.0008094285,
1.0545,0.0002973466,
1.05475,-0.0024266401,
1.055,-0.0057506752,
1.05525,0.0044890884,
1.0555,0.0127312271,
1.05575,0.0131866988,
1.056,0.0078915963,
1.05625,0.0015467848,
1.0565,0.0100648217,
1.05675,0.0102087865,
1.057,0.0058591315,
1.05725,0.0043909401,
1.0575,0.0054886523,
1.05775,0.0067861062,
1.058,-0.0030832260,
1.05825,-0.0028830906,
1.0585,-0.0010112110,
1.05875,0.0059351530,
1.059,0.0020495704,
1.05925,-0.0061981529,
1.0595,0.0037445514,
1.05975,0.0072653666,
1.06,0.0095634395,
1.06025,0.0062034205,
1.0605,0.0098664956,
1.06075,0.0154630365,
1.061,0.0107272174,
1.06125,0.0069297664,
1.0615,0.0056202421,
1.06175,0.0116013726,
1.062,0.0075217485,
1.06225,-0.0004103947,
1.0625,0.0028822771,
1.06275,0.0061464524,
1.063,0.0091470424,
1.06325,0.0022323937,
1.0635,-0.0048338096,
1.06375,-0.0020309167,
1.064,0.0019045409,
1.06425,0.0025105323,
1.0645,-0.0012632809,
1.06475,0.0002290351,
1.065,0.0039442773,
1.06525,0.0058367457,
1.0655,0.0016860205,
1.06575,0.0049710791,
1.066,0.0137240915,
1.06625,0.0067465557,
1.0665,-0.0037220032,
1.06675,-0.0039432924,
1.067,-0.0000583321,
1.06725,0.0032876995,
1.0675,-0.0039863801,
1.06775,-0.0098815989,
1.068,-0.0080619119,
1.06825,-0.0049690506,
