Date,2020-12-23 09:09:21
Filename,STFMK-20201105-LW19-2373_20201223_090921_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.459,-0.0051229359,
1.45925,0.0018150466,
1.4595,-0.0026454360,
1.45975,-0.0047776490,
1.46,-0.0047297310,
1.46025,-0.0027642690,
1.4605,-0.0058672735,
1.46075,-0.0140971262,
1.461,-0.0104432451,
1.46125,-0.0010943813,
1.4615,-0.0005702871,
1.46175,-0.0104369549,
1.462,-0.0096055018,
1.46225,-0.0033851396,
1.4625,0.0061372062,
1.46275,0.0026043595,
1.463,-0.0025621168,
1.46325,0.0089455936,
1.4635,0.0092778718,
1.46375,0.0030289325,
1.464,0.0017279738,
1.46425,0.0071956413,
1.4645,0.0109077822,
1.46475,0.0052352576,
1.465,-0.0014845183,
1.46525,0.0016726997,
1.4655,0.0077781412,
1.46575,0.0026688238,
1.466,-0.0053859260,
1.46625,-0.0037469598,
1.4665,0.0023433946,
1.46675,0.0062114792,
1.467,0.0022075253,
1.46725,-0.0041808505,
1.4675,0.0004930540,
1.46775,0.0018891264,
1.468,-0.0019652827,
1.46825,-0.0003286613,
1.4685,0.0056119892,
1.46875,0.0075835926,
1.469,0.0019164206,
1.46925,-0.0027576927,
1.4695,0.0029945369,
1.46975,0.0145206237,
1.47,0.0097385393,
1.47025,0.0025279745,
1.4705,0.0040137274,
1.47075,0.0107507315,
1.471,0.0149157736,
1.47125,0.0094558662,
1.4715,0.0086526833,
1.47175,0.0141192684,
1.472,0.0112913661,
1.47225,0.0028124121,
1.4725,0.0022062778,
1.47275,0.0090265404,
1.473,0.0102939848,
1.47325,0.0053308816,
1.4735,-0.0036398931,
1.47375,0.0030759508,
1.474,0.0073706396,
1.47425,-0.0008574141,
1.4745,-0.0060317707,
1.47475,-0.0015247938,
1.475,0.0044484842,
1.47525,0.0047227954,
1.4755,0.0014888791,
1.47575,0.0021947271,
1.476,0.0107056107,
1.47625,0.0125485100,
1.4765,0.0081721442,
1.47675,0.0087895291,
1.477,0.0101678278,
1.47725,0.0108949710,
1.4775,0.0012761427,
1.47775,-0.0042674337,
1.478,-0.0008262246,
1.47825,0.0021285347,
1.4785,-0.0035012290,
1.47875,-0.0112685096,
1.479,-0.0078207050,
1.47925,0.0006624184,
1.4795,-0.0009973962,
1.47975,-0.0081422208,
1.48,-0.0078295469,
1.48025,0.0066809640,
1.4805,0.0077490881,
1.48075,0.0009003945,
1.481,0.0001624200,
1.48125,0.0123334657,
1.4815,0.0097714094,
1.48175,-0.0013178082,
1.482,-0.0023495257,
1.48225,0.0022072867,
1.4825,0.0053067668,
1.48275,-0.0028456866,
1.483,-0.0089954697,
1.48325,-0.0061653508,
1.4835,-0.0068285880,
1.48375,-0.0106911045,
1.484,-0.0146651082,
1.48425,-0.0164925531,
1.4845,-0.0147977043,
1.48475,-0.0123079503,
1.485,-0.0187323280,
1.48525,-0.0167079195,
1.4855,-0.0040372987,
1.48575,0.0000872889,
1.486,-0.0020840773,
1.48625,-0.0050727045,
1.4865,0.0004468624,
1.48675,0.0076902662,
1.487,0.0005261612,
1.48725,-0.0040016081,
1.4875,-0.0010401275,
1.48775,0.0014085707,
1.488,-0.0031537255,
1.48825,-0.0139876697,
1.4885,-0.0094478261,
1.48875,-0.0075740255,
1.489,-0.0124228019,
1.48925,-0.0233950354,
1.4895,-0.0189477373,
1.48975,-0.0070467223,
1.49,-0.0071226526,
1.49025,-0.0150082111,
1.4905,-0.0112968981,
1.49075,-0.0001614431,
1.491,0.0053260541,
1.49125,-0.0023630431,
1.4915,-0.0016804026,
1.49175,0.0025704724,
1.492,0.0026281155,
1.49225,0.0011709738,
1.4925,0.0001823228,
1.49275,0.0070218048,
1.493,0.0105647640,
1.49325,0.0084422566,
1.4935,0.0044810688,
1.49375,0.0028789891,
1.494,0.0071790605,
1.49425,0.0066968473,
1.4945,-0.0028739250,
1.49475,-0.0063142828,
1.495,-0.0012393706,
1.49525,-0.0011237212,
1.4955,-0.0098288571,
1.49575,-0.0140715837,
1.496,-0.0081653660,
1.49625,-0.0029663341,
1.4965,-0.0093674827,
1.49675,-0.0101408260,
1.497,-0.0010224604,
1.49725,0.0049811932,
1.4975,0.0004739623,
1.49775,-0.0035260720,
1.498,0.0049443068,
1.49825,0.0125378985,
1.4985,0.0072271777,
1.49875,0.0012436244,
1.499,0.0050511467,
1.49925,0.0090176566,
1.4995,0.0083906734,
1.49975,-0.0005183085,
1.5,-0.0009080194,
1.50025,0.0029954247,
1.5005,0.0049769604,
1.50075,-0.0008881477,
1.501,-0.0067653414,
1.50125,-0.0062031555,
1.5015,0.0023987903,
1.50175,0.0005284430,
1.502,-0.0074940184,
1.50225,0.0000883617,
1.5025,0.0064898217,
1.50275,0.0030937595,
1.503,0.0009369360,
1.50325,0.0040448057,
1.5035,0.0141487177,
1.50375,0.0108342990,
1.504,0.0027947768,
1.50425,0.0073452252,
1.5045,0.0162295960,
1.50475,0.0165356901,
1.505,0.0098605212,
1.50525,0.0063523669,
1.5055,0.0105201006,
1.50575,0.0140963160,
1.506,0.0097700851,
1.50625,0.0032788063,
1.5065,0.0040271245,
1.50675,0.0088448236,
1.507,0.0046910197,
1.50725,-0.0002281060,
1.5075,0.0024988151,
1.50775,0.0100510335,
1.508,0.0045297383,
1.50825,-0.0080812136,
1.5085,-0.0067968694,
1.50875,0.0032604716,
1.509,0.0048198374,
1.50925,0.0021728911,
1.5095,-0.0010699454,
1.50975,0.0076175602,
1.51,0.0117153563,
1.51025,0.0058427146,
1.5105,0.0036498255,
1.51075,0.0062601739,
1.511,0.0090058306,
1.51125,0.0067500635,
1.5115,-0.0022347446,
1.51175,-0.0010669143,
1.512,0.0034103813,
1.51225,0.0013282486,
1.5125,-0.0104607064,
1.51275,-0.0095453132,
1.513,-0.0022750997,
1.51325,-0.0003809646,
1.5135,-0.0060255178,
1.51375,-0.0067704413,
1.514,0.0051553757,
1.51425,0.0080235135,
1.5145,-0.0015418974,
1.51475,-0.0003168246,
1.515,0.0098881982,
1.51525,0.0101070870,
1.5155,0.0029312000,
1.51575,-0.0042569661,
1.516,0.0053693592,
1.51625,0.0043520182,
1.5165,-0.0001236633,
1.51675,-0.0058127018,
1.517,-0.0038043740,
1.51725,-0.0016976729,
1.5175,-0.0014713203,
1.51775,-0.0099775279,
1.518,-0.0096388720,
1.51825,-0.0064477762,
1.5185,-0.0052167671,
1.51875,-0.0139462491,
1.519,-0.0131179281,
1.51925,-0.0066725761,
1.5195,-0.0000601339,
1.51975,-0.0072301044,
1.52,-0.0124742882,
1.52025,-0.0054251314,
1.5205,0.0042403275,
1.52075,0.0014266708,
1.521,-0.0019499341,
1.52125,-0.0009535281,
1.5215,0.0064709634,
1.52175,0.0018835870,
1.522,-0.0059998943,
1.52225,-0.0065298337,
1.5225,-0.0027057061,
1.52275,-0.0040201652,
1.523,-0.0101043023,
1.52325,-0.0117682703,
1.5235,-0.0051197214,
1.52375,-0.0033871618,
1.524,-0.0118088908,
1.52425,-0.0123980660,
1.5245,-0.0048516453,
1.52475,-0.0027975056,
1.525,-0.0066476194,
1.52525,-0.0125123737,
1.5255,-0.0095065283,
1.52575,0.0002954796,
1.526,-0.0025698636,
1.52625,-0.0067449939,
1.5265,-0.0085583609,
1.52675,0.0000018195,
1.527,0.0010703688,
1.52725,-0.0038453422,
1.5275,-0.0044454117,
1.52775,0.0043647718,
1.528,0.0096136993,
1.52825,0.0012635523,
1.5285,-0.0028725292,
1.52875,0.0018979660,
1.529,0.0058489521,
1.52925,0.0014191894,
1.5295,-0.0090650581,
1.52975,-0.0013187199,
1.53,0.0076051848,
1.53025,-0.0029014638,
1.5305,-0.0112684546,
1.53075,-0.0061833481,
1.531,0.0005965049,
1.53125,-0.0011666361,
1.5315,-0.0076270374,
1.53175,-0.0026005567,
1.532,0.0069556041,
1.53225,0.0021089127,
1.5325,-0.0068537868,
1.53275,-0.0026294892,
1.533,0.0069353799,
1.53325,0.0073426701,
1.5335,0.0065343948,
1.53375,0.0000359036,
1.534,-0.0016305746,
1.53425,0.0029194097,
1.5345,-0.0018125388,
1.53475,-0.0007595610,
1.535,0.0047828653,
1.53525,0.0095684817,
1.5355,0.0049310806,
1.53575,-0.0068252822,
1.536,-0.0075382758,
1.53625,0.0061531821,
1.5365,0.0045347642,
1.53675,-0.0060672304,
1.537,-0.0055842325,
1.53725,0.0011536217,
1.5375,0.0029239513,
1.53775,0.0008645358,
1.538,0.0015019819,
1.53825,0.0097408807,
1.5385,0.0119133741,
1.53875,0.0064443815,
1.539,0.0054567256,
1.53925,0.0110954875,
1.5395,0.0112050604,
1.53975,0.0065686437,
1.54,0.0006379109,
1.54025,0.0028961268,
1.5405,0.0123397503,
1.54075,0.0081539862,
1.541,-0.0020883773,
1.54125,-0.0001377792,
1.5415,0.0074385544,
1.54175,0.0060053687,
1.542,0.0013938233,
1.54225,-0.0031684618,
1.5425,0.0037949258,
1.54275,0.0030756807,
1.543,-0.0022855462,
1.54325,0.0011865434,
1.5435,0.0078528868,
1.54375,0.0138600264,
1.544,0.0079179760,
1.54425,0.0055603478,
1.5445,0.0099420622,
1.54475,0.0159952994,
1.545,0.0149469767,
1.54525,0.0053287717,
1.5455,0.0012057718,
1.54575,0.0049195369,
1.546,0.0084806243,
1.54625,-0.0029425730,
1.5465,-0.0095770331,
1.54675,-0.0002181873,
1.547,0.0027122688,
1.54725,-0.0051449770,
1.5475,-0.0071987282,
1.54775,0.0003730556,
1.548,0.0112092644,
1.54825,0.0019376997,
1.5485,-0.0020819649,
1.54875,0.0074841660,
1.549,0.0111817513,
1.54925,0.0050844951,
1.5495,-0.0040452550,
1.54975,0.0007550246,
1.55,0.0048904987,
1.55025,0.0008620316,
1.5505,-0.0037520849,
1.55075,-0.0045285365,
1.551,-0.0014256650,
1.55125,-0.0015522875,
1.5515,-0.0038486484,
1.55175,-0.0044709234,
1.552,-0.0009454311,
1.55225,0.0018107917,
1.5525,-0.0045367056,
1.55275,-0.0128758801,
1.553,-0.0087299300,
1.55325,-0.0014307391,
1.5535,-0.0050491146,
1.55375,-0.0134189297,
1.554,-0.0089239292,
1.55425,0.0021226518,
1.5545,0.0004980313,
1.55475,-0.0068198964,
1.555,-0.0027630394,
1.55525,0.0052845902,
1.5555,0.0007998435,
1.55575,-0.0083732428,
1.556,-0.0090940753,
1.55625,-0.0029995872,
1.5565,-0.0057564671,
1.55675,-0.0119075794,
1.557,-0.0145565309,
1.55725,-0.0051079975,
1.5575,0.0007606944,
1.55775,-0.0035496338,
1.558,-0.0084402496,
1.55825,-0.0024327133,
1.5585,0.0009881929,
1.55875,-0.0006058623,
1.559,-0.0084901592,
1.55925,-0.0070303399,
1.5595,0.0028766887,
1.55975,-0.0009908597,
1.56,-0.0066136387,
1.56025,-0.0063369679,
1.5605,-0.0039016120,
1.56075,-0.0050402004,
1.561,-0.0129761836,
1.56125,-0.0118867168,
1.5615,-0.0053135948,
1.56175,-0.0025352032,
1.562,-0.0076298532,
1.56225,-0.0094907079,
1.5625,0.0007614956,
1.56275,0.0060049407,
1.563,0.0044497326,
1.56325,-0.0041056015,
1.5635,-0.0024718416,
1.56375,0.0040578106,
1.564,-0.0026438120,
1.56425,-0.0084786797,
1.5645,-0.0061794189,
1.56475,0.0013138535,
1.565,0.0006669986,
1.56525,-0.0077146296,
1.5655,-0.0060753338,
1.56575,0.0008374469,
1.566,0.0007654561,
1.56625,-0.0099589443,
1.5665,-0.0125868320,
1.56675,0.0004102728,
1.567,0.0039796974,
1.56725,0.0076028788,
1.5675,-0.0011978066,
1.56775,0.0023869327,
1.568,0.0101895109,
1.56825,0.0079051415,
1.5685,0.0040603359,
1.56875,0.0025773712,
1.569,0.0057853702,
1.56925,0.0026328987,
1.5695,-0.0066811712,
1.56975,-0.0044284798,
1.57,0.0059506553,
1.57025,0.0070615462,
1.5705,-0.0041970564,
1.57075,-0.0037335281,
1.571,0.0029686198,
1.57125,0.0068090521,
1.5715,0.0010834881,
1.57175,-0.0022824998,
1.572,0.0059682834,
1.57225,0.0110593708,
1.5725,0.0098118735,
1.57275,0.0083766840,
1.573,0.0112083945,
1.57325,0.0120112076,
1.5735,0.0061241519,
1.57375,0.0007943109,
1.574,0.0002554757,
1.57425,0.0073477989,
1.5745,0.0080977958,
1.57475,-0.0024733830,
1.575,-0.0046780519,
1.57525,0.0021497770,
1.5755,0.0074235979,
1.57575,0.0015222598,
1.576,-0.0034594201,
1.57625,0.0011683835,
1.5765,0.0067426814,
1.57675,0.0017559336,
1.577,-0.0009668820,
1.57725,0.0068928297,
1.5775,0.0137488786,
1.57775,0.0111857504,
1.578,0.0094461264,
1.57825,0.0104462560,
1.5785,0.0156382266,
1.57875,0.0157513488,
1.579,0.0056878505,
1.57925,0.0035091005,
1.5795,0.0063305511,
1.57975,0.0085902968,
1.58,-0.0017028366,
1.58025,-0.0064798258,
1.5805,-0.0009351770,
1.58075,0.0009901392,
1.581,-0.0063248919,
1.58125,-0.0118307760,
1.5815,0.0011825282,
1.58175,0.0085418019,
1.582,0.0006930838,
1.58225,-0.0004858042,
1.5825,0.0075902361,
1.58275,0.0150913848,
1.583,0.0087438002,
1.58325,0.0034932888,
1.5835,0.0055961199,
1.58375,0.0051513659,
1.584,0.0029793167,
1.58425,-0.0033258039,
1.5845,-0.0082781548,
1.58475,-0.0057520932,
1.585,-0.0052008801,
1.58525,-0.0106962286,
1.5855,-0.0145056359,
1.58575,-0.0105857439,
1.586,-0.0046109259,
1.58625,-0.0067203287,
1.5865,-0.0149510186,
1.58675,-0.0068262191,
1.587,0.0039515039,
1.58725,0.0019814270,
1.5875,-0.0042556655,
1.58775,-0.0007575887,
1.588,0.0049429629,
1.58825,0.0049156612,
1.5885,-0.0040342258,
1.58875,0.0009223971,
1.589,0.0059169373,
1.58925,0.0005993865,
1.5895,-0.0075488961,
1.58975,-0.0112951659,
1.59,-0.0080539836,
1.59025,-0.0111878794,
1.5905,-0.0188158490,
1.59075,-0.0225417670,
1.591,-0.0161116254,
1.59125,-0.0106275510,
1.5915,-0.0113449525,
1.59175,-0.0137198390,
1.592,-0.0084013501,
1.59225,-0.0001528447,
1.5925,0.0040556681,
1.59275,-0.0011450304,
1.593,-0.0034631521,
1.59325,0.0045078229,
1.5935,0.0058572548,
1.59375,-0.0016964284,
1.594,-0.0024821458,
1.59425,0.0032575068,
1.5945,0.0045303944,
1.59475,-0.0043832012,
1.595,-0.0085954666,
1.59525,-0.0052029891,
1.5955,0.0015581587,
1.59575,-0.0060615176,
1.596,-0.0120092425,
1.59625,-0.0057545602,
1.5965,0.0011228664,
1.59675,0.0005768627,
1.597,-0.0062895836,
1.59725,-0.0006716705,
1.5975,0.0031016190,
1.59775,0.0035239230,
1.598,-0.0075696707,
1.59825,-0.0040291194,
1.5985,0.0066900877,
1.59875,0.0065975189,
1.599,-0.0018669132,
1.59925,-0.0020008187,
1.5995,0.0066530616,
1.59975,0.0046418258,
1.6,-0.0008703307,
1.60025,-0.0035012141,
1.6005,-0.0027443862,
1.60075,0.0024865104,
1.601,-0.0055567194,
1.60125,-0.0101131806,
1.6015,-0.0062238839,
1.60175,0.0012507089,
1.602,0.0044725812,
1.60225,-0.0029165810,
1.6025,-0.0018501319,
1.60275,0.0038232587,
1.603,0.0062694708,
1.60325,-0.0021348293,
1.6035,-0.0006502139,
1.60375,0.0084736114,
1.604,0.0062621436,
1.60425,-0.0024298877,
1.6045,-0.0023530608,
1.60475,0.0024033086,
1.605,0.0072417296,
1.60525,-0.0031011589,
1.6055,-0.0016674041,
1.60575,0.0061100326,
1.606,0.0067010699,
1.60625,0.0029129763,
1.6065,0.0005665948,
1.60675,0.0021589645,
1.607,0.0100877807,
1.60725,0.0096599376,
1.6075,0.0034380329,
1.60775,0.0019576689,
1.608,0.0058909417,
1.60825,0.0015242513,
1.6085,0.0006696738,
1.60875,-0.0024814506,
1.609,0.0067980890,
1.60925,0.0115762753,
1.6095,0.0032527305,
1.60975,-0.0010617619,
1.61,0.0051828222,
1.61025,0.0102841184,
1.6105,0.0014349299,
1.61075,-0.0023707610,
1.611,0.0004682890,
1.61125,0.0070363283,
1.6115,0.0078378106,
1.61175,0.0009064746,
1.612,0.0032915163,
1.61225,0.0068640779,
1.6125,0.0120613957,
1.61275,0.0093253711,
1.613,0.0066252355,
1.61325,0.0121141206,
1.6135,0.0125233214,
1.61375,0.0054849270,
1.614,-0.0036482841,
1.61425,0.0015297511,
1.6145,0.0073016854,
1.61475,-0.0006557094,
1.615,-0.0084908064,
1.61525,-0.0036195968,
1.6155,0.0034442446,
1.61575,0.0004996422,
1.616,-0.0058147456,
1.61625,-0.0002706439,
1.6165,0.0108511178,
1.61675,0.0102677671,
1.617,0.0051944209,
1.61725,0.0049064187,
1.6175,0.0094147213,
1.61775,0.0047425744,
1.618,-0.0016916746,
1.61825,-0.0019152929,
1.6185,0.0011446376,
1.61875,0.0030835879,
1.619,-0.0039355522,
1.61925,-0.0114324726,
1.6195,-0.0048842831,
1.61975,-0.0029075763,
1.62,-0.0066983765,
1.62025,-0.0126292128,
1.6205,-0.0137414094,
1.62075,-0.0036164373,
1.621,-0.0047293925,
1.62125,-0.0126853567,
1.6215,-0.0112678148,
1.62175,0.0006796184,
1.622,0.0040352116,
1.62225,-0.0027280753,
1.6225,0.0008272557,
1.62275,0.0073445169,
1.623,0.0122046601,
1.62325,0.0034673328,
1.6235,-0.0007078279,
1.62375,0.0097836917,
1.624,0.0062737046,
1.62425,-0.0040946021,
1.6245,-0.0101406015,
1.62475,-0.0075059342,
1.625,-0.0076278816,
1.62525,-0.0099087525,
1.6255,-0.0145333577,
1.62575,-0.0156493448,
1.626,-0.0064653587,
1.62625,-0.0076135555,
1.6265,-0.0077244416,
1.62675,-0.0061399210,
1.627,-0.0002445760,
1.62725,0.0030690257,
1.6275,-0.0011610684,
1.62775,-0.0016221880,
1.628,0.0061621945,
1.62825,0.0089387465,
1.6285,-0.0018374089,
1.62875,-0.0074445386,
1.629,-0.0005988900,
1.62925,0.0038825432,
1.6295,-0.0001656329,
1.62975,-0.0106696328,
1.63,-0.0069148242,
1.63025,-0.0028985091,
1.6305,-0.0076339152,
1.63075,-0.0140053779,
1.631,-0.0119689479,
1.63125,-0.0055136336,
1.6315,-0.0049342164,
1.63175,-0.0101479935,
1.632,-0.0061673168,
1.63225,0.0015987232,
1.6325,0.0048905057,
1.63275,-0.0053000054,
1.633,-0.0038567828,
1.63325,0.0064454610,
1.6335,0.0123785269,
1.63375,0.0073047308,
1.634,-0.0009844780,
1.63425,-0.0058298302,
1.6345,-0.0003736427,
1.63475,-0.0001748543,
1.635,-0.0052228128,
1.63525,-0.0052390276,
1.6355,-0.0026304133,
1.63575,-0.0024608874,
1.636,-0.0100443615,
1.63625,-0.0070048911,
1.6365,0.0075899130,
1.63675,0.0088168951,
1.637,-0.0042496575,
1.63725,-0.0073728301,
1.6375,0.0043662274,
1.63775,0.0094084283,
1.638,0.0013486578,
1.63825,-0.0016286224,
1.6385,0.0011379325,
1.63875,0.0050499709,
1.639,0.0019765368,
1.63925,0.0012602529,
1.6395,0.0053771003,
1.63975,0.0053704274,
1.64,0.0008954646,
1.64025,-0.0025978950,
1.6405,-0.0030753515,
1.64075,0.0037950336,
1.641,0.0034900759,
1.64125,-0.0046367664,
1.6415,-0.0059831068,
1.64175,0.0061451062,
1.642,0.0128498673,
1.64225,0.0090830978,
1.6425,0.0040514879,
1.64275,0.0012495785,
1.643,0.0077202432,
1.64325,0.0037980345,
1.6435,-0.0001446180,
1.64375,0.0044481345,
1.644,0.0045824936,
1.64425,0.0001901650,
1.6445,-0.0038937167,
1.64475,0.0000846760,
1.645,0.0083898464,
1.64525,0.0071167443,
1.6455,-0.0020544329,
1.64575,-0.0028963224,
1.646,0.0063145906,
1.64625,0.0120363841,
1.6465,0.0084429756,
1.64675,0.0047811754,
1.647,0.0140358526,
1.64725,0.0188736878,
1.6475,0.0123701803,
1.64775,0.0045499676,
1.648,0.0107972417,
1.64825,0.0140128518,
1.6485,0.0052696345,
1.64875,-0.0029902123,
1.649,0.0042584371,
1.64925,0.0092097996,
1.6495,0.0044042133,
1.64975,-0.0068512373,
1.65,-0.0022580379,
1.65025,0.0050543174,
1.6505,0.0021785058,
1.65075,0.0002611135,
1.651,-0.0016556877,
1.65125,0.0030652802,
1.6515,0.0046666581,
1.65175,0.0033787084,
1.652,0.0038972602,
1.65225,0.0069164769,
1.6525,0.0095327580,
1.65275,0.0039874618,
1.653,-0.0056193536,
1.65325,-0.0037614771,
1.6535,0.0020825565,
1.65375,0.0023836284,
1.654,-0.0102885207,
1.65425,-0.0092075402,
1.6545,-0.0053071547,
1.65475,-0.0062447130,
1.655,-0.0139886048,
1.65525,-0.0099307755,
1.6555,0.0016191067,
1.65575,0.0014634924,
1.656,-0.0080677364,
1.65625,-0.0083070798,
1.6565,0.0039753593,
1.65675,0.0055334754,
1.657,-0.0010570078,
1.65725,-0.0023237800,
1.6575,-0.0011562590,
1.65775,0.0056593260,
1.658,-0.0018191821,
1.65825,-0.0094053093,
1.6585,-0.0062345304,
1.65875,-0.0039593927,
1.659,-0.0023869222,
1.65925,-0.0071907472,
1.6595,-0.0115815094,
1.65975,-0.0047195749,
1.66,-0.0031093992,
1.66025,-0.0083106346,
1.6605,-0.0108767133,
1.66075,-0.0018078547,
1.661,0.0035917454,
1.66125,-0.0037369563,
1.6615,-0.0092853568,
1.66175,-0.0073270365,
1.662,0.0010400829,
1.66225,-0.0026038277,
1.6625,-0.0096644061,
1.66275,-0.0044677993,
1.663,0.0013064039,
1.66325,-0.0011285288,
1.6635,-0.0073359758,
1.66375,-0.0041073007,
1.664,0.0044195745,
1.66425,0.0039198245,
1.6645,-0.0060581109,
1.66475,-0.0071798284,
1.665,-0.0009524466,
1.66525,-0.0011552449,
1.6655,-0.0117650712,
1.66575,-0.0132631185,
1.666,-0.0025650403,
1.66625,-0.0014408543,
1.6665,-0.0077602426,
1.66675,-0.0103786578,
1.667,-0.0029414077,
1.66725,0.0037444904,
1.6675,0.0027410649,
1.66775,-0.0068922201,
1.668,-0.0058012451,
1.66825,0.0006131516,
1.6685,-0.0026785349,
1.66875,-0.0074281320,
1.669,-0.0075942101,
1.66925,0.0000090016,
1.6695,0.0036388033,
1.66975,-0.0025949059,
1.67,-0.0012433357,
1.67025,0.0083067957,
1.6705,0.0116710188,
1.67075,-0.0008026591,
1.671,-0.0023891483,
1.67125,0.0025637704,
1.6715,0.0074597457,
1.67175,-0.0014730545,
1.672,-0.0086918417,
1.67225,-0.0006324542,
1.6725,0.0011146173,
1.67275,-0.0010879522,
1.673,-0.0041604773,
1.67325,-0.0019672553,
1.6735,0.0067869816,
1.67375,0.0034703666,
1.674,0.0006372763,
1.67425,0.0019524638,
1.6745,0.0056436607,
1.67475,0.0068616723,
1.675,-0.0017185761,
1.67525,-0.0006393092,
1.6755,0.0067863166,
1.67575,0.0106156236,
1.676,0.0086570485,
1.67625,-0.0012710420,
1.6765,0.0025860937,
1.67675,0.0112753045,
1.677,0.0084942160,
1.67725,0.0050696377,
1.6775,0.0022457461,
1.67775,0.0100782625,
1.678,0.0081951274,
1.67825,0.0035686418,
1.6785,0.0027233406,
1.67875,0.0091722123,
1.679,0.0114682131,
1.67925,0.0025428627,
1.6795,-0.0003974907,
1.67975,0.0049559148,
1.68,0.0080865277,
1.68025,0.0054770708,
1.6805,-0.0035630302,
1.68075,0.0034402425,
1.681,0.0091796303,
1.68125,0.0078245709,
1.6815,-0.0002729974,
1.68175,0.0039479919,
1.682,0.0114850188,
1.68225,0.0090905568,
1.6825,-0.0011821667,
1.68275,0.0039868425,
1.683,0.0117815062,
1.68325,0.0088488646,
1.6835,0.0013097153,
1.68375,-0.0005916163,
1.684,0.0062168958,
1.68425,0.0104958285,
1.6845,0.0021599878,
1.68475,-0.0001704353,
1.685,0.0011022883,
1.68525,0.0035344423,
1.6855,-0.0013779837,
1.68575,-0.0087022614,
1.686,-0.0028041911,
1.68625,0.0009792378,
1.6865,-0.0019773827,
1.68675,-0.0106331911,
1.687,-0.0070849531,
1.68725,0.0057213330,
1.6875,0.0039754119,
1.68775,-0.0039690188,
1.688,-0.0049094846,
1.68825,0.0015685962,
1.6885,0.0091584167,
1.68875,-0.0012967456,
1.689,-0.0024401487,
1.68925,0.0005904204,
1.6895,0.0027977182,
1.68975,-0.0052482495,
1.69,-0.0105128102,
1.69025,-0.0046704207,
1.6905,-0.0029671823,
1.69075,-0.0106665548,
1.691,-0.0113246590,
1.69125,-0.0044627828,
1.6915,0.0019454736,
1.69175,-0.0035247039,
1.692,-0.0082513634,
1.69225,-0.0062197493,
1.6925,0.0010750110,
1.69275,0.0011661549,
1.693,-0.0031414293,
1.69325,-0.0095603159,
1.6935,-0.0059424462,
1.69375,-0.0037611567,
1.694,-0.0049920329,
1.69425,-0.0071039349,
1.6945,-0.0021185048,
1.69475,-0.0000897484,
1.695,-0.0073172660,
1.69525,-0.0133173959,
1.6955,-0.0096804313,
1.69575,-0.0001955886,
1.696,-0.0034098302,
1.69625,-0.0153004900,
1.6965,-0.0132638020,
1.69675,-0.0047493074,
1.697,-0.0071740849,
1.69725,-0.0111726820,
1.6975,-0.0094308564,
1.69775,-0.0027887416,
1.698,0.0015452852,
1.69825,-0.0048360904,
1.6985,-0.0059283134,
1.69875,0.0051263478,
1.699,0.0088542681,
1.69925,0.0006275940,
1.6995,-0.0041704620,
1.69975,0.0027210682,
1.7,0.0066977139,
1.70025,0.0041474244,
1.7005,-0.0048200353,
1.70075,-0.0069624847,
1.701,0.0001807760,
1.70125,-0.0028058337,
1.7015,-0.0042046704,
1.70175,-0.0022027267,
1.702,0.0009518958,
1.70225,0.0024367811,
1.7025,-0.0047884458,
1.70275,-0.0079860082,
1.703,0.0059744408,
1.70325,0.0094597870,
1.7035,0.0001636664,
1.70375,-0.0079455683,
1.704,-0.0019616880,
1.70425,0.0053150123,
1.7045,0.0035329584,
1.70475,-0.0012826665,
1.705,0.0028136207,
1.70525,0.0067575909,
1.7055,-0.0001399649,
1.70575,-0.0047627310,
1.706,0.0019027020,
1.70625,0.0069138133,
1.7065,0.0043263072,
1.70675,-0.0022190493,
1.707,-0.0047505312,
1.70725,0.0030371738,
1.7075,0.0056024231,
1.70775,-0.0027180552,
1.708,-0.0042139655,
1.70825,0.0023070376,
1.7085,0.0085983630,
1.70875,0.0056475028,
1.709,-0.0005747606,
1.70925,-0.0027028671,
1.7095,0.0013236074,
1.70975,-0.0007304138,
1.71,-0.0033786278,
1.71025,0.0032238322,
1.7105,0.0103612728,
1.71075,0.0062576984,
1.711,0.0000790450,
1.71125,0.0034099789,
1.7115,0.0118697667,
1.71175,0.0139322868,
1.712,0.0077414587,
1.71225,0.0026288372,
1.7125,0.0063036121,
1.71275,0.0099963835,
1.713,0.0063176895,
1.71325,-0.0017169351,
1.7135,0.0062850001,
1.71375,0.0098914644,
1.714,0.0057086865,
1.71425,0.0001459333,
1.7145,0.0044670263,
1.71475,0.0122718997,
1.715,0.0042279596,
1.71525,-0.0045864740,
1.7155,0.0001979424,
1.71575,0.0107253203,
1.716,0.0091432799,
1.71625,-0.0026702662,
1.7165,0.0005352027,
1.71675,0.0044989018,
1.717,0.0040536909,
1.71725,0.0012514385,
1.7175,-0.0007830505,
1.71775,0.0027524182,
1.718,0.0072164373,
1.71825,0.0020720365,
1.7185,0.0017098957,
1.71875,0.0023537180,
1.719,0.0049170661,
1.71925,0.0019017518,
1.7195,-0.0062830010,
1.71975,-0.0063442369,
1.72,0.0004778544,
1.72025,0.0016733892,
1.7205,-0.0080059050,
1.72075,-0.0096793389,
1.721,0.0002864680,
