Date,2020-12-23 09:20:06
Filename,STFMK-20201105-LW19-2373_20201223_092006_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.385,0.0021523971,
1.38525,0.0094128000,
1.3855,0.0069778417,
1.38575,0.0063257171,
1.386,0.0057613659,
1.38625,0.0096966336,
1.3865,0.0045756572,
1.38675,-0.0073517226,
1.387,-0.0059927525,
1.38725,-0.0038289987,
1.3875,-0.0047543710,
1.38775,-0.0101910513,
1.388,-0.0179940015,
1.38825,-0.0171098746,
1.3885,-0.0041085714,
1.38875,-0.0045282040,
1.389,-0.0074404906,
1.38925,-0.0025306926,
1.3895,0.0043477444,
1.38975,0.0079725310,
1.39,0.0055958792,
1.39025,0.0083025135,
1.3905,0.0160451531,
1.39075,0.0091568828,
1.391,0.0013046402,
1.39125,0.0030090739,
1.3915,0.0115582831,
1.39175,0.0110021997,
1.392,0.0018304285,
1.39225,-0.0024972241,
1.3925,0.0001793369,
1.39275,0.0024614099,
1.393,-0.0066008884,
1.39325,-0.0090797618,
1.3935,-0.0060197436,
1.39375,-0.0028729993,
1.394,-0.0020039941,
1.39425,-0.0056320638,
1.3945,0.0036153535,
1.39475,0.0093847699,
1.395,0.0050949994,
1.39525,0.0049762251,
1.3955,0.0132516380,
1.39575,0.0221182629,
1.396,0.0169517472,
1.39625,0.0117558185,
1.3965,0.0061258823,
1.39675,0.0102488473,
1.397,0.0103530856,
1.39725,0.0059206695,
1.3975,0.0001146015,
1.39775,0.0004337859,
1.398,0.0015936476,
1.39825,-0.0033573504,
1.3985,-0.0082576657,
1.39875,0.0011948929,
1.399,0.0063650128,
1.39925,0.0004276841,
1.3995,-0.0058085248,
1.39975,-0.0019863530,
1.4,0.0091076773,
1.40025,0.0057602739,
1.4005,-0.0009689452,
1.40075,0.0037329216,
1.401,0.0080091143,
1.40125,0.0057361685,
1.4015,0.0067388681,
1.40175,0.0073654559,
1.402,0.0095573924,
1.40225,0.0061883028,
1.4025,0.0028771907,
1.40275,0.0016923328,
1.403,0.0062073786,
1.40325,0.0099123931,
1.4035,0.0040922398,
1.40375,-0.0032883626,
1.404,0.0017376214,
1.40425,0.0080004856,
1.4045,0.0063878861,
1.40475,-0.0042853430,
1.405,-0.0049501187,
1.40525,-0.0003823114,
1.4055,0.0003515533,
1.40575,-0.0032248371,
1.406,-0.0015916734,
1.40625,0.0017136253,
1.4065,-0.0026083840,
1.40675,-0.0085984971,
1.407,-0.0059343930,
1.40725,0.0014126835,
1.4075,0.0029679802,
1.40775,-0.0048271897,
1.408,-0.0079769446,
1.40825,-0.0034022795,
1.4085,0.0062584183,
1.40875,0.0088858455,
1.409,0.0025956035,
1.40925,0.0043859943,
1.4095,0.0071096569,
1.40975,0.0027978665,
1.41,-0.0065936791,
1.41025,-0.0067124167,
1.4105,-0.0045654066,
1.41075,-0.0093818530,
1.411,-0.0181472749,
1.41125,-0.0181812625,
1.4115,-0.0078387726,
1.41175,-0.0111100897,
1.412,-0.0185736772,
1.41225,-0.0140060317,
1.4125,-0.0056330143,
1.41275,-0.0019484211,
1.413,-0.0027359838,
1.41325,-0.0027392399,
1.4135,-0.0006672751,
1.41375,0.0046134377,
1.414,0.0050015654,
1.41425,0.0045877756,
1.4145,0.0069407653,
1.41475,0.0047723656,
1.415,-0.0006473455,
1.41525,-0.0117673296,
1.4155,-0.0129875429,
1.41575,-0.0079744896,
1.416,-0.0075151101,
1.41625,-0.0167187937,
1.4165,-0.0172539949,
1.41675,-0.0082697086,
1.417,-0.0052514961,
1.41725,-0.0102964714,
1.4175,-0.0114065204,
1.41775,0.0003463858,
1.418,0.0040534325,
1.41825,-0.0029216260,
1.4185,-0.0026507073,
1.41875,0.0012534746,
1.419,0.0053297365,
1.41925,-0.0009768170,
1.4195,0.0016436237,
1.41975,0.0092378370,
1.42,0.0099571962,
1.42025,0.0081547163,
1.4205,-0.0010706935,
1.42075,-0.0030364373,
1.421,0.0001267007,
1.42125,-0.0011511167,
1.4215,-0.0052045756,
1.42175,-0.0136771193,
1.422,-0.0068532373,
1.42225,-0.0059556477,
1.4225,-0.0091126943,
1.42275,-0.0103277992,
1.423,-0.0013481467,
1.42325,0.0069254823,
1.4235,0.0019309612,
1.42375,0.0018399176,
1.424,0.0112463916,
1.42425,0.0145621328,
1.4245,0.0111631267,
1.42475,0.0079315631,
1.425,0.0095740156,
1.42525,0.0141350282,
1.4255,0.0091191940,
1.42575,0.0027290613,
1.426,-0.0002744203,
1.42625,0.0020240252,
1.4265,0.0014955541,
1.42675,-0.0047902772,
1.427,-0.0069875172,
1.42725,-0.0034575094,
1.4275,-0.0002936433,
1.42775,-0.0088484390,
1.428,-0.0105839605,
1.42825,-0.0015054955,
1.4285,0.0043922323,
1.42875,-0.0009289228,
1.429,-0.0030377051,
1.42925,0.0030073016,
1.4295,0.0100412052,
1.42975,0.0113270981,
1.43,0.0050409390,
1.43025,0.0053782314,
1.4305,0.0108948816,
1.43075,0.0123958401,
1.431,0.0067363316,
1.43125,0.0049527502,
1.4315,0.0049792882,
1.43175,0.0052041044,
1.432,-0.0011865060,
1.43225,-0.0007907801,
1.4325,0.0072310306,
1.43275,0.0072396556,
1.433,-0.0008065078,
1.43325,-0.0018348850,
1.4335,0.0052930303,
1.43375,0.0121202637,
1.434,0.0058916905,
1.43425,-0.0024960095,
1.4345,0.0034617179,
1.43475,0.0078732828,
1.435,0.0047351513,
1.43525,0.0001707920,
1.4355,0.0036938917,
1.43575,0.0067430311,
1.436,0.0025242805,
1.43625,0.0022815755,
1.4365,0.0061367014,
1.43675,0.0112411017,
1.437,0.0121354824,
1.43725,0.0046025263,
1.4375,0.0005528713,
1.43775,0.0081210667,
1.438,0.0106576029,
1.43825,0.0091963606,
1.4385,0.0000192539,
1.43875,-0.0015538319,
1.439,0.0081866803,
1.43925,0.0031515518,
1.4395,-0.0037765508,
1.43975,-0.0027686534,
1.44,-0.0004698407,
1.44025,-0.0037969043,
1.4405,-0.0091471085,
1.44075,-0.0041593211,
1.441,-0.0004220899,
1.44125,-0.0001402995,
1.4415,-0.0057298522,
1.44175,-0.0068175234,
1.442,0.0038508999,
1.44225,0.0044791810,
1.4425,0.0025212232,
1.44275,-0.0007601738,
1.443,-0.0001056077,
1.44325,0.0031706223,
1.4435,0.0002863487,
1.44375,-0.0073064817,
1.444,-0.0051372508,
1.44425,-0.0006407789,
1.4445,-0.0086299740,
1.44475,-0.0162416659,
1.445,-0.0110689588,
1.44525,-0.0066416934,
1.4455,-0.0067679281,
1.44575,-0.0166855399,
1.446,-0.0143876476,
1.44625,-0.0067804214,
1.4465,-0.0031135222,
1.44675,-0.0062853675,
1.447,-0.0074027441,
1.44725,-0.0008460081,
1.4475,-0.0008309560,
1.44775,-0.0016683429,
1.448,-0.0028094205,
1.44825,-0.0005480797,
1.4485,0.0086351614,
1.44875,0.0013289482,
1.449,-0.0087640863,
1.44925,-0.0093331710,
1.4495,-0.0042597442,
1.44975,-0.0032010865,
1.45,-0.0133049190,
1.45025,-0.0153551511,
1.4505,-0.0088371346,
1.45075,-0.0035048102,
1.451,-0.0080120768,
1.45125,-0.0077337557,
1.4515,0.0011416473,
1.45175,0.0002542991,
1.452,-0.0037819718,
1.45225,-0.0007041642,
1.4525,0.0056664995,
1.45275,0.0094958004,
1.453,0.0020979603,
1.45325,-0.0013426633,
1.4535,0.0072470186,
1.45375,0.0088729048,
1.454,0.0049912622,
1.45425,-0.0030912252,
1.4545,-0.0028119388,
1.45475,0.0002367586,
1.455,0.0023545166,
1.45525,-0.0037064287,
1.4555,-0.0108835585,
1.45575,-0.0040153721,
1.456,-0.0039981869,
1.45625,-0.0122995153,
1.4565,-0.0075326534,
1.45675,-0.0021215396,
1.457,0.0022367004,
1.45725,-0.0049711848,
1.4575,-0.0100592561,
1.45775,0.0017467239,
1.458,0.0107082613,
1.45825,0.0099027604,
1.4585,0.0062597780,
1.45875,0.0085732443,
1.459,0.0099846777,
1.45925,0.0073124385,
1.4595,0.0007310616,
1.45975,0.0005725414,
1.46,0.0033318202,
1.46025,0.0010455664,
1.4605,-0.0045658629,
1.46075,-0.0062887459,
1.461,-0.0007134832,
1.46125,0.0009360479,
1.4615,-0.0053852936,
1.46175,-0.0047890805,
1.462,0.0045059710,
1.46225,0.0067128409,
1.4625,-0.0003156795,
1.46275,-0.0023815676,
1.463,0.0036054335,
1.46325,0.0076485435,
1.4635,0.0078371000,
1.46375,0.0031221763,
1.464,0.0070205308,
1.46425,0.0106003936,
1.4645,0.0105106067,
1.46475,0.0024948807,
1.465,-0.0006441602,
1.46525,0.0070442799,
1.4655,0.0103308866,
1.46575,0.0006399717,
1.466,-0.0030953242,
1.46625,0.0005317930,
1.4665,0.0080219107,
1.46675,0.0031753113,
1.467,0.0022709942,
1.46725,0.0131188333,
1.4675,0.0175752323,
1.46775,0.0096210977,
1.468,0.0082622301,
1.46825,0.0124053108,
1.4685,0.0127816014,
1.46875,0.0097817741,
1.469,0.0034525096,
1.46925,0.0026533976,
1.4695,0.0069197901,
1.46975,0.0034615127,
1.47,-0.0015066033,
1.47025,-0.0036725509,
1.4705,-0.0015725046,
1.47075,0.0077560521,
1.471,0.0067328592,
1.47125,-0.0011303751,
1.4715,0.0048761168,
1.47175,0.0078453301,
1.472,0.0039022916,
1.47225,-0.0014897622,
1.4725,0.0020948502,
1.47275,0.0096190311,
1.473,0.0018004971,
1.47325,-0.0093322080,
1.4735,-0.0048453119,
1.47375,0.0057048746,
1.474,0.0007514377,
1.47425,-0.0052387663,
1.4745,-0.0099060116,
1.47475,-0.0039230813,
1.475,0.0003968689,
1.47525,-0.0025808162,
1.4755,-0.0071831304,
1.47575,-0.0037916705,
1.476,0.0024947189,
1.47625,-0.0027189851,
1.4765,-0.0069315163,
1.47675,0.0007604167,
1.477,0.0048285346,
1.47725,0.0018847344,
1.4775,-0.0100828325,
1.47775,-0.0060260878,
1.478,0.0030318100,
1.47825,-0.0030744667,
1.4785,-0.0152732478,
1.47875,-0.0123780081,
1.479,-0.0056872913,
1.47925,-0.0093646795,
1.4795,-0.0106700053,
1.47975,-0.0128500154,
1.48,-0.0054489495,
1.48025,-0.0047278595,
1.4805,-0.0089149913,
1.48075,-0.0036552749,
1.481,0.0010262274,
1.48125,0.0033660429,
1.4815,0.0020316658,
1.48175,-0.0036866730,
1.482,-0.0014536800,
1.48225,0.0046536629,
1.4825,0.0030783466,
1.48275,-0.0074214675,
1.483,-0.0083832107,
1.48325,-0.0052309595,
1.4835,-0.0051406715,
1.48375,-0.0164493453,
1.484,-0.0180253629,
1.48425,-0.0066940272,
1.4845,-0.0052198716,
1.48475,-0.0134618850,
1.485,-0.0130278599,
1.48525,-0.0003624220,
1.4855,0.0019181997,
1.48575,-0.0007792371,
1.486,-0.0020228622,
1.48625,0.0044174208,
1.4865,0.0127260340,
1.48675,0.0038985633,
1.487,0.0025007767,
1.48725,0.0037510169,
1.4875,0.0047931718,
1.48775,0.0043662065,
1.488,-0.0023110493,
1.48825,-0.0059053190,
1.4885,-0.0024047471,
1.48875,-0.0015295490,
1.489,-0.0098711364,
1.48925,-0.0149374073,
1.4895,-0.0088019921,
1.48975,-0.0037538959,
1.49,-0.0073621180,
1.49025,-0.0117346663,
1.4905,-0.0041162507,
1.49075,0.0006048139,
1.491,-0.0018199466,
1.49125,-0.0060300664,
1.4915,0.0014905939,
1.49175,0.0088154133,
1.492,0.0069697350,
1.49225,0.0027046560,
1.4925,0.0021024132,
1.49275,0.0086400202,
1.493,0.0079981806,
1.49325,0.0007023740,
1.4935,-0.0021508895,
1.49375,0.0014643052,
1.494,0.0020024455,
1.49425,-0.0078113759,
1.4945,-0.0134401731,
1.49475,-0.0043754014,
1.495,0.0041687647,
1.49525,-0.0009680708,
1.4955,-0.0037071235,
1.49575,0.0080658011,
1.496,0.0123532601,
1.49625,0.0072495518,
1.4965,0.0022510402,
1.49675,0.0027931321,
1.497,0.0104629714,
1.49725,0.0095052673,
1.4975,0.0032378887,
1.49775,0.0032025133,
1.498,0.0047643040,
1.49825,0.0066321259,
1.4985,0.0023883143,
1.49875,0.0021504143,
1.499,0.0093695465,
1.49925,0.0108118178,
1.4995,0.0006584274,
1.49975,-0.0017260258,
1.5,0.0055190646,
1.50025,0.0126302615,
1.5005,0.0069912062,
1.50075,0.0003142503,
1.501,0.0061319843,
1.50125,0.0120530948,
1.5015,0.0104132015,
1.50175,0.0057778652,
1.502,0.0099314647,
1.50225,0.0133581497,
1.5025,0.0097496426,
1.50275,0.0046809902,
1.503,0.0050047296,
1.50325,0.0106846001,
1.5035,0.0071468554,
1.50375,-0.0015633081,
1.504,-0.0049319267,
1.50425,0.0047407863,
1.5045,0.0050779972,
1.50475,0.0030957153,
1.505,-0.0036176562,
1.50525,-0.0022084834,
1.5055,0.0082004527,
1.50575,0.0053313752,
1.506,0.0015808474,
1.50625,-0.0004830856,
1.5065,0.0049441424,
1.50675,0.0009806327,
1.507,-0.0054071508,
1.50725,-0.0014072796,
1.5075,0.0005793149,
1.50775,0.0013818461,
1.508,-0.0093639558,
1.50825,-0.0075891865,
1.5085,0.0016105503,
1.50875,0.0013759476,
1.509,-0.0027879397,
1.50925,-0.0079908334,
1.5095,-0.0008093534,
1.50975,0.0033030473,
1.51,0.0017542813,
1.51025,-0.0041373922,
1.5105,-0.0022218677,
1.51075,0.0010445672,
1.511,0.0003603334,
1.51125,-0.0070086354,
1.5115,-0.0013402908,
1.51175,0.0068299500,
1.512,-0.0007049344,
1.51225,-0.0094280150,
1.5125,-0.0108568417,
1.51275,-0.0038164328,
1.513,-0.0049117133,
1.51325,-0.0112404199,
1.5135,-0.0114388401,
1.51375,-0.0085047483,
1.514,-0.0020331980,
1.51425,-0.0064832321,
1.5145,-0.0058596446,
1.51475,-0.0012591190,
1.515,0.0039640064,
1.51525,0.0014995235,
1.5155,-0.0038469022,
1.51575,-0.0018298100,
1.516,0.0043575610,
1.51625,0.0041063088,
1.5165,-0.0034848202,
1.51675,-0.0073076552,
1.517,-0.0003045103,
1.51725,-0.0027863639,
1.5175,-0.0141176591,
1.51775,-0.0154514909,
1.518,-0.0093753571,
1.51825,-0.0084203631,
1.5185,-0.0156757385,
1.51875,-0.0145452982,
1.519,-0.0057920772,
1.51925,-0.0004120682,
1.5195,-0.0065484606,
1.51975,-0.0060789650,
1.52,0.0012199329,
1.52025,0.0076767448,
1.5205,0.0048309322,
1.52075,-0.0026205019,
1.521,-0.0016579271,
1.52125,0.0001663826,
1.5215,0.0015788501,
1.52175,-0.0016971850,
1.522,-0.0044189286,
1.52225,0.0027818221,
1.5225,-0.0005581020,
1.52275,-0.0079333521,
1.523,-0.0103066023,
1.52325,-0.0016680214,
1.5235,0.0016005533,
1.52375,-0.0066848029,
1.524,-0.0114565110,
1.52425,-0.0044931918,
1.5245,-0.0006270606,
1.52475,-0.0035985976,
1.525,-0.0053407578,
1.52525,0.0001164945,
1.5255,0.0063741864,
1.52575,0.0043878658,
1.526,0.0025350605,
1.52625,0.0045173862,
1.5265,0.0114569347,
1.52675,0.0084534138,
1.527,0.0016360262,
1.52725,0.0016820863,
1.5275,0.0065783127,
1.52775,0.0059860083,
1.528,-0.0056189504,
1.52825,-0.0082580689,
1.5285,0.0018827349,
1.52875,0.0006332347,
1.529,-0.0028444335,
1.52925,-0.0052654319,
1.5295,0.0018659527,
1.52975,0.0053087082,
1.53,0.0062349853,
1.53025,0.0013363753,
1.5305,0.0040585008,
1.53075,0.0106436713,
1.531,0.0063694729,
1.53125,0.0015512018,
1.5315,-0.0002955672,
1.53175,0.0052396539,
1.532,0.0072777793,
1.53225,-0.0000004205,
1.5325,0.0028149574,
1.53275,0.0089971796,
1.533,0.0093704741,
1.53325,-0.0002393168,
1.5335,-0.0012326802,
1.53375,0.0079428656,
1.534,0.0114907064,
1.53425,0.0040538902,
1.5345,0.0001219533,
1.53475,0.0084447442,
1.535,0.0102378707,
1.53525,0.0088216905,
1.5355,0.0043580476,
1.53575,0.0081868581,
1.536,0.0162631907,
1.53625,0.0135629717,
1.5365,0.0082415584,
1.53675,0.0069473586,
1.537,0.0077849580,
1.53725,0.0064897956,
1.5375,0.0004856787,
1.53775,-0.0025814653,
1.538,0.0028798338,
1.53825,0.0048860372,
1.5385,-0.0028681410,
1.53875,-0.0078495890,
1.539,-0.0015003862,
1.53925,0.0098186433,
1.5395,0.0070051220,
1.53975,0.0015705214,
1.54,0.0040000537,
1.54025,0.0100054452,
1.5405,0.0050832545,
1.54075,0.0004021935,
1.541,0.0058290763,
1.54125,0.0067072073,
1.5415,0.0023201143,
1.54175,-0.0052495277,
1.542,-0.0066969288,
1.54225,0.0007757998,
1.5425,-0.0002771781,
1.54275,-0.0051934202,
1.543,-0.0080682822,
1.54325,-0.0029788138,
1.5435,0.0006819436,
1.54375,-0.0041260389,
1.544,-0.0048636673,
1.54425,0.0023802365,
1.5445,0.0094246110,
1.54475,0.0030803499,
1.545,0.0001398249,
1.54525,0.0061405944,
1.5455,0.0063913055,
1.54575,0.0010968002,
1.546,-0.0068233158,
1.54625,-0.0057795974,
1.5465,-0.0023996669,
1.54675,-0.0036043194,
1.547,-0.0117313070,
1.54725,-0.0133263124,
1.5475,-0.0098557128,
1.54775,-0.0089228135,
1.548,-0.0111804008,
1.54825,-0.0109509388,
1.5485,-0.0044797026,
1.54875,0.0003826371,
1.549,-0.0055398881,
1.54925,-0.0059563536,
1.5495,0.0003784701,
1.54975,0.0085971355,
1.55,0.0066721668,
1.55025,-0.0014453592,
1.5505,-0.0001980343,
1.55075,0.0011923339,
1.551,-0.0007912172,
1.55125,-0.0104860030,
1.5515,-0.0105016846,
1.55175,-0.0098743988,
1.552,-0.0131283011,
1.55225,-0.0184155423,
1.5525,-0.0168248620,
1.55275,-0.0084725227,
1.553,-0.0070621045,
1.55325,-0.0160137527,
1.5535,-0.0076759271,
1.55375,0.0012235572,
1.554,0.0058160913,
1.55425,0.0004241473,
1.5545,-0.0043469239,
1.55475,-0.0019155152,
1.555,0.0036106813,
1.55525,0.0043875827,
1.5555,-0.0039771893,
1.55575,-0.0041759158,
1.556,-0.0010140336,
1.55625,-0.0026343239,
1.5565,-0.0037512640,
1.55675,-0.0035417245,
1.557,0.0053047119,
1.55725,0.0019581055,
1.5575,-0.0097653372,
1.55775,-0.0056770500,
1.558,-0.0001467864,
1.55825,0.0047500464,
1.5585,-0.0024395527,
1.55875,-0.0071254047,
1.559,-0.0015984230,
1.55925,0.0029853752,
1.5595,0.0000024420,
1.55975,-0.0019184616,
1.56,0.0012748626,
1.56025,0.0047913948,
1.5605,0.0052368483,
1.56075,0.0003767179,
1.561,0.0058661052,
1.56125,0.0123420618,
1.5615,0.0033226898,
1.56175,-0.0066481316,
1.562,-0.0010952838,
1.56225,0.0026265557,
1.5625,0.0010980836,
1.56275,-0.0024968395,
1.563,-0.0044279909,
1.56325,0.0002867377,
1.5635,0.0041147098,
1.56375,0.0039163530,
1.564,0.0055108722,
1.56425,0.0074081267,
1.5645,0.0135957263,
1.56475,0.0074253809,
1.565,0.0011687183,
1.56525,0.0007585984,
1.5655,0.0076956199,
1.56575,0.0005095361,
1.566,-0.0085307620,
1.56625,-0.0083892606,
1.5665,-0.0003683825,
1.56675,-0.0006411184,
1.567,-0.0061098058,
1.56725,-0.0016234459,
1.5675,0.0089625549,
1.56775,0.0095379837,
1.568,0.0060799699,
1.56825,0.0084080938,
1.5685,0.0124041289,
1.56875,0.0104374886,
1.569,0.0052691489,
1.56925,0.0033731058,
1.5695,0.0094293691,
1.56975,0.0124475658,
1.57,0.0035807448,
1.57025,0.0031357664,
1.5705,0.0063356534,
1.57075,0.0123889446,
1.571,0.0103422618,
1.57125,0.0057055759,
1.5715,-0.0008724020,
1.57175,0.0012076560,
1.572,0.0009183295,
1.57225,-0.0027871099,
1.5725,-0.0013788461,
1.57275,0.0077637872,
1.573,0.0042561400,
1.57325,-0.0003614786,
1.5735,-0.0029437945,
1.57375,0.0081502143,
1.574,0.0103751812,
1.57425,0.0039651878,
1.5745,-0.0023014399,
1.57475,0.0038626045,
1.575,0.0069331173,
1.57525,0.0036878963,
1.5755,-0.0015173067,
1.57575,-0.0034138116,
1.576,0.0037218216,
1.57625,0.0009736796,
1.5765,-0.0035769495,
1.57675,-0.0038846219,
1.577,-0.0028727655,
1.57725,-0.0024268995,
1.5775,-0.0067709130,
1.57775,-0.0010919116,
1.578,0.0081750844,
1.57825,0.0120752072,
1.5785,0.0015876821,
1.57875,-0.0016154137,
1.579,0.0068131853,
1.57925,0.0070393546,
1.5795,0.0048008501,
1.57975,-0.0011858005,
1.58,-0.0021014179,
1.58025,-0.0028514441,
1.5805,-0.0084584961,
1.58075,-0.0106093027,
1.581,-0.0097971642,
1.58125,-0.0066346959,
1.5815,-0.0107503459,
1.58175,-0.0146044977,
1.582,-0.0123855146,
1.58225,-0.0090259463,
1.5825,-0.0044122660,
1.58275,-0.0091572739,
1.583,-0.0117996559,
1.58325,-0.0015179981,
1.5835,0.0059723873,
1.58375,0.0027862543,
1.584,-0.0061441194,
1.58425,0.0015526663,
1.5845,0.0060004247,
1.58475,0.0004008184,
1.585,-0.0102100205,
1.58525,-0.0069674235,
1.5855,-0.0038611209,
1.58575,-0.0119849378,
1.586,-0.0188274086,
1.58625,-0.0141912661,
1.5865,-0.0083221048,
1.58675,-0.0088248048,
1.587,-0.0125837876,
1.58725,-0.0088564288,
1.5875,-0.0045310836,
1.58775,-0.0018781960,
1.588,-0.0027951845,
1.58825,-0.0035376973,
1.5885,0.0005379738,
1.58875,0.0048470688,
1.589,0.0047913468,
1.58925,0.0006333914,
1.5895,0.0033170972,
1.58975,0.0080013014,
1.59,0.0023246408,
1.59025,-0.0068141944,
1.5905,-0.0032588094,
1.59075,0.0029421924,
1.591,-0.0004378348,
1.59125,-0.0078923469,
1.5915,-0.0038097571,
1.59175,-0.0002899761,
1.592,0.0009578711,
1.59225,-0.0053642574,
1.5925,-0.0045693987,
1.59275,0.0022397658,
1.593,0.0010123739,
1.59325,-0.0040889829,
1.5935,-0.0055990843,
1.59375,0.0003653049,
1.594,0.0077463505,
1.59425,0.0021601655,
1.5945,0.0009078700,
1.59475,0.0061909249,
1.595,0.0118594160,
1.59525,0.0040961062,
1.5955,-0.0005640339,
1.59575,0.0025174282,
1.596,0.0026954766,
1.59625,0.0026377537,
1.5965,-0.0065666852,
1.59675,-0.0083887475,
1.597,-0.0028626188,
1.59725,0.0017161057,
1.5975,-0.0025596428,
1.59775,-0.0010050792,
1.598,0.0008586280,
1.59825,0.0058028474,
1.5985,0.0056557776,
1.59875,0.0014299968,
1.599,0.0088815168,
1.59925,0.0128711127,
1.5995,0.0047624577,
1.59975,0.0005509824,
1.6,0.0021192317,
1.60025,0.0092060389,
1.6005,0.0053665834,
1.60075,-0.0037832919,
1.601,-0.0047389609,
1.60125,0.0034970702,
1.6015,0.0039839158,
1.60175,0.0017962367,
1.602,0.0050305882,
1.60225,0.0086480174,
1.6025,0.0065101013,
1.60275,0.0025054240,
1.603,-0.0011421902,
1.60325,0.0067677135,
1.6035,0.0110085160,
1.60375,0.0063534868,
1.604,0.0002097950,
1.60425,0.0073712235,
1.6045,0.0135930385,
1.60475,0.0146350367,
1.605,0.0080039958,
1.60525,0.0039877701,
1.6055,0.0118377106,
1.60575,0.0098033296,
1.606,0.0016648929,
1.60625,-0.0005496251,
1.6065,0.0047153640,
1.60675,0.0032808878,
1.607,-0.0057289074,
1.60725,-0.0031111906,
1.6075,0.0030827546,
1.60775,0.0076953163,
1.608,-0.0008118333,
1.60825,-0.0026930473,
1.6085,0.0057302564,
1.60875,0.0097916070,
1.609,0.0077791535,
1.60925,-0.0010033783,
1.6095,0.0014202229,
1.60975,0.0070629548,
1.61,0.0047144950,
1.61025,-0.0003595896,
1.6105,0.0009540156,
1.61075,0.0044446401,
1.611,0.0012754491,
1.61125,-0.0073414296,
1.6115,-0.0028349392,
1.61175,0.0049508717,
1.612,0.0023766791,
1.61225,-0.0066150604,
1.6125,-0.0082178460,
1.61275,-0.0000187605,
1.613,0.0006765608,
1.61325,-0.0013272795,
1.6135,-0.0057860957,
1.61375,-0.0066663390,
1.614,0.0002573258,
1.61425,-0.0039932090,
1.6145,-0.0070931674,
1.61475,-0.0056751263,
1.615,-0.0048542526,
1.61525,-0.0045838468,
1.6155,-0.0129749682,
1.61575,-0.0107717700,
1.616,-0.0045609013,
1.61625,-0.0004462388,
1.6165,-0.0089279944,
1.61675,-0.0106362728,
1.617,-0.0046700896,
1.61725,0.0001871154,
1.6175,-0.0041108187,
1.61775,-0.0065273661,
1.618,0.0022387300,
1.61825,0.0037870756,
1.6185,-0.0047343932,
1.61875,-0.0080510266,
1.619,-0.0053468342,
1.61925,0.0001481157,
1.6195,-0.0100298282,
1.61975,-0.0158256833,
1.62,-0.0149848554,
1.62025,-0.0063789967,
1.6205,-0.0052258940,
1.62075,-0.0100217620,
1.621,-0.0087865870,
1.62125,-0.0024703578,
1.6215,0.0058112158,
1.62175,0.0015768992,
1.622,-0.0028425427,
1.62225,0.0054174871,
1.6225,0.0067962240,
1.62275,0.0016243847,
1.623,-0.0049690763,
1.62325,0.0018404054,
1.6235,0.0048272437,
1.62375,-0.0010921862,
1.624,-0.0105830133,
1.62425,-0.0090151727,
1.6245,-0.0036521200,
1.62475,-0.0008575018,
1.625,-0.0070476802,
1.62525,-0.0097717158,
1.6255,-0.0012078680,
1.62575,0.0029941581,
1.626,0.0003211418,
1.62625,-0.0030428006,
1.6265,0.0021646891,
1.62675,0.0077409195,
1.627,0.0003757899,
1.62725,-0.0014743228,
1.6275,0.0047943173,
1.62775,0.0089349421,
1.628,0.0019409168,
1.62825,-0.0070461892,
1.6285,0.0045840568,
1.62875,0.0081898030,
1.629,0.0005698406,
1.62925,-0.0066883205,
1.6295,-0.0062502893,
1.62975,-0.0018600210,
1.63,-0.0061887107,
1.63025,-0.0088037904,
1.6305,-0.0142153352,
1.63075,-0.0061286679,
1.631,-0.0014089015,
1.63125,-0.0052602584,
1.6315,-0.0043990104,
1.63175,0.0006966403,
1.632,0.0115380613,
1.63225,0.0087716822,
1.6325,0.0040074983,
1.63275,0.0097539425,
1.633,0.0177256763,
1.63325,0.0134957600,
1.6335,0.0009984293,
1.63375,0.0054172771,
1.634,0.0102308132,
1.63425,0.0043689674,
1.6345,-0.0065783830,
1.63475,-0.0035410426,
1.635,0.0003072160,
1.63525,-0.0003691854,
1.6355,-0.0027544028,
1.63575,-0.0006849612,
1.636,0.0092434455,
1.63625,0.0105111115,
1.6365,0.0063932054,
1.63675,0.0065907161,
1.637,0.0096103195,
1.63725,0.0126072727,
1.6375,0.0113785090,
1.63775,0.0032118757,
1.638,0.0046308674,
1.63825,0.0115112606,
1.6385,0.0093639474,
1.63875,0.0018571782,
1.639,0.0032699970,
1.63925,0.0119366124,
1.6395,0.0115043949,
1.63975,0.0005739253,
1.64,-0.0024640858,
1.64025,0.0090215616,
1.6405,0.0082423072,
1.64075,-0.0013005531,
1.641,-0.0019058922,
1.64125,-0.0004725215,
1.6415,0.0032293063,
1.64175,0.0020646472,
1.642,-0.0027570010,
1.64225,0.0056971572,
1.6425,0.0105486624,
1.64275,0.0093338778,
1.643,0.0039568036,
1.64325,0.0042882473,
1.6435,0.0070367111,
1.64375,0.0058153337,
1.644,-0.0043324013,
1.64425,-0.0062889457,
1.6445,0.0008329251,
1.64475,0.0034547423,
1.645,-0.0103349937,
1.64525,-0.0080887238,
1.6455,-0.0005881608,
1.64575,0.0010130148,
1.646,-0.0024329466,
1.64625,-0.0061788666,
1.6465,-0.0022732080,
1.64675,0.0028525554,
1.647,-0.0023398318,
1.64725,-0.0011904906,
