Date,2020-12-23 09:11:30
Filename,STFMK-20201105-LW19-2373_20201223_091130_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.81225,-0.0095668193,
0.8125,-0.0109200096,
0.81275,-0.0053940988,
0.813,-0.0002965099,
0.81325,-0.0082065510,
0.8135,-0.0077622747,
0.81375,-0.0024819025,
0.814,-0.0013465754,
0.81425,-0.0094850063,
0.8145,-0.0121293953,
0.81475,-0.0016759485,
0.815,0.0019828749,
0.81525,-0.0041506938,
0.8155,-0.0080894530,
0.81575,-0.0046540932,
0.816,0.0053128013,
0.81625,0.0046100309,
0.8165,-0.0046372553,
0.81675,-0.0035042490,
0.817,0.0015100649,
0.81725,-0.0001967618,
0.8175,-0.0086157490,
0.81775,-0.0056991871,
0.818,0.0014467490,
0.81825,0.0036776138,
0.8185,-0.0059703221,
0.81875,-0.0055501959,
0.819,0.0079733282,
0.81925,0.0077594561,
0.8195,-0.0011391477,
0.81975,-0.0020150677,
0.82,0.0056509259,
0.82025,0.0098216403,
0.8205,0.0041127661,
0.82075,-0.0022269229,
0.821,-0.0039000742,
0.82125,0.0011991385,
0.8215,-0.0016885821,
0.82175,-0.0021324747,
0.822,-0.0033389207,
0.82225,0.0025870441,
0.8225,0.0015968957,
0.82275,-0.0075419685,
0.823,-0.0068625719,
0.82325,0.0080498736,
0.8235,0.0122113535,
0.82375,0.0018026301,
0.824,-0.0033952973,
0.82425,0.0056001474,
0.8245,0.0095016127,
0.82475,0.0062566074,
0.825,0.0005807101,
0.82525,0.0071186693,
0.8255,0.0105954753,
0.82575,0.0036697395,
0.826,0.0034876589,
0.82625,0.0059790537,
0.8265,0.0051445561,
0.82675,0.0048198989,
0.827,-0.0009917364,
0.82725,-0.0003663279,
0.8275,0.0078937225,
0.82775,0.0093324836,
0.828,0.0008194753,
0.82825,-0.0051657660,
0.8285,0.0018156264,
0.82875,0.0120407203,
0.829,0.0113963699,
0.82925,0.0055111758,
0.8295,0.0041653560,
0.82975,0.0136720650,
0.83,0.0107558407,
0.83025,0.0063636554,
0.8305,0.0092103360,
0.83075,0.0118951779,
0.831,0.0077360678,
0.83125,-0.0025480126,
0.8315,-0.0017717412,
0.83175,0.0082745776,
0.832,0.0080201598,
0.83225,0.0004718505,
0.8325,-0.0059087770,
0.83275,-0.0007639834,
0.833,0.0075228494,
0.83325,0.0048762630,
0.8335,-0.0007268596,
0.83375,0.0022144692,
0.834,0.0097059906,
0.83425,0.0041085961,
0.8345,-0.0030095824,
0.83475,0.0005300186,
0.835,0.0088583045,
0.83525,0.0065236995,
0.8355,-0.0054455153,
0.83575,-0.0011772929,
0.836,0.0087063191,
0.83625,0.0039945887,
0.8365,-0.0061853812,
0.83675,-0.0059668291,
0.837,0.0019478372,
0.83725,0.0000586154,
0.8375,-0.0052716914,
0.83775,-0.0066125719,
0.838,-0.0032676233,
0.83825,-0.0005972532,
0.8385,-0.0017804774,
0.83875,-0.0015460879,
0.839,0.0005528909,
0.83925,0.0039287973,
0.8395,0.0011361834,
0.83975,-0.0050858818,
0.84,-0.0039797132,
0.84025,0.0044363230,
0.8405,0.0036554539,
0.84075,-0.0070232544,
0.841,-0.0094114644,
0.84125,-0.0029578106,
0.8415,-0.0036596509,
0.84175,-0.0130815860,
0.842,-0.0162315387,
0.84225,-0.0051293406,
0.8425,-0.0002581541,
0.84275,-0.0098988395,
0.843,-0.0114808977,
0.84325,-0.0038886052,
0.8435,-0.0020831488,
0.84375,-0.0029571671,
0.844,-0.0072563137,
0.84425,0.0000413895,
0.8445,0.0041929772,
0.84475,-0.0017199982,
0.845,-0.0106935427,
0.84525,-0.0076324656,
0.8455,-0.0051689949,
0.84575,-0.0036564793,
0.846,-0.0057891076,
0.84625,-0.0096929437,
0.8465,-0.0024722177,
0.84675,-0.0005285425,
0.847,-0.0077111339,
0.84725,-0.0102860443,
0.8475,-0.0055340324,
0.84775,-0.0020762342,
0.848,-0.0056847096,
0.84825,-0.0092823254,
0.8485,-0.0078813443,
0.84875,0.0002659704,
0.849,-0.0041202782,
0.84925,-0.0093188882,
0.8495,-0.0028737821,
0.84975,0.0028663918,
0.85,0.0046733608,
0.85025,-0.0033297660,
0.8505,-0.0044669472,
0.85075,0.0046578357,
0.851,0.0059614852,
0.85125,-0.0022540188,
0.8515,-0.0072229728,
0.85175,-0.0007072249,
0.852,0.0004901607,
0.85225,-0.0092970915,
0.8525,-0.0078953877,
0.85275,-0.0010266135,
0.853,0.0091749253,
0.85325,0.0029097076,
0.8535,-0.0064906250,
0.85375,0.0014803059,
0.854,0.0068043494,
0.85425,0.0051400578,
0.8545,-0.0000959590,
0.85475,-0.0047065485,
0.855,0.0002719034,
0.85525,0.0011960651,
0.8555,-0.0048312815,
0.85575,-0.0052167899,
0.856,0.0010919750,
0.85625,0.0056934254,
0.8565,-0.0000572947,
0.85675,-0.0007253356,
0.857,0.0048064180,
0.85725,0.0100438707,
0.8575,-0.0002841025,
0.85775,-0.0058351234,
0.858,0.0023536712,
0.85825,0.0089994306,
0.8585,0.0046460987,
0.85875,-0.0029267706,
0.859,0.0012847338,
0.85925,0.0064434106,
0.8595,0.0029885038,
0.85975,0.0018572436,
0.86,0.0060559884,
0.86025,0.0093439324,
0.8605,0.0053229928,
0.86075,0.0013446636,
0.861,0.0043161497,
0.86125,0.0100171212,
0.8615,0.0097223213,
0.86175,0.0024608744,
0.862,0.0008654105,
0.86225,0.0063151401,
0.8625,0.0088771675,
0.86275,0.0085733924,
0.863,0.0006414897,
0.86325,0.0000443827,
0.8635,0.0099420007,
0.86375,0.0096358629,
0.864,0.0038335039,
0.86425,0.0064110067,
0.8645,0.0102981888,
0.86475,0.0076685604,
0.865,0.0029836362,
0.86525,0.0053656278,
0.8655,0.0103695178,
0.86575,0.0088925650,
0.866,-0.0013474812,
0.86625,-0.0030003653,
0.8665,0.0051711830,
0.86675,0.0079720095,
0.867,0.0029013027,
0.86725,-0.0002267396,
0.8675,0.0011327644,
0.86775,0.0064804368,
0.868,0.0003320001,
0.86825,-0.0030486840,
0.8685,0.0013847570,
0.86875,0.0070380252,
0.869,-0.0001212037,
0.86925,-0.0056057982,
0.8695,-0.0002708440,
0.86975,0.0040200176,
0.87,0.0037016273,
0.87025,-0.0034220568,
0.8705,-0.0026086201,
0.87075,0.0017806316,
0.871,0.0032430580,
0.87125,-0.0020410407,
0.8715,-0.0040479274,
0.87175,-0.0028664488,
0.872,0.0012559753,
0.87225,-0.0022894850,
0.8725,-0.0051863813,
0.87275,-0.0015588608,
0.873,0.0052055153,
0.87325,-0.0019622066,
0.8735,-0.0129277725,
0.87375,-0.0098360479,
0.874,-0.0011684054,
0.87425,-0.0019326957,
0.8745,-0.0074501312,
0.87475,-0.0077263522,
0.875,-0.0008663632,
0.87525,-0.0024528215,
0.8755,-0.0079858415,
0.87575,-0.0091379266,
0.876,-0.0020475464,
0.87625,-0.0070193275,
0.8765,-0.0128858462,
0.87675,-0.0150837330,
0.877,-0.0066864588,
0.87725,-0.0062685595,
0.8775,-0.0111609902,
0.87775,-0.0133684389,
0.878,-0.0029108792,
0.87825,0.0036058268,
0.8785,-0.0030542037,
0.87875,-0.0096911890,
0.879,-0.0095123909,
0.87925,-0.0067159636,
0.8795,-0.0024557810,
0.87975,-0.0069386689,
0.88,-0.0073033422,
0.88025,-0.0016521709,
0.8805,-0.0020774582,
0.88075,-0.0045470782,
0.881,-0.0017081066,
0.88125,0.0033081302,
0.8815,0.0042457129,
0.88175,-0.0042652101,
0.882,-0.0091041615,
0.88225,-0.0039601563,
0.8825,0.0020944609,
0.88275,-0.0026656208,
0.883,-0.0040305792,
0.88325,0.0005237773,
0.8835,0.0066448958,
0.88375,0.0099882260,
0.884,0.0004558757,
0.88425,0.0079536708,
0.8845,0.0076179910,
0.88475,0.0049318885,
0.885,-0.0012634273,
0.88525,-0.0001342370,
0.8855,0.0073147519,
0.88575,0.0009065861,
0.886,-0.0079786237,
0.88625,-0.0038704674,
0.8865,0.0027707480,
0.88675,0.0010752757,
0.887,-0.0027829616,
0.88725,-0.0030075801,
0.8875,0.0023826049,
0.88775,0.0064285165,
0.888,0.0045562261,
0.88825,-0.0025053411,
0.8885,-0.0004174015,
0.88875,0.0030111605,
0.889,0.0030697812,
0.88925,-0.0021482797,
0.8895,-0.0032595710,
0.88975,0.0047614491,
0.89,0.0013007321,
0.89025,-0.0078636352,
0.8905,-0.0032483877,
0.89075,0.0055775400,
0.891,0.0044544083,
0.89125,-0.0029211841,
0.8915,-0.0006824085,
0.89175,0.0065393485,
0.892,0.0091288667,
0.89225,-0.0014834525,
0.8925,0.0016089062,
0.89275,0.0074846060,
0.893,0.0065904194,
0.89325,0.0061832471,
0.8935,0.0008343410,
0.89375,0.0037746362,
0.894,0.0074232421,
0.89425,0.0067270892,
0.8945,0.0053860182,
0.89475,0.0076102493,
0.895,0.0117446771,
0.89525,0.0082165236,
0.8955,0.0040260679,
0.89575,0.0000527140,
0.896,0.0074579082,
0.89625,0.0093312478,
0.8965,-0.0003899914,
0.89675,-0.0013765539,
0.897,0.0039376514,
0.89725,0.0065080142,
0.8975,0.0018224487,
0.89775,-0.0014448179,
0.898,0.0049030920,
0.89825,0.0096055381,
0.8985,0.0060867164,
0.89875,0.0017721199,
0.899,0.0022778339,
0.89925,0.0064719100,
0.8995,0.0065081976,
0.89975,0.0051091472,
0.9,0.0036348468,
0.90025,0.0062519964,
0.9005,0.0081629260,
0.90075,-0.0018485552,
0.901,-0.0012258533,
0.90125,0.0042493753,
0.9015,0.0038333698,
0.90175,-0.0015744381,
0.902,-0.0065394063,
0.90225,0.0014256384,
0.9025,0.0054694265,
0.90275,-0.0040224986,
0.903,-0.0080385916,
0.90325,0.0001554643,
0.9035,0.0025333283,
0.90375,-0.0034939672,
0.904,-0.0050570229,
0.90425,-0.0028963601,
0.9045,0.0009328595,
0.90475,-0.0010602531,
0.905,-0.0051249955,
0.90525,-0.0034855031,
0.9055,-0.0010809707,
0.90575,-0.0017423882,
0.906,-0.0070130583,
0.90625,-0.0050566727,
0.9065,-0.0001869698,
0.90675,-0.0016609430,
0.907,-0.0075236843,
0.90725,-0.0110613313,
0.9075,-0.0026396269,
0.90775,0.0034108702,
0.908,0.0004283365,
0.90825,-0.0080541372,
0.9085,-0.0029387816,
0.90875,0.0047912849,
0.909,-0.0006655591,
0.90925,-0.0032267582,
0.9095,-0.0057014842,
0.90975,-0.0036542010,
0.91,-0.0062690373,
0.91025,-0.0116841458,
0.9105,-0.0049538929,
0.91075,0.0002971242,
0.911,-0.0054958365,
0.91125,-0.0113317892,
0.9115,-0.0062918793,
0.91175,0.0012828764,
0.912,0.0006671837,
0.91225,-0.0037217606,
0.9125,-0.0107204951,
0.91275,-0.0074369931,
0.913,-0.0005154635,
0.91325,-0.0043290565,
0.9135,-0.0071410434,
0.91375,-0.0091956798,
0.914,-0.0047851647,
0.91425,-0.0033995484,
0.9145,-0.0075863572,
0.91475,-0.0020718074,
0.915,0.0051393365,
0.91525,0.0011817951,
0.9155,-0.0041511352,
0.91575,-0.0047128694,
0.916,0.0024046884,
0.91625,0.0050164163,
0.9165,-0.0010754776,
0.91675,-0.0064678118,
0.917,-0.0005768290,
0.91725,0.0067887590,
0.9175,-0.0000526366,
0.91775,-0.0015708316,
0.918,-0.0005535285,
0.91825,0.0044112727,
0.9185,0.0046318760,
0.91875,-0.0016586100,
0.919,0.0024317862,
0.91925,0.0076047378,
0.9195,0.0021126671,
0.91975,-0.0077028265,
0.92,-0.0037340610,
0.92025,0.0028475851,
0.9205,0.0029320337,
0.92075,-0.0027365484,
0.921,-0.0084035369,
0.92125,-0.0042523686,
0.9215,0.0012392730,
0.92175,-0.0013697182,
0.922,-0.0004672084,
0.92225,0.0052544470,
0.9225,0.0060251732,
0.92275,0.0011268432,
0.923,-0.0030706241,
0.92325,-0.0011871021,
0.9235,0.0079296138,
0.92375,0.0022199468,
0.924,-0.0099885017,
0.92425,-0.0066839601,
0.9245,0.0015531095,
0.92475,0.0023527092,
0.925,-0.0009997403,
0.92525,-0.0025862653,
0.9255,0.0038244100,
0.92575,0.0042857528,
0.926,-0.0004679762,
0.92625,0.0001120103,
0.9265,0.0102702193,
0.92675,0.0102835689,
0.927,0.0054082768,
0.92725,0.0049273060,
0.9275,0.0086678686,
0.92775,0.0144676035,
0.928,0.0071974434,
0.92825,0.0005315068,
0.9285,0.0066479556,
0.92875,0.0109662078,
0.929,0.0082574263,
0.92925,0.0042764684,
0.9295,-0.0002521559,
0.92975,0.0030711582,
0.93,0.0061706873,
0.93025,0.0023434546,
0.9305,0.0026852395,
0.93075,0.0059376964,
0.931,0.0053924206,
0.93125,-0.0034774020,
0.9315,-0.0028665964,
0.93175,0.0073182341,
0.932,0.0098099643,
0.93225,0.0048657455,
0.9325,-0.0021487961,
0.93275,0.0036904947,
0.933,0.0114267217,
0.93325,0.0104652327,
0.9335,0.0046004858,
0.93375,0.0041811839,
0.934,0.0055385195,
0.93425,0.0034956597,
0.9345,-0.0024755800,
0.93475,-0.0041834046,
0.935,0.0015886208,
0.93525,0.0003322988,
0.9355,-0.0090893097,
0.93575,-0.0106413141,
0.936,0.0005436047,
0.93625,0.0043386901,
0.9365,-0.0034820796,
0.93675,-0.0059949644,
0.937,-0.0006086633,
0.93725,0.0065465309,
0.9375,0.0031777001,
0.93775,-0.0005478153,
0.938,-0.0003034539,
0.93825,0.0028256376,
0.9385,0.0011026734,
0.93875,-0.0008695754,
0.939,0.0009684409,
0.93925,0.0016038587,
0.9395,0.0027874941,
0.93975,-0.0060019195,
0.94,-0.0105473166,
0.94025,-0.0031618145,
0.9405,0.0015449025,
0.94075,-0.0042680143,
0.941,-0.0145953279,
0.94125,-0.0083881356,
0.9415,-0.0014107027,
0.94175,-0.0057589393,
0.942,-0.0087141562,
0.94225,-0.0041144616,
0.9425,0.0055977958,
0.94275,-0.0002218760,
0.943,-0.0044365516,
0.94325,0.0010244274,
0.9435,0.0077980808,
0.94375,0.0048821401,
0.944,-0.0047420394,
0.94425,-0.0079371622,
0.9445,-0.0013676424,
0.94475,-0.0016068846,
0.945,-0.0095456177,
0.94525,-0.0127826706,
0.9455,-0.0091948649,
0.94575,-0.0051172753,
0.946,-0.0069884546,
0.94625,-0.0093907258,
0.9465,-0.0082508186,
0.94675,-0.0003657150,
0.947,-0.0032419092,
0.94725,-0.0103485910,
0.9475,-0.0063396706,
0.94775,-0.0012950436,
0.948,-0.0000347020,
0.94825,-0.0077892561,
0.9485,-0.0063867099,
0.94875,0.0039364626,
0.949,0.0050198240,
0.94925,0.0007881932,
0.9495,-0.0006984364,
0.94975,0.0043937769,
0.95,0.0068188608,
0.95025,-0.0032612081,
0.9505,-0.0096088741,
0.95075,-0.0041221282,
0.951,-0.0005102429,
0.95125,-0.0061182594,
0.9515,-0.0129163731,
0.95175,-0.0111972000,
0.952,-0.0038930918,
0.95225,-0.0043667601,
0.9525,-0.0111848861,
0.95275,-0.0017410755,
0.953,0.0060773073,
0.95325,0.0013627789,
0.9535,-0.0061875726,
0.95375,-0.0047330004,
0.954,0.0053235078,
0.95425,0.0085378941,
0.9545,0.0026336301,
0.95475,-0.0061148992,
0.955,-0.0009801624,
0.95525,0.0062981024,
0.9555,0.0002965918,
0.95575,0.0004487486,
0.956,-0.0025161568,
0.95625,0.0048693693,
0.9565,0.0014582621,
0.95675,-0.0079338513,
0.957,-0.0030633479,
0.95725,0.0040873080,
0.9575,0.0012026349,
0.95775,-0.0090468666,
0.958,-0.0032541710,
0.95825,0.0047706114,
0.9585,0.0067181229,
0.95875,-0.0029563673,
0.959,-0.0053479411,
0.95925,0.0060518063,
0.9595,0.0085198777,
0.95975,0.0075673074,
0.96,0.0029119852,
0.96025,0.0061411732,
0.9605,0.0084572993,
0.96075,0.0088596474,
0.961,0.0073196255,
0.96125,0.0095166676,
0.9615,0.0141616017,
0.96175,0.0101948380,
0.962,0.0008837522,
0.96225,0.0021985676,
0.9625,0.0100913001,
0.96275,0.0144196758,
0.963,0.0066371979,
0.96325,0.0003600823,
0.9635,0.0055260155,
0.96375,0.0109342933,
0.964,0.0041790497,
0.96425,-0.0029871122,
0.9645,0.0044037453,
0.96475,0.0109735187,
0.965,0.0084907506,
0.96525,0.0012908261,
0.9655,0.0025667362,
0.96575,0.0089898817,
0.966,0.0075115226,
0.96625,-0.0001478971,
0.9665,0.0003123935,
0.96675,0.0068726372,
0.967,0.0073051592,
0.96725,0.0028237230,
0.9675,0.0024887945,
0.96775,0.0079662399,
0.968,0.0105682481,
0.96825,0.0010397936,
0.9685,-0.0045997868,
0.96875,0.0039157793,
0.969,0.0078422697,
0.96925,-0.0010338854,
0.9695,-0.0102476347,
0.96975,-0.0042086365,
0.97,0.0003265804,
0.97025,0.0019054816,
0.9705,-0.0072994526,
0.97075,-0.0030409605,
0.971,0.0025852793,
0.97125,0.0024738561,
0.9715,-0.0004856415,
0.97175,0.0016556003,
0.972,0.0066387830,
0.97225,0.0062506841,
0.9725,-0.0027116882,
0.97275,-0.0028842925,
0.973,0.0053529590,
0.97325,0.0083108582,
0.9735,-0.0004507534,
0.97375,-0.0078945057,
0.974,-0.0060298522,
0.97425,0.0019807226,
0.9745,0.0009079945,
0.97475,-0.0073024705,
0.975,-0.0107797971,
0.97525,-0.0031403103,
0.9755,-0.0025067413,
0.97575,-0.0101795550,
0.976,-0.0098375157,
0.97625,-0.0021703867,
0.9765,-0.0013284713,
0.97675,-0.0046665482,
0.977,-0.0071284776,
0.97725,0.0047279811,
0.9775,0.0049559167,
0.97775,-0.0064205350,
0.978,-0.0073868744,
0.97825,0.0015147775,
0.9785,0.0000865798,
0.97875,-0.0072998465,
0.979,-0.0152972098,
0.97925,-0.0129464082,
0.9795,-0.0060340539,
0.97975,-0.0042907512,
0.98,-0.0131608406,
0.98025,-0.0114948805,
0.9805,-0.0108261770,
0.98075,-0.0052117119,
0.981,-0.0100400168,
0.98125,-0.0121138757,
0.9815,-0.0052243383,
0.98175,-0.0011067574,
0.982,-0.0082501229,
0.98225,-0.0126523413,
0.9825,-0.0031226620,
0.98275,0.0075088469,
0.983,0.0041181389,
0.98325,-0.0024172876,
0.9835,-0.0001119329,
0.98375,0.0130800176,
0.984,0.0076725502,
0.98425,-0.0033841224,
0.9845,-0.0010599478,
0.98475,0.0009192241,
0.985,0.0020908986,
0.98525,-0.0045395792,
0.9855,-0.0078851162,
0.98575,-0.0005639517,
0.986,-0.0017463068,
0.98625,-0.0094362805,
0.9865,-0.0102984998,
0.98675,0.0013480743,
0.987,0.0060691042,
0.98725,0.0031836601,
0.9875,-0.0035536450,
0.98775,-0.0051390957,
0.988,0.0039385809,
0.98825,-0.0001897810,
0.9885,-0.0025369246,
0.98875,-0.0006127955,
0.989,0.0035383832,
0.98925,0.0036937268,
0.9895,-0.0031787357,
0.98975,-0.0023586231,
0.99,0.0104915984,
0.99025,0.0112604275,
0.9905,-0.0001660941,
0.99075,-0.0042495290,
0.991,0.0011451038,
0.99125,0.0053200480,
0.9915,-0.0014929614,
0.99175,-0.0080337562,
0.992,0.0009505870,
0.99225,0.0051272106,
0.9925,0.0003029284,
0.99275,-0.0023520414,
0.993,0.0033862141,
0.99325,0.0079143308,
0.9935,0.0034660036,
0.99375,-0.0001354917,
0.994,0.0035052295,
0.99425,0.0093154814,
0.9945,0.0067814901,
0.99475,-0.0025632090,
0.995,-0.0009112735,
0.99525,0.0089810612,
0.9955,0.0116636604,
0.99575,0.0055864779,
0.996,0.0008150429,
0.99625,0.0041813958,
0.9965,0.0113278944,
0.99675,0.0075009330,
0.997,0.0055296165,
0.99725,0.0104918834,
0.9975,0.0086723072,
0.99775,0.0015947320,
0.998,-0.0030675603,
0.99825,0.0017680357,
0.9985,0.0069835475,
0.99875,0.0060333922,
0.999,-0.0045311842,
0.99925,-0.0063318862,
0.9995,0.0044608796,
0.99975,0.0065036980,
1,0.0013824108,
1.00025,-0.0032862886,
1.0005,0.0026625639,
1.00075,0.0107542472,
1.001,0.0055565680,
1.00125,0.0040150778,
1.0015,0.0097714793,
1.00175,0.0140206143,
1.002,0.0090072136,
1.00225,0.0035474249,
1.0025,0.0127380947,
1.00275,0.0136172408,
1.003,0.0052950187,
1.00325,-0.0064471997,
1.0035,-0.0042050639,
1.00375,0.0025685236,
1.004,-0.0000799300,
1.00425,-0.0058648898,
1.0045,-0.0103158550,
1.00475,-0.0054584937,
1.005,-0.0031693440,
1.00525,-0.0040544709,
1.0055,-0.0041013057,
1.00575,0.0006500869,
1.006,0.0071410025,
1.00625,0.0030475471,
1.0065,-0.0011638603,
1.00675,0.0051208818,
1.007,0.0107349493,
1.00725,0.0091629773,
1.0075,-0.0023109780,
1.00775,-0.0001782169,
1.008,0.0034904489,
1.00825,0.0023240158,
1.0085,-0.0100088445,
1.00875,-0.0097280471,
1.009,0.0002436186,
1.00925,-0.0037406203,
1.0095,-0.0110761924,
1.00975,-0.0143085709,
1.01,-0.0076163597,
1.01025,-0.0041696141,
1.0105,-0.0126293786,
1.01075,-0.0108772479,
1.011,-0.0027785082,
1.01125,0.0034080683,
1.0115,0.0009771866,
1.01175,-0.0008537827,
1.012,0.0030585118,
1.01225,0.0033703782,
1.0125,0.0010268092,
1.01275,-0.0053110942,
1.013,-0.0083555635,
1.01325,-0.0031310273,
1.0135,-0.0052590012,
1.01375,-0.0127047729,
1.014,-0.0130343586,
1.01425,-0.0073516667,
1.0145,-0.0050025117,
1.01475,-0.0117191821,
1.015,-0.0142133068,
1.01525,-0.0071073044,
1.0155,-0.0013413328,
1.01575,-0.0077562011,
1.016,-0.0076411301,
1.01625,-0.0030482397,
1.0165,0.0030921705,
1.01675,-0.0003544874,
1.017,-0.0042616641,
1.01725,0.0027890245,
1.0175,0.0089694392,
1.01775,0.0051793102,
1.018,-0.0051173572,
1.01825,-0.0010515585,
1.0185,0.0050908239,
1.01875,0.0015849064,
1.019,-0.0047723954,
1.01925,-0.0058307657,
1.0195,0.0000782007,
1.01975,-0.0005142323,
1.02,-0.0072704912,
1.02025,-0.0055146911,
1.0205,0.0018724794,
1.02075,0.0026180400,
1.021,0.0004219626,
1.02125,-0.0067441640,
1.0215,-0.0044222116,
1.02175,-0.0004757649,
1.022,-0.0007885291,
1.02225,-0.0054868357,
1.0225,-0.0049346909,
1.02275,0.0020248927,
1.023,-0.0000596717,
1.02325,-0.0045022201,
1.0235,-0.0004759634,
1.02375,0.0093897860,
1.024,0.0083954707,
1.02425,0.0007530209,
1.0245,-0.0003724712,
1.02475,0.0089927297,
1.025,0.0079967100,
1.02525,0.0006060297,
1.0255,-0.0000518864,
1.02575,0.0044505852,
1.026,0.0056205406,
1.02625,0.0030502051,
1.0265,-0.0003023763,
1.02675,0.0027500661,
1.027,0.0000823340,
1.02725,-0.0028717904,
1.0275,-0.0109283645,
1.02775,-0.0039445874,
1.028,0.0030310201,
1.02825,0.0002470621,
1.0285,-0.0060824282,
1.02875,-0.0051154112,
1.029,0.0063106748,
1.02925,0.0095394766,
1.0295,0.0047216350,
1.02975,0.0020735296,
1.03,0.0047554187,
1.03025,0.0102843726,
1.0305,0.0041303360,
1.03075,0.0018552569,
1.031,0.0065957177,
1.03125,0.0069718896,
1.0315,0.0038742218,
1.03175,0.0000593511,
1.032,0.0024307724,
1.03225,0.0076113688,
1.0325,0.0029870009,
1.03275,-0.0029009206,
1.033,-0.0018846407,
1.03325,0.0063813063,
1.0335,0.0071384897,
1.03375,-0.0011140575,
1.034,-0.0018960047,
1.03425,0.0046781818,
1.0345,0.0074208863,
1.03475,-0.0006573327,
1.035,0.0023314026,
1.03525,0.0116748326,
1.0355,0.0114595247,
1.03575,0.0056354897,
1.036,0.0077591725,
1.03625,0.0167893656,
1.0365,0.0166907813,
1.03675,0.0070042578,
1.037,0.0021637031,
1.03725,0.0032313853,
1.0375,0.0047385637,
1.03775,0.0021465311,
1.038,-0.0014505145,
1.03825,-0.0048806560,
1.0385,0.0011416922,
1.03875,0.0028675608,
1.039,-0.0007761116,
1.03925,0.0013584758,
1.0395,0.0080321841,
1.03975,0.0093323849,
1.04,0.0021304409,
1.04025,0.0008381025,
1.0405,0.0066195871,
1.04075,0.0103903953,
1.041,0.0059240726,
1.04125,-0.0025700876,
1.0415,0.0042055626,
1.04175,0.0031579833,
1.042,-0.0027175923,
1.04225,-0.0045455089,
1.0425,-0.0040607117,
1.04275,0.0004880972,
1.043,-0.0070523992,
1.04325,-0.0129083507,
1.0435,-0.0109525844,
1.04375,-0.0048435582,
1.044,-0.0110504022,
1.04425,-0.0157328825,
1.0445,-0.0135326246,
1.04475,-0.0063524120,
1.045,-0.0015619003,
1.04525,-0.0039262981,
1.0455,-0.0054698181,
1.04575,-0.0004077826,
1.046,0.0046599568,
1.04625,0.0032387776,
1.0465,-0.0026239250,
1.04675,0.0021864246,
1.047,0.0005264584,
1.04725,-0.0036081225,
1.0475,-0.0115647763,
1.04775,-0.0086835483,
1.048,-0.0012196521,
1.04825,-0.0056531741,
1.0485,-0.0146836713,
1.04875,-0.0130906655,
1.049,-0.0091725830,
1.04925,-0.0060671531,
1.0495,-0.0096739884,
1.04975,-0.0115994290,
1.05,-0.0064086267,
1.05025,0.0006426042,
1.0505,-0.0044803713,
1.05075,-0.0029719926,
1.051,0.0041476246,
1.05125,0.0060607530,
1.0515,0.0037042296,
1.05175,-0.0010543407,
1.052,0.0045569269,
1.05225,0.0092256209,
1.0525,0.0006518691,
1.05275,-0.0081426213,
1.053,-0.0027327449,
1.05325,-0.0004058978,
1.0535,-0.0077682990,
1.05375,-0.0104867816,
1.054,-0.0131417457,
1.05425,-0.0070446208,
1.0545,-0.0033687439,
1.05475,-0.0048185005,
1.055,-0.0073074694,
1.05525,0.0009550578,
1.0555,0.0024340327,
1.05575,-0.0027232023,
1.056,-0.0022194339,
1.05625,-0.0026941765,
1.0565,0.0049534440,
1.05675,-0.0031375969,
1.057,-0.0123434160,
1.05725,-0.0038774135,
1.0575,0.0008378635,
1.05775,-0.0029654237,
1.058,-0.0068765362,
1.05825,-0.0026453135,
1.0585,0.0044733938,
1.05875,0.0039176918,
1.059,-0.0021182594,
1.05925,0.0030855909,
1.0595,0.0063323928,
1.05975,0.0020937254,
1.06,-0.0010295104,
1.06025,-0.0009275438,
1.0605,0.0038832494,
1.06075,0.0073365932,
1.061,0.0003249327,
1.06125,-0.0005983717,
1.0615,0.0021099134,
1.06175,0.0020449175,
1.062,-0.0006003125,
1.06225,-0.0056545320,
1.0625,-0.0015451027,
1.06275,0.0047637769,
1.063,0.0048973905,
1.06325,-0.0026041863,
1.0635,-0.0010593229,
1.06375,0.0071103522,
1.064,0.0064903582,
1.06425,0.0037228502,
1.0645,0.0054749157,
1.06475,0.0128491512,
1.065,0.0122572873,
1.06525,0.0036221049,
1.0655,0.0040532006,
1.06575,0.0086262533,
1.066,0.0117409229,
1.06625,0.0066714403,
1.0665,0.0039196606,
1.06675,0.0030431901,
1.067,0.0075425142,
1.06725,0.0030687291,
1.0675,-0.0007755537,
1.06775,0.0025388212,
1.068,0.0055197342,
1.06825,0.0045630881,
1.0685,-0.0032707439,
1.06875,-0.0001400817,
1.069,0.0109493351,
1.06925,0.0105356285,
1.0695,0.0063616899,
1.06975,0.0099400245,
1.07,0.0166634824,
1.07025,0.0167203862,
1.0705,0.0107688345,
1.07075,0.0045005088,
1.071,0.0072177430,
1.07125,0.0107838362,
1.0715,0.0047027683,
1.07175,-0.0009672432,
1.072,-0.0024525004,
1.07225,-0.0012977683,
1.0725,-0.0052310852,
1.07275,-0.0093355821,
1.073,-0.0074170213,
1.07325,0.0022787692,
1.0735,0.0001924226,
1.07375,-0.0047116973,
1.074,-0.0023111452,
