Date,2020-12-23 09:13:30
Filename,STFMK-20201105-LW19-2373_20201223_091330_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.447,0.0052902279,
1.44725,0.0031685554,
1.4475,0.0010345660,
1.44775,0.0004976813,
1.448,0.0046028979,
1.44825,0.0098831560,
1.4485,0.0048062108,
1.44875,0.0011711811,
1.449,0.0029422843,
1.44925,0.0066758981,
1.4495,0.0021065325,
1.44975,0.0012212235,
1.45,0.0044016321,
1.45025,0.0126474211,
1.4505,0.0087911934,
1.45075,-0.0029330959,
1.451,-0.0008723701,
1.45125,0.0078391293,
1.4515,0.0107326349,
1.45175,0.0031680858,
1.452,0.0012763068,
1.45225,0.0086574946,
1.4525,0.0098278280,
1.45275,0.0017049115,
1.453,-0.0004890271,
1.45325,0.0071146688,
1.4535,0.0104715480,
1.45375,0.0087866234,
1.454,0.0031654020,
1.45425,0.0085696522,
1.4545,0.0153137613,
1.45475,0.0107534863,
1.455,0.0018040057,
1.45525,0.0037715114,
1.4555,0.0084578041,
1.45575,0.0033666042,
1.456,-0.0062368815,
1.45625,-0.0112822447,
1.4565,-0.0026620147,
1.45675,0.0038495751,
1.457,-0.0006966833,
1.45725,-0.0018835104,
1.4575,0.0030118269,
1.45775,0.0054759574,
1.458,0.0018153416,
1.45825,-0.0049755857,
1.4585,0.0010524560,
1.45875,0.0080000162,
1.459,0.0059731170,
1.45925,-0.0017482053,
1.4595,0.0008053241,
1.45975,0.0101060374,
1.46,0.0134319924,
1.46025,0.0045031952,
1.4605,0.0003111663,
1.46075,0.0100774597,
1.461,0.0119182095,
1.46125,-0.0009149874,
1.4615,-0.0036442745,
1.46175,0.0024053026,
1.462,0.0081387106,
1.46225,-0.0044063092,
1.4625,-0.0121214520,
1.46275,-0.0082332231,
1.463,-0.0055291830,
1.46325,-0.0110380109,
1.4635,-0.0168104004,
1.46375,-0.0112285167,
1.464,-0.0047051809,
1.46425,-0.0048433435,
1.4645,-0.0050404756,
1.46475,-0.0028511337,
1.465,0.0046017165,
1.46525,0.0095554683,
1.4655,0.0032544513,
1.46575,0.0016384305,
1.466,0.0036324610,
1.46625,0.0061538075,
1.4665,-0.0020366125,
1.46675,-0.0106054563,
1.467,-0.0076388032,
1.46725,-0.0029155742,
1.4675,-0.0081796702,
1.46775,-0.0180265866,
1.468,-0.0130726714,
1.46825,-0.0062511484,
1.4685,-0.0051994720,
1.46875,-0.0122260572,
1.469,-0.0104295975,
1.46925,0.0026132932,
1.4695,-0.0011907131,
1.46975,-0.0072927438,
1.47,-0.0085028522,
1.47025,0.0015261768,
1.4705,0.0075953780,
1.47075,0.0004087633,
1.471,-0.0006354472,
1.47125,0.0043706251,
1.4715,0.0086468663,
1.47175,0.0003724721,
1.472,-0.0069387779,
1.47225,0.0007418593,
1.4725,-0.0008197417,
1.47275,-0.0028934125,
1.473,-0.0115396911,
1.47325,-0.0137261357,
1.4735,-0.0031065131,
1.47375,-0.0064304322,
1.474,-0.0112551674,
1.47425,-0.0089784656,
1.4745,-0.0025805177,
1.47475,0.0006915571,
1.475,-0.0044414825,
1.47525,-0.0066369129,
1.4755,0.0001820285,
1.47575,0.0058490415,
1.476,-0.0007548033,
1.47625,-0.0039494792,
1.4765,0.0029782746,
1.47675,0.0060522472,
1.477,0.0040401001,
1.47725,-0.0058784503,
1.4775,-0.0003599646,
1.47775,0.0073958496,
1.478,0.0047166012,
1.47825,-0.0040935599,
1.4785,-0.0045261607,
1.47875,0.0000542722,
1.479,-0.0020920450,
1.47925,-0.0078027798,
1.4795,-0.0079789702,
1.47975,0.0022514490,
1.48,0.0058480483,
1.48025,-0.0024838061,
1.4805,-0.0056992560,
1.48075,0.0024533060,
1.481,0.0110926209,
1.48125,0.0093973130,
1.4815,0.0040352521,
1.48175,0.0040745293,
1.482,0.0099666696,
1.48225,0.0072157076,
1.4825,-0.0005372842,
1.48275,0.0004287758,
1.483,0.0040114755,
1.48325,0.0051126024,
1.4835,-0.0010119679,
1.48375,-0.0011198351,
1.484,0.0054087741,
1.48425,0.0076963166,
1.4845,-0.0018065043,
1.48475,-0.0031638127,
1.485,0.0049948664,
1.48525,0.0114391726,
1.4855,0.0089308256,
1.48575,-0.0009405724,
1.486,0.0036114496,
1.48625,0.0057399557,
1.4865,0.0053919684,
1.48675,-0.0019138412,
1.487,-0.0006866900,
1.48725,0.0083609214,
1.4875,0.0046699164,
1.48775,-0.0013500138,
1.488,0.0015677548,
1.48825,0.0117168240,
1.4885,0.0119930282,
1.48875,0.0044365511,
1.489,0.0022295336,
1.48925,0.0081039388,
1.4895,0.0127734505,
1.48975,0.0039111292,
1.49,-0.0051635480,
1.49025,-0.0029586127,
1.4905,0.0006957633,
1.49075,-0.0018231554,
1.491,-0.0072715781,
1.49125,-0.0040175142,
1.4915,0.0034819266,
1.49175,-0.0009478299,
1.492,-0.0059310994,
1.49225,-0.0037427093,
1.4925,0.0061746826,
1.49275,0.0094973352,
1.493,0.0015465247,
1.49325,-0.0020123643,
1.4935,0.0061915764,
1.49375,0.0099655632,
1.494,0.0032748203,
1.49425,0.0026462083,
1.4945,0.0096280603,
1.49475,0.0097150458,
1.495,0.0035616735,
1.49525,-0.0019653162,
1.4955,0.0064645796,
1.49575,0.0098032411,
1.496,-0.0025904463,
1.49625,-0.0090260459,
1.4965,-0.0048324214,
1.49675,-0.0055760881,
1.497,-0.0101259574,
1.49725,-0.0170626640,
1.4975,-0.0149470512,
1.49775,-0.0098611992,
1.498,-0.0078570396,
1.49825,-0.0087307161,
1.4985,-0.0076414729,
1.49875,-0.0010639000,
1.499,0.0031066148,
1.49925,0.0015402429,
1.4995,-0.0010779332,
1.49975,0.0046365857,
1.5,0.0110722436,
1.50025,0.0002837385,
1.5005,-0.0123257693,
1.50075,-0.0099875070,
1.501,-0.0050073913,
1.50125,-0.0075823488,
1.5015,-0.0160635412,
1.50175,-0.0166492108,
1.502,-0.0117899459,
1.50225,-0.0096365083,
1.5025,-0.0144133074,
1.50275,-0.0098493602,
1.503,-0.0055979933,
1.50325,-0.0066073621,
1.5035,-0.0082257995,
1.50375,-0.0077887042,
1.504,0.0012125119,
1.50425,0.0033563417,
1.5045,-0.0042154775,
1.50475,-0.0083654225,
1.505,0.0034126884,
1.50525,0.0070399349,
1.5055,0.0026254635,
1.50575,-0.0019446933,
1.506,-0.0036163949,
1.50625,0.0018385984,
1.5065,0.0029400941,
1.50675,-0.0059924955,
1.507,-0.0065353531,
1.50725,-0.0007884448,
1.5075,-0.0025909950,
1.50775,-0.0086218445,
1.508,-0.0045169527,
1.50825,0.0002743353,
1.5085,0.0029932996,
1.50875,-0.0071760197,
1.509,-0.0096653504,
1.50925,-0.0027759129,
1.5095,0.0033961588,
1.50975,-0.0012976881,
1.51,-0.0073051504,
1.51025,-0.0033651243,
1.5105,0.0041127009,
1.51075,-0.0004017677,
1.511,-0.0035365394,
1.51125,0.0023615411,
1.5115,0.0058101239,
1.51175,0.0036624465,
1.512,-0.0019399377,
1.51225,0.0037883841,
1.5125,0.0104519408,
1.51275,0.0033249767,
1.513,-0.0051612779,
1.51325,-0.0008214239,
1.5135,0.0027862117,
1.51375,0.0009273281,
1.514,-0.0036638621,
1.51425,-0.0053743063,
1.5145,-0.0008814838,
1.51475,0.0047793160,
1.515,-0.0000279051,
1.51525,0.0018745221,
1.5155,0.0018030729,
1.51575,0.0081747156,
1.516,0.0063533564,
1.51625,0.0018549169,
1.5165,0.0058432315,
1.51675,0.0120534375,
1.517,0.0090329433,
1.51725,0.0004636793,
1.5175,0.0031966481,
1.51775,0.0109213674,
1.518,0.0088824937,
1.51825,0.0024689157,
1.5185,0.0026837941,
1.51875,0.0096015371,
1.519,0.0070368708,
1.51925,0.0007949107,
1.5195,0.0050251861,
1.51975,0.0089874603,
1.52,0.0074940571,
1.52025,0.0019681079,
1.5205,-0.0022109654,
1.52075,0.0011105889,
1.521,0.0060002040,
1.52125,0.0015927012,
1.5215,0.0002218501,
1.52175,0.0061791395,
1.522,0.0119644115,
1.52225,0.0121339317,
1.5225,0.0062988182,
1.52275,0.0086229593,
1.523,0.0158681273,
1.52325,0.0148623614,
1.5235,0.0087520368,
1.52375,0.0051251631,
1.524,0.0109505663,
1.52425,0.0081081865,
1.5245,-0.0031101226,
1.52475,-0.0038026867,
1.525,-0.0000817153,
1.52525,0.0006339735,
1.5255,-0.0020916380,
1.52575,-0.0078681661,
1.526,-0.0060530184,
1.52625,-0.0030136551,
1.5265,-0.0013630893,
1.52675,-0.0059369132,
1.527,-0.0023897709,
1.52725,0.0063019199,
1.5275,0.0072321668,
1.52775,0.0012953161,
1.528,-0.0028659122,
1.52825,0.0050663603,
1.5285,0.0059732329,
1.52875,-0.0035548075,
1.529,-0.0005787318,
1.52925,0.0078580156,
1.5295,0.0080688000,
1.52975,-0.0018799785,
1.53,-0.0034235152,
1.53025,0.0013988316,
1.5305,-0.0010235170,
1.53075,-0.0070809266,
1.531,-0.0134558938,
1.53125,-0.0127543937,
1.5315,-0.0116652884,
1.53175,-0.0138557050,
1.532,-0.0148609001,
1.53225,-0.0133276321,
1.5325,-0.0088514099,
1.53275,-0.0054013552,
1.533,-0.0048642340,
1.53325,-0.0025299334,
1.5335,0.0053326143,
1.53375,0.0047553857,
1.534,-0.0011844983,
1.53425,-0.0045954362,
1.5345,0.0011624977,
1.53475,0.0045753787,
1.535,-0.0046050139,
1.53525,-0.0144457808,
1.5355,-0.0056986408,
1.53575,-0.0016747459,
1.536,-0.0070286025,
1.53625,-0.0111963740,
1.5365,-0.0080607319,
1.53675,-0.0044575911,
1.537,-0.0096326061,
1.53725,-0.0113451164,
1.5375,-0.0043341210,
1.53775,0.0022152122,
1.538,-0.0071309386,
1.53825,-0.0102239605,
1.5385,-0.0008946101,
1.53875,0.0013871740,
1.539,0.0024109029,
1.53925,0.0011827504,
1.5395,-0.0019747149,
1.53975,0.0036419576,
1.54,0.0047529405,
1.54025,0.0042549763,
1.5405,0.0003667326,
1.54075,0.0010022889,
1.541,0.0045895102,
1.54125,-0.0020627868,
1.5415,-0.0050764349,
1.54175,-0.0039938563,
1.542,-0.0003878927,
1.54225,-0.0073881932,
1.5425,-0.0158134773,
1.54275,-0.0075030876,
1.543,0.0000442727,
1.54325,-0.0009065601,
1.5435,-0.0045999964,
1.54375,-0.0073772343,
1.544,0.0029496243,
1.54425,0.0042987727,
1.5445,0.0001198730,
1.54475,0.0021213528,
1.545,0.0059039746,
1.54525,0.0044316547,
1.5455,0.0005457924,
1.54575,-0.0009972272,
1.546,0.0066165496,
1.54625,0.0074913306,
1.5465,-0.0009095657,
1.54675,-0.0059225922,
1.547,0.0001221561,
1.54725,0.0031440135,
1.5475,0.0017111790,
1.54775,-0.0017311266,
1.548,-0.0087413825,
1.54825,-0.0049797324,
1.5485,-0.0015531363,
1.54875,-0.0010411121,
1.549,-0.0004385502,
1.54925,0.0038133380,
1.5495,0.0051811333,
1.54975,0.0004203043,
1.55,-0.0001138344,
1.55025,0.0103022326,
1.5505,0.0141066695,
1.55075,0.0063976496,
1.551,-0.0009391797,
1.55125,0.0062365951,
1.5515,0.0110758897,
1.55175,0.0080334898,
1.552,0.0025569436,
1.55225,0.0046083177,
1.5525,0.0056463103,
1.55275,0.0059650522,
1.553,0.0001552877,
1.55325,0.0028494026,
1.5535,0.0073820082,
1.55375,0.0050353846,
1.554,0.0016985782,
1.55425,0.0008137310,
1.5545,0.0065327720,
1.55475,0.0091935564,
1.555,-0.0002047188,
1.55525,-0.0040268749,
1.5555,0.0050020847,
1.55575,0.0079567451,
1.556,0.0067956103,
1.55625,0.0031357652,
1.5565,0.0042354516,
1.55675,0.0114707844,
1.557,0.0111727146,
1.55725,0.0091248546,
1.5575,0.0135681275,
1.55775,0.0142697934,
1.558,0.0069747204,
1.55825,0.0000935461,
1.5585,0.0031557302,
1.55875,0.0055353991,
1.559,0.0052704252,
1.55925,-0.0020440510,
1.5595,-0.0041757897,
1.55975,0.0014775982,
1.56,0.0063000973,
1.56025,0.0036333641,
1.5605,-0.0010566632,
1.56075,0.0026809608,
1.561,0.0073286267,
1.56125,0.0021209007,
1.5615,-0.0040483177,
1.56175,-0.0005786495,
1.562,0.0062657841,
1.56225,-0.0009438187,
1.5625,-0.0059146537,
1.56275,0.0000985441,
1.563,0.0051859948,
1.56325,-0.0005900733,
1.5635,-0.0063883616,
1.56375,-0.0004302063,
1.564,0.0023418542,
1.56425,0.0011193734,
1.5645,-0.0016587601,
1.56475,-0.0052482686,
1.565,-0.0084088128,
1.56525,-0.0078737633,
1.5655,-0.0089708827,
1.56575,-0.0103069972,
1.566,-0.0094045866,
1.56625,-0.0028906877,
1.5665,-0.0051318621,
1.56675,-0.0109223034,
1.567,-0.0068478514,
1.56725,0.0041097268,
1.5675,0.0060744653,
1.56775,-0.0020482172,
1.568,-0.0009013389,
1.56825,0.0048201121,
1.5685,0.0014197140,
1.56875,-0.0096534630,
1.569,-0.0077155135,
1.56925,-0.0009291054,
1.5695,-0.0014647308,
1.56975,-0.0079319626,
1.57,-0.0119465971,
1.57025,-0.0036479631,
1.5705,0.0001571980,
1.57075,-0.0041032634,
1.571,-0.0059863767,
1.57125,-0.0031394064,
1.5715,0.0043433909,
1.57175,0.0003754569,
1.572,-0.0059812046,
1.57225,-0.0081881275,
1.5725,-0.0037616550,
1.57275,-0.0005589196,
1.573,-0.0075664329,
1.57325,-0.0077677025,
1.5735,-0.0005088169,
1.57375,0.0004511369,
1.574,-0.0055583338,
1.57425,-0.0073276730,
1.5745,-0.0014443451,
1.57475,0.0030744195,
1.575,-0.0009020583,
1.57525,-0.0087758787,
1.5755,-0.0027010988,
1.57575,0.0019998350,
1.576,-0.0036754566,
1.57625,-0.0059145894,
1.5765,-0.0044489177,
1.57675,0.0019251124,
1.577,0.0029322586,
1.57725,-0.0052917656,
1.5775,-0.0034684762,
1.57775,0.0033138858,
1.578,0.0011778977,
1.57825,-0.0048495471,
1.5785,-0.0057664402,
1.57875,0.0023399175,
1.579,0.0035702682,
1.57925,-0.0055617206,
1.5795,-0.0099713989,
1.57975,-0.0010162939,
1.58,0.0032762815,
1.58025,-0.0046606222,
1.5805,-0.0045019784,
1.58075,0.0034923980,
1.581,0.0048324317,
1.58125,0.0040421193,
1.5815,-0.0009688217,
1.58175,-0.0030341041,
1.582,0.0054947664,
1.58225,0.0038702344,
1.5825,-0.0012929756,
1.58275,-0.0026066075,
1.583,-0.0014037394,
1.58325,0.0019220971,
1.5835,-0.0045408374,
1.58375,-0.0052379859,
1.584,0.0047786566,
1.58425,0.0099707153,
1.5845,0.0016149185,
1.58475,-0.0027021624,
1.585,0.0052766833,
1.58525,0.0082936883,
1.5855,0.0054616304,
1.58575,0.0004080693,
1.586,0.0091359783,
1.58625,0.0130204260,
1.5865,0.0099837510,
1.58675,0.0029370850,
1.587,0.0017437495,
1.58725,0.0058118352,
1.5875,0.0052272603,
1.58775,0.0046457495,
1.588,0.0028211458,
1.58825,0.0069141453,
1.5885,0.0088944463,
1.58875,0.0011386392,
1.589,-0.0027902955,
1.58925,0.0023294007,
1.5895,0.0079812463,
1.58975,0.0041237837,
1.59,-0.0042732265,
1.59025,-0.0023119538,
1.5905,0.0076103699,
1.59075,0.0096905520,
1.591,0.0025706787,
1.59125,0.0075997710,
1.5915,0.0137198996,
1.59175,0.0146343410,
1.592,0.0070906389,
1.59225,0.0009909821,
1.5925,0.0050045229,
1.59275,0.0076124375,
1.593,0.0017850355,
1.59325,-0.0054722168,
1.5935,-0.0017805729,
1.59375,0.0039728004,
1.594,-0.0003819329,
1.59425,-0.0054628518,
1.5945,-0.0007247747,
1.59475,0.0079059899,
1.595,0.0084592467,
1.59525,-0.0024261647,
1.5955,0.0006841008,
1.59575,0.0094452361,
1.596,0.0080798212,
1.59625,-0.0032891501,
1.5965,-0.0029875725,
1.59675,0.0065630935,
1.597,0.0047302041,
1.59725,-0.0032139709,
1.5975,-0.0052858912,
1.59775,0.0009730795,
1.598,0.0043086680,
1.59825,-0.0016053973,
1.5985,-0.0035961634,
1.59875,-0.0047219940,
1.599,-0.0026852798,
1.59925,-0.0023355403,
1.5995,-0.0099555869,
1.59975,-0.0082951384,
1.6,-0.0059747836,
1.60025,-0.0054779034,
1.6005,-0.0150544764,
1.60075,-0.0138049899,
1.601,0.0004548121,
1.60125,0.0047132787,
1.6015,-0.0003555981,
1.60175,-0.0034795683,
1.602,0.0036878325,
1.60225,0.0101971459,
1.6025,-0.0001811971,
1.60275,-0.0034931540,
1.603,-0.0017896423,
1.60325,-0.0017914153,
1.6035,-0.0077845012,
1.60375,-0.0146576846,
1.604,-0.0090851178,
1.60425,-0.0038615363,
1.6045,-0.0099516343,
1.60475,-0.0145768691,
1.605,-0.0066981539,
1.60525,0.0005746692,
1.6055,-0.0015384209,
1.60575,-0.0085202940,
1.606,-0.0112550426,
1.60625,-0.0023099165,
1.6065,0.0030462253,
1.60675,-0.0022374815,
1.607,-0.0084832562,
1.60725,-0.0064403010,
1.6075,-0.0015971418,
1.60775,-0.0057939212,
1.608,-0.0092350869,
1.60825,-0.0071432996,
1.6085,-0.0005822249,
1.60875,-0.0053199520,
1.609,-0.0128858825,
1.60925,-0.0071743927,
1.6095,0.0015575368,
1.60975,0.0039458387,
1.61,-0.0044653080,
1.61025,-0.0072503970,
1.6105,0.0016201846,
1.61075,0.0037841152,
1.611,-0.0051667676,
1.61125,-0.0070979483,
1.6115,-0.0014074269,
1.61175,0.0044496330,
1.612,0.0025661867,
1.61225,-0.0055469843,
1.6125,-0.0009234905,
1.61275,0.0066476287,
1.613,0.0010438695,
1.61325,-0.0069497200,
1.6135,-0.0002130686,
1.61375,0.0082702804,
1.614,0.0063506239,
1.61425,-0.0020323440,
1.6145,-0.0044020191,
1.61475,0.0021881373,
1.615,0.0060302401,
1.61525,0.0021468063,
1.6155,0.0024357629,
1.61575,0.0056783627,
1.616,0.0060107284,
1.61625,-0.0003149695,
1.6165,-0.0064485092,
1.61675,0.0030128378,
1.617,0.0102669150,
1.61725,0.0074393372,
1.6175,-0.0063826535,
1.61775,-0.0033626987,
1.618,0.0061502401,
1.61825,0.0062108156,
1.6185,-0.0024931829,
1.61875,0.0001196556,
1.619,0.0086951461,
1.61925,0.0071095838,
1.6195,0.0001042271,
1.61975,0.0012812873,
1.62,0.0096139889,
1.62025,0.0085631404,
1.6205,0.0017553903,
1.62075,-0.0011032111,
1.621,0.0025872139,
1.62125,0.0099232867,
1.6215,0.0059978440,
1.62175,-0.0002475176,
1.622,0.0038657093,
1.62225,0.0101347435,
1.6225,0.0111993179,
1.62275,0.0066489703,
1.623,0.0021365781,
1.62325,0.0071711019,
1.6235,0.0074488595,
1.62375,-0.0010897154,
1.624,-0.0013722584,
1.62425,0.0052878303,
1.6245,0.0046846899,
1.62475,-0.0013069191,
1.625,-0.0016213360,
1.62525,0.0067043421,
1.6255,0.0119238710,
1.62575,0.0089255106,
1.626,0.0013169309,
1.62625,0.0063750818,
1.6265,0.0122066289,
1.62675,0.0108066592,
1.627,0.0007709273,
1.62725,-0.0001850735,
1.6275,0.0089058988,
1.62775,0.0060760998,
1.628,-0.0039356300,
1.62825,-0.0022813827,
1.6285,0.0067985011,
1.62875,0.0077999616,
1.629,-0.0038142398,
1.62925,-0.0030227262,
1.6295,0.0062067229,
1.62975,0.0067373547,
1.63,-0.0036135013,
1.63025,-0.0064322636,
1.6305,-0.0016217394,
1.63075,0.0010521933,
1.631,-0.0023661416,
1.63125,-0.0048798607,
1.6315,-0.0019084264,
1.63175,0.0025561014,
1.632,0.0012125225,
1.63225,-0.0013939373,
1.6325,-0.0028756598,
1.63275,0.0013766442,
1.633,0.0039590001,
1.63325,-0.0044599660,
1.6335,-0.0086190850,
1.63375,-0.0049510975,
1.634,0.0012056967,
1.63425,-0.0087483265,
1.6345,-0.0140929576,
1.63475,-0.0063618729,
1.635,0.0011022700,
1.63525,-0.0024951976,
1.6355,-0.0093562836,
1.63575,0.0029746238,
1.636,0.0098025417,
1.63625,0.0040568127,
1.6365,-0.0041749123,
1.63675,-0.0048209587,
1.637,-0.0011458448,
1.63725,-0.0055892384,
1.6375,-0.0088069662,
1.63775,-0.0140442131,
1.638,-0.0081145465,
1.63825,-0.0047584563,
1.6385,-0.0110371895,
1.63875,-0.0107454304,
1.639,-0.0072751269,
1.63925,0.0008625723,
1.6395,0.0009419000,
1.63975,-0.0077739982,
1.64,-0.0052442774,
1.64025,0.0033598228,
1.6405,0.0000736870,
1.64075,-0.0098586408,
1.641,-0.0070217401,
1.64125,-0.0016881172,
1.6415,-0.0023523034,
1.64175,-0.0109567204,
1.642,-0.0113193821,
1.64225,-0.0036144541,
1.6425,-0.0038387754,
1.64275,-0.0102249291,
1.643,-0.0079645896,
1.64325,0.0001393310,
1.6435,0.0036619180,
1.64375,-0.0006396609,
1.644,-0.0047128787,
1.64425,-0.0006908294,
1.6445,0.0056659668,
1.64475,-0.0012731974,
1.645,-0.0066618370,
1.64525,-0.0026048608,
1.6455,0.0037839273,
1.64575,-0.0004950037,
1.646,-0.0075605675,
1.64625,-0.0024640302,
1.6465,0.0055906945,
1.64675,0.0026676697,
1.647,-0.0076462333,
1.64725,-0.0030464134,
1.6475,0.0037278261,
1.64775,0.0024465707,
1.648,-0.0026937211,
1.64825,-0.0076788357,
1.6485,-0.0014174001,
1.64875,0.0041510221,
1.649,0.0026416429,
1.64925,0.0017942768,
1.6495,0.0027266806,
1.64975,0.0064988830,
1.65,0.0035492333,
1.65025,0.0016369215,
1.6505,0.0018316964,
1.65075,0.0081409533,
1.651,0.0027678013,
1.65125,-0.0085059265,
1.6515,-0.0056775697,
1.65175,0.0031513562,
1.652,0.0015794809,
1.65225,-0.0066669076,
1.6525,-0.0056135352,
1.65275,0.0007896471,
1.653,0.0012152938,
1.65325,-0.0017619588,
1.6535,-0.0000708135,
1.65375,0.0081881033,
1.654,0.0049540685,
1.65425,0.0018359569,
1.6545,0.0035895060,
1.65475,0.0057217022,
1.655,0.0103978049,
1.65525,0.0073799528,
1.6555,-0.0005258528,
1.65575,0.0009542418,
1.656,0.0083507933,
1.65625,0.0096890246,
1.6565,0.0016000571,
1.65675,-0.0042243423,
1.657,0.0029691309,
1.65725,0.0070988038,
1.6575,-0.0010289975,
1.65775,-0.0033420231,
1.658,0.0050989930,
1.65825,0.0070572253,
1.6585,-0.0005346722,
1.65875,-0.0009504744,
1.659,0.0047609154,
1.65925,0.0111064771,
1.6595,0.0073719174,
1.65975,0.0023955249,
1.66,0.0085147517,
1.66025,0.0125788720,
1.6605,0.0101248138,
1.66075,0.0047474219,
1.661,0.0042645158,
1.66125,0.0071869022,
1.6615,0.0066019059,
1.66175,-0.0018178730,
1.662,-0.0045788032,
1.66225,0.0040208949,
1.6625,0.0014177822,
1.66275,-0.0052000401,
1.663,-0.0023657086,
1.66325,0.0064029428,
1.6635,0.0100431517,
1.66375,0.0018614791,
1.664,-0.0016917209,
1.66425,0.0002308690,
1.6645,0.0026415100,
1.66475,-0.0010187139,
1.665,-0.0064001926,
1.66525,-0.0019202258,
1.6655,0.0017678802,
1.66575,-0.0001646640,
1.666,-0.0040214672,
1.66625,0.0008452713,
1.6665,0.0049569178,
1.66675,0.0036410098,
1.667,-0.0036174620,
1.66725,-0.0061661238,
1.6675,-0.0014437292,
1.66775,0.0014321557,
1.668,-0.0044478141,
1.66825,-0.0080931643,
1.6685,-0.0037580517,
1.66875,0.0028705746,
1.669,-0.0024706612,
1.66925,-0.0078563252,
1.6695,0.0008669850,
1.66975,0.0028329284,
1.67,-0.0020036183,
1.67025,-0.0039719022,
1.6705,0.0043159253,
1.67075,0.0067578629,
1.671,-0.0009980020,
1.67125,-0.0074418513,
1.6715,-0.0045151538,
1.67175,-0.0037652943,
1.672,-0.0065608178,
1.67225,-0.0106087057,
1.6725,-0.0097833192,
1.67275,-0.0072719613,
1.673,-0.0025083902,
1.67325,-0.0053948308,
1.6735,-0.0082259448,
1.67375,-0.0014930876,
1.674,0.0010535548,
1.67425,-0.0041932585,
1.6745,-0.0073733674,
1.67475,-0.0036667744,
1.675,0.0012647745,
1.67525,-0.0061331522,
1.6755,-0.0118971318,
1.67575,-0.0062012058,
1.676,0.0007935448,
1.67625,-0.0029594239,
1.6765,-0.0036514699,
1.67675,-0.0031099326,
1.677,0.0035715336,
1.67725,0.0056062182,
1.6775,-0.0001782672,
1.67775,0.0000003039,
1.678,0.0021240578,
1.67825,0.0027997640,
1.6785,-0.0036653224,
1.67875,-0.0063712848,
1.679,-0.0013228471,
1.67925,0.0014329968,
1.6795,-0.0047292919,
1.67975,-0.0083167348,
1.68,0.0019843676,
1.68025,0.0035604925,
1.6805,0.0004333068,
1.68075,-0.0015914260,
1.681,-0.0035427557,
1.68125,0.0025523850,
1.6815,0.0001409826,
1.68175,-0.0061118668,
1.682,-0.0058276188,
1.68225,-0.0011296354,
1.6825,0.0017469397,
1.68275,-0.0026207455,
1.683,-0.0044557322,
1.68325,0.0013669831,
1.6835,0.0084569762,
1.68375,0.0000771081,
1.684,-0.0034751373,
1.68425,0.0039833160,
1.6845,0.0040554591,
1.68475,0.0001513818,
1.685,-0.0064381436,
1.68525,-0.0016926822,
1.6855,0.0063762218,
1.68575,-0.0044298721,
1.686,-0.0077761714,
1.68625,-0.0022463999,
1.6865,-0.0001213239,
1.68675,-0.0031226038,
1.687,-0.0049279956,
1.68725,0.0010652816,
1.6875,0.0098601542,
1.68775,0.0083281202,
1.688,0.0042797993,
1.68825,0.0054448321,
1.6885,0.0111789051,
1.68875,0.0081440695,
1.689,0.0053859502,
1.68925,0.0022977837,
1.6895,0.0051276451,
1.68975,0.0075675822,
1.69,0.0027519921,
1.69025,-0.0023235558,
1.6905,0.0030512421,
1.69075,0.0085846661,
1.691,0.0036782110,
1.69125,0.0024819747,
1.6915,0.0054508951,
1.69175,0.0092898607,
1.692,0.0056618061,
1.69225,0.0013321131,
1.6925,0.0045889071,
1.69275,0.0107188514,
1.693,0.0110206148,
1.69325,0.0055269161,
1.6935,0.0025770511,
1.69375,0.0076014088,
1.694,0.0086390506,
1.69425,0.0089825494,
1.6945,0.0054690931,
1.69475,0.0098631913,
1.695,0.0105240857,
1.69525,0.0039271330,
1.6955,-0.0015713727,
1.69575,0.0015905254,
1.696,0.0092079807,
1.69625,0.0004502402,
1.6965,-0.0039753877,
1.69675,0.0013321694,
1.697,0.0039369380,
1.69725,0.0011030630,
1.6975,-0.0042971536,
1.69775,0.0018818907,
1.698,0.0046563186,
1.69825,0.0059646629,
1.6985,0.0008513593,
1.69875,-0.0015394206,
1.699,0.0000947024,
1.69925,0.0006905524,
1.6995,-0.0024796873,
1.69975,-0.0037921905,
1.7,0.0015923793,
1.70025,0.0036397590,
1.7005,-0.0032271473,
1.70075,-0.0085776076,
1.701,-0.0074585020,
1.70125,0.0025082170,
1.7015,0.0011961459,
1.70175,-0.0068425564,
1.702,-0.0105422884,
1.70225,-0.0031110786,
1.7025,-0.0016628378,
1.70275,-0.0107106902,
1.703,-0.0068594310,
1.70325,-0.0037898135,
1.7035,0.0003651078,
1.70375,-0.0055264705,
1.704,-0.0050929380,
1.70425,0.0052725961,
1.7045,0.0038129545,
1.70475,-0.0044843634,
1.705,-0.0024886844,
1.70525,-0.0001218750,
1.7055,0.0005049542,
1.70575,-0.0011349120,
1.706,-0.0098491814,
1.70625,-0.0135571091,
1.7065,-0.0076472219,
1.70675,-0.0085253753,
1.707,-0.0106194187,
1.70725,-0.0079382751,
1.7075,-0.0023471692,
1.70775,-0.0011695261,
1.708,-0.0068468768,
1.70825,-0.0072360127,
1.7085,0.0026286566,
1.70875,0.0013097817,
1.709,-0.0071814982,
