Date,2020-12-23 09:14:27
Filename,STFMK-20201105-LW19-2373_20201223_091427_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5745,0.0052763196,
0.57475,0.0088604046,
0.575,0.0008743512,
0.57525,-0.0048570372,
0.5755,0.0028030679,
0.57575,0.0059586060,
0.576,-0.0031244690,
0.57625,-0.0100061167,
0.5765,-0.0080017392,
0.57675,-0.0072687557,
0.577,-0.0109457932,
0.57725,-0.0152483694,
0.5775,-0.0175225176,
0.57775,-0.0083348164,
0.578,-0.0050841090,
0.57825,-0.0077294935,
0.5785,-0.0059289057,
0.57875,0.0012957063,
0.579,0.0061861188,
0.57925,0.0027870480,
0.5795,-0.0018795414,
0.57975,0.0018223117,
0.58,0.0016154385,
0.58025,-0.0042138416,
0.5805,-0.0102094207,
0.58075,-0.0097016254,
0.581,-0.0040757121,
0.58125,-0.0041795657,
0.5815,-0.0112118535,
0.58175,-0.0119017847,
0.582,-0.0019753065,
0.58225,-0.0014845019,
0.5825,-0.0078763030,
0.58275,-0.0114430878,
0.583,-0.0022272682,
0.58325,0.0022789198,
0.5835,-0.0042719510,
0.58375,-0.0088464450,
0.584,-0.0005946592,
0.58425,0.0053260373,
0.5845,-0.0015120183,
0.58475,-0.0071958322,
0.585,0.0016183807,
0.58525,0.0067274435,
0.5855,0.0036508702,
0.58575,-0.0040249499,
0.586,-0.0043886025,
0.58625,0.0016543681,
0.5865,0.0030624750,
0.58675,-0.0038788971,
0.587,-0.0071060918,
0.58725,-0.0041757436,
0.5875,-0.0018785864,
0.58775,-0.0073449663,
0.588,-0.0096798483,
0.58825,-0.0023524854,
0.5885,0.0032604949,
0.58875,-0.0023786488,
0.589,-0.0068901433,
0.58925,0.0029704133,
0.5895,0.0097685698,
0.58975,0.0053909002,
0.59,-0.0032108366,
0.59025,0.0014763635,
0.5905,0.0084989760,
0.59075,0.0069281869,
0.591,-0.0012410739,
0.59125,-0.0017000691,
0.5915,0.0024764158,
0.59175,-0.0020645852,
0.592,-0.0074598063,
0.59225,-0.0051191798,
0.5925,0.0031811548,
0.59275,0.0037742152,
0.593,-0.0043588569,
0.59325,-0.0077393549,
0.5935,-0.0009154911,
0.59375,0.0067499615,
0.594,0.0032326318,
0.59425,-0.0009347090,
0.5945,-0.0030983477,
0.59475,0.0088666482,
0.595,0.0111243110,
0.59525,0.0037653074,
0.5955,0.0058131795,
0.59575,0.0084160771,
0.596,0.0070643886,
0.59625,0.0013976882,
0.5965,0.0024699571,
0.59675,0.0094685350,
0.597,0.0094334520,
0.59725,-0.0005126257,
0.5975,-0.0028735911,
0.59775,0.0042271740,
0.598,0.0122806188,
0.59825,0.0075945146,
0.5985,-0.0003954474,
0.59875,0.0043348074,
0.599,0.0096142199,
0.59925,0.0087994207,
0.5995,0.0029154692,
0.59975,0.0039146002,
0.6,0.0113042910,
0.60025,0.0083981911,
0.6005,0.0009684836,
0.60075,0.0010437616,
0.601,0.0099265520,
0.60125,0.0096432045,
0.6015,0.0002499739,
0.60175,-0.0047603906,
0.602,0.0029832320,
0.60225,0.0099618696,
0.6025,0.0024124479,
0.60275,-0.0000416554,
0.603,0.0029894402,
0.60325,0.0069236872,
0.6035,0.0058749961,
0.60375,-0.0020214289,
0.604,0.0019033336,
0.60425,0.0091063324,
0.6045,0.0101425741,
0.60475,0.0016378826,
0.605,-0.0016434784,
0.60525,0.0070268358,
0.6055,0.0128414398,
0.60575,0.0044820821,
0.606,-0.0015829238,
0.60625,0.0017005645,
0.6065,0.0055186399,
0.60675,-0.0016228554,
0.607,-0.0065615424,
0.60725,-0.0016739877,
0.6075,-0.0002968386,
0.60775,-0.0037016394,
0.608,-0.0106138168,
0.60825,-0.0045341072,
0.6085,0.0062998682,
0.60875,0.0024466049,
0.609,-0.0037289867,
0.60925,-0.0027978353,
0.6095,0.0088053215,
0.60975,0.0056888489,
0.61,-0.0024152386,
0.61025,-0.0087229451,
0.6105,-0.0063234773,
0.61075,-0.0034603132,
0.611,-0.0071129529,
0.61125,-0.0119391307,
0.6115,-0.0089525003,
0.61175,-0.0044336766,
0.612,-0.0094391648,
0.61225,-0.0140043572,
0.6125,-0.0048083635,
0.61275,0.0018341477,
0.613,0.0011881893,
0.61325,-0.0095958207,
0.6135,-0.0063789366,
0.61375,0.0030556982,
0.614,0.0063497405,
0.61425,-0.0034761990,
0.6145,-0.0092767747,
0.61475,-0.0052639120,
0.615,-0.0044681141,
0.61525,-0.0129935369,
0.6155,-0.0164973345,
0.61575,-0.0079920338,
0.616,-0.0030873725,
0.61625,-0.0070195794,
0.6165,-0.0078718346,
0.61675,0.0022948389,
0.617,0.0082590291,
0.61725,0.0011722834,
0.6175,-0.0079934821,
0.61775,-0.0021288306,
0.618,0.0060220817,
0.61825,0.0005582401,
0.6185,-0.0047626807,
0.61875,-0.0063132262,
0.619,0.0005105388,
0.61925,0.0038697319,
0.6195,-0.0028314786,
0.61975,-0.0061037559,
0.62,-0.0026199766,
0.62025,-0.0017574017,
0.6205,-0.0071880985,
0.62075,-0.0119445063,
0.621,-0.0052018114,
0.62125,0.0007219126,
0.6215,-0.0041987915,
0.62175,-0.0096166776,
0.622,-0.0063104276,
0.62225,0.0022152741,
0.6225,-0.0002495174,
0.62275,-0.0089338226,
0.623,-0.0031217944,
0.62325,0.0048023127,
0.6235,0.0059170369,
0.62375,-0.0029014978,
0.624,0.0006652600,
0.62425,0.0037563427,
0.6245,0.0045110593,
0.62475,0.0018957561,
0.625,-0.0046295472,
0.62525,0.0045704367,
0.6255,0.0032074538,
0.62575,-0.0005723448,
0.626,-0.0038235048,
0.62625,-0.0017625163,
0.6265,0.0052940510,
0.62675,0.0032147483,
0.627,-0.0006942902,
0.62725,-0.0035380344,
0.6275,0.0040201521,
0.62775,0.0056394334,
0.628,-0.0007140350,
0.62825,-0.0013979219,
0.6285,0.0033236935,
0.62875,0.0073542930,
0.629,-0.0013060205,
0.62925,-0.0076686284,
0.6295,0.0029667702,
0.62975,0.0096571390,
0.63,0.0008931747,
0.63025,-0.0037756315,
0.6305,-0.0001496147,
0.63075,0.0085196132,
0.631,0.0103942193,
0.63125,0.0018556274,
0.6315,0.0052881897,
0.63175,0.0109843407,
0.632,0.0088323597,
0.63225,0.0031452840,
0.6325,0.0040918523,
0.63275,0.0105496729,
0.633,0.0131097697,
0.63325,0.0040528285,
0.6335,0.0031202100,
0.63375,0.0112805180,
0.634,0.0127300918,
0.63425,-0.0004033919,
0.6345,-0.0045944112,
0.63475,0.0028310076,
0.635,0.0061374055,
0.63525,0.0012766641,
0.6355,-0.0052244421,
0.63575,-0.0014394766,
0.636,0.0056444183,
0.63625,-0.0002723697,
0.6365,0.0034871087,
0.63675,0.0063444097,
0.637,0.0140092783,
0.63725,0.0092752511,
0.6375,0.0016332067,
0.63775,0.0038274771,
0.638,0.0094866930,
0.63825,0.0094711427,
0.6385,0.0035658353,
0.63875,-0.0030352357,
0.639,0.0014201321,
0.63925,0.0055296482,
0.6395,0.0008275840,
0.63975,-0.0043219612,
0.64,0.0027540803,
0.64025,0.0083244275,
0.6405,0.0034240945,
0.64075,-0.0040690331,
0.641,-0.0029382897,
0.64125,0.0030089859,
0.6415,0.0001174215,
0.64175,-0.0062511526,
0.642,-0.0005967420,
0.64225,0.0066001667,
0.6425,-0.0027072625,
0.64275,-0.0091335755,
0.643,-0.0040201973,
0.64325,-0.0001749239,
0.6435,0.0001529121,
0.64375,-0.0050608953,
0.644,-0.0106754377,
0.64425,-0.0071192952,
0.6445,-0.0035603915,
0.64475,-0.0078714145,
0.645,-0.0102085704,
0.64525,-0.0101029826,
0.6455,-0.0059000072,
0.64575,-0.0049653924,
0.646,-0.0119840857,
0.64625,-0.0061715809,
0.6465,0.0024209649,
0.64675,0.0020361491,
0.647,-0.0037073591,
0.64725,-0.0005840661,
0.6475,0.0041763829,
0.64775,0.0058083246,
0.648,-0.0036149612,
0.64825,-0.0095631694,
0.6485,-0.0056031905,
0.64875,-0.0052280021,
0.649,-0.0134972371,
0.64925,-0.0166478418,
0.6495,-0.0142359901,
0.64975,-0.0078217415,
0.65,-0.0083439583,
0.65025,-0.0112861823,
0.6505,-0.0059059006,
0.65075,0.0050274963,
0.651,-0.0010675157,
0.65125,-0.0073323064,
0.6515,-0.0000554132,
0.65175,0.0037533811,
0.652,0.0020136803,
0.65225,-0.0026163105,
0.6525,-0.0065954477,
0.65275,0.0016312809,
0.653,0.0028284956,
0.65325,-0.0017040530,
0.6535,-0.0012015692,
0.65375,-0.0005125688,
0.654,0.0013010991,
0.65425,-0.0054598264,
0.6545,-0.0110346870,
0.65475,-0.0046811011,
0.655,0.0023962955,
0.65525,-0.0048339060,
0.6555,-0.0134430686,
0.65575,-0.0078183422,
0.656,-0.0021808459,
0.65625,-0.0008919151,
0.6565,-0.0043834858,
0.65675,0.0001469623,
0.657,0.0098018888,
0.65725,0.0052081319,
0.6575,0.0019791536,
0.65775,0.0047145663,
0.658,0.0088261757,
0.65825,0.0062876819,
0.6585,0.0001472193,
0.65875,-0.0009187444,
0.659,0.0051727276,
0.65925,0.0005002940,
0.6595,-0.0060874359,
0.65975,-0.0083075371,
0.66,-0.0000547568,
0.66025,0.0005475777,
0.6605,0.0033167729,
0.66075,-0.0009399030,
0.661,-0.0007117486,
0.66125,0.0045702355,
0.6615,0.0057008467,
0.66175,0.0027609705,
0.662,0.0052968622,
0.66225,0.0101829898,
0.6625,0.0066114771,
0.66275,-0.0012399626,
0.663,0.0007590965,
0.66325,0.0087688426,
0.6635,0.0095712841,
0.66375,-0.0033496087,
0.664,-0.0045975074,
0.66425,0.0051713591,
0.6645,0.0072059464,
0.66475,0.0005370700,
0.665,0.0002906381,
0.66525,0.0046091904,
0.6655,0.0081364755,
0.66575,0.0089014238,
0.666,0.0047184220,
0.66625,0.0080081299,
0.6665,0.0051520588,
0.66675,0.0036352640,
0.667,0.0019704381,
0.66725,0.0051741824,
0.6675,0.0130521739,
0.66775,0.0105140619,
0.668,-0.0001265751,
0.66825,0.0020457003,
0.6685,0.0122175356,
0.66875,0.0135884294,
0.669,0.0063845636,
0.66925,-0.0008018920,
0.6695,-0.0002785010,
0.66975,0.0022326033,
0.67,0.0010116615,
0.67025,-0.0003348239,
0.6705,0.0025883669,
0.67075,0.0046947016,
0.671,-0.0004118029,
0.67125,-0.0008389000,
0.6715,0.0031185905,
0.67175,0.0070174066,
0.672,0.0030217671,
0.67225,-0.0056168805,
0.6725,-0.0051965760,
0.67275,0.0032498061,
0.673,0.0064087431,
0.67325,-0.0013264554,
0.6735,-0.0019311712,
0.67375,0.0040043024,
0.674,0.0065856148,
0.67425,0.0009991970,
0.6745,-0.0041171089,
0.67475,0.0002177970,
0.675,0.0014509471,
0.67525,-0.0049495832,
0.6755,-0.0064034411,
0.67575,0.0032105949,
0.676,0.0046039256,
0.67625,-0.0034908217,
0.6765,-0.0064743874,
0.67675,-0.0046719033,
0.677,-0.0019174612,
0.67725,-0.0026974697,
0.6775,-0.0049563823,
0.67775,-0.0057342858,
0.678,-0.0062254686,
0.67825,-0.0026491382,
0.6785,-0.0067051537,
0.67875,-0.0102482401,
0.679,-0.0062819715,
0.67925,-0.0012388909,
0.6795,-0.0063990979,
0.67975,-0.0102848615,
0.68,-0.0037605949,
0.68025,-0.0005686620,
0.6805,-0.0044874297,
0.68075,-0.0057315994,
0.681,-0.0007397967,
0.68125,0.0092368955,
0.6815,0.0041085579,
0.68175,-0.0010983165,
0.682,0.0027910972,
0.68225,0.0042847036,
0.6825,-0.0028604527,
0.68275,-0.0110234916,
0.683,-0.0109003093,
0.68325,-0.0057449518,
0.6835,-0.0093125664,
0.68375,-0.0149244778,
0.684,-0.0105624544,
0.68425,-0.0022179948,
0.6845,-0.0013651199,
0.68475,-0.0050031440,
0.685,-0.0025897196,
0.68525,0.0027511120,
0.6855,0.0040072277,
0.68575,0.0022549706,
0.686,-0.0013218226,
0.68625,-0.0025325944,
0.6865,0.0011667830,
0.68675,-0.0008604345,
0.687,-0.0060517248,
0.68725,-0.0024765898,
0.6875,0.0027318776,
0.68775,0.0009194400,
0.688,-0.0054571959,
0.68825,-0.0072011044,
0.6885,0.0009022325,
0.68875,-0.0004155235,
0.689,-0.0074490178,
0.68925,-0.0094077075,
0.6895,-0.0033813459,
0.68975,-0.0025594376,
0.69,-0.0072283815,
0.69025,-0.0074936040,
0.6905,-0.0008389247,
0.69075,0.0033077463,
0.691,0.0009197127,
0.69125,0.0003703095,
0.6915,0.0068912245,
0.69175,0.0101496633,
0.692,0.0046660816,
0.69225,0.0002444950,
0.6925,0.0041552968,
0.69275,0.0079331975,
0.693,0.0034384588,
0.69325,-0.0027553136,
0.6935,-0.0025679129,
0.69375,0.0004329878,
0.694,0.0019610624,
0.69425,-0.0008789695,
0.6945,-0.0064343582,
0.69475,-0.0053396784,
0.695,0.0027129296,
0.69525,0.0001209393,
0.6955,-0.0022831466,
0.69575,0.0000700161,
0.696,0.0064728633,
0.69625,0.0015409784,
0.6965,-0.0029644803,
0.69675,0.0038290441,
0.697,0.0106688207,
0.69725,0.0060879416,
0.6975,-0.0030136462,
0.69775,0.0011961380,
0.698,0.0086705573,
0.69825,0.0080734110,
0.6985,0.0043717381,
0.69875,0.0048384559,
0.699,0.0091531333,
0.69925,0.0082335752,
0.6995,0.0038001870,
0.69975,0.0003714447,
0.7,0.0053353831,
0.70025,0.0061562774,
0.7005,-0.0005074731,
0.70075,-0.0011894503,
0.701,0.0057186866,
0.70125,0.0100701135,
0.7015,0.0032194895,
0.70175,-0.0010439837,
0.702,0.0048100501,
0.70225,0.0130029991,
0.7025,0.0120134000,
0.70275,0.0072634476,
0.703,0.0048313499,
0.70325,0.0101884641,
0.7035,0.0106838299,
0.70375,0.0019500753,
0.704,0.0046004090,
0.70425,0.0072747678,
0.7045,0.0056848340,
0.70475,-0.0009126787,
0.705,-0.0052976217,
0.70525,0.0021194818,
0.7055,0.0048905774,
0.70575,0.0004761145,
0.706,-0.0018542421,
0.70625,0.0004387989,
0.7065,0.0047227186,
0.70675,0.0024458962,
0.707,-0.0026654543,
0.70725,0.0011273518,
0.7075,0.0044270754,
0.70775,0.0057404228,
0.708,-0.0007931608,
0.70825,0.0018981349,
0.7085,0.0078997873,
0.70875,0.0022200535,
0.709,-0.0059070978,
0.70925,-0.0045480658,
0.7095,0.0050069112,
0.70975,0.0034088925,
0.71,-0.0032572669,
0.71025,-0.0074574789,
0.7105,-0.0050129928,
0.71075,-0.0009774421,
0.711,-0.0016666884,
0.71125,-0.0056013600,
0.7115,-0.0063936003,
0.71175,-0.0027127047,
0.712,-0.0019969642,
0.71225,-0.0066817780,
0.7125,-0.0042038057,
0.71275,0.0008085091,
0.713,0.0005374861,
0.71325,-0.0107568707,
0.7135,-0.0102729993,
0.71375,-0.0025665795,
0.714,0.0028559377,
0.71425,-0.0043721874,
0.7145,-0.0108000785,
0.71475,-0.0036031113,
0.715,0.0004952375,
0.71525,0.0015963825,
0.7155,-0.0031510019,
0.71575,0.0003195871,
0.716,0.0027373943,
0.71625,-0.0005158195,
0.7165,-0.0039967597,
0.71675,-0.0040257392,
0.717,0.0002923978,
0.71725,-0.0064597102,
0.7175,-0.0142463893,
0.71775,-0.0132677890,
0.718,-0.0047095269,
0.71825,-0.0051010349,
0.7185,-0.0112812826,
0.71875,-0.0134274513,
0.719,-0.0058217589,
0.71925,0.0013655277,
0.7195,-0.0007239844,
0.71975,-0.0054052370,
0.72,-0.0021140473,
0.72025,0.0030072860,
0.7205,-0.0001322673,
0.72075,-0.0051641092,
0.721,-0.0026215883,
0.72125,0.0037470143,
0.7215,-0.0010423390,
0.72175,-0.0094396239,
0.722,-0.0075795176,
0.72225,0.0014802793,
0.7225,0.0020592238,
0.72275,-0.0056710169,
0.723,-0.0059315241,
0.72325,0.0016761480,
0.7235,0.0013878486,
0.72375,-0.0055423863,
0.724,-0.0085699763,
0.72425,-0.0037653409,
0.7245,0.0005761960,
0.72475,-0.0049359822,
0.725,-0.0076511181,
0.72525,0.0015086073,
0.7255,0.0054137055,
0.72575,0.0029650591,
0.726,-0.0006889429,
0.72625,0.0051607024,
0.7265,0.0088756429,
0.72675,0.0057407487,
0.727,0.0006671718,
0.72725,-0.0034700215,
0.7275,-0.0016431818,
0.72775,-0.0039657126,
0.728,-0.0059716748,
0.72825,-0.0074669812,
0.7285,-0.0023614317,
0.72875,0.0040060403,
0.729,-0.0041132169,
0.72925,-0.0076881666,
0.7295,0.0009638342,
0.72975,0.0121967755,
0.73,0.0067955330,
0.73025,-0.0020198058,
0.7305,-0.0025210869,
0.73075,0.0033882079,
0.731,0.0028699329,
0.73125,-0.0033156762,
0.7315,0.0016031240,
0.73175,0.0064373808,
0.732,0.0040441062,
0.73225,-0.0010436492,
0.7325,0.0009112854,
0.73275,0.0051803053,
0.733,0.0068893027,
0.73325,0.0048730900,
0.7335,-0.0002460693,
0.73375,0.0056753908,
0.734,0.0143150846,
0.73425,0.0085294675,
0.7345,0.0011004100,
0.73475,0.0024375459,
0.735,0.0117936861,
0.73525,0.0130447103,
0.7355,0.0066341134,
0.73575,0.0054877028,
0.736,0.0133327097,
0.73625,0.0117509421,
0.7365,0.0056664278,
0.73675,0.0063026818,
0.737,0.0127013968,
0.73725,0.0102208648,
0.7375,-0.0004892203,
0.73775,-0.0045117736,
0.738,-0.0007490759,
0.73825,0.0035484086,
0.7385,0.0013872421,
0.73875,-0.0052008303,
0.739,-0.0021826050,
0.73925,0.0058235824,
0.7395,0.0083428975,
0.73975,0.0030716187,
0.74,0.0013089931,
0.74025,0.0147606488,
0.7405,0.0140092149,
0.74075,0.0001922609,
0.741,-0.0015631809,
0.74125,0.0090366639,
0.7415,0.0104857413,
0.74175,-0.0020049794,
0.742,-0.0033958466,
0.74225,0.0042539751,
0.7425,0.0065915352,
0.74275,-0.0012571433,
0.743,-0.0065472997,
0.74325,0.0043277401,
0.7435,0.0012048534,
0.74375,-0.0021971769,
0.744,-0.0051766918,
0.74425,-0.0058586411,
0.7445,-0.0010149723,
0.74475,0.0005845493,
0.745,-0.0047402154,
0.74525,-0.0041196607,
0.7455,0.0001601599,
0.74575,0.0027879663,
0.746,-0.0059969216,
0.74625,-0.0073017692,
0.7465,-0.0037925970,
0.74675,0.0012229646,
0.747,-0.0056621023,
0.74725,-0.0101555586,
0.7475,-0.0039132750,
0.74775,0.0023456155,
0.748,-0.0042704158,
0.74825,-0.0103934370,
0.7485,-0.0043879407,
0.74875,0.0032994431,
0.749,-0.0022686613,
0.74925,-0.0088910125,
0.7495,-0.0092464015,
0.74975,0.0016806473,
0.75,-0.0003009914,
0.75025,-0.0066180113,
0.7505,-0.0051676505,
0.75075,-0.0000958265,
0.751,-0.0014861161,
0.75125,-0.0104047619,
0.7515,-0.0137749324,
0.75175,-0.0103758788,
0.752,-0.0055074273,
0.75225,-0.0103966342,
0.7525,-0.0163076483,
0.75275,-0.0091414042,
0.753,-0.0012007217,
0.75325,0.0006299692,
0.7535,-0.0065571945,
0.75375,-0.0048197778,
0.754,0.0014545924,
0.75425,0.0019265263,
0.7545,-0.0064817681,
0.75475,-0.0058789323,
0.755,0.0020560424,
0.75525,-0.0000740096,
0.7555,-0.0082169864,
0.75575,-0.0110313678,
0.756,-0.0034742954,
0.75625,0.0037592931,
0.7565,-0.0025990210,
0.75675,-0.0086809425,
0.757,-0.0026288847,
0.75725,0.0049836030,
0.7575,0.0023425350,
0.75775,-0.0023297456,
0.758,-0.0010049229,
0.75825,0.0051583527,
0.7585,0.0024688127,
0.75875,-0.0060300627,
0.759,-0.0062981229,
0.75925,0.0023521036,
0.7595,0.0045630154,
0.75975,-0.0042610206,
0.76,-0.0057711937,
0.76025,0.0034706204,
0.7605,0.0095596518,
0.76075,0.0028435045,
0.761,-0.0028258041,
0.76125,-0.0012991346,
0.7615,0.0041498295,
0.76175,0.0014894492,
0.762,-0.0050660605,
0.76225,-0.0005338195,
0.7625,0.0019506271,
0.76275,0.0018765348,
0.763,-0.0036231647,
0.76325,-0.0018171339,
0.7635,0.0083039869,
0.76375,0.0074644950,
0.764,-0.0024488494,
0.76425,-0.0043008109,
0.7645,0.0046991818,
0.76475,0.0085504120,
0.765,0.0015842392,
0.76525,-0.0046338602,
0.7655,-0.0002239730,
0.76575,0.0051997751,
0.766,-0.0005891231,
0.76625,-0.0051948922,
0.7665,0.0005489694,
0.76675,0.0057525425,
0.767,0.0039105495,
0.76725,-0.0008452155,
0.7675,0.0022211077,
0.76775,0.0137136364,
0.768,0.0115810595,
0.76825,0.0020275305,
0.7685,0.0008727310,
0.76875,0.0079082223,
0.769,0.0099597927,
0.76925,0.0051102862,
0.7695,-0.0005131185,
0.76975,0.0083115473,
0.77,0.0119550545,
0.77025,0.0065179127,
0.7705,0.0046086214,
0.77075,0.0085625863,
0.771,0.0134385526,
0.77125,0.0078627542,
0.7715,0.0007895909,
0.77175,0.0031506757,
0.772,0.0099547617,
0.77225,0.0090126395,
0.7725,-0.0006479136,
0.77275,-0.0017135430,
0.773,0.0009092077,
0.77325,0.0043593100,
0.7735,-0.0052952389,
0.77375,-0.0041760579,
0.774,0.0065705003,
0.77425,0.0078758616,
0.7745,0.0007647125,
0.77475,-0.0049589518,
0.775,0.0042953324,
0.77525,0.0103518693,
0.7755,0.0022833720,
0.77575,-0.0039975997,
0.776,-0.0001762298,
0.77625,0.0079559516,
0.7765,0.0048851762,
0.77675,-0.0014567300,
0.777,0.0022813953,
0.77725,0.0058893580,
0.7775,0.0081672268,
0.77775,-0.0002227090,
0.778,-0.0030648285,
0.77825,0.0008204972,
0.7785,0.0007946920,
0.77875,-0.0055210595,
0.779,-0.0094586611,
0.77925,-0.0017062029,
0.7795,0.0029881587,
0.77975,-0.0030090837,
0.78,-0.0095801605,
0.78025,-0.0087961406,
0.7805,0.0003455622,
0.78075,0.0048208339,
0.781,-0.0043084417,
0.78125,-0.0024298413,
0.7815,0.0034149655,
0.78175,0.0033572759,
0.782,-0.0039478559,
0.78225,-0.0074817250,
0.7825,-0.0002421060,
0.78275,-0.0005410992,
0.783,-0.0079302220,
0.78325,-0.0110338684,
0.7835,-0.0015869365,
0.78375,-0.0003113819,
0.784,-0.0080145840,
0.78425,-0.0108358208,
0.7845,-0.0032826723,
0.78475,0.0025045662,
0.785,-0.0044049839,
0.78525,-0.0126666445,
0.7855,-0.0098134065,
0.78575,-0.0059234872,
0.786,-0.0032562052,
0.78625,-0.0089062620,
0.7865,-0.0127038453,
0.78675,-0.0053562266,
0.787,-0.0018789676,
0.78725,-0.0080091348,
0.7875,-0.0057958718,
0.78775,0.0006726926,
0.788,0.0025183884,
0.78825,-0.0075123804,
0.7885,-0.0115560042,
0.78875,-0.0035370938,
0.789,0.0025019646,
0.78925,-0.0033071649,
0.7895,-0.0102436226,
0.78975,-0.0066210683,
0.79,0.0052499976,
0.79025,-0.0006579186,
0.7905,-0.0043185088,
0.79075,0.0024296271,
0.791,0.0038497499,
0.79125,0.0051059336,
0.7915,-0.0026429631,
0.79175,-0.0002120876,
0.792,0.0078355474,
0.79225,0.0027495485,
0.7925,-0.0067354483,
0.79275,-0.0026553180,
0.793,0.0038383433,
0.79325,0.0000852699,
0.7935,-0.0027191930,
0.79375,-0.0063417070,
0.794,-0.0037253182,
0.79425,0.0053744065,
0.7945,-0.0000437654,
0.79475,-0.0028199647,
0.795,-0.0000898368,
0.79525,0.0015405962,
0.7955,0.0031474158,
0.79575,-0.0048430259,
0.796,-0.0062975073,
0.79625,0.0005696583,
0.7965,-0.0012211888,
0.79675,-0.0096455449,
0.797,-0.0050791888,
0.79725,0.0044283522,
0.7975,0.0035514375,
0.79775,-0.0008557994,
0.798,-0.0054269042,
0.79825,0.0028852466,
0.7985,0.0078044455,
0.79875,-0.0020297761,
0.799,0.0001174012,
0.79925,0.0050030574,
0.7995,0.0052810484,
0.79975,0.0033667763,
0.8,-0.0034253174,
0.80025,-0.0021477123,
0.8005,0.0057143229,
0.80075,0.0045724381,
0.801,-0.0019329367,
0.80125,0.0019726160,
0.8015,0.0050414493,
0.80175,0.0059164432,
0.802,0.0017677249,
0.80225,-0.0011736930,
0.8025,0.0074531329,
0.80275,0.0109775774,
0.803,0.0026371279,
0.80325,-0.0004842844,
0.8035,0.0050794096,
0.80375,0.0096227471,
0.804,0.0023412567,
0.80425,0.0009782029,
0.8045,0.0052928599,
0.80475,0.0143992538,
0.805,0.0114273652,
0.80525,0.0049053188,
0.8055,0.0040520523,
0.80575,0.0099704927,
0.806,0.0101375822,
0.80625,0.0030890608,
0.8065,-0.0006366482,
0.80675,0.0058790287,
0.807,0.0040791500,
0.80725,-0.0032826434,
0.8075,-0.0060539832,
0.80775,0.0026733712,
0.808,0.0096179722,
0.80825,0.0015153362,
0.8085,-0.0011758573,
0.80875,0.0087455213,
0.809,0.0100915506,
0.80925,0.0040182583,
0.8095,-0.0018241488,
0.80975,0.0074163331,
0.81,0.0048350762,
0.81025,-0.0010570361,
0.8105,-0.0034542782,
0.81075,-0.0030365561,
0.811,0.0016827320,
0.81125,0.0012743938,
0.8115,-0.0002955812,
0.81175,-0.0001322263,
0.812,-0.0001003475,
0.81225,0.0039505474,
0.8125,-0.0029550560,
0.81275,-0.0025260854,
0.813,-0.0001124140,
0.81325,0.0023528896,
0.8135,-0.0051880302,
0.81375,-0.0107131908,
0.814,-0.0026414332,
0.81425,0.0043531908,
0.8145,-0.0002395655,
0.81475,-0.0063058664,
0.815,-0.0028005950,
0.81525,0.0076947808,
0.8155,0.0014798336,
0.81575,-0.0034793911,
0.816,-0.0036172322,
0.81625,-0.0004948505,
0.8165,-0.0035137888,
0.81675,-0.0075425245,
0.817,-0.0049055265,
0.81725,0.0005555094,
0.8175,-0.0052879574,
0.81775,-0.0109520080,
0.818,-0.0050385930,
0.81825,0.0013044738,
0.8185,0.0034952750,
0.81875,-0.0009571839,
0.819,-0.0074806875,
0.81925,-0.0028575447,
0.8195,0.0005806009,
0.81975,-0.0040715281,
0.82,-0.0084717767,
0.82025,-0.0092108361,
0.8205,-0.0040103165,
0.82075,-0.0094525963,
0.821,-0.0107031055,
0.82125,-0.0086012138,
0.8215,0.0018717150,
0.82175,-0.0016503562,
0.822,-0.0074632671,
0.82225,-0.0076024719,
0.8225,-0.0017236087,
0.82275,0.0001198603,
0.823,-0.0061722901,
0.82325,-0.0127622997,
0.8235,-0.0015815493,
0.82375,-0.0022305900,
0.824,-0.0030739468,
0.82425,-0.0063915495,
0.8245,-0.0023591288,
0.82475,0.0001901655,
0.825,-0.0014435824,
0.82525,-0.0060197222,
0.8255,0.0002379098,
0.82575,0.0059479093,
0.826,0.0006164791,
0.82625,-0.0063236058,
0.8265,-0.0008331896,
0.82675,0.0027990737,
0.827,0.0047026370,
0.82725,0.0003762508,
0.8275,-0.0051904428,
0.82775,-0.0003405228,
0.828,-0.0011670163,
0.82825,-0.0029968591,
0.8285,-0.0019679775,
0.82875,-0.0006436247,
0.829,0.0020011254,
0.82925,-0.0051079388,
0.8295,-0.0103836283,
0.82975,-0.0000855612,
0.83,0.0030148439,
0.83025,0.0006061508,
0.8305,-0.0104985097,
0.83075,-0.0057855546,
0.831,0.0031317663,
0.83125,0.0037481762,
0.8315,-0.0007195483,
0.83175,0.0007536312,
0.832,0.0077796364,
0.83225,0.0053144814,
0.8325,0.0006340040,
0.83275,0.0032188026,
0.833,0.0061902469,
0.83325,0.0064569460,
0.8335,-0.0019541136,
0.83375,-0.0006165883,
0.834,0.0037513676,
0.83425,0.0032003475,
0.8345,-0.0014330302,
0.83475,-0.0043090321,
0.835,0.0043499451,
0.83525,0.0088139437,
0.8355,0.0052882275,
0.83575,0.0017945595,
0.836,0.0027028508,
