Date,2020-12-23 09:14:54
Filename,STFMK-20201105-LW19-2373_20201223_091454_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7715,0.0015579190,
0.77175,-0.0038780039,
0.772,-0.0038524552,
0.77225,0.0004243838,
0.7725,0.0007910465,
0.77275,-0.0041948203,
0.773,-0.0132337026,
0.77325,-0.0087278392,
0.7735,-0.0027691002,
0.77375,-0.0028127623,
0.774,-0.0088204509,
0.77425,-0.0128706079,
0.7745,-0.0065561496,
0.77475,-0.0066202842,
0.775,-0.0062239892,
0.77525,-0.0040139826,
0.7755,0.0060496521,
0.77575,0.0067213057,
0.776,-0.0002708566,
0.77625,0.0015266018,
0.7765,0.0120104253,
0.77675,0.0137217538,
0.777,0.0038903891,
0.77725,-0.0034908913,
0.7775,-0.0022550235,
0.77775,0.0004369990,
0.778,0.0004418907,
0.77825,-0.0056748395,
0.7785,-0.0040551908,
0.77875,0.0014749127,
0.779,-0.0003655885,
0.77925,-0.0027479345,
0.7795,-0.0037826106,
0.77975,0.0015110062,
0.78,0.0028360314,
0.78025,-0.0058302195,
0.7805,-0.0061829290,
0.78075,0.0053247074,
0.781,0.0106080733,
0.78125,-0.0000865014,
0.7815,0.0003708169,
0.78175,0.0110210683,
0.782,0.0142240012,
0.78225,0.0115060052,
0.7825,0.0062696422,
0.78275,0.0076250178,
0.783,0.0103357937,
0.78325,0.0082450565,
0.7835,0.0070383353,
0.78375,0.0074934964,
0.784,0.0052960548,
0.78425,0.0044831880,
0.7845,-0.0032939774,
0.78475,-0.0036162133,
0.785,0.0021125495,
0.78525,0.0086093768,
0.7855,0.0034205860,
0.78575,-0.0034017498,
0.786,0.0067322706,
0.78625,0.0148977255,
0.7865,0.0140530355,
0.78675,0.0042240978,
0.787,0.0101874396,
0.78725,0.0163054615,
0.7875,0.0087683499,
0.78775,0.0028426945,
0.788,0.0035961936,
0.78825,0.0117932409,
0.7885,0.0074714972,
0.78875,0.0000881961,
0.789,0.0043417215,
0.78925,0.0079427697,
0.7895,0.0095148021,
0.78975,-0.0027516650,
0.79,-0.0035954975,
0.79025,0.0007335730,
0.7905,0.0026177475,
0.79075,0.0007557179,
0.791,-0.0038355631,
0.79125,-0.0023339679,
0.7915,0.0046326322,
0.79175,0.0022252426,
0.792,-0.0015053267,
0.79225,0.0041620308,
0.7925,0.0118021844,
0.79275,0.0083351489,
0.793,0.0007327779,
0.79325,-0.0027140300,
0.7935,0.0039148433,
0.79375,0.0024784794,
0.794,-0.0060817455,
0.79425,-0.0063393973,
0.7945,-0.0012868694,
0.79475,0.0007343108,
0.795,-0.0054254616,
0.79525,-0.0082610901,
0.7955,-0.0003347282,
0.79575,0.0034018927,
0.796,-0.0035978882,
0.79625,-0.0088022687,
0.7965,-0.0023220896,
0.79675,-0.0006497294,
0.797,-0.0030285425,
0.79725,-0.0097152237,
0.7975,-0.0085452553,
0.79775,0.0012244619,
0.798,-0.0038929419,
0.79825,-0.0124152387,
0.7985,-0.0077871489,
0.79875,-0.0031532173,
0.799,-0.0013256032,
0.79925,-0.0054020477,
0.7995,-0.0099613126,
0.79975,0.0002194500,
0.8,0.0039764084,
0.80025,-0.0008190864,
0.8005,-0.0046463446,
0.80075,-0.0021517887,
0.801,-0.0027283651,
0.80125,-0.0039468445,
0.8015,-0.0114799328,
0.80175,-0.0114892740,
0.802,-0.0028679313,
0.80225,-0.0081800707,
0.8025,-0.0145084970,
0.80275,-0.0103544891,
0.803,-0.0022181054,
0.80325,0.0006328308,
0.8035,-0.0089997314,
0.80375,-0.0095794201,
0.804,0.0007598413,
0.80425,0.0009570215,
0.8045,-0.0042360658,
0.80475,-0.0070835603,
0.805,-0.0024784105,
0.80525,-0.0016509421,
0.8055,-0.0045278659,
0.80575,-0.0053387997,
0.806,-0.0021865908,
0.80625,0.0017347845,
0.8065,0.0005657554,
0.80675,-0.0071889199,
0.807,-0.0077885669,
0.80725,0.0025792371,
0.8075,0.0015187808,
0.80775,-0.0096056852,
0.808,-0.0170534868,
0.80825,-0.0106198387,
0.8085,-0.0043186578,
0.80875,-0.0142058069,
0.809,-0.0132253673,
0.80925,-0.0070511671,
0.8095,-0.0000330369,
0.80975,-0.0060277903,
0.81,-0.0045557637,
0.81025,0.0040339357,
0.8105,0.0089941053,
0.81075,0.0065173404,
0.811,0.0008534630,
0.81125,0.0045069614,
0.8115,0.0104238875,
0.81175,0.0062925252,
0.812,-0.0018760359,
0.81225,-0.0039761355,
0.8125,0.0030368483,
0.81275,0.0041560987,
0.813,-0.0031643035,
0.81325,-0.0036850232,
0.8135,0.0032245917,
0.81375,0.0029106762,
0.814,-0.0058631641,
0.81425,-0.0045369337,
0.8145,0.0033856721,
0.81475,0.0079458235,
0.815,0.0007766800,
0.81525,-0.0046017808,
0.8155,0.0032036793,
0.81575,0.0071479790,
0.816,0.0093654813,
0.81625,0.0056970511,
0.8165,0.0083357338,
0.81675,0.0149115454,
0.817,0.0130525334,
0.81725,0.0098527493,
0.8175,0.0073380582,
0.81775,0.0131673655,
0.818,0.0112663759,
0.81825,0.0013356832,
0.8185,-0.0037525152,
0.81875,0.0022589362,
0.819,0.0089358548,
0.81925,0.0031704553,
0.8195,-0.0026864579,
0.81975,0.0019946713,
0.82,0.0087638125,
0.82025,0.0090469299,
0.8205,0.0015024431,
0.82075,0.0110611748,
0.821,0.0155286100,
0.82125,0.0068782596,
0.8215,0.0026323954,
0.82175,0.0048325639,
0.822,0.0121707181,
0.82225,0.0085421512,
0.8225,-0.0014718034,
0.82275,0.0004758126,
0.823,0.0061354255,
0.82325,0.0099669816,
0.8235,0.0026986632,
0.82375,-0.0019092569,
0.824,0.0012162155,
0.82425,0.0046148282,
0.8245,0.0054500466,
0.82475,-0.0021924118,
0.825,0.0016226020,
0.82525,0.0067660837,
0.8255,-0.0012475057,
0.82575,-0.0042802775,
0.826,-0.0025566742,
0.82625,0.0072355359,
0.8265,0.0062814346,
0.82675,-0.0046733664,
0.827,-0.0014650440,
0.82725,0.0048423554,
0.8275,0.0053188335,
0.82775,0.0001062318,
0.828,-0.0043602521,
0.82825,-0.0009853636,
0.8285,0.0036668563,
0.82875,-0.0021582495,
0.829,-0.0069413744,
0.82925,-0.0013313805,
0.8295,0.0011620856,
0.82975,-0.0029819268,
0.83,-0.0093407519,
0.83025,-0.0017993966,
0.8305,0.0038070413,
0.83075,-0.0017062172,
0.831,-0.0108268932,
0.83125,-0.0025591450,
0.8315,0.0035716691,
0.83175,-0.0050404384,
0.832,-0.0070996610,
0.83225,-0.0091819465,
0.8325,-0.0033912272,
0.83275,-0.0000515146,
0.833,-0.0031570171,
0.83325,-0.0092942212,
0.8335,-0.0042376239,
0.83375,0.0012940565,
0.834,-0.0040948745,
0.83425,-0.0065372507,
0.8345,-0.0055720634,
0.83475,0.0002769299,
0.835,-0.0026451480,
0.83525,-0.0137105677,
0.8355,-0.0115693808,
0.83575,-0.0035886585,
0.836,-0.0085564125,
0.83625,-0.0158674009,
0.8365,-0.0108338669,
0.83675,-0.0026284866,
0.837,-0.0025438475,
0.83725,-0.0100848526,
0.8375,-0.0066740466,
0.83775,0.0010712559,
0.838,0.0011472155,
0.83825,-0.0031807786,
0.8385,-0.0030706096,
0.83875,0.0019668413,
0.839,0.0007261200,
0.83925,-0.0044170213,
0.8395,-0.0070053847,
0.83975,-0.0048700878,
0.84,0.0029476122,
0.84025,0.0018596686,
0.8405,-0.0018129604,
0.84075,-0.0006573952,
0.841,0.0049392558,
0.84125,0.0027919300,
0.8415,-0.0044843704,
0.84175,-0.0054055396,
0.842,0.0015681220,
0.84225,0.0028946789,
0.8425,-0.0119783767,
0.84275,-0.0141052473,
0.843,-0.0029244716,
0.84325,-0.0013271570,
0.8435,-0.0048268125,
0.84375,-0.0069379108,
0.844,-0.0011039072,
0.84425,0.0037592705,
0.8445,0.0021171572,
0.84475,0.0010607387,
0.845,0.0044699707,
0.84525,0.0100365542,
0.8455,0.0052843280,
0.84575,0.0025630146,
0.846,-0.0008808344,
0.84625,0.0037892079,
0.8465,0.0035809041,
0.84675,-0.0063849641,
0.847,-0.0072066584,
0.84725,0.0024241172,
0.8475,0.0061364849,
0.84775,-0.0031313649,
0.848,-0.0023876401,
0.84825,0.0045093708,
0.8485,0.0022240710,
0.84875,0.0008578000,
0.849,-0.0051445207,
0.84925,0.0030017286,
0.8495,0.0049136989,
0.84975,-0.0008673763,
0.85,0.0012372875,
0.85025,0.0029007797,
0.8505,0.0067107915,
0.85075,0.0080442578,
0.851,0.0032682132,
0.85125,0.0060665146,
0.8515,0.0134753361,
0.85175,0.0147262234,
0.852,0.0054992670,
0.85225,0.0005989062,
0.8525,0.0031692553,
0.85275,0.0091569442,
0.853,0.0039678169,
0.85325,-0.0052520144,
0.8535,0.0029699323,
0.85375,0.0113782054,
0.854,0.0029743018,
0.85425,0.0018716701,
0.8545,0.0107377078,
0.85475,0.0159852561,
0.855,0.0150609156,
0.85525,0.0071146763,
0.8555,0.0103019876,
0.85575,0.0141132027,
0.856,0.0052845879,
0.85625,-0.0013009981,
0.8565,0.0010024214,
0.85675,0.0026227548,
0.857,0.0018731608,
0.85725,0.0000209071,
0.8575,-0.0032929531,
0.85775,0.0015465730,
0.858,0.0064483834,
0.85825,0.0030281367,
0.8585,0.0009556888,
0.85875,0.0016497637,
0.859,0.0097735114,
0.85925,0.0049169865,
0.8595,-0.0002706757,
0.85975,0.0029191263,
0.86,0.0075081228,
0.86025,0.0041496004,
0.8605,-0.0022248456,
0.86075,0.0014115578,
0.861,0.0065312013,
0.86125,0.0072744903,
0.8615,-0.0026404252,
0.86175,-0.0030514547,
0.862,0.0036090924,
0.86225,0.0028552180,
0.8625,-0.0027969740,
0.86275,-0.0081991795,
0.863,-0.0004286111,
0.86325,0.0009901320,
0.8635,-0.0057069608,
0.86375,-0.0074128523,
0.864,0.0006432857,
0.86425,0.0037795992,
0.8645,-0.0047228159,
0.86475,-0.0077306940,
0.865,-0.0002067258,
0.86525,0.0004146323,
0.8655,-0.0008599054,
0.86575,-0.0088162022,
0.866,-0.0097123943,
0.86625,-0.0056577465,
0.8665,-0.0088670310,
0.86675,-0.0106666842,
0.867,-0.0130407494,
0.86725,-0.0094646392,
0.8675,-0.0076778699,
0.86775,-0.0106964447,
0.868,-0.0107102040,
0.86825,-0.0018453491,
0.8685,0.0050723949,
0.86875,-0.0012430841,
0.869,-0.0066250148,
0.86925,-0.0022652403,
0.8695,0.0044550151,
0.86975,0.0009718791,
0.87,-0.0086603798,
0.87025,-0.0068196845,
0.8705,-0.0048544640,
0.87075,-0.0091036865,
0.871,-0.0138985664,
0.87125,-0.0107637234,
0.8715,-0.0068053454,
0.87175,-0.0076494296,
0.872,-0.0098686218,
0.87225,-0.0085109686,
0.8725,-0.0042955056,
0.87275,-0.0015957956,
0.873,-0.0093583884,
0.87325,-0.0079179434,
0.8735,-0.0000850194,
0.87375,0.0056219511,
0.874,0.0068269633,
0.87425,-0.0001787619,
0.8745,-0.0022281597,
0.87475,0.0039171539,
0.875,0.0042479928,
0.87525,-0.0000450784,
0.8755,0.0004010235,
0.87575,0.0049235485,
0.876,-0.0014791864,
0.87625,-0.0104025370,
0.8765,-0.0081599718,
0.87675,-0.0005780371,
0.877,-0.0022351795,
0.87725,-0.0125240665,
0.8775,-0.0146290548,
0.87775,-0.0065875882,
0.878,-0.0013334076,
0.87825,-0.0012391129,
0.8785,-0.0004467316,
0.87875,0.0072311359,
0.879,0.0104767419,
0.87925,0.0084333392,
0.8795,0.0038552117,
0.87975,0.0054956670,
0.88,0.0070347041,
0.88025,0.0016376670,
0.8805,-0.0072444845,
0.88075,-0.0034793511,
0.881,0.0026684147,
0.88125,-0.0003864241,
0.8815,-0.0069757462,
0.88175,-0.0017907104,
0.882,0.0062056929,
0.88225,0.0043256120,
0.8825,-0.0000220253,
0.88275,-0.0017804657,
0.883,-0.0000452466,
0.88325,0.0024969042,
0.8835,0.0022309087,
0.88375,-0.0000568428,
0.884,0.0040165870,
0.88425,0.0075766845,
0.8845,0.0042289849,
0.88475,0.0013770962,
0.885,0.0035383855,
0.88525,0.0090697240,
0.8855,0.0081236288,
0.88575,-0.0000125529,
0.886,0.0011272663,
0.88625,0.0073419223,
0.8865,0.0102339964,
0.88675,-0.0023190542,
0.887,-0.0012350439,
0.88725,0.0072503537,
0.8875,0.0101846159,
0.88775,0.0064479290,
0.888,0.0043492569,
0.88825,0.0130110802,
0.8885,0.0157291256,
0.88875,0.0104739796,
0.889,0.0107724331,
0.88925,0.0144274170,
0.8895,0.0169401355,
0.88975,0.0097657386,
0.89,0.0001566477,
0.89025,0.0038726835,
0.8905,0.0033280412,
0.89075,0.0035752149,
0.891,-0.0001700354,
0.89125,-0.0030326333,
0.8915,0.0014096606,
0.89175,0.0053636441,
0.892,0.0015302665,
0.89225,0.0027136880,
0.8925,0.0071699913,
0.89275,0.0142390430,
0.893,0.0069564185,
0.89325,0.0025541696,
0.8935,0.0076621235,
0.89375,0.0103103332,
0.894,0.0047649667,
0.89425,-0.0022669989,
0.8945,0.0004427935,
0.89475,0.0049114311,
0.895,-0.0001948802,
0.89525,-0.0023237267,
0.8955,-0.0029580013,
0.89575,0.0047387816,
0.896,-0.0002746148,
0.89625,-0.0060638171,
0.8965,-0.0078131575,
0.89675,-0.0007302323,
0.897,-0.0018755398,
0.89725,-0.0101275351,
0.8975,-0.0094927810,
0.89775,-0.0001769504,
0.898,0.0027490971,
0.89825,-0.0039371075,
0.8985,-0.0054406892,
0.89875,0.0011949404,
0.899,0.0031554163,
0.89925,-0.0011946963,
0.8995,-0.0084437747,
0.89975,-0.0060168775,
0.9,-0.0038894082,
0.90025,-0.0065452177,
0.9005,-0.0126397228,
0.90075,-0.0146788927,
0.901,-0.0084815975,
0.90125,-0.0100572212,
0.9015,-0.0138984630,
0.90175,-0.0148082618,
0.902,-0.0083420984,
0.90225,-0.0012950026,
0.9025,-0.0073873280,
0.90275,-0.0053436356,
0.903,0.0025837624,
0.90325,0.0083985906,
0.9035,0.0009718143,
0.90375,-0.0027331822,
0.904,0.0011795688,
0.90425,0.0010917882,
0.9045,-0.0031609419,
0.90475,-0.0109831002,
0.905,-0.0077630002,
0.90525,-0.0065311948,
0.9055,-0.0099422978,
0.90575,-0.0108131561,
0.906,-0.0082378183,
0.90625,-0.0015518905,
0.9065,-0.0031417157,
0.90675,-0.0109586259,
0.907,-0.0112085752,
0.90725,-0.0044994107,
0.9075,0.0015801678,
0.90775,-0.0020925754,
0.908,-0.0073607382,
0.90825,-0.0054620164,
0.9085,0.0068768878,
0.90875,0.0029938761,
0.909,-0.0016506379,
0.90925,0.0016466647,
0.9095,0.0064892392,
0.90975,0.0030945996,
0.91,-0.0059879408,
0.91025,-0.0016705666,
0.9105,0.0032084950,
0.91075,-0.0014494937,
0.911,-0.0102888839,
0.91125,-0.0101106539,
0.9115,-0.0051138545,
0.91175,-0.0039337780,
0.912,-0.0084926598,
0.91225,-0.0081616407,
0.9125,-0.0008899498,
0.91275,0.0049004937,
0.913,0.0023148172,
0.91325,-0.0021136152,
0.9135,0.0023346632,
0.91375,0.0066300146,
0.914,0.0016153336,
0.91425,-0.0026846654,
0.9145,0.0016761052,
0.91475,0.0061813560,
0.915,-0.0002800135,
0.91525,-0.0075286599,
0.9155,-0.0033739819,
0.91575,0.0069637373,
0.916,0.0088349804,
0.91625,0.0011823802,
0.9165,-0.0027751343,
0.91675,0.0041476153,
0.917,0.0046552676,
0.91725,0.0035401685,
0.9175,0.0022956822,
0.91775,0.0062243957,
0.918,0.0050203567,
0.91825,0.0003248431,
0.9185,-0.0072976523,
0.91875,-0.0013709108,
0.919,0.0076837847,
0.91925,0.0101810703,
0.9195,0.0038800566,
0.91975,0.0038024927,
0.92,0.0110774618,
0.92025,0.0128423646,
0.9205,0.0038923216,
0.92075,0.0049634613,
0.921,0.0077221766,
0.92125,0.0074464991,
0.9215,0.0011057504,
0.92175,0.0023708760,
0.922,0.0123694949,
0.92225,0.0110138813,
0.9225,0.0046957047,
0.92275,0.0065411837,
0.923,0.0189787261,
0.92325,0.0214853622,
0.9235,0.0136099374,
0.92375,0.0059602549,
0.924,0.0028795635,
0.92425,0.0072313212,
0.9245,0.0075089363,
0.92475,0.0003972836,
0.925,-0.0049319183,
0.92525,-0.0030981316,
0.9255,-0.0027940464,
0.92575,-0.0055931890,
0.926,-0.0033116783,
0.92625,0.0076021482,
0.9265,0.0100816190,
0.92675,0.0022105847,
0.927,0.0013480330,
0.92725,0.0110144643,
0.9275,0.0200665835,
0.92775,0.0124335485,
0.928,0.0034363493,
0.92825,0.0024528564,
0.9285,0.0049213176,
0.92875,0.0026232083,
0.929,-0.0062954510,
0.92925,-0.0058064307,
0.9295,-0.0049062720,
0.92975,-0.0054557086,
0.93,-0.0099563245,
0.93025,-0.0070394292,
0.9305,0.0002821166,
0.93075,-0.0024050863,
0.931,-0.0110591808,
0.93125,-0.0073851650,
0.9315,0.0070070904,
0.93175,0.0068621207,
0.932,0.0024780547,
0.93225,-0.0041683535,
0.9325,0.0005611695,
0.93275,0.0047032470,
0.933,0.0047235521,
0.93325,0.0014198060,
0.9335,-0.0027868710,
0.93375,0.0009081768,
0.934,-0.0046223667,
0.93425,-0.0099977674,
0.9345,-0.0112785818,
0.93475,-0.0018153699,
0.935,-0.0035785376,
0.93525,-0.0176922940,
0.9355,-0.0196058899,
0.93575,-0.0135732265,
0.936,-0.0060573900,
0.93625,-0.0112457657,
0.9365,-0.0100736171,
0.93675,-0.0001091741,
0.937,0.0063680755,
0.93725,0.0015160831,
0.9375,0.0032927550,
0.93775,0.0059323967,
0.938,0.0066134697,
0.93825,0.0065211602,
0.9385,-0.0025918647,
0.93875,-0.0010893713,
0.939,-0.0003162221,
0.93925,-0.0071608406,
0.9395,-0.0159137174,
0.93975,-0.0182937719,
0.94,-0.0092655662,
0.94025,-0.0035395031,
0.9405,-0.0090849092,
0.94075,-0.0144823128,
0.941,-0.0112859085,
0.94125,-0.0038854403,
0.9415,-0.0079812771,
0.94175,-0.0058619063,
0.942,-0.0034871243,
0.94225,0.0051434059,
0.9425,-0.0024957336,
0.94275,-0.0096531678,
0.943,-0.0007296686,
0.94325,0.0100015299,
0.9435,0.0072457786,
0.94375,-0.0016109836,
0.944,-0.0032589561,
0.94425,0.0025980119,
0.9445,0.0020021251,
0.94475,-0.0020268236,
0.945,-0.0108922450,
0.94525,-0.0045301742,
0.9455,-0.0055688266,
0.94575,-0.0097153531,
0.946,-0.0111676883,
0.94625,-0.0070120785,
0.9465,0.0005669780,
0.94675,-0.0041385726,
0.947,-0.0092451293,
0.94725,-0.0011150888,
0.9475,0.0103291413,
0.94775,0.0048963996,
0.948,-0.0074130925,
0.94825,0.0028926951,
0.9485,0.0079716407,
0.94875,0.0041085575,
0.949,-0.0036346170,
0.94925,-0.0047837486,
0.9495,-0.0000843968,
0.94975,-0.0012265674,
0.95,-0.0028882967,
0.95025,-0.0028364509,
0.9505,0.0028953333,
0.95075,0.0058196834,
0.951,0.0035299957,
0.95125,0.0017254385,
0.9515,0.0038175955,
0.95175,0.0093800183,
0.952,0.0070524579,
0.95225,-0.0028912690,
0.9525,-0.0035559654,
0.95275,0.0039834687,
0.953,0.0056598820,
0.95325,-0.0042558815,
0.9535,-0.0033941122,
0.95375,0.0082522780,
0.954,0.0112169906,
0.95425,0.0032380710,
0.9545,0.0021482101,
0.95475,0.0106628407,
0.955,0.0097749829,
0.95525,0.0020340788,
0.9555,0.0028229472,
0.95575,0.0099074654,
0.956,0.0141281225,
0.95625,0.0108333435,
0.9565,0.0093098283,
0.95675,0.0132947173,
0.957,0.0184031371,
0.95725,0.0144583471,
0.9575,0.0096735535,
0.95775,0.0087362323,
0.958,0.0094558746,
0.95825,0.0090216864,
0.9585,-0.0014278806,
0.95875,-0.0073134131,
0.959,-0.0022959863,
0.95925,-0.0001358616,
0.9595,-0.0072102025,
0.95975,-0.0111511890,
0.96,-0.0030185215,
0.96025,0.0035012080,
0.9605,0.0029735751,
0.96075,0.0010426645,
0.961,0.0069659618,
0.96125,0.0148854759,
0.9615,0.0120914597,
0.96175,0.0067583043,
0.962,0.0090951184,
0.96225,0.0131592415,
0.9625,0.0091655692,
0.96275,-0.0029527275,
0.963,-0.0054755923,
0.96325,0.0002764217,
0.9635,0.0016987429,
0.96375,-0.0079614408,
0.964,-0.0125816222,
0.96425,-0.0021048558,
0.9645,-0.0002538096,
0.96475,-0.0057586115,
0.965,-0.0084599396,
0.96525,0.0026222845,
0.9655,0.0050482056,
0.96575,0.0013057770,
0.966,-0.0016673075,
0.96625,-0.0001143963,
0.9665,0.0081093032,
0.96675,0.0040993006,
0.967,-0.0024747462,
0.96725,0.0008606536,
0.9675,0.0028702456,
0.96775,0.0018390443,
0.968,-0.0040790751,
0.96825,-0.0073112287,
0.9685,-0.0041269981,
0.96875,-0.0041300561,
0.969,-0.0120992325,
0.96925,-0.0161501784,
0.9695,-0.0103303147,
0.96975,-0.0077578775,
0.97,-0.0114434566,
0.97025,-0.0160253812,
0.9705,-0.0066251643,
0.97075,0.0031042625,
0.971,0.0007395581,
0.97125,-0.0023965703,
0.9715,0.0029882304,
0.97175,0.0092612179,
0.972,0.0013269314,
0.97225,-0.0011332649,
0.9725,-0.0003054562,
0.97275,0.0025598614,
0.973,-0.0008945313,
0.97325,-0.0124644442,
0.9735,-0.0137054538,
0.97375,-0.0097311670,
0.974,-0.0059434348,
0.97425,-0.0090032183,
0.9745,-0.0171406902,
0.97475,-0.0146729741,
0.975,-0.0046569379,
0.97525,-0.0043513319,
0.9755,-0.0104955537,
0.97575,-0.0083599994,
0.976,0.0011576436,
0.97625,-0.0018554641,
0.9765,-0.0095830224,
0.97675,-0.0021426685,
0.977,0.0048516206,
0.97725,0.0017849344,
0.9775,-0.0066320216,
0.97775,-0.0026193822,
0.978,0.0056842756,
0.97825,0.0069760303,
0.9785,0.0000734611,
0.97875,-0.0041984068,
0.979,-0.0012243413,
0.97925,-0.0017242429,
0.9795,-0.0036435840,
0.97975,-0.0096350703,
0.98,-0.0068395208,
0.98025,-0.0037359747,
0.9805,-0.0072786547,
0.98075,-0.0117963264,
0.981,-0.0025997222,
0.98125,0.0074855816,
0.9815,0.0050959559,
0.98175,-0.0036901408,
0.982,-0.0004243611,
0.98225,0.0073218998,
0.9825,0.0056390231,
0.98275,-0.0008166846,
0.983,-0.0061506061,
0.98325,-0.0001716057,
0.9835,0.0029350372,
0.98375,-0.0015935688,
0.984,-0.0024666500,
0.98425,0.0022440625,
0.9845,0.0063922438,
0.98475,0.0038367719,
0.985,0.0025984175,
0.98525,0.0057461504,
0.9855,0.0140829142,
0.98575,0.0119968690,
0.986,0.0015388451,
0.98625,0.0027030576,
0.9865,0.0053901700,
0.98675,0.0066547468,
0.987,-0.0047970153,
0.98725,-0.0042083729,
0.9875,0.0040428513,
0.98775,0.0022376759,
0.988,-0.0042710309,
0.98825,-0.0045643263,
0.9885,0.0075224112,
0.98875,0.0080495803,
0.989,0.0029992333,
0.98925,0.0045801317,
0.9895,0.0131833004,
0.98975,0.0165222120,
0.99,0.0094130626,
0.99025,0.0058153789,
0.9905,0.0071374425,
0.99075,0.0112870820,
0.991,0.0137448385,
0.99125,0.0100953486,
0.9915,0.0088004619,
0.99175,0.0115609076,
0.992,0.0112080062,
0.99225,-0.0008733794,
0.9925,-0.0033757207,
0.99275,0.0037457538,
0.993,0.0055787782,
0.99325,-0.0056269043,
0.9935,-0.0115965772,
0.99375,-0.0047921627,
0.994,0.0008360811,
0.99425,0.0000698261,
0.9945,-0.0006627229,
0.99475,0.0063435100,
0.995,0.0139254844,
0.99525,0.0124755176,
0.9955,0.0115555171,
0.99575,0.0143376235,
0.996,0.0149388183,
0.99625,0.0091592539,
0.9965,-0.0008566410,
0.99675,0.0001657646,
0.997,0.0051501729,
0.99725,0.0042094584,
0.9975,-0.0068311119,
0.99775,-0.0105338469,
0.998,-0.0020236108,
0.99825,-0.0026923367,
0.9985,-0.0094952900,
0.99875,-0.0116299875,
0.999,-0.0054712631,
0.99925,-0.0012196122,
0.9995,-0.0024847370,
0.99975,-0.0041406574,
1,0.0017559843,
1.00025,0.0094747785,
1.0005,0.0082636373,
1.00075,0.0024516201,
1.001,0.0031635799,
1.00125,0.0087990854,
1.0015,0.0087910313,
1.00175,-0.0001598156,
1.002,-0.0057207234,
1.00225,-0.0008062350,
1.0025,-0.0010394490,
1.00275,-0.0107448073,
1.003,-0.0135351010,
1.00325,-0.0093397908,
1.0035,-0.0083285663,
1.00375,-0.0172844492,
1.004,-0.0162471812,
1.00425,-0.0090973154,
1.0045,-0.0052458802,
1.00475,-0.0060333242,
1.005,-0.0120531227,
1.00525,-0.0009210478,
1.0055,0.0080691790,
1.00575,0.0053082770,
1.006,-0.0000348975,
1.00625,0.0019659088,
1.0065,0.0032523703,
1.00675,0.0006451461,
1.007,-0.0058140373,
1.00725,-0.0095430240,
1.0075,-0.0085502686,
1.00775,-0.0087241754,
1.008,-0.0171592422,
1.00825,-0.0177780613,
1.0085,-0.0121112540,
1.00875,-0.0039981860,
1.009,-0.0096503654,
1.00925,-0.0138256559,
1.0095,-0.0077416431,
1.00975,0.0006293029,
1.01,-0.0001778100,
1.01025,-0.0083078416,
1.0105,-0.0054577375,
1.01075,0.0002283994,
1.011,0.0000011679,
1.01125,-0.0030126427,
1.0115,0.0000267213,
1.01175,0.0072218133,
1.012,0.0047185402,
1.01225,-0.0013539707,
1.0125,0.0020455348,
1.01275,0.0052425694,
1.013,0.0019202726,
1.01325,-0.0063179270,
1.0135,-0.0110123111,
1.01375,-0.0038696048,
1.014,0.0029948954,
1.01425,-0.0047565256,
1.0145,-0.0097157340,
1.01475,-0.0061791725,
1.015,-0.0025520641,
1.01525,-0.0031474049,
1.0155,-0.0058283163,
1.01575,-0.0012478542,
1.016,0.0072533246,
1.01625,0.0023326275,
1.0165,-0.0028945119,
1.01675,-0.0010566886,
1.017,0.0051505705,
1.01725,0.0039875470,
1.0175,-0.0007507344,
1.01775,-0.0033204295,
1.018,0.0002059847,
1.01825,0.0018080296,
1.0185,-0.0046616415,
1.01875,-0.0067948382,
1.019,-0.0001681107,
1.01925,0.0040265443,
1.0195,0.0079658059,
1.01975,0.0004168832,
1.02,0.0047631292,
1.02025,0.0116232736,
1.0205,0.0090283966,
1.02075,0.0013478274,
1.021,0.0021570609,
1.02125,0.0049563269,
1.0215,0.0020868396,
1.02175,-0.0046367869,
1.022,-0.0040800674,
1.02225,0.0044336133,
1.0225,0.0014466082,
1.02275,-0.0048062932,
1.023,0.0005419839,
1.02325,0.0098444289,
1.0235,0.0121076051,
1.02375,0.0088038119,
1.024,0.0039372472,
1.02425,0.0080418205,
1.0245,0.0168303326,
1.02475,0.0156033123,
1.025,0.0122161442,
1.02525,0.0105837928,
1.0255,0.0146356784,
1.02575,0.0155208735,
1.026,0.0076584863,
1.02625,0.0095071662,
1.0265,0.0115436073,
1.02675,0.0046378737,
1.027,-0.0064525185,
1.02725,-0.0072815991,
1.0275,-0.0016731613,
1.02775,-0.0004377260,
1.028,-0.0075189499,
1.02825,-0.0113124819,
1.0285,-0.0011195447,
1.02875,0.0077024112,
1.029,0.0071255937,
1.02925,0.0082851090,
1.0295,0.0125835948,
1.02975,0.0183307957,
1.03,0.0175722465,
1.03025,0.0109542357,
1.0305,0.0146809975,
1.03075,0.0132713523,
1.031,0.0039376570,
1.03125,-0.0078553203,
1.0315,-0.0037018978,
1.03175,-0.0003598696,
1.032,-0.0036565701,
1.03225,-0.0091329422,
1.0325,-0.0160522982,
1.03275,-0.0060467999,
1.033,-0.0029455242,
1.03325,-0.0047171554,
