Date,2020-12-23 09:13:24
Filename,STFMK-20201105-LW19-2373_20201223_091324_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.53575,0.0044406801,
1.536,0.0004866161,
1.53625,0.0067759799,
1.5365,0.0092072375,
1.53675,0.0072097769,
1.537,0.0041279844,
1.53725,0.0084918467,
1.5375,0.0106497584,
1.53775,0.0067350799,
1.538,0.0002063332,
1.53825,0.0060677649,
1.5385,0.0084301885,
1.53875,0.0094034160,
1.539,0.0025821961,
1.53925,-0.0023181187,
1.5395,0.0038752719,
1.53975,0.0090468414,
1.54,0.0024894131,
1.54025,0.0004119877,
1.5405,0.0059336293,
1.54075,0.0057070460,
1.541,-0.0008287732,
1.54125,-0.0054767472,
1.5415,-0.0011896947,
1.54175,0.0021581147,
1.542,-0.0026506563,
1.54225,-0.0105695101,
1.5425,-0.0041887346,
1.54275,0.0010104796,
1.543,0.0003816010,
1.54325,-0.0019133539,
1.5435,0.0025845403,
1.54375,0.0088356091,
1.544,0.0094134463,
1.54425,0.0032676714,
1.5445,0.0009511099,
1.54475,0.0068732812,
1.545,0.0056205392,
1.54525,-0.0051345835,
1.5455,-0.0064926865,
1.54575,-0.0071255751,
1.546,-0.0054572360,
1.54625,-0.0115896463,
1.5465,-0.0169031359,
1.54675,-0.0119347358,
1.547,-0.0081530791,
1.54725,-0.0078872442,
1.5475,-0.0068780291,
1.54775,-0.0041345907,
1.548,0.0022469405,
1.54825,0.0006753896,
1.5485,-0.0041391915,
1.54875,-0.0036520162,
1.549,0.0023920313,
1.54925,0.0018693152,
1.5495,-0.0078380769,
1.54975,-0.0079938425,
1.55,-0.0039361240,
1.55025,0.0010367862,
1.5505,-0.0033101419,
1.55075,-0.0107159354,
1.551,-0.0069618919,
1.55125,-0.0058983522,
1.5515,-0.0114158969,
1.55175,-0.0157800037,
1.552,-0.0096542407,
1.55225,-0.0077668522,
1.5525,-0.0121517368,
1.55275,-0.0148624424,
1.553,-0.0071786200,
1.55325,0.0042902431,
1.5535,0.0003810387,
1.55375,-0.0025891161,
1.554,0.0021074358,
1.55425,0.0089624394,
1.5545,0.0081936102,
1.55475,0.0035884476,
1.555,-0.0006389536,
1.55525,0.0003413754,
1.5555,0.0001979494,
1.55575,-0.0046735890,
1.556,-0.0117884502,
1.55625,-0.0074561266,
1.5565,-0.0060952087,
1.55675,-0.0078581283,
1.557,-0.0084375599,
1.55725,-0.0031735331,
1.5575,0.0060003316,
1.55775,0.0028525596,
1.558,-0.0042030709,
1.55825,0.0023689147,
1.5585,0.0077793561,
1.55875,0.0084108254,
1.559,0.0001841275,
1.55925,-0.0001986548,
1.5595,0.0051048314,
1.55975,0.0037673328,
1.56,-0.0028674533,
1.56025,-0.0017459400,
1.5605,0.0039802403,
1.56075,0.0015307683,
1.561,-0.0031533975,
1.56125,-0.0045034792,
1.5615,-0.0015362471,
1.56175,0.0028793695,
1.562,-0.0023754982,
1.56225,-0.0035482110,
1.5625,0.0019185101,
1.56275,0.0032374926,
1.563,0.0007667127,
1.56325,-0.0047289329,
1.5635,-0.0026181769,
1.56375,0.0034741291,
1.564,0.0056668208,
1.56425,0.0003749597,
1.5645,-0.0006399677,
1.56475,0.0087639876,
1.565,0.0126685537,
1.56525,0.0060468498,
1.5655,0.0038946399,
1.56575,0.0066311574,
1.566,0.0124510154,
1.56625,0.0070693865,
1.5665,0.0011467065,
1.56675,0.0037637199,
1.567,0.0052360068,
1.56725,0.0010304025,
1.5675,-0.0021540623,
1.56775,0.0046545975,
1.568,0.0120777655,
1.56825,0.0116626639,
1.5685,0.0045833602,
1.56875,0.0061365785,
1.569,0.0095095308,
1.56925,0.0124144750,
1.5695,0.0054350053,
1.56975,0.0023890173,
1.57,0.0063244570,
1.57025,0.0064250426,
1.5705,0.0016333228,
1.57075,-0.0023012471,
1.571,0.0054315748,
1.57125,0.0074119545,
1.5715,0.0052843932,
1.57175,0.0026791808,
1.572,0.0057920343,
1.57225,0.0129920049,
1.5725,0.0072971876,
1.57275,0.0039874823,
1.573,0.0034088024,
1.57325,0.0104381535,
1.5735,0.0087478049,
1.57375,-0.0027418258,
1.574,-0.0023100988,
1.57425,0.0047776201,
1.5745,0.0040998403,
1.57475,-0.0020750444,
1.575,-0.0061621591,
1.57525,-0.0025905238,
1.5755,0.0010039196,
1.57575,-0.0021940582,
1.576,-0.0087654470,
1.57625,-0.0042760558,
1.5765,0.0024242834,
1.57675,-0.0003638528,
1.577,-0.0024481523,
1.57725,-0.0013931725,
1.5775,0.0088583240,
1.57775,0.0092735281,
1.578,0.0031032404,
1.57825,0.0066946838,
1.5785,0.0133306952,
1.57875,0.0087899975,
1.579,-0.0023099696,
1.57925,-0.0034737017,
1.5795,-0.0038721007,
1.57975,-0.0083448002,
1.58,-0.0180936493,
1.58025,-0.0215799380,
1.5805,-0.0150626786,
1.58075,-0.0108571397,
1.581,-0.0120595414,
1.58125,-0.0117793782,
1.5815,-0.0077203391,
1.58175,0.0005707880,
1.582,0.0019555842,
1.58225,-0.0000214643,
1.5825,0.0020253104,
1.58275,0.0083002066,
1.583,0.0017738342,
1.58325,-0.0057856902,
1.5835,-0.0087543381,
1.58375,-0.0002313368,
1.584,0.0010521691,
1.58425,-0.0095096342,
1.5845,-0.0148787620,
1.58475,-0.0100319199,
1.585,-0.0056676129,
1.58525,-0.0119628143,
1.5855,-0.0143834129,
1.58575,-0.0125723518,
1.586,-0.0094717545,
1.58625,-0.0068155918,
1.5865,-0.0111295795,
1.58675,-0.0057123373,
1.587,0.0029137461,
1.58725,0.0042101853,
1.5875,-0.0030231364,
1.58775,0.0033715023,
1.588,0.0103006829,
1.58825,0.0101399533,
1.5885,0.0026967255,
1.58875,-0.0051526511,
1.589,0.0014611670,
1.58925,0.0017563043,
1.5895,-0.0054799002,
1.58975,-0.0108080246,
1.59,-0.0125821177,
1.59025,-0.0099259624,
1.5905,-0.0135234455,
1.59075,-0.0141194128,
1.591,-0.0095805693,
1.59125,0.0007934569,
1.5915,-0.0010320097,
1.59175,-0.0072586159,
1.592,-0.0019533110,
1.59225,0.0074324203,
1.5925,0.0116957705,
1.59275,0.0045942455,
1.593,0.0016321051,
1.59325,0.0084122438,
1.5935,0.0086932322,
1.59375,-0.0003711434,
1.594,-0.0027597938,
1.59425,0.0034723000,
1.5945,0.0046792752,
1.59475,-0.0018150108,
1.595,-0.0064332988,
1.59525,-0.0002413928,
1.5955,0.0035558406,
1.59575,-0.0025894367,
1.596,-0.0078197680,
1.59625,-0.0009768063,
1.5965,0.0047456347,
1.59675,0.0019636415,
1.597,-0.0022937274,
1.59725,-0.0057586804,
1.5975,-0.0023006860,
1.59775,0.0047368398,
1.598,0.0002400036,
1.59825,0.0001405191,
1.5985,0.0040315413,
1.59875,0.0080876648,
1.599,0.0041261464,
1.59925,0.0006191760,
1.5995,0.0099640414,
1.59975,0.0151193412,
1.6,0.0068360050,
1.60025,-0.0042606974,
1.6005,-0.0006436072,
1.60075,0.0072671445,
1.601,0.0049014352,
1.60125,0.0005864398,
1.6015,0.0014503353,
1.60175,0.0085166804,
1.602,0.0091074277,
1.60225,0.0063268067,
1.6025,0.0068789041,
1.60275,0.0107527850,
1.603,0.0084380256,
1.60325,0.0010473009,
1.6035,-0.0012478027,
1.60375,-0.0007495697,
1.604,0.0053366264,
1.60425,-0.0009162868,
1.6045,-0.0078209750,
1.60475,0.0014364747,
1.605,0.0106230946,
1.60525,0.0100444397,
1.6055,0.0050824843,
1.60575,0.0041441740,
1.606,0.0128022404,
1.60625,0.0153776519,
1.6065,0.0065262388,
1.60675,0.0066618398,
1.607,0.0109781958,
1.60725,0.0071366020,
1.6075,-0.0002780093,
1.60775,-0.0036468059,
1.608,0.0012041177,
1.60825,0.0069423141,
1.6085,0.0026394669,
1.60875,-0.0052534374,
1.609,-0.0019398041,
1.60925,0.0041429969,
1.6095,0.0005730485,
1.60975,-0.0073231068,
1.61,-0.0060358346,
1.61025,0.0040525920,
1.6105,0.0072241179,
1.61075,-0.0016462336,
1.611,-0.0014699579,
1.61125,0.0086098760,
1.6115,0.0111623537,
1.61175,0.0013155609,
1.612,0.0015737747,
1.61225,0.0099608712,
1.6125,0.0119827827,
1.61275,-0.0002686399,
1.613,-0.0047954228,
1.61325,0.0009104749,
1.6135,-0.0008211244,
1.61375,-0.0060554324,
1.614,-0.0117534110,
1.61425,-0.0142471753,
1.6145,-0.0132157924,
1.61475,-0.0124248564,
1.615,-0.0173249915,
1.61525,-0.0137033928,
1.6155,-0.0030982795,
1.61575,0.0028753208,
1.616,0.0000286760,
1.61625,-0.0058122259,
1.6165,0.0050677960,
1.61675,0.0108370483,
1.617,0.0048492295,
1.61725,-0.0009745207,
1.6175,0.0008640178,
1.61775,0.0035599843,
1.618,-0.0080940733,
1.61825,-0.0127503444,
1.6185,-0.0058508059,
1.61875,-0.0046696845,
1.619,-0.0110592656,
1.61925,-0.0200352408,
1.6195,-0.0166761503,
1.61975,-0.0098571759,
1.62,-0.0081899818,
1.62025,-0.0145588946,
1.6205,-0.0128000341,
1.62075,-0.0051387167,
1.621,-0.0034132372,
1.62125,-0.0053763241,
1.6215,-0.0088430420,
1.62175,-0.0021599433,
1.622,0.0058591655,
1.62225,0.0004724786,
1.6225,-0.0014566084,
1.62275,0.0049705738,
1.623,0.0145696364,
1.62325,0.0076579005,
1.6235,-0.0021674715,
1.62375,-0.0032017170,
1.624,0.0018639518,
1.62425,0.0005634003,
1.6245,-0.0135602700,
1.62475,-0.0151314903,
1.625,-0.0096192500,
1.62525,-0.0102206059,
1.6255,-0.0153277535,
1.62575,-0.0148870163,
1.626,-0.0046373969,
1.62625,0.0011297233,
1.6265,-0.0028392845,
1.62675,-0.0064472966,
1.627,0.0028232643,
1.62725,0.0069334731,
1.6275,0.0051024193,
1.62775,-0.0005603156,
1.628,0.0043810536,
1.62825,0.0121377697,
1.6285,0.0068932842,
1.62875,-0.0029205196,
1.629,-0.0008810244,
1.62925,0.0088820001,
1.6295,0.0030643805,
1.62975,-0.0083911233,
1.63,-0.0049275556,
1.63025,-0.0034826573,
1.6305,-0.0018344002,
1.63075,-0.0058087744,
1.631,-0.0102551468,
1.63125,-0.0066876011,
1.6315,0.0007703144,
1.63175,-0.0028834573,
1.632,-0.0069247973,
1.63225,-0.0014769217,
1.6325,0.0074131093,
1.63275,0.0119877430,
1.633,0.0056976783,
1.63325,0.0065315370,
1.6335,0.0180646740,
1.63375,0.0137959849,
1.634,0.0042382278,
1.63425,0.0043623117,
1.6345,0.0110029448,
1.63475,0.0087279836,
1.635,0.0013112463,
1.63525,0.0013940629,
1.6355,0.0050267442,
1.63575,0.0060484782,
1.636,-0.0004434821,
1.63625,-0.0019335155,
1.6365,0.0058583384,
1.63675,0.0098270597,
1.637,0.0071227220,
1.63725,0.0013652423,
1.6375,0.0010453276,
1.63775,0.0067814863,
1.638,0.0060850498,
1.63825,-0.0007373811,
1.6385,-0.0039022248,
1.63875,0.0077594705,
1.639,0.0084421784,
1.63925,0.0027027484,
1.6395,0.0014238157,
1.63975,0.0106772613,
1.64,0.0183426198,
1.64025,0.0096890246,
1.6405,0.0072984821,
1.64075,0.0150586255,
1.641,0.0162742306,
1.64125,0.0092932899,
1.6415,0.0017373925,
1.64175,0.0013292372,
1.642,0.0057496214,
1.64225,0.0027009067,
1.6425,-0.0053553265,
1.64275,-0.0048700981,
1.643,0.0023011316,
1.64325,0.0027610222,
1.6435,-0.0038905698,
1.64375,-0.0059947371,
1.644,-0.0021294639,
1.64425,0.0034828880,
1.6445,-0.0056073819,
1.64475,-0.0069921277,
1.645,0.0070646312,
1.64525,0.0091187209,
1.6455,-0.0011630615,
1.64575,-0.0026284507,
1.646,0.0111089163,
1.64625,0.0132164899,
1.6465,0.0065923086,
1.64675,-0.0008236632,
1.647,0.0030970832,
1.64725,0.0056961044,
1.6475,-0.0003483740,
1.64775,-0.0054582180,
1.648,-0.0100674685,
1.64825,-0.0147802792,
1.6485,-0.0107841790,
1.64875,-0.0177034251,
1.649,-0.0212902967,
1.64925,-0.0135609396,
1.6495,-0.0096908407,
1.64975,-0.0115149571,
1.65,-0.0143585028,
1.65025,-0.0026612617,
1.6505,0.0115497261,
1.65075,0.0069081029,
1.651,0.0007767734,
1.65125,0.0065413020,
1.6515,0.0135751776,
1.65175,0.0064470177,
1.652,-0.0024021640,
1.65225,-0.0037164981,
1.6525,-0.0053637559,
1.65275,-0.0051895678,
1.653,-0.0108905584,
1.65325,-0.0136516420,
1.6535,-0.0098050255,
1.65375,-0.0169748235,
1.654,-0.0228213929,
1.65425,-0.0186758917,
1.6545,-0.0097846650,
1.65475,-0.0038582624,
1.655,-0.0072098654,
1.65525,-0.0120631009,
1.6555,-0.0084292144,
1.65575,0.0048139528,
1.656,0.0044381917,
1.65625,-0.0004436474,
1.6565,0.0026004561,
1.65675,0.0093995575,
1.657,0.0084800720,
1.65725,0.0008976050,
1.6575,0.0001167199,
1.65775,0.0048604710,
1.658,0.0002708708,
1.65825,-0.0121022556,
1.6585,-0.0118967779,
1.65875,-0.0064719189,
1.659,-0.0062157591,
1.65925,-0.0100382920,
1.6595,-0.0164928157,
1.65975,-0.0065592276,
1.66,-0.0005936063,
1.66025,-0.0028587750,
1.6605,-0.0051331231,
1.66075,-0.0016292139,
1.661,0.0063633644,
1.66125,0.0023068299,
1.6615,-0.0014938974,
1.66175,0.0028501498,
1.662,0.0085316133,
1.66225,0.0012574008,
1.6625,-0.0090238303,
1.66275,-0.0010680417,
1.663,0.0068107676,
1.66325,0.0053147404,
1.6635,0.0021322912,
1.66375,-0.0009333435,
1.664,0.0025252257,
1.66425,0.0041404115,
1.6645,0.0033260141,
1.66475,0.0040824260,
1.665,0.0041581006,
1.66525,0.0044525317,
1.6655,-0.0021450673,
1.66575,-0.0103622200,
1.666,-0.0047009182,
1.66625,0.0063314298,
1.6665,0.0018200988,
1.66675,-0.0088352887,
1.667,-0.0060259136,
1.66725,0.0071018371,
1.6675,0.0046246038,
1.66775,0.0016374125,
1.668,0.0069208718,
1.66825,0.0134762283,
1.6685,0.0087781493,
1.66875,0.0039808541,
1.669,0.0047215098,
1.66925,0.0083255423,
1.6695,0.0053497818,
1.66975,0.0045294152,
1.67,0.0038801797,
1.67025,0.0117619112,
1.6705,0.0136848502,
1.67075,0.0086979996,
1.671,0.0001169204,
1.67125,0.0017867407,
1.6715,0.0083945803,
1.67175,0.0062955935,
1.672,-0.0008855623,
1.67225,-0.0087559326,
1.6725,-0.0075840480,
1.67275,-0.0055853236,
1.673,-0.0073455456,
1.67325,-0.0021086421,
1.6735,0.0089265797,
1.67375,0.0109017603,
1.674,0.0042384802,
1.67425,0.0091004074,
1.6745,0.0187048856,
1.67475,0.0225381367,
1.675,0.0192840695,
1.67525,0.0117056025,
1.6755,0.0138106300,
1.67575,0.0129120052,
1.676,0.0076486096,
1.67625,-0.0012349851,
1.6765,-0.0012450772,
1.67675,0.0015739106,
1.677,0.0002153835,
1.67725,-0.0068195201,
1.6775,-0.0084551014,
1.67775,-0.0026485885,
1.678,-0.0035325659,
1.67825,-0.0138151832,
1.6785,-0.0086981235,
1.67875,0.0024225814,
1.679,0.0065633114,
1.67925,-0.0027590061,
1.6795,-0.0015828651,
1.67975,0.0069836858,
1.68,0.0093145110,
1.68025,0.0064487574,
1.6805,0.0060148714,
1.68075,0.0059713847,
1.681,0.0073497724,
1.68125,0.0012889404,
1.6815,-0.0016972586,
1.68175,-0.0042947521,
1.682,-0.0046101431,
1.68225,-0.0085668489,
1.6825,-0.0175466910,
1.68275,-0.0211549327,
1.683,-0.0162015017,
1.68325,-0.0122749433,
1.6835,-0.0173731875,
1.68375,-0.0177270249,
1.684,-0.0064646350,
1.68425,0.0013983260,
1.6845,0.0004722935,
1.68475,-0.0006992067,
1.685,0.0118467044,
1.68525,0.0164362490,
1.6855,0.0073841549,
1.68575,0.0028832746,
1.686,0.0065062759,
1.68625,0.0048982454,
1.6865,-0.0019611865,
1.68675,-0.0080913473,
1.687,-0.0051709171,
1.68725,-0.0037658233,
1.6875,-0.0095601706,
1.68775,-0.0142454999,
1.688,-0.0148721514,
1.68825,-0.0115524735,
1.6885,-0.0116019519,
1.68875,-0.0104914689,
1.689,-0.0143801607,
1.68925,-0.0061286376,
1.6895,-0.0019311935,
1.68975,-0.0029866253,
1.69,-0.0043433909,
1.69025,0.0027476056,
1.6905,0.0078775072,
1.69075,0.0072758500,
1.691,0.0004933443,
1.69125,0.0060869125,
1.6915,0.0071435664,
1.69175,0.0033445973,
1.692,-0.0042486456,
1.69225,-0.0006378800,
1.6925,0.0023649053,
1.69275,-0.0019080365,
1.693,-0.0089762015,
1.69325,-0.0086439047,
1.6935,-0.0040749335,
1.69375,-0.0037454152,
1.694,-0.0094014816,
1.69425,-0.0098288450,
1.6945,-0.0050297617,
1.69475,0.0010419757,
1.695,-0.0049333079,
1.69525,-0.0050163558,
1.6955,0.0046994765,
1.69575,0.0056315162,
1.696,-0.0001548055,
1.69625,-0.0040392387,
1.6965,0.0029287834,
1.69675,0.0052097570,
1.697,0.0033018563,
1.69725,-0.0030576088,
1.6975,-0.0035524215,
1.69775,0.0004755475,
1.698,0.0043108449,
1.69825,0.0037105745,
1.6985,0.0009174012,
1.69875,0.0011817703,
1.699,0.0030414620,
1.69925,-0.0048259422,
1.6995,-0.0042319396,
1.69975,0.0009676921,
1.7,0.0044416827,
1.70025,-0.0051392219,
1.7005,-0.0100938687,
1.70075,-0.0023309216,
1.701,0.0056137978,
1.70125,0.0014434989,
1.7015,-0.0043276101,
1.70175,0.0027625160,
1.702,0.0099227969,
1.70225,0.0065456429,
1.7025,0.0037681744,
1.70275,0.0091938628,
1.703,0.0090296902,
1.70325,0.0044144960,
1.7035,0.0023197932,
1.70375,0.0058941208,
1.704,0.0122073758,
1.70425,0.0098519912,
1.7045,0.0039887666,
1.70475,0.0005735896,
1.705,0.0060687796,
1.70525,0.0090169273,
1.7055,0.0093980394,
1.70575,0.0014927289,
1.706,-0.0022751449,
1.70625,0.0065472974,
1.7065,-0.0008562860,
1.70675,-0.0047537503,
1.707,-0.0024579896,
1.70725,0.0028168131,
1.7075,-0.0011987750,
1.70775,-0.0043785605,
1.708,0.0030386073,
1.70825,0.0131131839,
1.7085,0.0139671341,
1.70875,0.0082704099,
1.709,0.0103582572,
1.70925,0.0172603466,
1.7095,0.0148537671,
1.70975,0.0110015878,
1.71,0.0035360442,
1.71025,0.0056802491,
1.7105,0.0050644921,
1.71075,0.0010205097,
1.711,-0.0025633851,
1.71125,0.0005095388,
1.7115,0.0041135023,
1.71175,-0.0043676500,
1.712,-0.0084312642,
1.71225,-0.0032260560,
1.7125,0.0022218837,
1.71275,0.0006814229,
1.713,-0.0056629679,
1.71325,-0.0002879073,
1.7135,0.0046342961,
1.71375,0.0079965983,
1.714,0.0057587638,
1.71425,0.0063977288,
1.7145,0.0099453256,
1.71475,0.0101323323,
1.715,0.0047790697,
1.71525,0.0024213784,
1.7155,0.0055888067,
1.71575,0.0050932299,
1.716,-0.0039577517,
1.71625,-0.0115138432,
1.7165,-0.0129136173,
1.71675,-0.0075288373,
1.717,-0.0102736596,
1.71725,-0.0180820338,
1.7175,-0.0180913955,
1.71775,-0.0095553100,
1.718,-0.0062229536,
1.71825,-0.0079122018,
1.7185,-0.0008308242,
1.71875,0.0086006783,
1.719,0.0092781680,
1.71925,0.0025362568,
1.7195,0.0044502569,
1.71975,0.0118244886,
1.72,0.0092676608,
1.72025,-0.0015026422,
1.7205,-0.0072572390,
1.72075,-0.0037230174,
1.721,-0.0025968140,
1.72125,-0.0056732842,
1.7215,-0.0131066181,
1.72175,-0.0115586091,
1.722,-0.0105778864,
1.72225,-0.0060330960,
1.7225,-0.0095474990,
1.72275,-0.0093603898,
1.723,-0.0020086819,
1.72325,-0.0036734377,
1.7235,-0.0115986774,
1.72375,-0.0084688021,
1.724,-0.0012055069,
1.72425,0.0026793589,
1.7245,-0.0044568558,
1.72475,-0.0072561996,
1.725,-0.0005821458,
1.72525,0.0068070609,
1.7255,0.0013351784,
1.72575,-0.0031125441,
1.726,-0.0019807240,
1.72625,0.0027810149,
1.7265,0.0016806906,
1.72675,-0.0057790033,
1.727,-0.0013829225,
1.72725,-0.0008811531,
1.7275,-0.0034957847,
1.72775,-0.0094133429,
1.728,-0.0076241083,
1.72825,0.0002383537,
1.7285,-0.0000891816,
1.72875,-0.0070635607,
1.729,-0.0060145175,
1.72925,0.0021403148,
1.7295,0.0013531481,
1.72975,-0.0056422260,
1.73,-0.0047063367,
1.73025,-0.0021357387,
1.7305,0.0049659777,
1.73075,-0.0020261204,
1.731,-0.0065983734,
1.73125,-0.0032007624,
1.7315,0.0022163216,
1.73175,0.0026169028,
1.732,-0.0007221168,
1.73225,0.0033810707,
1.7325,0.0065533416,
1.73275,0.0091474988,
1.733,-0.0031481183,
1.73325,-0.0028877459,
1.7335,0.0043132524,
1.73375,0.0033127810,
1.734,-0.0042503471,
1.73425,-0.0093123578,
1.7345,-0.0042591020,
1.73475,-0.0017425983,
1.735,-0.0089630522,
1.73525,-0.0066901054,
1.7355,-0.0010541325,
1.73575,0.0037943693,
1.736,-0.0001112088,
1.73625,-0.0033355064,
1.7365,0.0036096484,
1.73675,0.0093955463,
1.737,0.0071068737,
1.73725,0.0061173807,
1.7375,0.0079292161,
1.73775,0.0117280474,
1.738,0.0120890699,
1.73825,0.0074425638,
1.7385,0.0040372033,
1.73875,0.0096619204,
1.739,0.0104087759,
1.73925,0.0026952403,
1.7395,-0.0032012900,
1.73975,0.0002857822,
1.74,0.0074722357,
1.74025,-0.0004092763,
1.7405,-0.0105826417,
1.74075,-0.0031589102,
1.741,0.0032197589,
1.74125,-0.0003693998,
1.7415,-0.0039486242,
1.74175,-0.0025335154,
1.742,0.0067290720,
1.74225,0.0124508096,
1.7425,0.0126909111,
1.74275,0.0133547168,
1.743,0.0223727617,
1.74325,0.0224600937,
1.7435,0.0148777273,
1.74375,0.0085148178,
1.744,0.0076177442,
1.74425,0.0100336634,
1.7445,-0.0004139039,
1.74475,-0.0119650140,
1.745,-0.0084670130,
1.74525,-0.0039780857,
1.7455,-0.0084734596,
1.74575,-0.0150938965,
1.746,-0.0050383452,
1.74625,0.0023524628,
1.7465,0.0022297564,
1.74675,-0.0014003523,
1.747,0.0031609091,
1.74725,0.0112025384,
1.7475,0.0088830581,
1.74775,0.0050786971,
1.748,0.0061820936,
1.74825,0.0095720878,
1.7485,0.0125128794,
1.74875,0.0067060692,
1.749,0.0004813678,
1.74925,0.0037083274,
1.7495,0.0063273748,
1.74975,0.0001675182,
1.75,-0.0095973387,
1.75025,-0.0102246413,
1.7505,-0.0070879073,
1.75075,-0.0098528238,
1.751,-0.0177205820,
1.75125,-0.0174731910,
1.7515,-0.0056206789,
1.75175,-0.0024629608,
1.752,-0.0120793357,
1.75225,-0.0070505398,
1.7525,0.0021565920,
1.75275,0.0063969400,
1.753,0.0023737745,
1.75325,0.0003653080,
1.7535,0.0110702598,
1.75375,0.0106608020,
1.754,0.0028111739,
1.75425,0.0005161645,
1.7545,-0.0006003969,
1.75475,-0.0016569033,
1.755,-0.0085981721,
1.75525,-0.0138566699,
1.7555,-0.0175826959,
1.75575,-0.0105536226,
1.756,-0.0091601005,
1.75625,-0.0147094820,
1.7565,-0.0141373826,
1.75675,-0.0062623178,
1.757,-0.0008789590,
1.75725,-0.0086937929,
1.7575,-0.0119509064,
1.75775,-0.0006766642,
1.758,0.0004645561,
1.75825,-0.0039156009,
1.7585,-0.0072127255,
1.75875,-0.0019179959,
1.759,0.0056496081,
1.75925,0.0027902846,
1.7595,-0.0021485544,
1.75975,0.0016417674,
1.76,0.0065164082,
1.76025,0.0046640919,
1.7605,-0.0045678620,
1.76075,-0.0057530450,
1.761,-0.0013881706,
1.76125,0.0012524559,
1.7615,-0.0083765723,
1.76175,-0.0093989419,
1.762,-0.0022501145,
1.76225,0.0003774726,
1.7625,-0.0103968671,
1.76275,-0.0133243958,
1.763,-0.0010079263,
1.76325,0.0049927179,
1.7635,0.0028533337,
1.76375,-0.0025279243,
1.764,-0.0023864801,
1.76425,0.0061258492,
1.7645,0.0044123754,
1.76475,0.0000639750,
1.765,0.0003917057,
1.76525,0.0027716733,
1.7655,0.0016422146,
1.76575,-0.0028267573,
1.766,-0.0041704914,
1.76625,0.0034184474,
1.7665,0.0058097807,
1.76675,-0.0039583300,
1.767,-0.0075304126,
1.76725,0.0003574972,
1.7675,0.0082426900,
1.76775,0.0004243046,
1.768,-0.0072917845,
1.76825,-0.0045019249,
1.7685,0.0018543585,
1.76875,0.0000497456,
1.769,-0.0046189092,
1.76925,0.0021107178,
1.7695,0.0050233426,
1.76975,0.0018965178,
1.77,-0.0007750600,
1.77025,0.0019239540,
1.7705,0.0121327769,
1.77075,0.0106903426,
1.771,0.0029599355,
1.77125,0.0006902172,
1.7715,0.0072583659,
1.77175,0.0117300162,
1.772,0.0059411842,
1.77225,-0.0020737937,
1.7725,-0.0032385038,
1.77275,0.0062817638,
1.773,0.0072494079,
1.77325,-0.0004337018,
1.7735,0.0026477766,
1.77375,0.0067710853,
1.774,0.0049214670,
1.77425,-0.0000239080,
1.7745,0.0012230573,
1.77475,0.0098756654,
1.775,0.0077352137,
1.77525,-0.0024548988,
1.7755,-0.0029957881,
1.77575,0.0045044571,
1.776,0.0097458772,
1.77625,0.0068991892,
1.7765,0.0013369544,
1.77675,0.0076277768,
1.777,0.0125623299,
1.77725,0.0117270043,
1.7775,0.0048350007,
1.77775,0.0078438614,
1.778,0.0129808197,
1.77825,0.0074834824,
1.7785,-0.0045998478,
1.77875,-0.0010880800,
1.779,0.0062138685,
1.77925,0.0008722569,
1.7795,-0.0086524291,
1.77975,-0.0083392747,
1.78,0.0010944396,
1.78025,0.0014415996,
1.7805,-0.0029562416,
1.78075,-0.0035528857,
1.781,0.0005246432,
1.78125,0.0070733204,
1.7815,0.0045431000,
1.78175,0.0029313585,
1.782,0.0053608641,
1.78225,0.0080426112,
1.7825,0.0068265842,
1.78275,-0.0025758217,
1.783,-0.0023043700,
1.78325,0.0051921983,
1.7835,0.0049850279,
1.78375,-0.0024925712,
1.784,-0.0088793738,
1.78425,-0.0008775902,
1.7845,0.0011900975,
1.78475,-0.0081573930,
1.785,-0.0117501132,
1.78525,-0.0051375530,
1.7855,-0.0021957296,
1.78575,-0.0128112976,
1.786,-0.0141632464,
1.78625,-0.0033838057,
1.7865,0.0033667216,
1.78675,-0.0019625381,
1.787,-0.0051767770,
1.78725,0.0016863784,
1.7875,0.0099203307,
1.78775,0.0092801498,
1.788,0.0022222796,
1.78825,-0.0022748176,
1.7885,-0.0008156179,
1.78875,0.0000020165,
1.789,-0.0056324801,
1.78925,-0.0141129876,
1.7895,-0.0081957467,
1.78975,-0.0030225387,
1.79,-0.0108913928,
1.79025,-0.0170818176,
1.7905,-0.0082647456,
1.79075,-0.0006709510,
1.791,-0.0047392566,
1.79125,-0.0126135126,
1.7915,-0.0090167718,
1.79175,0.0005079581,
1.792,-0.0012009926,
1.79225,-0.0058265282,
1.7925,-0.0049787946,
1.79275,0.0020940965,
1.793,0.0004112775,
1.79325,-0.0043245265,
1.7935,-0.0033281390,
1.79375,0.0034031004,
1.794,0.0047623105,
1.79425,-0.0047824308,
1.7945,-0.0090745203,
1.79475,-0.0016683412,
1.795,0.0039950623,
1.79525,-0.0045407135,
1.7955,-0.0087236864,
1.79575,0.0019404101,
1.796,0.0040845573,
1.79625,-0.0033485959,
1.7965,-0.0092856335,
1.79675,-0.0017299906,
1.797,0.0050971708,
1.79725,0.0018758953,
1.7975,-0.0043605543,
1.79775,-0.0056183129,
1.798,0.0020246820,
