Date,2020-12-23 09:18:06
Filename,STFMK-20201105-LW19-2373_20201223_091806_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8065,0.0035180119,
0.80675,-0.0014751942,
0.807,0.0024879696,
0.80725,0.0073896977,
0.8075,0.0042706179,
0.80775,0.0013875645,
0.808,0.0028071785,
0.80825,0.0086561143,
0.8085,0.0125473095,
0.80875,0.0081062242,
0.809,0.0017729416,
0.80925,0.0037763761,
0.8095,0.0054823849,
0.80975,0.0023077377,
0.81,-0.0095746219,
0.81025,-0.0127214380,
0.8105,-0.0025535629,
0.81075,-0.0027140840,
0.811,-0.0081747593,
0.81125,-0.0067277960,
0.8115,0.0020766396,
0.81175,-0.0003870373,
0.812,-0.0054792138,
0.81225,-0.0016443389,
0.8125,0.0044746557,
0.81275,0.0077141551,
0.813,-0.0054875966,
0.81325,-0.0074589858,
0.8135,-0.0044974471,
0.81375,-0.0010388623,
0.814,-0.0057576541,
0.81425,-0.0113019636,
0.8145,-0.0052212048,
0.81475,-0.0027881630,
0.815,-0.0023726970,
0.81525,-0.0091372067,
0.8155,-0.0047290376,
0.81575,0.0058788247,
0.816,0.0015414639,
0.81625,-0.0068349009,
0.8165,-0.0054133413,
0.81675,-0.0005822383,
0.817,-0.0068814121,
0.81725,-0.0145481490,
0.8175,-0.0128204077,
0.81775,-0.0064123147,
0.818,-0.0050689224,
0.81825,-0.0089215888,
0.8185,-0.0089919595,
0.81875,-0.0069253636,
0.819,-0.0029358021,
0.81925,-0.0030334736,
0.8195,-0.0055105961,
0.81975,-0.0032021841,
0.82,0.0006966852,
0.82025,-0.0021663713,
0.8205,-0.0116417184,
0.82075,-0.0098756989,
0.821,-0.0015636254,
0.82125,-0.0001572537,
0.8215,-0.0052362578,
0.82175,-0.0065015778,
0.822,0.0017429879,
0.82225,0.0016735625,
0.8225,-0.0082130684,
0.82275,-0.0099323019,
0.823,-0.0009895884,
0.82325,-0.0008617778,
0.8235,-0.0093436977,
0.82375,-0.0112182684,
0.824,-0.0023537865,
0.82425,0.0045297439,
0.8245,0.0001467628,
0.82475,-0.0013660905,
0.825,0.0039354046,
0.82525,0.0083706975,
0.8255,0.0078383386,
0.82575,0.0002428493,
0.826,0.0015683345,
0.82625,0.0035967301,
0.8265,0.0048038922,
0.82675,-0.0008381011,
0.827,-0.0089511704,
0.82725,-0.0016831966,
0.8275,-0.0014908141,
0.82775,-0.0080968235,
0.828,-0.0099727362,
0.82825,-0.0003140499,
0.8285,0.0046204878,
0.82875,-0.0012211851,
0.829,-0.0047215824,
0.82925,0.0015829741,
0.8295,0.0078364555,
0.82975,0.0082228146,
0.83,0.0006354297,
0.83025,0.0035675324,
0.8305,0.0059306147,
0.83075,0.0041762125,
0.831,-0.0015677809,
0.83125,-0.0007788601,
0.8315,0.0058874115,
0.83175,0.0061483057,
0.832,-0.0021068328,
0.83225,-0.0018398707,
0.8325,0.0049346704,
0.83275,0.0058031287,
0.833,-0.0060786512,
0.83325,-0.0032455693,
0.8335,0.0031276452,
0.83375,0.0032152645,
0.834,-0.0043770447,
0.83425,-0.0080778366,
0.8345,-0.0009351870,
0.83475,0.0061318609,
0.835,0.0064795930,
0.83525,0.0055370103,
0.8355,0.0088742347,
0.83575,0.0144075137,
0.836,0.0143234730,
0.83625,0.0094896778,
0.8365,0.0081073968,
0.83675,0.0129435174,
0.837,0.0122396778,
0.83725,0.0012924465,
0.8375,-0.0004672477,
0.83775,0.0064325482,
0.838,0.0088505037,
0.83825,0.0001247718,
0.8385,-0.0002191162,
0.83875,0.0067379149,
0.839,0.0122526232,
0.83925,0.0042311549,
0.8395,0.0010942738,
0.83975,0.0101792719,
0.84,0.0114582842,
0.84025,0.0083631035,
0.8405,0.0082126344,
0.84075,0.0100800935,
0.841,0.0093409987,
0.84125,0.0037810039,
0.8415,0.0016755193,
0.84175,0.0054183514,
0.842,0.0072493642,
0.84225,0.0055685919,
0.8425,-0.0010204631,
0.84275,-0.0032621145,
0.843,0.0018295749,
0.84325,0.0066783628,
0.8435,0.0020757001,
0.84375,-0.0099049797,
0.844,-0.0029126033,
0.84425,0.0004641664,
0.8445,-0.0055049849,
0.84475,-0.0105541283,
0.845,-0.0065059005,
0.84525,-0.0018616930,
0.8455,-0.0033586228,
0.84575,-0.0054234043,
0.846,0.0037871050,
0.84625,0.0090022963,
0.8465,0.0050157518,
0.84675,-0.0003364614,
0.847,-0.0030976902,
0.84725,-0.0017847798,
0.8475,-0.0004721756,
0.84775,-0.0089742001,
0.848,-0.0127887297,
0.84825,-0.0114460746,
0.8485,-0.0081405239,
0.84875,-0.0093550775,
0.849,-0.0105413478,
0.84925,-0.0047814064,
0.8495,0.0030724532,
0.84975,-0.0033154550,
0.85,-0.0080409739,
0.85025,0.0014091530,
0.8505,0.0053940061,
0.85075,-0.0001042338,
0.851,-0.0079715140,
0.85125,-0.0077024032,
0.8515,-0.0048868535,
0.85175,-0.0049559791,
0.852,-0.0124852350,
0.85225,-0.0081754262,
0.8525,-0.0060001942,
0.85275,-0.0061439401,
0.853,-0.0081605688,
0.85325,-0.0092387330,
0.8535,-0.0026582915,
0.85375,-0.0007957433,
0.854,-0.0071361247,
0.85425,-0.0100024100,
0.8545,-0.0069590956,
0.85475,0.0028431597,
0.855,-0.0017045502,
0.85525,-0.0083613740,
0.8555,-0.0069119940,
0.85575,0.0036498373,
0.856,0.0041961293,
0.85625,-0.0013074005,
0.8565,0.0018108620,
0.85675,0.0022098687,
0.857,-0.0020448265,
0.85725,-0.0062865866,
0.8575,-0.0045093843,
0.85775,0.0033979290,
0.858,-0.0042052325,
0.85825,-0.0105361687,
0.8585,-0.0058044661,
0.85875,0.0019950245,
0.859,0.0045931083,
0.85925,0.0008678936,
0.8595,-0.0013260702,
0.85975,0.0030146879,
0.86,0.0084395511,
0.86025,0.0065981261,
0.8605,0.0007391019,
0.86075,-0.0004088421,
0.861,-0.0002026698,
0.86125,-0.0053266203,
0.8615,-0.0111487275,
0.86175,-0.0071751326,
0.862,0.0006458682,
0.86225,-0.0024715969,
0.8625,-0.0093718199,
0.86275,-0.0051693162,
0.863,0.0031809832,
0.86325,0.0051272456,
0.8635,-0.0002540692,
0.86375,-0.0041215084,
0.864,0.0018230627,
0.86425,0.0026914941,
0.8645,-0.0011748461,
0.86475,-0.0006945546,
0.865,0.0001949158,
0.86525,0.0010890567,
0.8655,-0.0001158206,
0.86575,-0.0037041814,
0.866,0.0014540392,
0.86625,0.0094410740,
0.8665,0.0033858477,
0.86675,-0.0012581575,
0.867,0.0051191030,
0.86725,0.0084467027,
0.8675,0.0064031435,
0.86775,0.0033126660,
0.868,0.0010240850,
0.86825,0.0069366237,
0.8685,0.0072799162,
0.86875,0.0044318796,
0.869,0.0058659171,
0.86925,0.0090345014,
0.8695,0.0141522931,
0.86975,0.0121256951,
0.87,0.0053738658,
0.87025,0.0092205163,
0.8705,0.0197889581,
0.87075,0.0095234895,
0.871,0.0004601669,
0.87125,0.0004471319,
0.8715,0.0029939651,
0.87175,0.0011836851,
0.872,-0.0095124366,
0.87225,-0.0051411665,
0.8725,0.0031963275,
0.87275,0.0010132408,
0.873,-0.0022911243,
0.87325,0.0044999495,
0.8735,0.0098626465,
0.87375,0.0101205939,
0.874,0.0109158121,
0.87425,0.0092290770,
0.8745,0.0151976803,
0.87475,0.0153017528,
0.875,0.0053532193,
0.87525,0.0007980843,
0.8755,-0.0003944089,
0.87575,0.0044579091,
0.876,0.0052515781,
0.87625,-0.0026079467,
0.8765,-0.0036181421,
0.87675,-0.0020988164,
0.877,-0.0016544353,
0.87725,-0.0068638362,
0.8775,-0.0035074959,
0.87775,0.0042998758,
0.878,0.0014749578,
0.87825,-0.0065661492,
0.8785,-0.0062674941,
0.87875,0.0042069573,
0.879,0.0050225859,
0.87925,0.0001868232,
0.8795,-0.0012705352,
0.87975,0.0020627712,
0.88,0.0072598141,
0.88025,0.0037848486,
0.8805,-0.0002479026,
0.88075,0.0020976989,
0.881,0.0046136719,
0.88125,-0.0003935286,
0.8815,-0.0077521456,
0.88175,-0.0095443120,
0.882,-0.0070431381,
0.88225,-0.0118635707,
0.8825,-0.0192796942,
0.88275,-0.0138856843,
0.883,-0.0032261130,
0.88325,0.0009513175,
0.8835,-0.0062307063,
0.88375,-0.0031171299,
0.884,0.0051500890,
0.88425,0.0064262096,
0.8845,0.0033764446,
0.88475,0.0010173143,
0.885,0.0021347860,
0.88525,0.0012890156,
0.8855,-0.0036044850,
0.88575,-0.0063128378,
0.886,-0.0077624847,
0.88625,-0.0051485952,
0.8865,-0.0091298167,
0.88675,-0.0134967193,
0.887,-0.0131152933,
0.88725,-0.0055103088,
0.8875,-0.0048076818,
0.88775,-0.0107579948,
0.888,-0.0128453765,
0.88825,-0.0027766111,
0.8885,-0.0026867604,
0.88875,-0.0075022765,
0.889,-0.0101011917,
0.88925,-0.0021858551,
0.8895,0.0020461043,
0.88975,-0.0037523936,
0.89,-0.0051221047,
0.89025,0.0050308201,
0.8905,0.0081160963,
0.89075,0.0050657839,
0.891,-0.0024770724,
0.89125,-0.0002493283,
0.8915,0.0061665792,
0.89175,-0.0006863999,
0.892,-0.0059664575,
0.89225,-0.0068271821,
0.8925,-0.0052972180,
0.89275,-0.0030988031,
0.893,-0.0052779727,
0.89325,-0.0074519706,
0.8935,-0.0043558264,
0.89375,-0.0004924049,
0.894,-0.0046859719,
0.89425,-0.0074327546,
0.8945,-0.0001322041,
0.89475,0.0067833788,
0.895,0.0024147741,
0.89525,-0.0067521669,
0.8955,-0.0009721483,
0.89575,0.0045803962,
0.896,0.0007082470,
0.89625,-0.0032046661,
0.8965,-0.0012132429,
0.89675,0.0033470837,
0.897,0.0040337481,
0.89725,-0.0000592953,
0.8975,-0.0006066110,
0.89775,0.0072271870,
0.898,0.0027953205,
0.89825,-0.0005259735,
0.8985,-0.0035964546,
0.89875,0.0013424002,
0.899,0.0038122716,
0.89925,-0.0048999330,
0.8995,-0.0093973773,
0.89975,-0.0024101061,
0.9,0.0063550109,
0.90025,0.0009949465,
0.9005,-0.0030756879,
0.90075,0.0044934172,
0.901,0.0072341189,
0.90125,0.0067229783,
0.9015,0.0019882321,
0.90175,0.0033932806,
0.902,0.0092249941,
0.90225,0.0096047334,
0.9025,0.0030913504,
0.90275,0.0042233411,
0.903,0.0056532556,
0.90325,0.0065302923,
0.9035,0.0047085942,
0.90375,0.0038824591,
0.904,0.0103092426,
0.90425,0.0137682892,
0.9045,0.0058487807,
0.90475,-0.0022481314,
0.905,0.0057141534,
0.90525,0.0117290169,
0.9055,0.0076524592,
0.90575,-0.0005733862,
0.906,-0.0005544764,
0.90625,0.0050800517,
0.9065,0.0007886131,
0.90675,-0.0037591076,
0.907,0.0023381023,
0.90725,0.0061262450,
0.9075,0.0078607062,
0.90775,0.0048110113,
0.908,0.0084692016,
0.90825,0.0148624070,
0.9085,0.0172812007,
0.90875,0.0083227586,
0.909,0.0027852133,
0.90925,0.0081390683,
0.9095,0.0085947355,
0.90975,0.0047787651,
0.91,-0.0082316287,
0.91025,-0.0118155107,
0.9105,-0.0033228374,
0.91075,-0.0038134248,
0.911,-0.0067991083,
0.91125,-0.0073003466,
0.9115,0.0005160557,
0.91175,0.0015827732,
0.912,-0.0059506120,
0.91225,-0.0009289989,
0.9125,0.0072759651,
0.91275,0.0100481529,
0.913,-0.0000828645,
0.91325,0.0009881058,
0.9135,0.0078565888,
0.91375,0.0126563441,
0.914,0.0070569525,
0.91425,-0.0005848767,
0.9145,0.0020519772,
0.91475,0.0039913896,
0.915,0.0045923558,
0.91525,-0.0031227279,
0.9155,-0.0073157782,
0.91575,-0.0042927782,
0.916,-0.0074776588,
0.91625,-0.0188091248,
0.9165,-0.0183842648,
0.91675,-0.0050240774,
0.917,-0.0045490717,
0.91725,-0.0112664877,
0.9175,-0.0085711461,
0.91775,0.0009489798,
0.918,0.0090585779,
0.91825,0.0073936391,
0.9185,0.0047808513,
0.91875,0.0076442864,
0.919,0.0104078511,
0.91925,0.0018366521,
0.9195,-0.0022080543,
0.91975,-0.0018064735,
0.92,-0.0037475708,
0.92025,-0.0056115724,
0.9205,-0.0155407051,
0.92075,-0.0218630787,
0.921,-0.0136181135,
0.92125,-0.0118244682,
0.9215,-0.0153297577,
0.92175,-0.0188206621,
0.922,-0.0101568587,
0.92225,-0.0052275984,
0.9225,-0.0071591595,
0.92275,-0.0114634745,
0.923,-0.0007105719,
0.92325,0.0036285128,
0.9235,-0.0036859005,
0.92375,-0.0068327649,
0.924,0.0040669655,
0.92425,0.0102191316,
0.9245,0.0074017323,
0.92475,0.0007722760,
0.925,0.0030842135,
0.92525,0.0093208328,
0.9255,0.0040682927,
0.92575,-0.0051683728,
0.926,-0.0075505031,
0.92625,-0.0080139413,
0.9265,-0.0035408316,
0.92675,-0.0090537574,
0.927,-0.0127869193,
0.92725,-0.0067617903,
0.9275,-0.0037233063,
0.92775,-0.0068030320,
0.928,-0.0105267074,
0.92825,-0.0024206196,
0.9285,0.0067855413,
0.92875,0.0032502345,
0.929,-0.0060185967,
0.92925,-0.0011155249,
0.9295,0.0043405471,
0.92975,0.0059075076,
0.93,-0.0007842539,
0.93025,-0.0016936002,
0.9305,0.0033193780,
0.93075,0.0036640787,
0.931,-0.0037953565,
0.93125,-0.0048035495,
0.9315,0.0012205231,
0.93175,0.0041963109,
0.932,0.0002027043,
0.93225,-0.0050924770,
0.9325,0.0026954713,
0.93275,0.0095516201,
0.933,0.0016210288,
0.93325,-0.0076826243,
0.9335,0.0011904917,
0.93375,0.0032877175,
0.934,0.0004125767,
0.93425,-0.0027144023,
0.9345,-0.0021603974,
0.93475,0.0062582884,
0.935,0.0063360054,
0.93525,0.0008366404,
0.9355,-0.0007521113,
0.93575,0.0047094738,
0.936,0.0101869470,
0.93625,0.0035576730,
0.9365,-0.0043763979,
0.93675,0.0001532397,
0.937,0.0159576871,
0.93725,0.0095398035,
0.9375,0.0052142614,
0.93775,0.0089424066,
0.938,0.0151792448,
0.93825,0.0110323764,
0.9385,0.0048713796,
0.93875,0.0070393682,
0.939,0.0136099737,
0.93925,0.0108640725,
0.9395,-0.0030906312,
0.93975,-0.0027577663,
0.94,0.0014519807,
0.94025,-0.0023392593,
0.9405,-0.0068240426,
0.94075,-0.0098006716,
0.941,0.0002877963,
0.94125,0.0028239754,
0.9415,0.0033442446,
0.94175,0.0018787915,
0.942,0.0095504606,
0.94225,0.0190229211,
0.9425,0.0182896648,
0.94275,0.0157584418,
0.943,0.0076808715,
0.94325,0.0131092677,
0.9435,0.0102459462,
0.94375,-0.0023333284,
0.944,-0.0047399076,
0.94425,0.0011626822,
0.9445,-0.0012417657,
0.94475,-0.0125093525,
0.945,-0.0150956381,
0.94525,-0.0013064930,
0.9455,0.0010523694,
0.94575,-0.0033097882,
0.946,-0.0051619662,
0.94625,0.0011143904,
0.9465,0.0066819675,
0.94675,0.0038878547,
0.947,0.0020131231,
0.94725,0.0044771070,
0.9475,0.0105734868,
0.94775,0.0112569379,
0.948,0.0039348998,
0.94825,0.0019536403,
0.9485,0.0093141254,
0.94875,0.0085879592,
0.949,-0.0013740247,
0.94925,-0.0016624560,
0.9495,0.0032885526,
0.94975,-0.0001468519,
0.95,-0.0163883697,
0.95025,-0.0207834598,
0.9505,-0.0121766049,
0.95075,-0.0114019439,
0.951,-0.0166194029,
0.95125,-0.0181529000,
0.9515,-0.0090881102,
0.95175,-0.0040917438,
0.952,-0.0008230075,
0.95225,0.0021573913,
0.9525,0.0041771466,
0.95275,0.0100757647,
0.953,0.0108496742,
0.95325,0.0035430246,
0.9535,0.0022909457,
0.95375,0.0040353462,
0.954,0.0012231921,
0.95425,-0.0089046899,
0.9545,-0.0179346893,
0.95475,-0.0150162540,
0.955,-0.0095803346,
0.95525,-0.0166429244,
0.9555,-0.0231534820,
0.95575,-0.0161425062,
0.956,-0.0058554462,
0.95625,-0.0092340671,
0.9565,-0.0126635656,
0.95675,-0.0089341942,
0.957,0.0024539020,
0.95725,0.0023094583,
0.9575,-0.0075358516,
0.95775,-0.0031074281,
0.958,0.0042696125,
0.95825,0.0025776983,
0.9585,-0.0017230794,
0.95875,0.0001475792,
0.959,0.0072773183,
0.95925,0.0058891922,
0.9595,0.0008380410,
0.95975,-0.0034326129,
0.96,-0.0001192474,
0.96025,0.0034994292,
0.9605,-0.0002826710,
0.96075,-0.0083872629,
0.961,-0.0085475324,
0.96125,-0.0034631717,
0.9615,-0.0032517700,
0.96175,-0.0110672126,
0.962,-0.0089012925,
0.96225,0.0011054986,
0.9625,0.0003459492,
0.96275,-0.0056710429,
0.963,-0.0042343992,
0.96325,0.0006682250,
0.9635,0.0065049035,
0.96375,-0.0009666245,
0.964,-0.0026000838,
0.96425,0.0056630112,
0.9645,0.0085158851,
0.96475,-0.0010303884,
0.965,-0.0048737191,
0.96525,0.0020731068,
0.9655,0.0076487921,
0.96575,0.0022963868,
0.966,-0.0048018470,
0.96625,-0.0001268450,
0.9665,0.0088548157,
0.96675,0.0032282714,
0.967,-0.0035221805,
0.96725,0.0030647081,
0.9675,0.0039188899,
0.96775,-0.0007978951,
0.968,-0.0059270668,
0.96825,-0.0087776762,
0.9685,-0.0031945971,
0.96875,-0.0009054670,
0.969,-0.0033968124,
0.96925,-0.0025879545,
0.9695,0.0030880203,
0.96975,0.0082365470,
0.97,0.0064742635,
0.97025,0.0024949482,
0.9705,0.0067898575,
0.97075,0.0140510323,
0.971,0.0084988419,
0.97125,0.0009452957,
0.9715,0.0059901276,
0.97175,0.0128179146,
0.972,0.0095080500,
0.97225,0.0003021182,
0.9725,0.0054259095,
0.97275,0.0130143967,
0.973,0.0095043257,
0.97325,0.0036364901,
0.9735,0.0000902712,
0.97375,0.0046787546,
0.974,-0.0000492792,
0.97425,-0.0033170986,
0.9745,-0.0058828332,
0.97475,0.0015586078,
0.975,0.0039290865,
0.97525,0.0015660953,
0.9755,0.0004817384,
0.97575,0.0085793817,
0.976,0.0179358497,
0.97625,0.0186708961,
0.9765,0.0120675378,
0.97675,0.0083645443,
0.977,0.0154312532,
0.97725,0.0198364593,
0.9775,0.0075499332,
0.97775,0.0053861225,
0.978,0.0041350857,
0.97825,0.0013219824,
0.9785,-0.0076798722,
0.97875,-0.0106468052,
0.979,-0.0031750211,
0.97925,-0.0033895238,
0.9795,-0.0106423255,
0.97975,-0.0129064592,
0.98,-0.0017514230,
0.98025,0.0066465149,
0.9805,0.0040076836,
0.98075,-0.0016424160,
0.981,0.0016497006,
0.98125,0.0103208367,
0.9815,0.0133434534,
0.98175,0.0060437424,
0.982,0.0065152785,
0.98225,0.0077340091,
0.9825,0.0050686165,
0.98275,-0.0030073584,
0.983,0.0001957639,
0.98325,0.0055637392,
0.9835,0.0033909187,
0.98375,-0.0122981854,
0.984,-0.0144936433,
0.98425,-0.0107478769,
0.9845,-0.0134420907,
0.98475,-0.0173146576,
0.985,-0.0235266574,
0.98525,-0.0224305429,
0.9855,-0.0123255597,
0.98575,-0.0110067697,
0.986,-0.0084395809,
0.98625,-0.0034736628,
0.9865,0.0062727979,
0.98675,0.0076453085,
0.987,0.0089274757,
0.98725,0.0080340896,
0.9875,0.0119348112,
0.98775,0.0099888500,
0.988,-0.0045146206,
0.98825,-0.0067352266,
0.9885,-0.0005888796,
0.98875,-0.0025525568,
0.989,-0.0114346612,
0.98925,-0.0212902725,
0.9895,-0.0145218894,
0.98975,-0.0086611332,
0.99,-0.0148907248,
0.99025,-0.0189685803,
0.9905,-0.0066452473,
0.99075,-0.0010120643,
0.991,-0.0035652427,
0.99125,-0.0037897462,
0.9915,0.0036338503,
0.99175,0.0061666272,
0.992,0.0028245614,
0.99225,-0.0007426237,
0.9925,0.0044179601,
0.99275,0.0080888122,
0.993,0.0050588460,
0.99325,0.0033303222,
0.9935,-0.0011127746,
0.99375,0.0008962246,
0.994,0.0059080259,
0.99425,-0.0012528476,
0.9945,-0.0057038125,
0.99475,-0.0024226382,
0.995,-0.0002506148,
0.99525,-0.0079618990,
0.9955,-0.0152716618,
0.99575,-0.0121645713,
0.996,-0.0058764424,
0.99625,-0.0075159501,
0.9965,-0.0103399483,
0.99675,-0.0028902639,
0.997,0.0024952292,
0.99725,0.0041143824,
0.9975,-0.0003716434,
0.99775,0.0044199666,
0.998,0.0097047146,
0.99825,0.0077901091,
0.9985,0.0010760429,
0.99875,-0.0010168494,
0.999,0.0056329607,
0.99925,0.0061413776,
0.9995,-0.0018191233,
0.99975,-0.0037283297,
1,0.0015370348,
1.00025,0.0037149806,
1.0005,-0.0028869305,
1.00075,-0.0033373220,
1.001,-0.0019549094,
1.00125,0.0002523692,
1.0015,-0.0011846821,
1.00175,-0.0066736131,
1.002,-0.0047155153,
1.00225,0.0002753887,
1.0025,0.0003317998,
1.00275,-0.0025487298,
1.003,-0.0044423090,
1.00325,0.0028773951,
1.0035,0.0073569091,
1.00375,0.0015438522,
1.004,0.0017349353,
1.00425,0.0107647805,
1.0045,0.0111421961,
1.00475,0.0083096782,
1.005,0.0032682260,
1.00525,0.0071888976,
1.0055,0.0125936754,
1.00575,0.0057007298,
1.006,0.0009508847,
1.00625,0.0091682142,
1.0065,0.0107779643,
1.00675,0.0069548488,
1.007,0.0031020141,
1.00725,0.0060361326,
1.0075,0.0096762972,
1.00775,0.0058645392,
1.008,-0.0019355119,
1.00825,-0.0012482912,
1.0085,0.0002586076,
1.00875,-0.0010831306,
1.009,-0.0047561270,
1.00925,-0.0037734385,
1.0095,0.0039739329,
1.00975,0.0097198561,
1.01,0.0081315013,
1.01025,0.0029397546,
1.0105,0.0112683717,
1.01075,0.0181002337,
1.011,0.0173817705,
1.01125,0.0105422474,
1.0115,0.0139717907,
1.01175,0.0112778209,
1.012,0.0047103451,
1.01225,-0.0052951546,
1.0125,-0.0053025498,
1.01275,0.0007001496,
1.013,-0.0037757359,
1.01325,-0.0094917994,
1.0135,-0.0064322576,
1.01375,-0.0046188533,
1.014,-0.0011120319,
1.01425,-0.0060347072,
1.0145,-0.0038838738,
1.01475,0.0041810400,
1.015,0.0059861406,
1.01525,0.0017434445,
1.0155,0.0010346775,
1.01575,0.0057349703,
1.016,0.0092866160,
1.01625,0.0031693554,
1.0165,0.0029521948,
1.01675,0.0081725307,
1.017,0.0109169055,
1.01725,0.0017431517,
1.0175,-0.0066822167,
1.01775,-0.0047884937,
1.018,-0.0051189922,
1.01825,-0.0050583524,
1.0185,-0.0136475153,
1.01875,-0.0167110339,
1.019,-0.0131752472,
1.01925,-0.0155416541,
1.0195,-0.0173052009,
1.01975,-0.0170029923,
1.02,-0.0083532128,
1.02025,-0.0027039719,
1.0205,-0.0054890541,
1.02075,-0.0074713728,
1.021,0.0037371435,
1.02125,0.0123016993,
1.0215,0.0114825852,
1.02175,0.0049032271,
1.022,0.0041719358,
1.02225,0.0063648163,
1.0225,0.0011007308,
1.02275,-0.0067866463,
1.023,-0.0051144548,
1.02325,-0.0070393160,
1.0235,-0.0101351421,
1.02375,-0.0165229868,
1.024,-0.0144705586,
1.02425,-0.0084614800,
1.0245,-0.0091712810,
1.02475,-0.0144883143,
1.025,-0.0135391587,
1.02525,-0.0032436256,
1.0255,0.0001791689,
1.02575,-0.0017905540,
1.026,-0.0080732778,
1.02625,-0.0073027043,
1.0265,0.0022751158,
1.02675,0.0016998895,
1.027,-0.0005766276,
1.02725,0.0016558953,
1.0275,0.0042887656,
1.02775,0.0026854433,
1.028,-0.0023747936,
1.02825,0.0039030632,
1.0285,0.0105868578,
1.02875,0.0067169890,
1.029,-0.0054140417,
1.02925,-0.0058748815,
1.0295,-0.0023662783,
1.02975,0.0000908238,
1.03,-0.0085958829,
1.03025,-0.0159385819,
1.0305,-0.0118272929,
1.03075,-0.0060685794,
1.031,-0.0063048759,
1.03125,-0.0081882086,
1.0315,-0.0052870023,
1.03175,-0.0009265359,
1.032,-0.0015950201,
1.03225,-0.0021758035,
1.0325,0.0040018591,
1.03275,0.0124832485,
1.033,0.0035601342,
1.03325,-0.0031999240,
1.0335,0.0044670911,
1.03375,0.0120941000,
1.034,0.0107873324,
1.03425,0.0050161947,
1.0345,0.0028098456,
1.03475,0.0053806268,
1.035,0.0076562590,
1.03525,0.0038766351,
1.0355,0.0014951412,
1.03575,0.0015594650,
1.036,-0.0006200994,
1.03625,-0.0079461271,
1.0365,-0.0128295096,
1.03675,-0.0103794429,
1.037,-0.0030197934,
1.03725,-0.0067532593,
1.0375,-0.0102504101,
1.03775,-0.0034550442,
1.038,0.0057692761,
1.03825,0.0100963134,
1.0385,0.0059040571,
1.03875,0.0067070401,
1.039,0.0183825046,
1.03925,0.0181461163,
1.0395,0.0124873025,
1.03975,0.0147880111,
1.04,0.0153989866,
1.04025,0.0136151360,
1.0405,0.0085197864,
1.04075,0.0047326079,
1.041,0.0108013637,
1.04125,0.0080554076,
1.0415,0.0022009544,
1.04175,-0.0044426979,
1.042,-0.0051656477,
1.04225,-0.0021552222,
1.0425,-0.0001619824,
1.04275,-0.0068174833,
1.043,-0.0083621927,
1.04325,0.0016915414,
1.0435,0.0030744236,
1.04375,0.0008007830,
1.044,0.0056451540,
1.04425,0.0159737337,
1.0445,0.0211556517,
1.04475,0.0111396061,
1.045,0.0104776025,
1.04525,0.0213663187,
1.0455,0.0229456872,
1.04575,0.0141234826,
1.046,0.0059330175,
1.04625,0.0032755083,
1.0465,0.0013113105,
1.04675,-0.0046414793,
1.047,-0.0118112024,
1.04725,-0.0121676121,
1.0475,-0.0068347505,
1.04775,-0.0090239746,
1.048,-0.0128386784,
1.04825,-0.0104274591,
1.0485,-0.0029914645,
1.04875,0.0013030437,
1.049,-0.0009613962,
1.04925,-0.0023602634,
1.0495,0.0090835253,
1.04975,0.0139080686,
1.05,0.0043909890,
1.05025,0.0011182067,
1.0505,0.0084448792,
1.05075,0.0082162200,
1.051,0.0042577642,
1.05125,-0.0025929329,
1.0515,-0.0018537906,
1.05175,-0.0009407659,
1.052,-0.0078732856,
1.05225,-0.0107326154,
1.0525,-0.0109213674,
1.05275,-0.0084331892,
1.053,-0.0103511801,
1.05325,-0.0168294292,
1.0535,-0.0184639785,
1.05375,-0.0095140208,
1.054,-0.0056838626,
1.05425,-0.0101997340,
1.0545,-0.0082094241,
1.05475,-0.0044590337,
1.055,0.0051772520,
1.05525,0.0033423426,
1.0555,-0.0006523933,
1.05575,0.0086332466,
1.056,0.0148594836,
1.05625,0.0050269882,
1.0565,-0.0024844788,
1.05675,-0.0002823238,
1.057,0.0030408567,
1.05725,-0.0049037570,
1.0575,-0.0141650988,
1.05775,-0.0146509800,
1.058,-0.0105294324,
1.05825,-0.0148810493,
1.0585,-0.0161629058,
1.05875,-0.0141610373,
1.059,-0.0081112562,
1.05925,-0.0076317978,
1.0595,-0.0071222596,
1.05975,-0.0084268181,
1.06,-0.0038670180,
1.06025,0.0033607739,
1.0605,-0.0024142927,
1.06075,-0.0070564253,
1.061,-0.0029756359,
1.06125,0.0022501140,
1.0615,0.0037788914,
1.06175,-0.0058180327,
1.062,-0.0019248549,
1.06225,0.0053954865,
1.0625,0.0051576509,
1.06275,-0.0012736327,
1.063,-0.0039326129,
1.06325,0.0024532203,
1.0635,-0.0004015449,
1.06375,-0.0071705002,
1.064,-0.0108436784,
1.06425,-0.0074515403,
1.0645,-0.0040153395,
1.06475,-0.0108040543,
1.065,-0.0124214180,
1.06525,-0.0057414016,
1.0655,0.0024654248,
1.06575,0.0006350199,
1.066,-0.0040137926,
1.06625,0.0006774577,
1.0665,0.0090037789,
1.06675,0.0096233785,
1.067,-0.0027078358,
1.06725,0.0004937798,
1.0675,0.0077356873,
1.06775,0.0082482593,
1.068,0.0038301037,
1.06825,-0.0001778841,
