Date,2020-12-23 09:12:30
Filename,STFMK-20201105-LW19-2373_20201223_091230_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.624,0.0112975873,
1.62425,0.0158088580,
1.6245,0.0192142762,
1.62475,0.0169150177,
1.625,0.0067298571,
1.62525,0.0076394482,
1.6255,0.0102242064,
1.62575,0.0089484910,
1.626,0.0004675493,
1.62625,-0.0031595535,
1.6265,0.0074266149,
1.62675,0.0074600666,
1.627,0.0016431325,
1.62725,-0.0029425158,
1.6275,0.0070460793,
1.62775,0.0131426807,
1.628,0.0056622364,
1.62825,0.0011943270,
1.6285,0.0069334474,
1.62875,0.0137882307,
1.629,0.0059329439,
1.62925,-0.0000730877,
1.6295,0.0065489355,
1.62975,0.0139360912,
1.63,0.0083452826,
1.63025,0.0001078625,
1.6305,0.0033623497,
1.63075,0.0099510318,
1.631,0.0117566073,
1.63125,0.0058234227,
1.6315,-0.0012627227,
1.63175,0.0014185690,
1.632,0.0043629771,
1.63225,-0.0004378317,
1.6325,-0.0078832796,
1.63275,-0.0012338094,
1.633,0.0017283474,
1.63325,-0.0010264200,
1.6335,-0.0067177536,
1.63375,0.0026603816,
1.634,0.0123021090,
1.63425,0.0043442175,
1.6345,-0.0029212094,
1.63475,-0.0007791042,
1.635,0.0065767467,
1.63525,0.0039137206,
1.6355,-0.0071910392,
1.63575,-0.0052923872,
1.636,-0.0026543457,
1.63625,-0.0018109302,
1.6365,-0.0056247888,
1.63675,-0.0055008307,
1.637,0.0003803833,
1.63725,0.0023599374,
1.6375,-0.0017579674,
1.63775,-0.0037746220,
1.638,0.0008234517,
1.63825,0.0067401486,
1.6385,-0.0022384585,
1.63875,-0.0124466028,
1.639,-0.0123026203,
1.63925,-0.0062784338,
1.6395,-0.0068045855,
1.63975,-0.0156890806,
1.64,-0.0149935437,
1.64025,-0.0067592049,
1.6405,-0.0056209560,
1.64075,-0.0103553468,
1.641,-0.0074743037,
1.64125,-0.0002517617,
1.6415,-0.0010087965,
1.64175,-0.0043025864,
1.642,-0.0072042365,
1.64225,-0.0005194931,
1.6425,0.0015868270,
1.64275,-0.0034904396,
1.643,-0.0110158417,
1.64325,-0.0113344481,
1.6435,-0.0042091925,
1.64375,-0.0059698285,
1.644,-0.0149343768,
1.64425,-0.0115434267,
1.6445,-0.0065111490,
1.64475,-0.0066156820,
1.645,-0.0163856819,
1.64525,-0.0116476323,
1.6455,-0.0027837732,
1.64575,-0.0032801370,
1.646,-0.0112849437,
1.64625,-0.0073810997,
1.6465,0.0062843822,
1.64675,0.0074625071,
1.647,0.0021482992,
1.64725,0.0004960923,
1.6475,0.0047738706,
1.64775,0.0096093016,
1.648,0.0050582271,
1.64825,0.0024858434,
1.6485,0.0013047254,
1.64875,0.0025927650,
1.649,-0.0034486281,
1.64925,-0.0101607256,
1.6495,-0.0084787998,
1.64975,-0.0057007135,
1.65,-0.0070341388,
1.65025,-0.0152431745,
1.6505,-0.0143445544,
1.65075,-0.0010513330,
1.651,0.0043668780,
1.65125,-0.0012981005,
1.6515,-0.0054504471,
1.65175,0.0001393219,
1.652,0.0092452373,
1.65225,0.0061728810,
1.6525,0.0046482021,
1.65275,0.0074850144,
1.653,0.0046893577,
1.65325,-0.0001260037,
1.6535,-0.0047389944,
1.65375,0.0048256563,
1.654,0.0082688415,
1.65425,0.0026205229,
1.6545,-0.0037257648,
1.65475,0.0001652470,
1.655,0.0070717535,
1.65525,0.0032513649,
1.6555,-0.0017763885,
1.65575,-0.0065004225,
1.656,-0.0056847129,
1.65625,-0.0000495044,
1.6565,-0.0031618290,
1.65675,-0.0075367074,
1.657,-0.0007674545,
1.65725,0.0038682858,
1.6575,0.0016104295,
1.65775,0.0021680070,
1.658,0.0120683582,
1.65825,0.0174902435,
1.6585,0.0121801263,
1.65875,0.0050715841,
1.659,0.0095752133,
1.65925,0.0169495624,
1.6595,0.0136862081,
1.65975,0.0015908118,
1.66,-0.0004346486,
1.66025,0.0039081373,
1.6605,0.0057123872,
1.66075,0.0016021801,
1.661,0.0027603768,
1.66125,0.0078932466,
1.6615,0.0074058454,
1.66175,0.0012747694,
1.662,0.0019750679,
1.66225,0.0132760927,
1.6625,0.0125340130,
1.66275,0.0046419557,
1.663,0.0023314247,
1.66325,0.0068018660,
1.6635,0.0063992096,
1.66375,0.0042113322,
1.664,0.0015705756,
1.66425,0.0062293261,
1.6645,0.0118183624,
1.66475,0.0123761334,
1.665,0.0093078669,
1.66525,0.0061019827,
1.6655,0.0100533525,
1.66575,0.0094968397,
1.666,-0.0005772618,
1.66625,-0.0026268451,
1.6665,0.0038954697,
1.66675,0.0012922654,
1.667,-0.0074912799,
1.66725,-0.0079115611,
1.6675,0.0008355238,
1.66775,0.0074032489,
1.668,0.0005343533,
1.66825,0.0016778768,
1.6685,0.0037248768,
1.66875,0.0064758486,
1.669,-0.0024153918,
1.66925,-0.0046423073,
1.6695,0.0017211806,
1.66975,-0.0018249423,
1.67,-0.0019474380,
1.67025,-0.0087636914,
1.6705,-0.0082686702,
1.67075,0.0017068340,
1.671,-0.0013193989,
1.67125,-0.0017023615,
1.6715,-0.0015951856,
1.67175,0.0004291374,
1.672,0.0005608858,
1.67225,-0.0053674360,
1.6725,-0.0103885112,
1.67275,-0.0054029091,
1.673,-0.0035892555,
1.67325,-0.0129255373,
1.6735,-0.0160096008,
1.67375,-0.0124556459,
1.674,-0.0080718184,
1.67425,-0.0125119854,
1.6745,-0.0163221657,
1.67475,-0.0119471792,
1.675,-0.0037405433,
1.67525,-0.0045509511,
1.6755,-0.0067533203,
1.67575,-0.0056158868,
1.676,-0.0021336474,
1.67625,0.0012342834,
1.6765,-0.0020211532,
1.67675,-0.0051401039,
1.677,-0.0006228186,
1.67725,0.0009947910,
1.6775,-0.0059434213,
1.67775,-0.0108269276,
1.678,-0.0052605150,
1.67825,0.0011017460,
1.6785,-0.0030292410,
1.67875,-0.0105010299,
1.679,-0.0071018999,
1.67925,0.0006831173,
1.6795,-0.0063140178,
1.67975,-0.0105072241,
1.68,-0.0024507018,
1.68025,0.0003437087,
1.6805,-0.0029267496,
1.68075,-0.0071073826,
1.681,-0.0015050685,
1.68125,0.0054854508,
1.6815,0.0078190668,
1.68175,0.0055787610,
1.682,0.0010523007,
1.68225,0.0041347621,
1.6825,0.0060086241,
1.68275,0.0029985860,
1.683,-0.0010897261,
1.68325,-0.0001064326,
1.6835,-0.0015524814,
1.68375,-0.0062602134,
1.684,-0.0135498540,
1.68425,-0.0100902943,
1.6845,-0.0009807561,
1.68475,-0.0057781478,
1.685,-0.0119886808,
1.68525,-0.0072300038,
1.6855,0.0022020584,
1.68575,0.0023030476,
1.686,-0.0054281661,
1.68625,-0.0022057102,
1.6865,0.0051576849,
1.68675,0.0064959778,
1.687,0.0021441395,
1.68725,0.0020130798,
1.6875,0.0078896545,
1.68775,0.0012013264,
1.688,-0.0017939687,
1.68825,0.0016992034,
1.6885,0.0101857902,
1.68875,0.0092993136,
1.689,0.0039931838,
1.68925,0.0006708560,
1.6895,0.0004636577,
1.68975,0.0043423036,
1.69,0.0026931954,
1.69025,-0.0051271627,
1.6905,-0.0079580480,
1.69075,-0.0035818189,
1.691,-0.0015364053,
1.69125,-0.0037130204,
1.6915,0.0010365874,
1.69175,0.0086668804,
1.692,0.0108447559,
1.69225,0.0091880849,
1.6925,0.0081591755,
1.69275,0.0167892370,
1.693,0.0193682462,
1.69325,0.0120077375,
1.6935,0.0065279701,
1.69375,0.0097771166,
1.694,0.0115052843,
1.69425,0.0049012536,
1.6945,-0.0000785392,
1.69475,0.0006500590,
1.695,0.0049259970,
1.69525,0.0036864532,
1.6955,-0.0016679306,
1.69575,0.0046247132,
1.696,0.0116989166,
1.69625,0.0071965558,
1.6965,0.0027748176,
1.69675,0.0018776939,
1.697,0.0093242750,
1.69725,0.0092496714,
1.6975,0.0050549777,
1.69775,0.0005618426,
1.698,-0.0011149331,
1.69825,0.0051862723,
1.6985,0.0008970401,
1.69875,0.0036784154,
1.699,0.0066268779,
1.69925,0.0124582266,
1.6995,0.0097882580,
1.69975,0.0022934671,
1.7,0.0088684428,
1.70025,0.0145279570,
1.7005,0.0110902973,
1.70075,-0.0029934684,
1.701,-0.0048473338,
1.70125,0.0038831588,
1.7015,0.0024871626,
1.70175,0.0004461489,
1.702,-0.0043759835,
1.70225,0.0002950617,
1.7025,-0.0013624185,
1.70275,-0.0068162009,
1.703,-0.0030984345,
1.70325,0.0004335537,
1.7035,-0.0028622202,
1.70375,-0.0107192202,
1.704,-0.0128025794,
1.70425,-0.0052367016,
1.7045,0.0013211614,
1.70475,-0.0015761233,
1.705,-0.0063518831,
1.70525,-0.0013148248,
1.7055,0.0043940097,
1.70575,0.0066293920,
1.706,0.0046373913,
1.70625,0.0000582854,
1.7065,0.0004840140,
1.70675,0.0020939710,
1.707,-0.0056332299,
1.70725,-0.0092273876,
1.7075,-0.0071276533,
1.70775,-0.0107831983,
1.708,-0.0203059763,
1.70825,-0.0189704411,
1.7085,-0.0095950970,
1.70875,-0.0044897394,
1.709,-0.0093715731,
1.70925,-0.0159820486,
1.7095,-0.0089379465,
1.70975,0.0017805927,
1.71,0.0051374529,
1.71025,0.0018122200,
1.7105,0.0026056161,
1.71075,0.0064376271,
1.711,0.0037451759,
1.71125,-0.0010320962,
1.7115,-0.0017705209,
1.71175,0.0037716171,
1.712,0.0017593410,
1.71225,-0.0106266066,
1.7125,-0.0102204420,
1.71275,-0.0037447568,
1.713,-0.0048297429,
1.71325,-0.0115275830,
1.7135,-0.0162291732,
1.71375,-0.0114378203,
1.714,-0.0080131628,
1.71425,-0.0084158601,
1.7145,-0.0128304921,
1.71475,-0.0102246515,
1.715,-0.0061864592,
1.71525,-0.0021641632,
1.7155,0.0005310154,
1.71575,0.0039148740,
1.716,0.0098480992,
1.71625,0.0114264470,
1.7165,0.0036301296,
1.71675,-0.0001518474,
1.717,0.0070173615,
1.71725,0.0077275885,
1.7175,-0.0049437773,
1.71775,-0.0109008178,
1.718,-0.0104290172,
1.71825,-0.0065233102,
1.7185,-0.0135915987,
1.71875,-0.0162954610,
1.719,-0.0076987753,
1.71925,-0.0027031773,
1.7195,-0.0046447762,
1.71975,-0.0094003892,
1.72,-0.0013207156,
1.72025,0.0054540578,
1.7205,0.0046975440,
1.72075,0.0012598849,
1.721,0.0020907810,
1.72125,0.0119578391,
1.7215,0.0091275489,
1.72175,-0.0005520539,
1.722,-0.0003985848,
1.72225,0.0037686003,
1.7225,0.0085293092,
1.72275,0.0057823774,
1.723,0.0001137104,
1.72325,0.0013275333,
1.7235,0.0057560820,
1.72375,0.0006077481,
1.724,-0.0033578333,
1.72425,-0.0019664513,
1.7245,0.0037120199,
1.72475,0.0019654245,
1.725,-0.0041107875,
1.72525,-0.0029611168,
1.7255,0.0045496807,
1.72575,0.0079547688,
1.726,0.0019455852,
1.72625,0.0041110674,
1.7265,0.0148534486,
1.72675,0.0180336311,
1.727,0.0117899152,
1.72725,0.0052914186,
1.7275,0.0100916522,
1.72775,0.0112149175,
1.728,0.0038000820,
1.72825,-0.0013789653,
1.7285,0.0045793839,
1.72875,0.0099223992,
1.729,0.0041282075,
1.72925,0.0014809106,
1.7295,0.0069951192,
1.72975,0.0158313625,
1.73,0.0138921384,
1.73025,0.0049674464,
1.7305,0.0083802892,
1.73075,0.0139256576,
1.731,0.0112108616,
1.73125,0.0015338014,
1.7315,-0.0053715138,
1.73175,-0.0009354890,
1.732,0.0006952056,
1.73225,-0.0034689396,
1.7325,-0.0089289797,
1.73275,-0.0025756010,
1.733,0.0045995121,
1.73325,0.0028979853,
1.7335,0.0004818104,
1.73375,0.0069376263,
1.734,0.0168717299,
1.73425,0.0108715417,
1.7345,0.0028471744,
1.73475,0.0059554698,
1.735,0.0131332176,
1.73525,0.0088563794,
1.7355,-0.0028188711,
1.73575,0.0006063872,
1.736,0.0022534558,
1.73625,0.0022684708,
1.7365,-0.0020348886,
1.73675,-0.0059066066,
1.737,-0.0009408569,
1.73725,-0.0022694289,
1.7375,-0.0085424157,
1.73775,-0.0116069531,
1.738,-0.0080552865,
1.73825,-0.0030139170,
1.7385,-0.0038964520,
1.73875,-0.0090178261,
1.739,-0.0061175320,
1.73925,0.0019626806,
1.7395,0.0052323840,
1.73975,0.0003743783,
1.74,0.0033353455,
1.74025,0.0114588216,
1.7405,0.0126486225,
1.74075,0.0072406228,
1.741,-0.0027466402,
1.74125,0.0017745950,
1.7415,0.0022282726,
1.74175,-0.0087905237,
1.742,-0.0155742168,
1.74225,-0.0180785768,
1.7425,-0.0118182451,
1.74275,-0.0126465885,
1.743,-0.0218947697,
1.74325,-0.0184506960,
1.7435,-0.0090537490,
1.74375,-0.0045823869,
1.744,-0.0093325358,
1.74425,-0.0032696077,
1.7445,0.0049709906,
1.74475,0.0075936038,
1.745,0.0015527772,
1.74525,-0.0008871681,
1.7455,0.0091809276,
1.74575,0.0127723739,
1.746,0.0001262086,
1.74625,-0.0067289975,
1.7465,-0.0007130747,
1.74675,0.0003817393,
1.747,-0.0067115035,
1.74725,-0.0149707943,
1.7475,-0.0130617581,
1.74775,-0.0078727528,
1.748,-0.0119245555,
1.74825,-0.0207714457,
1.7485,-0.0173402876,
1.74875,-0.0113264266,
1.749,-0.0113472678,
1.74925,-0.0108180093,
1.7495,-0.0072520869,
1.74975,0.0011688350,
1.75,0.0048711188,
1.75025,-0.0004341429,
1.7505,-0.0020928700,
1.75075,0.0058503011,
1.751,0.0143194851,
1.75125,0.0079229064,
1.7515,-0.0039358279,
1.75175,-0.0055510034,
1.752,0.0028981336,
1.75225,-0.0025340926,
1.7525,-0.0124407820,
1.75275,-0.0107200984,
1.753,-0.0050726258,
1.75325,-0.0074581457,
1.7535,-0.0115813911,
1.75375,-0.0082716234,
1.754,0.0006363210,
1.75425,-0.0044042757,
1.7545,-0.0068111578,
1.75475,-0.0041678054,
1.755,0.0073918370,
1.75525,0.0094551090,
1.7555,0.0029844872,
1.75575,-0.0010426415,
1.756,0.0025579203,
1.75625,0.0113251759,
1.7565,0.0126703447,
1.75675,0.0041676480,
1.757,0.0063522905,
1.75725,0.0060421024,
1.7575,0.0097969444,
1.75775,0.0013386994,
1.758,0.0014838390,
1.75825,0.0072562438,
1.7585,0.0025898356,
1.75875,-0.0038171113,
1.759,-0.0096116569,
1.75925,-0.0010436351,
1.7595,0.0063722483,
1.75975,-0.0005671749,
1.76,-0.0047041466,
1.76025,0.0019159934,
1.7605,0.0119173247,
1.76075,0.0092709269,
1.761,0.0054484936,
1.76125,0.0081262458,
1.7615,0.0127428379,
1.76175,0.0135238552,
1.762,0.0025065914,
1.76225,0.0045245872,
1.7625,0.0107688447,
1.76275,0.0050217290,
1.763,-0.0044657513,
1.76325,-0.0029145300,
1.7635,0.0091498550,
1.76375,0.0140958736,
1.764,0.0069132783,
1.76425,-0.0019708048,
1.7645,0.0041674003,
1.76475,0.0107069537,
1.765,0.0102521433,
1.76525,0.0051850895,
1.7655,0.0039207833,
1.76575,0.0063602617,
1.766,-0.0013335519,
1.76625,-0.0071854647,
1.7665,-0.0030991924,
1.76675,0.0082197394,
1.767,0.0045527155,
1.76725,-0.0044350368,
1.7675,-0.0009599819,
1.76775,0.0084197251,
1.768,0.0171726085,
1.76825,0.0111414818,
1.7685,0.0056948271,
1.76875,0.0114641422,
1.769,0.0129866684,
1.76925,0.0061655333,
1.7695,-0.0003180304,
1.76975,0.0036885785,
1.77,0.0020313230,
1.77025,0.0001420848,
1.7705,-0.0057847328,
1.77075,-0.0006277714,
1.771,0.0077469717,
1.77125,0.0008869839,
1.7715,-0.0064392295,
1.77175,-0.0067789764,
1.772,-0.0010281007,
1.77225,0.0001146215,
1.7725,-0.0091406982,
1.77275,-0.0110950219,
1.773,-0.0095322272,
1.77325,-0.0019738111,
1.7735,-0.0026247662,
1.77375,-0.0035759399,
1.774,0.0051810988,
1.77425,0.0074784672,
1.7745,0.0058638067,
1.77475,0.0025282602,
1.775,0.0073884008,
1.77525,0.0103513720,
1.7755,0.0031394463,
1.77575,-0.0104523953,
1.776,-0.0144710112,
1.77625,-0.0076131718,
1.7765,-0.0075787250,
1.77675,-0.0180161167,
1.777,-0.0204338357,
1.77725,-0.0122551862,
1.7775,-0.0053577055,
1.77775,-0.0131143313,
1.778,-0.0136432163,
1.77825,-0.0027230466,
1.7785,0.0037945034,
1.77875,-0.0005681352,
1.779,-0.0027065710,
1.77925,0.0049625109,
1.7795,0.0089043593,
1.77975,-0.0004098609,
1.78,-0.0076621375,
1.78025,-0.0031163276,
1.7805,0.0020776251,
1.78075,-0.0031749930,
1.781,-0.0070299013,
1.78125,-0.0124988612,
1.7815,-0.0084289527,
1.78175,-0.0065914420,
1.782,-0.0113339946,
1.78225,-0.0103327408,
1.7825,-0.0070486260,
1.78275,-0.0029024230,
1.783,-0.0076227142,
1.78325,-0.0142759010,
1.7835,-0.0081850626,
1.78375,0.0014910997,
1.784,0.0012925002,
1.78425,-0.0051101185,
1.7845,-0.0007494229,
1.78475,0.0072664763,
1.785,0.0034034373,
1.78525,-0.0036127078,
1.7855,-0.0001678847,
1.78575,0.0104494216,
1.786,0.0056707026,
1.78625,-0.0039737015,
1.7865,-0.0062353960,
1.78675,0.0012383341,
1.787,0.0041401857,
1.78725,-0.0028851440,
1.7875,-0.0067285630,
1.78775,0.0005282861,
1.788,0.0056469482,
1.78825,-0.0007897845,
1.7885,-0.0062622530,
1.78875,-0.0026026191,
1.789,-0.0008751717,
1.78925,-0.0005587187,
1.7895,-0.0047851605,
1.78975,-0.0043852478,
1.79,0.0022296112,
1.79025,0.0017682642,
1.7905,-0.0031088933,
1.79075,-0.0036224213,
1.791,0.0077967695,
1.79125,0.0088015841,
1.7915,0.0038991673,
1.79175,0.0016638880,
1.792,0.0049301395,
1.79225,0.0104710916,
1.7925,0.0036457402,
1.79275,-0.0031141250,
1.793,0.0038870203,
1.79325,0.0069751614,
1.7935,0.0012907620,
1.79375,-0.0061132507,
1.794,-0.0030276002,
1.79425,0.0045194188,
1.7945,0.0016204065,
1.79475,-0.0036655450,
1.795,0.0034821592,
1.79525,0.0098902620,
1.7955,0.0056958199,
1.79575,-0.0027076588,
1.796,0.0001144393,
1.79625,0.0073594246,
1.7965,0.0087473895,
1.79675,-0.0001193248,
1.797,-0.0015091556,
1.79725,0.0081614992,
1.7975,0.0099400105,
1.79775,0.0090727704,
1.798,0.0066021685,
1.79825,0.0083571337,
1.7985,0.0179576799,
1.79875,0.0123100961,
1.799,0.0071517276,
1.79925,0.0084871296,
1.7995,0.0094906623,
1.79975,0.0066526383,
1.8,-0.0031125788,
1.80025,-0.0039280802,
1.8005,0.0036453740,
1.80075,0.0007914972,
1.801,-0.0091595035,
1.80125,-0.0069189221,
1.8015,0.0054476713,
1.80175,0.0114865089,
1.802,0.0051584984,
1.80225,0.0086272154,
1.8025,0.0134987896,
1.80275,0.0161051359,
1.803,0.0107697416,
1.80325,0.0066337707,
1.8035,0.0089422213,
1.80375,0.0044716061,
1.804,-0.0014720522,
1.80425,-0.0056492528,
1.8045,-0.0007041103,
1.80475,0.0058040111,
1.805,-0.0007889978,
1.80525,-0.0064086937,
1.8055,-0.0093761124,
1.80575,-0.0033970755,
1.806,-0.0009959795,
1.80625,-0.0104057193,
1.8065,-0.0144133791,
1.80675,-0.0091183372,
1.807,-0.0025835824,
1.80725,-0.0045077791,
1.8075,-0.0061801504,
1.80775,0.0025758743,
1.808,0.0049334369,
1.80825,0.0023273940,
1.8085,-0.0011276735,
1.80875,0.0056144549,
1.809,0.0093617188,
1.80925,0.0030788381,
1.8095,-0.0055335034,
1.80975,-0.0079190657,
1.81,-0.0040164576,
1.81025,-0.0064966073,
1.8105,-0.0143633634,
1.81075,-0.0163463857,
1.811,-0.0116793066,
1.81125,-0.0101365056,
1.8115,-0.0157949626,
1.81175,-0.0145715093,
1.812,-0.0063963914,
1.81225,-0.0010219042,
1.8125,-0.0065740272,
1.81275,-0.0048538148,
1.813,0.0071160253,
1.81325,0.0103358142,
1.8135,0.0027837583,
1.81375,-0.0045222277,
1.814,-0.0027351929,
1.81425,0.0012753285,
1.8145,-0.0002767073,
1.81475,-0.0072452258,
1.815,-0.0070073446,
1.81525,-0.0043204478,
1.8155,-0.0060164798,
1.81575,-0.0103271669,
1.816,-0.0088306731,
1.81625,-0.0022745959,
1.8165,0.0001254622,
1.81675,-0.0096635371,
1.817,-0.0114815477,
1.81725,-0.0069019804,
1.8175,-0.0021513158,
1.81775,-0.0046900311,
1.818,-0.0063896049,
1.81825,-0.0009469150,
1.8185,0.0042145913,
1.81875,0.0034120302,
1.819,0.0012927538,
1.81925,0.0072433664,
1.8195,0.0095303478,
1.81975,0.0031094800,
1.82,-0.0031394048,
1.82025,0.0000996021,
1.8205,0.0049174195,
1.82075,-0.0018373847,
1.821,-0.0087781725,
1.82125,-0.0049659126,
1.8215,0.0034867914,
1.82175,0.0025013995,
1.822,-0.0017655134,
1.82225,-0.0037123389,
1.8225,-0.0009363232,
1.82275,0.0044337446,
1.823,0.0055797440,
1.82325,0.0021608700,
1.8235,0.0037289530,
1.82375,0.0048379526,
1.824,0.0004950329,
1.82425,-0.0050542355,
1.8245,-0.0007548101,
1.82475,0.0075788852,
1.825,0.0020106563,
1.82525,-0.0068912609,
1.8255,-0.0029303771,
1.82575,0.0043377616,
1.826,0.0047013373,
1.82625,0.0004104989,
1.8265,-0.0004903504,
1.82675,0.0019783545,
1.827,0.0050447136,
1.82725,-0.0015841841,
1.8275,-0.0024511870,
1.82775,0.0040520872,
1.828,0.0005817186,
1.82825,-0.0012959087,
1.8285,-0.0028520040,
1.82875,0.0048628422,
1.829,0.0124140941,
1.82925,0.0043931995,
1.8295,0.0014548355,
1.82975,0.0085088946,
1.83,0.0111553818,
1.83025,0.0052521406,
1.8305,-0.0005770255,
1.83075,-0.0022096364,
1.831,0.0024495777,
1.83125,0.0043930523,
1.8315,0.0016815675,
1.83175,-0.0001332572,
1.832,0.0066107623,
1.83225,0.0096198432,
1.8325,0.0060380911,
1.83275,0.0050520734,
1.833,0.0105816973,
1.83325,0.0180215221,
1.8335,0.0086718230,
1.83375,0.0019837874,
1.834,0.0047939252,
1.83425,0.0098915547,
1.8345,0.0027346981,
1.83475,-0.0046636988,
1.835,0.0024949871,
1.83525,0.0090320893,
1.8355,0.0036307597,
1.83575,0.0020072565,
1.836,0.0072962530,
1.83625,0.0111199152,
1.8365,0.0117117278,
1.83675,0.0063563241,
1.837,0.0079030292,
1.83725,0.0119977873,
1.8375,0.0100672534,
1.83775,0.0004824494,
1.838,-0.0017663750,
1.83825,0.0010898111,
1.8385,-0.0023830584,
1.83875,-0.0052705850,
1.839,-0.0085370038,
1.83925,-0.0052654394,
1.8395,0.0009479816,
1.83975,-0.0049455371,
1.84,-0.0079547409,
1.84025,-0.0041559702,
1.8405,-0.0045811669,
1.84075,-0.0028096787,
1.841,-0.0093709119,
1.84125,-0.0053011598,
1.8415,0.0011133259,
1.84175,-0.0016665903,
1.842,-0.0056717955,
1.84225,-0.0039607193,
1.8425,0.0022588409,
1.84275,0.0044354605,
1.843,-0.0004043567,
1.84325,-0.0027471944,
1.8435,-0.0022995439,
1.84375,0.0023295584,
1.844,-0.0066235890,
1.84425,-0.0109550683,
1.8445,-0.0078250635,
1.84475,-0.0055192979,
1.845,-0.0106720515,
1.84525,-0.0149924019,
1.8455,-0.0135918390,
1.84575,-0.0043665390,
1.846,-0.0104617691,
1.84625,-0.0132339578,
1.8465,-0.0044700494,
1.84675,0.0027232047,
1.847,0.0018140131,
1.84725,-0.0017194264,
1.8475,-0.0013896991,
1.84775,0.0027285086,
1.848,0.0036365681,
1.84825,-0.0003713795,
1.8485,-0.0064999908,
1.84875,-0.0060158717,
1.849,-0.0067444611,
1.84925,-0.0101068225,
1.8495,-0.0101208091,
1.84975,-0.0082541080,
1.85,-0.0036117516,
1.85025,-0.0069645923,
1.8505,-0.0115525015,
1.85075,-0.0078448141,
1.851,0.0026107724,
1.85125,0.0050016888,
1.8515,-0.0061518932,
1.85175,-0.0090717478,
1.852,-0.0012730242,
1.85225,0.0023136695,
1.8525,-0.0004786768,
1.85275,-0.0012316008,
1.853,0.0063569779,
1.85325,0.0064560436,
1.8535,0.0017841530,
1.85375,-0.0025214513,
1.854,0.0043548569,
1.85425,0.0027389736,
1.8545,-0.0071656825,
1.85475,-0.0093750274,
1.855,-0.0039882679,
1.85525,-0.0005979385,
1.8555,-0.0043498906,
1.85575,-0.0074379360,
1.856,-0.0076677892,
1.85625,0.0012474607,
1.8565,0.0036772615,
1.85675,0.0015751797,
1.857,0.0016109527,
1.85725,0.0042435848,
1.8575,0.0050983629,
1.85775,0.0023702243,
1.858,0.0014711299,
1.85825,0.0090033691,
1.8585,0.0078689195,
1.85875,-0.0025498148,
1.859,-0.0075176307,
1.85925,-0.0049315598,
1.8595,0.0004416691,
1.85975,-0.0010574264,
1.86,-0.0058815908,
1.86025,-0.0030705058,
1.8605,0.0055422843,
1.86075,0.0008889601,
1.861,-0.0002618540,
1.86125,0.0011314662,
1.8615,0.0074502015,
1.86175,0.0089374846,
1.862,0.0021671525,
1.86225,0.0047480869,
1.8625,0.0129493698,
1.86275,0.0100719379,
1.863,0.0027498521,
1.86325,0.0053861216,
1.8635,0.0135268774,
1.86375,0.0127320001,
1.864,0.0106039047,
1.86425,0.0006864737,
1.8645,0.0015412130,
1.86475,0.0057813195,
1.865,0.0034410553,
1.86525,0.0024925345,
1.8655,0.0038715045,
1.86575,0.0064794989,
1.866,0.0057036551,
1.86625,0.0012354610,
1.8665,0.0062046163,
1.86675,0.0170874260,
1.867,0.0167070683,
1.86725,0.0069523738,
1.8675,0.0054002767,
1.86775,0.0104823243,
1.868,0.0124151018,
1.86825,0.0055774795,
1.8685,-0.0024215530,
1.86875,-0.0015716404,
1.869,0.0007563090,
1.86925,-0.0034164819,
1.8695,-0.0063066995,
1.86975,0.0025756101,
1.87,0.0051060729,
1.87025,0.0036089018,
1.8705,0.0017224933,
1.87075,0.0059593008,
1.871,0.0125616230,
1.87125,0.0124683790,
1.8715,0.0001201654,
1.87175,0.0000453861,
1.872,0.0049876752,
1.87225,0.0050547924,
1.8725,-0.0003813737,
1.87275,-0.0074831620,
1.873,-0.0108283944,
1.87325,-0.0036466969,
1.8735,-0.0090257535,
1.87375,-0.0091063678,
1.874,-0.0023878231,
1.87425,-0.0014508351,
1.8745,-0.0065710694,
1.87475,-0.0097725056,
1.875,-0.0040821619,
1.87525,0.0056754062,
1.8755,0.0033717141,
1.87575,-0.0050180275,
1.876,-0.0049412111,
1.87625,0.0034239541,
1.8765,0.0101742996,
1.87675,0.0038413443,
1.877,-0.0006385751,
1.87725,0.0052509229,
1.8775,0.0063361907,
1.87775,-0.0012219099,
1.878,-0.0080986675,
1.87825,-0.0059135729,
1.8785,-0.0067117442,
1.87875,-0.0154254194,
1.879,-0.0202290621,
1.87925,-0.0134674478,
1.8795,-0.0037705228,
1.87975,-0.0092642680,
1.88,-0.0149388807,
1.88025,-0.0096343411,
1.8805,-0.0019272184,
1.88075,-0.0001593992,
1.881,-0.0000830057,
1.88125,-0.0016613964,
1.8815,0.0001590894,
1.88175,0.0033798625,
1.882,-0.0027242305,
1.88225,-0.0032789879,
1.8825,-0.0004659927,
1.88275,-0.0004963474,
1.883,-0.0106834518,
1.88325,-0.0178367160,
1.8835,-0.0138494521,
1.88375,-0.0061193230,
1.884,-0.0079101166,
1.88425,-0.0147706177,
1.8845,-0.0097250491,
1.88475,0.0010754601,
1.885,-0.0009548915,
1.88525,-0.0057320734,
1.8855,-0.0036701928,
1.88575,0.0031364791,
1.886,0.0005817517,
