Date,2020-12-23 09:17:42
Filename,STFMK-20201105-LW19-2373_20201223_091742_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7035,0.0054440880,
0.70375,0.0002717145,
0.704,-0.0063690869,
0.70425,-0.0044829920,
0.7045,-0.0025481146,
0.70475,-0.0045648953,
0.705,-0.0103099179,
0.70525,-0.0102638314,
0.7055,-0.0034400336,
0.70575,-0.0031780303,
0.706,-0.0074719102,
0.70625,-0.0104540223,
0.7065,-0.0024927731,
0.70675,0.0045887884,
0.707,0.0015517087,
0.70725,-0.0039710472,
0.7075,-0.0109780300,
0.70775,-0.0015115922,
0.708,-0.0010550952,
0.70825,-0.0054036723,
0.7085,-0.0016542247,
0.70875,0.0028581906,
0.709,-0.0010147971,
0.70925,-0.0095842890,
0.7095,-0.0077042393,
0.70975,-0.0023424898,
0.71,-0.0038815688,
0.71025,-0.0134278126,
0.7105,-0.0180241875,
0.71075,-0.0107200947,
0.711,-0.0067750961,
0.71125,-0.0080338344,
0.7115,-0.0110753532,
0.71175,-0.0083296495,
0.712,0.0001174164,
0.71225,0.0021682549,
0.7125,-0.0000285184,
0.71275,0.0031040329,
0.713,0.0053972211,
0.71325,0.0045632566,
0.7135,-0.0038425950,
0.71375,-0.0020369629,
0.714,0.0049130293,
0.71425,0.0001711310,
0.7145,-0.0122427670,
0.71475,-0.0140417684,
0.715,-0.0047857240,
0.71525,-0.0050100237,
0.7155,-0.0052838251,
0.71575,-0.0066166818,
0.716,-0.0057428572,
0.71625,-0.0006935364,
0.7165,-0.0017857377,
0.71675,0.0033129817,
0.717,0.0031410579,
0.71725,0.0074000396,
0.7175,0.0041285376,
0.71775,0.0005460813,
0.718,0.0016553637,
0.71825,0.0043597277,
0.7185,0.0083798468,
0.71875,-0.0023355898,
0.719,-0.0048754280,
0.71925,0.0011382878,
0.7195,0.0038264003,
0.71975,-0.0035100491,
0.72,-0.0112638883,
0.72025,-0.0007335592,
0.7205,0.0006606882,
0.72075,-0.0083670029,
0.721,-0.0139461597,
0.72125,-0.0075336150,
0.7215,-0.0016060108,
0.72175,-0.0073809754,
0.722,-0.0055040559,
0.72225,0.0015592413,
0.7225,0.0104160830,
0.72275,0.0090571605,
0.723,0.0050822664,
0.72325,0.0112435706,
0.7235,0.0120755024,
0.72375,0.0139336390,
0.724,0.0115872659,
0.72425,0.0042359224,
0.7245,0.0048312685,
0.72475,0.0049887602,
0.725,-0.0024303994,
0.72525,-0.0087598329,
0.7255,-0.0024814089,
0.72575,-0.0002983424,
0.726,-0.0000672699,
0.72625,-0.0071522053,
0.7265,-0.0004623935,
0.72675,0.0098961089,
0.727,0.0052591050,
0.72725,0.0051857978,
0.7275,0.0117611084,
0.72775,0.0174665526,
0.728,0.0147291264,
0.72825,0.0090020513,
0.7285,0.0132622430,
0.72875,0.0150952023,
0.729,0.0161671583,
0.72925,0.0074477866,
0.7295,0.0112743964,
0.72975,0.0124749653,
0.73,0.0125152664,
0.73025,0.0035866522,
0.7305,0.0003707657,
0.73075,0.0034371158,
0.731,0.0046078567,
0.73125,-0.0024810163,
0.7315,-0.0037804334,
0.73175,0.0000311057,
0.732,0.0008899269,
0.73225,0.0003548104,
0.7325,-0.0024903426,
0.73275,0.0035565491,
0.733,0.0113273449,
0.73325,0.0131622031,
0.7335,0.0095489314,
0.73375,0.0063624936,
0.734,0.0109943701,
0.73425,0.0065316823,
0.7345,0.0007936911,
0.73475,-0.0028106652,
0.735,0.0006530352,
0.73525,0.0000457570,
0.7355,-0.0086359978,
0.73575,-0.0143552395,
0.736,-0.0054069725,
0.73625,-0.0013363066,
0.7365,-0.0033784453,
0.73675,-0.0060516512,
0.737,-0.0004377638,
0.73725,0.0055947751,
0.7375,0.0021335613,
0.73775,-0.0011606150,
0.738,-0.0012960860,
0.73825,-0.0000030689,
0.7385,-0.0039916737,
0.73875,-0.0063455356,
0.739,-0.0056705247,
0.73925,-0.0035573565,
0.7395,-0.0025143330,
0.73975,-0.0117684081,
0.74,-0.0101762153,
0.74025,-0.0015812449,
0.7405,0.0041938853,
0.74075,-0.0010618344,
0.741,-0.0100689009,
0.74125,-0.0095107043,
0.7415,-0.0015966403,
0.74175,-0.0047750077,
0.742,-0.0119149759,
0.74225,-0.0075946092,
0.7425,-0.0049906159,
0.74275,-0.0081969760,
0.743,-0.0125119910,
0.74325,-0.0064348942,
0.7435,0.0006053836,
0.74375,-0.0033483435,
0.744,-0.0117172319,
0.74425,-0.0122028962,
0.7445,-0.0049904357,
0.74475,-0.0043568108,
0.745,-0.0108322408,
0.74525,-0.0127482004,
0.7455,-0.0078800032,
0.74575,-0.0015580206,
0.746,-0.0030596349,
0.74625,-0.0045692632,
0.7465,0.0030428518,
0.74675,0.0033183929,
0.747,-0.0020385934,
0.74725,-0.0053329743,
0.7475,-0.0006382677,
0.74775,0.0025828746,
0.748,-0.0062298956,
0.74825,-0.0156048369,
0.7485,-0.0106664449,
0.74875,-0.0082637537,
0.749,-0.0078569511,
0.74925,-0.0104912231,
0.7495,-0.0099027539,
0.74975,-0.0057674893,
0.75,0.0004574267,
0.75025,-0.0017252045,
0.7505,0.0020705236,
0.75075,0.0056170025,
0.751,0.0071311737,
0.75125,0.0034686998,
0.7515,0.0008952859,
0.75175,0.0053041936,
0.752,0.0108676543,
0.75225,0.0072953822,
0.7525,-0.0042705950,
0.75275,-0.0013176394,
0.753,0.0047798967,
0.75325,0.0030963598,
0.7535,-0.0050584534,
0.75375,-0.0033180185,
0.754,0.0032586886,
0.75425,-0.0010969073,
0.7545,-0.0062299892,
0.75475,-0.0049416618,
0.755,-0.0002283061,
0.75525,-0.0013264494,
0.7555,-0.0095716463,
0.75575,-0.0047260658,
0.756,0.0051741912,
0.75625,0.0073144455,
0.7565,0.0064865658,
0.75675,0.0047149584,
0.757,0.0094595347,
0.75725,0.0160757750,
0.7575,0.0177373253,
0.75775,0.0127007104,
0.758,0.0090248911,
0.75825,0.0102428235,
0.7585,0.0045272750,
0.75875,-0.0030095829,
0.759,-0.0035688712,
0.75925,0.0036972058,
0.7595,0.0040295380,
0.75975,-0.0102824485,
0.76,-0.0099390605,
0.76025,0.0011583614,
0.7605,0.0088519827,
0.76075,0.0070023183,
0.761,0.0076534422,
0.76125,0.0109116267,
0.7615,0.0169824511,
0.76175,0.0162289999,
0.762,0.0121045709,
0.76225,0.0166110024,
0.7625,0.0155476285,
0.76275,0.0143636251,
0.763,0.0081561375,
0.76325,0.0098253088,
0.7635,0.0160669200,
0.76375,0.0085897036,
0.764,0.0014577503,
0.76425,-0.0006652722,
0.7645,0.0097441450,
0.76475,0.0054045902,
0.765,-0.0026079349,
0.76525,-0.0036839095,
0.7655,-0.0024154554,
0.76575,0.0022655441,
0.766,0.0023917397,
0.76625,-0.0015410640,
0.7665,0.0002444611,
0.76675,0.0067849662,
0.767,0.0029721158,
0.76725,-0.0012720887,
0.7675,0.0048217569,
0.76775,0.0090300469,
0.768,0.0104652531,
0.76825,-0.0005458789,
0.7685,-0.0021642600,
0.76875,0.0039537991,
0.769,0.0031157318,
0.76925,-0.0067619970,
0.7695,-0.0079068188,
0.76975,-0.0016986788,
0.77,-0.0013381548,
0.77025,-0.0042915726,
0.7705,-0.0051060808,
0.77075,0.0024932893,
0.771,0.0039143860,
0.77125,0.0020633359,
0.7715,-0.0019762986,
0.77175,0.0050478857,
0.772,0.0053893076,
0.77225,-0.0013758290,
0.7725,-0.0091039836,
0.77275,-0.0097236242,
0.773,-0.0063110953,
0.77325,-0.0059981896,
0.7735,-0.0110298842,
0.77375,-0.0103815999,
0.774,-0.0038028490,
0.77425,-0.0025905720,
0.7745,-0.0079328977,
0.77475,-0.0058615212,
0.775,0.0012058684,
0.77525,0.0049549015,
0.7755,-0.0054533500,
0.77575,-0.0115230456,
0.776,-0.0062218709,
0.77625,-0.0001328113,
0.7765,-0.0057351254,
0.77675,-0.0081291273,
0.777,-0.0059284978,
0.77725,-0.0016174385,
0.7775,-0.0045600338,
0.77775,-0.0108947596,
0.778,-0.0121465931,
0.77825,-0.0075556426,
0.7785,-0.0097621083,
0.77875,-0.0170682967,
0.779,-0.0142278140,
0.77925,-0.0120471707,
0.7795,-0.0052007292,
0.77975,-0.0099646393,
0.78,-0.0147999777,
0.78025,-0.0008313836,
0.7805,0.0044723153,
0.78075,-0.0013448118,
0.781,-0.0046403944,
0.78125,0.0035443646,
0.7815,0.0061118137,
0.78175,0.0028063545,
0.782,-0.0046521630,
0.78225,-0.0050652190,
0.7825,-0.0021668375,
0.78275,-0.0062314756,
0.783,-0.0104734749,
0.78325,-0.0108098248,
0.7835,-0.0081054447,
0.78375,-0.0058987834,
0.784,-0.0078559760,
0.78425,-0.0100079142,
0.7845,-0.0019081035,
0.78475,0.0059358585,
0.785,-0.0000635595,
0.78525,-0.0036446736,
0.7855,0.0008756245,
0.78575,0.0087250145,
0.786,0.0080174031,
0.78625,-0.0009810193,
0.7865,-0.0003227345,
0.78675,0.0089572174,
0.787,0.0061544012,
0.78725,-0.0029758438,
0.7875,-0.0001151857,
0.78775,0.0045661610,
0.788,0.0028721299,
0.78825,-0.0052188295,
0.7885,-0.0040027867,
0.78875,0.0019503718,
0.789,0.0030916538,
0.78925,-0.0052799731,
0.7895,-0.0090557691,
0.78975,-0.0004274543,
0.79,0.0002021804,
0.79025,-0.0014186027,
0.7905,-0.0030882077,
0.79075,-0.0000100759,
0.791,0.0102650933,
0.79125,0.0122778062,
0.7915,0.0099441027,
0.79175,0.0121046780,
0.792,0.0194297638,
0.79225,0.0203650109,
0.7925,0.0087766405,
0.79275,0.0069535235,
0.793,0.0097680790,
0.79325,0.0060984008,
0.7935,-0.0029742254,
0.79375,-0.0113179777,
0.794,-0.0031115373,
0.79425,0.0008711249,
0.7945,-0.0010891365,
0.79475,-0.0029288772,
0.795,0.0021137826,
0.79525,0.0108169261,
0.7955,0.0083602024,
0.79575,0.0048020370,
0.796,0.0057430211,
0.79625,0.0133728692,
0.7965,0.0087744715,
0.79675,0.0015543734,
0.797,0.0019101735,
0.79725,0.0125874532,
0.7975,0.0110938037,
0.79775,0.0022555757,
0.798,0.0071004773,
0.79825,0.0155434497,
0.7985,0.0150032109,
0.79875,0.0085637104,
0.799,0.0019293854,
0.79925,0.0046786550,
0.7995,0.0066653863,
0.79975,0.0020543083,
0.8,-0.0019938911,
0.80025,-0.0029350766,
0.8005,-0.0026865839,
0.80075,-0.0014213931,
0.801,-0.0086717447,
0.80125,-0.0039969063,
0.8015,0.0059761112,
0.80175,0.0062214439,
0.802,-0.0002270015,
0.80225,-0.0031518892,
0.8025,0.0054304996,
0.80275,0.0112909349,
0.803,0.0044484939,
0.80325,-0.0001390769,
0.8035,0.0054869326,
0.80375,0.0100663593,
0.804,-0.0002311923,
0.80425,-0.0017948365,
0.8045,0.0022768884,
0.80475,0.0077525317,
0.805,0.0075689582,
0.80525,0.0014527024,
0.8055,0.0022870526,
0.80575,0.0062162243,
0.806,0.0015392227,
0.80625,-0.0064520296,
0.8065,-0.0105570927,
0.80675,-0.0072665606,
0.807,-0.0047530844,
0.80725,-0.0108969817,
0.8075,-0.0201808810,
0.80775,-0.0151781188,
0.808,-0.0031763979,
0.80825,-0.0052886708,
0.8085,-0.0078691132,
0.80875,0.0006292947,
0.809,0.0069085993,
0.80925,0.0021321371,
0.8095,-0.0052481792,
0.80975,0.0009611168,
0.81,0.0063956925,
0.81025,0.0024124519,
0.8105,-0.0079665165,
0.81075,-0.0073140319,
0.811,-0.0038184205,
0.81125,-0.0048981877,
0.8115,-0.0119986581,
0.81175,-0.0166035946,
0.812,-0.0103456508,
0.81225,-0.0085997665,
0.8125,-0.0135272732,
0.81275,-0.0201945957,
0.813,-0.0147625450,
0.81325,-0.0067197257,
0.8135,-0.0107475761,
0.81375,-0.0144676380,
0.814,-0.0063636778,
0.81425,0.0068848254,
0.8145,0.0022186995,
0.81475,-0.0044823713,
0.815,0.0011199780,
0.81525,0.0103448061,
0.8155,0.0041734818,
0.81575,-0.0015345064,
0.816,-0.0031860531,
0.81625,-0.0045978357,
0.8165,-0.0034599656,
0.81675,-0.0118327141,
0.817,-0.0121917678,
0.81725,-0.0094461096,
0.8175,-0.0062417886,
0.81775,-0.0081884703,
0.818,-0.0129210372,
0.81825,-0.0106316712,
0.8185,-0.0013345587,
0.81875,0.0014352672,
0.819,-0.0061365678,
0.81925,-0.0004552628,
0.8195,0.0077512441,
0.81975,0.0070654601,
0.82,0.0000748812,
0.82025,-0.0005396579,
0.8205,0.0113443360,
0.82075,0.0071396288,
0.821,-0.0033320102,
0.82125,-0.0067230570,
0.8215,0.0037603264,
0.82175,0.0052909576,
0.822,-0.0003969027,
0.82225,-0.0045664506,
0.8225,-0.0010265048,
0.82275,0.0035627468,
0.823,-0.0017919517,
0.82325,-0.0061096321,
0.8235,-0.0063270014,
0.82375,-0.0035899177,
0.824,-0.0016715651,
0.82425,-0.0062548164,
0.8245,-0.0067848563,
0.82475,0.0026584419,
0.825,0.0077895289,
0.82525,0.0011684911,
0.8255,-0.0001215935,
0.82575,0.0104366429,
0.826,0.0172813199,
0.82625,0.0093921321,
0.8265,0.0015501038,
0.82675,0.0079103298,
0.827,0.0137889767,
0.82725,0.0085003357,
0.8275,0.0021707872,
0.82775,0.0013478257,
0.828,0.0030890997,
0.82825,0.0026148316,
0.8285,-0.0011575297,
0.82875,0.0042346870,
0.829,0.0120180063,
0.82925,0.0168318823,
0.8295,0.0066363784,
0.82975,0.0069525042,
0.83,0.0141502451,
0.83025,0.0162494145,
0.8305,0.0065304851,
0.83075,-0.0036379590,
0.831,0.0059110485,
0.83125,0.0091107246,
0.8315,0.0005128644,
0.83175,-0.0026730867,
0.832,0.0037055158,
0.83225,0.0123536540,
0.8325,0.0105423294,
0.83275,0.0089602359,
0.833,0.0087224431,
0.83325,0.0177581571,
0.8335,0.0143107967,
0.83375,0.0078762099,
0.834,0.0085662454,
0.83425,0.0092100557,
0.8345,0.0095624700,
0.83475,-0.0012269389,
0.835,-0.0060986024,
0.83525,-0.0013517793,
0.8355,0.0032294877,
0.83575,-0.0035059694,
0.836,-0.0076059988,
0.83625,-0.0002216555,
0.8365,0.0070259306,
0.83675,0.0012875677,
0.837,-0.0018294426,
0.83725,0.0027166551,
0.8375,0.0086550592,
0.83775,0.0029036182,
0.838,-0.0036138403,
0.83825,0.0020829055,
0.8385,0.0088784620,
0.83875,0.0071450672,
0.839,0.0011279779,
0.83925,0.0048996350,
0.8395,0.0093392543,
0.83975,0.0075410903,
0.84,-0.0009601908,
0.84025,-0.0058215992,
0.8405,-0.0017638096,
0.84075,-0.0029702773,
0.841,-0.0104184039,
0.84125,-0.0210266095,
0.8415,-0.0227909144,
0.84175,-0.0144106429,
0.842,-0.0173346810,
0.84225,-0.0202865805,
0.8425,-0.0137029756,
0.84275,-0.0025289136,
0.843,-0.0003341373,
0.84325,-0.0038677487,
0.8435,0.0035529528,
0.84375,0.0111950329,
0.844,0.0137911607,
0.84425,0.0018538382,
0.8445,-0.0003510973,
0.84475,-0.0004599689,
0.845,0.0007023604,
0.84525,-0.0081825182,
0.8455,-0.0119774146,
0.84575,-0.0072189560,
0.846,-0.0075505585,
0.84625,-0.0146981133,
0.8465,-0.0264353231,
0.84675,-0.0215393212,
0.847,-0.0122616580,
0.84725,-0.0140778664,
0.8475,-0.0154576087,
0.84775,-0.0084376996,
0.848,-0.0005748575,
0.84825,-0.0051053604,
0.8485,-0.0079701198,
0.84875,-0.0013977496,
0.849,0.0061926572,
0.84925,0.0129533913,
0.8495,0.0040371418,
0.84975,-0.0014967902,
0.85,0.0022963490,
0.85025,0.0007346995,
0.8505,-0.0034370483,
0.85075,-0.0093807317,
0.851,-0.0086004920,
0.85125,-0.0044847406,
0.8515,-0.0104606235,
0.85175,-0.0179619770,
0.852,-0.0168477520,
0.85225,-0.0054549980,
0.8525,-0.0052094511,
0.85275,-0.0087818699,
0.853,-0.0063063861,
0.85325,0.0027459252,
0.8535,0.0091270981,
0.85375,-0.0002723258,
0.854,-0.0015814708,
0.85425,0.0053237607,
0.8545,0.0091572870,
0.85475,0.0015865132,
0.855,-0.0010906258,
0.85525,0.0052746735,
0.8555,0.0025551780,
0.85575,-0.0042362744,
0.856,-0.0043425350,
0.85625,0.0047386019,
0.8565,0.0040162988,
0.85675,-0.0013415328,
0.857,-0.0085119074,
0.85725,-0.0089654718,
0.8575,-0.0021482704,
0.85775,0.0005773387,
0.858,-0.0060147578,
0.85825,-0.0078373384,
0.8585,-0.0018782186,
0.85875,0.0023049756,
0.859,-0.0016529452,
0.85925,0.0000110537,
0.8595,0.0092918202,
0.85975,0.0121306805,
0.86,0.0045895162,
0.86025,0.0032258681,
0.8605,0.0095622437,
0.86075,0.0136258397,
0.861,0.0043830015,
0.86125,0.0002119792,
0.8615,0.0041165464,
0.86175,0.0093208514,
0.862,0.0074166018,
0.86225,-0.0017846229,
0.8625,-0.0018027339,
0.86275,0.0026987926,
0.863,0.0070455973,
0.86325,0.0079074902,
0.8635,0.0091040544,
0.86375,0.0182434320,
0.864,0.0134719266,
0.86425,0.0056644618,
0.8645,0.0060819220,
0.86475,0.0141096897,
0.865,0.0098993909,
0.86525,-0.0009816790,
0.8655,-0.0034650692,
0.86575,-0.0025955166,
0.866,0.0053613437,
0.86625,0.0042098397,
0.8665,0.0024749073,
0.86675,0.0063510095,
0.867,0.0114723863,
0.86725,0.0135751246,
0.8675,0.0107785128,
0.86775,0.0114993416,
0.868,0.0171212517,
0.86825,0.0129471514,
0.8685,0.0019089333,
0.86875,-0.0009469408,
0.869,0.0037778313,
0.86925,0.0051342333,
0.8695,-0.0046703927,
0.86975,-0.0058390643,
0.87,0.0018496864,
0.87025,0.0038234342,
0.8705,-0.0018728939,
0.87075,-0.0041042203,
0.871,-0.0001193377,
0.87125,-0.0000349401,
0.8715,-0.0007622194,
0.87175,-0.0043773926,
0.872,0.0012075923,
0.87225,0.0046424889,
0.8725,-0.0007485013,
0.87275,-0.0030182162,
0.873,-0.0010123415,
0.87325,0.0073117632,
0.8735,0.0121389413,
0.87375,0.0075151981,
0.874,0.0011607917,
0.87425,-0.0011155386,
0.8745,0.0026055190,
0.87475,-0.0039831693,
0.875,-0.0082466342,
0.87525,-0.0085328054,
0.8755,-0.0111043677,
0.87575,-0.0223768800,
0.876,-0.0297020115,
0.87625,-0.0195424110,
0.8765,-0.0101437010,
0.87675,-0.0112838093,
0.877,-0.0147106163,
0.87725,-0.0090225022,
0.8775,0.0030719631,
0.87775,0.0059763622,
0.878,0.0063911667,
0.87825,0.0057610534,
0.8785,0.0100075472,
0.87875,0.0060886401,
0.879,-0.0011019390,
0.87925,-0.0048262770,
0.8795,-0.0025167617,
0.87975,-0.0048480830,
0.88,-0.0143753495,
0.88025,-0.0184552111,
0.8805,-0.0093666939,
0.88075,-0.0050726663,
0.881,-0.0135429427,
0.88125,-0.0203641057,
0.8815,-0.0102852480,
0.88175,-0.0054337792,
0.882,-0.0055207056,
0.88225,-0.0064312643,
0.8825,-0.0033504423,
0.88275,0.0003160578,
0.883,0.0000772025,
0.88325,0.0028212720,
0.8835,0.0048756604,
0.88375,0.0111872135,
0.884,0.0058927881,
0.88425,0.0014730224,
0.8845,0.0008293646,
0.88475,0.0038088995,
0.885,0.0052176341,
0.88525,-0.0021240560,
0.8855,-0.0117163463,
0.88575,-0.0093622208,
0.886,-0.0037130173,
0.88625,-0.0075540217,
0.8865,-0.0142572178,
0.88675,-0.0081979595,
0.887,-0.0036169901,
0.88725,-0.0045372830,
0.8875,-0.0073023485,
0.88775,-0.0027005584,
0.888,0.0052813571,
0.88825,0.0041472549,
0.8885,-0.0024385054,
0.88875,0.0025975148,
0.889,0.0084954957,
0.88925,0.0051811659,
0.8895,0.0004078547,
0.88975,0.0010624744,
0.89,0.0044496194,
0.89025,0.0059222900,
0.8905,0.0020569132,
0.89075,-0.0013651174,
0.891,0.0005438884,
0.89125,0.0024073808,
0.8915,0.0006245772,
0.89175,-0.0026734574,
0.892,-0.0040365662,
0.89225,0.0025014542,
0.8925,0.0018872997,
0.89275,-0.0079886373,
0.893,-0.0058274539,
0.89325,-0.0001497216,
0.8935,0.0011129777,
0.89375,-0.0048368713,
0.894,-0.0011000376,
0.89425,0.0076417290,
0.8945,0.0100767473,
0.89475,0.0055312361,
0.895,0.0043681320,
0.89525,0.0126476260,
0.8955,0.0130777825,
0.89575,0.0040272777,
0.896,0.0024167246,
0.89625,0.0023499615,
0.8965,0.0076718433,
0.89675,0.0064191381,
0.897,0.0041612298,
0.89725,0.0076908683,
0.8975,0.0130102374,
0.89775,0.0085221706,
0.898,0.0003066504,
0.89825,0.0053178184,
0.8985,0.0068648690,
0.89875,0.0066383486,
0.899,-0.0014808389,
0.89925,-0.0090243034,
0.8995,-0.0021781367,
0.89975,0.0007182547,
0.9,-0.0021271843,
0.90025,-0.0012800181,
0.9005,0.0045665069,
0.90075,0.0082318829,
0.901,0.0089862365,
0.90125,0.0086718807,
0.9015,0.0153785925,
0.90175,0.0207757168,
0.902,0.0139481006,
0.90225,0.0094007105,
0.9025,0.0088321827,
0.90275,0.0099706231,
0.903,0.0041650268,
0.90325,-0.0055375462,
0.9035,-0.0081177717,
0.90375,-0.0003006713,
0.904,-0.0003955925,
0.90425,-0.0063010650,
0.9045,-0.0064787241,
0.90475,0.0000561606,
0.905,-0.0028538755,
0.90525,-0.0016113052,
0.9055,-0.0000027494,
0.90575,0.0087760780,
0.906,0.0106138932,
0.90625,0.0029444685,
0.9065,0.0007352632,
0.90675,0.0071493234,
0.907,0.0081752399,
0.90725,0.0093535641,
0.9075,0.0014748065,
0.90775,-0.0019507819,
0.908,0.0024043436,
0.90825,0.0071360958,
0.9085,-0.0044712182,
0.90875,-0.0035661659,
0.909,-0.0041988613,
0.90925,-0.0090454202,
0.9095,-0.0165978931,
0.90975,-0.0201774742,
0.91,-0.0132357869,
0.91025,-0.0117227016,
0.9105,-0.0186878685,
0.91075,-0.0164778903,
0.911,-0.0008271799,
0.91125,0.0082434602,
0.9115,0.0064949393,
0.91175,0.0029393653,
0.912,0.0056475308,
0.91225,0.0108151799,
0.9125,0.0112553518,
0.91275,0.0029016077,
0.913,0.0028697832,
0.91325,-0.0000723230,
0.9135,-0.0072041061,
0.91375,-0.0136037441,
0.914,-0.0136753162,
0.91425,-0.0078874063,
0.9145,-0.0078403670,
0.91475,-0.0183506198,
0.915,-0.0196273625,
0.91525,-0.0080364915,
0.9155,-0.0035629738,
0.91575,-0.0053673582,
0.916,-0.0076017985,
0.91625,-0.0093658883,
0.9165,0.0017873480,
0.91675,-0.0019712206,
0.917,-0.0013922265,
0.91725,0.0024786289,
0.9175,0.0078631211,
0.91775,0.0052380650,
0.918,-0.0004849507,
0.91825,0.0014725775,
0.9185,0.0043167276,
0.91875,0.0060297679,
0.919,-0.0051938640,
0.91925,-0.0112087410,
0.9195,-0.0025949152,
0.91975,-0.0041382313,
0.92,-0.0072193155,
0.92025,-0.0144765349,
0.9205,-0.0054403469,
0.92075,-0.0039917030,
0.921,-0.0069794250,
0.92125,-0.0089017218,
0.9215,-0.0030756162,
0.92175,0.0050547463,
0.922,-0.0024484077,
0.92225,-0.0062600342,
0.9225,0.0009002557,
0.92275,0.0079570301,
0.923,0.0077963555,
0.92325,-0.0002211482,
0.9235,0.0000009615,
0.92375,-0.0013636256,
0.924,0.0014459448,
0.92425,-0.0009011005,
0.9245,-0.0013283570,
0.92475,0.0048022293,
0.925,0.0049273167,
0.92525,-0.0002057606,
0.9255,-0.0023255332,
0.92575,0.0021508017,
0.926,0.0109655745,
0.92625,0.0032118042,
0.9265,-0.0055633429,
0.92675,-0.0014603965,
0.927,0.0062150331,
0.92725,0.0031770500,
0.9275,-0.0044984445,
0.92775,-0.0024850299,
0.928,0.0005149175,
0.92825,0.0019256996,
0.9285,-0.0013532282,
0.92875,-0.0005083682,
0.929,0.0061776950,
0.92925,0.0033673551,
0.9295,-0.0016833200,
0.92975,-0.0006380107,
0.93,0.0082059819,
0.93025,0.0136872958,
0.9305,0.0059471885,
0.93075,0.0001815248,
0.931,0.0068778968,
0.93125,0.0125070158,
0.9315,0.0073866593,
0.93175,0.0055626491,
0.932,0.0093310894,
0.93225,0.0116891367,
0.9325,0.0104959160,
0.93275,0.0020670935,
0.933,0.0004217332,
0.93325,0.0035284488,
0.9335,0.0017508782,
0.93375,-0.0052846181,
0.934,-0.0066806278,
0.93425,-0.0015053477,
0.9345,0.0031534447,
0.93475,0.0020496813,
0.935,-0.0007395110,
0.93525,0.0085322838,
0.9355,0.0179431736,
0.93575,0.0167689025,
0.936,0.0105273835,
0.93625,0.0150461951,
0.9365,0.0188917629,
0.93675,0.0127505595,
0.937,0.0014494073,
0.93725,0.0044776071,
0.9375,0.0055301166,
0.93775,0.0025588209,
0.938,-0.0061335624,
0.93825,-0.0084158946,
0.9385,0.0023894007,
0.93875,0.0002688140,
0.939,-0.0005514002,
0.93925,-0.0038274212,
0.9395,0.0013093653,
0.93975,0.0046772007,
0.94,0.0025964458,
0.94025,0.0006642752,
0.9405,0.0019130174,
0.94075,0.0081533305,
0.941,0.0039492655,
0.94125,-0.0021083439,
0.9415,0.0010809873,
0.94175,0.0091206944,
0.942,0.0075112395,
0.94225,-0.0030162537,
0.9425,-0.0061726496,
0.94275,0.0022055134,
0.943,0.0051173707,
0.94325,-0.0071445359,
0.9435,-0.0112407543,
0.94375,-0.0109850792,
0.944,-0.0082875406,
0.94425,-0.0146066686,
0.9445,-0.0147256702,
0.94475,-0.0064815385,
0.945,-0.0024277256,
0.94525,-0.0013979205,
0.9455,-0.0041302554,
0.94575,0.0028614108,
0.946,0.0102048535,
0.94625,0.0090230852,
0.9465,0.0025323262,
0.94675,0.0004030048,
0.947,0.0063555385,
0.94725,0.0004799306,
0.9475,-0.0101094684,
0.94775,-0.0148498593,
0.948,-0.0085528996,
0.94825,-0.0065106899,
0.9485,-0.0131819947,
0.94875,-0.0160359889,
0.949,-0.0096418951,
0.94925,-0.0075391410,
0.9495,-0.0099728731,
0.94975,-0.0109061142,
0.95,-0.0058092624,
0.95025,0.0000111125,
0.9505,-0.0035607787,
0.95075,-0.0117589645,
0.951,-0.0080629122,
0.95125,-0.0002127201,
0.9515,-0.0009523071,
0.95175,-0.0052599092,
0.952,-0.0091020111,
0.95225,-0.0040273955,
0.9525,0.0017412230,
0.95275,-0.0052939933,
0.953,-0.0086353952,
0.95325,-0.0009297805,
0.9535,0.0037665016,
0.95375,-0.0025943879,
0.954,-0.0084703406,
0.95425,-0.0050823996,
0.9545,0.0017512538,
0.95475,-0.0038606152,
0.955,-0.0103343986,
0.95525,-0.0036604609,
0.9555,0.0015599502,
0.95575,0.0010956830,
0.956,-0.0060513737,
0.95625,-0.0014816062,
0.9565,0.0046100128,
0.95675,0.0044440459,
0.957,-0.0008372869,
0.95725,-0.0045809695,
0.9575,0.0001322064,
0.95775,0.0021167754,
0.958,-0.0009254157,
0.95825,-0.0058325073,
0.9585,-0.0016260655,
0.95875,0.0052746804,
0.959,0.0028473688,
0.95925,-0.0027372304,
0.9595,-0.0001709603,
0.95975,0.0094594918,
0.96,0.0078541180,
0.96025,0.0043378738,
0.9605,0.0036878702,
0.96075,0.0084601389,
0.961,0.0075723827,
0.96125,-0.0007828602,
0.9615,-0.0053412383,
0.96175,0.0012951869,
0.962,0.0032200341,
0.96225,-0.0061513023,
0.9625,-0.0079121478,
0.96275,-0.0021296896,
0.963,0.0047676377,
0.96325,0.0048024273,
0.9635,-0.0017737977,
0.96375,0.0043786787,
0.964,0.0107761519,
0.96425,0.0129224639,
0.9645,0.0034854307,
0.96475,0.0094504887,
0.965,0.0153031405,
