Date,2020-12-23 09:16:06
Filename,STFMK-20201105-LW19-2373_20201223_091606_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.818,-0.0150355194,
0.81825,-0.0133518651,
0.8185,-0.0101336855,
0.81875,-0.0100149401,
0.819,-0.0099723246,
0.81925,-0.0087727904,
0.8195,-0.0023456700,
0.81975,-0.0070292484,
0.82,-0.0102614379,
0.82025,-0.0091103129,
0.8205,-0.0009319647,
0.82075,0.0028479625,
0.821,-0.0096806828,
0.82125,-0.0108119305,
0.8215,-0.0059200134,
0.82175,0.0013855938,
0.822,-0.0087506771,
0.82225,-0.0126108937,
0.8225,-0.0000661347,
0.82275,0.0006816809,
0.823,-0.0071358671,
0.82325,-0.0127298152,
0.8235,-0.0047909408,
0.82375,-0.0000961483,
0.824,-0.0092686042,
0.82425,-0.0154170226,
0.8245,-0.0100727892,
0.82475,-0.0050601619,
0.825,-0.0084149241,
0.82525,-0.0116816647,
0.8255,-0.0075937244,
0.82575,-0.0009769788,
0.826,0.0071223211,
0.82625,0.0069937697,
0.8265,0.0036066012,
0.82675,0.0106160911,
0.827,0.0144966692,
0.82725,0.0064278413,
0.8275,0.0006506557,
0.82775,0.0023645386,
0.828,0.0054976242,
0.82825,-0.0020353128,
0.8285,-0.0137995183,
0.82875,-0.0100958645,
0.829,-0.0030763657,
0.82925,-0.0063297506,
0.8295,-0.0109420102,
0.82975,-0.0087531246,
0.83,-0.0014128543,
0.83025,-0.0002327441,
0.8305,-0.0062011965,
0.83075,-0.0049393806,
0.831,0.0059810975,
0.83125,0.0065954030,
0.8315,0.0032789793,
0.83175,0.0023645817,
0.832,0.0090622865,
0.83225,0.0138725732,
0.8325,0.0065174191,
0.83275,0.0001650934,
0.833,0.0081226034,
0.83325,0.0142820971,
0.8335,0.0043922826,
0.83375,-0.0044917744,
0.834,-0.0029240311,
0.83425,0.0024012118,
0.8345,-0.0023202477,
0.83475,-0.0115750181,
0.835,-0.0115033928,
0.83525,-0.0054927501,
0.8355,-0.0011545171,
0.83575,-0.0064102798,
0.836,-0.0049718088,
0.83625,0.0032173418,
0.8365,0.0087546576,
0.83675,0.0109130628,
0.837,0.0064149131,
0.83725,0.0136492755,
0.8375,0.0203567035,
0.83775,0.0108517464,
0.838,0.0033597061,
0.83825,0.0074977493,
0.8385,0.0167828314,
0.83875,0.0094720740,
0.839,0.0009924734,
0.83925,0.0022779268,
0.8395,0.0055457829,
0.83975,0.0049822456,
0.84,-0.0058099111,
0.84025,-0.0018095258,
0.8405,0.0040535084,
0.84075,0.0035123476,
0.841,0.0020105916,
0.84125,0.0034168027,
0.8415,0.0101280194,
0.84175,0.0083901323,
0.842,0.0047328682,
0.84225,0.0022242803,
0.8425,0.0105633084,
0.84275,0.0150911892,
0.843,0.0137941651,
0.84325,0.0032311054,
0.8435,0.0011220757,
0.84375,0.0095521696,
0.844,0.0082962532,
0.84425,-0.0016124645,
0.8445,-0.0001792332,
0.84475,0.0056645395,
0.845,0.0032322933,
0.84525,-0.0067012017,
0.8455,-0.0037147263,
0.84575,0.0036567173,
0.846,0.0067162286,
0.84625,-0.0003233863,
0.8465,-0.0003747856,
0.84675,0.0078662112,
0.847,0.0108085219,
0.84725,0.0033927546,
0.8475,-0.0012388187,
0.84775,0.0002668880,
0.848,0.0026394459,
0.84825,-0.0013233868,
0.8485,-0.0053406223,
0.84875,-0.0053535169,
0.849,-0.0010492951,
0.84925,-0.0032099760,
0.8495,-0.0089378627,
0.84975,0.0002781041,
0.85,0.0052953535,
0.85025,0.0041437992,
0.8505,-0.0042335964,
0.85075,-0.0051113460,
0.851,0.0010909310,
0.85125,0.0017494675,
0.8515,-0.0070196320,
0.85175,-0.0111719724,
0.852,-0.0081584062,
0.85225,-0.0082553104,
0.8525,-0.0151040498,
0.85275,-0.0144254407,
0.853,-0.0110768536,
0.85325,-0.0053575845,
0.8535,-0.0096311849,
0.85375,-0.0126107819,
0.854,-0.0089630596,
0.85425,-0.0035664870,
0.8545,-0.0002227871,
0.85475,-0.0075245700,
0.855,-0.0077658896,
0.85525,0.0003437437,
0.8555,0.0023508912,
0.85575,-0.0014452541,
0.856,-0.0044201179,
0.85625,0.0021065385,
0.8565,0.0002411106,
0.85675,-0.0025875876,
0.857,-0.0075933905,
0.85725,0.0007505697,
0.8575,0.0017967906,
0.85775,-0.0087243523,
0.858,-0.0129317604,
0.85825,-0.0100288037,
0.8585,-0.0052192905,
0.85875,-0.0082468903,
0.859,-0.0148303118,
0.85925,-0.0107985884,
0.8595,-0.0050296942,
0.85975,0.0032719960,
0.86,0.0025247221,
0.86025,0.0032674600,
0.8605,0.0077841105,
0.86075,0.0094711799,
0.861,0.0040270183,
0.86125,0.0021520946,
0.8615,0.0092007499,
0.86175,0.0091173938,
0.862,-0.0036230686,
0.86225,-0.0113086980,
0.8625,-0.0081832744,
0.86275,-0.0009896540,
0.863,-0.0064209085,
0.86325,-0.0108634764,
0.8635,-0.0097956154,
0.86375,-0.0035049780,
0.864,-0.0033064678,
0.86425,-0.0101493690,
0.8645,-0.0037925434,
0.86475,-0.0003557145,
0.865,-0.0004002440,
0.86525,-0.0021757705,
0.8655,0.0016656904,
0.86575,0.0135269985,
0.866,0.0097584948,
0.86625,0.0003221851,
0.8665,0.0031145443,
0.86675,0.0110750226,
0.867,0.0079356525,
0.86725,0.0039493339,
0.8675,0.0024643871,
0.86775,-0.0000921149,
0.868,0.0027565067,
0.86825,-0.0016571727,
0.8685,-0.0064542582,
0.86875,-0.0042418456,
0.869,-0.0029612938,
0.86925,-0.0039525814,
0.8695,-0.0056910794,
0.86975,-0.0032126252,
0.87,0.0071944539,
0.87025,0.0080089262,
0.8705,-0.0010108588,
0.87075,0.0053193755,
0.871,0.0139507595,
0.87125,0.0171808917,
0.8715,0.0109307989,
0.87175,0.0089678960,
0.872,0.0127566522,
0.87225,0.0108169103,
0.8725,0.0028296425,
0.87275,0.0084767882,
0.873,0.0107590957,
0.87325,0.0076817069,
0.8735,0.0017292327,
0.87375,-0.0028242476,
0.874,0.0020508738,
0.87425,0.0085297851,
0.8745,0.0049141305,
0.87475,0.0024215274,
0.875,0.0063823098,
0.87525,0.0097957635,
0.8755,0.0104923993,
0.87575,0.0101250876,
0.876,0.0039979345,
0.87625,0.0096244467,
0.8765,0.0088050859,
0.87675,0.0014619594,
0.877,0.0008434861,
0.87725,0.0066377460,
0.8775,0.0101355743,
0.87775,0.0037876854,
0.878,-0.0031773751,
0.87825,0.0034430455,
0.8785,0.0108181685,
0.87875,0.0046237097,
0.879,-0.0020435574,
0.87925,-0.0019040674,
0.8795,0.0029969590,
0.87975,-0.0000689991,
0.88,-0.0032805488,
0.88025,-0.0009966366,
0.8805,0.0027445320,
0.88075,0.0016146204,
0.881,-0.0013360736,
0.88125,-0.0007184027,
0.8815,0.0025553515,
0.88175,-0.0000699442,
0.882,-0.0059806909,
0.88225,-0.0107068811,
0.8825,-0.0035849079,
0.88275,0.0023153536,
0.883,-0.0040413500,
0.88325,-0.0087132128,
0.8835,-0.0015450942,
0.88375,0.0020295063,
0.884,0.0007120781,
0.88425,-0.0034682378,
0.8845,0.0019184541,
0.88475,0.0043859677,
0.885,0.0011869959,
0.88525,-0.0058274106,
0.8855,-0.0043292972,
0.88575,-0.0003605056,
0.886,-0.0059044645,
0.88625,-0.0106883701,
0.8865,-0.0122686494,
0.88675,-0.0079846270,
0.887,-0.0082626734,
0.88725,-0.0122993533,
0.8875,-0.0142612178,
0.88775,-0.0093384385,
0.888,-0.0010902113,
0.88825,-0.0043122377,
0.8885,-0.0087158959,
0.88875,-0.0051853247,
0.889,0.0057729492,
0.88925,0.0007849286,
0.8895,-0.0010592761,
0.88975,0.0011388652,
0.89,0.0064062513,
0.89025,0.0048040445,
0.8905,-0.0040949634,
0.89075,0.0021793605,
0.891,0.0068724272,
0.89125,0.0006364626,
0.8915,-0.0086050695,
0.89175,-0.0044173654,
0.892,-0.0033345693,
0.89225,-0.0095528346,
0.8925,-0.0140258968,
0.89275,-0.0192445070,
0.893,-0.0132782198,
0.89325,-0.0116368188,
0.8935,-0.0101354951,
0.89375,-0.0086193476,
0.894,-0.0043588486,
0.89425,0.0056204018,
0.8945,0.0083235633,
0.89475,0.0062589762,
0.895,0.0093270605,
0.89525,0.0131617766,
0.8955,0.0087912390,
0.89575,-0.0003290916,
0.896,-0.0000036051,
0.89625,0.0040763910,
0.8965,0.0005483088,
0.89675,-0.0094750822,
0.897,-0.0148811396,
0.89725,-0.0084224837,
0.8975,-0.0075855246,
0.89775,-0.0125405788,
0.898,-0.0143347755,
0.89825,-0.0083830338,
0.8985,-0.0035498010,
0.89875,-0.0053246710,
0.899,-0.0079523949,
0.89925,-0.0008728929,
0.8995,0.0088099763,
0.89975,0.0043474422,
0.9,0.0018501979,
0.90025,0.0084631909,
0.9005,0.0137065891,
0.90075,0.0138662523,
0.901,0.0083509218,
0.90125,0.0054919869,
0.9015,0.0091182915,
0.90175,0.0103766369,
0.902,0.0046495833,
0.90225,0.0025292535,
0.9025,-0.0014143256,
0.90275,-0.0003342779,
0.903,-0.0074770320,
0.90325,-0.0121573936,
0.9035,-0.0052873492,
0.90375,0.0007495974,
0.904,-0.0034989277,
0.90425,-0.0079735471,
0.9045,-0.0021580302,
0.90475,0.0088499971,
0.905,0.0114315171,
0.90525,0.0089518707,
0.9055,0.0115806479,
0.90575,0.0188545920,
0.906,0.0151303131,
0.90625,0.0116160000,
0.9065,0.0088352971,
0.90675,0.0139317177,
0.907,0.0107207075,
0.90725,0.0001137865,
0.9075,-0.0032960456,
0.90775,0.0011882350,
0.908,0.0046125092,
0.90825,-0.0024581167,
0.9085,-0.0041722138,
0.90875,0.0016337328,
0.909,0.0064232103,
0.90925,0.0085719824,
0.9095,0.0047421344,
0.90975,0.0006940373,
0.91,0.0076916013,
0.91025,0.0102008274,
0.9105,0.0066485433,
0.91075,0.0044963886,
0.911,0.0093177902,
0.91125,0.0083294492,
0.9115,0.0013656263,
0.91175,-0.0007251530,
0.912,0.0091854585,
0.91225,0.0093664201,
0.9125,-0.0020534485,
0.91275,-0.0048011350,
0.913,0.0028623100,
0.91325,0.0055507002,
0.9135,0.0029229673,
0.91375,-0.0056103542,
0.914,0.0018277153,
0.91425,0.0031278478,
0.9145,0.0022159442,
0.91475,-0.0004670081,
0.915,0.0013506569,
0.91525,0.0043839291,
0.9155,0.0014050030,
0.91575,-0.0084067686,
0.916,-0.0085353516,
0.91625,0.0004796340,
0.9165,0.0014634782,
0.91675,-0.0085414872,
0.917,-0.0097149918,
0.91725,-0.0011478520,
0.9175,0.0007782232,
0.91775,-0.0033578740,
0.918,-0.0069087781,
0.91825,-0.0038420488,
0.9185,0.0042262296,
0.91875,0.0056107342,
0.919,0.0026052597,
0.91925,0.0063093593,
0.9195,0.0047599170,
0.91975,0.0031415119,
0.92,-0.0042425105,
0.92025,-0.0063810772,
0.9205,-0.0016193463,
0.92075,-0.0030914862,
0.921,-0.0134492675,
0.92125,-0.0191204697,
0.9215,-0.0112590510,
0.92175,-0.0051846704,
0.922,-0.0118026426,
0.92225,-0.0119003737,
0.9225,-0.0056998506,
0.92275,0.0024481444,
0.923,-0.0017813691,
0.92325,-0.0045854882,
0.9235,0.0028096824,
0.92375,0.0092478273,
0.924,0.0058029289,
0.92425,0.0001790929,
0.9245,0.0031523453,
0.92475,0.0104495808,
0.925,0.0067297160,
0.92525,-0.0028937403,
0.9255,-0.0113367746,
0.92575,-0.0078800069,
0.926,-0.0071798847,
0.92625,-0.0124797355,
0.9265,-0.0167887807,
0.92675,-0.0183805991,
0.927,-0.0113064470,
0.92725,-0.0153118363,
0.9275,-0.0180703290,
0.92775,-0.0101296771,
0.928,0.0001383481,
0.92825,0.0007699035,
0.9285,-0.0066846008,
0.92875,0.0010215751,
0.929,0.0074663851,
0.92925,0.0134702604,
0.9295,0.0047945492,
0.92975,0.0037337160,
0.93,0.0066599231,
0.93025,0.0065837577,
0.9305,0.0003496850,
0.93075,-0.0051428396,
0.931,-0.0030680448,
0.93125,-0.0042614499,
0.9315,-0.0112292254,
0.93175,-0.0154291000,
0.932,-0.0082903374,
0.93225,-0.0010102649,
0.9325,-0.0073434743,
0.93275,-0.0115442872,
0.933,-0.0065260278,
0.93325,0.0069247801,
0.9335,0.0029494246,
0.93375,-0.0008681760,
0.934,0.0018378602,
0.93425,0.0091423607,
0.9345,0.0105006294,
0.93475,0.0070486320,
0.935,0.0041208412,
0.93525,0.0119613968,
0.9355,0.0143577345,
0.93575,0.0081445528,
0.936,0.0028569936,
0.93625,0.0027642599,
0.9365,0.0035142587,
0.93675,-0.0016168774,
0.937,-0.0122508295,
0.93725,-0.0086234147,
0.9375,-0.0021505419,
0.93775,-0.0043903580,
0.938,-0.0112217711,
0.93825,-0.0050410400,
0.9385,0.0061698696,
0.93875,0.0093062669,
0.939,0.0022078287,
0.93925,0.0059604268,
0.9395,0.0128750000,
0.93975,0.0111296251,
0.94,0.0046918793,
0.94025,0.0015430970,
0.9405,0.0085235247,
0.94075,0.0116790077,
0.941,0.0079555223,
0.94125,-0.0006690855,
0.9415,0.0047235582,
0.94175,0.0061603235,
0.942,0.0019015437,
0.94225,-0.0032139076,
0.9425,-0.0030661214,
0.94275,0.0043951022,
0.943,0.0070861350,
0.94325,0.0017518338,
0.9435,-0.0017281056,
0.94375,0.0088045336,
0.944,0.0127440961,
0.94425,0.0041355877,
0.9445,-0.0027710320,
0.94475,0.0045377375,
0.945,0.0128162326,
0.94525,0.0054170168,
0.9455,-0.0023178717,
0.94575,0.0020219781,
0.946,0.0076817092,
0.94625,0.0069112629,
0.9465,0.0016718620,
0.94675,0.0070688780,
0.947,0.0123084700,
0.94725,0.0144347213,
0.9475,0.0064787697,
0.94775,0.0061950851,
0.948,0.0072618164,
0.94825,0.0092816660,
0.9485,0.0035501644,
0.94875,-0.0014918330,
0.949,0.0060353479,
0.94925,0.0075686807,
0.9495,-0.0007959752,
0.94975,-0.0107321572,
0.95,-0.0061729075,
0.95025,0.0025691022,
0.9505,-0.0036847345,
0.95075,-0.0106587857,
0.951,-0.0084886560,
0.95125,-0.0015322445,
0.9515,-0.0021409206,
0.95175,-0.0061732996,
0.952,-0.0020268247,
0.95225,0.0062070629,
0.9525,0.0081783887,
0.95275,-0.0002803252,
0.953,0.0005370015,
0.95325,0.0058815763,
0.9535,0.0094331400,
0.95375,0.0023078043,
0.954,-0.0049393713,
0.95425,-0.0055681751,
0.9545,0.0007712408,
0.95475,-0.0046628788,
0.955,-0.0175738353,
0.95525,-0.0144072212,
0.9555,-0.0052433605,
0.95575,-0.0085746422,
0.956,-0.0199573860,
0.95625,-0.0185750052,
0.9565,-0.0057350770,
0.95675,-0.0028775875,
0.957,-0.0090704001,
0.95725,-0.0032502785,
0.9575,0.0060619712,
0.95775,0.0083540790,
0.958,-0.0000801650,
0.95825,0.0011407858,
0.9585,0.0086207129,
0.95875,0.0069391355,
0.959,-0.0015295128,
0.95925,-0.0059900917,
0.9595,-0.0059227953,
0.95975,-0.0003574599,
0.96,-0.0039484925,
0.96025,-0.0133584486,
0.9605,-0.0187635385,
0.96075,-0.0126988897,
0.961,-0.0101111913,
0.96125,-0.0181730874,
0.9615,-0.0176934693,
0.96175,-0.0098758461,
0.962,-0.0084055234,
0.96225,-0.0087100994,
0.9625,-0.0097221257,
0.96275,0.0037439698,
0.963,0.0096709458,
0.96325,0.0069026481,
0.9635,0.0016009937,
0.96375,0.0068723625,
0.964,0.0154698873,
0.96425,0.0065462375,
0.9645,-0.0026097437,
0.96475,-0.0022460790,
0.965,0.0023802519,
0.96525,0.0040723532,
0.9655,-0.0065289955,
0.96575,-0.0102895508,
0.966,-0.0042828904,
0.96625,-0.0014831858,
0.9665,-0.0094482312,
0.96675,-0.0102004325,
0.967,-0.0023732616,
0.96725,0.0011814993,
0.9675,-0.0023342611,
0.96775,-0.0075626718,
0.968,0.0008492233,
0.96825,0.0116249416,
0.9685,0.0103038410,
0.96875,0.0040922645,
0.969,0.0078791492,
0.96925,0.0130049242,
0.9695,0.0148522053,
0.96975,0.0056993398,
0.97,0.0032665266,
0.97025,0.0090221697,
0.9705,0.0062308218,
0.97075,-0.0062894844,
0.971,-0.0109961247,
0.97125,-0.0031928103,
0.9715,0.0019745985,
0.97175,-0.0067609893,
0.972,-0.0130650643,
0.97225,-0.0035583000,
0.9725,0.0027473087,
0.97275,-0.0014022662,
0.973,-0.0046831784,
0.97325,0.0035866695,
0.9735,0.0091610635,
0.97375,0.0057310788,
0.974,-0.0005296073,
0.97425,0.0035582422,
0.9745,0.0105564650,
0.97475,0.0090132523,
0.975,-0.0004323174,
0.97525,0.0001863440,
0.9755,0.0085042343,
0.97575,0.0085424716,
0.976,0.0054967208,
0.97625,-0.0006801145,
0.9765,0.0005530769,
0.97675,0.0119241336,
0.977,0.0058388319,
0.97725,0.0052186847,
0.9775,0.0073478548,
0.97775,0.0124897612,
0.978,0.0068448270,
0.97825,0.0003007479,
0.9785,0.0052310429,
0.97875,0.0092130350,
0.979,0.0087176571,
0.97925,-0.0056517920,
0.9795,-0.0012839262,
0.97975,0.0070641884,
0.98,0.0078977216,
0.98025,0.0036605373,
0.9805,-0.0000551078,
0.98075,0.0095947469,
0.981,0.0112667633,
0.98125,0.0069855987,
0.9815,0.0038261367,
0.98175,0.0075411340,
0.982,0.0106882155,
0.98225,0.0039365804,
0.9825,-0.0014991446,
0.98275,0.0026408955,
0.983,0.0075669484,
0.98325,-0.0007887913,
0.9835,-0.0088781854,
0.98375,-0.0045797634,
0.984,0.0023577791,
0.98425,0.0015476458,
0.9845,-0.0060215369,
0.98475,-0.0099126948,
0.985,-0.0040626912,
0.98525,0.0005348491,
0.9855,-0.0058265454,
0.98575,-0.0054851761,
0.986,-0.0017278512,
0.98625,0.0014430790,
0.9865,-0.0000149535,
0.98675,-0.0022676357,
0.987,0.0007874650,
0.98725,0.0095319487,
0.9875,0.0060921377,
0.98775,-0.0019351286,
0.988,-0.0015755462,
0.98825,0.0059757312,
0.9885,0.0045866668,
0.98875,-0.0098390793,
0.989,-0.0129865091,
0.98925,-0.0047041457,
0.9895,-0.0047116256,
0.98975,-0.0175847448,
0.99,-0.0183929261,
0.99025,-0.0089755617,
0.9905,-0.0066081597,
0.99075,-0.0135704335,
0.991,-0.0128749404,
0.99125,-0.0033486870,
0.9915,0.0040332666,
0.99175,-0.0000450397,
0.992,-0.0026746355,
0.99225,0.0013492410,
0.9925,0.0035298448,
0.99275,0.0020252438,
0.993,-0.0046329238,
0.99325,-0.0082692998,
0.9935,-0.0032409886,
0.99375,-0.0045883814,
0.994,-0.0112684825,
0.99425,-0.0140897101,
0.9945,-0.0061006569,
0.99475,-0.0058298116,
0.995,-0.0121211372,
0.99525,-0.0162128378,
0.9955,-0.0074703600,
0.99575,-0.0009025148,
0.996,-0.0038721957,
0.99625,-0.0062013022,
0.9965,-0.0012098243,
0.99675,0.0055265124,
0.997,0.0060853832,
0.99725,0.0021520492,
0.9975,0.0090797702,
0.99775,0.0141704939,
0.998,0.0104179624,
0.99825,-0.0021142724,
0.9985,0.0000198674,
0.99875,0.0075835446,
0.999,0.0033583450,
0.99925,-0.0067127235,
0.9995,-0.0069292812,
0.99975,0.0009720805,
1,-0.0026445163,
1.00025,-0.0082220715,
1.0005,-0.0056028189,
1.00075,0.0006110181,
1.001,0.0000209667,
1.00125,-0.0001383377,
1.0015,-0.0030486167,
1.00175,-0.0008603638,
1.002,0.0038490582,
1.00225,0.0037308701,
1.0025,-0.0012009448,
1.00275,0.0007411383,
1.003,0.0071517476,
1.00325,0.0081788683,
1.0035,0.0007356467,
1.00375,0.0014793763,
1.004,0.0051507032,
1.00425,0.0052935746,
1.0045,-0.0053343391,
1.00475,-0.0057876999,
1.005,0.0016720598,
1.00525,0.0044639963,
1.0055,-0.0057617687,
1.00575,-0.0058407579,
1.006,-0.0012598782,
1.00625,0.0024212529,
1.0065,-0.0010605783,
1.00675,-0.0014382042,
1.007,0.0050688973,
1.00725,0.0072011543,
1.0075,0.0038144588,
1.00775,0.0012227758,
1.008,0.0082947146,
1.00825,0.0114105782,
1.0085,0.0091246627,
1.00875,0.0053429883,
1.009,0.0042599342,
1.00925,0.0088267205,
1.0095,0.0105306171,
1.00975,0.0042460486,
1.01,-0.0058407690,
1.01025,0.0002913986,
1.0105,0.0077158981,
1.01075,0.0051469421,
1.011,0.0004902955,
1.01125,0.0066856444,
1.0115,0.0121656470,
1.01175,0.0054656304,
1.012,0.0005358378,
1.01225,0.0091553070,
1.0125,0.0148317944,
1.01275,0.0040139793,
1.013,-0.0005083066,
1.01325,0.0027589905,
1.0135,0.0078975195,
1.01375,0.0058675949,
1.014,-0.0001503362,
1.01425,0.0012227461,
1.0145,0.0057939342,
1.01475,0.0079459166,
1.015,0.0043831575,
1.01525,0.0021351387,
1.0155,0.0015523976,
1.01575,0.0067509781,
1.016,0.0005498619,
1.01625,0.0002293588,
1.0165,0.0069015296,
1.01675,0.0082897125,
1.017,0.0005036106,
1.01725,-0.0086892359,
1.0175,-0.0023849057,
1.01775,0.0010774451,
1.018,0.0000255280,
1.01825,-0.0101616560,
1.0185,-0.0109678041,
1.01875,-0.0018540476,
1.019,-0.0049091782,
1.01925,-0.0063028745,
1.0195,-0.0046323473,
1.01975,-0.0009336293,
1.02,-0.0034225788,
1.02025,-0.0068570059,
1.0205,-0.0049180230,
1.02075,0.0018703250,
1.021,0.0059736297,
1.02125,0.0029048012,
1.0215,-0.0022624987,
1.02175,0.0027534291,
1.022,0.0075736819,
1.02225,0.0023955796,
1.0225,-0.0049650474,
1.02275,-0.0009295854,
1.023,-0.0006553699,
1.02325,-0.0058402023,
1.0235,-0.0137787079,
1.02375,-0.0135448473,
1.024,-0.0073394030,
1.02425,-0.0139516732,
1.0245,-0.0166109838,
1.02475,-0.0073011573,
1.025,-0.0010428227,
1.02525,0.0002919406,
1.0255,-0.0036152783,
1.02575,-0.0036123339,
1.026,0.0019245492,
1.02625,0.0088775726,
1.0265,0.0055247396,
1.02675,0.0018312590,
1.027,0.0021916928,
1.02725,0.0032464564,
1.0275,-0.0004749410,
1.02775,-0.0059404364,
1.028,-0.0037219448,
1.02825,0.0002818998,
1.0285,-0.0072700833,
1.02875,-0.0199447349,
1.029,-0.0167744439,
1.02925,-0.0107352668,
1.0295,-0.0065985005,
1.02975,-0.0129534816,
1.03,-0.0093081985,
1.03025,-0.0033235399,
1.0305,0.0008993308,
1.03075,-0.0001168419,
1.031,0.0031339263,
1.03125,0.0099540763,
1.0315,0.0070134872,
1.03175,0.0035057298,
1.032,0.0023227527,
1.03225,0.0078745941,
1.0325,0.0096250027,
1.03275,0.0018559275,
1.033,-0.0039284448,
1.03325,-0.0013028692,
1.0335,0.0038376369,
1.03375,-0.0041516572,
1.034,-0.0124373566,
1.03425,-0.0123822894,
1.0345,-0.0107044308,
1.03475,-0.0040662931,
1.035,-0.0046448722,
1.03525,-0.0053576664,
1.0355,0.0001294176,
1.03575,0.0007155208,
1.036,-0.0037792069,
1.03625,-0.0027255393,
1.0365,0.0038255705,
1.03675,0.0090927985,
1.037,0.0027646199,
1.03725,-0.0018472529,
1.0375,-0.0006658369,
1.03775,0.0084903836,
1.038,0.0075472235,
1.03825,-0.0016049925,
1.0385,0.0004219622,
1.03875,0.0033977369,
1.039,-0.0004071905,
1.03925,-0.0075400658,
1.0395,-0.0059470674,
1.03975,-0.0020175329,
1.04,-0.0031385128,
1.04025,-0.0042986926,
1.0405,-0.0008136834,
1.04075,0.0128744133,
1.041,0.0116209853,
1.04125,0.0035122943,
1.0415,0.0085548926,
1.04175,0.0116510419,
1.042,0.0114424666,
1.04225,0.0125186220,
1.0425,0.0044458187,
1.04275,0.0067109466,
1.043,0.0079834098,
1.04325,0.0045496793,
1.0435,0.0026302761,
1.04375,0.0036984778,
1.044,0.0058171311,
1.04425,0.0055091381,
1.0445,-0.0027835506,
1.04475,-0.0016309379,
1.045,0.0111464364,
1.04525,0.0111009069,
1.0455,0.0060552619,
1.04575,0.0077369553,
1.046,0.0136421490,
1.04625,0.0157165490,
1.0465,0.0100050382,
1.04675,0.0057584322,
1.047,0.0099123539,
1.04725,0.0101109315,
1.0475,0.0009935767,
1.04775,0.0006458687,
1.048,0.0033452467,
1.04825,0.0003371193,
1.0485,-0.0015907752,
1.04875,-0.0097356075,
1.049,-0.0028023096,
1.04925,0.0081264209,
1.0495,0.0075811474,
1.04975,0.0027860785,
1.05,0.0041104299,
1.05025,0.0092006084,
1.0505,0.0082465997,
1.05075,0.0035971894,
1.051,0.0006368621,
1.05125,0.0025877575,
1.0515,0.0053510885,
1.05175,-0.0048105973,
1.052,-0.0047320519,
1.05225,-0.0010572775,
1.0525,-0.0035090744,
1.05275,-0.0097484160,
1.053,-0.0153409373,
1.05325,-0.0096338550,
1.0535,-0.0004173314,
1.05375,-0.0032985511,
1.054,-0.0076961992,
1.05425,-0.0073928987,
1.0545,0.0020299803,
1.05475,0.0053998413,
1.055,0.0024254436,
1.05525,0.0019709561,
1.0555,0.0059778253,
1.05575,0.0109390691,
1.056,0.0013206667,
1.05625,-0.0028768629,
1.0565,0.0004342300,
1.05675,0.0006231451,
1.057,-0.0064948206,
1.05725,-0.0119966352,
1.0575,-0.0075985300,
1.05775,-0.0046474482,
1.058,-0.0139906127,
1.05825,-0.0211644992,
1.0585,-0.0116112083,
1.05875,-0.0061454582,
1.059,-0.0066305045,
1.05925,-0.0063720667,
1.0595,-0.0044879615,
1.05975,0.0024787753,
1.06,0.0074446620,
1.06025,0.0050558173,
1.0605,0.0011989959,
1.06075,0.0029291380,
1.061,0.0023351631,
1.06125,-0.0040514157,
1.0615,-0.0071990639,
1.06175,-0.0066832667,
1.062,-0.0051163747,
1.06225,-0.0124687012,
1.0625,-0.0201176740,
1.06275,-0.0120332288,
1.063,-0.0046082353,
1.06325,-0.0069428263,
1.0635,-0.0131343938,
1.06375,-0.0072680349,
1.064,0.0040604961,
1.06425,0.0017469994,
1.0645,-0.0010245228,
1.06475,-0.0006193255,
1.065,0.0060617728,
1.06525,0.0047477051,
1.0655,-0.0016282186,
1.06575,-0.0012644965,
1.066,0.0031413662,
1.06625,0.0021526320,
1.0665,-0.0066739270,
1.06675,-0.0056055756,
1.067,-0.0010393343,
1.06725,-0.0017619181,
1.0675,-0.0040505999,
1.06775,-0.0106870346,
1.068,-0.0084998794,
1.06825,0.0000585733,
1.0685,0.0000633045,
1.06875,-0.0016358220,
1.069,-0.0026933155,
1.06925,0.0021826578,
1.0695,0.0029669302,
1.06975,-0.0030377191,
1.07,0.0001298900,
1.07025,0.0058542541,
1.0705,0.0045576151,
1.07075,-0.0022388501,
1.071,-0.0046002977,
1.07125,0.0020040870,
1.0715,0.0062882025,
1.07175,0.0026471056,
1.072,-0.0039377310,
1.07225,0.0031708861,
1.0725,0.0066984766,
1.07275,0.0034026217,
1.073,-0.0017472457,
1.07325,-0.0028763516,
1.0735,0.0040281941,
1.07375,0.0031885114,
1.074,-0.0004755646,
1.07425,0.0018751742,
1.0745,0.0084637422,
1.07475,0.0094606988,
1.075,0.0011544352,
1.07525,0.0024278536,
1.0755,0.0107990801,
1.07575,0.0155897615,
1.076,0.0121376067,
1.07625,0.0022511513,
1.0765,0.0036273762,
1.07675,0.0077581573,
1.077,0.0070457328,
1.07725,0.0023883441,
1.0775,0.0043299408,
1.07775,0.0091780731,
1.078,0.0050908467,
1.07825,-0.0013731578,
1.0785,-0.0001000381,
1.07875,0.0116618425,
1.079,0.0111850081,
1.07925,-0.0004949252,
1.0795,0.0027717496,
1.07975,0.0084739076,
1.08,0.0121217240,
1.08025,0.0063274056,
