Date,2020-12-23 09:09:51
Filename,STFMK-20201105-LW19-2373_20201223_090951_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.577,-0.0116980216,
0.57725,-0.0104527418,
0.5775,-0.0024081443,
0.57775,-0.0012598565,
0.578,-0.0072620763,
0.57825,-0.0003027007,
0.5785,0.0041105370,
0.57875,0.0046802992,
0.579,-0.0031254466,
0.57925,0.0019745454,
0.5795,0.0112628285,
0.57975,0.0065610395,
0.58,-0.0031584792,
0.58025,-0.0024601119,
0.5805,0.0077796206,
0.58075,0.0040047839,
0.581,0.0007773829,
0.58125,-0.0018602577,
0.5815,0.0013997679,
0.58175,0.0041155182,
0.582,-0.0023378620,
0.58225,-0.0044104154,
0.5825,-0.0060023302,
0.58275,-0.0057000956,
0.583,-0.0097944420,
0.58325,-0.0166500434,
0.5835,-0.0100833103,
0.58375,-0.0053926744,
0.584,-0.0090243770,
0.58425,-0.0125791393,
0.5845,-0.0091020986,
0.58475,0.0021756461,
0.585,0.0077225333,
0.58525,0.0021852830,
0.5855,-0.0004637677,
0.58575,0.0074305385,
0.586,0.0085207727,
0.58625,0.0012274436,
0.5865,0.0005890128,
0.58675,-0.0017851433,
0.587,-0.0011687577,
0.58725,-0.0065768100,
0.5875,-0.0128756780,
0.58775,-0.0054164724,
0.588,-0.0070678997,
0.58825,-0.0173520073,
0.5885,-0.0188716799,
0.58875,-0.0109830499,
0.589,-0.0044034002,
0.58925,-0.0037953365,
0.5895,-0.0097028650,
0.58975,-0.0106313545,
0.59,-0.0039414600,
0.59025,-0.0001650677,
0.5905,-0.0021327354,
0.59075,-0.0045441319,
0.591,-0.0010788613,
0.59125,0.0032714403,
0.5915,-0.0026455591,
0.59175,-0.0034816079,
0.592,0.0006339793,
0.59225,0.0037330247,
0.5925,-0.0039545055,
0.59275,-0.0108541362,
0.593,-0.0049586501,
0.59325,-0.0030052497,
0.5935,-0.0036026812,
0.59375,-0.0116199087,
0.594,-0.0100253159,
0.59425,0.0001264954,
0.5945,0.0030668494,
0.59475,0.0008136590,
0.595,0.0032433181,
0.59525,0.0032774271,
0.5955,0.0066276789,
0.59575,0.0003074174,
0.596,-0.0009922803,
0.59625,0.0055829925,
0.5965,0.0109911757,
0.59675,-0.0004206343,
0.597,-0.0050280760,
0.59725,0.0040103006,
0.5975,0.0081970999,
0.59775,0.0062951874,
0.598,0.0019623935,
0.59825,-0.0010090399,
0.5985,0.0067652576,
0.59875,0.0032666577,
0.599,0.0011571863,
0.59925,0.0024481455,
0.5995,0.0055197645,
0.59975,0.0026363626,
0.6,-0.0057119234,
0.60025,-0.0080939904,
0.6005,-0.0001380920,
0.60075,0.0035099378,
0.601,-0.0042786286,
0.60125,-0.0056755319,
0.6015,-0.0000446758,
0.60175,0.0078176539,
0.602,0.0061607729,
0.60225,0.0051727868,
0.6025,0.0095429914,
0.60275,0.0135342404,
0.603,0.0080538159,
0.60325,0.0016909014,
0.6035,0.0061896592,
0.60375,0.0092792111,
0.604,0.0072492315,
0.60425,0.0008474002,
0.6045,0.0005440022,
0.60475,0.0103969863,
0.605,0.0068325545,
0.60525,-0.0004977470,
0.6055,-0.0013558515,
0.60575,0.0057322178,
0.606,0.0071783336,
0.60625,0.0026880614,
0.6065,-0.0034941616,
0.60675,-0.0028299496,
0.607,-0.0017273538,
0.60725,-0.0049574086,
0.6075,-0.0050602411,
0.60775,-0.0012205595,
0.608,0.0083511611,
0.60825,0.0065420060,
0.6085,0.0017867093,
0.60875,0.0074269581,
0.609,0.0167300515,
0.60925,0.0176161937,
0.6095,0.0112293521,
0.60975,0.0047519282,
0.61,0.0093437005,
0.61025,0.0089982608,
0.6105,0.0002583516,
0.61075,-0.0074142115,
0.611,-0.0055352924,
0.61125,-0.0021711467,
0.6115,-0.0039511821,
0.61175,-0.0076571070,
0.612,-0.0031211781,
0.61225,0.0047483915,
0.6125,0.0009137479,
0.61275,-0.0057392619,
0.613,-0.0023301239,
0.61325,0.0099986251,
0.6135,0.0114898179,
0.61375,0.0023167445,
0.614,0.0014271920,
0.61425,0.0062097143,
0.6145,0.0081332438,
0.61475,0.0017943914,
0.615,-0.0004012141,
0.61525,0.0034121298,
0.6155,0.0071417284,
0.61575,0.0015131186,
0.616,-0.0031843039,
0.61625,-0.0010940424,
0.6165,-0.0015769792,
0.61675,-0.0050961431,
0.617,-0.0179904476,
0.61725,-0.0178001262,
0.6175,-0.0090466104,
0.61775,-0.0089474628,
0.618,-0.0162672196,
0.61825,-0.0154680219,
0.6185,-0.0032763348,
0.61875,0.0020331333,
0.619,-0.0009186996,
0.61925,0.0002038306,
0.6195,0.0104371076,
0.61975,0.0127388025,
0.62,0.0032129176,
0.62025,-0.0029011224,
0.6205,0.0022047996,
0.62075,0.0079441033,
0.621,-0.0009542066,
0.62125,-0.0102414638,
0.6215,-0.0073970365,
0.62175,-0.0062336810,
0.622,-0.0105090365,
0.62225,-0.0211019535,
0.6225,-0.0202711951,
0.62275,-0.0136535075,
0.623,-0.0108400714,
0.62325,-0.0109766191,
0.6235,-0.0108475005,
0.62375,-0.0048287017,
0.624,-0.0009172437,
0.62425,-0.0039234804,
0.6245,-0.0070668319,
0.62475,-0.0025892416,
0.625,0.0056711589,
0.62525,0.0015349640,
0.6255,-0.0031742482,
0.62575,-0.0012266063,
0.626,0.0079360278,
0.62625,0.0053900923,
0.6265,-0.0023429147,
0.62675,-0.0007639994,
0.627,0.0045850887,
0.62725,0.0000828865,
0.6275,-0.0138948569,
0.62775,-0.0145113794,
0.628,-0.0068273330,
0.62825,-0.0029810530,
0.6285,-0.0082236985,
0.62875,-0.0091604013,
0.629,0.0007360668,
0.62925,0.0024709306,
0.6295,-0.0000350113,
0.62975,-0.0033606656,
0.63,0.0051098429,
0.63025,0.0119575188,
0.6305,0.0049454416,
0.63075,-0.0037317371,
0.631,-0.0014484307,
0.63125,0.0067012990,
0.6315,0.0075465329,
0.63175,-0.0001010992,
0.632,-0.0045664432,
0.63225,0.0042327316,
0.6325,0.0088239769,
0.63275,0.0027491096,
0.633,-0.0018085645,
0.63325,-0.0004827385,
0.6335,0.0041161203,
0.63375,-0.0042148437,
0.634,-0.0100277169,
0.63425,-0.0035281568,
0.6345,0.0006058607,
0.63475,-0.0081427107,
0.635,-0.0148836467,
0.63525,-0.0049076532,
0.6355,0.0074931197,
0.63575,0.0065935315,
0.636,-0.0001590416,
0.63625,0.0031924937,
0.6365,0.0104085123,
0.63675,0.0116957175,
0.637,0.0066713812,
0.63725,0.0024929568,
0.6375,0.0062144268,
0.63775,0.0067119212,
0.638,0.0023168796,
0.63825,0.0002014124,
0.6385,0.0040581385,
0.63875,0.0113241859,
0.639,0.0046422193,
0.63925,-0.0008387843,
0.6395,0.0020369610,
0.63975,0.0094747618,
0.64,0.0108327679,
0.64025,0.0024596916,
0.6405,-0.0007689242,
0.64075,0.0084406249,
0.641,0.0082344888,
0.64125,-0.0038291118,
0.6415,-0.0096575767,
0.64175,0.0014761684,
0.642,0.0089977467,
0.64225,0.0068208911,
0.6425,0.0042843972,
0.64275,0.0098172929,
0.643,0.0190186091,
0.64325,0.0146390107,
0.6435,0.0105099054,
0.64375,0.0144015523,
0.644,0.0186011214,
0.64425,0.0121106850,
0.6445,-0.0012788833,
0.64475,-0.0047504394,
0.645,0.0006027909,
0.64525,-0.0014389013,
0.6455,-0.0118511217,
0.64575,-0.0114912633,
0.646,0.0003027512,
0.64625,0.0021768010,
0.6465,-0.0069367508,
0.64675,-0.0109743876,
0.647,0.0021544220,
0.64725,0.0055722012,
0.6475,0.0034047335,
0.64775,0.0012695321,
0.648,0.0101775872,
0.64825,0.0122659355,
0.6485,0.0070822514,
0.64875,0.0025963460,
0.649,0.0037240449,
0.64925,0.0084594022,
0.6495,0.0053156721,
0.64975,-0.0045494866,
0.65,-0.0036810990,
0.65025,-0.0007028196,
0.6505,0.0014725578,
0.65075,-0.0105050746,
0.651,-0.0162608679,
0.65125,-0.0105109867,
0.6515,-0.0065680519,
0.65175,-0.0107410224,
0.652,-0.0203229822,
0.65225,-0.0125287529,
0.6525,-0.0018632197,
0.65275,-0.0017797651,
0.653,-0.0050754463,
0.65325,0.0007988901,
0.6535,0.0088464115,
0.65375,0.0113997832,
0.654,0.0005890422,
0.65425,0.0028776438,
0.6545,0.0079109026,
0.65475,0.0056054727,
0.655,-0.0086919293,
0.65525,-0.0084370002,
0.6555,-0.0061204615,
0.65575,-0.0056335400,
0.656,-0.0136327920,
0.65625,-0.0208977628,
0.6565,-0.0176542159,
0.65675,-0.0100697381,
0.657,-0.0132424217,
0.65725,-0.0158985071,
0.6575,-0.0126610268,
0.65775,-0.0040829480,
0.658,-0.0003619396,
0.65825,-0.0039268406,
0.6585,-0.0034927679,
0.65875,0.0095735220,
0.659,0.0090242475,
0.65925,0.0031550534,
0.6595,0.0005435371,
0.65975,0.0081830323,
0.66,0.0130142793,
0.66025,0.0035094202,
0.6605,-0.0044823824,
0.66075,-0.0020246087,
0.661,0.0057936013,
0.66125,-0.0052099950,
0.6615,-0.0125312479,
0.66175,-0.0113730049,
0.662,-0.0028743856,
0.66225,-0.0043191677,
0.6625,-0.0101285856,
0.66275,-0.0067365495,
0.663,0.0041011609,
0.66325,0.0034914901,
0.6635,-0.0072409674,
0.66375,-0.0039424743,
0.664,0.0061107185,
0.66425,0.0075936220,
0.6645,0.0017833831,
0.66475,-0.0062842919,
0.665,-0.0015762391,
0.66525,0.0043004863,
0.6655,0.0002604863,
0.66575,-0.0030955474,
0.666,-0.0011225856,
0.66625,0.0027009570,
0.6665,0.0013956887,
0.66675,-0.0070885052,
0.667,-0.0013912409,
0.66725,0.0083550923,
0.6675,0.0024980074,
0.66775,-0.0096972547,
0.668,-0.0141152292,
0.66825,-0.0011466411,
0.6685,-0.0011387481,
0.66875,-0.0067647584,
0.669,-0.0118253715,
0.66925,-0.0012435541,
0.6695,0.0027042383,
0.66975,-0.0029898128,
0.67,-0.0013175341,
0.67025,0.0077230111,
0.6705,0.0122659579,
0.67075,0.0074911257,
0.671,0.0022195361,
0.67125,0.0085940883,
0.6715,0.0099770948,
0.67175,0.0036455956,
0.672,-0.0063608941,
0.67225,0.0001369574,
0.6725,0.0093001314,
0.67275,0.0099613983,
0.673,0.0061455416,
0.67325,-0.0010937323,
0.6735,0.0055241999,
0.67375,0.0112066418,
0.674,0.0058754259,
0.67425,0.0064341077,
0.6745,0.0082473382,
0.67475,0.0071340837,
0.675,-0.0025152902,
0.67525,-0.0067438446,
0.6755,0.0000294717,
0.67575,0.0084492890,
0.676,0.0052656932,
0.67625,-0.0052913739,
0.6765,0.0008402236,
0.67675,0.0121634267,
0.677,0.0165584274,
0.67725,0.0095330216,
0.6775,0.0083307438,
0.67775,0.0177359283,
0.678,0.0193879418,
0.67825,0.0086704325,
0.6785,0.0066588921,
0.67875,0.0083142323,
0.679,0.0063521592,
0.67925,-0.0031962802,
0.6795,-0.0081618242,
0.67975,-0.0003700155,
0.68,0.0046327859,
0.68025,-0.0052701328,
0.6805,-0.0142803416,
0.68075,-0.0072864862,
0.681,-0.0002038991,
0.68125,0.0015718139,
0.6815,0.0004153452,
0.68175,-0.0024223439,
0.682,0.0036576279,
0.68225,0.0056918687,
0.6825,0.0040898640,
0.68275,0.0057585468,
0.683,0.0113395555,
0.68325,0.0119192163,
0.6835,0.0031864261,
0.68375,-0.0010822545,
0.684,0.0013957641,
0.68425,0.0089129908,
0.6845,-0.0039657839,
0.68475,-0.0132653350,
0.685,-0.0129187182,
0.68525,-0.0083906986,
0.6855,-0.0106410077,
0.68575,-0.0189734939,
0.686,-0.0129866861,
0.68625,-0.0071761115,
0.6865,-0.0071577174,
0.68675,-0.0144276666,
0.687,-0.0093772579,
0.68725,0.0076329005,
0.6875,0.0066572428,
0.68775,0.0010050914,
0.688,0.0032694265,
0.68825,0.0104484260,
0.6885,0.0145342285,
0.68875,0.0031182005,
0.689,-0.0000707684,
0.68925,0.0012017235,
0.6895,-0.0046484475,
0.68975,-0.0099660754,
0.69,-0.0139197418,
0.69025,-0.0138424756,
0.6905,-0.0138440272,
0.69075,-0.0131532941,
0.691,-0.0179418325,
0.69125,-0.0147507843,
0.6915,-0.0050634472,
0.69175,-0.0042150272,
0.692,-0.0059497692,
0.69225,-0.0054641617,
0.6925,0.0003266312,
0.69275,0.0070833797,
0.693,0.0011386427,
0.69325,-0.0008395408,
0.6935,0.0085989088,
0.69375,0.0108879982,
0.694,0.0051195179,
0.69425,-0.0011542542,
0.6945,0.0061543747,
0.69475,0.0078212814,
0.695,-0.0037216351,
0.69525,-0.0121442778,
0.6955,-0.0073869904,
0.69575,-0.0044998568,
0.696,-0.0102207856,
0.69625,-0.0180698596,
0.6965,-0.0104259588,
0.69675,-0.0013867617,
0.697,-0.0042492524,
0.69725,-0.0046709678,
0.6975,-0.0000732511,
0.69775,0.0052980511,
0.698,0.0060410495,
0.69825,0.0054224897,
0.6985,0.0014087372,
0.69875,0.0042789765,
0.699,0.0054874979,
0.69925,0.0004738000,
0.6995,-0.0015549425,
0.69975,-0.0023095435,
0.7,0.0012182666,
0.70025,0.0006581072,
0.7005,-0.0100277979,
0.70075,-0.0044218902,
0.701,0.0038979170,
0.70125,0.0006994466,
0.7015,-0.0075585004,
0.70175,-0.0038152279,
0.702,0.0019693593,
0.70225,0.0037204227,
0.7025,-0.0066925068,
0.70275,-0.0047409507,
0.703,0.0007576337,
0.70325,-0.0007173157,
0.7035,-0.0050349110,
0.70375,-0.0020068120,
0.704,0.0056600431,
0.70425,0.0077352026,
0.7045,0.0017279536,
0.70475,0.0002899790,
0.705,0.0061703203,
0.70525,0.0116668725,
0.7055,0.0081006577,
0.70575,-0.0000972489,
0.706,0.0044552530,
0.70625,0.0078468984,
0.7065,0.0090533383,
0.70675,0.0044177603,
0.707,0.0002159485,
0.70725,0.0065447940,
0.7075,0.0091177961,
0.70775,0.0033386936,
0.708,0.0037333705,
0.70825,0.0076340614,
0.7085,0.0054242518,
0.70875,-0.0037762141,
0.709,-0.0039239512,
0.70925,0.0004635809,
0.7095,0.0074836565,
0.70975,0.0014161179,
0.71,-0.0036733549,
0.71025,0.0016347312,
0.7105,0.0086359903,
0.71075,0.0083028041,
0.711,0.0062236749,
0.71125,0.0096924640,
0.7115,0.0146604776,
0.71175,0.0144199599,
0.712,0.0075296741,
0.71225,0.0085234502,
0.7125,0.0158686973,
0.71275,0.0064916215,
0.713,-0.0011854080,
0.71325,-0.0011226198,
0.7135,0.0025066535,
0.71375,0.0025566039,
0.714,-0.0081582097,
0.71425,-0.0097946376,
0.7145,-0.0081514651,
0.71475,-0.0062351571,
0.715,-0.0076242308,
0.71525,-0.0093682054,
0.7155,-0.0057114763,
0.71575,0.0031363836,
0.716,0.0031312786,
0.71625,0.0011957667,
0.7165,0.0088150473,
0.71675,0.0163157247,
0.717,0.0136272600,
0.71725,0.0084229512,
0.7175,0.0074188905,
0.71775,0.0133189820,
0.718,0.0115780775,
0.71825,0.0032858215,
0.7185,-0.0048189592,
0.71875,-0.0014003761,
0.719,-0.0089436034,
0.71925,-0.0137755498,
0.7195,-0.0181090478,
0.71975,-0.0122080659,
0.72,-0.0108180279,
0.72025,-0.0142423892,
0.7205,-0.0172496513,
0.72075,-0.0079489788,
0.721,0.0002317123,
0.72125,0.0023739771,
0.7215,-0.0015081663,
0.72175,0.0082139540,
0.722,0.0117891580,
0.72225,0.0108495634,
0.7225,0.0035033224,
0.72275,0.0007172731,
0.723,0.0016547528,
0.72325,0.0014931962,
0.7235,-0.0070911734,
0.72375,-0.0092119416,
0.724,-0.0069456808,
0.72425,-0.0100280307,
0.7245,-0.0157205909,
0.72475,-0.0201472864,
0.725,-0.0145879723,
0.72525,-0.0062443460,
0.7255,-0.0097264228,
0.72575,-0.0148998769,
0.726,-0.0084953150,
0.72625,-0.0007576240,
0.7265,0.0012365148,
0.72675,-0.0023223874,
0.727,-0.0019465389,
0.72725,0.0040930738,
0.7275,0.0071752933,
0.72775,-0.0010042468,
0.728,0.0041694697,
0.72825,0.0096151717,
0.7285,0.0052693561,
0.72875,-0.0021378670,
0.729,-0.0066141780,
0.72925,-0.0000533072,
0.7295,0.0001987613,
0.72975,-0.0092461342,
0.73,-0.0145369601,
0.73025,-0.0080436058,
0.7305,-0.0070335665,
0.73075,-0.0110820765,
0.731,-0.0094843106,
0.73125,-0.0069922525,
0.7315,-0.0009598858,
0.73175,0.0005682600,
0.732,-0.0050681587,
0.73225,-0.0011933537,
0.7325,0.0071345367,
0.73275,0.0059304433,
0.733,0.0011624871,
0.73325,0.0005565701,
0.7335,0.0050553270,
0.73375,0.0098487698,
0.734,0.0005757415,
0.73425,-0.0012578918,
0.7345,0.0057100002,
0.73475,0.0090401052,
0.735,0.0030023491,
0.73525,0.0012774856,
0.7355,0.0053373082,
0.73575,0.0061929263,
0.736,-0.0017643750,
0.73625,-0.0057459399,
0.7365,-0.0010390301,
0.73675,0.0029571089,
0.737,-0.0021514429,
0.73725,-0.0050409418,
0.7375,-0.0034351093,
0.73775,0.0060933246,
0.738,0.0049731797,
0.73825,0.0018638319,
0.7385,0.0027020683,
0.73875,0.0074529229,
0.739,0.0083348518,
0.73925,0.0012591286,
0.7395,0.0013870578,
0.73975,0.0056372485,
0.74,0.0104100090,
0.74025,0.0058196364,
0.7405,0.0014368451,
0.74075,0.0097718574,
0.741,0.0140578439,
0.74125,0.0082278429,
0.7415,0.0002010676,
0.74175,0.0008683773,
0.742,0.0053134602,
0.74225,0.0026568458,
0.7425,-0.0030272268,
0.74275,-0.0027552624,
0.743,0.0026382576,
0.74325,0.0018834836,
0.7435,-0.0018771156,
0.74375,-0.0016419786,
0.744,0.0023274729,
0.74425,0.0052035036,
0.7445,0.0017640747,
0.74475,0.0018221535,
0.745,0.0085452776,
0.74525,0.0107594384,
0.7455,0.0096285893,
0.74575,0.0018509735,
0.746,0.0092650186,
0.74625,0.0164167378,
0.7465,0.0089625530,
0.74675,0.0005328404,
0.747,0.0007722503,
0.74725,0.0032240981,
0.7475,-0.0009252549,
0.74775,-0.0080311112,
0.748,-0.0091305077,
0.74825,-0.0002912111,
0.7485,-0.0036794455,
0.74875,-0.0083515979,
0.749,-0.0098674977,
0.74925,-0.0060346653,
0.7495,-0.0034355754,
0.74975,-0.0015750510,
0.75,-0.0018781786,
0.75025,0.0075036916,
0.7505,0.0143788839,
0.75075,0.0082211420,
0.751,0.0042966423,
0.75125,0.0065882066,
0.7515,0.0145813935,
0.75175,0.0164777637,
0.752,0.0030532500,
0.75225,-0.0021168387,
0.7525,0.0056821685,
0.75275,0.0030667032,
0.753,-0.0088766515,
0.75325,-0.0062087150,
0.7535,-0.0084510148,
0.75375,-0.0076573384,
0.754,-0.0163697861,
0.75425,-0.0185336079,
0.7545,-0.0076394803,
0.75475,-0.0038261046,
0.755,-0.0063283364,
0.75525,-0.0064304909,
0.7555,0.0048651048,
0.75575,0.0062304419,
0.756,0.0045639197,
0.75625,0.0008190651,
0.7565,0.0022639236,
0.75675,0.0115844365,
0.757,0.0052464940,
0.75725,-0.0019821520,
0.7575,-0.0045040599,
0.75775,-0.0068657314,
0.758,-0.0088387039,
0.75825,-0.0162002034,
0.7585,-0.0161274970,
0.75875,-0.0116209583,
0.759,-0.0101977214,
0.75925,-0.0177936032,
0.7595,-0.0203750189,
0.75975,-0.0115736127,
0.76,-0.0044625495,
0.76025,-0.0070321485,
0.7605,-0.0116225416,
0.76075,-0.0063190795,
0.761,0.0041242996,
0.76125,0.0009464145,
0.7615,-0.0009050691,
0.76175,0.0005168610,
0.762,0.0128463078,
0.76225,0.0127980839,
0.7625,0.0052863429,
0.76275,0.0013121529,
0.763,0.0057897712,
0.76325,0.0011636679,
0.7635,-0.0102564525,
0.76375,-0.0136843696,
0.764,-0.0047391709,
0.76425,-0.0034058068,
0.7645,-0.0085764062,
0.76475,-0.0149561139,
0.765,-0.0102966875,
0.76525,-0.0009130267,
0.7655,0.0001490771,
0.76575,-0.0002881476,
0.766,0.0016614748,
0.76625,0.0048878891,
0.7665,0.0066587632,
0.76675,-0.0001143405,
0.767,0.0014957105,
0.76725,0.0095515624,
0.7675,0.0105442768,
0.76775,0.0019860941,
0.768,-0.0028743898,
0.76825,0.0050436715,
0.7685,0.0074913702,
0.76875,0.0021865829,
0.769,-0.0037905695,
0.76925,0.0024766587,
0.7695,0.0080954023,
0.76975,-0.0003794716,
0.77,-0.0044791163,
0.77025,-0.0007218657,
0.7705,0.0028547682,
0.77075,-0.0014611833,
0.771,-0.0037259844,
0.77125,-0.0032292723,
0.7715,0.0053832126,
0.77175,0.0081811287,
0.772,0.0011310491,
0.77225,0.0009824733,
0.7725,0.0066162469,
0.77275,0.0100702252,
0.773,0.0047444701,
0.77325,-0.0032397741,
0.7735,0.0000142663,
0.77375,0.0081067523,
0.774,0.0033499345,
0.77425,-0.0039096889,
0.7745,0.0020365240,
0.77475,0.0086822053,
0.775,0.0046988083,
0.77525,0.0016858523,
0.7755,0.0057603833,
0.77575,0.0140848765,
0.776,0.0095765963,
0.77625,-0.0009519925,
0.7765,-0.0028235959,
0.77675,0.0004431979,
0.777,0.0029613548,
0.77725,-0.0033722389,
0.7775,-0.0073241838,
0.77775,-0.0025776515,
0.778,0.0052434439,
0.77825,0.0037198006,
0.7785,-0.0030673875,
0.77875,0.0068436707,
0.779,0.0131393429,
0.77925,0.0095130643,
0.7795,0.0007429371,
0.77975,0.0093609672,
0.78,0.0158544350,
0.78025,0.0124977520,
0.7805,0.0037024289,
0.78075,0.0044059772,
0.781,0.0148811797,
0.78125,0.0094149364,
0.7815,0.0034770861,
0.78175,-0.0007154864,
0.782,0.0027655028,
0.78225,0.0031112353,
0.7825,-0.0021766494,
0.78275,-0.0057209553,
0.783,-0.0050002844,
0.78325,-0.0006729880,
0.7835,-0.0088549387,
0.78375,-0.0129364245,
0.784,-0.0070898510,
0.78425,0.0028941054,
0.7845,0.0063623581,
0.78475,-0.0024316295,
0.785,0.0003592229,
0.78525,0.0092821438,
0.7855,0.0117885023,
0.78575,0.0040102033,
0.786,0.0027621968,
0.78625,0.0103238411,
0.7865,0.0078297723,
0.78675,-0.0045527453,
0.787,-0.0093534645,
0.78725,-0.0037804060,
0.7875,-0.0013631722,
0.78775,-0.0121742757,
0.788,-0.0181312934,
0.78825,-0.0144876400,
0.7885,-0.0077644363,
0.78875,-0.0071238377,
0.789,-0.0145547725,
0.78925,-0.0092394101,
0.7895,-0.0035895640,
0.78975,0.0025124452,
0.79,0.0024933591,
0.79025,-0.0016829167,
0.7905,0.0040788278,
0.79075,0.0067100283,
0.791,-0.0016422358,
0.79125,-0.0056569809,
0.7915,-0.0020233009,
0.79175,0.0001091420,
0.792,-0.0070231324,
0.79225,-0.0183031540,
0.7925,-0.0126670254,
0.79275,-0.0054661073,
0.793,-0.0072019231,
0.79325,-0.0154612865,
0.7935,-0.0157360844,
0.79375,-0.0054243347,
0.794,-0.0003115412,
0.79425,-0.0068118880,
0.7945,-0.0108602503,
0.79475,-0.0024660332,
0.795,-0.0008067958,
0.79525,-0.0043707658,
0.7955,-0.0048286980,
0.79575,0.0048636897,
0.796,0.0128754033,
0.79625,0.0009815264,
0.7965,-0.0037646948,
0.79675,0.0047323438,
0.797,0.0141956806,
0.79725,0.0030555688,
0.7975,-0.0063053006,
0.79775,-0.0061003999,
0.798,-0.0009841638,
0.79825,-0.0012262621,
0.7985,-0.0075965598,
0.79875,-0.0133496150,
0.799,-0.0055779740,
0.79925,-0.0030661398,
0.7995,-0.0075073396,
0.79975,-0.0068852603,
0.8,-0.0010248269,
0.80025,0.0033108522,
0.8005,-0.0014678796,
0.80075,-0.0052587646,
0.801,0.0026971037,
0.80125,0.0119806286,
0.8015,0.0062492322,
0.80175,-0.0028928821,
0.802,0.0026181140,
0.80225,0.0106599452,
0.8025,0.0070487843,
0.80275,0.0002955486,
0.803,-0.0005329723,
0.80325,0.0058128037,
0.8035,0.0024587554,
0.80375,-0.0078940289,
0.804,-0.0084995404,
0.80425,0.0011847849,
0.8045,-0.0004328933,
0.80475,-0.0058037699,
0.805,-0.0068767304,
0.80525,-0.0006651348,
0.8055,0.0009329575,
0.80575,-0.0009208571,
0.806,-0.0066148578,
0.80625,0.0014093238,
0.8065,0.0066755917,
0.80675,0.0077713225,
0.807,0.0010777299,
0.80725,-0.0033773677,
0.8075,0.0051703192,
0.80775,0.0071545867,
0.808,-0.0018953573,
0.80825,-0.0041486071,
0.8085,0.0056450325,
0.80875,0.0144181047,
0.809,0.0063174772,
0.80925,0.0035896734,
0.8095,0.0060177771,
0.80975,0.0133642377,
0.81,0.0078720441,
0.81025,0.0004843652,
0.8105,0.0081914319,
0.81075,0.0095003434,
0.811,0.0055963201,
0.81125,-0.0031948604,
0.8115,0.0013129448,
0.81175,0.0057193739,
0.812,0.0093789166,
0.81225,0.0007416971,
0.8125,-0.0024593992,
0.81275,0.0099797230,
0.813,0.0135999471,
0.81325,0.0060646944,
0.8135,-0.0006960669,
0.81375,0.0076893349,
0.814,0.0130892061,
0.81425,0.0074633369,
0.8145,0.0024729515,
0.81475,0.0047309319,
0.815,0.0088557061,
0.81525,0.0010372923,
0.8155,-0.0047448743,
0.81575,-0.0008688521,
0.816,0.0095667094,
0.81625,0.0094070928,
0.8165,-0.0008102147,
0.81675,-0.0014161221,
0.817,0.0037322077,
0.81725,0.0053496910,
0.8175,-0.0041634049,
0.81775,-0.0092924321,
0.818,-0.0015394965,
0.81825,0.0029823207,
0.8185,-0.0010486383,
0.81875,-0.0079488484,
0.819,-0.0009784023,
0.81925,0.0097397836,
0.8195,0.0036067786,
0.81975,0.0001123187,
0.82,0.0026871276,
0.82025,0.0123798400,
0.8205,0.0059285811,
0.82075,-0.0073007345,
0.821,-0.0056757955,
0.82125,-0.0018990003,
0.8215,-0.0020896560,
0.82175,-0.0157838706,
0.822,-0.0146923205,
0.82225,-0.0107209813,
0.8225,-0.0133952945,
0.82275,-0.0157733727,
0.823,-0.0200493988,
0.82325,-0.0115450714,
0.8235,-0.0057018325,
0.82375,-0.0063742599,
0.824,-0.0066007460,
0.82425,-0.0013245908,
0.8245,0.0084653553,
0.82475,0.0086168209,
0.825,0.0018142147,
0.82525,0.0006118794,
0.8255,0.0055015841,
0.82575,0.0017965118,
0.826,-0.0102700908,
0.82625,-0.0107939271,
0.8265,-0.0046327626,
0.82675,-0.0041570193,
0.827,-0.0136839990,
0.82725,-0.0164837539,
0.8275,-0.0089755226,
0.82775,-0.0009490442,
0.828,-0.0084977206,
0.82825,-0.0130397864,
0.8285,-0.0074388729,
0.82875,-0.0002105707,
0.829,-0.0018378097,
0.82925,-0.0060245139,
0.8295,-0.0016349374,
0.82975,0.0107511776,
0.83,0.0029974896,
0.83025,-0.0043878793,
0.8305,0.0024569521,
0.83075,0.0127156898,
0.831,0.0108168423,
0.83125,0.0042077499,
0.8315,-0.0035098291,
0.83175,0.0022231971,
0.832,0.0028478475,
0.83225,-0.0043673492,
0.8325,-0.0089742411,
0.83275,-0.0080047762,
0.833,-0.0067252312,
0.83325,-0.0078329993,
0.8335,-0.0144541925,
0.83375,-0.0077622263,
0.834,0.0016862198,
0.83425,-0.0018306024,
0.8345,-0.0113179367,
0.83475,-0.0068679024,
0.835,0.0015628920,
0.83525,0.0073572616,
0.8355,-0.0018751546,
0.83575,-0.0039262539,
0.836,0.0064973356,
0.83625,0.0068987962,
0.8365,0.0002492590,
0.83675,0.0015073888,
0.837,0.0082486980,
0.83725,0.0102865314,
0.8375,0.0023352848,
0.83775,-0.0007410269,
0.838,0.0042378008,
0.83825,0.0064043887,
0.8385,-0.0022441973,
0.83875,-0.0079889810,
0.839,-0.0016464069,
