Date,2020-12-23 09:14:03
Filename,STFMK-20201105-LW19-2373_20201223_091403_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.61325,-0.0061076256,
1.6135,0.0016869770,
1.61375,0.0034840314,
1.614,-0.0097535606,
1.61425,-0.0069689522,
1.6145,0.0011864406,
1.61475,0.0056284149,
1.615,0.0022479235,
1.61525,-0.0058229640,
1.6155,-0.0024581386,
1.61575,0.0000041186,
1.616,-0.0020078311,
1.61625,-0.0045383591,
1.6165,0.0027803213,
1.61675,0.0094660614,
1.617,0.0058536814,
1.61725,0.0025887350,
1.6175,0.0056831036,
1.61775,0.0115515748,
1.618,0.0087305866,
1.61825,-0.0016296261,
1.6185,-0.0025278381,
1.61875,0.0027447082,
1.619,0.0031096956,
1.61925,0.0010754073,
1.6195,-0.0059508961,
1.61975,-0.0009401490,
1.62,0.0083141048,
1.62025,0.0053874133,
1.6205,0.0075502032,
1.62075,0.0111570405,
1.621,0.0146369096,
1.62125,0.0094934274,
1.6215,-0.0012204233,
1.62175,0.0016692916,
1.622,0.0092886090,
1.62225,0.0038366346,
1.6225,-0.0041819122,
1.62275,-0.0031470007,
1.623,0.0020895062,
1.62325,0.0055407155,
1.6235,0.0013573943,
1.62375,0.0013815940,
1.624,0.0101248510,
1.62425,0.0127450805,
1.6245,0.0073896777,
1.62475,0.0055196639,
1.625,0.0132548949,
1.62525,0.0136276148,
1.6255,0.0066078925,
1.62575,-0.0012045193,
1.626,0.0025208432,
1.62625,0.0080188978,
1.6265,0.0033144352,
1.62675,-0.0039670882,
1.627,-0.0042915726,
1.62725,-0.0016996241,
1.6275,-0.0019406195,
1.62775,-0.0031393834,
1.628,-0.0023873120,
1.62825,0.0018425660,
1.6285,0.0035018567,
1.62875,-0.0030570426,
1.629,-0.0018892861,
1.62925,0.0046864590,
1.6295,0.0103120822,
1.62975,0.0068649887,
1.63,-0.0000747643,
1.63025,0.0045883721,
1.6305,0.0082835630,
1.63075,0.0066106250,
1.631,-0.0014566560,
1.63125,0.0007727019,
1.6315,0.0041196458,
1.63175,-0.0004171686,
1.632,-0.0067129987,
1.63225,-0.0049403673,
1.6325,-0.0003697503,
1.63275,-0.0021276039,
1.633,-0.0150934160,
1.63325,-0.0118942847,
1.6335,-0.0025557489,
1.63375,-0.0020476442,
1.634,-0.0077198907,
1.63425,-0.0077337860,
1.6345,-0.0014629713,
1.63475,-0.0012794115,
1.635,-0.0064933021,
1.63525,-0.0065603815,
1.6355,-0.0001216803,
1.63575,0.0015789525,
1.636,-0.0015035364,
1.63625,-0.0051570660,
1.6365,-0.0081185587,
1.63675,0.0010886739,
1.637,0.0014875346,
1.63725,-0.0078672161,
1.6375,-0.0123088621,
1.63775,-0.0054540788,
1.638,-0.0051713460,
1.63825,-0.0136762671,
1.6385,-0.0139755681,
1.63875,-0.0031166738,
1.639,-0.0019510130,
1.63925,-0.0075259716,
1.6395,-0.0080417898,
1.63975,0.0003624246,
1.64,0.0052983789,
1.64025,-0.0001837060,
1.6405,-0.0028719590,
1.64075,0.0017654164,
1.641,0.0063083414,
1.64125,0.0025668805,
1.6415,-0.0028911838,
1.64175,-0.0056318250,
1.642,-0.0017639371,
1.64225,-0.0020218552,
1.6425,-0.0086025223,
1.64275,-0.0081891427,
1.643,-0.0057096193,
1.64325,-0.0041219722,
1.6435,-0.0089310054,
1.64375,-0.0117261196,
1.644,-0.0046615587,
1.64425,0.0011177785,
1.6445,-0.0019339863,
1.64475,-0.0077078920,
1.645,-0.0021549133,
1.64525,0.0087761227,
1.6455,0.0042871442,
1.64575,-0.0029974941,
1.646,-0.0002834867,
1.64625,0.0066415668,
1.6465,0.0050996002,
1.64675,-0.0047543114,
1.647,-0.0047038211,
1.64725,-0.0017187363,
1.6475,-0.0005358194,
1.64775,-0.0067648357,
1.648,-0.0067161624,
1.64825,0.0011979869,
1.6485,0.0009642239,
1.64875,-0.0044042380,
1.649,-0.0063990392,
1.64925,-0.0023668264,
1.6495,0.0010615559,
1.64975,-0.0041255532,
1.65,-0.0099396463,
1.65025,-0.0018366410,
1.6505,0.0081869047,
1.65075,0.0032124706,
1.651,0.0000707370,
1.65125,0.0073192334,
1.6515,0.0135328621,
1.65175,0.0117789190,
1.652,0.0034651256,
1.65225,0.0039616404,
1.6525,0.0100644976,
1.65275,0.0080246925,
1.653,0.0009503632,
1.65325,-0.0004432853,
1.6535,0.0024583708,
1.65375,0.0059746858,
1.654,0.0003224029,
1.65425,-0.0017794875,
1.6545,0.0077722110,
1.65475,0.0117871212,
1.655,0.0080149192,
1.65525,0.0007474498,
1.6555,0.0039313952,
1.65575,0.0115755666,
1.656,0.0113695906,
1.65625,0.0023712330,
1.6565,0.0001070064,
1.65675,0.0087324083,
1.657,0.0085335094,
1.65725,0.0044207796,
1.6575,0.0021547249,
1.65775,0.0065307375,
1.658,0.0096781142,
1.65825,0.0054012798,
1.6585,0.0052996003,
1.65875,0.0113499220,
1.659,0.0131272282,
1.65925,0.0030300997,
1.6595,0.0013944682,
1.65975,0.0083209863,
1.66,0.0075796023,
1.66025,0.0030028529,
1.6605,-0.0064627915,
1.66075,-0.0052813669,
1.661,0.0030558091,
1.66125,0.0063532968,
1.6615,0.0019167757,
1.66175,-0.0014076986,
1.662,0.0000733023,
1.66225,0.0047281091,
1.6625,-0.0008527568,
1.66275,-0.0021996968,
1.663,0.0024406186,
1.66325,0.0048488067,
1.6635,-0.0032545582,
1.66375,-0.0092175705,
1.664,-0.0008505944,
1.66425,0.0086666588,
1.6645,0.0078479797,
1.66475,0.0006219670,
1.665,0.0028808508,
1.66525,0.0099669844,
1.6655,0.0066952133,
1.66575,-0.0041922675,
1.666,-0.0063722762,
1.66625,-0.0027655303,
1.6665,-0.0050992621,
1.66675,-0.0123409145,
1.667,-0.0143349338,
1.66725,-0.0050603217,
1.6675,-0.0054543726,
1.66775,-0.0121134240,
1.668,-0.0094021680,
1.66825,0.0005761801,
1.6685,0.0048114141,
1.66875,0.0020381960,
1.669,-0.0034358979,
1.66925,-0.0041210689,
1.6695,0.0040235245,
1.66975,-0.0008060368,
1.67,-0.0049924473,
1.67025,-0.0040258034,
1.6705,-0.0014670393,
1.67075,-0.0047064102,
1.671,-0.0140172932,
1.67125,-0.0144909425,
1.6715,-0.0044057071,
1.67175,-0.0075254748,
1.672,-0.0153800277,
1.67225,-0.0186489224,
1.6725,-0.0094227716,
1.67275,-0.0062192893,
1.673,-0.0066830050,
1.67325,-0.0086348522,
1.6735,-0.0002942894,
1.67375,0.0044015255,
1.674,-0.0023618732,
1.67425,-0.0026143598,
1.6745,0.0049119722,
1.67475,0.0069987262,
1.675,0.0054739239,
1.67525,-0.0008878015,
1.6755,0.0012821476,
1.67575,0.0047760638,
1.676,-0.0012917924,
1.67625,-0.0122097963,
1.6765,-0.0103801917,
1.67675,-0.0065968800,
1.677,-0.0053443853,
1.67725,-0.0078037293,
1.6775,-0.0132904761,
1.67775,-0.0085936766,
1.678,-0.0031509858,
1.67825,-0.0043673273,
1.6785,-0.0043432810,
1.67875,0.0010265374,
1.679,0.0041121356,
1.67925,-0.0011958739,
1.6795,-0.0064910827,
1.67975,0.0002303181,
1.68,0.0092635779,
1.68025,0.0048962566,
1.6805,-0.0024450030,
1.68075,-0.0028655543,
1.681,0.0040272418,
1.68125,0.0051170764,
1.6815,-0.0024395364,
1.68175,-0.0064037885,
1.682,-0.0021031261,
1.68225,0.0010150101,
1.6825,-0.0039878376,
1.68275,-0.0074726753,
1.683,0.0010087253,
1.68325,0.0049104504,
1.6835,-0.0010206413,
1.68375,-0.0045403275,
1.684,0.0025587720,
1.68425,0.0081472015,
1.6845,0.0015185464,
1.68475,-0.0058940803,
1.685,0.0021785307,
1.68525,0.0111275353,
1.6855,0.0105180582,
1.68575,0.0089461338,
1.686,0.0064098202,
1.68625,0.0083146561,
1.6865,0.0113042807,
1.68675,0.0064840754,
1.687,0.0060301833,
1.68725,0.0054700952,
1.6875,0.0077781156,
1.68775,0.0018829502,
1.688,-0.0031027463,
1.68825,0.0039908229,
1.6885,0.0111818593,
1.68875,0.0076994533,
1.689,0.0005025807,
1.68925,0.0035274909,
1.6895,0.0111622531,
1.68975,0.0098019354,
1.69,0.0014212427,
1.69025,-0.0006274500,
1.6905,0.0089717917,
1.69075,0.0056020846,
1.691,-0.0022013839,
1.69125,-0.0004476150,
1.6915,0.0074482607,
1.69175,0.0121417493,
1.692,0.0029077884,
1.69225,0.0050227600,
1.6925,0.0123238601,
1.69275,0.0162060335,
1.693,0.0085154064,
1.69325,0.0034472034,
1.6935,0.0086872084,
1.69375,0.0050942395,
1.694,0.0062816013,
1.69425,-0.0010308861,
1.6945,-0.0032715525,
1.69475,0.0013638402,
1.695,-0.0028695818,
1.69525,-0.0052170558,
1.6955,-0.0068635549,
1.69575,0.0037904365,
1.696,0.0033775750,
1.69625,-0.0027938499,
1.6965,-0.0018970398,
1.69675,0.0037433458,
1.697,0.0112883328,
1.69725,0.0040473081,
1.6975,0.0011407941,
1.69775,0.0049711317,
1.698,0.0059762625,
1.69825,0.0039546080,
1.6985,-0.0033318510,
1.69875,0.0030624764,
1.699,0.0069941645,
1.69925,0.0019984329,
1.6995,-0.0061253696,
1.69975,-0.0054117343,
1.7,0.0011569487,
1.70025,-0.0060366928,
1.7005,-0.0173634328,
1.70075,-0.0172995571,
1.701,-0.0087272888,
1.70125,-0.0072205290,
1.7015,-0.0143720591,
1.70175,-0.0112055335,
1.702,-0.0021763539,
1.70225,0.0026566484,
1.7025,0.0011668457,
1.70275,-0.0008792585,
1.703,0.0023101186,
1.70325,0.0059766737,
1.7035,0.0012750842,
1.70375,-0.0053128623,
1.704,-0.0029428299,
1.70425,-0.0009259590,
1.7045,-0.0045433925,
1.70475,-0.0122220153,
1.705,-0.0131990388,
1.70525,-0.0050849523,
1.7055,-0.0068636094,
1.70575,-0.0155093251,
1.706,-0.0171889253,
1.70625,-0.0082250955,
1.7065,-0.0046287063,
1.70675,-0.0087165758,
1.707,-0.0077144294,
1.70725,-0.0007072471,
1.7075,0.0046602399,
1.70775,0.0015813538,
1.708,-0.0015154018,
1.70825,0.0051805861,
1.7085,0.0080266427,
1.70875,0.0053957719,
1.709,0.0008556744,
1.70925,0.0017540028,
1.7095,0.0072496179,
1.70975,0.0019989291,
1.71,-0.0099108908,
1.71025,-0.0129543748,
1.7105,-0.0092492886,
1.71075,-0.0060503464,
1.711,-0.0113891941,
1.71125,-0.0160952173,
1.7115,-0.0108586699,
1.71175,-0.0051531550,
1.712,-0.0074246149,
1.71225,-0.0086159930,
1.7125,0.0010922860,
1.71275,0.0028936951,
1.713,0.0021509791,
1.71325,-0.0046233279,
1.7135,0.0007769241,
1.71375,0.0074766246,
1.714,0.0045676562,
1.71425,-0.0001467654,
1.7145,0.0006665889,
1.71475,0.0084716473,
1.715,0.0082825832,
1.71525,-0.0038747168,
1.7155,-0.0048733987,
1.71575,0.0007568693,
1.716,0.0057174740,
1.71625,-0.0039618942,
1.7165,-0.0051758876,
1.71675,-0.0000443122,
1.717,0.0000994296,
1.71725,-0.0094996365,
1.7175,-0.0082926340,
1.71775,0.0018513873,
1.718,0.0043470841,
1.71825,0.0001290370,
1.7185,-0.0044829911,
1.71875,-0.0009735462,
1.719,0.0063900258,
1.71925,0.0047343322,
1.7195,0.0039043352,
1.71975,0.0027691065,
1.72,0.0102811074,
1.72025,0.0117268702,
1.7205,0.0047966563,
1.72075,0.0023815345,
1.721,0.0047023939,
1.72125,0.0071435370,
1.7215,0.0010933834,
1.72175,-0.0026823734,
1.722,0.0050213416,
1.72225,0.0075956159,
1.7225,0.0044538574,
1.72275,-0.0018250928,
1.723,0.0064005512,
1.72325,0.0142575940,
1.7235,0.0093797045,
1.72375,0.0049558673,
1.724,0.0062686116,
1.72425,0.0097311698,
1.7245,0.0051928191,
1.72475,0.0013471567,
1.725,0.0039223428,
1.72525,0.0099190492,
1.7255,0.0095523745,
1.72575,0.0027948362,
1.726,0.0048672603,
1.72625,0.0106860800,
1.7265,0.0128471851,
1.72675,0.0108433608,
1.727,0.0038690886,
1.72725,0.0088941203,
1.7275,0.0116318688,
1.72775,0.0112986574,
1.728,0.0032815381,
1.72825,0.0034364371,
1.7285,0.0059159682,
1.72875,0.0020284317,
1.729,-0.0055536078,
1.72925,-0.0058335527,
1.7295,0.0013344930,
1.72975,0.0000991675,
1.73,-0.0086964276,
1.73025,-0.0063611865,
1.7305,0.0005546602,
1.73075,0.0096499743,
1.731,0.0031790980,
1.73125,-0.0006537431,
1.7315,0.0023048262,
1.73175,0.0095438100,
1.732,0.0058109993,
1.73225,0.0002607530,
1.7325,0.0081797512,
1.73275,0.0080573289,
1.733,0.0050274744,
1.73325,-0.0018506184,
1.7335,-0.0003231090,
1.73375,0.0079756211,
1.734,-0.0003713404,
1.73425,-0.0112701412,
1.7345,-0.0101147648,
1.73475,-0.0057096025,
1.735,-0.0122871818,
1.73525,-0.0181059185,
1.7355,-0.0181405637,
1.73575,-0.0137638710,
1.736,-0.0061415643,
1.73625,-0.0086507434,
1.7365,-0.0077854493,
1.73675,0.0021889897,
1.737,0.0082322061,
1.73725,0.0051539224,
1.7375,0.0037641744,
1.73775,0.0045734639,
1.738,0.0100817177,
1.73825,0.0026725407,
1.7385,-0.0076119080,
1.73875,-0.0073542953,
1.739,-0.0021987099,
1.73925,-0.0061831288,
1.7395,-0.0147810113,
1.73975,-0.0170571879,
1.74,-0.0114895133,
1.74025,-0.0143260369,
1.7405,-0.0200284198,
1.74075,-0.0155492257,
1.741,-0.0084716277,
1.74125,-0.0048252312,
1.7415,-0.0089896927,
1.74175,-0.0078861434,
1.742,0.0024620325,
1.74225,0.0074022957,
1.7425,0.0041670464,
1.74275,0.0022921660,
1.743,0.0076960707,
1.74325,0.0066047367,
1.7435,0.0050283014,
1.74375,-0.0037867622,
1.744,-0.0016493116,
1.74425,-0.0010884335,
1.7445,-0.0054759672,
1.74475,-0.0116243633,
1.745,-0.0164286140,
1.74525,-0.0100760721,
1.7455,-0.0091388943,
1.74575,-0.0165166166,
1.746,-0.0178409759,
1.74625,-0.0073162550,
1.7465,0.0026724560,
1.74675,-0.0024046332,
1.747,-0.0051382831,
1.74725,-0.0013425758,
1.7475,0.0045692734,
1.74775,0.0049090516,
1.748,-0.0008271558,
1.74825,0.0034373989,
1.7485,0.0064716483,
1.74875,0.0032709681,
1.749,0.0004965611,
1.74925,0.0019074458,
1.7495,0.0052064834,
1.74975,0.0056046844,
1.75,-0.0015449722,
1.75025,-0.0061819237,
1.7505,0.0018684483,
1.75075,0.0077189235,
1.751,-0.0030047907,
1.75125,-0.0077085514,
1.7515,-0.0010766849,
1.75175,0.0031151650,
1.752,-0.0013994421,
1.75225,-0.0062701190,
1.7525,-0.0024020532,
1.75275,0.0058748676,
1.753,-0.0010058751,
1.75325,-0.0026479438,
1.7535,0.0012945513,
1.75375,0.0068787411,
1.754,0.0056828982,
1.75425,0.0018365345,
1.7545,0.0023280261,
1.75475,0.0109053347,
1.755,0.0111253504,
1.75525,0.0064799231,
1.7555,0.0022173612,
1.75575,0.0078349523,
1.756,0.0112195918,
1.75625,0.0090949824,
1.7565,-0.0004336555,
1.75675,0.0052265967,
1.757,0.0144673102,
1.75725,0.0071869330,
1.7575,0.0009901754,
1.75775,0.0034727526,
1.758,0.0067075072,
1.75825,0.0025110510,
1.7585,-0.0050126244,
1.75875,-0.0008667224,
1.759,0.0054313061,
1.75925,0.0026643977,
1.7595,-0.0049387086,
1.75975,0.0042209467,
1.76,0.0119299516,
1.76025,0.0129584335,
1.7605,0.0129698673,
1.76075,0.0120695997,
1.761,0.0180614013,
1.76125,0.0214634631,
1.7615,0.0182645507,
1.76175,0.0143456347,
1.762,0.0113964789,
1.76225,0.0117025003,
1.7625,0.0045869993,
1.76275,-0.0033692545,
1.763,-0.0069849142,
1.76325,-0.0034849856,
1.7635,-0.0062737898,
1.76375,-0.0155884121,
1.764,-0.0131780598,
1.76425,-0.0023774945,
1.7645,0.0012891070,
1.76475,-0.0045160004,
1.765,-0.0021265051,
1.76525,0.0098460242,
1.7655,0.0137601495,
1.76575,0.0068221269,
1.766,0.0058870371,
1.76625,0.0092215631,
1.7665,0.0110318838,
1.76675,0.0064193839,
1.767,0.0013098160,
1.76725,0.0021282600,
1.7675,0.0033567888,
1.76775,-0.0044763852,
1.768,-0.0143231172,
1.76825,-0.0093392180,
1.7685,-0.0056339842,
1.76875,-0.0089190053,
1.769,-0.0164412633,
1.76925,-0.0212482903,
1.7695,-0.0096065169,
1.76975,-0.0080925385,
1.77,-0.0107221249,
1.77025,-0.0090548964,
1.7705,-0.0038074367,
1.77075,0.0031793348,
1.771,0.0015939185,
1.77125,0.0029291643,
1.7715,0.0074165482,
1.77175,0.0102236848,
1.772,0.0024487125,
1.77225,-0.0086676246,
1.7725,-0.0056241690,
1.77275,0.0010150645,
1.773,-0.0006709663,
1.77325,-0.0105691608,
1.7735,-0.0165449474,
1.77375,-0.0087382281,
1.774,-0.0115169007,
1.77425,-0.0168724097,
1.7745,-0.0142351333,
1.77475,-0.0093904184,
1.775,-0.0069581061,
1.77525,-0.0121185239,
1.7755,-0.0109099448,
1.77575,-0.0060043572,
1.776,0.0000304341,
1.77625,-0.0015560226,
1.7765,-0.0046664393,
1.77675,0.0026023742,
1.777,0.0088673048,
1.77725,0.0088582952,
1.7775,-0.0010713313,
1.77775,-0.0061156033,
1.778,0.0020982870,
1.77825,0.0018418652,
1.7785,-0.0035135983,
1.77875,-0.0062586665,
1.779,-0.0045741103,
1.77925,-0.0073388955,
1.7795,-0.0147100557,
1.77975,-0.0141724851,
1.78,-0.0073312139,
1.78025,-0.0048359716,
1.7805,-0.0100980196,
1.78075,-0.0136818746,
1.781,-0.0043779570,
1.78125,0.0025964668,
1.7815,0.0026212987,
1.78175,-0.0040883347,
1.782,0.0005927830,
1.78225,0.0070971893,
1.7825,0.0049733529,
1.78275,-0.0014890821,
1.783,-0.0005179411,
1.78325,0.0076174559,
1.7835,0.0036795039,
1.78375,-0.0008463278,
1.784,0.0004486278,
1.78425,0.0075030043,
1.7845,0.0072949762,
1.78475,-0.0059765582,
1.785,-0.0036605434,
1.78525,0.0037699998,
1.7855,0.0036618537,
1.78575,-0.0001190395,
1.786,-0.0038033626,
1.78625,-0.0020678807,
1.7865,0.0007451025,
1.78675,-0.0012939631,
1.787,-0.0062438231,
1.78725,-0.0030661472,
1.7875,0.0028285326,
1.78775,-0.0011267376,
1.788,-0.0018447348,
1.78825,-0.0021520697,
1.7885,0.0061690612,
1.78875,0.0105397291,
1.789,0.0038475890,
1.78925,0.0051642852,
1.7895,0.0116408207,
1.78975,0.0134946052,
1.79,0.0064179562,
1.79025,0.0038773569,
1.7905,0.0104960809,
1.79075,0.0145320743,
1.791,0.0061885323,
1.79125,-0.0008026565,
1.7915,0.0053558210,
1.79175,0.0093085049,
1.792,0.0037843906,
1.79225,-0.0012324395,
1.7925,0.0010698427,
1.79275,0.0055109854,
1.793,0.0044862311,
1.79325,-0.0003856984,
1.7935,0.0006173569,
1.79375,0.0058195977,
1.794,0.0099026859,
1.79425,0.0084109129,
1.7945,0.0066436119,
1.79475,0.0107652098,
1.795,0.0172540974,
1.79525,0.0148527082,
1.7955,0.0100854151,
1.79575,0.0157664306,
1.796,0.0197747983,
1.79625,0.0135743385,
1.7965,0.0001562124,
1.79675,-0.0005950673,
1.797,0.0035914644,
1.79725,0.0015812556,
1.7975,-0.0083133979,
1.79775,-0.0092470702,
1.798,-0.0066753952,
1.79825,-0.0049710646,
1.7985,-0.0088086994,
1.79875,-0.0059792465,
1.799,0.0010386911,
1.79925,0.0051067206,
1.7995,0.0007078534,
1.79975,0.0007721532,
1.8,0.0104244146,
1.80025,0.0141992941,
1.8005,0.0114725530,
1.80075,0.0039700107,
1.801,0.0067881364,
1.80125,0.0152984168,
1.8015,0.0054955208,
1.80175,-0.0029342717,
1.802,-0.0061918199,
1.80225,-0.0006090161,
1.8025,-0.0054465421,
1.80275,-0.0143219382,
1.803,-0.0192521308,
1.80325,-0.0117658312,
1.8035,-0.0130641758,
1.80375,-0.0212045014,
1.804,-0.0176983364,
1.80425,-0.0096052876,
1.8045,-0.0012983779,
1.80475,-0.0016679174,
1.805,-0.0035120458,
1.80525,0.0063973051,
1.8055,0.0135698058,
1.80575,0.0108730774,
1.806,0.0066811820,
1.80625,0.0084929923,
1.8065,0.0126912156,
1.80675,0.0043363329,
1.807,-0.0072877891,
1.80725,-0.0085549494,
1.8075,-0.0044795075,
1.80775,-0.0109945238,
1.808,-0.0203041695,
1.80825,-0.0198969971,
1.8085,-0.0150934188,
1.80875,-0.0169483777,
1.809,-0.0205935575,
1.80925,-0.0192206744,
1.8095,-0.0069119111,
1.80975,-0.0045521273,
1.81,-0.0076549365,
1.81025,-0.0057998714,
1.8105,0.0034746979,
1.81075,0.0086741541,
1.811,0.0090243630,
1.81125,0.0021698219,
1.8115,-0.0004289200,
1.81175,0.0067216456,
1.812,0.0046756719,
1.81225,-0.0018222682,
1.8125,-0.0051905257,
1.81275,-0.0048314291,
1.813,-0.0021471893,
1.81325,-0.0103942864,
1.8135,-0.0122531876,
1.81375,-0.0052617220,
1.814,-0.0056355931,
1.81425,-0.0149771115,
1.8145,-0.0171108507,
1.81475,-0.0073465277,
1.815,0.0004704226,
1.81525,-0.0014199687,
1.8155,-0.0068033524,
1.81575,-0.0006197235,
1.816,0.0053191329,
1.81625,0.0049750186,
1.8165,-0.0001381054,
1.81675,0.0027274336,
1.817,0.0093613956,
1.81725,0.0091699501,
1.8175,0.0023547695,
1.81775,0.0006824182,
1.818,0.0045714937,
1.81825,0.0027855809,
1.8185,-0.0032584660,
1.81875,-0.0065629063,
1.819,-0.0010022374,
1.81925,0.0051675155,
1.8195,-0.0024230822,
1.81975,-0.0073969066,
1.82,-0.0049145152,
1.82025,0.0039182585,
1.8205,0.0015633968,
1.82075,-0.0058695842,
1.821,-0.0041029761,
1.82125,0.0008187787,
1.8215,-0.0016326456,
1.82175,-0.0068882410,
1.822,-0.0037143691,
1.82225,0.0049167629,
1.8225,0.0096720234,
1.82275,0.0036047315,
1.823,0.0009511092,
1.82325,0.0104026515,
1.8235,0.0163262673,
1.82375,0.0110190809,
1.824,0.0080033196,
1.82425,0.0118279010,
1.8245,0.0157634392,
1.82475,0.0089779384,
1.825,-0.0006142221,
1.82525,0.0045383051,
1.8255,0.0084926086,
1.82575,0.0016645796,
1.826,-0.0041758264,
1.82625,0.0035020383,
1.8265,0.0047611780,
1.82675,0.0010924442,
1.827,-0.0052058408,
1.82725,-0.0032966419,
1.8275,0.0059036794,
1.82775,0.0099206520,
1.828,0.0055617583,
1.82825,0.0039189435,
1.8285,0.0094750049,
1.82875,0.0156770553,
1.829,0.0164787266,
1.82925,0.0155819934,
1.8295,0.0209314376,
1.82975,0.0232800245,
1.83,0.0106314337,
1.83025,0.0026880961,
1.8305,0.0056543881,
1.83075,0.0089528225,
1.831,0.0052680490,
1.83125,-0.0085179415,
1.8315,-0.0118524320,
1.83175,-0.0064674839,
1.832,-0.0047245529,
1.83225,-0.0116653973,
1.8325,-0.0078461282,
1.83275,-0.0031908511,
1.833,0.0025538439,
1.83325,0.0022585029,
1.8335,0.0012871000,
1.83375,0.0090658367,
1.834,0.0119331991,
1.83425,0.0031341631,
1.8345,0.0001638705,
1.83475,0.0108423233,
1.835,0.0112042502,
1.83525,0.0061033815,
1.8355,-0.0013795239,
1.83575,-0.0063959248,
1.836,0.0057200114,
1.83625,0.0024942840,
1.8365,-0.0065637291,
1.83675,-0.0101521509,
1.837,-0.0100415368,
1.83725,-0.0108936522,
1.8375,-0.0140751246,
1.83775,-0.0156795401,
1.838,-0.0072596869,
1.83825,-0.0026393877,
1.8385,-0.0107376594,
1.83875,-0.0124085797,
1.839,0.0000343760,
1.83925,0.0083672572,
1.8395,0.0090069361,
1.83975,0.0047761551,
1.84,0.0061884960,
1.84025,0.0130747911,
1.8405,0.0082763005,
1.84075,-0.0003029302,
1.841,-0.0006118077,
1.84125,0.0020471045,
1.8415,-0.0006911333,
1.84175,-0.0130059216,
1.842,-0.0158319678,
1.84225,-0.0109654795,
1.8425,-0.0110976994,
1.84275,-0.0189074147,
1.843,-0.0209498219,
1.84325,-0.0062522939,
1.8435,-0.0028623692,
1.84375,-0.0060841804,
1.844,-0.0072234198,
1.84425,-0.0079272017,
1.8445,-0.0019161975,
1.84475,0.0007200424,
1.845,-0.0005561899,
1.84525,0.0019963183,
1.8455,0.0031279158,
1.84575,0.0013740854,
1.846,-0.0086051263,
1.84625,-0.0048421873,
1.8465,0.0026382986,
1.84675,0.0030679977,
1.847,-0.0061673066,
1.84725,-0.0143275578,
1.8475,-0.0070242588,
1.84775,-0.0015781999,
1.848,-0.0070708022,
1.84825,-0.0107895667,
1.8485,-0.0067783939,
1.84875,-0.0023157671,
1.849,-0.0074577727,
1.84925,-0.0086028297,
1.8495,-0.0041348864,
1.84975,0.0019061182,
1.85,-0.0017927885,
1.85025,-0.0074224775,
1.8505,-0.0023572408,
1.85075,0.0035794333,
1.851,0.0012415799,
1.85125,-0.0052226842,
1.8515,-0.0016615022,
1.85175,0.0064787762,
1.852,0.0040390268,
1.85225,-0.0001419137,
1.8525,-0.0028047047,
1.85275,-0.0002025919,
1.853,0.0034589642,
1.85325,-0.0011161553,
1.8535,-0.0004027202,
1.85375,0.0014545722,
1.854,0.0064175786,
1.85425,-0.0021075686,
1.8545,-0.0080072442,
1.85475,-0.0054286886,
1.855,0.0013414462,
1.85525,0.0001813971,
1.8555,-0.0104542924,
1.85575,-0.0075940299,
1.856,-0.0025566258,
1.85625,-0.0011831693,
1.8565,-0.0041456693,
1.85675,-0.0059277513,
1.857,0.0085942158,
1.85725,0.0116873104,
1.8575,0.0079092076,
1.85775,0.0059636487,
1.858,0.0121754957,
1.85825,0.0168264080,
1.8585,0.0114331525,
1.85875,0.0074584791,
1.859,0.0134464279,
1.85925,0.0183148272,
1.8595,0.0105322562,
1.85975,-0.0003677700,
1.86,0.0076677762,
1.86025,0.0071564950,
1.8605,0.0038081571,
1.86075,0.0015538775,
1.861,-0.0012065343,
1.86125,0.0003733530,
1.8615,0.0011050676,
1.86175,-0.0025641005,
1.862,-0.0017910865,
1.86225,0.0026366373,
1.8625,0.0110660018,
1.86275,0.0086988760,
1.863,0.0061167846,
1.86325,0.0120448377,
1.8635,0.0208892301,
1.86375,0.0183401890,
1.864,0.0092627443,
1.86425,0.0128811225,
1.8645,0.0172543731,
1.86475,0.0125915743,
1.865,-0.0015719486,
1.86525,-0.0018392703,
1.8655,0.0016043461,
1.86575,-0.0016824806,
1.866,-0.0120764496,
1.86625,-0.0134292655,
1.8665,-0.0052243541,
1.86675,-0.0024515006,
1.867,-0.0060315295,
1.86725,-0.0046304320,
1.8675,0.0067352802,
1.86775,0.0138025219,
1.868,0.0081658754,
1.86825,0.0053203925,
1.8685,0.0114382161,
1.86875,0.0141326543,
1.869,0.0107811224,
1.86925,0.0040822844,
1.8695,0.0026841844,
1.86975,0.0089961160,
1.87,0.0027869074,
1.87025,-0.0046612397,
1.8705,-0.0062401202,
1.87075,-0.0038524673,
1.871,-0.0037064045,
1.87125,-0.0093578771,
1.8715,-0.0117769083,
1.87175,-0.0071740076,
1.872,-0.0064187646,
1.87225,-0.0144400718,
1.8725,-0.0119788563,
1.87275,-0.0039806757,
1.873,0.0005996075,
1.87325,-0.0016544241,
1.8735,-0.0073250700,
1.87375,-0.0000828643,
1.874,0.0059168343,
1.87425,0.0008317471,
1.8745,-0.0047995276,
1.87475,-0.0011965174,
1.875,0.0017820160,
1.87525,-0.0031903910,
