Date,2020-12-23 09:18:27
Filename,STFMK-20201105-LW19-2373_20201223_091827_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.56275,0.0015683681,
1.563,-0.0038256287,
1.56325,-0.0028594977,
1.5635,0.0002994878,
1.56375,0.0016868166,
1.564,-0.0001791089,
1.56425,-0.0088573694,
1.5645,-0.0034228796,
1.56475,-0.0000528690,
1.565,-0.0019668709,
1.56525,-0.0063870470,
1.5655,-0.0083898557,
1.56575,-0.0025244032,
1.566,-0.0023613314,
1.56625,-0.0110541387,
1.5665,-0.0086645875,
1.56675,-0.0015354775,
1.567,0.0032048251,
1.56725,-0.0038797758,
1.5675,-0.0016189415,
1.56775,0.0038760677,
1.568,0.0087130032,
1.56825,0.0002298273,
1.5685,-0.0015908738,
1.56875,0.0060876640,
1.569,0.0043299105,
1.56925,-0.0011329029,
1.5695,-0.0057661771,
1.56975,0.0002336397,
1.57,0.0023173788,
1.57025,0.0003502662,
1.5705,-0.0036660787,
1.57075,-0.0005734317,
1.571,0.0026025758,
1.57125,0.0012708127,
1.5715,-0.0025473135,
1.57175,-0.0035437287,
1.572,0.0054034721,
1.57225,0.0061473073,
1.5725,-0.0030996508,
1.57275,-0.0046346621,
1.573,-0.0006441263,
1.57325,0.0052366271,
1.5735,-0.0040281257,
1.57375,-0.0056465319,
1.574,0.0056781322,
1.57425,0.0060042548,
1.5745,0.0034554657,
1.57475,-0.0003293063,
1.575,0.0025414980,
1.57525,0.0097164158,
1.5755,0.0063355775,
1.57575,0.0054714307,
1.576,0.0035714845,
1.57625,0.0113562420,
1.5765,0.0100514190,
1.57675,0.0034831048,
1.577,0.0017090560,
1.57725,0.0037469165,
1.5775,0.0099641010,
1.57775,0.0038167238,
1.578,-0.0017241739,
1.57825,0.0042271204,
1.5785,0.0088824695,
1.57875,0.0022831138,
1.579,-0.0007725809,
1.57925,0.0056576971,
1.5795,0.0068535982,
1.57975,-0.0005157102,
1.58,-0.0052695577,
1.58025,-0.0015876774,
1.5805,0.0091097718,
1.58075,0.0101721715,
1.581,0.0074995640,
1.58125,0.0084074428,
1.5815,0.0113797784,
1.58175,0.0113591105,
1.582,0.0095195817,
1.58225,0.0023325100,
1.5825,0.0066958671,
1.58275,0.0039398754,
1.583,-0.0042906986,
1.58325,-0.0076050353,
1.5835,-0.0031955456,
1.58375,0.0063628871,
1.584,0.0020083617,
1.58425,-0.0066774962,
1.5845,-0.0034756507,
1.58475,0.0096028950,
1.585,0.0092585869,
1.58525,-0.0006281891,
1.5855,0.0040417239,
1.58575,0.0074667875,
1.586,0.0061776699,
1.58625,-0.0000882708,
1.5865,0.0017229659,
1.58675,0.0078482311,
1.587,0.0015344366,
1.58725,-0.0046443976,
1.5875,0.0004261110,
1.58775,0.0046995259,
1.588,0.0014992235,
1.58825,-0.0024176147,
1.5885,-0.0060026068,
1.58875,-0.0061002281,
1.589,0.0016342219,
1.58925,-0.0023457916,
1.5895,-0.0092909215,
1.58975,-0.0097607672,
1.59,-0.0039155330,
1.59025,-0.0018030644,
1.5905,-0.0072663091,
1.59075,0.0001037647,
1.591,0.0054652807,
1.59125,0.0048485808,
1.5915,-0.0031999606,
1.59175,-0.0019800775,
1.592,0.0073558926,
1.59225,0.0032798648,
1.5925,-0.0054394407,
1.59275,-0.0096537555,
1.593,-0.0055020330,
1.59325,-0.0062842816,
1.5935,-0.0115735065,
1.59375,-0.0145725338,
1.594,-0.0141138537,
1.59425,-0.0060108807,
1.5945,-0.0088193370,
1.59475,-0.0094626835,
1.595,-0.0008403399,
1.59525,0.0028345103,
1.5955,-0.0000112232,
1.59575,-0.0062367390,
1.596,-0.0009280569,
1.59625,0.0061125094,
1.5965,0.0014316130,
1.59675,-0.0036639303,
1.597,-0.0099136811,
1.59725,-0.0071304082,
1.5975,-0.0024029340,
1.59775,-0.0056030238,
1.598,-0.0052228826,
1.59825,-0.0059569273,
1.5985,-0.0021147502,
1.59875,-0.0070566433,
1.599,-0.0101650218,
1.59925,-0.0007464514,
1.5995,0.0058279485,
1.59975,0.0002457145,
1.6,-0.0106633911,
1.60025,-0.0061947117,
1.6005,0.0036491062,
1.60075,0.0048074145,
1.601,-0.0032567137,
1.60125,-0.0035046129,
1.6015,0.0036703961,
1.60175,0.0030310883,
1.602,-0.0007008398,
1.60225,0.0026271394,
1.6025,0.0023041498,
1.60275,0.0013324698,
1.603,-0.0030013290,
1.60325,-0.0033982566,
1.6035,0.0001309506,
1.60375,0.0037748527,
1.604,-0.0023297775,
1.60425,-0.0093813697,
1.6045,-0.0071579195,
1.60475,0.0004895568,
1.605,0.0042683640,
1.60525,0.0003310116,
1.6055,-0.0071610706,
1.60575,0.0013539277,
1.606,0.0034778321,
1.60625,-0.0010747935,
1.6065,-0.0003932692,
1.60675,0.0037736320,
1.607,0.0023704567,
1.60725,-0.0045594377,
1.6075,-0.0064168959,
1.60775,0.0005074883,
1.608,0.0050676889,
1.60825,-0.0027518373,
1.6085,-0.0078684520,
1.60875,-0.0010014919,
1.609,0.0049688993,
1.60925,0.0064458954,
1.6095,0.0000784705,
1.60975,0.0004616601,
1.61,0.0078292238,
1.61025,0.0070618344,
1.6105,0.0013254849,
1.61075,0.0036582386,
1.611,0.0093782684,
1.61125,0.0064124162,
1.6115,0.0002527643,
1.61175,-0.0011164172,
1.612,0.0104731834,
1.61225,0.0107484162,
1.6125,0.0022054357,
1.61275,0.0002956977,
1.613,0.0086928755,
1.61325,0.0065407846,
1.6135,0.0040821596,
1.61375,0.0002358983,
1.614,0.0030866431,
1.61425,0.0073973639,
1.6145,0.0061279181,
1.61475,0.0032256322,
1.615,0.0050019152,
1.61525,0.0077540716,
1.6155,0.0105417417,
1.61575,0.0069046677,
1.616,0.0064298613,
1.61625,0.0120786401,
1.6165,0.0159728769,
1.61675,0.0064106816,
1.617,0.0026424336,
1.61725,0.0064597121,
1.6175,0.0084359208,
1.61775,0.0002351042,
1.618,-0.0058993306,
1.61825,0.0022105412,
1.6185,0.0062216343,
1.61875,-0.0026955567,
1.619,-0.0072093057,
1.61925,-0.0027575511,
1.6195,0.0061598308,
1.61975,0.0015860603,
1.62,-0.0005377242,
1.62025,0.0004749165,
1.6205,0.0043478962,
1.62075,0.0055013830,
1.621,-0.0005937869,
1.62125,0.0014257355,
1.6215,0.0052314568,
1.62175,0.0073623895,
1.622,0.0045464193,
1.62225,-0.0055567352,
1.6225,-0.0019947663,
1.62275,0.0044327793,
1.623,-0.0027341882,
1.62325,-0.0072215539,
1.6235,-0.0068052155,
1.62375,0.0003130446,
1.624,-0.0037469654,
1.62425,-0.0102625955,
1.6245,-0.0090438770,
1.62475,0.0011761726,
1.625,0.0020411543,
1.62525,-0.0035314807,
1.6255,-0.0005626014,
1.62575,0.0046212007,
1.626,0.0082343640,
1.62625,-0.0000798245,
1.6265,-0.0051746243,
1.62675,-0.0000041734,
1.627,0.0005311696,
1.62725,-0.0068582739,
1.6275,-0.0129818879,
1.62775,-0.0082442220,
1.628,-0.0035397687,
1.62825,-0.0075244023,
1.6285,-0.0121093672,
1.62875,-0.0081186658,
1.629,0.0021179591,
1.62925,-0.0046901610,
1.6295,-0.0127076544,
1.62975,-0.0068746046,
1.63,-0.0004836491,
1.63025,0.0024163027,
1.6305,-0.0038018678,
1.63075,-0.0058969120,
1.631,-0.0016712137,
1.63125,-0.0002144594,
1.6315,-0.0056638923,
1.63175,-0.0067289993,
1.632,-0.0016510456,
1.63225,-0.0001075586,
1.6325,-0.0028053743,
1.63275,-0.0079198265,
1.633,-0.0060676741,
1.63325,0.0003550110,
1.6335,-0.0080999676,
1.63375,-0.0138628408,
1.634,-0.0089304261,
1.63425,0.0010105741,
1.6345,-0.0003395031,
1.63475,-0.0093146935,
1.635,-0.0074933507,
1.63525,0.0037115114,
1.6355,0.0037332857,
1.63575,0.0008738494,
1.636,0.0017008162,
1.63625,0.0063968133,
1.6365,0.0014172848,
1.63675,-0.0045853583,
1.637,-0.0039653899,
1.63725,0.0008359007,
1.6375,0.0006489941,
1.63775,-0.0050876657,
1.638,-0.0101746945,
1.63825,-0.0038365563,
1.6385,-0.0000310580,
1.63875,0.0037576340,
1.639,-0.0041695596,
1.63925,-0.0070430981,
1.6395,0.0038546324,
1.63975,0.0073954063,
1.64,0.0002476471,
1.64025,0.0015141367,
1.6405,0.0055818269,
1.64075,0.0028250276,
1.641,-0.0038897304,
1.64125,-0.0039355727,
1.6415,0.0018527890,
1.64175,0.0056330161,
1.642,-0.0038912655,
1.64225,-0.0090862690,
1.6425,-0.0036760489,
1.64275,-0.0009094476,
1.643,0.0011554200,
1.64325,-0.0029561159,
1.6435,0.0017826738,
1.64375,0.0075952839,
1.644,0.0111771338,
1.64425,0.0026677477,
1.6445,0.0054875910,
1.64475,0.0111155910,
1.645,0.0122151505,
1.64525,0.0046752701,
1.6455,0.0027185925,
1.64575,0.0117318761,
1.646,0.0138289649,
1.64625,0.0026346499,
1.6465,0.0000439140,
1.64675,0.0031322965,
1.647,0.0077670179,
1.64725,0.0060676229,
1.6475,-0.0025090717,
1.64775,0.0009832146,
1.648,0.0028333117,
1.64825,0.0036131283,
1.6485,0.0004548015,
1.64875,0.0045529595,
1.649,0.0114208730,
1.64925,0.0124471709,
1.6495,0.0054695029,
1.64975,0.0035691760,
1.65,0.0145305833,
1.65025,0.0218450725,
1.6505,0.0119233141,
1.65075,0.0065284120,
1.651,0.0072144335,
1.65125,0.0133076170,
1.6515,0.0043587354,
1.65175,-0.0047364701,
1.652,-0.0018573256,
1.65225,-0.0015436157,
1.6525,-0.0035790659,
1.65275,-0.0077680144,
1.653,-0.0010392603,
1.65325,0.0060582291,
1.6535,-0.0001793861,
1.65375,-0.0032137912,
1.654,0.0020539984,
1.65425,0.0120007414,
1.6545,0.0089713391,
1.65475,0.0006266616,
1.655,-0.0013558620,
1.65525,0.0025246888,
1.6555,0.0064701801,
1.65575,0.0014904707,
1.656,-0.0052991221,
1.65625,-0.0028417411,
1.6565,0.0008504078,
1.65675,-0.0049230154,
1.657,-0.0084833885,
1.65725,-0.0062627150,
1.6575,-0.0038831173,
1.65775,-0.0082636159,
1.658,-0.0148299597,
1.65825,-0.0080514476,
1.6585,0.0010414391,
1.65875,0.0013077323,
1.659,-0.0050155800,
1.65925,-0.0058952905,
1.6595,-0.0004239941,
1.65975,0.0064951456,
1.66,0.0000032508,
1.66025,-0.0012269942,
1.6605,0.0002784122,
1.66075,0.0003002431,
1.661,-0.0047606858,
1.66125,-0.0138363326,
1.6615,-0.0088850008,
1.66175,-0.0050276592,
1.662,-0.0137762437,
1.66225,-0.0183337890,
1.6625,-0.0089896675,
1.66275,-0.0018459209,
1.663,-0.0070322054,
1.66325,-0.0079218941,
1.6635,-0.0077787340,
1.66375,0.0010975667,
1.664,0.0027098334,
1.66425,-0.0027382744,
1.6645,-0.0046357336,
1.66475,-0.0006499297,
1.665,-0.0002176581,
1.66525,-0.0049597137,
1.6655,-0.0108882431,
1.66575,-0.0042269691,
1.666,0.0020752985,
1.66625,-0.0031102188,
1.6665,-0.0127787385,
1.66675,-0.0082214568,
1.667,0.0040748860,
1.66725,0.0020221160,
1.6675,-0.0055280584,
1.66775,-0.0015044073,
1.668,0.0015734740,
1.66825,0.0001002131,
1.6685,-0.0075435434,
1.66875,-0.0043812301,
1.669,-0.0010250041,
1.66925,-0.0021775328,
1.6695,-0.0009269342,
1.66975,-0.0029821983,
1.67,0.0028298320,
1.67025,0.0038419897,
1.6705,0.0017317873,
1.67075,-0.0065755728,
1.671,-0.0018574393,
1.67125,0.0065459888,
1.6715,0.0021782639,
1.67175,-0.0063765328,
1.672,-0.0123128993,
1.67225,-0.0070430189,
1.6725,-0.0054240758,
1.67275,-0.0096722012,
1.673,-0.0062621846,
1.67325,0.0018369569,
1.6735,0.0027619652,
1.67375,-0.0071531953,
1.674,-0.0032549177,
1.67425,0.0047837542,
1.6745,0.0065127411,
1.67475,0.0019790973,
1.675,-0.0021029434,
1.67525,0.0006136647,
1.6755,0.0059339711,
1.67575,-0.0001085881,
1.676,-0.0054766806,
1.67625,-0.0070300810,
1.6765,0.0014975248,
1.67675,0.0007786620,
1.677,-0.0036976947,
1.67725,0.0007613805,
1.6775,0.0086289030,
1.67775,0.0111679817,
1.678,0.0020223921,
1.67825,0.0059119710,
1.6785,0.0169909224,
1.67875,0.0144295171,
1.679,0.0040837834,
1.67925,0.0045071207,
1.6795,0.0119594187,
1.67975,0.0081221312,
1.68,0.0033088133,
1.68025,-0.0002064413,
1.6805,0.0046416218,
1.68075,0.0089730732,
1.681,0.0027559260,
1.68125,0.0034147492,
1.6815,0.0015097056,
1.68175,0.0045091091,
1.682,0.0037728648,
1.68225,-0.0028400598,
1.6825,-0.0014830810,
1.68275,0.0074776374,
1.683,0.0065452536,
1.68325,0.0017849521,
1.6835,-0.0003730654,
1.68375,0.0086661279,
1.684,0.0152892629,
1.68425,0.0096465303,
1.6845,0.0062620696,
1.68475,0.0142658874,
1.685,0.0154548809,
1.68525,0.0071413638,
1.6855,-0.0007187386,
1.68575,0.0006476257,
1.686,0.0032227919,
1.68625,-0.0023600664,
1.6865,-0.0083862916,
1.68675,-0.0063690441,
1.687,-0.0013204333,
1.68725,-0.0018642438,
1.6875,-0.0052618911,
1.68775,-0.0035574748,
1.688,0.0053624390,
1.68825,0.0065581575,
1.6885,0.0041295211,
1.68875,-0.0012145212,
1.689,0.0017265382,
1.68925,0.0068164826,
1.6895,0.0000701267,
1.68975,-0.0041844877,
1.69,0.0014929018,
1.69025,0.0069145528,
1.6905,0.0020388500,
1.69075,-0.0085829925,
1.691,-0.0028705257,
1.69125,0.0011554899,
1.6915,0.0015692213,
1.69175,-0.0063948305,
1.692,-0.0047808550,
1.69225,0.0014017608,
1.6925,-0.0008208812,
1.69275,-0.0064834738,
1.693,-0.0076212017,
1.69325,-0.0028858292,
1.6935,-0.0011396586,
1.69375,-0.0062159011,
1.694,-0.0079365456,
1.69425,-0.0010857867,
1.6945,0.0025734319,
1.69475,-0.0017246086,
1.695,-0.0059834104,
1.69525,-0.0000824900,
1.6955,0.0042242850,
1.69575,-0.0008690776,
1.696,-0.0117454901,
1.69625,-0.0061550960,
1.6965,-0.0029352009,
1.69675,-0.0058271778,
1.697,-0.0095262807,
1.69725,-0.0084956251,
1.6975,-0.0025084338,
1.69775,-0.0001444362,
1.698,-0.0090515874,
1.69825,-0.0080161626,
1.6985,-0.0077537359,
1.69875,-0.0026043681,
1.699,-0.0067627905,
1.69925,-0.0072673517,
1.6995,-0.0028968349,
1.69975,0.0002557685,
1.7,-0.0050253561,
1.70025,-0.0100587849,
1.7005,0.0000726388,
1.70075,0.0068716267,
1.701,0.0011314428,
1.70125,-0.0084868297,
1.7015,-0.0061608823,
1.70175,0.0018948485,
1.702,-0.0011516449,
1.70225,-0.0041028140,
1.7025,-0.0036006237,
1.70275,0.0004056867,
1.703,-0.0018670351,
1.70325,-0.0063898489,
1.7035,-0.0034190286,
1.70375,0.0012232845,
1.704,0.0008164288,
1.70425,-0.0057456293,
1.7045,-0.0059021222,
1.70475,0.0030546389,
1.705,0.0060619134,
1.70525,0.0037231331,
1.7055,-0.0079607153,
1.70575,-0.0096385600,
1.706,0.0000966473,
1.70625,0.0014983604,
1.7065,-0.0009525166,
1.70675,-0.0021187745,
1.707,0.0044859694,
1.70725,0.0023972148,
1.7075,-0.0027569009,
1.70775,-0.0014386658,
1.708,0.0068623275,
1.70825,0.0036493265,
1.7085,-0.0067758909,
1.70875,-0.0067585916,
1.709,0.0011636228,
1.70925,0.0026920075,
1.7095,-0.0016078432,
1.70975,-0.0070881639,
1.71,-0.0013107376,
1.71025,0.0035315610,
1.7105,0.0038954660,
1.71075,-0.0011791991,
1.711,-0.0025240378,
1.71125,0.0049684620,
1.7115,0.0038034371,
1.71175,0.0011384900,
1.712,0.0030974792,
1.71225,0.0139911110,
1.7125,0.0116968025,
1.71275,0.0011673634,
1.713,0.0013379916,
1.71325,0.0082356259,
1.7135,0.0108229565,
1.71375,0.0060854875,
1.714,0.0015759156,
1.71425,0.0047583235,
1.7145,0.0088822078,
1.71475,0.0050950563,
1.715,0.0028610111,
1.71525,0.0032678095,
1.7155,0.0050682155,
1.71575,0.0028053636,
1.716,-0.0036438929,
1.71625,-0.0029441996,
1.7165,0.0044548893,
1.71675,0.0078248400,
1.717,0.0000412143,
1.71725,-0.0003687823,
1.7175,0.0083116954,
1.71775,0.0112567320,
1.718,0.0052869199,
1.71825,0.0062396242,
1.7185,0.0152524766,
1.71875,0.0163492560,
1.719,0.0083780671,
1.71925,0.0032506296,
1.7195,0.0093449261,
1.71975,0.0106440671,
1.72,-0.0012404444,
1.72025,-0.0059736897,
1.7205,-0.0027898375,
1.72075,0.0026003481,
1.721,-0.0000883458,
1.72125,-0.0030657856,
1.7215,-0.0015752611,
1.72175,0.0028515912,
1.722,0.0032495728,
1.72225,0.0039846529,
1.7225,0.0046993499,
1.72275,0.0098517248,
1.723,0.0084565002,
1.72325,0.0033932901,
1.7235,-0.0020826296,
1.72375,0.0050038495,
1.724,0.0086816698,
1.72425,-0.0000089874,
1.7245,-0.0073105814,
1.72475,-0.0032705625,
1.725,0.0014460895,
1.72525,-0.0007205489,
1.7255,-0.0047293790,
1.72575,-0.0021226604,
1.726,0.0020939163,
1.72625,-0.0005446256,
1.7265,-0.0100215562,
1.72675,-0.0044661490,
1.727,-0.0025343059,
1.72725,-0.0061447052,
1.7275,-0.0101042772,
1.72775,-0.0102875559,
1.728,-0.0000954979,
1.72825,0.0002284714,
1.7285,-0.0067413934,
1.72875,-0.0055959220,
1.729,0.0013051250,
1.72925,0.0036101509,
1.7295,-0.0047174320,
1.72975,-0.0068537826,
1.73,-0.0080607869,
1.73025,-0.0041548298,
1.7305,-0.0059206532,
1.73075,-0.0121897375,
1.731,-0.0098972777,
1.73125,-0.0030951507,
1.7315,-0.0011731294,
1.73175,-0.0085804565,
1.732,-0.0100328494,
1.73225,-0.0043353289,
1.7325,-0.0034365684,
1.73275,-0.0078390799,
1.733,-0.0128955562,
1.73325,-0.0035591195,
1.7335,-0.0016558474,
1.73375,-0.0095532974,
1.734,-0.0107256891,
1.73425,-0.0042158919,
1.7345,0.0020592851,
1.73475,-0.0032643438,
1.735,-0.0043662945,
1.73525,0.0026294976,
1.7355,0.0048740744,
1.73575,0.0019893576,
1.736,-0.0067331465,
1.73625,-0.0022234500,
1.7365,0.0011821187,
1.73675,-0.0000401042,
1.737,-0.0021782736,
1.73725,-0.0046938527,
1.7375,-0.0010040245,
1.73775,-0.0037778085,
1.738,-0.0092709530,
1.73825,-0.0112763932,
1.7385,-0.0032476750,
1.73875,0.0008257504,
1.739,-0.0015917209,
1.73925,-0.0071904557,
1.7395,0.0004158058,
1.73975,0.0066529443,
1.74,0.0005114813,
1.74025,-0.0060806978,
1.7405,-0.0006234185,
1.74075,0.0061777881,
1.741,0.0019783070,
1.74125,-0.0015471114,
1.7415,0.0040547554,
1.74175,0.0061162324,
1.742,0.0063533611,
1.74225,-0.0005736267,
1.7425,0.0015923132,
1.74275,0.0058634444,
1.743,0.0076694232,
1.74325,0.0011484518,
1.7435,-0.0034339139,
1.74375,-0.0011083088,
1.744,-0.0005166874,
1.74425,-0.0044768672,
1.7445,-0.0066743256,
1.74475,-0.0021467577,
1.745,0.0041975058,
1.74525,-0.0035345084,
1.7455,-0.0035111990,
1.74575,0.0039938893,
1.746,0.0120125581,
1.74625,0.0092530306,
1.7465,0.0054961070,
1.74675,0.0084917005,
1.747,0.0126877474,
1.74725,0.0132638961,
1.7475,0.0046302043,
1.74775,0.0042234915,
1.748,0.0060616052,
1.74825,0.0066708559,
1.7485,0.0015386682,
1.74875,0.0024894378,
1.749,0.0061011771,
1.74925,0.0095345462,
1.7495,0.0033806823,
1.74975,-0.0020317934,
1.75,0.0029974615,
1.75025,0.0104288086,
1.7505,0.0079274159,
1.75075,-0.0005100197,
1.751,-0.0019356963,
1.75125,0.0093438514,
1.7515,0.0108886603,
1.75175,0.0052986504,
1.752,0.0062176515,
1.75225,0.0083432524,
1.7525,0.0134623433,
1.75275,0.0080301370,
1.753,0.0107543990,
1.75325,0.0180999562,
1.7535,0.0145765487,
1.75375,0.0059441053,
1.754,0.0011918987,
1.75425,0.0032079462,
1.7545,0.0024891540,
1.75475,-0.0039748470,
1.755,-0.0090574343,
1.75525,-0.0106237261,
1.7555,-0.0023715834,
1.75575,0.0034364893,
1.756,-0.0024510492,
1.75625,-0.0015678252,
1.7565,0.0052424269,
1.75675,0.0099241901,
1.757,0.0047590421,
1.75725,0.0061331871,
1.7575,0.0121414615,
1.75775,0.0091815414,
1.758,-0.0023167508,
1.75825,-0.0076749213,
1.7585,-0.0000282096,
1.75875,0.0029737721,
1.759,-0.0018899860,
1.75925,-0.0101112900,
1.7595,-0.0083314171,
1.75975,-0.0012991963,
1.76,-0.0059185498,
1.76025,-0.0105641875,
1.7605,-0.0098222913,
1.76075,-0.0029419973,
1.761,-0.0036896807,
1.76125,-0.0087514296,
1.7615,-0.0066332286,
1.76175,0.0033144534,
1.762,-0.0030163012,
1.76225,-0.0116276219,
1.7625,-0.0076870802,
1.76275,0.0008106174,
1.763,0.0006552605,
1.76325,-0.0035748696,
1.7635,-0.0082480116,
1.76375,-0.0036633601,
1.764,-0.0017114112,
1.76425,-0.0045797466,
1.7645,-0.0072584385,
1.76475,-0.0108249197,
1.765,-0.0092747286,
1.76525,-0.0124922311,
1.7655,-0.0159621630,
1.76575,-0.0135849128,
1.766,-0.0036350766,
1.76625,-0.0052810973,
1.7665,-0.0146126729,
1.76675,-0.0160288289,
1.767,-0.0054558790,
1.76725,0.0001868994,
1.7675,-0.0040514329,
1.76775,-0.0052229352,
1.768,0.0050588194,
1.76825,0.0025985856,
1.7685,-0.0024535581,
1.76875,-0.0037643590,
1.769,0.0022507315,
1.76925,0.0019930340,
1.7695,-0.0004544535,
1.76975,-0.0043857438,
1.77,-0.0002237182,
1.77025,0.0012580578,
1.7705,-0.0044820425,
1.77075,-0.0099211456,
1.771,-0.0061984914,
1.77125,0.0012878005,
1.7715,0.0032815761,
1.77175,-0.0020415797,
1.772,-0.0101055931,
1.77225,-0.0058723772,
1.7725,0.0010892735,
1.77275,-0.0021247035,
1.773,-0.0016526261,
1.77325,0.0008426717,
1.7735,0.0029261082,
1.77375,-0.0053673005,
1.774,-0.0098567633,
1.77425,0.0016378886,
1.7745,0.0070816940,
1.77475,0.0039910432,
1.775,-0.0051984284,
1.77525,-0.0022746415,
1.7755,0.0026693116,
1.77575,0.0045777909,
1.776,0.0001697299,
1.77625,-0.0012864675,
1.7765,0.0053629377,
1.77675,0.0074463217,
1.777,0.0003703352,
1.77725,-0.0027680937,
1.7775,0.0018831093,
1.77775,0.0057429383,
1.778,-0.0006612177,
1.77825,-0.0030467624,
1.7785,-0.0003447132,
1.77875,0.0046121692,
1.779,-0.0041413107,
1.77925,-0.0091915838,
1.7795,0.0002794463,
1.77975,0.0087707387,
1.78,0.0091167260,
1.78025,0.0071785944,
1.7805,0.0052622342,
1.78075,0.0093855858,
1.781,0.0120095201,
1.78125,0.0087388586,
1.7815,0.0086870268,
1.78175,0.0133835608,
1.782,0.0136923026,
1.78225,0.0061454810,
1.7825,0.0025038070,
1.78275,0.0053283363,
1.783,0.0120628057,
1.78325,0.0069448780,
1.7835,0.0001836713,
1.78375,0.0020928408,
1.784,0.0061610956,
1.78425,0.0020549395,
1.7845,-0.0032900448,
1.78475,-0.0015215767,
1.785,0.0111789862,
1.78525,0.0068501327,
1.7855,-0.0013405482,
1.78575,0.0005417341,
1.786,0.0104858056,
1.78625,0.0117943604,
1.7865,0.0058647096,
1.78675,0.0087923333,
1.787,0.0185784101,
1.78725,0.0163595229,
1.7875,0.0077035464,
1.78775,0.0044234293,
1.788,0.0069831274,
1.78825,0.0056621497,
1.7885,0.0018862565,
1.78875,-0.0035027326,
1.789,-0.0036773898,
1.78925,-0.0012026476,
1.7895,-0.0048718802,
1.78975,-0.0114298351,
1.79,-0.0079587437,
1.79025,0.0008963944,
1.7905,0.0049403640,
1.79075,-0.0021340842,
1.791,-0.0015229842,
1.79125,0.0044714268,
1.7915,0.0054555079,
1.79175,0.0001627725,
1.792,-0.0006633191,
1.79225,0.0026391232,
1.7925,0.0038105457,
1.79275,-0.0025479833,
1.793,-0.0062053511,
1.79325,0.0014356263,
1.7935,0.0052540288,
1.79375,0.0000074844,
1.794,-0.0070794113,
1.79425,-0.0035648732,
1.7945,0.0008121734,
1.79475,-0.0024002027,
1.795,-0.0140446899,
1.79525,-0.0123861805,
1.7955,-0.0073990915,
1.79575,-0.0095605589,
1.796,-0.0168616604,
1.79625,-0.0139904600,
1.7965,-0.0071839294,
1.79675,-0.0046923435,
1.797,-0.0055688499,
1.79725,-0.0069171274,
1.7975,-0.0011900960,
1.79775,0.0070324037,
1.798,0.0034596331,
1.79825,-0.0011660951,
1.7985,0.0001266324,
1.79875,0.0032079611,
1.799,0.0020137997,
1.79925,-0.0063766628,
1.7995,-0.0061317282,
1.79975,-0.0026279290,
1.8,-0.0045737866,
1.80025,-0.0152372234,
1.8005,-0.0152379591,
1.80075,-0.0077883704,
1.801,-0.0060652979,
1.80125,-0.0099067474,
1.8015,-0.0125865815,
1.80175,-0.0022874903,
1.802,0.0022609564,
1.80225,-0.0060045104,
1.8025,-0.0072891009,
1.80275,-0.0034358606,
1.803,0.0025874916,
1.80325,-0.0000231752,
1.8035,-0.0008735463,
1.80375,0.0004773043,
1.804,0.0077555403,
1.80425,0.0051803230,
1.8045,-0.0051521980,
1.80475,-0.0038926643,
1.805,0.0008968601,
1.80525,0.0026420080,
1.8055,-0.0055403034,
1.80575,-0.0140571538,
1.806,-0.0082762623,
1.80625,-0.0021861121,
1.8065,-0.0096956845,
1.80675,-0.0136648817,
1.807,-0.0041477471,
1.80725,-0.0026937816,
1.8075,-0.0077165221,
1.80775,-0.0095387744,
1.808,-0.0034977391,
1.80825,0.0052079111,
1.8085,0.0020068344,
1.80875,-0.0034463012,
1.809,0.0012318315,
1.80925,0.0062845591,
1.8095,0.0071870512,
1.80975,0.0013756512,
1.81,0.0011885311,
1.81025,0.0035682824,
1.8105,0.0067630336,
1.81075,-0.0023777036,
1.811,-0.0054398654,
1.81125,0.0041128942,
1.8115,0.0017413259,
1.81175,-0.0056332075,
1.812,-0.0070211221,
1.81225,-0.0011809126,
1.8125,0.0034923446,
1.81275,-0.0069107637,
1.813,-0.0113400370,
1.81325,-0.0035959464,
1.8135,0.0023836889,
1.81375,0.0010689034,
1.814,-0.0010236177,
1.81425,0.0008106584,
1.8145,0.0067296298,
1.81475,0.0119682904,
1.815,0.0099969637,
1.81525,0.0104974862,
1.8155,0.0150201572,
1.81575,0.0131592071,
1.816,0.0086080320,
1.81625,0.0033115621,
1.8165,0.0093619050,
1.81675,0.0150541533,
1.817,0.0112550464,
1.81725,-0.0018078809,
1.8175,0.0015095018,
1.81775,0.0087916469,
1.818,0.0061060167,
1.81825,0.0013788638,
1.8185,0.0040828642,
1.81875,0.0078723198,
1.819,0.0067599327,
1.81925,0.0003268242,
1.8195,0.0009617017,
1.81975,0.0081028258,
1.82,0.0074616233,
1.82025,0.0021040039,
1.8205,0.0066034100,
1.82075,0.0153867444,
1.821,0.0167181324,
1.82125,0.0124381017,
1.8215,0.0051266192,
1.82175,0.0081501789,
1.822,0.0167032946,
1.82225,0.0134466048,
1.8225,0.0021567512,
1.82275,-0.0026211189,
1.823,-0.0032042598,
1.82325,-0.0018095977,
1.8235,-0.0075839092,
1.82375,-0.0048931264,
1.824,0.0034398823,
1.82425,0.0004297848,
1.8245,-0.0077006449,
1.82475,-0.0056862743,
