Date,2020-12-23 09:11:48
Filename,STFMK-20201105-LW19-2373_20201223_091148_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.62325,0.0119500943,
0.6235,0.0098035932,
0.62375,0.0133970296,
0.624,0.0084087169,
0.62425,-0.0032569512,
0.6245,-0.0018641409,
0.62475,-0.0017634284,
0.625,-0.0054753101,
0.62525,-0.0130051691,
0.6255,-0.0128469523,
0.62575,-0.0041488665,
0.626,0.0037398422,
0.62625,-0.0003602689,
0.6265,-0.0070375153,
0.62675,-0.0006334652,
0.627,0.0053275563,
0.62725,0.0059038331,
0.6275,-0.0018394978,
0.62775,0.0002214634,
0.628,0.0092982668,
0.62825,0.0060975156,
0.6285,-0.0032041178,
0.62875,0.0033420124,
0.629,0.0134186372,
0.62925,0.0092182010,
0.6295,0.0013928504,
0.62975,-0.0008037699,
0.63,0.0056670099,
0.63025,0.0057020835,
0.6305,-0.0077590793,
0.63075,-0.0125850756,
0.631,-0.0114161838,
0.63125,-0.0117636006,
0.6315,-0.0143854273,
0.63175,-0.0184369106,
0.632,-0.0138957091,
0.63225,-0.0070974082,
0.6325,-0.0044389865,
0.63275,-0.0088939033,
0.633,-0.0046551763,
0.63325,0.0066724727,
0.6335,0.0062039862,
0.63375,0.0015250676,
0.634,-0.0018654409,
0.63425,0.0056082755,
0.6345,0.0063438620,
0.63475,-0.0007998927,
0.635,-0.0065138098,
0.63525,-0.0031703117,
0.6355,0.0006647413,
0.63575,-0.0091379406,
0.636,-0.0172880329,
0.63625,-0.0138491765,
0.6365,-0.0114557538,
0.63675,-0.0120374244,
0.637,-0.0204758625,
0.63725,-0.0182218943,
0.6375,-0.0050845421,
0.63775,-0.0042237588,
0.638,-0.0093543502,
0.63825,-0.0100615723,
0.6385,0.0009602308,
0.63875,0.0079759881,
0.639,0.0006692867,
0.63925,-0.0009317228,
0.6395,0.0090778423,
0.63975,0.0125998445,
0.64,0.0062960689,
0.64025,-0.0018856424,
0.6405,0.0017847798,
0.64075,0.0060645062,
0.641,0.0002631340,
0.64125,-0.0115435999,
0.6415,-0.0138875647,
0.64175,-0.0082895244,
0.642,-0.0066280686,
0.64225,-0.0118282950,
0.6425,-0.0071544508,
0.64275,-0.0027004790,
0.643,-0.0004084680,
0.64325,-0.0083782477,
0.6435,-0.0095677087,
0.64375,0.0012426344,
0.644,0.0087782471,
0.64425,0.0005307479,
0.6445,-0.0069625787,
0.64475,0.0033881962,
0.645,0.0082005477,
0.64525,0.0041902917,
0.6455,0.0008161977,
0.64575,0.0014983019,
0.646,0.0088132257,
0.64625,0.0018222888,
0.6465,-0.0051915683,
0.64675,0.0000941855,
0.647,0.0039957594,
0.64725,0.0014621712,
0.6475,-0.0036019634,
0.64775,-0.0053092656,
0.648,0.0015271103,
0.64825,0.0094200261,
0.6485,0.0023287672,
0.64875,-0.0079149762,
0.649,-0.0052367589,
0.64925,0.0033419833,
0.6495,0.0027060588,
0.64975,0.0003735124,
0.65,0.0046879584,
0.65025,0.0112525467,
0.6505,0.0101583898,
0.65075,0.0005778574,
0.651,0.0039192736,
0.65125,0.0122778881,
0.6515,0.0065669911,
0.65175,-0.0022687200,
0.652,-0.0028042924,
0.65225,0.0035912124,
0.6525,0.0109896669,
0.65275,0.0008180865,
0.653,-0.0025018908,
0.65325,0.0064191697,
0.6535,0.0096249282,
0.65375,0.0072314455,
0.654,0.0002449283,
0.65425,0.0037081006,
0.6545,0.0055992864,
0.65475,0.0003829263,
0.655,-0.0080327289,
0.65525,-0.0046357648,
0.6555,0.0064290864,
0.65575,0.0044937083,
0.656,-0.0024519661,
0.65625,-0.0006460375,
0.6565,0.0119030625,
0.65675,0.0188113786,
0.657,0.0151736857,
0.65725,0.0092205228,
0.6575,0.0143114030,
0.65775,0.0177603271,
0.658,0.0087285005,
0.65825,0.0011614895,
0.6585,0.0045303274,
0.65875,0.0054912600,
0.659,0.0006502940,
0.65925,-0.0117332535,
0.6595,-0.0094023505,
0.65975,0.0001272742,
0.66,0.0016950106,
0.66025,-0.0073716277,
0.6605,-0.0075293500,
0.66075,-0.0006369310,
0.661,0.0065343706,
0.66125,0.0043487628,
0.6615,0.0019028857,
0.66175,0.0049456619,
0.662,0.0116710560,
0.66225,0.0030259357,
0.6625,-0.0000278015,
0.66275,0.0096158572,
0.663,0.0147942491,
0.66325,0.0050679110,
0.6635,-0.0047960035,
0.66375,0.0026126953,
0.664,0.0100956568,
0.66425,0.0032133821,
0.6645,-0.0075133359,
0.66475,-0.0132807344,
0.665,-0.0121139176,
0.66525,-0.0134762246,
0.6655,-0.0165578835,
0.66575,-0.0224878863,
0.666,-0.0166453999,
0.66625,-0.0131211337,
0.6665,-0.0142475953,
0.66675,-0.0116743539,
0.667,0.0021464664,
0.66725,0.0078089773,
0.6675,0.0038530477,
0.66775,-0.0029925029,
0.668,0.0021721842,
0.66825,0.0129291285,
0.6685,0.0118049011,
0.66875,-0.0006116205,
0.669,-0.0036462359,
0.66925,-0.0020729760,
0.6695,0.0001887159,
0.66975,-0.0116448719,
0.67,-0.0137398168,
0.67025,-0.0114757577,
0.6705,-0.0091083683,
0.67075,-0.0168435723,
0.671,-0.0206610393,
0.67125,-0.0079231989,
0.6715,-0.0069930353,
0.67175,-0.0145892128,
0.672,-0.0158728454,
0.67225,-0.0036148252,
0.6725,0.0053585386,
0.67275,-0.0026936827,
0.673,-0.0074947560,
0.67325,-0.0033646184,
0.6735,0.0052754027,
0.67375,0.0083991708,
0.674,0.0037255874,
0.67425,0.0022203312,
0.6745,0.0036320202,
0.67475,0.0053823302,
0.675,-0.0030990518,
0.67525,-0.0077276397,
0.6755,-0.0032124517,
0.67575,-0.0034290750,
0.676,-0.0099990387,
0.67625,-0.0191945788,
0.6765,-0.0118653737,
0.67675,0.0008499273,
0.677,-0.0055043357,
0.67725,-0.0099032111,
0.6775,-0.0034735696,
0.67775,0.0074091787,
0.678,0.0032317196,
0.67825,-0.0030047179,
0.6785,0.0043034265,
0.67875,0.0063030887,
0.679,0.0078357114,
0.67925,-0.0005149218,
0.6795,0.0004528604,
0.67975,0.0081090275,
0.68,0.0048445007,
0.68025,-0.0031223965,
0.6805,-0.0057804147,
0.68075,-0.0008612201,
0.681,0.0024818238,
0.68125,-0.0006184820,
0.6815,-0.0061519346,
0.68175,-0.0086359279,
0.682,-0.0036960945,
0.68225,-0.0061037419,
0.6825,-0.0071594268,
0.68275,-0.0055042198,
0.683,0.0012452457,
0.68325,0.0025278146,
0.6835,-0.0048101922,
0.68375,-0.0032139621,
0.684,0.0106733702,
0.68425,0.0148277916,
0.6845,0.0060084434,
0.68475,0.0010475038,
0.685,0.0093747946,
0.68525,0.0135639952,
0.6855,0.0092732040,
0.68575,0.0005183506,
0.686,0.0045611667,
0.68625,0.0063651456,
0.6865,-0.0005242901,
0.68675,-0.0019883187,
0.687,0.0008549937,
0.68725,0.0045393361,
0.6875,0.0035734614,
0.68775,-0.0027938865,
0.688,0.0013341497,
0.68825,0.0113876835,
0.6885,0.0109738214,
0.68875,0.0019925009,
0.689,0.0005618146,
0.68925,0.0065455097,
0.6895,0.0085981358,
0.68975,0.0040351124,
0.69,-0.0014637363,
0.69025,0.0060820710,
0.6905,0.0117808590,
0.69075,0.0099996487,
0.691,0.0109178517,
0.69125,0.0156537220,
0.6915,0.0199286267,
0.69175,0.0098482035,
0.692,0.0043600001,
0.69225,0.0087953666,
0.6925,0.0112283193,
0.69275,0.0075758649,
0.693,-0.0046112384,
0.69325,-0.0060464717,
0.6935,-0.0016388150,
0.69375,0.0036246986,
0.694,-0.0009186122,
0.69425,-0.0040134676,
0.6945,0.0045415196,
0.69475,0.0090527581,
0.695,0.0010753649,
0.69525,-0.0057013202,
0.6955,0.0022894100,
0.69575,0.0056326319,
0.696,-0.0014540761,
0.69625,-0.0030650939,
0.6965,0.0038765073,
0.69675,0.0096300431,
0.697,0.0028819523,
0.69725,-0.0023085852,
0.6975,0.0061726063,
0.69775,0.0089664869,
0.698,0.0059496667,
0.69825,0.0019303878,
0.6985,-0.0016946010,
0.69875,-0.0005685584,
0.699,-0.0017883716,
0.69925,-0.0068076374,
0.6995,-0.0158322472,
0.69975,-0.0157359969,
0.7,-0.0151319895,
0.70025,-0.0195114762,
0.7005,-0.0232358649,
0.70075,-0.0146495644,
0.701,-0.0039127097,
0.70125,-0.0035720260,
0.7015,-0.0048951521,
0.70175,0.0039769588,
0.702,0.0142185800,
0.70225,0.0109500159,
0.7025,0.0007955426,
0.70275,0.0036949161,
0.703,0.0075498312,
0.70325,0.0037115484,
0.7035,-0.0052301781,
0.70375,-0.0085057374,
0.704,-0.0062000756,
0.70425,-0.0104700765,
0.7045,-0.0168699734,
0.70475,-0.0189320687,
0.705,-0.0106944684,
0.70525,-0.0099596754,
0.7055,-0.0156531427,
0.70575,-0.0156429484,
0.706,-0.0089354767,
0.70625,-0.0031653335,
0.7065,-0.0018349622,
0.70675,-0.0067367596,
0.707,-0.0040127076,
0.70725,0.0053975275,
0.7075,0.0062626838,
0.70775,0.0021572318,
0.708,0.0025161724,
0.70825,0.0057736719,
0.7085,0.0070545012,
0.70875,-0.0027580285,
0.709,-0.0059726685,
0.70925,-0.0002793299,
0.7095,-0.0021296877,
0.70975,-0.0097947335,
0.71,-0.0122876512,
0.71025,-0.0047211214,
0.7105,-0.0024985848,
0.71075,-0.0055622887,
0.711,-0.0106588490,
0.71125,-0.0063171908,
0.7115,0.0027855651,
0.71175,-0.0038311002,
0.712,-0.0047779698,
0.71225,-0.0007391413,
0.7125,0.0051902332,
0.71275,0.0034095380,
0.713,-0.0007209051,
0.71325,0.0055261324,
0.7135,0.0080688456,
0.71375,0.0048693721,
0.714,-0.0033998773,
0.71425,0.0002936875,
0.7145,0.0082477815,
0.71475,0.0031862871,
0.715,0.0020584310,
0.71525,-0.0055566379,
0.7155,-0.0044211252,
0.71575,0.0004248422,
0.716,0.0001482652,
0.71625,-0.0057648113,
0.7165,-0.0015032811,
0.71675,-0.0012001470,
0.717,-0.0042918599,
0.71725,-0.0055988897,
0.7175,-0.0005669047,
0.71775,0.0087909698,
0.718,0.0073449132,
0.71825,0.0000095431,
0.7185,0.0033942328,
0.71875,0.0116597163,
0.719,0.0126727130,
0.71925,0.0032823379,
0.7195,0.0045439876,
0.71975,0.0068160617,
0.72,0.0087058218,
0.72025,0.0053020129,
0.7205,0.0008735993,
0.72075,0.0080623757,
0.721,0.0074623949,
0.72125,0.0064940741,
0.7215,0.0024320311,
0.72175,0.0093196286,
0.722,0.0124243414,
0.72225,0.0073645059,
0.7225,0.0016170877,
0.72275,0.0060274480,
0.723,0.0103299804,
0.72325,0.0072130100,
0.7235,-0.0011672773,
0.72375,-0.0041718390,
0.724,0.0010613495,
0.72425,0.0059499713,
0.7245,0.0021762962,
0.72475,0.0036902735,
0.725,0.0092923976,
0.72525,0.0136184413,
0.7255,0.0090022180,
0.72575,0.0114342673,
0.726,0.0141679738,
0.72625,0.0181095023,
0.7265,0.0086034788,
0.72675,0.0039675171,
0.727,0.0056777890,
0.72725,0.0077811256,
0.7275,0.0034111026,
0.72775,-0.0048372690,
0.728,-0.0042259963,
0.72825,0.0024782727,
0.7285,-0.0007369671,
0.72875,-0.0054152962,
0.729,-0.0083060265,
0.72925,-0.0022169012,
0.7295,-0.0019522541,
0.72975,-0.0104741184,
0.73,-0.0066223927,
0.73025,0.0014114180,
0.7305,0.0031172729,
0.73075,-0.0032000374,
0.731,-0.0014768466,
0.73125,0.0045991037,
0.7315,0.0073923585,
0.73175,0.0077585410,
0.732,0.0046061054,
0.73225,0.0036247445,
0.7325,0.0057206820,
0.73275,0.0031449934,
0.733,-0.0022995183,
0.73325,-0.0070570745,
0.7335,-0.0051292893,
0.73375,-0.0109340912,
0.734,-0.0199606474,
0.73425,-0.0237485319,
0.7345,-0.0164064933,
0.73475,-0.0105026960,
0.735,-0.0140650515,
0.73525,-0.0119647924,
0.7355,-0.0020619556,
0.73575,0.0053132796,
0.736,0.0040463712,
0.73625,0.0041684597,
0.7365,0.0128001301,
0.73675,0.0127188712,
0.737,0.0033850376,
0.73725,-0.0028485120,
0.7375,0.0009779641,
0.73775,0.0021221805,
0.738,-0.0033015280,
0.73825,-0.0104656070,
0.7385,-0.0103754140,
0.73875,-0.0070574456,
0.739,-0.0115219522,
0.73925,-0.0171591751,
0.7395,-0.0153144896,
0.73975,-0.0102100242,
0.74,-0.0062728710,
0.74025,-0.0080418689,
0.7405,-0.0116669470,
0.74075,-0.0057575740,
0.741,-0.0001975789,
0.74125,-0.0023511110,
0.7415,-0.0023178032,
0.74175,0.0010335827,
0.742,0.0083785169,
0.74225,0.0040515554,
0.7425,-0.0045522274,
0.74275,-0.0003241593,
0.743,0.0039000788,
0.74325,0.0011119575,
0.7435,-0.0080803307,
0.74375,-0.0059779193,
0.744,-0.0020561656,
0.74425,-0.0037764385,
0.7445,-0.0120249670,
0.74475,-0.0118596815,
0.745,-0.0066659548,
0.74525,-0.0036836008,
0.7455,-0.0073455279,
0.74575,-0.0054074889,
0.746,-0.0021422287,
0.74625,-0.0005966421,
0.7465,-0.0028349026,
0.74675,-0.0048427787,
0.747,0.0047835517,
0.74725,0.0099758338,
0.7475,0.0028910034,
0.74775,-0.0023768374,
0.748,-0.0028028688,
0.74825,0.0031298364,
0.7485,0.0045200037,
0.74875,0.0006349449,
0.749,-0.0012964192,
0.74925,0.0054592332,
0.7495,0.0068946793,
0.74975,0.0018614031,
0.75,0.0018017635,
0.75025,0.0039529749,
0.7505,0.0056009623,
0.75075,-0.0012994708,
0.751,-0.0053525735,
0.75125,-0.0017960119,
0.7515,0.0003223699,
0.75175,-0.0052414034,
0.752,-0.0103972927,
0.75225,-0.0028730687,
0.7525,0.0057218014,
0.75275,0.0076407841,
0.753,0.0017028762,
0.75325,0.0055101439,
0.7535,0.0094731422,
0.75375,0.0102867130,
0.754,0.0045587211,
0.75425,0.0044048368,
0.7545,0.0129375001,
0.75475,0.0115731619,
0.755,0.0076574478,
0.75525,0.0069126524,
0.7555,0.0110529680,
0.75575,0.0111027490,
0.756,0.0048693740,
0.75625,-0.0031077301,
0.7565,0.0015524292,
0.75675,0.0068504829,
0.757,0.0013897486,
0.75725,-0.0074127363,
0.7575,-0.0078712786,
0.75775,-0.0009154667,
0.758,0.0009587710,
0.75825,-0.0042495448,
0.7585,0.0009304484,
0.75875,0.0066533741,
0.759,0.0075588459,
0.75925,0.0044056904,
0.7595,0.0092160059,
0.75975,0.0174312275,
0.76,0.0219457503,
0.76025,0.0152772525,
0.7605,0.0087789223,
0.76075,0.0089957593,
0.761,0.0115333889,
0.76125,0.0055235229,
0.7615,-0.0039715995,
0.76175,-0.0036572313,
0.762,-0.0019492611,
0.76225,-0.0027998402,
0.7625,-0.0091304993,
0.76275,-0.0067189732,
0.763,0.0041128886,
0.76325,0.0007558778,
0.7635,-0.0056978585,
0.76375,0.0017265894,
0.764,0.0085909739,
0.76425,0.0075964462,
0.7645,0.0012653851,
0.76475,-0.0020278173,
0.765,0.0038374972,
0.76525,0.0101103773,
0.7655,0.0055227019,
0.76575,0.0015003281,
0.766,0.0011766526,
0.76625,0.0030845557,
0.7665,0.0008061198,
0.76675,-0.0012167962,
0.767,-0.0016418865,
0.76725,0.0028674153,
0.7675,-0.0015656907,
0.76775,-0.0157126412,
0.768,-0.0160603058,
0.76825,-0.0081570130,
0.7685,-0.0047904514,
0.76875,-0.0109155988,
0.769,-0.0140844323,
0.76925,-0.0064767613,
0.7695,0.0049542361,
0.76975,0.0022385255,
0.77,-0.0017967923,
0.77025,0.0049753878,
0.7705,0.0056442190,
0.77075,0.0032496895,
0.771,-0.0030386457,
0.77125,0.0024882876,
0.7715,0.0058152052,
0.77175,-0.0012810964,
0.772,-0.0130970767,
0.77225,-0.0124237984,
0.7725,-0.0045044231,
0.77275,-0.0065526105,
0.773,-0.0125923250,
0.77325,-0.0165212229,
0.7735,-0.0138219632,
0.77375,-0.0047696950,
0.774,-0.0076542385,
0.77425,-0.0093822200,
0.7745,-0.0052039260,
0.77475,-0.0017944877,
0.775,-0.0034221124,
0.77525,-0.0085643893,
0.7755,-0.0051484248,
0.77575,0.0057233907,
0.776,-0.0001530012,
0.77625,-0.0081053609,
0.7765,-0.0067049684,
0.77675,0.0036251633,
0.777,0.0071317125,
0.77725,-0.0021117325,
0.7775,-0.0068244804,
0.77775,-0.0004407342,
0.778,-0.0013890037,
0.77825,-0.0098735923,
0.7785,-0.0099110231,
0.77875,-0.0046156659,
0.779,-0.0009563446,
0.77925,-0.0080716293,
0.7795,-0.0118823647,
0.77975,-0.0021410747,
0.78,0.0039025350,
0.78025,-0.0010153510,
0.7805,-0.0053867772,
0.78075,0.0000160254,
0.781,0.0068212459,
0.78125,0.0030879935,
0.7815,-0.0033256810,
0.78175,-0.0062211743,
0.782,-0.0031393003,
0.78225,0.0004030642,
0.7825,-0.0013668858,
0.78275,-0.0022227063,
0.783,-0.0003304215,
0.78325,0.0052559841,
0.7835,-0.0011876856,
0.78375,-0.0045924131,
0.784,0.0042121168,
0.78425,0.0096272221,
0.7845,0.0032143702,
0.78475,-0.0101890136,
0.785,-0.0072435914,
0.78525,0.0026936058,
0.7855,0.0015540472,
0.78575,-0.0049723880,
0.786,-0.0046502836,
0.78625,0.0009834318,
0.7865,0.0007930564,
0.78675,-0.0027176766,
0.787,-0.0009145346,
0.78725,0.0061973603,
0.7875,0.0088899294,
0.78775,0.0049786698,
0.788,0.0013198613,
0.78825,0.0052831597,
0.7885,0.0111636436,
0.78875,0.0085383691,
0.789,0.0003029989,
0.78925,0.0026325276,
0.7895,0.0116247321,
0.78975,0.0121062826,
0.79,0.0052362685,
0.79025,0.0029894239,
0.7905,0.0097126272,
0.79075,0.0103315674,
0.791,-0.0000651747,
0.79125,0.0008887196,
0.7915,0.0071818298,
0.79175,0.0078259604,
0.792,-0.0028384165,
0.79225,-0.0054628123,
0.7925,-0.0014340775,
0.79275,0.0066647846,
0.793,0.0053315209,
0.79325,-0.0002991596,
0.7935,0.0047162925,
0.79375,0.0120802801,
0.794,0.0133275725,
0.79425,0.0049784193,
0.7945,0.0045357281,
0.79475,0.0172410980,
0.795,0.0152204186,
0.79525,0.0039559817,
0.7955,0.0016969290,
0.79575,0.0093338247,
0.796,0.0102592716,
0.79625,-0.0018645392,
0.7965,-0.0078438930,
0.79675,0.0028593864,
0.797,0.0060446057,
0.79725,0.0003165294,
0.7975,-0.0060861576,
0.79775,0.0014883763,
0.798,0.0038947922,
0.79825,-0.0005485134,
0.7985,-0.0026384331,
0.79875,-0.0014326039,
0.799,0.0061632511,
0.79925,0.0030129035,
0.7995,-0.0011126630,
0.79975,-0.0001512979,
0.8,0.0033980224,
0.80025,0.0093789166,
0.8005,0.0052693142,
0.80075,-0.0006913691,
0.801,0.0040098135,
0.80125,0.0080772173,
0.8015,-0.0025588339,
0.80175,-0.0115112113,
0.802,-0.0067452299,
0.80225,-0.0029349611,
0.8025,-0.0070578782,
0.80275,-0.0193250105,
0.803,-0.0116623547,
0.80325,-0.0029421223,
0.8035,-0.0039242636,
0.80375,-0.0095940186,
0.804,-0.0040772045,
0.80425,0.0061554271,
0.8045,0.0087924032,
0.80475,0.0033293343,
0.805,0.0029625683,
0.80525,0.0069292397,
0.8055,0.0073277992,
0.80575,-0.0038507618,
0.806,-0.0108369449,
0.80625,-0.0091397883,
0.8065,-0.0038892208,
0.80675,-0.0089748055,
0.807,-0.0167965367,
0.80725,-0.0178821869,
0.8075,-0.0084592393,
0.80775,-0.0068378504,
0.808,-0.0156320594,
0.80825,-0.0125636067,
0.8085,-0.0057166172,
0.80875,-0.0045218002,
0.809,-0.0101401089,
0.80925,-0.0117353797,
0.8095,-0.0025655890,
0.80975,0.0005500012,
0.81,-0.0054750289,
0.81025,-0.0090383263,
0.8105,-0.0002524082,
0.81075,0.0073629427,
0.811,0.0031537656,
0.81125,-0.0046657650,
0.8115,-0.0006495574,
0.81175,0.0097420244,
0.812,0.0053734798,
0.81225,-0.0037792523,
0.8125,-0.0044340929,
0.81275,0.0003314125,
0.813,-0.0050168303,
0.81325,-0.0141356923,
0.8135,-0.0121422354,
0.81375,-0.0027191080,
0.814,0.0003201748,
0.81425,-0.0100899311,
0.8145,-0.0096517140,
0.81475,0.0003850981,
0.815,0.0064580883,
0.81525,0.0057873218,
0.8155,0.0004085404,
0.81575,0.0020923638,
0.816,0.0085311588,
0.81625,0.0068825288,
0.8165,0.0019334740,
0.81675,0.0001033618,
0.817,0.0053830957,
0.81725,0.0036091057,
0.8175,-0.0035008951,
0.81775,-0.0068668211,
0.818,0.0051019085,
0.81825,0.0066983048,
0.8185,-0.0075161876,
0.81875,-0.0105732102,
0.819,-0.0003083423,
0.81925,0.0045743310,
0.8195,-0.0030516295,
0.81975,-0.0060987589,
0.82,0.0008475858,
0.82025,-0.0001726950,
0.8205,-0.0033220763,
0.82075,-0.0068420339,
0.821,0.0000569956,
0.82125,0.0050985524,
0.8215,0.0052010417,
0.82175,-0.0006951831,
0.822,-0.0032631946,
0.82225,0.0051148487,
0.8225,0.0062000193,
0.82275,0.0028719453,
0.823,-0.0020363925,
0.82325,0.0067274831,
0.8235,0.0116523914,
0.82375,0.0041372986,
0.824,0.0004857826,
0.82425,0.0080724005,
0.8245,0.0149299316,
0.82475,0.0076561151,
0.825,0.0019597854,
0.82525,0.0068539898,
0.8255,0.0117456922,
0.82575,0.0067517245,
0.826,-0.0032484699,
0.82625,-0.0021575862,
0.8265,0.0027225805,
0.82675,0.0064496254,
0.827,0.0000341503,
0.82725,-0.0012981647,
0.8275,0.0040104492,
0.82775,0.0108811855,
0.828,0.0069816895,
0.82825,0.0072654085,
0.8285,0.0150998235,
0.82875,0.0195334740,
0.829,0.0092315674,
0.82925,-0.0022076142,
0.8295,0.0051515317,
0.82975,0.0104459552,
0.83,0.0009599244,
0.83025,-0.0061100204,
0.8305,0.0003419057,
0.83075,0.0052778721,
0.831,-0.0003431705,
0.83125,-0.0069352398,
0.8315,-0.0052129924,
0.83175,0.0005233816,
0.832,0.0023618548,
0.83225,0.0001889165,
0.8325,0.0003137823,
0.83275,0.0046964628,
0.833,0.0058655329,
0.83325,0.0023509264,
0.8335,-0.0017097917,
0.83375,0.0050420230,
0.834,0.0099705327,
0.83425,0.0040849191,
0.8345,-0.0052354210,
0.83475,-0.0051496346,
0.835,0.0055062789,
0.83525,0.0066609373,
0.8355,-0.0048528695,
0.83575,-0.0081908070,
0.836,-0.0033158355,
0.83625,-0.0053287158,
0.8365,-0.0158038568,
0.83675,-0.0175750479,
0.837,-0.0120743839,
0.83725,-0.0105462819,
0.8375,-0.0112992190,
0.83775,-0.0100503359,
0.838,-0.0005573697,
0.83825,0.0030958324,
0.8385,-0.0000090987,
0.83875,-0.0000846473,
0.839,0.0078303721,
0.83925,0.0142633123,
0.8395,0.0091262488,
0.83975,-0.0029057430,
0.84,-0.0065123504,
0.84025,-0.0026574431,
0.8405,-0.0022387342,
0.84075,-0.0109938262,
0.841,-0.0148623353,
0.84125,-0.0110639948,
0.8415,-0.0089575984,
0.84175,-0.0154848043,
0.842,-0.0133516164,
0.84225,-0.0049476009,
0.8425,-0.0021567333,
0.84275,-0.0070297495,
0.843,-0.0102823470,
0.84325,-0.0027963237,
0.8435,0.0046555940,
0.84375,-0.0014748069,
0.844,-0.0081934696,
0.84425,-0.0039351126,
0.8445,0.0057963198,
0.84475,0.0055500027,
0.845,-0.0009311296,
0.84525,0.0001428258,
0.8455,0.0053177653,
0.84575,0.0044000573,
0.846,-0.0021506678,
0.84625,0.0014153521,
0.8465,0.0077471281,
0.84675,0.0018022769,
0.847,-0.0092352238,
0.84725,-0.0093386248,
0.8475,-0.0018193999,
0.84775,-0.0019336106,
0.848,-0.0063912268,
0.84825,-0.0106033450,
0.8485,-0.0081659947,
0.84875,-0.0022676815,
0.849,-0.0017398787,
0.84925,-0.0029663611,
0.8495,-0.0014073272,
0.84975,0.0050573261,
0.85,0.0007773606,
0.85025,-0.0045684595,
0.8505,-0.0034177802,
0.85075,0.0078785531,
0.851,0.0089477506,
0.85125,-0.0005061204,
0.8515,-0.0040737372,
0.85175,0.0028001056,
0.852,0.0091604469,
0.85225,0.0025693302,
0.8525,-0.0000946814,
0.85275,0.0071236817,
0.853,0.0034767087,
0.85325,-0.0045443196,
0.8535,-0.0027351617,
0.85375,0.0012793229,
0.854,-0.0000601276,
0.85425,-0.0059441701,
0.8545,-0.0102299629,
0.85475,-0.0044367132,
0.855,0.0038082290,
0.85525,0.0012673533,
0.8555,-0.0022361001,
0.85575,-0.0016056681,
0.856,0.0036692396,
0.85625,0.0109234536,
0.8565,0.0095001198,
0.85675,0.0032635722,
0.857,0.0092299040,
0.85725,0.0064119045,
0.8575,0.0033007925,
0.85775,0.0035596930,
0.858,0.0101352185,
0.85825,0.0117563130,
0.8585,0.0008633035,
0.85875,-0.0054083816,
0.859,0.0023041111,
0.85925,0.0110552665,
0.8595,0.0063362746,
0.85975,-0.0013197192,
0.86,-0.0039722691,
0.86025,-0.0037196460,
0.8605,0.0032555428,
0.86075,-0.0024436067,
0.861,-0.0002232293,
0.86125,0.0059542246,
0.8615,0.0082656331,
0.86175,0.0084735323,
0.862,0.0056621246,
0.86225,0.0139481686,
0.8625,0.0181343369,
0.86275,0.0073688002,
0.863,0.0022061474,
0.86325,0.0109664984,
0.8635,0.0161827598,
0.86375,0.0032540362,
0.864,-0.0028092784,
0.86425,-0.0018637527,
0.8645,-0.0012722156,
0.86475,-0.0054288846,
0.865,-0.0072372546,
0.86525,-0.0024235183,
0.8655,-0.0020894899,
0.86575,-0.0059201075,
0.866,-0.0072068535,
0.86625,-0.0057818759,
0.8665,0.0027690418,
0.86675,0.0072321766,
0.867,0.0044884831,
0.86725,0.0026843571,
0.8675,0.0071041994,
0.86775,0.0092345914,
0.868,0.0058398470,
0.86825,-0.0013026181,
0.8685,0.0056522782,
0.86875,0.0132706910,
0.869,0.0066891545,
0.86925,-0.0035680206,
0.8695,-0.0015080423,
0.86975,0.0057894215,
0.87,-0.0024480813,
0.87025,-0.0132335518,
0.8705,-0.0117687378,
0.87075,-0.0090341736,
0.871,-0.0120607298,
0.87125,-0.0162752233,
0.8715,-0.0111118229,
0.87175,-0.0028856313,
0.872,-0.0062444694,
0.87225,-0.0052583800,
0.8725,0.0002024744,
0.87275,0.0053058630,
0.873,0.0054267636,
0.87325,0.0037444627,
0.8735,-0.0020344930,
0.87375,0.0000838312,
0.874,0.0039245058,
0.87425,0.0002670750,
0.8745,-0.0076982444,
0.87475,-0.0092802867,
0.875,-0.0068908222,
0.87525,-0.0062157521,
0.8755,-0.0109301060,
0.87575,-0.0098629305,
0.876,-0.0014376460,
0.87625,-0.0052897725,
0.8765,-0.0139079951,
0.87675,-0.0113600567,
0.877,-0.0052998592,
0.87725,-0.0016711475,
0.8775,-0.0062377900,
0.87775,-0.0085777538,
0.878,0.0003264078,
0.87825,0.0018585955,
0.8785,-0.0009747918,
0.87875,-0.0035607694,
0.879,0.0014909056,
0.87925,0.0070990026,
0.8795,0.0043856618,
0.87975,0.0012861141,
0.88,0.0037273227,
0.88025,0.0079648281,
0.8805,0.0007465875,
0.88075,-0.0087711625,
0.881,-0.0029160436,
0.88125,0.0014422329,
0.8815,-0.0017451273,
0.88175,-0.0091851065,
0.882,-0.0142947007,
0.88225,-0.0120962495,
0.8825,-0.0071252799,
0.88275,-0.0051769014,
0.883,-0.0056807650,
0.88325,-0.0030789757,
0.8835,0.0002201691,
0.88375,-0.0035539772,
0.884,-0.0043020900,
0.88425,0.0038775036,
0.8845,0.0077797449,
0.88475,0.0030856365,
0.885,-0.0096677635,
