Date,2020-12-23 09:17:12
Filename,STFMK-20201105-LW19-2373_20201223_091712_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.74025,0.0062064757,
0.7405,0.0122588929,
0.74075,0.0211498924,
0.741,0.0169492718,
0.74125,0.0102792392,
0.7415,0.0114100855,
0.74175,0.0142206922,
0.742,0.0120640220,
0.74225,0.0005772386,
0.7425,-0.0019406460,
0.74275,0.0006898117,
0.743,0.0010930490,
0.74325,-0.0067283884,
0.7435,-0.0024895754,
0.74375,0.0040999348,
0.744,0.0042208461,
0.74425,0.0002944363,
0.7445,-0.0008508409,
0.74475,0.0088458993,
0.745,0.0141529851,
0.74525,0.0110097732,
0.7455,0.0053044707,
0.74575,0.0053683100,
0.746,0.0119031928,
0.74625,0.0119998679,
0.7465,0.0068865228,
0.74675,0.0019578710,
0.747,0.0064588049,
0.74725,0.0049399463,
0.7475,-0.0013079912,
0.74775,-0.0010564486,
0.748,0.0053578895,
0.74825,0.0041149352,
0.7485,-0.0054170755,
0.74875,-0.0086170277,
0.749,-0.0042811194,
0.74925,0.0042434838,
0.7495,-0.0022923397,
0.74975,-0.0067426595,
0.75,-0.0030290200,
0.75025,0.0052382397,
0.7505,0.0093754558,
0.75075,0.0023262398,
0.751,0.0064214533,
0.75125,0.0076166876,
0.7515,0.0051446613,
0.75175,-0.0011094821,
0.752,-0.0007415727,
0.75225,0.0064153825,
0.7525,-0.0004333468,
0.75275,-0.0097379433,
0.753,-0.0113712009,
0.75325,-0.0000583645,
0.7535,-0.0029924291,
0.75375,-0.0107303727,
0.754,-0.0098794615,
0.75425,-0.0047792629,
0.7545,-0.0000767370,
0.75475,0.0013389883,
0.755,-0.0043078614,
0.75525,-0.0040214192,
0.7555,-0.0025281592,
0.75575,-0.0014180242,
0.756,-0.0052096066,
0.75625,-0.0044151493,
0.7565,-0.0001815691,
0.75675,0.0007169709,
0.757,-0.0091118896,
0.75725,-0.0097512752,
0.7575,-0.0007370644,
0.75775,0.0008025969,
0.758,-0.0049453438,
0.75825,-0.0076484391,
0.7585,0.0011660986,
0.75875,0.0029882125,
0.759,-0.0062651765,
0.75925,-0.0077603380,
0.7595,-0.0055936947,
0.75975,-0.0021270853,
0.76,-0.0072246809,
0.76025,-0.0140032861,
0.7605,-0.0104795508,
0.76075,-0.0063624587,
0.761,-0.0096935490,
0.76125,-0.0117316674,
0.7615,-0.0078697354,
0.76175,-0.0034348203,
0.762,-0.0015361237,
0.76225,-0.0060414020,
0.7625,-0.0143866539,
0.76275,-0.0090909582,
0.763,-0.0033239098,
0.76325,-0.0055527412,
0.7635,-0.0059460979,
0.76375,0.0007356796,
0.764,0.0094419792,
0.76425,0.0081267254,
0.7645,-0.0024252096,
0.76475,0.0064004855,
0.765,0.0168090593,
0.76525,0.0089722918,
0.7655,-0.0001288575,
0.76575,-0.0029605392,
0.766,-0.0056395903,
0.76625,-0.0073460946,
0.7665,-0.0154119963,
0.76675,-0.0147654638,
0.767,-0.0075467192,
0.76725,-0.0051692617,
0.7675,-0.0072492664,
0.76775,-0.0057296436,
0.768,0.0012586317,
0.76825,0.0086661289,
0.7685,0.0071449257,
0.76875,0.0014804238,
0.769,0.0069471598,
0.76925,0.0168813337,
0.7695,0.0114225242,
0.76975,-0.0015130192,
0.77,0.0035557055,
0.77025,0.0089679398,
0.7705,0.0071728365,
0.77075,-0.0003303896,
0.771,-0.0001013606,
0.77125,0.0049035042,
0.7715,0.0034553974,
0.77175,-0.0031273379,
0.772,-0.0026037286,
0.77225,0.0006406858,
0.7725,0.0001273057,
0.77275,-0.0070512313,
0.773,-0.0087004714,
0.77325,-0.0066980533,
0.7735,0.0009153780,
0.77375,0.0004755929,
0.774,-0.0023224535,
0.77425,0.0017454742,
0.7745,0.0104586454,
0.77475,0.0153755154,
0.775,0.0073333848,
0.77525,0.0097494423,
0.7755,0.0197243020,
0.77575,0.0213257112,
0.776,0.0098661790,
0.77625,0.0037794325,
0.7765,0.0090239188,
0.77675,0.0089869406,
0.777,-0.0016004626,
0.77725,-0.0055142259,
0.7775,-0.0004271920,
0.77775,0.0031393042,
0.778,-0.0015763796,
0.77825,-0.0031885696,
0.7785,0.0014139670,
0.77875,0.0103890598,
0.779,0.0067757443,
0.77925,0.0052944878,
0.7795,0.0045848968,
0.77975,0.0095970267,
0.78,0.0097235367,
0.78025,0.0027485085,
0.7805,-0.0006377891,
0.78075,0.0041180612,
0.781,0.0102122640,
0.78125,0.0018448896,
0.7815,-0.0039914176,
0.78175,0.0066083879,
0.782,0.0090212794,
0.78225,0.0074752653,
0.7825,0.0001580857,
0.78275,0.0031663813,
0.783,0.0063500735,
0.78325,0.0035304634,
0.7835,-0.0040392405,
0.78375,-0.0037493967,
0.784,0.0057180035,
0.78425,0.0016749499,
0.7845,-0.0021757758,
0.78475,-0.0035914201,
0.785,0.0052668010,
0.78525,0.0121094054,
0.7855,0.0022330000,
0.78575,-0.0023022168,
0.786,0.0026196844,
0.78625,0.0086615011,
0.7865,-0.0022776655,
0.78675,-0.0076611470,
0.787,-0.0003481822,
0.78725,0.0018540102,
0.7875,0.0010395790,
0.78775,-0.0073188893,
0.788,-0.0033590279,
0.78825,0.0049182684,
0.7885,0.0014135259,
0.78875,-0.0039412086,
0.789,-0.0024321643,
0.78925,0.0013450457,
0.7895,-0.0009535677,
0.78975,-0.0090382360,
0.79,-0.0135217411,
0.79025,-0.0083059184,
0.7905,-0.0079693375,
0.79075,-0.0163043644,
0.791,-0.0191621594,
0.79125,-0.0119288396,
0.7915,-0.0051860511,
0.79175,-0.0067168949,
0.792,-0.0144200204,
0.79225,-0.0065603638,
0.7925,0.0041113733,
0.79275,0.0005612468,
0.793,-0.0033512071,
0.79325,0.0007607052,
0.7935,0.0022506488,
0.79375,-0.0003912875,
0.794,-0.0087616742,
0.79425,-0.0118434336,
0.7945,-0.0054140803,
0.79475,-0.0061373874,
0.795,-0.0107741058,
0.79525,-0.0134498626,
0.7955,-0.0079929167,
0.79575,-0.0014128867,
0.796,-0.0064101452,
0.79625,-0.0120897274,
0.7965,-0.0125617115,
0.79675,-0.0007955558,
0.797,0.0005274622,
0.79725,-0.0085132979,
0.7975,-0.0071399310,
0.79775,0.0018396021,
0.798,0.0023392285,
0.79825,-0.0013811496,
0.7985,0.0047933133,
0.79875,0.0134696774,
0.799,0.0125426529,
0.79925,0.0008532465,
0.7995,-0.0030285947,
0.79975,0.0040905802,
0.8,0.0040617571,
0.80025,-0.0060944958,
0.8005,-0.0138040893,
0.80075,-0.0119661633,
0.801,-0.0093148667,
0.80125,-0.0085172867,
0.8015,-0.0139348451,
0.80175,-0.0088052740,
0.802,0.0011841166,
0.80225,0.0003396684,
0.8025,-0.0039777267,
0.80275,-0.0008531342,
0.803,0.0093306359,
0.80325,0.0099156499,
0.8035,0.0000455505,
0.80375,0.0028682125,
0.804,0.0112974830,
0.80425,0.0128862876,
0.8045,0.0027541602,
0.80475,-0.0022388357,
0.805,0.0009482139,
0.80525,0.0084099621,
0.8055,0.0031718980,
0.80575,-0.0006745288,
0.806,-0.0000457420,
0.80625,0.0021685457,
0.8065,-0.0021362831,
0.80675,-0.0082428614,
0.807,-0.0095669432,
0.80725,-0.0040657399,
0.8075,-0.0005363630,
0.80775,-0.0078110732,
0.808,-0.0072698039,
0.80825,0.0039822175,
0.8085,0.0070488267,
0.80875,-0.0000632175,
0.809,-0.0036954880,
0.80925,0.0128704160,
0.8095,0.0178469736,
0.80975,0.0088237263,
0.81,0.0033498046,
0.81025,0.0086861439,
0.8105,0.0138463937,
0.81075,0.0043548294,
0.811,0.0004389297,
0.81125,0.0059759403,
0.8115,0.0070453938,
0.81175,0.0042690774,
0.812,-0.0022580959,
0.81225,-0.0010727784,
0.8125,0.0027797883,
0.81275,0.0077680051,
0.813,0.0063252375,
0.81325,0.0047079823,
0.8135,0.0122134676,
0.81375,0.0134442430,
0.814,0.0075455634,
0.81425,-0.0004529456,
0.8145,0.0076747043,
0.81475,0.0112003572,
0.815,0.0036828457,
0.81525,-0.0050351811,
0.8155,-0.0008486278,
0.81575,0.0066484236,
0.816,0.0066195284,
0.81625,-0.0001017808,
0.8165,0.0045788540,
0.81675,0.0119037125,
0.817,0.0096671544,
0.81725,0.0039751311,
0.8175,0.0065742829,
0.81775,0.0098175947,
0.818,0.0106915515,
0.81825,-0.0002070969,
0.8185,-0.0032064300,
0.81875,0.0054474147,
0.819,0.0055921152,
0.81925,-0.0018096388,
0.8195,-0.0043869261,
0.81975,0.0034535867,
0.82,0.0069430387,
0.82025,0.0008709877,
0.8205,-0.0085898023,
0.82075,-0.0052717696,
0.821,-0.0063085738,
0.82125,-0.0062491251,
0.8215,-0.0107782809,
0.82175,-0.0117499810,
0.822,-0.0040150462,
0.82225,0.0004740862,
0.8225,-0.0035783616,
0.82275,-0.0017310499,
0.823,0.0048561841,
0.82325,0.0078174863,
0.8235,-0.0001895625,
0.82375,-0.0046351496,
0.824,0.0016915901,
0.82425,0.0026199808,
0.8245,-0.0078180097,
0.82475,-0.0148723172,
0.825,-0.0124461437,
0.82525,-0.0053107277,
0.8255,-0.0107714897,
0.82575,-0.0186596755,
0.826,-0.0112736886,
0.82625,-0.0073141367,
0.8265,-0.0094423052,
0.82675,-0.0122918803,
0.827,-0.0064744432,
0.82725,0.0028677024,
0.8275,0.0017575440,
0.82775,-0.0036315012,
0.828,-0.0035357254,
0.82825,0.0042462242,
0.8285,0.0003890885,
0.82875,-0.0039596302,
0.829,-0.0043366901,
0.82925,-0.0054212650,
0.8295,0.0048303902,
0.82975,-0.0017918861,
0.83,-0.0124704661,
0.83025,-0.0116911121,
0.8305,-0.0059612058,
0.83075,-0.0085020028,
0.831,-0.0177841391,
0.83125,-0.0144214835,
0.8315,-0.0080672931,
0.83175,-0.0046771592,
0.832,-0.0109699825,
0.83225,-0.0066729002,
0.8325,0.0077356123,
0.83275,0.0067094779,
0.833,0.0038230973,
0.83325,0.0051921210,
0.8335,0.0102587687,
0.83375,0.0125984531,
0.834,0.0045995191,
0.83425,0.0003254735,
0.8345,0.0028232588,
0.83475,0.0009467789,
0.835,-0.0052648531,
0.83525,-0.0146416258,
0.8355,-0.0152451415,
0.83575,-0.0055234050,
0.836,-0.0054223482,
0.83625,-0.0118381716,
0.8365,-0.0084994761,
0.83675,-0.0002128458,
0.837,-0.0043193488,
0.83725,-0.0088583669,
0.8375,-0.0030180125,
0.83775,0.0056452095,
0.838,0.0083187027,
0.83825,0.0012219315,
0.8385,-0.0009247547,
0.83875,0.0055990675,
0.839,0.0105594974,
0.83925,0.0056074117,
0.8395,0.0038937386,
0.83975,0.0068784859,
0.84,0.0074353507,
0.84025,0.0041102609,
0.8405,-0.0039592194,
0.84075,-0.0043009240,
0.841,0.0009722544,
0.84125,0.0011565933,
0.8415,-0.0069177845,
0.84175,-0.0062179640,
0.842,0.0013948660,
0.84225,0.0058540823,
0.8425,0.0009430132,
0.84275,0.0012326234,
0.843,0.0075169886,
0.84325,0.0146622285,
0.8435,0.0066666356,
0.84375,0.0036801749,
0.844,0.0126366057,
0.84425,0.0109076397,
0.8445,0.0031771054,
0.84475,0.0016513246,
0.845,0.0110632814,
0.84525,0.0086400211,
0.8455,0.0040474264,
0.84575,-0.0017126627,
0.846,0.0003151750,
0.84625,0.0098988181,
0.8465,0.0104508661,
0.84675,0.0089848852,
0.847,0.0052402732,
0.84725,0.0094166156,
0.8475,0.0141482139,
0.84775,0.0120390654,
0.848,0.0128796156,
0.84825,0.0144070257,
0.8485,0.0122284340,
0.84875,-0.0008745267,
0.849,-0.0062194047,
0.84925,-0.0006101408,
0.8495,0.0062796497,
0.84975,-0.0000095135,
0.85,-0.0056313518,
0.85025,0.0007642779,
0.8505,0.0102987885,
0.85075,0.0107692331,
0.851,0.0044695036,
0.85125,0.0058046645,
0.8515,0.0099131046,
0.85175,0.0087354239,
0.852,0.0064112409,
0.85225,0.0049285055,
0.8525,0.0075199688,
0.85275,0.0021665860,
0.853,-0.0046691513,
0.85325,-0.0002545877,
0.8535,0.0078178477,
0.85375,0.0038466894,
0.854,-0.0039311089,
0.85425,-0.0116856070,
0.8545,-0.0079327421,
0.85475,-0.0026987002,
0.855,-0.0008956818,
0.85525,-0.0077119293,
0.8555,-0.0097007062,
0.85575,-0.0052031716,
0.856,-0.0075822906,
0.85625,-0.0095172506,
0.8565,-0.0051811980,
0.85675,0.0048251594,
0.857,0.0048383176,
0.85725,-0.0042492812,
0.8575,-0.0043713446,
0.85775,0.0031331589,
0.858,0.0052012932,
0.85825,-0.0052190498,
0.8585,-0.0086611714,
0.85875,-0.0036422699,
0.859,-0.0042278012,
0.85925,-0.0099181468,
0.8595,-0.0116097368,
0.85975,-0.0091803949,
0.86,-0.0066030561,
0.86025,-0.0094553903,
0.8605,-0.0105580417,
0.86075,-0.0026732308,
0.861,0.0025536956,
0.86125,-0.0026205336,
0.8615,-0.0076409150,
0.86175,-0.0030364329,
0.862,0.0029573555,
0.86225,0.0052999980,
0.8625,0.0020932197,
0.86275,-0.0065156175,
0.863,-0.0057675932,
0.86325,-0.0074841059,
0.8635,-0.0089923171,
0.86375,-0.0063171461,
0.864,-0.0016541940,
0.86425,-0.0015834325,
0.8645,-0.0099090207,
0.86475,-0.0177357923,
0.865,-0.0081306659,
0.86525,0.0011454957,
0.8655,-0.0056057498,
0.86575,-0.0139344838,
0.866,-0.0104883267,
0.86625,-0.0039518736,
0.8665,-0.0031843246,
0.86675,-0.0040355516,
0.867,-0.0012202315,
0.86725,0.0041365116,
0.8675,0.0052011195,
0.86775,-0.0001614809,
0.868,0.0022749589,
0.86825,0.0026245506,
0.8685,0.0002747545,
0.86875,-0.0073417593,
0.869,-0.0120967077,
0.86925,-0.0047760494,
0.8695,0.0015031920,
0.86975,-0.0077343830,
0.87,-0.0133462865,
0.87025,-0.0033493990,
0.8705,0.0013886509,
0.87075,0.0053892611,
0.871,0.0026930298,
0.87125,0.0022823901,
0.8715,0.0042108884,
0.87175,-0.0015084514,
0.872,-0.0002503444,
0.87225,0.0008180208,
0.8725,0.0054356260,
0.87275,-0.0027066721,
0.873,-0.0080773775,
0.87325,-0.0096836109,
0.8735,0.0000860773,
0.87375,0.0082289809,
0.874,0.0040950584,
0.87425,0.0026200470,
0.8745,0.0027884077,
0.87475,0.0091091534,
0.875,0.0056454912,
0.87525,0.0001090021,
0.8755,0.0051553957,
0.87575,0.0102062998,
0.876,0.0062413160,
0.87625,-0.0012769502,
0.8765,0.0041092774,
0.87675,0.0116347698,
0.877,0.0058122259,
0.87725,0.0017348829,
0.8775,0.0032292157,
0.87775,0.0110824360,
0.878,0.0071272179,
0.87825,0.0010795833,
0.8785,-0.0010685551,
0.87875,0.0028416091,
0.879,0.0029216921,
0.87925,0.0047405846,
0.8795,0.0071809776,
0.87975,0.0056253560,
0.88,0.0112288026,
0.88025,0.0091783227,
0.8805,0.0024984330,
0.88075,0.0099617466,
0.881,0.0141820041,
0.88125,0.0154750403,
0.8815,0.0074825566,
0.88175,0.0063988259,
0.882,0.0119910249,
0.88225,0.0099931303,
0.8825,0.0013687484,
0.88275,-0.0009383984,
0.883,0.0032804327,
0.88325,0.0007253857,
0.8835,-0.0063094520,
0.88375,-0.0063556642,
0.884,0.0013591291,
0.88425,0.0044439705,
0.8845,-0.0010459040,
0.88475,-0.0008406579,
0.885,0.0094743278,
0.88525,0.0126441605,
0.8855,0.0128688738,
0.88575,0.0046329708,
0.886,0.0072527393,
0.88625,0.0130856521,
0.8865,0.0066668126,
0.88675,-0.0010520273,
0.887,0.0008773278,
0.88725,0.0030865220,
0.8875,-0.0002611688,
0.88775,-0.0079221930,
0.888,-0.0107470630,
0.88825,-0.0055839336,
0.8885,-0.0041993586,
0.88875,-0.0102800699,
0.889,-0.0119369458,
0.88925,-0.0097450884,
0.8895,-0.0053043612,
0.88975,-0.0075361878,
0.89,-0.0067825965,
0.89025,-0.0013694075,
0.8905,0.0060359212,
0.89075,0.0047314772,
0.891,-0.0002270834,
0.89125,0.0045547504,
0.8915,0.0113211432,
0.89175,0.0094971675,
0.892,0.0041636638,
0.89225,0.0015271419,
0.8925,0.0072645843,
0.89275,0.0035120114,
0.893,-0.0063175121,
0.89325,-0.0131975962,
0.8935,-0.0100230714,
0.89375,-0.0115677910,
0.894,-0.0207244493,
0.89425,-0.0181040298,
0.8945,-0.0114072403,
0.89475,-0.0064226380,
0.895,-0.0089817578,
0.89525,-0.0086585181,
0.8955,0.0051538572,
0.89575,0.0123215578,
0.896,0.0094657196,
0.89625,0.0040635015,
0.8965,-0.0026618675,
0.89675,0.0032864746,
0.897,0.0060923300,
0.89725,-0.0027433911,
0.8975,-0.0072439285,
0.89775,-0.0069642882,
0.898,-0.0071194964,
0.89825,-0.0137456702,
0.8985,-0.0137257744,
0.89875,-0.0076960144,
0.899,-0.0053588445,
0.89925,-0.0138605833,
0.8995,-0.0175233092,
0.89975,-0.0095855715,
0.9,-0.0034054660,
0.90025,-0.0075366478,
0.9005,-0.0121462103,
0.90075,-0.0060379128,
0.901,-0.0007272325,
0.90125,0.0051554861,
0.9015,0.0005664366,
0.90175,0.0034104078,
0.902,0.0060857530,
0.90225,0.0044806344,
0.9025,-0.0019040384,
0.90275,-0.0040866965,
0.903,0.0038298427,
0.90325,-0.0008503409,
0.9035,-0.0078678029,
0.90375,-0.0112713641,
0.904,-0.0033640990,
0.90425,0.0022883117,
0.9045,-0.0033613327,
0.90475,-0.0060040113,
0.905,-0.0066594384,
0.90525,0.0020760586,
0.9055,-0.0019276859,
0.90575,-0.0035744137,
0.906,-0.0001508457,
0.90625,0.0035577428,
0.9065,0.0019155762,
0.90675,-0.0041971896,
0.907,-0.0044115046,
0.90725,0.0022394406,
0.9075,0.0045410921,
0.90775,-0.0029918738,
0.908,-0.0053833420,
0.90825,0.0034648012,
0.9085,0.0080348440,
0.90875,0.0045003789,
0.909,0.0002064827,
0.90925,0.0066925101,
0.9095,0.0094635980,
0.90975,0.0033206046,
0.91,-0.0010804307,
0.91025,0.0040332922,
0.9105,0.0093824752,
0.91075,0.0035699133,
0.911,-0.0024489467,
0.91125,0.0017764872,
0.9115,0.0085809352,
0.91175,0.0084230797,
0.912,-0.0003938675,
0.91225,0.0000411249,
0.9125,0.0024177118,
0.91275,0.0051964521,
0.913,0.0027632343,
0.91325,-0.0037807706,
0.9135,0.0029304505,
0.91375,0.0046980898,
0.914,0.0033262563,
0.91425,0.0015353225,
0.9145,0.0108526172,
0.91475,0.0193822980,
0.915,0.0150679424,
0.91525,0.0045716967,
0.9155,0.0082105976,
0.91575,0.0174280796,
0.916,0.0178113766,
0.91625,0.0086650420,
0.9165,0.0054403110,
0.91675,0.0051892973,
0.917,0.0056284163,
0.91725,-0.0018941971,
0.9175,-0.0004667892,
0.91775,0.0004628680,
0.918,0.0023709380,
0.91825,-0.0059624687,
0.9185,-0.0079138847,
0.91875,0.0023869500,
0.919,0.0078206873,
0.91925,0.0074107442,
0.9195,0.0013001496,
0.91975,0.0118640438,
0.92,0.0185492672,
0.92025,0.0132754184,
0.9205,0.0064154966,
0.92075,0.0034365032,
0.921,0.0080054617,
0.92125,0.0086633563,
0.9215,0.0018897029,
0.92175,-0.0034518414,
0.922,-0.0007542322,
0.92225,-0.0005238149,
0.9225,-0.0073257769,
0.92275,-0.0086654713,
0.923,-0.0017613838,
0.92325,-0.0005694542,
0.9235,-0.0046697543,
0.92375,-0.0113803130,
0.924,-0.0067638792,
0.92425,0.0016621803,
0.9245,0.0015690062,
0.92475,-0.0040617078,
0.925,0.0003404468,
0.92525,0.0108989589,
0.9255,0.0108005758,
0.92575,0.0039658952,
0.926,0.0053319773,
0.92625,0.0075620157,
0.9265,0.0085598268,
0.92675,-0.0045045204,
0.927,-0.0070132082,
0.92725,-0.0030916571,
0.9275,-0.0051009869,
0.92775,-0.0139927035,
0.928,-0.0188597720,
0.92825,-0.0139018232,
0.9285,-0.0102669504,
0.92875,-0.0125756506,
0.929,-0.0156671200,
0.92925,-0.0125455316,
0.9295,-0.0005287220,
0.92975,-0.0001941338,
0.93,-0.0036931643,
0.93025,-0.0044584600,
0.9305,0.0040418836,
0.93075,0.0059439102,
0.931,-0.0050050188,
0.93125,-0.0085863182,
0.9315,-0.0006353012,
0.93175,0.0018782616,
0.932,-0.0072544152,
0.93225,-0.0132561550,
0.9325,-0.0083470279,
0.93275,-0.0068780319,
0.933,-0.0116465632,
0.93325,-0.0142761171,
0.9335,-0.0078466497,
0.93375,-0.0044240672,
0.934,-0.0062965280,
0.93425,-0.0110766487,
0.9345,-0.0102815172,
0.93475,-0.0081817023,
0.935,-0.0035562518,
0.93525,-0.0064519146,
0.9355,-0.0078264242,
0.93575,0.0005747232,
0.936,0.0045575406,
0.93625,0.0004078120,
0.9365,-0.0063334582,
0.93675,0.0015547412,
0.937,0.0096636899,
0.93725,0.0000901589,
0.9375,-0.0073631620,
0.93775,-0.0055123046,
0.938,0.0001863934,
0.93825,-0.0028889861,
0.9385,-0.0061995047,
0.93875,-0.0016450965,
0.939,0.0043584504,
0.93925,0.0027011544,
0.9395,-0.0071765804,
0.93975,-0.0057415459,
0.94,0.0019881155,
0.94025,0.0015323348,
0.9405,-0.0013215159,
0.94075,-0.0082898969,
0.941,-0.0064393347,
0.94125,0.0013191148,
0.9415,-0.0013802497,
0.94175,-0.0078484248,
0.942,0.0007562450,
0.94225,0.0106215579,
0.9425,0.0054981522,
0.94275,-0.0020245458,
0.943,-0.0009143041,
0.94325,0.0118525550,
0.9435,0.0095466757,
0.94375,-0.0006225549,
0.944,0.0056012878,
0.94425,0.0111452583,
0.9445,0.0090453466,
0.94475,-0.0033002156,
0.945,-0.0024739997,
0.94525,0.0040596235,
0.9455,0.0015094362,
0.94575,-0.0016173512,
0.946,-0.0052655628,
0.94625,-0.0000179118,
0.9465,0.0006643315,
0.94675,-0.0029398606,
0.947,-0.0056405691,
0.94725,-0.0025416994,
0.9475,0.0080163665,
0.94775,0.0073629143,
0.948,0.0006134558,
0.94825,0.0007954101,
0.9485,0.0102541558,
0.94875,0.0155619150,
0.949,0.0092243766,
0.94925,0.0094652120,
0.9495,0.0156079512,
0.94975,0.0182964131,
0.95,0.0115989847,
0.95025,0.0061787358,
0.9505,0.0136974081,
0.95075,0.0149109215,
0.951,0.0036088598,
0.95125,-0.0039547090,
0.9515,0.0031236494,
0.95175,0.0048967609,
0.952,0.0014800765,
0.95225,-0.0058401302,
0.9525,-0.0028124589,
0.95275,0.0081047444,
0.953,0.0096392324,
0.95325,0.0060203881,
0.9535,0.0074334526,
0.95375,0.0158114433,
0.954,0.0160678364,
0.95425,0.0091556376,
0.9545,0.0072349273,
0.95475,0.0097043868,
0.955,0.0143606951,
0.95525,0.0032006481,
0.9555,-0.0038446370,
0.95575,-0.0011113544,
0.956,0.0008038533,
0.95625,-0.0049834675,
0.9565,-0.0136234192,
0.95675,-0.0095972354,
0.957,-0.0033045458,
0.95725,-0.0033314629,
0.9575,-0.0101971030,
0.95775,-0.0080702463,
0.958,0.0012657907,
0.95825,0.0024700945,
0.9585,-0.0020686884,
0.95875,-0.0031711978,
0.959,0.0055398764,
0.95925,0.0075533385,
0.9595,0.0022991989,
0.95975,-0.0014092379,
0.96,0.0066970252,
0.96025,0.0076890057,
0.9605,0.0001060891,
0.96075,-0.0056394665,
0.961,-0.0042657242,
0.96125,0.0014709220,
0.9615,-0.0096987635,
0.96175,-0.0170091707,
0.962,-0.0150030702,
0.96225,-0.0091660656,
0.9625,-0.0114941224,
0.96275,-0.0175782740,
0.963,-0.0198734142,
0.96325,-0.0127791157,
0.9635,-0.0030514603,
0.96375,-0.0072672842,
0.964,-0.0047115097,
0.96425,0.0028007319,
0.9645,0.0039774464,
0.96475,-0.0002538759,
0.965,-0.0062927250,
0.96525,0.0020437289,
0.9655,0.0045762933,
0.96575,-0.0041156206,
0.966,-0.0122783482,
0.96625,-0.0053188447,
0.9665,0.0018754301,
0.96675,-0.0032648246,
0.967,-0.0116494857,
0.96725,-0.0120589118,
0.9675,-0.0055281487,
0.96775,-0.0019460269,
0.968,-0.0074238842,
0.96825,-0.0065724049,
0.9685,-0.0042745629,
0.96875,-0.0042424444,
0.969,-0.0050627994,
0.96925,-0.0057617538,
0.9695,0.0024558594,
0.96975,0.0061917999,
0.97,-0.0011602174,
0.97025,-0.0084961671,
0.9705,0.0019063115,
0.97075,0.0082470207,
0.971,0.0051642577,
0.97125,-0.0017206969,
0.9715,-0.0059192912,
0.97175,0.0014758394,
0.972,0.0024417969,
0.97225,-0.0042979000,
0.9725,-0.0034250368,
0.97275,0.0018619095,
0.973,0.0009454759,
0.97325,-0.0030391547,
0.9735,-0.0004034414,
0.97375,0.0034602021,
0.974,0.0079863090,
0.97425,-0.0003055649,
0.9745,-0.0058928034,
0.97475,0.0016422041,
0.975,0.0065136030,
0.97525,-0.0007459011,
0.9755,-0.0091743115,
0.97575,-0.0050890218,
0.976,0.0018501831,
0.97625,0.0021690039,
0.9765,-0.0080243647,
0.97675,-0.0044834572,
0.977,0.0069073145,
0.97725,0.0019127439,
0.9775,-0.0025916779,
0.97775,0.0008860060,
0.978,0.0082227048,
0.97825,0.0062256893,
0.9785,0.0022101218,
0.97875,0.0020396556,
0.979,0.0077380049,
0.97925,0.0095772706,
0.9795,0.0069792522,
0.97975,0.0009347394,
0.98,0.0031496026,
0.98025,0.0064351512,
0.9805,0.0037817189,
0.98075,-0.0033747705,
0.981,-0.0036201691,
0.98125,0.0018642371,
0.9815,0.0011752215,
0.98175,-0.0069751260,
0.982,-0.0055414787,
0.98225,0.0050348700,
0.9825,0.0068115299,
0.98275,0.0022658743,
0.983,0.0033904586,
0.98325,0.0109063508,
0.9835,0.0163582880,
0.98375,0.0109229740,
0.984,0.0111253085,
0.98425,0.0177897364,
0.9845,0.0182048902,
0.98475,0.0093885977,
0.985,0.0020225099,
0.98525,0.0064755641,
0.9855,0.0077452580,
0.98575,0.0003870151,
0.986,-0.0065724486,
0.98625,-0.0059595406,
0.9865,0.0007720632,
0.98675,-0.0034357077,
0.987,-0.0060474263,
0.98725,-0.0019733850,
0.9875,0.0034735999,
0.98775,0.0116907973,
0.988,0.0098365583,
0.98825,0.0092645157,
0.9885,0.0127575370,
0.98875,0.0136751067,
0.989,0.0051811682,
0.98925,-0.0034655095,
0.9895,0.0032162108,
0.98975,0.0047974177,
0.99,0.0007939081,
0.99025,-0.0100272009,
0.9905,-0.0098041175,
0.99075,0.0005963807,
0.991,-0.0069667893,
0.99125,-0.0074036322,
0.9915,-0.0064007388,
0.99175,-0.0017070287,
0.992,-0.0023756435,
0.99225,-0.0083747404,
0.9925,-0.0075617395,
0.99275,0.0032412279,
0.993,0.0042720167,
0.99325,-0.0007554976,
0.9935,-0.0006904710,
0.99375,0.0069697178,
0.994,0.0099437404,
0.99425,0.0026622801,
0.9945,-0.0021429011,
0.99475,0.0048205499,
0.995,0.0066174800,
0.99525,-0.0016647134,
0.9955,-0.0072562462,
0.99575,-0.0081493836,
0.996,-0.0087871579,
0.99625,-0.0092826625,
0.9965,-0.0190036129,
0.99675,-0.0187536236,
0.997,-0.0108381445,
0.99725,-0.0094535733,
0.9975,-0.0127987657,
0.99775,-0.0119483713,
0.998,-0.0007082644,
0.99825,0.0039311741,
0.9985,-0.0015270851,
0.99875,-0.0025777412,
0.999,0.0045915814,
0.99925,0.0069953576,
0.9995,-0.0013363292,
0.99975,-0.0059828591,
1,-0.0020434943,
1.00025,0.0004097341,
1.0005,-0.0061345561,
1.00075,-0.0116316173,
1.001,-0.0035743094,
1.00125,-0.0008813795,
1.0015,-0.0025279273,
1.00175,-0.0060138395,
1.002,-0.0060482179,
